"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.913465000E0,3.139908314E-1,1.526271343E0,8.375328779E-1
3.923229000E0,4.941960871E-1,1.494506240E0,8.228721023E-1
3.933306000E0,5.968214869E-1,1.229390740E0,8.222612739E-1
3.943339000E0,5.803281069E-1,8.457673192E-1,8.124874234E-1
3.953312000E0,4.886982739E-1,4.871894717E-1,8.143200278E-1
3.963215000E0,4.453268647E-1,2.263499945E-1,8.546371460E-1
3.973223000E0,5.033590794E-1,1.457157880E-1,9.035063386E-1
3.983394000E0,6.273647547E-1,1.567113698E-1,9.358822107E-1
3.993345000E0,8.008504510E-1,3.521882296E-1,9.480994940E-1
4.003480000E0,7.874114513E-1,5.360586643E-1,8.839586377E-1
4.013263000E0,7.782484889E-1,7.174856663E-1,7.953832150E-1
4.023275000E0,7.568681836E-1,7.920112014E-1,6.793187857E-1
4.033222000E0,7.128858566E-1,7.254269123E-1,5.449284315E-1
4.043190000E0,6.652383804E-1,6.142494082E-1,4.245879948E-1
4.053254000E0,6.145365834E-1,4.700852036E-1,3.506732881E-1
4.063216000E0,5.620021820E-1,3.448578715E-1,3.390668631E-1
4.073209000E0,5.265719891E-1,2.648345232E-1,3.842708766E-1
4.083654000E0,5.235176682E-1,1.774807870E-1,4.563529789E-1
4.093511000E0,5.241284966E-1,9.318138659E-2,5.033895969E-1
4.103233000E0,5.186307430E-1,1.315803453E-2,5.027787685E-1
4.113224000E0,5.210741758E-1,-5.892406404E-2,4.905614257E-1
4.123319000E0,5.320697427E-1,-1.108476073E-1,4.710137546E-1
4.133433000E0,5.455088019E-1,-1.285627037E-1,4.484117329E-1
4.143274000E0,5.595586896E-1,-1.365039498E-1,4.392487407E-1
4.153265000E0,5.760520697E-1,-1.377256811E-1,4.435248077E-1
4.163361000E0,5.864367485E-1,-1.114584729E-1,4.587964416E-1
4.173388000E0,5.791063905E-1,-7.297396660E-2,4.911722839E-1
4.183241000E0,5.558934808E-1,-6.747618318E-2,5.259916186E-1
4.193512000E0,5.229067802E-1,-9.801943600E-2,5.620326400E-1
4.203241000E0,4.948069751E-1,-1.310061663E-1,5.944085121E-1
4.214184000E0,4.728158116E-1,-1.310061663E-1,6.237300634E-1
4.223283000E0,4.563224316E-1,-7.663916051E-2,6.548841596E-1
4.233358000E0,4.551007152E-1,3.820350766E-2,6.952012777E-1
4.243328000E0,5.064134002E-1,2.746083736E-1,8.051570058E-1
4.253851000E0,5.161872506E-1,3.308079839E-1,8.332568407E-1
4.263394000E0,4.679288864E-1,3.234775662E-1,8.167634606E-1
4.273430000E0,3.836294711E-1,2.587258816E-1,7.520117760E-1
4.283692000E0,3.017735481E-1,1.622091532E-1,6.512190104E-1
4.293845000E0,2.162524164E-1,2.598620206E-2,5.369871855E-1
4.303280000E0,1.105727181E-1,-1.591059566E-1,4.264205694E-1
4.313311000E0,1.649947464E-2,-2.879985273E-1,3.335690498E-1
4.323194000E0,-4.397618026E-2,-2.592878640E-1,2.889758945E-1
4.333383000E0,-9.406713396E-2,-8.519127220E-2,2.865324318E-1
4.343310000E0,-1.472124159E-1,1.218920499E-1,2.920302153E-1
4.353216000E0,-1.979142129E-1,2.721648812E-1,3.066909909E-1
4.363225000E0,-2.480051816E-1,3.796771765E-1,2.895867527E-1
4.373337000E0,-3.378023803E-1,4.383202195E-1,2.266676575E-1
4.383293000E0,-4.642514884E-1,4.590896368E-1,9.105557948E-2
4.393272000E0,-5.894788504E-1,4.560353160E-1,-4.638910294E-2
4.403246000E0,-7.318104506E-1,3.717359304E-1,-2.107118517E-1
4.413384000E0,-9.327850938E-1,2.025262564E-1,-4.446732700E-1
4.423213000E0,-1.247991562E0,-2.776993811E-2,-7.330016494E-1
4.433925000E0,-1.631615043E0,-2.464596927E-1,-9.944519997E-1
4.443408000E0,-1.973088622E0,-3.643566966E-1,-1.279726028E0
4.453517000E0,-2.203995705E0,-5.164621472E-1,-1.536900282E0
4.463499000E0,-2.340829611E0,-8.078448772E-1,-1.740929365E0
4.473673000E0,-2.452007055E0,-1.116942644E0,-1.880817413E0
4.483208000E0,-2.593116999E0,-1.222011447E0,-1.953510404E0
4.493389000E0,-2.834408760E0,-1.019204259E0,-1.781246424E0
4.503204000E0,-2.702461720E0,-9.886609912E-1,-1.584547758E0
4.513822000E0,-2.467889547E0,-8.683205247E-1,-1.410451174E0
4.523288000E0,-2.231484652E0,-7.076629996E-1,-1.296219468E0
4.533449000E0,-2.011573076E0,-6.068702340E-1,-1.258345723E0
4.543256000E0,-1.797159433E0,-4.981361628E-1,-1.340812564E0
4.553476000E0,-1.618786812E0,-3.692436218E-1,-1.507578731E0
4.563199000E0,-1.458740115E0,-3.777956963E-1,-1.710386038E0
4.573627000E0,-1.280978322E0,-5.604444742E-1,-1.921745420E0
4.583216000E0,-1.115433812E0,-7.876862884E-1,-2.056135893E0
4.593317000E0,-9.614957571E-1,-9.000855088E-1,-2.059800863E0
4.603387000E0,-7.928969264E-1,-1.017371655E0,-1.986497164E0
4.613461000E0,-6.224655509E-1,-1.200020313E0,-1.915025949E0
4.623330000E0,-4.453146458E-1,-1.473077059E0,-1.849052429E0
4.633236000E0,-3.225307465E-1,-1.621517301E0,-1.750703096E0
4.643218000E0,-2.125749886E-1,-1.685658216E0,-1.634638786E0
4.653635000E0,-1.020083800E-1,-1.732083917E0,-1.536289454E0
4.663223000E0,9.169094265E-3,-1.749188185E0,-1.457487822E0
4.673217000E0,1.496680975E-1,-1.741246939E0,-1.384794831E0
4.683737000E0,3.262081444E-1,-1.703984141E0,-1.331038713E0
4.693444000E0,5.271828175E-1,-1.581200242E0,-1.255902290E0
4.703273000E0,7.330444455E-1,-1.339297533E0,-1.145946503E0
4.713240000E0,9.297430515E-1,-9.996565580E-1,-1.007891059E0
4.723335000E0,1.100785255E0,-6.233635545E-1,-8.399030566E-1
4.733443000E0,1.213184476E0,-2.434053719E-1,-6.566435099E-1
4.743260000E0,1.255944967E0,3.589077592E-1,-3.023416698E-1
4.753256000E0,1.221736550E0,5.696562529E-1,-1.893315762E-1
4.763236000E0,1.189360738E0,7.553592920E-1,-8.731707186E-2
4.773236000E0,1.196080208E0,8.824192882E-1,2.263866737E-2
4.783584000E0,1.235175610E0,9.178494215E-1,1.521421075E-1
4.793941000E0,1.251058102E0,8.708128333E-1,2.901976407E-1
4.803325000E0,1.205854058E0,7.266486287E-1,4.019859731E-1
4.813505000E0,1.047029138E0,4.658091664E-1,4.514660537E-1
4.823290000E0,8.478870988E-1,1.964176148E-1,4.288640320E-1
4.833362000E0,7.171619534E-1,4.553389549E-2,3.305147290E-1
4.843601000E0,5.736085773E-1,-3.082426265E-2,1.661919951E-1
4.854326000E0,3.439232409E-1,3.270572424E-2,-2.378708869E-2
4.863211000E0,8.186205477E-2,3.387492299E-1,-2.217074335E-1
4.873282000E0,-1.557645202E-1,6.814445853E-1,-3.487673998E-1
4.883318000E0,-3.353589177E-1,7.413094044E-1,-4.025235474E-1
4.893266000E0,-3.585717976E-1,4.731395245E-1,-3.945823014E-1
4.903439000E0,-1.539319158E-1,3.759264201E-2,-3.206676245E-1
4.913233000E0,1.942612529E-1,-4.168910980E-1,-2.137661874E-1
4.923294000E0,5.204633474E-1,-7.516452670E-1,-1.001452431E-1
4.933247000E0,7.165510654E-1,-8.634335995E-1,3.241251409E-2
4.943242000E0,8.179547191E-1,-7.394279838E-1,1.851288229E-1
4.953218000E0,8.833172917E-1,-3.765739799E-1,3.268495500E-1
4.963257000E0,9.028649926E-1,1.725938618E-1,4.697920084E-1
4.973283000E0,8.656021953E-1,8.304957151E-1,6.530516148E-1
4.983214000E0,8.039047718E-1,1.550705910E0,8.705196381E-1
4.993230000E0,5.784955025E-1,2.248924971E0,1.200997710E0
5.003228000E0,3.188777566E-1,1.943492293E0,1.196110845E0
5.013244000E0,5.437312275E-2,1.339346528E0,1.036674976E0
5.023282000E0,-1.130039543E-1,9.551122189E-1,8.130983114E-1
5.033211000E0,-1.734796166E-1,9.856554866E-1,6.835948229E-1
5.043224000E0,-1.563753784E-1,1.143869638E0,6.927578449E-1
5.053204000E0,-8.184982836E-2,1.317355394E0,8.057678938E-1
5.063937000E0,3.604716435E-2,1.421202421E0,9.267191887E-1
5.073278000E0,1.502789557E-1,1.316133618E0,9.810861945E-1
5.083196000E0,2.193067372E-1,9.948185086E-1,9.480994940E-1
5.093352000E0,2.553477883E-1,6.136385798E-1,8.815152049E-1
5.103188000E0,3.390363157E-1,3.137037158E-1,8.240938783E-1
5.113282000E0,4.911417663E-1,1.670960784E-1,7.758355141E-1
5.123227000E0,6.493558884E-1,1.701503992E-1,7.214685082E-1
5.133168000E0,7.788593173E-1,2.104675025E-1,6.536624432E-1
5.143329000E0,8.594935536E-1,2.770518064E-1,6.072366834E-1
5.153192000E0,8.552174568E-1,3.613512516E-1,5.638652444E-1
5.163245000E0,7.910766006E-1,4.462614655E-1,5.137743354E-1
5.173258000E0,7.458726168E-1,4.865785837E-1,4.520769119E-1
5.183292000E0,7.269358039E-1,5.195652843E-1,3.970990479E-1
5.193449000E0,7.067772150E-1,5.678236485E-1,3.567819297E-1
5.203231000E0,6.664600968E-1,5.488868356E-1,3.341799378E-1
5.213507000E0,6.072061658E-1,4.621439576E-1,3.213517666E-1
5.223196000E0,5.424544811E-1,3.564643264E-1,3.445646465E-1
5.233398000E0,4.874765575E-1,2.458976954E-1,3.903795183E-1
5.243182000E0,4.398290813E-1,1.261681020E-1,4.435248077E-1
5.253345000E0,4.581550360E-1,-7.297396660E-2,4.465791285E-1
5.263251000E0,4.978612959E-1,-1.310061663E-1,4.429139495E-1
5.273897000E0,5.516174436E-1,-1.499429941E-1,4.429139495E-1
5.283188000E0,6.041518450E-1,-1.291735768E-1,4.612399042E-1
5.293266000E0,6.475232840E-1,-1.145128012E-1,4.942266345E-1
5.303244000E0,6.902838349E-1,-9.801943600E-2,5.321002603E-1
5.313415000E0,7.324335575E-1,-7.297396660E-2,5.669195652E-1
5.323427000E0,7.696963549E-1,-7.847175002E-2,6.041823626E-1
5.333368000E0,8.136786222E-1,-8.274780959E-2,6.390016675E-1
5.343619000E0,8.582717776E-1,-6.014579535E-2,6.774861813E-1
5.353362000E0,8.845390081E-1,-5.648060143E-2,7.031425238E-1
5.363256000E0,8.839281201E-1,-4.915022105E-2,7.196359038E-1
5.373489000E0,8.765977621E-1,1.743409038E-2,7.367401123E-1
5.383235000E0,8.613261580E-1,1.273898333E-1,7.617856264E-1
5.393230000E0,8.222307563E-1,2.208522111E-1,7.709485888E-1
5.403648000E0,7.605333924E-1,2.752192020E-1,7.623964548E-1
5.413314000E0,6.847860813E-1,2.886582613E-1,7.342966795E-1
5.423268000E0,5.998758078E-1,2.367347032E-1,6.829839945E-1
5.433263000E0,5.088568926E-1,1.896980852E-1,6.084583998E-1
5.443358000E0,4.251683056E-1,1.408288628E-1,5.070548058E-1
5.453282000E0,3.249864280E-1,3.148399293E-2,3.946555853E-1
5.463444000E0,1.844874322E-1,-1.041280925E-1,3.091344535E-1
5.473528000E0,3.787975758E-2,-2.354641259E-1,2.437718958E-1
5.484146000E0,-1.582079828E-1,-1.792645156E-1,2.101743072E-1
5.493314000E0,-2.461725771E-1,1.010370627E-2,2.175046802E-1
5.503351000E0,-3.481870890E-1,2.110783756E-1,2.187264115E-1
5.513247000E0,-4.630297422E-1,4.157182574E-1,2.010113150E-1
5.523288000E0,-5.937548876E-1,5.336152315E-1,1.344270110E-1
5.533260000E0,-7.232583165E-1,5.152892470E-1,6.756172515E-3
5.543364000E0,-8.289380074E-1,4.175508022E-1,-1.312993765E-1
5.553277000E0,-9.321742058E-1,2.416216284E-1,-2.870700359E-1
5.563264000E0,-1.064732075E0,-2.776993811E-2,-4.465058446E-1
5.574265000E0,-1.272426248E0,-3.393112421E-1,-6.016656160E-1
5.583298000E0,-1.589465261E0,-6.270287633E-1,-7.861469388E-1
5.593309000E0,-1.970645189E0,-8.713748455E-1,-9.804020524E-1
5.603310000E0,-2.317616701E0,-1.024091125E0,-1.144114017E0
5.613237000E0,-2.517980576E0,-1.158481479E0,-1.265676141E0
5.623197000E0,-2.619384050E0,-1.289206624E0,-1.349975586E0
5.633232000E0,-2.774543762E0,-1.305089116E0,-1.414727211E0
5.643264000E0,-2.998120546E0,-1.289817452E0,-1.461153030E0
5.653194000E0,-3.116628408E0,-1.377782106E0,-1.471537709E0
5.663229000E0,-2.960857868E0,-1.518281102E0,-1.433053255E0
5.673269000E0,-2.566238880E0,-1.545159221E0,-1.387849212E0
5.683295000E0,-2.145963430E0,-1.322193384E0,-1.335925698E0
5.693169000E0,-1.792272568E0,-1.101670980E0,-1.315767050E0
5.703285000E0,-1.514939785E0,-9.568960071E-1,-1.334703922E0
5.713242000E0,-1.356114745E0,-8.493837118E-1,-1.397012234E0
5.723325000E0,-1.278534889E0,-8.078448772E-1,-1.469705105E0
5.733201000E0,-1.236385226E0,-8.353338242E-1,-1.505746245E0
5.743215000E0,-1.158805251E0,-1.111444831E0,-1.420835972E0
5.753221000E0,-1.067175508E0,-1.317917347E0,-1.335925698E0
5.763177000E0,-9.052961469E-1,-1.573258996E0,-1.252848029E0
5.773209000E0,-7.592993379E-1,-1.665499568E0,-1.174046397E0
5.783162000E0,-6.126917005E-1,-1.660001874E0,-1.130674958E0
5.793205000E0,-4.514233172E-1,-1.620906472E0,-1.117235899E0
5.803350000E0,-2.669419944E-1,-1.583643675E0,-1.122122765E0
5.813317000E0,-7.513031363E-2,-1.559819937E0,-1.114792466E0
5.823235000E0,1.154596433E-1,-1.557376504E0,-1.100131631E0
5.833220000E0,2.932214141E-1,-1.535385370E0,-1.055538535E0
5.843227000E0,4.496029317E-1,-1.427873015E0,-9.718499780E-1
5.853331000E0,6.108713746E-1,-1.223233223E0,-8.631159663E-1
5.863232000E0,7.721397877E-1,-9.263527393E-1,-7.256712914E-1
5.873471000E0,9.175257087E-1,-6.251961589E-1,-5.601267815E-1
5.883271000E0,1.013431549E0,-3.478633165E-1,-3.890845180E-1
5.893698000E0,1.057413816E0,-8.641299605E-2,-2.149879038E-1
5.903308000E0,1.065355062E0,1.756481826E-1,-5.188689008E-2
5.913486000E0,1.089178801E0,3.619620800E-1,7.944913954E-2
5.923248000E0,1.122776389E0,4.780264497E-1,2.101743072E-1
5.933333000E0,1.144156694E0,5.537737608E-1,3.390668631E-1
5.943186000E0,1.136215448E0,6.093624830E-1,4.380270243E-1
5.953685000E0,1.082459331E0,6.820554733E-1,4.850636423E-1
5.963182000E0,9.883860946E-1,7.162638903E-1,4.673485458E-1
5.973715000E0,8.772086501E-1,6.936619282E-1,3.757187724E-1
5.983206000E0,7.525921464E-1,7.003813982E-1,2.364415079E-1
5.994198000E0,5.216850638E-1,7.749069929E-1,-4.028045014E-2
6.003265000E0,3.243755400E-1,7.852916718E-1,-1.221363991E-1
6.013206000E0,5.620571971E-2,7.431420088E-1,-2.039923370E-1
6.023227000E0,-2.394530475E-1,6.454035640E-1,-2.687440813E-1
6.033212000E0,-5.522160530E-1,4.413745999E-1,-3.108937740E-1
6.043256000E0,-8.032816648E-1,1.561004966E-1,-3.487673998E-1
6.053178000E0,-8.631464839E-1,-1.041280925E-1,-3.640390337E-1
6.063178000E0,-6.200220585E-1,-3.277047873E-1,-3.066177070E-1
6.073227000E0,-1.765339375E-1,-4.315518737E-1,-1.190820634E-1
6.083282000E0,2.974974811E-1,-3.961216807E-1,8.372519165E-2
6.093197000E0,6.127039790E-1,-2.470705658E-1,3.054692745E-1
6.103332000E0,7.134967446E-1,-6.808704138E-2,5.577566028E-1
6.113200000E0,6.798991561E-1,2.068023235E-1,7.868310809E-1
6.123211000E0,6.524102092E-1,6.270775795E-1,9.163345098E-1
6.133224000E0,6.786774397E-1,1.047963858E0,9.419908524E-1
6.143223000E0,6.627949476E-1,1.230001688E0,8.931216002E-1
6.153188000E0,5.326806307E-1,1.087059140E0,7.581204176E-1
6.163275000E0,3.146017194E-1,8.414912820E-1,5.718064904E-1
6.173192000E0,5.254052579E-2,8.066719770E-1,4.337509573E-1
6.183177000E0,-1.514884531E-1,1.025972605E0,4.129815400E-1
6.193213000E0,-2.357878685E-1,1.324685812E0,4.740680754E-1
6.203179000E0,-2.235705554E-1,1.564144969E0,5.638652444E-1
6.213278000E0,-1.459906697E-1,1.655774713E0,6.536624432E-1
6.223265000E0,-4.947397113E-2,1.563534021E0,7.379618287E-1
6.233260000E0,4.826446623E-2,1.282536030E0,7.727811933E-1
6.243256000E0,2.083111703E-1,6.582317352E-1,7.507900000E-1
6.253171000E0,3.268190026E-1,4.719178081E-1,7.489574552E-1
6.263201000E0,4.673180282E-1,3.833423853E-1,7.342966795E-1
6.273276000E0,6.108713746E-1,3.918944597E-1,6.713775396E-1
6.283266000E0,7.171619534E-1,4.334332943E-1,5.656978488E-1
6.293212000E0,7.770267129E-1,4.700852036E-1,4.697920084E-1
6.303190000E0,7.843571305E-1,4.651982784E-1,4.093163610E-1
6.313249000E0,7.501486540E-1,4.572570920E-1,3.964881897E-1
6.323224000E0,7.263249159E-1,4.829133749E-1,4.172576070E-1
6.333269000E0,7.330444455E-1,5.250630975E-1,4.337509573E-1
6.343347000E0,7.587007880E-1,5.458325148E-1,4.374161661E-1
6.353174000E0,7.880222797E-1,5.061262846E-1,4.429139495E-1
6.363286000E0,8.106243014E-1,4.206051230E-1,4.410813451E-1
6.373198000E0,8.197873235E-1,3.466904759E-1,4.404704869E-1
6.383235000E0,8.185655475E-1,3.271427751E-1,4.526877999E-1
6.393216000E0,8.313937187E-1,3.344731331E-1,4.789550006E-1
6.403207000E0,8.717108369E-1,3.473013043E-1,5.107200146E-1
6.413166000E0,9.230235219E-1,3.479121923E-1,5.528696775E-1
6.423622000E0,9.505124688E-1,3.399709463E-1,5.907433033E-1
6.433216000E0,9.431820512E-1,3.222558498E-1,6.212865710E-1
6.443264000E0,9.059193134E-1,2.959886193E-1,6.536624432E-1
6.453163000E0,8.442218900E-1,2.764409781E-1,6.780970693E-1
6.463251000E0,7.721397877E-1,2.465085536E-1,7.074186206E-1
6.473200000E0,7.244923115E-1,1.524353027E-1,7.391836047E-1
6.483243000E0,7.177727818E-1,2.659706771E-2,7.715594172E-1
6.493218000E0,7.538138628E-1,-8.702386916E-2,7.929397225E-1
6.503168000E0,7.959635258E-1,-6.686531007E-2,7.776681185E-1
6.513459000E0,8.601043820E-1,-5.464800820E-2,7.459031343E-1
6.523214000E0,9.346299767E-1,-7.114136964E-2,7.055860162E-1
6.533251000E0,1.023816228E0,-1.224540472E-1,6.609928608E-1
6.543223000E0,1.094065785E0,-2.379075885E-1,6.182322502E-1
6.553210000E0,1.088567972E0,-4.278866649E-1,5.644761324E-1
6.563238000E0,1.015874982E0,-5.641096234E-1,4.807875752E-1
6.573380000E0,8.979780674E-1,-5.659422278E-1,3.824382722E-1
6.583234000E0,7.367095947E-1,-5.048556924E-1,3.005823493E-1
6.593237000E0,4.770918787E-1,-3.961216807E-1,2.474370748E-1
6.603268000E0,1.478354931E-1,-2.989941239E-1,2.205590159E-1
6.613283000E0,-1.728687584E-1,-2.507357597E-1,2.205590159E-1
6.623290000E0,-4.294321537E-1,-2.214142233E-1,2.168938220E-1
6.633194000E0,-6.316285133E-1,-1.975904703E-1,1.777984351E-1
6.643273000E0,-8.289380074E-1,-2.385184467E-1,1.014402881E-1
6.653194000E0,-1.004256368E0,-2.366858572E-1,-3.111747280E-2
6.663218000E0,-1.117877364E0,-1.407800019E-1,-1.868881136E-1
6.673212000E0,-1.162470460E0,-1.884274930E-1,-4.269581735E-1
6.683306000E0,-1.152085781E0,-3.435872793E-1,-7.299473286E-1
6.693258000E0,-1.172244310E0,-4.810319543E-1,-9.822346568E-1
6.703273000E0,-1.408649206E0,-6.618480682E-1,-1.096466422E0
6.713236000E0,-1.844196081E0,-9.184114933E-1,-1.088525176E0
6.723181000E0,-2.360377312E0,-1.206739783E0,-9.907867908E-1
6.733176000E0,-2.870449781E0,-1.421764374E0,-9.345871806E-1
6.743245000E0,-3.378078699E0,-1.010041237E0,-9.736825824E-1
6.753288000E0,-3.645026922E0,-6.203092337E-1,-9.895650744E-1
6.763174000E0,-3.758647680E0,-3.894021511E-1,-9.516913891E-1
6.773201000E0,-3.447106600E0,-4.627059698E-1,-8.545638323E-1
6.783235000E0,-2.860675812E0,-6.099245548E-1,-7.574362755E-1
6.793262000E0,-2.232095480E0,-6.306939721E-1,-7.244495153E-1
6.803354000E0,-1.753177166E0,-5.561683774E-1,-7.268930078E-1
6.813214000E0,-1.434916377E0,-4.804210663E-1,-7.684318423E-1
6.823186000E0,-1.251656771E0,-4.217780232E-1,-8.166902065E-1
6.833191000E0,-1.164913893E0,-3.307591081E-1,-8.912157416E-1
6.843234000E0,-1.178963900E0,-2.568444014E-1,-1.001782417E0
6.853194000E0,-1.249213338E0,-3.124331236E-1,-1.127620578E0
6.863211000E0,-1.286476135E0,-4.572082162E-1,-1.159385562E0
6.873289000E0,-1.244937301E0,-5.158512592E-1,-1.020108342E0
6.883248000E0,-1.147809744E0,-5.989289284E-1,-8.789984584E-1
6.893214000E0,-1.029912710E0,-6.441329718E-1,-7.788165212E-1
6.903236000E0,-8.857484460E-1,-6.453546882E-1,-7.421646118E-1
6.913270000E0,-7.061541080E-1,-6.386352181E-1,-7.684318423E-1
6.923341000E0,-4.868534803E-1,-6.441329718E-1,-8.344053030E-1
6.933238000E0,-2.522812188E-1,-6.196983457E-1,-8.936592340E-1
6.943261000E0,-7.324269041E-3,-5.586118698E-1,-9.156503677E-1
6.953562000E0,2.260262370E-1,-4.199454188E-1,-9.351980686E-1
6.964030000E0,4.880874455E-1,-3.118222952E-1,-9.810129404E-1
6.973441000E0,7.556464672E-1,-2.800572813E-1,-8.820527792E-1
6.983235000E0,9.303538799E-1,-2.256902754E-1,-6.932954192E-1
6.993600000E0,1.032368302E0,-3.082426265E-2,-2.131553143E-1
7.003248000E0,1.010377169E0,8.340753615E-2,-2.928487584E-2
7.013584000E0,9.957165122E-1,2.006936669E-1,7.334048301E-2
7.023220000E0,1.009155512E0,3.118711114E-1,1.417573988E-1
7.033523000E0,1.042142153E0,4.224377275E-1,1.570290178E-1
7.043231000E0,1.054359436E0,4.981850386E-1,1.148793250E-1
7.053566000E0,1.007933736E0,4.768047333E-1,2.324953303E-2
7.063231000E0,8.607152700E-1,3.961705565E-1,-1.111408174E-1
7.073685000E0,6.517993808E-1,3.521882296E-1,-2.675223351E-1
7.083379000E0,5.082460046E-1,3.418035507E-1,-4.006909728E-1
7.093219000E0,4.386073649E-1,3.430252671E-1,-4.831577539E-1
7.103312000E0,2.974974811E-1,4.193834066E-1,-4.837686419E-1
7.113270000E0,7.392080873E-2,5.501085520E-1,-3.829758763E-1
7.123208000E0,-1.386602968E-1,6.460143924E-1,-2.717984021E-1
7.133279000E0,-3.133677542E-1,6.234123707E-1,-2.009380162E-1
7.143329000E0,-4.104953408E-1,3.271427751E-1,-2.296486795E-1
7.153509000E0,-3.652912974E-1,-2.818898857E-1,-2.962329984E-1
7.163351000E0,-1.563753784E-1,-9.599503279E-1,-3.225001991E-1
7.173319000E0,1.539441645E-1,-1.353347421E0,-2.907352149E-1
7.183418000E0,4.428834021E-1,-1.329523683E0,-2.125444561E-1
7.193704000E0,6.395820379E-1,-9.123028517E-1,-5.921727419E-2
7.203296000E0,7.654203176E-1,-4.083389640E-1,1.496986449E-1
7.213208000E0,7.690854669E-1,9.257051349E-2,3.940447271E-1
7.223259000E0,6.395820379E-1,6.221906543E-1,6.102910042E-1
7.233254000E0,4.343312979E-1,1.077285290E0,7.410162091E-1
7.243428000E0,-2.547246814E-1,1.024750948E0,7.978266478E-1
7.253387000E0,-8.704768419E-1,6.154711246E-1,5.999063253E-1
7.263329000E0,-1.331069350E0,6.435709596E-1,4.184793234E-1
7.273574000E0,-1.329236746E0,1.018031359E0,3.280712664E-1
7.283356000E0,-8.704768419E-1,1.450523973E0,5.156068802E-1
7.293269000E0,-1.801991463E-1,1.914170742E0,8.650218248E-1
7.303648000E0,4.074532390E-1,2.205553532E0,1.193056464E0
7.313350000E0,6.817317605E-1,2.282522440E0,1.545525670E0
7.323259000E0,7.965744138E-1,2.288020134E0,2.087363243E0
7.333330000E0,7.654203176E-1,2.077882528E0,2.026887417E0
7.343231000E0,7.348770499E-1,1.637448788E0,1.612720847E0
7.353645000E0,6.010975242E-1,1.222671270E0,1.088598490E0
7.363196000E0,4.838114083E-1,8.854736090E-1,5.217155814E-1
7.373204000E0,5.302371979E-1,5.281174183E-1,7.578394562E-2
7.383315000E0,6.114822626E-1,2.794952989E-1,1.154901832E-1
7.393254000E0,7.367095947E-1,1.536570340E-1,3.696101010E-1
7.403296000E0,8.619369864E-1,1.597656906E-1,5.595892072E-1
7.413335000E0,9.853318334E-1,3.033190370E-1,6.970338821E-1
7.423238000E0,1.117889524E0,4.890220165E-1,7.898854017E-1
7.433442000E0,1.240062475E0,6.038647294E-1,8.399763703E-1
7.443411000E0,1.287710071E0,7.565810084E-1,8.265373111E-1
7.453225000E0,1.282212257E0,9.257906675E-1,7.776681185E-1
7.463283000E0,1.245560288E0,1.082172275E0,7.660616636E-1
7.473230000E0,1.182641149E0,1.119435072E0,7.611747384E-1
7.483256000E0,1.094065785E0,1.068122387E0,7.459031343E-1
7.493268000E0,8.985888958E-1,8.555411696E-1,7.367401123E-1
7.503249000E0,8.613261580E-1,8.060610890E-1,7.342966795E-1
7.513589000E0,8.808737993E-1,7.840699553E-1,7.080294490E-1
7.523274000E0,9.266887307E-1,7.455854416E-1,6.872600317E-1
7.533220000E0,9.621189237E-1,7.028248906E-1,6.768753529E-1
7.543360000E0,9.731144905E-1,6.753359437E-1,6.658797860E-1
