"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.220154000E0,-3.742137194E0,9.659406662E0,-1.001973391E0
4.230072000E0,-3.699041605E0,9.868899345E0,-1.013944387E0
4.240017000E0,-3.394978046E0,9.756371498E0,-8.774749041E-1
4.250215000E0,-2.986766577E0,9.504981041E0,-4.656722248E-1
4.260356000E0,-2.741360903E0,9.430760384E0,-2.992752194E-2
4.270258000E0,-2.734178305E0,9.448717117E0,3.938461840E-1
4.280063000E0,-2.762908697E0,9.354146004E0,6.356605291E-1
4.290084000E0,-3.041833162E0,9.709685326E0,5.746083856E-1
4.300365000E0,-3.616441727E0,1.033576870E1,1.651999205E-1
4.310376000E0,-4.064157486E0,1.060631371E1,-4.417302012E-1
4.320274000E0,-4.633977413E0,1.089361763E1,-8.367735147E-1
4.330095000E0,-4.423287868E0,1.114979744E1,-5.410895944E-1
4.340102000E0,-4.109647274E0,1.113543224E1,-2.106897533E-1
4.350084000E0,-3.754108191E0,1.105642319E1,-1.256955862E-1
4.360721000E0,-4.479551315E0,1.135330486E1,-2.549824715E-1
4.370228000E0,-5.476736546E0,1.195664310E1,-4.022258818E-1
4.380061000E0,-5.997475147E0,1.201171017E1,-2.992752194E-1
4.390087000E0,-6.167463779E0,1.144069290E1,1.879448295E-1
4.400057000E0,-6.057330132E0,1.119049835E1,4.644751251E-1
4.412782000E0,-6.083666325E0,1.156997967E1,5.219359994E-1
4.430523000E0,-6.110002518E0,1.168490124E1,1.732204914E0
4.440044000E0,-5.120000362E0,1.023042393E1,2.187103271E0
4.450035000E0,-3.713406801E0,9.464279175E0,2.767697096E0
4.460088000E0,-2.861071110E0,9.512163162E0,2.932897091E0
4.470290000E0,-2.340332270E0,9.730035782E0,2.523488522E0
4.480149000E0,-2.436100245E0,1.067215443E1,2.803610086E0
4.490042000E0,-2.367865562E0,1.181179428E1,3.703830004E0
4.500279000E0,-2.438494444E0,1.279341698E1,3.643975019E0
4.510059000E0,-2.518700123E0,1.344463921E1,1.515529633E0
4.520237000E0,-2.566584110E0,1.382172680E1,-4.417302012E-1
4.530073000E0,-2.527079821E0,1.361462784E1,-9.935936928E-1
4.540150000E0,-2.322375536E0,1.191953278E1,-1.098938584E0
4.550091000E0,-2.461239338E0,1.063504410E1,-9.313444495E-1
4.560078000E0,-3.045424461E0,9.770736694E0,4.620809257E-1
4.570213000E0,-3.679888010E0,9.222464561E0,3.290830135E0
4.580196000E0,-4.843470097E0,8.724471092E0,3.118447781E0
4.592217000E0,-5.029020786E0,8.538920403E0,3.029862165E0
4.605414500E0,-4.103661537E0,7.753622055E0,2.388216257E0
4.620566000E0,-4.135983467E0,7.305906296E0,1.280897856E0
4.630152000E0,-3.961206675E0,7.001842976E0,8.056488633E-1
4.640058000E0,-3.596091032E0,6.499060631E0,7.026981711E-1
4.650098000E0,-3.035847664E0,5.950788498E0,4.548983276E-1
4.660184000E0,-2.319981337E0,5.474342346E0,5.650315881E-1
4.670094000E0,-1.707065821E0,5.087678432E0,8.415619135E-1
4.680365000E0,-1.339555860E0,4.969165802E0,8.331822157E-1
4.690183000E0,-1.084573388E0,4.952406406E0,5.566518903E-1
4.700167000E0,-8.475474119E-1,5.209783077E0,2.250549644E-1
4.710119000E0,-9.277531505E-1,5.483919144E0,2.106897533E-1
4.721231000E0,-9.900023937E-1,5.934029102E0,5.386953801E-2
4.730208000E0,-1.285686255E0,6.448782444E0,1.580173075E-1
4.740058000E0,-1.410184860E0,6.849811077E0,2.274491638E-1
4.750076000E0,-1.492784739E0,7.009025574E0,4.333505034E-1
4.760056000E0,-1.896207690E0,7.228095055E0,3.663128614E-1
4.770462000E0,-2.358288765E0,7.315483093E0,6.500257850E-1
4.780079000E0,-2.802412987E0,7.704541206E0,1.341950059E0
4.790151000E0,-3.220201254E0,8.331821442E0,1.975216389E0
4.800185000E0,-3.750516891E0,8.778340340E0,2.886210203E0
4.810070000E0,-4.671087742E0,8.883685112E0,3.939658880E0
4.820034000E0,-5.992686749E0,9.305065155E0,6.058527470E0
4.830074000E0,-7.880515099E0,9.042900085E0,7.408857346E0
4.840075000E0,-8.863334656E0,8.888473511E0,8.353369713E0
4.850054000E0,-1.043393135E1,8.237251282E0,8.031349182E0
4.860120000E0,-1.199854183E1,7.708132267E0,6.997054577E0
4.870068000E0,-1.240795040E1,7.517793179E0,6.251260757E0
4.880232000E0,-1.169447803E1,7.677007675E0,6.124367714E0
4.890147000E0,-1.023281765E1,8.106766701E0,5.853823185E0
4.900033000E0,-8.170213699E0,8.341399193E0,5.218162537E0
4.910149000E0,-6.351817131E0,8.258798599E0,4.266467571E0
4.920267000E0,-5.288791656E0,8.380903244E0,3.023876667E0
4.930112000E0,-5.038597584E0,9.001001358E0,2.233790159E0
4.940149000E0,-4.850652695E0,9.014169693E0,1.594538331E0
4.950047000E0,-4.517858505E0,8.750806808E0,6.524199843E-1
4.960116000E0,-4.351461411E0,9.088389397E0,-8.116343617E-1
4.970236000E0,-4.340687752E0,9.940725327E0,-2.306813240E0
4.980230000E0,-4.666299343E0,1.111029339E1,-2.589329243E0
4.990427000E0,-4.661510944E0,1.203325748E1,-1.040280581E0
5.000014000E0,-4.068945885E0,1.235168648E1,1.399410844E0
5.010908000E0,-3.436876535E0,1.156279755E1,4.375403404E0
5.020120000E0,-2.997540474E0,1.017296314E1,5.216965675E0
5.030118000E0,-3.065775394E0,9.261969566E0,3.438073635E0
5.040846000E0,-3.277662039E0,9.097966194E0,1.392228246E0
5.050121000E0,-3.250128746E0,9.008183479E0,-5.267243981E-1
5.060478000E0,-3.033453465E0,8.643068314E0,-1.163581967E0
5.071162000E0,-2.941276789E0,7.866149902E0,-4.237737060E-1
5.080046000E0,-3.034650564E0,7.726089001E0,5.746084079E-2
5.090101000E0,-3.086126089E0,7.601590633E0,4.417302012E-1
5.100126000E0,-3.202244759E0,7.637503624E0,5.698199868E-1
5.110092000E0,-3.485957623E0,7.808688641E0,1.496376097E-1
5.120026000E0,-3.863044500E0,7.702147007E0,1.759738177E-1
5.130148000E0,-4.369418144E0,8.025363922E0,1.795651317E-1
5.140047000E0,-4.775235176E0,8.152256966E0,7.302315533E-2
5.150004000E0,-5.096058369E0,8.294712067E0,-5.147533491E-2
5.159984000E0,-5.617994308E0,8.364143372E0,2.274491638E-2
5.170136000E0,-6.156689644E0,8.480262756E0,-1.292868853E-1
5.180042000E0,-6.181828976E0,8.383296967E0,-3.926490843E-1
5.190521000E0,-5.940014362E0,8.324639320E0,-1.568202078E-1
5.200015000E0,-5.372588634E0,8.039729118E0,1.819593310E-1
5.210050000E0,-4.903325081E0,8.176198959E0,3.339911401E-1
5.220205000E0,-4.660313606E0,8.249221802E0,5.243301988E-1
5.230007000E0,-4.630385876E0,8.169015884E0,6.452373862E-1
5.239981000E0,-4.770446777E0,8.040925980E0,6.787561774E-1
5.250047000E0,-4.799177170E0,8.018181801E0,5.578489900E-1
5.260341000E0,-4.649539471E0,7.916428089E0,6.081272364E-1
5.270074000E0,-4.468777657E0,7.850587368E0,5.985504389E-1
5.280111000E0,-4.185064793E0,7.931990147E0,3.016694188E-1
5.290355000E0,-4.023456097E0,7.924807549E0,1.053448766E-1
5.300013000E0,-3.955221176E0,7.827842236E0,-1.352723986E-1
5.310293000E0,-3.754108191E0,7.809885979E0,-3.699041605E-1
5.320209000E0,-3.588908434E0,8.166622162E0,-6.248866320E-1
5.330190000E0,-3.792415380E0,8.246828079E0,-6.739677787E-1
5.340518000E0,-3.706224203E0,8.479064941E0,-5.542576909E-1
5.350718000E0,-3.801992416E0,8.716091156E0,-4.955997467E-1
5.360233000E0,-3.825934410E0,9.038111687E0,-5.446808934E-1
5.370175000E0,-4.080916882E0,9.218873978E0,-7.649474144E-1
5.380088000E0,-4.246116638E0,9.356540680E0,-8.271966577E-1
5.390153000E0,-4.344278812E0,9.366117477E0,-7.326257229E-1
5.400163000E0,-4.185064793E0,9.211690903E0,-5.889736414E-1
5.410331000E0,-4.025850296E0,9.190143585E0,-1.604115069E-1
5.421835000E0,-4.247313976E0,9.416395187E0,5.746084079E-2
5.430284000E0,-4.284423828E0,9.478644371E0,2.454056740E-1
5.440225000E0,-4.030638695E0,9.560047150E0,4.022258818E-1
5.450582000E0,-4.028244495E0,1.011191082E1,1.316810958E-2
5.460235000E0,-4.158728123E0,1.050575733E1,-4.225766063E-1
5.470328000E0,-4.446032524E0,1.089361763E1,-6.859387755E-1
5.480237000E0,-4.695029736E0,1.125514221E1,-9.923965931E-1
5.490184000E0,-4.845864296E0,1.165018559E1,-9.062053561E-1
5.500064000E0,-4.881777287E0,1.170405483E1,-5.339069963E-1
5.510203000E0,-5.045780182E0,1.182256794E1,-2.873041928E-1
5.520279000E0,-5.753266811E0,1.188960552E1,5.027823523E-2
5.530127000E0,-6.266822815E0,1.153406715E1,5.075707436E-1
5.540101000E0,-6.716932774E0,1.145386124E1,9.624691010E-1
5.550845000E0,-6.945579052E0,1.126471901E1,2.213439465E0
5.560144000E0,-6.945579052E0,1.126471901E1,2.213439465E0
5.570311000E0,-6.830657482E0,1.109832191E1,2.543839216E0
5.580349000E0,-6.995857239E0,1.099537086E1,2.881421804E0
5.590091000E0,-6.652289391E0,1.041238308E1,3.339911461E0
5.600041000E0,-5.978321552E0,9.549273491E0,3.295618534E0
5.610048000E0,-5.082890034E0,9.508571625E0,2.828749418E0
5.620315000E0,-4.222174644E0,9.543288231E0,2.300827742E0
5.630148000E0,-3.719392300E0,9.809044838E0,2.931699991E0
5.640048000E0,-3.160346270E0,1.058117485E1,4.217386246E0
5.650001000E0,-2.701856613E0,1.139280891E1,3.863044500E0
5.660035000E0,-2.596511841E0,1.193270111E1,1.678335428E0
5.670450000E0,-3.282450438E0,1.266413021E1,-1.484405041E0
5.679997000E0,-3.804386616E0,1.275870132E1,-2.270900249E0
5.690038000E0,-4.333505154E0,1.240914726E1,-1.946485996E0
5.700140000E0,-4.857835293E0,1.196741676E1,-1.254561663E0
5.710038000E0,-5.209783077E0,1.133175659E1,8.140286058E-2
5.720204000E0,-5.285200119E0,1.086129570E1,1.367089152E0
5.730028000E0,-4.701014996E0,1.032619190E1,2.646790028E0
5.740007000E0,-4.141968727E0,1.009994030E1,3.102885485E0
5.750003000E0,-3.477577925E0,9.560047150E0,3.142389774E0
5.760026000E0,-3.081337690E0,8.781931877E0,3.451241732E0
5.770102000E0,-3.180696964E0,7.823053837E0,1.911770105E0
5.780163000E0,-2.864662409E0,7.010222435E0,1.165976286E0
5.789994000E0,-2.610877037E0,6.305130005E0,6.991068721E-1
5.799997000E0,-2.117671490E0,5.753266811E0,4.884171486E-1
5.810060000E0,-1.775300503E0,5.305551052E0,5.901707411E-1
5.820055000E0,-1.194706678E0,4.820724964E0,6.955155730E-1
5.830116000E0,-1.237802267E0,4.823119164E0,3.040636182E-1
5.840112000E0,-1.156399369E0,4.740519524E0,2.298433632E-1
5.849975000E0,-1.054645896E0,4.946420670E0,-7.661445439E-2
5.860010000E0,-1.114500880E0,5.001487255E0,9.576806799E-3
5.872538000E0,-1.258152962E0,5.390544891E0,4.309562966E-2
5.890018000E0,-1.644816518E0,5.738901615E0,1.065419763E-1
5.900087000E0,-1.793257117E0,5.795165062E0,7.110779285E-1
5.910004000E0,-2.206256866E0,6.141127586E0,1.306037068E0
5.920048000E0,-2.383427858E0,6.627150536E0,1.750161409E0
5.930113000E0,-2.400187254E0,7.228095055E0,2.224213362E0
5.940013000E0,-2.561795712E0,7.684190273E0,2.604891539E0
5.950004000E0,-3.068169594E0,8.044517517E0,3.264493942E0
5.960114000E0,-4.071340084E0,8.385691643E0,4.505887508E0
5.970078000E0,-5.239710331E0,8.847772598E0,5.876567841E0
5.980011000E0,-6.532579422E0,9.388861656E0,7.220912457E0
5.990012000E0,-8.194155693E0,9.815030098E0,8.210914612E0
6.000016000E0,-9.919178009E0,1.002811337E1,8.172607422E0
6.010301000E0,-1.103726959E1,9.525331497E0,7.808688641E0
6.020097000E0,-1.132816505E1,9.108740807E0,7.110779285E0
6.030183000E0,-1.066856289E1,8.498218536E0,6.616376400E0
6.040009000E0,-9.482235909E0,8.163030624E0,6.787561893E0
6.050018000E0,-8.183381081E0,8.070854187E0,6.695384979E0
6.060008000E0,-6.532579422E0,8.717288017E0,6.696582317E0
6.070039000E0,-4.830301762E0,1.061229897E1,4.653131008E0
6.080386000E0,-4.271255970E0,1.049977112E1,3.163937569E0
6.090019000E0,-3.841496706E0,1.128267574E1,2.035071373E0
6.100194000E0,-3.745728493E0,1.207156467E1,6.967126727E-1
6.110071000E0,-4.152742863E0,1.244506073E1,-6.548141837E-1
6.120156000E0,-4.875791550E0,1.273356152E1,-1.162384868E0
6.130037000E0,-4.957194805E0,1.299093819E1,-4.776432514E-1
6.140000000E0,-3.896563292E0,1.237084007E1,1.144428372E0
6.150050000E0,-2.896984100E0,1.098699188E1,2.777273893E0
6.160016000E0,-2.054224968E0,9.589975357E0,3.129221678E0
6.170022000E0,-1.951274395E0,8.571242332E0,2.513911724E0
6.180107000E0,-2.385822058E0,7.599195957E0,1.448492050E0
6.190091000E0,-2.867056608E0,6.801927090E0,3.124433160E-1
6.200079000E0,-3.295618534E0,6.311115742E0,-3.172317147E-1
6.210073000E0,-3.933673382E0,5.746084213E0,-6.703764796E-1
6.220071000E0,-4.328716755E0,5.351040840E0,-5.506663918E-1
6.230128000E0,-4.825513363E0,5.485116005E0,-2.609679997E-1
6.240096000E0,-5.582081318E0,6.229712963E0,1.185129806E-1
6.250022000E0,-6.478709698E0,6.580463409E0,1.016338587E0
6.260141000E0,-7.267599106E0,6.898892403E0,1.612494826E0
6.270151000E0,-7.459135532E0,7.098807812E0,1.851915002E0
6.280087000E0,-7.240066051E0,7.303512096E0,1.733402014E0
6.290093000E0,-6.775590897E0,7.636306286E0,1.569399238E0
6.300010000E0,-6.126761913E0,7.973888874E0,1.471236944E0
6.310047000E0,-5.340266705E0,8.324639320E0,1.108515382E0
6.320291000E0,-4.183867455E0,8.652645111E0,7.242460251E-1
6.330226000E0,-4.222174644E0,8.626308441E0,5.434837937E-1
6.340034000E0,-4.432864666E0,8.640673637E0,4.285621047E-1
6.350039000E0,-4.420893669E0,8.413225174E0,4.297592044E-1
6.360115000E0,-4.501099110E0,8.122329712E0,4.824316502E-1
6.370299000E0,-4.458003521E0,7.860164165E0,5.003881454E-1
6.380061000E0,-4.515464306E0,7.606379032E0,7.817068696E-1
6.390024000E0,-4.465186119E0,7.508216381E0,1.118092179E0
6.400204000E0,-4.510675907E0,7.504625320E0,1.389834046E0
6.410018000E0,-4.431667328E0,7.498639584E0,1.474828243E0
6.420237000E0,-4.325125217E0,7.680599213E0,1.426944256E0
6.430882000E0,-4.328716755E0,7.866149902E0,1.335964561E0
6.440035000E0,-4.359841347E0,8.037335396E0,1.210268974E0
6.450016000E0,-4.624400616E0,8.339004517E0,1.082179189E0
6.460495000E0,-4.786009312E0,8.202534676E0,1.381454349E0
6.470140000E0,-5.007472992E0,8.188169479E0,1.634042621E0
6.480057000E0,-4.952406406E0,8.128314972E0,1.340752959E0
6.490122000E0,-4.903325081E0,8.147468567E0,7.936778665E-1
6.499995000E0,-4.777629375E0,8.163030624E0,1.484405100E-1
6.510163000E0,-4.568136692E0,8.261193275E0,5.027823523E-2
6.520184000E0,-4.468777657E0,8.530540466E0,-3.064578176E-1
6.530193000E0,-4.203021049E0,8.407238960E0,-3.076549172E-1
6.540049000E0,-3.871424198E0,8.428787231E0,-4.309562966E-2
6.550109000E0,-4.080916882E0,8.737639427E0,3.004723191E-1
6.560042000E0,-4.576516628E0,8.815450668E0,5.614402890E-1
6.570127000E0,-4.921281815E0,9.204508781E0,5.865794420E-1
6.580525000E0,-4.847061157E0,9.666589737E0,1.197100803E-2
6.590261000E0,-4.929661274E0,9.979032516E0,-4.728548229E-1
6.600094000E0,-5.239710331E0,1.021965027E1,-6.272808313E-1
6.610162000E0,-5.653907299E0,1.068412495E1,-5.327098966E-1
6.620156000E0,-6.246472359E0,1.122042656E1,-5.686228871E-1
6.630033000E0,-6.506243229E0,1.152209568E1,-3.926490843E-1
6.640000000E0,-6.684611320E0,1.236365795E1,-2.885012925E-1
6.650163000E0,-7.058106422E0,1.368884850E1,-3.507505357E-1
6.660125000E0,-6.947973251E0,1.365173817E1,7.541735172E-1
6.670081000E0,-6.630741596E0,1.384686565E1,1.720233917E0
6.680148000E0,-6.173449039E0,1.455435181E1,2.436100245E0
6.690078000E0,-4.762067318E0,1.375708294E1,2.998737574E0
6.700036000E0,-3.323152065E0,1.377863121E1,3.318363667E0
6.710032000E0,-2.893392801E0,1.319444561E1,3.464409828E0
6.720036000E0,-2.919728994E0,1.201649857E1,3.359065056E0
6.730207000E0,-3.568557739E0,1.130063248E1,2.960430384E0
6.742726000E0,-3.688267708E0,1.094629002E1,2.711433411E0
6.760069000E0,-1.698686123E0,1.074278259E1,3.697844505E0
6.770067000E0,-1.187524080E0,1.118690777E1,3.262099743E0
6.780132000E0,-1.592144132E0,1.186566353E1,1.444900751E0
6.790115000E0,-2.754528999E0,1.173996830E1,5.446808934E-1
6.800729000E0,-4.413711071E0,1.014064121E1,-3.543418646E-1
6.810048000E0,-4.413711071E0,1.014064121E1,-3.543418646E-1
6.820001000E0,-6.598419666E0,9.230844498E0,6.392518282E-1
6.830189000E0,-6.509834290E0,8.578424454E0,1.373074651E0
6.840028000E0,-5.522226334E0,7.789535046E0,2.256535053E0
6.850170000E0,-4.471171856E0,7.341819286E0,3.281253338E0
6.860015000E0,-3.694253206E0,8.481459618E0,2.686294317E0
6.870031000E0,-2.630030632E0,7.896077156E0,2.469619036E0
6.880077000E0,-2.104503393E0,6.891709805E0,1.841141105E0
6.890138000E0,-1.820790410E0,6.039373875E0,1.302445769E0
6.900659000E0,-1.629254222E0,5.436035156E0,1.216254473E0
6.910847000E0,-1.288080573E0,4.897339344E0,1.605312228E0
6.920276000E0,-1.088164687E0,4.479551315E0,1.661576033E0
6.930218000E0,-1.063025594E0,4.209006786E0,1.757344007E0
6.940279000E0,-8.367735147E-1,4.046200752E0,1.704671621E0
6.950160000E0,-1.987187415E-1,2.124854088E0,1.533486247E0
6.960198000E0,-8.678981066E-1,4.853046894E0,2.304419041E0
6.970053000E0,-1.355118155E0,5.912481308E0,1.819593310E0
6.980266000E0,-1.610100627E0,6.337451935E0,1.478419542E0
6.991197000E0,-2.110488892E0,6.751648903E0,1.355118155E0
7.000280000E0,-2.128445387E0,6.211756229E0,1.309628367E0
7.010541000E0,-1.893813491E0,5.744886875E0,1.570596337E0
7.020206000E0,-2.082955360E0,5.700594425E0,2.098517895E0
7.030065000E0,-2.013523579E0,5.784391403E0,2.811989784E0
7.040049000E0,-2.090138197E0,6.007051945E0,3.965995073E0
7.050108000E0,-2.813186884E0,6.356605530E0,5.532999992E0
7.060127000E0,-3.965995073E0,7.089231014E0,7.102399349E0
7.070079000E0,-7.599195957E0,9.429563522E0,9.033323288E0
7.080310000E0,-8.832210541E0,9.919178009E0,8.661025047E0
7.090177000E0,-9.107542992E0,9.175778389E0,7.939172745E0
7.100026000E0,-9.078812599E0,9.651026726E0,7.242460251E0
7.110203000E0,-8.503006935E0,8.979453087E0,6.852205276E0
7.120096000E0,-7.993042469E0,8.756793022E0,6.730101109E0
7.130449000E0,-7.127538681E0,8.757989883E0,7.297526836E0
7.140150000E0,-5.827486992E0,9.211690903E0,8.221688271E0
7.150088000E0,-4.721365929E0,9.730035782E0,8.578424454E0
7.160109000E0,-4.288015366E0,9.431957245E0,7.238868713E0
7.170025000E0,-4.332307816E0,9.082404137E0,5.262455463E0
7.180014000E0,-5.233725071E0,9.585186958E0,2.503137827E0
7.190093000E0,-5.643133640E0,1.007240677E1,1.981201887E0
7.200135000E0,-5.184643745E0,1.040998936E1,1.340752959E0
7.211221000E0,-5.142745018E0,1.055004978E1,1.568202078E-1
7.220188000E0,-5.753266811E0,1.096544361E1,-5.111620426E-1
7.230106000E0,-6.160281181E0,1.208233929E1,2.573766708E-1
7.240417000E0,-5.479130745E0,1.365293503E1,2.091335297E0
7.250178000E0,-2.855085611E0,1.312142277E1,3.446453333E0
7.260256000E0,-2.737769604E0,9.959878922E0,3.216609955E0
7.270155000E0,-1.702277422E0,8.119935036E0,2.771288395E0
7.280223000E0,-2.226607561E0,8.456320763E0,1.904587507E0
7.290103000E0,-1.984793186E0,8.094796181E0,-1.436520964E-1
7.300036000E0,-1.210268974E0,6.938396454E0,-7.338228226E-1
7.310614000E0,-1.343147159E0,5.629965305E0,-4.201824069E-1
7.320097000E0,-5.337872505E0,2.638410330E0,6.655880809E-1
7.330155000E0,-6.202179432E0,3.993528366E0,1.411381960E0
7.340207000E0,-7.164648533E0,6.345831394E0,6.943184882E-2
7.350097000E0,-6.003460884E0,9.436745644E0,-8.978256583E-1
7.360676000E0,-4.565742493E0,1.170884323E1,2.693476975E-1
7.370270000E0,-6.274005413E0,1.153646088E1,1.435323954E0
7.380447000E0,-6.009446144E0,8.963891029E0,3.479972124E0
7.390052000E0,-4.718971729E0,7.158663273E0,3.986345768E0
7.400133000E0,-4.250905037E0,6.777985096E0,3.533841610E0
7.410043000E0,-4.350264549E0,7.213729858E0,2.686294317E0
7.420063000E0,-5.055356979E0,7.893682957E0,2.339135170E0
7.430184000E0,-5.078101635E0,8.169015884E0,7.960720658E-1
7.440062000E0,-4.622006416E0,8.277952194E0,-2.669534981E-1
7.450578000E0,-4.440047264E0,8.418013573E0,-9.612720013E-1
7.460113000E0,-4.021061897E0,8.315062523E0,-7.422025204E-1
7.470136000E0,-3.600879431E0,8.169015884E0,-6.224924326E-1
7.480086000E0,-3.398569345E0,8.039729118E0,-3.172317147E-1
7.490719000E0,-3.428496838E0,8.213309288E0,-2.789244950E-1
7.500069000E0,-3.806780815E0,8.346187592E0,-9.457096457E-2
7.510305000E0,-4.140771866E0,8.488641739E0,2.849099934E-1
7.520059000E0,-4.580107689E0,8.707711220E0,6.955155730E-1
7.530103000E0,-4.880579948E0,8.924386978E0,8.607155085E-1
7.540205000E0,-4.890156746E0,8.945934296E0,6.979097724E-1
7.550309000E0,-4.665102005E0,8.814253807E0,5.650315881E-1
7.560106000E0,-4.419696331E0,8.726864815E0,2.322375625E-1
7.570151000E0,-4.308365822E0,8.687360764E0,7.062894851E-2
7.580076000E0,-4.143166065E0,8.640673637E0,3.711012751E-2
7.590108000E0,-4.095282078E0,8.632294655E0,-4.788403399E-3
7.600049000E0,-3.922899485E0,8.553285599E0,8.858546615E-2
7.610195000E0,-3.626018524E0,8.497021675E0,1.053448766E-1
7.623320000E0,-3.230975151E0,8.633491516E0,2.980781198E-1
7.640244000E0,-3.132812977E0,9.472659111E0,1.747767180E-1
7.650088000E0,-3.159149170E0,9.534908295E0,-9.696517140E-2
7.660071000E0,-3.319560766E0,9.516951561E0,-1.735796183E-1
7.670330000E0,-3.616441727E0,9.581595421E0,-9.097966552E-2
7.680155000E0,-3.673902512E0,9.501389503E0,-4.788403399E-3
7.690820000E0,-3.790021181E0,9.788693428E0,-9.576806426E-2
7.700263000E0,-3.774458885E0,1.020289040E1,-2.681505978E-1
7.710433000E0,-4.039018154E0,1.041357994E1,-1.017535701E-1
7.720043000E0,-4.189853191E0,1.023640919E1,-7.661445439E-2
7.730246000E0,-4.363432407E0,1.041357994E1,-3.315969408E-1
7.740185000E0,-4.672284603E0,1.068532181E1,-4.824316502E-1
7.750040000E0,-4.657919407E0,1.064342403E1,-2.274491638E-1
7.760048000E0,-4.538209438E0,1.113543224E1,1.077390760E-1
7.770048000E0,-4.709394932E0,1.119887829E1,6.536170840E-1
7.780031000E0,-4.875791550E0,1.154124928E1,9.085995555E-1
7.790092000E0,-5.236119270E0,1.182137108E1,7.481880188E-1
7.800089000E0,-5.365406036E0,1.225232697E1,2.477998734E-1
7.810086000E0,-6.368576527E0,1.251568985E1,5.027823448E-1
7.820072000E0,-6.964732647E0,1.184650993E1,1.012747288E0
7.830084000E0,-6.615179062E0,1.207994461E1,1.379060149E0
7.840245000E0,-5.886145115E0,1.190037918E1,1.920149803E0
7.850070000E0,-5.477933407E0,1.108275986E1,2.395398855E0
7.860196000E0,-5.817910194E0,9.847352028E0,2.367865562E0
7.870036000E0,-5.522226334E0,8.872911453E0,2.382230759E0
7.880028000E0,-4.861426353E0,8.453926086E0,2.262520552E0
7.890344000E0,-4.009090900E0,8.699332237E0,2.650381327E0
7.900020000E0,-3.345896959E0,1.032858658E1,5.379771233E0
7.910164000E0,-3.128024578E0,1.290953541E1,4.744110584E0
7.920089000E0,-2.483984232E0,1.416768837E1,8.523358107E-1
7.930089000E0,-2.643198729E0,1.435922432E1,-1.505952835E0
