"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.151291229E1,-1.834239483E0,-6.267617226E0,-1.220604658E0
2.151538646E1,-1.647392273E0,-6.169402599E0,-9.331471920E-1
2.151786062E1,-1.568341374E0,-6.181380272E0,-6.337123513E-1
2.152033479E1,-1.647392273E0,-6.274803638E0,-5.594525337E-1
2.152280901E1,-1.652183056E0,-6.392182350E0,-4.827972651E-1
2.152528318E1,-1.544386625E0,-6.387391090E0,-4.181193113E-1
2.152775734E1,-1.434194565E0,-6.418531895E0,-2.815770507E-1
2.153026568E1,-1.304838777E0,-6.452069283E0,-1.043116450E-1
2.153273984E1,-9.958220720E-1,-6.571843147E0,-1.570121646E-1
2.153521401E1,-7.610651255E-1,-6.653289318E0,-1.665940732E-1
2.153768818E1,-6.101499796E-1,-6.739526749E0,-1.761759818E-1
2.154016234E1,-3.538337946E-1,-6.902419090E0,-1.618031263E-1
2.154263651E1,-1.478226185E-1,-6.964701653E0,-2.049217373E-1
2.154511068E1,8.214330673E-2,-7.026983738E0,-2.480403483E-1
2.154758490E1,3.648097515E-1,-7.149153233E0,-3.007408679E-1
2.155005901E1,6.714309454E-1,-7.189876556E0,-4.396786094E-1
2.155253323E1,1.016379833E0,-7.256949425E0,-4.899836779E-1
2.155500740E1,1.284673452E0,-7.280904770E0,-5.834073424E-1
2.155748156E1,1.574526548E0,-7.340791702E0,-5.786163807E-1
2.155995604E1,1.715859652E0,-7.362350464E0,-5.115429759E-1
2.156243021E1,1.792515039E0,-7.398283005E0,-3.486504555E-1
2.156490438E1,1.732628107E0,-7.498893261E0,-8.035685122E-2
2.156737854E1,1.703882217E0,-7.568362236E0,8.253569901E-2
2.156985271E1,1.665554523E0,-7.659389973E0,2.382417768E-1
2.157232693E1,1.660763741E0,-7.697717667E0,4.753941894E-1
2.157480109E1,1.658368349E0,-7.700113297E0,6.838008165E-1
2.157727526E1,1.617645025E0,-7.683345318E0,8.538798094E-1
2.157974943E1,1.490684748E0,-7.647412777E0,1.179664850E0
2.158222359E1,1.416424751E0,-7.525243282E0,1.409630775E0
2.158469776E1,1.287068963E0,-7.513266087E0,1.744997740E0
2.158717193E1,1.203227282E0,-7.573153019E0,1.936635971E0
2.158963844E1,1.188854337E0,-7.604294300E0,2.065992117E0
2.159211260E1,1.136153817E0,-7.575548649E0,2.248048306E0
2.159458677E1,1.138549328E0,-7.635435581E0,2.305539846E0
2.159706094E1,1.287068963E0,-7.702508450E0,2.315121651E0
2.159953510E1,1.409238338E0,-7.745627403E0,2.310330868E0
2.160200927E1,1.543385267E0,-7.764791012E0,2.243257284E0
2.160448344E1,1.620040417E0,-7.829469204E0,2.226489067E0
2.160695760E1,1.677531958E0,-7.846237659E0,2.252839327E0
2.160943177E1,1.830842495E0,-7.817491531E0,2.121088028E0
2.161190599E1,1.912288904E0,-7.891751766E0,2.077969313E0
2.161438016E1,1.976966858E0,-7.927683353E0,1.958195210E0
2.161685432E1,1.984153271E0,-8.023502350E0,1.828839540E0
2.161932750E1,1.936243773E0,-8.128903389E0,1.756975174E0
2.162180167E1,1.905102491E0,-8.282213211E0,1.668342471E0
2.162427583E1,1.857192993E0,-8.490620613E0,1.567732334E0
2.162675000E1,1.742209911E0,-8.701422691E0,1.515031934E0
2.162922417E1,1.782932997E0,-8.924202919E0,1.409630775E0
2.163169833E1,1.768560171E0,-9.209264755E0,1.265902162E0
2.163417250E1,1.806887627E0,-9.506303787E0,1.100614071E0
2.163664672E1,1.797306061E0,-9.755434036E0,1.011981368E0
2.163912083E1,1.847610950E0,-1.003091335E1,7.676425576E-1
2.164159500E1,1.909893513E0,-1.025848389E1,5.592359304E-1
2.164406922E1,2.017689943E0,-1.045970345E1,3.005242944E-1
2.164654338E1,2.063204050E0,-1.069685650E1,8.732666075E-2
2.164901802E1,2.139859200E0,-1.091963577E1,-1.426392943E-1
2.165149219E1,2.187768936E0,-1.111606598E1,-3.534414172E-1
2.165396635E1,2.293169975E0,-1.123344326E1,-5.474751592E-1
2.165644052E1,2.360243320E0,-1.136759090E1,-7.127631903E-1
2.165891469E1,2.511158466E0,-1.151610947E1,-9.714748859E-1
2.166138885E1,2.733937979E0,-1.157839298E1,-1.294864535E0
2.166386302E1,2.920785189E0,-1.162869740E1,-1.505666614E0
2.166633724E1,3.193870068E0,-1.171253967E1,-1.805101395E0
2.166881135E1,3.490909100E0,-1.172451687E1,-2.152445793E0
2.167128557E1,3.847835541E0,-1.173170376E1,-2.739337921E0
2.167375974E1,4.152061462E0,-1.178919506E1,-3.457981586E0
2.167623391E1,4.511383057E0,-1.177721786E1,-4.492828846E0
2.167870349E1,4.865913868E0,-1.173170376E1,-5.848669052E0
2.168117766E1,5.275540352E0,-1.158557892E1,-7.278770447E0
2.168365182E1,5.558207035E0,-1.154006481E1,-8.136350632E0
2.168612599E1,5.589348316E0,-1.141310501E1,-8.617842674E0
2.168860016E1,5.495924473E0,-1.136519432E1,-8.783129692E0
2.169107432E1,5.323450565E0,-1.133884430E1,-8.684915543E0
2.169354849E1,5.074320316E0,-1.131009865E1,-8.299242973E0
2.169602266E1,4.798840523E0,-1.126218987E1,-7.702769756E0
2.169849682E1,4.585642815E0,-1.127656269E1,-6.960171223E0
2.170097099E1,4.276626110E0,-1.134124088E1,-6.081030846E0
2.170344516E1,4.077801704E0,-1.141070843E1,-5.271359444E0
2.170591938E1,3.946050167E0,-1.139154530E1,-4.636557102E0
2.170840614E1,3.917304516E0,-1.143945503E1,-4.123924732E0
2.171088031E1,3.869394779E0,-1.147299194E1,-3.793348551E0
2.171335448E1,3.850231171E0,-1.148017788E1,-3.400490046E0
2.171582865E1,3.852626324E0,-1.148975945E1,-3.134592056E0
2.171830281E1,3.869394779E0,-1.149694633E1,-2.895044088E0
2.172077698E1,3.917304516E0,-1.147299194E1,-2.705801249E0
2.172325115E1,3.979587078E0,-1.141549969E1,-2.399179935E0
2.172572536E1,4.032287598E0,-1.136998558E1,-2.207541704E0
2.172819948E1,4.116128922E0,-1.130530739E1,-2.042253733E0
2.173067370E1,4.171225071E0,-1.122386169E1,-1.821869731E0
2.173314786E1,4.207157612E0,-1.129333019E1,-1.632626891E0
2.173562203E1,4.252671719E0,-1.135321808E1,-1.508062005E0
2.173806307E1,4.326931000E0,-1.145143223E1,-1.314028263E0
2.174053724E1,4.319745064E0,-1.153527355E1,-1.268514156E0
2.174301141E1,4.377236366E0,-1.166462994E1,-1.273305058E0
2.174548557E1,4.302976608E0,-1.183949947E1,-1.282887101E0
2.174795974E1,4.298185349E0,-1.199520588E1,-1.191858888E0
2.175043391E1,4.257462502E0,-1.217486668E1,-1.091248870E0
2.175290807E1,4.173620701E0,-1.238087749E1,-1.127180934E0
2.175538224E1,4.068219662E0,-1.250783825E1,-1.187067986E0
2.175785641E1,3.979587078E0,-1.270426750E1,-1.266118765E0
2.176033057E1,3.946050167E0,-1.290069675E1,-1.402660966E0
2.176280474E1,3.958027363E0,-1.306359005E1,-1.738027930E0
2.176527896E1,3.905326843E0,-1.321929550E1,-2.066208601E0
2.176775229E1,3.866999626E0,-1.330792809E1,-2.420739174E0
2.177022646E1,3.778366566E0,-1.336062908E1,-2.851925373E0
2.177270063E1,3.723270416E0,-1.339416599E1,-3.290297985E0
2.177517479E1,3.692129612E0,-1.331750965E1,-3.740648031E0
2.177764896E1,3.677756310E0,-1.320492268E1,-4.270049095E0
2.178012313E1,3.718479633E0,-1.318336391E1,-4.849754810E0
2.178259729E1,3.725666046E0,-1.312587166E1,-5.350409508E0
2.178507146E1,3.759202957E0,-1.302047062E1,-5.918138027E0
2.178754562E1,3.814299107E0,-1.294860649E1,-6.315787792E0
2.179001984E1,3.826275826E0,-1.294860649E1,-6.536171913E0
2.179249396E1,3.759202957E0,-1.294381523E1,-6.696668625E0
2.179496818E1,3.701711655E0,-1.291746426E1,-6.636781693E0
2.179744245E1,3.634637833E0,-1.287674141E1,-6.536171913E0
2.179991661E1,3.613078594E0,-1.279529572E1,-6.227154732E0
2.180239078E1,3.603496552E0,-1.270666218E1,-5.946883678E0
2.180486495E1,3.632242680E0,-1.257730675E1,-5.666613102E0
2.180733911E1,3.627451420E0,-1.239764690E1,-5.252195358E0
2.180981328E1,3.701711655E0,-1.210779381E1,-4.727585316E0
2.181228745E1,3.696920395E0,-1.181554508E1,-4.164648056E0
2.181476161E1,3.577146530E0,-1.165025711E1,-3.755021095E0
2.181723583E1,3.426231384E0,-1.169337559E1,-3.453190565E0
2.181971000E1,3.440604210E0,-1.153766918E1,-3.201665163E0
2.182218411E1,3.474141121E0,-1.134363556E1,-2.878275633E0
2.182465833E1,3.452581406E0,-1.115439224E1,-2.526140451E0
2.182716672E1,3.308852673E0,-1.111606598E1,-2.051835775E0
2.182964088E1,3.153146744E0,-1.119032478E1,-1.330796599E0
2.183211505E1,2.858503103E0,-1.143466377E1,-5.618480444E-1
2.183458922E1,2.642909765E0,-1.177721786E1,2.813604474E-1
2.183706338E1,2.477621794E0,-1.225391769E1,1.026354313E0
2.183953755E1,2.348265886E0,-1.277852726E1,1.783325434E0
2.184201172E1,2.278796911E0,-1.327678680E1,2.592997313E0
2.184448594E1,2.281192541E0,-1.374630070E1,3.270917416E0
2.184696005E1,2.297960997E0,-1.429246998E1,3.750013351E0
2.184943427E1,2.285983562E0,-1.485780239E1,4.085380077E0
2.185190844E1,2.297960997E0,-1.538241291E1,4.588430882E0
2.185438260E1,2.247656107E0,-1.583755398E1,5.050757885E0
2.185685760E1,2.008107901E0,-1.620166588E1,5.378938198E0
2.185933177E1,1.770955801E0,-1.654661560E1,5.539435387E0
2.186180594E1,1.536198854E0,-1.679335022E1,5.556203842E0
2.186428010E1,1.181667924E0,-1.703289795E1,5.620881557E0
2.186675427E1,7.528772354E-1,-1.725328255E1,5.716700554E0
2.186922844E1,2.043126822E-1,-1.753594780E1,5.834079266E0
2.187170260E1,-4.280936420E-1,-1.781621933E1,5.927503109E0
2.187417682E1,-9.455170035E-1,-1.794078445E1,6.001762867E0
2.187665094E1,-1.391076088E0,-1.792401695E1,6.035299778E0
2.187912516E1,-1.822262168E0,-1.787850189E1,5.860429764E0
2.188159932E1,-2.203143120E0,-1.779226494E1,5.630463600E0
2.188407349E1,-2.749312162E0,-1.778028679E1,5.338215351E0
2.188651188E1,-3.288295031E0,-1.772758675E1,5.146577358E0
2.188898604E1,-3.724272013E0,-1.758385849E1,4.880678654E0
2.189146021E1,-3.999752045E0,-1.737545013E1,4.380023956E0
2.189393438E1,-4.493220806E0,-1.703289795E1,4.051843166E0
2.189640854E1,-4.941174984E0,-1.669513702E1,3.522442818E0
2.189888271E1,-5.446620941E0,-1.623520279E1,3.021787882E0
2.190135688E1,-5.815525055E0,-1.574652576E1,2.489991426E0
2.190383104E1,-6.239524364E0,-1.524587059E1,1.910285711E0
2.190630521E1,-6.828812122E0,-1.489613056E1,1.397653341E0
2.190877943E1,-7.310303688E0,-1.448650360E1,9.712582827E-1
2.191125354E1,-7.657648087E0,-1.411041355E1,4.298800826E-1
2.191372776E1,-7.878032207E0,-1.371276379E1,2.837558985E-1
2.191620245E1,-7.602551937E0,-1.334625530E1,2.238689214E-1
2.191867661E1,-7.233647823E0,-1.296297836E1,2.264870703E-2
2.192115078E1,-6.883907795E0,-1.256532955E1,-8.492499590E-3
2.192362495E1,-6.409603596E0,-1.217486668E1,1.184678823E-1
2.192609911E1,-5.791570187E0,-1.185387230E1,2.909423113E-1
2.192857328E1,-5.235818863E0,-1.160234737E1,6.334957480E-1
2.193104750E1,-4.524362087E0,-1.145382786E1,1.443167567E0
2.193352161E1,-3.846441507E0,-1.145622253E1,1.960590839E0
2.193599578E1,-3.154148340E0,-1.148736477E1,2.085155725E0
2.193847000E1,-2.648702145E0,-1.150892353E1,2.085155725E0
2.194094411E1,-2.193561316E0,-1.161432457E1,2.382194996E0
2.194341833E1,-1.714465618E0,-1.170295811E1,2.451663971E0
2.194589229E1,-1.340770960E0,-1.178440380E1,1.951009035E0
2.194836646E1,-9.598898888E-1,-1.183710480E1,1.263506651E0
2.195084062E1,-6.987826824E-1,-1.179638100E1,4.634167552E-1
2.195331479E1,-2.316643894E-1,-1.171493435E1,-5.834073424E-1
2.195578896E1,1.779624224E-1,-1.173888969E1,-1.802705884E0
2.195826313E1,6.331033707E-1,-1.178440380E1,-3.362162590E0
2.196073729E1,1.188854337E0,-1.188261890E1,-5.055765629E0
2.196321146E1,1.552967072E0,-1.190896893E1,-5.374364853E0
2.196568563E1,1.768560171E0,-1.186105824E1,-5.137212276E0
2.196815984E1,2.233283043E0,-1.185147667E1,-5.812736988E0
2.197063396E1,2.609373331E0,-1.177721786E1,-6.447538853E0
2.197310818E1,2.606977701E0,-1.185147667E1,-5.903765202E0
2.197561818E1,2.312333822E0,-1.205988407E1,-5.266568184E0
2.197809234E1,2.175791502E0,-1.193771458E1,-4.591042995E0
2.198056651E1,2.563858986E0,-1.158557892E1,-3.719088793E0
2.198304068E1,3.181892395E0,-1.112325191E1,-2.564467907E0
2.198551484E1,3.840649128E0,-1.044293594E1,-1.596694708E0
2.198798901E1,4.279021263E0,-9.901557922E0,-9.642884135E-1
2.199046323E1,4.679066658E0,-9.496721268E0,-5.378932357E-1
2.199293740E1,4.976106167E0,-9.182913780E0,-4.013509750E-1
2.199541151E1,5.124625683E0,-8.914620399E0,-4.181193113E-1
2.199788573E1,5.062343121E0,-8.715795517E0,-5.402886868E-1
2.200035990E1,5.014433384E0,-8.598417282E0,-4.875882268E-1
2.200283406E1,4.877891541E0,-8.370846748E0,-3.989554942E-1
2.200530745E1,4.679066658E0,-8.227118492E0,-3.582323492E-1
2.200778161E1,4.473055363E0,-8.073807716E0,-2.624132037E-1
2.201025578E1,4.259858131E0,-7.903728962E0,-1.378483325E-1
2.201272995E1,3.893349648E0,-7.609085083E0,1.256543249E-1
2.201520411E1,3.419044971E0,-7.134780407E0,2.550101280E-1
2.201767828E1,2.992649794E0,-6.607775211E0,3.508292437E-1
2.202015245E1,2.686028481E0,-6.087955952E0,5.256991982E-1
2.202262667E1,2.654887199E0,-5.611256123E0,7.341058254E-1
2.202510083E1,2.676446438E0,-5.235166073E0,1.028749824E0
2.202757500E1,2.575836420E0,-4.978849411E0,1.352139235E0
2.203004917E1,2.518344879E0,-4.787211418E0,1.649178624E0
2.203252333E1,2.424921274E0,-4.607550621E0,1.936635971E0
2.203496432E1,2.312333822E0,-4.578804493E0,2.281584978E0
2.203743849E1,2.211723804E0,-4.569222927E0,2.425313711E0
2.203991266E1,2.039249182E0,-4.514127254E0,2.650488853E0
2.204238682E1,2.034458160E0,-4.463821411E0,2.719957590E0
2.204486099E1,2.063204050E0,-4.375189304E0,2.602579117E0
2.204733516E1,2.060808420E0,-4.300929070E0,2.569042444E0
2.204980932E1,2.120695591E0,-4.248228550E0,2.569042444E0
2.205228354E1,2.142254829E0,-4.221878529E0,2.487596035E0
2.205475766E1,2.159023285E0,-4.118873119E0,2.547482967E0
2.205723188E1,2.197350740E0,-4.111686707E0,2.674443483E0
2.205970599E1,2.204537153E0,-4.109291077E0,2.758285284E0
2.206218021E1,2.149441242E0,-4.087731838E0,2.858895302E0
2.206468740E1,2.233283043E0,-4.092522621E0,2.882849932E0
2.206716156E1,2.214119196E0,-4.051799774E0,2.849313259E0
2.206963573E1,2.159023285E0,-3.965562344E0,2.918782234E0
2.207210990E1,2.156627655E0,-3.881720543E0,2.906804800E0
2.207458406E1,2.060808420E0,-3.749969006E0,2.827754021E0
2.207705823E1,2.012898922E0,-3.675709248E0,2.875663757E0
2.207953240E1,1.976966858E0,-3.611031055E0,2.954714537E0
2.208200661E1,1.761373758E0,-3.493652821E0,2.973878384E0
2.208448078E1,1.512243986E0,-3.402624607E0,3.016996861E0
2.208695495E1,1.323001146E0,-3.249313831E0,3.048137903E0
2.208942911E1,1.138549328E0,-3.163076878E0,3.096047878E0
2.209190328E1,9.301427603E-1,-3.076839924E0,3.258940220E0
2.209434401E1,7.121541500E-1,-2.954670429E0,3.246962786E0
2.209681818E1,4.750016928E-1,-2.885201454E0,3.292477131E0
2.209929234E1,1.228664517E-1,-2.822918892E0,3.354759216E0
2.210176651E1,-7.835376263E-2,-2.755845547E0,3.405064583E0
2.210424068E1,-2.915513515E-1,-2.693562984E0,3.381109476E0
2.210671484E1,-4.903760552E-1,-2.607325554E0,3.417041779E0
2.210918906E1,-6.269183755E-1,-2.533065796E0,3.376318693E0
2.211166318E1,-7.898108959E-1,-2.473178864E0,3.366736650E0
2.211413734E1,-9.191666842E-1,-2.494738102E0,3.347573042E0
2.211661156E1,-9.790537357E-1,-2.525879383E0,3.242171764E0
2.211908568E1,-1.137155294E0,-2.506715775E0,3.108025074E0
2.212155990E1,-1.273697615E0,-2.518693447E0,3.019392252E0
2.212406958E1,-1.467731237E0,-2.554625034E0,2.834940434E0
2.212654375E1,-1.585109711E0,-2.542647839E0,2.631324768E0
2.212901792E1,-1.743211389E0,-2.537857056E0,2.494782448E0
2.213149208E1,-1.889335513E0,-2.542647839E0,2.336681128E0
2.213396625E1,-2.054623604E0,-2.549834251E0,2.207325220E0
2.213644042E1,-2.212725163E0,-2.607325554E0,2.015686750E0
2.213891458E1,-2.267821312E0,-2.595348358E0,1.759370685E0
2.214138880E1,-2.358849287E0,-2.676794529E0,1.421608090E0
2.214386292E1,-2.564860344E0,-2.777404785E0,1.229969859E0
2.214633714E1,-2.682238817E0,-2.842082977E0,1.050309062E0
2.214881130E1,-2.821176767E0,-2.971438408E0,8.562753201E-1
2.215128547E1,-2.907413960E0,-3.153494835E0,6.430777311E-1
2.215372286E1,-2.873877287E0,-3.294828415E0,4.107162952E-1
2.215619703E1,-2.936159849E0,-3.440952301E0,9.451307356E-2
2.215867120E1,-2.943346024E0,-3.697268486E0,-1.857579052E-1
2.216114536E1,-2.986464739E0,-3.924839020E0,-3.438594937E-1
2.216361953E1,-3.180498600E0,-4.320093155E0,-5.738254189E-1
2.216609370E1,-3.329018116E0,-4.655460358E0,-8.013958335E-1
2.216856792E1,-3.453583002E0,-5.012386799E0,-1.129576445E0
2.217104203E1,-3.719480991E0,-5.527414322E0,-1.349960446E0
2.217351620E1,-3.956633568E0,-6.049628735E0,-1.742818952E0
2.217599042E1,-4.366260529E0,-6.694012165E0,-2.188378096E0
2.217846453E1,-4.795051098E0,-7.412656307E0,-2.768083811E0
2.218093875E1,-5.147186279E0,-8.217535973E0,-3.484331846E0
2.218344786E1,-5.379547596E0,-9.163750648E0,-4.425755024E0
2.218592203E1,-5.542440414E0,-1.017703724E1,-5.580375671E0
2.218839620E1,-5.635863781E0,-1.134363556E1,-6.756555557E0
2.219087036E1,-5.401106834E0,-1.259407520E1,-8.088441849E0
2.219334453E1,-5.161559105E0,-1.409364510E1,-9.389185905E0
2.219581870E1,-4.660903931E0,-1.556686497E1,-1.071388531E1
2.219829286E1,-3.997356415E0,-1.708559799E1,-1.213919544E1
2.220076708E1,-3.036769867E0,-1.871931458E1,-1.380405235E1
2.220324120E1,-2.052227974E0,-2.044885063E1,-1.528445911E1
2.220571542E1,-1.106014013E0,-2.193644333E1,-1.595998383E1
2.220818958E1,-5.143308640E-1,-2.340966225E1,-1.589530563E1
2.221066375E1,-2.412463129E-1,-2.477029419E1,-1.571804047E1
2.221310406E1,2.330584526E-1,-2.582909393E1,-1.574439049E1
2.221557823E1,4.750016928E-1,-2.633933258E1,-1.563659382E1
2.221805240E1,2.498267889E-1,-2.623872185E1,-1.537069607E1
2.222052656E1,-2.268734574E-1,-2.570692635E1,-1.496825600E1
2.222300073E1,-9.407260418E-1,-2.465770721E1,-1.428075314E1
2.222547490E1,-1.661765099E0,-2.316053200E1,-1.337526321E1
2.222794906E1,-2.054623604E0,-2.107886124E1,-1.222782803E1
2.223042323E1,-2.358849287E0,-1.910259056E1,-1.140857506E1
2.223289740E1,-2.619956493E0,-1.722693253E1,-1.087198734E1
2.223537156E1,-2.749312162E0,-1.524587059E1,-1.045517349E1
2.223784573E1,-3.048747063E0,-1.334146500E1,-9.990450859E0
2.224031995E1,-3.405673504E0,-1.178200817E1,-9.439490318E0
2.224282938E1,-3.779367924E0,-1.058187389E1,-8.869367599E0
2.224530354E1,-4.179412842E0,-9.642846107E0,-8.203424454E0
2.224777771E1,-4.452497482E0,-8.830779076E0,-7.628509521E0
2.225025188E1,-4.713604927E0,-8.150463104E0,-6.893098354E0
2.225272604E1,-4.979503155E0,-7.537220478E0,-6.203200340E0
2.225520021E1,-5.257378578E0,-7.106034756E0,-5.407901287E0
2.225767438E1,-5.537649632E0,-6.840136528E0,-4.638952732E0
2.226014859E1,-5.844270706E0,-6.674848557E0,-3.980195999E0
2.226262271E1,-6.112564087E0,-6.550283432E0,-3.249574900E0
2.226509693E1,-6.364089489E0,-6.540701389E0,-2.538117647E0
2.226757109E1,-6.565309525E0,-6.557470322E0,-1.853011012E0
2.227004526E1,-6.668314934E0,-6.543097019E0,-1.175090551E0
2.227248417E1,-6.603637218E0,-6.614961624E0,-5.450797081E-1
2.227495833E1,-6.471886158E0,-6.622148037E0,-8.993875980E-2
2.227743250E1,-6.246710777E0,-6.751503468E0,3.196880817E-1
2.227990667E1,-5.992790222E0,-7.012610912E0,6.143319607E-1
2.228238083E1,-5.849061489E0,-7.427028656E0,9.161622524E-1
2.228485500E1,-5.662213802E0,-7.860610485E0,1.174873948E0
2.228732917E1,-5.451412201E0,-8.375638008E0,1.421608090E0
2.228980333E1,-5.240610123E0,-8.938575745E0,1.498263478E0
2.229227750E1,-4.965129852E0,-9.597332001E0,1.589291692E0
2.229475172E1,-4.754327774E0,-1.026806545E1,1.675528884E0
2.229722583E1,-4.512384415E0,-1.109450531E1,1.747393250E0
2.229970005E1,-4.292000771E0,-1.206707096E1,1.721042991E0
2.230220740E1,-4.040475368E0,-1.315940857E1,1.687506318E0
2.230468156E1,-3.779367924E0,-1.436672974E1,1.771348000E0
2.230715573E1,-3.515865564E0,-1.558363247E1,1.836025953E0
2.230962990E1,-3.261944771E0,-1.683886528E1,1.826443911E0
2.231210406E1,-2.914600372E0,-1.802223015E1,1.665946960E0
2.231457823E1,-2.607979298E0,-1.894688416E1,1.313811660E0
2.231705240E1,-2.160024643E0,-1.954815102E1,8.227385283E-1
2.231952661E1,-1.558759451E0,-1.997215080E1,1.831457764E-1
2.232200073E1,-7.969973087E-1,-1.999370766E1,-5.283113122E-1
2.232447495E1,1.611940265E-1,-1.988351631E1,-1.357146859E0
2.232694911E1,1.248741388E0,-1.955533600E1,-2.006321669E0
2.232942328E1,2.422525644E0,-1.892292976E1,-2.499790192E0
2.233186432E1,3.361553669E0,-1.817314720E1,-2.487812757E0
2.233433849E1,4.092174530E0,-1.728442192E1,-2.039858341E0
2.233681266E1,4.829981327E0,-1.619208527E1,-1.326005578E0
2.233928682E1,5.107857227E0,-1.498236752E1,-5.810118914E-1
2.234176099E1,5.218049049E0,-1.376546478E1,-2.046988904E-2
2.234423516E1,5.297100067E0,-1.253897953E1,4.706032276E-1
2.234670932E1,5.174930573E0,-1.148736477E1,9.640717506E-1
2.234918349E1,4.853936672E0,-1.046449471E1,1.491077065E0
2.235165766E1,4.477846622E0,-9.570981979E0,2.327099085E0
2.235413188E1,4.056241989E0,-8.763705254E0,3.112816095E0
2.235660599E1,3.529236794E0,-7.989965916E0,4.032679558E0
2.235908021E1,3.205847263E0,-7.259345055E0,4.935774803E0
2.236158760E1,2.848921061E0,-6.579029083E0,5.728678226E0
2.236406177E1,2.537508726E0,-5.922667980E0,6.368271351E0
2.236653594E1,2.290774584E0,-5.268702507E0,6.837784767E0
2.236901010E1,2.149441242E0,-4.753674507E0,7.039005280E0
2.237148427E1,2.111113548E0,-4.305720329E0,6.933603764E0
2.237395844E1,2.094345331E0,-3.857765675E0,6.818621159E0
2.237643260E1,2.048831224E0,-3.376274586E0,6.679683208E0
2.237890682E1,2.147045851E0,-3.036116600E0,6.519186497E0
2.238138094E1,2.429712296E0,-2.683981419E0,6.226937771E0
2.238385516E1,2.702796698E0,-2.384546280E0,5.965830803E0
2.238632932E1,2.781847477E0,-2.207281113E0,5.790960789E0
2.238880349E1,2.865689278E0,-2.190512657E0,5.596926689E0
2.239128052E1,2.978276730E0,-2.238422394E0,5.623277187E0
2.239375469E1,3.124401093E0,-2.267168045E0,5.683164120E0
2.239622885E1,3.222615719E0,-2.434851646E0,5.690351009E0
2.239870302E1,3.213033676E0,-2.664817333E0,5.764610291E0
2.240117719E1,3.122005463E0,-3.028930187E0,5.843661308E0
2.240365135E1,2.875271320E0,-3.534376144E0,5.968226433E0
2.240612552E1,2.575836420E0,-4.130850315E0,6.078418255E0
2.240859974E1,2.269215345E0,-4.794397831E0,6.202983379E0
2.241107385E1,1.998526096E0,-5.527414322E0,6.246101856E0
2.241354807E1,1.651181698E0,-6.384995461E0,6.301198006E0
2.241602224E1,1.205622792E0,-7.336000443E0,6.238915443E0
2.241849641E1,7.337135077E-1,-8.241491318E0,6.152678013E0
2.242097083E1,2.809680104E-1,-9.221241951E0,5.836474895E0
2.242344500E1,-1.550090909E-1,-1.007642746E1,5.434034348E0
2.242591917E1,-5.191218257E-1,-1.092921734E1,5.060339928E0
2.242839333E1,-7.730425596E-1,-1.172451687E1,4.813605785E0
2.243086750E1,-8.760480881E-1,-1.239285564E1,4.605198860E0
2.243334167E1,-8.928164840E-1,-1.301807499E1,4.387210369E0
2.243581588E1,-9.335396290E-1,-1.357622147E1,4.138080597E0
2.243829005E1,-8.640707135E-1,-1.400022125E1,3.831459284E0
2.244076417E1,-6.963872313E-1,-1.440026665E1,3.498487949E0
2.244323838E1,-5.071444511E-1,-1.473084259E1,3.345177412E0
2.244571255E1,-2.364553511E-1,-1.493445778E1,3.208635330E0
2.244818672E1,-6.489455700E-3,-1.521951962E1,3.028974295E0
2.245062411E1,7.735228539E-2,-1.538959885E1,2.818172216E0
2.245309828E1,1.995217204E-1,-1.544709110E1,2.583415270E0
2.245557245E1,3.097137213E-1,-1.546146393E1,2.432500124E0
2.245804661E1,2.953408360E-1,-1.531533909E1,2.324703455E0
2.246052078E1,3.600188494E-1,-1.516442394E1,2.037246227E0
2.246299495E1,4.726061821E-1,-1.488175774E1,1.960590839E0
2.246546911E1,7.001767159E-1,-1.446254826E1,1.891122103E0
2.246794328E1,8.678601980E-1,-1.397147560E1,1.723438501E0
2.247041745E1,9.181652069E-1,-1.354028988E1,1.519822717E0
2.247289167E1,8.822331429E-1,-1.318815327E1,1.239551783E0
2.247536578E1,8.223460913E-1,-1.285757732E1,1.107800484E0
2.247784000E1,7.720410824E-1,-1.256772518E1,8.419023752E-1
2.248034896E1,7.600637674E-1,-1.236171341E1,5.352811217E-1
2.248282313E1,7.624592781E-1,-1.208623409E1,1.785777509E-2
2.248529729E1,8.463009596E-1,-1.180596256E1,-6.265259385E-1
2.248777146E1,9.253517389E-1,-1.146340942E1,-1.970389366E0
2.249024562E1,9.397245646E-1,-1.104420090E1,-3.867608547E0
2.249271979E1,8.534873724E-1,-1.059624672E1,-5.594748497E0
2.249519396E1,6.259168386E-1,-1.017464161E1,-6.708646297E0
2.249766818E1,3.887645006E-1,-9.879998207E0,-7.283561230E0
2.250014229E1,6.777042150E-2,-9.618890762E0,-7.784216404E0
2.250261651E1,-2.292689085E-1,-9.283523560E0,-8.392666817E0
2.250509068E1,-4.616303444E-1,-9.012834549E0,-8.859786034E0
2.250756484E1,-6.796188951E-1,-8.749332428E0,-9.056214333E0
2.251000536E1,-8.329294920E-1,-8.495411873E0,-9.087355614E0
2.251247953E1,-8.544887900E-1,-8.193581581E0,-9.092146873E0
2.251495365E1,-7.898108959E-1,-7.913311481E0,-8.950813293E0
2.251742786E1,-5.837997198E-1,-7.690531731E0,-8.694498062E0
