"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.962027604E0,1.988036394E0,2.048729658E0,-2.379815280E-1
1.966995312E0,1.794158459E0,2.131820202E0,-1.026930735E-1
1.971939687E0,1.557669878E0,1.962443471E0,4.644382372E-2
1.976884114E0,1.298810840E0,1.500119090E0,1.849280894E-1
1.981828541E0,1.027168632E0,7.299335599E-1,2.701491714E-1
1.986772968E0,7.278296947E-1,-1.968457252E-1,2.797365487E-1
1.991717395E0,3.986631930E-1,-1.009641767E0,2.072986066E-1
1.996651927E0,7.908415794E-2,-1.563578844E0,9.970699996E-2
2.001596354E0,-1.819053888E-1,-1.900201917E0,-4.277699627E-4
2.006540781E0,-3.555433452E-1,-2.075970411E0,-8.564885706E-2
2.011485208E0,-4.279812872E-1,-2.096210480E0,-1.580867767E-1
2.016429635E0,-4.034802020E-1,-1.980096698E0,-2.070888877E-1
2.021374010E0,-3.076064885E-1,-1.777696729E0,-2.262636125E-1
2.026343072E0,-1.659264416E-1,-1.507119775E0,-2.251983583E-1
2.031290468E0,-5.071653053E-3,-1.173692346E0,-2.134804726E-1
2.036237916E0,1.483263075E-1,-8.040459752E-1,-1.825878322E-1
2.041185312E0,2.772231400E-1,-4.525089562E-1,-1.346509755E-1
2.046132760E0,3.741621673E-1,-1.521046460E-1,-7.819201052E-2
2.051080156E0,4.423389733E-1,9.397123009E-2,-2.386356704E-2
2.056067343E0,4.934716523E-1,2.899797261E-1,2.407329157E-2
2.061014739E0,5.286253691E-1,4.348555505E-1,5.496593192E-2
2.065962187E0,5.307558775E-1,5.371208191E-1,7.733646035E-2
2.070909583E0,5.094506741E-1,6.404514313E-1,9.651120752E-2
2.075857031E0,4.604484737E-1,7.544345856E-1,1.092943624E-1
2.080804427E0,3.741621673E-1,8.939841390E-1,1.188817322E-1
2.085723437E0,2.537873685E-1,1.075078964E0,1.348606944E-1
2.090670833E0,1.216947138E-1,1.273217916E0,1.529701948E-1
2.095618281E0,7.711509243E-3,1.476683259E0,1.540354490E-1
2.100565677E0,-5.726956576E-2,1.702519178E0,1.348606944E-1
2.105513125E0,-6.898745894E-2,1.962443471E0,9.011963010E-2
2.110460520E0,-1.892007887E-2,2.261782408E0,2.726908028E-2
2.115449010E0,8.654101193E-2,2.563251972E0,-3.664672747E-2
2.120396406E0,2.282210588E-1,2.815719366E0,-8.564885706E-2
2.125343854E0,3.837495148E-1,2.977639675E0,-1.058888659E-1
2.130291250E0,5.307558775E-1,3.020249844E0,-9.523622692E-2
2.135238697E0,6.468695998E-1,2.986161470E0,-4.942988977E-2
2.140186093E0,7.235685587E-1,2.948877335E0,1.448591985E-2
2.145104010E0,7.715054750E-1,2.921180487E0,7.840172201E-2
2.150051406E0,8.055939078E-1,2.846611977E0,1.242080554E-1
2.154998854E0,8.588570952E-1,2.653799295E0,1.359259784E-1
2.159946250E0,9.611223340E-1,2.328893900E0,1.050333157E-1
2.164893697E0,1.107063413E0,1.915571809E0,5.922698602E-2
2.169841093E0,1.288158298E0,1.453247547E0,1.981223561E-2
2.174829843E0,1.491623640E0,9.973146319E-1,-1.214566827E-2
2.179777239E0,1.706806898E0,6.116892695E-1,-3.984251991E-2
2.184724687E0,1.912402630E0,3.538955450E-1,-7.712674886E-2
2.189672083E0,2.094562769E0,2.761312723E-1,-1.229330748E-1
2.194619531E0,2.216002703E0,4.060934484E-1,-1.655436158E-1
2.199566927E0,2.240503788E0,7.405861616E-1,-2.134804726E-1
2.204516770E0,2.195762634E0,1.180540085E0,-2.763310075E-1
2.209464166E0,2.126520634E0,1.617298007E0,-3.498342037E-1
2.214411614E0,2.074322701E0,1.961378217E0,-4.638173878E-1
2.219359010E0,2.073257446E0,2.175496101E0,-6.086932421E-1
2.224306458E0,2.120129108E0,2.215976000E0,-7.386553884E-1
2.229253854E0,2.213872194E0,2.064708710E0,-8.387901783E-1
2.234148958E0,2.355552197E0,1.736607552E0,-9.176196456E-1
2.239096354E0,2.497232437E0,1.231672645E0,-9.815354347E-1
2.244043802E0,2.600563049E0,6.170155406E-1,-1.039059639E0
2.248991197E0,2.661283016E0,4.816489294E-2,-1.092322826E0
2.253938645E0,2.655956507E0,-4.035068452E-1,-1.154108167E0
2.258886041E0,2.568604946E0,-7.241511941E-1,-1.225480795E0
2.263898697E0,2.420533419E0,-9.254859686E-1,-1.290461898E0
2.268846093E0,2.255417347E0,-1.014968038E0,-1.323485017E0
2.273793541E0,2.093497515E0,-9.691618085E-1,-1.319224000E0
2.278740937E0,1.937968969E0,-7.891322374E-1,-1.291527152E0
2.283688385E0,1.799484730E0,-4.865973890E-1,-1.256373405E0
2.288635781E0,1.683371067E0,-1.116246358E-1,-1.208436608E0
2.293575416E0,1.584301472E0,3.112849891E-1,-1.131737709E0
2.298522812E0,1.487362504E0,8.002409339E-1,-1.026276588E0
2.303470260E0,1.392554045E0,1.366961122E0,-9.027059078E-1
2.308417656E0,1.296680331E0,1.974161267E0,-7.716785073E-1
2.313365104E0,1.198676109E0,2.523837090E0,-6.513037682E-1
2.318312500E0,1.108128786E0,2.989357471E0,-5.607563257E-1
2.323243802E0,1.038886547E0,3.384570122E0,-4.957752824E-1
2.328191197E0,1.002667665E0,3.710540771E0,-4.478384256E-1
2.333138645E0,9.845581055E-1,3.968334436E0,-4.158805311E-1
2.338086041E0,9.728402495E-1,4.160081863E0,-3.849878907E-1
2.343033489E0,9.589918256E-1,4.259151459E0,-3.604868054E-1
2.347980885E0,9.408823252E-1,4.249563694E0,-3.466383815E-1
2.352950885E0,9.238381386E-1,4.131320000E0,-3.285289109E-1
2.357898281E0,8.940107822E-1,3.917201757E0,-2.891141474E-1
2.362845729E0,8.460738659E-1,3.611471415E0,-2.358509898E-1
2.367793125E0,8.023980856E-1,3.200279474E0,-1.815225780E-1
2.372740572E0,7.906801701E-1,2.670843601E0,-1.282593906E-1
2.377687968E0,8.162465692E-1,2.079622269E0,-6.647410989E-2
2.382624166E0,8.780318499E-1,1.508641124E0,-4.688824061E-3
2.387571562E0,9.739055634E-1,1.016489387E0,3.898698092E-2
2.392519010E0,1.079366684E0,6.276682019E-1,8.053225279E-2
2.397466406E0,1.177370787E0,3.315249979E-1,1.295343637E-1
2.402413854E0,1.261526704E0,1.067543849E-1,1.785365045E-1
2.407361250E0,1.319050908E0,-4.983935133E-2,2.211470604E-1
2.412336927E0,1.348878264E0,-1.414520144E-1,2.573660016E-1
2.417284322E0,1.351008773E0,-1.744751930E-1,2.935849726E-1
2.422231770E0,1.322246671E0,-1.659530848E-1,3.329997361E-1
2.427179166E0,1.275375128E0,-1.169509515E-1,3.734797537E-1
2.432126614E0,1.219981432E0,-3.066460975E-2,4.128944874E-1
2.437074010E0,1.162457108E0,9.823227674E-2,4.352650344E-1
2.442038177E0,1.116650820E0,2.622828782E-1,4.469829202E-1
2.446985572E0,1.093215108E0,4.487039745E-1,4.373955429E-1
2.451933020E0,1.094280243E0,6.340597868E-1,4.096986949E-1
2.456880416E0,1.112389684E0,8.023714423E-1,3.606965840E-1
2.461827864E0,1.139021277E0,9.376599193E-1,2.925197184E-1
2.466775312E0,1.170979261E0,1.029272676E0,2.062333524E-1
2.471699531E0,1.194415092E0,1.070817947E0,1.029027849E-1
2.476646927E0,1.186958194E0,1.049512625E0,1.022486575E-2
2.481594375E0,1.137956142E0,9.749441743E-1,-4.410357401E-2
2.486541770E0,1.033560276E0,8.556346297E-1,-5.369094387E-2
2.491489218E0,8.567265272E-1,7.107588053E-1,-2.918988466E-2
2.496436614E0,6.181074977E-1,5.861229300E-1,-2.558297478E-3
2.501383593E0,3.549874127E-1,5.019671321E-1,4.898546729E-3
2.506330989E0,1.046504825E-1,4.508345127E-1,-1.853724942E-2
2.511278437E0,-9.668432176E-2,4.305945039E-1,-4.410357401E-2
2.516225833E0,-2.277117223E-1,4.305945039E-1,-4.623410106E-2
2.521173281E0,-3.182591498E-1,4.369860888E-1,-3.877725825E-2
2.526120677E0,-3.938928545E-1,4.231376648E-1,-3.771199286E-2
2.531074166E0,-4.652654827E-1,3.677439690E-1,-4.197304696E-2
2.536021562E0,-5.440949798E-1,2.644133866E-1,-4.942988977E-2
2.540969010E0,-6.506212950E-1,1.227333471E-1,-5.369094387E-2
2.545916406E0,-7.891055942E-1,-6.262250990E-2,-4.090778157E-2
2.550863854E0,-9.595477581E-1,-2.746099234E-1,-4.277699627E-4
2.555811250E0,-1.160882592E0,-5.079026818E-1,6.987961382E-2
2.560798645E0,-1.381392121E0,-7.433259487E-1,1.646880805E-1
2.565746041E0,-1.617880702E0,-9.734228253E-1,2.712144256E-1
2.570693489E0,-1.859695435E0,-1.191801786E0,3.649576306E-1
2.575640885E0,-2.106836557E0,-1.373961806E0,4.139597416E-1
2.580588333E0,-2.366760731E0,-1.470900774E0,4.043723941E-1
2.585535729E0,-2.633076668E0,-1.486879826E0,3.820018470E-1
2.590475312E0,-2.883413553E0,-1.458117604E0,3.681534231E-1
2.595422708E0,-3.122032642E0,-1.415507197E0,3.532397151E-1
2.600370156E0,-3.346803188E0,-1.364374399E0,3.319344521E-1
2.605317552E0,-3.541746616E0,-1.313241839E0,2.999765277E-1
2.610265000E0,-3.686622381E0,-1.252521753E0,2.403217852E-1
2.615212395E0,-3.772908688E0,-1.174757600E0,1.742754579E-1
2.620164583E0,-3.812323570E0,-1.098058701E0,1.178164780E-1
2.625111979E0,-3.826171875E0,-1.013902783E0,5.709646270E-2
2.630059427E0,-3.832563400E0,-8.935281038E-1,-7.884614170E-3
2.635006822E0,-3.840020418E0,-7.326732874E-1,-6.221305206E-2
2.639954270E0,-3.835759401E0,-5.579700470E-1,-1.005625427E-1
2.644901666E0,-3.791018009E0,-3.790057600E-1,-1.250635982E-1
2.649854114E0,-3.686622381E0,-1.819320172E-1,-1.261288673E-1
2.654801510E0,-3.556660175E0,5.668699741E-2,-1.069541276E-1
2.659748958E0,-3.432024479E0,3.176765740E-1,-8.458358794E-2
2.664696354E0,-3.305258036E0,5.392513275E-1,-7.393095642E-2
2.669643802E0,-3.176361084E0,6.553650498E-1,-6.753937155E-2
2.674591197E0,-3.046398878E0,6.042324305E-1,-5.901726335E-2
2.679523854E0,-2.914306164E0,3.347207904E-1,-4.623410106E-2
2.684471250E0,-2.784343958E0,-1.723446548E-1,-3.558146581E-2
2.689418697E0,-2.656512499E0,-7.816753983E-1,-8.949877694E-3
2.694366093E0,-2.544659853E0,-1.366505027E0,6.455329806E-2
2.699313541E0,-2.464765072E0,-1.898071527E0,1.657533348E-1
2.704260937E0,-2.425350428E0,-2.389158010E0,2.605617940E-1
2.709214687E0,-2.424285173E0,-2.852547646E0,3.489786685E-1
2.714162083E0,-2.432807207E0,-3.279718399E0,4.299387038E-1
2.719109531E0,-2.414697886E0,-3.688779593E0,5.183556080E-1
2.724056927E0,-2.404044867E0,-4.059491158E0,5.865324140E-1
2.729004375E0,-2.394457817E0,-4.454704285E0,5.609661341E-1
2.733951770E0,-2.374217749E0,-4.859503746E0,4.885281920E-1
2.738904739E0,-2.433872461E0,-4.971356869E0,4.235471189E-1
2.743852135E0,-2.541464090E0,-4.681604862E0,3.553702533E-1
2.748799583E0,-2.678883076E0,-3.967878819E0,2.520396709E-1
2.753746979E0,-2.815236807E0,-2.828046799E0,1.348606944E-1
2.758694427E0,-2.803518772E0,-1.634951353E0,4.857435077E-2
2.763641822E0,-2.642664194E0,-6.517132521E-1,-2.279830351E-2
2.768594010E0,-2.406175613E0,7.266595215E-2,-1.208025515E-1
2.773541406E0,-2.148381948E0,5.413818955E-1,-2.113499343E-1
2.778488854E0,-1.900175452E0,7.725440860E-1,-2.816573083E-1
2.783436250E0,-1.689253211E0,7.629566789E-1,-3.295941651E-1
2.788383697E0,-1.537985921E0,5.520344973E-1,-3.562257588E-1
2.793331093E0,-1.445307851E0,1.866491437E-1,-3.508994579E-1
2.798284791E0,-1.388848901E0,-2.767404914E-1,-3.146805167E-1
2.803232187E0,-1.340912104E0,-8.274817467E-1,-2.773962617E-1
2.808179635E0,-1.306823611E0,-1.451726079E0,-2.496994436E-1
2.813127031E0,-1.279126763E0,-2.025903225E0,-2.337204814E-1
2.818074479E0,-1.251429915E0,-2.504206657E0,-2.315899432E-1
2.823021875E0,-1.233320475E0,-2.857874155E0,-2.401120663E-1
2.827975156E0,-1.210950017E0,-3.093297243E0,-2.699394226E-1
2.832922552E0,-1.152360439E0,-3.233912230E0,-3.082889020E-1
2.837870000E0,-1.069269896E0,-3.296762466E0,-3.295941651E-1
2.842817395E0,-9.915056825E-1,-3.348960400E0,-3.200067878E-1
2.847764843E0,-9.041540027E-1,-3.427790165E0,-3.200067878E-1
2.852712239E0,-7.923013568E-1,-3.564143896E0,-3.359857798E-1
2.857664687E0,-6.697960496E-1,-3.710084677E0,-3.562257588E-1
2.862612083E0,-5.494213104E-1,-3.820872068E0,-3.690089285E-1
2.867559531E0,-4.258507788E-1,-3.879461765E0,-3.796615601E-1
2.872506927E0,-3.022801578E-1,-3.879461765E0,-3.871183991E-1
2.877454375E0,-1.733832806E-1,-3.818741798E0,-3.775310218E-1
2.882401770E0,-2.957271412E-2,-3.696236372E0,-3.594215512E-1
2.887354166E0,1.323473454E-1,-3.522598505E0,-3.370510042E-1
2.892301562E0,3.091810644E-1,-3.264804840E0,-3.306594491E-1
2.897249010E0,5.009285212E-1,-2.933507681E0,-3.466383815E-1
2.902196406E0,7.097201943E-1,-2.552143335E0,-3.732699752E-1
2.907143854E0,9.312949777E-1,-2.148408413E0,-4.116194844E-1
2.912091250E0,1.162457108E0,-1.761717677E0,-4.776658118E-1
2.917044531E0,1.398945689E0,-1.387810230E0,-5.511689782E-1
2.921991927E0,1.630107880E0,-1.011772275E0,-6.086932421E-1
2.926939375E0,1.828246951E0,-6.495826840E-1,-6.289331913E-1
2.931886770E0,1.966731191E0,-3.257425725E-1,-6.353248358E-1
2.936834218E0,2.050886869E0,-2.214250155E-2,-6.353248358E-1
2.941781614E0,2.082844973E0,2.899797261E-1,-6.353248358E-1
2.946734062E0,2.084975243E0,6.542997956E-1,-6.417163610E-1
2.951681458E0,2.076453447E0,1.136864185E0,-6.587606072E-1
2.956628906E0,2.071126938E0,1.751521349E0,-6.832616329E-1
2.961576302E0,2.073257446E0,2.429028749E0,-6.917837858E-1
2.966523750E0,2.080714226E0,3.012793064E0,-6.438469291E-1
2.971471145E0,2.065800428E0,3.304675579E0,-5.330594778E-1
2.976424843E0,2.037038565E0,3.200279474E0,-3.626173735E-1
2.981372239E0,2.002949953E0,2.648473024E0,-1.410425305E-1
2.986319687E0,1.940099597E0,1.642864466E0,8.798909932E-2
2.991267135E0,1.793093085E0,3.528302610E-1,2.776060104E-1
2.996214531E0,1.556604743E0,-9.020501971E-1,4.011765718E-1
3.001161927E0,1.265787721E0,-1.892745137E0,4.373955429E-1
3.006115156E0,9.589918256E-1,-2.579840183E0,3.553702533E-1
3.011062552E0,6.447390914E-1,-2.991032124E0,1.487091184E-1
3.016010000E0,3.262253106E-1,-3.132711887E0,-1.389120221E-1
3.020957395E0,2.688625082E-2,-3.014467716E0,-4.084236622E-1
3.025904843E0,-1.989496052E-1,-2.716193914E0,-5.820616484E-1
3.030852239E0,-3.161286414E-1,-2.292219162E0,-6.299984455E-1
3.035805312E0,-3.321075737E-1,-1.790479898E0,-5.799310803E-1
3.040753437E0,-2.809748948E-1,-1.240803838E0,-4.851226509E-1
3.045701614E0,-1.851011813E-1,-7.188248038E-1,-3.775310218E-1
3.050649791E0,-6.472641230E-2,-3.086983562E-1,-2.837878764E-1
3.055597916E0,7.375784218E-2,3.423823509E-3,-2.038930953E-1
3.060546093E0,2.228947431E-1,2.484344393E-1,-1.378467679E-1
3.065495104E0,3.752274215E-1,4.327250421E-1,-8.564885706E-2
3.070443229E0,5.009285212E-1,5.520344973E-1,-5.582147464E-2
3.075391406E0,5.829538107E-1,5.925145149E-1,-4.303831235E-2
3.080339583E0,6.127812266E-1,5.658829212E-1,-3.345093876E-2
3.085287708E0,5.968022346E-1,5.285986662E-1,-2.173303999E-2
3.090235885E0,5.403432846E-1,5.019671321E-1,-4.688824061E-3
3.095218541E0,4.359474480E-1,5.190113783E-1,1.235539094E-2
3.100166718E0,3.027894795E-1,6.234071851E-1,1.235539094E-2
3.105114895E0,1.834799945E-1,8.577651381E-1,-1.640672237E-2
3.110063020E0,1.216947138E-1,1.290262103E0,-6.221305206E-2
3.115011197E0,1.493915617E-1,1.917702436E0,-1.058888659E-1
3.119959322E0,2.559178770E-1,2.633559227E0,-1.591520309E-1
3.124909895E0,4.093158543E-1,3.314262629E0,-2.358509898E-1
3.129858072E0,5.776274800E-1,3.836241961E0,-3.157457411E-1
3.134806250E0,7.299601436E-1,4.168603897E0,-3.700741827E-1
3.139754427E0,8.460738659E-1,4.376330376E0,-3.839226365E-1
3.144702552E0,9.195770621E-1,4.508423328E0,-3.615520895E-1
3.149650729E0,9.515349865E-1,4.633059025E0,-3.274636567E-1
3.154592968E0,9.547308087E-1,4.728932381E0,-2.944404781E-1
3.159541093E0,9.696444273E-1,4.715084553E0,-2.816573083E-1
3.164489270E0,1.039951921E0,4.543576717E0,-2.901794314E-1
3.169437447E0,1.162457108E0,4.219736576E0,-2.944404781E-1
3.174385572E0,1.304137111E0,3.773391247E0,-2.710047066E-1
3.179333750E0,1.437295079E0,3.246085882E0,-2.198720574E-1
3.184283020E0,1.540625691E0,2.637820482E0,-1.580867767E-1
3.189231197E0,1.624781609E0,1.943268776E0,-1.058888659E-1
3.194179322E0,1.668457389E0,1.333938003E0,-5.582147464E-2
3.199127500E0,1.647152066E0,1.002641082E0,-1.534145884E-2
3.204075677E0,1.613063693E0,9.003756642E-1,5.963811185E-3
3.209023802E0,1.598150015E0,9.493778348E-1,-4.277699627E-4
3.213945833E0,1.622650981E0,1.079339981E0,-5.049515516E-2
3.218893958E0,1.696154118E0,1.205041051E0,-1.378467679E-1
3.223842187E0,1.810137391E0,1.239129543E0,-2.401120663E-1
3.228790312E0,1.949686885E0,1.189062238E0,-3.594215512E-1
3.233738437E0,2.103085041E0,1.085731626E0,-4.808616042E-1
3.238686614E0,2.240503788E0,9.227462411E-1,-6.118890047E-1
3.243669635E0,2.336377621E0,7.171503305E-1,-7.631564140E-1
3.248617812E0,2.372596502E0,5.371208191E-1,-9.154891372E-1
3.253565937E0,2.341703892E0,4.518997669E-1,-1.041190147E0
3.258514114E0,2.252221584E0,4.305945039E-1,-1.115758657E0
3.263462291E0,2.122259378E0,4.625523984E-1,-1.139194489E0
3.268410416E0,1.974187970E0,5.488387346E-1,-1.124280810E0
3.273325677E0,1.823985815E0,6.756051183E-1,-1.090192318E0
3.278273802E0,1.694023609E0,8.247419596E-1,-1.042255521E0
3.283222031E0,1.613063693E0,9.664220214E-1,-9.911227822E-1
3.288170156E0,1.543821454E0,1.125146270E0,-9.272070527E-1
3.293118281E0,1.460730910E0,1.308371663E0,-8.526385427E-1
3.298066458E0,1.357400298E0,1.532076955E0,-7.684827447E-1
3.303049947E0,1.241286755E0,1.802654028E0,-6.736742854E-1
3.307998125E0,1.103867650E0,2.123297930E0,-5.628868937E-1
3.312946250E0,9.664486647E-1,2.459921360E0,-4.382510483E-1
3.317894427E0,8.599223495E-1,2.752868891E0,-3.253331184E-1
3.322842604E0,7.885496616E-1,2.974443674E0,-2.358509898E-1
3.327790729E0,7.544612288E-1,3.134232998E0,-1.676741242E-1
3.332739479E0,7.747012377E-1,3.229041576E0,-1.442383528E-1
3.337687656E0,8.503349423E-1,3.248216391E0,-1.421078146E-1
3.342635833E0,9.621876478E-1,3.219454288E0,-1.463688612E-1
3.347583958E0,1.085758090E0,3.156603813E0,-1.580867767E-1
3.352532135E0,1.202937245E0,3.046881437E0,-1.815225780E-1
3.357480260E0,1.300941348E0,2.884961605E0,-2.049583495E-1
3.362395833E0,1.386162400E0,2.659125566E0,-2.315899432E-1
3.367343958E0,1.454339266E0,2.386418104E0,-2.582215369E-1
3.372292135E0,1.487362504E0,2.107319355E0,-2.784615457E-1
3.377240312E0,1.492688775E0,1.827154994E0,-2.742004991E-1
3.382188437E0,1.483101487E0,1.546990633E0,-2.496994436E-1
3.387136614E0,1.472448826E0,1.281740069E0,-2.209373116E-1
3.392120104E0,1.474579334E0,1.058034778E0,-1.900446713E-1
3.397068281E0,1.487362504E0,9.003756642E-1,-1.495646536E-1
3.402016406E0,1.524646640E0,8.066325188E-1,-1.005625427E-1
3.406964583E0,1.577909827E0,7.576303482E-1,-4.516883567E-2
3.411912760E0,1.642890930E0,7.373903990E-1,7.029074710E-3
3.416860885E0,1.704676270E0,7.246071696E-1,6.135751680E-2
3.421809375E0,1.769657254E0,7.075629830E-1,1.146206856E-1
3.426757552E0,1.835703731E0,6.766703725E-1,1.700143814E-1
3.431705677E0,1.898554325E0,6.308640242E-1,2.243428230E-1
3.436653854E0,1.955013275E0,5.754703283E-1,2.616270483E-1
3.441602031E0,1.994427919E0,5.147503018E-1,2.786712646E-1
3.446550156E0,2.014667988E0,4.561608136E-1,2.701491714E-1
3.451499947E0,1.986971140E0,3.965060711E-1,2.392565310E-1
3.456448125E0,1.890032172E0,3.475039303E-1,1.859933436E-1
3.461396250E0,1.698284745E0,3.006323576E-1,1.124901548E-1
3.466344427E0,1.419185638E0,2.857186496E-1,3.259539977E-2
3.471292604E0,1.091084599E0,3.347207904E-1,-1.960251294E-2
3.476240729E0,7.661791444E-1,4.582913518E-1,-3.345093876E-2
3.481154218E0,4.806884825E-1,6.500387788E-1,-4.688824061E-3
3.486102343E0,2.612442076E-1,8.780051470E-1,6.987961382E-2
3.491050520E0,1.078462750E-1,1.091057897E0,1.668185890E-1
3.495998697E0,-1.039797068E-2,1.262565374E0,2.531049550E-1
3.500946822E0,-1.179895848E-1,1.375483155E0,3.074333966E-1
3.505895000E0,-2.298422456E-1,1.430876970E0,3.191512823E-1
3.510880104E0,-3.427601755E-1,1.430876970E0,3.031723499E-1
3.515828281E0,-4.471560419E-1,1.363765359E0,2.861281335E-1
3.520776406E0,-5.419644713E-1,1.236998916E0,2.712144256E-1
3.525724583E0,-6.303813457E-1,1.045251489E0,2.648228407E-1
3.530672760E0,-7.251898050E-1,7.874577641E-1,2.488439083E-1
3.535620885E0,-8.189329505E-1,4.529650211E-1,2.296691537E-1
3.540569270E0,-9.148066640E-1,7.160068303E-2,2.168859839E-1
3.545517447E0,-1.017071962E0,-3.385257721E-1,2.222123146E-1
3.550465572E0,-1.131055236E0,-7.720879912E-1,2.477786243E-1
3.555413750E0,-1.267408848E0,-1.218433380E0,2.925197184E-1
3.560361927E0,-1.438916326E0,-1.666909337E0,3.575007617E-1
3.565310052E0,-1.647707939E0,-2.071709633E0,4.128944874E-1
3.570226197E0,-1.891653299E0,-2.364656925E0,4.086334407E-1
3.575174375E0,-2.148381948E0,-2.530838251E0,3.393912911E-1
3.580122500E0,-2.401914597E0,-2.577709675E0,2.456481159E-1
3.585070677E0,-2.641598940E0,-2.512728691E0,1.700143814E-1
3.590018802E0,-2.873826265E0,-2.377440214E0,1.433828175E-1
3.594966979E0,-3.114575624E0,-2.248543262E0,1.476438642E-1
3.599916041E0,-3.363847494E0,-2.154800177E0,1.625575423E-1
3.604864166E0,-3.585422516E0,-2.088753700E0,1.508396566E-1
3.609812343E0,-3.762256145E0,-2.013120174E0,1.124901548E-1
3.614760520E0,-3.899675131E0,-1.918311477E0,5.390067026E-2
3.619708645E0,-4.010462284E0,-1.809654593E0,-6.819351111E-3
3.624656822E0,-4.105270863E0,-1.670105219E0,-6.114779040E-2
3.629607343E0,-4.185165405E0,-1.469835520E0,-1.005625427E-1
3.634555520E0,-4.245885849E0,-1.201389194E0,-1.218678132E-1
3.639503645E0,-4.276778221E0,-8.807449341E-1,-1.271941215E-1
3.644451822E0,-4.271451950E0,-5.238816738E-1,-1.208025515E-1
3.649399947E0,-4.214993000E0,-1.499741226E-1,-1.133457050E-1
3.654348125E0,-4.112727642E0,2.281944305E-1,-1.037583351E-1
3.659296354E0,-3.971047640E0,5.690787435E-1,-7.925727218E-2
3.664244531E0,-3.800605536E0,8.055672646E-1,-7.073516399E-2
3.669192656E0,-3.609923363E0,8.428514600E-1,-1.335856915E-1
3.674140833E0,-3.373434782E0,6.127545238E-1,-2.603520453E-1
3.679088958E0,-3.099662066E0,1.951712519E-1,-3.519647121E-1
3.684037135E0,-2.840802908E0,-3.438520730E-1,-3.295941651E-1
3.689012135E0,-2.639468193E0,-8.732880950E-1,-2.028278410E-1
3.693960260E0,-2.495657682E0,-1.327090263E0,-4.410357401E-2
3.698908437E0,-2.408306122E0,-1.738281965E0,1.124901548E-1
3.703856614E0,-2.336933374E0,-2.189953804E0,2.467133999E-1
3.708804739E0,-2.252777576E0,-2.734303474E0,3.383260369E-1
3.713752916E0,-2.096183777E0,-3.500227928E0,3.713492155E-1
3.718701718E0,-1.918284893E0,-4.403571129E0,3.298039436E-1
3.723649895E0,-1.909762859E0,-5.163104057E0,2.616270483E-1
3.728598020E0,-2.087661982E0,-5.742607594E0,2.179512382E-1
3.733546197E0,-2.396588087E0,-5.959921360E0,1.891891360E-1
3.738494322E0,-2.847194672E0,-5.625428677E0,1.753407121E-1
3.743442500E0,-3.338281393E0,-4.722084999E0,1.263386011E-1
3.748387343E0,-3.599270821E0,-3.464009047E0,8.798909932E-2
3.753335468E0,-3.527898073E0,-2.197410822E0,7.627119869E-2
3.758283645E0,-3.220036983E0,-1.054382801E0,1.874697395E-2
3.763231822E0,-2.812041044E0,-1.840625554E-1,-8.138780296E-2
3.768179947E0,-2.409371376E0,3.581565917E-1,-1.623478234E-1
3.773128125E0,-2.059964895E0,5.946450830E-1,-2.060236335E-1
