"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.996367146E1,1.656661987E0,7.225494385E0,-2.953796387E-1
2.996861531E1,1.687774658E0,7.512634277E0,-2.690582275E-1
2.997352864E1,1.663848877E0,7.838058472E0,-2.810211182E-1
2.997844197E1,1.568130493E0,8.098876953E0,-2.834167480E-1
2.998338582E1,1.321670532E0,8.309432983E0,-2.834167480E-1
2.998829915E1,1.113494873E0,8.563079834E0,-3.408355713E-1
2.999324300E1,9.651489258E-1,8.802368164E0,-3.982696533E-1
2.999815633E1,8.646392822E-1,9.005752563E0,-4.485168457E-1
3.000306966E1,7.689361572E-1,9.139755249E0,-4.437255859E-1
3.000801351E1,6.947479248E-1,9.235458374E0,-4.365539551E-1
3.001292684E1,5.990447998E-1,9.359893799E0,-3.887023926E-1
3.001784017E1,5.870819092E-1,9.508239746E0,-2.905883789E-1
3.002278401E1,5.104980469E-1,9.632675171E0,-1.781311035E-1
3.002769734E1,3.836822510E-1,9.749923706E0,-4.173278809E-2
3.003261067E1,2.927551270E-1,9.898269653E0,1.233673096E-1
3.003755452E1,1.659393311E-1,1.007295227E1,3.195800781E-1
3.004246785E1,6.065368652E-2,1.020933533E1,5.133972168E-1
3.004738118E1,-5.419921875E-2,1.046298218E1,7.024383545E-1
3.005232503E1,-1.570892334E-1,1.077404785E1,8.890686035E-1
3.005723836E1,-2.528076172E-1,1.097743225E1,9.536743164E-1
3.006215169E1,-3.748321533E-1,1.116168213E1,9.776000977E-1
3.006709554E1,-5.423431396E-1,1.135549927E1,9.632415771E-1
3.007200887E1,-6.476135254E-1,1.139617920E1,9.465026855E-1
3.007692220E1,-6.906890869E-1,1.142729187E1,8.651428223E-1
3.008186604E1,-8.510131836E-1,1.128132629E1,7.407226562E-1
3.008677938E1,-8.749389648E-1,1.136746216E1,6.282501221E-1
3.009169271E1,-8.940887451E-1,1.130525208E1,4.607543945E-1
3.009663655E1,-1.006546021E0,1.123347473E1,2.406158447E-1
3.010154988E1,-1.205154419E0,1.115211487E1,-3.695678711E-2
3.010646321E1,-1.518615723E0,1.105879211E1,-3.264770508E-1
3.011140706E1,-1.695678711E0,1.109468079E1,-7.715454102E-1
3.011632039E1,-1.922988892E0,1.106118774E1,-1.259689331E0
3.012123372E1,-2.181427002E0,1.106358337E1,-1.752609253E0
3.012617757E1,-2.444625854E0,1.114732361E1,-2.231170654E0
3.013109090E1,-2.659988403E0,1.119039917E1,-2.736053467E0
3.013600423E1,-2.686309814E0,1.124064636E1,-3.092590332E0
3.014094808E1,-2.604949951E0,1.123107910E1,-3.291183472E0
3.014586141E1,-2.365661621E0,1.131721497E1,-3.300765991E0
3.015077474E1,-2.073745728E0,1.127175903E1,-3.217010498E0
3.015571858E1,-1.769851685E0,1.103726196E1,-2.745620728E0
3.016063191E1,-1.540145874E0,1.080516052E1,-1.845932007E0
3.016554524E1,-1.394180298E0,1.052040100E1,-1.274047852E0
3.017048909E1,-1.042434692E0,1.056347656E1,-8.840026855E-1
3.017540242E1,-9.347534180E-1,1.037445068E1,-8.672637939E-1
3.018031575E1,-1.083114624E0,1.015191650E1,-1.152008057E0
3.018525960E1,-1.343933105E0,9.876739502E0,-1.482223511E0
3.019017293E1,-1.501861572E0,9.479537964E0,-1.793289185E0
3.019508626E1,-1.659790039E0,9.187606812E0,-2.082809448E0
3.020003011E1,-1.832061768E0,8.855010986E0,-2.372344971E0
3.020497396E1,-1.958892822E0,8.445831299E0,-2.530273438E0
3.020988728E1,-2.059387207E0,8.015121460E0,-2.582916260E0
3.021483113E1,-2.004348755E0,7.629882812E0,-2.491989136E0
3.021974446E1,-1.489898682E0,7.440841675E0,-2.183319092E0
3.022465779E1,-1.238647461E0,7.347518921E0,-1.939239502E0
3.022960164E1,-1.095077515E0,7.263778687E0,-1.764572144E0
3.023451497E1,-9.897918701E-1,7.270950317E0,-1.623397827E0
3.023942830E1,-9.993591309E-1,7.459991455E0,-1.503753662E0
3.024437215E1,-9.658660889E-1,7.759094238E0,-1.405639648E0
3.024928548E1,-9.586944580E-1,8.005554199E0,-1.178329468E0
3.025419881E1,-9.730377197E-1,8.175445557E0,-8.409423828E-1
3.025914266E1,-1.116607666E0,8.357299805E0,-6.830139160E-1
3.026405599E1,-1.166870117E0,8.424301147E0,-5.394439697E-1
3.026896932E1,-1.286499023E0,8.177841187E0,-4.509124756E-1
3.027391316E1,-9.036560059E-1,7.869155884E0,-3.456268311E-1
3.027882649E1,-7.600860596E-1,7.361877441E0,-2.834167480E-1
3.028377034E1,-7.576904297E-1,7.108245850E0,-1.087341309E-1
3.028868367E1,-8.007659912E-1,7.381027222E0,3.483581543E-2
3.029359700E1,-3.868103027E-1,8.067764282E0,2.047271729E-1
3.029851033E1,1.997375488E-2,8.654006958E0,3.578643799E-1
3.030345418E1,1.922607422E-1,9.048828125E0,4.176788330E-1
3.030836751E1,2.281494141E-1,9.161285400E0,3.219757080E-1
3.031331136E1,1.683349609E-1,9.204360962E0,1.808013916E-1
3.031822469E1,9.893798828E-2,9.168457031E0,1.330566406E-2
3.032313802E1,-4.463195801E-2,8.998580933E0,-2.188110352E-1
3.032808186E1,2.954101562E-2,8.893295288E0,-6.566925049E-1
3.033299520E1,7.980346680E-2,8.795181274E0,-9.677581787E-1
3.033790853E1,-1.112365723E-2,8.843032837E0,-1.063476562E0
3.034285237E1,-1.259918213E-1,9.170852661E0,-1.073043823E0
3.034776570E1,-2.001647949E-1,9.479537964E0,-1.008438110E0
3.035267903E1,-2.360534668E-1,9.510635376E0,-9.390411377E-1
3.035762288E1,-3.844146729E-1,9.611129761E0,-8.098297119E-1
3.036253621E1,-4.753417969E-1,1.001313782E1,-6.686553955E-1
3.036744954E1,-4.801177979E-1,1.040794373E1,-6.782226562E-1
3.037239339E1,-5.734405518E-1,1.087454224E1,-7.236938477E-1
3.037730672E1,-5.614776611E-1,1.150865173E1,-6.447296143E-1
3.038222005E1,-4.155120850E-1,1.164263916E1,-4.700469971E-1
3.038716390E1,-3.437347412E-1,1.199198914E1,-2.929840088E-1
3.039207723E1,-4.274749756E-1,1.241073608E1,-2.857971191E-1
3.039699056E1,-3.580932617E-1,1.264283752E1,-4.221954346E-1
3.040193440E1,-1.379547119E-1,1.261891174E1,-3.982696533E-1
3.040684773E1,2.236938477E-2,1.235569763E1,-2.834167480E-1
3.041176106E1,1.467895508E-1,1.231980896E1,-1.542053223E-1
3.041670491E1,5.751037598E-1,1.290365601E1,-7.284545898E-2
3.042161824E1,1.321670532E0,1.375311279E1,8.987426758E-2
3.042653157E1,1.455673218E0,1.417903137E1,-7.284545898E-2
3.043147542E1,1.084777832E0,1.415750122E1,-3.647613525E-1
3.043638875E1,8.598632812E-1,1.378182983E1,-1.565856934E-1
3.044130208E1,6.062164307E-1,1.308073425E1,2.812957764E-1
3.044624593E1,3.597564697E-1,1.271940613E1,8.412170410E-1
3.045115926E1,6.544494629E-2,1.186038208E1,1.566238403E0
3.045607259E1,-3.027343750E-2,1.093437195E1,1.963455200E0
3.046101644E1,-9.008789062E-2,9.874343872E0,1.965835571E0
3.046592977E1,-1.355590820E-1,9.044036865E0,1.767242432E0
3.047084310E1,-2.767333984E-1,8.457794189E0,1.314987183E0
3.047578694E1,-4.370574951E-1,8.043838501E0,7.431030273E-1
3.048070027E1,-7.218017578E-1,7.969665527E0,3.052215576E-1
3.048564412E1,-1.059188843E0,7.914627075E0,9.944152832E-2
3.049058797E1,-1.454010010E0,7.785415649E0,-5.609130859E-2
3.049550130E1,-1.932571411E0,7.828475952E0,-1.661682129E-1
3.050041463E1,-2.217315674E0,7.952911377E0,-1.685638428E-1
3.050535848E1,-2.382415771E0,8.065368652E0,1.330566406E-2
3.051027181E1,-2.092880249E0,8.319015503E0,3.865814209E-1
3.051518514E1,-1.628677368E0,8.632476807E0,9.249572754E-1
3.052012898E1,-1.470748901E0,8.682723999E0,1.130752563E0
3.052504232E1,-1.346328735E0,8.374053955E0,1.111602783E0
3.052995564E1,-1.059188843E0,8.201766968E0,1.032638550E0
3.053489949E1,-8.342590332E-1,7.940948486E0,9.345397949E-1
3.053981282E1,-8.510131836E-1,7.677734375E0,6.545715332E-1
3.054472615E1,-9.180145264E-1,7.201568604E0,1.975402832E-1
3.054967000E1,-1.085510254E0,6.706253052E0,-3.288726807E-1
3.055458333E1,-1.205154419E0,6.349716187E0,-9.821166992E-1
3.055949666E1,-1.312820435E0,6.203750610E0,-1.376937866E0
3.056444051E1,-1.382217407E0,6.141540527E0,-1.573150635E0
3.056935384E1,-1.425292969E0,6.277938843E0,-1.673645020E0
3.057426717E1,-1.410934448E0,6.371261597E0,-1.537246704E0
3.057921102E1,-1.320007324E0,6.225296021E0,-1.288391113E0
3.058412435E1,-1.422897339E0,5.500259399E0,-1.178329468E0
3.058903768E1,-1.614318848E0,4.576629639E0,-1.235748291E0
3.059398152E1,-1.446823120E0,4.471359253E0,-1.905746460E0
3.059889485E1,-1.207534790E0,5.332763672E0,-2.465667725E0
3.060383870E1,-1.042434692E0,6.737350464E0,-2.202453613E0
3.060875203E1,-9.323730469E-1,7.943344116E0,-1.867462158E0
3.061366536E1,-1.116607666E0,8.967468262E0,-1.654495239E0
3.061860921E1,-1.241043091E0,9.623107910E0,-1.384109497E0
3.062352254E1,-1.678924561E0,8.587005615E0,-6.255798340E-1
3.062843587E1,-2.557098389E0,6.665573120E0,-1.948699951E-1
3.063337972E1,-2.506851196E0,6.912033081E0,-8.672637939E-1
3.063829305E1,-2.296279907E0,7.878738403E0,-1.259689331E0
3.064320638E1,-2.071350098E0,8.654006958E0,-6.327667236E-1
3.064815023E1,-2.076141357E0,8.644439697E0,6.115722656E-2
3.065306356E1,-2.250808716E0,8.244827271E0,2.214813232E-1
3.065797689E1,-2.298675537E0,7.804550171E0,-2.259826660E-2
3.066292073E1,-2.468566895E0,6.514816284E0,-2.929840088E-1
3.066783406E1,-2.566665649E0,5.672546387E0,-1.805267334E-1
3.067274739E1,-2.597778320E0,6.230072021E0,-1.027572632E0
3.067769124E1,-2.468566895E0,6.876144409E0,-2.908340454E0
3.068260457E1,-2.004348755E0,8.043838501E0,-1.829071045E-1
3.068751790E1,-1.717208862E0,1.044383240E1,1.673919678E0
3.069246175E1,-6.619720459E-1,1.273138428E1,2.348693848E0
3.069737508E1,8.455047607E-1,1.501173401E1,1.970626831E0
3.070228841E1,2.034729004E0,1.762948608E1,1.537521362E0
3.070723226E1,2.776504517E0,1.979260254E1,1.738525391E0
3.071214559E1,3.092361450E0,2.065640259E1,2.793762207E0
3.071705892E1,1.747589111E0,1.756248474E1,3.937530518E0
3.072200276E1,-5.659484863E-2,1.365979004E1,4.873123169E0
3.072691609E1,-5.997619629E-1,1.137464905E1,5.397155762E0
3.073182942E1,-5.136260986E-1,1.037922668E1,5.086090088E0
3.073677327E1,-2.073364258E-1,9.946136475E0,4.442413330E0
3.074168660E1,-4.107360840E-1,9.149322510E0,3.339324951E0
3.074659993E1,-1.006546021E0,8.649215698E0,1.819885254E0
3.075154378E1,-1.468353271E0,8.371658325E0,2.238616943E-1
3.075645711E1,-1.391784668E0,8.094085693E0,-1.087402344E0
3.076137044E1,-1.016113281E0,8.034271240E0,-2.058883667E0
3.076631429E1,-6.595916748E-1,7.957702637E0,-2.623596191E0
3.077125814E1,-4.920806885E-1,8.168258667E0,-2.877227783E0
3.077617146E1,-5.231933594E-1,8.254409790E0,-2.925094604E0
3.078111531E1,-6.643676758E-1,8.151519775E0,-2.774337769E0
3.078602864E1,-6.165161133E-1,8.101272583E0,-2.238342285E0
3.079094197E1,-4.729461670E-1,8.031875610E0,-1.142440796E0
3.079588582E1,-5.519104004E-1,7.838058472E0,-1.301574707E-2
3.080079915E1,-6.619720459E-1,7.634658813E0,1.044601440E0
3.080571248E1,-6.404418945E-1,7.687301636E0,1.908416748E0
3.081065633E1,-7.361602783E-1,8.122802734E0,2.439620972E0
3.081556966E1,-7.911834717E-1,8.898071289E0,2.877502441E0
3.082048299E1,-6.978759766E-1,1.076687622E1,3.250793457E0
3.082542684E1,-6.595916748E-1,1.286776733E1,3.356063843E0
3.083034017E1,-2.123992920E0,1.091044617E1,2.944503784E0
3.083525350E1,-1.650207520E0,1.058502197E1,3.822677612E0
3.084019734E1,-8.390502930E-1,9.881530762E0,3.293853760E0
3.084511067E1,-4.537963867E-1,8.570251465E0,2.714797974E0
3.085002400E1,-2.910919189E-1,7.574844360E0,2.212295532E0
3.085496785E1,-3.772277832E-1,7.455200195E0,1.834243774E0
3.085988118E1,-1.264968872E0,6.780426025E0,2.425262451E0
3.086479451E1,-1.489898682E0,7.105850220E0,1.803131104E0
3.086973836E1,-3.317718506E-1,1.022131348E1,1.283889771E0
3.087465169E1,5.798950195E-1,9.620712280E0,6.880798340E-1
3.087956502E1,1.850479126E0,1.159718323E1,8.340301514E-1
3.088450887E1,2.068237305E0,1.247773743E1,9.752197266E-1
3.088942220E1,6.540679932E-1,1.225280762E1,1.305419922E0
3.089433553E1,-7.552947998E-1,1.192738342E1,1.910812378E0
3.089927938E1,-1.107040405E0,1.185321045E1,1.202529907E0
3.090419271E1,-6.954803467E-1,1.161871338E1,3.028259277E-1
3.090910604E1,-5.423431396E-1,1.119996643E1,-3.599853516E-1
3.091404988E1,-6.117248535E-1,1.058262634E1,-7.978668213E-1
3.091896321E1,-7.816162109E-1,1.000595093E1,-1.431961060E0
3.092390706E1,-7.840118408E-1,9.632675171E0,-1.709533691E0
3.092882039E1,-7.792205811E-1,9.608749390E0,-1.369750977E0
3.093373372E1,-7.241973877E-1,9.663772583E0,-1.262069702E0
3.093867757E1,-7.026519775E-1,9.663772583E0,-1.254898071E0
3.094359090E1,-4.801177979E-1,9.635070801E0,-1.611434937E0
3.094850423E1,-4.370574951E-1,9.520202637E0,-2.051712036E0
3.095344808E1,-6.571960449E-1,9.402954102E0,-2.322097778E0
3.095836141E1,-6.045532227E-1,9.077529907E0,-2.597274780E0
3.096327474E1,-5.279846191E-1,8.955505371E0,-2.740844727E0
3.096821858E1,-4.346618652E-1,9.390991211E0,-3.420394897E0
3.097313191E1,-1.343933105E0,9.096679688E0,-4.724487305E0
3.097804524E1,-2.045028687E0,9.182815552E0,-5.571548462E0
3.098298909E1,7.052474976E0,1.059219360E1,-5.526092529E0
3.098790242E1,1.371917725E0,1.132440186E1,-4.595275879E0
3.099281575E1,-3.564468384E0,1.103726196E1,-2.475234985E0
3.099775960E1,-3.195983887E0,1.101094055E1,-7.787322998E-1
3.100267293E1,-2.265167236E0,1.013755798E1,3.291473389E-1
3.100758626E1,-1.446823120E0,9.156494141E0,9.752197266E-1
3.101253011E1,-7.409362793E-1,8.508041382E0,1.288665771E0
3.101744344E1,-2.288818359E-1,7.924194336E0,1.286285400E0
3.102235677E1,1.420135498E-1,7.515029907E0,1.226455688E0
3.102730062E1,3.143005371E-1,7.419311523E0,1.152282715E0
3.103221395E1,5.272521973E-1,7.467163086E0,1.113998413E0
3.103712728E1,6.516876221E-1,7.550918579E0,1.094848633E0
3.104207112E1,7.713165283E-1,8.101272583E0,1.137924194E0
3.104698445E1,4.195709229E-1,8.285507202E0,1.236038208E0
3.105189778E1,-2.480163574E-1,8.342941284E0,1.429855347E0
3.105684163E1,-4.035491943E-1,8.541549683E0,1.850982666E0
3.106178548E1,-5.901947021E-1,8.680328369E0,2.288879395E0
3.106669881E1,-1.061584473E0,8.799972534E0,2.741119385E0
3.107164266E1,-1.741134644E0,8.893295288E0,3.169433594E0
3.107655599E1,-2.425491333E0,8.869354248E0,3.214889526E0
3.108146932E1,-2.985412598E0,8.706649780E0,2.951690674E0
3.108641316E1,-3.284515381E0,8.400375366E0,2.741119385E0
3.109132649E1,-3.430480957E0,8.065368652E0,2.674118042E0
3.109623982E1,-3.437652588E0,8.110839844E0,2.757873535E0
3.110118367E1,-3.349121094E0,8.397979736E0,2.903823853E0
3.110609700E1,-3.109832764E0,8.677932739E0,2.989974976E0
3.111101033E1,-2.987808228E0,8.967468262E0,3.018676758E0
3.111595418E1,-3.243835449E0,8.900466919E0,2.989974976E0
3.112086751E1,-3.519012451E0,8.843032837E0,2.834442139E0
3.112578084E1,-3.612335205E0,8.455398560E0,2.540115356E0
3.113072469E1,-3.195983887E0,8.039047241E0,2.135726929E0
3.113563802E1,-2.482910156E0,8.572647095E0,1.757659912E0
3.114055135E1,-1.645431519E0,9.716415405E0,1.341308594E0
3.114549520E1,-1.042434692E0,1.068312073E1,8.364257812E-1
3.115040853E1,-5.351562500E-1,1.104922485E1,2.166900635E-1
3.115532186E1,-3.796234131E-1,1.060415649E1,-4.533081055E-1
3.116026570E1,-5.112304688E-1,1.012080383E1,-1.286010742E0
3.116517903E1,-4.537963867E-1,9.831283569E0,-2.365173340E0
3.117009236E1,-2.886962891E-1,9.180435181E0,-3.506546021E0
3.117503621E1,-3.054504395E-1,8.639648438E0,-4.652709961E0
3.117994954E1,-1.379547119E-1,8.749725342E0,-5.387298584E0
3.118486287E1,2.161865234E-1,8.981826782E0,-5.236557007E0
3.118980672E1,2.664337158E-1,9.161285400E0,-4.796279907E0
3.119472005E1,-9.487915039E-2,9.199569702E0,-4.748413086E0
3.119963338E1,-6.117248535E-1,9.055999756E0,-5.088195801E0
3.120457723E1,-9.251861572E-1,9.010543823E0,-5.325088501E0
3.120949056E1,-7.792205811E-1,9.285705566E0,-4.396667480E0
3.121443440E1,-3.389434814E-1,9.601562500E0,-3.183517456E0
3.121934773E1,3.334350586E-1,9.972457886E0,-2.015808105E0
3.122426106E1,5.607604980E-1,9.950912476E0,-1.187896729E0
3.122920491E1,7.067108154E-1,1.002748108E1,-1.183013916E-1
3.123411824E1,1.249893188E0,1.030026245E1,2.829650879E0
3.123903157E1,1.955764771E0,1.072140503E1,4.650588989E0
3.124397542E1,2.613800049E0,1.146318054E1,4.167236328E0
3.124888875E1,2.757369995E0,1.244424438E1,2.906219482E0
3.125380208E1,1.872024536E0,1.276966858E1,1.547103882E0
3.125874593E1,3.525848389E-1,1.218820190E1,1.276702881E0
3.126365926E1,-9.323730469E-1,1.145361328E1,1.841415405E0
3.126857259E1,-1.609542847E0,1.077404785E1,1.716995239E0
3.127351644E1,-2.533172607E0,1.030984497E1,1.173812866E0
3.127842977E1,-3.595581055E0,1.025480652E1,1.568603516E-1
3.128334310E1,-4.136352539E0,1.048451233E1,-1.018005371E0
3.128828694E1,-3.705642700E0,1.183645630E1,-1.637756348E0
3.129320027E1,-3.035659790E0,1.313337708E1,-1.388900757E0
3.129811360E1,-2.432662964E0,1.381532288E1,-6.016540527E-1
3.130305745E1,-1.702850342E0,1.470545959E1,-6.399383545E-1
3.130797078E1,-1.008941650E0,1.510026550E1,-1.900939941E-1
3.131288411E1,-4.346618652E-1,1.546159363E1,-2.355499268E-1
3.131782796E1,-2.073364258E-1,1.516966248E1,5.397033691E-2
3.132274129E1,-1.929779053E-1,1.474613953E1,7.791137695E-2
3.132765462E1,-6.595916748E-1,1.419818115E1,-1.015625000E-1
3.133259847E1,-1.480316162E0,1.348989868E1,-5.753326416E-1
3.133751180E1,-2.104843140E0,1.334155273E1,-1.207046509E0
3.134245564E1,-2.413528442E0,1.362150574E1,-1.417602539E0
3.134739949E1,-2.303451538E0,1.453317261E1,-7.165069580E-1
3.135231282E1,-2.078521729E0,1.539936829E1,-3.647613525E-1
3.135722615E1,-2.011535645E0,1.641871643E1,1.425170898E-1
3.136217000E1,-1.887100220E0,1.789508057E1,-4.174041748E-1
3.136708333E1,-7.457275391E-1,1.869668579E1,-2.300567627E0
3.137199666E1,6.947479248E-1,1.751702881E1,-3.049514771E0
3.137694051E1,7.426147461E-1,1.697863770E1,-1.020401001E0
3.138185384E1,-2.025604248E-1,1.785681152E1,5.301513672E-1
3.138676717E1,-1.080718994E0,1.950306702E1,8.220672607E-1
3.139171102E1,-3.628692627E-1,1.985002136E1,7.024383545E-1
3.139662435E1,9.029235840E-1,1.841194153E1,6.808929443E-1
3.140153768E1,1.357559204E0,1.714613342E1,9.512786865E-1
3.140648152E1,-1.355590820E-1,1.621054077E1,1.111602783E0
3.141139485E1,-3.126586914E0,1.405461121E1,1.391571045E0
3.141630818E1,-6.105651855E0,8.802368164E0,1.353271484E0
3.142125203E1,-5.988403320E0,8.390792847E0,6.832885742E-2
3.142616536E1,-7.613128662E0,9.570465088E0,-2.334060669E0
3.143107869E1,-9.575241089E0,1.119757080E1,-2.255096436E0
3.143602254E1,-8.211334229E0,1.282948303E1,-2.721694946E0
3.144093587E1,-4.188995361E0,1.567694092E1,-8.050537109E-1
3.144584920E1,-1.197967529E0,1.513137817E1,-6.565856934E-2
3.145079305E1,-3.006591797E-1,1.513377380E1,5.732116699E-1
3.145570638E1,-1.068420410E-1,1.406417847E1,5.851898193E-1
3.146061971E1,7.261657715E-2,1.245141602E1,4.129028320E-1
3.146556356E1,-5.806274414E-1,1.198481750E1,3.578643799E-1
3.147047689E1,-2.071350098E0,1.251362610E1,1.975402832E-1
3.147539022E1,-2.581024170E0,1.317166138E1,1.018371582E-1
3.148033406E1,-1.556900024E0,1.387753296E1,5.133972168E-1
3.148524739E1,-6.138610840E-2,1.414793396E1,2.260162354E0
3.149016072E1,4.435119629E-1,1.369090271E1,4.909011841E0
3.149510457E1,-2.121276855E-1,1.325300598E1,6.406921387E0
3.150001790E1,-4.250946045E-1,1.287016296E1,7.055374146E0
3.150493123E1,2.476501465E-2,1.232699585E1,6.930953979E0
3.150987508E1,5.320434570E-1,1.197763062E1,5.516784668E0
3.151478841E1,5.751037598E-1,1.080993652E1,3.777206421E0
3.151970174E1,7.689361572E-1,9.900665283E0,6.067199707E-1
3.152464559E1,3.143005371E-1,8.278335571E0,-1.778930664E0
3.152955892E1,1.683349609E-1,7.258987427E0,-4.178924561E0
3.153450276E1,-1.523132324E-1,7.838058472E0,-2.855697632E0
3.153941609E1,-2.312774658E-1,6.596176147E0,-3.377334595E0
3.154432942E1,-4.107360840E-1,7.593994141E0,-3.901367188E0
3.154927327E1,-6.595916748E-1,7.684921265E0,-3.348617554E0
3.155418660E1,9.986419678E-1,9.544143677E0,-2.587707520E0
3.155909993E1,1.032135010E0,9.891098022E0,-2.085205078E0
3.156404378E1,1.182891846E0,1.126696777E1,-3.176330566E0
3.156895711E1,1.089569092E0,1.246817017E1,-3.264862061E0
3.157387044E1,1.692565918E0,1.375311279E1,-5.293975830E0
3.157881429E1,3.056472778E0,1.300416565E1,-4.193283081E0
3.158372762E1,4.116485596E0,1.270266724E1,-3.887008667E0
3.158864095E1,4.432342529E0,1.236767578E1,-3.523300171E0
3.159358480E1,3.817382812E0,1.136029053E1,-2.771942139E0
3.159849813E1,2.733444214E0,1.017344666E1,-1.963180542E0
3.160341146E1,2.070632935E0,9.060791016E0,-2.080429077E0
3.160835530E1,1.565734863E0,7.017318726E0,-2.276626587E0
3.161326863E1,6.851806641E-1,5.158096313E0,-3.061477661E0
3.161818196E1,9.651489258E-1,3.655395508E0,-4.162170410E0
3.162312581E1,8.766021729E-1,1.925384521E0,-5.253311157E0
3.162806966E1,-4.940795898E-2,7.361602783E-1,-5.411224365E0
3.163298299E1,7.832794189E-1,1.255401611E0,-5.145629883E0
3.163792684E1,5.703277588E-1,1.334365845E0,-4.087997437E0
3.164284017E1,1.450881958E0,2.054595947E0,-3.686004639E0
3.164775350E1,2.355377197E0,3.442443848E0,-3.200256348E0
3.165269734E1,2.180694580E0,4.248825073E0,-3.714721680E0
3.165761067E1,1.931838989E0,5.174835205E0,-4.009033203E0
3.166252400E1,1.790664673E0,6.120010376E0,-5.157592773E0
3.166746785E1,1.850479126E0,6.734970093E0,-6.246322632E0
3.167238118E1,1.891159058E0,7.256591797E0,-6.909133911E0
3.167729451E1,1.625564575E0,7.634658813E0,-7.325485229E0
3.168223836E1,8.933563232E-1,7.936157227E0,-7.571945190E0
3.168715169E1,2.353363037E-1,7.799774170E0,-7.777725220E0
3.169206502E1,1.156921387E-1,7.266174316E0,-7.849517822E0
3.169700887E1,3.193664551E-2,6.883316040E0,-7.693984985E0
3.170192220E1,-3.027343750E-2,6.794784546E0,-7.222595215E0
3.170683553E1,1.587677002E-1,6.778030396E0,-6.401855469E0
3.171177938E1,3.741149902E-1,6.833068848E0,-5.820404053E0
3.171669271E1,4.315490723E-1,6.892883301E0,-5.669662476E0
3.172160604E1,5.966491699E-1,7.000564575E0,-5.667266846E0
3.172654988E1,6.636505127E-1,7.050811768E0,-5.686401367E0
3.173146321E1,9.986419678E-1,6.933563232E0,-5.789291382E0
3.173637654E1,1.257064819E0,6.730178833E0,-5.509338379E0
3.174132039E1,2.425079346E-1,7.029281616E0,-4.939849854E0
3.174623372E1,-5.423431396E-1,7.026885986E0,-5.179122925E0
3.175114705E1,-5.375518799E-1,6.591400146E0,-5.332275391E0
3.175609090E1,-4.561920166E-1,5.866363525E0,-6.107543945E0
3.176100423E1,-3.652648926E-1,5.227478027E0,-6.538253784E0
3.176591756E1,-3.341674805E-1,5.074340820E0,-6.392288208E0
3.177086141E1,-3.556976318E-1,5.198776245E0,-5.564376831E0
3.177577474E1,-1.259918213E-1,5.414123535E0,-4.901565552E0
3.178068807E1,3.860778809E-1,5.651016235E0,-4.334457397E0
3.178563191E1,1.161346436E0,6.017120361E0,-3.729080200E0
3.179054524E1,1.998840332E0,6.397567749E0,-3.176330566E0
3.179545857E1,2.709503174E0,6.620101929E0,-2.769561768E0
3.180040242E1,3.298141479E0,6.739746094E0,-2.168960571E0
3.180531575E1,3.015792847E0,6.904846191E0,-1.204650879E0
3.181022908E1,1.604019165E0,7.632278442E0,-2.546997070E-1
3.181517293E1,-4.753417969E-1,7.627487183E0,-1.948699951E-1
3.182008626E1,-8.414459229E-1,6.139144897E0,-1.470184326E-1
3.182503011E1,1.420135498E-1,5.105453491E0,-8.600769043E-1
3.182994344E1,7.473907471E-1,5.517013550E0,-1.714324951E0
3.183485677E1,4.482879639E-1,5.952514648E0,-2.757583618E0
3.183980062E1,-5.419921875E-2,5.725189209E0,-4.466064453E0
3.184471395E1,2.951507568E-1,5.064773560E0,-5.638549805E0
3.184962728E1,1.269027710E0,5.143737793E0,-6.404251099E0
3.185457112E1,2.305114746E0,5.722793579E0,-6.210433960E0
3.185948445E1,3.068435669E0,6.201370239E0,-6.074035645E0
3.186439778E1,3.501525879E0,6.746932983E0,-4.925491333E0
3.186934163E1,3.829345703E0,7.498275757E0,-4.210037231E0
3.187425496E1,4.252883911E0,7.625091553E0,-2.154602051E0
3.187916829E1,4.604629517E0,8.196975708E0,-1.412826538E0
3.188411214E1,4.662048340E0,8.256805420E0,8.508300781E-2
3.188902547E1,4.331848145E0,7.974441528E0,1.259963989E0
3.189393880E1,3.898742676E0,7.754302979E0,2.260162354E0
3.189888265E1,3.453674316E0,7.572448730E0,3.092864990E0
3.190379598E1,3.135437012E0,7.596374512E0,3.387176514E0
3.190870931E1,2.941619873E0,7.885910034E0,1.748092651E0
3.191365315E1,1.738021851E0,7.464767456E0,2.621475220E0
3.191859700E1,-3.984069824E-2,7.251815796E0,1.616516113E-1
3.192351033E1,3.119049072E-1,6.411926270E0,-1.580322266E0
3.192845418E1,2.070632935E0,5.016921997E0,-2.621200562E0
3.193336751E1,3.322067261E0,4.246429443E0,-2.314910889E0
3.193828084E1,3.621170044E0,4.409133911E0,-2.262283325E0
3.194322469E1,1.924667358E0,4.282318115E0,-2.039749146E0
3.194813802E1,1.922271729E0,4.674743652E0,2.812957764E-1
3.195305135E1,2.508514404E0,5.782623291E0,1.652374268E0
3.195799520E1,2.757369995E0,6.694290161E0,2.860763550E0
3.196290853E1,2.874618530E0,7.249420166E0,4.499847412E0
3.196782186E1,2.989471436E0,7.902664185E0,5.567047119E0
