"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.090910604E1,9.814453125E-1,1.606033325E0,-7.212829590E-2
3.091404988E1,9.930572510E-1,1.561431885E0,-1.442108154E-1
3.091896321E1,9.618988037E-1,1.463088989E0,-2.004089355E-1
3.092390706E1,8.885955811E-1,1.298156738E0,-2.291259766E-1
3.092882039E1,8.207855225E-1,1.062347412E0,-2.456054688E-1
3.093373372E1,7.957458496E-1,7.685241699E-1,-2.566070557E-1
3.093867757E1,8.006439209E-1,4.154510498E-1,-2.639312744E-1
3.094359090E1,8.122406006E-1,2.388000488E-2,-2.621154785E-1
3.094850423E1,7.847595215E-1,-3.615722656E-1,-2.627105713E-1
3.095344808E1,7.065582275E-1,-7.006072998E-1,-2.517242432E-1
3.095836141E1,5.886688232E-1,-9.687805176E-1,-2.217864990E-1
3.096327474E1,4.420471191E-1,-1.164871216E0,-1.839141846E-1
3.096821858E1,2.868957520E-1,-1.304138184E0,-1.527709961E-1
3.097313191E1,4.377746582E-2,-1.365234375E0,-1.258850098E-1
3.097804524E1,-3.746795654E-1,-1.185028076E0,-6.663513184E-2
3.098298909E1,-8.609161377E-1,-8.924255371E-1,-1.588745117E-1
3.098790242E1,-1.139480591E0,-1.060409546E0,-7.141418457E-1
3.099281575E1,-1.347183228E0,-1.083007812E0,-8.283843994E-1
3.099775960E1,-1.471191406E0,-8.630981445E-1,-4.875183105E-1
3.100267293E1,-1.470565796E0,-6.352386475E-1,-1.381072998E-1
3.100758626E1,-1.342285156E0,-5.442199707E-1,9.280395508E-2
3.101253011E1,-1.141921997E0,-5.686645508E-1,2.216949463E-1
3.101744344E1,-8.987884521E-1,-7.030487061E-1,2.638397217E-1
3.102235677E1,-6.397857666E-1,-9.620513916E-1,2.479553223E-1
3.102730062E1,-3.813781738E-1,-1.305358887E0,2.076416016E-1
3.103221395E1,-1.407012939E-1,-1.684722900E0,1.563262939E-1
3.103712728E1,7.431030273E-2,-2.061630249E0,8.973693848E-2
3.104207112E1,2.514648438E-1,-2.400054932E0,1.155090332E-2
3.104698445E1,3.748626709E-1,-2.661499023E0,-6.907653809E-2
3.105189778E1,4.286193848E-1,-2.797729492E0,-1.124572754E-1
3.105684163E1,4.017333984E-1,-2.778182983E0,-1.051177979E-1
3.106178548E1,3.076629639E-1,-2.612625122E0,-9.960937500E-2
3.106669881E1,1.677703857E-1,-2.334686279E0,-1.002349854E-1
3.107164266E1,1.995849609E-2,-1.989547729E0,-8.435058594E-2
3.107655599E1,-1.107788086E-1,-1.617523193E0,-3.120422363E-2
3.108146932E1,-1.981353760E-1,-1.292541504E0,6.042480469E-2
3.108641316E1,-2.189025879E-1,-1.076904297E0,1.777038574E-1
3.109132649E1,-1.791839600E-1,-9.596099854E-1,2.943725586E-1
3.109623982E1,-9.367370605E-2,-9.034118652E-1,3.854064941E-1
3.110118367E1,8.956909180E-3,-8.533325195E-1,4.361114502E-1
3.110609700E1,1.121826172E-1,-7.714691162E-1,4.428253174E-1
3.111101033E1,2.099151611E-1,-6.382904053E-1,4.153442383E-1
3.111595418E1,2.929992676E-1,-4.452667236E-1,3.817443848E-1
3.112086751E1,3.583679199E-1,-1.734313965E-1,3.786773682E-1
3.112578084E1,3.889007568E-1,1.826934814E-1,4.244995117E-1
3.113072469E1,3.809661865E-1,6.139831543E-1,5.149078369E-1
3.113563802E1,3.284301758E-1,1.135665894E0,6.004333496E-1
3.114055135E1,2.257995605E-1,1.745925903E0,6.401367188E-1
3.114549520E1,9.446716309E-2,2.411773682E0,6.102142334E-1
3.115040853E1,-3.930664062E-2,3.088607788E0,5.185699463E-1
3.115532186E1,-1.498718262E-1,3.683593750E0,3.811340332E-1
3.116026570E1,-2.024078369E-1,4.097152710E0,2.394104004E-1
3.116517903E1,-1.950683594E-1,4.285919189E0,1.178436279E-1
3.117009236E1,-1.785736084E-1,4.299972534E0,7.888793945E-3
3.117503621E1,-1.993560791E-1,4.180236816E0,-7.824707031E-2
3.117994954E1,-2.579956055E-1,3.934051514E0,-1.423797607E-1
3.118486287E1,-2.976989746E-1,3.560821533E0,-2.181243896E-1
3.118980672E1,-2.958679199E-1,3.116714478E0,-2.969207764E-1
3.119472005E1,-2.683715820E-1,2.636566162E0,-3.409118652E-1
3.119963338E1,-2.372283936E-1,2.107559204E0,-3.048706055E-1
3.120457723E1,-2.323455811E-1,1.525405884E0,-1.900329590E-1
3.120949056E1,-2.292785645E-1,9.151306152E-1,-2.937316895E-2
3.121443440E1,-1.675872803E-1,3.213653564E-1,1.227264404E-1
3.121934773E1,-3.808593750E-2,-2.143554688E-1,2.271881104E-1
3.122426106E1,1.390533447E-1,-6.639556885E-1,2.760467529E-1
3.122920491E1,3.357696533E-1,-1.029876709E0,3.041534424E-1
3.123411824E1,5.807189941E-1,-1.274215698E0,3.121032715E-1
3.123903157E1,9.411315918E-1,-1.302917480E0,2.797241211E-1
3.124397542E1,1.327209473E0,-1.155700684E0,2.052001953E-1
3.124888875E1,1.603317261E0,-8.985290527E-1,9.890747070E-2
3.125380208E1,1.691894531E0,-5.228424072E-1,6.668090820E-3
3.125874593E1,1.609420776E0,-3.048706055E-2,-6.149291992E-3
3.126365926E1,1.453659058E0,5.767059326E-1,7.875061035E-2
3.126857259E1,1.297271729E0,1.263336182E0,2.253570557E-1
3.127351644E1,1.145172119E0,1.910247803E0,3.683013916E-1
3.127842977E1,9.942779541E-1,2.434982300E0,5.008544922E-1
3.128334310E1,8.348541260E-1,2.780120850E0,6.327972412E-1
3.128828694E1,6.656341553E-1,2.924911499E0,7.256622314E-1
3.129320027E1,5.123138428E-1,2.911468506E0,7.171020508E-1
3.129811360E1,4.072418213E-1,2.794174194E0,6.089782715E-1
3.130305745E1,3.345489502E-1,2.557159424E0,4.251098633E-1
3.130797078E1,2.642974854E-1,2.191848755E0,1.838073730E-1
3.131288411E1,1.751098633E-1,1.769134521E0,-8.435058594E-2
3.131782796E1,5.232238770E-2,1.352523804E0,-3.555755615E-1
3.132274129E1,-6.739807129E-2,9.994354248E-1,-6.023559570E-1
3.132765462E1,-1.608581543E-1,7.159881592E-1,-8.106689453E-1
3.133259847E1,-1.999511719E-1,4.526977539E-1,-9.444580078E-1
3.133751180E1,-1.981353760E-1,1.997985840E-1,-9.908752441E-1
3.134245564E1,-2.017974854E-1,1.281738281E-3,-9.670562744E-1
3.134739949E1,-2.030181885E-1,-1.019439697E-1,-9.157409668E-1
3.135231282E1,-1.633148193E-1,-8.668518066E-2,-8.821411133E-1
3.135722615E1,-8.267211914E-2,-1.092529297E-2,-8.766479492E-1
3.136217000E1,4.377746582E-2,5.198669434E-2,-8.961944580E-1
3.136708333E1,1.470031738E-1,1.167297363E-2,-9.670562744E-1
3.137199666E1,1.439514160E-1,-1.337127686E-1,-1.137481689E0
3.137694051E1,1.201324463E-1,-2.791137695E-1,-1.383056641E0
3.138185384E1,1.879272461E-1,-3.157653809E-1,-1.609680176E0
3.138676717E1,3.076629639E-1,-2.711639404E-1,-1.756301880E0
3.139171102E1,3.980712891E-1,-2.137451172E-1,-1.847930908E0
3.139662435E1,4.188385010E-1,-1.544799805E-1,-1.971328735E0
3.140153768E1,3.693542480E-1,-8.117675781E-2,-2.144821167E0
3.140648152E1,2.801666260E-1,3.723144531E-3,-2.301193237E0
3.141139485E1,1.604461670E-1,1.790313721E-1,-2.337234497E0
3.141630818E1,7.980346680E-2,4.130096436E-1,-2.210784912E0
3.142125203E1,1.292877197E-1,5.156250000E-1,-2.086166382E0
3.142616536E1,3.033905029E-1,3.164825439E-1,-2.144821167E0
3.143107869E1,6.204376221E-1,-2.882690430E-1,-2.234619141E0
3.143602254E1,9.643402100E-1,-8.612670898E-1,-2.224838257E0
3.144093587E1,1.275283813E0,-1.263214111E0,-2.186965942E0
3.144584920E1,1.584381104E0,-1.337753296E0,-2.243774414E0
3.145079305E1,1.848281860E0,-1.092178345E0,-2.378173828E0
3.145570638E1,2.124389648E0,-7.085571289E-1,-2.465515137E0
3.146061971E1,2.453048706E0,-3.682861328E-1,-2.491790771E0
3.146556356E1,2.865371704E0,-1.459350586E-1,-2.460021973E0
3.147047689E1,3.357131958E0,-7.202148438E-2,-2.326248169E0
3.147539022E1,3.861099243E0,-7.995605469E-2,-2.089218140E0
3.148033406E1,4.259994507E0,3.303527832E-2,-1.825317383E0
3.148524739E1,4.580703735E0,2.248535156E-1,-1.648788452E0
3.149016072E1,4.937454224E0,3.317565918E-1,-1.613357544E0
3.149510457E1,5.285644531E0,5.962524414E-1,-1.634735107E0
3.150001790E1,5.532440186E0,9.963836670E-1,-1.610900879E0
3.150493123E1,5.580703735E0,1.519897461E0,-1.558990479E0
3.150987508E1,5.381546021E0,2.124649048E0,-1.517440796E0
3.151478841E1,4.911788940E0,2.648178101E0,-1.466125488E0
3.151970174E1,4.170196533E0,2.910247803E0,-1.352523804E0
3.152464559E1,3.241058350E0,2.575485229E0,-1.223617554E0
3.152955892E1,2.124389648E0,1.847320557E0,-9.847717285E-1
3.153450276E1,9.130249023E-1,1.219345093E0,-6.445159912E-1
3.153941609E1,-1.028289795E-1,1.277984619E0,-2.663879395E-1
3.154432942E1,-9.824829102E-1,1.711105347E0,1.263885498E-1
3.154927327E1,-1.725311279E0,2.165588379E0,4.886474609E-1
3.155418660E1,-2.250656128E0,2.463699341E0,7.800292969E-1
3.155909993E1,-2.708816528E0,2.800277710E0,8.734893799E-1
3.156404378E1,-3.032562256E0,2.923065186E0,8.912048340E-1
3.156895711E1,-3.107086182E0,2.700714111E0,8.618774414E-1
3.157387044E1,-2.973312378E0,2.299972534E0,8.001861572E-1
3.157881429E1,-2.881683350E0,1.455139160E0,7.146606445E-1
3.158372762E1,-2.741790771E0,5.748901367E-1,5.723266602E-1
3.158864095E1,-2.616561890E0,-8.973693848E-2,3.792877197E-1
3.159358480E1,-2.557312012E0,-4.513702393E-1,2.009124756E-1
3.159849813E1,-2.556091309E0,-4.935150146E-1,8.729553223E-2
3.160341146E1,-2.585403442E0,-2.552795410E-1,8.546447754E-2
3.160835530E1,-2.649551392E0,1.259002686E-1,2.003173828E-1
3.161326863E1,-2.709411621E0,5.376129150E-1,4.000701904E-1
3.161818196E1,-2.758895874E0,8.253326416E-1,6.767883301E-1
3.162312581E1,-2.787002563E0,9.065856934E-1,9.962768555E-1
3.162806966E1,-2.788223267E0,8.094482422E-1,1.348129272E0
3.163298299E1,-2.749725342E0,6.463470459E-1,1.781860352E0
3.163792684E1,-2.656265259E0,5.070800781E-1,2.204574585E0
3.164284017E1,-2.526153564E0,5.235748291E-1,2.641952515E0
3.164775350E1,-2.396652222E0,6.524658203E-1,2.995651245E0
3.165269734E1,-2.260421753E0,8.283996582E-1,3.253448486E0
3.165761067E1,-2.155349731E0,9.896545410E-1,3.483123779E0
3.166252400E1,-2.102828979E0,1.136276245E0,3.685928345E0
3.166746785E1,-2.136413574E0,1.229125977E0,3.839874268E0
3.167238118E1,-2.249435425E0,1.276763916E0,3.933944702E0
3.167729451E1,-2.409484863E0,1.298767090E0,3.979156494E0
3.168223836E1,-2.586624146E0,1.304870605E0,4.004196167E0
3.168715169E1,-2.752182007E0,1.293869019E0,4.042678833E0
3.169206502E1,-2.889007568E0,1.262725830E0,4.095214844E0
3.169700887E1,-2.986740112E0,1.226669312E0,4.126983643E0
3.170192220E1,-3.033798218E0,1.221191406E0,4.142868042E0
3.170683553E1,-3.012405396E0,1.274948120E0,4.143478394E0
3.171177938E1,-2.909164429E0,1.390396118E0,4.115997314E0
3.171669271E1,-2.738128662E0,1.540664673E0,4.063461304E0
3.172160604E1,-2.526153564E0,1.686660767E0,3.997482300E0
3.172654988E1,-2.283035278E0,1.810058594E0,3.921722412E0
3.173146321E1,-2.023406982E0,1.905364990E0,3.842926025E0
3.173637654E1,-1.766235352E0,2.004318237E0,3.754348755E0
3.174132039E1,-1.495010376E0,2.130767822E0,3.684112549E0
3.174623372E1,-1.209732056E0,2.279830933E0,3.703033447E0
3.175114705E1,-9.482727051E-1,2.415435791E0,3.792831421E0
3.175609090E1,-7.149200439E-1,2.507064819E0,3.899124146E0
3.176100423E1,-5.163879395E-1,2.496063232E0,4.004806519E0
3.176591756E1,-3.386230469E-1,2.422760010E0,4.103149414E0
3.177086141E1,-1.633148193E-1,2.384887695E0,4.191741943E0
3.177577474E1,3.462219238E-2,2.436203003E0,4.266876221E0
3.178068807E1,2.575683594E-1,2.561431885E0,4.314529419E0
3.178563191E1,5.123138428E-1,2.713531494E0,4.320022583E0
3.179054524E1,8.110198975E-1,2.854644775E0,4.272369385E0
3.179545857E1,1.153106689E0,2.964004517E0,4.174636841E0
3.180040242E1,1.519638062E0,3.051345825E0,4.042068481E0
3.180531575E1,1.897750854E0,3.166809082E0,3.907073975E0
3.181022908E1,2.283828735E0,3.358016968E0,3.830703735E0
3.181517293E1,2.646072388E0,3.611511230E0,3.893630981E0
3.182008626E1,2.944183350E0,3.918792725E0,4.115371704E0
3.182503011E1,3.135375977E0,4.282257080E0,4.381103516E0
3.182994344E1,3.186080933E0,4.634735107E0,4.574142456E0
3.183485677E1,3.101791382E0,4.952987671E0,4.682266235E0
3.183980062E1,2.894088745E0,5.150299072E0,4.762298584E0
3.184471395E1,2.591705322E0,5.134414673E0,4.822158813E0
3.184962728E1,2.238006592E0,4.907775879E0,4.805664062E0
3.185457112E1,1.879425049E0,4.534545898E0,4.666992188E0
3.185948445E1,1.550781250E0,4.094100952E0,4.394546509E0
3.186439778E1,1.277725220E0,3.645111084E0,4.038406372E0
3.186934163E1,1.071868896E0,3.276763916E0,3.629730225E0
3.187425496E1,9.313507080E-1,3.014083862E0,3.165481567E0
3.187916829E1,8.892059326E-1,2.910842896E0,2.672500610E0
3.188411214E1,9.057006836E-1,2.954223633E0,2.162429810E0
3.188902547E1,9.802246094E-1,3.161300659E0,1.679840088E0
3.189393880E1,1.084075928E0,3.536376953E0,1.272384644E0
3.189888265E1,1.198318481E0,4.063568115E0,9.541168213E-1
3.190379598E1,1.312545776E0,4.683593750E0,7.232208252E-1
3.190870931E1,1.409667969E0,5.292633057E0,5.637817383E-1
3.191365315E1,1.462814331E0,5.735519409E0,4.507751465E-1
3.191859700E1,1.534896851E0,5.918167114E0,4.587097168E-1
3.192351033E1,1.523895264E0,5.863800049E0,5.674438477E-1
3.192845418E1,1.384628296E0,5.633499146E0,6.248626709E-1
3.193336751E1,1.182434082E0,5.237045288E0,5.491180420E-1
3.193828084E1,9.741210938E-1,4.826538086E0,3.737945557E-1
3.194322469E1,7.236633301E-1,4.507659912E0,2.039794922E-1
3.194813802E1,4.756622314E-1,4.303024292E0,1.520538330E-1
3.195305135E1,3.546905518E-1,4.215667725E0,1.263885498E-1
3.195799520E1,3.235473633E-1,4.216888428E0,7.385253906E-2
3.196290853E1,3.601989746E-1,4.321960449E0,8.514404297E-3
3.196782186E1,4.628143311E-1,4.591354370E0,-5.624389648E-2
3.197276570E1,5.764465332E-1,4.995758057E0,-1.246643066E-1
3.197767903E1,6.815185547E-1,5.492385864E0,-2.144622803E-1
3.198259236E1,7.749786377E-1,6.027511597E0,-3.457946777E-1
3.198753621E1,8.067474365E-1,6.541259766E0,-5.608215332E-1
3.199244954E1,7.755889893E-1,7.359817505E0,-8.143310547E-1
3.199736287E1,6.222534180E-1,8.164947510E0,-7.391967773E-1
3.200230672E1,4.438934326E-1,8.178390503E0,2.223052979E-1
3.200722005E1,2.148132324E-1,7.934646606E0,1.627304077E0
3.201213338E1,1.408996582E-1,7.193664551E0,2.404937744E0
3.201707723E1,1.598205566E-1,6.160690308E0,2.397003174E0
3.202199056E1,-6.317138672E-3,5.366546631E0,2.230850220E0
3.202690389E1,-3.551177979E-1,4.874191284E0,2.216796875E0
3.203184773E1,-8.328247070E-1,4.605407715E0,2.389663696E0
3.203676106E1,-1.349624634E0,4.461853027E0,2.613250732E0
3.204167440E1,-1.818771362E0,4.384262085E0,2.684722900E0
3.204661824E1,-2.198120117E0,4.312789917E0,2.514282227E0
3.205153157E1,-2.504165649E0,4.263931274E0,2.137985229E0
3.205644490E1,-2.689254761E0,4.216888428E0,1.610809326E0
3.206138875E1,-2.697189331E0,4.155807495E0,9.846649170E-1
3.206630208E1,-2.587844849E0,4.139312744E0,3.163757324E-1
3.207121541E1,-2.346557617E0,4.040344238E0,-3.409118652E-1
3.207615926E1,-2.089385986E0,3.939559937E0,-7.587585449E-1
3.208107259E1,-1.738128662E0,3.530883789E0,-7.550811768E-1
3.208598592E1,-1.207901001E0,2.725143433E0,-2.303466797E-1
3.209092977E1,-5.670928955E-1,1.929794312E0,5.033111572E-1
3.209584310E1,7.736206055E-3,1.713546753E0,9.669494629E-1
3.210075643E1,3.492126465E-1,2.296310425E0,1.009109497E0
3.210570027E1,3.272094727E-1,3.369613647E0,8.997650146E-1
3.211061360E1,1.653289795E-1,4.092269897E0,8.032379150E-1
3.211552693E1,6.147766113E-2,4.077606201E0,7.989654541E-1
3.212047078E1,3.216552734E-2,3.394042969E0,8.814392090E-1
3.212538411E1,5.415344238E-2,2.328079224E0,1.056137085E0
3.213029744E1,-2.586364746E-2,1.354354858E0,1.172805786E0
3.213524129E1,-1.486511230E-1,7.697601318E-1,1.223526001E0
3.214015462E1,-2.561645508E-1,3.891754150E-1,1.302932739E0
3.214506795E1,-3.551177979E-1,2.265930176E-2,1.337753296E0
3.215001180E1,-3.954467773E-1,-3.426361084E-1,1.302932739E0
3.215492513E1,-3.728332520E-1,-5.063476562E-1,1.268722534E0
3.215986898E1,-3.221282959E-1,-4.996337891E-1,1.185638428E0
3.216478230E1,-2.494506836E-1,-4.190063477E-1,1.114181519E0
3.216969564E1,-2.189025879E-1,-1.929779053E-1,1.098892212E0
3.217463948E1,-2.445526123E-1,1.252746582E-1,1.092788696E0
3.217955281E1,-3.160247803E-1,4.166717529E-1,1.025588989E0
3.218446614E1,-3.496246338E-1,6.109161377E-1,9.400787354E-1
3.218940999E1,-3.813781738E-1,8.369445801E-1,8.985443115E-1
3.219432332E1,-4.155883789E-1,1.153991699E0,9.070892334E-1
3.219926717E1,-4.382019043E-1,1.541275024E0,9.638977051E-1
3.220421102E1,-5.237121582E-1,1.918792725E0,1.034149170E0
3.220912435E1,-5.255584717E-1,2.278594971E0,1.107452393E0
3.221403768E1,-5.597686768E-1,2.536392212E0,1.188095093E0
3.221898152E1,-5.286102295E-1,2.766067505E0,1.250396729E0
3.222389485E1,-4.681396484E-1,2.920623779E0,1.310867310E0
3.222880818E1,-4.864654541E-1,2.799667358E0,1.305984497E0
3.223375203E1,-4.919586182E-1,2.445373535E0,1.268722534E0
3.223866536E1,-4.278106689E-1,2.117324829E0,1.238189697E0
3.224357869E1,-3.312988281E-1,1.740417480E0,1.200302124E0
3.224852254E1,-3.117523193E-1,1.494232178E0,1.161819458E0
3.225343587E1,-3.184661865E-1,1.283493042E0,1.084854126E0
3.225834920E1,-2.970886230E-1,1.158874512E0,9.920043945E-1
3.226329305E1,-2.689971924E-1,1.112442017E0,9.162445068E-1
3.226820638E1,-2.708129883E-1,1.047698975E0,8.252258301E-1
3.227311971E1,-2.616577148E-1,9.462890625E-1,7.250366211E-1
3.227806356E1,-1.535339355E-1,9.010925293E-1,6.193695068E-1
3.228297689E1,-4.235839844E-2,9.132995605E-1,4.947509766E-1
3.228789022E1,3.094482422E-2,9.157562256E-1,3.860168457E-1
3.229283406E1,9.385681152E-2,9.371185303E-1,3.188171387E-1
3.229774739E1,1.353912354E-1,9.853820801E-1,2.919311523E-1
3.230266072E1,1.470031738E-1,1.031814575E0,3.041534424E-1
3.230760457E1,1.519012451E-1,1.036087036E0,3.463134766E-1
3.231251790E1,1.335601807E-1,1.022033691E0,4.012908936E-1
3.231743123E1,1.024169922E-1,1.006759644E0,4.470977783E-1
3.232237508E1,6.881713867E-2,1.008605957E0,4.941406250E-1
3.232728841E1,2.850341797E-2,9.780578613E-1,5.436248779E-1
3.233220174E1,-5.706787109E-3,9.340820312E-1,5.961456299E-1
3.233714559E1,-4.235839844E-2,8.662719727E-1,6.548004150E-1
3.234205892E1,-8.023071289E-2,8.155670166E-1,6.847229004E-1
3.234697225E1,-1.095581055E-1,7.905273438E-1,6.981658936E-1
3.235191609E1,-1.211547852E-1,7.611999512E-1,7.329864502E-1
3.235682942E1,-1.352081299E-1,7.734222412E-1,7.562103271E-1
3.236174275E1,-1.736907959E-1,7.801361084E-1,7.659759521E-1
3.236668660E1,-1.578063965E-1,7.825775146E-1,7.940826416E-1
3.237159993E1,-1.663665771E-1,7.966308594E-1,7.953033447E-1
3.237651326E1,-1.944580078E-1,7.789154053E-1,7.940826416E-1
3.238145711E1,-1.700286865E-1,7.801361084E-1,7.983551025E-1
3.238637044E1,-1.407012939E-1,8.033447266E-1,8.179016113E-1
3.239128377E1,-1.437683105E-1,8.131256104E-1,8.295135498E-1
3.239622762E1,-1.584167480E-1,8.057861328E-1,8.521118164E-1
3.240114095E1,-1.455993652E-1,8.155670166E-1,8.973083496E-1
3.240605428E1,-1.370391846E-1,8.742065430E-1,9.602355957E-1
3.241099812E1,-1.394805908E-1,9.358978271E-1,1.050643921E0
3.241591146E1,-1.474304199E-1,9.444580078E-1,1.181976318E0
3.242082478E1,-1.370391846E-1,9.927215576E-1,1.311477661E0
3.242576863E1,-1.278839111E-1,1.061126709E0,1.440994263E0
3.243068196E1,-1.260375977E-1,1.151550293E0,1.588821411E0
3.243559529E1,-1.058959961E-1,1.348236084E0,1.775741577E0
3.244053914E1,-6.190490723E-2,1.650009155E0,1.997497559E0
3.244545247E1,-4.541015625E-2,1.921234131E0,2.246109009E0
3.245039632E1,-6.312561035E-2,2.114883423E0,2.505737305E0
3.245530965E1,-1.071166992E-1,2.257827759E0,2.731750488E0
3.246022298E1,-1.407012939E-1,2.374511719E0,2.903411865E0
3.246516683E1,-1.517028809E-1,2.496063232E0,3.018859863E0
3.247008016E1,-1.541442871E-1,2.573638916E0,3.065292358E0
3.247499349E1,-1.620941162E-1,2.658569336E0,3.043289185E0
3.247993733E1,-1.345977783E-1,2.734924316E0,2.982818604E0
3.248485066E1,-4.724121094E-2,2.742858887E0,2.875930786E0
3.248979451E1,1.261901855E-2,2.872970581E0,2.772689819E0
3.249473836E1,7.614135742E-2,2.922454834E0,2.660278320E0
3.249965169E1,1.207427979E-1,3.041580200E0,2.557647705E0
3.250456502E1,1.720428467E-1,3.105102539E0,2.456253052E0
3.250950887E1,2.306976318E-1,3.188186646E0,2.349960327E0
3.251442220E1,2.722320557E-1,3.260879517E0,2.267501831E0
3.251933553E1,3.253784180E-1,3.278594971E0,2.193588257E0
3.252427938E1,3.345489502E-1,3.406875610E0,2.172195435E0
3.252919270E1,3.540954590E-1,3.463073730E0,2.170364380E0
3.253410604E1,3.375854492E-1,3.653060913E0,2.237564087E0
3.253904988E1,3.247680664E-1,3.821044922E0,2.348129272E0
3.254396321E1,3.204803467E-1,3.949325562E0,2.473358154E0
3.254887654E1,3.040008545E-1,4.212615967E0,2.627288818E0
3.255382039E1,3.119354248E-1,4.362884521E0,2.750701904E0
3.255873372E1,3.357696533E-1,4.514999390E0,2.867370605E0
3.256364705E1,3.485870361E-1,4.676879883E0,2.977325439E0
3.256859090E1,3.675384521E-1,4.720855713E0,3.062850952E0
3.257350423E1,3.797454834E-1,4.793548584E0,3.146530151E0
3.257841756E1,3.852386475E-1,4.807601929E0,3.200286865E0
3.258336141E1,3.883056641E-1,4.782562256E0,3.229003906E0
3.258827474E1,3.901367188E-1,4.711685181E0,3.233901978E0
3.259318807E1,3.870849609E-1,4.563873291E0,3.221054077E0
3.259813191E1,3.724212646E-1,4.355560303E0,3.192962646E0
3.260304524E1,3.455352783E-1,4.097778320E0,3.146530151E0
3.260795857E1,3.125457764E-1,3.833267212E0,3.081176758E0
3.261290242E1,2.820129395E-1,3.592575073E0,3.006042480E0
3.261781575E1,2.636871338E-1,3.355560303E0,2.900970459E0
3.262272908E1,2.520751953E-1,3.116714478E0,2.804458618E0
3.262767293E1,2.398529053E-1,2.863815308E0,2.723815918E0
3.263258626E1,2.203063965E-1,2.617019653E0,2.657836914E0
3.263749959E1,1.885528564E-1,2.369613647E0,2.614471436E0
3.264244344E1,1.457824707E-1,2.103881836E0,2.584533691E0
3.264735677E1,1.176910400E-1,1.849761963E0,2.556427002E0
3.265227010E1,1.060791016E-1,1.606643677E0,2.526504517E0
3.265721394E1,1.097412109E-1,1.391006470E0,2.496566772E0
3.266212728E1,1.323394775E-1,1.213241577E0,2.462966919E0
3.266704061E1,1.598205566E-1,1.051971436E0,2.435485840E0
3.267198445E1,1.824340820E-1,9.255218506E-1,2.407989502E0
3.267689778E1,2.013702393E-1,8.473358154E-1,2.370117188E0
3.268181111E1,2.148132324E-1,7.941894531E-1,2.338363647E0
3.268675496E1,2.148132324E-1,7.727966309E-1,2.322479248E0
3.269166829E1,2.007598877E-1,7.929687500E-1,2.316970825E0
3.269658162E1,1.696014404E-1,8.265533447E-1,2.301712036E0
3.270152547E1,1.158447266E-1,8.742065430E-1,2.279098511E0
3.270643880E1,3.887939453E-2,8.986511230E-1,2.269317627E0
3.271135213E1,-5.639648438E-2,8.754272461E-1,2.268096924E0
3.271629598E1,-1.602478027E-1,8.222808838E-1,2.263839722E0
3.272120931E1,-2.677764893E-1,7.434844971E-1,2.245498657E0
3.272612264E1,-3.679504395E-1,6.549072266E-1,2.206405640E0
3.273106648E1,-4.595794678E-1,5.590057373E-1,2.147766113E0
3.273597982E1,-5.402221680E-1,4.569854736E-1,2.073852539E0
3.274089314E1,-6.061859131E-1,3.464202881E-1,1.985885620E0
3.274583699E1,-6.532287598E-1,2.254638672E-1,1.885086060E0
3.275075032E1,-6.782684326E-1,1.118469238E-1,1.775131226E0
3.275566365E1,-6.849975586E-1,7.995605469E-3,1.665176392E0
3.276060750E1,-6.697235107E-1,-6.835937500E-2,1.558273315E0
3.276552083E1,-6.312408447E-1,-1.196746826E-1,1.465423584E0
3.277046468E1,-5.774688721E-1,-1.337127686E-1,1.388442993E0
3.277540852E1,-5.121154785E-1,-8.302307129E-2,1.325531006E0
3.278032186E1,-4.284362793E-1,4.525756836E-2,1.277877808E0
3.278526570E1,-3.178558350E-1,2.498931885E-1,1.237564087E0
3.279017903E1,-1.712493896E-1,5.107421875E-1,1.200912476E0
3.279509236E1,1.689147949E-2,8.119049072E-1,1.169769287E0
3.280003621E1,2.386322021E-1,1.130172729E0,1.147155762E0
3.280494954E1,4.872589111E-1,1.408111572E0,1.132492065E0
3.280986287E1,7.542114258E-1,1.598709106E0,1.122116089E0
3.281480672E1,1.013214111E0,1.732482910E0,1.116622925E0
3.281972005E1,1.239242554E0,1.849166870E0,1.119064331E0
3.282463338E1,1.423721313E0,1.962173462E0,1.127609253E0
3.282957723E1,1.564834595E0,2.065399170E0,1.141662598E0
3.283449056E1,1.652801514E0,2.127105713E0,1.162429810E0
3.283940389E1,1.679077148E0,2.057464600E0,1.194808960E0
3.284434773E1,1.624694824E0,1.905364990E0,1.231460571E0
3.284926106E1,1.489700317E0,1.757522583E0,1.271163940E0
3.285417440E1,1.293609619E0,1.626800537E0,1.313323975E0
3.285911824E1,1.059646606E0,1.491195679E0,1.349975586E0
3.286403157E1,8.067474365E-1,1.327468872E0,1.379898071E0
3.286894490E1,5.514068604E-1,1.147262573E0,1.398834229E0
3.287388875E1,3.082733154E-1,9.585113525E-1,1.403732300E0
3.287880208E1,7.919311523E-2,8.051910400E-1,1.395782471E0
3.288371541E1,-2.213439941E-1,5.816040039E-1,1.358520508E0
3.288865926E1,-4.901275635E-1,4.270477295E-1,1.319427490E0
3.289357259E1,-6.275634766E-1,4.081115723E-1,1.301712036E0
3.289848592E1,-6.666717529E-1,4.734802246E-1,1.299880981E0
