"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.941220107E1,2.021783590E0,4.108621478E-1,-2.809299529E-2
3.941726498E1,1.837492943E0,4.641253352E-1,-3.661510348E-2
3.942232888E1,1.572242379E0,4.513421655E-1,-4.939826578E-2
3.942739279E1,1.212183237E0,4.055358171E-1,-7.922564447E-2
3.943245670E1,7.775558233E-1,3.533379138E-1,-1.335540712E-1
3.943751972E1,2.992525399E-1,3.181842268E-1,-2.358193696E-1
3.944258362E1,-1.907687336E-1,3.352284431E-1,-3.849562705E-1
3.944764758E1,-6.637457013E-1,3.554684520E-1,-5.916173458E-1
3.945271149E1,-1.093047023E0,2.830305398E-1,-8.419543505E-1
3.945777539E1,-1.416887045E0,6.252098083E-2,-1.105074406E0
3.946283930E1,-1.609699845E0,-2.890159488E-1,-1.322388172E0
3.946791649E1,-1.685333490E0,-6.277698278E-1,-1.453415513E0
3.947298039E1,-1.649114490E0,-9.111298919E-1,-1.516266108E0
3.947804430E1,-1.517021775E0,-1.223251939E0,-1.533310294E0
3.948310821E1,-1.344449162E0,-1.572658420E0,-1.492830276E0
3.948817216E1,-1.156962752E0,-1.914608121E0,-1.399087191E0
3.949323607E1,-9.897163510E-1,-2.144705057E0,-1.259537578E0
3.949832383E1,-8.459057808E-1,-2.241644144E0,-1.108270168E0
3.950338774E1,-7.202047110E-1,-2.217143059E0,-9.367627501E-1
3.950845164E1,-5.838509798E-1,-2.112747192E0,-7.556679845E-1
3.951351555E1,-4.166045487E-1,-1.952957511E0,-5.788342357E-1
3.951857951E1,-2.653371394E-1,-1.704751134E0,-4.041310251E-1
3.952364341E1,-1.183308065E-1,-1.525786877E0,-2.390151620E-1
3.952869315E1,8.513452113E-2,-1.357475281E0,-1.143793389E-1
3.953375706E1,3.461241126E-1,-1.120986700E0,-3.874563053E-2
3.953882102E1,6.422673464E-1,-7.811677456E-1,-2.526671626E-3
3.954388492E1,9.448021650E-1,-3.444096744E-1,3.369228914E-2
3.954894883E1,1.221770644E0,1.328283697E-1,1.050649434E-1
3.955401274E1,1.418844342E0,6.175232530E-1,2.275702506E-1
3.955905399E1,1.494478106E0,1.093696117E0,3.703155518E-1
3.956411795E1,1.407126546E0,1.505953074E0,5.279745460E-1
3.956918185E1,1.119505286E0,1.759485841E0,7.165262103E-1
3.957424576E1,6.571810842E-1,1.857490063E0,8.965557218E-1
3.957930966E1,1.138966307E-1,1.724332094E0,1.024387360E0
3.958437362E1,-3.942340016E-1,1.232180357E0,1.056345224E0
3.958946399E1,-7.234004736E-1,4.747779667E-1,9.146652222E-1
3.959452789E1,-7.809247375E-1,-2.304265052E-1,6.835030317E-1
3.959959180E1,-6.552236080E-1,-7.247087955E-1,5.024082065E-1
3.960465571E1,-5.082172751E-1,-9.164562225E-1,3.735113442E-1
3.960971966E1,-3.676024377E-1,-7.896898389E-1,2.840292156E-1
3.961478357E1,-1.897034645E-1,-4.828939140E-1,2.382228822E-1
3.961984190E1,2.334924601E-2,-1.633148938E-1,2.350271046E-1
3.962490581E1,2.374671996E-1,1.168494150E-1,2.904207706E-1
3.962996972E1,4.249536097E-1,3.693168759E-1,3.767071366E-1
3.963503362E1,5.900694132E-1,5.994138122E-1,4.566018879E-1
3.964009758E1,7.349452972E-1,8.114011884E-1,5.141261220E-1
3.964516149E1,8.712989688E-1,1.023388743E0,5.556713939E-1
3.965020404E1,9.959347844E-1,1.240702510E0,6.004124880E-1
3.965526789E1,1.113113761E0,1.466538310E0,6.462188363E-1
3.966033185E1,1.223901153E0,1.688113093E0,7.016124725E-1
3.966539576E1,1.322970629E0,1.831923723E0,7.655283213E-1
3.967045972E1,1.428431749E0,1.854294300E0,8.209220171E-1
3.967552362E1,1.523240089E0,1.769073248E0,8.624672890E-1
3.968058774E1,1.587156057E0,1.654024720E0,8.997515440E-1
3.968565164E1,1.616983414E0,1.560281515E0,9.381009936E-1
3.969071555E1,1.643615007E0,1.409014106E0,9.775157571E-1
3.969577951E1,1.664920211E0,1.202353001E0,9.796463251E-1
3.970084341E1,1.656398058E0,1.006344557E0,9.008167982E-1
3.970590732E1,1.623375058E0,8.689254522E-1,7.175914049E-1
3.971097138E1,1.577568650E0,7.719864845E-1,4.619282186E-1
3.971603529E1,1.545610785E0,6.345674992E-1,2.243744731E-1
3.972109920E1,1.491282225E0,5.067358613E-1,7.204177231E-2
3.972616315E1,1.395408630E0,4.556032121E-1,-1.530983485E-2
3.973122706E1,1.298469663E0,4.683863819E-1,-7.709511369E-2
3.973629097E1,1.235619068E0,5.163232088E-1,-1.069224924E-1
3.974135373E1,1.199400067E0,5.919569135E-1,-9.520459920E-2
3.974641763E1,1.181290507E0,6.910263896E-1,-5.259405449E-2
3.975148159E1,1.174899101E0,7.964875102E-1,1.734382473E-3
3.975654550E1,1.185551643E0,8.891654611E-1,5.180177093E-2
3.976160940E1,1.223901153E0,9.797128439E-1,9.760810435E-2
3.976667331E1,1.277164340E0,1.113936067E0,1.508712769E-1
3.977175956E1,1.340014935E0,1.284378290E0,2.158523500E-1
3.977682347E1,1.391147494E0,1.485713124E0,2.978776395E-1
3.978188742E1,1.426301122E0,1.697700500E0,3.926860988E-1
3.978695133E1,1.448671818E0,1.890513182E0,4.821682274E-1
3.979201524E1,1.452932715E0,2.005561590E0,5.173218846E-1
3.979707914E1,1.446541309E0,2.039649963E0,5.151914358E-1
3.980215888E1,1.419909716E0,2.025801659E0,4.896250665E-1
3.980722279E1,1.384755850E0,1.978929996E0,4.587324262E-1
3.981228670E1,1.332558036E0,1.918210030E0,4.310355783E-1
3.981735065E1,1.276099086E0,1.857490063E0,4.086650312E-1
3.982241456E1,1.221770644E0,1.819140553E0,3.969471455E-1
3.982747847E1,1.168507457E0,1.806357384E0,3.852292597E-1
3.983250461E1,1.129092693E0,1.806357384E0,3.735113442E-1
3.983756852E1,1.098200083E0,1.807422757E0,3.649892211E-1
3.984263248E1,1.072633743E0,1.801031113E0,3.649892211E-1
3.984769638E1,1.048132777E0,1.782921553E0,3.681850433E-1
3.985276029E1,1.021501184E0,1.753094196E0,3.756418824E-1
3.985782420E1,9.884780049E-1,1.710483670E0,3.926860988E-1
3.986292321E1,9.511937499E-1,1.660416245E0,4.171871245E-1
3.986798711E1,9.181705713E-1,1.601826787E0,4.459492564E-1
3.987305102E1,8.958000541E-1,1.524062634E0,4.704503119E-1
3.987811498E1,8.851474524E-1,1.427123666E0,4.928208590E-1
3.988317888E1,8.744947910E-1,1.321662426E0,5.162566304E-1
3.988824279E1,8.649074435E-1,1.230049729E0,5.450187325E-1
3.989330685E1,8.638421297E-1,1.164003491E0,5.780419111E-1
3.989837076E1,8.691684604E-1,1.121392965E0,6.131955981E-1
3.990343466E1,8.734295368E-1,1.097957134E0,6.451535821E-1
3.990849857E1,8.830168843E-1,1.089434981E0,6.749808788E-1
3.991356253E1,8.947347403E-1,1.075586677E0,7.133303881E-1
3.991862644E1,9.021916389E-1,1.076651812E0,7.261135578E-1
3.992365513E1,9.139094949E-1,1.072390795E0,7.261135578E-1
3.992871904E1,9.362800717E-1,1.052150846E0,7.314398885E-1
3.993378300E1,9.575853348E-1,1.037237167E0,7.378314734E-1
3.993884690E1,9.714337587E-1,1.013801336E0,7.452883124E-1
3.994391081E1,9.831516147E-1,9.594728351E-1,7.484840751E-1
3.994897472E1,9.938042760E-1,8.944917321E-1,7.484840751E-1
3.995407612E1,1.003391623E0,8.444243670E-1,7.644630671E-1
3.995914003E1,1.000195861E0,8.188580871E-1,7.921599150E-1
3.996420394E1,9.970000386E-1,7.975527644E-1,8.358356953E-1
3.996926784E1,1.004456878E0,7.751822472E-1,8.848378062E-1
3.997433180E1,9.938042760E-1,7.805085778E-1,9.146652222E-1
3.997939571E1,9.682379365E-1,7.911612391E-1,9.583410025E-1
3.998445612E1,9.437369108E-1,8.071401715E-1,1.009473681E0
3.998952003E1,9.075179696E-1,8.231191039E-1,1.062736869E0
3.999458394E1,8.649074435E-1,8.518812060E-1,1.109608412E0
3.999964784E1,8.084484339E-1,8.881002069E-1,1.141566277E0
4.000471180E1,7.541199923E-1,9.094054103E-1,1.170328498E0
4.000977571E1,7.008568645E-1,9.115359783E-1,1.195894718E0
4.001484055E1,6.454631090E-1,9.030138850E-1,1.214004278E0
4.001990446E1,5.932652354E-1,8.763822913E-1,1.226787329E0
4.002496836E1,5.410673022E-1,8.145970106E-1,1.223591685E0
4.003003227E1,4.952609837E-1,7.229843736E-1,1.210808516E0
4.003509623E1,4.569115341E-1,6.047400832E-1,1.185242176E0
4.004016013E1,4.196272790E-1,4.907568991E-1,1.146892667E0
4.004522326E1,3.546462059E-1,4.769084752E-1,1.134109497E0
4.005028716E1,2.854040861E-1,4.896916449E-1,1.106412649E0
4.005535107E1,2.321408838E-1,4.556032121E-1,1.039301038E0
4.006041498E1,1.873998195E-1,4.108621478E-1,9.540799856E-1
4.006547894E1,1.554419249E-1,3.703821301E-1,8.635325432E-1
4.007054284E1,1.277450621E-1,3.299021423E-1,7.719199061E-1
4.007560591E1,1.011134759E-1,2.617252469E-1,6.845682859E-1
4.008066982E1,7.448188215E-2,1.903526038E-1,5.961514115E-1
4.008573373E1,5.424188450E-2,9.554415196E-2,5.141261220E-1
4.009079763E1,3.293661773E-2,-4.590619821E-3,4.342313409E-1
4.009586159E1,8.435555734E-3,-9.620328248E-2,3.596628904E-1
4.010092550E1,-2.565287612E-2,-1.835549027E-1,2.872250080E-1
4.010599045E1,-6.613289565E-2,-2.538622916E-1,2.243744731E-1
4.011105435E1,-1.130044907E-1,-3.060601950E-1,1.796333939E-1
4.011611826E1,-1.652023941E-1,-3.571928442E-1,1.423491687E-1
4.012118216E1,-2.280529588E-1,-3.891507387E-1,1.029344201E-1
4.012624607E1,-3.058171570E-1,-3.774328232E-1,5.606282130E-2
4.013131003E1,-3.910382390E-1,-3.550623059E-1,-1.211404428E-2
4.013637357E1,-4.879772067E-1,-3.209738731E-1,-1.111835465E-1
4.014143748E1,-5.795899034E-1,-3.028644025E-1,-2.251667380E-1
4.014650138E1,-6.786593795E-1,-2.794286013E-1,-3.338236511E-1
4.015156529E1,-7.915773392E-1,-2.432096601E-1,-4.669815600E-1
4.015662920E1,-9.332574010E-1,-2.304265052E-1,-6.086615920E-1
4.016169315E1,-1.095177412E0,-2.474707067E-1,-7.215795517E-1
4.016675774E1,-1.282663941E0,-3.049949408E-1,-8.270406723E-1
4.017182164E1,-1.479737639E0,-4.029991627E-1,-9.399585724E-1
4.017688555E1,-1.668289304E0,-5.393529534E-1,-1.053941727E0
4.018194946E1,-1.846188307E0,-7.257739902E-1,-1.172186017E0
4.018701336E1,-2.011304140E0,-1.003807783E0,-1.303213358E0
4.019207732E1,-2.147657633E0,-1.248818398E0,-1.421457648E0
4.019714065E1,-2.239270449E0,-1.387302637E0,-1.553550243E0
4.020220456E1,-2.443800926E0,-1.263732076E0,-1.745297670E0
4.020726847E1,-2.856058121E0,-7.779719830E-1,-2.038245201E0
4.021233237E1,-3.089350462E0,-7.428182960E-1,-2.019070387E0
4.021739628E1,-3.136222363E0,-1.084767699E0,-1.802821994E0
4.022246024E1,-3.161788464E0,-1.348953128E0,-1.733579874E0
4.022749237E1,-3.155396938E0,-1.600355387E0,-1.676055670E0
4.023255628E1,-3.112786531E0,-1.882650137E0,-1.557811379E0
4.023762024E1,-3.055262089E0,-2.164945126E0,-1.405478716E0
4.024268414E1,-3.046740294E0,-2.268275738E0,-1.237167120E0
4.024774805E1,-3.085089684E0,-2.086115599E0,-1.017722726E0
4.025281196E1,-3.104264498E0,-1.609942675E0,-7.886911631E-1
4.025790701E1,-3.053131819E0,-8.919551969E-1,-6.075963974E-1
4.026297091E1,-2.915712595E0,-1.004643366E-1,-4.605900049E-1
4.026803482E1,-2.690942049E0,4.406895339E-1,-3.210404515E-1
4.027309873E1,-2.442735910E0,6.793084741E-1,-2.486025244E-1
4.027816263E1,-2.212638855E0,7.570728064E-1,-2.773646414E-1
4.028322659E1,-2.011304140E0,7.698559165E-1,-3.806952238E-1
4.028827492E1,-1.857906222E0,7.879654169E-1,-5.191795230E-1
4.029333883E1,-1.779076576E0,8.689254522E-1,-7.056005597E-1
4.029840274E1,-1.768424034E0,9.200580716E-1,-9.058701396E-1
4.030346664E1,-1.795055628E0,8.795781136E-1,-1.091225982E0
4.030853055E1,-1.833405137E0,7.229843736E-1,-1.260602951E0
4.031359451E1,-1.870689273E0,4.321674109E-1,-1.408674598E0
4.031867440E1,-1.919691443E0,9.341362119E-2,-1.542897701E0
4.032373831E1,-1.984672546E0,-2.613191307E-1,-1.668598771E0
4.032880222E1,-2.044327021E0,-6.075298190E-1,-1.766602993E0
4.033386612E1,-2.088002920E0,-9.026077390E-1,-1.821996689E0
4.033893003E1,-2.113569260E0,-1.157205701E0,-1.825192451E0
4.034399399E1,-2.117830276E0,-1.385172129E0,-1.807083011E0
4.034905888E1,-2.097590208E0,-1.597159624E0,-1.774059892E0
4.035412279E1,-2.045392513E0,-1.800624967E0,-1.715470433E0
4.035918670E1,-1.965497732E0,-1.983850121E0,-1.655815721E0
4.036425060E1,-1.871754646E0,-2.124465227E0,-1.618531346E0
4.036931451E1,-1.760967255E0,-2.181989193E0,-1.586573482E0
4.037437847E1,-1.636331439E0,-2.160684109E0,-1.545028210E0
4.037944180E1,-1.501042962E0,-2.080789328E0,-1.489634514E0
4.038450571E1,-1.371080756E0,-1.964675426E0,-1.424653411E0
4.038956961E1,-1.249640703E0,-1.841104865E0,-1.359672308E0
4.039463352E1,-1.142049074E0,-1.699424863E0,-1.298952341E0
4.039969742E1,-1.037653327E0,-1.560940623E0,-1.231840849E0
4.040476133E1,-9.247352481E-1,-1.455479503E0,-1.160468102E0
4.040978961E1,-8.150131702E-1,-1.352149010E0,-1.099748015E0
4.041485352E1,-7.180742025E-1,-1.242426753E0,-1.037962794E0
4.041991748E1,-6.339183450E-1,-1.135900378E0,-9.751122594E-1
4.042498138E1,-5.678719878E-1,-1.012329817E0,-9.058701396E-1
4.043004529E1,-5.060867071E-1,-8.908898830E-1,-8.536722660E-1
4.043510920E1,-4.379098117E-1,-7.907550931E-1,-8.238448501E-1
4.044017274E1,-3.601455986E-1,-7.034035325E-1,-7.961480021E-1
4.044523664E1,-2.834466398E-1,-5.979424119E-1,-7.695164084E-1
4.045030060E1,-2.046171427E-1,-5.041992068E-1,-7.269058824E-1
4.045536451E1,-1.353750229E-1,-3.934118152E-1,-6.800342798E-1
4.046042841E1,-8.211185038E-2,-2.698412240E-1,-6.289016008E-1
4.046549232E1,-4.163182899E-2,-1.558580548E-1,-5.894868970E-1
4.047055716E1,-4.347607028E-3,-7.702854276E-2,-5.447458029E-1
4.047562107E1,4.358925298E-2,-5.572326854E-2,-4.850910306E-1
4.048068503E1,9.046084434E-2,-5.039694905E-2,-4.169141948E-1
4.048574894E1,1.415934861E-1,-7.170221955E-2,-3.487372994E-1
4.049081284E1,1.948566735E-1,-1.132474989E-1,-2.869520187E-1
4.049587675E1,2.651640773E-1,-1.878159493E-1,-2.251667380E-1
4.050096878E1,3.450588286E-1,-2.741023004E-1,-1.719035655E-1
4.050603268E1,4.409325421E-1,-3.731717765E-1,-1.463372409E-1
4.051109659E1,5.581115484E-1,-4.818286598E-1,-1.399456561E-1
4.051616050E1,6.784862876E-1,-5.606581569E-1,-1.271624863E-1
4.052122446E1,8.116442561E-1,-6.330960989E-1,-1.058572307E-1
4.052628836E1,9.543895721E-1,-6.842287779E-1,-7.602985203E-2
4.053135112E1,1.105656862E0,-6.895551085E-1,-3.341931105E-2
4.053641503E1,1.269707441E0,-6.650540233E-1,1.734382473E-3
4.054147894E1,1.438019037E0,-6.117908359E-1,7.060699631E-3
4.054654284E1,1.581829786E0,-5.020686984E-1,-1.104878075E-2
4.055160675E1,1.694747567E0,-3.508012593E-1,-3.022352420E-2
4.055667071E1,1.804469705E0,-2.304265052E-1,-2.596247010E-2
4.056174368E1,1.907800317E0,-1.217696071E-1,2.799645998E-3
4.056680758E1,1.994086742E0,-7.786410395E-3,5.925861374E-2
4.057187149E1,2.048415422E0,1.115230992E-1,1.050649434E-1
4.057693539E1,2.067589760E0,1.914178580E-1,1.423491687E-1
4.058199930E1,2.089960575E0,1.306978315E-1,2.371576279E-1
4.058706326E1,2.052676201E0,2.819652855E-1,3.170523643E-1
4.059212612E1,1.947215080E0,4.598642886E-1,3.745765984E-1
4.059719003E1,1.805535078E0,5.791737437E-1,4.150566161E-1
4.060225394E1,1.672377110E0,6.643948555E-1,4.395576715E-1
4.060731784E1,1.508326530E0,7.613338232E-1,4.182524085E-1
4.061238175E1,1.286751747E0,8.646643758E-1,3.575323820E-1
4.061744571E1,1.012978911E0,9.360370040E-1,2.733765543E-1
4.062247383E1,7.136399746E-1,9.743865132E-1,1.583281308E-1
4.062753774E1,4.111051857E-1,9.349717498E-1,1.771333441E-2
4.063260170E1,1.799429804E-1,6.942222118E-1,-1.431414485E-1
4.063766555E1,2.015345544E-2,4.321674109E-1,-3.231709898E-1
4.064272951E1,-1.385708153E-1,2.191147208E-1,-6.139879227E-1
4.064779341E1,-3.132739961E-1,-4.826642200E-2,-9.197185636E-1
4.065285758E1,-4.837161601E-1,-4.424138963E-1,-1.130640745E0
4.065792149E1,-6.126130819E-1,-9.558709264E-1,-1.246754527E0
4.066298545E1,-6.807899475E-1,-1.444826841E0,-1.275516629E0
4.066804935E1,-6.871815324E-1,-1.772927999E0,-1.200948119E0
4.067311326E1,-5.774593949E-1,-2.125530243E0,-9.271754026E-1
4.067817716E1,-4.080824554E-1,-2.608094692E0,-6.534026861E-1
4.068324076E1,-2.855771482E-1,-2.711425304E0,-5.010700226E-1
4.068830466E1,-3.068824112E-1,-2.170271397E0,-4.723078907E-1
4.069336862E1,-4.592151046E-1,-1.540700555E0,-4.957436919E-1
4.069843253E1,-5.508278012E-1,-1.221121550E0,-3.466067910E-1
4.070349644E1,-5.444362164E-1,-9.366961718E-1,-5.046352744E-2
4.070856034E1,-4.144740403E-1,-6.117908359E-1,2.254397273E-1
4.071365258E1,-1.130044907E-1,-3.263002038E-1,5.024082065E-1
4.071871649E1,5.400020480E-1,-4.892855287E-1,1.028648496E0
4.072378045E1,8.393411040E-1,-3.015694581E-2,9.711241722E-1
4.072884430E1,5.016525388E-1,8.604033589E-1,7.900293469E-1
4.073390821E1,1.011134759E-1,1.116066575E0,7.910946608E-1
4.073897216E1,-2.695982158E-1,1.019127607E0,9.008167982E-1
4.074403258E1,-6.552236080E-1,8.891654611E-1,9.434273243E-1
4.074909649E1,-9.758679271E-1,8.177927732E-1,7.783114910E-1
4.075416045E1,-1.130331159E0,8.263149261E-1,4.640587568E-1
4.075922430E1,-1.128200650E0,9.019485712E-1,9.654283524E-2
4.076428821E1,-9.236699939E-1,9.104707241E-1,-1.804256737E-1
4.076935216E1,-5.455014706E-1,9.136664867E-1,-3.689773381E-1
4.077439206E1,-9.063395858E-2,8.731864691E-1,-4.147836566E-1
4.077945597E1,3.162967563E-1,8.156622648E-1,-3.071920574E-1
4.078451993E1,5.613073111E-1,7.751822472E-1,-5.792037025E-2
4.078958383E1,6.518546939E-1,7.165927291E-1,2.414186895E-1
4.079464774E1,7.349452972E-1,4.779737592E-1,4.629934728E-1
4.079971164E1,8.340147734E-1,1.243062690E-1,5.961514115E-1
4.080481201E1,9.362800717E-1,-8.768117428E-2,6.792419553E-1
4.080987591E1,1.036414862E0,-1.931422800E-1,7.101345658E-1
4.081493982E1,1.152528524E0,-3.902159929E-1,6.664587855E-1
4.082000373E1,1.205791712E0,-4.935465753E-1,6.227830052E-1
4.082506763E1,1.230292797E0,-5.457445383E-1,6.749808788E-1
4.083013159E1,1.275033832E0,-6.299002767E-1,7.186567187E-1
4.083515847E1,1.311252713E0,-6.874245405E-1,6.952209473E-1
4.084022237E1,1.514718056E0,-1.022982478E0,1.017995834E0
4.084528633E1,1.663854957E0,-1.156140447E0,1.296029568E0
4.085035024E1,1.612722278E0,-8.599972129E-1,1.234244227E0
4.085541414E1,1.450802326E0,-4.125865400E-1,1.054214716E0
4.086047805E1,1.313383341E0,-1.098220143E-2,8.390315175E-1
4.086557602E1,1.283555984E0,1.637210101E-1,7.282440662E-1
4.087063993E1,1.249467492E0,2.585294843E-1,7.623324990E-1
4.087570383E1,1.147202134E0,3.725126684E-1,7.804419994E-1
4.088076774E1,1.043871641E0,4.087316394E-1,7.399619818E-1
4.088583164E1,9.703685045E-1,3.884916008E-1,6.749808788E-1
4.089089560E1,9.256274104E-1,3.480115831E-1,5.748461485E-1
4.089592586E1,9.181705713E-1,2.872915864E-1,4.661892653E-1
4.090098982E1,9.405410886E-1,2.521378696E-1,3.777723908E-1
4.090605373E1,9.916737676E-1,2.968789637E-1,3.266397417E-1
4.091111763E1,1.050263166E0,4.481464028E-1,2.925513089E-1
4.091618154E1,1.095004320E0,6.857001185E-1,2.829639316E-1
4.092124545E1,1.124831676E0,9.498854876E-1,3.074649870E-1
4.092634284E1,1.151463270E0,1.171460271E0,3.415534496E-1
4.093140675E1,1.197269559E0,1.324858189E0,4.139913619E-1
4.093647065E1,1.250532746E0,1.415405750E0,5.759114027E-1
4.094153456E1,1.248402238E0,1.585847855E0,7.388967276E-1
4.094659847E1,1.189812779E0,1.821271062E0,7.804419994E-1
4.095166237E1,1.081155777E0,1.988517404E0,7.878988385E-1
4.095669216E1,1.074764252E0,1.907557487E0,8.539451957E-1
4.096175607E1,1.147202134E0,1.717940569E0,9.775157571E-1
4.096682003E1,1.244141102E0,1.511279345E0,1.119195819E0
4.097188394E1,1.331492782E0,1.276921511E0,1.236374736E0
4.097694784E1,1.359189630E0,1.115001321E0,1.288572788E0
4.098201175E1,1.299534798E0,1.041498184E0,1.288572788E0
4.098708935E1,1.075829506E0,1.179982424E0,1.201221108E0
4.099215326E1,8.340147734E-1,1.176786542E0,1.082976818E0
4.099721716E1,6.060483456E-1,1.010605574E0,9.562104344E-1
4.100228107E1,5.911346674E-1,6.516116858E-1,8.177261949E-1
4.100734498E1,6.007220745E-1,6.356326938E-1,6.270440817E-1
4.101240888E1,5.218925476E-1,1.069195032E0,4.139913619E-1
4.101745888E1,6.997916102E-1,1.076651812E0,2.478102595E-1
4.102252279E1,7.445326447E-1,1.099022388E0,2.765723467E-1
4.102758675E1,7.338799834E-1,1.019127607E0,3.926860988E-1
4.103265065E1,9.213663340E-1,5.248453021E-1,4.033387303E-1
4.103771456E1,1.102461100E0,6.678203493E-2,4.097302854E-1
4.104277847E1,1.109917998E0,-1.313569844E-1,5.407577157E-1
4.104785815E1,1.117374778E0,-2.964728177E-1,6.515451074E-1
4.105292206E1,1.156789541E0,-4.583928883E-1,7.314398885E-1
4.105798597E1,1.212183237E0,-5.574624538E-1,8.400967121E-1
4.106304987E1,1.282490611E0,-5.904855728E-1,9.498189092E-1
4.106811378E1,1.269707441E0,-4.434791803E-1,1.015865207E0
4.107317774E1,1.158920050E0,-2.069906890E-1,9.572757483E-1
4.107826029E1,1.049197912E0,-8.342012018E-2,8.070735931E-1
4.108332420E1,1.018305302E0,-9.916937910E-3,6.760461926E-1
4.108838810E1,1.043871641E0,1.306978315E-1,6.366314292E-1
4.109345201E1,1.122701049E0,2.830305398E-1,6.376967430E-1
4.109851591E1,1.213248610E0,4.183189869E-1,6.131955981E-1
4.110357982E1,1.304861188E0,4.769084752E-1,5.492798686E-1
4.110864534E1,1.364515901E0,4.843653142E-1,4.448840022E-1
4.111370925E1,1.363450766E0,4.918221533E-1,3.830987215E-1
4.111877315E1,1.374103308E0,4.833000898E-1,4.171871245E-1
4.112383706E1,1.392212749E0,5.344327092E-1,4.779071808E-1
4.112890097E1,1.402865410E0,6.175232530E-1,5.556713939E-1
4.113396492E1,1.362385392E0,6.526769996E-1,5.599324107E-1
4.113899232E1,1.219640017E0,6.601337790E-1,5.237135291E-1
4.114405623E1,1.248402238E0,8.508159518E-1,6.440882683E-1
4.114912018E1,1.552002311E0,1.231115103E0,8.432925344E-1
4.115418409E1,1.871581316E0,1.452689886E0,7.506146431E-1
4.115924800E1,1.766120315E0,1.492104650E0,9.562104344E-1
4.116431190E1,1.368777037E0,1.022323489E0,1.124522090E0
4.116937555E1,8.127095103E-1,9.626685977E-1,9.913641810E-1
4.117443946E1,4.473241568E-1,1.259877205E0,9.157304764E-1
4.117950341E1,4.366714954E-1,1.247094035E0,9.881684184E-1
4.118456732E1,4.760862589E-1,1.370664597E0,9.956252575E-1
4.118963123E1,4.824778438E-1,1.568803668E0,9.434273243E-1
4.119469513E1,5.059136152E-1,1.608218312E0,9.487536550E-1
4.119979623E1,4.228230715E-1,1.720070958E0,1.014799953E0
4.120486013E1,3.226883113E-1,1.760550976E0,1.026517868E0
4.120992404E1,2.832735479E-1,1.612479448E0,1.021191478E0
4.121498795E1,2.406629920E-1,1.587978363E0,9.956252575E-1
4.122005185E1,1.298755854E-1,1.672134161E0,9.860378504E-1
4.122511581E1,4.358925298E-2,1.605022550E0,9.902988672E-1
4.123014289E1,-7.678553462E-2,1.527258396E0,9.711241722E-1
4.123520680E1,-1.939645112E-1,1.432449937E0,9.221220613E-1
4.124027076E1,-2.823813558E-1,1.342967749E0,7.676588297E-1
4.124533466E1,-3.281876743E-1,1.315271020E0,5.460840464E-1
4.125039857E1,-3.505582213E-1,1.374925613E0,3.607281744E-1
4.125546248E1,-3.622761369E-1,1.465473056E0,2.424839437E-1
4.126052659E1,-3.899729550E-1,1.587978363E0,3.383576274E-1
4.126559050E1,-4.666719437E-1,1.551759362E0,3.905555308E-1
4.127065440E1,-5.998299122E-1,1.342967749E0,3.458144963E-1
4.127571836E1,-7.500320673E-1,1.201287746E0,3.138566017E-1
4.128078222E1,-7.969036698E-1,1.054281354E0,3.106608093E-1
4.128584618E1,-7.148783803E-1,9.115359783E-1,2.627239525E-1
4.129090961E1,-5.881120563E-1,8.337717652E-1,1.572628617E-1
4.129597352E1,-4.773245752E-1,7.613338232E-1,1.558280736E-2
4.130103748E1,-4.219308794E-1,6.739822030E-1,-1.239667162E-1
4.130610133E1,-4.070172012E-1,6.164579988E-1,-2.432762086E-1
4.131116529E1,-4.229961336E-1,6.079359055E-1,-3.391499519E-1
4.131622920E1,-4.443014264E-1,5.546727180E-1,-4.211752415E-1
4.132128883E1,-5.188699365E-1,2.350936532E-1,-1.324888170E-1
4.132635274E1,-6.126130819E-1,-4.551970959E-1,4.384923875E-1
4.133141670E1,-8.416447639E-1,-6.203129292E-1,5.684545636E-1
4.133648060E1,-9.577584863E-1,-2.570580542E-1,5.301051140E-1
4.134154451E1,-8.618847132E-1,5.578684807E-1,2.254397273E-1
4.134660841E1,-6.371141076E-1,1.854294300E0,-2.976046801E-1
4.135170461E1,-3.058171570E-1,3.174155474E0,-7.748427391E-1
4.135676852E1,-6.506762654E-2,4.039149761E0,-1.082703829E0
4.136183242E1,-1.630718708E-1,4.111587524E0,-1.377781868E0
4.136689633E1,-9.556279182E-1,3.064433575E0,-1.690969348E0
4.137196024E1,-2.032609224E0,2.280399561E0,-1.949828386E0
4.137702420E1,-3.060588598E0,1.401557207E0,-1.770864129E0
4.138208753E1,-3.577241421E0,-1.665106863E-1,-1.117857575E0
4.138715144E1,-3.385493755E0,-1.413934231E0,-8.994785547E-1
4.139221534E1,-3.090415955E0,-1.749492168E0,-1.111465931E0
4.139727925E1,-2.932757139E0,-1.413934231E0,-1.155141830E0
4.140234315E1,-2.943409681E0,-1.092224598E0,-9.740470052E-1
4.140740711E1,-3.102133751E0,-1.115660429E0,-8.238448501E-1
4.141244368E1,-3.224639177E0,-1.164662480E0,-8.014743328E-1
4.141750758E1,-3.289620399E0,-1.195555210E0,-8.195837736E-1
4.142257154E1,-3.247009754E0,-1.187033057E0,-8.781732917E-1
