"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.093393873E1,8.436872959E-1,-3.776799202E0,-1.192599297E0
4.093647065E1,1.226963758E0,-3.546833038E0,-9.961701035E-1
4.093900263E1,1.569517374E0,-3.939691544E0,-9.458650351E-1
4.094153456E1,1.660545588E0,-4.334945679E0,-9.554469585E-1
4.094406654E1,1.643777132E0,-4.828413963E0,-9.530514479E-1
4.094659847E1,1.528794050E0,-5.417701721E0,-8.093227148E-1
4.094913045E1,1.325178385E0,-6.299237728E0,-9.243057370E-1
4.095166237E1,1.030534506E0,-7.223892689E0,-7.901589274E-1
4.095419435E1,9.227380753E-1,-7.805993557E0,-6.919443011E-1
4.095669216E1,1.037721038E0,-8.455167770E0,-4.883286655E-1
4.095922414E1,1.291641831E0,-9.106739044E0,-3.469954431E-1
4.096175607E1,1.559935331E0,-9.717585564E0,-3.661592603E-1
4.096428805E1,1.830624580E0,-9.825381279E0,-3.661592603E-1
4.096682003E1,1.921652555E0,-1.063026237E1,-3.445999324E-1
4.096935196E1,2.616341352E0,-1.066858959E1,-2.799220383E-1
4.097188394E1,3.081064224E0,-1.109498596E1,-1.649390757E-1
4.097441586E1,3.186465263E0,-1.212743664E1,-7.630635798E-2
4.097694784E1,3.854803562E0,-1.175613785E1,-1.888938546E-1
4.097947977E1,4.611774921E0,-1.031885052E1,7.535392419E-3
4.098201175E1,4.686035156E0,-9.930782318E0,1.656369567E-1
4.098454373E1,3.730238914E0,-1.142795658E1,-3.079226241E-2
4.098708935E1,2.819957018E0,-1.286045265E1,-3.302270770E-1
4.098962128E1,2.776838541E0,-1.242687130E1,-3.038768172E-1
4.099215326E1,2.482194424E0,-1.241968441E1,-4.571874440E-1
4.099468524E1,1.490466595E0,-1.389529991E1,-7.111081481E-1
4.099721716E1,7.191224098E-1,-1.541642857E1,-7.662041783E-1
4.099974914E1,5.897665024E-1,-1.493733215E1,-5.098879337E-1
4.100228107E1,1.150308490E0,-1.209629536E1,-5.482156277E-1
4.100481305E1,2.525313377E0,-9.688839912E0,-6.631985307E-1
4.100734498E1,2.702578545E0,-1.001222897E1,-6.248708963E-1
4.100987696E1,1.397042751E0,-1.246998978E1,-8.356730342E-1
4.101240888E1,3.957327604E-1,-1.295627117E1,-9.123283625E-1
4.101494086E1,6.807948351E-1,-1.047695160E1,-8.955599666E-1
4.101745888E1,1.267686963E0,-7.853903294E0,-1.003356576E0
4.101999086E1,1.404229283E0,-6.876548290E0,-1.199785709E0
4.102252279E1,1.193427205E0,-7.216706276E0,-1.307582259E0
4.102505477E1,8.508737087E-1,-7.906604290E0,-1.420169711E0
4.102758675E1,5.610207319E-1,-8.023982048E0,-1.384237647E0
4.103011868E1,3.023091555E-1,-7.013090611E0,-1.535152674E0
4.103265065E1,1.489985585E-1,-6.059689999E0,-1.693254352E0
4.103518258E1,3.382412791E-1,-5.915961266E0,-1.973525405E0
4.103771456E1,4.867609739E-1,-6.845407009E0,-2.119649410E0
4.104024649E1,4.675971270E-1,-8.380908966E0,-2.047785044E0
4.104277847E1,5.250886679E-1,-9.389404297E0,-1.820214748E0
4.104531045E1,8.053596020E-1,-9.559483528E0,-1.590248704E0
4.104785815E1,1.123958230E0,-9.401381493E0,-1.420169711E0
4.105039008E1,1.634195328E0,-9.032478333E0,-1.178226471E0
4.105292206E1,2.106104612E0,-8.658783913E0,-9.386786222E-1
4.105545404E1,2.683414698E0,-8.282693863E0,-7.901589274E-1
4.105798597E1,3.399662733E0,-7.765270710E0,-6.272664070E-1
4.106051795E1,4.101538181E0,-7.104118347E0,-3.925095499E-1
4.106304987E1,4.583028793E0,-6.579508781E0,-2.823175192E-1
4.106558185E1,4.719571590E0,-6.416615963E0,-3.302270770E-1
4.106811378E1,4.424927711E0,-6.347147465E0,-4.811422229E-1
4.107064576E1,4.046442032E0,-6.464525700E0,-6.847578287E-1
4.107317774E1,3.670351982E0,-6.615440845E0,-7.111081481E-1
4.107570966E1,3.140951395E0,-6.766355991E0,-6.296618581E-1
4.107826029E1,2.690601349E0,-6.826242924E0,-4.044869244E-1
4.108079222E1,2.297742844E0,-6.876548290E0,-1.457752436E-1
4.108332420E1,2.108500004E0,-6.783124447E0,6.981783360E-2
4.108585618E1,2.084545135E0,-6.672932625E0,1.297047883E-1
4.108838810E1,2.103708982E0,-6.596277237E0,2.255239338E-1
4.109092008E1,2.161200523E0,-6.407033920E0,1.895917654E-1
4.109345201E1,2.118081808E0,-6.404638767E0,1.728233993E-1
4.109598399E1,1.914466381E0,-6.603463650E0,1.201228872E-1
4.109851591E1,1.610240221E0,-6.864570618E0,-1.402391400E-2
4.110104789E1,1.255709529E0,-7.132863998E0,-1.673345417E-1
4.110357982E1,1.068862319E0,-7.245451450E0,-2.368034273E-1
4.110611180E1,7.718229294E-1,-7.403553486E0,-3.422044814E-1
4.110864534E1,2.687724233E-1,-8.002422333E0,-3.805321455E-1
4.111117727E1,-9.103119373E-3,-8.378512383E0,-3.302270770E-1
4.111370925E1,1.006072760E-2,-8.280297279E0,-2.056621909E-1
4.111624123E1,1.849306822E-1,-7.904207706E0,-1.553571522E-1
4.111877315E1,3.118910193E-1,-7.978468418E0,-4.037417844E-2
4.112130513E1,4.077101350E-1,-8.550986290E0,-1.936848015E-1
4.112383706E1,3.358458281E-1,-8.986964226E0,-1.290068924E-1
4.112636904E1,3.933372498E-1,-8.804907799E0,-6.911992282E-2
4.112890097E1,8.892014027E-1,-9.463665009E0,-6.464302540E-1
4.113143295E1,9.347153902E-1,-9.775076866E0,-1.135107875E0
4.113396492E1,6.496535540E-1,-9.674466133E0,-1.065639019E0
4.113649685E1,1.466030478E-1,-8.917495728E0,-7.470402718E-1
4.113899232E1,-2.223006487E-1,-7.873067379E0,-2.008712441E-1
4.114152430E1,-4.594530463E-1,-6.864570618E0,9.930871427E-3
4.114405623E1,-2.534419000E-1,-6.759169579E0,5.968231559E-1
4.114658821E1,1.435370445E0,-1.231907463E1,-8.500459194E-1
4.114912018E1,9.251335859E-1,-1.592666626E1,-1.264463782E0
4.115165211E1,6.256988049E-1,-1.193819332E1,-1.939988613E0
4.115418409E1,1.871347427E0,-1.112373066E1,-2.684982538E0
4.115671602E1,2.798397779E0,-8.721065521E0,-3.789298058E0
4.115924800E1,3.737425327E0,-6.617836475E0,-4.177365780E0
4.116177993E1,4.135074615E0,-4.404414177E0,-3.461117506E0
4.116431190E1,3.964995384E0,-3.096482992E0,-2.112462997E0
4.116684388E1,3.346962214E0,-3.314471483E0,-9.817972183E-1
4.116937555E1,2.769652128E0,-4.639171124E0,-7.182946205E-1
4.117190753E1,2.343256712E0,-6.035735130E0,-6.512211561E-1
4.117443946E1,2.101313591E0,-6.562740326E0,-4.691648483E-1
4.117697144E1,2.108500004E0,-6.871757030E0,-2.535717785E-1
4.117950341E1,1.924047947E0,-7.113700390E0,-2.121035010E-2
4.118203534E1,1.682104826E0,-7.257429123E0,-1.385888010E-1
4.118456732E1,1.200613499E0,-7.901813030E0,-3.230406642E-1
4.118709925E1,7.933822870E-1,-8.385698318E0,-4.092778862E-1
4.118963123E1,4.843655825E-1,-9.077992439E0,-4.739557803E-1
4.119216315E1,9.586702585E-1,-8.115009308E0,-3.925095499E-1
4.119469513E1,1.533585072E0,-7.046627045E0,-5.050969720E-1
4.119722711E1,1.713246107E0,-6.720841885E0,-6.967352629E-1
4.119979623E1,1.195822597E0,-7.374807358E0,-9.171192646E-1
4.120232815E1,6.448625326E-1,-8.527032852E0,-1.060847998E0
4.120486013E1,1.082753539E-1,-9.839754105E0,-1.151876211E0
4.120739211E1,-6.180357933E-2,-1.044102001E1,-1.029706836E0
4.120992404E1,3.162002563E-2,-1.005055618E1,-7.614131570E-1
4.121245602E1,3.118910193E-1,-8.483913422E0,-8.045318127E-1
4.121498795E1,5.155066252E-1,-8.392885208E0,-1.226135969E0
4.121751993E1,6.855856180E-1,-8.043145180E0,-1.257277250E0
4.122005185E1,7.909867764E-1,-7.468230724E0,-1.173435450E0
4.122258383E1,1.155099511E0,-8.093450546E0,-1.403401494E0
4.122511581E1,1.107189894E0,-9.073201180E0,-1.554316640E0
4.122764774E1,1.030534506E0,-9.010918617E0,-1.389028549E0
4.123014289E1,1.037721038E0,-9.894850731E0,-1.403401494E0
4.123267487E1,7.742184401E-1,-1.081471443E1,-1.269254565E0
4.123520680E1,1.145517588E0,-1.080034161E1,-9.674243331E-1
4.123773878E1,1.739596367E0,-1.101114368E1,-6.033115983E-1
4.124027076E1,2.369606972E0,-1.055121136E1,-2.080576718E-1
4.124280268E1,3.265516043E0,-9.432523727E0,1.009590551E-1
4.124533466E1,4.017696381E0,-8.474331856E0,1.440776587E-1
4.124786659E1,4.324317455E0,-8.282693863E0,1.392867118E-1
4.125039857E1,4.405764103E0,-8.864794731E0,1.009590551E-1
4.125293050E1,3.718261719E0,-8.802512169E0,6.981783360E-2
4.125546248E1,3.246352196E0,-9.858918190E0,-2.655491531E-1
4.125799446E1,3.723052502E0,-1.091532421E1,-6.943398118E-1
4.126052659E1,4.147051811E0,-1.189267921E1,-1.171039939E0
4.126305857E1,4.247662067E0,-1.185914230E1,-1.154271722E0
4.126559050E1,4.084769726E0,-1.213941383E1,-1.115944028E0
4.126812248E1,3.861989975E0,-1.115247631E1,-5.985206366E-1
4.127065440E1,3.459549904E0,-1.003857994E1,7.700426877E-2
4.127318638E1,3.136160374E0,-1.066858959E1,2.830154300E-1
4.127571836E1,3.085855246E0,-1.067338085E1,4.770491719E-1
4.127825029E1,3.445177078E0,-9.396590233E0,7.118060589E-1
4.128078222E1,3.888340473E0,-8.244365692E0,6.974332333E-1
4.128331420E1,4.029673576E0,-8.035959244E0,4.315350950E-1
4.128584618E1,4.084769726E0,-8.131778717E0,4.346757010E-2
4.128837815E1,4.027277946E0,-8.697111130E0,-4.068823755E-1
4.129090961E1,3.653583527E0,-1.025896358E1,-1.041684151E0
4.129344159E1,3.344566822E0,-1.195256615E1,-1.561502934E0
4.129597352E1,3.251143217E0,-1.327966118E1,-1.805841804E0
4.129850550E1,3.296657324E0,-1.429294872E1,-2.057367086E0
4.130103748E1,3.334985018E0,-1.484870052E1,-2.114858389E0
4.130356940E1,3.370917082E0,-1.409651947E1,-1.731581926E0
4.130610133E1,3.437990665E0,-1.260413647E1,-1.482452273E0
4.130863331E1,3.399662733E0,-1.137765121E1,-1.312373281E0
4.131116529E1,3.093041420E0,-1.092490673E1,-1.410587907E0
4.131369722E1,2.846307278E0,-1.133213711E1,-1.539943695E0
4.131622920E1,-2.601010799E0,-2.210155725E0,-2.529276133E0
4.131876118E1,-6.989527702E0,2.314903021E0,-4.678020477E0
4.132128883E1,-1.990163803E0,-1.266162872E1,-4.622924805E0
4.132382081E1,-9.534031153E-2,-1.830058479E1,-4.268393993E0
4.132635274E1,-1.077486515E0,-1.180644226E1,-4.402540684E0
4.132888472E1,-2.148265362E0,-8.625247002E0,-4.328280926E0
4.133141670E1,-2.783067226E0,-7.101723194E0,-2.785592556E0
4.133394862E1,-1.994954705E0,-7.585609913E0,-1.355491877E0
4.133648060E1,-2.773966789E-1,-1.038831997E1,-3.469954431E-1
4.133901253E1,2.271392584E0,-1.466903973E1,3.429023623E-1
4.134154451E1,4.757898808E0,-1.811134148E1,1.521477938E0
4.134407644E1,6.288609982E0,-2.180517006E1,2.043692112E0
4.134660841E1,6.607208729E0,-2.397068214E1,1.411285758E0
4.134914039E1,7.091094971E0,-2.562356186E1,1.145387769E0
4.135170461E1,7.682778835E0,-2.889578629E1,1.711730659E-2
4.135423654E1,7.321061134E0,-3.109483528E1,-1.935197592E0
4.135676852E1,7.057558537E0,-3.257284927E1,-4.766653538E0
4.135930050E1,6.338914871E0,-3.458504868E1,-8.740752220E0
4.136183242E1,5.215435505E0,-3.299205399E1,-1.117695427E1
4.136436440E1,3.385290146E0,-2.350356293E1,-9.488141060E0
4.136689633E1,-4.043570161E-1,-1.168187714E1,-6.340482712E0
4.136942831E1,-3.784377337E0,-8.016144633E-1,-5.952414989E0
4.137196024E1,-5.633686543E0,7.812526226E0,-6.668663025E0
4.137449222E1,-8.189661980E0,1.882693672E1,-4.064778328E0
4.137702420E1,-7.933345795E0,1.944976044E1,-2.466994047E0
4.137955612E1,-5.262387276E0,1.102486324E1,-8.236956000E-1
4.138208753E1,-3.022614956E0,4.081021547E-1,1.416821778E-1
4.138461946E1,-1.925485849E0,-9.391799927E0,1.919872314E-1
4.138715144E1,-2.260852814E0,-1.907671928E1,8.179523051E-2
4.138968341E1,-3.077710867E0,-2.526663589E1,-8.572323322E-1
4.139221534E1,-3.041779041E0,-2.576729202E1,-1.355491877E0
4.139474727E1,-2.572265148E0,-2.368322563E1,-2.711332798E0
4.139727925E1,-2.430931807E0,-2.131888771E1,-4.256416798E0
4.139981118E1,-2.188988447E0,-1.904797363E1,-5.597884655E0
4.140234315E1,-1.530231953E0,-1.744540024E1,-6.347669125E0
4.140487513E1,-1.599700809E0,-1.617819023E1,-5.988347530E0
4.140740711E1,-1.999745727E0,-1.448219204E1,-5.329590797E0
4.140993904E1,-2.200965881E0,-1.446781826E1,-4.939127922E0
4.141244368E1,-2.042864323E0,-1.424503994E1,-4.579806328E0
4.141497565E1,-1.697915435E0,-1.375875759E1,-3.782111406E0
4.141750758E1,-2.248875618E0,-1.389050865E1,-2.768824339E0
4.142003956E1,-2.771089792E0,-1.153335762E1,-1.458497524E0
4.142257154E1,-3.293304205E0,-1.458998871E1,-6.464302540E-1
4.142510347E1,-4.677890778E0,-1.638420105E1,2.470832467E-1
4.142763545E1,-5.451630592E0,-1.284847546E1,1.715511680E0
4.143016737E1,-5.061167240E0,-1.549547958E1,1.648438096E0
4.143269935E1,-4.780896664E0,-1.347129917E1,2.103579044E0
4.143523128E1,-4.170049191E0,-1.496368217E1,1.765816689E0
4.143776326E1,-3.489733458E0,-1.575419044E1,1.483150125E0
4.144029524E1,-2.783067226E0,-1.534216881E1,1.708325148E0
4.144282680E1,-2.335112572E0,-1.256341362E1,1.449613571E0
4.144535878E1,-2.186593056E0,-1.131776428E1,1.423263311E0
4.144789071E1,-1.899135590E0,-1.242926693E1,1.224438548E0
4.145042268E1,-1.549395800E0,-1.289638519E1,1.380144596E0
4.145295461E1,-1.111023188E0,-1.266162872E1,1.418472290E0
4.145548659E1,-5.313174129E-1,-1.398393250E1,6.471281648E-1
4.145801857E1,-2.347594500E-2,-1.347369576E1,5.177723169E-1
4.146055050E1,3.837553859E-1,-1.346411324E1,1.440776587E-1
4.146308248E1,7.766139507E-1,-1.350962734E1,-3.565773368E-1
4.146561440E1,1.322782993E0,-1.368689251E1,-7.829724550E-1
4.146814638E1,1.780319214E0,-1.361263371E1,-1.101571083E0
4.147067836E1,2.165991545E0,-1.339943600E1,-1.611808062E0
4.147321024E1,2.676228285E0,-1.343057632E1,-2.126836061E0
4.147574222E1,3.090646029E0,-1.354555988E1,-2.359197378E0
4.147827414E1,3.131369352E0,-1.343776321E1,-2.567604065E0
4.148080612E1,3.188860893E0,-1.327726650E1,-2.886202812E0
4.148333810E1,3.193651676E0,-1.327966118E1,-3.037117720E0
4.148587003E1,3.152928591E0,-1.338266754E1,-3.106586695E0
4.148840201E1,2.970872164E0,-1.316467857E1,-3.013163090E0
4.149093394E1,2.889425993E0,-1.286524391E1,-3.200010300E0
4.149346591E1,2.736115217E0,-1.261132336E1,-3.149705172E0
4.149599784E1,2.611550570E0,-1.241249847E1,-3.123354912E0
4.149852982E1,2.554059029E0,-1.232626152E1,-3.037117720E0
4.150106180E1,2.395957232E0,-1.194777584E1,-2.989208221E0
4.150359425E1,2.336070299E0,-1.160761738E1,-2.907762051E0
4.150612623E1,2.156409502E0,-1.134171963E1,-2.850270510E0
4.150865815E1,1.835415363E0,-1.106144905E1,-2.689773560E0
4.151119013E1,1.413811207E0,-1.078836346E1,-2.414293528E0
4.151372206E1,1.222172856E0,-1.041946030E1,-2.107672215E0
4.151625404E1,1.155099511E0,-9.882873535E0,-1.765118718E0
4.151878602E1,9.946024418E-1,-9.516365051E0,-1.274045587E0
4.152131795E1,7.790094614E-1,-9.106739044E0,-8.596277833E-1
4.152384992E1,6.592353582E-1,-8.864794731E0,-6.392437816E-1
4.152638185E1,5.370659828E-1,-8.354557991E0,-4.691648483E-1
4.152891383E1,4.125011563E-1,-8.136569977E0,-1.481707245E-1
4.153144581E1,2.831453085E-1,-7.990445614E0,2.902018428E-1
4.153397685E1,5.078393221E-2,-7.736525059E0,4.674672782E-1
4.153650883E1,-1.073176861E-1,-7.683825016E0,5.608909726E-1
4.153904076E1,-3.348881602E-1,-7.468230724E0,6.902467608E-1
4.154157274E1,-5.744360089E-1,-6.907689095E0,7.956478596E-1
4.154410472E1,-8.523114920E-1,-6.488480568E0,8.172071576E-1
4.154663664E1,-1.051136255E0,-6.306424141E0,7.070151567E-1
4.154916857E1,-1.146955490E0,-6.138740540E0,7.740885019E-1
4.155170055E1,-1.348175526E0,-5.597362518E0,8.052297831E-1
4.155423253E1,-1.348175526E0,-4.974537849E0,8.363709450E-1
4.155676446E1,-1.518254519E0,-4.952979088E0,9.657268524E-1
4.155929644E1,-2.064423561E0,-5.884819984E0,9.010488987E-1
4.156182841E1,-1.774570704E0,-4.845181942E0,7.429473400E-1
4.156438216E1,-1.817689300E0,-5.741091251E0,6.902467608E-1
4.156691414E1,-1.360152960E0,-5.412910461E0,6.567100883E-1
4.156944607E1,-1.889553666E0,-5.726718426E0,5.249587893E-1
4.157197805E1,-1.889553666E0,-4.672708035E0,4.051848054E-1
4.157451003E1,-2.054841757E0,-4.639171124E0,1.368912309E-1
4.157704196E1,-1.990163803E0,-4.339736462E0,2.111510634E-1
4.157957394E1,-1.856016994E0,-4.104979515E0,5.784044415E-2
4.158210586E1,-1.707497358E0,-4.083420277E0,-6.911992282E-2
4.158463784E1,-1.661983252E0,-4.356504440E0,-2.727355957E-1
4.158716977E1,-1.827271223E0,-4.497838020E0,-3.517863750E-1
4.158970175E1,-1.829666734E0,-4.284640789E0,-4.164643288E-1
4.159223373E1,-1.947045207E0,-4.505024433E0,-5.817523003E-1
4.159478076E1,-1.903926611E0,-4.334945679E0,-5.697749257E-1
4.159731269E1,-2.095564842E0,-4.840391636E0,-7.278764844E-1
4.159984466E1,-1.860808015E0,-4.655939579E0,-7.326675057E-1
4.160237664E1,-1.860808015E0,-4.921837330E0,-7.685996294E-1
4.160490857E1,-1.882367253E0,-5.096707344E0,-1.008147478E0
4.160744055E1,-1.755406976E0,-4.936210632E0,-9.554469585E-1
4.160997248E1,-1.963813543E0,-5.681203842E0,-1.286023021E0
4.161250446E1,-1.321825266E0,-4.433159828E0,-1.348305464E0
4.161503638E1,-1.633237481E0,-5.271577358E0,-1.333932638E0
4.161756836E1,-2.062028170E0,-5.951893330E0,-1.573480368E0
4.162010034E1,-1.966208935E0,-5.566221714E0,-1.597435236E0
4.162263227E1,-1.856016994E0,-5.374583244E0,-1.587853193E0
4.162512727E1,-1.432017326E0,-4.445137501E0,-1.518384337E0
4.162765925E1,-1.705101848E0,-5.230854511E0,-1.539943695E0
4.163019123E1,-1.812898397E0,-5.676413536E0,-1.798655391E0
4.163272315E1,-1.774570704E0,-5.676413536E0,-1.585457802E0
4.163525513E1,-2.062028170E0,-6.404638767E0,-1.841773987E0
4.163778706E1,-1.626051068E0,-5.697972775E0,-1.683672428E0
4.164031904E1,-2.172220230E0,-6.886129856E0,-1.939988613E0
4.164285097E1,-2.100355864E0,-6.962785244E0,-1.944779634E0
4.164538289E1,-1.226006150E0,-5.741091251E0,-1.736372948E0
4.164791487E1,-1.530231953E0,-6.440570831E0,-1.599830747E0
4.165044685E1,-1.755406976E0,-7.195146561E0,-1.757932186E0
4.165297883E1,-1.436808348E0,-6.768751621E0,-1.614203453E0
4.165551451E1,-9.002211094E-1,-6.006989479E0,-1.377051234E0
4.165804644E1,-1.420039892E0,-7.427507877E0,-1.535152674E0
4.166057841E1,-1.156537294E0,-7.453858376E0,-1.568689466E0
4.166311034E1,-4.690349698E-1,-6.493271351E0,-1.230926991E0
4.166564232E1,-9.505261183E-1,-7.640705585E0,-1.257277250E0
4.166817430E1,-7.277466059E-1,-7.652682781E0,-1.142294168E0
4.167070623E1,-3.971706033E-1,-7.283779621E0,-1.032102346E0
4.167323821E1,1.849306822E-1,-6.141136169E0,-8.883735538E-1
4.167577013E1,2.682906389E-2,-6.493271351E0,-6.584076285E-1
4.167830211E1,-1.097131968E-1,-6.948412418E0,-8.787916899E-1
4.168083404E1,3.162002563E-2,-6.428593636E0,-6.128935218E-1
4.168336602E1,2.682906389E-2,-6.452548504E0,-6.033115983E-1
4.168593159E1,1.897216439E-1,-6.672932625E0,-5.793568492E-1
4.168846352E1,3.190774918E-1,-7.312525272E0,-5.458201170E-1
4.169099550E1,4.340604544E-1,-7.465835094E0,-5.338427424E-1
4.169352748E1,4.795745611E-1,-7.302943230E0,-5.745658278E-1
4.169605940E1,4.125011563E-1,-7.346062183E0,-5.913342237E-1
4.169859138E1,3.190774918E-1,-7.101723194E0,-5.027015209E-1
4.170112331E1,7.952958345E-2,-6.795101643E0,-5.027015209E-1
4.170365529E1,-3.066241741E-2,-6.672932625E0,-5.937296748E-1
4.170618727E1,7.713413239E-2,-6.033339500E0,-5.554020405E-1
4.170871920E1,-7.857197523E-2,-6.100412846E0,-7.326675057E-1
4.171125118E1,1.034843922E-1,-5.923147678E0,-6.679895520E-1
4.171378310E1,3.190774918E-1,-5.817746639E0,-6.488257051E-1
4.171631477E1,2.927272320E-1,-5.762650490E0,-6.631985307E-1
4.171884670E1,7.952958345E-2,-5.808164597E0,-6.440347433E-1
4.172137868E1,4.652016163E-1,-5.032029629E0,-6.248708963E-1
4.172391065E1,6.688172817E-1,-5.851283073E0,-7.350628972E-1
4.172644258E1,1.317991972E0,-4.948187828E0,-6.392437816E-1
4.172897456E1,1.188636184E0,-6.198627472E0,-9.794017076E-1
4.173150649E1,1.341946721E0,-6.481294155E0,-1.173435450E0
4.173403847E1,2.115686178E0,-5.077543736E0,-1.178226471E0
4.173657039E1,1.739596367E0,-6.459734440E0,-1.623785496E0
4.173910237E1,1.641381502E0,-7.137655258E0,-1.884892583E0
4.174163435E1,1.777923822E0,-7.034649372E0,-2.086112738E0
4.174416628E1,1.988726139E0,-7.219101429E0,-2.155581713E0
4.174667482E1,2.151618481E0,-7.494581699E0,-2.320869684E0
4.174920680E1,2.134850264E0,-7.762875080E0,-2.476575613E0
4.175173873E1,2.216296434E0,-7.901813030E0,-2.536462784E0
4.175427071E1,2.736115217E0,-6.704073429E0,-2.450225592E0
4.175680269E1,2.475008011E0,-7.954513073E0,-2.471784830E0
4.175933461E1,2.115686178E0,-9.195370674E0,-3.017953873E0
4.176186659E1,3.112205505E0,-7.614355564E0,-3.202405691E0
4.176439852E1,3.251143217E0,-8.584523201E0,-3.554541111E0
4.176693045E1,3.164906025E0,-9.513969421E0,-4.119874001E0
4.176946242E1,4.388995647E0,-7.887440205E0,-4.515128136E0
4.177199440E1,4.927978039E0,-8.088659286E0,-4.675625324E0
4.177452638E1,4.733944416E0,-9.049246788E0,-5.078065872E0
4.177704571E1,5.102848053E0,-8.776161194E0,-5.140348434E0
4.177957768E1,6.125717640E0,-6.845407009E0,-4.800190449E0
4.178210961E1,5.821491718E0,-7.762875080E0,-4.984642029E0
4.178464159E1,5.644226074E0,-8.728252411E0,-5.272099495E0
4.178717357E1,6.137694836E0,-7.604773998E0,-5.032551765E0
4.178970550E1,6.379638195E0,-7.204728603E0,-4.840913296E0
4.179223748E1,6.176022530E0,-8.416840553E0,-5.145139217E0
4.179476940E1,5.974802017E0,-9.456477165E0,-5.073274612E0
4.179730138E1,5.768791199E0,-1.023021793E1,-4.915173054E0
4.179983331E1,5.361559391E0,-1.118840885E1,-4.812167645E0
4.180236529E1,5.145966530E0,-1.165792274E1,-4.723534584E0
4.180489722E1,5.354373455E0,-1.146628475E1,-4.582201481E0
4.180744295E1,5.790350437E0,-1.106384373E1,-4.445659161E0
4.180997493E1,6.314960003E0,-1.081471443E1,-4.289953232E0
4.181250690E1,6.786869526E0,-1.103030777E1,-4.170179367E0
4.181503883E1,6.973717213E0,-1.130818272E1,-4.220484257E0
4.181757081E1,7.222846508E0,-1.172499657E1,-4.292348862E0
4.182010274E1,7.232428551E0,-1.201963997E1,-4.390563011E0
4.182263472E1,7.309083939E0,-1.221846485E1,-4.527105808E0
4.182516664E1,7.531863689E0,-1.225679302E1,-4.730720997E0
4.182769862E1,7.998981953E0,-1.147107601E1,-4.723534584E0
4.183023060E1,8.073240280E0,-1.170104122E1,-5.375105381E0
4.183276253E1,7.642055988E0,-1.290836239E1,-5.492483616E0
4.183529451E1,7.033603668E0,-1.370366192E1,-5.564347744E0
4.183781133E1,6.468271255E0,-1.390488148E1,-5.890132904E0
4.184034331E1,5.867005348E0,-1.407256413E1,-6.429115772E0
4.184287524E1,5.500497341E0,-1.420192051E1,-6.831556320E0
4.184540722E1,5.349582672E0,-1.467143440E1,-7.104640484E0
4.184793920E1,5.280113697E0,-1.493014622E1,-7.317838192E0
4.185047112E1,5.124407291E0,-1.510262012E1,-7.483126163E0
4.185300310E1,4.937560081E0,-1.498045158E1,-7.531035900E0
4.185553503E1,4.980678558E0,-1.371324348E1,-7.835261822E0
4.185806701E1,5.021401882E0,-1.308083630E1,-8.129904747E0
4.186059894E1,4.966306210E0,-1.268318748E1,-8.328730583E0
4.186313091E1,4.916000366E0,-1.177290535E1,-8.211351395E0
4.186566289E1,4.551887989E0,-1.091532421E1,-7.909521103E0
4.186823300E1,4.429718494E0,-1.066858959E1,-7.818493366E0
4.187076492E1,4.091956139E0,-1.079076004E1,-7.761001587E0
4.187329690E1,3.188860893E0,-1.063744831E1,-7.432821274E0
4.187582888E1,3.030759096E0,-1.047695160E1,-6.728550434E0
4.187836081E1,2.978058577E0,-1.012721157E1,-6.326110363E0
4.188089274E1,2.568431854E0,-9.161834717E0,-5.990743160E0
4.188342472E1,1.873743057E0,-8.249156952E0,-5.681725979E0
4.188595664E1,1.696477413E0,-8.524636269E0,-5.355941296E0
4.188848862E1,1.713246107E0,-9.696025848E0,-5.137952805E0
4.189102060E1,1.677313805E0,-1.052486134E1,-4.951105118E0
4.189355253E1,1.325178385E0,-1.098000240E1,-4.610947132E0
4.189608451E1,1.296432614E0,-1.110456753E1,-4.249230385E0
4.189860628E1,1.358715177E0,-1.098239803E1,-3.825230122E0
4.190113821E1,1.174263239E0,-1.168427277E1,-3.394043922E0
4.190367018E1,8.868058920E-1,-1.222804642E1,-2.974835157E0
4.190620216E1,5.682072639E-1,-1.212504101E1,-2.565208435E0
4.190873409E1,5.825802088E-1,-1.228553772E1,-2.275355816E0
4.191126607E1,7.933822870E-1,-1.252269077E1,-2.167558908E0
4.191379800E1,7.430771589E-1,-1.215857792E1,-2.174745560E0
4.191632998E1,5.298795700E-1,-1.195017147E1,-2.390338421E0
4.191886190E1,3.310548663E-1,-1.232147026E1,-2.196304798E0
4.192139394E1,6.515675783E-2,-1.260892773E1,-1.875310779E0
4.192392586E1,-4.263979197E-2,-1.287961674E1,-1.465683818E0
4.192645784E1,-2.318826020E-1,-1.334433937E1,-7.638086677E-1
4.192896196E1,1.537894607E-1,-1.318384266E1,-3.182497025E-1
4.193149394E1,7.981731892E-1,-1.238135719E1,5.139914341E-3
4.193402586E1,1.512025833E0,-1.196693993E1,3.908119500E-1
4.193655784E1,1.921652555E0,-1.125069141E1,5.345407128E-1
4.193908982E1,2.400748253E0,-9.492410660E0,3.524843156E-1
4.194162175E1,2.903798819E0,-9.279212952E0,2.255239338E-1
4.194415373E1,3.049922943E0,-9.358263969E0,7.939974964E-2
