"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.348761878E1,6.148071289E-1,1.012599182E1,1.780761719E0
2.349164710E1,1.153503418E0,1.000868225E1,1.617965698E0
2.349564490E1,1.615570068E0,9.881790161E0,1.330657959E0
2.349967322E1,1.936401367E0,9.637588501E0,1.000259399E0
2.350370154E1,2.206939697E0,9.328735352E0,5.621185303E-1
2.350769934E1,2.379333496E0,8.974380493E0,1.191864014E-1
2.351172766E1,2.511001587E0,8.670318604E0,-2.782440186E-1
2.351575598E1,2.661849976E0,8.493148804E0,-5.631561279E-1
2.351975379E1,2.712127686E0,8.440475464E0,-6.732940674E-1
2.352378211E1,2.649871826E0,8.605682373E0,-5.607604980E-1
2.352781043E1,2.487060547E0,9.017486572E0,-2.590942383E-1
2.353180823E1,2.350601196E0,9.611251831E0,6.651306152E-2
2.353583655E1,2.149490356E0,1.029119873E1,3.107299805E-1
2.353986487E1,1.819091797E0,1.103579712E1,4.088897705E-1
2.354386267E1,1.543746948E0,1.184024048E1,4.615631104E-1
2.354789099E1,1.277999878E0,1.260160828E1,3.897399902E-1
2.355191931E1,9.619598389E-1,1.329830933E1,1.934051514E-1
2.355591712E1,5.286102295E-1,1.385617065E1,-4.600524902E-2
2.355994544E1,3.060913086E-2,1.431346130E1,-2.447357178E-1
2.356397376E1,-4.673767090E-1,1.466061401E1,-3.021850586E-1
2.356797156E1,-1.044387817E0,1.483538818E1,-1.776885986E-1
2.357199988E1,-1.707580566E0,1.479948425E1,-2.206420898E-2
2.357602820E1,-2.478500366E0,1.453851318E1,4.272460938E-3
2.358002600E1,-3.146484375E0,1.413629150E1,-5.310058594E-3
2.358405432E1,-3.582229614E0,1.368856812E1,1.598968506E-1
2.358805213E1,-3.833618164E0,1.319535828E1,4.447937012E-1
2.359208045E1,-3.996429443E0,1.275004578E1,8.901214600E-1
2.359610877E1,-4.006011963E0,1.235499573E1,1.457550049E0
2.360010657E1,-3.862350464E0,1.194558716E1,1.900482178E0
2.360413489E1,-3.630111694E0,1.151223755E1,2.166229248E0
2.360816321E1,-3.247039795E0,1.109803772E1,2.309890747E0
2.361216101E1,-2.746658325E0,1.072215271E1,2.367340088E0
2.361618933E1,-2.131347656E0,1.039414978E1,2.362548828E0
2.362021765E1,-1.408294678E0,1.012838745E1,2.305099487E0
2.362421546E1,-6.732788086E-1,9.879394531E0,2.163833618E0
2.362824378E1,-6.036376953E-2,9.697433472E0,2.084823608E0
2.363227210E1,4.950866699E-1,9.683074951E0,2.113555908E0
2.363626990E1,1.045761108E0,9.766860962E0,1.922027588E0
2.364029822E1,1.649093628E0,9.994323730E0,1.538955688E0
2.364432654E1,2.130325317E0,1.018585205E1,1.055328369E0
2.364832434E1,2.336227417E0,1.026007080E1,5.190277100E-1
2.365235266E1,2.352996826E0,1.020260620E1,4.257202148E-2
2.365638098E1,2.168640137E0,1.005895996E1,-2.255706787E-1
2.366037879E1,2.036956787E0,9.869812012E0,-4.075317383E-1
2.366440711E1,1.993865967E0,9.745315552E0,-5.320281982E-1
2.366843543E1,1.991470337E0,9.639968872E0,-6.230163574E-1
2.367243323E1,1.996261597E0,9.556182861E0,-6.828613281E-1
2.367646155E1,1.957946777E0,9.498718262E0,-6.110382080E-1
2.368045935E1,1.766418457E0,9.302398682E0,-6.493530273E-1
2.368448767E1,1.629943848E0,9.031845093E0,-9.606018066E-1
2.368851599E1,1.639526367E0,8.813980103E0,-1.334091187E0
2.369251380E1,1.658676147E0,8.612869263E0,-1.628585815E0
2.369654212E1,1.610794067E0,8.406967163E0,-1.765045166E0
2.370057044E1,1.443191528E0,8.244155884E0,-1.769836426E0
2.370456824E1,1.510238647E0,8.110076904E0,-1.817718506E0
2.370859656E1,1.218139648E0,7.777282715E0,-1.695617676E0
2.371262488E1,1.005050659E0,7.492370605E0,-1.305358887E0
2.371662268E1,9.787139893E-1,7.310409546E0,-1.089889526E0
2.372065100E1,1.404891968E0,7.341537476E0,-1.032424927E0
2.372467932E1,1.639526367E0,7.193099976E0,-1.065933228E0
2.372867713E1,1.627548218E0,6.968048096E0,-9.558105469E-1
2.373270545E1,1.656280518E0,6.781295776E0,-8.121490479E-1
2.373673377E1,1.646697998E0,6.594543457E0,-7.091979980E-1
2.374073157E1,1.708953857E0,6.477233887E0,-6.972351074E-1
2.374475989E1,2.008224487E0,6.417373657E0,-7.977905273E-1
2.374878821E1,1.941192627E0,6.137252808E0,-9.103240967E-1
2.375278601E1,1.934005737E0,5.871505737E0,-1.116226196E0
2.375681433E1,1.936401367E0,5.617721558E0,-1.417892456E0
2.376084265E1,2.084838867E0,5.368713379E0,-1.879974365E0
2.376484046E1,2.357772827E0,5.167602539E0,-2.461761475E0
2.376886878E1,2.680999756E0,4.952133179E0,-2.995666504E0
2.377286658E1,2.963516235E0,4.698348999E0,-3.436203003E0
2.377689490E1,3.181381226E0,4.403854370E0,-3.819274902E0
2.378092322E1,3.241241455E0,4.056701660E0,-4.101791382E0
2.378492102E1,3.133499146E0,3.695175171E0,-4.286148071E0
2.378894934E1,3.102371216E0,3.326461792E0,-4.432189941E0
2.379297766E1,2.987457275E0,2.969726562E0,-4.499221802E0
2.379697547E1,2.795913696E0,2.656082153E0,-4.432189941E0
2.380100379E1,2.503829956E0,2.397521973E0,-4.322052002E0
2.380503211E1,2.190185547E0,2.229919434E0,-4.214309692E0
2.380902991E1,2.020202637E0,2.150909424E0,-4.063476562E0
2.381305823E1,1.831054688E0,2.138946533E0,-3.915039062E0
2.381708655E1,1.663467407E0,2.203582764E0,-3.761810303E0
2.382108435E1,1.481506348E0,2.359207153E0,-3.627731323E0
2.382511267E1,1.268417358E0,2.581863403E0,-3.469726562E0
2.382914099E1,1.024215698E0,2.881149292E0,-3.333251953E0
2.383313880E1,7.704315186E-1,3.254638672E0,-3.220718384E0
2.383716712E1,5.286102295E-1,3.683197021E0,-3.156082153E0
2.384119544E1,2.556762695E-1,4.147674561E0,-3.156082153E0
2.384519324E1,5.216979980E-2,4.648071289E0,-3.232696533E0
2.384922156E1,-1.010589600E-1,5.165206909E0,-3.409866333E0
2.385324988E1,-1.896514893E-1,5.689544678E0,-3.689987183E0
2.385724768E1,-2.040100098E-1,6.256973267E0,-4.013198853E0
2.386127600E1,-1.321868896E-1,6.872283936E0,-4.345993042E0
2.386527381E1,1.145935059E-2,7.559417725E0,-4.645278931E0
2.386930213E1,2.053985596E-1,8.327957153E0,-4.832015991E0
2.387333045E1,3.538360596E-1,9.163528442E0,-4.891876221E0
2.387732825E1,4.424133301E-1,1.006614685E1,-4.817657471E0
2.388135657E1,4.543914795E-1,1.102621460E1,-4.630905151E0
2.388538489E1,3.921356201E-1,1.205093384E1,-4.353179932E0
2.388938269E1,2.245483398E-1,1.308763123E1,-4.063476562E0
2.389341101E1,-1.727294922E-2,1.415065002E1,-3.752227783E0
2.389743933E1,-3.189392090E-1,1.515382385E1,-3.555908203E0
2.390143714E1,-7.044067383E-1,1.611149597E1,-3.433807373E0
2.390546546E1,-1.097045898E0,1.694708252E1,-3.400283813E0
2.390949378E1,-1.470550537E0,1.754562378E1,-3.438598633E0
2.391349158E1,-1.741088867E0,1.783053589E1,-3.630126953E0
2.391751990E1,-2.310913086E0,1.761267090E1,-3.754623413E0
2.392154822E1,-2.605407715E0,1.705003357E1,-3.852798462E0
2.392554602E1,-2.770599365E0,1.617614746E1,-4.041931152E0
2.392957434E1,-2.811294556E0,1.507002258E1,-4.331634521E0
2.393360266E1,-2.739471436E0,1.386094666E1,-4.709915161E0
2.393760047E1,-2.540756226E0,1.263990784E1,-5.207916260E0
2.394162879E1,-2.169662476E0,1.151942444E1,-5.617324829E0
2.394565711E1,-2.021209717E0,1.033908081E1,-5.930953979E0
2.394965491E1,-1.858413696E0,9.218597412E0,-5.830398560E0
2.395368323E1,-1.528015137E0,8.256134033E0,-5.526336670E0
2.395768103E1,-1.156906128E0,7.458862305E0,-5.066650391E0
2.396170935E1,-8.576354980E-1,6.836364746E0,-4.621337891E0
2.396573767E1,-4.745635986E-1,6.419769287E0,-4.401062012E0
2.396973548E1,-7.472229004E-2,6.223449707E0,-4.472885132E0
2.397376380E1,4.950866699E-1,6.307250977E0,-4.750610352E0
2.397779212E1,8.542175293E-1,6.625671387E0,-5.155242920E0
2.398178992E1,8.039398193E-1,7.193099976E0,-5.691543579E0
2.398581824E1,4.400177002E-1,7.997558594E0,-6.218261719E0
2.398984656E1,-2.758483887E-1,9.012695312E0,-6.572601318E0
2.399384436E1,-7.905883789E-1,1.020260620E1,-6.407409668E0
2.399787268E1,-1.432235718E0,1.137338257E1,-5.854339600E0
2.400190100E1,-1.810531616E0,1.255850220E1,-5.049896240E0
2.400589881E1,-1.851226807E0,1.376518250E1,-3.828842163E0
2.400992713E1,-1.535186768E0,1.496707153E1,-2.303741455E0
2.401395545E1,-9.127044678E-1,1.607559204E1,-6.589202881E-1
2.401795325E1,-5.796813965E-2,1.700454712E1,1.057708740E0
2.402198157E1,9.188690186E-1,1.762942505E1,2.585220337E0
2.402600989E1,1.924423218E0,1.784730530E1,3.497406006E0
2.403000769E1,2.724090576E0,1.745704651E1,4.057647705E0
2.403403601E1,3.502212524E0,1.641795349E1,4.031311035E0
2.403806433E1,4.076812744E0,1.488566589E1,3.643447876E0
2.404206214E1,4.385665894E0,1.308523560E1,3.159820557E0
2.404609046E1,4.498199463E0,1.122015381E1,2.669006348E0
2.405008826E1,4.455093384E0,9.367034912E0,2.257217407E0
2.405411658E1,4.368911743E0,7.650390625E0,1.893295288E0
2.405814490E1,4.227645874E0,6.084579468E0,1.400085449E0
2.406214270E1,3.985839844E0,4.674407959E0,8.230895996E-1
2.406617102E1,3.624313354E0,3.501235962E0,1.981964111E-1
2.407019934E1,3.226867676E0,2.656082153E0,-3.285217285E-1
2.407419715E1,2.728881836E0,2.069503784E0,-6.972351074E-1
2.407822547E1,2.221313477E0,1.722351074E0,-9.294738770E-1
2.408225379E1,1.742477417E0,1.545181274E0,-1.056365967E0
2.408625159E1,1.287567139E0,1.521240234E0,-9.965057373E-1
2.409027991E1,8.446502686E-1,1.648132324E0,-7.068176270E-1
2.409430823E1,3.514404297E-1,1.868392944E0,-2.040252686E-1
2.409830603E1,-1.417694092E-1,2.196395874E0,4.687500000E-1
2.410233435E1,-5.176544189E-1,2.689605713E0,1.287567139E0
2.410636267E1,-7.211608887E-1,3.348007202E0,2.190170288E0
2.411036048E1,-7.905883789E-1,4.152465820E0,3.099975586E0
2.411438880E1,-7.618713379E-1,5.093383789E0,3.988220215E0
2.411841712E1,-6.158142090E-1,6.108520508E0,4.790283203E0
2.412241492E1,-3.835754395E-1,7.229019165E0,5.479812622E0
2.412644324E1,-1.034545898E-1,8.414138794E0,5.951461792E0
2.413047156E1,1.479339600E-1,9.671096802E0,6.114273071E0
2.413446936E1,2.460937500E-1,1.092805481E1,5.927520752E0
2.413849768E1,2.006072998E-1,1.218261719E1,5.623458862E0
2.414249548E1,2.341156006E-1,1.339648438E1,5.158981323E0
2.414652381E1,3.945312500E-1,1.451936340E1,4.361709595E0
2.415055213E1,7.393035889E-1,1.551295471E1,3.298690796E0
2.415454993E1,1.256454468E0,1.622882080E1,2.101593018E0
2.415857825E1,1.886123657E0,1.659274292E1,1.052932739E0
2.416260657E1,2.247650146E0,1.629106140E1,1.694641113E-1
2.416660437E1,2.202163696E0,1.529267883E1,-6.349792480E-1
2.417063269E1,1.728103638E0,1.381066895E1,-1.274230957E0
2.417466101E1,1.436019897E0,1.236697388E1,-1.408309937E0
2.417865882E1,1.127166748E0,1.101904297E1,-1.353240967E0
2.418268714E1,6.961975098E-1,9.776443481E0,-1.298171997E0
2.418671546E1,5.645294189E-1,8.938476562E0,-8.193359375E-1
2.419071326E1,5.764923096E-1,8.275283813E0,-3.524627686E-1
2.419474158E1,6.363525391E-1,7.806015015E0,9.524536133E-2
2.419876990E1,9.332275391E-1,7.523498535E0,4.902954102E-1
2.420276770E1,1.012237549E0,7.298446655E0,7.009735107E-1
2.420679602E1,1.297149658E0,7.267318726E0,9.212493896E-1
2.421082434E1,1.407287598E0,7.243377686E0,9.667358398E-1
2.421482215E1,1.519805908E0,7.382247925E0,1.191787720E0
2.421885047E1,1.646697998E0,7.578567505E0,1.414459229E0
2.422287879E1,1.519805908E0,7.801223755E0,1.639511108E0
2.422687659E1,1.414459229E0,8.177124023E0,2.020187378E0
2.423090491E1,1.196594238E0,8.531463623E0,2.092010498E0
2.423490271E1,8.638000488E-1,8.830734253E0,1.996246338E0
2.423893103E1,5.788879395E-1,9.110855103E0,1.854980469E0
2.424295935E1,4.280548096E-1,9.395767212E0,1.699356079E0
2.424695716E1,3.370666504E-1,9.596878052E0,1.333053589E0
2.425098548E1,2.269439697E-1,9.714202881E0,8.901214600E-1
2.425501380E1,-4.121398926E-2,9.721374512E0,3.801574707E-1
2.425901160E1,-3.644256592E-1,9.769256592E0,-3.404235840E-2
2.426303992E1,-4.985046387E-1,9.891372681E0,-3.357086182E-1
2.426706824E1,-6.660919189E-1,9.944046021E0,-7.379302979E-1
2.427106604E1,-9.151000977E-1,9.876998901E0,-1.238327026E0
2.427509436E1,-1.290985107E0,9.821929932E0,-1.506469727E0
2.427912268E1,-1.293380737E0,9.948822021E0,-1.528015137E0
2.428312048E1,-1.259857178E0,9.984741211E0,-1.614212036E0
2.428714881E1,-1.305343628E0,9.929672241E0,-1.628585815E0
2.429117713E1,-1.386749268E0,9.802780151E0,-1.563934326E0
2.429517493E1,-1.506454468E0,9.632797241E0,-1.432250977E0
2.429920325E1,-1.616592407E0,9.496322632E0,-1.137771606E0
2.430323157E1,-1.724334717E0,9.352676392E0,-8.193359375E-1
2.430722937E1,-1.851226807E0,9.194656372E0,-5.104827881E-1
2.431125769E1,-1.975723267E0,9.050994873E0,-2.327575684E-1
2.431528601E1,-2.076278687E0,8.900161743E0,-8.671569824E-2
2.431928382E1,-2.248657227E0,8.782852173E0,1.335601807E-1
2.432331214E1,-2.239089966E0,8.847488403E0,5.381774902E-1
2.432730994E1,-2.224716187E0,8.907348633E0,8.039245605E-1
2.433133826E1,-2.251052856E0,8.938476562E0,9.212493896E-1
2.433536658E1,-2.310913086E0,8.931289673E0,9.595489502E-1
2.433936438E1,-2.354003906E0,8.926498413E0,9.643402100E-1
2.434339270E1,-2.354003906E0,8.928894043E0,9.595489502E-1
2.434742102E1,-2.318099976E0,8.955230713E0,1.000259399E0
2.435141883E1,-2.246276855E0,8.986358643E0,1.028991699E0
2.435544715E1,-2.140930176E0,9.041427612E0,1.074478149E0
2.435947547E1,-2.059524536E0,9.050994873E0,1.091232300E0
2.436347327E1,-2.083465576E0,8.967208862E0,1.017013550E0
2.436750159E1,-1.781799316E0,9.149169922E0,1.060104370E0
2.437152991E1,-1.408294678E0,9.388580322E0,1.057708740E0
2.437552771E1,-1.164093018E0,9.527450562E0,9.308166504E-1
2.437955603E1,-1.018051147E0,9.582519531E0,7.321014404E-1
2.438358435E1,-9.797363281E-1,9.546600342E0,4.926910400E-1
2.438758216E1,-7.259521484E-1,9.702224731E0,4.831085205E-1
2.439161048E1,-3.213348389E-1,9.965591431E0,5.453643799E-1
2.439563880E1,-6.755065918E-2,1.013796997E1,5.046539307E-1
2.439963660E1,6.173706055E-2,1.020260620E1,3.945159912E-1
2.440366492E1,1.359558105E-1,1.019303894E1,2.436828613E-1
2.440769324E1,1.838378906E-1,1.015232849E1,5.694580078E-2
2.441169104E1,3.657989502E-1,1.026486206E1,-2.914428711E-3
2.441571936E1,6.602935791E-1,1.049470520E1,-3.643798828E-2
2.441974768E1,8.159179688E-1,1.064793396E1,-1.537475586E-1
2.442374548E1,8.183135986E-1,1.068624878E1,-2.566986084E-1
2.442777381E1,7.321166992E-1,1.063117981E1,-2.758483887E-1
2.443177161E1,5.740966797E-1,1.052104187E1,-2.112121582E-1
2.443579993E1,3.801727295E-1,1.035345459E1,-1.178436279E-1
2.443982825E1,1.072235107E-1,1.009727478E1,-9.388732910E-2
2.444382605E1,-2.040100098E-1,9.879394531E0,9.764099121E-2
2.444785437E1,-3.356933594E-1,9.879394531E0,3.538208008E-1
2.445188269E1,-4.530181885E-1,9.994323730E0,5.908508301E-1
2.445588050E1,-7.714385986E-1,1.002543640E1,6.626739502E-1
2.445990882E1,-1.156906128E0,1.001347351E1,6.267547607E-1
2.446393714E1,-1.597442627E0,9.781234741E0,2.700195312E-1
2.446793494E1,-2.095428467E0,9.716583252E0,2.580566406E-1
2.447196326E1,-2.270217896E0,9.896148682E0,3.681793213E-1
2.447599158E1,-2.370773315E0,1.009965515E1,4.304351807E-1
2.447998938E1,-2.466537476E0,1.024571228E1,4.519805908E-1
2.448401770E1,-2.562301636E0,1.035583496E1,4.831085205E-1
2.448804602E1,-2.622161865E0,1.048034668E1,5.453643799E-1
2.449204383E1,-2.631729126E0,1.059046936E1,5.860595703E-1
2.449607215E1,-2.619766235E0,1.071258545E1,6.100006104E-1
2.450010047E1,-2.562301636E0,1.088256836E1,6.483001709E-1
2.450409827E1,-2.480895996E0,1.099508667E1,6.147918701E-1
2.450812659E1,-2.401885986E0,1.101185608E1,4.735260010E-1
2.451212439E1,-2.342041016E0,1.090890503E1,2.341156006E-1
2.451615271E1,-2.334854126E0,1.067427063E1,-7.705688477E-3
2.452018103E1,-2.136138916E0,1.072215271E1,7.369995117E-2
2.452417884E1,-1.870376587E0,1.095918274E1,2.173461914E-1
2.452820716E1,-1.642929077E0,1.117944336E1,2.365112305E-1
2.453223548E1,-1.542373657E0,1.127522278E1,1.479187012E-1
2.453623328E1,-1.551956177E0,1.113156128E1,-1.058654785E-1
2.454026160E1,-1.468154907E0,1.127282715E1,1.431274414E-1
2.454428992E1,-1.425064087E0,1.162716675E1,5.214080811E-1
2.454828772E1,-1.319717407E0,1.210600281E1,8.733673096E-1
2.455231604E1,-1.109024048E0,1.257766724E1,1.129547119E0
2.455634436E1,-8.576354980E-1,1.297509766E1,1.354598999E0
2.456034216E1,-6.134185791E-1,1.323846436E1,1.570068359E0
2.456437048E1,-3.380889893E-1,1.337731934E1,1.742462158E0
2.456839881E1,-6.515502930E-2,1.334858704E1,1.828643799E0
2.457239661E1,2.221527100E-1,1.315226746E1,1.816680908E0
2.457642493E1,5.094604492E-1,1.285060120E1,1.761611938E0
2.458045325E1,7.728118896E-1,1.251062012E1,1.754425049E0
2.458445105E1,9.476013184E-1,1.210600281E1,1.795135498E0
2.458847937E1,1.096038818E0,1.167025757E1,1.883712769E0
2.459250769E1,1.318695068E0,1.124888611E1,1.998641968E0
2.459650550E1,1.586853027E0,1.080355835E1,2.058486938E0
2.460053382E1,1.893310547E0,1.039894104E1,2.111160278E0
2.460453162E1,2.293136597E0,1.011163330E1,2.175811768E0
2.460855994E1,2.822250366E0,9.999099731E0,2.214111328E0
2.461258826E1,3.360946655E0,9.970382690E0,2.120742798E0
2.461658606E1,3.870910645E0,9.958404541E0,1.804702759E0
2.462061438E1,4.325820923E0,9.953613281E0,1.177429199E0
2.462464270E1,4.716064453E0,9.979949951E0,4.807128906E-1
2.462864050E1,5.022521973E0,1.002304077E1,-2.136077881E-1
2.463266883E1,5.173355103E0,1.012361145E1,-8.217315674E-1
2.463669715E1,5.233215332E0,1.027444458E1,-1.322113037E0
2.464069495E1,5.209274292E0,1.049710083E1,-1.705200195E0
2.464472327E1,5.178146362E0,1.078919983E1,-1.980529785E0
2.464875159E1,5.175750732E0,1.118423462E1,-2.148117065E0
2.465274939E1,5.238006592E0,1.171095276E1,-2.198394775E0
2.465677771E1,5.302642822E0,1.237416077E1,-2.140930176E0
2.466080603E1,5.266738892E0,1.308523560E1,-1.975738525E0
2.466480384E1,5.163787842E0,1.377476501E1,-1.717163086E0
2.466883216E1,5.106323242E0,1.454570007E1,-1.346069336E0
2.467286048E1,5.039291382E0,1.533099365E1,-7.834320068E-1
2.467685828E1,4.771133423E0,1.591757202E1,-2.231750488E-1
2.468088660E1,4.167800903E0,1.621684265E1,3.035430908E-1
2.468491492E1,3.423202515E0,1.624557495E1,6.100006104E-1
2.468891272E1,2.633117676E0,1.605404663E1,7.464752197E-1
2.469294104E1,1.881332397E0,1.570927429E1,7.895660400E-1
2.469696936E1,1.203781128E0,1.526873779E1,7.728118896E-1
2.470096716E1,5.812835693E-1,1.479708862E1,6.985931396E-1
2.470499548E1,2.343750000E-2,1.423684692E1,5.022583008E-1
2.470899329E1,-5.200500488E-1,1.362153625E1,2.987518311E-1
2.471302161E1,-1.034805298E0,1.303735352E1,1.958007812E-1
2.471704993E1,-1.556747437E0,1.244119263E1,2.269287109E-1
2.472104773E1,-2.076278687E0,1.182109070E1,4.376220703E-1
2.472507605E1,-2.423446655E0,1.131591797E1,9.499816895E-1
2.472910437E1,-2.571884155E0,1.090411377E1,1.584442139E0
2.473310218E1,-2.516815186E0,1.054977417E1,1.986663818E0
2.473713050E1,-2.260635376E0,1.021937561E1,1.926818848E0
2.474115882E1,-1.930236816E0,9.936859131E0,1.457550049E0
2.474515662E1,-1.736297607E0,9.668701172E0,6.842193604E-1
2.474918494E1,-1.659683228E0,9.426895142E0,-3.643798828E-2
2.475321326E1,-1.633361816E0,9.189865112E0,-5.751342773E-1
2.475721106E1,-1.492095947E0,9.039031982E0,-1.013275146E0
2.476123938E1,-1.338867188E0,8.931289673E0,-1.293395996E0
2.476526770E1,-1.228729248E0,8.852279663E0,-1.226348877E0
2.476926550E1,-1.147338867E0,8.706237793E0,-8.600463867E-1
2.477329383E1,-1.080291748E0,8.538635254E0,-3.213500977E-1
2.477732215E1,-9.869232178E-1,8.318374634E0,2.652282715E-1
2.478131995E1,-1.010864258E0,8.035858154E0,6.506958008E-1
2.478534827E1,-1.022827148E0,7.722213745E0,7.225341797E-1
2.478934607E1,-1.085083008E0,7.434921265E0,4.831085205E-1
2.479337439E1,-1.156906128E0,7.161972046E0,1.383972168E-2
2.479740271E1,-1.106628418E0,6.867492676E0,-6.110382080E-1
2.480140052E1,-9.845275879E-1,6.510757446E0,-1.250289917E0
2.480542884E1,-7.498931885E-1,6.113311768E0,-1.877578735E0
2.480945716E1,-4.314575195E-1,5.679962158E0,-2.473724365E0
2.481345496E1,-9.628295898E-2,5.263381958E0,-3.033981323E0
2.481748328E1,1.790618896E-1,4.856353760E0,-3.457748413E0
2.482151160E1,3.993225098E-1,4.461318970E0,-3.682800293E0
2.482550940E1,5.788879395E-1,4.090209961E0,-3.795333862E0
2.482953772E1,6.794433594E-1,3.771789551E0,-3.579849243E0
2.483356604E1,6.985931396E-1,3.506027222E0,-3.213546753E0
2.483756385E1,1.009841919E0,3.424621582E0,-3.115371704E0
2.484159216E1,1.792755127E0,3.565887451E0,-3.191986084E0
2.484562048E1,2.305114746E0,3.597015381E0,-3.302124023E0
2.484961829E1,2.599594116E0,3.613769531E0,-3.146499634E0
2.485364661E1,2.712127686E0,3.642501831E0,-2.878356934E0
2.485767493E1,2.707336426E0,3.680801392E0,-2.502456665E0
2.486167273E1,2.649871826E0,3.721511841E0,-2.095443726E0
2.486570105E1,2.604385376E0,3.757415771E0,-1.784194946E0
2.486972937E1,2.520584106E0,3.752639771E0,-1.592666626E0
2.487372718E1,2.381729126E0,3.752639771E0,-1.367614746E0
2.487775550E1,2.285949707E0,3.747848511E0,-1.209594727E0
2.488178382E1,2.453552246E0,3.855590820E0,-1.310150146E0
2.488578162E1,1.967529297E0,3.625747681E0,-1.350845337E0
2.488980994E1,1.742477417E0,3.419845581E0,-1.465774536E0
2.489380774E1,1.735290527E0,3.276184082E0,-1.630966187E0
2.489783606E1,1.766418457E0,3.168441772E0,-1.887145996E0
2.490186438E1,1.843032837E0,3.067886353E0,-2.215164185E0
2.490586218E1,1.917251587E0,2.972122192E0,-2.583862305E0
2.490989050E1,2.003433228E0,2.878753662E0,-2.957366943E0
2.491391883E1,2.120758057E0,2.780593872E0,-3.294937134E0
2.491791663E1,2.247650146E0,2.689605713E0,-3.582244873E0
2.492194495E1,2.367355347E0,2.620178223E0,-3.833633423E0
2.492597327E1,2.482284546E0,2.598632812E0,-4.029968262E0
2.492997107E1,2.573257446E0,2.634536743E0,-4.140090942E0
2.493399939E1,2.625930786E0,2.713546753E0,-4.221496582E0
2.493802771E1,2.616348267E0,2.840438843E0,-4.290924072E0
2.494202552E1,2.700149536E0,3.106201172E0,-4.271774292E0
2.494605384E1,2.604385376E0,3.331253052E0,-4.357971191E0
2.495008216E1,2.412841797E0,3.721511841E0,-4.451339722E0
2.495407996E1,2.238067627E0,4.241043091E0,-4.515991211E0
2.495810828E1,1.917251587E0,4.808471680E0,-4.604568481E0
2.496213660E1,1.538955688E0,5.488433838E0,-4.736251831E0
2.496613440E1,1.151107788E0,6.371887207E0,-4.872726440E0
2.497016272E1,7.105712891E-1,7.422943115E0,-4.997222900E0
2.497419104E1,1.910247803E-1,8.648773193E0,-5.128906250E0
2.497818885E1,-4.051361084E-1,1.002066040E1,-5.241424561E0
2.498221716E1,-1.010864258E0,1.155534363E1,-5.227066040E0
2.498621497E1,-1.597442627E0,1.331507874E1,-5.076232910E0
2.499024329E1,-2.152893066E0,1.534057617E1,-4.779342651E0
2.499427161E1,-2.796936035E0,1.744267273E1,-4.489654541E0
2.499826941E1,-3.436187744E0,1.953999329E1,-3.972503662E0
2.500229773E1,-4.108963013E0,2.123748779E1,-3.175231934E0
2.500632605E1,-4.714691162E0,2.218798828E1,-2.310928345E0
2.501032386E1,-5.394638062E0,2.212095642E1,-1.484924316E0
2.501435218E1,-5.559844971E0,2.122073364E1,-9.821472168E-1
2.501838050E1,-5.310852051E0,1.972195435E1,-1.168884277E0
2.502237830E1,-4.824829102E0,1.794067383E1,-1.903915405E0
2.502640662E1,-4.132904053E0,1.615699768E1,-2.902297974E0
2.503043494E1,-3.153671265E0,1.458399963E1,-4.106582642E0
2.503443274E1,-2.720321655E0,1.293200684E1,-5.160018921E0
2.503846106E1,-2.224716187E0,1.149787903E1,-6.007568359E0
2.504248938E1,-1.662078857E0,1.029838562E1,-6.613311768E0
2.504648718E1,-1.123382568E0,9.292816162E0,-6.955673218E0
2.505051550E1,-5.942687988E-1,8.514694214E0,-7.015533447E0
2.505454383E1,1.625061035E-2,7.985580444E0,-6.795272827E0
2.505854163E1,3.322906494E-1,7.348724365E0,-6.577392578E0
2.506256995E1,5.717010498E-1,6.814819336E0,-6.237411499E0
2.506659827E1,7.919769287E-1,6.426956177E0,-5.971664429E0
2.507059607E1,1.062515259E0,6.132476807E0,-5.794494629E0
2.507462439E1,1.352218628E0,5.905014038E0,-5.696319580E0
2.507862219E1,1.541351318E0,5.687149048E0,-5.653228760E0
2.508265052E1,1.565292358E0,5.466888428E0,-5.600555420E0
2.508667884E1,1.438400269E0,5.294494629E0,-5.452117920E0
2.509067664E1,1.270812988E0,5.265762329E0,-5.423385620E0
2.509470496E1,1.220535278E0,5.416610718E0,-5.622100830E0
2.509873328E1,1.330673218E0,5.682357788E0,-5.969268799E0
2.510273108E1,1.577270508E0,6.015151978E0,-6.462478638E0
2.510675940E1,1.840637207E0,6.391036987E0,-7.077774048E0
2.511078772E1,1.888519287E0,6.798065186E0,-7.774490356E0
2.511478552E1,2.024978638E0,7.343933105E0,-8.361068726E0
2.511881385E1,1.893310547E0,8.019104004E0,-8.705841064E0
2.512284216E1,1.560516357E0,8.931289673E0,-8.602890015E0
2.512683997E1,1.086456299E0,1.014515686E1,-7.767318726E0
2.513086829E1,8.422546387E-1,1.166067505E1,-6.376281738E0
2.513489661E1,1.024215698E0,1.341084290E1,-4.729064941E0
2.513889441E1,1.567687988E0,1.529986572E1,-2.880752563E0
2.514292273E1,2.209335327E0,1.720086670E1,-6.948394775E-1
2.514695105E1,2.834228516E0,1.895581055E1,1.783157349E0
