"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.599066132E1,-3.255920410E-1,7.618255615E-1,-2.607879639E-1
2.599465913E1,-4.640655518E-1,6.201477051E-1,-2.245788574E-1
2.599868745E1,-6.025543213E-1,4.859161377E-1,-1.904754639E-1
2.600271577E1,-7.389068604E-1,3.559570312E-1,-1.649169922E-1
2.600671357E1,-8.795166016E-1,2.355804443E-1,-1.489410400E-1
2.601074189E1,-1.020141602E0,1.279907227E-1,-1.436157227E-1
2.601473969E1,-1.161819458E0,2.893066406E-2,-1.457366943E-1
2.601876801E1,-1.308822632E0,-5.203247070E-2,-1.574554443E-1
2.602279633E1,-1.467544556E0,-1.042327881E-1,-1.851501465E-1
2.602679414E1,-1.629470825E0,-1.851959229E-1,-1.862182617E-1
2.603082246E1,-1.780731201E0,-2.885284424E-1,-1.798248291E-1
2.603485078E1,-1.929870605E0,-3.822631836E-1,-1.851501465E-1
2.603884858E1,-2.071548462E0,-4.610900879E-1,-1.990051270E-1
2.604287690E1,-2.200454712E0,-5.271453857E-1,-2.203063965E-1
2.604690522E1,-2.311233521E0,-6.112976074E-1,-2.139129639E-1
2.605090302E1,-2.392196655E0,-7.274169922E-1,-1.958160400E-1
2.605493134E1,-2.429489136E0,-8.531188965E-1,-1.723785400E-1
2.605895966E1,-2.416702271E0,-9.926605225E-1,-1.436157227E-1
2.606295747E1,-2.348526001E0,-1.150329590E0,-9.674072266E-2
2.606698579E1,-2.233474731E0,-1.284545898E0,-3.495788574E-2
2.607101411E1,-2.081146240E0,-1.377227783E0,4.174804688E-2
2.607501191E1,-1.891525269E0,-1.454986572E0,1.386871338E-1
2.607904023E1,-1.688064575E0,-1.462448120E0,2.430725098E-1
2.608306855E1,-1.486724854E0,-1.409179688E0,3.517303467E-1
2.608706635E1,-1.306701660E0,-1.281356812E0,4.539947510E-1
2.609109467E1,-1.143707275E0,-1.076828003E0,5.413513184E-1
2.609512299E1,-9.860534668E-1,-8.360748291E-1,6.159210205E-1
2.609912080E1,-8.326568604E-1,-4.855957031E-1,6.457519531E-1
2.610314912E1,-6.803131104E-1,-1.340637207E-1,6.340332031E-1
2.610714692E1,-5.301208496E-1,2.078857422E-1,5.829010010E-1
2.611117524E1,-3.841705322E-1,5.892486572E-1,4.912872314E-1
2.611520356E1,-2.382354736E-1,8.704833984E-1,3.719787598E-1
2.611920136E1,-9.335327148E-2,1.038787842E0,2.484130859E-1
2.612322968E1,5.364990234E-2,1.208175659E0,1.163177490E-1
2.612725800E1,2.059783936E-1,1.353042603E0,-3.070068359E-2
2.613125581E1,3.519287109E-1,1.487274170E0,-1.649169922E-1
2.613528413E1,4.850769043E-1,1.599121094E0,-2.671813965E-1
2.613931245E1,6.054534912E-1,1.665176392E0,-3.385620117E-1
2.614331025E1,7.119750977E-1,1.674758911E0,-3.833007812E-1
2.614733857E1,7.950744629E-1,1.647064209E0,-4.077911377E-1
2.615136689E1,8.515319824E-1,1.591659546E0,-4.216461182E-1
2.615536469E1,8.739013672E-1,1.529876709E0,-4.227142334E-1
2.615939301E1,8.770904541E-1,1.411636353E0,-4.195098877E-1
2.616342133E1,8.611145020E-1,1.240127563E0,-4.131164551E-1
2.616741914E1,8.249053955E-1,1.062225342E0,-3.928833008E-1
2.617144746E1,7.918701172E-1,9.130859375E-1,-3.641204834E-1
2.617547578E1,7.631072998E-1,8.118896484E-1,-3.215179443E-1
2.617947358E1,7.492675781E-1,6.702117920E-1,-2.362823486E-1
2.618350190E1,7.034606934E-1,5.498352051E-1,-1.542663574E-1
2.618753022E1,6.011962891E-1,4.475708008E-1,-9.248352051E-2
2.619152802E1,4.659118652E-1,2.707366943E-1,-5.732727051E-2
2.619555634E1,3.007965088E-1,-2.008056641E-2,-3.707885742E-2
2.619955415E1,9.306335449E-2,-4.451141357E-1,-1.684570312E-2
2.620358247E1,-1.647338867E-1,-9.511260986E-1,1.937866211E-2
2.620761079E1,-4.534149170E-1,-1.479492188E0,7.476806641E-2
2.621160859E1,-7.282562256E-1,-1.950332642E0,1.557312012E-1
2.621563691E1,-9.445037842E-1,-2.322113037E0,2.654571533E-1
2.621966523E1,-1.068069458E0,-2.628906250E0,3.762359619E-1
2.622366303E1,-1.092575073E0,-2.898422241E0,4.667816162E-1
2.622769135E1,-1.020141602E0,-3.132781982E0,5.243072510E-1
2.623171967E1,-8.741912842E-1,-3.291503906E0,5.445556641E-1
2.623571748E1,-7.037506104E-1,-3.335174561E0,5.360260010E-1
2.623974580E1,-5.354461670E-1,-3.263809204E0,5.115203857E-1
2.624377412E1,-3.756561279E-1,-3.097625732E0,4.785003662E-1
2.624777192E1,-2.297058105E-1,-2.852615356E0,4.390869141E-1
2.625180024E1,-1.040039062E-1,-2.536239624E0,4.039306641E-1
2.625582856E1,-1.026916504E-2,-2.179367065E0,3.762359619E-1
2.625982636E1,2.488708496E-2,-1.843811035E0,3.474731445E-1
2.626385468E1,-2.091979980E-2,-1.582824707E0,3.240356445E-1
2.626788300E1,-1.476898193E-1,-1.415573120E0,3.165893555E-1
2.627188081E1,-3.394317627E-1,-1.332489014E0,3.389587402E-1
2.627590913E1,-5.684661865E-1,-1.318634033E0,3.911590576E-1
2.627993745E1,-8.092193604E-1,-1.381484985E0,4.689178467E-1
2.628393525E1,-1.044631958E0,-1.512512207E0,5.541381836E-1
2.628796357E1,-1.263015747E0,-1.692550659E0,6.351013184E-1
2.629196137E1,-1.460098267E0,-1.875762939E0,6.990203857E-1
2.629598969E1,-1.636932373E0,-2.030227661E0,7.469482422E-1
2.630001801E1,-1.775405884E0,-2.143157959E0,7.778472900E-1
2.630401582E1,-1.846786499E0,-2.194290161E0,7.970123291E-1
2.630804414E1,-1.849975586E0,-2.186828613E0,7.970123291E-1
2.631207246E1,-1.808441162E0,-2.159133911E0,7.629241943E-1
2.631607026E1,-1.744522095E0,-2.129302979E0,6.958160400E-1
2.632009858E1,-1.673141479E0,-2.102676392E0,5.978088379E-1
2.632412690E1,-1.598571777E0,-2.040878296E0,4.710388184E-1
2.632812470E1,-1.536788940E0,-1.941818237E0,3.325653076E-1
2.633215302E1,-1.497375488E0,-1.813980103E0,1.951446533E-1
2.633618134E1,-1.478195190E0,-1.665908813E0,7.051086426E-2
2.634017915E1,-1.478195190E0,-1.526367188E0,-2.749633789E-2
2.634420747E1,-1.498443604E0,-1.435821533E0,-9.034729004E-2
2.634823579E1,-1.524002075E0,-1.396392822E0,-1.361541748E-1
2.635223359E1,-1.549575806E0,-1.417709351E0,-1.681060791E-1
2.635626191E1,-1.570877075E0,-1.483749390E0,-1.872863770E-1
2.636029023E1,-1.586853027E0,-1.574295044E0,-2.011413574E-1
2.636428803E1,-1.598571777E0,-1.672302246E0,-2.053985596E-1
2.636831635E1,-1.604965210E0,-1.782028198E0,-1.979370117E-1
2.637234467E1,-1.598571777E0,-1.925842285E0,-1.713104248E-1
2.637634248E1,-1.579406738E0,-2.104797363E0,-1.255035400E-1
2.638037080E1,-1.559158325E0,-2.284835815E0,-5.732727051E-2
2.638436860E1,-1.542114258E0,-2.430770874E0,1.724243164E-2
2.638839692E1,-1.526138306E0,-2.526641846E0,8.862304688E-2
2.639242524E1,-1.505905151E0,-2.570327759E0,1.578521729E-1
2.639642304E1,-1.476074219E0,-2.552215576E0,2.196502686E-1
2.640045136E1,-1.437728882E0,-2.472320557E0,2.718353271E-1
2.640447968E1,-1.395111084E0,-2.327438354E0,3.155212402E-1
2.640847749E1,-1.352493286E0,-2.129302979E0,3.560028076E-1
2.641250581E1,-1.305633545E0,-1.892807007E0,3.900909424E-1
2.641653413E1,-1.256622314E0,-1.642471313E0,4.177856445E-1
2.642053193E1,-1.203369141E0,-1.413436890E0,4.529418945E-1
2.642456025E1,-1.145843506E0,-1.231277466E0,4.912872314E-1
2.642858857E1,-1.089385986E0,-1.097061157E0,5.317687988E-1
2.643258637E1,-1.041442871E0,-1.027816772E0,5.829010010E-1
2.643661469E1,-9.945678711E-1,-1.017166138E0,6.287078857E-1
2.644064301E1,-9.583587646E-1,-1.066162109E0,6.766357422E-1
2.644464082E1,-9.295959473E-1,-1.153518677E0,7.107238770E-1
2.644866914E1,-9.168090820E-1,-1.277084351E0,7.256469727E-1
2.645269746E1,-9.263916016E-1,-1.424102783E0,7.309722900E-1
2.645669526E1,-9.604797363E-1,-1.575363159E0,7.128601074E-1
2.646072358E1,-1.021209717E0,-1.708526611E0,6.723785400E-1
2.646475190E1,-1.103225708E0,-1.793746948E0,6.137847900E-1
2.646874970E1,-1.188446045E0,-1.836349487E0,5.413513184E-1
2.647277802E1,-1.255554199E0,-1.847000122E0,4.678497314E-1
2.647677583E1,-1.306701660E0,-1.829956055E0,4.082031250E-1
2.648080415E1,-1.347167969E0,-1.785217285E0,3.698425293E-1
2.648483247E1,-1.365280151E0,-1.705322266E0,3.357543945E-1
2.648883027E1,-1.369537354E0,-1.621170044E0,3.069915771E-1
2.649285859E1,-1.364212036E0,-1.550857544E0,2.931518555E-1
2.649688691E1,-1.351440430E0,-1.499725342E0,2.995452881E-1
2.650088471E1,-1.331192017E0,-1.480560303E0,3.261718750E-1
2.650491303E1,-1.289657593E0,-1.461380005E0,3.432159424E-1
2.650894135E1,-1.241714478E0,-1.440078735E0,3.538665771E-1
2.651293916E1,-1.193771362E0,-1.425155640E0,3.666534424E-1
2.651696748E1,-1.157562256E0,-1.417709351E0,3.858184814E-1
2.652099580E1,-1.134124756E0,-1.423034668E0,4.231109619E-1
2.652499360E1,-1.104293823E0,-1.419830322E0,4.561309814E-1
2.652902192E1,-1.073394775E0,-1.404922485E0,4.742431641E-1
2.653305024E1,-1.049972534E0,-1.384689331E0,4.944763184E-1
2.653704804E1,-1.035049438E0,-1.360183716E0,5.243072510E-1
2.654107636E1,-1.027587891E0,-1.321838379E0,5.583953857E-1
2.654510468E1,-1.026535034E0,-1.271759033E0,5.988769531E-1
2.654910249E1,-1.031860352E0,-1.213180542E0,6.425476074E-1
2.655313081E1,-1.041442871E0,-1.143936157E0,6.851654053E-1
2.655715913E1,-1.049972534E0,-1.066162109E0,7.086029053E-1
2.656115693E1,-1.053161621E0,-9.937286377E-1,7.235107422E-1
2.656518525E1,-1.055297852E0,-9.404602051E-1,7.331085205E-1
2.656918305E1,-1.052093506E0,-9.170379639E-1,7.490844727E-1
2.657321137E1,-1.042510986E0,-9.244842529E-1,7.703857422E-1
2.657723969E1,-1.023330688E0,-9.543151855E-1,7.991485596E-1
2.658123750E1,-9.913787842E-1,-9.958648682E-1,8.236541748E-1
2.658526582E1,-9.434356689E-1,-1.032073975E0,8.343048096E-1
2.658929414E1,-8.880462646E-1,-1.059783936E0,8.353729248E-1
2.659329194E1,-8.379821777E-1,-1.068298340E0,8.353729248E-1
2.659732026E1,-7.985687256E-1,-1.066162109E0,8.406982422E-1
2.660134858E1,-7.666015625E-1,-1.046997070E0,8.545379639E-1
2.660534638E1,-7.314453125E-1,-1.013977051E0,8.492126465E-1
2.660937470E1,-6.930999756E-1,-9.745483398E-1,8.215179443E-1
2.661340302E1,-6.590118408E-1,-9.330139160E-1,7.938232422E-1
2.661740083E1,-6.323852539E-1,-8.903961182E-1,7.799682617E-1
2.662142915E1,-6.089477539E-1,-8.541870117E-1,7.725219727E-1
2.662545747E1,-5.876464844E-1,-8.222198486E-1,7.703857422E-1
2.662945527E1,-5.620727539E-1,-7.934570312E-1,7.671966553E-1
2.663348359E1,-5.365142822E-1,-7.710876465E-1,7.639923096E-1
2.663751191E1,-5.098724365E-1,-7.561798096E-1,7.639923096E-1
2.664150971E1,-5.002899170E-1,-7.508544922E-1,7.980804443E-1
2.664553803E1,-4.768524170E-1,-7.348632812E-1,8.289794922E-1
2.664956635E1,-4.385070801E-1,-7.061157227E-1,8.343048096E-1
2.665356416E1,-3.916320801E-1,-6.656341553E-1,8.257751465E-1
2.665759248E1,-3.436889648E-1,-6.049041748E-1,8.087310791E-1
2.666162080E1,-2.957611084E-1,-5.282135010E-1,7.916870117E-1
2.666561860E1,-2.520751953E-1,-4.493865967E-1,7.735748291E-1
2.666964692E1,-2.169342041E-1,-3.748168945E-1,7.608032227E-1
2.667364472E1,-1.892242432E-1,-3.066406250E-1,7.458801270E-1
2.667767304E1,-1.711273193E-1,-2.501678467E-1,7.224426270E-1
2.668170136E1,-1.615295410E-1,-2.160797119E-1,6.894226074E-1
2.668569917E1,-1.583404541E-1,-2.011718750E-1,6.468200684E-1
2.668972749E1,-1.583404541E-1,-2.001037598E-1,5.967407227E-1
2.669375581E1,-1.604766846E-1,-2.107543945E-1,5.402832031E-1
2.669775361E1,-1.583404541E-1,-2.277984619E-1,4.827575684E-1
2.670178193E1,-1.540832520E-1,-2.448425293E-1,4.273681641E-1
2.670581025E1,-1.444854736E-1,-2.693481445E-1,3.740997314E-1
2.670980805E1,-1.242523193E-1,-2.991790771E-1,3.240356445E-1
2.671383637E1,-9.335327148E-2,-3.343353271E-1,2.729034424E-1
2.671786469E1,-4.542541504E-2,-3.769378662E-1,2.281646729E-1
2.672186250E1,1.849365234E-2,-4.206237793E-1,1.866149902E-1
2.672589082E1,1.037139893E-1,-4.536437988E-1,1.472015381E-1
2.672991914E1,2.145080566E-1,-4.547119141E-1,1.067199707E-1
2.673391694E1,3.455352783E-1,-4.089050293E-1,6.304931641E-2
2.673794526E1,4.861450195E-1,-3.332672119E-1,1.724243164E-2
2.674197358E1,6.278228760E-1,-2.501678467E-1,-2.323913574E-2
2.674597138E1,7.663116455E-1,-1.841278076E-1,-7.011413574E-2
2.674999970E1,8.973388672E-1,-1.447143555E-1,-1.329650879E-1
2.675402802E1,1.030502319E0,-1.319274902E-1,-2.160491943E-1
2.675802583E1,1.163650513E0,-1.404571533E-1,-3.119201660E-1
2.676205415E1,1.297882080E0,-1.628265381E-1,-4.120635986E-1
2.676605195E1,1.438491821E0,-1.830596924E-1,-5.026092529E-1
2.677008027E1,1.589767456E0,-1.990356445E-1,-5.899505615E-1
2.677410859E1,1.742095947E0,-1.830596924E-1,-6.581268311E-1
2.677810639E1,1.896560669E0,-1.308593750E-1,-7.092742920E-1
2.678213471E1,2.055282593E0,-5.310058594E-2,-7.476196289E-1
2.678616303E1,2.215072632E0,4.064941406E-2,-7.817077637E-1
2.679016084E1,2.371658325E0,1.546325684E-1,-8.104705811E-1
2.679418916E1,2.516540527E0,2.760620117E-1,-8.403015137E-1
2.679821748E1,2.651824951E0,3.943023682E-1,-8.786468506E-1
2.680221528E1,2.771133423E0,5.019073486E-1,-9.319000244E-1
2.680624360E1,2.865951538E0,5.839233398E-1,-1.002212524E0
2.681027192E1,2.926666260E0,6.446533203E-1,-1.088500977E0
2.681426972E1,2.943710327E0,7.011108398E-1,-1.180114746E0
2.681829804E1,2.927734375E0,7.501068115E-1,-1.264266968E0
2.682232636E1,2.898971558E0,7.810058594E-1,-1.333511353E0
2.682632417E1,2.864883423E0,7.767333984E-1,-1.370788574E0
2.683035249E1,2.839309692E0,7.042999268E-1,-1.380386353E0
2.683438081E1,2.823333740E0,5.764770508E-1,-1.379318237E0
2.683837861E1,2.809494019E0,4.166870117E-1,-1.380386353E0
2.684240693E1,2.796707153E0,2.110900879E-1,-1.396362305E0
2.684643525E1,2.778594971E0,-4.138183594E-2,-1.441101074E0
2.685043305E1,2.728530884E0,-2.959747314E-1,-1.500762939E0
2.685446137E1,2.604949951E0,-4.515075684E-1,-1.562545776E0
2.685845918E1,2.384445190E0,-4.302062988E-1,-1.609420776E0
2.686248750E1,2.146896362E0,-3.662872314E-1,-1.649902344E0
2.686651582E1,1.947692871E0,-3.140869141E-1,-1.689315796E0
2.687051362E1,1.791091919E0,-2.768096924E-1,-1.735122681E0
2.687454194E1,1.650482178E0,-2.448425293E-1,-1.802230835E0
2.687857026E1,1.529037476E0,-2.224731445E-1,-1.886383057E0
2.688256806E1,1.433166504E0,-1.947784424E-1,-1.973739624E0
2.688659638E1,1.363922119E0,-1.734771729E-1,-2.063217163E0
2.689062470E1,1.325576782E0,-1.841278076E-1,-2.148437500E0
2.689462251E1,1.314926147E0,-1.969146729E-1,-2.225143433E0
2.689865083E1,1.340484619E0,-1.670837402E-1,-2.277343750E0
2.690267915E1,1.390548706E0,-5.523681641E-2,-2.296508789E0
2.690667695E1,1.462997437E0,1.706085205E-1,-2.268814087E0
2.691070527E1,1.564193726E0,5.434417725E-1,-2.194244385E0
2.691473359E1,1.709075928E0,1.033462524E0,-2.072799683E0
2.691873139E1,1.870986938E0,1.578887939E0,-1.930053711E0
2.692275971E1,2.021194458E0,2.066772461E0,-1.799026489E0
2.692678803E1,2.130920410E0,2.432159424E0,-1.697830200E0
2.693078584E1,2.195892334E0,2.687820435E0,-1.628585815E0
2.693481416E1,2.210815430E0,2.879577637E0,-1.584915161E0
2.693884248E1,2.185241699E0,3.023376465E0,-1.551895142E0
2.694284028E1,2.127716064E0,3.138427734E0,-1.517807007E0
2.694686860E1,2.062744141E0,3.274780273E0,-1.476257324E0
2.695086640E1,2.015869141E0,3.484634399E0,-1.433639526E0
2.695489472E1,1.991363525E0,3.742431641E0,-1.386779785E0
2.695892304E1,1.996688843E0,3.989578247E0,-1.323928833E0
2.696292085E1,2.022262573E0,4.196243286E0,-1.242965698E0
2.696694917E1,2.057403564E0,4.374145508E0,-1.141769409E0
2.697097749E1,2.090438843E0,4.484924316E0,-1.030975342E0
2.697497529E1,2.120254517E0,4.509429932E0,-9.138031006E-1
2.697900361E1,2.141571045E0,4.489181519E0,-8.051452637E-1
2.698303193E1,2.143692017E0,4.483856201E0,-7.188568115E-1
2.698702973E1,2.121322632E0,4.482788086E0,-6.581268311E-1
2.699105805E1,2.078720093E0,4.424209595E0,-6.123352051E-1
2.699508637E1,2.019058228E0,4.320877075E0,-5.739746094E-1
2.699908418E1,1.943420410E0,4.214355469E0,-5.345611572E-1
2.700311250E1,1.863525391E0,4.144042969E0,-4.802398682E-1
2.700714082E1,1.779373169E0,4.096099854E0,-4.056701660E-1
2.701113862E1,1.690963745E0,3.983184814E0,-3.406829834E-1
2.701516694E1,1.588699341E0,3.825531006E0,-3.055267334E-1
2.701919526E1,1.466186523E0,3.679580688E0,-2.863616943E-1
2.702319306E1,1.327697754E0,3.532577515E0,-2.597198486E-1
2.702722138E1,1.190292358E0,3.349349976E0,-2.224426270E-1
2.703124970E1,1.057128906E0,3.170394897E0,-1.862182617E-1
2.703524751E1,9.175720215E-1,3.015930176E0,-1.563873291E-1
2.703927583E1,7.769622803E-1,2.864654541E0,-1.308288574E-1
2.704327363E1,6.491241455E-1,2.669708252E0,-8.715820312E-2
2.704730195E1,5.362091064E-1,2.456665039E0,-4.667663574E-2
2.705133027E1,4.264984131E-1,2.255325317E0,-1.045227051E-2
2.705532807E1,3.242187500E-1,2.060379028E0,4.455566406E-3
2.705935639E1,2.187652588E-1,1.868637085E0,-1.045227051E-2
2.706338471E1,1.058502197E-1,1.701385498E0,2.334594727E-3
2.706738252E1,3.814697266E-4,1.520294189E0,2.682495117E-2
2.707141084E1,-1.029510498E-1,1.313629150E0,4.386901855E-2
2.707543916E1,-2.158660889E-1,1.108032227E0,4.814147949E-2
2.707943696E1,-3.404998779E-1,9.301452637E-1,3.535461426E-2
2.708346528E1,-4.715270996E-1,7.692871094E-1,1.405334473E-2
2.708749360E1,-6.110839844E-1,6.212158203E-1,-1.152038574E-2
2.709149140E1,-7.580871582E-1,4.795379639E-1,-4.667663574E-2
2.709551972E1,-9.136047363E-1,3.303985596E-1,-9.992980957E-2
2.709954804E1,-1.070205688E0,1.950988770E-1,-1.233673096E-1
2.710354585E1,-1.227859497E0,9.710693359E-2,-1.436157227E-1
2.710757417E1,-1.384460449E0,5.493164062E-3,-1.702423096E-1
2.711160249E1,-1.537857056E0,-9.571838379E-2,-2.000732422E-1
2.711560029E1,-1.681671143E0,-1.990356445E-1,-2.288360596E-1
2.711962861E1,-1.805236816E0,-3.045043945E-1,-2.565307617E-1
2.712365693E1,-1.918151855E0,-3.652191162E-1,-2.778320312E-1
2.712765473E1,-2.014022827E0,-4.238128662E-1,-2.895507812E-1
2.713168305E1,-2.082214355E0,-5.164947510E-1,-2.959442139E-1
2.713568086E1,-2.117355347E0,-6.347351074E-1,-2.980804443E-1
2.713970918E1,-2.119491577E0,-6.954498291E-1,-3.055267334E-1
2.714373750E1,-2.055572510E0,-8.019866943E-1,-2.661132812E-1
2.714773530E1,-1.921356201E0,-9.756164551E-1,-1.926116943E-1
2.715176362E1,-1.745590210E0,-1.141799927E0,-1.042022705E-1
2.715579194E1,-1.546371460E0,-1.336746216E0,4.455566406E-3
2.715978974E1,-1.350372314E0,-1.527420044E0,1.141815186E-1
2.716381806E1,-1.175659180E0,-1.680831909E0,2.100524902E-1
2.716784638E1,-1.021209717E0,-1.764984131E0,2.899475098E-1
2.717184419E1,-8.582153320E-1,-1.737289429E0,3.581237793E-1
2.717587251E1,-6.643371582E-1,-1.599868774E0,4.113922119E-1
2.717990083E1,-4.406280518E-1,-1.351654053E0,4.390869141E-1
2.718389863E1,-2.116088867E-1,-9.841461182E-1,4.263000488E-1
2.718792695E1,-1.240539551E-2,-6.219482422E-1,3.986053467E-1
2.719195527E1,1.410064697E-1,-2.810668945E-1,3.623962402E-1
2.719595307E1,2.475280762E-1,8.432006836E-2,3.069915771E-1
2.719998139E1,3.157043457E-1,4.145507812E-1,2.303009033E-1
2.720400971E1,3.466033936E-1,7.053680420E-1,1.365509033E-1
2.720800752E1,3.423309326E-1,9.844665527E-1,3.642272949E-2
2.721203584E1,3.029174805E-1,1.240127563E0,-5.944824219E-2
2.721606416E1,2.379455566E-1,1.469161987E0,-1.361541748E-1
2.722006196E1,1.612396240E-1,1.702453613E0,-1.840972900E-1
2.722409028E1,8.880615234E-2,1.873962402E0,-2.064666748E-1
2.722808808E1,2.595520020E-2,1.960250854E0,-2.139129639E-1
2.723211640E1,-3.050231934E-2,1.959182739E0,-2.171173096E-1
2.723614472E1,-8.270263672E-2,1.881423950E0,-2.139129639E-1
2.724014253E1,-1.295776367E-1,1.722702026E0,-2.053985596E-1
2.724417085E1,-1.604766846E-1,1.508575439E0,-1.830291748E-1
2.724819917E1,-1.572723389E-1,1.289138794E0,-1.382904053E-1
2.725219697E1,-1.189270020E-1,1.102706909E0,-7.437133789E-2
2.725622529E1,-7.205200195E-2,9.503784180E-1,-1.470947266E-2
2.726025361E1,-3.582763672E-2,8.118896484E-1,1.617431641E-2
2.726425141E1,-4.754638672E-2,6.595611572E-1,2.577209473E-2
2.726827973E1,-1.157226562E-1,4.006958008E-1,1.510620117E-2
2.727230805E1,-2.616729736E-1,-1.582336426E-2,3.402709961E-3
2.727630586E1,-5.024261475E-1,-5.772094727E-1,1.405334473E-2
2.728033418E1,-7.964324951E-1,-1.168426514E0,7.051086426E-2
2.728436250E1,-1.087249756E0,-1.653121948E0,1.908874512E-1
2.728836030E1,-1.345046997E0,-2.004669189E0,3.591918945E-1
2.729238862E1,-1.536788940E0,-2.268844604E0,5.402832031E-1
2.729641694E1,-1.614562988E0,-2.471252441E0,7.139282227E-1
2.730041474E1,-1.551712036E0,-2.603347778E0,8.545379639E-1
2.730444306E1,-1.346115112E0,-2.639556885E0,9.344329834E-1
2.730847138E1,-1.043579102E0,-2.545822144E0,9.504089355E-1
2.731246919E1,-7.218627930E-1,-2.312530518E0,9.088745117E-1
2.731649751E1,-4.566192627E-1,-1.967376709E0,8.097991943E-1
2.732052583E1,-2.851104736E-1,-1.568969727E0,6.627960205E-1
2.732452363E1,-1.945648193E-1,-1.179092407E0,5.040740967E-1
2.732855195E1,-1.594085693E-1,-8.573760986E-1,3.751678467E-1
2.733254975E1,-1.689910889E-1,-6.528472900E-1,2.825012207E-1
2.733657807E1,-2.211914062E-1,-5.729522705E-1,2.249755859E-1
2.734060639E1,-3.096008301E-1,-6.038360596E-1,2.015380859E-1
2.734460420E1,-4.321136475E-1,-7.188873291E-1,2.111206055E-1
2.734863252E1,-6.089477539E-1,-9.010467529E-1,2.260284424E-1
2.735266084E1,-8.486328125E-1,-1.153518677E0,2.377471924E-1
2.735665864E1,-1.118148804E0,-1.453918457E0,2.473449707E-1
2.736068696E1,-1.376998901E0,-1.718109131E0,2.579956055E-1
2.736471528E1,-1.617752075E0,-1.888549805E0,2.952728271E-1
2.736871308E1,-1.823348999E0,-1.959930420E0,3.645172119E-1
2.737274140E1,-1.972488403E0,-1.968444824E0,4.369506836E-1
2.737676972E1,-2.045989990E0,-1.940750122E0,4.998016357E-1
2.738076753E1,-2.055572510E0,-1.886428833E0,5.594635010E-1
2.738479585E1,-2.024688721E0,-1.811859131E0,5.956878662E-1
2.738882417E1,-1.978881836E0,-1.718109131E0,6.020812988E-1
2.739282197E1,-1.940521240E0,-1.632888794E0,5.796966553E-1
2.739685029E1,-1.906433105E0,-1.565780640E0,5.413513184E-1
2.740087861E1,-1.870223999E0,-1.515716553E0,4.902191162E-1
2.740487641E1,-1.829742432E0,-1.478424072E0,4.305725098E-1
2.740890473E1,-1.788192749E0,-1.448593140E0,3.634490967E-1
2.741293305E1,-1.749847412E0,-1.435821533E0,2.963409424E-1
2.741693086E1,-1.728546143E0,-1.437942505E0,2.270965576E-1
2.742095918E1,-1.733871460E0,-1.459243774E0,1.642456055E-1
2.742495698E1,-1.761566162E0,-1.491210938E0,9.713745117E-2
2.742898530E1,-1.795654297E0,-1.543411255E0,3.215026855E-2
2.743301362E1,-1.815887451E0,-1.631820679E0,-3.175354004E-2
2.743701142E1,-1.811630249E0,-1.733016968E0,-9.780883789E-2
2.744103974E1,-1.787124634E0,-1.857666016E0,-1.382904053E-1
2.744506806E1,-1.738128662E0,-1.995071411E0,-1.436157227E-1
2.744906586E1,-1.668884277E0,-2.139953613E0,-1.052551270E-1
2.745309419E1,-1.585800171E0,-2.281631470E0,-3.070068359E-2
2.745712251E1,-1.496307373E0,-2.405212402E0,6.730651855E-2
2.746112031E1,-1.400436401E0,-2.482971191E0,1.727752686E-1
2.746514863E1,-1.315216064E0,-2.475509644E0,2.729034424E-1
2.746917695E1,-1.247039795E0,-2.365783691E0,3.527984619E-1
2.747317475E1,-1.198043823E0,-2.161254883E0,3.975372314E-1
2.747720307E1,-1.159683228E0,-1.877899170E0,4.071350098E-1
2.748123139E1,-1.121337891E0,-1.566848755E0,3.900909424E-1
2.748522920E1,-1.077667236E0,-1.287750244E0,3.698425293E-1
2.748925752E1,-1.027587891E0,-1.072555542E0,3.506774902E-1
2.749328584E1,-9.743347168E-1,-9.415283203E-1,3.346862793E-1
2.749728364E1,-9.381103516E-1,-9.074401855E-1,3.304290771E-1
2.750131196E1,-9.285278320E-1,-9.681701660E-1,3.336334229E-1
2.750534028E1,-9.391784668E-1,-1.091735840E0,3.336334229E-1
2.750933808E1,-9.508972168E-1,-1.208908081E0,3.133850098E-1
2.751336640E1,-9.658050537E-1,-1.335678101E0,2.846221924E-1
2.751736421E1,-9.913787842E-1,-1.478424072E0,2.654571533E-1
2.752139253E1,-1.019073486E0,-1.609451294E0,2.675781250E-1
2.752542085E1,-1.035049438E0,-1.698928833E0,2.526702881E-1
2.752941865E1,-1.048904419E0,-1.780960083E0,2.196502686E-1
2.753344697E1,-1.070205688E0,-1.877899170E0,1.887512207E-1
2.753747529E1,-1.101104736E0,-1.989746094E0,1.653137207E-1
2.754147309E1,-1.126663208E0,-2.064315796E0,1.173858643E-1
2.754550141E1,-1.149032593E0,-2.090957642E0,5.772399902E-2
2.754952973E1,-1.167144775E0,-2.081359863E0,3.402709961E-3
2.755352754E1,-1.175659180E0,-2.027038574E0,-3.602600098E-2
2.755755586E1,-1.173538208E0,-1.941818237E0,-6.265258789E-2
2.756158418E1,-1.166076660E0,-1.847000122E0,-6.797790527E-2
