"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.972164821E0,-1.149286866E0,1.925527930E0,1.279937267E0
1.977005238E0,-1.145621657E0,1.638421535E0,1.439983845E0
1.981844873E0,-1.138902187E0,1.353147745E0,1.536500454E0
1.986685238E0,-1.122408867E0,1.070928216E0,1.566432834E0
1.991526436E0,-1.104693770E0,8.137542009E-1,1.642180085E0
1.996366852E0,-1.094309092E0,6.201100349E-1,1.843765378E0
2.001206436E0,-1.068041801E0,4.875523746E-1,2.075893879E0
2.006046852E0,-1.055824518E0,3.501078188E-1,2.286642313E0
2.010888050E0,-1.079648256E0,1.601289064E-1,2.483951569E0
2.015728467E0,-1.119354486E0,-3.229347616E-2,2.652550220E0
2.020568050E0,-1.162725925E0,-1.843987852E-1,2.787551403E0
2.025408467E0,-1.221368909E0,-2.656438053E-1,2.884678841E0
2.030249613E0,-1.299559593E0,-2.155528963E-1,2.954317570E0
2.035090029E0,-1.385691524E0,-5.978238583E-2,3.024566889E0
2.039929665E0,-1.476099491E0,1.582963169E-1,3.080766439E0
2.044770029E0,-1.580557346E0,4.533439577E-1,3.106422663E0
2.049611227E0,-1.705173731E0,8.223062754E-1,3.116807461E0
2.054451644E0,-1.853613853E0,1.281065702E0,3.080155611E0
2.059291227E0,-1.989225864E0,1.764259696E0,2.914000273E0
2.064131644E0,-2.088185787E0,2.158267498E0,2.696532488E0
2.068972842E0,-2.124837637E0,2.417884827E0,2.466236591E0
2.073813259E0,-2.098570585E0,2.532116652E0,2.236551523E0
2.078652842E0,-1.998999715E0,2.527229786E0,2.033133507E0
2.083493259E0,-1.831011891E0,2.450260878E0,1.857204437E0
2.088334456E0,-1.601937652E0,2.303653240E0,1.721592426E0
2.093174821E0,-1.311776876E0,2.119172096E0,1.609193325E0
2.098014456E0,-1.027724743E0,2.007383823E0,1.493129015E0
2.102854873E0,-7.717724442E-1,2.015935898E0,1.356906176E0
2.107696019E0,-5.646893382E-1,2.130167723E0,1.245728850E0
2.112536436E0,-4.425163567E-1,2.317092180E0,1.157764316E0
2.117376071E0,-3.942580223E-1,2.532116652E0,1.068578124E0
2.122216436E0,-4.083079100E-1,2.701326132E0,9.903873801E-1
2.127057634E0,-4.657292068E-1,2.786847115E0,9.244139194E-1
2.131898050E0,-5.671327710E-1,2.756914854E0,8.798208237E-1
2.136737634E0,-7.284010649E-1,2.588316202E0,8.657709360E-1
2.141578050E0,-9.183800220E-1,2.301820755E0,8.651600480E-1
2.146419248E0,-1.077815652E0,1.928582311E0,8.877620697E-1
2.151259613E0,-1.121797919E0,1.472266316E0,9.366312027E-1
2.156099248E0,-1.066820145E0,9.340945482E-1,9.787808657E-1
2.160939665E0,-9.470906258E-1,3.757641315E-1,9.751157165E-1
2.165780863E0,-8.017048240E-1,-8.666043729E-2,8.895946145E-1
2.170621227E0,-6.715906262E-1,-3.939253986E-1,7.356567383E-1
2.175460863E0,-5.555263758E-1,-5.417546630E-1,5.572842360E-1
2.180301279E0,-4.730595946E-1,-5.661892295E-1,3.960159421E-1
2.185142425E0,-3.973123431E-1,-5.545827746E-1,2.665126324E-1
2.189982842E0,-3.203434050E-1,-5.393111706E-1,1.706068814E-1
2.194822477E0,-2.390984148E-1,-5.356460214E-1,1.058552116E-1
2.199662842E0,-1.431926489E-1,-5.350351334E-1,5.515344441E-2
2.204504040E0,-4.301083088E-2,-5.240395665E-1,1.544723567E-2
2.209344456E0,4.434282705E-2,-4.727269709E-1,-8.376488462E-3
2.214184040E0,4.556455463E-2,-3.444453776E-1,2.277760953E-2
2.219024456E0,-2.036682516E-1,-7.627573609E-2,2.701778114E-1
2.223865654E0,-5.933999419E-1,2.456499785E-1,6.782354712E-1
2.228706019E0,-9.024975300E-1,4.399049282E-1,1.069799781E0
2.233545654E0,-1.040552974E0,5.284803510E-1,1.366069198E0
2.238386071E0,-9.837425351E-1,5.724626184E-1,1.482133508E0
2.243227269E0,-7.815462947E-1,5.895668268E-1,1.418603539E0
2.248067634E0,-5.103223324E-1,5.981189013E-1,1.234733224E0
2.252907269E0,-2.299354374E-1,6.127796769E-1,9.885547757E-1
2.257747686E0,-5.748081952E-3,6.732552648E-1,7.521500587E-1
2.262588831E0,1.591853946E-1,7.520568371E-1,5.530081987E-1
2.267429248E0,2.630324066E-1,8.210845590E-1,4.033463299E-1
2.272268884E0,3.241188824E-1,8.278040886E-1,2.903363407E-1
2.277109248E0,3.632142246E-1,7.453373075E-1,2.097022235E-1
2.281950446E0,3.735989332E-1,5.968971848E-1,1.583895832E-1
2.286790863E0,3.662685454E-1,4.032530487E-1,1.192942336E-1
2.291630446E0,3.668794036E-1,1.735679358E-1,6.431641430E-2
2.296470863E0,3.754315078E-1,-4.023471847E-2,-5.933029577E-3
2.301312061E0,3.742097914E-1,-2.070007920E-1,-8.656717092E-2
2.306152477E0,3.748206496E-1,-3.273411393E-1,-1.714773625E-1
2.310992061E0,3.662685454E-1,-4.085861742E-1,-2.576093078E-1
2.315832477E0,3.485534787E-1,-4.721160829E-1,-3.357999921E-1
2.320673675E0,3.155667782E-1,-5.087679625E-1,-4.042168260E-1
2.325514040E0,2.508151233E-1,-5.240395665E-1,-4.634707272E-1
2.330353675E0,1.567419320E-1,-5.374785662E-1,-5.178377032E-1
2.335194092E0,3.701244667E-2,-5.606914759E-1,-5.825893283E-1
2.340035238E0,-9.798865020E-2,-5.930672884E-1,-6.479518414E-1
2.344875654E0,-2.305463105E-1,-6.358277798E-1,-7.096492052E-1
2.349715290E0,-3.374476135E-1,-6.840861440E-1,-7.615727186E-1
2.354555706E0,-4.095296562E-1,-7.268466353E-1,-8.104418516E-1
2.359396852E0,-4.541227818E-1,-7.494486570E-1,-8.452611566E-1
2.364237269E0,-4.846660197E-1,-7.347878814E-1,-8.495371938E-1
2.369076904E0,-5.036028624E-1,-6.773666143E-1,-8.214374185E-1
2.373917269E0,-5.121549368E-1,-5.900129676E-1,-7.682921886E-1
2.378758467E0,-5.115441084E-1,-4.904420376E-1,-6.986536384E-1
2.383598884E0,-4.919963777E-1,-4.000340402E-1,-6.155760288E-1
2.388438467E0,-4.553444982E-1,-3.120695353E-1,-5.227245688E-1
2.393278884E0,-3.887602389E-1,-2.436526716E-1,-4.262079597E-1
2.398120081E0,-3.014065921E-1,-2.015030086E-1,-3.376325965E-1
2.402960498E0,-2.091660351E-1,-1.764575541E-1,-2.655505538E-1
2.407800081E0,-1.163145900E-1,-1.624076664E-1,-2.056857795E-1
2.412640498E0,-2.040883526E-2,-1.642402560E-1,-1.537622809E-1
2.417481696E0,7.183173299E-2,-1.697380394E-1,-1.110017598E-1
2.422322061E0,1.591853946E-1,-1.776792854E-1,-7.984766364E-2
2.427161696E0,2.398195416E-1,-1.837879270E-1,-5.724566802E-2
2.432002113E0,3.094581366E-1,-1.880639791E-1,-4.014145583E-2
2.436843311E0,3.613816202E-1,-1.850096583E-1,-2.731329575E-2
2.441683675E0,3.955900371E-1,-1.685163081E-1,-1.692859456E-2
2.446523311E0,4.145268500E-1,-1.453034431E-1,-8.376488462E-3
2.451363727E0,4.194137752E-1,-1.220905930E-1,-8.376488462E-3
2.456204873E0,4.133051336E-1,-9.704513848E-2,-1.265254151E-2
2.461045290E0,3.998661041E-1,-7.933005691E-2,-2.181551233E-2
2.465884925E0,3.760423660E-1,-4.756509513E-2,-4.563923553E-2
2.470725342E0,3.375579119E-1,1.304082107E-3,-7.190641761E-2
2.475566488E0,2.954082489E-1,4.834066704E-2,-9.634100646E-2
2.480406904E0,2.514259815E-1,9.415552020E-2,-1.219973266E-1
2.485246540E0,2.123306245E-1,1.387486458E-1,-1.439884454E-1
2.490086904E0,1.762896031E-1,1.839526296E-1,-1.598709375E-1
2.494928102E0,1.420811713E-1,2.285457551E-1,-1.690338999E-1
2.499768519E0,1.109270751E-1,2.627541721E-1,-1.745316833E-1
2.504608102E0,8.282729983E-2,2.810800970E-1,-1.739208251E-1
2.509448519E0,4.984060675E-2,2.890213430E-1,-1.714773625E-1
2.514289717E0,1.257785968E-2,2.920756638E-1,-1.653687209E-1
2.519130134E0,-2.835007757E-2,2.902430892E-1,-1.537622809E-1
2.523969717E0,-6.561282277E-2,2.755823135E-1,-1.372689456E-1
2.528810134E0,-9.371259809E-2,2.456499785E-1,-1.238299236E-1
2.533651331E0,-1.144820005E-1,2.089980841E-1,-1.103908941E-1
2.538491748E0,-1.309753507E-1,1.637941003E-1,-9.634100646E-2
2.543331331E0,-1.450252384E-1,1.124814600E-1,-7.862593234E-2
2.548171748E0,-1.584642678E-1,5.750363693E-2,-6.029999256E-2
2.553012946E0,-1.688489616E-1,1.304082107E-3,-4.441750795E-2
2.557853363E0,-1.749576181E-1,-4.939768836E-2,-3.403280675E-2
2.562692946E0,-1.755684763E-1,-9.337995201E-2,-2.914588898E-2
2.567533363E0,-1.743467450E-1,-1.251449138E-1,-2.975675464E-2
2.572374561E0,-1.682381034E-1,-1.459143162E-1,-3.525453806E-2
2.577214925E0,-1.566316783E-1,-1.624076664E-1,-3.953059018E-2
2.582054561E0,-1.425817758E-1,-1.709597707E-1,-4.747183248E-2
2.586894977E0,-1.303644925E-1,-1.666837186E-1,-5.907826126E-2
2.591736175E0,-1.297536194E-1,-1.483577788E-1,-7.190641761E-2
2.596576540E0,-1.297536194E-1,-1.263666451E-1,-8.534544706E-2
2.601416175E0,-1.303644925E-1,-1.013211906E-1,-9.573014826E-2
2.606256592E0,-1.279210299E-1,-7.688660175E-2,-9.695187211E-2
2.611097738E0,-1.230341047E-1,-5.550633743E-2,-9.267581999E-2
2.615938154E0,-1.181471944E-1,-3.595866635E-2,-7.984766364E-2
2.620777790E0,-1.132602692E-1,-2.679569274E-2,-6.518691033E-2
2.625618206E0,-1.095950902E-1,-2.007618174E-2,-5.419134349E-2
2.630459352E0,-1.077624857E-1,-1.702185906E-2,-4.808269441E-2
2.635299769E0,-1.053190380E-1,-1.335667074E-2,-4.014145583E-2
2.640139404E0,-1.016538441E-1,-1.152407750E-2,-2.914588898E-2
2.644979769E0,-9.432347119E-2,-1.580012962E-2,-1.753946021E-2
2.649820967E0,-8.821481466E-2,-1.824358851E-2,-1.081994735E-2
2.654661384E0,-8.943654597E-2,-1.396753639E-2,-1.143081207E-2
2.659501019E0,-9.188000858E-2,-4.804565106E-3,-1.448513567E-2
2.664341436E0,-9.615606070E-2,5.580135155E-3,-1.753946021E-2
2.669182581E0,-1.028755754E-1,1.779742911E-2,-1.815032400E-2
2.674022998E0,-1.077624857E-1,3.184731677E-2,-1.631772891E-2
2.678862634E0,-1.120385379E-1,4.406461120E-2,-1.265254151E-2
2.683702998E0,-1.163145900E-1,5.506017804E-2,-8.376488462E-3
2.688544196E0,-1.175363213E-1,6.361228228E-2,-2.267841250E-3
2.693384613E0,-1.181471944E-1,7.033179700E-2,2.619077452E-3
2.698224248E0,-1.163145900E-1,7.460784912E-2,6.895129569E-3
2.703064613E0,-1.138711423E-1,7.766216993E-2,9.338588454E-3
2.707905811E0,-1.108168215E-1,8.254908770E-2,9.949454106E-3
2.712746227E0,-1.077624857E-1,8.499255031E-2,9.949454106E-3
2.717585863E0,-1.053190380E-1,8.926860243E-2,8.727722801E-3
2.722426227E0,-1.022647023E-1,9.293378890E-2,8.116859011E-3
2.727267425E0,-9.921038151E-2,9.843157232E-2,7.505995221E-3
2.732107842E0,-9.798865020E-2,1.045402214E-1,7.505995221E-3
2.736947477E0,-9.432347119E-2,1.112597287E-1,8.727722801E-3
2.741787842E0,-9.432347119E-2,1.167575121E-1,9.338588454E-3
2.746629040E0,-9.371259809E-2,1.228661612E-1,9.949454106E-3
2.751469456E0,-9.249086678E-2,1.277530789E-1,1.056031790E-2
2.756309092E0,-9.065827727E-2,1.338617206E-1,8.727722801E-3
2.761149456E0,-9.065827727E-2,1.399703771E-1,7.505995221E-3
2.765990654E0,-9.065827727E-2,1.466898918E-1,6.895129569E-3
2.770831071E0,-9.249086678E-2,1.527985334E-1,4.451670684E-3
2.775670706E0,-9.493432939E-2,1.582963169E-1,1.397346146E-3
2.780511071E0,-9.798865020E-2,1.631832272E-1,-4.352470860E-4
2.785352269E0,-1.022647023E-1,1.692918837E-1,-2.878705971E-3
2.790192686E0,-1.071516275E-1,1.723462045E-1,-2.267841250E-3
2.795032321E0,-1.108168215E-1,1.735679358E-1,-3.489570692E-3
2.799872686E0,-1.132602692E-1,1.747896671E-1,-3.489570692E-3
2.804713884E0,-1.150928736E-1,1.729570627E-1,-2.267841250E-3
2.809554300E0,-1.157037318E-1,1.668484211E-1,-4.352470860E-4
2.814393936E0,-1.157037318E-1,1.570745856E-1,2.619077452E-3
2.819234300E0,-1.163145900E-1,1.454681605E-1,6.284263916E-3
2.824075498E0,-1.150928736E-1,1.320291311E-1,9.338588454E-3
2.828915915E0,-1.132602692E-1,1.192009747E-1,1.178204734E-2
2.833755550E0,-1.114276797E-1,1.057619527E-1,1.483637188E-2
2.838595915E0,-1.126494110E-1,9.110119939E-2,1.605809852E-2
2.843437113E0,-1.132602692E-1,7.644044608E-2,1.544723567E-2
2.848277529E0,-1.150928736E-1,6.300141662E-2,1.483637188E-2
2.853117165E0,-1.169254631E-1,5.322758481E-2,1.605809852E-2
2.857957529E0,-1.181471944E-1,4.711893573E-2,1.727982983E-2
2.862798727E0,-1.169254631E-1,4.589720815E-2,1.605809852E-2
2.867639144E0,-1.150928736E-1,4.589720815E-2,1.605809852E-2
2.872478779E0,-1.132602692E-1,4.895152897E-2,1.544723567E-2
2.877319144E0,-1.089842170E-1,5.383844674E-2,1.422550622E-2
2.882160342E0,-1.040973067E-1,5.689277127E-2,1.544723567E-2
2.887000759E0,-9.798865020E-2,6.177968904E-2,1.727982983E-2
2.891840394E0,-8.882568777E-2,6.483401358E-2,2.094501629E-2
2.896680759E0,-8.088444173E-2,6.788833439E-2,2.094501629E-2
2.901521956E0,-7.049974799E-2,6.911006570E-2,2.216674760E-2
2.906362373E0,-6.133677065E-2,6.788833439E-2,2.277760953E-2
2.911202009E0,-5.156293511E-2,6.422314793E-2,2.216674760E-2
2.916042373E0,-4.178909957E-2,6.055796146E-2,2.216674760E-2
2.920883571E0,-3.323699534E-2,5.506017804E-2,2.338847518E-2
2.925723988E0,-2.590661868E-2,5.017326027E-2,2.399934083E-2
2.930563623E0,-1.857624203E-2,4.528634250E-2,2.399934083E-2
2.935403988E0,-1.368932333E-2,4.101029038E-2,2.399934083E-2
2.940245186E0,-7.580676116E-3,3.978855908E-2,2.338847518E-2
2.945085602E0,-2.693758346E-3,3.978855908E-2,2.338847518E-2
2.949925238E0,1.582294703E-3,3.978855908E-2,2.277760953E-2
2.954765602E0,7.690941915E-3,3.856683150E-2,2.094501629E-2
2.959606800E0,1.257785968E-2,3.734510019E-2,2.094501629E-2
2.964447217E0,1.990823634E-2,3.429077566E-2,2.155588195E-2
2.969286852E0,2.540601790E-2,2.940385975E-2,2.277760953E-2
2.974127269E0,2.846034244E-2,2.512780577E-2,2.277760953E-2
2.978968415E0,2.846034244E-2,2.268434688E-2,2.155588195E-2
2.983808831E0,2.846034244E-2,2.268434688E-2,2.033415437E-2
2.988648467E0,2.662774920E-2,2.268434688E-2,1.972328871E-2
2.993488884E0,2.357342467E-2,2.512780577E-2,2.033415437E-2
2.998330029E0,1.746477745E-2,2.451694198E-2,1.911242306E-2
3.003170446E0,1.257785968E-2,2.390607819E-2,1.972328871E-2
3.008010081E0,4.636618309E-3,2.085175365E-2,1.850155741E-2
3.012850498E0,-3.915487789E-3,1.779742911E-2,1.727982983E-2
3.017691696E0,-1.307845861E-2,1.413224079E-2,1.483637188E-2
3.022532061E0,-2.224142849E-2,1.046705246E-2,1.239291299E-2
3.027371696E0,-2.896094136E-2,6.190999877E-3,1.056031790E-2
3.032212113E0,-3.690218180E-2,2.525811549E-3,7.505995221E-3
3.037053311E0,-4.423255846E-2,-2.971970942E-3,6.284263916E-3
3.041893727E0,-5.095207319E-2,-9.691482410E-3,5.062536336E-3
3.046733311E0,-5.583899096E-2,-1.641099527E-2,3.840805031E-3
3.051573727E0,-5.767158419E-2,-2.557396516E-2,1.397346146E-3
3.056414925E0,-5.706071854E-2,-3.656952828E-2,7.864823565E-4
3.061255342E0,-5.644985288E-2,-4.634336382E-2,-1.656976528E-3
3.066094925E0,-5.400639400E-2,-5.550633743E-2,-2.878705971E-3
3.070935342E0,-5.095207319E-2,-6.589103490E-2,-4.711300135E-3
3.075776540E0,-4.789774865E-2,-7.444314659E-2,-5.933029577E-3
3.080616956E0,-4.362169281E-2,-7.994092256E-2,-7.765623741E-3
3.085456540E0,-3.751304746E-2,-8.543870598E-2,-8.987353183E-3
3.090296956E0,-3.079353645E-2,-8.849303424E-2,-1.020908263E-2
3.095138154E0,-2.407402359E-2,-9.460167587E-2,-1.081994735E-2
3.099978571E0,-1.735451072E-2,-9.826686978E-2,-9.598217905E-3
3.104818154E0,-8.802405559E-3,-1.019320562E-1,-6.543894298E-3
3.109658571E0,-2.082893625E-3,-1.068189740E-1,-2.267841250E-3
3.114499769E0,4.636618309E-3,-1.080407053E-1,5.062536336E-3
3.119340186E0,1.318872347E-2,-1.092624292E-1,1.117118169E-2
3.124179821E0,1.990823634E-2,-1.080407053E-1,1.789069176E-2
3.129020186E0,2.723861113E-2,-1.086515635E-1,2.338847518E-2
3.133861384E0,3.334726021E-2,-1.086515635E-1,2.644279972E-2
3.138701800E0,3.884504363E-2,-1.098732948E-1,2.888625860E-2
3.143541436E0,4.373196140E-2,-1.092624292E-1,3.071885183E-2
3.148381852E0,4.984060675E-2,-1.074298397E-1,3.255144507E-2
3.153222998E0,5.594925210E-2,-1.055972427E-1,3.499490768E-2
3.158063415E0,6.266877055E-2,-1.037646532E-1,3.682750091E-2
3.162903050E0,7.183173299E-2,-1.000994593E-1,3.804922849E-2
3.167743467E0,7.916212082E-2,-9.704513848E-2,3.866009414E-2
3.172584665E0,8.649249375E-2,-9.399081767E-2,3.927095979E-2
3.177425029E0,9.321200848E-2,-9.093648940E-2,4.049268737E-2
3.182264665E0,9.748806059E-2,-8.666043729E-2,4.232528061E-2
3.187105081E0,1.011532396E-1,-8.421698213E-2,4.354701191E-2
3.191946279E0,1.048184335E-1,-8.116265386E-2,4.415787756E-2
3.196786696E0,1.066510230E-1,-7.933005691E-2,4.476874322E-2
3.201626279E0,1.084836274E-1,-7.749746740E-2,4.476874322E-2
3.206466696E0,1.084836274E-1,-7.627573609E-2,4.354701191E-2
3.211307894E0,1.048184335E-1,-7.810833305E-2,4.171441868E-2
3.216148311E0,1.017641127E-1,-7.933005691E-2,3.866009414E-2
3.220987894E0,9.748806059E-2,-8.299525082E-2,3.621663526E-2
3.225828311E0,8.954681456E-2,-8.604957163E-2,3.377317637E-2
3.230669509E0,8.282729983E-2,-8.788216859E-2,2.827539295E-2
3.235509925E0,7.427519560E-2,-8.788216859E-2,2.461020648E-2
3.240349561E0,6.327962875E-2,-8.849303424E-2,2.094501629E-2
3.245189925E0,5.167319998E-2,-9.093648940E-2,1.666896418E-2
3.250031123E0,3.823417798E-2,-9.399081767E-2,1.300377678E-2
3.254871540E0,2.601688355E-2,-9.704513848E-2,9.949454106E-3
3.259711175E0,1.502131857E-2,-9.826686978E-2,6.284263916E-3
3.264551540E0,6.469212472E-3,-9.826686978E-2,5.062536336E-3
3.269392738E0,3.605652601E-4,-9.765600413E-2,1.397346146E-3
3.274233154E0,-2.693758346E-3,-9.765600413E-2,-4.352470860E-4
3.279072790E0,-3.304623067E-3,-9.704513848E-2,-1.046111807E-3
3.283913206E0,-2.693758346E-3,-9.521254152E-2,-1.656976528E-3
3.288754404E0,3.605652601E-4,-9.337995201E-2,-4.352470860E-4
3.293594769E0,5.858346820E-3,-9.215822071E-2,7.864823565E-4
3.298434404E0,9.523537010E-3,-8.910389245E-2,2.619077452E-3
3.303274821E0,1.807564124E-2,-8.604957163E-2,5.062536336E-3
3.308116019E0,2.601688355E-2,-8.299525082E-2,6.895129569E-3
3.312956436E0,3.456899151E-2,-8.055178821E-2,9.949454106E-3
3.317796019E0,4.434282705E-2,-7.871919870E-2,1.239291299E-2
3.322636436E0,5.533838645E-2,-7.627573609E-2,1.544723567E-2
3.327477634E0,6.266877055E-2,-7.505400479E-2,1.911242306E-2
3.332318050E0,7.122087479E-2,-7.322141528E-2,2.277760953E-2
3.337157634E0,7.855124772E-2,-7.383228093E-2,2.583193406E-2
3.341998050E0,8.649249375E-2,-7.444314659E-2,2.827539295E-2
3.346839248E0,9.076854587E-2,-7.749746740E-2,2.949712425E-2
3.351679665E0,9.260113537E-2,-8.299525082E-2,3.194058314E-2
3.356519300E0,9.443372488E-2,-8.849303424E-2,3.377317637E-2
3.361359665E0,9.443372488E-2,-9.460167587E-2,3.438404202E-2
3.366200863E0,9.260113537E-2,-1.007103249E-1,3.682750091E-2
3.371041279E0,9.137940407E-2,-1.080407053E-1,3.682750091E-2
3.375880915E0,9.199027717E-2,-1.153710783E-1,3.743836284E-2
3.380721331E0,9.076854587E-2,-1.208688617E-1,3.988182545E-2
3.385562477E0,9.076854587E-2,-1.257557720E-1,3.927095979E-2
3.390402894E0,9.015767276E-2,-1.288101077E-1,3.804922849E-2
3.395242529E0,8.893595636E-2,-1.288101077E-1,3.682750091E-2
3.400082946E0,8.832508326E-2,-1.263666451E-1,3.560576960E-2
3.404924144E0,8.771422505E-2,-1.245340556E-1,3.438404202E-2
3.409764561E0,8.527076244E-2,-1.227014512E-1,3.255144507E-2
3.414604144E0,8.282729983E-2,-1.196471304E-1,3.132971749E-2
3.419444561E0,7.916212082E-2,-1.159819439E-1,2.766452730E-2
3.424285759E0,7.488605380E-2,-1.153710783E-1,2.399934083E-2
3.429126175E0,7.061000168E-2,-1.135384887E-1,2.155588195E-2
3.433965759E0,6.755568087E-2,-1.117058918E-1,1.850155741E-2
3.438806175E0,6.205790117E-2,-1.117058918E-1,1.544723567E-2
3.443647373E0,5.717098340E-2,-1.123167574E-1,1.178204734E-2
3.448487790E0,5.289493129E-2,-1.141493469E-1,8.116859011E-3
3.453327425E0,4.678628221E-2,-1.153710783E-1,3.840805031E-3
3.458167790E0,4.006677121E-2,-1.135384887E-1,2.619077452E-3
3.463008988E0,3.456899151E-2,-1.123167574E-1,-1.046111807E-3
3.467849404E0,3.029293567E-2,-1.098732948E-1,-3.489570692E-3
3.472689040E0,2.479515597E-2,-1.062081084E-1,-4.711300135E-3
3.477529456E0,1.990823634E-2,-1.019320562E-1,-5.322164856E-3
3.482370654E0,1.563218236E-2,-9.704513848E-2,-5.322164856E-3
3.487211019E0,1.257785968E-2,-9.276908636E-2,-5.322164856E-3
3.492050654E0,1.135613024E-2,-8.666043729E-2,-2.878705971E-3
3.496891071E0,9.523537010E-3,-8.055178821E-2,-4.352470860E-4
3.501732269E0,9.523537010E-3,-7.505400479E-2,2.008211799E-3
3.506572686E0,1.013440080E-2,-6.711276621E-2,5.673400126E-3
3.511412269E0,1.257785968E-2,-5.978238583E-2,8.727722801E-3
3.516252686E0,1.563218236E-2,-5.245201290E-2,1.117118169E-2
3.521093884E0,1.929737255E-2,-4.512163624E-2,1.666896418E-2
3.525934300E0,2.296255901E-2,-3.718039393E-2,2.033415437E-2
3.530773936E0,2.662774920E-2,-3.046088293E-2,2.399934083E-2
3.535614300E0,3.090380132E-2,-2.374137193E-2,2.705366537E-2
3.540455498E0,3.579071909E-2,-1.824358851E-2,2.766452730E-2
3.545295915E0,3.823417798E-2,-1.335667074E-2,2.888625860E-2
3.550135550E0,4.067763686E-2,-9.691482410E-3,3.010798991E-2
3.554975967E0,4.189936444E-2,-6.026294548E-3,3.010798991E-2
3.559817165E0,4.251023009E-2,-4.804565106E-3,2.827539295E-2
3.564657529E0,4.373196140E-2,-6.026294548E-3,2.583193406E-2
3.569497165E0,4.434282705E-2,-7.248023991E-3,2.216674760E-2
3.574337581E0,4.556455463E-2,-1.030234620E-2,2.033415437E-2
3.579178779E0,4.556455463E-2,-1.152407750E-2,1.666896418E-2
3.584019196E0,4.800801352E-2,-1.580012962E-2,1.178204734E-2
3.588858779E0,5.045147240E-2,-1.885445416E-2,9.949454106E-3
3.593699196E0,5.350579694E-2,-2.435223572E-2,8.727722801E-3
3.598540394E0,5.778184906E-2,-3.046088293E-2,5.673400126E-3
3.603380811E0,6.083616987E-2,-3.901299089E-2,3.229941241E-3
3.608220446E0,6.450136006E-2,-4.878682643E-2,-4.352470860E-4
3.613060811E0,6.877741218E-2,-5.733893067E-2,-5.322164856E-3
3.617902009E0,7.244260609E-2,-6.528016925E-2,-9.598217905E-3
3.622742425E0,7.671865821E-2,-7.199968398E-2,-1.326340623E-2
3.627582061E0,8.160556853E-2,-7.749746740E-2,-1.753946021E-2
3.632422477E0,8.832508326E-2,-8.055178821E-2,-1.937205344E-2
3.637263675E0,9.382286668E-2,-8.299525082E-2,-2.120464668E-2
3.642104092E0,1.011532396E-1,-8.299525082E-2,-2.303724177E-2
3.646943675E0,1.097053438E-1,-8.177351952E-2,-2.303724177E-2
3.651784092E0,1.213117689E-1,-7.994092256E-2,-2.242637798E-2
3.656625290E0,1.310856193E-1,-7.810833305E-2,-2.120464668E-2
3.661465706E0,1.420811713E-1,-7.566487044E-2,-1.876118779E-2
3.666305342E0,1.536876112E-1,-7.383228093E-2,-1.570686512E-2
3.671145706E0,1.652940363E-1,-7.322141528E-2,-1.204167679E-2
3.675986904E0,1.756787300E-1,-7.077795267E-2,-1.081994735E-2
3.680827321E0,1.848417073E-1,-6.650190055E-2,-8.987353183E-3
3.685666956E0,1.940046847E-1,-6.344757974E-2,-5.933029577E-3
3.690507373E0,2.019459158E-1,-5.611719936E-2,-4.100435413E-3
3.695348571E0,2.080545723E-1,-4.817596078E-2,-3.489570692E-3
3.700188936E0,2.104980201E-1,-3.901299089E-2,1.756176353E-4
3.705028571E0,2.147740722E-1,-2.618483081E-2,2.008211799E-3
3.709868988E0,2.153849453E-1,-1.641099527E-2,5.062536336E-3
3.714710186E0,2.147740722E-1,-5.415429827E-3,7.505995221E-3
