"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.663176602E1,-3.971809864E0,1.069443893E1,-1.149167418E0
2.663660685E1,-4.479359150E0,1.056037045E1,-1.168320298E0
2.664144774E1,-4.852838039E0,1.039996529E1,-1.146773219E0
2.664628779E1,-5.051548481E0,1.022998428E1,-1.041432977E0
2.665112784E1,-5.030001640E0,1.005521488E1,-8.522991538E-1
2.665596868E1,-4.843262196E0,9.858899117E0,-6.320420504E-1
2.666080956E1,-4.579911232E0,9.636246681E0,-3.950262666E-1
2.666564961E1,-4.256707668E0,9.430355072E0,-1.915279031E-1
2.667048966E1,-3.945474863E0,9.224461555E0,-8.379345387E-2
2.667533050E1,-3.672547579E0,9.023358345E0,-2.394098788E-2
2.668017138E1,-3.421166897E0,8.848588943E0,-2.394098556E-3
2.668501144E1,-3.215274572E0,8.716914177E0,1.436459273E-2
2.668985149E1,-3.045293570E0,8.640301704E0,6.703476608E-2
2.669469232E1,-2.896859407E0,8.604391098E0,1.484341323E-1
2.669953321E1,-2.774760485E0,8.618755341E0,2.322275788E-1
2.670437326E1,-2.695755243E0,8.700155258E0,2.920800745E-1
2.670921331E1,-2.688572884E0,8.805495262E0,3.303856254E-1
2.671405414E1,-2.722090244E0,8.903653145E0,3.615089059E-1
2.671889503E1,-2.765183926E0,8.985053062E0,4.117850065E-1
2.672373508E1,-2.777154446E0,9.078421593E0,4.692433476E-1
2.672857513E1,-2.731666803E0,9.186157227E0,5.195194483E-1
2.673341597E1,-2.657449484E0,9.277132988E0,5.650073290E-1
2.673825685E1,-2.576050282E0,9.336984634E0,5.602191091E-1
2.674309690E1,-2.487468481E0,9.377684593E0,5.147312284E-1
2.674793696E1,-2.403675318E0,9.406414032E0,5.171253681E-1
2.675277779E1,-2.324670076E0,9.442324638E0,5.602191091E-1
2.675761868E1,-2.231300116E0,9.490206718E0,5.745837092E-1
2.676245873E1,-2.169053555E0,9.533301353E0,5.841601491E-1
2.676729878E1,-2.152294636E0,9.545271873E0,6.057069898E-1
2.677213961E1,-2.145112514E0,9.545271873E0,6.440125704E-1
2.677698050E1,-2.161871195E0,9.559636116E0,6.871063113E-1
2.678182055E1,-2.214541197E0,9.574001312E0,7.541411519E-1
2.678666065E1,-2.300729036E0,9.574001312E0,8.355404139E-1
2.679150149E1,-2.425221920E0,9.535695076E0,8.714519143E-1
2.679634232E1,-2.597597361E0,9.487812996E0,8.594814539E-1
2.680118237E1,-2.746031284E0,9.473448753E0,8.259640336E-1
2.680602248E1,-2.796307325E0,9.468661308E0,7.996289730E-1
2.681086331E1,-2.777154446E0,9.480630875E0,7.613233924E-1
2.681570414E1,-2.724484205E0,9.509360313E0,6.871063113E-1
2.682054420E1,-2.714907885E0,9.516543388E0,5.650073290E-1
2.682538430E1,-2.755607843E0,9.518937111E0,4.333318770E-1
2.683022513E1,-2.813066006E0,9.516543388E0,3.136269450E-1
2.683506597E1,-2.880100727E0,9.497389793E0,1.939219981E-1
2.683990602E1,-2.935164928E0,9.497389793E0,1.077344418E-1
2.684474612E1,-2.990229368E0,9.497389793E0,5.267017335E-2
2.684958696E1,-3.062052250E0,9.459083557E0,-1.915278845E-2
2.685442779E1,-3.153028011E0,9.396838188E0,-7.661115378E-2
2.685926784E1,-3.234427452E0,9.336984634E0,-8.858165890E-2
2.686410795E1,-3.308644533E0,9.250798225E0,-1.125226393E-1
2.686894878E1,-3.337373734E0,9.171792030E0,-1.723751128E-1
2.687378961E1,-3.342161655E0,9.092786789E0,-2.250452787E-1
2.687862967E1,-3.366102695E0,9.008994102E0,-2.848977447E-1
2.688346977E1,-3.378073215E0,8.932381630E0,-3.758735061E-1
2.688831060E1,-3.406802416E0,8.853377342E0,-4.596669674E-1
2.689315144E1,-3.454684496E0,8.776765823E0,-5.434604287E-1
2.689799149E1,-3.536083698E0,8.704942703E0,-6.128892303E-1
2.690283159E1,-3.655788660E0,8.621150017E0,-6.200715899E-1
2.690767242E1,-3.794646502E0,8.534961700E0,-6.057069898E-1
2.691251331E1,-3.928715944E0,8.448774338E0,-5.267017484E-1
2.691735336E1,-4.065179825E0,8.362586975E0,-3.974204063E-1
2.692219342E1,-4.184884548E0,8.300340652E0,-2.346216738E-1
2.692703425E1,-4.283042431E0,8.262035370E0,-3.351738304E-2
2.693187508E1,-4.397959709E0,8.228517532E0,1.819514930E-1
2.693671513E1,-4.524846554E0,8.178241730E0,3.686912060E-1
2.694155524E1,-4.587092876E0,8.135147095E0,5.123371482E-1
2.694639607E1,-4.589487553E0,8.106418610E0,6.320420504E-1
2.695123696E1,-4.558363914E0,8.092054367E0,7.302001119E-1
2.695607701E1,-4.498511314E0,8.084871292E0,8.092053533E-1
2.696091706E1,-4.421900272E0,8.060930252E0,8.235700130E-1
2.696575789E1,-4.328530312E0,8.022624969E0,7.900525331E-1
2.697059878E1,-4.230372429E0,7.998683929E0,7.637174726E-1
2.697543883E1,-4.137002945E0,7.984319687E0,7.110472918E-1
2.698027888E1,-4.031662464E0,7.996290207E0,6.152833700E-1
2.698511972E1,-3.899986744E0,8.039383888E0,5.219135284E-1
2.698996060E1,-3.770705462E0,8.132753372E0,4.429082870E-1
2.699480065E1,-3.660577059E0,8.271611214E0,3.950262666E-1
2.699964071E1,-3.538477898E0,8.422438622E0,3.782675862E-1
2.700448154E1,-3.418772936E0,8.578056335E0,3.878439963E-1
2.700932242E1,-3.301462173E0,8.726490021E0,4.572728872E-1
2.701416248E1,-3.184151173E0,8.870136261E0,5.793718696E-1
2.701900253E1,-3.066840410E0,8.997022629E0,7.469587922E-1
2.702384336E1,-2.937559366E0,9.078421593E0,9.384866953E-1
2.702868425E1,-2.829824686E0,9.119121552E0,1.103679538E0
2.703352430E1,-2.731666803E0,9.126303673E0,1.187473059E0
2.703836435E1,-2.640691042E0,9.097575188E0,1.156349778E0
2.704320519E1,-2.599991322E0,9.054480553E0,1.060585737E0
2.704804607E1,-2.595202923E0,9.008994102E0,9.696099758E-1
2.705288612E1,-2.631114483E0,8.956322670E0,9.456689954E-1
2.705772618E1,-2.702937603E0,8.915623665E0,1.010309696E0
2.706256701E1,-2.779548645E0,8.915623665E0,1.118044138E0
2.706740789E1,-2.853765726E0,8.958718300E0,1.220990419E0
2.707224795E1,-2.932770967E0,9.066452026E0,1.311966181E0
2.707708800E1,-3.006988049E0,9.207703590E0,1.400547743E0
2.708192883E1,-3.100358009E0,9.375290871E0,1.474764824E0
2.708676972E1,-3.181757212E0,9.588364601E0,1.517858624E0
2.709160977E1,-3.227245092E0,9.806227684E0,1.498705864E0
2.709644982E1,-3.272732973E0,1.001930332E1,1.367030382E0
2.710129065E1,-3.318220854E0,1.021801281E1,1.137196898E0
2.710613154E1,-3.354132175E0,1.038081169E1,8.858165741E-1
2.711097159E1,-3.349344254E0,1.050769901E1,6.464067101E-1
2.711581164E1,-3.330191135E0,1.057712841E1,4.309377670E-1
2.712065248E1,-3.308644533E0,1.058191586E1,2.825036645E-1
2.712549336E1,-3.287097454E0,1.054600525E1,2.130747885E-1
2.713033342E1,-3.272732973E0,1.047896957E1,1.819514930E-1
2.713517347E1,-3.272732973E0,1.035687065E1,1.556164175E-1
2.714001430E1,-3.291885853E0,1.019646740E1,1.604046077E-1
2.714485519E1,-3.318220854E0,1.005042744E1,1.915279031E-1
2.714969524E1,-3.356526613E0,9.935509682E0,2.034983933E-1
2.715453534E1,-3.392437935E0,9.854109764E0,2.274393737E-1
2.715937618E1,-3.418772936E0,9.799045563E0,2.920800745E-1
2.716421701E1,-3.461866856E0,9.789469719E0,3.878439963E-1
2.716905706E1,-3.519325256E0,9.791864395E0,4.716374576E-1
2.717389717E1,-3.581571817E0,9.784682274E0,5.530368090E-1
2.717873800E1,-3.648606539E0,9.784682274E0,6.392243505E-1
2.718357883E1,-3.727611780E0,9.782286644E0,7.278059721E-1
2.718841888E1,-3.804223061E0,9.777499199E0,8.427227736E-1
2.719325899E1,-3.876045704E0,9.772710800E0,9.456689954E-1
2.719809982E1,-3.952656984E0,9.736800194E0,9.887627959E-1
2.720294065E1,-4.034056664E0,9.667370796E0,1.003127337E0
2.720778071E1,-4.096302986E0,9.588364601E0,9.696099758E-1
2.721262081E1,-4.127426147E0,9.497389793E0,8.546932340E-1
2.721746164E1,-4.132214546E0,9.377684593E0,7.014709115E-1
2.722230248E1,-4.115455627E0,9.255585670E0,5.626131892E-1
2.722714253E1,-4.113061905E0,9.150244713E0,5.243076086E-1
2.723198263E1,-4.175308228E0,9.071240425E0,6.416184306E-1
2.723682347E1,-4.321348190E0,9.068845749E0,8.666637540E-1
2.724166430E1,-4.476964474E0,9.198126793E0,1.130014658E0
2.724650435E1,-4.551181316E0,9.475843430E0,1.345483541E0
2.725134446E1,-4.529634953E0,9.897204399E0,1.484341264E0
2.725618529E1,-4.541605473E0,1.042630005E1,1.611228466E0
2.726102618E1,-4.682857037E0,1.096018410E1,1.764450788E0
2.726586623E1,-4.886355400E0,1.143421555E1,1.941614151E0
2.727070628E1,-5.044365883E0,1.180290699E1,2.097230434E0
2.727554711E1,-5.053942680E0,1.201358795E1,2.216935396E0
2.728038800E1,-4.960572720E0,1.207343960E1,2.353399038E0
2.728522805E1,-4.888749599E0,1.199204063E1,2.554503202E0
2.729006810E1,-4.826502800E0,1.182205963E1,2.810672045E0
2.729490894E1,-4.742709637E0,1.161137867E1,3.062052250E0
2.729974982E1,-4.658915997E0,1.137915134E1,3.212880611E0
2.730458987E1,-4.555970192E0,1.116847134E1,3.174575090E0
2.730942993E1,-4.414718151E0,1.101285362E1,2.959105968E0
2.731427076E1,-4.216008186E0,1.091230202E1,2.564079762E0
2.731911164E1,-3.971809864E0,1.084287262E1,2.054136753E0
2.732395170E1,-3.746764421E0,1.078062725E1,1.568134665E0
2.732879175E1,-3.591147900E0,1.068246937E1,1.134802699E0
2.733363258E1,-3.449896336E0,1.055318737E1,7.780820727E-1
2.733847347E1,-3.258368492E0,1.041193485E1,5.075489283E-1
2.734331352E1,-2.971076488E0,1.027068424E1,3.926321864E-1
2.734815357E1,-2.561685801E0,1.014618969E1,5.075489283E-1
2.735299440E1,-2.025407553E0,1.005042744E1,8.642696142E-1
2.735783529E1,-1.414912343E0,9.969026566E0,1.431671023E0
2.736267534E1,-8.163877130E-1,9.882840157E0,2.058924913E0
2.736751539E1,-2.657449543E-1,9.851716042E0,2.573656321E0
2.737235623E1,2.346216738E-1,9.923539162E0,2.856159687E0
2.737719711E1,6.535889506E-1,1.010309696E1,2.863342047E0
2.738203717E1,9.959450364E-1,1.036644840E1,2.650267363E0
2.738687722E1,1.283236861E0,1.068965054E1,2.257635117E0
2.739171805E1,1.412518263E0,1.107988930E1,1.718962908E0
2.739655894E1,1.309571981E0,1.149885559E1,1.137196898E0
2.740139899E1,9.983391762E-1,1.189867115E1,6.057069898E-1
2.740623909E1,5.602191091E-1,1.227215004E1,1.244931296E-1
2.741107993E1,1.795574129E-1,1.259774780E1,-2.370157838E-1
2.741592076E1,-7.900525630E-2,1.286828136E1,-3.806616962E-1
2.742076081E1,-3.375679255E-1,1.303586769E1,-3.232033551E-1
2.742560092E1,-7.110472918E-1,1.303826237E1,-9.815804660E-2
2.743044175E1,-1.201837659E0,1.286588669E1,2.585626841E-1
2.743528258E1,-1.651928067E0,1.260253620E1,7.325941920E-1
2.744012263E1,-1.893732071E0,1.235833836E1,1.309571981E0
2.744496274E1,-1.987102032E0,1.209498692E1,1.845850110E0
2.744980357E1,-2.097230434E0,1.175502491E1,2.207359076E0
2.745464440E1,-2.336640596E0,1.133605766E1,2.396492720E0
2.745948446E1,-2.638296843E0,1.089793682E1,2.449162960E0
2.746432456E1,-3.018958569E0,1.047178841E1,2.377340078E0
2.746916539E1,-3.509748697E0,9.988180161E0,2.147506475E0
2.747400623E1,-3.907169342E0,9.535695076E0,1.733327508E0
2.747884628E1,-4.148973465E0,9.162216187E0,1.276054621E0
2.748368638E1,-4.295012951E0,8.822254181E0,9.001811147E-1
2.748852722E1,-4.244737148E0,8.597208977E0,5.554309487E-1
2.749336810E1,-4.081938267E0,8.477503777E0,1.723751128E-1
2.749820815E1,-4.043632984E0,8.317098618E0,-3.878439963E-1
2.750304821E1,-4.254313469E0,8.005866051E0,-9.815804958E-1
2.750788904E1,-4.493723392E0,7.663509846E0,-1.496311784E0
2.751272993E1,-4.488934994E0,7.471982002E0,-1.912884831E0
2.751756998E1,-4.314166069E0,7.397765160E0,-2.070895433E0
2.752241003E1,-4.089120865E0,7.371429920E0,-1.972737432E0
2.752725086E1,-3.847316742E0,7.352277279E0,-1.702204227E0
2.753209175E1,-3.538477898E0,7.354671478E0,-1.311966181E0
2.753693180E1,-3.155422211E0,7.400158882E0,-7.876585126E-1
2.754177185E1,-2.719696283E0,7.455223560E0,-1.412518322E-1
2.754661269E1,-2.257635117E0,7.524652481E0,5.386722088E-1
2.755145357E1,-1.855426550E0,7.584505081E0,1.127620459E0
2.755629362E1,-1.601652026E0,7.613234043E0,1.525040865E0
2.756113368E1,-1.505888104E0,7.591687202E0,1.592075586E0
2.756597451E1,-1.572922826E0,7.503105640E0,1.292813420E0
2.757081539E1,-1.745298028E0,7.395370960E0,7.254119515E-1
2.757565545E1,-1.900914431E0,7.330730438E0,5.985246971E-2
2.758049550E1,-2.003860712E0,7.330730438E0,-5.650073290E-1
2.758533633E1,-2.046954393E0,7.416917801E0,-1.098891377E0
2.759017722E1,-2.063713074E0,7.584505081E0,-1.570528746E0
2.759501727E1,-1.996678352E0,7.809549809E0,-2.027801514E0
2.759985732E1,-1.788391709E0,8.041777611E0,-2.401281118E0
2.760469815E1,-1.517858624E0,8.226123810E0,-2.520986080E0
2.760953904E1,-1.261690021E0,8.355404854E0,-2.329457998E0
2.761437909E1,-1.062979817E0,8.427227974E0,-1.932037711E0
2.761921914E1,-8.834224343E-1,8.432016373E0,-1.484341264E0
2.762405998E1,-6.966827512E-1,8.396103859E0,-1.043827057E0
2.762890086E1,-4.836079478E-1,8.338645935E0,-6.248597503E-1
2.763374092E1,-2.705331445E-1,8.245276451E0,-2.322275788E-1
2.763858102E1,-1.101285368E-1,8.135147095E0,1.077344418E-1
2.764342185E1,-4.309377819E-2,7.986713409E0,3.686912060E-1
2.764826269E1,-9.576395154E-2,7.742515564E0,5.554309487E-1
2.765310274E1,-2.154688835E-1,7.445646763E0,6.344361901E-1
2.765794284E1,-3.591148257E-1,7.146385193E0,6.224656701E-1
2.766278368E1,-5.075489283E-1,6.861486912E0,5.338839889E-1
2.766762451E1,-6.248597503E-1,6.600530148E0,3.734793961E-1
2.767246456E1,-7.086532712E-1,6.368302345E0,2.011042982E-1
2.767730466E1,-7.613233924E-1,6.186350822E0,4.788197577E-2
2.768214550E1,-8.187817335E-1,6.078616619E0,-1.292813420E-1
2.768698633E1,-8.929988146E-1,6.035522938E0,-3.567207158E-1
2.769182638E1,-1.000733256E0,6.052281380E0,-6.200715899E-1
2.769666649E1,-1.177896619E0,6.112133980E0,-9.217280149E-1
2.770150732E1,-1.395759583E0,6.234232903E0,-1.261690021E0
2.770634815E1,-1.623198986E0,6.430549145E0,-1.668686867E0
2.771118821E1,-1.857820630E0,6.672352791E0,-2.171447515E0
2.771602831E1,-2.082865953E0,6.978797913E0,-2.722090244E0
2.772086914E1,-2.264817476E0,7.352277279E0,-3.323009014E0
2.772571003E1,-2.449162960E0,7.761668205E0,-3.928715944E0
2.773055008E1,-2.669420004E0,8.204576492E0,-4.450629711E0
2.773539013E1,-2.918406248E0,8.649879456E0,-4.886355400E0
2.774023097E1,-3.205698252E0,9.092786789E0,-5.269411564E0
2.774507185E1,-3.500172138E0,9.578788757E0,-5.657255650E0
2.774991190E1,-3.797040462E0,1.008394432E1,-6.104951859E0
2.775475196E1,-4.105879307E0,1.058670521E1,-6.617289066E0
2.775959279E1,-4.414718151E0,1.106073570E1,-7.139202595E0
2.776443368E1,-4.740315437E0,1.147252083E1,-7.589293003E0
2.776927373E1,-5.030001640E0,1.181727123E1,-7.792791367E0
2.777411378E1,-5.207164764E0,1.207104588E1,-7.720968723E0
2.777895461E1,-5.216741085E0,1.222666168E1,-7.381006718E0
2.778379550E1,-5.065913200E0,1.226736164E1,-6.835152149E0
2.778863555E1,-4.860020638E0,1.214765739E1,-6.227050781E0
2.779347560E1,-4.637369633E0,1.188191223E1,-5.583038330E0
2.779831644E1,-4.383594990E0,1.154434395E1,-5.097035885E0
2.780315732E1,-4.089120865E0,1.118283463E1,-4.584699154E0
2.780799737E1,-3.804223061E0,1.077344418E1,-3.986174583E0
2.781283742E1,-3.564812899E0,1.034011173E1,-3.490596056E0
2.781767826E1,-3.320615053E0,9.940298080E0,-3.035717249E0
2.782251914E1,-3.088387489E0,9.562029839E0,-2.722090244E0
2.782735920E1,-2.880100727E0,9.195733070E0,-2.552109241E0
2.783219930E1,-2.678996563E0,8.853377342E0,-2.487468481E0
2.783704013E1,-2.446768999E0,8.546933174E0,-2.494651079E0
2.784188097E1,-2.214541197E0,8.266822815E0,-2.554503202E0
2.784672102E1,-1.994284272E0,8.025018692E0,-2.626326323E0
2.785156112E1,-1.793179989E0,7.814338684E0,-2.678996563E0
2.785640196E1,-1.620804906E0,7.637175083E0,-2.693361044E0
2.786124279E1,-1.472370744E0,7.519864082E0,-2.638296843E0
2.786608284E1,-1.340695262E0,7.436070442E0,-2.525774240E0
2.787092295E1,-1.185078859E0,7.404947281E0,-2.374946117E0
2.787576378E1,-9.887627959E-1,7.414524078E0,-2.154688835E0
2.788060461E1,-7.972348928E-1,7.450435638E0,-1.922461271E0
2.788544466E1,-6.703476310E-1,7.531834602E0,-1.757268548E0
2.789028477E1,-6.559830904E-1,7.685057163E0,-1.742903829E0
2.789512560E1,-8.307522535E-1,7.955589771E0,-1.972737432E0
2.789996644E1,-1.276054621E0,8.403286934E0,-2.434798479E0
2.790480649E1,-1.893732071E0,9.059269905E0,-2.951923847E0
2.790964659E1,-2.509015560E0,9.870868683E0,-3.392437935E0
2.791448742E1,-2.966288328E0,1.077344418E1,-3.718035221E0
2.791932826E1,-3.167392731E0,1.169517231E1,-3.859287262E0
2.792416831E1,-3.155422211E0,1.254507732E1,-3.727611780E0
2.792900842E1,-2.990229368E0,1.330400658E1,-3.325403214E0
2.793384925E1,-2.726878405E0,1.399111271E1,-2.702937603E0
2.793869013E1,-2.331852198E0,1.462315464E1,-2.046954393E0
2.794353019E1,-1.766844869E0,1.516661644E1,-1.537011385E0
2.794837024E1,-1.137196898E0,1.547784805E1,-1.082132578E0
2.795321107E1,-5.434604287E-1,1.541799641E1,-6.176775098E-1
2.795805196E1,-1.149167418E-1,1.489368820E1,-1.747692078E-1
2.796289201E1,-4.788197111E-3,1.388816738E1,1.915279031E-1
2.796773206E1,-1.987102032E-1,1.253310680E1,4.093908668E-1
2.797257289E1,-4.453023672E-1,1.113495255E1,4.883961678E-1
2.797741378E1,-5.314899087E-1,9.937904358E0,5.865541697E-1
2.798225383E1,-4.453023672E-1,8.977869987E0,8.115994930E-1
2.798709388E1,-2.920800745E-1,8.218940735E0,1.089314818E0
2.799193472E1,-1.197049394E-1,7.618021965E0,1.266478300E0
2.799677560E1,3.830557689E-2,7.141596317E0,1.225778461E0
2.800161565E1,1.532223076E-1,6.820787430E0,9.911568761E-1
2.800645571E1,2.657449543E-1,6.650806427E0,6.727417707E-1
2.801129654E1,2.801095545E-1,6.540678024E0,3.950262666E-1
2.801613742E1,1.053403467E-1,6.442519665E0,3.232033551E-1
2.802097748E1,-1.987102032E-1,6.392243385E0,5.410662889E-1
2.802581758E1,-4.860020280E-1,6.437731266E0,9.480631351E-1
2.803065842E1,-7.972348928E-1,6.540678024E0,1.443641543E0
2.803549925E1,-1.177896619E0,6.667564869E0,1.951190472E0
2.804033930E1,-1.592075586E0,6.815999031E0,2.391704798E0
2.804517940E1,-1.958372712E0,7.053015232E0,2.777154446E0
2.805002024E1,-2.121171474E0,7.419312000E0,3.136269331E0
2.805486107E1,-2.154688835E0,7.831097126E0,3.346950054E0
2.805970112E1,-2.250452757E0,8.214153290E0,3.251185894E0
2.806454123E1,-2.430010319E0,8.558902740E0,2.920800447E0
2.806938206E1,-2.631114483E0,8.882105827E0,2.401281118E0
2.807422289E1,-2.760395765E0,9.281921387E0,1.757268548E0
2.807906295E1,-2.683784723E0,9.856505394E0,1.051009417E0
2.808390305E1,-2.394098759E0,1.058670521E1,2.274393737E-1
2.808874388E1,-1.948796391E0,1.142703342E1,-7.134414315E-1
2.809358472E1,-1.666292787E0,1.215244484E1,-1.268872380E0
2.809842477E1,-1.680657387E0,1.262408257E1,-1.283236861E0
2.810326487E1,-1.879367471E0,1.281561089E1,-1.304783821E0
2.810810571E1,-2.374946117E0,1.276054573E1,-1.321542501E0
2.811294659E1,-3.160210133E0,1.255226040E1,-1.240143180E0
2.811778664E1,-4.089120865E0,1.213089848E1,-1.460400224E0
2.812262670E1,-5.056336403E0,1.150843334E1,-1.812332749E0
2.812746753E1,-5.870329857E0,1.085005569E1,-1.999072552E0
2.813230842E1,-6.368302345E0,1.023237801E1,-2.133141994E0
2.813714847E1,-6.511948586E0,9.686524391E0,-2.159476995E0
2.814198852E1,-6.243809700E0,9.279526711E0,-1.972737432E0
2.814682935E1,-5.642890453E0,8.994628906E0,-1.632775426E0
2.815167024E1,-4.776226997E0,8.822254181E0,-1.228172660E0
2.815651029E1,-3.761129141E0,8.731278419E0,-8.714519143E-1
2.816135034E1,-2.851371527E0,8.652273178E0,-7.014709115E-1
2.816619118E1,-2.228905916E0,8.566084862E0,-6.655594110E-1
2.817103206E1,-1.970343232E0,8.441592216E0,-6.847122312E-1
2.817587211E1,-1.979919672E0,8.285976410E0,-6.727417707E-1
2.818071217E1,-2.097230434E0,8.149512291E0,-5.721896291E-1
2.818555300E1,-2.216935396E0,8.058536530E0,-3.830558062E-1
2.819039388E1,-2.288758516E0,8.048959732E0,-1.220990419E-1
2.819523394E1,-2.310305357E0,8.144723892E0,1.532223076E-1
2.820007404E1,-2.303122997E0,8.319493294E0,3.974204063E-1
2.820491487E1,-2.250452757E0,8.513415337E0,5.793718696E-1
2.820975571E1,-2.169053555E0,8.707337379E0,7.134414315E-1
2.821459576E1,-2.106806993E0,8.903653145E0,8.068112731E-1
2.821943586E1,-2.039772034E0,9.092786789E0,8.307522535E-1
2.822427670E1,-1.946402192E0,9.269949913E0,7.828702927E-1
2.822911753E1,-1.881761670E0,9.418383598E0,6.847122312E-1
2.823395758E1,-1.872185230E0,9.499784470E0,5.410662889E-1
2.823879769E1,-1.862608910E0,9.542878151E0,4.141790867E-1
2.824363852E1,-1.814726830E0,9.574001312E0,3.160210252E-1
2.824847935E1,-1.735721588E0,9.588364601E0,2.418039739E-1
2.825331940E1,-1.627987146E0,9.602729797E0,1.723751128E-1
2.825815951E1,-1.551375985E0,9.605124474E0,7.661115378E-2
2.826300034E1,-1.522646785E0,9.588364601E0,-7.182296365E-3
2.826784123E1,-1.525040865E0,9.557242393E0,-4.548787326E-2
2.827268128E1,-1.592075586E0,9.538088799E0,-5.027607456E-2
2.827752133E1,-1.726145267E0,9.502178192E0,-2.394098788E-2
2.828236217E1,-1.908096790E0,9.404020309E0,5.267017335E-2
2.828720305E1,-2.118777514E0,9.277132988E0,1.723751128E-1
2.829204310E1,-2.264817476E0,9.178975105E0,2.944741547E-1
2.829688315E1,-2.334246159E0,9.109545708E0,4.093908668E-1
2.830172399E1,-2.372551680E0,9.064058304E0,5.075489283E-1
2.830656487E1,-2.430010319E0,9.030540466E0,5.721896291E-1
2.831140492E1,-2.540138721E0,8.987446785E0,5.793718696E-1
2.831624498E1,-2.693361044E0,8.963505745E0,5.506426692E-1
2.832108581E1,-2.860948086E0,8.953928947E0,5.243076086E-1
2.832592670E1,-3.026140690E0,8.941959381E0,4.764256477E-1
2.833076675E1,-3.200910091E0,8.929987907E0,4.189672768E-1
2.833560680E1,-3.368496895E0,8.918018341E0,3.710853159E-1
2.834044763E1,-3.488201857E0,8.925200462E0,3.232033551E-1
2.834528852E1,-3.569601297E0,8.963505745E0,3.016564250E-1
2.835012857E1,-3.600724459E0,9.008994102E0,2.944741547E-1
2.835496868E1,-3.583965778E0,9.052086830E0,2.801095545E-1
2.835980951E1,-3.562418938E0,9.097575188E0,2.753213346E-1
2.836465034E1,-3.533689737E0,9.135881424E0,2.609567642E-1
2.836949039E1,-3.502566576E0,9.138275146E0,2.298334837E-1
2.837433050E1,-3.459472656E0,9.111940384E0,2.082865983E-1
2.837917133E1,-3.366102695E0,9.085604668E0,2.322275788E-1
2.838401216E1,-3.244003773E0,9.047299385E0,3.303856254E-1
2.838885222E1,-3.160210133E0,8.965900421E0,4.740315676E-1
2.839369232E1,-3.100358009E0,8.858164787E0,6.128892303E-1
2.839853315E1,-3.040505409E0,8.757613182E0,6.942886114E-1
2.840337399E1,-2.971076488E0,8.678607941E0,7.014709115E-1
2.840821404E1,-2.889677286E0,8.625938416E0,6.583771110E-1
2.841305414E1,-2.841795206E0,8.606784821E0,5.817660093E-1
2.841789498E1,-2.825036526E0,8.621150017E0,5.219135284E-1
2.842273586E1,-2.846583605E0,8.664242744E0,4.883961678E-1
2.842757592E1,-2.899253607E0,8.716914177E0,4.860020280E-1
2.843241597E1,-2.954317808E0,8.779159546E0,5.554309487E-1
2.843725680E1,-3.011776209E0,8.839013100E0,6.488007307E-1
2.844209769E1,-3.059658289E0,8.903653145E0,7.780820727E-1
2.844693774E1,-3.095569849E0,8.987446785E0,9.504572153E-1
2.845177779E1,-3.133875132E0,9.068845749E0,1.108467698E0
2.845661862E1,-3.167392731E0,9.138275146E0,1.242537260E0
2.846145951E1,-3.193727732E0,9.190944672E0,1.338301301E0
2.846629956E1,-3.212880611E0,9.234039307E0,1.352665782E0
2.847113961E1,-3.222456932E0,9.267556190E0,1.314360261E0
2.847598045E1,-3.215274572E0,9.277132988E0,1.266478300E0
2.848082133E1,-3.184151173E0,9.281921387E0,1.223384500E0
2.848566138E1,-3.148239851E0,9.301074028E0,1.201837659E0
2.849050144E1,-3.121904850E0,9.322621346E0,1.204231620E0
2.849534227E1,-3.107540369E0,9.356138229E0,1.225778461E0
2.850018315E1,-3.124298811E0,9.413596153E0,1.223384500E0
2.850502321E1,-3.169786692E0,9.492602348E0,1.180290580E0
2.850986331E1,-3.222456932E0,9.607518196E0,1.106073618E0
2.851470414E1,-3.282309532E0,9.729617119E0,1.005521536E0
2.851954498E1,-3.344556093E0,9.882840157E0,8.786342740E-1
2.852438503E1,-3.397226095E0,1.005282116E1,7.349883318E-1
2.852922513E1,-3.469048977E0,1.023477173E1,5.889483094E-1
2.853406597E1,-3.555236816E0,1.039996529E1,4.524846673E-1
2.853890680E1,-3.643818140E0,1.052445793E1,3.567207158E-1
2.854374685E1,-3.713247299E0,1.065134525E1,2.896859348E-1
2.854858696E1,-3.706064701E0,1.077344418E1,1.915279031E-1
2.855342779E1,-3.706064701E0,1.085245037E1,7.421706617E-2
2.855826868E1,-3.739582300E0,1.086681366E1,1.675869152E-2
2.856310873E1,-3.746764421E0,1.081653786E1,4.788197577E-2
2.856794878E1,-3.744370461E0,1.072077370E1,1.508282125E-1
2.857278961E1,-3.722823381E0,1.057712841E1,2.825036645E-1
2.857763050E1,-3.698882580E0,1.039517689E1,3.926321864E-1
2.858247055E1,-3.686912060E0,1.020364857E1,4.357259572E-1
2.858731060E1,-3.689306259E0,9.997756004E0,3.950262666E-1
2.859215144E1,-3.727611780E0,9.808623314E0,3.423561156E-1
2.859699232E1,-3.823375702E0,9.664977074E0,3.519325256E-1
2.860183237E1,-3.998145103E0,9.593153954E0,5.003666282E-1
2.860667243E1,-4.175308228E0,9.672159195E0,7.828702927E-1
2.861151326E1,-4.309377670E0,9.880446434E0,1.084526777E0
