"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.125399458E1,1.764177233E-1,7.620308399E-1,-9.216421843E-1
2.125634078E1,5.668824911E-2,5.983190536E-1,-9.191986918E-1
2.125868771E1,1.710424200E-3,4.358290434E-1,-8.972075582E-1
2.126103547E1,-1.172860153E-2,3.417558968E-1,-8.654426336E-1
2.126338234E1,2.003636770E-2,2.794476748E-1,-8.153517246E-1
2.126572854E1,8.112283796E-2,2.489044666E-1,-7.408261895E-1
2.126807547E1,1.654221565E-1,2.232481539E-1,-6.455312967E-1
2.127042323E1,2.656039894E-1,1.902614534E-1,-5.245801210E-1
2.127277016E1,3.816682696E-1,1.340619028E-1,-3.816377223E-1
2.127511630E1,5.148367882E-1,5.831466988E-2,-2.264780998E-1
2.127746333E1,6.602225900E-1,-3.575849533E-2,-6.520981342E-2
2.127981099E1,8.129387498E-1,-1.261664629E-1,8.628463745E-2
2.128215792E1,9.717636108E-1,-2.153527141E-1,2.218966186E-1
2.128450406E1,1.120814562E0,-2.874347866E-1,3.355174363E-1
2.128685109E1,1.257648230E0,-3.460777998E-1,4.198167920E-1
2.128919880E1,1.377377748E0,-4.022773504E-1,4.772380590E-1
2.129154568E1,1.456790090E0,-4.230467379E-1,5.004509687E-1
2.129389188E1,1.504437566E0,-4.328205884E-1,5.028944016E-1
2.129623880E1,1.526428699E0,-4.328205884E-1,4.894553721E-1
2.129858656E1,1.534980774E0,-4.328205884E-1,4.662424922E-1
2.130093344E1,1.536202550E0,-4.193815589E-1,4.247036874E-1
2.130327964E1,1.527650476E0,-3.888383210E-1,3.746127784E-1
2.130562656E1,1.503215909E0,-3.375256956E-1,3.147480488E-1
2.130797432E1,1.442129374E0,-2.691088319E-1,2.463312149E-1
2.131032120E1,1.338282347E0,-1.921398640E-1,1.730274409E-1
2.131266740E1,1.201448679E0,-1.383837759E-1,1.070540398E-1
2.131501432E1,1.020632744E0,-1.298316717E-1,5.329794809E-2
2.131736208E1,8.068301082E-1,-1.933615804E-1,1.786779240E-2
2.131970901E1,5.722580552E-1,-3.167562783E-1,9.315687232E-3
2.132205516E1,3.413512111E-1,-4.890201092E-1,3.252854571E-2
2.132440208E1,1.226616427E-1,-6.881620288E-1,9.117155522E-2
2.132674984E1,-7.159334421E-2,-8.701997399E-1,1.754708886E-1
2.132909677E1,-2.182008773E-1,-9.960378408E-1,2.817613482E-1
2.133144292E1,-3.257130682E-1,-1.036354899E0,4.063777626E-1
2.133378995E1,-3.965733647E-1,-9.716032743E-1,5.468766093E-1
2.133613766E1,-4.332252443E-1,-8.213305473E-1,7.069231868E-1
2.133848453E1,-4.442208111E-1,-5.867584944E-1,8.730784059E-1
2.134083073E1,-4.100123942E-1,-3.314170241E-1,1.044120550E0
2.134317766E1,-3.293782473E-1,-8.707112819E-2,1.212719202E0
2.134552542E1,-1.901011020E-1,1.022969410E-1,1.369100571E0
2.134787229E1,-9.285138920E-3,2.330220044E-1,1.503490806E0
2.135021849E1,2.326172739E-1,2.745607793E-1,1.612224698E0
2.135256542E1,5.282757878E-1,2.379088998E-1,1.696524024E0
2.135491318E1,8.899077177E-1,1.584964991E-1,1.745393276E0
2.135726005E1,1.332173705E0,3.265835717E-2,1.780823469E0
2.135960625E1,1.852630496E0,-9.806669503E-2,1.808923244E0
2.136195318E1,2.454943180E0,-2.263482809E-1,1.846796751E0
2.136430094E1,3.079246998E0,-3.363039494E-1,1.904218078E0
2.136664781E1,3.640020847E0,-4.267119467E-1,1.962861061E0
2.136899401E1,4.011426449E0,-4.902418256E-1,2.006843328E0
2.137134094E1,4.151925564E0,-5.195633769E-1,2.028834581E0
2.137368870E1,4.032196045E0,-5.281154513E-1,2.028834581E0
2.137603562E1,3.675450802E0,-5.452196598E-1,2.010508537E0
2.137838177E1,3.151329041E0,-5.892019272E-1,2.004400015E0
2.138072880E1,2.485486507E0,-6.136365533E-1,2.006843328E0
2.138307646E1,1.741453052E0,-6.441797614E-1,2.023947477E0
2.138542339E1,9.778722525E-1,-6.967141628E-1,2.045938730E0
2.138776953E1,2.350607365E-1,-7.492485046E-1,2.056934357E0
2.139011656E1,-4.466642737E-1,-7.773482800E-1,2.048382044E0
2.139246427E1,-1.051420450E0,-7.639092803E-1,2.001956463E0
2.139481115E1,-1.573098898E0,-7.321442962E-1,1.921322346E0
2.139715734E1,-2.005590916E0,-7.028228045E-1,1.818696976E0
2.139950427E1,-2.353783846E0,-6.869403124E-1,1.687971950E0
2.140185203E1,-2.629894733E0,-6.954923868E-1,1.532812357E0
2.140419891E1,-2.814375877E0,-7.516919374E-1,1.354439855E0
2.140654510E1,-2.931661844E0,-8.848604560E-1,1.154076219E0
2.140889203E1,-2.982974529E0,-1.118210793E0,9.304996729E-1
2.141123979E1,-2.975644112E0,-1.439525604E0,6.800451279E-1
2.141358667E1,-2.947544336E0,-1.808487892E0,4.088212252E-1
2.141593286E1,-2.906005621E0,-2.222654104E0,1.388190091E-1
2.141827979E1,-2.895009995E0,-2.650259495E0,-1.262962818E-1
2.142062755E1,-2.934105396E0,-3.082751513E0,-3.853029311E-1
2.142297448E1,-3.028178453E0,-3.484700680E0,-6.259836555E-1
2.142532062E1,-3.167455673E0,-3.831671715E0,-8.324559331E-1
2.142766766E1,-3.348271608E0,-4.102895737E0,-1.001054525E0
2.143001536E1,-3.549856901E0,-4.305703163E0,-1.123227477E0
2.143236224E1,-3.755107641E0,-4.449867249E0,-1.203861594E0
2.143470838E1,-3.937145233E0,-4.558600903E0,-1.245400429E0
2.143705542E1,-4.093526363E0,-4.605026722E0,-1.263726354E0
2.143940313E1,-4.218142986E0,-4.612357140E0,-1.251509070E0
2.144175000E1,-4.303663731E0,-4.651452541E0,-1.180648804E0
2.144409620E1,-4.356198311E0,-4.734529972E0,-1.042593360E0
2.144644313E1,-4.341537476E0,-4.833490372E0,-8.507818580E-1
2.144879088E1,-4.257237911E0,-4.926341534E0,-6.174315214E-1
2.145113776E1,-4.141173840E0,-4.965436935E0,-3.572031558E-1
2.145348396E1,-4.011671066E0,-4.921454906E0,-9.819650650E-2
2.145583088E1,-3.860176325E0,-4.835933685E0,1.437059343E-1
2.145817865E1,-3.690355778E0,-4.718647480E0,3.685041368E-1
2.146052552E1,-3.489992380E0,-4.592809677E0,5.798633099E-1
2.146287172E1,-3.263972282E0,-4.474301815E0,7.728965878E-1
2.146521865E1,-3.024513245E0,-4.344798565E0,9.341648221E-1
2.146756641E1,-2.774058819E0,-4.159095287E0,1.044120550E0
2.146991328E1,-2.526047707E0,-3.907418966E0,1.090546250E0
2.147225948E1,-2.292697430E0,-3.593434572E0,1.086881042E0
2.147460641E1,-2.066677570E0,-3.251350403E0,1.036790133E0
2.147695417E1,-1.869979143E0,-2.899492264E0,9.537125230E-1
2.147930109E1,-1.711154342E0,-2.546412468E0,8.486437798E-1
2.148164724E1,-1.586537957E0,-2.195775986E0,7.362446785E-1
2.148399427E1,-1.496129870E0,-1.850026727E0,6.201803684E-1
2.148634198E1,-1.435043454E0,-1.505499005E0,4.967857301E-1
2.148868885E1,-1.404500246E0,-1.157306194E0,3.721693456E-1
2.149103505E1,-1.404500246E0,-8.115566969E-1,2.548833191E-1
2.149338198E1,-1.431378245E0,-4.706941843E-1,1.461493820E-1
2.149572974E1,-1.457034588E0,-1.713704467E-1,5.574140325E-2
2.149807661E1,-1.499795079E0,1.010752097E-1,-1.634063199E-2
2.150042281E1,-1.551107764E0,3.356472254E-1,-6.765326858E-2
2.150276974E1,-1.613415956E0,5.360108614E-1,-1.091920733E-1
2.150511750E1,-1.694050074E0,7.107181549E-1,-1.397352964E-1
2.150746438E1,-1.774684191E0,8.438866735E-1,-1.580612361E-1
2.150981057E1,-1.863870502E0,9.477337003E-1,-1.653916240E-1
2.151215750E1,-1.970160961E0,1.024702668E0,-1.617264301E-1
2.151450526E1,-2.074007750E0,1.073571801E0,-1.507308632E-1
2.151685219E1,-2.183963537E0,1.104115009E0,-1.360701174E-1
2.151919833E1,-2.304914713E0,1.112667203E0,-1.201876402E-1
2.152154526E1,-2.423422575E0,1.107780218E0,-1.006399691E-1
2.152389302E1,-2.535821676E0,1.079680443E0,-7.742711157E-2
2.152623995E1,-2.664103270E0,1.047915459E0,-5.787943304E-2
2.152858609E1,-2.777724028E0,9.929376841E-1,-3.100138530E-2
2.153093312E1,-2.892566681E0,9.269642830E-1,-1.679877983E-3
2.153328083E1,-3.001300573E0,8.426649570E-1,3.741546348E-2
2.153562771E1,-3.094151974E0,7.351527810E-1,8.506290615E-2
2.153797391E1,-3.171120882E0,6.019842625E-1,1.351538301E-1
2.154032083E1,-3.239537716E0,4.468246102E-1,1.840229928E-1
2.154266859E1,-3.295737267E0,2.879997790E-1,2.353356332E-1
2.154501547E1,-3.332389116E0,1.181794181E-1,2.866482735E-1
2.154736167E1,-3.366597652E0,-4.675405473E-2,3.367391825E-1
2.154970859E1,-3.393475533E0,-2.019136846E-1,3.831649125E-1
2.155205635E1,-3.403249502E0,-3.619602621E-1,4.320340753E-1
2.155440323E1,-3.421575308E0,-5.073460340E-1,4.711294174E-1
2.155674943E1,-3.436236143E0,-6.527318954E-1,5.053378344E-1
2.155909635E1,-3.439901352E0,-7.920090556E-1,5.322158337E-1
2.156144411E1,-3.446010113E0,-9.239557981E-1,5.517635345E-1
2.156379099E1,-3.454562187E0,-1.048572183E0,5.664243102E-1
2.156613719E1,-3.460670710E0,-1.154862642E0,5.749763846E-1
2.156848411E1,-3.464335918E0,-1.248935819E0,5.810850263E-1
2.157083188E1,-3.465557575E0,-1.344230771E0,5.835285187E-1
2.157317880E1,-3.455783844E0,-1.438303947E0,5.871936679E-1
2.157552495E1,-3.444788218E0,-1.526268482E0,5.908588767E-1
2.157787198E1,-3.428905725E0,-1.609346032E0,5.969675183E-1
2.158021964E1,-3.420353651E0,-1.669210792E0,5.994109511E-1
2.158256656E1,-3.391032219E0,-1.752288342E0,6.067413688E-1
2.158491276E1,-3.353158474E0,-1.836587667E0,6.152934432E-1
2.158725969E1,-3.303067684E0,-1.924552202E0,6.189586520E-1
2.158960745E1,-3.251754999E0,-2.002742767E0,6.201803684E-1
2.159195432E1,-3.194333792E0,-2.057720661E0,6.140717268E-1
2.159430052E1,-3.138134241E0,-2.093150854E0,6.067413688E-1
2.159664745E1,-3.072160721E0,-2.121250629E0,5.969675183E-1
2.159899521E1,-2.996413469E0,-2.146906853E0,5.859719515E-1
2.160134208E1,-2.915779352E0,-2.161567688E0,5.688677430E-1
2.160368828E1,-2.835145235E0,-2.154237270E0,5.383245349E-1
2.160603521E1,-2.742293835E0,-2.140798330E0,5.077812672E-1
2.160838297E1,-2.654329300E0,-2.120028734E0,4.809032679E-1
2.161072984E1,-2.560256243E0,-2.089485645E0,4.552469254E-1
2.161307604E1,-2.477178574E0,-2.025955677E0,4.283688962E-1
2.161542297E1,-2.406318188E0,-1.942878127E0,4.075994790E-1
2.161777073E1,-2.351340532E0,-1.831700802E0,3.880518079E-1
2.162011766E1,-2.309801579E0,-1.682649851E0,3.709475994E-1
2.162246380E1,-2.265819311E0,-1.512829423E0,3.538433909E-1
2.162481073E1,-2.230389118E0,-1.310022354E0,3.306305408E-1
2.162715849E1,-2.181519985E0,-1.119432569E0,3.171915114E-1
2.162950542E1,-2.116768360E0,-9.667163491E-1,3.061959445E-1
2.163185156E1,-2.043464661E0,-8.420999646E-1,2.988655567E-1
2.163419859E1,-1.968939185E0,-7.284790874E-1,2.927569151E-1
2.163654630E1,-1.888305068E0,-6.234103441E-1,2.878699899E-1
2.163889318E1,-1.812557817E0,-5.268937349E-1,2.854265571E-1
2.164123938E1,-1.735588908E0,-4.352640510E-1,2.817613482E-1
2.164358630E1,-1.657398224E0,-3.668471873E-1,2.805396318E-1
2.164593406E1,-1.586537957E0,-3.106476367E-1,2.793178856E-1
2.164828094E1,-1.510790706E0,-2.776609361E-1,2.780961692E-1
2.165062714E1,-1.441152096E0,-2.703305781E-1,2.768744528E-1
2.165297406E1,-1.366626620E0,-2.910999656E-1,2.756527066E-1
2.165532182E1,-1.299431443E0,-3.363039494E-1,2.756527066E-1
2.165766870E1,-1.234679818E0,-3.863948584E-1,2.756527066E-1
2.166001490E1,-1.177258492E0,-4.462596178E-1,2.780961692E-1
2.166236182E1,-1.124724150E0,-5.268937349E-1,2.842048109E-1
2.166470958E1,-1.079520226E0,-6.185234785E-1,2.927569151E-1
2.166705651E1,-1.039203167E0,-7.125965953E-1,3.037524819E-1
2.166940266E1,-1.013546705E0,-8.005611300E-1,3.159697950E-1
2.167174958E1,-9.976642728E-1,-8.763083816E-1,3.330740035E-1
2.167409734E1,-9.854469895E-1,-9.325079322E-1,3.513999283E-1
2.167644427E1,-9.854469895E-1,-9.716032743E-1,3.758345246E-1
2.167879042E1,-1.000107646E0,-9.838205576E-1,4.051560163E-1
2.168113745E1,-1.028207541E0,-9.581642151E-1,4.369210005E-1
2.168348516E1,-1.067302942E0,-9.044081569E-1,4.760163426E-1
2.168583203E1,-1.119837284E0,-8.188871145E-1,5.163334012E-1
2.168817818E1,-1.183367133E0,-7.040445209E-1,5.590938926E-1
2.169052521E1,-1.254227519E0,-5.708760023E-1,6.030761600E-1
2.169287292E1,-1.331196427E0,-4.279336631E-1,6.470584273E-1
2.169521979E1,-1.410608888E0,-2.776609361E-1,6.898189783E-1
2.169756599E1,-1.487577796E0,-1.322751045E-1,7.338012457E-1
2.169991292E1,-1.552329540E0,-1.743255183E-2,7.777834535E-1
2.170226068E1,-1.614637733E0,7.419715822E-2,8.156570792E-1
2.170460755E1,-1.652511239E0,1.230663434E-1,8.510872722E-1
2.170695375E1,-1.669615507E0,1.377270818E-1,8.816304803E-1
2.170930068E1,-1.678167582E0,1.438357532E-1,9.023998976E-1
2.171164844E1,-1.667172074E0,1.303967237E-1,9.121736884E-1
2.171399531E1,-1.637850523E0,9.741001576E-2,9.182823896E-1
2.171634151E1,-1.599976897E0,6.931023300E-2,9.146171808E-1
2.171868844E1,-1.551107764E0,3.388008475E-2,9.109519720E-1
2.172103620E1,-1.491243005E0,2.115119249E-3,9.036216140E-1
2.172338312E1,-1.433821678E0,-1.376736164E-2,8.950694799E-1
2.172572927E1,-1.377622128E0,-1.254563406E-2,8.865174055E-1
2.172807630E1,-1.321422577E0,-1.010217518E-2,8.840739131E-1
2.173042396E1,-1.272553444E0,1.066722535E-2,8.852956891E-1
2.173277088E1,-1.228571177E0,4.365392029E-2,8.914043307E-1
2.173511703E1,-1.199249625E0,8.763618022E-2,8.999564052E-1
2.173746406E1,-1.182145476E0,1.426140070E-1,9.109519720E-1
2.173981177E1,-1.171149850E0,1.975918412E-1,9.243910313E-1
2.174215865E1,-1.173593402E0,2.562348545E-1,9.402735233E-1
2.174450484E1,-1.173593402E0,2.965518832E-1,9.524908066E-1
2.174685177E1,-1.179702044E0,3.283168674E-1,9.610428810E-1
2.174919953E1,-1.187032342E0,3.441993594E-1,9.610428810E-1
2.175154641E1,-1.184588909E0,3.332037926E-1,9.524908066E-1
2.175389260E1,-1.174815059E0,3.002170920E-1,9.378300309E-1
2.175623953E1,-1.157710910E0,2.537913918E-1,9.195041060E-1
2.175858729E1,-1.127167583E0,1.817093492E-1,8.975129724E-1
2.176093417E1,-1.081963658E0,9.985347837E-2,8.706349134E-1
2.176328036E1,-1.025764108E0,8.223766461E-3,8.449785709E-1
2.176562729E1,-9.585689306E-1,-8.951459080E-2,8.205440044E-1
2.176797505E1,-8.791565299E-1,-1.933615804E-1,7.973311543E-1
2.177032193E1,-7.936354280E-1,-2.972086072E-1,7.777834535E-1
2.177266813E1,-7.056708932E-1,-3.937252462E-1,7.594575286E-1
2.177501505E1,-6.152629256E-1,-4.804680347E-1,7.435750365E-1
2.177736281E1,-5.346288085E-1,-5.427762270E-1,7.252491117E-1
2.177970974E1,-4.564381242E-1,-5.867584944E-1,7.044796944E-1
2.178205589E1,-3.929081857E-1,-6.099713445E-1,6.776016355E-1
2.178440292E1,-3.305999935E-1,-6.197451949E-1,6.458367109E-1
2.178675062E1,-2.853959799E-1,-6.111930609E-1,6.091848016E-1
2.178909750E1,-2.585179508E-1,-5.940888524E-1,5.639808178E-1
2.179144365E1,-2.487441152E-1,-5.696542859E-1,5.126681924E-1
2.179379068E1,-2.597396672E-1,-5.452196598E-1,4.552469254E-1
2.179613839E1,-2.890611887E-1,-5.256720185E-1,3.978256583E-1
2.179848526E1,-3.367086351E-1,-5.061243176E-1,3.355174363E-1
2.180083146E1,-3.953516483E-1,-4.877983928E-1,2.719875276E-1
2.180317839E1,-4.613250196E-1,-4.804680347E-1,2.060141265E-1
2.180552615E1,-5.211897492E-1,-4.975722432E-1,1.449276507E-1
2.180787302E1,-5.761675835E-1,-5.232285857E-1,8.628463745E-2
2.181021922E1,-6.164847016E-1,-5.769846439E-1,3.619373217E-2
2.181256615E1,-6.445844769E-1,-6.417363286E-1,-9.010254405E-3
2.181491391E1,-6.616886854E-1,-7.101531625E-1,-5.054905638E-2
2.181726078E1,-6.580234766E-1,-7.920090556E-1,-8.475748450E-2
2.181960698E1,-6.409192681E-1,-8.775300980E-1,-1.140789911E-1
2.182195391E1,-6.189281344E-1,-9.483904243E-1,-1.397352964E-1
2.182430167E1,-5.847197175E-1,-1.004589915E0,-1.556177884E-1
2.182664854E1,-5.395157337E-1,-1.048572183E0,-1.690568030E-1
2.182899474E1,-4.918682575E-1,-1.075450301E0,-1.727219969E-1
2.183134167E1,-4.320035279E-1,-1.085224152E0,-1.715002656E-1
2.183368943E1,-3.770256937E-1,-1.081558943E0,-1.641698927E-1
2.183603635E1,-3.281565309E-1,-1.059567809E0,-1.495091319E-1
2.183838250E1,-2.768438756E-1,-1.040020108E0,-1.250745505E-1
2.184072953E1,-2.304181904E-1,-9.997030497E-1,-9.453132004E-2
2.184307724E1,-1.803272814E-1,-9.679380655E-1,-5.177078769E-2
2.184542411E1,-1.253494322E-1,-9.398382902E-1,3.207039787E-3
2.184777031E1,-6.548469514E-2,-9.141820073E-1,6.307177991E-2
2.185011724E1,2.932153642E-3,-8.921908736E-1,1.302669048E-1
2.185246500E1,7.990110666E-2,-8.701997399E-1,2.011272162E-1
2.185481188E1,1.617569774E-1,-8.530955315E-1,2.719875276E-1
2.185715807E1,2.423911244E-1,-8.140001893E-1,3.379608989E-1
2.185950500E1,3.315773606E-1,-7.675744295E-1,4.014908373E-1
2.186185276E1,4.317591786E-1,-7.211487293E-1,4.576903880E-1
2.186419964E1,5.221671462E-1,-6.612839699E-1,4.955640137E-1
2.186654583E1,6.162403226E-1,-6.050844193E-1,5.261071920E-1
2.186889276E1,7.103134990E-1,-5.488848686E-1,5.395462513E-1
2.187124052E1,7.994997501E-1,-4.902418256E-1,5.371027589E-1
2.187358740E1,8.764687181E-1,-4.230467379E-1,5.163334012E-1
2.187593359E1,9.461072683E-1,-3.472995162E-1,4.809032679E-1
2.187828052E1,1.014524102E0,-2.654436529E-1,4.356992543E-1
2.188062828E1,1.079275727E0,-1.713704467E-1,3.782779872E-1
2.188297521E1,1.140362263E0,-6.630172580E-2,3.147480488E-1
2.188532135E1,1.199005246E0,4.854083434E-2,2.499963939E-1
2.188766828E1,1.261313438E0,1.572747529E-1,1.852447242E-1
2.189001604E1,1.329730272E0,2.550131381E-1,1.253799796E-1
2.189236297E1,1.399368882E0,3.429776132E-1,6.795869768E-2
2.189470911E1,1.469007373E0,4.175031185E-1,1.542433444E-2
2.189705615E1,1.531315684E0,4.846982360E-1,-3.466657177E-2
2.189940385E1,1.588736892E0,5.421195030E-1,-7.864883542E-2
2.190175073E1,1.648601651E0,5.861017704E-1,-1.189659089E-1
2.190409693E1,1.709688067E0,6.251971126E-1,-1.580612361E-1
2.190644385E1,1.769552827E0,6.557403803E-1,-1.983783096E-1
2.190879161E1,1.840413213E0,6.691793799E-1,-2.362519205E-1
2.191113849E1,1.903943062E0,6.850618720E-1,-2.729038000E-1
2.191348469E1,1.982133746E0,6.826183796E-1,-3.010035753E-1
2.191583161E1,2.062767982E0,6.691793799E-1,-3.229947090E-1
2.191817938E1,2.150732517E0,6.423013210E-1,-3.364337385E-1
2.192052625E1,2.247249126E0,5.983190536E-1,-3.400989175E-1
2.192287245E1,2.346209288E0,5.445629954E-1,-3.376554847E-1
2.192521938E1,2.440282345E0,4.895851612E-1,-3.364337385E-1
2.192756714E1,2.539242506E0,4.309421480E-1,-3.413206637E-1
2.192991401E1,2.633315802E0,3.832947016E-1,-3.559814095E-1
2.193226021E1,2.715171576E0,3.588601053E-1,-3.853029311E-1
2.193460714E1,2.787253618E0,3.637470007E-1,-4.292851686E-1
2.193695490E1,2.850783587E0,3.881815970E-1,-4.842630029E-1
2.193930182E1,2.899652719E0,4.346073270E-1,-5.502364039E-1
2.194164797E1,2.941191435E0,4.908068776E-1,-6.235401630E-1
2.194399500E1,2.972956419E0,5.506716371E-1,-7.017308474E-1
2.194634266E1,2.985173702E0,6.264188290E-1,-7.848084569E-1
2.194868958E1,2.991282463E0,7.046095133E-1,-8.654426336E-1
2.195103573E1,2.979065180E0,7.962392569E-1,-9.448550344E-1
2.195338276E1,2.959517479E0,9.013079405E-1,-1.024267435E0
2.195573047E1,2.932639360E0,1.013707042E0,-1.097571135E0
2.195807734E1,2.897209167E0,1.145653844E0,-1.164766312E0
2.196042354E1,2.875218153E0,1.265383363E0,-1.219744086E0
2.196277047E1,2.864222527E0,1.382669330E0,-1.269834995E0
2.196511823E1,2.858114004E0,1.482851148E0,-1.312595487E0
2.196746510E1,2.866666079E0,1.565928817E0,-1.350469112E0
2.196981130E1,2.889878988E0,1.624571800E0,-1.390786171E0
2.197215823E1,2.920422077E0,1.666110635E0,-1.435990214E0
2.197450599E1,2.961961031E0,1.688101768E0,-1.482415915E0
2.197685286E1,3.004721403E0,1.696653843E0,-1.534950256E0
2.197919906E1,3.053590536E0,1.675884485E0,-1.582597733E0
2.198154599E1,3.100016356E0,1.639232516E0,-1.630245209E0
2.198389375E1,3.145220280E0,1.581811309E0,-1.670562267E0
2.198624062E1,3.180650473E0,1.514616132E0,-1.705992460E0
2.198858682E1,3.217302322E0,1.424208164E0,-1.730427027E0
2.199093375E1,3.250288963E0,1.324026346E0,-1.747531176E0
2.199328151E1,3.273501873E0,1.207962036E0,-1.760970235E0
2.199562844E1,3.290606260E0,1.084567428E0,-1.771965861E0
2.199797458E1,3.304045200E0,9.489554167E-1,-1.776852727E0
2.200032161E1,3.312597275E0,7.986826897E-1,-1.776852727E0
2.200266932E1,3.310153723E0,6.459665298E-1,-1.770744085E0
2.200501620E1,3.306488514E0,4.822547734E-1,-1.754861593E0
2.200736234E1,3.297936440E0,3.051040173E-1,-1.731648684E0
2.200970938E1,3.290606260E0,1.120707765E-1,-1.696218610E0
2.201205708E1,3.282053947E0,-9.195805341E-2,-1.651014566E0
2.201440396E1,3.273501873E0,-3.033172488E-1,-1.591149807E0
2.201675016E1,3.262506485E0,-5.195633769E-1,-1.520289540E0
2.201909708E1,3.251510859E0,-7.455832958E-1,-1.435990214E0
2.202144484E1,3.245402098E0,-9.813771248E-1,-1.344360471E0
2.202379172E1,3.239293575E0,-1.207397103E0,-1.251509070E0
2.202613792E1,3.246623993E0,-1.426086664E0,-1.158657670E0
2.202848484E1,3.258841276E0,-1.616676450E0,-1.082910419E0
2.203083260E1,3.271058559E0,-1.766949177E0,-1.037706375E0
2.203317948E1,3.302823544E0,-1.886678576E0,-1.031597733E0
2.203552568E1,3.343140602E0,-1.964869261E0,-1.063362718E0
2.203787260E1,3.377348900E0,-2.024734020E0,-1.107344985E0
2.204022036E1,3.387122869E0,-2.083376884E0,-1.137888193E0
2.204256729E1,3.384679317E0,-2.146906853E0,-1.137888193E0
2.204491344E1,3.360244751E0,-2.221432447E0,-1.109788418E0
2.204726036E1,3.319927692E0,-2.288627386E0,-1.056032300E0
2.204960813E1,3.273501873E0,-2.343605280E0,-9.839503765E-1
2.205195505E1,3.220967531E0,-2.381479025E0,-9.057596922E-1
2.205430120E1,3.168433189E0,-2.419352531E0,-8.165734410E-1
2.205664823E1,3.111011982E0,-2.423017740E0,-7.298306823E-1
2.205899588E1,3.062142849E0,-2.416908979E0,-6.479747891E-1
2.206134281E1,3.020603895E0,-2.382700682E0,-5.807796717E-1
2.206368896E1,2.999834538E0,-2.335053205E0,-5.196931958E-1
2.206603599E1,2.982730389E0,-2.270301580E0,-4.757108986E-1
2.206838370E1,2.966847897E0,-2.183558702E0,-4.439459443E-1
2.207073057E1,2.949743748E0,-2.069937944E0,-4.243982732E-1
2.207307677E1,2.930196047E0,-1.945321679E0,-4.072940648E-1
2.207542370E1,2.893543959E0,-1.799935818E0,-4.011853933E-1
2.207777146E1,2.826349020E0,-1.591020107E0,-4.060723186E-1
2.208011833E1,2.728610516E0,-1.340565562E0,-4.353938401E-1
2.208246453E1,2.594220400E0,-1.099884868E0,-4.915933907E-1
2.208481146E1,2.441504240E0,-8.934125900E-1,-5.648971796E-1
2.208715922E1,2.301005363E0,-6.820533872E-1,-6.565268636E-1
2.208950609E1,2.199601650E0,-4.462596178E-1,-7.493783236E-1
2.209185229E1,2.131184816E0,-2.006919682E-1,-8.361211419E-1
2.209419922E1,2.084759235E0,4.609737918E-2,-9.240856171E-1
2.209654698E1,2.052994251E0,2.843346000E-1,-1.012050152E0
2.209889391E1,2.028559685E0,5.030241609E-1,-1.093905926E0
2.210124005E1,2.006568670E0,6.997225881E-1,-1.165987968E0
2.210358698E1,1.985798955E0,8.890906572E-1,-1.227074504E0
2.210593474E1,1.957699180E0,1.060132742E0,-1.279608846E0
2.210828167E1,1.930821180E0,1.222622871E0,-1.322369337E0
2.211062781E1,1.874621630E0,1.455973148E0,-1.357799530E0
2.211297484E1,1.800096154E0,1.732084036E0,-1.398116589E0
2.211532255E1,1.734122753E0,1.971542954E0,-1.440877080E0
2.211766943E1,1.682810068E0,2.169463158E0,-1.490967989E0
2.212001557E1,1.641271234E0,2.300188303E0,-1.538615465E0
2.212236260E1,1.608284593E0,2.361274719E0,-1.576489091E0
2.212471031E1,1.589958668E0,2.356387854E0,-1.602145433E0
2.212705719E1,1.569189191E0,2.294079542E0,-1.615584493E0
2.212940338E1,1.552085042E0,2.174350262E0,-1.616806149E0
2.213175031E1,1.537424326E0,2.016746998E0,-1.611919284E0
2.213409807E1,1.519098282E0,1.850591779E0,-1.605810642E0
2.213644495E1,1.501994133E0,1.689323425E0,-1.599702001E0
2.213879115E1,1.495885491E0,1.542715907E0,-1.593593359E0
2.214113807E1,1.475116134E0,1.440090656E0,-1.587484717E0
2.214348583E1,1.460455298E0,1.369230390E0,-1.575267315E0
2.214583271E1,1.445794582E0,1.337465405E0,-1.563050032E0
2.214817891E1,1.427468657E0,1.341130614E0,-1.550832748E0
2.215052583E1,1.400590539E0,1.379004240E0,-1.536172032E0
2.215287359E1,1.370047331E0,1.435203791E0,-1.519067764E0
2.215522052E1,1.338282347E0,1.515837908E0,-1.499520183E0
2.215756667E1,1.306517363E0,1.601358891E0,-1.473863840E0
2.215991359E1,1.286969781E0,1.683214784E0,-1.443320632E0
2.216226135E1,1.272308946E0,1.773622751E0,-1.413999081E0
2.216460828E1,1.255204797E0,1.877469778E0,-1.388342738E0
2.216695443E1,1.234435320E0,1.995977521E0,-1.366351604E0
2.216930146E1,1.218552947E0,2.119372368E0,-1.341917038E0
2.217164917E1,1.197783470E0,2.248875618E0,-1.316260695E0
2.217399604E1,1.180679321E0,2.374713898E0,-1.288160920E0
2.217634219E1,1.170905471E0,2.487112999E0,-1.256395936E0
2.217868922E1,1.153801203E0,2.597068548E0,-1.222187519E0
2.218103693E1,1.129366636E0,2.700915575E0,-1.185535669E0
2.218338380E1,1.100045085E0,2.776662827E0,-1.145218611E0
