"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.232067958E1,-1.792341828E0,-1.849989510E1,6.830821514E0
2.232302693E1,-2.263979197E0,-1.883746338E1,5.748689175E0
2.232537344E1,-2.836168766E0,-1.904574966E1,6.361578465E0
2.232772000E1,-3.451452255E0,-1.893801498E1,7.790855408E0
2.233006734E1,-4.018853188E0,-1.870100021E1,9.306319237E0
2.233241469E1,-4.471337795E0,-1.829400253E1,1.048660946E1
2.233476120E1,-4.854393959E0,-1.781997108E1,1.129342175E1
2.233710781E1,-5.120139122E0,-1.730284500E1,1.175069427E1
2.233945516E1,-5.342790127E0,-1.666362190E1,1.210023308E1
2.234180245E1,-5.474465370E0,-1.592145061E1,1.234443092E1
2.234414896E1,-5.462494850E0,-1.507633400E1,1.274903393E1
2.234649557E1,-5.376307487E0,-1.400856590E1,1.325897694E1
2.234884292E1,-5.225479603E0,-1.284982204E1,1.399396420E1
2.235119021E1,-4.959734440E0,-1.165037823E1,1.468825340E1
2.235353677E1,-4.650895596E0,-1.041023540E1,1.541845322E1
2.235588333E1,-4.200804710E0,-9.201215744E0,1.616062355E1
2.235823068E1,-3.674103260E0,-8.104718208E0,1.670648003E1
2.236057797E1,-3.154583931E0,-7.120744228E0,1.681421280E1
2.236292453E1,-2.546482563E0,-6.256474495E0,1.629948235E1
2.236527109E1,-2.048510075E0,-5.526274681E0,1.477444077E1
2.236761844E1,-1.622360826E0,-4.925355434E0,1.290464973E1
2.236996573E1,-1.339856982E0,-4.468082428E0,1.087924290E1
2.237231229E1,-1.280004621E0,-4.223885059E0,8.753282547E0
2.237465885E1,-1.354221702E0,-4.161638260E0,6.859550953E0
2.237700620E1,-1.449985623E0,-4.264584541E0,5.198046684E0
2.237935354E1,-1.643907428E0,-4.606940746E0,3.819045544E0
2.238170005E1,-1.924017310E0,-5.217435837E0,2.621996164E0
2.238404661E1,-2.419595480E0,-6.141557693E0,1.491981506E0
2.238639396E1,-2.998967409E0,-7.348183632E0,4.744894803E-1
2.238874130E1,-3.796202183E0,-8.801400185E0,-1.623407602E-1
2.239108781E1,-4.440215111E0,-1.027616596E1,-5.118792057E-1
2.239343443E1,-5.069862843E0,-1.181078339E1,-5.789139271E-1
2.239578177E1,-5.515165329E0,-1.335018826E1,-5.908844471E-1
2.239812906E1,-5.910191536E0,-1.494226456E1,-1.005063534E0
2.240047557E1,-6.163965702E0,-1.644815254E1,-1.560494423E0
2.240282219E1,-6.415346622E0,-1.799234581E1,-2.223659754E0
2.240516953E1,-6.738549232E0,-1.943359375E1,-2.937101126E0
2.240751682E1,-7.030630112E0,-2.074795341E1,-4.043174744E0
2.240986338E1,-7.473537922E0,-2.209104347E1,-4.924202919E0
2.241220995E1,-8.019392967E0,-2.362565994E1,-5.403022766E0
2.241455729E1,-8.677769661E0,-2.530631828E1,-5.747772694E0
2.241690458E1,-9.194894791E0,-2.698937035E1,-5.529910088E0
2.241925115E1,-1.010225773E1,-2.896689606E1,-4.632122993E0
2.242159771E1,-1.090428162E1,-3.085344505E1,-3.059200287E0
2.242394505E1,-1.171109295E1,-3.274478531E1,-8.350824714E-1
2.242629234E1,-1.241016960E1,-3.455711365E1,1.889401793E0
2.242863891E1,-1.314994621E1,-3.649633408E1,6.016828060E0
2.243098547E1,-1.378438187E1,-3.832542801E1,1.039084625E1
2.243333281E1,-1.457443523E1,-3.986722565E1,1.387186527E1
2.243568010E1,-1.467019844E1,-3.988398743E1,1.521974373E1
2.243802667E1,-1.397112179E1,-3.810038376E1,1.455178928E1
2.244037323E1,-1.254423904E1,-3.432489014E1,1.230133629E1
2.244272057E1,-1.040630913E1,-2.906505394E1,8.856228828E0
2.244506792E1,-8.007421494E0,-2.340061569E1,4.465452194E0
2.244741443E1,-6.204665184E0,-1.835864449E1,-2.557106018E-1
2.244976104E1,-5.010010242E0,-1.386252594E1,-4.902656555E0
2.245210839E1,-4.260657310E0,-9.723128319E0,-8.702091217E0
2.245445568E1,-3.609462738E0,-5.803989887E0,-1.117519569E1
2.245680219E1,-2.936720848E0,-2.296635389E0,-1.214959335E1
2.245914880E1,-2.168215275E0,7.606289387E-1,-1.211607647E1
2.246149615E1,-1.385344863E0,3.633547306E0,-1.174259663E1
2.246384344E1,-6.048687696E-1,6.391549110E0,-1.156303978E1
2.246619000E1,2.354599237E-1,8.936476707E0,-1.163965034E1
2.246853656E1,1.059029818E0,1.114383507E1,-1.224296379E1
2.247088391E1,1.882599831E0,1.306390190E1,-1.251828480E1
2.247323120E1,2.701381683E0,1.451712036E1,-1.193891335E1
2.247557776E1,3.670991659E0,1.561840630E1,-1.035162544E1
2.247792432E1,4.681301594E0,1.648985863E1,-8.536898613E0
2.248027167E1,5.739492893E0,1.682503319E1,-6.461214542E0
2.248261896E1,6.630097389E0,1.671250916E1,-4.330466270E0
2.248496552E1,7.621254444E0,1.629593658E1,-2.920342445E0
2.248731208E1,8.655505180E0,1.545321369E1,-1.955520749E0
2.248965943E1,9.596385956E0,1.430644035E1,-1.289961338E0
2.249200672E1,1.047262573E1,1.251565456E1,-1.364178419E0
2.249435328E1,1.118606853E1,1.004494476E1,-2.324211836E0
2.249669984E1,1.171276951E1,6.877551556E0,-4.251461506E0
2.249904719E1,1.199048519E1,3.288797140E0,-7.078891754E0
2.250139453E1,1.161939907E1,-6.255542040E-1,-9.719583511E0
2.250374104E1,1.058275509E1,-4.386683464E0,-1.160852718E1
2.250608760E1,9.227695465E0,-7.621110916E0,-1.270023632E1
2.250843495E1,7.755323887E0,-1.058739853E1,-1.329636669E1
2.251078229E1,6.184795380E0,-1.383379650E1,-1.392122650E1
2.251312880E1,4.767488956E0,-1.692218399E1,-1.373209286E1
2.251547542E1,3.958283663E0,-1.938092422E1,-1.306653309E1
2.251782276E1,3.242448092E0,-2.168165207E1,-1.225493431E1
2.252017005E1,2.536188841E0,-2.404941559E1,-1.159895039E1
2.252251656E1,2.145950794E0,-2.670925903E1,-1.060540009E1
2.252486318E1,1.779653549E0,-2.882324982E1,-9.322163582E0
2.252721052E1,1.504332185E0,-3.033871269E1,-7.373365879E0
2.252955781E1,1.669525146E0,-3.145675850E1,-5.223465443E0
2.253190438E1,2.356631517E0,-3.206246567E1,-2.836548805E0
2.253425094E1,3.311876774E0,-3.189727211E1,-5.813080072E-1
2.253659828E1,4.384432793E0,-3.073134613E1,1.640415549E0
2.253894557E1,5.370801449E0,-2.878254890E1,4.003391266E0
2.254129214E1,6.220706940E0,-2.659194946E1,5.933034420E0
2.254363870E1,6.721073627E0,-2.455457115E1,7.472440243E0
2.254598604E1,6.883872032E0,-2.265604973E1,8.305586815E0
2.254833333E1,7.041882515E0,-2.090835762E1,8.789193153E0
2.255067990E1,6.800078392E0,-1.932825279E1,8.884957314E0
2.255302646E1,6.294924259E0,-1.796361732E1,8.731735229E0
2.255537380E1,5.538388729E0,-1.677853775E1,8.406138420E0
2.255772109E1,4.872828960E0,-1.561979485E1,7.898589611E0
2.256006766E1,4.197693348E0,-1.443232155E1,7.486804485E0
2.256241422E1,3.558469057E0,-1.315147877E1,6.979256153E0
2.256476156E1,2.974308968E0,-1.188260651E1,6.471706867E0
2.256710891E1,2.404513359E0,-1.068555641E1,5.952187538E0
2.256945542E1,1.923299432E0,-9.586666107E0,5.396756649E0
2.257180203E1,1.451662064E0,-8.602690697E0,4.896389961E0
2.257414938E1,1.099729538E0,-7.685751438E0,4.467845917E0
2.257649667E1,8.172259331E-1,-6.876545906E0,4.075213909E0
2.257884318E1,5.466927290E-1,-6.191833973E0,3.632305861E0
2.258118979E1,3.216474652E-1,-5.653161526E0,3.172638893E0
2.258353714E1,8.702579141E-2,-5.224617958E0,2.701001406E0
2.258588443E1,-6.380245090E-2,-4.872685432E0,2.188664436E0
2.258823099E1,-2.289952338E-1,-4.606940746E0,1.676327109E0
2.259057755E1,-4.205231369E-1,-4.482447624E0,1.185536861E0
2.259292490E1,-5.785337687E-1,-4.408230305E0,7.593872547E-1
2.259527219E1,-6.790857315E-1,-4.379501343E0,4.218193591E-1
2.259761875E1,-7.509087324E-1,-4.374712944E0,1.441038847E-1
2.259996531E1,-7.556970119E-1,-4.475265026E0,-9.051780403E-2
2.260231266E1,-6.862682104E-1,-4.618911266E0,-3.825978637E-1
2.260465995E1,-7.293618917E-1,-4.872685432E0,-7.058011889E-1
2.260700651E1,-7.748497725E-1,-5.207859039E0,-9.835166335E-1
2.260935307E1,-7.868202925E-1,-5.653161526E0,-1.249261618E0
2.261170042E1,-7.724556923E-1,-6.141557693E0,-1.471912742E0
2.261404771E1,-7.293618917E-1,-6.594042778E0,-1.699352145E0
2.261639427E1,-6.144452095E-1,-7.041738987E0,-1.907638788E0
2.261874083E1,-4.253112972E-1,-7.448735714E0,-2.077619791E0
2.262108818E1,-2.864536345E-1,-7.879673481E0,-2.257177114E0
2.262343552E1,-1.619605124E-1,-8.368068695E0,-2.427158117E0
2.262578203E1,-4.464963078E-2,-8.803795815E0,-2.515739679E0
2.262812859E1,1.999104023E-2,-9.134181023E0,-2.491798639E0
2.263047594E1,5.829659104E-2,-9.340073586E0,-2.398428917E0
2.263282328E1,8.702579141E-2,-9.512448311E0,-2.295482635E0
2.263516979E1,1.995484233E-1,-9.603425026E0,-2.185354233E0
2.263751641E1,2.881301045E-1,-9.658488274E0,-1.967491269E0
2.263986375E1,3.575589657E-1,-9.711158752E0,-1.696958065E0
2.264221104E1,4.174114168E-1,-9.723128319E0,-1.515006542E0
2.264455755E1,4.676874876E-1,-9.682429314E0,-1.392907500E0
2.264690417E1,4.700815976E-1,-9.696793556E0,-1.189409137E0
2.264925151E1,3.910763264E-1,-9.608212471E0,-9.332405329E-1
2.265159880E1,3.001005650E-1,-9.490901947E0,-6.435546279E-1
2.265394536E1,2.043366134E-1,-9.399925232E0,-3.395040929E-1
2.265629193E1,8.223760128E-2,-9.387955666E0,-1.192469895E-1
2.265863927E1,6.308481097E-2,-9.426260948E0,1.680448651E-1
2.266098656E1,2.522186041E-1,-9.498084068E0,5.175832510E-1
2.266333312E1,2.785536647E-1,-9.656094551E0,8.790922165E-1
2.266567969E1,2.426422089E-1,-9.890715599E0,1.348335505E0
2.266802703E1,2.522186041E-1,-1.004154491E1,1.796031952E0
2.267037432E1,2.737655044E-1,-1.006069660E1,2.150358677E0
2.267272088E1,3.384061456E-1,-1.002239132E1,2.475955963E0
2.267506745E1,3.862881362E-1,-9.900292397E0,2.782400846E0
2.267741479E1,4.724756777E-1,-9.615394592E0,3.002657890E0
2.267976208E1,6.089392900E-1,-9.318526268E0,3.234885216E0
2.268210865E1,7.477970719E-1,-8.904347420E0,3.366560936E0
2.268445521E1,7.597675323E-1,-8.494956970E0,3.493448019E0
2.268680255E1,7.358265519E-1,-8.111900330E0,3.467113018E0
2.268914990E1,6.663976908E-1,-7.716874599E0,3.385713577E0
2.269149641E1,5.873924494E-1,-7.408036232E0,3.251644135E0
2.269384302E1,5.059930682E-1,-7.159049511E0,3.033781052E0
2.269619036E1,4.341700971E-1,-6.931610584E0,2.885347128E0
2.269853766E1,3.431943655E-1,-6.819087505E0,2.736912727E0
2.270088417E1,1.396959722E-1,-6.658683300E0,2.480744362E0
2.270323078E1,1.037844718E-1,-6.476731777E0,2.171905518E0
2.270557813E1,8.382499218E-4,-6.328297615E0,1.973195434E0
2.270792542E1,-2.553302944E-1,-6.105646610E0,1.781667352E0
2.271027198E1,-5.330457687E-1,-5.959606171E0,1.525498867E0
2.271261854E1,-7.963966131E-1,-5.871024609E0,1.250177503E0
2.271496588E1,-1.157905579E0,-5.930877209E0,1.056255460E0
2.271731318E1,-1.627148986E0,-6.014670849E0,8.862745166E-1
2.271965974E1,-2.014992952E0,-6.117616653E0,6.205295324E-1
2.272200630E1,-2.213702917E0,-6.299568176E0,3.906960189E-1
2.272435365E1,-2.371713400E0,-6.555737019E0,2.063504159E-1
2.272670094E1,-2.436354160E0,-6.661077023E0,3.636943549E-2
2.272904750E1,-2.460295200E0,-6.756841183E0,-1.814935505E-1
2.273139406E1,-2.541694641E0,-6.840634823E0,-4.352680445E-1
2.273374141E1,-2.625487804E0,-6.950763226E0,-6.220077276E-1
2.273608870E1,-2.654217243E0,-7.120744228E0,-7.345303297E-1
2.273843526E1,-2.639852762E0,-7.324242592E0,-7.656536102E-1
2.274078182E1,-2.536906481E0,-7.475070477E0,-7.225598693E-1
2.274312917E1,-2.479447842E0,-7.661810398E0,-6.531310081E-1
2.274547651E1,-2.424383640E0,-7.843761921E0,-5.525788665E-1
2.274782302E1,-2.426777840E0,-7.968255043E0,-4.639972150E-1
2.275016964E1,-2.467477322E0,-8.140629768E0,-3.538686931E-1
2.275251698E1,-2.491418362E0,-8.279487610E0,-1.982522607E-1
2.275486427E1,-2.551270962E0,-8.399192810E0,5.552221090E-2
2.275721078E1,-2.606335163E0,-8.518898010E0,2.590206265E-1
2.275955740E1,-2.618305683E0,-8.609873772E0,5.319479108E-1
2.276190474E1,-2.570423603E0,-8.720001221E0,8.312101960E-1
2.276425203E1,-2.505783081E0,-8.827736855E0,1.104137421E0
2.276659854E1,-2.376501560E0,-8.856465340E0,1.348335505E0
2.276894516E1,-2.376501560E0,-8.913923264E0,1.501557827E0
2.277129250E1,-2.323831558E0,-8.930682182E0,1.640415549E0
2.277363979E1,-2.278343678E0,-8.892376900E0,1.638021469E0
2.277598635E1,-2.165821075E0,-8.863647461E0,1.582957268E0
2.277833292E1,-2.062874794E0,-8.878012657E0,1.506345987E0
2.278068026E1,-1.909652591E0,-8.887588501E0,1.365094185E0
2.278302755E1,-1.660666347E0,-8.899559021E0,1.185536861E0
2.278537411E1,-1.428438783E0,-8.937864304E0,9.485210776E-1
2.278772068E1,-1.150723338E0,-8.933076859E0,7.091112137E-1
2.279006802E1,-9.472248554E-1,-8.971381187E0,4.481544197E-1
2.279241531E1,-7.485146523E-1,-8.988141060E0,2.326855361E-1
2.279476188E1,-5.138930082E-1,-8.997717857E0,1.482253522E-2
2.279710844E1,-3.391238153E-1,-8.959411621E0,-2.054345310E-1
2.279945578E1,-1.116843522E-1,-8.822947502E0,-3.778096735E-1
2.280180307E1,6.069073081E-2,-8.787036896E0,-4.879381955E-1
2.280414964E1,2.905241847E-1,-8.710425377E0,-5.573670864E-1
2.280649620E1,5.419045687E-1,-8.581143379E0,-5.501847267E-1
2.280884354E1,7.597675323E-1,-8.475803375E0,-5.621552467E-1
2.281119089E1,9.967832565E-1,-8.382433891E0,-4.951204956E-1
2.281353740E1,1.274498701E0,-8.317792892E0,-4.089329541E-1
2.281588401E1,1.542637825E0,-8.313005447E0,-2.868339121E-1
2.281823135E1,1.791624069E0,-8.356098175E0,-1.000941992E-1
2.282057865E1,2.078916073E0,-8.439891815E0,1.560743749E-1
2.282292516E1,2.397331238E0,-8.542839050E0,4.242134392E-1
2.282527177E1,2.698987484E0,-8.640996933E0,6.731997132E-1
2.282761911E1,2.971914768E0,-8.820553780E0,9.173977971E-1
2.282996641E1,3.199354410E0,-9.028841019E0,1.185536861E0
2.283231297E1,3.457916737E0,-9.304162025E0,1.436917186E0
2.283465953E1,3.678174019E0,-9.574694633E0,1.657174230E0
2.283700688E1,3.850548983E0,-9.854804993E0,1.815184712E0
2.283935417E1,3.967859745E0,-1.016603756E1,1.910948634E0
2.284170073E1,4.015741825E0,-1.051797009E1,1.946860194E0
2.284404729E1,4.020529747E0,-1.086511421E1,1.877431393E0
2.284639464E1,3.946313143E0,-1.120268154E1,1.728997231E0
2.284874193E1,3.840972900E0,-1.153306770E1,1.439311266E0
2.285108849E1,3.721267939E0,-1.184669495E1,1.099349260E0
2.285343505E1,3.639868259E0,-1.213159275E1,7.162935138E-1
2.285578240E1,3.565651417E0,-1.243085480E1,3.140848577E-1
2.285812969E1,3.474675655E0,-1.267744637E1,-6.178861856E-2
2.286047625E1,3.352576494E0,-1.291685677E1,-4.161152244E-1
2.286282281E1,3.158654690E0,-1.311796093E1,-7.225598693E-1
2.286517016E1,2.971914768E0,-1.324484825E1,-9.811225533E-1
2.286751745E1,2.722928524E0,-1.334300709E1,-1.261232138E0
2.286986401E1,2.416483879E0,-1.344595242E1,-1.519794822E0
2.287221057E1,2.047792673E0,-1.347707558E1,-1.795116186E0
2.287455792E1,1.734165668E0,-1.349144077E1,-2.063255072E0
2.287690526E1,1.439691544E0,-1.349622822E1,-2.384064436E0
2.287925177E1,1.087759018E0,-1.344834709E1,-2.659385681E0
2.288159838E1,7.956790328E-1,-1.339567661E1,-2.910766125E0
2.288394573E1,5.083871484E-1,-1.327118397E1,-3.063988447E0
2.288629302E1,2.546126842E-1,-1.314908504E1,-3.104688168E0
2.288863953E1,8.463168144E-2,-1.298867989E1,-2.965830326E0
2.289098615E1,-1.739309728E-1,-1.283066940E1,-2.673750162E0
2.289333349E1,-3.798234165E-1,-1.265829468E1,-2.249994755E0
2.289568078E1,-5.378340483E-1,-1.240691376E1,-1.675411105E0
2.289802734E1,-6.431744099E-1,-1.215792751E1,-9.978812337E-1
2.290037391E1,-7.748497725E-1,-1.188978863E1,-1.790994555E-1
2.290272125E1,-8.921606541E-1,-1.165756035E1,6.612291932E-1
2.290506854E1,-1.014259696E0,-1.139420986E1,1.472828627E0
2.290741510E1,-1.059747577E0,-1.126732254E1,2.191058397E0
2.290976167E1,-1.112417698E0,-1.120268154E1,2.777612686E0
2.291210901E1,-1.191423059E0,-1.119310570E1,3.220520735E0
2.291445630E1,-1.287186861E0,-1.122183418E1,3.409654617E0
2.291680286E1,-1.354221702E0,-1.129126358E1,3.483871937E0
2.291914943E1,-1.438015103E0,-1.139420986E1,3.409654617E0
2.292149677E1,-1.533779025E0,-1.154024982E1,3.227703094E0
2.292384406E1,-1.548143744E0,-1.174853706E1,2.921258688E0
2.292619062E1,-1.459562063E0,-1.193048859E1,2.581296682E0
2.292853719E1,-1.294369102E0,-1.208849907E1,2.224575758E0
2.293088453E1,-1.052565336E0,-1.216032124E1,1.896584034E0
2.293323182E1,-7.078150511E-1,-1.235903168E1,1.652386069E0
2.293557839E1,-2.768771946E-1,-1.252661896E1,1.436917186E0
2.293792495E1,2.115189135E-1,-1.267026424E1,1.228630543E0
2.294027229E1,7.621616125E-1,-1.276124096E1,9.628856778E-1
2.294261964E1,1.331957102E0,-1.281151676E1,7.162935138E-1
2.294496615E1,1.844294190E0,-1.277081680E1,4.840658605E-1
2.294731276E1,2.354237318E0,-1.259604740E1,3.212671876E-1
2.294966010E1,2.773204565E0,-1.244282532E1,2.901439071E-1
2.295200740E1,3.228083372E0,-1.242127895E1,3.547845483E-1
2.295435391E1,3.630292177E0,-1.236860847E1,4.242134392E-1
2.295670052E1,3.967859745E0,-1.240452003E1,3.092966676E-1
2.295904786E1,4.274304390E0,-1.242127895E1,1.034042016E-1
2.296139516E1,4.417950630E0,-1.237100220E1,-1.862817407E-1
2.296374172E1,4.508926392E0,-1.235903168E1,-4.472385347E-1
2.296608828E1,4.453862190E0,-1.235184956E1,-6.459486485E-1
2.296843562E1,4.231210709E0,-1.243324852E1,-7.105893493E-1
2.297078292E1,3.884066582E0,-1.252661896E1,-6.890425086E-1
2.297312948E1,3.429187775E0,-1.262477684E1,-6.674956083E-1
2.297547604E1,2.888121367E0,-1.259844208E1,-5.573670864E-1
2.297782338E1,2.256079197E0,-1.266787052E1,-3.395040929E-1
2.298017068E1,1.583337426E0,-1.280433464E1,-8.333550394E-2
2.298251724E1,9.034134746E-1,-1.282827568E1,1.201628819E-1
2.298486380E1,1.899720430E-1,-1.284503365E1,1.848035455E-1
2.298721115E1,-4.468582571E-1,-1.288573360E1,3.452081382E-1
2.298955844E1,-1.052565336E0,-1.297910404E1,5.846180916E-1
2.299190500E1,-1.581661105E0,-1.310120296E1,8.048751354E-1
2.299425156E1,-2.041327953E0,-1.325442505E1,9.676738381E-1
2.299659891E1,-2.433960199E0,-1.337173557E1,9.892207980E-1
2.299894620E1,-2.781104326E0,-1.346031761E1,8.479689360E-1
2.300129276E1,-3.010937929E0,-1.361593342E1,7.426285744E-1
2.300363932E1,-3.216830492E0,-1.370451546E1,4.242134392E-1
2.300598667E1,-3.401175976E0,-1.382182693E1,-9.118445218E-3
2.300833401E1,-3.461028337E0,-1.392716694E1,-4.041447639E-1
2.301068052E1,-3.446663857E0,-1.384337234E1,-8.877526522E-1
2.301302714E1,-3.235983133E0,-1.363508701E1,-1.352207899E0
2.301537448E1,-2.852927446E0,-1.340764618E1,-1.732869506E0
2.301772177E1,-2.350166559E0,-1.309641457E1,-2.068043470E0
2.302006828E1,-1.799523950E0,-1.281391048E1,-2.297876596E0
2.302241490E1,-1.280004621E0,-1.258886528E1,-2.348152876E0
2.302476224E1,-8.011848927E-1,-1.239254951E1,-2.297876596E0
2.302710953E1,-3.750352561E-1,-1.222256851E1,-2.192536354E0
2.302945609E1,-7.337883115E-2,-1.204540443E1,-2.089590311E0
2.303180266E1,1.899720430E-1,-1.190175819E1,-2.036920071E0
2.303415000E1,3.264356554E-1,-1.176290131E1,-2.173383713E0
2.303649729E1,3.048887849E-1,-1.162643719E1,-2.463069677E0
2.303884385E1,2.785536647E-1,-1.158573723E1,-2.767120123E0
2.304119042E1,2.043366134E-1,-1.149476242E1,-3.245939970E0
2.304353776E1,1.253313720E-1,-1.131759834E1,-3.609843016E0
2.304588505E1,9.660217166E-2,-1.120507622E1,-3.796582699E0
2.304823161E1,-4.225552082E-2,-1.109015942E1,-3.866011381E0
2.305057818E1,-2.026601136E-1,-1.107100677E1,-3.825311661E0
2.305292552E1,-3.582765758E-1,-1.121465302E1,-3.698424339E0
2.305527281E1,-4.396759570E-1,-1.151630878E1,-3.399162054E0
2.305761938E1,-5.905041695E-1,-1.198315907E1,-3.114264488E0
2.305996594E1,-7.604851723E-1,-1.252901268E1,-2.896401405E0
2.306231328E1,-9.089193344E-1,-1.312035561E1,-2.786273003E0
2.306466063E1,-1.143540978E0,-1.368775654E1,-2.659385681E0
2.306700714E1,-1.351827502E0,-1.425276375E1,-2.487010717E0
2.306935370E1,-1.584055066E0,-1.473637199E1,-2.372093916E0
2.307170104E1,-1.789947629E0,-1.514815617E1,-2.233236074E0
2.307404838E1,-2.029357433E0,-1.550487804E1,-2.027343750E0
2.307639490E1,-2.194550276E0,-1.581371689E1,-1.842998147E0
2.307874151E1,-2.407624960E0,-1.603876305E1,-1.649076223E0
2.308108885E1,-2.603941202E0,-1.620874214E1,-1.440789580E0
2.308343615E1,-2.776316166E0,-1.631887245E1,-1.258838058E0
2.308578266E1,-2.977420330E0,-1.641224098E1,-1.002669454E0
2.308812927E1,-3.190495491E0,-1.650321579E1,-7.919887304E-1
2.309047661E1,-3.463422775E0,-1.663249779E1,-6.411604881E-1
2.309282391E1,-3.812961102E0,-1.675699234E1,-6.124313474E-1
2.309517047E1,-4.196016788E0,-1.697964096E1,-5.382142663E-1
2.309751703E1,-4.617377758E0,-1.721426392E1,-5.190614462E-1
2.309986438E1,-5.021980762E0,-1.741057968E1,-5.884903669E-1
2.310221167E1,-5.452918530E0,-1.759971428E1,-6.794661283E-1
2.310455823E1,-5.874279976E0,-1.780321121E1,-7.249539495E-1
2.310690479E1,-6.252547264E0,-1.792291832E1,-8.159297109E-1
2.310925214E1,-6.515898228E0,-1.799952698E1,-8.207179308E-1
2.311159943E1,-6.793613911E0,-1.792291832E1,-8.279001713E-1
2.311394599E1,-6.958806992E0,-1.780081749E1,-7.872005701E-1
2.311629255E1,-7.018659592E0,-1.773617744E1,-6.459486485E-1
2.311863990E1,-6.980353355E0,-1.750634384E1,-4.376621246E-1
2.312098719E1,-6.901348591E0,-1.725735855E1,-2.054345310E-1
2.312333375E1,-6.757702351E0,-1.683120918E1,5.312813073E-2
2.312568031E1,-6.494351387E0,-1.620156097E1,5.894062519E-1
2.312802766E1,-6.305217743E0,-1.548093700E1,1.101743340E0
2.313037500E1,-6.281276703E0,-1.494226456E1,1.642809749E0
2.313272151E1,-6.338735104E0,-1.460230255E1,1.918130994E0
2.313506807E1,-6.300429344E0,-1.440359306E1,1.875037193E0
2.313741542E1,-6.228606224E0,-1.438204575E1,1.805608392E0
2.313976276E1,-6.101719379E0,-1.437246895E1,1.740967751E0
2.314210927E1,-5.979620457E0,-1.426234055E1,1.561410308E0
2.314445589E1,-5.819215775E0,-1.411390686E1,1.453675866E0
2.314680323E1,-5.601352692E0,-1.380985546E1,1.470434546E0
2.314915052E1,-5.268572807E0,-1.342679977E1,1.614080429E0
2.315149703E1,-4.734688759E0,-1.294558525E1,1.942072034E0
2.315384365E1,-4.109829426E0,-1.234945583E1,2.325127840E0
2.315619099E1,-3.592703819E0,-1.176768970E1,2.672272444E0
2.315853828E1,-3.231194973E0,-1.134872246E1,2.741701126E0
2.316088484E1,-2.898415089E0,-1.104945946E1,2.657907486E0
2.316323141E1,-2.335802078E0,-1.073104477E1,2.657907486E0
2.316557875E1,-1.612784505E0,-1.033123016E1,2.672272444E0
2.316792604E1,-7.963966131E-1,-9.878746033E0,2.691425085E0
2.317027260E1,-1.571722329E-1,-9.433444023E0,2.626784325E0
2.317261917E1,2.594009042E-1,-9.103057861E0,2.466379881E0
2.317496651E1,5.466927290E-1,-8.839706421E0,2.253304720E0
2.317731380E1,1.971543133E-1,-8.767883301E0,1.745755792E0
2.317966036E1,2.665832043E-1,-8.308217049E0,1.530286908E0
2.318200693E1,1.051847577E0,-7.932343483E0,1.590139508E0
2.318435427E1,2.399725199E0,-7.372124672E0,5.726475716E-1
2.318670156E1,3.352576494E0,-6.886122704E0,-2.988044024E-1
2.318904813E1,3.840972900E0,-6.862181664E0,-6.603133082E-1
2.319139469E1,4.329368591E0,-7.017797947E0,-3.227453828E-1
2.319374203E1,4.429921150E0,-7.209326267E0,2.757793069E-1
2.319608938E1,4.437103271E0,-7.510982037E0,5.918003321E-1
2.319843589E1,4.281486511E0,-7.949102402E0,6.636233330E-1
2.320078245E1,4.271910667E0,-8.217241287E0,3.667550683E-1
2.320312979E1,4.360491753E0,-8.437498093E0,-1.240351871E-1
2.320547714E1,4.343733311E0,-8.657755852E0,-6.100372076E-1
2.320782365E1,4.207269669E0,-8.818160057E0,-1.040974975E0
2.321017026E1,3.958283663E0,-8.973776817E0,-1.512612581E0
2.321251760E1,3.651838779E0,-9.069540024E0,-1.950732589E0
2.321486490E1,3.338212013E0,-9.074328423E0,-2.381670237E0
2.321721141E1,3.017402887E0,-9.016869545E0,-2.769514084E0
2.321955802E1,2.593647242E0,-8.837312698E0,-3.207634211E0
2.322190536E1,2.110039234E0,-8.516503334E0,-3.554778576E0
2.322425266E1,2.002304792E0,-8.078383446E0,-3.854040861E0
2.322659917E1,2.189044476E0,-7.618716717E0,-3.861223221E0
2.322894578E1,2.375784159E0,-7.154261589E0,-3.791794538E0
2.323129312E1,2.497883320E0,-6.752053261E0,-3.624207497E0
2.323364042E1,2.605617762E0,-6.366602898E0,-3.535625935E0
2.323598698E1,2.624770641E0,-6.014670849E0,-3.480561733E0
2.323833354E1,2.493095160E0,-5.645979404E0,-3.370432854E0
2.324068088E1,2.282414436E0,-5.217435837E0,-3.068776608E0
2.324302818E1,2.155527115E0,-4.817621231E0,-2.671356201E0
2.324537474E1,1.999910712E0,-4.566241264E0,-2.436734438E0
2.324772130E1,1.703042507E0,-4.264584541E0,-2.386458397E0
2.325006865E1,1.463632584E0,-3.962927818E0,-2.482222319E0
2.325241594E1,1.319986582E0,-3.651695013E0,-2.549257278E0
2.325476250E1,1.116488218E0,-3.397920609E0,-2.692903280E0
2.325710906E1,9.034134746E-1,-3.163299084E0,-2.855701685E0
2.325945641E1,6.951268911E-1,-2.971771002E0,-2.879642725E0
2.326180370E1,4.940225780E-1,-2.775454998E0,-2.956254005E0
2.326415026E1,2.665832043E-1,-2.548015594E0,-3.025682688E0
