"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.059190072E1,-1.013599157E0,-1.260207891E0,-5.992112756E-1
4.059385384E1,-1.035437107E0,-1.182443500E0,-5.805691481E-1
4.059583749E1,-1.062601328E0,-1.088700294E0,-5.560680628E-1
4.059782113E1,-1.085504532E0,-9.763149023E-1,-5.305017233E-1
4.059977425E1,-1.107342362E0,-8.527442217E-1,-4.990763962E-1
4.060172738E1,-1.125451922E0,-7.115966678E-1,-4.644553065E-1
4.060374154E1,-1.137169838E0,-5.656554103E-1,-4.266384244E-1
4.060572518E1,-1.146224499E0,-4.122573435E-1,-3.893541694E-1
4.060770882E1,-1.148887753E0,-2.636529505E-1,-3.542004228E-1
4.060966195E1,-1.149420381E0,-1.182443574E-1,-3.163835406E-1
4.061167611E1,-1.148887753E0,2.024002373E-2,-2.817624509E-1
4.061362923E1,-1.142496109E0,1.544633508E-1,-2.492718846E-1
4.061561288E1,-1.133441329E0,2.817624509E-1,-2.173139453E-1
4.061759652E1,-1.126517177E0,4.063983858E-1,-1.901497096E-1
4.061958016E1,-1.115864515E0,5.267732739E-1,-1.555286050E-1
4.062153329E1,-1.105744481E0,6.380934119E-1,-1.225054115E-1
4.062351693E1,-1.099352956E0,7.382282615E-1,-9.054747969E-2
4.062547005E1,-1.086037159E0,8.250473142E-1,-6.178534031E-2
4.062745370E1,-1.078047633E0,8.990831971E-1,-3.195793182E-2
4.062940682E1,-1.065264463E0,9.640643597E-1,-8.522115648E-3
4.063142098E1,-1.055144429E0,1.019990683E0,1.810949668E-2
4.063337411E1,-1.039165497E0,1.069525480E0,3.675162420E-2
4.063538827E1,-1.026914954E0,1.112668753E0,5.965480953E-2
4.063737191E1,-1.016262293E0,1.148887753E0,7.510114461E-2
4.063935555E1,-1.003479123E0,1.179247737E0,8.841694891E-2
4.064130868E1,-9.869675040E-1,1.210140467E0,9.161274135E-2
4.064329232E1,-9.656622410E-1,1.229315162E0,9.374327213E-2
4.064527596E1,-9.443569183E-1,1.235706806E0,9.374327213E-2
4.064725960E1,-9.230516553E-1,1.238369942E0,9.587380290E-2
4.064921273E1,-8.996158242E-1,1.237304688E0,1.001348570E-1
4.065122689E1,-8.676578999E-1,1.230913043E0,9.587380290E-2
4.065318002E1,-8.362326026E-1,1.229847789E0,9.534116834E-2
4.065516366E1,-7.930893898E-1,1.230380416E0,9.001484513E-2
4.065714730E1,-7.483482957E-1,1.228249907E0,8.628641814E-2
4.065913094E1,-7.025418878E-1,1.217064619E0,7.776430249E-2
4.066108407E1,-6.604639888E-1,1.191498280E0,6.817692518E-2
4.066306771E1,-6.178534031E-1,1.151550889E0,5.432848632E-2
4.066502084E1,-5.773733258E-1,1.092428684E0,3.728425503E-2
4.066700448E1,-5.390238166E-1,1.023719192E0,1.970739290E-2
4.066895760E1,-5.044026971E-1,9.422264099E-1,5.326322280E-3
4.067097176E1,-4.788363874E-1,8.628641963E-1,-9.587380104E-3
4.067292489E1,-4.559331834E-1,7.861651778E-1,-2.609897964E-2
4.067490853E1,-4.404868484E-1,7.110640407E-1,-4.314320907E-2
4.067689217E1,-4.261057973E-1,6.444849968E-1,-5.752427876E-2
4.067884530E1,-4.191815555E-1,5.811017752E-1,-6.924218684E-2
4.068079842E1,-4.165183902E-1,5.480785370E-1,-7.776430249E-2
4.068281258E1,-4.154531360E-1,4.751079381E-1,-9.587380290E-2
4.068479623E1,-4.175836742E-1,4.516721368E-1,-1.022653878E-1
4.068677987E1,-4.330300093E-1,4.138552547E-1,-1.235706806E-1
4.068873299E1,-4.420847595E-1,4.026699662E-1,-1.304948926E-1
4.069074715E1,-4.580637217E-1,3.946804702E-1,-1.438107044E-1
4.069270028E1,-4.799016416E-1,3.978762627E-1,-1.571265012E-1
4.069471444E1,-5.022721887E-1,4.085289240E-1,-1.741707325E-1
4.069669808E1,-5.246427655E-1,4.213120937E-1,-1.880191714E-1
4.069865121E1,-5.502091050E-1,4.458131790E-1,-2.024002522E-1
4.070060433E1,-5.693838596E-1,4.665858448E-1,-2.157160491E-1
4.070258797E1,-5.880259871E-1,4.916195571E-1,-2.306297570E-1
4.070454110E1,-6.077333689E-1,5.177185535E-1,-2.423476577E-1
4.070655526E1,-6.263754964E-1,5.480785370E-1,-2.551308274E-1
4.070853890E1,-6.418218613E-1,5.869607329E-1,-2.636529505E-1
4.071052254E1,-6.540724039E-1,6.322344542E-1,-2.785666585E-1
4.071247567E1,-6.652576327E-1,6.769755483E-1,-2.897519469E-1
4.071448983E1,-6.721818447E-1,7.275756001E-1,-3.030677438E-1
4.071647347E1,-6.759102941E-1,7.717841268E-1,-3.110572100E-1
4.071845711E1,-6.791061163E-1,8.111988902E-1,-3.158509135E-1
4.072041024E1,-6.823018789E-1,8.458199501E-1,-3.185140789E-1
4.072242440E1,-6.844323874E-1,8.729842305E-1,-3.190467060E-1
4.072437752E1,-6.823018789E-1,8.894958496E-1,-3.174487948E-1
4.072636117E1,-6.823018789E-1,8.990831971E-1,-3.163835406E-1
4.072831429E1,-6.828345060E-1,9.001484513E-1,-3.131877482E-1
4.073029794E1,-6.844323874E-1,8.847021461E-1,-3.126551211E-1
4.073225106E1,-6.828345060E-1,8.596684337E-1,-3.105245829E-1
4.073423470E1,-6.817692518E-1,8.207862377E-1,-3.115898669E-1
4.073624886E1,-6.807039976E-1,7.760451436E-1,-3.105245829E-1
4.073820199E1,-6.807039976E-1,7.281082273E-1,-3.115898669E-1
4.074015511E1,-6.785734296E-1,6.780408025E-1,-3.094593287E-1
4.074216927E1,-6.764429212E-1,6.290386319E-1,-3.105245829E-1
4.074412240E1,-6.775081754E-1,5.816344023E-1,-3.051982522E-1
4.074610604E1,-6.764429212E-1,5.320996046E-1,-3.041329980E-1
4.074805916E1,-6.743124127E-1,4.926848114E-1,-2.977414131E-1
4.075004281E1,-6.748450398E-1,4.538026452E-1,-2.956108749E-1
4.075199593E1,-6.753776670E-1,4.186489284E-1,-2.913498282E-1
4.075401009E1,-6.721818447E-1,3.936152160E-1,-2.897519469E-1
4.075599374E1,-6.721818447E-1,3.701793849E-1,-2.886866629E-1
4.075800790E1,-6.673882008E-1,3.499393761E-1,-2.881540358E-1
4.075993050E1,-6.663229465E-1,3.360909224E-1,-2.849582434E-1
4.076194466E1,-6.657902598E-1,3.233077526E-1,-2.876214087E-1
4.076389779E1,-6.636597514E-1,3.137203753E-1,-2.833603323E-1
4.076588143E1,-6.647250056E-1,3.078614175E-1,-2.817624509E-1
4.076783456E1,-6.657902598E-1,3.062635362E-1,-2.780340314E-1
4.076984872E1,-6.668555737E-1,3.014698327E-1,-2.716424465E-1
4.077180184E1,-6.679208279E-1,3.014698327E-1,-2.684466541E-1
4.077378548E1,-6.679208279E-1,3.004045784E-1,-2.604571581E-1
4.077579964E1,-6.668555737E-1,2.988066673E-1,-2.530003190E-1
4.077775277E1,-6.641923785E-1,2.945456207E-1,-2.460760921E-1
4.077970589E1,-6.647250056E-1,3.014698327E-1,-2.402171344E-1
4.078172005E1,-6.705839634E-1,3.030677438E-1,-2.439455539E-1
4.078370370E1,-6.796387434E-1,3.009372056E-1,-2.418150306E-1
4.078568734E1,-6.854977012E-1,2.998719513E-1,-2.450108230E-1
4.078764046E1,-6.924219131E-1,2.945456207E-1,-2.482066154E-1
4.078965462E1,-6.961503029E-1,2.929477394E-1,-2.476739883E-1
4.079160775E1,-7.057377100E-1,2.908172011E-1,-2.471413612E-1
4.079359139E1,-7.099987864E-1,2.934803665E-1,-2.476739883E-1
4.079557503E1,-7.137271762E-1,2.950782478E-1,-2.450108230E-1
4.079752816E1,-7.195861340E-1,2.977414131E-1,-2.460760921E-1
4.079948128E1,-7.222493291E-1,3.046656251E-1,-2.492718846E-1
4.080149544E1,-7.265103459E-1,3.099919558E-1,-2.535329461E-1
4.080344857E1,-7.307714224E-1,3.174487948E-1,-2.577939928E-1
4.080543221E1,-7.297061682E-1,3.238403797E-1,-2.663161159E-1
4.080738534E1,-7.323693037E-1,3.344930410E-1,-2.743056118E-1
4.080939950E1,-7.334345579E-1,3.360909224E-1,-2.806971967E-1
4.081135262E1,-7.307714224E-1,3.366235793E-1,-2.892192900E-1
4.081333627E1,-7.307714224E-1,3.344930410E-1,-2.982740402E-1
4.081531991E1,-7.281082273E-1,3.328951299E-1,-3.099919558E-1
4.081727303E1,-7.275756001E-1,3.318298757E-1,-3.185140789E-1
4.081922616E1,-7.281082273E-1,3.238403797E-1,-3.281014562E-1
4.082124032E1,-7.275756001E-1,3.185140789E-1,-3.408846259E-1
4.082319344E1,-7.249124646E-1,3.089267015E-1,-3.520699143E-1
4.082520760E1,-7.233145833E-1,2.961435318E-1,-3.637878001E-1
4.082716073E1,-7.238472104E-1,2.844256163E-1,-3.739078343E-1
4.082917489E1,-7.217166424E-1,2.663161159E-1,-3.888215125E-1
4.083112801E1,-7.222493291E-1,2.460760921E-1,-3.994741738E-1
4.083311166E1,-7.217166424E-1,2.247707993E-1,-4.127899706E-1
4.083509530E1,-7.227819562E-1,2.013349831E-1,-4.223773479E-1
4.083707894E1,-7.265103459E-1,1.709749401E-1,-4.362258017E-1
4.083900155E1,-7.265103459E-1,1.459412277E-1,-4.468784332E-1
4.084101571E1,-7.318366766E-1,1.155811921E-1,-4.601942301E-1
4.084299935E1,-7.329019308E-1,8.628641814E-2,-4.708468914E-1
4.084498299E1,-7.360977530E-1,5.432848632E-2,-4.804342687E-1
4.084693612E1,-7.387608886E-1,3.888215125E-2,-4.862932265E-1
4.084895028E1,-7.440872192E-1,-1.225054078E-2,-5.006743073E-1
4.085090340E1,-7.483482957E-1,-3.036003746E-2,-5.038700700E-1
4.085288705E1,-7.510114312E-1,-6.072007492E-2,-5.134574771E-1
4.085487069E1,-7.531419992E-1,-8.948221803E-2,-5.203816891E-1
4.085685433E1,-7.552725077E-1,-1.177117229E-1,-5.283711553E-1
4.085880746E1,-7.536746264E-1,-1.443433315E-1,-5.379585624E-1
4.086079110E1,-7.526093125E-1,-1.693770438E-1,-5.454154015E-1
4.086274422E1,-7.504788041E-1,-1.874865443E-1,-5.507417321E-1
4.086472787E1,-7.446198463E-1,-2.039981484E-1,-5.550028086E-1
4.086668099E1,-7.382282615E-1,-2.205097377E-1,-5.613943934E-1
4.086866463E1,-7.313040495E-1,-2.300971150E-1,-5.661880374E-1
4.087061776E1,-7.211840153E-1,-2.375539690E-1,-5.688512325E-1
4.087260140E1,-7.057377100E-1,-2.428802997E-1,-5.688512325E-1
4.087458504E1,-6.950850487E-1,-2.450108230E-1,-5.683186054E-1
4.087656869E1,-6.801713705E-1,-2.396845073E-1,-5.693838596E-1
4.087852181E1,-6.647250056E-1,-2.343581766E-1,-5.688512325E-1
4.088050545E1,-6.471481323E-1,-2.253034264E-1,-5.688512325E-1
4.088245858E1,-6.274407506E-1,-2.189118415E-1,-5.645901561E-1
4.088444222E1,-6.077333689E-1,-2.119876295E-1,-5.629922748E-1
4.088639535E1,-5.874933600E-1,-1.986718178E-1,-5.592638254E-1
4.088840951E1,-5.672533512E-1,-1.906823367E-1,-5.571333170E-1
4.089033211E1,-5.459480286E-1,-1.805623323E-1,-5.512743592E-1
4.089231576E1,-5.262406468E-1,-1.629854590E-1,-5.486112237E-1
4.089432992E1,-5.060006380E-1,-1.448759735E-1,-5.427522659E-1
4.089628304E1,-4.878911078E-1,-1.241033077E-1,-5.406216979E-1
4.089823617E1,-4.719121456E-1,-9.960222989E-2,-5.336974859E-1
4.090025033E1,-4.564658105E-1,-7.563377917E-2,-5.315669775E-1
4.090223397E1,-4.420847595E-1,-5.060006306E-2,-5.262406468E-1
4.090421761E1,-4.330300093E-1,-2.556634694E-2,-5.219795704E-1
4.090617074E1,-4.202468395E-1,-2.130528912E-3,-5.187838078E-1
4.090818490E1,-4.122573435E-1,1.917476021E-2,-5.166532397E-1
4.091016854E1,-4.037352204E-1,4.261057824E-2,-5.123922229E-1
4.091215218E1,-3.962783813E-1,6.338323653E-2,-5.097290277E-1
4.091413582E1,-3.909520507E-1,8.681905270E-2,-5.054680109E-1
4.091608895E1,-3.840278387E-1,1.086569726E-1,-5.065332651E-1
4.091804208E1,-3.787015080E-1,1.294296384E-1,-5.028048158E-1
4.092005624E1,-3.701793849E-1,1.549959779E-1,-5.017395616E-1
4.092203988E1,-3.621899188E-1,1.709749401E-1,-5.012069345E-1
4.092402352E1,-3.515372574E-1,1.928128600E-1,-5.001416802E-1
4.092597665E1,-3.360909224E-1,2.119876295E-1,-5.001416802E-1
4.092799081E1,-3.190467060E-1,2.316950262E-1,-5.017395616E-1
4.092994393E1,-2.993393242E-1,2.487392575E-1,-5.022721887E-1
4.093192757E1,-2.759034932E-1,2.695119083E-1,-5.070658922E-1
4.093391122E1,-2.508697808E-1,2.854908705E-1,-5.129248500E-1
4.093589486E1,-2.199771106E-1,3.089267015E-1,-5.203816891E-1
4.093784798E1,-1.885518134E-1,3.270362020E-1,-5.251753926E-1
4.093983163E1,-1.480717659E-1,3.440804183E-1,-5.262406468E-1
4.094178475E1,-1.075917110E-1,3.573962152E-1,-5.331648588E-1
4.094376839E1,-6.817692518E-2,3.723099232E-1,-5.368933082E-1
4.094572152E1,-2.663161233E-2,3.787015080E-1,-5.368933082E-1
4.094773568E1,1.597896591E-2,3.861583769E-1,-5.390238166E-1
4.094968880E1,5.752427876E-2,3.882888854E-1,-5.363606811E-1
4.095167245E1,9.906959534E-2,3.904194236E-1,-5.379585624E-1
4.095365609E1,1.347559541E-1,3.882888854E-1,-5.395564437E-1
4.095560921E1,1.693770438E-1,3.872236311E-1,-5.443501472E-1
4.095756234E1,2.024002522E-1,3.872236311E-1,-5.470132828E-1
4.095957650E1,2.306297570E-1,3.866910040E-1,-5.486112237E-1
4.096156014E1,2.561961114E-1,3.829625845E-1,-5.491438508E-1
4.096354378E1,2.806971967E-1,3.818973005E-1,-5.470132828E-1
4.096549691E1,3.036003709E-1,3.771036267E-1,-5.422195792E-1
4.096751107E1,3.238403797E-1,3.728425503E-1,-5.384911895E-1
4.096943368E1,3.430151641E-1,3.675162494E-1,-5.320996046E-1
4.097141732E1,3.589941263E-1,3.616572917E-1,-5.235774517E-1
4.097340096E1,3.765709996E-1,3.557983339E-1,-5.129248500E-1
4.097535409E1,3.952131271E-1,3.504720032E-1,-5.006743073E-1
4.097730721E1,4.133225977E-1,3.387540877E-1,-4.830974340E-1
4.097932137E1,4.340952635E-1,3.291667104E-1,-4.633900523E-1
4.098127450E1,4.538026452E-1,3.211772442E-1,-4.442152679E-1
4.098325814E1,4.793690145E-1,3.089267015E-1,-4.197141826E-1
4.098521127E1,4.953479767E-1,2.993393242E-1,-4.069310129E-1
4.098722543E1,5.187838078E-1,2.881540358E-1,-3.781688809E-1
4.098914803E1,5.475459099E-1,2.790992856E-1,-3.499393761E-1
4.099116219E1,5.736449361E-1,2.689792812E-1,-3.227751255E-1
4.099314584E1,6.018744111E-1,2.625876963E-1,-2.913498282E-1
4.099509896E1,6.311691999E-1,2.577939928E-1,-2.631203234E-1
4.099708260E1,6.620618701E-1,2.466087192E-1,-2.343581766E-1
4.099906624E1,7.004113793E-1,2.311623842E-1,-2.018676102E-1
4.100101937E1,7.408914566E-1,2.114549875E-1,-1.720402092E-1
4.100303353E1,7.872304320E-1,1.858886480E-1,-1.422128081E-1
4.100501717E1,8.420915604E-1,1.507349163E-1,-1.113201380E-1
4.100700082E1,9.017463326E-1,1.081243455E-1,-8.096009493E-2
4.100895394E1,9.677927494E-1,5.805691332E-2,-5.592638254E-2
4.101096810E1,1.044491768E0,-2.130528912E-3,-2.876213938E-2
4.101295174E1,1.122788787E0,-6.924218684E-2,-3.195793368E-3
4.101493539E1,1.212270975E0,-1.438107044E-1,2.343581803E-2
4.101688851E1,1.302818418E0,-2.215750068E-1,4.953479767E-2
4.101887215E1,1.398159623E0,-3.073287904E-1,7.669904083E-2
4.102082528E1,1.497229218E0,-3.920173049E-1,1.065264493E-1
4.102283944E1,1.600559831E0,-4.729774296E-1,1.400822699E-1
4.102482308E1,1.703357816E0,-5.528722405E-1,1.709749401E-1
4.102680672E1,1.806688547E0,-6.242449880E-1,2.045307755E-1
4.102875985E1,1.909486532E0,-6.897587180E-1,2.359560728E-1
4.103077401E1,2.014415026E0,-7.467503548E-1,2.689792812E-1
4.103275765E1,2.114549875E0,-7.973504663E-1,3.014698327E-1
4.103474129E1,2.212021589E0,-8.394283652E-1,3.334277868E-1
4.103669442E1,2.309493303E0,-8.692557812E-1,3.659183383E-1
4.103867806E1,2.401106119E0,-8.836368918E-1,3.973436356E-1
4.104063119E1,2.490055561E0,-8.916263580E-1,4.287689328E-1
4.104264535E1,2.570483208E0,-8.894958496E-1,4.569984376E-1
4.104462899E1,2.647714853E0,-8.729842305E-1,4.878911078E-1
4.104661263E1,2.719620228E0,-8.447546959E-1,5.161206126E-1
4.104856576E1,2.786199093E0,-8.101336360E-1,5.454154015E-1
4.105057992E1,2.854376078E0,-7.685883045E-1,5.747101903E-1
4.105256356E1,2.921487808E0,-7.302387953E-1,5.976133347E-1
4.105454720E1,2.987001419E0,-6.902913451E-1,6.194512844E-1
4.105650033E1,3.052515268E0,-6.530070901E-1,6.380934119E-1
4.105851449E1,3.113768101E0,-6.109291911E-1,6.530070901E-1
4.106043710E1,3.170759678E0,-5.715143681E-1,6.679208279E-1
4.106242074E1,3.222424984E0,-5.305017233E-1,6.892260909E-1
4.106440438E1,3.270361900E0,-4.878911078E-1,7.126619220E-1
4.106638802E1,3.306048155E0,-4.388889670E-1,7.408914566E-1
4.106834115E1,3.340136766E0,-3.882888854E-1,7.733820081E-1
4.107035531E1,3.367300987E0,-3.307646215E-1,8.090683818E-1
4.107233895E1,3.387541056E0,-2.695119083E-1,8.484831452E-1
4.107432259E1,3.399791479E0,-2.098570913E-1,8.889631629E-1
4.107627572E1,3.409911633E0,-1.480717659E-1,9.315737486E-1
4.107828988E1,3.419498920E0,-9.214537591E-2,9.773801565E-1
4.108021249E1,3.421629429E0,-2.556634694E-2,1.016794920E0
4.108222665E1,3.413640022E0,4.527373984E-2,1.049818158E0
4.108421029E1,3.390204191E0,1.246359423E-1,1.066862345E0
4.108619393E1,3.358778715E0,2.082591951E-1,1.077515006E0
4.108814706E1,3.317766190E0,2.934803665E-1,1.081243396E0
4.109013070E1,3.274622917E0,3.792341352E-1,1.083906531E0
4.109211434E1,3.220294476E0,4.681837261E-1,1.080710769E0
4.109409798E1,3.163835526E0,5.635249019E-1,1.073253989E0
4.109605111E1,3.103647947E0,6.466155052E-1,1.064199209E0
4.109803475E1,3.038666964E0,7.286409140E-1,1.055144429E0
4.109998788E1,2.970489979E0,7.957525253E-1,1.051948667E0
4.110197152E1,2.902845621E0,8.484831452E-1,1.046089649E0
4.110392464E1,2.825081348E0,8.873652816E-1,1.042361259E0
4.110593880E1,2.750512838E0,9.092032313E-1,1.034904361E0
4.110789193E1,2.674346447E0,9.012137055E-1,1.027447581E0
4.110987557E1,2.602973700E0,8.676578999E-1,1.027447581E0
4.111185921E1,2.528937817E0,8.170578480E-1,1.029045463E0
4.111384286E1,2.451173544E0,7.467503548E-1,1.026382327E0
4.111576546E1,2.374474525E0,6.902913451E-1,1.025317073E0
4.111774911E1,2.295112371E0,6.135923266E-1,1.029578090E0
4.111973275E1,2.213619471E0,5.406216979E-1,1.029578090E0
4.112171639E1,2.131594181E0,4.681837261E-1,1.032773852E0
4.112366952E1,2.053829908E0,3.978762627E-1,1.038632870E0
4.112568368E1,1.973402381E0,3.398193717E-1,1.045557022E0
4.112760628E1,1.899899125E0,2.892192900E-1,1.050883412E0
4.112958993E1,1.826928496E0,2.423476577E-1,1.055677056E0
4.113157357E1,1.762480021E0,1.944107562E-1,1.066862345E0
4.113352669E1,1.698031545E0,1.518001854E-1,1.078580260E0
4.113547982E1,1.641572475E0,1.171790883E-1,1.086569786E0
4.113749398E1,1.589374542E0,9.001484513E-2,1.095091820E0
4.113944710E1,1.545166135E0,6.498113275E-2,1.100418210E0
4.114143075E1,1.527589202E0,5.539375171E-2,1.101483464E0
4.114338387E1,1.494033456E0,3.302319720E-2,1.103613973E0
4.114536752E1,1.467401743E0,1.651159860E-2,1.102016091E0
4.114732064E1,1.445563912E0,-5.326322280E-4,1.097222447E0
4.114930428E1,1.427986979E0,-1.491370238E-2,1.094026566E0
4.115131844E1,1.409344912E0,-1.810949668E-2,1.088167667E0
4.115330208E1,1.400822759E0,-9.587380104E-3,1.081776023E0
4.115522469E1,1.389637470E0,-2.663161140E-3,1.071123362E0
4.115723885E1,1.385376453E0,8.522115648E-3,1.062601328E0
4.115922250E1,1.382180691E0,2.609897964E-2,1.045024395E0
4.116117562E1,1.382713318E0,5.166532472E-2,1.026914954E0
4.116312874E1,1.385909081E0,7.776430249E-2,1.005609632E0
4.116514290E1,1.388039589E0,1.113201380E-1,9.789780378E-1
4.116709603E1,1.391767979E0,1.480717659E-1,9.555422068E-1
4.116907967E1,1.401888013E0,1.880191714E-1,9.353021979E-1
4.117109383E1,1.413073301E0,2.300971150E-1,9.155948162E-1
4.117304696E1,1.426921725E0,2.775014043E-1,8.937568665E-1
4.117500008E1,1.440237522E0,3.190467060E-1,8.815063238E-1
4.117701424E1,1.449824929E0,3.446130455E-1,8.788431883E-1
4.117899789E1,1.463673353E0,3.637878001E-1,8.857674003E-1
4.118098153E1,1.476989150E0,3.898867965E-1,8.990831971E-1
4.118293465E1,1.491902828E0,4.127899706E-1,9.155948162E-1
4.118494881E1,1.511610270E0,4.404868484E-1,9.321063757E-1
4.118690194E1,1.531850338E0,4.591289759E-1,9.443569183E-1
4.118888558E1,1.548361897E0,4.740426838E-1,9.587380290E-1
4.119086922E1,1.562210321E0,4.809668958E-1,9.720538259E-1
4.119285287E1,1.571265101E0,4.873584807E-1,9.885654449E-1
4.119480599E1,1.563275576E0,4.990763962E-1,1.010403395E0
4.119678963E1,1.544633508E0,5.235774517E-1,1.045557022E0
4.119874276E1,1.514273405E0,5.464806557E-1,1.090298176E0
4.120075692E1,1.471662879E0,5.571333170E-1,1.134506702E0
4.120267953E1,1.426389098E0,5.406216979E-1,1.174454093E0
4.120466317E1,1.380050063E0,5.107942820E-1,1.209075212E0
4.120661629E1,1.336374283E0,4.836300611E-1,1.241033077E0
4.120859994E1,1.292165756E0,4.559331834E-1,1.271393180E0
4.121058358E1,1.254881501E0,4.404868484E-1,1.298024774E0
4.121256722E1,1.225054145E0,4.255731404E-1,1.319862604E0
4.121452035E1,1.201618314E0,4.202468395E-1,1.336906910E0
4.121650399E1,1.176051974E0,4.117247164E-1,1.348092198E0
4.121848763E1,1.156877160E0,3.994741738E-1,1.351820588E0
4.122047127E1,1.138767719E0,3.787015080E-1,1.357146859E0
4.122242440E1,1.124386668E0,3.605920076E-1,1.349157453E0
4.122443856E1,1.106277108E0,3.456783295E-1,1.347559571E0
4.122639168E1,1.086037159E0,3.366235793E-1,1.343298435E0
4.122837533E1,1.065797091E0,3.275688291E-1,1.347559571E0
4.123035897E1,1.042361259E0,2.982740402E-1,1.352353215E0
4.123234261E1,1.022653818E0,2.599245310E-1,1.359810114E0
4.123426522E1,1.012533903E0,2.029328793E-1,1.361940622E0
4.123624886E1,1.010936022E0,1.374191195E-1,1.353418469E0
4.123823250E1,1.013066530E0,5.699164793E-2,1.337439537E0
4.124021615E1,1.021588564E0,-3.142530099E-2,1.309742689E0
4.124216927E1,1.028512836E0,-1.214401498E-1,1.283111095E0
4.124418343E1,1.029578090E0,-2.034655064E-1,1.258077264E0
4.124613656E1,1.023719192E0,-2.748382390E-1,1.237837315E0
4.124812020E1,1.012001276E0,-3.339604139E-1,1.218129873E0
4.125010384E1,1.000283360E0,-3.920173049E-1,1.202150941E0
4.125208749E1,9.869675040E-1,-4.442152679E-1,1.181910872E0
4.125401009E1,9.805759192E-1,-4.942827225E-1,1.168062449E0
4.125599374E1,9.752495885E-1,-5.363606811E-1,1.150485635E0
4.125797738E1,9.725864530E-1,-5.645901561E-1,1.138767719E0
4.125996102E1,9.677927494E-1,-5.842975378E-1,1.126517177E0
4.126191415E1,9.645969868E-1,-6.013417840E-1,1.121190786E0
4.126392831E1,9.603359103E-1,-6.151902080E-1,1.113734007E0
4.126588143E1,9.566074610E-1,-6.274407506E-1,1.113734007E0
4.126786507E1,9.507485032E-1,-6.476807594E-1,1.113734007E0
4.126984872E1,9.443569183E-1,-6.663229465E-1,1.117995024E0
4.127183236E1,9.411611557E-1,-6.902913451E-1,1.116929770E0
4.127378548E1,9.347695708E-1,-7.142598033E-1,1.117995024E0
4.127576913E1,9.294432402E-1,-7.446198463E-1,1.120658159E0
4.127775277E1,9.315737486E-1,-7.733820081E-1,1.119592905E0
4.127973641E1,9.225190282E-1,-8.021441102E-1,1.119060278E0
4.128168954E1,9.182579517E-1,-8.159925938E-1,1.121723413E0
4.128370370E1,9.171926975E-1,-8.404936790E-1,1.116929770E0
4.128565682E1,9.113337398E-1,-8.687231541E-1,1.116929770E0
4.128767098E1,9.017463326E-1,-8.985505700E-1,1.114799261E0
4.128965462E1,8.953547478E-1,-9.283779860E-1,1.110538244E0
4.129160775E1,8.825715780E-1,-9.608685374E-1,1.105744481E0
4.129359139E1,8.761799932E-1,-9.848369956E-1,1.098287702E0
4.129557503E1,8.596684337E-1,-1.009870648E0,1.088700294E0
4.129752816E1,8.436894417E-1,-1.033306479E0,1.082841277E0
4.129954232E1,8.287757635E-1,-1.051948667E0,1.076982379E0
4.130152596E1,8.101336360E-1,-1.068460226E0,1.070590734E0
4.130350960E1,7.914915085E-1,-1.079645514E0,1.064199209E0
4.130546273E1,7.712514400E-1,-1.088167667E0,1.059938192E0
4.130747689E1,7.542072535E-1,-1.097755075E0,1.051948667E0
4.130949105E1,7.355651259E-1,-1.107342362E0,1.046622276E0
4.131144418E1,7.099987864E-1,-1.121190786E0,1.042893887E0
4.131339730E1,6.849650741E-1,-1.134506702E0,1.039165497E0
4.131541146E1,6.631271243E-1,-1.150485635E0,1.034904361E0
4.131736458E1,6.407565475E-1,-1.166464567E0,1.036502361E0
4.131934823E1,6.226470470E-1,-1.177117229E0,1.030643344E0
4.132130135E1,6.013417840E-1,-1.177117229E0,1.022121191E0
4.132328500E1,5.784385800E-1,-1.165399313E0,1.004544377E0
4.132523812E1,5.486112237E-1,-1.149420381E0,9.864348769E-1
4.132725228E1,5.139901042E-1,-1.132376075E0,9.725864530E-1
4.132926644E1,4.841626883E-1,-1.114799261E0,9.539443254E-1
4.133121957E1,4.575310946E-1,-1.100418210E0,9.363674521E-1
4.133317269E1,4.335626364E-1,-1.089765549E0,9.145295620E-1
4.133518685E1,4.069310129E-1,-1.079645514E0,8.932242393E-1
4.133713998E1,3.787015080E-1,-1.073786616E0,8.751147389E-1
4.133912362E1,3.510046303E-1,-1.068992853E0,8.575378656E-1
4.134110726E1,3.238403797E-1,-1.063133955E0,8.346347213E-1
4.134312142E1,2.982740402E-1,-1.062601328E0,8.138620257E-1
4.134507455E1,2.737729549E-1,-1.064731836E0,7.888283134E-1
4.134705819E1,2.423476577E-1,-1.070058107E0,7.691209316E-1
4.134904183E1,2.114549875E-1,-1.076982379E0,7.462177277E-1
4.135099496E1,1.864212751E-1,-1.084971905E0,7.307714224E-1
4.135294808E1,1.613875628E-1,-1.096157074E0,7.041398287E-1
4.135496224E1,1.352885813E-1,-1.108407617E0,6.785734296E-1
4.135691537E1,1.086569726E-1,-1.114266634E0,6.498113275E-1
4.135889901E1,8.149272949E-2,-1.116929770E0,6.215817928E-1
4.136088265E1,5.539375171E-2,-1.115331888E0,5.906891227E-1
4.136289681E1,3.142530099E-2,-1.113734007E0,5.629922748E-1
4.136484994E1,0.000000000E0,-1.111603498E0,5.358279943E-1
