"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.305100716E1,-3.552995205E0,-1.089840603E1,7.996633649E-1
4.305299081E1,-3.588908434E0,-1.065898609E1,8.044517636E-1
4.305497445E1,-3.543418407E0,-1.041477776E1,7.469909191E-1
4.305689706E1,-3.462015629E0,-1.016817474E1,6.560112834E-1
4.305891122E1,-3.356670856E0,-9.945513725E0,5.339069963E-1
4.306086434E1,-3.213018656E0,-9.749189377E0,3.854664862E-1
4.306284798E1,-3.031059265E0,-9.579200745E0,2.298433632E-1
4.306483163E1,-2.801215887E0,-9.435548782E0,1.029506698E-1
4.306681527E1,-2.523488522E0,-9.308655739E0,-9.576806799E-3
4.306879891E1,-2.195482969E0,-9.176975250E0,-1.149216816E-1
4.307078255E1,-1.802833915E0,-9.035717010E0,-2.178723514E-1
4.307270516E1,-1.357512355E0,-8.901641846E0,-3.782838583E-1
4.307471932E1,-9.385270476E-1,-8.820239067E0,-6.392518282E-1
4.307667245E1,-5.913678408E-1,-8.798690796E0,-9.097966552E-1
4.307868661E1,-2.035071403E-1,-8.767566681E0,-1.010353088E0
4.308063973E1,2.035071403E-1,-8.712499619E0,-9.504981041E-1
4.308265389E1,4.979939461E-1,-8.683769226E0,-7.996633649E-1
4.308460702E1,6.488286853E-1,-8.695740700E0,-6.033388376E-1
4.308659066E1,7.230489254E-1,-8.700529099E0,-4.237737060E-1
4.308857430E1,7.757213712E-1,-8.671798706E0,-2.896983922E-1
4.309058846E1,8.379706144E-1,-8.626308441E0,-1.628057212E-1
4.309251107E1,9.433154464E-1,-8.559270859E0,-5.267243832E-2
4.309452523E1,1.098938584E0,-8.463502884E0,1.675941236E-2
4.309647836E1,1.244984865E0,-8.374917984E0,4.309562966E-2
4.309849252E1,1.362300754E0,-8.300697327E0,2.873042040E-2
4.310044564E1,1.448492050E0,-8.274360657E0,3.112462163E-2
4.310245980E1,1.544260144E0,-8.324639320E0,1.221042871E-1
4.310441293E1,1.654393315E0,-8.396465302E0,2.561795712E-1
4.310642708E1,1.733402014E0,-8.434772491E0,2.992752194E-1
4.310838021E1,1.874659896E0,-8.389283180E0,2.226607651E-1
4.311039437E1,2.102109194E0,-8.250418663E0,9.337386489E-2
4.311231698E1,2.346317768E0,-8.051700592E0,-2.873042040E-2
4.311433114E1,2.533065319E0,-7.879317760E0,-1.388636976E-1
4.311631478E1,2.650381327E0,-7.785943985E0,-2.106897533E-1
4.311829842E1,2.664746523E0,-7.809885979E0,-2.681505978E-1
4.312022103E1,2.631227732E0,-7.867346764E0,-3.040636182E-1
4.312223519E1,2.442085743E0,-8.099584579E0,-3.902548850E-1
4.312418832E1,2.367865562E0,-8.180987358E0,-4.046200812E-1
4.312617196E1,2.214636564E0,-8.336610794E0,-4.405331016E-1
4.312815560E1,2.078166962E0,-8.449137688E0,-4.932055473E-1
4.313016976E1,1.970427990E0,-8.544905663E0,-5.626373887E-1
4.313212289E1,1.905784607E0,-8.616731644E0,-6.105214357E-1
4.313410653E1,1.879448295E0,-8.669404030E0,-6.200982332E-1
4.313609017E1,1.857900500E0,-8.729259491E0,-6.057330370E-1
4.313807381E1,1.819593310E0,-8.769960403E0,-5.698199868E-1
4.314002694E1,1.774103403E0,-8.801085472E0,-4.740519226E-1
4.314204110E1,1.740584612E0,-8.834604263E0,-3.136404157E-1
4.314402474E1,1.726219416E0,-8.875306129E0,-1.197100878E-1
4.314600838E1,1.709460020E0,-8.916007042E0,7.182604820E-2
4.314793099E1,1.666364431E0,-8.961497307E0,2.585737705E-1
4.314994515E1,1.608903527E0,-9.009381294E0,4.501099288E-1
4.315189828E1,1.541865945E0,-9.040505409E0,6.464344859E-1
4.315388192E1,1.448492050E0,-9.062053680E0,8.571242094E-1
4.315586556E1,1.319205165E0,-9.100360870E0,1.058237195E0
4.315784920E1,1.156399369E0,-9.155426979E0,1.235408068E0
4.315980233E1,9.720458984E-1,-9.210494041E0,1.379060149E0
4.316178597E1,7.924807668E-1,-9.260771751E0,1.474828243E0
4.316376961E1,6.416460276E-1,-9.313444138E0,1.525106430E0
4.316575326E1,5.171475410E-1,-9.363722801E0,1.525106430E0
4.316773690E1,4.309563041E-1,-9.394847870E0,1.479616642E0
4.316972054E1,3.519476354E-1,-9.423578262E0,1.398213744E0
4.317164315E1,2.657563984E-1,-9.447520256E0,1.288080573E0
4.317365731E1,1.819593310E-1,-9.478644371E0,1.156399369E0
4.317561044E1,9.337386489E-2,-9.509769440E0,1.017535686E0
4.317759408E1,2.394201700E-3,-9.521739960E0,8.786720037E-1
4.317957772E1,-8.379705995E-2,-9.536105156E0,7.445967197E-1
4.318159188E1,-1.819593310E-1,-9.557653427E0,6.177040339E-1
4.318354500E1,-2.896983922E-1,-9.572018623E0,4.908113480E-1
4.318552865E1,-4.046200812E-1,-9.588777542E0,3.615244627E-1
4.318751229E1,-5.099649429E-1,-9.591172218E0,2.489969730E-1
4.318949593E1,-6.009446383E-1,-9.593565941E0,1.580173075E-1
4.319144906E1,-6.871358752E-1,-9.603142738E0,8.858546615E-2
4.319346322E1,-7.972691655E-1,-9.615114212E0,5.267243832E-2
4.319541634E1,-9.074024558E-1,-9.612719536E0,4.788403213E-2
4.319739999E1,-1.000776291E0,-9.593565941E0,6.703764945E-2
4.319938363E1,-1.072602391E0,-9.562441826E0,8.858546615E-2
4.320139779E1,-1.120486379E0,-9.531316757E0,1.077390760E-1
4.320335091E1,-1.146822572E0,-9.500192642E0,1.532289088E-1
4.320533456E1,-1.201889277E0,-9.476250648E0,2.106897533E-1
4.320731820E1,-1.271321058E0,-9.437943459E0,2.777273953E-1
4.320933236E1,-1.352723956E0,-9.394847870E0,3.256114423E-1
4.321131600E1,-1.436521053E0,-9.349357605E0,3.782838583E-1
4.321329964E1,-1.493981838E0,-9.291896820E0,4.477157295E-1
4.321528329E1,-1.525106430E0,-9.241618156E0,5.315127969E-1
4.321726693E1,-1.532289028E0,-9.196128845E0,6.248866320E-1
4.321918954E1,-1.510741234E0,-9.131484985E0,7.062895298E-1
4.322120370E1,-1.482010841E0,-9.064447403E0,7.517793179E-1
4.322315682E1,-1.474828243E0,-9.018958092E0,7.733271718E-1
4.322514046E1,-1.462857246E0,-8.975862503E0,7.876923680E-1
4.322709359E1,-1.446097851E0,-8.937555313E0,7.829039693E-1
4.322910775E1,-1.422155857E0,-8.906430244E0,7.445967197E-1
4.323103036E1,-1.381454349E0,-8.884882927E0,6.727706790E-1
4.323304452E1,-1.340752959E0,-8.872911453E0,5.770025849E-1
4.323502816E1,-1.285686255E0,-8.858546257E0,4.644751251E-1
4.323701180E1,-1.201889277E0,-8.836998940E0,3.375824392E-1
4.323896493E1,-1.108515382E0,-8.813055992E0,2.298433632E-1
4.324097909E1,-1.015141487E0,-8.798690796E0,1.173158810E-1
4.324293221E1,-9.097966552E-1,-8.781931877E0,4.788403399E-3
4.324494637E1,-7.996633649E-1,-8.762778282E0,-1.029506698E-1
4.324689950E1,-6.991068721E-1,-8.755595207E0,-2.274491638E-1
4.324891366E1,-5.865794420E-1,-8.765172005E0,-3.615244627E-1
4.325083627E1,-4.788403511E-1,-8.786720276E0,-5.051765442E-1
4.325285043E1,-3.782838583E-1,-8.810662270E0,-6.584054828E-1
4.325483407E1,-2.801215947E-1,-8.839392662E0,-8.188169599E-1
4.325681771E1,-1.939303428E-1,-8.863334656E0,-9.672574997E-1
4.325877084E1,-1.173158810E-1,-8.899248123E0,-1.113303781E0
4.326078500E1,-3.830722719E-2,-8.942343712E0,-1.256955862E0
4.326273812E1,4.070143029E-2,-8.968679428E0,-1.393425345E0
4.326472176E1,1.244984865E-1,-8.992621422E0,-1.529894829E0
4.326670540E1,2.011129409E-1,-9.026140213E0,-1.649604917E0
4.326868905E1,2.633621991E-1,-9.064447403E0,-1.740584612E0
4.327064217E1,3.184288144E-1,-9.102754593E0,-1.802833915E0
4.327265633E1,3.758896589E-1,-9.155426979E0,-1.850717902E0
4.327460946E1,4.213795066E-1,-9.229647636E0,-1.884236693E0
4.327659310E1,4.477157295E-1,-9.306262016E0,-1.881842494E0
4.327857674E1,4.572925270E-1,-9.378087997E0,-1.848323703E0
4.328059090E1,4.501099288E-1,-9.449913979E0,-1.795651317E0
4.328254403E1,4.429273009E-1,-9.524134636E0,-1.728613615E0
4.328452767E1,4.405331016E-1,-9.598354340E0,-1.637633920E0
4.328651131E1,4.501099288E-1,-9.667786598E0,-1.529894829E0
4.328849496E1,4.501099288E-1,-9.732429504E0,-1.417367458E0
4.329041756E1,4.429273009E-1,-9.797073364E0,-1.297657371E0
4.329243172E1,4.357447028E-1,-9.852140427E0,-1.173158884E0
4.329438485E1,4.309563041E-1,-9.897629738E0,-1.036689281E0
4.329636849E1,4.309563041E-1,-9.935936928E0,-9.002198577E-1
4.329835213E1,4.285621047E-1,-9.971850395E0,-7.637503147E-1
4.330036629E1,4.189853072E-1,-9.986215591E0,-6.272808313E-1
4.330231942E1,4.118026793E-1,-9.988609314E0,-4.860229492E-1
4.330430306E1,4.046200812E-1,-9.983820915E0,-3.351882398E-1
4.330628670E1,3.878606856E-1,-9.971850395E0,-1.915361285E-1
4.330830086E1,3.519476354E-1,-9.955090523E0,-4.070143029E-2
4.331022347E1,3.280056417E-1,-9.938331604E0,3.591302410E-2
4.331223763E1,2.801215947E-1,-9.904812813E0,1.819593310E-1
4.331419076E1,2.298433632E-1,-9.873687744E0,3.112462163E-1
4.331620492E1,1.843535304E-1,-9.835380554E0,4.213795066E-1
4.331815804E1,1.460463107E-1,-9.797073364E0,5.027823448E-1
4.332017220E1,1.101332754E-1,-9.768342972E0,5.722141862E-1
4.332212533E1,8.140286058E-2,-9.761159897E0,6.440402865E-1
4.332410897E1,5.985504389E-2,-9.770736694E0,6.943184733E-1
4.332609261E1,6.464344263E-2,-9.787496567E0,7.134721279E-1
4.332810677E1,7.182604820E-2,-9.818621635E0,7.254431248E-1
4.333009042E1,8.619125932E-2,-9.861717224E0,7.398083210E-1
4.333207406E1,9.576806426E-2,-9.940725327E0,7.469909191E-1
4.333405770E1,1.077390760E-1,-1.004367638E1,7.278373241E-1
4.333604134E1,1.364694983E-1,-1.015380955E1,6.967126727E-1
4.333796395E1,1.867477298E-1,-1.025915432E1,6.560112834E-1
4.333997811E1,2.705447972E-1,-1.034534550E1,6.057330370E-1
4.334196175E1,3.615244627E-1,-1.042195988E1,5.386953950E-1
4.334394540E1,4.548983276E-1,-1.049618053E1,4.644751251E-1
4.334586800E1,5.554547906E-1,-1.056321812E1,3.830722570E-1
4.334788216E1,6.655880809E-1,-1.063264942E1,2.992752194E-1
4.334983529E1,7.829039693E-1,-1.070926380E1,2.274491638E-1
4.335181893E1,8.978256583E-1,-1.079545593E1,1.675941199E-1
4.335380257E1,1.017535686E0,-1.088404083E1,1.149216816E-1
4.335578622E1,1.127668977E0,-1.098938560E1,6.224924326E-2
4.335770882E1,1.247379065E0,-1.110670185E1,3.351882473E-2
4.335972298E1,1.371877551E0,-1.123359394E1,2.394201607E-2
4.336170663E1,1.508347034E0,-1.138921738E1,2.394201607E-2
4.336372079E1,1.675941229E0,-1.153765774E1,2.873042040E-2
4.336567391E1,1.841141105E0,-1.168130970E1,6.224924326E-2
4.336768807E1,1.984793186E0,-1.182735634E1,1.340752989E-1
4.336961068E1,2.097320795E0,-1.198297977E1,2.489969730E-1
4.337162484E1,2.178723574E0,-1.213620853E1,4.070142806E-1
4.337360848E1,2.250549555E0,-1.227267838E1,5.865794420E-1
4.337559212E1,2.310404539E0,-1.238520527E1,7.757213712E-1
4.337751473E1,2.353500366E0,-1.247857952E1,9.744400978E-1
4.337952889E1,2.377442360E0,-1.254801083E1,1.182735682E0
4.338145150E1,2.367865562E0,-1.260786629E1,1.398213744E0
4.338346566E1,2.324769735E0,-1.265335560E1,1.606509328E0
4.338541878E1,2.236184359E0,-1.269884586E1,1.776497602E0
4.338743294E1,2.090138197E0,-1.275151825E1,1.910573006E0
4.338938607E1,1.877054095E0,-1.281616211E1,1.975216389E0
4.339136971E1,1.625662923E0,-1.286404610E1,1.984793186E0
4.339335336E1,1.350329757E0,-1.289756489E1,1.953668594E0
4.339533700E1,1.058237195E0,-1.294784260E1,1.879448295E0
4.339725960E1,7.445967197E-1,-1.301488018E1,1.759738207E0
4.339927377E1,4.165911078E-1,-1.309149456E1,1.611297727E0
4.340122689E1,9.097966552E-2,-1.318008041E1,1.434126854E0
4.340324105E1,-2.059013397E-1,-1.326387787E1,1.254561663E0
4.340519418E1,-4.668693244E-1,-1.332373238E1,1.086967587E0
4.340720834E1,-6.847416759E-1,-1.335964584E1,9.481038451E-1
4.340916146E1,-8.547300100E-1,-1.338598156E1,8.379706144E-1
4.341114510E1,-1.029506683E0,-1.340752983E1,7.637503147E-1
4.341312874E1,-1.204283476E0,-1.343386555E1,7.254431248E-1
4.341511239E1,-1.369483352E0,-1.345780754E1,7.422025204E-1
4.341706551E1,-1.534683347E0,-1.346499062E1,8.188169599E-1
4.341907967E1,-1.695094824E0,-1.346499062E1,9.624691010E-1
4.342106332E1,-1.841141105E0,-1.346499062E1,1.156399369E0
4.342304696E1,-1.958456993E0,-1.346499062E1,1.395819545E0
4.342500008E1,-2.063801765E0,-1.345541382E1,1.685518026E0
4.342701424E1,-2.171540976E0,-1.344344234E1,2.023100376E0
4.342896737E1,-2.281674147E0,-1.345301914E1,2.398990154E0
4.343095101E1,-2.391807556E0,-1.347935581E1,2.817975283E0
4.343293465E1,-2.489969730E0,-1.350329781E1,3.270479441E0
4.343491830E1,-2.571372509E0,-1.352963352E1,3.742137194E0
4.343687142E1,-2.616862535E0,-1.353681660E1,4.230554581E0
4.343888558E1,-2.640804529E0,-1.353202820E1,4.726154327E0
4.344086922E1,-2.650381327E0,-1.352245140E1,5.240907669E0
4.344285287E1,-2.650381327E0,-1.351047993E1,5.772420406E0
4.344477547E1,-2.626439333E0,-1.351526833E1,6.311115742E0
4.344678963E1,-2.592920542E0,-1.353202820E1,6.864176273E0
4.344874276E1,-2.566584110E0,-1.356075859E1,7.390900612E0
4.345072640E1,-2.540247917E0,-1.359427738E1,7.876923561E0
4.345271004E1,-2.501940727E0,-1.362779617E1,8.322244644E0
4.345469369E1,-2.463633537E0,-1.366849709E1,8.724471092E0
4.345661629E1,-2.422932148E0,-1.371877575E1,9.078812599E0
4.345863045E1,-2.363077164E0,-1.375468922E1,9.346963882E0
4.346058358E1,-2.291250944E0,-1.377623653E1,9.526528358E0
4.346256722E1,-2.214636564E0,-1.378341961E1,9.631873131E0
4.346455086E1,-2.142810583E0,-1.376187134E1,9.670180321E0
4.346656502E1,-2.078166962E0,-1.372835255E1,9.636661530E0
4.346848763E1,-2.001552582E0,-1.366610336E1,9.531316757E0
4.347050179E1,-1.891419291E0,-1.358470058E1,9.378087997E0
4.347245492E1,-1.771709204E0,-1.349132633E1,9.215282440E0
4.347443856E1,-1.642422318E0,-1.338598156E1,9.035717010E0
4.347639168E1,-1.572990537E0,-1.333330917E1,8.939949036E0
4.347840585E1,-1.388636947E0,-1.321359921E1,8.635885239E0
4.348035897E1,-1.343147159E0,-1.319683933E1,8.525752068E0
4.348237313E1,-1.259350061E0,-1.318965721E1,8.252813339E0
4.348432626E1,-1.187524080E0,-1.320162773E1,7.915230751E0
4.348634042E1,-1.132457376E0,-1.322796440E1,7.520187378E0
4.348832406E1,-1.108515382E0,-1.328303146E1,7.089231014E0
4.349030770E1,-1.108515382E0,-1.336682796E1,6.672640324E0
4.349229134E1,-1.072602391E0,-1.346499062E1,6.275202751E0
4.349427499E1,-9.696516991E-1,-1.356315231E1,5.868188381E0
4.349619759E1,-8.307880163E-1,-1.368286228E1,5.442020416E0
4.349821175E1,-7.302315235E-1,-1.384806252E1,5.013458252E0
4.350016488E1,-6.823474765E-1,-1.403002167E1,4.589684486E0
4.350214852E1,-6.344634295E-1,-1.421437550E1,4.173093796E0
4.350413216E1,-5.410895944E-1,-1.437478733E1,3.742137194E0
4.350614632E1,-3.950432837E-1,-1.449210262E1,3.244143248E0
4.350806893E1,-2.394201756E-1,-1.458308220E1,2.657563925E0
4.351008309E1,-1.125274822E-1,-1.468842697E1,2.018311977E0
4.351206673E1,-5.027823523E-2,-1.481532001E1,1.359906554E0
4.351405038E1,-4.309562966E-2,-1.498530865E1,6.943184733E-1
4.351597298E1,-5.027823523E-2,-1.518402672E1,1.675941236E-2
4.351798714E1,1.436521020E-2,-1.536838055E1,-5.985504389E-1
4.351994027E1,1.675941199E-1,-1.552639771E1,-1.113303781E0
4.352195443E1,3.806780577E-1,-1.564371395E1,-1.558625340E0
4.352390755E1,6.296750307E-1,-1.572990513E1,-1.963245392E0
4.352592171E1,9.145850539E-1,-1.579215431E1,-2.343923569E0
4.352787484E1,1.292868972E0,-1.580412579E1,-2.626439333E0
4.352985848E1,1.728613615E0,-1.578018379E1,-2.822763920E0
4.353184212E1,2.171540976E0,-1.571793461E1,-2.940079689E0
4.353382577E1,2.571372509E0,-1.562216568E1,-2.975992680E0
4.353574837E1,2.932897091E0,-1.552160931E1,-2.968810081E0
4.353776253E1,3.327940464E0,-1.541865921E1,-2.918531895E0
4.353974618E1,3.744531393E0,-1.533007336E1,-2.875436306E0
4.354172982E1,4.127603531E0,-1.525106525E1,-2.882618904E0
4.354365243E1,4.426878929E0,-1.517923832E1,-2.954444885E0
4.354566659E1,4.587290287E0,-1.514811420E1,-3.227383852E0
4.354761971E1,4.647145271E0,-1.511698914E1,-3.411737442E0
4.354960336E1,4.671087742E0,-1.506431675E1,-3.790021181E0
4.355158700E1,4.666299343E0,-1.498530865E1,-4.297592163E0
4.355357064E1,4.707000732E0,-1.482250309E1,-4.673481941E0
4.355552377E1,4.762067318E0,-1.460223579E1,-4.915296078E0
4.355753793E1,4.764461517E0,-1.435084534E1,-5.154716492E0
4.355946053E1,4.750096321E0,-1.406354046E1,-5.422866821E0
4.356144418E1,4.728548527E0,-1.376187134E1,-5.741295815E0
4.356336678E1,4.680664539E0,-1.345301914E1,-6.093243122E0
4.356538094E1,4.618414879E0,-1.315613842E1,-6.426037312E0
4.356733407E1,4.558559895E0,-1.287601662E1,-6.660669327E0
4.356931771E1,4.467580318E0,-1.261504841E1,-6.742072105E0
4.357130135E1,4.273650169E0,-1.238759995E1,-6.634333134E0
4.357328500E1,4.031835556E0,-1.218409252E1,-6.428431511E0
4.357523812E1,3.842693806E0,-1.198058510E1,-6.212953568E0
4.357725228E1,3.773261786E0,-1.175792408E1,-5.911283970E0
4.357923592E1,3.804386616E0,-1.150653362E1,-5.523423195E0
4.358121957E1,3.869029999E0,-1.125993061E1,-5.070919037E0
4.358317269E1,3.936067581E0,-1.104684639E1,-4.551377296E0
4.358518685E1,3.983951569E0,-1.086009884E1,-3.976768970E0
4.358713998E1,4.010287762E0,-1.069489861E1,-3.383007050E0
4.358912362E1,4.039018154E0,-1.055124664E1,-2.743755102E0
4.359110726E1,4.091690540E0,-1.040520096E1,-2.080561161E0
4.359309090E1,4.163516521E0,-1.024957752E1,-1.477222443E0
4.359501351E1,4.201824188E0,-1.010113716E1,-9.481038451E-1
4.359702767E1,4.185064793E0,-9.964667320E0,-4.788403511E-1
4.359898080E1,4.139574528E0,-9.859322548E0,-4.070143029E-2
4.360096444E1,4.118026733E0,-9.761159897E0,3.902548850E-1
4.360291756E1,4.163516521E0,-9.629479408E0,7.852981687E-1
4.360493172E1,4.249708176E0,-9.469067574E0,1.132457376E0
4.360688485E1,4.316745758E0,-9.291896820E0,1.379060149E0
4.360886849E1,4.314351559E0,-9.131484985E0,1.553836942E0
4.361085213E1,4.232948780E0,-9.016563416E0,1.613691926E0
4.361283578E1,4.050989151E0,-8.951920509E0,1.549048543E0
4.361475838E1,3.837905407E0,-8.923190117E0,1.570596337E0
4.361677254E1,3.612850428E0,-8.892065048E0,1.671152830E0
4.361872567E1,3.380612850E0,-8.851364136E0,1.807622313E0
4.362070931E1,3.095702887E0,-8.808267593E0,1.810016513E0
4.362263192E1,2.892195702E0,-8.803479195E0,1.666364431E0
4.362464608E1,2.308010340E0,-8.851364136E0,1.201889277E0
4.362659920E1,1.525106430E0,-8.971074104E0,6.105214357E-1
4.362858285E1,5.386953950E-1,-9.203310966E0,-1.173158810E-1
4.363056649E1,-6.033388376E-1,-9.615114212E0,-7.852981687E-1
4.363255013E1,-1.472434044E0,-1.006522369E1,-1.082179189E0
4.363447274E1,-1.731007814E0,-1.032858658E1,-1.010353088E0
4.363648690E1,-1.666364431E0,-1.041477776E1,-6.871358752E-1
4.363844002E1,-1.637633920E0,-1.042195988E1,-2.250549644E-1
4.364045418E1,-1.704671621E0,-1.040280628E1,1.173158810E-1
4.364240731E1,-1.833958507E0,-1.035971069E1,2.561795712E-1
4.364442147E1,-1.908178806E0,-1.026394272E1,3.399766386E-1
4.364637460E1,-1.865083098E0,-1.011550236E1,5.171475410E-1
4.364835824E1,-1.738190413E0,-9.947908401E0,7.493851185E-1
4.365034188E1,-1.587355733E0,-9.753977776E0,1.053448796E0
4.365232552E1,-1.458068848E0,-9.543288231E0,1.438915253E0
4.365424813E1,-1.359906554E0,-9.320627213E0,1.833958507E0
4.365626229E1,-1.338358760E0,-9.129091263E0,2.176329374E0
4.365818490E1,-1.414973259E0,-8.995016098E0,2.427720547E0
4.366019906E1,-1.532289028E0,-8.916007042E0,2.530671120E0
4.366215218E1,-1.625662923E0,-8.870517731E0,2.422932148E0
4.366413582E1,-1.683123827E0,-8.834604263E0,2.178723574E0
4.366611947E1,-1.702277422E0,-8.791508675E0,1.893813491E0
4.366810311E1,-1.671152830E0,-8.753201485E0,1.577778935E0
4.367002572E1,-1.561019540E0,-8.714894295E0,1.209071875E0
4.367203988E1,-1.410184860E0,-8.683769226E0,7.517793179E-1
4.367399300E1,-1.309628367E0,-8.676587105E0,2.442085743E-1
4.367597665E1,-1.233013868E0,-8.647856712E0,-2.801215947E-1
4.367796029E1,-1.053448796E0,-8.564059258E0,-8.475474119E-1
4.367997445E1,-9.097966552E-1,-8.468291283E0,-1.347935557E0
4.368192757E1,-8.858546019E-1,-8.365341187E0,-1.685518026E0
4.368391122E1,-8.738836050E-1,-8.259995461E0,-1.951274395E0
4.368586434E1,-7.733271718E-1,-8.152256966E0,-2.173935175E0
4.368784798E1,-6.057330370E-1,-8.034940720E0,-2.358288765E0
4.368980111E1,-3.926490843E-1,-7.931990147E0,-2.454056740E0
4.369181527E1,-1.221042871E-1,-7.807491779E0,-2.518700123E0
4.369376839E1,1.101332754E-1,-7.666234016E0,-2.552218914E0
4.369575204E1,3.160346150E-1,-7.505822182E0,-2.561795712E0
4.369770516E1,5.075707436E-1,-7.364564419E0,-2.595314741E0
4.369971932E1,6.895300746E-1,-7.254431248E0,-2.535459518E0
4.370167245E1,7.924807668E-1,-7.196970463E0,-2.456450939E0
4.370365609E1,8.355764151E-1,-7.180211067E0,-2.444479942E0
4.370560921E1,9.097966552E-1,-7.139509678E0,-2.418143749E0
4.370762337E1,1.022324085E0,-7.067683220E0,-2.375048161E0
4.370957650E1,1.115697980E0,-7.034164429E0,-2.406172752E0
4.371159066E1,1.216254473E0,-6.995857239E0,-2.398990154E0
4.371354378E1,1.304839969E0,-6.952761650E0,-2.427720547E0
4.371552743E1,1.393425345E0,-6.909666061E0,-2.477998734E0
4.371748055E1,1.505952835E0,-6.849811077E0,-2.535459518E0
4.371949471E1,1.628057122E0,-6.763619900E0,-2.523488522E0
4.372144784E1,1.745373011E0,-6.675034523E0,-2.489969730E0
4.372343148E1,1.848323703E0,-6.588842869E0,-2.461239338E0
4.372541512E1,1.965639591E0,-6.490680695E0,-2.398990154E0
4.372739877E1,2.037465572E0,-6.428431511E0,-2.370259762E0
4.372935189E1,2.099714994E0,-6.342240334E0,-2.308010340E0
4.373136605E1,2.195482969E0,-6.222530365E0,-2.197877169E0
4.373331918E1,2.291250944E0,-6.129156113E0,-2.164358377E0
4.373530282E1,2.398990154E0,-6.042964935E0,-2.094926596E0
4.373725594E1,2.533065319E0,-5.918466568E0,-2.001552582E0
4.373923958E1,2.650381327E0,-5.820304394E0,-1.977610588E0
4.374116219E1,2.712630510E0,-5.789179802E0,-1.905784607E0
4.374317635E1,2.726995707E0,-5.798756599E0,-1.802833915E0
4.374512948E1,2.743755102E0,-5.777208805E0,-1.733402014E0
4.374711312E1,2.784456491E0,-5.734113216E0,-1.661576033E0
4.374909676E1,2.851494312E0,-5.652710438E0,-1.532289028E0
4.375111092E1,2.889801502E0,-5.597643375E0,-1.455674648E0
4.375306405E1,2.940079689E0,-5.549759388E0,-1.338358760E0
4.375504769E1,3.026270866E0,-5.492298603E0,-1.216254473E0
4.375700082E1,3.088520288E0,-5.451597214E0,-1.144428372E0
4.375901498E1,3.107673883E0,-5.430049419E0,-1.051054597E0
4.376096810E1,3.086126089E0,-5.444414616E0,-9.409212470E-1
4.376295174E1,3.064578056E0,-5.456385612E0,-8.283938169E-1
4.376493539E1,3.062183857E0,-5.456385612E0,-7.182605267E-1
4.376691903E1,3.055001259E0,-5.461174011E0,-6.536170840E-1
4.376884164E1,3.038241863E0,-5.494692802E0,-5.339069963E-1
4.377085580E1,3.050212860E0,-5.528211594E0,-3.998316824E-1
4.377280892E1,3.098097086E0,-5.540182590E0,-2.418143749E-1
4.377479256E1,3.189076662E0,-5.528211594E0,-1.053448766E-1
4.377674569E1,3.222595453E0,-5.564124584E0,-1.197100803E-2
4.377875985E1,3.294421434E0,-5.583278179E0,1.221042871E-1
4.378071297E1,3.447650433E0,-5.528211594E0,2.035071403E-1
4.378269662E1,3.459621429E0,-5.530605793E0,1.843535304E-1
4.378464974E1,3.356670856E0,-5.568912983E0,2.489969730E-1
4.378666390E1,3.248931646E0,-5.604825974E0,3.256114423E-1
4.378861703E1,3.201047659E0,-5.614402771E0,3.615244627E-1
4.379063119E1,3.265691042E0,-5.590460777E0,4.070142806E-1
4.379258431E1,3.351882458E0,-5.564124584E0,4.333505034E-1
4.379456795E1,3.406949043E0,-5.540182590E0,4.596867263E-1
4.379652108E1,3.495534420E0,-5.513846397E0,4.716577232E-1
4.379853524E1,3.608062029E0,-5.485116005E0,4.812345505E-1
4.380048836E1,3.713406801E0,-5.434837818E0,4.668693244E-1
4.380247201E1,3.847482204E0,-5.351040840E0,4.836287498E-1
4.380445565E1,3.983951569E0,-5.264849663E0,5.171475410E-1
4.380643929E1,4.039018154E0,-5.224148273E0,5.075707436E-1
4.380836190E1,4.041412354E0,-5.183446884E0,5.195417404E-1
4.381037606E1,4.077325344E0,-5.109226227E0,5.530605912E-1
4.381232918E1,4.132391930E0,-5.011064053E0,5.674257874E-1
4.381434335E1,4.146757126E0,-4.896142483E0,5.458779931E-1
4.381629647E1,4.098873138E0,-4.786009312E0,5.027823448E-1
4.381831063E1,4.017470360E0,-4.699818134E0,4.668693244E-1
4.382026376E1,3.924096584E0,-4.618414879E0,4.477157295E-1
4.382224740E1,3.833117008E0,-4.529829502E0,4.596867263E-1
4.382423104E1,3.749319792E0,-4.436455727E0,4.716577232E-1
4.382621468E1,3.663128614E0,-4.338293552E0,4.620809257E-1
4.382816781E1,3.579331636E0,-4.228160381E0,4.405331016E-1
4.383018197E1,3.495534420E0,-4.101267338E0,4.261679053E-1
4.383213509E1,3.416525841E0,-3.976768970E0,4.381389022E-1
4.383411874E1,3.335123062E0,-3.854664803E0,4.118026793E-1
4.383607186E1,3.244143248E0,-3.742137194E0,3.734954596E-1
4.383808602E1,3.148375273E0,-3.632004023E0,3.663128614E-1
4.384003915E1,3.059789658E0,-3.533841610E0,3.782838583E-1
4.384202279E1,2.978386879E0,-3.462015629E0,3.950432837E-1
4.384397591E1,2.920926094E0,-3.392583847E0,3.974374831E-1
4.384599007E1,2.863465309E0,-3.347094059E0,3.878606856E-1
