"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.025638229E0,-6.404987812E0,3.568296671E0,5.443671346E-2
1.028149792E0,-6.457630157E0,3.740580082E0,-1.034895778E-1
1.030661302E0,-6.577869415E0,3.989433527E0,-1.423729509E-1
1.033172865E0,-6.568298340E0,4.411168575E0,-7.477571070E-2
1.035684375E0,-6.582654953E0,5.057828903E0,-3.170489892E-2
1.038195885E0,-6.573083878E0,5.690730572E0,-2.859423161E-1
1.040707448E0,-6.376274109E0,6.313462734E0,-7.076773047E-1
1.043218958E0,-6.337988853E0,6.600601196E0,-1.191027522E0
1.045756510E0,-6.381059647E0,6.485745907E0,-1.660618901E0
1.048268490E0,-6.381059647E0,6.308676720E0,-2.048854351E0
1.050780469E0,-6.476772785E0,6.078367710E0,-2.144567251E0
1.053292396E0,-6.495915413E0,5.891727448E0,-2.130210400E0
1.055804375E0,-6.491129398E0,5.685945034E0,-2.111067772E0
1.058316354E0,-6.352345943E0,5.743372440E0,-2.024926186E0
1.060828281E0,-6.481558323E0,5.858228207E0,-2.298306227E0
1.063340260E0,-6.597012043E0,6.111867428E0,-2.269592285E0
1.065852240E0,-6.687939167E0,6.442675114E0,-1.967498422E0
1.068364219E0,-6.731009960E0,6.701697826E0,-2.010569334E0
1.070876146E0,-6.592226505E0,7.084549427E0,-1.986641049E0
1.073388125E0,-6.821937561E0,7.601997375E0,-2.034497499E0
1.075921042E0,-6.955935478E0,7.947162151E0,-2.024926186E0
1.078433021E0,-7.070790768E0,8.258229256E0,-2.029711723E0
1.080945000E0,-7.612166882E0,8.512466431E0,-2.235494614E0
1.083456927E0,-7.957331657E0,8.340183258E0,-2.642872572E0
1.085968906E0,-8.355138779E0,8.105088234E0,-2.916252613E0
1.088480885E0,-8.724231720E0,7.735995770E0,-3.352344513E0
1.090992813E0,-9.121439934E0,7.223333359E0,-3.625126362E0
1.093504792E0,-9.552745819E0,6.662814617E0,-3.783052683E0
1.096016771E0,-1.001755238E1,5.977869034E0,-3.927220106E0
1.098528750E0,-1.029990482E1,5.254638672E0,-3.979862213E0
1.101040677E0,-1.063071251E1,4.588835716E0,-4.156930923E0
1.103552656E0,-1.076949692E1,3.865006685E0,-4.099503517E0
1.106085521E0,-1.081256771E1,3.357130051E0,-4.271786690E0
1.108597500E0,-1.081735325E1,3.069991350E0,-4.324428558E0
1.111109479E0,-1.075035381E1,3.022135019E0,-4.357928276E0
1.113621406E0,-1.064507008E1,3.046063185E0,-4.338785648E0
1.116133385E0,-1.057807064E1,3.304488182E0,-4.209573269E0
1.118645365E0,-1.050628567E1,3.711866140E0,-3.884149313E0
1.121157292E0,-1.040578747E1,4.133601189E0,-3.558127165E0
1.123669271E0,-1.032921696E1,4.511667252E0,-3.150749207E0
1.126181250E0,-1.023769188E1,4.938187599E0,-2.930609465E0
1.128693229E0,-1.024247742E1,5.388636589E0,-2.628515720E0
1.131205156E0,-1.025204849E1,5.633302689E0,-2.144567251E0
1.133717135E0,-1.029990482E1,5.877370834E0,-1.871785522E0
1.136250000E0,-1.046321487E1,6.097510338E0,-1.722832322E0
1.138761979E0,-1.049671459E1,6.232106686E0,-1.617548108E0
1.141273958E0,-1.054457092E1,6.404389858E0,-1.402194023E0
1.143785885E0,-1.036750221E1,6.658029079E0,-9.948160052E-1
1.146297865E0,-9.950552940E0,6.850052834E0,-4.821537733E-1
1.148809844E0,-9.490532875E0,7.070192814E0,-2.189432681E-1
1.151321771E0,-9.059226990E0,7.156334400E0,-2.380858511E-1
1.153833750E0,-8.805587769E0,7.223333359E0,-2.811566591E-1
1.156345729E0,-8.891729355E0,7.017550468E0,-2.955136001E-1
1.158857708E0,-9.500103951E0,6.236892223E0,-1.998006850E-1
1.161369635E0,-1.085145092E1,6.940980434E0,1.362114310E0
1.163881615E0,-1.001755238E1,7.434499741E0,7.585247755E-1
1.166414479E0,-9.011369705E0,7.827520847E0,-9.230313301E-1
1.168926458E0,-8.580063820E0,8.421539307E0,-2.063211441E0
1.171438438E0,-7.952546120E0,8.938986778E0,-2.897109985E0
1.173950365E0,-7.301100254E0,9.379864693E0,-3.357130051E0
1.176462344E0,-6.711867332E0,9.710074425E0,-3.198605776E0
1.178974323E0,-6.184848309E0,1.010788059E1,-2.786442041E0
1.181486250E0,-5.882754326E0,1.070668507E1,-2.235494614E0
1.183998229E0,-5.648257732E0,1.131027412E1,-1.838286042E0
1.186510208E0,-5.360520840E0,1.185643578E1,-1.574477315E0
1.189022188E0,-5.078167915E0,1.225424290E1,-1.296909928E0
1.191534115E0,-4.742574692E0,1.258505058E1,-1.205982566E0
1.194046094E0,-4.320839405E0,1.290090370E1,-1.258624673E0
1.196578958E0,-3.860819340E0,1.311685562E1,-1.196411371E0
1.199090938E0,-3.333800077E0,1.309232903E1,-1.100100160E0
1.201602917E0,-2.787638426E0,1.295833111E1,-1.133599758E0
1.204114844E0,-2.251047850E0,1.268554878E1,-1.013958573E0
1.206626823E0,-1.872981906E0,1.265205002E1,-1.147956610E0
1.209138802E0,-1.858624935E0,1.269033527E1,-7.220342159E-1
1.211650729E0,-1.920838356E0,1.223988628E1,-7.477571070E-2
1.214162708E0,-1.853839397E0,1.131027412E1,3.798605800E-1
1.216674688E0,-1.853839397E0,1.043868923E1,7.357929647E-2
1.219186667E0,-1.997408748E0,9.647860527E0,2.650051117E-1
1.221698594E0,-2.064407825E0,8.775676727E0,5.718846321E-1
1.224210573E0,-1.815554142E0,7.813164234E0,5.048855543E-1
1.226743490E0,-1.546959877E0,6.859624386E0,6.723831892E-1
1.229255469E0,-1.269392371E0,6.189035892E0,4.666004181E-1
1.231767448E0,-1.317248821E0,5.705087185E0,5.910272002E-1
1.234279375E0,-1.408176184E0,5.292923450E0,8.829515576E-1
1.236791354E0,-1.341177106E0,4.880760193E0,8.111668825E-1
1.239303333E0,-1.374676585E0,4.574478626E0,8.303094506E-1
1.241815260E0,-1.566102386E0,4.535595417E0,9.601200819E-1
1.244327240E0,-1.858624935E0,4.713262558E0,1.055832982E0
1.246839219E0,-2.207977057E0,4.938187599E0,1.089332461E0
1.249351198E0,-2.567498684E0,5.192425251E0,1.089332461E0
1.251863125E0,-2.845664263E0,5.393422127E0,9.260223508E-1
1.254375104E0,-3.056232691E0,5.402993679E0,7.345965505E-1
1.256907969E0,-3.358326674E0,5.283352375E0,7.633104324E-1
1.259419948E0,-3.779463291E0,5.111069202E0,7.537391186E-1
1.261931927E0,-4.172484398E0,4.808975220E0,8.542376757E-1
1.264443854E0,-4.589433670E0,4.037888050E0,1.295115232E0
1.266955833E0,-5.102096081E0,3.467200041E0,8.398807645E-1
1.269467813E0,-5.600401402E0,2.993421078E0,6.675975323E-1
1.271979740E0,-6.002395630E0,2.743969440E0,5.479564071E-1
1.274491719E0,-6.476772785E0,2.542972326E0,3.176472187E-1
1.277003698E0,-6.855436802E0,2.461616278E0,5.922235921E-2
1.279515677E0,-7.205387115E0,2.509472847E0,-1.328016520E-1
1.282027604E0,-7.401598454E0,2.734398127E0,-2.907279432E-1
1.284539583E0,-7.439883709E0,3.055634499E0,-3.768695593E-1
1.287072500E0,-7.482954502E0,3.448057413E0,-3.960121572E-1
1.289584479E0,-7.478168964E0,3.888935089E0,-3.577269912E-1
1.292096458E0,-7.540382385E0,4.430311203E0,-2.955136001E-1
1.294608385E0,-7.530810833E0,4.971687317E0,-1.998006850E-1
1.297120365E0,-7.454240799E0,5.493920803E0,-2.333002090E-1
1.299632344E0,-7.401598454E0,6.121438503E0,-1.710868180E-1
1.302144271E0,-7.392027378E0,6.759125710E0,-1.375873089E-1
1.304656250E0,-7.334599495E0,7.300501823E0,-2.333002090E-1
1.307168229E0,-7.267600536E0,7.726424217E0,-3.625126183E-1
1.309680208E0,-7.823333740E0,8.033304214E0,-3.816552162E-1
1.312192135E0,-7.641479015E0,8.321041107E0,-5.922235847E-1
1.314704115E0,-7.027719975E0,8.679964066E0,-6.017948985E-1
1.317236979E0,-6.965506554E0,8.915059090E0,-8.895317912E-1
1.319748958E0,-7.008577347E0,9.202198029E0,-1.061815023E0
1.322260938E0,-7.008577347E0,9.197412491E0,-1.564906001E0
1.324772865E0,-7.372884750E0,8.962915421E0,-2.015354872E0
1.327284844E0,-7.909475327E0,8.828319550E0,-2.350948334E0
1.329796823E0,-8.345566750E0,8.703892708E0,-2.791227579E0
1.332308750E0,-8.153543472E0,8.560322762E0,-2.413161755E0
1.334820729E0,-7.612166882E0,8.359326363E0,-1.905285001E0
1.337332708E0,-7.186244488E0,8.229515076E0,-1.790429592E0
1.339844688E0,-6.908079147E0,8.033304214E0,-1.612762451E0
1.342356615E0,-6.606583118E0,7.765307903E0,-1.325623751E0
1.344868594E0,-6.481558323E0,7.463213921E0,-1.033101201E0
1.347401510E0,-6.731009960E0,7.243073940E0,-1.009172916E0
1.349913490E0,-7.286743164E0,7.012764931E0,-1.152742267E0
1.352425469E0,-8.302495956E0,6.749554634E0,-1.143171072E0
1.354937396E0,-9.361320496E0,6.576673031E0,-1.114457130E0
1.357449375E0,-9.188439369E0,6.346961975E0,-1.210768223E0
1.359961354E0,-8.393424034E0,6.092724800E0,-1.268195987E0
1.362473281E0,-7.430312634E0,5.829514027E0,-9.852447510E-1
1.364985260E0,-6.592226505E0,5.642873764E0,-5.970092416E-1
1.367497240E0,-6.132206440E0,5.498706341E0,1.136590727E-2
1.370009219E0,-5.432305813E0,5.359922886E0,6.197410822E-1
1.372521146E0,-4.162913322E0,5.053043365E0,8.063812256E-1
1.375033125E0,-2.533999205E0,4.804189682E0,8.733802438E-1
1.377565990E0,-1.125224829E0,4.636692047E0,1.223330617E0
1.380077969E0,2.877369225E-1,4.526023865E0,1.558923960E0
1.382589948E0,1.691725612E0,4.545166492E0,1.218544960E0
1.385101875E0,2.750549555E0,4.482953072E0,1.635494232E0
1.387613854E0,3.728017569E0,4.622334957E0,1.960918188E0
1.390125833E0,4.594817638E0,5.005186558E0,1.802991867E0
1.392637760E0,5.174479008E0,5.254638672E0,2.454437733E0
1.395149740E0,5.874379635E0,5.503491879E0,2.684746981E0
1.397661719E0,6.650252342E0,5.738586903E0,2.866601467E0
1.400173698E0,7.186842918E0,5.987440586E0,3.221337557E0
1.402685625E0,7.756932735E0,6.165107727E0,3.226123095E0
1.405197604E0,8.331808090E0,6.418746948E0,3.106482029E0
1.407730469E0,8.806185722E0,6.759125710E0,3.355335474E0
1.410242448E0,9.390632629E0,7.218547821E0,3.470191002E0
1.412754427E0,1.006660461E1,7.846663475E0,3.384049416E0
1.415266354E0,1.067498016E1,8.560322762E0,3.546761274E0
1.417778333E0,1.101476097E1,9.068199158E0,3.575475216E0
1.420290313E0,1.064626598E1,8.915059090E0,3.546761274E0
1.422802240E0,9.932008743E0,8.924630165E0,3.757927895E0
1.425314219E0,8.442476273E0,8.665607452E0,3.796213150E0
1.427826250E0,6.693323135E0,8.364111900E0,3.623331785E0
1.430338177E0,5.006981373E0,8.354539871E0,3.427120209E0
1.432850104E0,3.497708559E0,8.464610100E0,3.187838078E0
1.435362083E0,2.280958176E0,8.699107170E0,2.780459881E0
1.437895000E0,1.274776220E0,8.881559372E0,2.377867460E0
1.440406979E0,2.542374134E-1,9.005986214E0,1.798206210E0
1.442918958E0,-7.280163169E-1,9.144769669E0,1.189831018E0
1.445430885E0,-1.714457393E0,9.355338097E0,5.670989752E-1
1.447942865E0,-2.419143677E0,9.810572624E0,-1.734796353E-2
1.450454844E0,-3.228515863E0,1.004088211E1,-6.933203340E-1
1.452966771E0,-4.043272018E0,1.025145054E1,-1.349551916E0
1.455478750E0,-4.699503899E0,1.055832958E1,-1.900499344E0
1.457990729E0,-5.293521881E0,1.080718327E1,-2.322234392E0
1.460502708E0,-5.916254044E0,1.108534908E1,-2.623729944E0
1.463014635E0,-6.495915413E0,1.135334492E1,-2.882753134E0
1.465526615E0,-6.946363926E0,1.158365440E1,-3.040679455E0
1.468059479E0,-7.368099213E0,1.184686470E1,-3.208176851E0
1.470571458E0,-7.674978733E0,1.196172047E1,-3.299104214E0
1.473083438E0,-7.895118237E0,1.211067390E1,-3.203391314E0
1.475595365E0,-8.072187424E0,1.236431313E1,-3.098107100E0
1.478107344E0,-8.178069115E0,1.255095291E1,-2.719442844E0
1.480619323E0,-8.124829292E0,1.267597771E1,-2.283949137E0
1.483131250E0,-7.875975609E0,1.271904850E1,-1.804786444E0
1.485643229E0,-7.502097130E0,1.278126240E1,-1.292124271E0
1.488155208E0,-6.989434719E0,1.282433319E1,-7.076773047E-1
1.490667188E0,-6.419344902E0,1.275254822E1,-1.034895778E-1
1.493179115E0,-5.614758492E0,1.271904850E1,4.085744619E-1
1.495691094E0,-4.656432629E0,1.272862053E1,7.633104324E-1
1.498224010E0,-3.492324591E0,1.276690483E1,1.070189953E0
1.500735990E0,-2.145763636E0,1.272383404E1,1.290329576E0
1.503247969E0,-1.053440213E0,1.263769245E1,1.520638824E0
1.505759896E0,1.154536903E-1,1.256052399E1,1.889133453E0
1.508271875E0,1.236491084E0,1.244566917E1,2.219941139E0
1.510783854E0,2.486740828E0,1.240259838E1,2.449652195E0
1.513295781E0,3.737588882E0,1.243131161E1,2.344367981E0
1.515807760E0,4.753342152E0,1.244088268E1,2.263011932E0
1.518319740E0,5.428716183E0,1.243609715E1,2.368296146E0
1.520831719E0,5.715855122E0,1.236909866E1,2.382653236E0
1.523343646E0,5.543571949E0,1.244088268E1,2.229512453E0
1.525855625E0,4.743771076E0,1.251745319E1,1.965703845E0
1.528388490E0,3.492922783E0,1.253181076E1,1.558923960E0
1.530900469E0,2.142174482E0,1.264726448E1,1.132403374E0
1.533412448E0,8.626125455E-1,1.270469189E1,8.015955687E-1
1.535924375E0,-8.973085321E-3,1.274297714E1,3.607180119E-1
1.538436354E0,-8.763712645E-1,1.276211929E1,-5.563312769E-2
1.540948333E0,-1.685743570E0,1.278604794E1,-4.725824594E-1
1.543460260E0,-2.309073925E0,1.289611721E1,-8.991031051E-1
1.545972240E0,-2.715853691E0,1.282911873E1,-1.119242787E0
1.548484219E0,-3.199802160E0,1.283390427E1,-1.306481123E0
1.550996198E0,-3.535395384E0,1.278604794E1,-1.430907965E0
1.553508125E0,-3.707678795E0,1.273340607E1,-1.512263894E0
1.556020104E0,-3.875176191E0,1.271426296E1,-1.584048629E0
1.558552969E0,-3.899702787E0,1.264247799E1,-1.560120344E0
1.561065313E0,-3.808177233E0,1.258026505E1,-1.430907965E0
1.563577604E0,-3.616751432E0,1.243609715E1,-1.196411371E0
1.566089896E0,-3.343371391E0,1.236431313E1,-8.799605370E-1
1.568602240E0,-3.027518749E0,1.218245792E1,-5.156532526E-1
1.571114531E0,-2.734996319E0,1.200479126E1,-2.428714931E-1
1.573626875E0,-2.428714991E0,1.180857944E1,3.050848842E-2
1.576139167E0,-2.093121529E0,1.166501045E1,1.932204217E-1
1.578651510E0,-1.829911113E0,1.149212933E1,2.697907388E-1
1.581163802E0,-1.599601984E0,1.137727356E1,2.937189937E-1
1.583676094E0,-1.503889084E0,1.125763226E1,3.894318938E-1
1.586188438E0,-1.465603828E0,1.118106174E1,3.846462369E-1
1.588717500E0,-1.369890928E0,1.110927773E1,3.702892959E-1
1.591229844E0,-1.484746456E0,1.108534908E1,2.985046208E-1
1.593742135E0,-1.690529227E0,1.104706383E1,2.650051117E-1
1.596254427E0,-1.782054663E0,1.106620693E1,2.075773627E-1
1.598766771E0,-1.782054663E0,1.096032429E1,9.272187948E-2
1.601279063E0,-1.058225870E0,8.229515076E0,4.474578202E-1
1.603791406E0,-8.963513374E0,2.049452543E0,-2.355733871E0
1.606303698E0,-2.655614471E1,-7.106084824E0,-1.078744221E1
1.608816042E0,-3.476771164E1,-1.527518177E1,-1.908096504E1
1.611328333E0,-2.478366089E1,-1.642014694E1,-1.611506271E1
1.613840625E0,-5.562116146E0,-1.008634567E1,-1.948355794E0
1.616352969E0,9.491130829E0,-3.915256023E0,1.008694363E1
1.618881979E0,1.627538109E1,-1.098305583E0,1.576391602E1
1.621394323E0,1.767937088E1,-3.702892959E-1,1.677488327E1
1.623906615E0,1.565264893E1,-4.851447940E-1,1.485823250E1
1.626418906E0,9.826724052E0,-9.308080077E-1,1.044586754E1
1.628931250E0,3.464209080E0,-1.577468276E0,5.933003902E0
1.631443542E0,-1.091725349E0,-1.898704767E0,3.163909674E0
1.633955885E0,-2.519642353E0,-1.088734269E0,1.630708575E0
1.636468177E0,-1.872981906E0,4.109672904E-1,2.085943222E0
1.638980521E0,-4.211367965E-1,2.173879385E0,3.010170937E0
1.641492813E0,7.668996453E-1,3.898506403E0,2.809173822E0
1.644005104E0,1.427916884E0,5.197210789E0,1.688136339E0
1.646517448E0,1.198205948E0,6.035296917E0,9.116654396E-1
1.649046510E0,7.094719410E-1,6.811768055E0,4.007977992E-2
1.651558854E0,2.877369225E-1,7.357929707E0,-1.383051515E0
1.654071146E0,-5.216353536E-1,7.928019524E0,-2.642872572E0
1.656583438E0,-1.609173179E0,8.469395638E0,-2.959323406E0
1.659095781E0,-2.371287346E0,9.111269951E0,-3.366701365E0
1.661608073E0,-2.974876642E0,9.734002113E0,-3.744767427E0
1.664120417E0,-3.223730326E0,1.028016472E1,-3.481556892E0
1.666632708E0,-2.682354212E0,1.082154083E1,-3.457628727E0
1.669145052E0,-2.050050735E0,1.125284672E1,-3.126821041E0
1.671657344E0,-1.575673699E0,1.149212933E1,-2.158924341E0
1.674169635E0,-7.184450030E-1,1.146820068E1,-1.378265858E0
1.676681979E0,3.888336942E-2,1.122413254E1,-9.326026440E-1
1.679210990E0,7.477570772E-1,1.094596672E1,-1.018744230E0
1.681723333E0,1.734796405E0,1.069232845E1,-1.737787485E0
1.684235625E0,2.032104731E0,1.015573788E1,-7.746763229E-1
1.686747917E0,2.515454769E0,9.719645500E0,-2.141576260E-1
1.689260260E0,2.707478762E0,9.245268822E0,7.537391186E-1
1.691772552E0,3.167499065E0,8.915059090E0,1.323829174E0
1.694284896E0,3.287140131E0,8.550751686E0,2.397010088E0
1.696797188E0,3.445066452E0,8.459824562E0,2.871387243E0
1.699309531E0,3.382853031E0,9.230911255E0,2.339582443E0
1.701821823E0,2.807977438E0,1.103270721E1,9.601200819E-1
1.704334115E0,4.558327198E-1,1.683889198E1,-2.285145670E-1
1.706846458E0,-3.904488325E0,2.331207466E1,-1.378265858E0
1.709375469E0,-5.997610092E0,2.664168739E1,-2.379662037E0
1.711887813E0,-5.906682491E0,2.880240631E1,-4.319643021E0
1.714400104E0,-6.074778557E0,3.114976501E1,-6.504290104E0
1.716912396E0,-5.207380295E0,3.108276558E1,-8.411369324E0
1.719424740E0,-4.325624943E0,2.883590508E1,-9.345767021E0
1.721937031E0,-4.943571568E0,2.723570633E1,-8.857032776E0
1.724449375E0,-5.183452129E0,2.618645287E1,-8.401798248E0
1.726961667E0,-4.819144726E0,2.393959236E1,-7.616354465E0
1.729474010E0,-5.015954494E0,2.187458611E1,-6.351149559E0
1.731986302E0,-4.982454777E0,2.018345833E1,-4.707878590E0
1.734498594E0,-4.383052826E0,1.853540230E1,-3.174677372E0
1.737010938E0,-3.425325632E0,1.692084503E1,-2.111067772E0
1.739540000E0,-2.409572363E0,1.564128304E1,-1.186241865E0
1.742052344E0,-1.221535921E0,1.448196125E1,-6.933203340E-1
1.744564635E0,1.016949583E-2,1.332742405E1,-3.816552162E-1
1.747076927E0,9.343972206E-1,1.264726448E1,-1.232303679E-1
1.749589271E0,2.017747641E0,1.223510075E1,-1.519442350E-1
1.752101563E0,3.037688255E0,1.176072311E1,-4.247260094E-1
1.754613906E0,3.885943890E0,1.130548859E1,-7.842476368E-1
1.757126198E0,4.580460548E0,1.095075321E1,-1.186241865E0
1.759638542E0,5.107480049E0,1.077847004E1,-1.416550994E0
1.762150833E0,5.514857769E0,1.075454140E1,-1.579262972E0
1.764663125E0,5.883950710E0,1.072104168E1,-1.416550994E0
1.767175469E0,5.970092297E0,1.088375378E1,-1.378265858E0
1.769704531E0,5.644070625E0,1.092203903E1,-1.057029366E0
1.772216875E0,5.131408215E0,1.073539925E1,-7.507480979E-1
1.774729167E0,4.307679176E0,1.055832958E1,-2.476571500E-1
1.777241458E0,3.291925669E0,1.038066292E1,4.522434771E-1
1.779753802E0,2.084746838E0,9.772287369E0,1.060618639E0
1.782266094E0,9.493523836E-1,9.072985649E0,2.042872429E0
1.784778438E0,6.281159520E-1,8.186444283E0,2.924029350E0
1.787290729E0,6.424728632E-1,7.396214962E0,2.468794823E0
1.789803073E0,5.228317380E-1,6.802196503E0,1.970489502E0
1.792315365E0,3.786641955E-1,6.356533527E0,1.573280931E0
1.794827656E0,1.680957973E-1,6.140581131E0,1.137188911E0
1.797340000E0,1.016949583E-2,6.121438503E0,7.298108935E-1
1.799869010E0,-1.674975902E-1,6.232106686E0,3.463610709E-1
1.802381354E0,-3.349951804E-1,6.452246189E0,4.965107143E-2
1.804893646E0,-4.833501875E-1,6.658029079E0,-2.620140910E-1
1.807405938E0,-5.599204898E-1,6.888338089E0,-5.970092416E-1
1.809918281E0,-4.307080805E-1,7.046264648E0,-1.080957651E0
1.812430573E0,-3.972085714E-1,7.161119938E0,-1.426122308E0
1.814942917E0,-3.637090325E-1,7.295716286E0,-1.814357758E0
1.817455208E0,-2.344966233E-1,7.429714203E0,-2.417947292E0
1.819967552E0,-1.286142170E-1,7.683353424E0,-3.059821844E0
1.822479844E0,-4.187439568E-3,7.928019524E0,-3.859622955E0
1.824992135E0,7.716853172E-2,8.450253487E0,-4.276572227E0
1.827504479E0,6.759724021E-2,8.967700958E0,-4.846662045E0
1.830033542E0,-9.511470050E-2,9.163912773E0,-4.688735962E0
1.832545885E0,-8.554340899E-2,1.037109184E1,-2.791227579E0
1.835058177E0,-2.727817893E-1,1.182772255E1,-8.560323119E-1
1.837570469E0,-1.063011408E0,1.239302635E1,5.144568682E-1
1.840082813E0,-1.666600943E0,1.291526031E1,1.323829174E0
1.842595104E0,-1.623530149E0,1.322692490E1,1.702493310E0
1.845107448E0,-1.551745534E0,1.350927830E1,1.922633052E0
1.847619740E0,-1.384247899E0,1.378265858E1,1.850848317E0
1.850132083E0,-8.668000102E-1,1.395015621E1,1.678565025E0
1.852644375E0,-3.876372576E-1,1.357627773E1,1.314257860E0
1.855156667E0,1.728814393E-1,1.257009602E1,7.728816867E-1
1.857669010E0,5.706881881E-1,1.144905853E1,4.037888348E-1
1.860198073E0,7.142575383E-1,1.063011456E1,2.841476798E-1
1.862710417E0,6.759724021E-1,9.993025780E0,3.463610709E-1
1.865222708E0,4.989035130E-1,9.671789169E0,4.570291340E-1
1.867735000E0,2.877369225E-1,9.442078590E0,5.288137794E-1
1.870247344E0,1.441675574E-1,9.211769104E0,4.953143001E-1
1.872759635E0,3.409772366E-2,9.082556725E0,5.096712112E-1
1.875271979E0,-1.375873014E-2,8.967700958E0,4.809573591E-1
1.877784271E0,-4.187439568E-3,8.924630165E0,4.235295951E-1
1.880296615E0,1.250249892E-1,8.905488014E0,3.128615618E-1
1.882808906E0,3.260220885E-1,8.924630165E0,2.075773627E-1
1.885321198E0,5.036891699E-1,9.053842545E0,1.166501045E-1
1.887833542E0,7.046862841E-1,9.226125717E0,4.965107143E-2
1.890362552E0,9.008977413E-1,9.379864693E0,-2.991028363E-3
1.892874896E0,1.006780148E0,9.518648148E0,-2.213360928E-2
1.895387188E0,1.102493048E0,9.686145782E0,-6.520441920E-2
1.897899479E0,1.198205948E0,9.853643417E0,-1.328016520E-1
1.900411823E0,1.317847013E0,9.983454704E0,-2.045863420E-1
1.902924115E0,1.332203984E0,1.004566765E1,-3.290131092E-1
1.905436458E0,1.375274777E0,1.012223816E1,-4.342973232E-1
1.907948750E0,1.432702541E0,1.016052341E1,-5.778666735E-1
1.910461094E0,1.427916884E0,1.015573788E1,-7.172485590E-1
1.912973385E0,1.451845169E0,1.016052341E1,-7.698906660E-1
1.915485677E0,1.432702541E0,1.014616585E1,-8.464609981E-1
1.917998021E0,1.403988719E0,1.013659477E1,-9.373882413E-1
1.920527083E0,1.403988719E0,1.010309505E1,-9.230313301E-1
1.923039427E0,1.442273855E0,9.969097137E0,-9.756734371E-1
1.925551719E0,1.427916884E0,9.901499748E0,-9.373882413E-1
1.928064010E0,1.317847013E0,9.863214493E0,-8.464609981E-1
1.930576354E0,1.246062398E0,9.872786522E0,-8.081758618E-1
1.933088646E0,1.179063320E0,9.921240807E0,-7.555337548E-1
1.935600990E0,1.150349498E0,9.973882675E0,-6.789634228E-1
1.938113281E0,1.102493048E0,1.001216793E1,-5.635097623E-1
1.940625625E0,1.102493048E0,1.005045319E1,-5.443671346E-1
1.943137917E0,1.116850019E0,1.010309505E1,-5.443671346E-1
1.945650208E0,1.083350420E0,1.011745262E1,-5.539384484E-1
1.948162552E0,1.097707391E0,1.010309505E1,-5.682953596E-1
1.950691563E0,1.092921734E0,1.011266708E1,-5.156532526E-1
