"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.327384711E1,2.187722325E-1,-1.342593074E0,-5.086487532E-2
3.327636081E1,3.561872840E-1,-9.219591618E-1,-1.691057384E-1
3.327887451E1,5.030562878E-1,-4.713656008E-1,-2.852161527E-1
3.328138821E1,6.553846002E-1,-1.131810062E-2,-3.885437548E-1
3.328390190E1,8.023867607E-1,4.455337226E-1,-4.769580960E-1
3.328641555E1,9.451280236E-1,8.949288726E-1,-5.460650921E-1
3.328892925E1,1.077216864E0,1.318891644E0,-5.929353237E-1
3.329144295E1,1.189998388E0,1.706503272E0,-6.185009480E-1
3.329395659E1,1.277347565E0,2.048310041E0,-6.302185059E-1
3.329647029E1,1.346587658E0,2.343379498E0,-6.280879974E-1
3.329898399E1,1.404110312E0,2.589448214E0,-6.142399907E-1
3.330149769E1,1.436067224E0,2.779991865E0,-5.961310267E-1
3.330401133E1,1.446719646E0,2.917407036E0,-5.716306567E-1
3.330652503E1,1.449915290E0,3.013278008E0,-5.428693891E-1
3.330903873E1,1.448850036E0,3.066539526E0,-5.151733160E-1
3.331155242E1,1.428610682E0,3.073996305E0,-4.833494723E-1
3.331406612E1,1.392392755E0,3.046300173E0,-4.513925016E-1
3.331657977E1,1.349783421E0,2.974929571E0,-4.141093493E-1
3.331909347E1,1.305043578E0,2.872667074E0,-3.821523488E-1
3.332160716E1,1.262434244E0,2.734186888E0,-3.469996452E-1
3.332412081E1,1.218759775E0,2.563882828E0,-3.097164929E-1
3.332663451E1,1.164432883E0,2.363618851E0,-2.703028917E-1
3.332914821E1,1.111171246E0,2.132463455E0,-2.308892608E-1
3.333166191E1,1.058042645E0,1.879070997E0,-1.936061084E-1
3.333417555E1,1.003715873E0,1.607436657E0,-1.563229412E-1
3.333668925E1,9.451280236E-1,1.318891644E0,-1.158440933E-1
3.333920295E1,8.886706233E-1,1.025952578E0,-8.388710022E-2
3.334171664E1,8.407351375E-1,7.427337170E-1,-5.193011090E-2
3.334423034E1,7.864083052E-1,4.668383598E-1,-2.849498391E-2
3.334674399E1,7.342118621E-1,2.111824453E-1,-8.255556226E-3
3.334925769E1,6.947982311E-1,-4.926702939E-3,2.663082560E-4
3.335177138E1,6.649717093E-1,-1.817553788E-1,2.396774245E-3
3.335428503E1,6.426018476E-1,-3.170399666E-1,3.462007269E-3
3.335679873E1,6.202319264E-1,-4.075847864E-1,-7.989247679E-4
3.335931242E1,6.053186655E-1,-4.585828185E-1,-1.038602181E-2
3.336182612E1,6.042534113E-1,-4.734960794E-1,-1.890788600E-2
3.336433977E1,6.095796227E-1,-4.532566369E-1,-3.062544949E-2
3.336685347E1,6.362104416E-1,-4.043890834E-1,-4.553871229E-2
3.336936716E1,6.702978611E-1,-3.362141848E-1,-6.045197323E-2
3.337188086E1,7.065157890E-1,-2.509955168E-1,-7.643046975E-2
3.337439456E1,7.533860803E-1,-1.583202630E-1,-9.347419441E-2
3.337690821E1,8.045172691E-1,-5.712312087E-2,-1.062569916E-1
3.337942190E1,8.503222466E-1,4.833494872E-2,-1.243659556E-1
3.338193560E1,8.993229866E-1,1.591191888E-1,-1.424749196E-1
3.338444925E1,9.547150731E-1,2.772268951E-1,-1.573881805E-1
3.338696295E1,1.001585364E0,3.901416063E-1,-1.723014414E-1
3.338947664E1,1.046325088E0,4.977301359E-1,-1.829537749E-1
3.339199034E1,1.085738778E0,6.010577083E-1,-1.904104054E-1
3.339450399E1,1.118627787E0,7.011896372E-1,-1.999974996E-1
3.339701769E1,1.153780460E0,7.905360460E-1,-2.021279633E-1
3.339953138E1,1.168693781E0,8.693633080E-1,-1.989322603E-1
3.340204508E1,1.171889424E0,9.364729524E-1,-1.957365721E-1
3.340455878E1,1.178280830E0,9.961260557E-1,-1.872147024E-1
3.340707242E1,1.177215695E0,1.036604881E0,-1.808233112E-1
3.340958612E1,1.172954679E0,1.068561912E0,-1.669752747E-1
3.341209982E1,1.160171866E0,1.083475113E0,-1.488663107E-1
3.341461347E1,1.137802005E0,1.084540367E0,-1.328878254E-1
3.341712717E1,1.111171246E0,1.069627166E0,-1.094526947E-1
3.341964086E1,1.080412626E0,1.042996287E0,-8.814803511E-2
3.342215456E1,1.054847002E0,1.005713105E0,-5.725627393E-2
3.342466821E1,1.027150989E0,9.577776194E-1,-2.316881903E-2
3.342718191E1,9.898678064E-1,8.949288726E-1,9.853405878E-3
3.342969560E1,9.525846243E-1,8.320801258E-1,3.967992961E-2
3.343220930E1,9.184971452E-1,7.651036382E-1,7.589785010E-2
3.343472300E1,8.854749799E-1,6.937330365E-1,1.119826213E-1
3.343723664E1,8.567136526E-1,6.202319264E-1,1.513962448E-1
3.343975034E1,8.332785368E-1,5.446003675E-1,1.897446364E-1
3.344226404E1,8.098434210E-1,4.668383598E-1,2.217016220E-1
3.344477769E1,7.885387540E-1,3.901416063E-1,2.515281439E-1
3.344729138E1,7.736254930E-1,3.145100474E-1,2.781589627E-1
3.344980508E1,7.608426809E-1,2.399437428E-1,3.015941083E-1
3.345231878E1,7.469946742E-1,1.664426625E-1,3.197030723E-1
3.345483242E1,7.363423109E-1,1.005313694E-1,3.335510790E-1
3.345734612E1,7.299509048E-1,4.087831825E-2,3.442034125E-1
3.345985982E1,7.235595584E-1,-1.451379992E-2,3.505948186E-1
3.346237352E1,7.299509048E-1,-6.031882018E-2,3.473991156E-1
3.346488722E1,7.256900072E-1,-1.018629074E-1,3.420729637E-1
3.346740086E1,7.224943042E-1,-1.316894293E-1,3.314206302E-1
3.346991456E1,7.342118621E-1,-1.423417628E-1,3.218335211E-1
3.347242826E1,7.416685224E-1,-1.338198930E-1,3.079854846E-1
3.347494190E1,7.523208261E-1,-1.114500016E-1,2.920069993E-1
3.347745560E1,7.682993412E-1,-8.481918275E-2,2.749632597E-1
3.347996930E1,7.725602388E-1,-6.671021879E-2,2.547238469E-1
3.348248300E1,7.629731297E-1,-5.286218971E-2,2.291582525E-1
3.348499664E1,7.629731297E-1,-3.688369319E-2,2.003969699E-1
3.348751034E1,7.661688328E-1,-1.131810062E-2,1.663095057E-1
3.349002404E1,7.576469779E-1,1.531272475E-2,1.290263534E-1
3.349253774E1,7.448641658E-1,3.981308267E-2,9.400681406E-2
3.349505144E1,7.363423109E-1,7.177007198E-2,5.778888986E-2
3.349756508E1,7.267552018E-1,1.047922969E-1,2.476666868E-2
3.350007878E1,7.214290500E-1,1.410102248E-1,-1.358172111E-2
3.350259248E1,7.192986012E-1,1.792254597E-1,-5.086487532E-2
3.350510612E1,7.139724493E-1,2.111824453E-1,-8.601756394E-2
3.350761982E1,7.097114921E-1,2.388785034E-1,-1.222354919E-1
3.351013352E1,7.107767463E-1,2.676397860E-1,-1.605838835E-1
3.351264722E1,7.224943042E-1,2.953358591E-1,-1.904104054E-1
3.351516086E1,7.214290500E-1,3.219666779E-1,-2.170412242E-1
3.351767456E1,7.203638554E-1,3.528584540E-1,-2.383458912E-1
3.352018826E1,7.171681523E-1,3.901416063E-1,-2.585853040E-1
3.352270196E1,7.086462975E-1,4.316856861E-1,-2.788247466E-1
3.352521566E1,7.033200860E-1,4.732297659E-1,-2.894770801E-1
3.352772930E1,6.884068251E-1,5.126433969E-1,-2.990641594E-1
3.353024300E1,6.702978611E-1,5.552527308E-1,-2.990641594E-1
3.353275670E1,6.426018476E-1,5.946663618E-1,-2.958684862E-1
3.353527034E1,6.159709692E-1,6.362104416E-1,-2.916075289E-1
3.353778404E1,5.786878467E-1,6.820154190E-1,-2.788247466E-1
3.354029774E1,5.350132585E-1,7.256900072E-1,-2.660419345E-1
3.354281144E1,4.904066622E-1,7.672340870E-1,-2.447372824E-1
3.354532508E1,4.339492917E-1,7.990579009E-1,-2.255630940E-1
3.354783878E1,3.647091687E-1,8.214278221E-1,-2.031932026E-1
3.355035248E1,3.082517982E-1,8.374063373E-1,-1.797580719E-1
3.355286618E1,2.581858635E-1,8.437976837E-1,-1.531272531E-1
3.355537987E1,2.113156021E-1,8.406019807E-1,-1.243659556E-1
3.355789352E1,1.676410437E-1,8.182321191E-1,-9.773512930E-2
3.356040722E1,1.356840581E-1,7.873403430E-1,-7.430000603E-2
3.356292092E1,1.186403260E-1,7.501903772E-1,-4.873441160E-2
3.356543456E1,1.207707971E-1,6.937330365E-1,-2.742975019E-2
3.356794826E1,1.282274276E-1,6.255580783E-1,-7.190322969E-3
3.357046196E1,1.410102248E-1,5.499265194E-1,7.722939365E-3
3.357297566E1,1.655105799E-1,4.689688385E-1,1.837527007E-2
3.357548930E1,2.006632686E-1,3.848154247E-1,2.902759984E-2
3.357800300E1,2.336854935E-1,2.910749316E-1,4.074516147E-2
3.358051670E1,2.613815665E-1,1.909430176E-1,4.394086078E-2
3.358303039E1,2.965342402E-1,9.413997084E-2,4.820179567E-2
3.358554409E1,3.316869438E-1,7.856093347E-3,5.459319428E-2
3.358805774E1,3.668396175E-1,-6.244928762E-2,5.672365800E-2
3.359057144E1,3.924052119E-1,-1.146457046E-1,5.778888986E-2
3.359308513E1,4.105141759E-1,-1.508636326E-1,6.418029219E-2
3.359559878E1,4.254274368E-1,-1.636464298E-1,6.631075591E-2
3.359811248E1,4.382102489E-1,-1.625811905E-1,7.057169080E-2
3.360062618E1,4.488625526E-1,-1.497983932E-1,7.483261824E-2
3.360313987E1,4.584496617E-1,-1.274285018E-1,7.589785010E-2
3.360565352E1,4.680367708E-1,-9.653674066E-2,7.376738638E-2
3.360816722E1,4.754934013E-1,-6.244928762E-2,7.163692266E-2
3.361068092E1,4.872109592E-1,-2.942706272E-2,6.950645149E-2
3.361319461E1,4.945344329E-1,1.211702544E-2,6.204982474E-2
3.361570831E1,5.115781426E-1,5.685681105E-2,5.672365800E-2
3.361822196E1,5.264914036E-1,9.627043456E-2,4.713656008E-2
3.362073566E1,5.414046645E-1,1.335535944E-1,3.861469775E-2
3.362324935E1,5.605788827E-1,1.792254597E-1,2.796236612E-2
3.362576300E1,5.850792527E-1,2.356828004E-1,1.411433797E-2
3.362827670E1,6.074491143E-1,2.921401560E-1,3.462007269E-3
3.363079039E1,6.234276295E-1,3.517931998E-1,-7.190322969E-3
3.363330409E1,6.372756362E-1,4.071853161E-1,-1.784265228E-2
3.363581774E1,6.500584483E-1,4.625774324E-1,-2.423405088E-2
3.363833144E1,6.617760062E-1,5.105129480E-1,-3.275591508E-2
3.364084513E1,6.713631153E-1,5.531222224E-1,-3.701684624E-2
3.364335883E1,6.798849702E-1,5.882749557E-1,-3.914731368E-2
3.364587253E1,6.852111220E-1,6.127753258E-1,-3.808208182E-2
3.364838618E1,6.798849702E-1,6.234276295E-1,-3.808208182E-2
3.365089987E1,6.724283695E-1,6.212971807E-1,-3.382114694E-2
3.365341357E1,6.649717093E-1,6.106448174E-1,-2.423405088E-2
3.365592722E1,6.596455574E-1,5.872097015E-1,-1.784265228E-2
3.365844092E1,6.500584483E-1,5.573831797E-1,-6.125089712E-3
3.366095461E1,6.319494843E-1,5.211652517E-1,6.657706574E-3
3.366346831E1,6.106448174E-1,4.849473238E-1,2.370143496E-2
3.366598196E1,5.861444473E-1,4.487294257E-1,3.541899845E-2
3.366849566E1,5.669702888E-1,4.125114977E-1,4.820179567E-2
3.367100935E1,5.392742157E-1,3.869459033E-1,6.737598777E-2
3.367352305E1,5.073172450E-1,3.688369393E-1,8.228924870E-2
3.367603675E1,4.733629227E-1,3.581846058E-1,9.919982404E-2
3.367855039E1,4.488625526E-1,3.571193814E-1,1.237001866E-1
3.368106409E1,4.243622124E-1,3.624455333E-1,1.460700780E-1
3.368357779E1,3.945356905E-1,3.699021637E-1,1.684399694E-1
3.368609144E1,3.615134656E-1,3.837502003E-1,1.918751001E-1
3.368860513E1,3.295564651E-1,4.029243886E-1,2.121145278E-1
3.369111883E1,2.944037914E-1,4.231638312E-1,2.302234918E-1
3.369363253E1,2.667077184E-1,4.444684684E-1,2.462019771E-1
3.369614618E1,2.443378270E-1,4.657731354E-1,2.600499988E-1
3.369865987E1,2.219679356E-1,4.849473238E-1,2.738980353E-1
3.370117357E1,2.027937323E-1,4.955996573E-1,2.813546658E-1
3.370368727E1,1.878804713E-1,5.019910336E-1,2.877460718E-1
3.370620097E1,1.719019860E-1,5.009258389E-1,2.888112962E-1
3.370871461E1,1.665758193E-1,4.924039543E-1,2.898765504E-1
3.371122831E1,1.665758193E-1,4.806863964E-1,2.909417748E-1
3.371374201E1,1.580539495E-1,4.647079110E-1,2.834851444E-1
3.371625566E1,1.580539495E-1,4.444684684E-1,2.760285139E-1
3.371876935E1,1.580539495E-1,4.316856861E-1,2.653761804E-1
3.372128305E1,1.633801162E-1,4.210333526E-1,2.557890713E-1
3.372379675E1,1.633801162E-1,4.167724252E-1,2.440715134E-1
3.372631039E1,1.612496525E-1,4.220985770E-1,2.323539555E-1
3.372882409E1,1.537930220E-1,4.391423166E-1,2.163754553E-1
3.373133779E1,1.463363916E-1,4.710993171E-1,1.993317306E-1
3.373385149E1,1.346188188E-1,5.105129480E-1,1.812227666E-1
3.373636519E1,1.207707971E-1,5.573831797E-1,1.620485783E-1
3.373887883E1,1.069227681E-1,6.042534113E-1,1.386134475E-1
3.374139253E1,8.881380409E-2,6.649717093E-1,1.098521575E-1
3.374390623E1,6.111774594E-2,7.406032681E-1,8.122401685E-2
3.374641987E1,2.489982173E-2,8.256887197E-1,4.500609636E-2
3.374893357E1,-2.410089783E-2,9.194292426E-1,5.592473317E-3
3.375144727E1,-8.481918275E-2,1.002517462E0,-3.382114694E-2
3.375396097E1,-1.549914032E-1,1.072822809E0,-7.110430300E-2
3.375647461E1,-2.157096863E-1,1.115432143E0,-1.083874628E-1
3.375898831E1,-2.700365782E-1,1.125019193E0,-1.403444558E-1
3.376150201E1,-3.201025128E-1,1.099453688E0,-1.659100503E-1
3.376401571E1,-3.680379987E-1,1.040865779E0,-1.904104054E-1
3.376652940E1,-4.117125571E-1,9.545819163E-1,-2.074541301E-1
3.376904305E1,-4.479304850E-1,8.437976837E-1,-2.191716880E-1
3.377155675E1,-4.788222313E-1,7.107767463E-1,-2.276935577E-1
3.377407045E1,-4.948007464E-1,5.701659918E-1,-2.298240215E-1
3.377658409E1,-5.075835586E-1,4.178376496E-1,-2.298240215E-1
3.377909779E1,-5.288882256E-1,2.559222281E-1,-2.266283184E-1
3.378161149E1,-5.406057835E-1,9.094426781E-2,-2.223673910E-1
3.378412519E1,-5.448666811E-1,-7.416684926E-2,-2.255630940E-1
3.378663883E1,-5.352795720E-1,-2.296908647E-1,-2.276935577E-1
3.378915253E1,-5.235620141E-1,-3.809539676E-1,-2.351501882E-1
3.379166623E1,-5.033226013E-1,-5.086487532E-1,-2.468677461E-1
3.379417992E1,-4.788222313E-1,-6.119763851E-1,-2.607157826E-1
3.379669362E1,-4.511261880E-1,-6.876079440E-1,-2.798899710E-1
3.379920727E1,-4.276910722E-1,-7.259563208E-1,-3.054555655E-1
3.380172097E1,-4.074516296E-1,-7.259563208E-1,-3.363473415E-1
3.380423466E1,-3.967992961E-1,-6.950645447E-1,-3.725652397E-1
3.380674831E1,-3.936035931E-1,-6.375419497E-1,-4.023917615E-1
3.380926201E1,-4.063864052E-1,-5.587147474E-1,-4.322183132E-1
3.381177571E1,-4.234301150E-1,-4.692351520E-1,-4.620448351E-1
3.381428941E1,-4.479304850E-1,-3.809539676E-1,-4.886756539E-1
3.381680305E1,-4.937354922E-1,-2.925396264E-1,-5.173037648E-1
3.381931675E1,-5.661713481E-1,-1.966686398E-1,-5.375432372E-1
3.382183045E1,-6.567161679E-1,-8.801487833E-2,-5.545869470E-1
3.382434414E1,-7.663019896E-1,3.235645220E-2,-5.737611651E-1
3.382685784E1,-8.930647373E-1,1.653774232E-1,-5.854787230E-1
3.382937149E1,-1.031545043E0,3.059881926E-1,-5.908048749E-1
3.383188519E1,-1.175351501E0,4.455337226E-1,-5.918700695E-1
3.383439888E1,-1.307440400E0,5.701659918E-1,-5.897396207E-1
3.383691253E1,-1.426613331E0,6.724283695E-1,-5.716306567E-1
3.383942623E1,-1.538462758E0,7.352771163E-1,-5.503259897E-1
3.384193993E1,-1.640725136E0,7.533860803E-1,-5.258256793E-1
3.384445362E1,-1.720617652E0,7.342118621E-1,-4.940018058E-1
3.384696727E1,-1.784531593E0,6.756240726E-1,-4.663057625E-1
3.384948097E1,-1.850576043E0,5.925358534E-1,-4.343487620E-1
3.385199466E1,-1.903837681E0,4.998605847E-1,-4.066527188E-1
3.385450836E1,-1.946313858E0,4.114462435E-1,-3.821523488E-1
3.385702206E1,-1.989988446E0,3.315537870E-1,-3.619129062E-1
3.385953571E1,-2.031532526E0,2.655093372E-1,-3.427387178E-1
3.386204940E1,-2.069880962E0,2.260957062E-1,-3.224993050E-1
3.386456310E1,-2.101837873E0,2.090519816E-1,-3.011946380E-1
3.386707675E1,-2.131664515E0,2.069215178E-1,-2.788247466E-1
3.386959045E1,-2.161490917E0,2.090519816E-1,-2.553896308E-1
3.387210414E1,-2.175338984E0,2.154433727E-1,-2.298240215E-1
3.387461784E1,-2.179600000E0,2.229000032E-1,-2.095845938E-1
3.387713149E1,-2.179600000E0,2.282261699E-1,-1.946713328E-1
3.387964519E1,-2.176404238E0,2.260957062E-1,-1.786928326E-1
3.388215888E1,-2.165751934E0,2.175738513E-1,-1.669752747E-1
3.388467258E1,-2.148708105E0,2.037258148E-1,-1.552577168E-1
3.388718628E1,-2.118881702E0,1.845516264E-1,-1.467358470E-1
3.388969992E1,-2.084794283E0,1.580539495E-1,-1.403444558E-1
3.389221362E1,-2.041119576E0,1.186403260E-1,-1.328878254E-1
3.389472732E1,-1.987857938E0,5.792204663E-2,-1.275616586E-1
3.389724097E1,-1.924077153E0,-1.983996481E-2,-1.211702600E-1
3.389975466E1,-1.852706552E0,-1.146457046E-1,-1.147788614E-1
3.390226836E1,-1.776009798E0,-2.222342342E-1,-1.073222235E-1
3.390478206E1,-1.688660622E0,-3.447360396E-1,-9.986559302E-2
3.390729571E1,-1.597050667E0,-4.692351520E-1,-9.027849883E-2
3.390980941E1,-1.510766745E0,-5.917369723E-1,-8.282186836E-2
3.391232310E1,-1.426613331E0,-6.929340959E-1,-7.216953486E-2
3.391483680E1,-1.346720815E0,-7.792179585E-1,-6.577813625E-2
3.391735050E1,-1.271222472E0,-8.591104150E-1,-6.471290439E-2
3.391986414E1,-1.206243277E0,-9.390029311E-1,-7.749570161E-2
3.392237784E1,-1.155112028E0,-1.032743454E0,-1.019960642E-1
3.392489154E1,-1.109307051E0,-1.114633203E0,-1.318225861E-1
3.392740519E1,-1.074154377E0,-1.181742907E0,-1.669752747E-1
3.392991888E1,-1.048588753E0,-1.237135053E0,-2.010627389E-1
3.393243258E1,-1.028349280E0,-1.280809522E0,-2.383458912E-1
3.393494628E1,-1.016631722E0,-1.313831806E0,-2.703028917E-1
3.393745992E1,-1.016631722E0,-1.347919226E0,-2.937380075E-1
3.393997362E1,-1.012370825E0,-1.373484850E0,-3.086512685E-1
3.394248732E1,-1.018762231E0,-1.396919966E0,-3.182383776E-1
3.394500102E1,-1.023023129E0,-1.405441880E0,-3.203688264E-1
3.394751472E1,-1.026218891E0,-1.412898421E0,-3.118469715E-1
3.395002836E1,-1.037936449E0,-1.420355082E0,-3.033251166E-1
3.395254206E1,-1.043262601E0,-1.416094184E0,-2.990641594E-1
3.395505576E1,-1.037936449E0,-1.402246118E0,-2.852161527E-1
3.395756940E1,-1.039001703E0,-1.390528560E0,-2.734985650E-1
3.396008310E1,-1.042197347E0,-1.370289087E0,-2.628462613E-1
3.396259680E1,-1.036871195E0,-1.340462565E0,-2.468677461E-1
3.396511050E1,-1.024088383E0,-1.310636044E0,-2.330197245E-1
3.396762414E1,-9.995880127E-1,-1.270157218E0,-2.234326303E-1
3.397013784E1,-9.718919992E-1,-1.225417495E0,-2.149107605E-1
3.397265154E1,-9.484568238E-1,-1.168960094E0,-2.095845938E-1
3.397516524E1,-9.239565134E-1,-1.101850390E0,-2.085193694E-1
3.397767894E1,-9.005213380E-1,-1.031678200E0,-2.063889056E-1
3.398019258E1,-8.706948161E-1,-9.592423439E-1,-2.042584270E-1
3.398270628E1,-8.387378454E-1,-8.900021911E-1,-2.063889056E-1
3.398521998E1,-7.993242145E-1,-8.228924870E-1,-2.095845938E-1
3.398773362E1,-7.673672438E-1,-7.632394433E-1,-2.117150575E-1
3.399024732E1,-7.375407219E-1,-7.110430598E-1,-2.117150575E-1
3.399276102E1,-7.046516538E-1,-6.652380228E-1,-2.191716880E-1
3.399527472E1,-6.599118710E-1,-6.226286888E-1,-2.234326303E-1
3.399778836E1,-6.173025370E-1,-5.864107609E-1,-2.255630940E-1
3.400030206E1,-5.800193548E-1,-5.629756451E-1,-2.266283184E-1
3.400281576E1,-5.491276383E-1,-5.438014865E-1,-2.276935577E-1
3.400532946E1,-5.235620141E-1,-5.214315653E-1,-2.234326303E-1
3.400784316E1,-4.948007464E-1,-5.043878555E-1,-2.202369273E-1
3.401035680E1,-4.671046734E-1,-4.873441160E-1,-2.138455361E-1
3.401287050E1,-4.511261880E-1,-4.734960794E-1,-2.031932026E-1
3.401538414E1,-4.394086301E-1,-4.575175941E-1,-1.882799417E-1
3.401789779E1,-4.287562966E-1,-4.448679388E-1,-1.786928326E-1
3.402041149E1,-4.202344418E-1,-4.310199022E-1,-1.595186442E-1
3.402292519E1,-4.202344418E-1,-4.235632718E-1,-1.382139921E-1
3.402543888E1,-4.181039631E-1,-4.161066413E-1,-1.179745570E-1
3.402795253E1,-4.170387387E-1,-4.075847864E-1,-9.986559302E-2
3.403046623E1,-4.191691875E-1,-4.011933804E-1,-8.069140464E-2
3.403297992E1,-4.223648906E-1,-4.001281559E-1,-6.258244067E-2
3.403549362E1,-4.234301150E-1,-4.033238590E-1,-4.553871229E-2
3.403800732E1,-4.234301150E-1,-4.001281559E-1,-2.956021577E-2
3.404052097E1,-4.234301150E-1,-3.969324529E-1,-1.571218669E-2
3.404303466E1,-4.202344418E-1,-3.990629315E-1,-1.864157850E-3
3.404554842E1,-4.244953692E-1,-4.001281559E-1,1.517957076E-2
3.404806206E1,-4.276910722E-1,-4.054543078E-1,3.009283356E-2
3.405057576E1,-4.308867455E-1,-4.097152650E-1,4.394086078E-2
3.405308946E1,-4.330172241E-1,-4.171718955E-1,6.204982474E-2
3.405560316E1,-4.362129271E-1,-4.193023443E-1,8.015878499E-2
3.405811680E1,-4.436695576E-1,-4.171718955E-1,9.826774895E-2
3.406063050E1,-4.479304850E-1,-4.193023443E-1,1.141130850E-1
3.406314420E1,-4.447347820E-1,-4.203675687E-1,1.322220564E-1
3.406565789E1,-4.436695576E-1,-4.139761925E-1,1.492657810E-1
3.406817159E1,-4.383433759E-1,-4.107804894E-1,1.673747450E-1
3.407068524E1,-4.362129271E-1,-4.107804894E-1,1.854836941E-1
3.407319894E1,-4.287562966E-1,-4.075847864E-1,2.025274336E-1
3.407571258E1,-4.010602236E-1,-3.979976773E-1,2.185059190E-1
3.407822623E1,-3.861469626E-1,-3.937367499E-1,2.366148829E-1
3.408073992E1,-3.786903322E-1,-3.926715255E-1,2.568543255E-1
3.408325362E1,-3.648423254E-1,-3.873453438E-1,2.749632597E-1
3.408576732E1,-3.477985859E-1,-3.830844164E-1,2.952027023E-1
3.408828097E1,-3.243634701E-1,-3.852148950E-1,3.165073693E-1
3.409079467E1,-3.019935489E-1,-3.820191920E-1,3.335510790E-1
3.409330836E1,-2.838846147E-1,-3.788234890E-1,3.516600430E-1
3.409582206E1,-2.679060996E-1,-3.788234890E-1,3.676385581E-1
3.409833576E1,-2.508623898E-1,-3.734973371E-1,3.910736740E-1
3.410084941E1,-2.327534109E-1,-3.745625615E-1,4.102478623E-1
3.410336310E1,-2.167749256E-1,-3.830844164E-1,4.283568263E-1
3.410587685E1,-1.976007223E-1,-3.905410469E-1,4.475310147E-1
3.410839050E1,-1.794917583E-1,-4.043890834E-1,4.667052329E-1
3.411090420E1,-1.581871063E-1,-4.203675687E-1,4.816184938E-1
3.411341789E1,-1.315562725E-1,-4.406070113E-1,5.018579364E-1
3.411593159E1,-1.082543060E-1,-4.681699276E-1,5.189016461E-1
3.411844524E1,-8.588441461E-2,-5.001268983E-1,5.338149071E-1
3.412095894E1,-6.884068251E-2,-5.395405293E-1,5.476629138E-1
3.412347263E1,-4.647079110E-2,-5.789541602E-1,5.593804717E-1
3.412598633E1,-2.623136342E-2,-6.258243918E-1,5.679023266E-1
3.412850003E1,-2.796236658E-3,-6.769555807E-1,5.721632838E-1
3.413101368E1,2.063889056E-2,-7.238258123E-1,5.721632838E-1
3.413352737E1,4.407401755E-2,-7.706961036E-1,5.700328350E-1
3.413604107E1,6.005251035E-2,-8.133054376E-1,5.593804717E-1
3.413855472E1,8.135717362E-2,-8.548495173E-1,5.455324650E-1
3.414106842E1,1.037270650E-1,-8.974588513E-1,5.178363919E-1
3.414358211E1,1.239664927E-1,-9.294158220E-1,4.890751243E-1
3.414609581E1,1.463363916E-1,-9.560466409E-1,4.581833482E-1
3.414860946E1,1.601844132E-1,-9.762860537E-1,4.166392684E-1
3.415112316E1,1.804238409E-1,-9.880036116E-1,3.687037826E-1
3.415363685E1,2.081198990E-1,-9.922645688E-1,3.197030723E-1
3.415615055E1,2.294245660E-1,-9.890688658E-1,2.685718834E-1
3.415866425E1,2.517944574E-1,-9.752208591E-1,2.163754553E-1
3.416117789E1,2.816209793E-1,-9.560466409E-1,1.588528752E-1
3.416369159E1,3.263607621E-1,-9.294158220E-1,1.002650559E-1
3.416620529E1,3.764267266E-1,-8.953283429E-1,4.713656008E-2
3.416871894E1,4.339492917E-1,-8.527190089E-1,-8.255556226E-3
3.417123263E1,4.904066622E-1,-7.994573712E-1,-6.045197323E-2
3.417374633E1,5.499265194E-1,-7.493914366E-1,-1.094526947E-1
3.417626003E1,6.127753258E-1,-6.908035874E-1,-1.520620137E-1
3.417877368E1,6.745588183E-1,-6.332810521E-1,-1.904104054E-1
3.418128737E1,7.288857102E-1,-5.821498632E-1,-2.276935577E-1
3.418380107E1,7.714950442E-1,-5.406057835E-1,-2.628462613E-1
3.418631477E1,8.045172691E-1,-5.054530501E-1,-2.926727831E-1
3.418882847E1,8.258218765E-1,-4.681699276E-1,-3.139774203E-1
3.419134211E1,8.375394940E-1,-4.384765327E-1,-3.363473415E-1
3.419385581E1,8.343437910E-1,-4.139761925E-1,-3.587172329E-1
3.419636951E1,8.226261735E-1,-3.884105980E-1,-3.789566457E-1
3.419888316E1,8.066477180E-1,-3.639102280E-1,-4.002613127E-1
3.420139685E1,7.853430510E-1,-3.383446336E-1,-4.236964285E-1
3.420391055E1,7.533860803E-1,-3.181052208E-1,-4.460663199E-1
3.420642425E1,7.150376439E-1,-2.946700752E-1,-4.663057625E-1
3.420893789E1,6.660369635E-1,-2.744306624E-1,-4.876104295E-1
3.421145159E1,6.212971807E-1,-2.509955168E-1,-5.089150667E-1
3.421396529E1,5.765573978E-1,-2.318213433E-1,-5.300865769E-1
3.421647899E1,5.360785127E-1,-2.147776037E-1,-5.418041348E-1
3.421899269E1,4.808195531E-1,-2.030600458E-1,-5.524564981E-1
3.422150633E1,4.328840673E-1,-1.987991184E-1,-5.631088018E-1
3.422402003E1,3.785571754E-1,-2.030600458E-1,-5.684349537E-1
3.422653373E1,3.220998347E-1,-2.264951766E-1,-5.769568086E-1
3.422904737E1,2.613815665E-1,-2.669740319E-1,-5.886744261E-1
3.423156107E1,1.974675655E-1,-3.287575543E-1,-5.993267298E-1
3.423407477E1,1.292926520E-1,-4.033238590E-1,-6.099790335E-1
3.423658847E1,6.431344151E-2,-5.054530501E-1,-6.216966510E-1
3.423910211E1,3.994623839E-4,-6.236939430E-1,-6.408708096E-1
