"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.567361710E1,3.247070312E-2,9.051513672E-2,-4.868621826E-1
4.567862198E1,8.467102051E-2,1.831970215E-1,-5.060424805E-1
4.568362687E1,1.368560791E-1,2.566986084E-1,-5.145721436E-1
4.568863175E1,1.890563965E-1,3.099517822E-1,-4.985809326E-1
4.569363663E1,2.444458008E-1,3.302001953E-1,-4.549102783E-1
4.569864152E1,3.083648682E-1,3.238067627E-1,-4.091033936E-1
4.570364640E1,3.808135986E-1,3.142242432E-1,-3.888702393E-1
4.570865128E1,4.585723877E-1,3.184814453E-1,-3.931274414E-1
4.571365616E1,5.384674072E-1,3.344573975E-1,-4.101715088E-1
4.571866105E1,6.194305420E-1,3.515014648E-1,-4.282836914E-1
4.572366593E1,6.982574463E-1,3.696136475E-1,-4.442596436E-1
4.572867081E1,7.760162354E-1,4.005126953E-1,-4.549102783E-1
4.573367570E1,8.463287354E-1,4.612274170E-1,-4.602355957E-1
4.573868058E1,9.081115723E-1,5.581665039E-1,-4.634399414E-1
4.574368546E1,9.613800049E-1,6.849365234E-1,-4.644927979E-1
4.574869034E1,1.007186890E0,8.340759277E-1,-4.580993652E-1
4.575369523E1,1.046600342E0,9.981231689E-1,-4.400024414E-1
4.575870011E1,1.086013794E0,1.163238525E0,-4.176330566E-1
4.576370499E1,1.129684448E0,1.313446045E0,-4.080352783E-1
4.576870988E1,1.174423218E0,1.432754517E0,-4.037780762E-1
4.577371476E1,1.215972900E0,1.505187988E0,-3.888702393E-1
4.577871964E1,1.252197266E0,1.525421143E0,-3.590393066E-1
4.578372452E1,1.279891968E0,1.527557373E0,-3.217468262E-1
4.578872941E1,1.300125122E0,1.548858643E0,-2.887268066E-1
4.579373429E1,1.312911987E0,1.609588623E0,-2.684936523E-1
4.579873917E1,1.313980103E0,1.710784912E0,-2.578430176E-1
4.580374406E1,1.304397583E0,1.845001221E0,-2.546386719E-1
4.580874894E1,1.279891968E0,2.013320923E0,-2.599639893E-1
4.581375382E1,1.219177246E0,2.182693481E0,-2.642211914E-1
4.581875870E1,1.096664429E0,2.315856934E0,-2.599639893E-1
4.582376359E1,9.272918701E-1,2.389358521E0,-2.386627197E-1
4.582876847E1,7.589721680E-1,2.402145386E0,-1.939239502E-1
4.583377335E1,6.258239746E-1,2.356338501E0,-1.353302002E-1
4.583877824E1,5.427246094E-1,2.266845703E0,-8.312988281E-2
4.584378312E1,5.097045898E-1,2.145416260E0,-6.182861328E-2
4.584878800E1,5.097045898E-1,2.004791260E0,-7.568359375E-2
4.585379288E1,5.214233398E-1,1.852462769E0,-1.054992676E-1
4.585879777E1,5.288848877E-1,1.683090210E0,-1.353302002E-1
4.586380265E1,5.331420898E-1,1.484939575E0,-1.534423828E-1
4.586880753E1,5.427246094E-1,1.258041382E0,-1.672821045E-1
4.587381242E1,5.757446289E-1,1.020492554E0,-1.896667480E-1
4.587881730E1,6.364746094E-1,7.946472168E-1,-2.098999023E-1
4.588382218E1,7.174377441E-1,5.826721191E-1,-2.194824219E-1
4.588882706E1,8.090362549E-1,3.738708496E-1,-2.173614502E-1
4.589383195E1,9.102478027E-1,1.821289062E-1,-2.098999023E-1
4.589883683E1,9.986572266E-1,1.275634766E-2,-2.003173828E-1
4.590384171E1,1.048721313E0,-1.459808350E-1,-1.875305176E-1
4.590884659E1,1.044464111E0,-3.057708740E-1,-1.790008545E-1
4.591385148E1,9.848175049E-1,-4.602203369E-1,-1.609039307E-1
4.591885636E1,8.889312744E-1,-5.997772217E-1,-1.257476807E-1
4.592386124E1,7.717590332E-1,-7.031097412E-1,-8.100891113E-2
4.592886613E1,6.449890137E-1,-7.680816650E-1,-4.052734375E-2
4.593387101E1,5.267486572E-1,-8.106994629E-1,-1.708984375E-2
4.593887589E1,4.255523682E-1,-8.415985107E-1,-1.495361328E-2
4.594388077E1,3.488464355E-1,-8.650207520E-1,-2.774047852E-2
4.594888566E1,3.019714355E-1,-8.820648193E-1,-4.797363281E-2
4.595389054E1,2.817382812E-1,-8.746185303E-1,-7.034301758E-2
4.595889542E1,2.817382812E-1,-8.320007324E-1,-8.419799805E-2
4.596390030E1,2.977142334E-1,-7.457122803E-1,-8.312988281E-2
4.596890519E1,3.275451660E-1,-6.093597412E-1,-6.501770020E-2
4.597391007E1,3.680267334E-1,-4.090881348E-1,-3.092956543E-2
4.597891495E1,4.212799072E-1,-1.427764893E-1,1.487731934E-2
4.598391984E1,4.841308594E-1,1.735992432E-1,6.173706055E-2
4.598892472E1,5.469818115E-1,5.070343018E-1,8.837890625E-2
4.599392960E1,5.991821289E-1,8.223571777E-1,8.198547363E-2
4.599893448E1,6.322021484E-1,1.091857910E0,4.789733887E-2
4.600393937E1,6.545867920E-1,1.305984497E0,-4.302978516E-3
4.600894425E1,6.748199463E-1,1.459381104E0,-5.757141113E-2
4.601394913E1,6.929321289E-1,1.554183960E0,-1.012420654E-1
4.601895402E1,7.089080811E-1,1.611709595E0,-1.300048828E-1
4.602395890E1,7.195587158E-1,1.650054932E0,-1.417236328E-1
4.602896378E1,7.302093506E-1,1.685211182E0,-1.395874023E-1
4.603396866E1,7.376708984E-1,1.718246460E0,-1.300048828E-1
4.603894303E1,7.398071289E-1,1.743804932E0,-1.161499023E-1
4.604394791E1,7.387390137E-1,1.756591797E0,-1.012420654E-1
4.604895280E1,7.355346680E-1,1.749130249E0,-8.845520020E-2
4.605395768E1,7.302093506E-1,1.720367432E0,-8.206176758E-2
4.605896256E1,7.248840332E-1,1.673492432E0,-8.206176758E-2
4.606396744E1,7.174377441E-1,1.608520508E0,-9.165954590E-2
4.606897233E1,7.046508789E-1,1.524368286E0,-1.033782959E-1
4.607397721E1,6.865386963E-1,1.424224854E0,-1.108245850E-1
4.607898209E1,6.609649658E-1,1.305984497E0,-1.054992676E-1
4.608398698E1,6.322021484E-1,1.165359497E0,-8.845520020E-2
4.608899186E1,5.991821289E-1,9.970550537E-1,-6.608581543E-2
4.609399674E1,5.629730225E-1,7.967834473E-1,-4.585266113E-2
4.609900162E1,5.246124268E-1,5.688171387E-1,-3.092956543E-2
4.610400651E1,4.851989746E-1,3.195495605E-1,-2.880859375E-2
4.610901139E1,4.479217529E-1,5.856323242E-2,-3.092956543E-2
4.611401627E1,4.095764160E-1,-1.939086914E-1,-3.520202637E-2
4.611902116E1,3.701477051E-1,-4.272003174E-1,-3.520202637E-2
4.612402604E1,3.307342529E-1,-6.317291260E-1,-3.199768066E-2
4.612903092E1,2.923889160E-1,-7.989807129E-1,-2.027893066E-2
4.613403580E1,2.540435791E-1,-9.204254150E-1,3.158569336E-3
4.613904069E1,2.188873291E-1,-9.886016846E-1,3.936767578E-2
4.614404557E1,1.879882812E-1,-9.981842041E-1,8.091735840E-2
4.614905045E1,1.624298096E-1,-9.438629150E-1,1.160736084E-1
4.615405534E1,1.443176270E-1,-8.298797607E-1,1.416320801E-1
4.615906022E1,1.389923096E-1,-6.775360107E-1,1.576232910E-1
4.616406510E1,1.496429443E-1,-5.060272217E-1,1.640014648E-1
4.616906998E1,1.762695312E-1,-3.249359131E-1,1.672058105E-1
4.617407487E1,2.135620117E-1,-1.438446045E-1,1.693267822E-1
4.617907975E1,2.614898682E-1,2.766418457E-2,1.703948975E-1
4.618408463E1,3.179626465E-1,1.831970215E-1,1.703948975E-1
4.618908951E1,3.776092529E-1,3.248748779E-1,1.693267822E-1
4.619409440E1,4.372711182E-1,4.537658691E-1,1.640014648E-1
4.619909928E1,4.937286377E-1,5.624237061E-1,1.544189453E-1
4.620410416E1,5.342102051E-1,6.284790039E-1,1.363067627E-1
4.620910905E1,5.459289551E-1,6.327362061E-1,1.139373779E-1
4.621411393E1,5.214233398E-1,5.666809082E-1,9.156799316E-2
4.621911881E1,4.575042725E-1,4.346008301E-1,6.919860840E-2
4.622412369E1,3.616333008E-1,2.609558105E-1,5.108642578E-2
4.622912858E1,2.476501465E-1,8.305358887E-2,3.936767578E-2
4.623413346E1,1.283416748E-1,-6.820678711E-2,2.978515625E-2
4.623913834E1,1.115417480E-2,-1.790008545E-1,2.232360840E-2
4.624414322E1,-9.643554688E-2,-2.492980957E-1,1.487731934E-2
4.624914811E1,-1.891021729E-1,-2.865905762E-1,7.415771484E-3
4.625415299E1,-2.668762207E-1,-2.993774414E-1,-4.577636719E-5
4.625915787E1,-3.275909424E-1,-2.961730957E-1,-5.371093750E-3
4.626416276E1,-3.755340576E-1,-2.812652588E-1,-8.560180664E-3
4.626916764E1,-4.128112793E-1,-2.588958740E-1,-8.560180664E-3
4.627417252E1,-4.394531250E-1,-2.354583740E-1,-5.371093750E-3
4.627917741E1,-4.564971924E-1,-2.120208740E-1,2.090454102E-3
4.628418229E1,-4.618225098E-1,-1.885833740E-1,1.274108887E-2
4.628918717E1,-4.522247314E-1,-1.640777588E-1,2.552795410E-2
4.629419205E1,-4.298553467E-1,-1.385192871E-1,3.724670410E-2
4.629919694E1,-3.946990967E-1,-1.129455566E-1,4.682922363E-2
4.630420182E1,-3.467712402E-1,-8.845520020E-2,5.322265625E-2
4.630920670E1,-2.892456055E-1,-6.501770020E-2,5.747985840E-2
4.631421158E1,-2.210693359E-1,-4.690551758E-2,6.068420410E-2
4.631921647E1,-1.475677490E-1,-3.411865234E-2,6.706237793E-2
4.632422135E1,-6.979370117E-2,-2.453613281E-2,7.559204102E-2
4.632922623E1,5.828857422E-3,-1.174926758E-2,8.410644531E-2
4.633423112E1,7.400512695E-2,6.362915039E-3,9.370422363E-2
4.633923600E1,1.325988770E-1,1.913452148E-2,1.054229736E-1
4.634424088E1,1.773376465E-1,1.808166504E-2,1.150054932E-1
4.634924576E1,2.007751465E-1,-1.174926758E-2,1.192626953E-1
4.635425065E1,2.029113770E-1,-7.673645020E-2,1.150054932E-1
4.635925553E1,1.805419922E-1,-1.651458740E-1,1.064910889E-1
4.636426041E1,1.368560791E-1,-2.578277588E-1,9.689331055E-2
4.636926530E1,8.467102051E-2,-3.217468262E-1,9.263610840E-2
4.637427018E1,4.205322266E-2,-3.345184326E-1,9.370422363E-2
4.637927506E1,1.542663574E-2,-2.876586914E-1,1.011505127E-1
4.638427994E1,4.776000977E-3,-2.034912109E-1,1.107482910E-1
4.638928483E1,6.896972656E-3,-1.076202393E-1,1.213989258E-1
4.639428971E1,1.542663574E-2,-1.814270020E-2,1.309814453E-1
4.639929459E1,2.714538574E-2,5.323791504E-2,1.352386475E-1
4.640429948E1,3.779602051E-2,9.902954102E-2,1.363067627E-1
4.640930436E1,4.631042480E-2,1.214141846E-1,1.363067627E-1
4.641430924E1,4.844665527E-2,1.182098389E-1,1.352386475E-1
4.641931412E1,4.737854004E-2,8.944702148E-2,1.341857910E-1
4.642431901E1,5.056762695E-2,4.684448242E-2,1.299133301E-1
4.642932389E1,6.228637695E-2,5.294799805E-3,1.235351562E-1
4.643432877E1,8.253479004E-2,-2.027893066E-2,1.160736084E-1
4.643933366E1,1.080932617E-1,-2.772521973E-2,1.054229736E-1
4.644433854E1,1.347351074E-1,-1.707458496E-2,9.477233887E-2
4.644934342E1,1.528472900E-1,1.594543457E-2,8.517456055E-2
4.645434830E1,1.528472900E-1,7.133483887E-2,7.452392578E-2
4.645935319E1,1.347351074E-1,1.544342041E-1,5.854797363E-2
4.646435807E1,9.637451172E-2,2.577667236E-1,4.150390625E-2
4.646936295E1,5.163574219E-2,3.845214844E-1,2.339172363E-2
4.647436784E1,5.828857422E-3,5.379333496E-1,2.090454102E-3
4.647937272E1,-3.997802734E-2,6.977081299E-1,-1.921081543E-2
4.648437760E1,-8.045959473E-2,8.543090820E-1,-4.371643066E-2
4.648938248E1,-1.145477295E-1,9.853363037E-1,-7.141113281E-2
4.649438737E1,-1.443634033E-1,1.080139160E0,-9.910583496E-2
4.649939225E1,-1.667327881E-1,1.132339478E0,-1.236114502E-1
4.650439713E1,-1.773986816E-1,1.134475708E0,-1.406555176E-1
4.650940201E1,-1.795196533E-1,1.084411621E0,-1.502380371E-1
4.651440690E1,-1.752624512E-1,9.981231689E-1,-1.491851807E-1
4.651941178E1,-1.603546143E-1,8.915863037E-1,-1.427917480E-1
4.652441666E1,-1.379699707E-1,7.669525146E-1,-1.289367676E-1
4.652942155E1,-1.124114990E-1,6.338043213E-1,-1.076354980E-1
4.653442643E1,-9.111022949E-2,5.102233887E-1,-8.419799805E-2
4.653943131E1,-8.045959473E-2,4.079589844E-1,-7.034301758E-2
4.654443619E1,-8.364868164E-2,3.291320801E-1,-6.396484375E-2
4.654944108E1,-9.643554688E-2,2.705383301E-1,-6.076049805E-2
4.655444596E1,-1.134796143E-1,2.290039062E-1,-5.863952637E-2
4.655945084E1,-1.337127686E-1,2.076873779E-1,-6.501770020E-2
4.656445572E1,-1.539611816E-1,2.140808105E-1,-7.568359375E-2
4.656946061E1,-1.710052490E-1,2.428436279E-1,-8.633422852E-2
4.657446549E1,-1.827239990E-1,2.833251953E-1,-9.484863281E-2
4.657947037E1,-1.912384033E-1,3.206176758E-1,-1.023101807E-1
4.658447526E1,-1.965637207E-1,3.419189453E-1,-1.108245850E-1
4.658948014E1,-1.997680664E-1,3.483123779E-1,-1.236114502E-1
4.659448502E1,-1.986999512E-1,3.547058105E-1,-1.374664307E-1
4.659948991E1,-1.965637207E-1,3.621520996E-1,-1.513061523E-1
4.660449479E1,-1.923065186E-1,3.600311279E-1,-1.576995850E-1
4.660949967E1,-1.880493164E-1,3.429870605E-1,-1.545104980E-1
4.661450455E1,-1.805877686E-1,3.174133301E-1,-1.438598633E-1
4.661950944E1,-1.731262207E-1,2.929077148E-1,-1.342620850E-1
4.662451432E1,-1.763305664E-1,2.779998779E-1,-1.257476807E-1
4.662951920E1,-1.880493164E-1,2.726745605E-1,-1.140289307E-1
4.663452408E1,-2.050933838E-1,2.662811279E-1,-9.591674805E-2
4.663952897E1,-2.178649902E-1,2.503051758E-1,-7.673645020E-2
4.664453385E1,-2.210693359E-1,2.226104736E-1,-6.076049805E-2
4.664953873E1,-2.146759033E-1,1.885223389E-1,-5.117797852E-2
4.665454362E1,-2.018890381E-1,1.533660889E-1,-4.371643066E-2
4.665954850E1,-1.859130859E-1,1.246032715E-1,-3.625488281E-2
4.666455338E1,-1.699371338E-1,1.139526367E-1,-3.092956543E-2
4.666955826E1,-1.571502686E-1,1.299285889E-1,-3.092956543E-2
4.667456315E1,-1.518249512E-1,1.768035889E-1,-3.839111328E-2
4.667956803E1,-1.518249512E-1,2.417755127E-1,-4.692077637E-2
4.668457291E1,-1.571502686E-1,3.099517822E-1,-5.543518066E-2
4.668957780E1,-1.656799316E-1,3.664245605E-1,-6.076049805E-2
4.669458268E1,-1.773986816E-1,4.015655518E-1,-5.863952637E-2
4.669958756E1,-1.933746338E-1,4.175567627E-1,-5.543518066E-2
4.670459244E1,-2.136077881E-1,4.196777344E-1,-5.117797852E-2
4.670959733E1,-2.359771729E-1,4.090270996E-1,-4.904174805E-2
4.671460221E1,-2.562255859E-1,3.866577148E-1,-4.478454590E-2
4.671960709E1,-2.743377686E-1,3.557586670E-1,-3.839111328E-2
4.672461198E1,-2.903137207E-1,3.216705322E-1,-3.306579590E-2
4.672961686E1,-3.020324707E-1,2.854614258E-1,-3.839111328E-2
4.673462174E1,-3.094787598E-1,2.513732910E-1,-5.117797852E-2
4.673962662E1,-3.169403076E-1,2.247314453E-1,-5.650329590E-2
4.674463151E1,-3.233337402E-1,2.108917236E-1,-6.076049805E-2
4.674963639E1,-3.275909424E-1,2.140808105E-1,-7.034301758E-2
4.675464127E1,-3.307952881E-1,2.236785889E-1,-8.312988281E-2
4.675964616E1,-3.382415771E-1,2.204742432E-1,-8.845520020E-2
4.676465104E1,-3.488922119E-1,1.927795410E-1,-8.206176758E-2
4.676965592E1,-3.584899902E-1,1.491088867E-1,-5.969238281E-2
4.677466080E1,-3.574218750E-1,1.011657715E-1,-2.134704590E-2
4.677966569E1,-3.488922119E-1,5.535888672E-2,2.871704102E-2
4.678467057E1,-3.382415771E-1,-5.355834961E-3,8.837890625E-2
4.678967545E1,-3.361206055E-1,-8.099365234E-2,1.608123779E-1
4.679468034E1,-3.520965576E-1,-1.470336914E-1,2.396392822E-1
4.679968522E1,-3.883209229E-1,-1.896514893E-1,3.142089844E-1
4.680469010E1,-4.330596924E-1,-2.279968262E-1,3.759918213E-1
4.680969498E1,-4.735412598E-1,-2.695465088E-1,4.196777344E-1
4.681469987E1,-5.086822510E-1,-3.068237305E-1,4.452362061E-1
4.681970475E1,-5.406494141E-1,-3.185424805E-1,4.526977539E-1
4.682470963E1,-5.832519531E-1,-2.844543457E-1,4.430999756E-1
4.682971451E1,-6.386566162E-1,-2.216033936E-1,4.260559082E-1
4.683471940E1,-6.993713379E-1,-1.491699219E-1,4.122161865E-1
4.683972428E1,-7.547607422E-1,-6.927490234E-2,4.111480713E-1
4.684472916E1,-7.984466553E-1,1.062011719E-2,4.250030518E-1
4.684973405E1,-8.357238770E-1,8.625793457E-2,4.505615234E-1
4.685473893E1,-8.719482422E-1,1.491088867E-1,4.793243408E-1
4.685974381E1,-9.113616943E-1,1.735992432E-1,5.155487061E-1
4.686474869E1,-9.592895508E-1,1.650848389E-1,5.645446777E-1
4.686975358E1,-1.013626099E0,1.267395020E-1,6.348571777E-1
4.687475846E1,-1.066894531E0,5.003356934E-2,7.307281494E-1
4.687976334E1,-1.114822388E0,-6.394958496E-2,8.425750732E-1
4.688476822E1,-1.157440186E0,-2.162780762E-1,9.693450928E-1
4.688977311E1,-1.201110840E0,-3.877868652E-1,1.101440430E0
4.689477799E1,-1.251174927E0,-5.720825195E-1,1.231399536E0
4.689978287E1,-1.304443359E0,-7.648925781E-1,1.346450806E0
4.690478776E1,-1.357711792E0,-9.630279541E-1,1.447647095E0
4.690979264E1,-1.402450562E0,-1.156906128E0,1.533935547E0
4.691479752E1,-1.425888062E0,-1.342269897E0,1.602111816E0
4.691980241E1,-1.417358398E0,-1.510574341E0,1.654312134E0
4.692480729E1,-1.377944946E0,-1.652252197E0,1.697982788E0
4.692981217E1,-1.310836792E0,-1.765182495E0,1.726745605E0
4.693481705E1,-1.238388062E0,-1.844009399E0,1.733139038E0
4.693982194E1,-1.159561157E0,-1.855728149E0,1.720352173E0
4.694482682E1,-1.076477051E0,-1.799270630E0,1.688400269E0
4.694983170E1,-1.005096436E0,-1.719375610E0,1.630874634E0
4.695483658E1,-9.582366943E-1,-1.660781860E0,1.555236816E0
4.695984147E1,-9.401245117E-1,-1.655456543E0,1.489196777E0
4.696484635E1,-9.454498291E-1,-1.702331543E0,1.446578979E0
4.696985123E1,-9.411926270E-1,-1.746002197E0,1.421020508E0
4.697485612E1,-9.081573486E-1,-1.722564697E0,1.390121460E0
4.697986100E1,-8.495788574E-1,-1.633087158E0,1.344314575E0
4.698486588E1,-7.888488770E-1,-1.495666504E0,1.296386719E0
4.698987076E1,-7.377166748E-1,-1.331619263E0,1.259094238E0
4.699487565E1,-6.961822510E-1,-1.188873291E0,1.231399536E0
4.699988053E1,-6.631469727E-1,-1.121749878E0,1.219680786E0
4.700488541E1,-6.375885010E-1,-1.143066406E0,1.197311401E0
4.700989030E1,-6.269378662E-1,-1.226150513E0,1.155761719E0
4.701489518E1,-6.290588379E-1,-1.324157715E0,1.106765747E0
4.701990006E1,-6.258697510E-1,-1.412567139E0,1.054565430E0
4.702490494E1,-6.002960205E-1,-1.471160889E0,1.007690430E0
4.702992067E1,-5.523681641E-1,-1.464767456E0,9.555053711E-1
4.703492555E1,-4.969635010E-1,-1.311370850E0,8.841247559E-1
4.703993043E1,-4.639434814E-1,-9.875335693E-1,7.754669189E-1
4.704493532E1,-4.809875488E-1,-5.486450195E-1,6.188812256E-1
4.704994020E1,-5.491638184E-1,-1.097564697E-1,4.313964844E-1
4.705494508E1,-6.471710205E-1,2.311248779E-1,2.460327148E-1
4.705994996E1,-7.590332031E-1,4.441833496E-1,8.944702148E-2
4.706495485E1,-8.644866943E-1,5.198211670E-1,-2.774047852E-2
4.706995973E1,-9.347991943E-1,4.729461670E-1,-1.023101807E-1
4.707496461E1,-9.571685791E-1,3.259429932E-1,-1.321411133E-1
4.707996950E1,-9.390563965E-1,9.370422363E-2,-1.236114502E-1
4.708497438E1,-8.975067139E-1,-1.960449219E-1,-7.887268066E-2
4.708997926E1,-8.378601074E-1,-4.985809326E-1,1.022338867E-3
4.709498414E1,-7.568969727E-1,-7.808685303E-1,1.022186279E-1
4.709998903E1,-6.567535400E-1,-1.017364502E0,2.119445801E-1
4.710499391E1,-5.406494141E-1,-1.197387695E0,3.259277344E-1
4.710999879E1,-4.192047119E-1,-1.298583984E0,4.313964844E-1
4.711500368E1,-3.158721924E-1,-1.293258667E0,4.921112061E-1
4.712000856E1,-2.434387207E-1,-1.170761108E0,5.048980713E-1
4.712501344E1,-2.104187012E-1,-9.630279541E-1,4.835815430E-1
4.713001832E1,-2.200012207E-1,-7.350616455E-1,4.324493408E-1
4.713502321E1,-2.700653076E-1,-5.198822021E-1,3.578796387E-1
4.714002809E1,-3.435668945E-1,-3.281402588E-1,2.843780518E-1
4.714503297E1,-4.170837402E-1,-1.843261719E-1,2.300567627E-1
4.715003786E1,-4.799194336E-1,-1.001739502E-1,2.066192627E-1
4.715504274E1,-5.246734619E-1,-6.501770020E-2,2.087554932E-1
4.716004762E1,-5.395812988E-1,-6.181335449E-2,2.364501953E-1
4.716505250E1,-5.385131836E-1,-9.378051758E-2,2.886505127E-1
4.717005739E1,-5.246734619E-1,-1.161499023E-1,3.642730713E-1
4.717506227E1,-5.076293945E-1,-1.033630371E-1,4.420471191E-1
4.718006715E1,-4.980316162E-1,-5.648803711E-2,5.102233887E-1
4.718507204E1,-4.959106445E-1,5.110168457E-2,5.677490234E-1
4.719007692E1,-4.777984619E-1,2.748107910E-1,6.540222168E-1
4.719508180E1,-4.128112793E-1,4.867858887E-1,7.893218994E-1
4.720008668E1,-3.435668945E-1,3.887939453E-1,8.670806885E-1
4.720509157E1,-3.446350098E-1,1.309967041E-1,8.074340820E-1
4.721009645E1,-4.170837402E-1,4.364013672E-2,7.563018799E-1
4.721510133E1,-4.873809814E-1,1.459045410E-1,8.063659668E-1
4.722010622E1,-5.054931641E-1,3.184814453E-1,9.256744385E-1
4.722511110E1,-4.863128662E-1,4.718780518E-1,1.074813843E0
4.723011598E1,-4.468994141E-1,5.858612061E-1,1.228210449E0
4.723512086E1,-3.946990967E-1,6.412506104E-1,1.294250488E0
4.724012575E1,-3.339843750E-1,7.030487061E-1,1.220748901E0
4.724513063E1,-3.030853271E-1,7.903900146E-1,1.101440430E0
4.725013551E1,-3.030853271E-1,8.670959473E-1,1.020477295E0
4.725514039E1,-3.201446533E-1,9.246215820E-1,9.832000732E-1
4.726014528E1,-3.382415771E-1,9.523162842E-1,9.661560059E-1
4.726515016E1,-3.606109619E-1,9.555053711E-1,9.405822754E-1
4.727015504E1,-3.702087402E-1,9.246215820E-1,9.064941406E-1
4.727515993E1,-3.425140381E-1,8.596343994E-1,8.787994385E-1
4.728016481E1,-2.860412598E-1,7.541809082E-1,8.596191406E-1
4.728516969E1,-2.104187012E-1,6.050415039E-1,8.511047363E-1
4.729017457E1,-1.081542969E-1,4.367218018E-1,8.489685059E-1
4.729517946E1,1.861572266E-2,2.566986084E-1,8.692169189E-1
4.730018434E1,1.453857422E-1,7.453918457E-2,9.118194580E-1
4.730518922E1,2.668304443E-1,-1.204071045E-1,9.682769775E-1
4.731019410E1,3.797454834E-1,-2.642211914E-1,1.025802612E0
4.731519899E1,4.553680420E-1,-3.249359131E-1,1.080139160E0
4.732020387E1,4.798736572E-1,-3.398590088E-1,1.146179199E0
4.732520875E1,4.681549072E-1,-3.174743652E-1,1.215423584E0
4.733021364E1,4.511108398E-1,-2.652893066E-1,1.278274536E0
4.733521852E1,4.447174072E-1,-2.216033936E-1,1.333663940E0
4.734022340E1,4.340667725E-1,-1.971130371E-1,1.385864258E0
4.734522829E1,4.170227051E-1,-1.576843262E-1,1.418884277E0
4.735023317E1,3.903961182E-1,-9.271240234E-2,1.415695190E0
4.735523805E1,3.477783203E-1,-3.051757812E-5,1.380538940E0
4.736024293E1,3.062438965E-1,1.096954346E-1,1.318756104E0
4.736524782E1,2.732086182E-1,2.108917236E-1,1.244186401E0
4.737025270E1,2.508392334E-1,2.779998779E-1,1.166427612E0
4.737525758E1,2.497863770E-1,3.131561279E-1,1.089721680E0
4.738026246E1,2.668304443E-1,3.483123779E-1,1.009826660E0
4.738526735E1,2.966461182E-1,3.930511475E-1,9.341888428E-1
4.739027223E1,3.350067139E-1,4.452514648E-1,8.798675537E-1
4.739527711E1,3.605651855E-1,5.070343018E-1,8.447113037E-1
4.740028200E1,3.680267334E-1,5.730743408E-1,8.180847168E-1
4.740528688E1,3.669586182E-1,6.156921387E-1,7.989044189E-1
4.741029176E1,3.701477051E-1,6.369934082E-1,8.031616211E-1
4.741529664E1,3.914642334E-1,5.634918213E-1,8.308563232E-1
4.742030153E1,4.457855225E-1,4.186096191E-1,8.745422363E-1
4.742530641E1,5.171661377E-1,2.716064453E-1,9.309997559E-1
4.743031129E1,6.066436768E-1,1.000976562E-1,9.853210449E-1
4.743531618E1,7.099761963E-1,-1.033630371E-1,1.037521362E0
4.744029054E1,8.197021484E-1,-3.004302979E-1,1.105697632E0
4.744529542E1,9.155731201E-1,-4.847259521E-1,1.178146362E0
4.745030031E1,1.013580322E0,-6.764831543E-1,1.231399536E0
4.745530519E1,1.148864746E0,-9.097747803E-1,1.259094238E0
4.746031007E1,1.320373535E0,-1.194198608E0,1.291061401E0
4.746531496E1,1.447143555E0,-1.421096802E0,1.358169556E0
4.747031984E1,1.473770142E0,-1.523361206E0,1.435928345E0
4.747532472E1,1.403457642E0,-1.508453369E0,1.491333008E0
4.748032960E1,1.269241333E0,-1.443466187E0,1.508377075E0
4.748533449E1,1.128616333E0,-1.324157715E0,1.473220825E0
4.749033937E1,1.025299072E0,-1.134536743E0,1.376281738E0
4.749534425E1,9.528503418E-1,-8.501129150E-1,1.225006104E0
4.750034914E1,8.782806396E-1,-4.889831543E-1,1.065216064E0
4.750535402E1,7.866668701E-1,-1.054992676E-1,9.341888428E-1
4.751035890E1,7.227630615E-1,2.023620605E-1,8.958435059E-1
4.751536378E1,7.248840332E-1,4.313964844E-1,9.448394775E-1
4.752036867E1,7.749481201E-1,6.050415039E-1,1.021545410E0
4.752537355E1,8.804168701E-1,6.860046387E-1,1.134460449E0
4.753037843E1,1.033813477E0,6.987762451E-1,1.254837036E0
4.753538331E1,1.199996948E0,6.923828125E-1,1.340057373E0
4.754038820E1,1.335281372E0,7.467193604E-1,1.384796143E0
4.754539308E1,1.425827026E0,8.351287842E-1,1.379470825E0
4.755039796E1,1.479095459E0,8.670959473E-1,1.298507690E0
4.755540285E1,1.481231689E0,8.063659668E-1,1.206909180E0
4.756040773E1,1.425827026E0,7.104949951E-1,1.100372314E0
4.756541261E1,1.329956055E0,6.614990234E-1,9.608306885E-1
4.757041749E1,1.215972900E0,7.168884277E-1,8.052978516E-1
4.757542238E1,1.089202881E0,8.809356689E-1,6.753387451E-1
4.758042726E1,9.656372070E-1,1.090805054E0,5.858459473E-1
4.758543214E1,8.740234375E-1,1.298522949E0,5.325927734E-1
4.759043702E1,8.420715332E-1,1.465774536E0,5.016937256E-1
4.759544191E1,8.761596680E-1,1.576553345E0,4.835815430E-1
4.760044679E1,9.496612549E-1,1.585083008E0,4.910430908E-1
4.760545167E1,1.022094727E0,1.463638306E0,5.229949951E-1
4.761045656E1,1.084945679E0,1.233551025E0,5.634765625E-1
4.761546144E1,1.146728516E0,9.437866211E-1,6.039581299E-1
4.762046632E1,1.205322266E0,6.774749756E-1,6.327209473E-1
