"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.695528826E1,2.813720703E-2,8.797134399E0,-9.123077393E-1
3.696029314E1,1.406555176E-1,8.856994629E0,-1.383972168E0
3.696529803E1,2.053070068E-1,8.916854858E0,-1.824493408E0
3.697030291E1,1.693878174E-1,8.818679810E0,-2.403900146E0
3.697530779E1,7.841491699E-2,8.651092529E0,-3.071884155E0
3.698031267E1,1.095275879E-1,8.821075439E0,-3.562683105E0
3.698531756E1,1.334838867E-1,9.000640869E0,-3.749435425E0
3.699032244E1,2.651519775E-1,9.170639038E0,-3.723098755E0
3.699532732E1,4.734497070E-1,9.314285278E0,-3.517196655E0
3.700033221E1,6.697845459E-1,9.369354248E0,-3.112579346E0
3.700533709E1,8.661041260E-1,9.352600098E0,-2.463745117E0
3.701034197E1,1.024124146E0,9.165847778E0,-1.721542358E0
3.701534685E1,1.251571655E0,9.082046509E0,-1.046386719E0
3.702035174E1,1.646606445E0,9.180206299E0,-3.927612305E-1
3.702536271E1,2.139816284E0,9.266403198E0,1.578979492E-1
3.703036759E1,2.544433594E0,9.213729858E0,4.691467285E-1
3.703537247E1,2.831741333E0,9.120361328E0,4.045104980E-1
3.704037736E1,3.020889282E0,9.122756958E0,1.028289795E-1
3.704538224E1,3.028060913E0,9.163452148E0,-2.754516602E-1
3.705038712E1,2.850891113E0,9.242462158E0,-5.244445801E-1
3.705539200E1,2.494155884E0,9.256820679E0,-5.364227295E-1
3.706039689E1,2.082351685E0,9.192184448E0,-3.640289307E-1
3.706540177E1,1.771102905E0,9.079650879E0,-7.194519043E-2
3.707040665E1,1.567596436E0,8.979095459E0,2.560577393E-1
3.707541154E1,1.486206055E0,8.919250488E0,5.433654785E-1
3.708041642E1,1.447891235E0,8.952758789E0,7.205352783E-1
3.708542130E1,1.395217896E0,9.105987549E0,6.654663086E-1
3.709042618E1,1.287475586E0,9.345413208E0,3.207092285E-1
3.709543107E1,1.186920166E0,9.654266357E0,-2.275695801E-1
3.710043595E1,1.136642456E0,1.002296448E1,-8.668212891E-1
3.710544083E1,1.208465576E0,1.041801453E1,-1.589874268E0
3.711044572E1,1.356918335E0,1.069094849E1,-2.291366577E0
3.711545060E1,1.548446655E0,1.083700562E1,-2.808517456E0
3.712045548E1,1.723220825E0,1.087290955E1,-3.040756226E0
3.712546036E1,1.857299805E0,1.084178162E1,-2.966537476E0
3.713046525E1,1.945892334E0,1.076516724E1,-2.645706177E0
3.713547013E1,2.065597534E0,1.069573975E1,-2.126174927E0
3.714047501E1,2.230804443E0,1.073645020E1,-1.479736328E0
3.714547990E1,2.472610474E0,1.086572266E1,-8.045654297E-1
3.715048478E1,2.721603394E0,1.104528809E1,-1.748962402E-1
3.715548966E1,2.925109863E0,1.127992249E1,3.422546387E-1
3.716049454E1,3.052001953E0,1.162709045E1,6.606750488E-1
3.716549943E1,2.980178833E0,1.201016235E1,7.564544678E-1
3.717050431E1,2.659362793E0,1.239083862E1,6.702575684E-1
3.717550919E1,2.221221924E0,1.272363281E1,5.385742188E-1
3.718051408E1,1.828567505E0,1.303009033E1,3.494415283E-1
3.718551896E1,1.538879395E0,1.334373474E1,1.507110596E-1
3.719052384E1,1.299453735E0,1.365975952E1,1.185607910E-2
3.719552872E1,1.208465576E0,1.394706726E1,-1.725006104E-1
3.720053361E1,1.273117065E0,1.414578247E1,-4.406433105E-1
3.720553849E1,1.414367676E0,1.421760559E1,-7.638702393E-1
3.721054337E1,1.596328735E0,1.415296936E1,-1.087081909E0
3.721554826E1,1.804626465E0,1.405241394E1,-1.398330688E0
3.722055314E1,2.029678345E0,1.395425415E1,-1.683242798E0
3.722555802E1,2.266708374E0,1.383215332E1,-1.740707397E0
3.723056290E1,2.530075073E0,1.373876953E1,-1.518035889E0
3.723556779E1,2.862869263E0,1.366455078E1,-1.065536499E0
3.724057267E1,3.250732422E0,1.359991455E1,-5.531768799E-1
3.724557755E1,3.691253662E0,1.357118225E1,-3.602600098E-2
3.725058243E1,4.112640381E0,1.350413513E1,4.667510986E-1
3.725558732E1,4.466979980E0,1.336288452E1,9.024963379E-1
3.726059220E1,4.725555420E0,1.311627197E1,1.309509277E0
3.726559708E1,4.840484619E0,1.268771362E1,1.620758057E0
3.727060197E1,4.838088989E0,1.206761169E1,1.711730957E0
3.727560685E1,4.811752319E0,1.138526917E1,1.601608276E0
3.728061173E1,4.859634399E0,1.067419434E1,1.438796997E0
3.728561661E1,4.948211670E0,9.999023438E0,1.247268677E0
3.729062150E1,5.063140869E0,9.405273438E0,9.312286377E-1
3.729562638E1,5.149322510E0,8.883331299E0,5.337829590E-1
3.730063126E1,5.161300659E0,8.528991699E0,-7.293701172E-3
3.730563614E1,4.974548340E0,8.495468140E0,-7.782287598E-1
3.731064103E1,4.567535400E0,8.663070679E0,-1.338470459E0
3.731564591E1,3.897155762E0,9.065292358E0,-1.202011108E0
3.732065079E1,2.917938232E0,1.010437012E1,-4.310760498E-1
3.732565568E1,1.912368774E0,1.158398438E1,8.450317383E-1
3.733066056E1,8.469543457E-1,1.324317932E1,2.094802856E0
3.733566544E1,-2.328338623E-1,1.500531006E1,2.769973755E0
3.734067033E1,-1.164184570E0,1.648971558E1,2.410842896E0
3.734567521E1,-1.415573120E0,1.838352966E1,9.168548584E-1
3.735068009E1,-1.073196411E0,2.037310791E1,-1.474945068E0
3.735568497E1,-5.488739014E-1,2.206581116E1,-4.458114624E0
3.736068986E1,-3.549346924E-1,2.292292786E1,-7.505935669E0
3.736569474E1,-6.183013916E-1,2.331079102E1,-9.971969604E0
3.737069962E1,-1.422760010E0,2.299954224E1,-1.170536804E1
3.737570450E1,-2.830551147E0,2.147204590E1,-1.228237915E1
3.738070939E1,-4.504089355E0,1.922628784E1,-1.153778076E1
3.738571427E1,-5.971740723E0,1.713136292E1,-1.015872192E1
3.739071915E1,-7.104202271E0,1.559667969E1,-8.157165527E0
3.739572404E1,-8.183975220E0,1.434928894E1,-5.727050781E0
3.740072892E1,-9.132080078E0,1.325274658E1,-3.574661255E0
3.740573380E1,-9.958084106E0,1.220648193E1,-1.374389648E0
3.741073868E1,-1.063565063E1,1.122964478E1,2.752227783E-1
3.741574357E1,-1.093013000E1,1.039886475E1,1.182617188E0
3.742074845E1,-1.075056458E1,9.769180298E0,2.111572266E0
3.742575333E1,-1.007301331E1,9.256820679E0,2.346206665E0
3.743075822E1,-9.127288818E0,8.852203369E0,2.080444336E0
3.743576310E1,-7.985260010E0,8.497863770E0,1.417251587E0
3.744076798E1,-6.900695801E0,8.028594971E0,8.162994385E-1
3.744577286E1,-5.904693604E0,7.604827881E0,4.499969482E-1
3.745077775E1,-5.009262085E0,7.267242432E0,1.555023193E-1
3.745578263E1,-4.121017456E0,7.200210571E0,-2.227783203E-1
3.746078751E1,-3.105880737E0,7.365402222E0,-6.728820801E-1
3.746579240E1,-2.152984619E0,7.497085571E0,-9.338531494E-1
3.747079728E1,-1.312622070E0,7.506668091E0,-1.139755249E0
3.747580216E1,-5.512695312E-1,7.307952881E0,-1.455795288E0
3.748080704E1,3.291320801E-2,6.912902832E0,-1.561141968E0
3.748581193E1,6.003417969E-1,6.359848022E0,-1.448608398E0
3.749081681E1,1.122283936E0,5.821151733E0,-1.620986938E0
3.749582169E1,1.589157104E0,5.454833984E0,-1.711975098E0
3.750082658E1,1.589157104E0,5.198654175E0,-1.726333618E0
3.750583146E1,2.017715454E0,4.693481445E0,-2.377563477E0
3.751083634E1,2.707244873E0,4.229003906E0,-3.325668335E0
3.751584122E1,3.372833252E0,3.889022827E0,-4.051101685E0
3.752084611E1,3.959411621E0,3.728607178E0,-4.434173584E0
3.752585099E1,4.435852051E0,3.766921997E0,-4.324050903E0
3.753085587E1,4.766250610E0,3.881835938E0,-3.672821045E0
3.753586076E1,5.043991089E0,4.011123657E0,-2.858795166E0
3.754086564E1,5.259460449E0,4.130844116E0,-2.027999878E0
3.754587052E1,5.479736328E0,4.387023926E0,-1.312133789E0
3.755087540E1,5.635345459E0,4.657562256E0,-7.782287598E-1
3.755588029E1,5.676055908E0,4.858673096E0,-4.813537598E-1
3.756088517E1,5.470153809E0,4.966415405E0,-3.999481201E-1
3.756589005E1,4.838088989E0,4.954452515E0,-4.574127197E-1
3.757089493E1,3.700836182E0,4.765304565E0,-6.800689697E-1
3.757589982E1,2.309799194E0,4.494766235E0,-9.865264893E-1
3.758090470E1,9.714508057E-1,4.197875977E0,-1.276229858E0
3.758590958E1,-2.591705322E-1,3.896209717E0,-1.527618408E0
3.759091447E1,-1.353317261E0,3.517929077E0,-1.520431519E0
3.759591935E1,-2.277481079E0,3.139633179E0,-1.462966919E0
3.760092423E1,-3.005325317E0,2.725448608E0,-1.410308838E0
3.760592911E1,-3.515289307E0,2.282516479E0,-1.340866089E0
3.761093400E1,-3.860046387E0,1.818038940E0,-1.202011108E0
3.761593888E1,-4.082717896E0,1.355957031E0,-9.003295898E-1
3.762094376E1,-4.188064575E0,1.006408691E0,-5.483856201E-1
3.762594864E1,-4.077926636E0,8.531799316E-1,-2.131958008E-1
3.763095353E1,-3.836105347E0,9.034576416E-1,8.607482910E-2
3.763595841E1,-3.498535156E0,1.152450562E0,3.733825684E-1
3.764096329E1,-3.165740967E0,1.549896240E0,6.774444580E-1
3.764596818E1,-2.856887817E0,2.067031860E0,1.120376587E0
3.765097306E1,-2.579147339E0,2.639251709E0,1.620758057E0
3.765597794E1,-2.184112549E0,3.290481567E0,2.137908936E0
3.766098283E1,-1.568801880E0,4.025497437E0,2.805892944E0
3.766598771E1,-8.409576416E-1,4.779663086E0,3.730056763E0
3.767099259E1,-1.490325928E-1,5.620040894E0,4.838562012E0
3.767599747E1,4.830322266E-1,6.577713013E0,5.978210449E0
3.768100236E1,1.062423706E0,7.714965820E0,7.101089478E0
3.768600724E1,1.615493774E0,9.086837769E0,8.487335205E0
3.769101212E1,2.305023193E0,1.090643311E1,9.684432983E0
3.769601700E1,3.312973022E0,1.333175659E1,9.813720703E0
3.770102189E1,4.572326660E0,1.616409302E1,8.901519775E0
3.770602677E1,5.716751099E0,1.914009094E1,8.178482056E0
3.771103165E1,6.825271606E0,2.195088196E1,9.112213135E0
3.771603654E1,8.367141724E0,2.445761108E1,1.141543579E1
3.772104142E1,1.035671997E1,2.617665100E1,1.398442078E1
3.772604630E1,1.214518738E1,2.631312561E1,1.566993713E1
3.773105118E1,1.307174683E1,2.466830444E1,1.588540649E1
3.773605607E1,1.303822327E1,2.179286194E1,1.477450562E1
3.774106095E1,1.220744324E1,1.844577026E1,1.293815613E1
3.774606583E1,1.086668396E1,1.526388550E1,1.108743286E1
3.775107072E1,9.202713013E0,1.262547302E1,9.526412964E0
3.775607560E1,7.445373535E0,1.062391663E1,8.197631836E0
3.776108048E1,5.834075928E0,9.292739868E0,6.789840698E0
3.776608536E1,4.325729370E0,8.663070679E0,5.104324341E0
3.777109025E1,2.908355713E0,8.608001709E0,3.141082764E0
3.777609513E1,1.610702515E0,9.046142578E0,1.235290527E0
3.778110001E1,3.513488770E-1,9.651870728E0,-3.065795898E-1
3.778610490E1,-8.672943115E-1,1.013310242E1,-1.225952148E0
3.779110978E1,-1.796249390E0,1.043955994E1,-1.211578369E0
3.779611466E1,-2.330154419E0,1.058322144E1,-3.736114502E-1
3.780111954E1,-2.509719849E0,1.079629517E1,7.732086182E-1
3.780612443E1,-2.368469238E0,1.117936707E1,1.773986816E0
3.781112931E1,-1.961456299E0,1.178511047E1,2.255218506E0
3.781613419E1,-1.245590210E0,1.257279968E1,1.943969727E0
3.782113908E1,-3.621215820E-1,1.351850891E1,8.330688477E-1
3.782614396E1,5.261230469E-1,1.463899231E1,-1.230743408E0
3.783114884E1,1.234802246E0,1.574032593E1,-3.696762085E0
3.783615372E1,1.660980225E0,1.668363953E1,-5.940124512E0
3.784115861E1,1.751953125E0,1.721514893E1,-7.455657959E0
3.784616349E1,1.553237915E0,1.691108704E1,-7.790847778E0
3.785116837E1,1.342544556E0,1.564933777E1,-7.307220459E0
3.785617326E1,1.313812256E0,1.367413330E1,-6.538681030E0
3.786117814E1,1.306640625E0,1.147386169E1,-5.487625122E0
3.786618302E1,1.270721436E0,9.496246338E0,-4.142089844E0
3.787118790E1,1.184524536E0,7.872970581E0,-2.801330566E0
3.787619279E1,9.906005859E-1,6.635177612E0,-1.743103027E0
3.788119767E1,7.535705566E-1,5.732559204E0,-1.077514648E0
3.788620255E1,5.644378662E-1,5.141189575E0,-6.872558594E-1
3.789120743E1,3.274078369E-1,4.743759155E0,-4.454345703E-1
3.789621232E1,4.196166992E-3,4.446868896E0,-1.796875000E-1
3.790121720E1,-3.932495117E-1,4.288864136E0,2.704315186E-1
3.790622208E1,-8.888549805E-1,4.252944946E0,9.886932373E-1
3.791122697E1,-1.408386230E0,4.274490356E0,1.685394287E0
3.791623185E1,-1.908782959E0,4.391815186E0,1.975097656E0
3.792123673E1,-2.382827759E0,4.655166626E0,1.577667236E0
3.792624161E1,-2.753936768E0,5.095703125E0,4.547882080E-1
3.793124650E1,-3.105880737E0,5.639190674E0,-1.336074829E0
3.793625138E1,-3.366851807E0,6.261672974E0,-3.423828125E0
3.794125626E1,-3.512893677E0,6.970367432E0,-5.291305542E0
3.794626114E1,-3.584716797E0,7.758056641E0,-6.627273560E0
3.795126603E1,-3.678085327E0,8.550537109E0,-7.084564209E0
3.795627091E1,-3.848083496E0,9.350204468E0,-6.998367310E0
3.796127579E1,-4.231155396E0,1.001818848E1,-6.852325439E0
3.796628068E1,-4.712387085E0,1.056405640E1,-6.658386230E0
3.797128556E1,-5.081100464E0,1.100938416E1,-6.186737061E0
3.797629044E1,-5.275024414E0,1.139006042E1,-5.525939941E0
3.798129533E1,-5.136169434E0,1.169172668E1,-4.434173584E0
3.798630021E1,-4.346069336E0,1.195988464E1,-2.971328735E0
3.799130509E1,-3.160949707E0,1.208198547E1,-1.616210938E0
3.799630997E1,-2.138626099E0,1.195269775E1,-5.220489502E-1
3.800131486E1,-1.267135620E0,1.173960876E1,-3.363037109E-2
3.800631974E1,-4.866180420E-1,1.149061584E1,-4.081726074E-2
3.801132462E1,2.053070068E-1,1.124641418E1,-3.161468506E-1
3.801632950E1,7.679443359E-1,1.095910645E1,-8.069610596E-1
3.802130387E1,1.297058105E0,1.057124329E1,-1.515640259E0
3.802630875E1,1.730407715E0,1.004930115E1,-2.281784058E0
3.803131364E1,2.079956055E0,9.529769897E0,-2.691192627E0
3.803631852E1,2.594711304E0,9.192184448E0,-2.772598267E0
3.804132340E1,3.166931152E0,8.928817749E0,-2.561920166E0
3.804632828E1,3.652954102E0,8.706161499E0,-2.109405518E0
3.805133317E1,3.971374512E0,8.540954590E0,-1.448608398E0
3.805633805E1,4.165313721E0,8.526596069E0,-6.968231201E-1
3.806134293E1,4.158126831E0,8.619964600E0,1.425170898E-2
3.806634782E1,3.810974121E0,8.694183350E0,6.103973389E-1
3.807135270E1,3.078338623E0,8.703765869E0,1.086853027E0
3.807635758E1,2.032073975E0,8.730102539E0,1.328659058E0
3.808136246E1,1.110305786E0,8.725311279E0,1.187408447E0
3.808636735E1,6.195068359E-1,8.799530029E0,9.168548584E-1
3.809137223E1,5.069732666E-1,8.936004639E0,4.930877686E-1
3.809637711E1,3.441619873E-1,8.947967529E0,-3.999481201E-1
3.810138200E1,1.855468750E-2,8.825866699E0,-1.838867188E0
3.810638688E1,-4.507141113E-1,8.665451050E0,-3.454956055E0
3.811139176E1,-9.127960205E-1,8.509841919E0,-4.731063843E0
3.811639664E1,-1.068420410E0,8.399703979E0,-5.341583252E0
3.812140153E1,-1.087570190E0,8.366180420E0,-5.451721191E0
3.812640641E1,-9.989776611E-1,8.438003540E0,-5.051879883E0
3.813141129E1,-8.840637207E-1,8.557723999E0,-4.249832153E0
3.813641617E1,-6.973114014E-1,8.763626099E0,-3.167648315E0
3.814142106E1,-4.770507812E-1,8.842636108E0,-1.697601318E0
3.814642594E1,-3.357849121E-1,8.687011719E0,1.664733887E-2
3.815143082E1,-9.158325195E-2,8.512222290E0,1.496261597E0
3.815643571E1,3.824768066E-1,8.476318359E0,2.341415405E0
3.816144059E1,8.828582764E-1,8.495468140E0,2.406051636E0
3.816644547E1,1.287475586E0,8.619964600E0,1.793136597E0
3.817145035E1,1.495773315E0,8.761230469E0,9.527740479E-1
3.817645524E1,1.495773315E0,8.864181519E0,4.058837891E-2
3.818146012E1,1.421554565E0,8.933609009E0,-6.992187500E-1
3.818646500E1,1.359313965E0,9.070083618E0,-1.027236938E0
3.819146989E1,1.347335815E0,9.256820679E0,-8.907623291E-1
3.819647477E1,1.320999146E0,9.493850708E0,-4.358673096E-1
3.820147965E1,1.263534546E0,9.663833618E0,2.057800293E-1
3.820648453E1,1.182144165E0,9.733276367E0,7.827911377E-1
3.821148942E1,1.100738525E0,9.735671997E0,1.132339478E0
3.821649430E1,1.079193115E0,9.687789917E0,1.196990967E0
3.822149918E1,1.124679565E0,9.690170288E0,9.384155273E-1
3.822650406E1,1.265930176E0,9.762008667E0,2.776031494E-1
3.823150895E1,1.493377686E0,9.886505127E0,-7.040100098E-1
3.823651383E1,1.754348755E0,9.960723877E0,-1.829284668E0
3.824151871E1,2.010528564E0,9.939178467E0,-2.818099976E0
3.824652360E1,2.259521484E0,9.939178467E0,-3.411849976E0
3.825152848E1,2.484588623E0,1.005409241E1,-3.502838135E0
3.825653336E1,2.668930054E0,1.025759888E1,-3.165252686E0
3.826153825E1,2.834136963E0,1.048027039E1,-2.588256836E0
3.826654313E1,3.018493652E0,1.073405457E1,-1.886749268E0
3.827154801E1,3.238754272E0,1.105247498E1,-1.111022949E0
3.827655289E1,3.482971191E0,1.143554688E1,-3.305206299E-1
3.828155778E1,3.640975952E0,1.190721130E1,4.140777588E-1
3.828656266E1,3.566757202E0,1.248660278E1,1.110794067E0
3.829156754E1,3.250732422E0,1.302290344E1,1.745254517E0
3.829657242E1,2.858078003E0,1.334133911E1,2.224090576E0
3.830157731E1,2.580352783E0,1.355680847E1,2.520980835E0
3.830658219E1,2.633026123E0,1.379623413E1,2.566467285E0
3.831158707E1,2.944274902E0,1.406199646E1,2.317474365E0
3.831659196E1,3.401565552E0,1.439239502E1,1.685394287E0
3.832159684E1,3.885192871E0,1.464378357E1,8.354644775E-1
3.832660172E1,4.306564331E0,1.475152588E1,9.460449219E-3
3.833160660E1,4.620208740E0,1.478742981E1,-7.255554199E-1
3.833661149E1,4.737533569E0,1.472996521E1,-1.398330688E0
3.834161637E1,4.586685181E0,1.456716919E1,-1.987304688E0
3.834662125E1,4.256286621E0,1.436845398E1,-2.396713257E0
3.835162614E1,3.909133911E0,1.420803833E1,-2.521209717E0
3.835663102E1,3.698440552E0,1.415057373E1,-2.356018066E0
3.836163590E1,3.674499512E0,1.416015625E1,-1.968154907E0
3.836664078E1,3.818145752E0,1.414578247E1,-1.489303589E0
3.837164567E1,4.012084961E0,1.399734497E1,-9.865264893E-1
3.837665055E1,4.179672241E0,1.370524597E1,-5.076904297E-1
3.838165543E1,4.320938110E0,1.328387451E1,-5.279541016E-2
3.838666032E1,4.421493530E0,1.277870178E1,3.350677490E-1
3.839166520E1,4.476562500E0,1.216818237E1,6.343536377E-1
3.839667008E1,4.524444580E0,1.147386169E1,8.282775879E-1
3.840167496E1,4.684860229E0,1.072926331E1,9.503784180E-1
3.840667985E1,4.876388550E0,1.004930115E1,9.360198975E-1
3.841168473E1,5.012863159E0,9.445968628E0,7.636260986E-1
3.841668961E1,5.058349609E0,8.880935669E0,4.715423584E-1
3.842169450E1,4.902725220E0,8.488281250E0,1.507110596E-1
3.842669938E1,4.646545410E0,8.528991699E0,-3.602600098E-2
3.843170426E1,4.215591431E0,8.694183350E0,9.460449219E-3
3.843670914E1,3.439865112E0,9.189788818E0,1.986083984E-1
3.844171403E1,2.429519653E0,1.023126221E1,6.630706787E-1
3.844671891E1,1.297058105E0,1.145948792E1,1.237686157E0
3.845172379E1,3.154296875E-1,1.300135803E1,1.757232666E0
3.845672867E1,-3.956451416E-1,1.477067566E1,2.070861816E0
3.846173356E1,-7.930755615E-1,1.649211121E1,1.582443237E0
3.846673844E1,-7.835083008E-1,1.814410400E1,3.100585938E-2
3.847174332E1,-3.262176514E-1,1.982722473E1,-2.370376587E0
3.847674821E1,3.770446777E-2,2.098841858E1,-5.171600342E0
3.848175309E1,2.412109375E-1,2.178089905E1,-7.812393188E0
3.848675797E1,-1.729888916E-1,2.169709778E1,-1.018505859E1
3.849176285E1,-1.125869751E0,2.064843750E1,-1.163833618E1
3.849676774E1,-2.272689819E0,1.916882324E1,-1.240927124E1
3.850177262E1,-3.488952637E0,1.745217896E1,-1.224166870E1
3.850677750E1,-4.726760864E0,1.569963074E1,-1.125286865E1
3.851178239E1,-5.715560913E0,1.416015625E1,-9.785217285E0
3.851678727E1,-6.591842651E0,1.281939697E1,-7.426925659E0
3.852179215E1,-7.551910400E0,1.152413940E1,-4.448547363E0
3.852679703E1,-8.478469849E0,1.040365601E1,-1.398330688E0
3.853180192E1,-9.129684448E0,9.771575928E0,9.192504883E-1
3.853680680E1,-9.371505737E0,9.402877808E0,1.960739136E0
3.854181168E1,-9.232635498E0,9.058105469E0,2.221694946E0
3.854681656E1,-8.727462769E0,8.655883789E0,1.967910767E0
3.855182145E1,-7.832031250E0,8.244079590E0,1.335845947E0
3.855682633E1,-6.680419922E0,7.971145630E0,4.428100586E-1
3.856183121E1,-5.346847534E0,7.858612061E0,-5.867004395E-1
3.856683610E1,-4.271850586E0,7.837066650E0,-8.763885498E-1
3.857184098E1,-3.069961548E0,8.162673950E0,-9.865264893E-1
3.857684586E1,-1.889617920E0,8.430831909E0,-1.123001099E0
3.858185075E1,-9.295501709E-1,8.497863770E0,-1.087081909E0
3.858685563E1,-2.759246826E-1,8.308715820E0,-8.021697998E-1
3.859186051E1,1.191101074E-1,8.028594971E0,-5.723266602E-1
3.859686539E1,3.920440674E-1,7.729324341E0,-4.550170898E-1
3.860187028E1,5.572509766E-1,7.422866821E0,-4.693756104E-1
3.860687516E1,6.027374268E-1,7.023040771E0,-6.034545898E-1
3.861188004E1,6.314697266E-1,6.469970703E0,-6.609191895E-1
3.861688492E1,6.266784668E-1,5.842697144E0,-1.096664429E0
3.862188981E1,7.392120361E-1,5.263290405E0,-1.798156738E0
3.862689469E1,8.876495361E-1,4.858673096E0,-2.375167847E0
3.863189957E1,1.165374756E0,4.659957886E0,-2.782180786E0
3.863690446E1,1.569992065E0,4.643203735E0,-2.930618286E0
3.864190934E1,1.756744385E0,4.554611206E0,-2.940200806E0
3.864691422E1,1.965042114E0,4.446868896E0,-2.715148926E0
3.865191910E1,2.245162964E0,4.367858887E0,-2.250671387E0
3.865692399E1,2.455856323E0,4.288864136E0,-1.783798218E0
3.866192887E1,2.680908203E0,4.284072876E0,-1.477340698E0
3.866693375E1,2.932296753E0,4.324768066E0,-1.494094849E0
3.867193864E1,3.147781372E0,4.372650146E0,-1.659301758E0
3.867694352E1,3.289031982E0,4.425323486E0,-1.750274658E0
3.868194840E1,3.348892212E0,4.504333496E0,-1.762252808E0
3.868695328E1,3.241149902E0,4.607284546E0,-1.707183838E0
3.869195817E1,2.915542603E0,4.676712036E0,-1.671264648E0
3.869696305E1,2.285858154E0,4.652770996E0,-1.654510498E0
3.870196793E1,1.361694336E0,4.475601196E0,-1.721542358E0
3.870697282E1,3.202209473E-1,4.181121826E0,-1.661697388E0
3.871197770E1,-6.925201416E-1,3.872268677E0,-1.570709229E0
3.871698258E1,-1.485000610E0,3.611297607E0,-1.441421509E0
3.872198746E1,-2.093124390E0,3.357513428E0,-1.328903198E0
3.872699235E1,-2.478591919E0,3.048660278E0,-1.230743408E0
3.873199723E1,-2.744354248E0,2.699111938E0,-1.070327759E0
3.873700211E1,-2.811386108E0,2.344772339E0,-7.758331299E-1
3.874200700E1,-2.727600098E0,2.040695190E0,-3.472747803E-1
3.874701188E1,-2.564788818E0,1.846771240E0,1.148071289E-1
3.875201676E1,-2.325363159E0,1.794097900E0,5.314025879E-1
3.875702164E1,-2.006942749E0,1.906631470E0,8.570098877E-1
3.876202653E1,-1.729217529E0,2.174774170E0,1.103607178E0
3.876703141E1,-1.496978760E0,2.591369629E0,1.319091797E0
3.877203629E1,-1.180938721E0,3.163589478E0,1.678222656E0
3.877704117E1,-8.577270508E-1,3.800445557E0,2.360565186E0
3.878204606E1,-5.153503418E-1,4.454055786E0,3.394866943E0
3.878705094E1,-1.849517822E-1,5.138793945E0,4.601531982E0
3.879205582E1,1.239013672E-1,5.847488403E0,5.877655029E0
3.879706071E1,4.925994873E-1,6.711791992E0,7.347686768E0
3.880206559E1,9.858093262E-1,7.801147461E0,9.263046265E0
3.880707047E1,1.627456665E0,9.350204468E0,1.121432495E1
3.881207535E1,2.587539673E0,1.153370667E1,1.210975647E1
3.881708024E1,3.842102051E0,1.409071350E1,1.139149475E1
3.882208512E1,5.237915039E0,1.674589539E1,1.002919006E1
3.882709000E1,6.597824097E0,1.920951843E1,9.682037354E0
3.883209489E1,7.993637085E0,2.135472107E1,1.026622009E1
3.883709977E1,9.731826782E0,2.308573914E1,1.143937683E1
3.884210465E1,1.153227234E1,2.387821960E1,1.272985840E1
3.884710953E1,1.281077576E1,2.335388184E1,1.348162842E1
3.885211442E1,1.335186768E1,2.168034363E1,1.343853760E1
3.885711930E1,1.326567078E1,1.937472534E1,1.264605713E1
3.886212418E1,1.259768677E1,1.695179749E1,1.124784851E1
3.886712906E1,1.143890381E1,1.479461670E1,9.643722534E0
3.887213395E1,9.913787842E0,1.304205322E1,8.135375977E0
3.887713883E1,7.960128784E0,1.169891357E1,6.595901489E0
3.888214371E1,5.764633179E0,1.087290955E1,4.711669922E0
3.888714860E1,3.528457642E0,1.065264893E1,2.688568115E0
3.889215348E1,1.292266846E0,1.087290955E1,9.623565674E-1
3.889715836E1,-7.451934814E-1,1.142118835E1,-1.533508301E-1
3.890216325E1,-2.339736938E0,1.204606628E1,-6.465454102E-1
3.890716813E1,-3.263900757E0,1.272842407E1,-6.561279297E-1
3.891217301E1,-3.637390137E0,1.347779846E1,-3.329162598E-1
3.891717789E1,-3.797805786E0,1.431817627E1,-1.126403809E-1
3.892218278E1,-3.804992676E0,1.534527588E1,-8.151245117E-2
3.892718766E1,-3.637390137E0,1.637478638E1,-1.448059082E-2
3.893219254E1,-3.357269287E0,1.717684937E1,2.369079590E-1
3.893719742E1,-3.208831787E0,1.742823792E1,3.542175293E-1
3.894220231E1,-3.244735718E0,1.697094727E1,-1.533508301E-1
3.894720719E1,-3.357269287E0,1.584806824E1,-1.139755249E0
3.895221207E1,-3.314178467E0,1.425112915E1,-2.063919067E0
3.895721696E1,-2.931106567E0,1.233816528E1,-2.705566406E0
3.896222184E1,-2.303817749E0,1.024803162E1,-3.201171875E0
3.896722672E1,-1.753158569E0,8.200988770E0,-3.591415405E0
3.897223160E1,-1.389236450E0,6.419692993E0,-3.943374634E0
3.897723649E1,-1.231216431E0,5.071762085E0,-4.051101685E0
3.898224137E1,-1.219253540E0,4.140411377E0,-3.840423584E0
3.898724625E1,-1.279098511E0,3.625656128E0,-3.416641235E0
3.899225114E1,-1.295867920E0,3.467651367E0,-2.760635376E0
3.899725602E1,-1.250366211E0,3.630447388E0,-2.027999878E0
3.900226090E1,-1.113906860E0,3.977615356E0,-1.415084839E0
3.900726578E1,-9.319458008E-1,4.413360596E0,-9.577941895E-1
3.901227067E1,-7.284393311E-1,4.865859985E0,-6.417694092E-1
3.901727555E1,-6.542205811E-1,5.275268555E0,-5.627593994E-1
3.902228043E1,-7.356262207E-1,5.687072754E0,-8.883666992E-1
3.902728532E1,-8.984222412E-1,6.170700073E0,-1.587478638E0
3.903229020E1,-1.073196411E0,6.735733032E0,-2.516418457E0
