"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.328033193E1,3.627536058E0,-1.012854767E1,9.141700268E-1
4.328279484E1,3.790430069E0,-1.019083118E1,9.189609885E-1
4.328525771E1,3.929368973E0,-1.025311375E1,8.566780090E-1
4.328771974E1,4.029980183E0,-1.032018757E1,8.231409788E-1
4.329018266E1,4.164127827E0,-1.043517208E1,8.135589957E-1
4.329264552E1,4.322230816E0,-1.044954491E1,7.321119905E-1
4.329510844E1,4.394095898E0,-1.052140999E1,6.506649852E-1
4.329757135E1,4.451588154E0,-1.049745464E1,6.698290110E-1
4.330003422E1,4.542616844E0,-1.053578281E1,6.602470279E-1
4.330249714E1,4.638436794E0,-1.054536533E1,6.602470279E-1
4.330496000E1,4.662392139E0,-1.047350025E1,6.267099977E-1
4.330742292E1,4.782166958E0,-1.049266434E1,6.506649852E-1
4.330988578E1,4.834867954E0,-1.035372543E1,6.746199727E-1
4.331234870E1,4.801331043E0,-1.032018757E1,6.937839985E-1
4.331481156E1,4.834867954E0,-1.036330700E1,6.315010190E-1
4.331727458E1,4.849240780E0,-1.028186035E1,6.410830021E-1
4.331973750E1,4.825285912E0,-1.015250301E1,6.315010190E-1
4.332220036E1,4.758212090E0,-1.003751945E1,6.506649852E-1
4.332466328E1,4.748630047E0,-1.003272820E1,6.362919807E-1
4.332712620E1,4.705511093E0,-1.006147385E1,5.308899879E-1
4.332958906E1,4.609691143E0,-9.975235939E0,4.686070085E-1
4.333205198E1,4.542616844E0,-9.826715469E0,4.925619960E-1
4.333451484E1,4.446796894E0,-9.702149391E0,5.404719710E-1
4.333697776E1,4.279111862E0,-9.663821220E0,5.931730270E-1
4.333944062E1,4.274321079E0,-9.663821220E0,4.925619960E-1
4.334190354E1,4.188083172E0,-9.615910530E0,4.159060121E-1
4.334436641E1,4.073099136E0,-9.587164879E0,4.829800129E-1
4.334682719E1,4.039562225E0,-9.577583313E0,4.542340040E-1
4.334929010E1,3.958115101E0,-9.520091057E0,3.536230028E-1
4.335175297E1,3.828758001E0,-9.462598801E0,3.152950108E-1
4.335421589E1,3.756892920E0,-9.453017235E0,3.248769939E-1
4.335667880E1,3.752101898E0,-9.314078331E0,3.632049859E-1
4.335914167E1,3.646699905E0,-9.314078331E0,4.159060121E-1
4.336160458E1,3.526925087E0,-9.342823982E0,4.063239992E-1
4.336406745E1,3.220300913E0,-8.887679100E0,4.733980000E-1
4.336653036E1,2.750782967E0,-8.351086617E0,4.350700080E-1
4.336899323E1,2.990333080E0,-8.868515015E0,2.721759975E-1
4.337145615E1,3.215509892E0,-9.179929733E0,2.386389971E-1
4.337391901E1,3.340075970E0,-9.361988068E0,1.476099938E-1
4.337638422E1,3.062197924E0,-8.978708267E0,-1.528399996E-2
4.337884714E1,3.023869991E0,-8.815814018E0,-1.398500055E-1
4.338131000E1,3.153227091E0,-8.969125748E0,-1.781779975E-1
4.338377292E1,3.076570988E0,-8.882887840E0,-1.446409971E-1
4.338623583E1,3.066988945E0,-8.930797577E0,-1.111039966E-1
4.338869870E1,3.253838062E0,-9.103274345E0,-1.877599955E-1
4.339116162E1,3.383194923E0,-9.165556908E0,-3.075349927E-1
4.339362448E1,3.565253019E0,-9.141601562E0,-3.362810016E-1
4.339608740E1,3.637118101E0,-9.127228737E0,-2.644160092E-1
4.339855026E1,3.728147030E0,-9.108064651E0,-2.596249878E-1
4.340101318E1,3.852713108E0,-9.338032722E0,-2.835800052E-1
4.340347604E1,3.867085934E0,-9.491345406E0,-2.356700003E-1
4.340593724E1,3.766474962E0,-9.539255142E0,-8.235800266E-2
4.340840016E1,3.790430069E0,-9.505718231E0,-4.882099852E-2
4.341086302E1,3.891041040E0,-9.529672623E0,-1.302679926E-1
4.341332594E1,3.905414104E0,-9.453017235E0,-1.015219986E-1
4.341578885E1,3.867085934E0,-9.223049164E0,-4.402999952E-2
4.341825172E1,3.800012112E0,-9.108064651E0,-9.110000101E-4
4.342071464E1,3.929368973E0,-9.112855911E0,5.178999901E-2
4.342317750E1,3.991652012E0,-9.199093819E0,2.304399945E-2
4.342564042E1,4.058725834E0,-9.314078331E0,5.178999901E-2
4.342810328E1,4.053935051E0,-9.247003555E0,1.332370043E-1
4.343056620E1,4.068307877E0,-9.261377335E0,1.476099938E-1
4.343302906E1,4.063517094E0,-9.280541420E0,1.955199987E-1
4.343549505E1,4.044353008E0,-9.266167641E0,1.667740047E-1
4.343795797E1,4.168919086E0,-9.429061890E0,1.763560027E-1
4.344042083E1,4.178501129E0,-9.247003555E0,2.194750011E-1
4.344288375E1,4.149755001E0,-9.021826744E0,2.865490019E-1
4.344534667E1,4.168919086E0,-9.007453918E0,2.003110051E-1
4.344780953E1,4.221620083E0,-8.940380096E0,2.003110051E-1
4.345027245E1,4.346186161E0,-8.839769363E0,2.961310148E-1
4.345273531E1,4.398887157E0,-8.748740196E0,3.344590068E-1
4.345519823E1,4.475543022E0,-8.724784851E0,2.578029931E-1
4.345766109E1,4.518661976E0,-8.825395584E0,2.434300035E-1
4.346012401E1,4.470751762E0,-8.691247940E0,2.817580104E-1
4.346258688E1,4.585735798E0,-8.743948936E0,3.057129979E-1
4.346505078E1,4.619273186E0,-8.940380096E0,3.105039895E-1
4.346751370E1,4.628855228E0,-8.878096581E0,2.913399935E-1
4.346997656E1,4.604899883E0,-8.873306274E0,3.296679854E-1
4.347243948E1,4.585735798E0,-8.753531456E0,4.111149907E-1
4.347490240E1,4.614481926E0,-8.748740196E0,4.590249956E-1
4.347736526E1,4.556990147E0,-8.772694588E0,3.584139943E-1
4.347982818E1,4.643228054E0,-8.887679100E0,3.775779903E-1
4.348229104E1,4.595317841E0,-9.007453918E0,4.302789867E-1
4.348475396E1,4.485125065E0,-9.103274345E0,4.063239992E-1
4.348721682E1,4.159337044E0,-8.614591599E0,5.404719710E-1
4.348967974E1,3.776057005E0,-8.169029236E0,5.452629924E-1
4.349214260E1,3.828758001E0,-8.513980865E0,5.165169835E-1
4.349460812E1,3.804802895E0,-8.719993591E0,5.165169835E-1
4.349707104E1,3.924577951E0,-9.031409264E0,5.979639888E-1
4.349953391E1,4.053935051E0,-9.390733719E0,5.260990262E-1
4.350199682E1,4.240784168E0,-9.716522217E0,6.027550101E-1
4.350445974E1,4.288693905E0,-9.812341690E0,5.596359968E-1
4.350692260E1,4.207246780E0,-9.865042686E0,5.069350004E-1
4.350938552E1,4.092263222E0,-9.927326202E0,4.733980000E-1
4.351184839E1,4.025188923E0,-9.888998032E0,4.781889915E-1
4.351431130E1,3.910204887E0,-9.793177605E0,5.356810093E-1
4.351677417E1,3.737729073E0,-9.865042686E0,4.877710044E-1
4.351923708E1,3.771265984E0,-9.984818459E0,3.536230028E-1
4.352169995E1,3.641908884E0,-9.879416466E0,2.961310148E-1
4.352415740E1,3.617954016E0,-9.788387299E0,2.578029931E-1
4.352662031E1,3.708982944E0,-9.826715469E0,1.188639998E-1
4.352908318E1,3.603580952E0,-9.706939697E0,2.783500031E-2
4.353154609E1,3.560461998E0,-9.673402786E0,8.532699943E-2
4.353400901E1,3.617954016E0,-9.476971626E0,9.011799842E-2
4.353647188E1,3.651490927E0,-9.385943413E0,8.532699943E-2
4.353893479E1,3.603580952E0,-9.472181320E0,1.476099938E-1
4.354139766E1,3.627536058E0,-9.534463882E0,9.490899742E-2
4.354386057E1,3.560461998E0,-9.429061890E0,1.188639998E-1
4.354632344E1,3.541297913E0,-9.199093819E0,1.140730008E-1
4.354878635E1,3.598789930E0,-9.165556908E0,7.095400244E-2
4.355124922E1,3.708982944E0,-9.170348167E0,1.571920067E-1
4.355371495E1,3.857503891E0,-9.098483086E0,1.380279958E-1
4.355617786E1,3.900623083E0,-9.151184082E0,3.262599930E-2
4.355864073E1,3.948533058E0,-8.997872353E0,-1.049300004E-2
4.356110365E1,4.039562225E0,-8.892470360E0,-3.923900053E-2
4.356356656E1,4.135382175E0,-8.964335442E0,7.095400244E-2
4.356602943E1,4.097054005E0,-8.734367371E0,-4.402999952E-2
4.356849234E1,4.197665215E0,-8.619382858E0,-7.277599722E-2
4.357095521E1,4.327022076E0,-8.763113022E0,-5.702000111E-3
4.357341812E1,4.207246780E0,-8.758321762E0,1.428190023E-1
4.357588099E1,4.168919086E0,-8.566681862E0,1.524010003E-1
4.357834391E1,4.327022076E0,-8.763113022E0,9.011799842E-2
4.358080677E1,4.499497890E0,-8.983498573E0,1.092820019E-1
4.358326536E1,4.494707108E0,-9.122438431E0,7.574500144E-2
4.358572828E1,4.413259983E0,-9.026618004E0,7.095400244E-2
4.358819115E1,4.413259983E0,-9.122438431E0,8.532699943E-2
4.359065406E1,4.422842026E0,-9.132019997E0,9.011799842E-2
4.359311693E1,4.398887157E0,-9.122438431E0,2.783500031E-2
4.359557984E1,4.240784168E0,-9.017036438E0,1.044910029E-1
4.359804276E1,4.245574951E0,-9.036199570E0,1.140730008E-1
4.360050563E1,4.116218090E0,-9.103274345E0,6.137200072E-2
4.360296854E1,4.058725834E0,-9.366779327E0,9.490899742E-2
4.360543141E1,4.087471962E0,-9.419480324E0,9.011799842E-2
4.360789432E1,4.125800133E0,-9.453017235E0,2.304399945E-2
4.361035719E1,4.034770966E0,-9.496135712E0,-5.702000111E-3
4.361281859E1,3.862294912E0,-9.524882317E0,-5.702000111E-3
4.361528151E1,3.833549023E0,-9.558419228E0,-3.444800153E-2
4.361774438E1,3.800012112E0,-9.577583313E0,-1.049300004E-2
4.362020729E1,3.771265984E0,-9.687775612E0,7.095400244E-2
4.362267021E1,3.828758001E0,-9.754850388E0,-9.110000101E-4
4.362513307E1,3.809593916E0,-9.654238701E0,-1.528399996E-2
4.362759599E1,3.809593916E0,-9.620701790E0,-5.361200124E-2
4.363005885E1,3.800012112E0,-9.568000793E0,3.879999975E-3
4.363252177E1,3.919786930E0,-9.745267868E0,-5.361200124E-2
4.363498464E1,3.986860991E0,-9.764431953E0,-1.063129976E-1
4.363744755E1,3.953324080E0,-9.754850388E0,-2.486599982E-2
4.363991042E1,4.216828823E0,-9.941699028E0,-8.714900166E-2
4.364237865E1,4.446796894E0,-1.011417484E1,-1.206860021E-1
4.364484156E1,4.480333805E0,-1.003272820E1,-2.965700068E-2
4.364730443E1,4.365349770E0,-9.807551384E0,-9.673099965E-2
4.364976734E1,4.427632809E0,-9.888998032E0,-8.235800266E-2
4.365223026E1,4.456378937E0,-1.000398159E1,-7.277599722E-2
4.365469312E1,4.509079933E0,-1.013333893E1,-5.840300024E-2
4.365715604E1,4.595317841E0,-1.023874092E1,-1.398500055E-1
4.365961891E1,4.715093136E0,-1.034414291E1,-1.302679926E-1
4.366208182E1,4.806121826E0,-1.040163517E1,-4.882099852E-2
4.366454469E1,4.825285912E0,-1.038247108E1,1.825300045E-2
4.366700760E1,4.729465961E0,-1.029144192E1,1.524010003E-1
4.366947047E1,4.863614082E0,-1.021957684E1,4.206970036E-1
4.367192932E1,4.906733036E0,-1.008542919E1,3.584139943E-1
4.367439224E1,4.250366211E0,-9.036199570E0,3.009220064E-1
4.367685510E1,4.566572189E0,-8.945171356E0,2.817580104E-1
4.367931802E1,4.796539783E0,-9.553627968E0,5.452629924E-1
4.368178094E1,5.016925812E0,-1.024353218E1,6.602470279E-1
4.368424380E1,5.294804096E0,-1.094301796E1,6.123369932E-1
4.368670672E1,5.404996872E0,-1.112028503E1,3.392499983E-1
4.368916958E1,5.333131790E0,-1.121610546E1,2.578029931E-1
4.369163250E1,5.414578915E0,-1.170478725E1,4.733980000E-1
4.369409536E1,5.337923050E0,-1.191559124E1,5.308899879E-1
4.369655828E1,5.107954979E0,-1.201620197E1,7.177389860E-1
4.369902115E1,4.633646011E0,-1.207848454E1,6.889929771E-1
4.370148708E1,4.235992908E0,-1.217909622E1,4.877710044E-1
4.370395000E1,3.680237055E0,-1.223658752E1,2.482209951E-1
4.370641287E1,3.177181959E0,-1.226054287E1,1.524010003E-1
4.370887578E1,3.028661013E0,-1.155147457E1,1.140730008E-1
4.371133870E1,2.851393938E0,-1.089031696E1,9.969999641E-2
4.371380156E1,2.975960016E0,-1.060764790E1,1.428190023E-1
4.371626448E1,2.923259020E0,-1.094780922E1,-1.590140015E-1
4.371872734E1,3.158018112E0,-1.108674812E1,-2.404610068E-1
4.372119026E1,3.340075970E0,-1.118735886E1,-3.123260140E-1
4.372365313E1,3.134063005E0,-1.131192493E1,-3.841910064E-1
4.372611604E1,2.822648048E0,-1.123526859E1,-2.644160092E-1
4.372857891E1,2.851393938E0,-1.108195686E1,-2.596249878E-1
4.373104328E1,2.837021112E0,-1.112507629E1,-2.548339963E-1
4.373350620E1,2.841811895E0,-1.072263241E1,-2.596249878E-1
4.373596906E1,2.971168995E0,-9.975235939E0,-3.937729895E-1
4.373843198E1,3.344866991E0,-9.438644409E0,1.188639998E-1
4.374089490E1,3.962905884E0,-8.844559669E0,4.733980000E-1
4.374335776E1,4.657600880E0,-8.504399300E0,6.937839985E-1
4.374582068E1,5.218148232E0,-8.351086617E0,9.093790054E-1
4.374828354E1,5.903261185E0,-8.188193321E0,4.590249956E-1
4.375074646E1,6.315287113E0,-8.082791328E0,3.488320112E-1
4.375320932E1,6.348824024E0,-8.001343727E0,3.823690116E-1
4.375567224E1,6.070946217E0,-7.479125023E0,-2.404610068E-1
4.375813510E1,5.567891121E0,-7.067099094E0,-8.489180207E-1
4.376059802E1,5.175028801E0,-7.091053963E0,-1.313645005E0
4.376306094E1,5.151073933E0,-7.469542980E0,-1.371137023E0
4.376552385E1,5.198984146E0,-7.967806816E0,-1.174705982E0
4.376798672E1,5.227729797E0,-8.442115784E0,-6.668599844E-1
4.377044964E1,5.093582153E0,-8.681666374E0,-6.237409711E-1
4.377291250E1,4.959434032E0,-8.298385620E0,-1.050140023E0
4.377537542E1,4.355768204E0,-8.940380096E0,-3.219079971E-1
4.377783828E1,3.986860991E0,-9.112855911E0,1.140730008E-1
4.378030120E1,3.392776966E0,-9.160765648E0,4.446519911E-1
4.378276412E1,3.033452034E0,-9.424270630E0,7.225300074E-1
4.378522698E1,2.961586952E0,-9.496135712E0,8.997970223E-1
4.378768990E1,2.975960016E0,-9.515299797E0,8.902149796E-1
4.379015391E1,2.980751038E0,-9.467390060E0,1.144137979E0
4.379261682E1,2.889722109E0,-9.299704552E0,1.340569019E0
4.379507969E1,2.817857027E0,-9.194302559E0,1.503463030E0
4.379754260E1,2.511233091E0,-9.112855911E0,1.206421018E0
4.380000552E1,2.525605917E0,-8.834978104E0,7.464849949E-1
4.380246839E1,2.563934088E0,-8.696039200E0,5.308899879E-1
4.380493130E1,2.568725109E0,-8.466071129E0,1.188639998E-1
4.380739417E1,2.578306913E0,-8.432534218E0,-2.596249878E-1
4.380985708E1,2.664545059E0,-8.466071129E0,-2.117149979E-1
4.381232000E1,2.525605917E0,-8.513980865E0,-2.692070007E-1
4.381478287E1,2.511233091E0,-8.873306274E0,3.879999975E-3
4.381724578E1,2.477695942E0,-8.863723755E0,-5.840300024E-2
4.381970391E1,2.583097935E0,-8.806232452E0,-3.362810016E-1
4.382216682E1,2.803483963E0,-9.280541420E0,-3.123260140E-1
4.382462974E1,3.004705906E0,-9.568000793E0,-3.458630145E-1
4.382709260E1,3.234673977E0,-9.750059128E0,-4.848020077E-1
4.382955552E1,3.392776966E0,-9.903370857E0,-5.231299996E-1
4.383201839E1,3.459851027E0,-9.984818459E0,-5.279210210E-1
4.383448130E1,3.603580952E0,-9.989608765E0,-6.141589880E-1
4.383694417E1,3.479015112E0,-1.003751945E1,-3.554449975E-1
4.383940708E1,3.531716108E0,-1.023874092E1,3.632049859E-1
4.384187000E1,3.220300913E0,-9.481762886E0,3.488320112E-1
4.384433287E1,3.641908884E0,-9.199093819E0,1.101019025E0
4.384679578E1,3.972487926E0,-9.596747398E0,2.092756033E0
4.384926099E1,3.967696905E0,-9.821924210E0,2.519155025E0
4.385172391E1,3.943742037E0,-1.020041275E1,3.084492922E0
4.385418682E1,3.574835062E0,-1.030102444E1,3.300087929E0
4.385664969E1,3.320911884E0,-1.030102444E1,3.094074965E0
4.385911260E1,3.196346045E0,-1.032018757E1,2.394588947E0
4.386157547E1,3.397567987E0,-1.050703716E1,1.546581984E0
4.386403839E1,3.498178959E0,-1.064597607E1,1.225584984E0
4.386650125E1,3.579626083E0,-1.061243916E1,7.656490207E-1
4.386896417E1,3.732938051E0,-1.062681198E1,4.733980000E-1
4.387142708E1,3.464642048E0,-1.069388580E1,4.733980000E-1
4.387388995E1,3.071779966E0,-1.031060600E1,-9.110000101E-4
4.387635286E1,3.043034077E0,-9.577583313E0,1.524010003E-1
4.387881547E1,2.985542059E0,-9.155975342E0,4.877710044E-1
4.388127839E1,2.995124102E0,-8.873306274E0,4.733980000E-1
4.388374130E1,3.047825098E0,-8.686456680E0,7.991859913E-1
4.388620417E1,3.086153030E0,-8.609801292E0,1.005198956E0
4.388866708E1,3.220300913E0,-8.513980865E0,7.225300074E-1
4.389112995E1,3.292165995E0,-8.384623528E0,6.219189763E-1
4.389359286E1,3.296957016E0,-8.264848709E0,1.907290071E-1
4.389605573E1,3.282583952E0,-8.398997307E0,-1.398500055E-1
4.389851865E1,3.296957016E0,-8.652919769E0,-9.673099965E-2
4.390098156E1,3.220300913E0,-8.705620766E0,3.879999975E-3
4.390344443E1,3.153227091E0,-8.696039200E0,-1.254770011E-1
4.390590734E1,3.038243055E0,-8.691247940E0,-3.841910064E-1
4.390836656E1,3.311330080E0,-8.485235214E0,-5.902040005E-1
4.391082948E1,3.253838062E0,-8.945171356E0,-1.011811972E0
4.391329240E1,3.177181959E0,-9.266167641E0,-1.409464955E0
4.391575526E1,3.076570988E0,-9.524882317E0,-1.505285025E0
4.391821818E1,2.995124102E0,-9.596747398E0,-1.284898996E0
4.392068104E1,2.846602917E0,-9.510508537E0,-1.328017950E0
4.392314396E1,2.990333080E0,-9.625493050E0,-1.332808971E0
4.392560682E1,3.498178959E0,-9.323659897E0,-1.074095011E0
4.392806974E1,3.426314116E0,-9.208676338E0,-5.183389783E-1
4.393053266E1,3.177181959E0,-9.031409264E0,2.673850060E-1
4.393299552E1,3.215509892E0,-8.825395584E0,5.740090013E-1
4.393545844E1,3.464642048E0,-8.662502289E0,7.273210287E-1
4.393793312E1,3.905414104E0,-8.897260666E0,1.776550055E0
4.394039604E1,4.255156994E0,-9.227840424E0,2.567065001E0
4.394285896E1,4.719883919E0,-9.117647171E0,3.060538054E0
4.394532182E1,5.198984146E0,-8.882887840E0,3.055747032E0
4.394778474E1,5.294804096E0,-9.055363655E0,3.410280943E0
4.395024760E1,4.983388901E0,-9.654238701E0,4.200796127E0
4.395271052E1,4.949851990E0,-9.745267868E0,4.679895878E0
4.395517339E1,4.921105862E0,-8.605010033E0,4.100184917E0
4.395763630E1,4.906733036E0,-7.359350204E0,1.929862022E0
4.396009922E1,5.428952217E0,-7.728257179E0,1.955199987E-1
4.396256208E1,5.860142231E0,-8.552309036E0,3.057129979E-1
4.396502500E1,5.519980907E0,-8.930797577E0,2.482209951E-1
4.396747812E1,4.839659214E0,-1.020999527E1,1.019572020E0
4.396994104E1,4.101844788E0,-1.088073540E1,2.279604912E0
4.397240396E1,3.435895920E0,-1.020999527E1,2.293977976E0
4.397486682E1,2.832230091E0,-1.024832344E1,3.918127060E0
4.397732974E1,2.913676977E0,-9.745267868E0,5.585394859E0
4.397979260E1,2.875349045E0,-8.145073891E0,3.563592911E0
4.398225552E1,2.860975981E0,-7.536616802E0,1.340569019E0
4.398471839E1,3.680237055E0,-8.159446716E0,-5.327119827E-1
4.398718130E1,4.384513855E0,-9.453017235E0,-1.289690018E0
4.398964422E1,4.964224815E0,-1.042079926E1,-7.866349816E-1
4.399210708E1,4.595317841E0,-9.342823982E0,-1.907729030E0
4.399457000E1,4.576154232E0,-8.691247940E0,-2.022712946E0
4.399704193E1,4.135382175E0,-8.121118546E0,-7.722619772E-1
4.399950484E1,3.617954016E0,-9.040990829E0,5.021439791E-1
4.400196776E1,3.090944052E0,-9.491345406E0,4.445137024E0
4.400443063E1,2.846602917E0,-8.887679100E0,6.078867912E0
4.400689354E1,2.779529095E0,-8.681666374E0,6.016584873E0
4.400935641E1,3.105317116E0,-8.969125748E0,5.029638767E0
4.401181932E1,3.747311115E0,-9.620701790E0,3.630666971E0
4.401428219E1,4.029980183E0,-9.764431953E0,2.619765997E0
4.401674510E1,3.958115101E0,-9.702149391E0,2.011308908E0
4.401920802E1,4.001234055E0,-9.812341690E0,1.551373005E0
4.402167089E1,3.852713108E0,-9.524882317E0,1.283077002E0
4.402413380E1,3.847922087E0,-9.673402786E0,1.455553055E0
4.402659318E1,3.651490927E0,-9.577583313E0,1.661566019E0
4.402905609E1,3.488596916E0,-9.141601562E0,1.671147943E0
4.403151901E1,3.464642048E0,-8.940380096E0,1.714267015E0
4.403398188E1,3.776057005E0,-9.098483086E0,1.541790962E0
4.403644479E1,4.034770966E0,-9.366779327E0,1.422016025E0
4.403890766E1,4.173709869E0,-9.395524979E0,1.527418017E0
4.404137057E1,4.192873955E0,-9.132019997E0,1.469926000E0
4.404383344E1,4.331812859E0,-8.940380096E0,1.422016025E0
4.404629635E1,4.379723072E0,-9.108064651E0,1.522626996E0
4.404875927E1,4.398887157E0,-8.959544182E0,1.513044953E0
4.405122214E1,4.561780930E0,-8.743948936E0,1.311823010E0
4.405368505E1,4.676764965E0,-8.652919769E0,1.268704057E0
4.405614005E1,4.844449997E0,-8.691247940E0,1.484298944E0
4.405860297E1,4.916315079E0,-8.557100296E0,1.723849058E0
4.406106589E1,5.107954979E0,-8.609801292E0,1.953817010E0
4.406352875E1,5.131909847E0,-8.705620766E0,2.097547054E0
4.406599167E1,5.213356972E0,-8.657711029E0,2.217322111E0
4.406845453E1,5.218148232E0,-8.791858673E0,2.442498922E0
4.407091745E1,5.611010075E0,-9.189512253E0,2.955136061E0
4.407338031E1,5.706830025E0,-9.290122986E0,3.108448029E0
4.407584323E1,5.663711071E0,-9.189512253E0,2.873688936E0
4.407830609E1,6.027826786E0,-9.294914246E0,2.682049036E0
4.408076901E1,6.190721035E0,-9.155975342E0,2.499990940E0
4.408323193E1,6.099691868E0,-8.969125748E0,2.198158026E0
4.408570870E1,6.406315804E0,-9.208676338E0,1.570536971E0
4.408817162E1,6.698566914E0,-9.457807541E0,9.812440276E-1
4.409063448E1,6.914162159E0,-9.682985306E0,4.973529875E-1
4.409309740E1,7.326188087E0,-1.002314568E1,-1.446409971E-1
4.409556031E1,7.819661140E0,-1.020041275E1,-1.208243012E0
4.409802318E1,8.384999275E0,-1.019083118E1,-2.334127903E0
4.410048609E1,9.180304527E0,-1.026748657E1,-4.154707909E0
4.410294896E1,9.094066620E0,-9.831505775E0,-5.515351772E0
4.410541188E1,8.078374863E0,-8.935588837E0,-4.715254784E0
4.410787474E1,7.120174885E0,-8.355877876E0,-3.373775005E0
4.411033766E1,6.669820786E0,-8.427742958E0,-1.946056962E0
4.411280057E1,6.463808060E0,-8.681666374E0,-3.410719931E-1
4.411526068E1,6.415897846E0,-9.074527740E0,7.321119905E-1
4.411772359E1,6.406315804E0,-9.611120224E0,1.594491959E0
4.412018651E1,6.459016800E0,-1.013333893E1,2.178993940E0
4.412264938E1,6.420689106E0,-1.039205265E1,2.519155025E0
4.412511229E1,6.233839989E0,-1.046391773E1,2.801824093E0
4.412757516E1,5.970335007E0,-1.034893417E1,3.228223085E0
4.413003807E1,5.725994110E0,-9.793177605E0,3.764815092E0
4.413250094E1,5.639756203E0,-9.309287071E0,4.224750996E0
4.413496385E1,5.644546986E0,-9.122438431E0,4.627194881E0
4.413742677E1,5.088790894E0,-9.218257904E0,4.560121059E0
4.413988964E1,4.547408104E0,-9.146392822E0,4.459509850E0
4.414235255E1,4.480333805E0,-9.103274345E0,4.588867188E0
4.414482375E1,4.604899883E0,-9.064946175E0,4.574493885E0
4.414728667E1,4.916315079E0,-9.064946175E0,4.540956974E0
4.414974953E1,5.232521057E0,-9.007453918E0,4.555329800E0
4.415221245E1,5.337923050E0,-8.854142189E0,4.612822056E0
4.415467536E1,5.280430794E0,-8.648129463E0,4.670313835E0
4.415713823E1,5.232521057E0,-8.494816780E0,4.378063202E0
4.415960115E1,5.179820061E0,-8.398997307E0,3.855844021E0
4.416206401E1,5.045671940E0,-8.331922531E0,3.415071964E0
4.416452693E1,5.021717072E0,-8.284012794E0,3.271342039E0
4.416698984E1,5.213356972E0,-8.125909805E0,3.141984940E0
4.416945271E1,5.404996872E0,-8.116328239E0,2.849734068E0
4.417191563E1,5.582263947E0,-8.360669136E0,2.413753033E0
4.417436875E1,5.692457199E0,-8.331922531E0,2.131083965E0
4.417683167E1,5.702038765E0,-8.082791328E0,1.790922999E0
4.417929453E1,5.673293114E0,-7.795331001E0,1.450762033E0
4.418175745E1,5.769113064E0,-7.594109058E0,1.067481995E0
4.418422036E1,5.864933014E0,-7.436006069E0,7.225300074E-1
4.418668323E1,6.138020039E0,-7.301857948E0,2.386389971E-1
4.418914615E1,6.387152195E0,-7.196455956E0,-2.007500082E-2
4.419160901E1,6.554837227E0,-7.000024796E0,-1.781779975E-1
4.419407193E1,6.971653938E0,-6.870667934E0,-5.375030041E-1
4.419653484E1,7.144130230E0,-6.674236774E0,-5.710399747E-1
4.419899771E1,7.254323006E0,-6.410731792E0,-6.716510057E-1
4.420146062E1,7.556156158E0,-6.319703102E0,-8.010079861E-1
4.420391625E1,7.992136955E0,-6.429895878E0,-9.064099789E-1
4.420637917E1,8.126284599E0,-6.492178917E0,-1.035766959E0
4.420884208E1,8.384999275E0,-6.434687138E0,-1.093258977E0
4.421130495E1,8.955127716E0,-6.602372169E0,-1.256152987E0
4.421376786E1,9.448600769E0,-6.702982903E0,-1.203451991E0
4.421623073E1,9.918119431E0,-6.813176155E0,-8.489180207E-1
4.421869365E1,9.683360100E0,-6.717356205E0,-2.212969959E-1
4.422115651E1,9.328825951E0,-6.669445992E0,-2.787890136E-1
4.422361943E1,9.601913452E0,-6.808384895E0,-5.758309960E-1
4.422608229E1,1.010496807E1,-6.990443230E0,-3.410719931E-1
4.422854521E1,1.069905186E1,-7.167709827E0,7.177389860E-1
4.423100812E1,1.131229973E1,-7.119800091E0,2.600601912E0
4.423347406E1,1.091943836E1,-6.784430027E0,3.338416100E0
4.423593698E1,1.029660797E1,-6.702982903E0,3.309669971E0
4.423839990E1,1.000914764E1,-6.664655209E0,3.491728067E0
4.424086276E1,9.783970833E0,-6.674236774E0,3.688158989E0
4.424332568E1,9.745642662E0,-6.731729031E0,3.908545017E0
4.424578854E1,9.875000000E0,-6.770057201E0,4.061857224E0
4.424825146E1,9.894164085E0,-6.693400860E0,4.143303871E0
4.425071432E1,9.817507744E0,-6.573626041E0,4.152885914E0
4.425317724E1,1.032056332E1,-6.530507088E0,4.617612839E0
4.425564016E1,1.038763714E1,-6.367612839E0,4.809253216E0
4.425810302E1,1.044991970E1,-6.209509850E0,5.048802853E0
4.426056594E1,1.041638279E1,-6.008287907E0,5.226069927E0
4.426302552E1,1.041638279E1,-5.807065964E0,5.412919044E0
4.426548844E1,1.044991970E1,-5.538770199E0,5.494366169E0
4.426795130E1,1.056969547E1,-5.294428825E0,5.623723030E0
4.427041422E1,1.074217129E1,-5.107580185E0,5.777035236E0
4.427287714E1,1.101525784E1,-4.920731068E0,5.892018795E0
4.427534000E1,1.120689774E1,-4.642852783E0,5.992630005E0
4.427780292E1,1.138416481E1,-4.360184193E0,6.011794090E0
4.428026578E1,1.165246105E1,-4.087097168E0,6.030958176E0
4.428272870E1,1.185847378E1,-3.828382969E0,6.007002831E0
4.428519156E1,1.195908546E1,-3.703816891E0,5.896810055E0
4.428765448E1,1.202615929E1,-3.684653044E0,5.686006069E0
4.429011734E1,1.221300793E1,-3.397192955E0,5.609350204E0
