"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.300787323E1,-3.591846675E-2,2.910223603E-1,2.986028045E-2
4.301033609E1,-3.378846869E-2,2.995443344E-1,1.281628106E-2
4.301279896E1,-3.165746853E-2,3.091313541E-1,-1.061871927E-2
4.301526188E1,-2.633146942E-2,3.229803443E-1,-3.298871592E-2
4.301772474E1,-1.887447014E-2,3.346973360E-1,-5.109771714E-2
4.302018396E1,-1.141746901E-2,3.421543539E-1,-6.388171762E-2
4.302264688E1,-2.895468380E-3,3.506763577E-1,-7.985971868E-2
4.302510974E1,2.429531422E-3,3.591983616E-1,-9.583871812E-2
4.302757266E1,7.755531464E-3,3.687863350E-1,-1.000997201E-1
4.303003552E1,1.201653108E-2,3.805043399E-1,-1.075567156E-1
4.303249844E1,1.414753124E-2,3.964823484E-1,-1.128837168E-1
4.303496130E1,1.095153112E-2,4.103313386E-1,-1.096877158E-1
4.303742422E1,5.625531543E-3,4.348323345E-1,-1.064917147E-1
4.303988708E1,2.995313262E-4,4.550723433E-1,-1.022307202E-1
4.304235000E1,-7.156468928E-3,4.721163511E-1,-9.796971828E-2
4.304481287E1,-1.461346913E-2,4.934213459E-1,-9.690471739E-2
4.304727573E1,-2.633146942E-2,5.104653239E-1,-9.796971828E-2
4.304974427E1,-3.485346586E-2,5.179223418E-1,-1.043607146E-1
4.305220719E1,-4.231046885E-2,5.275093317E-1,-1.064917147E-1
4.305467005E1,-5.083246902E-2,5.317713022E-1,-1.022307202E-1
4.305713297E1,-5.722446740E-2,5.328363180E-1,-1.011657193E-1
4.305959583E1,-6.468046457E-2,5.349662900E-1,-9.903471917E-2
4.306205875E1,-7.000746578E-2,5.434883237E-1,-8.944771439E-2
4.306452162E1,-7.213746756E-2,5.562713146E-1,-7.346871495E-2
4.306698453E1,-7.213746756E-2,5.733163357E-1,-5.429371819E-2
4.306944740E1,-7.320246845E-2,5.946213007E-1,-2.979271859E-2
4.307191031E1,-6.787646562E-2,6.201873422E-1,-6.357719190E-3
4.307437318E1,-6.255047023E-2,6.489493251E-1,2.027328126E-2
4.307683604E1,-5.828946829E-2,6.787763238E-1,4.051328450E-2
4.307928526E1,-5.189746618E-2,7.075383067E-1,5.862228200E-2
4.308174818E1,-4.870146886E-2,7.341703176E-1,7.460128516E-2
4.308421104E1,-4.337546602E-2,7.586713433E-1,8.631928265E-2
4.308667396E1,-3.804946691E-2,7.778463364E-1,9.377628565E-2
4.308913682E1,-3.804946691E-2,7.916943431E-1,1.022982821E-1
4.309159974E1,-3.698446602E-2,8.044773340E-1,1.065592840E-1
4.309406260E1,-3.378846869E-2,8.129993081E-1,1.054942831E-1
4.309652552E1,-3.165746853E-2,8.193913102E-1,1.012332812E-1
4.309898839E1,-2.952746861E-2,8.215213418E-1,9.803728014E-2
4.310145130E1,-3.165746853E-2,8.098033071E-1,1.044292822E-1
4.310391417E1,-3.378846869E-2,8.002163172E-1,1.097552851E-1
4.310637703E1,-3.165746853E-2,7.959553003E-1,1.076242849E-1
4.310883948E1,-2.739647031E-2,8.098033071E-1,1.044292822E-1
4.311130240E1,-1.993946917E-2,8.225862980E-1,9.590627998E-2
4.311376526E1,-1.035246812E-2,8.289783001E-1,8.525428176E-2
4.311622818E1,-8.222468197E-3,8.353703022E-1,7.034028322E-2
4.311869104E1,-5.026468541E-3,8.406963348E-1,5.649228394E-2
4.312115396E1,-3.961468581E-3,8.396313190E-1,4.583928362E-2
4.312361682E1,-5.026468541E-3,8.375003338E-1,3.412128240E-2
4.312607974E1,-8.222468197E-3,8.268483281E-1,2.027328126E-2
4.312854260E1,-1.461346913E-2,8.140643239E-1,9.620280936E-3
4.313100552E1,-1.993946917E-2,7.959553003E-1,3.328123421E-5
4.313346839E1,-2.420046926E-2,7.725192904E-1,-1.061871927E-2
4.313593125E1,-2.633146942E-2,7.469533086E-1,-1.807471924E-2
4.313839932E1,-2.633146942E-2,7.235172987E-1,-2.659671940E-2
4.314086224E1,-2.633146942E-2,6.979513168E-1,-3.511971608E-2
4.314332510E1,-2.420046926E-2,6.777113080E-1,-4.257571697E-2
4.314578802E1,-1.993946917E-2,6.617323160E-1,-5.429371819E-2
4.314825089E1,-1.567846909E-2,6.446883082E-1,-6.281571835E-2
4.315071380E1,-1.354846824E-2,6.180573106E-1,-7.346871495E-2
4.315317667E1,-9.287468158E-3,5.935563445E-1,-7.985971868E-2
4.315563958E1,-7.156468928E-3,5.733163357E-1,-8.731671423E-2
4.315810245E1,-1.141746901E-2,5.573373437E-1,-9.051271528E-2
4.316056537E1,-1.141746901E-2,5.424233079E-1,-9.477371722E-2
4.316302823E1,-1.993946917E-2,5.275093317E-1,-9.903471917E-2
4.316549109E1,-2.952746861E-2,5.104653239E-1,-1.043607146E-1
4.316794932E1,-3.698446602E-2,4.870303571E-1,-1.011657193E-1
4.317041224E1,-5.083246902E-2,4.561373591E-1,-9.370871633E-2
4.317287510E1,-6.148546934E-2,4.295063615E-1,-9.051271528E-2
4.317533802E1,-7.533346862E-2,4.092663527E-1,-8.731671423E-2
4.317780089E1,-8.918146789E-2,3.943523467E-1,-7.772971690E-2
4.318026380E1,-1.030304655E-1,3.805043399E-1,-6.707672030E-2
4.318272667E1,-1.179434657E-1,3.634593487E-1,-5.216371641E-2
4.318518958E1,-1.317924708E-1,3.464153409E-1,-3.724971786E-2
4.318765245E1,-1.445754617E-1,3.357633352E-1,-2.446671948E-2
4.319011531E1,-1.594894677E-1,3.304363489E-1,-1.274871919E-2
4.319257823E1,-1.722724736E-1,3.261753619E-1,-3.161718836E-3
4.319504109E1,-1.871854663E-1,3.229803443E-1,1.175128110E-2
4.319750609E1,-1.957074702E-1,3.240453601E-1,1.601228118E-2
4.319996901E1,-2.020994723E-1,3.283063471E-1,2.559928037E-2
4.320243188E1,-2.116864622E-1,3.325673342E-1,3.305628151E-2
4.320489479E1,-2.180784643E-1,3.336323500E-1,3.518728167E-2
4.320735766E1,-2.170134634E-1,3.368283510E-1,3.838228434E-2
4.320982057E1,-2.159474641E-1,3.432193398E-1,3.731728345E-2
4.321228344E1,-2.127524614E-1,3.570683599E-1,3.838228434E-2
4.321474635E1,-2.106214613E-1,3.751773536E-1,4.051328450E-2
4.321720922E1,-2.138174623E-1,3.943523467E-1,3.944828361E-2
4.321967214E1,-2.223394662E-1,4.167223573E-1,3.199128434E-2
4.322213500E1,-2.297964692E-1,4.327013493E-1,2.773028053E-2
4.322459786E1,-2.383184731E-1,4.380283356E-1,2.879528143E-2
4.322706026E1,-2.425794750E-1,4.358973503E-1,2.986028045E-2
4.322952318E1,-2.404484749E-1,4.327013493E-1,2.559928037E-2
4.323198604E1,-2.372524738E-1,4.305713475E-1,2.133828029E-2
4.323444896E1,-2.340574712E-1,4.316363335E-1,1.814228110E-2
4.323691182E1,-2.297964692E-1,4.358973503E-1,1.494728122E-2
4.323937474E1,-2.191434652E-1,4.390933514E-1,1.281628106E-2
4.324183760E1,-2.138174623E-1,4.380283356E-1,1.388128102E-2
4.324430052E1,-2.074254602E-1,4.412233531E-1,1.494728122E-2
4.324676339E1,-2.042294741E-1,4.358973503E-1,1.601228118E-2
4.324922630E1,-2.052954733E-1,4.284403622E-1,2.027328126E-2
4.325168917E1,-2.052954733E-1,4.263103604E-1,2.559928037E-2
4.325415203E1,-2.063604742E-1,4.252453446E-1,3.092628159E-2
4.325661589E1,-2.010344714E-1,4.209833443E-1,3.944828361E-2
4.325907880E1,-2.042294741E-1,4.188533425E-1,4.903528467E-2
4.326154167E1,-2.031644732E-1,4.188533425E-1,5.968828127E-2
4.326400458E1,-2.010344714E-1,4.199183583E-1,7.247128338E-2
4.326646750E1,-2.020994723E-1,4.199183583E-1,7.673228532E-2
4.326893036E1,-1.989034712E-1,4.209833443E-1,8.631928265E-2
4.327139328E1,-1.946424693E-1,4.199183583E-1,9.590627998E-2
4.327385615E1,-1.871854663E-1,4.177883565E-1,1.033632830E-1
4.327631906E1,-1.797284633E-1,4.113963544E-1,1.065592840E-1
4.327878193E1,-1.680114716E-1,4.103313386E-1,1.140162796E-1
4.328124484E1,-1.594894677E-1,4.082003534E-1,1.161462814E-1
4.328370771E1,-1.477714628E-1,4.018093348E-1,1.118852794E-1
4.328616974E1,-1.349884719E-1,3.986133337E-1,1.086902842E-1
4.328863266E1,-1.275314689E-1,3.922213614E-1,1.012332812E-1
4.329109552E1,-1.200744659E-1,3.847653568E-1,8.951528370E-2
4.329355844E1,-1.126174703E-1,3.815693557E-1,7.673228532E-2
4.329602135E1,-1.083564684E-1,3.762433529E-1,6.075328216E-2
4.329848422E1,-1.051604673E-1,3.687863350E-1,4.264328256E-2
4.330094714E1,-9.876947105E-2,3.623943627E-1,2.773028053E-2
4.330341000E1,-9.131246805E-2,3.581333458E-1,8.555280976E-3
4.330587292E1,-8.918146789E-2,3.485463560E-1,-1.594471931E-2
4.330833578E1,-8.811646700E-2,3.389583528E-1,-3.618471697E-2
4.331079870E1,-8.492046595E-2,3.283063471E-1,-6.175071746E-2
4.331326156E1,-8.065946400E-2,3.133923411E-1,-8.838271350E-2
4.331572458E1,-7.746347040E-2,3.059353530E-1,-1.118177176E-1
4.331818750E1,-7.639846951E-2,2.974133492E-1,-1.405797303E-1
4.332065037E1,-7.426846772E-2,2.846303582E-1,-1.682767272E-1
4.332311328E1,-6.681146473E-2,2.718473375E-1,-1.906477213E-1
4.332557620E1,-6.041946635E-2,2.516073585E-1,-2.151487172E-1
4.332803906E1,-5.722446740E-2,2.292373478E-1,-2.417797297E-1
4.333050198E1,-5.296346918E-2,2.111273408E-1,-2.673457265E-1
4.333296484E1,-4.763646796E-2,1.930183470E-1,-2.907817364E-1
4.333542776E1,-4.444046691E-2,1.695823520E-1,-3.078257143E-1
4.333789062E1,-4.337546602E-2,1.472123414E-1,-3.280657232E-1
4.334035354E1,-4.657146707E-2,1.237763390E-1,-3.440447152E-1
4.334281641E1,-4.657146707E-2,1.067323387E-1,-3.610887229E-1
4.334527719E1,-4.444046691E-2,9.075333923E-2,-3.781327307E-1
4.334774010E1,-4.444046691E-2,7.370933890E-2,-3.941117227E-1
4.335020297E1,-4.763646796E-2,6.305634230E-2,-4.068947136E-1
4.335266589E1,-4.976746812E-2,5.986034498E-2,-4.154167175E-1
4.335512880E1,-4.976746812E-2,4.920834303E-2,-4.239387214E-1
4.335759167E1,-4.976746812E-2,4.068634287E-2,-4.282007217E-1
4.336005458E1,-5.083246902E-2,2.790334448E-2,-4.345917106E-1
4.336251745E1,-4.763646796E-2,1.192434411E-2,-4.345917106E-1
4.336498036E1,-4.657146707E-2,-9.380656295E-3,-4.218087196E-1
4.336744323E1,-5.402846634E-2,-3.707665578E-2,-4.005037248E-1
4.336990615E1,-5.828946829E-2,-6.477365643E-2,-3.845247328E-1
4.337236901E1,-6.148546934E-2,-9.033966064E-2,-3.770677149E-1
4.337483422E1,-7.213746756E-2,-1.009926572E-1,-3.674807250E-1
4.337729714E1,-8.065946400E-2,-1.031226590E-1,-3.504367173E-1
4.337976000E1,-9.770346433E-2,-1.052536592E-1,-3.365877271E-1
4.338222292E1,-1.094214693E-1,-1.041886583E-1,-3.259357214E-1
4.338468583E1,-1.200744659E-1,-9.992765635E-2,-3.110217154E-1
4.338714870E1,-1.264654696E-1,-9.460066259E-2,-3.003687263E-1
4.338961162E1,-1.317924708E-1,-8.394865692E-2,-2.918467224E-1
4.339207448E1,-1.445754617E-1,-7.116565853E-2,-2.843897343E-1
4.339453740E1,-1.584234685E-1,-6.477365643E-2,-2.833247185E-1
4.339700026E1,-1.712064743E-1,-5.518665537E-2,-2.865207195E-1
4.339946318E1,-1.850554645E-1,-3.707665578E-2,-2.875857353E-1
4.340192604E1,-1.989034712E-1,-2.109765634E-2,-2.886507213E-1
4.340438724E1,-2.106214613E-1,-5.119656213E-3,-2.843897343E-1
4.340685016E1,-2.180784643E-1,6.597343832E-3,-2.694767118E-1
4.340931302E1,-2.255354673E-1,2.364134416E-2,-2.609547377E-1
4.341177594E1,-2.276654691E-1,3.962034360E-2,-2.534977198E-1
4.341423885E1,-2.308614701E-1,4.920834303E-2,-2.439107299E-1
4.341670172E1,-2.329914719E-1,5.559934303E-2,-2.300617248E-1
4.341916464E1,-2.329914719E-1,6.092634425E-2,-2.172787189E-1
4.342162750E1,-2.308614701E-1,6.625234336E-2,-2.044957280E-1
4.342409042E1,-2.255354673E-1,7.477433980E-2,-1.949087232E-1
4.342655328E1,-2.159474641E-1,8.436133713E-2,-1.853207201E-1
4.342901620E1,-2.063604742E-1,1.003403440E-1,-1.757337302E-1
4.343147906E1,-1.999684721E-1,1.152543426E-1,-1.661467254E-1
4.343394505E1,-1.882514656E-1,1.259063482E-1,-1.533627212E-1
4.343640797E1,-1.786634624E-1,1.333633512E-1,-1.459067315E-1
4.343887083E1,-1.680114716E-1,1.440163553E-1,-1.405797303E-1
4.344133375E1,-1.626844704E-1,1.504073441E-1,-1.416457295E-1
4.344379667E1,-1.616194695E-1,1.504073441E-1,-1.416457295E-1
4.344625953E1,-1.594894677E-1,1.525383443E-1,-1.416457295E-1
4.344872245E1,-1.552274674E-1,1.536033452E-1,-1.405797303E-1
4.345118531E1,-1.520324647E-1,1.397553533E-1,-1.427107304E-1
4.345364823E1,-1.499014646E-1,1.269723475E-1,-1.427107304E-1
4.345611109E1,-1.477714628E-1,1.237763390E-1,-1.469717175E-1
4.345857401E1,-1.424444616E-1,1.259063482E-1,-1.501677185E-1
4.346103688E1,-1.371184736E-1,1.184503436E-1,-1.512327194E-1
4.346350078E1,-1.339224726E-1,1.141893417E-1,-1.576237231E-1
4.346596370E1,-1.339224726E-1,1.141893417E-1,-1.650807261E-1
4.346842656E1,-1.285964698E-1,1.173843369E-1,-1.682767272E-1
4.347088948E1,-1.243354678E-1,1.173843369E-1,-1.746687293E-1
4.347335240E1,-1.190094650E-1,1.152543426E-1,-1.789297312E-1
4.347581526E1,-1.136824712E-1,1.035363376E-1,-1.842557192E-1
4.347827818E1,-1.126174703E-1,8.862233907E-2,-1.906477213E-1
4.348074104E1,-1.126174703E-1,7.477433980E-2,-2.002347261E-1
4.348320396E1,-1.104874685E-1,6.199134514E-2,-2.034307271E-1
4.348566682E1,-1.062264666E-1,5.027334392E-2,-2.055607289E-1
4.348812974E1,-1.030304655E-1,2.683734335E-2,-1.917127222E-1
4.349059260E1,-1.008994654E-1,-5.119656213E-3,-1.714727283E-1
4.349305813E1,-9.557347000E-2,-3.175065666E-2,-1.480367184E-1
4.349552104E1,-8.492046595E-2,-4.879465699E-2,-1.277967244E-1
4.349798391E1,-6.894146651E-2,-6.051265448E-2,-1.096877158E-1
4.350044682E1,-4.763646796E-2,-6.051265448E-2,-9.903471917E-2
4.350290974E1,-2.952746861E-2,-6.583865732E-2,-9.583871812E-2
4.350537260E1,-7.156468928E-3,-7.542666048E-2,-9.903471917E-2
4.350783552E1,8.821531199E-3,-8.075265586E-2,-1.000997201E-1
4.351029839E1,2.266953140E-2,-8.394865692E-2,-1.032957137E-1
4.351276130E1,3.438753262E-2,-8.927465975E-2,-9.903471917E-2
4.351522417E1,4.717053100E-2,-1.041886583E-1,-9.157771617E-2
4.351768708E1,5.888853222E-2,-1.159066632E-1,-8.412171900E-2
4.352014995E1,6.954053044E-2,-1.148406565E-1,-7.559871674E-2
4.352260740E1,7.273653150E-2,-1.031226590E-1,-6.494671851E-2
4.352507031E1,7.273653150E-2,-9.673166275E-2,-5.429371819E-2
4.352753318E1,7.912853360E-2,-8.501365781E-2,-4.364171624E-2
4.352999609E1,8.019353449E-2,-7.329566032E-2,-3.298871592E-2
4.353245901E1,7.593253255E-2,-6.477365643E-2,-2.446671948E-2
4.353492188E1,7.593253255E-2,-6.051265448E-2,-1.274871919E-2
4.353738479E1,6.847552955E-2,-5.625165626E-2,-1.031718682E-3
4.353984766E1,6.421453506E-2,-5.305565521E-2,1.281628106E-2
4.354231057E1,6.421453506E-2,-4.985965416E-2,2.559928037E-2
4.354477344E1,5.675753206E-2,-4.453365505E-2,3.731728345E-2
4.354723635E1,4.930053279E-2,-4.133765399E-2,4.264328256E-2
4.354969922E1,4.184453189E-2,-3.707665578E-2,5.116628110E-2
4.355216495E1,3.758353367E-2,-3.707665578E-2,5.542728305E-2
4.355462786E1,3.438753262E-2,-3.920765594E-2,5.755728111E-2
4.355709073E1,2.693052962E-2,-3.601165488E-2,5.542728305E-2
4.355955365E1,2.053853124E-2,-3.175065666E-2,5.116628110E-2
4.356201656E1,1.521253120E-2,-3.388165683E-2,4.690428451E-2
4.356447943E1,7.755531464E-3,-3.920765594E-2,4.264328256E-2
4.356694234E1,-1.830468769E-3,-3.388165683E-2,4.051328450E-2
4.356940521E1,-1.567846909E-2,-3.175065666E-2,2.879528143E-2
4.357186812E1,-2.420046926E-2,-2.535865642E-2,1.707728021E-2
4.357433099E1,-2.739647031E-2,-2.535865642E-2,9.620280936E-3
4.357679391E1,-3.378846869E-2,-3.388165683E-2,3.229281167E-3
4.357925677E1,-3.165746853E-2,-3.707665578E-2,-5.291718990E-3
4.358171536E1,-3.272346780E-2,-4.133765399E-2,-1.914071850E-2
4.358417828E1,-3.059246950E-2,-3.814265504E-2,-3.298871592E-2
4.358664115E1,-3.272346780E-2,-3.707665578E-2,-4.364171624E-2
4.358910406E1,-3.804946691E-2,-4.772965610E-2,-5.748971552E-2
4.359156693E1,-4.550646618E-2,-6.051265448E-2,-6.814271957E-2
4.359402984E1,-5.083246902E-2,-5.944765732E-2,-7.879471779E-2
4.359649276E1,-5.083246902E-2,-6.051265448E-2,-8.625172079E-2
4.359895562E1,-4.870146886E-2,-5.838265643E-2,-9.264371544E-2
4.360141854E1,-4.337546602E-2,-5.412165448E-2,-9.051271528E-2
4.360388141E1,-4.337546602E-2,-4.346865416E-2,-9.264371544E-2
4.360634432E1,-4.444046691E-2,-3.920765594E-2,-9.370871633E-2
4.360880719E1,-4.976746812E-2,-3.494665399E-2,-9.157771617E-2
4.361126859E1,-4.763646796E-2,-1.896765642E-2,-9.157771617E-2
4.361373151E1,-4.870146886E-2,-9.380656295E-3,-8.199071884E-2
4.361619438E1,-4.976746812E-2,2.063437423E-4,-7.346871495E-2
4.361865729E1,-4.976746812E-2,2.063437423E-4,-6.388171762E-2
4.362112021E1,-4.870146886E-2,-7.249656133E-3,-5.216371641E-2
4.362358307E1,-5.189746618E-2,-1.364165545E-2,-4.364171624E-2
4.362604599E1,-5.615846813E-2,-9.380656295E-3,-3.724971786E-2
4.362850885E1,-5.828946829E-2,1.271343674E-3,-2.446671948E-2
4.363097177E1,-5.722446740E-2,9.793343954E-3,-3.161718836E-3
4.363343464E1,-5.296346918E-2,1.938034408E-2,1.175128110E-2
4.363589755E1,-5.296346918E-2,3.429434448E-2,2.453428134E-2
4.363836042E1,-4.870146886E-2,5.027334392E-2,4.477428272E-2
4.364082865E1,-4.231046885E-2,7.051333785E-2,5.116628110E-2
4.364329156E1,-3.485346586E-2,8.862233907E-2,5.542728305E-2
4.364575443E1,-3.378846869E-2,9.607934207E-2,5.862228200E-2
4.364821734E1,-3.378846869E-2,1.088623405E-1,6.394927949E-2
4.365068026E1,-3.059246950E-2,1.269723475E-1,7.140528411E-2
4.365314312E1,-2.207046933E-2,1.504073441E-1,7.779728621E-2
4.365560604E1,-1.035246812E-2,1.738433540E-1,8.312328160E-2
4.365806891E1,1.364531345E-3,1.972793490E-1,9.164528549E-2
4.366053182E1,1.095153112E-2,2.196493447E-1,9.697227925E-2
4.366299469E1,2.373453043E-2,2.356283516E-1,9.271128476E-2
4.366545760E1,4.397453368E-2,2.430853546E-1,8.418928087E-2
4.366792047E1,6.527953595E-2,2.388243526E-1,7.886227965E-2
4.367037932E1,8.551952988E-2,2.185843438E-1,7.034028322E-2
4.367284224E1,9.723753482E-2,1.855613440E-1,6.181828305E-2
4.367530510E1,9.617253393E-2,1.844963431E-1,5.755728111E-2
4.367776802E1,9.191153198E-2,1.994093508E-1,4.051328450E-2
4.368023094E1,8.978053182E-2,1.557343453E-1,3.305628151E-2
4.368269380E1,9.191153198E-2,9.607934207E-2,3.412128240E-2
4.368515672E1,1.057595313E-1,4.388134554E-2,3.199128434E-2
4.368761958E1,1.110865325E-1,2.044634335E-2,1.281628106E-2
4.369008250E1,1.068255305E-1,-5.119656213E-3,-6.357719190E-3
4.369254536E1,9.936853498E-2,-5.412165448E-2,-1.700971834E-2
4.369500828E1,9.191153198E-2,-1.052536592E-1,-2.766271867E-2
4.369747115E1,9.297653288E-2,-1.404076517E-1,-2.659671940E-2
4.369993708E1,1.036295295E-1,-1.553206593E-1,-2.096718643E-3
4.370240000E1,1.174775288E-1,-1.531906575E-1,3.838228434E-2
4.370486286E1,1.228035316E-1,-1.244286597E-1,8.738428354E-2
4.370732578E1,1.217385307E-1,-7.009965926E-2,1.513002813E-1
4.370978870E1,1.174775288E-1,-1.257565618E-2,2.077592760E-1
4.371225156E1,1.164125353E-1,2.577234432E-2,2.482392788E-1
4.371471448E1,1.142815351E-1,3.535934538E-2,2.716742754E-1
4.371717734E1,9.510753304E-2,3.429434448E-2,2.887182832E-1
4.371964026E1,6.954053044E-2,2.896834351E-2,3.046972752E-1
4.372210313E1,5.356253311E-2,1.831534505E-2,3.260032833E-1
4.372456604E1,5.249653384E-2,3.003334440E-2,3.526342809E-1
4.372702891E1,5.888853222E-2,3.642534465E-2,3.803312778E-1
4.372949328E1,6.314953417E-2,1.618534327E-2,4.154842794E-1
4.373195620E1,6.847552955E-2,-5.119656213E-3,4.570302665E-1
4.373441906E1,5.569253117E-2,-2.216365561E-2,5.049663186E-1
4.373688198E1,3.758353367E-2,-2.322865650E-2,5.582293272E-1
4.373934490E1,5.036653206E-2,5.532343872E-3,6.136233211E-1
4.374180776E1,8.125853539E-2,1.831534505E-2,6.498423219E-1
4.374427068E1,1.217385307E-1,2.577234432E-2,6.626253128E-1
4.374673354E1,1.739365309E-1,3.216434270E-2,6.413202882E-1
4.374919646E1,2.026985288E-1,8.116634190E-2,5.816652775E-1
4.375165932E1,2.314605266E-1,1.259063482E-1,5.007053018E-1
4.375412224E1,2.719405293E-1,1.685173512E-1,4.186802804E-1
4.375658510E1,3.070935309E-1,2.260413468E-1,3.377202749E-1
4.375904802E1,3.401165307E-1,3.293713331E-1,2.610222697E-1
4.376151094E1,3.699445128E-1,4.486803412E-1,1.949762702E-1
4.376397385E1,3.774015307E-1,5.147263408E-1,1.385172755E-1
4.376643672E1,3.550305068E-1,5.243143439E-1,7.992828637E-2
4.376889964E1,3.252035081E-1,4.912913442E-1,1.707728021E-2
4.377136250E1,2.889845073E-1,4.540073574E-1,-5.748971552E-2
4.377382542E1,2.314605266E-1,4.476153553E-1,-1.491017193E-1
4.377628828E1,2.090895325E-1,4.039393365E-1,-2.236707211E-1
4.377875120E1,2.122855335E-1,3.591983616E-1,-2.833247185E-1
4.378121412E1,2.314605266E-1,3.101963401E-1,-3.131517172E-1
4.378367698E1,2.655485272E-1,2.729123533E-1,-3.323267102E-1
4.378613990E1,3.017675281E-1,2.345633507E-1,-3.376527131E-1
4.378860391E1,3.390515149E-1,1.876923442E-1,-3.461747169E-1
4.379106682E1,3.837925196E-1,1.567993462E-1,-3.621537387E-1
4.379352969E1,4.285335243E-1,1.131233424E-1,-3.706757128E-1
4.379599260E1,4.690135121E-1,6.199134514E-2,-3.728067279E-1
4.379845552E1,4.924495220E-1,2.683734335E-2,-3.642847240E-1
4.380091839E1,5.052325726E-1,2.790334448E-2,-3.515017331E-1
4.380338130E1,5.073625445E-1,7.690434158E-2,-3.493707180E-1
4.380584417E1,4.839275181E-1,1.269723475E-1,-3.515017331E-1
4.380830708E1,4.359905124E-1,1.504073441E-1,-3.557627201E-1
4.381077000E1,4.019025266E-1,1.663863510E-1,-3.451097310E-1
4.381323286E1,3.710095286E-1,1.834303439E-1,-3.216747344E-1
4.381569578E1,3.497045040E-1,2.079313546E-1,-2.950427234E-1
4.381815391E1,3.273335099E-1,2.473463416E-1,-2.662807107E-1
4.382061682E1,2.985715270E-1,2.952833474E-1,-2.375187278E-1
4.382307974E1,2.719405293E-1,3.464153409E-1,-2.172787189E-1
4.382554260E1,2.453085333E-1,3.922213614E-1,-2.023647279E-1
4.382800552E1,2.154815346E-1,4.220493436E-1,-1.981037259E-1
4.383046839E1,1.909805387E-1,4.358973503E-1,-1.991697252E-1
4.383293130E1,1.718055308E-1,4.955523610E-1,-2.087567300E-1
4.383539417E1,1.526315361E-1,6.063393354E-1,-2.321927249E-1
4.383785708E1,1.462395340E-1,6.585363150E-1,-2.481717318E-1
4.384032000E1,1.664795280E-1,6.478843093E-1,-2.545627356E-1
4.384278287E1,1.888505369E-1,6.340352893E-1,-2.684117258E-1
4.384524578E1,2.250685394E-1,6.297743320E-1,-2.843897343E-1
4.384771099E1,2.847235203E-1,5.434883237E-1,-2.779987156E-1
4.385017391E1,3.550305068E-1,4.390933514E-1,-2.652157247E-1
4.385263682E1,4.413165152E-1,3.506763577E-1,-2.471057177E-1
4.385509969E1,5.286675692E-1,2.707823515E-1,-2.236707211E-1
4.385756260E1,5.947145224E-1,1.876923442E-1,-2.119527310E-1
4.386002547E1,6.341285706E-1,1.109933406E-1,-2.098217309E-1
4.386248839E1,6.618255377E-1,6.838233769E-2,-2.162137181E-1
4.386495125E1,6.873915195E-1,5.133834481E-2,-2.183437198E-1
4.386741417E1,7.044355273E-1,4.494734481E-2,-2.268657237E-1
4.386987708E1,7.204145193E-1,5.133834481E-2,-2.417797297E-1
4.387233995E1,7.331975698E-1,7.157833874E-2,-2.566937208E-1
4.387480286E1,7.236105204E-1,9.075333923E-2,-2.598887384E-1
4.387726547E1,7.182845473E-1,9.394934028E-2,-2.449757308E-1
4.387972839E1,7.214805484E-1,9.607934207E-2,-2.236707211E-1
4.388219130E1,7.193495631E-1,9.821034223E-2,-1.970387250E-1
4.388465417E1,7.300025225E-1,1.216453388E-1,-1.672117263E-1
4.388711708E1,7.438505292E-1,1.301673502E-1,-1.448407173E-1
4.388957995E1,7.566335201E-1,1.386903524E-1,-1.277967244E-1
4.389204286E1,7.662205696E-1,1.642563492E-1,-1.150137186E-1
4.389450573E1,7.672865391E-1,1.898223460E-1,-1.107527167E-1
4.389696865E1,7.608945370E-1,2.462813407E-1,-1.086227149E-1
4.389943156E1,7.576985359E-1,3.208493590E-1,-1.075567156E-1
4.390189443E1,7.576985359E-1,3.964823484E-1,-1.086227149E-1
4.390435734E1,7.395895720E-1,4.518763423E-1,-1.096877158E-1
4.390681656E1,7.097625732E-1,5.285753012E-1,-1.139487177E-1
4.390927948E1,6.628905535E-1,6.212522984E-1,-1.373847276E-1
4.391174240E1,6.085625291E-1,6.649283171E-1,-1.586897224E-1
4.391420526E1,5.616915226E-1,7.107343078E-1,-1.853207201E-1
4.391666818E1,5.297335386E-1,7.671933174E-1,-2.151487172E-1
4.391913104E1,5.062975287E-1,8.066083193E-1,-2.236707211E-1
4.392159396E1,4.764705300E-1,8.321743011E-1,-2.140827179E-1
4.392405682E1,4.477085173E-1,8.620012999E-1,-1.895817220E-1
4.392651974E1,4.168155193E-1,9.600053430E-1,-1.565587223E-1
4.392898266E1,4.008365273E-1,1.089967370E0,-1.352537274E-1
4.393144552E1,4.104245305E-1,1.163470268E0,-1.256667227E-1
4.393390844E1,4.264035225E-1,1.216733336E0,-1.192747205E-1
4.393638313E1,4.242725074E-1,1.218863368E0,-1.160787195E-1
4.393884604E1,4.338595271E-1,1.158143282E0,-1.160787195E-1
4.394130896E1,4.562305212E-1,1.038834333E0,-1.363187283E-1
4.394377182E1,4.913835227E-1,8.843722939E-1,-1.810597181E-1
4.394623474E1,5.244065523E-1,7.181913257E-1,-2.481717318E-1
