"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.462394156E1,7.900865376E-2,-9.288305283E0,6.224924326E-2
4.462909756E1,1.209071875E-1,-9.461885452E0,1.233013868E-1
4.463367352E1,2.023100406E-1,-9.314641953E0,-1.915361360E-2
4.463897594E1,1.675941236E-2,-9.334992409E0,1.556231081E-1
4.464363856E1,-1.855506301E-1,-9.459490776E0,-6.823474914E-2
4.464895036E1,-4.369418025E-1,-9.586383820E0,-2.214636505E-1
4.465372023E1,-7.601590157E-1,-1.008078671E1,6.823474914E-2
4.465890719E1,-6.344634295E-1,-9.973047256E0,1.304839998E-1
4.466414740E1,-5.662286878E-1,-9.944316864E0,2.717418969E-1
4.466915865E1,-7.769184709E-1,-1.040160942E1,4.213795066E-1
4.467373244E1,-7.362170219E-1,-1.077031612E1,3.351882398E-1
4.467903444E1,-5.339069963E-1,-1.089601231E1,3.519476354E-1
4.468393573E1,-4.285621047E-1,-1.077989292E1,2.047042400E-1
4.468945640E1,-1.855506301E-1,-1.052850151E1,2.178723514E-1
4.469386623E1,-3.675099611E-1,-1.049857426E1,2.705447972E-1
4.469912748E1,-2.382230759E-1,-1.024359226E1,5.865794048E-2
4.470475502E1,-2.825157940E-1,-1.016817474E1,-1.244984865E-1
4.470887923E1,-5.099649429E-1,-9.986215591E0,-5.865794048E-2
4.471383086E1,-4.620809257E-1,-9.837775230E0,-1.316810995E-1
4.471909756E1,-4.225766063E-1,-9.762357712E0,1.424549967E-1
4.472372477E1,-3.818751574E-1,-9.390059471E0,-1.101332754E-1
4.472904931E1,-8.379705995E-2,-9.182960510E0,-3.136404157E-1
4.473389873E1,1.280897856E-1,-9.125499725E0,-3.734954596E-1
4.474003802E1,1.185129806E-1,-9.176975250E0,-2.657563984E-1
4.474400098E1,4.309562966E-2,-9.284713745E0,1.077390760E-1
4.474978744E1,-1.137245819E-1,-9.473855972E0,-1.316810958E-2
4.475384456E1,-9.337386489E-2,-9.694122314E0,8.379706182E-3
4.475904886E1,-3.112462163E-1,-9.832986832E0,1.304839998E-1
4.476371598E1,-5.339069963E-1,-9.894038200E0,-9.816227108E-2
4.476948269E1,-7.709329724E-1,-9.929951668E0,-2.178723514E-1
4.477376690E1,-1.085770488E0,-9.952696800E0,-6.452373862E-1
4.477945940E1,-1.124077678E0,-1.002691650E1,-9.229647517E-1
4.478394631E1,-1.301248670E0,-1.012507915E1,-7.625532150E-1
4.478949661E1,-1.282094955E0,-9.989806175E0,-6.596025825E-1
4.479392681E1,-9.792284966E-1,-9.742006302E0,-1.388636976E-1
4.479892681E1,-6.141127348E-1,-9.506177902E0,9.792284966E-1
4.480189527E1,-6.141127348E-1,-9.506177902E0,9.792284966E-1
4.481005110E1,-4.106055796E-1,-9.343372345E0,2.418143749E-1
4.481372752E1,-5.099649429E-1,-9.394847870E0,2.346317619E-1
4.481906290E1,-7.194576263E-1,-9.338583946E0,3.423708379E-1
4.482370656E1,-7.625532150E-1,-9.445125580E0,2.023100406E-1
4.482921131E1,-7.829039693E-1,-9.666589737E0,-7.326257229E-1
4.483490681E1,-9.911994934E-1,-9.868899345E0,-1.794454217E0
4.484125136E1,-1.242590666E0,-1.014064121E1,-1.504755735E0
4.484495419E1,-1.356315255E0,-1.013106441E1,2.980781198E-1
4.484995419E1,-1.416170359E0,-9.973047256E0,1.452083349E0
4.485617827E1,-1.416170359E0,-9.973047256E0,1.452083349E0
4.486039444E1,-1.313219666E0,-9.703699112E0,-5.638344884E-1
4.486539444E1,-1.406593442E0,-9.534908295E0,-1.915361404E0
4.487106136E1,-1.406593442E0,-9.534908295E0,-1.915361404E0
4.487425640E1,-1.165976286E0,-9.125499725E0,2.190694571E0
4.487903531E1,-1.237802267E0,-9.194931984E0,2.311601639E0
4.488403531E1,-1.395819545E0,-9.138668060E0,-5.207388401E-1
4.488608236E1,-1.395819545E0,-9.138668060E0,-5.207388401E-1
4.488928569E1,-1.365892053E0,-9.066842079E0,-2.874239206E0
4.489487252E1,-1.127668977E0,-9.308655739E0,-1.821987510E0
4.489987252E1,-1.195903778E0,-9.485827446E0,6.895300746E-1
4.490311652E1,-1.195903778E0,-9.485827446E0,6.895300746E-1
4.490950094E1,-1.047463298E0,-9.300276756E0,1.306037068E0
4.491439836E1,-8.678981066E-1,-9.179368973E0,-1.115697980E0
4.491891586E1,-7.685387731E-1,-9.276334763E0,-2.537853718E0
4.492374873E1,-6.428431273E-1,-9.599552155E0,-1.539471745E0
4.492890765E1,-6.596025825E-1,-9.803058624E0,-2.442085743E-1
4.493386798E1,-7.003039718E-1,-9.745597839E0,5.758054852E-1
4.493941256E1,-8.295909166E-1,-9.641449928E0,2.956839204E-1
4.494373606E1,-7.242460251E-1,-9.448717117E0,-1.022324085E0
4.494887656E1,-5.470750928E-1,-9.457097054E0,-1.875856996E0
4.495396586E1,-5.686228871E-1,-9.629479408E0,-2.165555477E0
4.495903544E1,-5.183446407E-1,-9.659406662E0,-1.446097851E0
4.496381777E1,-6.811503768E-1,-9.660603523E0,-3.495534360E-1
4.496903073E1,-7.841010690E-1,-9.436745644E0,4.501099288E-1
4.497390877E1,-9.121908545E-1,-9.399636269E0,2.717418969E-1
4.497952152E1,-7.098808289E-1,-9.459490776E0,-3.699041605E-1
4.498409477E1,-4.979939461E-1,-9.449913979E0,-1.131260276E0
4.498938711E1,-4.429273009E-1,-9.416395187E0,-1.725022316E0
4.499424623E1,-6.212953329E-1,-9.645041466E0,-1.831564307E0
4.499948036E1,-7.218518257E-1,-9.677363396E0,-1.397016644E0
4.500428852E1,-7.661445141E-1,-9.391256332E0,-8.595184088E-1
4.500982356E1,-9.876081944E-1,-9.753977776E0,-3.172317147E-1
4.501540702E1,-9.935936928E-1,-9.724050522E0,-3.208230138E-1
4.501951252E1,-1.013944387E0,-9.908403397E0,-4.393360019E-1
4.502442561E1,-1.057040095E0,-1.020887566E1,-5.518634915E-1
4.502888802E1,-9.588778019E-1,-1.029626465E1,-4.944026470E-1
4.503388802E1,-9.002198577E-1,-1.042076302E1,-2.477998734E-1
4.503614177E1,-9.002198577E-1,-1.042076302E1,-2.477998734E-1
4.503998210E1,-7.314286232E-1,-1.035851383E1,1.640028208E-1
4.504374823E1,-6.871358752E-1,-1.043632507E1,4.129997790E-1
4.504902290E1,-7.338228226E-1,-1.066616821E1,3.064578176E-1
4.505388815E1,-6.847416759E-1,-1.073320580E1,3.830722719E-2
4.505950206E1,-6.715735793E-1,-1.071046162E1,-2.693476975E-1
4.506390827E1,-7.374141216E-1,-1.069489861E1,-6.045359373E-1
4.506942302E1,-5.470750928E-1,-1.024359226E1,-7.266402245E-1
4.507392273E1,-5.374982953E-1,-9.830592155E0,-3.866635859E-1
4.507904652E1,-8.427590132E-1,-1.019091988E1,-3.711012751E-2
4.508369360E1,-9.229647517E-1,-1.019091988E1,1.651999205E-1
4.508907594E1,-1.052251697E0,-1.004367638E1,-7.900865376E-2
4.509369302E1,-9.612720013E-1,-9.964667320E0,-3.567360640E-1
4.509930469E1,-8.667010069E-1,-9.916783333E0,-6.009446383E-1
4.510507444E1,-3.459621370E-1,-9.393650055E0,-5.949591398E-1
4.510912552E1,-1.210268974E0,-1.037168217E1,-4.800374508E-1
4.511389348E1,-1.218648672E0,-1.096065521E1,-9.002198577E-1
4.511895394E1,-1.224634171E0,-1.109832191E1,-1.049857497E0
4.512377160E1,-1.011550188E0,-1.064222622E1,-8.236053586E-1
4.512938781E1,-1.134851575E0,-1.037287903E1,-8.750807047E-1
4.513389556E1,-1.155202270E0,-1.043512821E1,-1.272518158E0
4.513977327E1,-1.107318282E0,-1.047582912E1,-1.369483352E0
4.514416481E1,-1.098938584E0,-1.053089619E1,-1.416170359E0
4.514961481E1,-1.142034173E0,-1.047463226E1,-1.144428372E0
4.515444669E1,-1.052251697E0,-1.032140350E1,-1.270123959E0
4.515898348E1,-8.786720037E-1,-9.971850395E0,-1.234210968E0
4.516420840E1,-5.494692922E-1,-9.821015358E0,-1.067813993E0
4.516967273E1,-1.795651205E-2,-9.904812813E0,-9.732429981E-1
4.517389611E1,1.185129806E-1,-9.747992516E0,-1.171961784E0
4.517909427E1,1.077390760E-1,-9.751583099E0,-1.167173386E0
4.518381831E1,-1.927332431E-1,-9.725247383E0,-8.942343593E-1
4.518881831E1,-2.214636505E-1,-9.684545517E0,-7.266402245E-1
4.519135369E1,-2.214636505E-1,-9.684545517E0,-7.266402245E-1
4.519912306E1,-4.620809257E-1,-1.003050804E1,-9.193734527E-1
4.520391536E1,-7.469909191E-1,-1.018134308E1,-8.439561129E-1
4.520951186E1,-8.726865053E-1,-1.020767879E1,-5.949591398E-1
4.521376802E1,-1.120486379E0,-1.021007347E1,-3.471592367E-1
4.521949856E1,-1.406593442E0,-1.023042393E1,-3.459621370E-1
4.522446273E1,-1.707065821E0,-1.024239445E1,-2.190694511E-1
4.522905652E1,-1.338358760E0,-9.906009674E0,-1.089361757E-1
4.523390727E1,-2.462436438E0,-1.113184071E1,-8.499415964E-2
4.523943173E1,-2.312798738E0,-1.086129570E1,-6.883329749E-1
4.524416911E1,-1.732204914E0,-1.016099167E1,-6.081272364E-1
4.524905698E1,-1.307234168E0,-9.570821762E0,-6.272808313E-1
4.525405698E1,-2.681505978E-1,-8.680178642E0,-3.866635859E-1
4.525662340E1,-2.681505978E-1,-8.680178642E0,-3.866635859E-1
4.525969336E1,-1.544260144E0,-1.025197124E1,-6.284779310E-1
4.526595136E1,-1.741781712E0,-1.074876881E1,-1.428141356E0
4.527064094E1,-1.777694821E0,-1.061349583E1,-1.074996591E0
4.527561744E1,-2.861071110E0,-1.152449036E1,-9.097966552E-1
4.527965398E1,-2.286462545E0,-1.104205799E1,-9.923965931E-1
4.528410731E1,-2.146401882E0,-1.117972469E1,-8.092401624E-1
4.528915956E1,-2.341529369E0,-1.168011284E1,-8.547300100E-1
4.529409540E1,-1.950077295E0,-1.128267574E1,-6.212953329E-1
4.529913148E1,-1.502361536E0,-1.092474270E1,-4.692635238E-1
4.530469306E1,-1.053448796E0,-1.089840603E1,-6.823474765E-1
4.530964736E1,-4.680664241E-1,-1.055124664E1,-1.132457376E0
4.531493727E1,7.793126702E-1,-1.041238308E1,-1.999158382E0
4.531935144E1,-5.087678432E-1,-1.115099430E1,-2.627636433E0
4.532421006E1,-1.308431268E0,-1.207395935E1,-4.525041282E-1
4.532934315E1,-1.339555860E0,-1.283172417E1,-2.597708702E-1
4.533392552E1,-3.549403906E0,-1.387679291E1,-7.290344238E-1
4.534006486E1,2.254140854E0,-3.456030130E0,6.200982332E-1
4.534403436E1,5.003881454E0,-8.858546019E-1,1.148019671E0
4.534911606E1,7.406463146E0,-4.701014996E0,-6.248866320E-1
4.535385240E1,9.069235802E0,-7.665036678E0,-2.707842112E0
4.535927140E1,7.055712223E0,-1.023042393E1,-3.563769341E0
4.536375794E1,-8.518569946E0,-3.150051117E1,-1.132457376E0
4.536895306E1,-1.115219116E1,-2.553056908E1,1.102529883E0
4.537375086E1,-9.321824074E0,-1.317888355E1,7.151480675E0
4.537917411E1,-9.414001465E0,-6.271611214E0,5.158307552E0
4.538392006E1,-7.398083210E0,-5.282805920E0,-1.112106681E0
4.538892006E1,-5.434837818E0,-5.742492676E0,-5.110423565E0
4.539082773E1,-5.434837818E0,-5.742492676E0,-5.110423565E0
4.539396465E1,-3.219004154E0,-7.751227856E0,-2.754528999E0
4.539897548E1,-1.465251446E0,-1.098818874E1,2.377442360E0
4.540382569E1,9.145850539E-1,-1.090678596E1,6.168660641E0
4.540917319E1,-1.280897856E-1,-9.631873131E0,1.023521233E1
4.541479565E1,-2.517503023E0,-1.072362900E1,1.301966858E1
4.541903348E1,-5.440823555E0,-1.109592819E1,1.154244614E1
4.542397781E1,-6.221333027E0,-1.016937160E1,2.841917515E0
4.542898848E1,-4.492719650E0,-8.742427826E0,-4.156333923E0
4.543379677E1,-2.528276920E0,-7.818265438E0,-7.779958248E0
4.543910406E1,-5.853823423E-1,-6.805518150E0,-8.463502884E0
4.544388852E1,5.710170865E-1,-6.703764915E0,-7.712920666E0
4.544904502E1,3.112462163E-1,-6.558915615E0,-4.067748547E0
4.545374827E1,-1.247379065E0,-6.523002625E0,1.161187813E-1
4.545896006E1,-2.021903276E0,-6.664260387E0,2.823961020E0
4.546376056E1,-2.331952572E0,-6.342240334E0,1.593341231E0
4.546894273E1,-2.703053713E0,-6.611588001E0,-7.433996201E-1
4.547386331E1,-3.161543369E0,-7.345410824E0,-1.770512104E0
4.547945352E1,-3.863044500E0,-8.214506149E0,4.465186298E-1
4.548389948E1,-3.896563292E0,-8.990227699E0,2.950853586E0
4.548945936E1,-3.362656355E0,-8.092401505E0,3.737348795E0
4.549384606E1,-2.709039211E0,-7.863755703E0,3.046621561E0
4.549916240E1,-2.075772762E0,-8.087613106E0,6.763619781E-1
4.550375140E1,-2.030282974E0,-8.292317390E0,-1.726219416E0
4.550900798E1,-2.336740971E0,-8.391676903E0,-3.184288144E-1
4.551375665E1,-2.756923199E0,-8.786720276E0,2.519897223E0
4.551913673E1,-3.093308687E0,-9.253589630E0,4.667496204E0
4.552385281E1,-3.189076662E0,-9.566033363E0,2.852691412E0
4.552954810E1,-2.956839085E0,-9.726444244E0,7.086837292E-1
4.553376986E1,-2.861071110E0,-9.843760490E0,-9.864110947E-1
4.553876986E1,-2.738966703E0,-9.953893661E0,9.109937549E-1
4.554391090E1,-2.738966703E0,-9.953893661E0,9.109937549E-1
4.554893527E1,-2.630030632E0,-9.525331497E0,4.508281708E0
4.555383610E1,-2.178723574E0,-1.035013390E1,3.145981073E0
4.555919160E1,-1.696291924E0,-1.108156300E1,8.619126081E-1
4.556388244E1,-1.690306425E0,-1.145745182E1,-6.847416759E-1
4.556890090E1,-1.781286120E0,-1.133175659E1,1.222239971E0
4.557390090E1,-2.134430885E0,-1.149695683E1,3.463212729E0
4.557569606E1,-2.134430885E0,-1.149695683E1,3.463212729E0
4.557901844E1,-2.726995707E0,-1.226669216E1,4.891354084E0
4.558389194E1,-2.726995707E0,-1.226669216E1,4.891354084E0
4.558878123E1,-3.242946148E0,-1.261744308E1,3.305195332E0
4.559407348E1,-2.488772631E0,-1.217571259E1,6.691793799E-1
4.559919765E1,-2.199074268E0,-1.169328117E1,-7.015010715E-1
4.560473090E1,-2.533065319E0,-1.132577133E1,1.839944005E0
4.560909711E1,-2.246958256E0,-1.219606304E1,4.541800499E0
4.561444023E1,-2.907757998E0,-1.356674385E1,6.363788128E0
4.561894698E1,-3.968389273E0,-1.465371132E1,5.040991783E0
4.562394698E1,-4.211400986E0,-1.377144814E1,-2.011129409E-1
4.562589256E1,-4.211400986E0,-1.377144814E1,-2.011129409E-1
4.562993731E1,-4.484339714E0,-1.289876175E1,-1.731007814E0
4.563399848E1,-3.409343243E0,-1.183573627E1,8.259996027E-2
4.563899848E1,-1.856703401E0,-1.266053867E1,6.326677799E0
4.564140990E1,-1.856703401E0,-1.266053867E1,6.326677799E0
4.564630402E1,-1.856703401E0,-1.266053867E1,6.326677799E0
4.565046106E1,-2.013523579E0,-1.305917358E1,5.359420300E0
4.565438048E1,-2.960430384E0,-1.356794071E1,2.492363930E0
4.565938048E1,-2.103306293E0,-1.248336792E1,1.561019540E0
4.566125856E1,-2.103306293E0,-1.248336792E1,1.561019540E0
4.566418406E1,-5.805938840E-1,-1.095227528E1,-3.938461840E-1
4.566909640E1,7.182605099E-3,-1.025436592E1,7.637503147E-1
4.567462494E1,-2.082955539E-1,-1.052491093E1,4.991910458E0
4.567934444E1,-1.051054597E0,-1.081580639E1,2.983175278E0
4.568406986E1,-2.116474390E0,-1.086249352E1,8.391677141E-1
4.568901140E1,-2.873042107E0,-1.109712505E1,-2.070984542E-1
4.569377902E1,-3.223792553E0,-1.073200893E1,1.966836691E0
4.569918394E1,-3.134010077E0,-1.053568459E1,2.736572504E0
4.570376836E1,-5.176264286E0,-1.114979744E1,1.830367208E0
4.570876836E1,-9.945513725E0,-1.184650993E1,-3.470395327E0
4.571153769E1,-9.945513725E0,-1.184650993E1,-3.470395327E0
4.571941586E1,-6.488286495E0,-1.177707863E1,-2.408926010E1
4.572391006E1,-8.298302650E0,-1.067933655E1,-1.579335117E1
4.572951148E1,-9.344569206E0,-1.088164711E1,-5.260061264E0
4.573366652E1,-9.436745644E0,-1.281376743E1,2.121262789E0
4.573892444E1,-8.447940826E0,-1.312501335E1,5.432443619E0
4.574378252E1,-6.315904140E0,-1.178186703E1,7.644686222E0
4.574881902E1,-4.375403404E0,-1.062427044E1,9.838972092E0
4.575374486E1,-3.106476784E0,-9.327810287E0,1.098699188E1
4.575910473E1,-2.698265314E0,-8.445546150E0,1.143470764E1
4.576387181E1,-2.622848034E0,-8.242039680E0,1.114022064E1
4.576907202E1,-2.387019157E0,-8.374917984E0,8.777143478E0
4.577386715E1,-2.243366957E0,-8.414422035E0,5.082890034E0
4.577898852E1,-1.379060149E0,-7.833827972E0,2.211045265E0
4.578390519E1,-2.306813240E0,-7.559691906E0,3.286041737E0
4.578897965E1,-3.071760893E0,-7.623138428E0,1.866280198E0
4.579379627E1,-4.096478939E0,-7.771578789E0,9.576806426E-2
4.579931073E1,-4.861426353E0,-7.868544102E0,-1.092953086E0
4.580402665E1,-5.768828869E0,-7.933187485E0,-2.031480074E0
4.580926781E1,-6.664260387E0,-8.196549416E0,-3.014299870E0
4.581383015E1,-7.402871609E0,-8.561665535E0,-3.812766314E0
4.581931965E1,-7.943961143E0,-8.900444984E0,-4.097676277E0
4.582437427E1,-8.236053467E0,-9.180566788E0,-3.667917013E0
4.582937427E1,-8.331821442E0,-9.348160744E0,-2.382230759E0
4.583163852E1,-8.331821442E0,-9.348160744E0,-2.382230759E0
4.583467623E1,-8.350975990E0,-9.597157478E0,-6.356605291E-1
4.583933386E1,-8.555679321E0,-9.980229378E0,1.221042871E0
4.584462665E1,-8.927978516E0,-1.045907021E1,2.586935043E0
4.584947773E1,-8.895656586E0,-1.102290440E1,3.363853455E0
4.585510227E1,-8.431180954E0,-1.149575901E1,3.501519918E0
4.586010227E1,-7.866149902E0,-1.166455078E1,3.758896589E0
4.586177131E1,-7.866149902E0,-1.166455078E1,3.758896589E0
4.586743448E1,-7.605181694E0,-1.168968964E1,4.171896458E0
4.587410977E1,-7.791929245E0,-1.164180565E1,5.310339451E0
4.587954211E1,-7.767987251E0,-1.155920601E1,5.720944881E0
4.588413448E1,-7.297526836E0,-1.143710136E1,5.702988625E0
4.588886894E1,-6.190208435E0,-1.131379986E1,5.228936672E0
4.589386894E1,-4.898536682E0,-1.115697956E1,4.629189014E0
4.589613656E1,-4.898536682E0,-1.115697956E1,4.629189014E0
4.589967652E1,-3.804386616E0,-1.095347309E1,4.204218388E0
4.590407369E1,-3.199850559E0,-1.079665279E1,3.954024076E0
4.590923927E1,-3.276464939E0,-1.053688145E1,3.813963413E0
4.591524236E1,-3.705027103E0,-1.017894840E1,3.557783842E0
4.591899436E1,-3.950432777E0,-9.787496567E0,3.281253338E0
4.592402823E1,-3.743334293E0,-9.612719536E0,2.208651066E0
4.592881102E1,-3.162740469E0,-9.603142738E0,7.362170219E-1
4.593369302E1,-2.554613113E0,-9.872490883E0,3.974374831E-1
4.593869302E1,-2.230198860E0,-1.041477776E1,3.943250179E0
4.594029227E1,-2.230198860E0,-1.041477776E1,3.943250179E0
4.594503761E1,-2.230198860E0,-1.041477776E1,3.943250179E0
4.594908023E1,-2.625242233E0,-1.027830791E1,4.432864666E0
4.595366931E1,-2.936488390E0,-1.006402683E1,3.165134668E0
4.595902652E1,-2.698265314E0,-1.013944435E1,1.869871497E0
4.596385406E1,-1.675941229E0,-1.029746151E1,3.518279314E0
4.596902590E1,-3.627215624E-1,-1.032140350E1,6.220136166E0
4.597368690E1,6.416460276E-1,-1.023281765E1,7.826645374E0
4.597915665E1,5.386953950E-1,-1.011789608E1,5.669469833E0
4.598378998E1,-2.932897210E-1,-9.810241699E0,3.530250311E0
4.598902219E1,-1.194706678E0,-9.334992409E0,4.243722439E0
4.599512686E1,-1.796848416E0,-8.840589523E0,6.655880928E0
4.599908840E1,-2.110488892E0,-8.637083054E0,8.398859978E0
4.600374998E1,-2.610877037E0,-8.768763542E0,5.911283970E0
4.600888698E1,-3.177105665E0,-8.823830605E0,2.761711597E0
4.601382723E1,-3.788824081E0,-8.658630371E0,7.230489254E-1
4.601957865E1,-4.036623955E0,-8.316259384E0,2.298433542E0
4.602385315E1,-4.071340084E0,-8.007407188E0,4.052186489E0
4.602967136E1,-3.912125587E0,-7.833827972E0,4.570530891E0
4.603386752E1,-3.705027103E0,-7.712920666E0,3.016694069E0
4.603908581E1,-3.355473757E0,-7.546523571E0,1.109712481E0
4.604394373E1,-2.928108692E0,-7.480683327E0,-1.173158810E-1
4.604891844E1,-2.430114746E0,-7.474697590E0,2.992752194E-1
4.605372140E1,-2.234987259E0,-7.450755596E0,1.678335428E0
4.605915315E1,-2.377442360E0,-7.286752701E0,3.266888142E0
4.606385344E1,-2.528276920E0,-7.173028469E0,4.083311081E0
4.606961198E1,-2.179920673E0,-7.423222542E0,3.932476282E0
4.607403173E1,-1.650802016E0,-7.595604897E0,3.657143116E0
4.607903173E1,-1.574187636E0,-7.694964409E0,3.754108191E0
4.608171561E1,-1.574187636E0,-7.694964409E0,3.754108191E0
4.608883977E1,-3.482366323E0,-7.979874134E0,5.887341976E0
4.609374506E1,-4.815936565E0,-7.984662533E0,7.420828342E0
4.609938515E1,-5.892130375E0,-7.928399086E0,8.195352554E0
4.610372894E1,-6.649895191E0,-7.918822289E0,7.917624950E0
4.610904652E1,-6.819883347E0,-8.014590263E0,6.624756336E0
4.611525706E1,-6.432023048E0,-8.091204643E0,4.942829609E0
4.611937702E1,-6.017826080E0,-8.101978302E0,3.405751944E0
4.612385548E1,-5.849034786E0,-7.966706276E0,2.455253839E0
4.612885548E1,-5.925649166E0,-7.618350029E0,2.050633669E0
4.613089294E1,-5.925649166E0,-7.618350029E0,2.050633669E0
4.613400498E1,-6.278793812E0,-7.009025574E0,1.778891921E0
4.613903969E1,-6.696582317E0,-6.315904140E0,1.465251446E0
4.614375131E1,-7.019799232E0,-5.626373768E0,8.080430627E-1
4.614917169E1,-7.120356083E0,-5.043385983E0,-5.027823523E-2
4.615372731E1,-6.999448776E0,-4.754884720E0,-7.685387731E-1
4.615896756E1,-6.789956093E0,-4.580107689E0,-9.121908545E-1
4.616404506E1,-6.597222805E0,-4.426878929E0,-3.232172430E-1
4.616907256E1,-6.578069210E0,-4.286818027E0,6.476315856E-1
4.617388111E1,-6.646304131E0,-4.171896458E0,1.632845521E0
4.617957144E1,-6.616376400E0,-4.113238335E0,2.384624958E0
4.618378215E1,-6.432023048E0,-4.122815132E0,3.011905670E0
4.618898723E1,-5.992686749E0,-4.185064793E0,3.519476414E0
4.619375219E1,-5.425261021E0,-4.337096214E0,3.975571871E0
4.619900086E1,-4.732139587E0,-4.669890404E0,4.527435303E0
4.620382506E1,-4.064157486E0,-5.046977043E0,5.098452568E0
4.620901244E1,-3.658340216E0,-5.216965675E0,5.864596844E0
4.621401244E1,-3.526659012E0,-5.048174381E0,6.534973621E0
4.621673236E1,-3.526659012E0,-5.048174381E0,6.534973621E0
4.622370448E1,-4.053383350E0,-4.243722439E0,6.032191277E0
4.622902827E1,-4.356249809E0,-3.909731388E0,5.068524837E0
4.623411419E1,-4.686649799E0,-3.682282209E0,3.873818398E0
4.624033519E1,-5.187037945E0,-3.520673513E0,2.676717520E0
4.624404561E1,-5.726930618E0,-3.302801132E0,1.752555609E0
4.624930473E1,-6.313509941E0,-3.070563793E0,1.035492182E0
4.625443798E1,-6.873753071E0,-2.964021683E0,5.853823423E-1
4.626036690E1,-7.255628109E0,-2.850297213E0,5.003881454E-1
4.626632556E1,-7.322665691E0,-2.887407303E0,7.134721279E-1
4.627158111E1,-6.928819656E0,-3.096899986E0,1.325190663E0
4.627432256E1,-6.222530365E0,-3.177105665E0,2.187103271E0
4.627906161E1,-5.246892929E0,-3.169923067E0,3.026270866E0
4.628548215E1,-4.071340084E0,-3.162740469E0,3.800795317E0
4.628901956E1,-2.817975283E0,-3.186682463E0,4.542997837E0
4.629421619E1,-1.446097851E0,-3.302801132E0,4.940435410E0
4.629908669E1,-4.237737060E-1,-3.378218651E0,5.149928093E0
4.630385944E1,-4.309562966E-2,-3.238157749E0,5.583278179E0
4.630886481E1,-3.507505357E-1,-3.049015760E0,6.084863663E0
4.631402690E1,-1.254561663E0,-2.953247786E0,6.404489517E0
4.631939202E1,-2.588132143E0,-3.066972494E0,6.459556103E0
4.632377819E1,-4.103661537E0,-3.124433279E0,6.234501362E0
4.632945656E1,-5.635950565E0,-3.130418777E0,5.796362400E0
4.633445656E1,-6.938396454E0,-3.169923067E0,5.173870087E0
4.633705981E1,-6.938396454E0,-3.169923067E0,5.173870087E0
4.634376481E1,-8.228871346E0,-3.360262156E0,4.149151325E0
4.634918677E1,-8.100781441E0,-3.556586742E0,3.913322687E0
4.635428365E1,-7.688978672E0,-3.695450306E0,3.933673382E0
4.635938565E1,-7.183802128E0,-3.661931515E0,4.204218388E0
4.636377381E1,-6.597222805E0,-3.454833031E0,4.655525208E0
4.636967490E1,-5.847837448E0,-3.156754971E0,5.070919037E0
4.637389015E1,-5.230133533E0,-2.730587006E0,5.473145008E0
4.637912844E1,-6.276399612E0,-2.410961151E0,9.564835548E0
4.638410690E1,-6.088454723E0,-2.637213230E0,1.550006199E1
4.638911698E1,-5.613205910E0,-3.520673513E0,1.084932518E1
4.639379706E1,-5.771223068E0,-3.584120035E0,4.705803394E0
4.639934111E1,-5.580883980E0,-2.967612982E0,4.235342979E0
4.640388281E1,-6.204573631E0,-2.336740971E0,5.966350555E0
4.640940236E1,-7.211335659E0,-2.218227863E0,6.361393929E0
4.641425752E1,-7.797914982E0,-2.275688648E0,5.471948147E0
4.642002648E1,-7.554903507E0,-2.109291792E0,4.850652695E0
4.642420465E1,-6.907271862E0,-1.757344007E0,4.687847137E0
4.642980494E1,-5.888539314E0,-1.434126854E0,5.060145378E0
4.643480494E1,-5.073313236E0,-1.131260276E0,6.343437195E0
4.643649031E1,-5.073313236E0,-1.131260276E0,6.343437195E0
4.644036486E1,-4.458003521E0,-8.152256608E-1,8.254010201E0
4.644422361E1,-4.018667698E0,-5.674257874E-1,8.956708908E0
4.644958244E1,-3.845088005E0,-2.992752194E-1,7.492654324E0
4.645426344E1,-3.807977915E0,-4.548983276E-2,6.066906929E0
4.645955123E1,-3.933673382E0,4.165911078E-1,7.507019520E0
4.646415323E1,-4.681861401E0,1.100135684E0,9.740809441E0
4.646915323E1,-5.493495941E0,1.381454349E0,1.057279491E1
4.647154711E1,-5.493495941E0,1.381454349E0,1.057279491E1
4.647920898E1,-5.785588264E0,1.010353088E0,3.946841478E0
4.648409552E1,-5.335478306E0,7.709329724E-1,3.120841980E0
4.648888169E1,-4.649539471E0,6.404489279E-1,4.404133797E0
4.649378761E1,-4.016273499E0,7.565677166E-1,6.016628742E0
4.649954244E1,-3.748122692E0,1.015141487E0,4.364629745E0
4.650393311E1,-3.456030130E0,1.531091928E0,2.227804661E0
4.650937036E1,-3.162740469E0,2.169146776E0,1.835155606E0
4.651409186E1,-3.907337189E0,1.671152830E0,5.966350555E0
4.652013806E1,-4.094084740E0,1.244984865E0,9.451110840E0
4.652385836E1,-3.452438831E0,8.978256583E-1,9.759963036E0
4.652887336E1,-2.579752445E0,5.470750928E-1,7.945158482E0
4.653394311E1,-1.835155606E0,4.237737060E-1,5.804741859E0
4.654018998E1,-1.810016513E0,3.399766386E-1,4.581305027E0
4.654378052E1,-2.112883091E0,3.926490843E-1,5.289988518E0
4.654896269E1,-2.213439465E0,7.170634270E-1,6.707355976E0
