"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.893901069E1,1.465803862E0,-2.279665917E-1,3.504720032E-1
3.894365523E1,1.106809735E0,-6.317018270E-1,3.217098713E-1
3.894898335E1,6.199839115E-1,-8.106662631E-1,2.886866629E-1
3.895373498E1,-1.597896591E-2,-6.498113275E-1,1.363538504E-1
3.895911977E1,-7.392935157E-1,-2.013349831E-1,-1.715075821E-1
3.896378306E1,-1.435976505E0,3.334277868E-1,-4.985437691E-1
3.896934460E1,-2.013349771E0,8.042746782E-1,-6.199839115E-1
3.897389310E1,-2.468217850E0,1.141963482E0,-4.761732221E-1
3.897894889E1,-2.815494061E0,1.348624825E0,-1.970739216E-1
3.898395710E1,-3.046656370E0,1.461542845E0,1.150485575E-1
3.898946402E1,-3.145725965E0,1.572330356E0,3.824299276E-1
3.899376010E1,-3.107376337E0,1.710814714E0,5.528722405E-1
3.899898719E1,-2.908171892E0,1.824797988E0,6.029396653E-1
3.900377573E1,-2.536394596E0,1.803492665E0,5.411543250E-1
3.900932498E1,-2.062351942E0,1.636246204E0,3.984089196E-1
3.901424094E1,-1.605353594E0,1.435976505E0,2.503371537E-1
3.901915735E1,-1.194161415E0,1.261273146E0,1.491370201E-1
3.902398569E1,-8.255799413E-1,1.181378245E0,1.161138266E-1
3.902894194E1,-4.996090233E-1,1.192030907E0,1.565938741E-1
3.903377110E1,-2.279665917E-1,1.244228840E0,2.790992856E-1
3.903877110E1,-7.137271762E-2,1.229315162E0,4.356931746E-1
3.904054869E1,-7.137271762E-2,1.229315162E0,4.356931746E-1
3.904351964E1,2.876213938E-2,1.040763378E0,5.784385800E-1
3.904883281E1,1.225054115E-1,5.805691481E-1,7.169229984E-1
3.905373252E1,3.036003709E-1,-2.109223604E-1,8.958874345E-1
3.905910831E1,6.860303283E-1,-1.254881501E0,1.121723413E0
3.906398510E1,1.255946755E0,-2.330798626E0,1.341167927E0
3.906916827E1,1.834385395E0,-3.075418472E0,1.495631337E0
3.907400139E1,2.250903845E0,-3.372627258E0,1.597896695E0
3.907877389E1,2.436259747E0,-3.315103054E0,1.661812544E0
3.908365244E1,2.410693407E0,-3.016829014E0,1.665008307E0
3.908889089E1,2.218945980E0,-2.703641176E0,1.609614611E0
3.909390564E1,1.943042397E0,-2.436259747E0,1.535046101E0
3.909894260E1,1.602157712E0,-2.076200485E0,1.459412336E0
3.910378277E1,1.161138296E0,-1.530784965E0,1.310275316E0
3.910971773E1,5.070658922E-1,-8.948221207E-1,1.005609632E0
3.911385373E1,-2.514024079E-1,-2.269013226E-1,5.336974859E-1
3.911878027E1,-8.671252728E-1,4.207794666E-1,-2.769687586E-2
3.912484094E1,-1.170725584E0,9.587380290E-1,-5.784385800E-1
3.912924214E1,-1.146224499E0,1.396561742E0,-1.018392801E0
3.913367977E1,-8.490157723E-1,1.798166394E0,-1.284708977E0
3.913931177E1,-3.494067490E-1,2.059156179E0,-1.372060657E0
3.914433269E1,2.940129936E-1,1.935585499E0,-1.299622655E0
3.914941527E1,1.019458055E0,1.218662500E0,-1.104679227E0
3.915440810E1,1.754490614E0,-1.012001261E-1,-8.181231022E-1
3.915905727E1,2.494849443E0,-1.796035886E0,-4.548679292E-1
3.916370094E1,3.269296646E0,-3.454652548E0,-1.161138266E-1
3.916890019E1,3.986219645E0,-4.644553185E0,3.515372798E-2
3.917368206E1,4.515655994E0,-5.251753807E0,2.876213938E-2
3.917963698E1,4.769188881E0,-5.382781506E0,-7.456851192E-3
3.918377098E1,4.738296509E0,-5.171858788E0,-8.522115648E-3
3.918902160E1,4.461327553E0,-4.745753288E0,3.195793368E-3
3.919404344E1,4.009655476E0,-4.159857750E0,-2.876213938E-2
3.919912748E1,3.449326277E0,-3.369431496E0,-1.555286050E-1
3.920382414E1,2.843190908E0,-2.380866051E0,-3.941478431E-1
3.920916898E1,2.181661606E0,-1.208009839E0,-6.668555737E-1
3.921369744E1,1.500957608E0,-1.491370238E-2,-8.255799413E-1
3.921886706E1,9.299758673E-1,9.651296139E-1,-7.552725077E-1
3.922364248E1,5.741775632E-1,1.690574646E0,-5.038700700E-1
3.922929944E1,4.910869002E-1,2.098571062E0,-2.237055302E-1
3.923386094E1,6.444849968E-1,2.176335335E0,2.663161233E-2
3.923955169E1,9.789780378E-1,1.978196144E0,2.439455539E-1
3.924579894E1,1.411475420E0,1.571265101E0,4.175836742E-1
3.924895956E1,1.867408633E0,1.054611802E0,5.496764779E-1
3.925437023E1,2.309493303E0,5.422195792E-1,6.402239203E-1
3.925927094E1,2.729207516E0,1.842907518E-1,6.849650741E-1
3.926392681E1,3.080744743E0,-1.278317347E-2,6.508765817E-1
3.926895398E1,3.292732477E0,-1.118527651E-1,5.358279943E-1
3.927384069E1,3.340669394E0,-1.619201899E-1,4.090615511E-1
3.927900102E1,3.252252340E0,-1.928128600E-1,3.004045784E-1
3.928411873E1,3.060504675E0,-2.226402760E-1,2.087918371E-1
3.928888714E1,2.808037043E0,-2.524676621E-1,1.161138266E-1
3.929366977E1,2.551308393E0,-2.503371537E-1,2.024002373E-2
3.929915244E1,2.338255405E0,-2.141181529E-1,-7.350324839E-2
3.930390444E1,2.174204826E0,-1.374191195E-1,-1.533980817E-1
3.930917044E1,2.050634146E0,-6.178534031E-2,-2.141181529E-1
3.931383035E1,1.959021330E0,-1.065264456E-3,-2.450108230E-1
3.931938252E1,1.887648582E0,3.195793182E-2,-2.375539690E-1
3.932369802E1,1.827993751E0,3.834952042E-2,-2.077265680E-1
3.932940119E1,1.782187462E0,3.195793368E-3,-1.672465205E-1
3.933378385E1,1.743837953E0,-6.391586363E-2,-1.257012039E-1
3.934000477E1,1.706553698E0,-1.427454352E-1,-9.587380290E-2
3.934378206E1,1.665008307E0,-2.279665917E-1,-1.065264493E-1
3.934948856E1,1.609614611E0,-3.376888335E-1,-1.480717659E-1
3.935407481E1,1.558481932E0,-4.623247683E-1,-2.034655064E-1
3.935893485E1,1.527589202E0,-5.858954787E-1,-2.535329461E-1
3.936510744E1,1.529719710E0,-7.052050829E-1,-2.865561247E-1
3.936896439E1,1.558481932E0,-8.277105093E-1,-2.993393242E-1
3.937426344E1,1.603222966E0,-9.470201135E-1,-3.067961633E-1
3.937896331E1,1.641572475E0,-1.058872819E0,-3.153182864E-1
3.938408835E1,1.657551527E0,-1.183508754E0,-3.227751255E-1
3.938961310E1,1.657551527E0,-1.302818418E0,-3.281014562E-1
3.939461310E1,1.657551527E0,-1.376321673E0,-3.387540877E-1
3.939860227E1,1.657551527E0,-1.376321673E0,-3.387540877E-1
3.940370773E1,1.641572475E0,-1.277252078E0,-3.739078343E-1
3.940891356E1,1.608549356E0,-1.118527651E0,-3.973436356E-1
3.941382585E1,1.559547186E0,-9.033442736E-1,-4.165183902E-1
3.941882585E1,1.503088117E0,-6.466155052E-1,-4.314320982E-1
3.942039569E1,1.503088117E0,-6.466155052E-1,-4.314320982E-1
3.942578939E1,1.440237522E0,-3.930825889E-1,-4.303668439E-1
3.943084410E1,1.386974335E0,-1.789644361E-1,-4.165183902E-1
3.943437748E1,1.362473249E0,-5.326322466E-2,-3.973436356E-1
3.943897864E1,1.373125911E0,-6.924218684E-2,-3.771036267E-1
3.944397864E1,1.407214403E0,-2.226402760E-1,-3.515372574E-1
3.944570394E1,1.407214403E0,-2.226402760E-1,-3.515372574E-1
3.944917852E1,1.443433285E0,-4.665858448E-1,-3.121224940E-1
3.945474589E1,1.458347082E0,-7.339671850E-1,-2.535329461E-1
3.946016264E1,1.432780743E0,-9.779127836E-1,-1.810949594E-1
3.946481139E1,1.358212233E0,-1.176051974E0,-8.948221803E-2
3.946967164E1,1.242098331E0,-1.308144808E0,1.384843793E-2
3.947460794E1,1.104679227E0,-1.375256419E0,1.331580579E-1
3.947960794E1,9.640643597E-1,-1.383778572E0,2.492718846E-1
3.948252110E1,9.640643597E-1,-1.383778572E0,2.492718846E-1
3.948938835E1,6.934871674E-1,-1.241033077E0,4.026699662E-1
3.949438835E1,5.795038939E-1,-1.089765549E0,4.335626364E-1
3.949623523E1,5.795038939E-1,-1.089765549E0,4.335626364E-1
3.949930064E1,4.857605994E-1,-8.831042051E-1,4.367584288E-1
3.950384035E1,4.037352204E-1,-6.167881489E-1,4.016047120E-1
3.950929169E1,3.089267015E-1,-3.004045784E-1,3.259709179E-1
3.951429169E1,1.832254827E-1,1.597896591E-2,2.173139453E-1
3.951663302E1,1.832254827E-1,1.597896591E-2,2.173139453E-1
3.951917606E1,2.769687586E-2,2.503371537E-1,9.587380290E-2
3.952363052E1,-1.374191195E-1,3.121224940E-1,-3.195793368E-3
3.952892448E1,-2.812298238E-1,1.778991669E-1,-5.858954415E-2
3.953414173E1,-3.994741738E-1,-7.882957160E-2,-5.539375171E-2
3.953927698E1,-4.857605994E-1,-3.312972486E-1,2.130528912E-2
3.954370344E1,-5.571333170E-1,-5.017395616E-1,1.608549356E-1
3.954899494E1,-6.189186573E-1,-6.178534031E-1,3.344930410E-1
3.955372127E1,-6.998787522E-1,-7.488809228E-1,5.017395616E-1
3.955903635E1,-8.287757635E-1,-9.108011127E-1,6.327670813E-1
3.956371331E1,-1.020523310E0,-1.058872819E0,7.147924304E-1
3.956885460E1,-1.258077264E0,-1.133441329E0,7.595335841E-1
3.957364773E1,-1.525458694E0,-1.079112887E0,7.765777707E-1
3.957911514E1,-1.820536971E0,-9.076052904E-1,7.776430249E-1
3.958366135E1,-2.128398418E0,-6.743124127E-1,7.755125165E-1
3.958950144E1,-2.440520763E0,-4.495415986E-1,7.595335841E-1
3.959377189E1,-2.723881245E0,-3.067961633E-1,7.520766854E-1
3.959950498E1,-2.944391012E0,-2.556634545E-1,7.659251690E-1
3.960504035E1,-3.090332270E0,-2.684466541E-1,7.989483476E-1
3.960920994E1,-3.148921728E0,-3.217098713E-1,8.351673484E-1
3.961397673E1,-3.106311083E0,-3.962783813E-1,8.681905270E-1
3.961897673E1,-2.931607723E0,-4.836300611E-1,8.820389509E-1
3.962077189E1,-2.931607723E0,-4.836300611E-1,8.820389509E-1
3.962446302E1,-2.638659954E0,-6.189186573E-1,8.799084425E-1
3.963004235E1,-2.282861710E0,-8.032094240E-1,8.799084425E-1
3.963622827E1,-1.956890821E0,-1.008805394E0,8.894958496E-1
3.964097102E1,-1.742772698E0,-1.195226669E0,9.065400362E-1
3.964411789E1,-1.691639900E0,-1.323058486E0,9.310411215E-1
3.964925456E1,-1.802427411E0,-1.368864775E0,9.491506219E-1
3.965403698E1,-2.039981365E0,-1.350755334E0,9.459548593E-1
3.965915606E1,-2.332929134E0,-1.321993232E0,9.278453588E-1
3.966415606E1,-2.619485378E0,-1.319862604E0,9.161274433E-1
3.966862927E1,-2.619485378E0,-1.319862604E0,9.161274433E-1
3.967523123E1,-3.017894268E0,-1.446629167E0,8.894958496E-1
3.967943048E1,-3.119094372E0,-1.552090287E0,8.468852639E-1
3.968418294E1,-3.172357559E0,-1.656486273E0,7.787083387E-1
3.968955827E1,-3.211772442E0,-1.740642071E0,6.838997602E-1
3.969381473E1,-3.241599798E0,-1.831189632E0,5.592638254E-1
3.969881473E1,-3.252252340E0,-1.910019159E0,3.920173049E-1
3.970090806E1,-3.252252340E0,-1.910019159E0,3.920173049E-1
3.970726514E1,-3.249056578E0,-1.935585499E0,1.853560209E-1
3.971357514E1,-3.184075356E0,-1.582983017E0,-2.237055302E-1
3.971596027E1,-3.184075356E0,-1.582983017E0,-2.237055302E-1
3.971911839E1,-3.111637592E0,-1.075917125E0,-3.419498801E-1
3.972375060E1,-3.025351048E0,-4.111920893E-1,-3.920173049E-1
3.972882660E1,-2.928411961E0,3.344930410E-1,-4.069310129E-1
3.973390089E1,-2.746251822E0,1.286839485E0,-3.749730885E-1
3.973897044E1,-2.514024019E0,2.373409271E0,-2.812298238E-1
3.974388019E1,-2.406432390E0,3.209641695E0,-1.576591432E-1
3.974888019E1,-2.472478867E0,3.758253098E0,-6.817692518E-2
3.975155610E1,-2.472478867E0,3.758253098E0,-6.817692518E-2
3.975891206E1,-2.880475044E0,4.298342228E0,1.438107044E-1
3.976407427E1,-3.146791220E0,4.151335716E0,2.982740402E-1
3.976923173E1,-3.415237904E0,3.724164486E0,4.676510990E-1
3.977372481E1,-3.618703365E0,3.236273527E0,6.487460732E-1
3.977899823E1,-3.727360249E0,2.826146603E0,8.170578480E-1
3.978426035E1,-3.751861334E0,2.518285275E0,9.491506219E-1
3.978915544E1,-3.700728655E0,2.322276592E0,1.032241225E0
3.979389110E1,-3.557983398E0,2.233859539E0,1.026914954E0
3.979923977E1,-3.365170479E0,2.216815233E0,9.353021979E-1
3.980440960E1,-3.159574270E0,2.231729031E0,8.032094240E-1
3.980886489E1,-2.960369825E0,2.222141743E0,6.476807594E-1
3.981369206E1,-2.783535957E0,2.202966928E0,4.878911078E-1
3.981921006E1,-2.618420124E0,2.167813063E0,3.334277868E-1
3.982371760E1,-2.458630323E0,2.112419367E0,1.768338978E-1
3.982940389E1,-2.302036524E0,2.065547705E0,3.089267015E-2
3.983468581E1,-2.120941639E0,2.039981365E0,-9.267801046E-2
3.983968581E1,-1.905758142E0,2.030394077E0,-1.938781291E-1
3.984531464E1,-1.905758142E0,2.030394077E0,-1.938781291E-1
3.984951839E1,-1.373125911E0,1.956890821E0,-3.387540877E-1
3.985391214E1,-1.089765549E0,1.872734904E0,-3.909520507E-1
3.985983448E1,-8.149272799E-1,1.803492665E0,-4.261057973E-1
3.986374427E1,-5.464806557E-1,1.786448479E0,-4.186489284E-1
3.986947769E1,-2.940129936E-1,1.796035886E0,-3.856257200E-1
3.987376410E1,-6.924218684E-2,1.816275954E0,-3.526025414E-1
3.987914844E1,1.352885813E-1,1.840776920E0,-3.217098713E-1
3.988414844E1,3.355582952E-1,1.858886480E0,-2.929477394E-1
3.988599664E1,3.355582952E-1,1.858886480E0,-2.929477394E-1
3.988906635E1,5.454154015E-1,1.853560209E0,-2.609897852E-1
3.989376364E1,7.637946010E-1,1.814145327E0,-2.247707993E-1
3.989986048E1,9.896306992E-1,1.744903207E0,-1.842907518E-1
3.990400598E1,1.215466738E0,1.656486273E0,-1.406149119E-1
3.990904160E1,1.434911251E0,1.555286050E0,-1.022653878E-1
3.991367235E1,1.642637849E0,1.433845997E0,-7.030745596E-2
3.991975469E1,1.834385395E0,1.319862604E0,-4.261057824E-2
3.992362356E1,1.997370839E0,1.250620484E0,-1.384843793E-2
3.992881073E1,2.139050961E0,1.183508754E0,1.810949668E-2
3.993374123E1,2.251969099E0,1.135571957E0,6.924218684E-2
3.994018673E1,2.328668118E0,1.074851871E0,1.491370201E-1
3.994361498E1,2.371278763E0,1.009870648E0,2.556634545E-1
3.994861498E1,2.379800797E0,9.725864530E-1,3.739078343E-1
3.995251931E1,2.379800797E0,9.725864530E-1,3.739078343E-1
3.995916719E1,2.244512320E0,9.267801046E-1,5.656554103E-1
3.996372744E1,2.049568892E0,9.214537740E-1,6.114618182E-1
3.996883156E1,1.766208410E0,9.235842824E-1,5.965480804E-1
3.997377823E1,1.412540674E0,8.372978568E-1,5.400890708E-1
3.997907227E1,1.026914954E0,6.466155052E-1,4.793690145E-1
3.998362473E1,6.189186573E-1,4.836300611E-1,4.079962969E-1
3.998915464E1,1.661812514E-1,4.282363057E-1,2.673813701E-1
3.999363910E1,-3.653857112E-1,3.291667104E-1,6.072007492E-2
3.999894831E1,-1.017327547E0,1.320927888E-1,-1.086569726E-1
4.000434719E1,-1.747033715E0,-2.556634694E-2,-1.161138266E-1
4.000925356E1,-2.430933475E0,-2.663161233E-2,2.556634694E-2
4.001431152E1,-2.965696335E0,8.628641814E-2,2.759034932E-1
4.001949260E1,-3.278883934E0,2.503371537E-1,5.816344023E-1
4.002414352E1,-3.324690342E0,5.166532397E-1,8.745821118E-1
4.002952094E1,-3.136138439E0,9.534116983E-1,1.089765549E0
4.003452094E1,-2.779274940E0,1.507349253E0,1.170725584E0
4.003926256E1,-2.779274940E0,1.507349253E0,1.170725584E0
4.004422877E1,-1.889779091E0,2.302036524E0,8.074704409E-1
4.004972327E1,-1.504153371E0,2.342516422E0,5.006743073E-1
4.005481648E1,-1.144093990E0,2.164617300E0,2.471413612E-1
4.006031398E1,-7.744472623E-1,1.851429582E0,9.800432622E-2
4.006472181E1,-4.143878818E-1,1.555286050E0,3.302319720E-2
4.006972181E1,-1.533980817E-1,1.283643723E0,-1.065264456E-3
4.007197477E1,-1.533980817E-1,1.283643723E0,-1.065264456E-3
4.007928664E1,1.033306494E-1,3.909520507E-1,-2.130528912E-2
4.008533606E1,1.544633508E-1,-3.675162494E-1,2.769687586E-2
4.008900060E1,2.748382390E-1,-1.210140467E0,1.438107044E-1
4.009373485E1,4.953479767E-1,-1.938781261E0,3.110572100E-1
4.009900615E1,7.265103459E-1,-2.409628153E0,4.964132309E-1
4.010519340E1,8.404936790E-1,-2.514024019E0,6.775081754E-1
4.010893294E1,8.106662631E-1,-2.257295370E0,8.309062719E-1
4.011393294E1,7.030745149E-1,-1.819471717E0,9.129316211E-1
4.011554360E1,7.030745149E-1,-1.819471717E0,9.129316211E-1
4.011937506E1,6.253102422E-1,-1.497761846E0,8.522115946E-1
4.012380627E1,6.519418359E-1,-1.396561742E0,6.444849968E-1
4.012967656E1,7.233145833E-1,-1.344363689E0,3.568635881E-1
4.013452885E1,7.020092607E-1,-1.231445670E0,2.876213938E-2
4.013897273E1,5.677859783E-1,-1.058872819E0,-3.334277868E-1
4.014377935E1,4.058657587E-1,-7.637946010E-1,-6.881608367E-1
4.014887056E1,2.599245310E-1,-2.727077007E-1,-1.001348615E0
4.015439398E1,1.576591432E-1,3.834952116E-1,-1.262338400E0
4.015897744E1,1.512675583E-1,1.075917125E0,-1.438107014E0
4.016383052E1,3.174487948E-1,1.558481932E0,-1.511610270E0
4.017002465E1,6.902913451E-1,1.579787135E0,-1.454085946E0
4.017373852E1,1.269795179E0,1.010936022E0,-1.199487805E0
4.017912081E1,1.992044568E0,-8.948221803E-2,-7.446198463E-1
4.018392006E1,2.767557144E0,-1.401888013E0,-2.407497615E-1
4.018980273E1,3.504719973E0,-2.512958765E0,9.800432622E-2
4.019384669E1,4.106594563E0,-3.186206102E0,1.992044598E-1
4.019884669E1,4.478371620E0,-3.461044312E0,1.789644361E-1
4.020062702E1,4.478371620E0,-3.461044312E0,1.789644361E-1
4.020477640E1,4.478371620E0,-3.461044312E0,1.789644361E-1
4.020915223E1,4.581702232E0,-3.472762108E0,1.544633508E-1
4.021382431E1,4.420847416E0,-3.352387190E0,1.533980817E-1
4.021926744E1,4.048005104E0,-3.143595457E0,1.459412277E-1
4.022380585E1,3.536678076E0,-2.837864399E0,9.480853379E-2
4.022896577E1,2.961435080E0,-2.436259747E0,-2.663161233E-2
4.023525927E1,2.346777678E0,-1.931324482E0,-2.077265680E-1
4.023999390E1,1.058872819E0,-4.484763443E-1,-5.720469952E-1
4.024361565E1,1.058872819E0,-4.484763443E-1,-5.720469952E-1
4.024889127E1,5.390238166E-1,4.751079381E-1,-6.615292430E-1
4.025362390E1,2.077265680E-1,1.294296265E0,-6.679208279E-1
4.025934498E1,1.310275346E-1,1.894040227E0,-5.944175720E-1
4.026377144E1,3.046656251E-1,2.249838591E0,-4.601942301E-1
4.026930435E1,6.902913451E-1,2.380866051E0,-2.844256163E-1
4.027383094E1,1.196292043E0,2.314819574E0,-7.030745596E-2
4.027950415E1,1.725728393E0,2.044242382E0,1.544633508E-1
4.028362223E1,2.185922623E0,1.576591372E0,3.494067490E-1
4.028886681E1,2.515089273E0,9.938917160E-1,5.017395616E-1
4.029384602E1,2.694053888E0,3.632551730E-1,6.253102422E-1
4.029899710E1,2.744121313E0,-2.854908705E-1,7.190535069E-1
4.030385390E1,2.702575922E0,-8.809736967E-1,7.765777707E-1
4.030945523E1,2.618420124E0,-1.344363689E0,7.936220169E-1
4.031391790E1,2.535329342E0,-1.669269443E0,7.733820081E-1
4.031936331E1,2.467152596E0,-1.866343379E0,7.030745149E-1
4.032383635E1,2.435194492E0,-1.911084414E0,6.221144199E-1
4.032931144E1,2.441586018E0,-1.767273784E0,5.358279943E-1
4.033383227E1,2.455434561E0,-1.444498658E0,4.474110603E-1
4.033900394E1,2.441586018E0,-1.007740140E0,3.579288721E-1
4.034370814E1,2.400040865E0,-5.645901561E-1,2.727077007E-1
4.034892564E1,2.332929134E0,-1.928128600E-1,2.087918371E-1
4.035414677E1,2.244512320E0,7.456851006E-2,1.651159972E-1
4.035968794E1,2.147573233E0,2.237055302E-1,1.395496428E-1
4.036423844E1,2.054895163E0,2.748382390E-1,1.203748807E-1
4.036902381E1,1.971804500E0,2.609897852E-1,1.033306494E-1
4.037392977E1,1.910019159E0,1.810949594E-1,8.202536404E-2
4.037939252E1,1.872734904E0,4.793690145E-2,6.072007492E-2
4.038376848E1,1.855690718E0,-1.278317273E-1,4.687163606E-2
4.038889269E1,1.848233819E0,-3.099919558E-1,3.728425503E-2
4.039384365E1,1.848233819E0,-4.719121456E-1,2.450108156E-2
4.039894877E1,1.854625463E0,-6.008091569E-1,1.384843793E-2
4.040489590E1,1.866343379E0,-7.073355913E-1,6.391586736E-3
4.040928869E1,1.874865413E0,-7.840346098E-1,-1.704423130E-2
4.041381244E1,1.870604396E0,-8.202536106E-1,-5.539375171E-2
4.041922856E1,1.870604396E0,-8.159925938E-1,-1.075917110E-1
4.042556210E1,1.888713837E0,-7.904262543E-1,-1.619201899E-1
4.042995523E1,1.925998092E0,-7.659251690E-1,-2.045307755E-1
4.043400248E1,1.975000262E0,-7.605988383E-1,-2.332929224E-1
4.043917294E1,2.030394077E0,-7.733820081E-1,-2.545982003E-1
4.044431648E1,2.077265739E0,-8.042746782E-1,-2.695119083E-1
4.044925602E1,2.098571062E0,-8.170578480E-1,-2.769687474E-1
4.045441869E1,2.074069977E0,-7.808388472E-1,-2.972087860E-1
4.045922873E1,1.983522415E0,-6.902913451E-1,-3.259709179E-1
4.046467490E1,1.837581158E0,-5.507417321E-1,-3.600593805E-1
4.046881852E1,1.663943052E0,-3.568635881E-1,-3.920173049E-1
4.047430081E1,1.505218625E0,-1.139832959E-1,-4.356931746E-1
4.047897181E1,1.390170097E0,1.406149119E-1,-4.953479767E-1
4.048427690E1,1.324123740E0,3.153182864E-1,-5.624596477E-1
4.048956964E1,1.295361519E0,3.312972486E-1,-6.157228351E-1
4.049424281E1,1.280447841E0,1.512675583E-1,-6.391586661E-1
4.049884885E1,1.251685739E0,-1.992044598E-1,-6.210491657E-1
4.050365169E1,1.184574127E0,-6.530070901E-1,-5.528722405E-1
4.050902856E1,1.076982379E0,-1.114266634E0,-4.356931746E-1
4.051372214E1,9.470201135E-1,-1.482848167E0,-3.004045784E-1
4.051887806E1,8.149272799E-1,-1.706553698E0,-1.778991669E-1
4.052386231E1,6.924219131E-1,-1.783252716E0,-8.415589482E-2
4.052897077E1,5.890912414E-1,-1.732120037E0,-2.130528912E-2
4.053361456E1,5.113269091E-1,-1.613875628E0,2.556634694E-2
4.053993273E1,4.431500137E-1,-1.302818418E0,1.161138266E-1
4.054378523E1,4.431500137E-1,-1.302818418E0,1.161138266E-1
4.054899060E1,4.229099751E-1,-1.071655989E0,1.565938741E-1
4.055381977E1,3.824299276E-1,-7.914915085E-1,1.800296903E-1
4.055892081E1,3.110572100E-1,-5.091964006E-1,1.768338978E-1
4.056468935E1,2.226402760E-1,-2.780340314E-1,1.448759735E-1
4.056894840E1,1.352885813E-1,-1.629854590E-1,1.065264493E-1
4.057390456E1,5.858954415E-2,-1.906823367E-1,8.202536404E-2
4.057965244E1,5.326322280E-3,-2.950782478E-1,8.841694891E-2
4.058395948E1,-2.876213938E-2,-3.856257200E-1,1.299622655E-1
4.058900981E1,-7.137271762E-2,-4.250405133E-1,2.130528986E-1
4.059379006E1,-1.491370201E-1,-4.165183902E-1,3.185140789E-1
4.059901540E1,-2.812298238E-1,-3.685815036E-1,4.197141826E-1
4.060370794E1,-4.783037305E-1,-2.865561247E-1,5.028048158E-1
4.060950127E1,-7.286409140E-1,-1.640507281E-1,5.645901561E-1
4.061463490E1,-1.013066530E0,3.195793368E-3,6.114618182E-1
4.061938190E1,-1.294296265E0,2.045307755E-1,6.498113275E-1
4.062376140E1,-1.573395610E0,4.016047120E-1,6.881608367E-1
4.062876140E1,-1.829059124E0,5.400890708E-1,7.360977530E-1
4.063204298E1,-1.829059124E0,5.400890708E-1,7.360977530E-1
4.063897219E1,-2.281796455E0,5.209143162E-1,8.245146871E-1
4.064397219E1,-2.484196663E0,4.197141826E-1,8.191883564E-1
4.064640244E1,-2.484196663E0,4.197141826E-1,8.191883564E-1
4.065106102E1,-2.674879074E0,3.036003709E-1,7.765777707E-1
4.065396652E1,-2.830407619E0,1.821602285E-1,7.084008455E-1
4.065891831E1,-2.916694164E0,5.432848632E-2,6.423544884E-1
4.066387381E1,-2.910302401E0,-7.989483327E-2,5.976133347E-1
4.066891506E1,-2.809102297E0,-2.492718846E-1,5.912217498E-1
4.067465956E1,-2.647182226E0,-4.612595141E-1,6.093312502E-1
4.067913169E1,-2.468217850E0,-6.732471585E-1,6.199839115E-1
4.068379002E1,-2.306297541E0,-8.447546959E-1,6.199839115E-1
4.068878815E1,-2.180596352E0,-9.832391143E-1,6.210491657E-1
4.069387194E1,-2.116680384E0,-1.097222447E0,6.508765817E-1
4.069993840E1,-2.131594181E0,-1.182443500E0,7.041398287E-1
4.070422810E1,-2.245577574E0,-1.212270975E0,7.520766854E-1
4.070895927E1,-2.452238798E0,-1.153681397E0,7.723167539E-1
4.071362206E1,-2.711097956E0,-1.037567616E0,7.808388472E-1
4.071931165E1,-2.961435080E0,-9.289106131E-1,8.010788560E-1
4.072515823E1,-3.154247999E0,-8.831042051E-1,8.330367804E-1
4.072920510E1,-3.267166138E0,-9.129316211E-1,8.617989421E-1
4.073385960E1,-3.319364071E0,-1.004544377E0,8.788431883E-1
4.073902610E1,-3.333212376E0,-1.108940244E0,8.809736967E-1
4.074455298E1,-3.328951359E0,-1.173921466E0,8.692557812E-1
4.074887969E1,-3.293797731E0,-1.140898228E0,8.319715261E-1
4.075380948E1,-3.214968204E0,-9.832391143E-1,7.424893379E-1
4.075886098E1,-3.083940506E0,-7.179882526E-1,5.816344023E-1
4.076379235E1,-2.892193079E0,-3.749730885E-1,3.664509654E-1
4.076887819E1,-2.670618057E0,-5.326322280E-3,1.416801661E-1
4.077492344E1,-2.482066154E0,3.408846259E-1,-4.474110901E-2
4.077963852E1,-2.382996559E0,6.476807594E-1,-2.055960447E-1
4.078552744E1,-2.352103949E0,1.001348615E0,-3.227751255E-1
4.078949606E1,-2.323341846E0,1.526523948E0,-3.483414650E-1
4.079440969E1,-2.327602863E0,2.137985706E0,-2.716424465E-1
4.079960490E1,-2.425607204E0,2.641855955E0,-1.502022892E-1
4.080460490E1,-2.598180056E0,3.007241488E0,-2.982740477E-2
4.080676556E1,-2.598180056E0,3.007241488E0,-2.982740477E-2
4.081423998E1,-2.981675148E0,3.416303158E0,3.163835406E-1
4.081594319E1,-2.981675148E0,3.416303158E0,3.163835406E-1
4.081886494E1,-3.203250170E0,3.332147121E0,5.390238166E-1
4.082373731E1,-3.404585123E0,3.189401865E0,7.499461770E-1
4.082971085E1,-3.549461126E0,3.031742573E0,9.278453588E-1
4.083378990E1,-3.621899128E0,2.888997316E0,1.052481294E0
4.083878990E1,-3.626160145E0,2.762230635E0,1.123854041E0
4.084268552E1,-3.626160145E0,2.762230635E0,1.123854041E0
4.084889802E1,-3.328951359E0,2.598180056E0,1.074851871E0
4.085376914E1,-3.090332270E0,2.512958765E0,9.885654449E-1
4.085895881E1,-2.865561485E0,2.420280933E0,8.809736967E-1
4.086393198E1,-2.675944328E0,2.339320660E0,7.584682703E-1
