"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.864699282E1,-5.583448887E0,-7.307326794E0,3.328042030E0
3.864899418E1,-5.432609558E0,-7.371972084E0,2.882706881E0
3.865099552E1,-4.649681568E0,-8.035185814E0,1.917814136E0
3.865299658E1,-4.091815472E0,-8.554743767E0,1.491633177E0
3.865499768E1,-2.813272953E0,-9.703995705E0,1.077423692E0
3.865699722E1,-1.503604531E0,-1.068085957E1,8.332076073E-1
3.865899855E1,-9.026415944E-1,-1.110704041E1,7.948992252E-1
3.866099992E1,-2.944957912E-1,-1.120520592E1,1.029538155E0
3.866300125E1,-2.250618339E-1,-1.090831566E1,1.371919513E0
3.866500258E1,2.322446555E-1,-1.077184200E1,1.496421814E0
3.866700395E1,5.435003638E-1,-1.065691757E1,1.268965602E0
3.866900528E1,5.937801600E-1,-1.050368404E1,1.067846537E0
3.867100661E1,5.985686779E-1,-1.009905148E1,7.110996246E-1
3.867300798E1,6.249057055E-1,-9.665687561E0,5.650488734E-1
3.867500931E1,5.363175869E-1,-9.395133972E0,5.818088055E-1
3.867700405E1,2.753416002E-1,-8.971347809E0,6.488484740E-1
3.867900541E1,1.652049571E-1,-8.837267876E0,6.512427330E-1
3.868100674E1,-7.422251999E-2,-8.681640625E0,6.895511150E-1
3.868300808E1,-3.016786277E-1,-8.664880753E0,7.996878028E-1
3.868500944E1,-3.663240373E-1,-8.719948769E0,8.786988258E-1
3.868701078E1,-3.711125851E-1,-9.086273193E0,9.577099085E-1
3.868901211E1,-3.711125851E-1,-9.086273193E0,9.577099085E-1
3.869101348E1,-3.830839694E-1,-9.325700760E0,1.012778282E0
3.869301818E1,-4.573064744E-1,-9.572310448E0,8.547561169E-1
3.869501951E1,-4.980091453E-1,-9.723150253E0,8.643332124E-1
3.869702084E1,-6.584255695E-1,-1.004158878E1,8.332076073E-1
3.869902241E1,-7.110996246E-1,-1.012538815E1,7.877163887E-1
3.870102374E1,-7.829278708E-1,-1.012538815E1,7.757450342E-1
3.870302507E1,-7.733507752E-1,-1.002243423E1,8.044763207E-1
3.870502664E1,-7.206767201E-1,-9.931451797E0,8.260248303E-1
3.870702794E1,-4.980091453E-1,-9.696812630E0,8.499675393E-1
3.870902927E1,-9.816526622E-2,-9.565128326E0,8.595446348E-1
3.871103061E1,8.140534163E-2,-9.347249031E0,8.356019258E-1
3.871303224E1,4.022381604E-1,-9.107821465E0,8.356019258E-1
3.871503384E1,5.650488734E-1,-9.012050629E0,8.667274714E-1
3.871703540E1,8.260248303E-1,-8.865999222E0,9.146129489E-1
3.871903677E1,1.065452337E0,-8.789382935E0,8.691217303E-1
3.872103874E1,1.204320192E0,-8.794171333E0,8.212362528E-1
3.872304007E1,1.395862222E0,-8.794171333E0,8.379961848E-1
3.872504144E1,1.501210332E0,-8.796566010E0,8.332076073E-1
3.872704277E1,1.728666425E0,-8.801354408E0,8.763045669E-1
3.872904410E1,1.970488191E0,-8.925856590E0,9.026415944E-1
3.873104547E1,2.013585091E0,-8.949799538E0,8.978530765E-1
3.873304747E1,1.982459545E0,-9.019232750E0,9.385557175E-1
3.873504880E1,1.910631299E0,-9.067118645E0,9.337671995E-1
3.873705017E1,1.719089270E0,-9.196409225E0,8.978530765E-1
3.873905150E1,1.640078187E0,-9.380768776E0,8.619389534E-1
3.874105283E1,1.637683988E0,-9.431048393E0,8.786988258E-1
3.874305420E1,1.652049661E0,-9.342460632E0,9.457385540E-1
3.874505553E1,1.690358043E0,-9.289786339E0,1.000806928E0
3.874705686E1,1.798100352E0,-9.076695442E0,1.106154919E0
3.874905836E1,1.879505754E0,-9.019232750E0,1.098972082E0
3.875106063E1,1.951334000E0,-8.945011139E0,1.098972082E0
3.875305816E1,2.150058746E0,-8.784594536E0,1.106154919E0
3.875505953E1,2.324840784E0,-8.595446587E0,1.101366401E0
3.875706086E1,2.375120640E0,-8.530800819E0,1.091789365E0
3.875906220E1,2.427794695E0,-8.528407097E0,1.027143836E0
3.876106356E1,2.413429022E0,-8.545166969E0,9.672870040E-1
3.876306489E1,2.341600657E0,-8.652909279E0,7.996878028E-1
3.876506599E1,2.159635782E0,-8.870788574E0,6.991282701E-1
3.876706733E1,2.037527800E0,-8.988107681E0,6.656084061E-1
3.876906866E1,1.750214934E0,-9.225140572E0,6.703969240E-1
3.877106999E1,1.553884387E0,-9.356825829E0,6.895511150E-1
3.877307133E1,1.197137356E0,-9.603436470E0,6.823683381E-1
3.877507266E1,9.074301720E-1,-9.845257759E0,7.206767201E-1
3.877707403E1,7.565908432E-1,-9.917086601E0,7.326480746E-1
3.877908022E1,4.644893110E-1,-1.005834866E1,7.470137477E-1
3.878108093E1,3.471698463E-1,-1.011820507E1,7.422251701E-1
3.878308493E1,1.795706153E-1,-1.016609097E1,7.685621977E-1
3.878508626E1,-2.394274808E-3,-1.013735962E1,8.403904438E-1
3.878708759E1,-8.619388938E-2,-1.011820507E1,8.619389534E-1
3.878908896E1,-2.298503816E-1,-1.002243423E1,9.194015265E-1
3.879109029E1,-3.399870098E-1,-9.933846474E0,9.050358534E-1
3.879309096E1,-4.237866402E-1,-9.885960579E0,8.786988258E-1
3.879509826E1,-6.488484740E-1,-9.708784103E0,8.356019258E-1
3.879709959E1,-7.278595567E-1,-9.627379417E0,8.236305118E-1
3.879910496E1,-8.260248303E-1,-9.567522049E0,8.116591573E-1
3.880110632E1,-8.739103079E-1,-9.541185379E0,7.087053657E-1
3.880310765E1,-8.978530765E-1,-9.529213905E0,6.296942830E-1
3.880510899E1,-9.577099085E-1,-9.450202942E0,4.573064744E-1
3.880711035E1,-9.337671995E-1,-9.323306084E0,3.950553536E-1
3.880911132E1,-9.337671995E-1,-9.323306084E0,3.950553536E-1
3.881111172E1,-9.409499764E-1,-9.256266594E0,3.519583941E-1
3.881311309E1,-9.385557175E-1,-9.234718323E0,3.088614643E-1
3.881511442E1,-8.643332124E-1,-9.241900444E0,2.897072434E-1
3.881711575E1,-8.308133483E-1,-9.249083519E0,2.873129845E-1
3.881911712E1,-7.996878028E-1,-9.208380699E0,2.657645047E-1
3.882111845E1,-7.422251701E-1,-9.232323647E0,3.112557232E-1
3.882311978E1,-7.182824612E-1,-9.244295120E0,3.304099143E-1
3.882512115E1,-7.015225291E-1,-9.277814865E0,4.022381604E-1
3.882712248E1,-6.536370516E-1,-9.296969414E0,4.501236677E-1
3.882912382E1,-6.368771195E-1,-9.304151535E0,4.620950520E-1
3.883112518E1,-5.889915824E-1,-9.316123009E0,5.339232683E-1
3.883312651E1,-5.267404318E-1,-9.320911407E0,5.770202279E-1
3.883512795E1,-4.166038036E-1,-9.306546211E0,6.201171875E-1
3.883712928E1,-2.729473412E-1,-9.275420189E0,7.182824612E-1
3.883912551E1,-2.083019018E-1,-9.246688843E0,7.637736797E-1
3.884112685E1,-1.053480953E-1,-9.220352173E0,8.332076073E-1
3.884312555E1,-2.154847234E-2,-9.213169098E0,8.786988258E-1
3.884512688E1,1.173194647E-1,-9.155706406E0,9.313728809E-1
3.884712824E1,2.513988614E-1,-9.093455315E0,9.792584181E-1
3.884912958E1,3.160442710E-1,-9.071907043E0,1.003201127E0
3.885113091E1,4.142095447E-1,-8.976136208E0,1.005595446E0
3.885313228E1,4.429408312E-1,-8.933039665E0,1.041509509E0
3.885513424E1,4.620950520E-1,-8.786988258E0,1.106154919E0
3.885713558E1,4.166038036E-1,-8.628966331E0,1.094183564E0
3.885913291E1,3.950553536E-1,-8.616994858E0,1.079817891E0
3.886113424E1,2.705530524E-1,-8.650514603E0,1.091789365E0
3.886313558E1,-6.632141471E-1,-9.112609863E0,1.537124395E0
3.886513694E1,-9.553156495E-1,-1.024510193E1,1.553884387E0
3.886713827E1,-1.338399649E0,-1.075029373E1,1.362342358E0
3.886913964E1,-1.338399649E0,-1.075029373E1,1.362342358E0
3.887114514E1,-1.489238977E0,-1.082930470E1,1.242628574E0
3.887314647E1,-1.613741279E0,-1.072156239E1,1.168406129E0
3.887514781E1,-1.668809533E0,-1.063297462E1,1.189954638E0
3.887714917E1,-1.733454943E0,-1.046298122E1,1.288119793E0
3.887915051E1,-1.829225898E0,-1.011820507E1,1.707117915E0
3.888115184E1,-1.881899953E0,-9.991309166E0,1.850774407E0
3.888315320E1,-1.857957244E0,-9.811738014E0,2.123721838E0
3.888515454E1,-1.855562925E0,-9.620196342E0,2.406246185E0
3.888716204E1,-1.898659945E0,-9.500482559E0,2.468497276E0
3.888916340E1,-1.841197371E0,-9.560338974E0,2.396669149E0
3.889116530E1,-1.525153041E0,-9.797372818E0,2.087807655E0
3.889316664E1,-1.242628574E0,-9.909903526E0,1.740637779E0
3.889516790E1,-1.158828974E0,-9.907508850E0,1.601769805E0
3.889716924E1,-9.912297726E-1,-9.845257759E0,1.347976685E0
3.889917080E1,-7.613793612E-1,-9.775823593E0,1.223474383E0
3.890117217E1,-6.656084061E-1,-9.711178780E0,1.185166001E0
3.890317840E1,-4.884320498E-1,-9.531607628E0,1.041509509E0
3.890517973E1,-3.591412306E-1,-9.423865318E0,9.337671995E-1
3.890718107E1,-6.464541703E-2,-9.287391663E0,7.972934842E-1
3.890918240E1,2.106961906E-1,-9.208380699E0,6.656084061E-1
3.891118373E1,3.447755575E-1,-9.162889481E0,5.889915824E-1
3.891318506E1,6.560313106E-1,-9.105426788E0,5.387118459E-1
3.891518326E1,8.954587579E-1,-9.093455315E0,5.147690773E-1
3.891718460E1,9.696813226E-1,-9.079090118E0,4.166038036E-1
3.891918713E1,1.070240855E0,-9.088666916E0,3.208328187E-1
3.892118846E1,1.106154919E0,-9.112609863E0,2.705530524E-1
3.892319086E1,1.122914910E0,-9.165284157E0,1.987248063E-1
3.892519220E1,1.134886265E0,-9.191620827E0,1.843591630E-1
3.892719353E1,1.158828974E0,-9.340065956E0,2.561874092E-1
3.892919483E1,1.142069101E0,-9.390345573E0,3.040728867E-1
3.893119203E1,1.118126392E0,-9.421471596E0,3.639297783E-1
3.893319930E1,1.077423692E0,-9.445414543E0,4.716721475E-1
3.893520066E1,1.019961119E0,-9.414288521E0,5.842030644E-1
3.893720200E1,9.888355136E-1,-9.253871918E0,6.296942830E-1
3.893920333E1,9.481328130E-1,-9.028810501E0,7.063110471E-1
3.894120469E1,9.720755816E-1,-8.911490440E0,7.541965842E-1
3.894320603E1,1.065452337E0,-8.715160370E0,8.379961848E-1
3.894520736E1,1.218685865E0,-8.552350044E0,9.002473354E-1
3.894720256E1,1.309668303E0,-8.480521202E0,9.672870040E-1
3.894920389E1,1.525153041E0,-8.427846909E0,9.912297726E-1
3.895120466E1,1.647261024E0,-8.437424660E0,9.241901040E-1
3.895320602E1,1.939362645E0,-8.403904915E0,8.547561169E-1
3.895520736E1,2.248224020E0,-8.583475113E0,4.309694767E-1
3.895720869E1,2.466103077E0,-8.731920242E0,1.388679445E-1
3.895921006E1,2.885101080E0,-9.141341209E0,-4.094209969E-1
3.896121139E1,3.081431627E0,-9.361614227E0,-6.225114465E-1
3.896321399E1,3.404658794E0,-9.852440834E0,-1.000806928E0
3.896521536E1,3.397475958E0,-1.054678059E1,-9.984126091E-1
3.896721669E1,3.318464994E0,-1.093704700E1,-9.984126091E-1
3.896921802E1,3.126922846E0,-1.167687798E1,-9.385557175E-1
3.897121939E1,2.904255390E0,-1.234488106E1,-8.260248303E-1
3.897322072E1,2.794118643E0,-1.260346222E1,-7.230709791E-1
3.897521862E1,2.509200096E0,-1.292669010E1,-3.519583941E-1
3.897721999E1,2.379909277E0,-1.299851799E1,-1.460507661E-1
3.897922012E1,2.130904675E0,-1.295302677E1,3.926610649E-1
3.898122145E1,1.764580488E0,-1.262261677E1,1.089395046E0
3.898322175E1,1.558672905E0,-1.235924625E1,1.426987767E0
3.898522309E1,1.130097747E0,-1.171997547E1,1.977671027E0
3.898722442E1,4.357580245E-1,-1.066409969E1,2.679193497E0
3.898922588E1,4.357580245E-1,-1.066409969E1,2.679193497E0
3.899122722E1,7.422251999E-2,-1.001525116E1,2.853975534E0
3.899322265E1,-9.337671846E-2,-9.785401344E0,2.806090117E0
3.899522472E1,-4.429408312E-1,-9.730332375E0,2.592999697E0
3.899722605E1,-6.129343510E-1,-9.842864037E0,2.458920240E0
3.899922742E1,-9.672870040E-1,-1.020679379E1,2.138087511E0
3.900122875E1,-1.304879785E0,-1.061142635E1,1.786128998E0
3.900323398E1,-1.429382086E0,-1.077423668E1,1.661626697E0
3.900523535E1,-1.544307232E0,-1.098972130E1,1.529941559E0
3.900723668E1,-1.436564922E0,-1.107352066E1,1.486844659E0
3.900923801E1,-1.333611012E0,-1.107591534E1,1.482056141E0
3.901123938E1,-1.075029373E0,-1.101366425E1,1.434170604E0
3.901324071E1,-9.553156495E-1,-1.095859623E1,1.371919513E0
3.901524205E1,-7.805336118E-1,-1.082212257E1,1.309668303E0
3.901724341E1,-5.674431324E-1,-1.071677399E1,1.252205729E0
3.901924474E1,-4.644893110E-1,-1.067607117E1,1.201925993E0
3.902124608E1,-2.657645047E-1,-1.062100315E1,1.058269501E0
3.902324128E1,-1.939362586E-1,-1.058748341E1,9.864411950E-1
3.902524261E1,-6.464541703E-2,-1.050368404E1,1.003201127E0
3.902724394E1,8.379961550E-2,-1.047495270E1,1.003201127E0
3.902924531E1,1.508393139E-1,-1.046058655E1,1.015172482E0
3.903124664E1,2.442160249E-1,-1.041030693E1,1.089395046E0
3.903324798E1,2.968900800E-1,-1.038636398E1,1.149251938E0
3.903524934E1,3.495641351E-1,-1.037439251E1,1.273754239E0
3.903725068E1,4.046324492E-1,-1.040073013E1,1.383890867E0
3.903925201E1,4.285751879E-1,-1.041988373E1,1.441353440E0
3.904125327E1,4.549122155E-1,-1.045819283E1,1.534730196E0
3.904325461E1,4.405465722E-1,-1.048213482E1,1.570644259E0
3.904525594E1,4.213923812E-1,-1.052762604E1,1.620923996E0
3.904725731E1,3.447755575E-1,-1.062100315E1,1.599375606E0
3.904925877E1,3.447755575E-1,-1.062100315E1,1.599375606E0
3.905125987E1,2.921015322E-1,-1.068085957E1,1.587404251E0
3.905326121E1,2.250618339E-1,-1.073353386E1,1.582615614E0
3.905526180E1,1.915419847E-1,-1.075508213E1,1.577827096E0
3.905726314E1,1.029538140E-1,-1.077184200E1,1.539518714E0
3.905926447E1,5.267404765E-2,-1.075508213E1,1.556278586E0
3.906126580E1,-3.351984918E-2,-1.070240879E1,1.573038578E0
3.906326327E1,-4.788549617E-3,-1.065931129E1,1.570644259E0
3.906526460E1,2.873129770E-2,-1.064015770E1,1.575432777E0
3.906726594E1,1.005595401E-1,-1.062339687E1,1.529941559E0
3.906926730E1,1.412622184E-1,-1.062579155E1,1.525153041E0
3.907127384E1,1.747820675E-1,-1.063057995E1,1.489238977E0
3.907327517E1,1.699935049E-1,-1.061382008E1,1.438959122E0
3.907527653E1,1.628106833E-1,-1.061382008E1,1.417410731E0
3.907727787E1,1.532335877E-1,-1.064255142E1,1.333611012E0
3.907927920E1,1.412622184E-1,-1.066888809E1,1.307274103E0
3.908128057E1,1.197137386E-1,-1.071198559E1,1.242628574E0
3.908328190E1,8.858817071E-2,-1.073592854E1,1.242628574E0
3.908528323E1,5.506832153E-2,-1.074311066E1,1.240234375E0
3.908728460E1,2.394274808E-3,-1.078860188E1,1.273754239E0
3.908928593E1,-8.619388938E-2,-1.081493950E1,1.312062621E0
3.909128726E1,-1.412622184E-1,-1.082930470E1,1.336005330E0
3.909328863E1,-2.537931204E-1,-1.084127617E1,1.367130876E0
3.909528996E1,-3.950553536E-1,-1.085324764E1,1.398256540E0
3.909729130E1,-4.357580245E-1,-1.086043072E1,1.417410731E0
3.909929570E1,-5.099805593E-1,-1.088676739E1,1.465296149E0
3.910129713E1,-5.530774593E-1,-1.089873886E1,1.482056141E0
3.910329846E1,-6.440598965E-1,-1.091071033E1,1.505998850E0
3.910529983E1,-6.943396926E-1,-1.091549873E1,1.508393168E0
3.910730116E1,-7.661679387E-1,-1.101366425E1,1.527547359E0
3.910930266E1,-8.332076073E-1,-1.104478931E1,1.513181686E0
3.911130426E1,-9.170072675E-1,-1.107831001E1,1.505998850E0
3.911330559E1,-9.026415944E-1,-1.121957207E1,1.453324795E0
3.911530693E1,-8.260248303E-1,-1.128421688E1,1.393467903E0
3.911730829E1,-7.757450342E-1,-1.143266201E1,1.276148438E0
3.911930963E1,-7.110996246E-1,-1.152603912E1,1.173194647E0
3.912131096E1,-6.823683381E-1,-1.157871342E1,1.125309110E0
3.912331229E1,-5.770202279E-1,-1.162659836E1,1.039115310E0
3.912531363E1,-4.980091453E-1,-1.166011810E1,1.022355318E0
3.912731496E1,-4.836435020E-1,-1.167208958E1,1.015172482E0
3.912931629E1,-5.027977228E-1,-1.165532970E1,9.840469360E-1
3.913131242E1,-5.171633363E-1,-1.165293503E1,9.816526771E-1
3.913331379E1,-4.716721475E-1,-1.166969585E1,9.313728809E-1
3.913531512E1,-4.070267081E-1,-1.167687798E1,9.912297726E-1
3.913731646E1,-3.926610649E-1,-1.166969585E1,1.063058019E0
3.913931782E1,-3.615354896E-1,-1.165293503E1,1.163617611E0
3.914131989E1,-3.495641351E-1,-1.163856983E1,1.206714511E0
3.914332122E1,-3.040728867E-1,-1.156195259E1,1.316851139E0
3.914532905E1,-2.490045726E-1,-1.146378803E1,1.393467903E0
3.914733039E1,-2.011190802E-1,-1.143505669E1,1.388679385E0
3.914933172E1,-1.125309169E-1,-1.138717079E1,1.316851139E0
3.915133309E1,-4.549122229E-2,-1.135365105E1,1.302485466E0
3.915333442E1,-2.394274808E-3,-1.131773663E1,1.278542757E0
3.915533575E1,1.436564922E-1,-1.134886265E1,1.240234375E0
3.915733712E1,2.609759569E-1,-1.137280560E1,1.247417212E0
3.915933542E1,2.250618339E-1,-1.133928585E1,1.149251938E0
3.916133675E1,1.173194647E-1,-1.127464008E1,1.031932473E0
3.916333812E1,1.173194647E-1,-1.132491970E1,9.792584181E-1
3.916533945E1,2.418217510E-1,-1.147336483E1,9.217957854E-1
3.916734078E1,4.189980924E-1,-1.168166637E1,9.601042271E-1
3.916934198E1,4.884320498E-1,-1.177983189E1,9.696813226E-1
3.917134332E1,5.865973234E-1,-1.189236259E1,1.003201127E0
3.917335102E1,6.344828010E-1,-1.193306541E1,1.005595446E0
3.917535238E1,7.565908432E-1,-1.201207638E1,9.553156495E-1
3.917735372E1,8.427847624E-1,-1.202883625E1,9.241901040E-1
3.917935505E1,9.122186899E-1,-1.199292278E1,9.481328130E-1
3.918135641E1,8.691217303E-1,-1.180138016E1,9.529213905E-1
3.918335775E1,7.709565163E-1,-1.166011810E1,9.577099085E-1
3.918535908E1,5.794144869E-1,-1.131055450E1,9.816526771E-1
3.918736045E1,4.668835998E-1,-1.116210938E1,9.146129489E-1
3.918936178E1,2.226675600E-1,-1.092507553E1,7.589851022E-1
3.919136311E1,3.830839694E-2,-1.074311066E1,7.206767201E-1
3.919336444E1,-5.985686928E-2,-1.065452290E1,7.134938836E-1
3.919536578E1,-3.112557232E-1,-1.045579815E1,7.398309112E-1
3.919736711E1,-3.926610649E-1,-1.027383327E1,7.996878028E-1
3.919936844E1,-4.237866402E-1,-1.018524456E1,8.858816624E-1
3.920137521E1,-4.860377908E-1,-1.002004051E1,1.113337755E0
3.920337658E1,-5.027977228E-1,-9.960183144E0,1.268965602E0
3.920537748E1,-5.530774593E-1,-9.802161217E0,1.453324795E0
3.920737881E1,-6.344828010E-1,-9.787795067E0,1.352765322E0
3.920938018E1,-6.464542150E-1,-9.783006668E0,1.254600048E0
3.921138151E1,-6.416656375E-1,-9.694418907E0,1.048692346E0
3.921338284E1,-6.775797606E-1,-9.632167816E0,9.457385540E-1
3.921538421E1,-6.296942830E-1,-9.617801666E0,7.901107073E-1
3.921738554E1,-6.129343510E-1,-9.646533012E0,8.308133483E-1
3.921938687E1,-6.392713785E-1,-9.703995705E0,8.595446348E-1
3.922138824E1,-7.757450342E-1,-9.701601982E0,8.236305118E-1
3.922338957E1,-8.739103079E-1,-9.641744614E0,7.925049663E-1
3.922539091E1,-9.601042271E-1,-9.574705124E0,6.608198285E-1
3.922739227E1,-1.125309110E0,-9.445414543E0,4.668835998E-1
3.922939360E1,-1.125309110E0,-9.445414543E0,4.668835998E-1
3.923139494E1,-1.278542757E0,-9.352037430E0,3.088614643E-1
3.923338994E1,-1.462901950E0,-9.189227104E0,3.208328187E-1
3.923539127E1,-1.544307232E0,-9.107821465E0,3.256213665E-1
3.923739260E1,-1.687963724E0,-8.935433388E0,3.902668059E-1
3.923940014E1,-1.896265626E0,-8.868393898E0,5.339232683E-1
3.924140147E1,-2.030344963E0,-8.777411461E0,6.153286099E-1
3.924340280E1,-2.150058746E0,-8.698400497E0,6.656084061E-1
3.924540417E1,-2.157241583E0,-8.686429024E0,6.296942830E-1
3.924740550E1,-2.035133600E0,-8.743891716E0,5.291347504E-1
3.924940683E1,-1.953728199E0,-8.803748131E0,4.764606953E-1
3.925140820E1,-1.716695070E0,-8.976136208E0,4.788549542E-1
3.925340953E1,-1.446141958E0,-9.227535248E0,7.350423932E-1
3.925541570E1,-1.316851139E0,-9.330489159E0,8.715160489E-1
3.925741707E1,-9.457385540E-1,-9.658504486E0,1.228263021E0
3.925941840E1,-8.284190893E-1,-9.739910126E0,1.247417212E0
3.926141356E1,-7.901107073E-1,-9.703995705E0,1.197137356E0
3.926341490E1,-8.188419938E-1,-9.519637108E0,1.067846537E0
3.926541020E1,-8.044763207E-1,-9.426259995E0,1.007989645E0
3.926741153E1,-7.685621977E-1,-9.294574738E0,9.433442950E-1
3.926941286E1,-6.584255695E-1,-9.347249031E0,8.954587579E-1
3.927141420E1,-5.794144869E-1,-9.404711723E0,8.882759809E-1
3.927341556E1,-4.644893110E-1,-9.522030830E0,8.858816624E-1
3.927542090E1,-3.878725171E-1,-9.553156853E0,8.954587579E-1
3.927742223E1,-3.375927508E-1,-9.471751213E0,9.816526771E-1
3.927942359E1,-3.328042030E-1,-9.433443069E0,8.810931444E-1
3.928142493E1,-3.711125851E-1,-9.421471596E0,7.948992252E-1
3.928342626E1,-4.046324492E-1,-9.311334610E0,7.326480746E-1
3.928542763E1,-3.878725171E-1,-9.194015503E0,7.661679387E-1
3.928742896E1,-4.070267081E-1,-9.119792938E0,6.153286099E-1
3.928943009E1,-4.477293789E-1,-9.155706406E0,5.961744189E-1
3.929143146E1,-4.884320498E-1,-9.196409225E0,5.985686779E-1
3.929343279E1,-6.081457734E-1,-9.397528648E0,5.051919818E-1
3.929543412E1,-7.709565163E-1,-9.483722687E0,4.956148863E-1
3.929743549E1,-8.379961848E-1,-9.474145889E0,5.123748183E-1
3.929943102E1,-9.170072675E-1,-9.510059357E0,5.530774593E-1
3.930143236E1,-9.457385540E-1,-9.512454033E0,5.435003638E-1
3.930343659E1,-9.936240315E-1,-9.519637108E0,5.626545548E-1
3.930543792E1,-9.577099085E-1,-9.526819229E0,4.716721475E-1
3.930743926E1,-9.170072675E-1,-9.656110764E0,4.142095447E-1
3.930944062E1,-7.589851022E-1,-9.941028595E0,1.245022863E-1
3.931144195E1,-5.985686779E-1,-1.012299347E1,-6.464541703E-2
3.931344329E1,-3.711125851E-1,-1.053959751E1,-2.992843390E-1
3.931543982E1,-2.537931204E-1,-1.085803604E1,-1.460507661E-1
3.931744115E1,-2.226675600E-1,-1.092747021E1,-3.351984918E-2
3.931944249E1,-3.375927508E-1,-1.087000751E1,1.053480953E-1
3.932144385E1,-3.878725171E-1,-1.078381348E1,1.149251908E-1
3.932344622E1,-4.668835998E-1,-1.068325424E1,8.140534163E-2
3.932544755E1,-5.195576549E-1,-1.049171257E1,1.245022863E-1
3.932744892E1,-5.961744189E-1,-1.036721039E1,1.891477108E-1
3.932945025E1,-7.637736797E-1,-1.031692982E1,3.950553536E-1
3.933145158E1,-8.475732803E-1,-1.033368969E1,4.884320498E-1
3.933345292E1,-8.906702399E-1,-1.039594078E1,5.842030644E-1
3.933545098E1,-9.146129489E-1,-1.059706020E1,5.458946824E-1
3.933745232E1,-9.313728809E-1,-1.069761944E1,4.980091453E-1
3.933945365E1,-9.720755816E-1,-1.084367085E1,3.639297783E-1
3.934145498E1,-9.936240315E-1,-1.092028713E1,3.160442710E-1
3.934345635E1,-9.720755816E-1,-1.111901188E1,2.585816681E-1
3.934545768E1,-9.672870040E-1,-1.141829681E1,1.556278616E-1
3.934745901E1,-1.213897347E0,-1.162659836E1,1.532335877E-1
3.934946041E1,-1.333611012E0,-1.166490650E1,1.508393139E-1
3.935146151E1,-1.513181686E0,-1.164814663E1,2.011190802E-1
3.935346285E1,-1.611346960E0,-1.153322220E1,2.466102988E-1
3.935546421E1,-1.869928598E0,-1.116929245E1,2.968900800E-1
3.935746555E1,-1.984853864E0,-1.099929810E1,3.471698463E-1
3.935946651E1,-2.231464148E0,-1.072156239E1,4.261809289E-1
3.936146788E1,-2.490045786E0,-1.050368404E1,2.753416002E-1
3.936346634E1,-2.576239586E0,-1.040791225E1,2.442160249E-1
3.936546768E1,-2.628913641E0,-1.015172482E1,2.011190802E-1
3.936746904E1,-2.602576733E0,-1.000567436E1,2.226675600E-1
3.936947411E1,-2.449343204E0,-9.763853073E0,3.064671755E-1
3.937147544E1,-2.308080912E0,-9.502876282E0,3.208328187E-1
3.937347681E1,-2.245829821E0,-9.311334610E0,3.256213665E-1
3.937547814E1,-2.001613855E0,-9.002472878E0,3.184385598E-1
3.937748491E1,-1.613741279E0,-8.796566010E0,3.064671755E-1
3.937948627E1,-1.426987767E0,-8.755863190E0,3.735068738E-1
3.938148761E1,-1.137280583E0,-8.583475113E0,3.256213665E-1
3.938348790E1,-9.888355136E-1,-8.557138443E0,3.351984620E-1
3.938548927E1,-6.584255695E-1,-8.619389534E0,3.184385598E-1
3.938749060E1,-4.094209969E-1,-8.662486076E0,2.609759569E-1
3.938949194E1,-3.184385598E-1,-8.640937805E0,2.394274771E-1
3.939149330E1,-1.316851079E-1,-8.468549728E0,2.346389294E-1
3.939349464E1,-9.577099234E-2,-8.305739403E0,1.843591630E-1
3.939549524E1,-5.985686928E-2,-8.063917160E0,7.661679387E-2
3.939749660E1,-5.506832153E-2,-7.829278469E0,9.577099234E-3
3.939949794E1,-7.182824612E-2,-7.716747761E0,1.197137404E-2
3.940149927E1,-1.316851079E-1,-7.637736797E0,1.125309169E-1
3.940350060E1,-1.532335877E-1,-7.659285069E0,1.149251908E-1
3.940550193E1,-2.944957912E-1,-7.666468143E0,5.746259540E-2
3.940750327E1,-5.506832004E-1,-7.802941799E0,-1.675992459E-2
3.940950477E1,-5.506832004E-1,-7.802941799E0,-1.675992459E-2
3.941150633E1,-7.733507752E-1,-7.927443981E0,-2.633702382E-2
3.941350770E1,-1.046298146E0,-7.994483471E0,1.915419847E-2
3.941550903E1,-1.189954638E0,-8.004060745E0,-1.675992459E-2
3.941751037E1,-1.470084786E0,-7.958569527E0,-9.577099234E-3
3.941951173E1,-1.606558442E0,-7.915472507E0,4.788549617E-3
3.942151946E1,-1.934574008E0,-7.826884270E0,-2.154847234E-2
3.942352080E1,-2.267378330E0,-7.692804813E0,1.077423692E-1
3.942552830E1,-2.399063349E0,-7.647313595E0,2.035133541E-1
3.942752963E1,-2.636096478E0,-7.752661705E0,1.843591630E-1
3.942952723E1,-2.739050388E0,-7.805335999E0,1.580221355E-1
3.943152860E1,-2.913832426E0,-7.939415455E0,1.077423692E-1
3.943352993E1,-3.110162973E0,-8.032792091E0,1.316851079E-1
3.943553126E1,-3.244242430E0,-8.054340363E0,1.149251908E-1
3.943752720E1,-3.553103924E0,-8.130957603E0,-4.549122229E-2
3.943952853E1,-3.739857197E0,-8.236305237E0,-8.379961550E-2
3.944152986E1,-3.826051235E0,-8.284191132E0,1.197137404E-2
