"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.154807832E1,1.633830547E0,-1.049884319E0,-5.763959289E-1
3.155007968E1,1.593513370E0,-1.170835733E0,-5.654003620E-1
3.155208102E1,1.529983521E0,-1.409683943E0,-5.275267363E-1
3.155408235E1,1.489055514E0,-1.613712907E0,-4.749923050E-1
3.155608878E1,1.476838231E0,-1.687016726E0,-4.468925297E-1
3.155809012E1,1.464620829E0,-1.789031267E0,-3.913037777E-1
3.156009145E1,1.469507813E0,-1.812855005E0,-3.613713980E-1
3.156209278E1,1.491499066E0,-1.815298438E0,-2.953979373E-1
3.156409412E1,1.545255184E0,-1.765818357E0,-2.282027602E-1
3.156609545E1,1.578241825E0,-1.718170881E0,-1.946051717E-1
3.156809678E1,1.647269607E0,-1.589278340E0,-1.286317259E-1
3.157009811E1,1.688197613E0,-1.519639611E0,-1.029753909E-1
3.157209948E1,1.762112260E0,-1.368755937E0,-4.555405304E-2
3.157409865E1,1.832361817E0,-1.228256941E0,-8.291274309E-3
3.157609998E1,1.864126682E0,-1.162283540E0,6.369492039E-3
3.157810134E1,1.927045941E0,-1.054160357E0,1.736506633E-2
3.158010268E1,1.955145597E0,-1.005291104E0,1.614333503E-2
3.158210401E1,2.008901834E0,-9.417611957E-1,-1.439992618E-2
3.158410538E1,2.059603691E0,-8.983897567E-1,-6.571260840E-2
3.158610598E1,2.082205534E0,-8.776202798E-1,-1.017536521E-1
3.158810731E1,2.130464077E0,-8.397467136E-1,-1.762792170E-1
3.159010868E1,2.177500725E0,-8.067599535E-1,-2.556917071E-1
3.159211638E1,2.203767776E0,-7.927100658E-1,-2.941762209E-1
3.159411771E1,2.260578394E0,-7.823253274E-1,-3.607605398E-1
3.159611908E1,2.288678169E0,-7.804927230E-1,-3.925255239E-1
3.159812708E1,2.352207899E0,-7.927100658E-1,-4.505577087E-1
3.160012841E1,2.401688337E0,-8.110359907E-1,-5.085899234E-1
3.160212977E1,2.426733732E0,-8.189772367E-1,-5.403549075E-1
3.160413061E1,2.472548485E0,-8.208099008E-1,-5.935001969E-1
3.160613001E1,2.496372223E0,-8.305836916E-1,-6.167130470E-1
3.160813137E1,2.528748035E0,-8.513531089E-1,-6.661931276E-1
3.161013271E1,2.547074318E0,-8.794529438E-1,-7.132297158E-1
3.161213477E1,2.553182840E0,-8.904485106E-1,-7.358317971E-1
3.161413614E1,2.556847811E0,-9.173265100E-1,-7.755380273E-1
3.161613404E1,2.559902430E0,-9.533675909E-1,-8.073030114E-1
3.161813537E1,2.551960945E0,-9.741370082E-1,-8.176877499E-1
3.162014020E1,2.536689520E0,-1.016897559E0,-8.427332044E-1
3.162214154E1,2.518363476E0,-1.041943073E0,-8.518961668E-1
3.162414827E1,2.479268074E0,-1.074319005E0,-8.714438677E-1
3.162614964E1,2.428566217E0,-1.088979721E0,-8.854937553E-1
3.162815097E1,2.398022890E0,-1.088368773E0,-8.885480762E-1
3.163015230E1,2.339379787E0,-1.069432020E0,-8.946567178E-1
3.163215940E1,2.274628162E0,-1.046829939E0,-8.964893222E-1
3.163416074E1,2.245917559E0,-1.035223484E0,-8.977110386E-1
3.163616207E1,2.194604874E0,-1.013232470E0,-9.050414562E-1
3.163816340E1,2.171392202E0,-1.007123828E0,-9.080957770E-1
3.164016943E1,2.132296562E0,-9.930738807E-1,-9.190913439E-1
3.164217080E1,2.110305309E0,-9.790239334E-1,-9.258108735E-1
3.164417213E1,2.079762220E0,-9.643631577E-1,-9.416933656E-1
3.164617347E1,2.052884102E0,-9.429829121E-1,-9.606301785E-1
3.164817817E1,2.040666819E0,-9.277113080E-1,-9.728474617E-1
3.165017950E1,2.010123491E0,-8.880050182E-1,-9.960603714E-1
3.165217770E1,1.974082470E0,-8.446335793E-1,-1.024770975E0
3.165417906E1,1.952091336E0,-8.201989532E-1,-1.038820982E0
3.165618040E1,1.906276464E0,-7.719405890E-1,-1.067531586E0
3.165817506E1,1.886728764E0,-7.566689849E-1,-1.079138041E0
3.166017716E1,1.837248683E0,-7.200170755E-1,-1.102961779E0
3.166217850E1,1.784714222E0,-6.919173002E-1,-1.123120308E0
3.166418003E1,1.759668827E0,-6.821434498E-1,-1.128618121E0
3.166618140E1,1.708967090E0,-6.680935621E-1,-1.146944046E0
3.166818273E1,1.686365008E0,-6.644283533E-1,-1.154274464E0
3.167018810E1,1.639328361E0,-6.693152189E-1,-1.164048314E0
3.167218873E1,1.600843906E0,-6.839759946E-1,-1.173211336E0
3.167419006E1,1.581907034E0,-6.943607926E-1,-1.174432993E0
3.167618976E1,1.550142050E0,-7.090215683E-1,-1.178098321E0
3.167819113E1,1.536702991E0,-7.157410383E-1,-1.180541635E0
3.168018876E1,1.512879252E0,-7.322343588E-1,-1.178709149E0
3.168219009E1,1.496385813E0,-7.450625896E-1,-1.181152582E0
3.168418606E1,1.490277171E0,-7.456734180E-1,-1.182985067E0
3.168618739E1,1.482335925E0,-7.481169105E-1,-1.184206963E0
3.168819149E1,1.484168530E0,-7.475060225E-1,-1.181152582E0
3.169019286E1,1.487833738E0,-7.487277985E-1,-1.179930806E0
3.169219106E1,1.493942380E0,-7.481169105E-1,-1.170767784E0
3.169419239E1,1.498829365E0,-7.407864928E-1,-1.167713523E0
3.169619819E1,1.507992268E0,-7.340670228E-1,-1.158550501E0
3.169819952E1,1.515322804E0,-7.200170755E-1,-1.150609255E0
3.170020049E1,1.514711738E0,-7.114649415E-1,-1.148165822E0
3.170220182E1,1.512879252E0,-6.937499046E-1,-1.136559367E0
3.170420836E1,1.511657476E0,-6.876412630E-1,-1.131061673E0
3.170620969E1,1.503716350E0,-6.748130322E-1,-1.113346577E0
3.170820962E1,1.492109895E0,-6.552653909E-1,-1.086468339E0
3.171021096E1,1.484779477E0,-6.479349732E-1,-1.073640227E0
3.171221389E1,1.460344791E0,-6.277764440E-1,-1.049205661E0
3.171421522E1,1.446294904E0,-6.137265563E-1,-1.030879617E0
3.171622125E1,1.419416904E0,-5.856267214E-1,-9.985038638E-1
3.171822262E1,1.386430144E0,-5.660790205E-1,-9.685714245E-1
3.172022322E1,1.371158600E0,-5.569160581E-1,-9.508563280E-1
3.172222455E1,1.337560892E0,-5.489748120E-1,-9.197022319E-1
3.172422592E1,1.322289348E0,-5.495857000E-1,-9.038196802E-1
3.172622725E1,1.291746020E0,-5.599703789E-1,-8.720547557E-1
3.172822859E1,1.264867902E0,-5.782963037E-1,-8.445658088E-1
3.173022592E1,1.253261447E0,-5.960114598E-1,-8.335701823E-1
3.173223025E1,1.233103037E0,-6.332742572E-1,-8.091356158E-1
3.173423158E1,1.210500956E0,-6.809216738E-1,-7.871444821E-1
3.173623678E1,1.202559710E0,-7.053562999E-1,-7.792031765E-1
3.173823812E1,1.185455441E0,-7.505603433E-1,-7.602664232E-1
3.174024342E1,1.179957628E0,-7.719405890E-1,-7.566012144E-1
3.174224478E1,1.170183897E0,-8.067599535E-1,-7.413296103E-1
3.174425065E1,1.158577442E0,-8.385249376E-1,-7.303339839E-1
3.174625198E1,1.158577442E0,-8.507422209E-1,-7.309448719E-1
3.174825598E1,1.146970987E0,-8.672356009E-1,-7.205601335E-1
3.175025732E1,1.148192763E0,-8.727334142E-1,-7.181167006E-1
3.175226202E1,1.145749211E0,-8.757877350E-1,-7.144514918E-1
3.175426338E1,1.146360159E0,-8.709008098E-1,-7.162840962E-1
3.175626028E1,1.146970987E0,-8.702899218E-1,-7.162840962E-1
3.175826161E1,1.151247025E0,-8.550183177E-1,-7.236145139E-1
3.176025865E1,1.155523062E0,-8.458553553E-1,-7.266688347E-1
3.176225998E1,1.161631703E0,-8.287510872E-1,-7.394969463E-1
3.176425611E1,1.164686084E0,-8.055382371E-1,-7.523251176E-1
3.176625748E1,1.165907860E0,-7.920991778E-1,-7.584337592E-1
3.176825688E1,1.173238158E0,-7.560581565E-1,-7.767597437E-1
3.177025821E1,1.183012009E0,-7.194062471E-1,-7.944748402E-1
3.177225474E1,1.189120770E0,-7.010802627E-1,-8.048595786E-1
3.177425608E1,1.197061896E0,-6.680935621E-1,-8.274615407E-1
3.177625271E1,1.205613971E0,-6.583197117E-1,-8.390679955E-1
3.177825404E1,1.213555336E0,-6.344959736E-1,-8.592265844E-1
3.178025538E1,1.216609597E0,-6.241112947E-1,-8.793851137E-1
3.178225674E1,1.215998769E0,-6.143373847E-1,-8.848828673E-1
3.178425821E1,1.208057523E0,-5.911245346E-1,-9.019871354E-1
3.178625954E1,1.205613971E0,-5.813506842E-1,-9.093174934E-1
3.178826091E1,1.195229411E0,-5.618029833E-1,-9.264217615E-1
3.179026224E1,1.180568576E0,-5.465313792E-1,-9.404715896E-1
3.179226057E1,1.171405673E0,-5.446987748E-1,-9.496346712E-1
3.179426267E1,1.148803592E0,-5.398118496E-1,-9.649062753E-1
3.179626017E1,1.132920980E0,-5.465313792E-1,-9.697931409E-1
3.179826151E1,1.098101854E0,-5.624138713E-1,-9.801778793E-1
3.180025914E1,1.057784677E0,-5.880702138E-1,-9.862865806E-1
3.180226047E1,1.037015200E0,-6.112830639E-1,-9.875082374E-1
3.180425727E1,1.001585007E0,-6.607632041E-1,-9.868974090E-1
3.180625864E1,9.606570601E-1,-6.949716210E-1,-9.844539165E-1
3.180825457E1,9.417202473E-1,-7.126867175E-1,-9.765126705E-1
3.181025590E1,9.032357335E-1,-7.444517016E-1,-9.661279917E-1
3.181225127E1,8.879641294E-1,-7.615559101E-1,-9.618519545E-1
3.181425857E1,8.598642945E-1,-7.658319473E-1,-9.471911788E-1
3.181625990E1,8.354296684E-1,-7.468951344E-1,-9.343629479E-1
3.181826127E1,8.213798404E-1,-7.462843060E-1,-9.294760823E-1
3.182026260E1,7.914474010E-1,-7.658319473E-1,-9.227565527E-1
3.182226394E1,7.749540210E-1,-7.792710066E-1,-9.209239483E-1
3.182426530E1,7.334152460E-1,-7.896556854E-1,-9.087066650E-1
3.182627140E1,6.961523890E-1,-7.823253274E-1,-8.989328146E-1
3.182827274E1,6.808807850E-1,-7.762166858E-1,-8.983219862E-1
3.183027410E1,6.509483457E-1,-7.639994025E-1,-8.861046433E-1
3.183227543E1,6.356767416E-1,-7.517821193E-1,-8.836612105E-1
3.183428293E1,6.075769663E-1,-7.255148888E-1,-8.757199049E-1
3.183628430E1,5.837532282E-1,-7.084106207E-1,-8.677786589E-1
3.183828563E1,5.684815645E-1,-6.949716210E-1,-8.616700172E-1
3.184028697E1,5.403817892E-1,-6.705369949E-1,-8.476201296E-1
3.184228830E1,5.086168051E-1,-6.332742572E-1,-8.396788836E-1
3.184428950E1,4.951777756E-1,-6.192243099E-1,-8.354028463E-1
3.184629083E1,4.695214331E-1,-5.758529305E-1,-8.292942047E-1
3.184829217E1,4.530280530E-1,-5.465313792E-1,-8.274615407E-1
3.185029350E1,4.175978601E-1,-4.830013812E-1,-8.219637871E-1
3.185229486E1,3.803350925E-1,-3.999237120E-1,-8.182985783E-1
3.185429546E1,3.620091379E-1,-3.596065938E-1,-8.170768619E-1
3.185629680E1,3.198594451E-1,-2.673659325E-1,-8.097464442E-1
3.185829816E1,3.039769232E-1,-2.184967250E-1,-8.066921234E-1
3.186029950E1,2.740445137E-1,-1.177039593E-1,-7.969183326E-1
3.186230083E1,2.416686714E-1,-3.157195821E-2,-7.816466689E-1
3.186430220E1,2.367817461E-1,8.038986707E-4,-7.694293857E-1
3.186630353E1,2.312839627E-1,6.066869199E-2,-7.401078343E-1
3.186830559E1,2.325056940E-1,8.204897493E-2,-7.248361707E-1
3.187030696E1,2.496099174E-1,1.132031009E-1,-6.869626045E-1
3.187230829E1,2.770988345E-1,1.174791604E-1,-6.429802775E-1
3.187430366E1,2.911487818E-1,1.138139740E-1,-6.191564798E-1
3.187630502E1,3.320767283E-1,8.571416140E-2,-5.715090036E-1
3.187830636E1,3.736155629E-1,4.845139012E-2,-5.201963782E-1
3.188030769E1,3.907198012E-1,2.523850836E-2,-4.963726103E-1
3.188230906E1,4.267608225E-1,-2.668503672E-2,-4.481142461E-1
3.188431039E1,4.432542026E-1,-5.478483811E-2,-4.218470454E-1
3.188630696E1,4.737974405E-1,-1.140387654E-1,-3.741995692E-1
3.188830862E1,4.963994622E-1,-1.720709652E-1,-3.314389884E-1
3.189030996E1,5.067842007E-1,-2.075011432E-1,-3.167782426E-1
3.189231129E1,5.183905959E-1,-2.612572908E-1,-2.825697660E-1
3.189430649E1,5.171688795E-1,-2.875244915E-1,-2.685198784E-1
3.189630782E1,5.202232003E-1,-3.345611393E-1,-2.416418046E-1
3.189830915E1,5.220558643E-1,-3.699913025E-1,-2.190397829E-1
3.190031052E1,5.196123719E-1,-3.840411901E-1,-2.049898803E-1
3.190231185E1,5.122819543E-1,-4.090866745E-1,-1.878856570E-1
3.190431319E1,5.055624843E-1,-4.127518535E-1,-1.793335378E-1
3.190631429E1,4.957886040E-1,-4.145844579E-1,-1.671162397E-1
3.190831562E1,4.786843956E-1,-4.041997790E-1,-1.616184562E-1
3.191031695E1,4.676887989E-1,-3.950367868E-1,-1.634510458E-1
3.191231828E1,4.420324564E-1,-3.657152355E-1,-1.695596874E-1
3.191432285E1,4.096566141E-1,-3.327285051E-1,-1.848313361E-1
3.191632418E1,3.894980848E-1,-3.150134385E-1,-1.958269030E-1
3.191832552E1,3.442940414E-1,-2.826375663E-1,-2.233158350E-1
3.192032685E1,3.198594451E-1,-2.673659325E-1,-2.434743941E-1
3.192232892E1,2.880944312E-1,-2.771398127E-1,-2.978413999E-1
3.192433025E1,2.599946260E-1,-3.058504760E-1,-3.638148606E-1
3.192633158E1,2.398360819E-1,-3.168460429E-1,-3.925255239E-1
3.192833222E1,1.982972473E-1,-3.327285051E-1,-4.346751869E-1
3.193033355E1,1.744734943E-1,-3.339502513E-1,-4.505577087E-1
3.193233488E1,1.335455328E-1,-3.315068185E-1,-4.688836634E-1
3.193433625E1,8.773063868E-2,-3.241764307E-1,-4.798792303E-1
3.193633758E1,6.573949009E-2,-3.180677593E-1,-4.823226929E-1
3.193833891E1,2.969843522E-2,-3.027961552E-1,-4.847661853E-1
3.194034028E1,1.137247868E-2,-2.979092002E-1,-4.829335511E-1
3.194234161E1,-1.672732271E-2,-2.844701707E-1,-4.859878719E-1
3.194434295E1,-4.788145050E-2,-2.765289247E-1,-4.884313643E-1
3.194634461E1,-6.437481195E-2,-2.722528577E-1,-4.859878719E-1
3.194834564E1,-9.919413179E-2,-2.618681788E-1,-4.853770435E-1
3.195034771E1,-1.352351904E-1,-2.612572908E-1,-4.817118645E-1
3.195234908E1,-1.578371823E-1,-2.624790370E-1,-4.841552973E-1
3.195435041E1,-1.987651736E-1,-2.704202533E-1,-4.884313643E-1
3.195635174E1,-2.219780385E-1,-2.753071785E-1,-4.847661853E-1
3.195835928E1,-2.745124400E-1,-2.789723873E-1,-4.792683721E-1
3.196036061E1,-3.362098336E-1,-2.795832455E-1,-4.652184844E-1
3.196236194E1,-3.667531013E-1,-2.820267081E-1,-4.548337758E-1
3.196436304E1,-4.382243454E-1,-2.740854621E-1,-4.340643585E-1
3.196636464E1,-4.712110460E-1,-2.698094249E-1,-4.218470454E-1
3.196836597E1,-5.512344241E-1,-2.569812238E-1,-3.888603151E-1
3.197036734E1,-6.337012053E-1,-2.362118214E-1,-3.595387936E-1
3.197236867E1,-6.758509278E-1,-2.239945084E-1,-3.406019509E-1
3.197436677E1,-7.619829178E-1,-1.910077780E-1,-2.935653329E-1
3.197636814E1,-8.090195060E-1,-1.714600921E-1,-2.727959156E-1
3.197836947E1,-9.067580104E-1,-1.244234741E-1,-2.202615142E-1
3.198037081E1,-1.007550716E0,-7.249993086E-2,-1.610075831E-1
3.198237144E1,-1.055198193E0,-4.745445773E-2,-1.335186511E-1
3.198437277E1,-1.152325749E0,-3.472157987E-3,-6.754520535E-2
3.198637410E1,-1.258616328E0,1.912985556E-2,-3.150415421E-2
3.198837544E1,-1.314815879E0,5.394917727E-2,3.752361983E-2
3.199037677E1,-1.433934689E0,7.227513194E-2,1.071622521E-1
3.199237814E1,-1.497464776E0,6.677734107E-2,1.401489824E-1
3.199437947E1,-1.627578974E0,5.761436373E-2,2.103984803E-1
3.199638080E1,-1.765023708E0,3.501235321E-2,2.788153887E-1
3.199838217E1,-1.837716699E0,1.729726046E-2,3.124130070E-1
3.200038780E1,-1.985545993E0,-2.179811522E-2,3.796081543E-1
3.200238913E1,-2.053352118E0,-4.928705096E-2,4.168709517E-1
3.200439050E1,-2.188964128E0,-9.998887032E-2,4.877312779E-1
3.200639153E1,-2.320911169E0,-1.476363540E-1,5.604242682E-1
3.200839287E1,-2.388106108E0,-1.720709652E-1,6.007413864E-1
3.201039350E1,-2.513333559E0,-2.117772102E-1,6.874842644E-1
3.201240143E1,-2.641004324E0,-2.362118214E-1,7.864444256E-1
3.201440276E1,-2.700869083E0,-2.410987467E-1,8.395896554E-1
3.201640413E1,-2.829150915E0,-2.404878736E-1,9.544323683E-1
3.201839930E1,-2.888404846E0,-2.331574857E-1,1.011853695E0
3.202040073E1,-2.997138977E0,-2.154424042E-1,1.126696467E0
3.202240210E1,-3.041731834E0,-2.050576955E-1,1.180452466E0
3.202440370E1,-3.120533705E0,-1.824556738E-1,1.269638777E0
3.202640503E1,-3.193837404E0,-1.506906897E-1,1.344164371E0
3.202840640E1,-3.223158836E0,-1.305321306E-1,1.377761960E0
3.203040773E1,-3.281191111E0,-8.166290820E-2,1.435183406E0
3.203240906E1,-3.340445042E0,-1.202427130E-2,1.486495972E0
3.203441043E1,-3.366712332E0,2.646023966E-2,1.511541486E0
3.203641176E1,-3.422301054E0,1.101487800E-1,1.556134701E0
3.203841309E1,-3.450400829E0,1.565745324E-1,1.581180096E0
3.204041446E1,-3.499880791E0,2.396522015E-1,1.620275497E0
3.204241579E1,-3.545695782E0,3.215081394E-1,1.650207877E0
3.204441712E1,-3.567687035E0,3.587709367E-1,1.659370899E0
3.204641849E1,-3.602506399E0,4.204683304E-1,1.684416294E0
3.204841982E1,-3.621443033E0,4.546767771E-1,1.702131510E0
3.205042116E1,-3.651986361E0,5.078220367E-1,1.727176905E0
3.205242249E1,-3.675199270E0,5.548586845E-1,1.752222419E0
3.205442382E1,-3.682529449E0,5.707411766E-1,1.761385322E0
3.205642589E1,-3.683751583E0,5.982301235E-1,1.772380829E0
3.205842722E1,-3.678864479E0,6.061713696E-1,1.773602605E0
3.206042426E1,-3.652597189E0,6.147234440E-1,1.769937515E0
3.206242559E1,-3.610447407E0,6.147234440E-1,1.749778986E0
3.206442692E1,-3.582958698E0,6.086148024E-1,1.738783360E0
3.206642825E1,-3.518817902E0,5.866236687E-1,1.702131510E0
3.206842962E1,-3.442459822E0,5.518043041E-1,1.657538176E0
3.207043399E1,-3.402142525E0,5.243154168E-1,1.631881952E0
3.207242872E1,-3.312345266E0,4.613963068E-1,1.573849678E0
3.207443008E1,-3.217661142E0,3.862598538E-1,1.513984919E0
3.207643142E1,-3.167570353E0,3.428884149E-1,1.481608987E0
3.207843275E1,-3.067999363E0,2.543129623E-1,1.418079138E0
3.208043402E1,-3.016075611E0,2.036111653E-1,1.388146758E0
3.208243535E1,-2.915282965E0,8.815763146E-2,1.328281879E0
3.208443698E1,-2.862137794E0,1.790812425E-2,1.296516895E0
3.208643835E1,-2.756458044E0,-1.366407722E-1,1.238484740E0
3.208843968E1,-2.658108711E0,-3.076830506E-1,1.189615488E0
3.209044102E1,-2.616569757E0,-3.919824660E-1,1.168235183E0
3.209244238E1,-2.546931267E0,-5.593595505E-1,1.139524579E0
3.209444371E1,-2.494396687E0,-7.297909260E-1,1.118755102E0
3.209644505E1,-2.470572948E0,-8.183664083E-1,1.107759476E0
3.209844641E1,-2.433310270E0,-9.784131050E-1,1.099818230E0
3.210044775E1,-2.419260263E0,-1.054160357E0,1.099207401E0
3.210245555E1,-2.402156115E0,-1.192215919E0,1.103483558E0
3.210445691E1,-2.400323391E0,-1.308891177E0,1.115700841E0
3.210645824E1,-2.408875704E0,-1.352262616E0,1.124252915E0
3.210845958E1,-2.420482159E0,-1.409073114E0,1.143189669E0
3.211046094E1,-2.425368786E0,-1.443892479E0,1.153574467E0
3.211246228E1,-2.429645061E0,-1.493983388E0,1.184728503E0
3.211446961E1,-2.420482159E0,-1.544074297E0,1.236652136E0
3.211647024E1,-2.410097361E0,-1.545296073E0,1.273914933E0
3.211847671E1,-2.383219242E0,-1.502535582E0,1.361879468E0
3.212047804E1,-2.364893198E0,-1.459164023E0,1.410137773E0
3.212247941E1,-2.330684900E0,-1.338212729E0,1.510319710E0
3.212448074E1,-2.303195953E0,-1.166559577E0,1.606225610E0
3.212648207E1,-2.287924290E0,-1.051716924E0,1.656927347E0
3.212848341E1,-2.260435343E0,-7.927100658E-1,1.751000643E0
3.213048171E1,-2.246996403E0,-6.693152189E-1,1.795593739E0
3.213248304E1,-2.232946634E0,-4.365756214E-1,1.890277982E0
3.213448437E1,-2.232335567E0,-2.215510607E-1,1.997179270E0
3.213648571E1,-2.239055157E0,-1.189256907E-1,2.051546335E0
3.213848707E1,-2.269598484E0,6.189042330E-2,2.155393362E0
3.214048840E1,-2.311748028E0,2.078872174E-1,2.254964352E0
3.214248974E1,-2.342291355E0,2.646977007E-1,2.302612066E0
3.214449080E1,-2.402767181E0,3.581600785E-1,2.393019915E0
3.214649214E1,-2.426590919E0,3.862598538E-1,2.424174070E0
3.214849347E1,-2.458966494E0,4.375725389E-1,2.455328465E0
3.215049860E1,-2.470572948E0,4.785005152E-1,2.457771778E0
3.215249994E1,-2.474849224E0,4.980482161E-1,2.458382607E0
3.215450127E1,-2.475460052E0,5.194284916E-1,2.458993435E0
3.215650264E1,-2.476070881E0,5.249262452E-1,2.459604263E0
3.215851014E1,-2.466907740E0,5.114872456E-1,2.454717398E0
3.216051147E1,-2.450414658E0,4.601745605E-1,2.442500114E0
3.216250637E1,-2.433310270E0,4.168031216E-1,2.437613249E0
3.216450843E1,-2.384440899E0,3.239516020E-1,2.422952414E0
3.216650977E1,-2.355730295E0,2.811910510E-1,2.416232824E0
3.216851370E1,-2.286091805E0,1.962807775E-1,2.415621996E0
3.217051503E1,-2.215842247E0,1.290856004E-1,2.420509100E0
3.217251637E1,-2.182855368E0,1.101487800E-1,2.425395727E0
3.217451173E1,-2.113827705E0,7.960551232E-2,2.451052189E0
3.217651306E1,-2.062515020E0,7.532946020E-2,2.476097584E0
3.217850926E1,-2.037469625E0,7.777291536E-2,2.488314867E0
3.218051063E1,-1.996541619E0,8.937935531E-2,2.497478008E0
3.218251196E1,-1.981269956E0,9.243368357E-2,2.493201971E0
3.218451520E1,-1.944617987E0,1.003749296E-1,2.473043442E0
3.218651656E1,-1.909798741E0,1.241986752E-1,2.435169697E0
3.218851790E1,-1.890861988E0,1.321399212E-1,2.411345959E0
3.219051923E1,-1.847490430E0,1.547419429E-1,2.355146170E0
3.219252420E1,-1.803508162E0,1.993350983E-1,2.291616440E0
3.219452553E1,-1.788847446E0,2.335435599E-1,2.256186247E0
3.219652686E1,-1.766856194E0,3.147886395E-1,2.187769175E0
3.219852819E1,-1.765023708E0,3.654904366E-1,2.152950048E0
3.220052953E1,-1.771743178E0,4.882743657E-1,2.088198185E0
3.220253086E1,-1.781516910E0,5.573021173E-1,2.055211544E0
3.220453219E1,-1.805951715E0,7.112401724E-1,1.994125009E0
3.220653813E1,-1.841381788E0,8.810607195E-1,1.925708175E0
3.220853949E1,-1.859096885E0,9.647492766E-1,1.886612654E0
3.221053706E1,-1.896359682E0,1.118076444E0,1.805367708E0
3.221253839E1,-1.924459457E0,1.252466798E0,1.716181278E0
3.221453976E1,-1.937287569E0,1.311109900E0,1.675864220E0
3.221654109E1,-1.969052553E0,1.424119830E0,1.604392886E0
3.221853626E1,-1.986156821E0,1.482762933E0,1.575682282E0
3.222053762E1,-2.008759022E0,1.574392796E0,1.515206695E0
3.222253896E1,-2.028917551E0,1.681294203E0,1.458396196E0
3.222453956E1,-2.032582760E0,1.735050321E0,1.433961511E0
3.222654092E1,-2.038080454E0,1.849282146E0,1.382648945E0
3.222853969E1,-2.040524006E0,1.910368681E0,1.358825207E0
3.223054102E1,-2.048465014E0,2.036206961E0,1.322173238E0
3.223254239E1,-2.057628155E0,2.157158136E0,1.289186478E0
3.223454372E1,-2.063736916E0,2.210303545E0,1.278190970E0
3.223654505E1,-2.077786684E0,2.323313475E0,1.259254098E0
3.223854642E1,-2.086949825E0,2.374015331E0,1.250091195E0
3.224054775E1,-2.106497288E0,2.468699455E0,1.241539121E0
3.224254908E1,-2.124212503E0,2.550555468E0,1.234208584E0
3.224454855E1,-2.136429787E0,2.581709385E0,1.230543494E0
3.224654988E1,-2.154755592E0,2.631800652E0,1.229932666E0
3.224855122E1,-2.165140390E0,2.655624151E0,1.232986927E0
3.225055258E1,-2.166362047E0,2.656235218E0,1.232376099E0
3.225255032E1,-2.159031630E0,2.644628763E0,1.231154323E0
3.225455165E1,-2.152312279E0,2.635465860E0,1.230543494E0
3.225655301E1,-2.134597063E0,2.609809399E0,1.229932666E0
3.225855435E1,-2.116271257E0,2.580487728E0,1.213439226E0
3.226055568E1,-2.104664803E0,2.570102930E0,1.201832771E0
3.226255711E1,-2.072899580E0,2.548722982E0,1.180452466E0
3.226455845E1,-2.052130461E0,2.535894871E0,1.174343824E0
3.226655495E1,-2.005093813E0,2.506573200E0,1.165180922E0
3.226855601E1,-1.955613613E0,2.483360291E0,1.168846011E0
3.227055734E1,-1.929957271E0,2.476640701E0,1.174343824E0
3.227255868E1,-1.871924996E0,2.464423418E0,1.193891525E0
3.227456001E1,-1.841381788E0,2.454038858E0,1.200611115E0
3.227656134E1,-1.766856194E0,2.435712576E0,1.218326211E0
3.227856271E1,-1.687443733E0,2.401504278E0,1.232986927E0
3.228056918E1,-1.645294070E0,2.383178473E0,1.239095569E0
3.228257051E1,-1.554275155E0,2.337974310E0,1.252534509E0
3.228457581E1,-1.449206352E0,2.291548491E0,1.269027948E0
3.228657714E1,-1.391174078E0,2.262227058E0,1.276358247E0
3.228857848E1,-1.275720596E0,2.212747097E0,1.288575649E0
3.229057984E1,-1.215855837E0,2.192588329E0,1.293462515E0
3.229258117E1,-1.094904542E0,2.154103994E0,1.289186478E0
3.229458251E1,-9.751748443E-1,2.115008593E0,1.281856060E0
3.229658387E1,-9.177535176E-1,2.096682549E0,1.275747418E0
3.229858521E1,-7.949696779E-1,2.054533005E0,1.267195344E0
3.230058654E1,-7.308288217E-1,2.033152580E0,1.264140964E0
3.230258790E1,-6.031579375E-1,1.992835402E0,1.254978061E0
3.230458924E1,-4.767088592E-1,1.954961777E0,1.252534509E0
3.230659057E1,-4.131788611E-1,1.935414195E0,1.250091195E0
3.230859194E1,-2.855080366E-1,1.897540569E0,1.245815039E0
3.231059327E1,-2.177020013E-1,1.879214525E0,1.240928054E0
3.231259460E1,-9.003115445E-2,1.845006108E0,1.236041307E0
3.231459717E1,3.763968125E-2,1.810186744E0,1.223212957E0
3.231659850E1,1.011696681E-1,1.793082476E0,1.217104316E0
3.231859984E1,2.202883959E-1,1.763761044E0,1.201221943E0
3.232060120E1,3.461266160E-1,1.727109075E0,1.182896018E0
3.232260247E1,4.133217931E-1,1.705728769E0,1.167624235E0
3.232460360E1,5.324405432E-1,1.659302950E0,1.132805109E0
3.232660520E1,5.892509818E-1,1.631814122E0,1.113868117E0
3.232860680E1,6.851568818E-1,1.586610079E0,1.074772835E0
3.233060813E1,7.627367377E-1,1.567673206E0,1.030179739E0
3.233260950E1,7.920582891E-1,1.560953736E0,1.005134106E0
3.233461083E1,8.445926309E-1,1.553623319E0,9.538214803E-1
3.233661217E1,8.665838242E-1,1.549958110E0,9.202238917E-1
3.233861350E1,9.020139575E-1,1.524301887E0,8.603591323E-1
