"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.782198896E1,-3.310200214E0,-9.203609467E0,7.946320623E-2
2.782433552E1,-3.286259174E0,-8.686484337E0,-4.113270342E-1
2.782668208E1,-3.224012613E0,-8.147811890E0,-9.260582328E-1
2.782902943E1,-3.109095812E0,-7.714480400E0,-1.469518661E0
2.783137677E1,-2.924750328E0,-7.214114189E0,-1.907638788E0
2.783372333E1,-2.685340405E0,-6.742476463E0,-2.247600555E0
2.783606995E1,-2.529724121E0,-6.431243420E0,-2.788666964E0
2.783841729E1,-2.505783081E0,-6.230139732E0,-3.308186531E0
2.784076458E1,-2.441142321E0,-6.033823490E0,-3.648148537E0
2.784311115E1,-2.335802078E0,-5.792019844E0,-3.906711102E0
2.784545776E1,-2.223279476E0,-5.571762085E0,-4.057539463E0
2.784780510E1,-2.108362675E0,-5.408963680E0,-4.196397305E0
2.785015245E1,-1.957534432E0,-5.236588478E0,-4.158091545E0
2.785249901E1,-1.713336587E0,-5.025907516E0,-4.028810501E0
2.785484557E1,-1.375768542E0,-4.669187069E0,-3.729547977E0
2.785719292E1,-1.007077456E0,-4.338801384E0,-3.444650173E0
2.785954026E1,-6.479625702E-1,-4.120938778E0,-3.243545771E0
2.786188682E1,-2.696949542E-1,-3.924622297E0,-3.073564768E0
2.786423344E1,1.041463017E-2,-3.848011255E0,-3.032865286E0
2.786658078E1,3.503766656E-1,-3.821676016E0,-3.078352928E0
2.786892812E1,6.663976908E-1,-3.759429693E0,-3.092717648E0
2.787127464E1,1.030300736E0,-3.634936333E0,-3.090323448E0
2.787362125E1,1.375050902E0,-3.385950089E0,-3.291427612E0
2.787596859E1,1.621643066E0,-3.124993324E0,-3.559566975E0
2.787831594E1,1.877811551E0,-2.849672079E0,-3.746306419E0
2.788066250E1,1.992728353E0,-2.658143997E0,-4.047963142E0
2.788300911E1,2.117221594E0,-2.557592154E0,-4.340043068E0
2.788535646E1,2.263261557E0,-2.461828232E0,-4.574665070E0
2.788770375E1,2.423666239E0,-2.325364351E0,-4.605787754E0
2.789005031E1,2.533794880E0,-2.248753309E0,-4.519600391E0
2.789239693E1,2.672652483E0,-2.253541470E0,-4.450171471E0
2.789474427E1,2.785175085E0,-2.203265429E0,-4.323284626E0
2.789709161E1,2.940791607E0,-2.179324389E0,-4.028810501E0
2.789943818E1,3.072467089E0,-2.085954666E0,-3.700818777E0
2.790178474E1,3.149078131E0,-2.021313906E0,-3.329733372E0
2.790413208E1,3.261600733E0,-1.863303304E0,-2.939495087E0
2.790647943E1,3.192171812E0,-1.772327542E0,-2.544468880E0
2.790882599E1,3.115560770E0,-1.765145302E0,-2.238024473E0
2.791117260E1,3.089225531E0,-1.635863900E0,-2.170989513E0
2.791351995E1,3.192171812E0,-1.432365537E0,-2.180565834E0
2.791586729E1,3.326241493E0,-1.149861813E0,-2.039314032E0
2.791821380E1,3.395670414E0,-8.745405078E-1,-1.720898986E0
2.792056042E1,3.489040136E0,-6.830125451E-1,-1.426424861E0
2.792290776E1,3.510586977E0,-6.351306438E-1,-1.160680056E0
2.792525510E1,3.510586977E0,-6.734361649E-1,-9.380287528E-1
2.792760167E1,3.515375376E0,-7.237122655E-1,-7.417126894E-1
2.792994828E1,3.568045378E0,-8.075057268E-1,-5.334260464E-1
2.793229563E1,3.575227737E0,-9.008755684E-1,-3.802037537E-1
2.793464292E1,3.606351137E0,-1.073250771E0,-2.293755412E-1
2.793698948E1,3.668597698E0,-1.176196814E0,-6.178861856E-2
2.793933609E1,3.764361620E0,-1.267172575E0,1.105865017E-1
2.794168344E1,3.838578701E0,-1.353360295E0,2.063504159E-1
2.794403078E1,3.908007622E0,-1.410818577E0,2.566265166E-1
2.794637734E1,3.996589184E0,-1.487429738E0,3.332376778E-1
2.794872391E1,4.113900185E0,-1.590376019E0,3.715432286E-1
2.795107125E1,4.202481270E0,-1.690928102E0,4.768836200E-1
2.795341859E1,4.300639629E0,-1.796268463E0,6.061649323E-1
2.795576516E1,4.365280151E0,-1.904003024E0,8.024809957E-1
2.795811177E1,4.487379551E0,-2.028496265E0,1.017949820E0
2.796045911E1,4.607084274E0,-2.035678387E0,1.187930822E0
2.796280641E1,4.693272114E0,-2.083560467E0,1.377064705E0
2.796515297E1,4.745942116E0,-2.093136787E0,1.405793786E0
2.796749958E1,4.702847958E0,-2.148201227E0,1.582957268E0
2.796984693E1,4.638207436E0,-2.215235949E0,1.891795993E0
2.797219427E1,4.554414272E0,-2.354093552E0,2.229364157E0
2.797454083E1,4.456255913E0,-2.531256914E0,2.614813805E0
2.797688745E1,4.396403313E0,-2.727573156E0,2.957170010E0
2.797923479E1,4.394009590E0,-2.983741522E0,3.368955135E0
2.798158208E1,4.365280151E0,-3.235121965E0,3.821439505E0
2.798392865E1,4.286274910E0,-3.551143169E0,4.266742229E0
2.798627526E1,4.149811268E0,-3.931804657E0,4.745561600E0
2.798862260E1,3.917583942E0,-4.343589783E0,5.303386688E0
2.799096995E1,3.694932699E0,-4.817621231E0,5.988099098E0
2.799331651E1,3.486646175E0,-5.327564240E0,6.749422550E0
2.799566307E1,3.275965452E0,-5.933270931E0,7.556233406E0
2.799801042E1,3.007826328E0,-6.637135983E0,8.525843620E0
2.800035776E1,2.605617762E0,-7.439159393E0,9.569670677E0
2.800270432E1,2.323113918E0,-8.250758171E0,1.106358719E1
2.800505094E1,2.057368994E0,-9.095875740E0,1.265805721E1
2.800739828E1,1.607278466E0,-1.011097240E1,1.419746399E1
2.800974562E1,1.087759018E0,-1.122183418E1,1.564110470E1
2.801209219E1,4.652933776E-1,-1.231593800E1,1.667296219E1
2.801443875E1,-1.619605124E-1,-1.327118397E1,1.705601692E1
2.801678609E1,-8.514609337E-1,-1.413545227E1,1.637848663E1
2.801913344E1,-1.509838104E0,-1.485368252E1,1.478162384E1
2.802148000E1,-2.036539555E0,-1.534207821E1,1.245934772E1
2.802382661E1,-2.534512281E0,-1.578019905E1,1.002454853E1
2.802617396E1,-3.008543968E0,-1.615367889E1,8.092511177E0
2.802852125E1,-3.291047335E0,-1.652955246E1,7.266547680E0
2.803086781E1,-3.358082056E0,-1.695570183E1,7.680726528E0
2.803321443E1,-3.006149769E0,-1.726693344E1,9.126761436E0
2.803556177E1,-2.304678679E0,-1.745127869E1,1.105640602E1
2.803790911E1,-1.476320744E0,-1.764280701E1,1.292140865E1
2.804025568E1,-7.580912113E-1,-1.771463203E1,1.429083252E1
2.804260224E1,-1.547782123E-1,-1.769308281E1,1.490132904E1
2.804494958E1,3.192533851E-1,-1.753986168E1,1.487259865E1
2.804729693E1,7.166737318E-1,-1.717835236E1,1.453981972E1
2.804964349E1,1.047059417E0,-1.667080307E1,1.407296944E1
2.805199010E1,1.276892900E0,-1.611297798E1,1.360133266E1
2.805433745E1,1.516302705E0,-1.543066025E1,1.328770542E1
2.805668479E1,1.758106709E0,-1.469806671E1,1.316800022E1
2.805903135E1,2.040610313E0,-1.388407230E1,1.322306442E1
2.806137792E1,2.301567078E0,-1.303895569E1,1.341219902E1
2.806372526E1,2.560129881E0,-1.216032124E1,1.363724327E1
2.806607260E1,2.806722164E0,-1.129605198E1,1.382398319E1
2.806841917E1,2.983885288E0,-1.045572376E1,1.397241783E1
2.807076578E1,3.094013929E0,-9.696793556E0,1.407296944E1
2.807311313E1,3.161048651E0,-9.050387383E0,1.392453575E1
2.807546042E1,3.122743130E0,-8.456650734E0,1.351753902E1
2.807780698E1,2.950368166E0,-8.025712967E0,1.290464973E1
2.808015359E1,2.780387163E0,-7.676175117E0,1.217205524E1
2.808250094E1,2.584070921E0,-7.508588314E0,1.142988491E1
2.808484828E1,2.373390198E0,-7.508588314E0,1.056082726E1
2.808719484E1,2.215379715E0,-7.635475636E0,9.612763405E0
2.808954141E1,2.057368994E0,-7.901220798E0,8.736523628E0
2.809188875E1,1.911328912E0,-8.171752930E0,8.092511177E0
2.809423609E1,1.865841150E0,-8.540444374E0,7.613692284E0
2.809658266E1,1.805988669E0,-9.055175781E0,7.338370800E0
2.809892927E1,1.679101467E0,-9.601029396E0,7.350340843E0
2.810127661E1,1.597702146E0,-1.012294388E1,7.546657085E0
2.810362396E1,1.537849545E0,-1.064725208E1,7.733397007E0
2.810597052E1,1.482785344E0,-1.114761734E1,8.080540657E0
2.810831708E1,1.420538783E0,-1.165277290E1,8.585695267E0
2.811066443E1,1.331957102E0,-1.220341587E1,9.035786629E0
2.811301177E1,1.317592502E0,-1.277560425E1,9.572064400E0
2.811535833E1,1.212252140E0,-1.351538181E1,9.895267487E0
2.811770495E1,1.006359696E0,-1.417615223E1,1.000060749E1
2.812005229E1,8.291963935E-1,-1.483213520E1,9.804291725E0
2.812239958E1,7.501911521E-1,-1.546178341E1,9.426024437E0
2.812474615E1,5.466927290E-1,-1.614410210E1,8.743706703E0
2.812709276E1,4.030468166E-1,-1.672826195E1,7.872254372E0
2.812944010E1,4.174114168E-1,-1.731481552E1,6.909827232E0
2.813178745E1,6.855504513E-1,-1.782954788E1,6.021616459E0
2.813413401E1,1.015936136E0,-1.827006149E1,4.965818882E0
2.813648057E1,1.327168941E0,-1.874169922E1,3.421625137E0
2.813882792E1,1.643190026E0,-1.916785049E1,1.238206983E0
2.814117526E1,2.028639793E0,-1.934740639E1,-1.373754740E0
2.814352182E1,2.615194082E0,-1.938092422E1,-3.760671139E0
2.814586844E1,3.453128815E0,-1.912475586E1,-5.335988045E0
2.814821578E1,4.580749512E0,-1.869142342E1,-5.647221088E0
2.815056312E1,5.667670250E0,-1.815035820E1,-5.276135445E0
2.815290969E1,6.682767868E0,-1.732199669E1,-4.596211433E0
2.815525625E1,7.669136524E0,-1.637393570E1,-3.588295937E0
2.815760359E1,8.497494698E0,-1.508591080E1,-2.815002203E0
2.815995094E1,9.234876633E0,-1.346031761E1,-2.989771366E0
2.816229750E1,9.696938515E0,-1.153546143E1,-3.990504742E0
2.816464411E1,9.962682724E0,-9.466960907E0,-5.414993286E0
2.816699146E1,1.000577736E1,-7.341001034E0,-6.884969711E0
2.816933875E1,1.001056480E1,-5.444875240E0,-7.775574684E0
2.817168531E1,1.009196377E1,-3.747459173E0,-7.686993122E0
2.817403193E1,1.026912785E1,-2.361275911E0,-6.621618748E0
2.817637927E1,1.063303089E1,-1.315054655E0,-5.022360802E0
2.817872661E1,1.092032337E1,-5.226079822E-1,-3.444650173E0
2.818107318E1,1.118606853E1,1.166163906E-1,-2.396034956E0
2.818341974E1,1.139435387E1,6.026184559E-1,-1.524582982E0
2.818576708E1,1.146138954E1,8.946985006E-1,-1.131950736E0
2.818811443E1,1.136562538E1,1.172413945E0,-1.000275373E0
2.819046099E1,1.111185074E1,1.430976629E0,-1.050551414E0
2.819280760E1,1.068330669E1,1.557863832E0,-9.978812337E-1
2.819515495E1,9.998595238E0,1.567440271E0,-5.190614462E-1
2.819750229E1,9.368947029E0,1.553075671E0,3.954842389E-1
2.819984885E1,8.516647339E0,1.505193591E0,1.585351348E0
2.820219542E1,7.448879719E0,1.380700469E0,2.978716850E0
2.820454276E1,6.194371700E0,1.177202106E0,4.374476433E0
2.820689010E1,4.753124714E0,7.342938781E-1,5.542796612E0
2.820923667E1,3.031767368E0,-6.772921234E-2,6.548317909E0
2.821158328E1,1.126064658E0,-1.274355054E0,7.335976601E0
2.821393063E1,-1.124388099E0,-2.823336840E0,7.472440243E0
2.821627792E1,-3.528063059E0,-5.035484314E0,6.737452030E0
2.821862448E1,-5.735422611E0,-7.539711475E0,4.882025719E0
2.822097109E1,-7.313133240E0,-9.847622871E0,1.934889674E0
2.822331844E1,-7.964327812E0,-1.187781811E1,-1.919609308E0
2.822566578E1,-7.978693008E0,-1.348425865E1,-6.391785622E0
2.822801234E1,-7.712947845E0,-1.468130779E1,-1.092860317E1
2.823035891E1,-7.308344841E0,-1.571795273E1,-1.498899460E1
2.823270625E1,-6.774460793E0,-1.658701134E1,-1.795288849E1
2.823505359E1,-5.993984699E0,-1.733396912E1,-1.955932808E1
2.823740016E1,-5.010010242E0,-1.790855408E1,-1.980831718E1
2.823974677E1,-3.906331062E0,-1.836582565E1,-1.901586914E1
2.824209411E1,-2.749981165E0,-1.904096222E1,-1.739745903E1
2.824444146E1,-1.837829471E0,-1.983580208E1,-1.522840405E1
2.824678802E1,-1.210575819E0,-2.046545029E1,-1.279121208E1
2.824913458E1,-1.007077456E0,-2.090357018E1,-1.032768440E1
2.825148193E1,-9.783481359E-1,-2.104961014E1,-8.110749245E0
2.825382927E1,-1.258457780E0,-2.118128586E1,-5.989576817E0
2.825617583E1,-1.658272386E0,-2.108791542E1,-3.911499500E0
2.825852245E1,-2.275949717E0,-2.104482079E1,-1.783145666E0
2.826086979E1,-2.996573448E0,-2.078865433E1,3.643609583E-1
2.826321708E1,-3.774655342E0,-2.060191345E1,2.193452597E0
2.826556365E1,-4.433032513E0,-2.021167564E1,2.952381849E0
2.826791026E1,-4.919034481E0,-1.968736839E1,3.117574692E0
2.827025760E1,-5.369125366E0,-1.889013290E1,2.751277685E0
2.827260495E1,-5.618111610E0,-1.779603004E1,2.294004679E0
2.827495151E1,-5.773727894E0,-1.668277550E1,1.676327109E0
2.827729807E1,-5.807245255E0,-1.555754757E1,8.312101960E-1
2.827964542E1,-5.809639454E0,-1.446823311E1,5.312813073E-2
2.828199276E1,-5.761757374E0,-1.341961765E1,-6.818601489E-1
2.828433932E1,-5.543894291E0,-1.232551479E1,-1.158285856E0
2.828668594E1,-5.127321243E0,-1.128408146E1,-1.452759981E0
2.828903328E1,-4.564707756E0,-1.026898384E1,-1.646682024E0
2.829138063E1,-3.942242622E0,-9.364014626E0,-1.720898986E0
2.829372719E1,-3.324564934E0,-8.528473854E0,-1.737657785E0
2.829607375E1,-2.793074846E0,-7.807850838E0,-1.696958065E0
2.829842109E1,-2.307072878E0,-7.166232109E0,-1.594011903E0
2.830076844E1,-1.931199431E0,-6.517431259E0,-1.445577741E0
2.830311500E1,-1.612784505E0,-5.897359848E0,-1.277990818E0
2.830546161E1,-1.385344863E0,-5.418540001E0,-1.124768496E0
2.830780896E1,-1.208181620E0,-5.033090115E0,-9.643638730E-1
2.831015625E1,-1.016653776E0,-4.776921749E0,-7.800182104E-1
2.831250281E1,-7.892143726E-1,-4.606940746E0,-5.932785273E-1
2.831484943E1,-4.684051573E-1,-4.539905548E0,-3.586568832E-1
2.831719677E1,-1.595663726E-1,-4.592576027E0,-1.551584750E-1
2.831954411E1,1.205431819E-1,-4.633275509E0,1.153746918E-1
2.832189068E1,3.767117262E-1,-4.642852306E0,3.715432286E-1
2.832423729E1,6.400625706E-1,-4.733827591E0,6.205295324E-1
2.832658464E1,8.770784140E-1,-4.822409630E0,8.024809957E-1
2.832893193E1,1.133246899E0,-4.946902752E0,1.041890860E0
2.833127849E1,1.401386023E0,-5.037878036E0,1.314818144E0
2.833362510E1,1.683889627E0,-5.119277477E0,1.678721070E0
2.833597245E1,1.987940192E0,-5.169553757E0,2.073747635E0
2.833831979E1,2.246502876E0,-5.205465317E0,2.468773842E0
2.834066635E1,2.485912800E0,-5.279682159E0,2.854223728E0
2.834301292E1,2.634346724E0,-5.440087318E0,3.091239691E0
2.834536026E1,2.739687443E0,-5.653161526E0,3.213338614E0
2.834770760E1,2.931215048E0,-5.765684128E0,3.158274412E0
2.835005417E1,3.201748371E0,-5.722590446E0,3.021810532E0
2.835240078E1,3.364547014E0,-5.758502007E0,2.794371367E0
2.835474812E1,3.297512293E0,-6.050581932E0,2.406527281E0
2.835709547E1,3.216112852E0,-6.376179695E0,1.867854953E0
2.835944203E1,3.321453333E0,-6.433638096E0,1.444099426E0
2.836178859E1,3.393276453E0,-6.555737019E0,9.485210776E-1
2.836413594E1,3.512981176E0,-6.644318581E0,3.021143973E-1
2.836648328E1,3.620715618E0,-6.833452702E0,-2.102227509E-1
2.836882984E1,3.692538500E0,-7.010615826E0,-5.190614462E-1
2.837117646E1,3.754785061E0,-7.348183632E0,-6.986188293E-1
2.837352380E1,3.759573221E0,-7.896431923E0,-8.542352915E-1
2.837587109E1,3.869701862E0,-8.526079178E0,-9.404228330E-1
2.837821766E1,3.893642902E0,-9.126998901E0,-1.009851813E0
2.838056427E1,3.888854504E0,-9.723128319E0,-1.060127854E0
2.838291161E1,3.845760822E0,-1.016603756E1,-1.198985577E0
2.838525896E1,3.702115059E0,-1.045333004E1,-1.407272220E0
2.838760552E1,3.496222496E0,-1.049881649E1,-1.732869506E0
2.838995208E1,3.280753613E0,-1.028574276E1,-2.103954792E0
2.839229943E1,3.048526049E0,-9.794951439E0,-2.424763918E0
2.839464677E1,2.873756886E0,-9.194033623E0,-2.649809122E0
2.839699333E1,2.643923283E0,-8.612267494E0,-2.817396164E0
2.839933995E1,2.435636759E0,-8.128659248E0,-2.894007444E0
2.840168729E1,2.354237318E0,-7.733633518E0,-2.585168600E0
2.840403464E1,2.344660997E0,-7.341001034E0,-2.132683992E0
2.840638120E1,2.229744196E0,-7.202143669E0,-1.488671541E0
2.840872776E1,2.131586075E0,-7.118350029E0,-8.566293716E-1
2.841107510E1,1.983151913E0,-7.127926826E0,-4.256916344E-1
2.841342245E1,1.789229989E0,-7.149473667E0,-1.527643800E-1
2.841576901E1,1.671919107E0,-7.139897346E0,2.200483531E-2
2.841811563E1,1.477997184E0,-7.106379509E0,1.656507552E-1
2.842046297E1,1.331957102E0,-7.084832668E0,3.308435678E-1
2.842281031E1,1.252951860E0,-7.022586346E0,4.601249397E-1
2.842515682E1,1.207463980E0,-7.003433704E0,7.330521941E-1
2.842750344E1,1.145217419E0,-6.905275345E0,9.437329173E-1
2.842985078E1,1.130852818E0,-6.888516426E0,1.149625301E0
2.843219813E1,1.142823339E0,-6.852605343E0,1.298059464E0
2.843454469E1,1.217040420E0,-6.847816944E0,1.338759065E0
2.843689125E1,1.264922380E0,-6.907669544E0,1.317212224E0
2.843923859E1,1.176340699E0,-7.046526909E0,1.173566341E0
2.844158594E1,1.080576777E0,-7.230872631E0,8.982450366E-1
2.844393250E1,9.560836554E-1,-7.372124672E0,6.157413125E-1
2.844627911E1,8.722901940E-1,-7.503799915E0,3.667550683E-1
2.844862646E1,8.076494932E-1,-7.613928795E0,1.249510720E-1
2.845097380E1,7.286442518E-1,-7.767150879E0,-4.502992705E-2
2.845332036E1,5.299340487E-1,-7.946708202E0,-3.066533059E-2
2.845566693E1,3.767117262E-1,-8.111900330E0,2.852045000E-3
2.845801427E1,1.971543133E-1,-8.260334969E0,1.417097747E-1
2.846036161E1,1.520285010E-2,-8.432709694E0,3.308435678E-1
2.846270818E1,-1.164726317E-1,-8.588326454E0,5.750416517E-1
2.846505479E1,-1.739309728E-1,-8.720001221E0,7.498108745E-1
2.846740214E1,-2.840594947E-1,-8.887588501E0,9.676738381E-1
2.846974943E1,-3.558824956E-1,-9.064751625E0,1.175960302E0
2.847209599E1,-3.534883559E-1,-9.136574745E0,1.331576824E0
2.847444260E1,-3.558824956E-1,-9.160515785E0,1.410582066E0
2.847678995E1,-3.127886951E-1,-9.189244270E0,1.381852865E0
2.847913729E1,-2.696949542E-1,-9.167698860E0,1.288483143E0
2.848148385E1,-1.954778731E-1,-9.093481064E0,1.073014259E0
2.848383042E1,-5.422601104E-2,-9.028841019E0,9.126096368E-1
2.848617776E1,7.984349132E-2,-8.957017899E0,7.115052938E-1
2.848852510E1,1.660310626E-1,-8.940258980E0,4.649131000E-1
2.849087167E1,2.354599237E-1,-8.904347420E0,2.470501065E-1
2.849321828E1,2.498244941E-1,-8.894770622E0,-1.390664279E-2
2.849556562E1,2.378540188E-1,-8.968987465E0,-2.485283017E-1
2.849791297E1,1.612428427E-1,-9.088692665E0,-4.807559252E-1
2.850025953E1,6.308481097E-2,-9.194033623E0,-6.722837687E-1
2.850260609E1,-3.507325053E-2,-9.246704102E0,-8.422647715E-1
2.850495344E1,-1.643545926E-1,-9.347255707E0,-1.017034054E0
2.850730078E1,-2.864536345E-1,-9.392744064E0,-1.086462855E0
2.850964734E1,-4.396759570E-1,-9.387955666E0,-1.143921256E0
2.851199396E1,-5.952924490E-1,-9.371196747E0,-1.129556775E0
2.851434130E1,-7.940025330E-1,-9.328103065E0,-1.043369174E0
2.851668859E1,-9.615895748E-1,-9.265856743E0,-8.781762719E-1
2.851903516E1,-1.191423059E0,-9.170092583E0,-6.411604881E-1
2.852138177E1,-1.495473504E0,-9.110239983E0,-2.988044024E-1
2.852372911E1,-1.809100509E0,-9.074328423E0,1.656507552E-1
2.852607646E1,-2.165821075E0,-9.052782059E0,7.905105948E-1
2.852842302E1,-2.515359402E0,-9.088692665E0,1.508740067E0
2.853076958E1,-2.912779808E0,-9.153333664E0,2.320339918E0
2.853311693E1,-3.286259174E0,-9.285008430E0,3.246855736E0
2.853546427E1,-3.626221180E0,-9.431048393E0,4.269135952E0
2.853781083E1,-3.865631104E0,-9.536389351E0,5.219593048E0
2.854015745E1,-3.999701023E0,-9.620182991E0,6.062315941E0
2.854250479E1,-4.040400505E0,-9.713552475E0,6.711116791E0
2.854485214E1,-3.975759983E0,-9.840439796E0,7.127690315E0
2.854719870E1,-3.820143223E0,-1.002957344E1,7.194724560E0
2.854954526E1,-3.580733299E0,-1.028095341E1,6.897856712E0
2.855189260E1,-3.314988375E0,-1.058979225E1,6.258632183E0
2.855423995E1,-3.010937929E0,-1.096566677E1,5.267475128E0
2.855658651E1,-2.711675644E0,-1.136308670E1,4.046484947E0
2.855893313E1,-2.421989679E0,-1.180360031E1,2.736912727E0
2.856128047E1,-2.074845314E0,-1.225608540E1,1.484799027E0
2.856362781E1,-1.694183707E0,-1.267026424E1,3.906960189E-1
2.856597438E1,-1.335068941E0,-1.307486725E1,-5.382142663E-1
2.856832094E1,-9.903186560E-1,-1.341243553E1,-1.251655817E0
2.857066828E1,-6.431744099E-1,-1.370930386E1,-1.792721987E0
2.857301562E1,-2.888477147E-1,-1.389364910E1,-2.175777674E0
2.857536219E1,1.759693027E-2,-1.400856590E1,-2.379276276E0
2.857770880E1,3.695294261E-1,-1.406602478E1,-2.343364716E0
2.858005615E1,6.879445910E-1,-1.398701859E1,-2.063255072E0
2.858240344E1,1.003965616E0,-1.383379650E1,-1.684987664E0
2.858475000E1,1.305622101E0,-1.364226818E1,-1.151103497E0
2.858709661E1,1.545031786E0,-1.351059341E1,-4.759677052E-1
2.858944396E1,1.777259469E0,-1.331427765E1,3.308435678E-1
2.859179130E1,1.928087711E0,-1.314429665E1,1.142442942E0
2.859413786E1,2.014275312E0,-1.301262093E1,1.932495475E0
2.859648443E1,2.050186872E0,-1.294079781E1,2.705789566E0
2.859883177E1,2.059763193E0,-1.294797993E1,3.352196217E0
2.860117911E1,1.973575592E0,-1.294797993E1,3.792710304E0
2.860352568E1,1.849082470E0,-1.300543880E1,4.087184429E0
2.860587229E1,1.693465948E0,-1.304613876E1,4.173372269E0
2.860821964E1,1.545031786E0,-1.310359669E1,4.082396507E0
2.861056698E1,1.387021422E0,-1.314669037E1,3.912415504E0
2.861291354E1,1.197887659E0,-1.313950729E1,3.725675583E0
2.861526010E1,1.020724297E0,-1.312035561E1,3.440777779E0
2.861760745E1,8.555314541E-1,-1.315626621E1,3.158274412E0
2.861995479E1,6.640036106E-1,-1.319457245E1,2.849435568E0
2.862230135E1,4.485346973E-1,-1.329033661E1,2.485532522E0
2.862464797E1,1.636369228E-1,-1.336455345E1,2.083323717E0
2.862699531E1,-1.643545926E-1,-1.349144077E1,1.597321868E0
2.862934260E1,-5.162870884E-1,-1.371169758E1,1.053861380E0
2.863168917E1,-9.304661751E-1,-1.393195438E1,4.577307999E-1
2.863403578E1,-1.404497743E0,-1.422403431E1,-2.174050510E-1
2.863638313E1,-1.873741031E0,-1.457117844E1,-9.069054723E-1
2.863873047E1,-2.402836800E0,-1.489677620E1,-1.627529263E0
2.864107703E1,-2.886444569E0,-1.516970348E1,-2.314635515E0
2.864342359E1,-3.350899935E0,-1.543305492E1,-2.901189566E0
2.864577094E1,-3.791413784E0,-1.563655281E1,-3.391979933E0
2.864811828E1,-4.112223625E0,-1.576583481E1,-3.722365379E0
2.865046484E1,-4.363604069E0,-1.579695797E1,-3.942622662E0
2.865281146E1,-4.480914593E0,-1.572513485E1,-4.004869461E0
2.865515880E1,-4.571890354E0,-1.561021805E1,-3.976140022E0
2.865750615E1,-4.581466675E0,-1.552163696E1,-3.877981901E0
2.865985271E1,-4.579072475E0,-1.546178341E1,-3.731941938E0
2.866219927E1,-4.524008274E0,-1.543784237E1,-3.583507776E0
2.866454661E1,-4.428244591E0,-1.550966549E1,-3.444650173E0
2.866689396E1,-4.320509911E0,-1.548811817E1,-3.396768093E0
2.866924052E1,-4.179257870E0,-1.534926128E1,-3.482955694E0
2.867158714E1,-4.002094746E0,-1.529898453E1,-3.585901976E0
2.867393448E1,-3.793808460E0,-1.527983284E1,-3.767853498E0
2.867628182E1,-3.501728058E0,-1.525349808E1,-4.071904182E0
2.867862839E1,-3.214436531E0,-1.520561600E1,-4.512417793E0
2.868097495E1,-2.864897966E0,-1.516012764E1,-5.039119720E0
2.868332229E1,-2.551270962E0,-1.507872772E1,-5.541880608E0
2.868566964E1,-2.295102358E0,-1.498296356E1,-6.039853096E0
2.868801620E1,-2.093998194E0,-1.488959503E1,-6.449244022E0
2.869036281E1,-1.900076270E0,-1.486086464E1,-6.556978226E0
2.869271016E1,-1.651090026E0,-1.474115944E1,-6.458820343E0
2.869505745E1,-1.366192102E0,-1.457357407E1,-6.243351460E0
2.869740401E1,-1.019047856E0,-1.440359306E1,-5.980000496E0
2.869975062E1,-6.910562515E-1,-1.432937431E1,-5.690314770E0
2.870209797E1,-2.744831145E-1,-1.427431107E1,-5.347958565E0
2.870444531E1,1.732133329E-1,-1.420488167E1,-4.864350319E0
2.870679188E1,5.778160095E-1,-1.412827110E1,-4.316102028E0
2.870913844E1,9.010193348E-1,-1.402771854E1,-3.710394859E0
2.871148578E1,1.044665337E0,-1.401574898E1,-2.975406647E0
2.871383312E1,1.559396505E0,-1.395829010E1,-1.979461789E0
2.871617969E1,2.596041441E0,-1.374760818E1,-8.135356307E-1
2.871852630E1,3.582410097E0,-1.361114597E1,1.919858456E-1
2.872087365E1,4.427526951E0,-1.352974606E1,9.437329173E-1
2.872322099E1,5.138574123E0,-1.323766518E1,1.357911944E0
2.872556750E1,5.751463413E0,-1.309641457E1,1.487193227E0
2.872791411E1,6.175219059E0,-1.311077881E1,1.259753823E0
2.873026146E1,6.531939507E0,-1.334061241E1,8.455748558E-1
2.873260880E1,6.835989952E0,-1.349622822E1,3.763314486E-1
2.873495536E1,7.242987156E0,-1.349144077E1,-1.144587919E-1
2.873730198E1,7.690683365E0,-1.333342934E1,-5.501847267E-1
2.873964932E1,8.054586411E0,-1.312274933E1,-9.547874331E-1
2.874199661E1,8.327513695E0,-1.292643356E1,-1.407272220E0
2.874434318E1,8.454401016E0,-1.281869888E1,-1.919609308E0
2.874668979E1,8.509465218E0,-1.278278732E1,-2.472645998E0
2.874903714E1,8.420883179E0,-1.289291573E1,-3.061594248E0
2.875138448E1,8.258085251E0,-1.304613876E1,-3.640966177E0
2.875373104E1,8.150350571E0,-1.325681877E1,-3.940228462E0
2.875607760E1,8.009098053E0,-1.350819969E1,-4.098238945E0
2.875842495E1,7.853482246E0,-1.385773754E1,-4.016839981E0
2.876077229E1,7.736171722E0,-1.421445847E1,-3.810947180E0
2.876311885E1,7.649983406E0,-1.454244995E1,-3.564354897E0
2.876546547E1,7.573372364E0,-1.477707195E1,-3.317762852E0
2.876781281E1,7.499155521E0,-1.493029404E1,-3.083141088E0
2.877016016E1,7.484791279E0,-1.500211620E1,-2.759938002E0
2.877250672E1,7.480002403E0,-1.502845192E1,-2.439128637E0
