"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.746407781E1,-8.754913211E-1,-3.888383210E-1,-2.411388457E-1
2.746642469E1,-8.058527112E-1,-4.132729173E-1,-2.081521451E-1
2.746877088E1,-7.472097278E-1,-4.377074838E-1,-1.776089072E-1
2.747111792E1,-6.910101771E-1,-4.670290053E-1,-1.507308632E-1
2.747346563E1,-6.494713426E-1,-4.780245721E-1,-1.262962818E-1
2.747581255E1,-6.103760004E-1,-4.792462885E-1,-1.055268869E-1
2.747815875E1,-5.786110759E-1,-4.755811095E-1,-8.842267096E-2
2.748050568E1,-5.456243753E-1,-4.633638263E-1,-7.131846249E-2
2.748285349E1,-5.272984505E-1,-4.328205884E-1,-6.032289192E-2
2.748520036E1,-5.163028836E-1,-3.851731420E-1,-5.177078769E-2
2.748754656E1,-5.138593912E-1,-3.240866661E-1,-4.566213861E-2
2.748989359E1,-5.077507496E-1,-2.581132650E-1,-4.444040731E-2
2.749224130E1,-5.040855408E-1,-1.811442971E-1,-4.566213861E-2
2.749458823E1,-5.004203916E-1,-1.090622619E-1,-4.566213861E-2
2.749693443E1,-4.991986156E-1,-2.720638737E-2,-4.810559750E-2
2.749928135E1,-4.955334663E-1,4.487564787E-2,-5.054905638E-2
2.750162917E1,-5.004203916E-1,1.206228808E-1,-5.421424285E-2
2.750397604E1,-4.918682575E-1,1.841528118E-1,-5.787943304E-2
2.750632224E1,-4.882031083E-1,2.476827502E-1,-6.398808211E-2
2.750866927E1,-4.845378995E-1,3.087691963E-1,-7.254018635E-2
2.751101698E1,-4.698771238E-1,3.527514637E-1,-7.864883542E-2
2.751336385E1,-4.515511990E-1,3.918468058E-1,-9.086613357E-2
2.751571005E1,-4.356687069E-1,4.333855808E-1,-1.079703420E-1
2.751805708E1,-4.100123942E-1,4.627071023E-1,-1.250745505E-1
2.752040479E1,-3.782474399E-1,4.969155192E-1,-1.446222216E-1
2.752275172E1,-3.440389931E-1,5.250152946E-1,-1.641698927E-1
2.752509792E1,-3.196044266E-1,5.824365616E-1,-1.910479367E-1
2.752744484E1,-2.756221592E-1,6.178667545E-1,-2.142608017E-1
2.752979266E1,-2.438572198E-1,6.618490219E-1,-2.448040396E-1
2.753213953E1,-2.169791609E-1,7.107181549E-1,-2.826776505E-1
2.753448573E1,-1.791055351E-1,7.412614226E-1,-3.217729926E-1
2.753683276E1,-1.497840434E-1,7.693611979E-1,-3.657552600E-1
2.753918047E1,-1.216842532E-1,7.852436900E-1,-4.121809602E-1
2.754152740E1,-8.869755268E-2,7.901306152E-1,-4.561632276E-1
2.754387359E1,-5.937604606E-2,7.815784812E-1,-5.013672113E-1
2.754622052E1,-2.150243707E-2,7.498134971E-1,-5.416843295E-1
2.754856828E1,3.347539157E-2,6.850618720E-1,-5.722275376E-1
2.755091521E1,8.723148704E-2,6.178667545E-1,-5.954403877E-1
2.755326141E1,1.483179480E-1,5.286805034E-1,-6.076577306E-1
2.755560844E1,2.216217071E-1,4.309421480E-1,-6.064359546E-1
2.755795615E1,3.034775853E-1,3.160995543E-1,-5.917752385E-1
2.756030302E1,3.877769411E-1,1.988135576E-1,-5.624537468E-1
2.756264922E1,4.732979834E-1,8.519271761E-2,-5.233584046E-1
2.756499625E1,5.551538467E-1,-1.987601072E-2,-4.757108986E-1
2.756734396E1,6.370097399E-1,-1.310533881E-1,-4.195113480E-1
2.756969088E1,7.188656330E-1,-2.239048183E-1,-3.608683348E-1
2.757203708E1,7.921693921E-1,-3.020955324E-1,-3.010035753E-1
2.757438401E1,8.642514348E-1,-3.631820083E-1,-2.448040396E-1
2.757673182E1,9.326682687E-1,-4.010556042E-1,-1.886044741E-1
2.757907870E1,9.925329685E-1,-4.157163799E-1,-1.397352964E-1
2.758142490E1,1.053619385E0,-4.254902005E-1,-9.208785743E-2
2.758377193E1,1.111040711E0,-4.303771257E-1,-5.054905638E-2
2.758611964E1,1.166018486E0,-4.364857674E-1,-1.878409088E-2
2.758846656E1,1.227105021E0,-4.572551847E-1,8.093957789E-3
2.759081276E1,1.291856647E0,-5.049026012E-1,3.130681440E-2
2.759315969E1,1.351721406E0,-5.794281363E-1,4.963275790E-2
2.759550745E1,1.412807822E0,-6.930489540E-1,6.551523507E-2
2.759785438E1,1.473894358E0,-8.225522637E-1,7.528907061E-2
2.760020057E1,1.542311192E0,-9.887074232E-1,9.361501783E-2
2.760254760E1,1.610728025E0,-1.165858269E0,1.119409576E-1
2.760489531E1,1.687697053E0,-1.357669711E0,1.400407404E-1
2.760724219E1,1.769552827E0,-1.555589914E0,1.730274409E-1
2.760958839E1,1.842856646E0,-1.754731894E0,2.084575891E-1
2.761193542E1,1.914938688E0,-1.940434694E0,2.426660061E-1
2.761428312E1,2.000459909E0,-2.109033346E0,2.768744528E-1
2.761663005E1,2.079872370E0,-2.229984522E0,3.061959445E-1
2.761897625E1,2.161728144E0,-2.304509878E0,3.330740035E-1
2.762132318E1,2.238697052E0,-2.322835922E0,3.562868536E-1
2.762367099E1,2.304670572E0,-2.297179699E0,3.807214499E-1
2.762601786E1,2.363313437E0,-2.239758253E0,4.088212252E-1
2.762836406E1,2.407295704E0,-2.145685196E0,4.344775379E-1
2.763071109E1,2.431730270E0,-2.014960051E0,4.528034627E-1
2.763305880E1,2.462273598E0,-1.886678576E0,4.760163426E-1
2.763540573E1,2.483042955E0,-1.715636492E0,4.943422973E-1
2.763775188E1,2.495260239E0,-1.522603273E0,5.077812672E-1
2.764009891E1,2.523360014E0,-1.357669711E0,5.236637592E-1
2.764244661E1,2.550238132E0,-1.191514611E0,5.334376097E-1
2.764479354E1,2.582003117E0,-1.038798332E0,5.395462513E-1
2.764713974E1,2.625985384E0,-9.092950821E-1,5.407679677E-1
2.764948677E1,2.680963039E0,-8.152219057E-1,5.419896841E-1
2.765183448E1,2.738384485E0,-7.406964302E-1,5.407679677E-1
2.765418135E1,2.797027349E0,-6.771664619E-1,5.371027589E-1
2.765652755E1,2.865444183E0,-6.417363286E-1,5.383245349E-1
2.765887458E1,2.922865629E0,-6.124148369E-1,5.371027589E-1
2.766122229E1,2.979065180E0,-5.843150616E-1,5.371027589E-1
2.766356922E1,3.026712656E0,-5.562152267E-1,5.334376097E-1
2.766591542E1,3.065807819E0,-5.220068097E-1,5.261071920E-1
2.766826234E1,3.103681564E0,-5.000156760E-1,5.199985504E-1
2.767061016E1,3.134224892E0,-4.829114676E-1,5.126681924E-1
2.767295703E1,3.153772354E0,-4.535899758E-1,5.016726851E-1
2.767530323E1,3.167211533E0,-4.193815589E-1,4.931205511E-1
2.767765026E1,3.172098398E0,-3.705123663E-1,4.870119095E-1
2.767999797E1,3.170876741E0,-2.996520698E-1,4.857901633E-1
2.768234484E1,3.172098398E0,-2.190178931E-1,4.894553721E-1
2.768469104E1,3.165989637E0,-1.127274409E-1,4.931205511E-1
2.768703807E1,3.151329041E0,2.288452163E-2,4.943422973E-1
2.768938578E1,3.141555071E0,1.670486033E-1,4.918988049E-1
2.769173271E1,3.130559683E0,3.307603300E-1,4.845684469E-1
2.769407891E1,3.123229265E0,5.066893697E-1,4.760163426E-1
2.769642583E1,3.111011982E0,7.094964385E-1,4.564686716E-1
2.769877365E1,3.108568430E0,9.086383581E-1,4.344775379E-1
2.770112052E1,3.106125116E0,1.127327919E0,4.051560163E-1
2.770346672E1,3.106125116E0,1.348460913E0,3.746127784E-1
2.770581375E1,3.113455296E0,1.578146100E0,3.391826451E-1
2.770816146E1,3.122007370E0,1.815161586E0,3.049742281E-1
2.771050838E1,3.135446548E0,2.060729265E0,2.732092440E-1
2.771285458E1,3.154994249E0,2.301409960E0,2.487746477E-1
2.771520151E1,3.167211533E0,2.557973146E0,2.280052602E-1
2.771754932E1,3.178206921E0,2.799875736E0,2.194531560E-1
2.771989620E1,3.194089413E0,3.019786835E0,2.218966186E-1
2.772224240E1,3.197754622E0,3.233589649E0,2.365573645E-1
2.772458943E1,3.198976517E0,3.426622868E0,2.609919608E-1
2.772693714E1,3.191646099E0,3.606217146E0,2.939786613E-1
2.772928406E1,3.181872129E0,3.751602888E0,3.404043615E-1
2.773163021E1,3.153772354E0,3.884771347E0,3.904952705E-1
2.773397724E1,3.130559683E0,3.993505239E0,4.479165673E-1
2.773632495E1,3.102459908E0,4.080247879E0,5.041160583E-1
2.773867188E1,3.067029715E0,4.144999504E0,5.590938926E-1
2.774101807E1,3.029155970E0,4.201199055E0,6.067413688E-1
2.774336510E1,2.998612881E0,4.225633621E0,6.482801437E-1
2.774571281E1,2.965626001E0,4.242737770E0,6.849320531E-1
2.774805969E1,2.930196047E0,4.253733635E0,7.118101120E-1
2.775040589E1,2.893543959E0,4.246403217E0,7.228056788E-1
2.775275292E1,2.856892109E0,4.219524860E0,7.130318284E-1
2.775510062E1,2.838566303E0,4.149886608E0,6.922624111E-1
2.775744755E1,2.832457542E0,4.043595791E0,6.666061282E-1
2.775979375E1,2.822683811E0,3.888436556E0,6.397280693E-1
2.776214068E1,2.804357767E0,3.656307936E0,6.165152192E-1
2.776448849E1,2.768927574E0,3.348432064E0,6.104065180E-1
2.776683536E1,2.704175949E0,2.995352268E0,6.275107861E-1
2.776918156E1,2.643089533E0,2.595846891E0,6.641626358E-1
2.777152859E1,2.579559565E0,2.171906710E0,7.142535448E-1
2.777387630E1,2.520916700E0,1.732084036E0,7.667878866E-1
2.777622323E1,2.465938807E0,1.272713780E0,8.205440044E-1
2.777856943E1,2.410960913E0,7.718046308E-1,8.767435551E-1
2.778091635E1,2.352318048E0,2.269133329E-1,9.402735233E-1
2.778326411E1,2.304670572E0,-3.106476367E-1,1.017242551E0
2.778561104E1,2.265575171E0,-8.054480553E-1,1.099098325E0
2.778795724E1,2.237475395E0,-1.270926952E0,1.191949844E0
2.779030417E1,2.213040829E0,-1.686314940E0,1.288466454E0
2.779265198E1,2.186162710E0,-2.054055452E0,1.389870048E0
2.779499885E1,2.155619383E0,-2.372926712E0,1.497382164E0
2.779734505E1,2.143402100E0,-2.645372391E0,1.608559608E0
2.779969208E1,2.145845652E0,-2.838405848E0,1.722180367E0
2.780203979E1,2.160506487E0,-2.922705173E0,1.823583961E0
2.780438672E1,2.181275845E0,-2.883609772E0,1.906661510E0
2.780673292E1,2.219149351E0,-2.772432327E0,1.975078344E0
2.780907984E1,2.266796827E0,-2.602612019E0,2.027612686E0
2.781142766E1,2.313222647E0,-2.370483398E0,2.063042879E0
2.781377453E1,2.377974272E0,-2.116363525E0,2.091142654E0
2.781612073E1,2.437839031E0,-1.841474652E0,2.102138281E0
2.781846776E1,2.497703791E0,-1.581246257E0,2.102138281E0
2.782081547E1,2.553903341E0,-1.343008995E0,2.089920998E0
2.782316240E1,2.605216026E0,-1.152419209E0,2.071594954E0
2.782550859E1,2.655306816E0,-9.997030497E-1,2.041051865E0
2.782785552E1,2.707841158E0,-9.044081569E-1,2.003178120E0
2.783020328E1,2.739606142E0,-8.469868898E-1,1.957974195E0
2.783255021E1,2.771371126E0,-8.237739801E-1,1.904218078E0
2.783489641E1,2.800692558E0,-8.518737555E-1,1.838244677E0
2.783724344E1,2.814131737E0,-9.263992906E-1,1.766162634E0
2.783959115E1,2.830014229E0,-1.046128750E0,1.692858934E0
2.784193802E1,2.839787960E0,-1.193958044E0,1.618333340E0
2.784428422E1,2.837344408E0,-1.368665338E0,1.540142655E0
2.784663125E1,2.832457542E0,-1.562920332E0,1.464395523E0
2.784897896E1,2.826349020E0,-1.771836042E0,1.389870048E0
2.785132588E1,2.806801319E0,-1.972199678E0,1.319009662E0
2.785367208E1,2.782366753E0,-2.166454554E0,1.250592828E0
2.785601901E1,2.740827799E0,-2.321614265E0,1.185841203E0
2.785836682E1,2.684628248E0,-2.456004381E0,1.124754667E0
2.786071370E1,2.612546206E0,-2.561073065E0,1.072220325E0
2.786305990E1,2.545351267E0,-2.650259495E0,1.031903267E0
2.786540693E1,2.472047329E0,-2.723563194E0,1.001360059E0
2.786775464E1,2.390191555E0,-2.774875879E0,9.805905819E-1
2.787010156E1,2.304670572E0,-2.812749386E0,9.683732986E-1
2.787244771E1,2.219149351E0,-2.838405848E0,9.610428810E-1
2.787479474E1,2.138515234E0,-2.876279354E0,9.549342394E-1
2.787714245E1,2.061546326E0,-2.922705173E0,9.451603889E-1
2.787948938E1,1.993129373E0,-2.983791590E0,9.366083145E-1
2.788183557E1,1.927155972E0,-3.061982155E0,9.268344641E-1
2.788418260E1,1.868512988E0,-3.162163973E0,9.170606136E-1
2.788653031E1,1.813535094E0,-3.262345791E0,9.109519720E-1
2.788887719E1,1.764665961E0,-3.367414474E0,9.072868228E-1
2.789122338E1,1.715796828E0,-3.457822561E0,9.036216140E-1
2.789357042E1,1.674257994E0,-3.540900230E0,8.999564052E-1
2.789591812E1,1.629053950E0,-3.599543095E0,8.914043307E-1
2.789826505E1,1.583850026E0,-3.644747257E0,8.804087639E-1
2.790061125E1,1.526428699E0,-3.652077436E0,8.645262718E-1
2.790295818E1,1.471450925E0,-3.644747257E0,8.474220634E-1
2.790530599E1,1.406699181E0,-3.616647482E0,8.315395713E-1
2.790765286E1,1.334617138E0,-3.565334797E0,8.156570792E-1
2.790999906E1,1.253983021E0,-3.512800455E0,8.009963632E-1
2.791234609E1,1.163575053E0,-3.474926710E0,7.802269459E-1
2.791469380E1,1.079275727E0,-3.457822561E0,7.521271706E-1
2.791704073E1,9.925329685E-1,-3.426057577E0,7.105883360E-1
2.791938688E1,9.106771350E-1,-3.385740519E0,6.604974270E-1
2.792173391E1,8.349298835E-1,-3.338093042E0,6.091848016E-1
2.792408161E1,7.567391992E-1,-3.258680582E0,5.603156686E-1
2.792642854E1,6.797702909E-1,-3.176824808E0,5.126681924E-1
2.792877474E1,6.040230393E-1,-3.080308199E0,4.711294174E-1
2.793112177E1,5.294975638E-1,-2.972795963E0,4.332558215E-1
2.793346948E1,4.537503123E-1,-2.851844788E0,3.990473747E-1
2.793581635E1,3.718944490E-1,-2.728450060E0,3.697258830E-1
2.793816255E1,2.875951231E-1,-2.600168467E0,3.440695703E-1
2.794050958E1,2.130696028E-1,-2.473108530E0,3.220784366E-1
2.794285729E1,1.287702769E-1,-2.341161966E0,3.037524819E-1
2.794520422E1,3.836230934E-2,-2.215323687E0,2.829830945E-1
2.794755042E1,-4.838047922E-2,-2.102924585E0,2.634354234E-1
2.794989734E1,-1.363449991E-1,-2.006407976E0,2.463312149E-1
2.795224516E1,-2.291964442E-1,-1.922108769E0,2.255617976E-1
2.795459203E1,-3.269347847E-1,-1.840252876E0,2.047923952E-1
2.795693823E1,-4.271166027E-1,-1.765727401E0,1.864664555E-1
2.795928526E1,-5.334070921E-1,-1.692423582E0,1.632536054E-1
2.796163297E1,-6.335889101E-1,-1.625228524E0,1.351538301E-1
2.796397984E1,-7.264403105E-1,-1.566585541E0,1.058323085E-1
2.796632609E1,-8.254004121E-1,-1.492060065E0,6.795869768E-2
2.796867302E1,-9.023693800E-1,-1.435860395E0,3.008508682E-2
2.797102078E1,-9.854469895E-1,-1.367443562E0,-7.788524963E-3
2.797336771E1,-1.070968032E0,-1.303913713E0,-3.955348954E-2
2.797571391E1,-1.162597775E0,-1.231831670E0,-7.009673119E-2
2.797806094E1,-1.249340534E0,-1.169523478E0,-9.453132004E-2
2.798040865E1,-1.339748502E0,-1.098663092E0,-1.177441776E-1
2.798275552E1,-1.425269604E0,-1.019250751E0,-1.409570277E-1
2.798510172E1,-1.515677571E0,-9.215123653E-1,-1.666133553E-1
2.798744875E1,-1.586537957E0,-8.359913230E-1,-1.873827577E-1
2.798979646E1,-1.648846149E0,-7.516919374E-1,-2.032652348E-1
2.799214339E1,-1.696493506E0,-6.722795367E-1,-2.142608017E-1
2.799448958E1,-1.727036834E0,-5.904237032E-1,-2.252563685E-1
2.799683651E1,-1.733145475E0,-5.281154513E-1,-2.325867414E-1
2.799918432E1,-1.724593282E0,-4.645855427E-1,-2.386953831E-1
2.800153120E1,-1.679389358E0,-4.157163799E-1,-2.338084728E-1
2.800387740E1,-1.601198673E0,-3.582950830E-1,-2.276998162E-1
2.800622443E1,-1.487577796E0,-2.996520698E-1,-2.215911746E-1
2.800857214E1,-1.332418203E0,-2.495611608E-1,-2.032652348E-1
2.801091906E1,-1.156489134E0,-1.970267892E-1,-1.788306385E-1
2.801326526E1,-9.695644975E-1,-1.542662382E-1,-1.397352964E-1
2.801561219E1,-7.960789204E-1,-1.066187993E-1,-8.964440227E-2
2.801795995E1,-6.568017602E-1,-8.707112819E-2,-2.733619511E-2
2.802030688E1,-5.749458671E-1,-9.928842634E-2,4.596756771E-2
2.802265307E1,-5.566199422E-1,-1.432706714E-1,1.253799796E-1
2.802500010E1,-5.969370008E-1,-2.275699973E-1,2.084575891E-1
2.802734781E1,-6.824580431E-1,-3.204214573E-1,2.890917361E-1
2.802969469E1,-7.728660703E-1,-4.206032753E-1,3.672824204E-1
2.803204088E1,-8.449480534E-1,-4.926853180E-1,4.356992543E-1
2.803438792E1,-8.779347539E-1,-5.207850933E-1,4.870119095E-1
2.803673563E1,-8.681609631E-1,-4.902418256E-1,5.102247596E-1
2.803908255E1,-8.266221285E-1,-4.034990668E-1,5.053378344E-1
2.804142875E1,-7.594270110E-1,-2.947651446E-1,4.796815217E-1
2.804377568E1,-6.714624763E-1,-1.994702220E-1,4.454731047E-1
2.804612349E1,-5.871631503E-1,-1.163926348E-1,3.953821957E-1
2.804847036E1,-4.979768991E-1,-8.340593427E-2,3.465130031E-1
2.805081656E1,-4.087906778E-1,-8.218421787E-2,2.964220941E-1
2.805316359E1,-3.244913220E-1,-1.029536054E-1,2.512181103E-1
2.805551130E1,-2.353050858E-1,-1.322751045E-1,2.109010518E-1
2.805785823E1,-1.363449991E-1,-1.689269841E-1,1.730274409E-1
2.806020443E1,-3.371972591E-2,-2.104657888E-1,1.400407404E-1
2.806255135E1,8.600975573E-2,-2.642219067E-1,1.107192263E-1
2.806489911E1,2.106261402E-1,-3.155345619E-1,8.017598838E-2
2.806724604E1,3.364642859E-1,-3.729558289E-1,5.329794809E-2
2.806959224E1,4.549720585E-1,-4.291553795E-1,2.275471017E-2
2.807193927E1,5.698146224E-1,-4.780245721E-1,-1.267544180E-2
2.807428698E1,6.761050820E-1,-5.293372273E-1,-4.810559750E-2
2.807663385E1,7.628478408E-1,-5.830932856E-1,-8.475748450E-2
2.807898005E1,8.349298835E-1,-6.441797614E-1,-1.165224537E-1
2.808132708E1,8.789121509E-1,-6.820533872E-1,-1.409570277E-1
2.808367479E1,8.935729265E-1,-7.052662373E-1,-1.556177884E-1
2.808602172E1,8.813556433E-1,-7.150400877E-1,-1.617264301E-1
2.808836792E1,8.434820175E-1,-7.016010284E-1,-1.605046988E-1
2.809071484E1,7.885041833E-1,-6.857185960E-1,-1.495091319E-1
2.809306266E1,7.200873494E-1,-6.502884030E-1,-1.397352964E-1
2.809540953E1,6.394531727E-1,-6.075279117E-1,-1.287397295E-1
2.809775573E1,5.612624884E-1,-5.672107935E-1,-1.165224537E-1
2.810010276E1,4.757414460E-1,-5.244503021E-1,-1.030834243E-1
2.810245047E1,4.048811495E-1,-4.963505268E-1,-9.575305134E-2
2.810479740E1,3.486815989E-1,-4.816897511E-1,-8.964440227E-2
2.810714359E1,3.132514358E-1,-4.719159305E-1,-9.208785743E-2
2.810949052E1,3.181383610E-1,-4.853549600E-1,-1.018616930E-1
2.811183828E1,3.437946737E-1,-4.987939596E-1,-1.238528267E-1
2.811418521E1,3.963290453E-1,-5.085678101E-1,-1.531743258E-1
2.811653141E1,4.659676254E-1,-4.926853180E-1,-1.886044741E-1
2.811887844E1,5.514886975E-1,-4.523682594E-1,-2.276998162E-1
2.812122615E1,6.309010983E-1,-3.827296793E-1,-2.716820836E-1
2.812357302E1,7.139787078E-1,-2.801043987E-1,-3.144426048E-1
2.812591922E1,7.933911085E-1,-1.542662382E-1,-3.559814095E-1
2.812826625E1,8.569210172E-1,-6.436986849E-3,-3.938550353E-1
2.813061396E1,9.131205678E-1,1.670486033E-1,-4.317286313E-1
2.813296089E1,9.680984020E-1,3.527514637E-1,-4.732674360E-1
2.813530708E1,1.012080669E0,5.616672039E-1,-5.233584046E-1
2.813765401E1,1.042623878E0,7.595873475E-1,-5.636754632E-1
2.814000182E1,1.047510743E0,9.367381334E-1,-5.978838801E-1
2.814234870E1,1.018189311E0,1.069906592E0,-6.235401630E-1
2.814469490E1,9.656549692E-1,1.170088410E0,-6.467530727E-1
2.814704193E1,9.326682687E-1,1.210405469E0,-6.760745645E-1
2.814938964E1,9.326682687E-1,1.211627245E0,-7.212785482E-1
2.815173656E1,9.827591181E-1,1.162758112E0,-7.738128901E-1
2.815408276E1,1.071945310E0,1.090676069E0,-8.275690079E-1
2.815642969E1,1.190453172E0,1.007598400E0,-8.801033497E-1
2.815877745E1,1.312626004E0,9.208556414E-1,-9.363029003E-1
2.816112438E1,1.407920957E0,8.304476738E-1,-9.876155853E-1
2.816347057E1,1.444572806E0,7.327092886E-1,-1.035262942E0
2.816581760E1,1.394481897E0,6.398578882E-1,-1.076801777E0
2.816816531E1,1.293078423E0,5.140197277E-1,-1.095127702E0
2.817051219E1,1.136697054E0,3.832947016E-1,-1.092684269E0
2.817285838E1,9.436638355E-1,2.855563164E-1,-1.080466986E0
2.817520542E1,7.420784831E-1,2.281350791E-1,-1.062140942E0
2.817755313E1,5.429365635E-1,1.988135576E-1,-1.041371584E0
2.817990005E1,3.511250615E-1,1.780441701E-1,-1.024267435E0
2.818224625E1,1.556483358E-1,1.609399617E-1,-1.020602226E0
2.818459318E1,-3.127627075E-2,1.120707765E-1,-1.032819510E0
2.818694099E1,-2.145356983E-1,4.243219271E-2,-1.063362718E0
2.818928786E1,-4.112341404E-1,-3.575849533E-2,-1.111010194E0
2.819163406E1,-6.189281344E-1,-1.237230077E-1,-1.169653177E0
2.819398109E1,-8.363959789E-1,-1.994702220E-1,-1.229517937E0
2.819632880E1,-1.063637733E0,-2.300134599E-1,-1.284495711E0
2.819867573E1,-1.300653219E0,-1.896964014E-1,-1.329699755E0
2.820102193E1,-1.543777347E0,-4.675405473E-2,-1.367573380E0
2.820336885E1,-1.780792832E0,1.743789613E-1,-1.383455873E0
2.820571661E1,-2.006812811E0,4.785895944E-1,-1.382234097E0
2.820806354E1,-2.223058939E0,8.536605239E-1,-1.359021306E0
2.821040974E1,-2.413648605E0,1.289817929E0,-1.304043412E0
2.821275677E1,-2.598129749E0,1.813939810E0,-1.217300653E0
2.821510448E1,-2.794828176E0,2.429691553E0,-1.084132075E0
2.821745135E1,-2.997635365E0,3.086982012E0,-9.045379758E-1
2.821979755E1,-3.223655224E0,3.747937679E0,-6.919570565E-1
2.822214458E1,-3.471666336E0,4.360023975E0,-4.708239734E-1
2.822449229E1,-3.751442432E0,4.895141602E0,-2.814559042E-1
2.822683922E1,-4.056874275E0,5.304420948E0,-1.372918487E-1
2.822918542E1,-4.391628265E0,5.581753254E0,-4.688386992E-2
2.823153234E1,-4.738599300E0,5.736913204E0,-1.679877983E-3
2.823388016E1,-5.063579559E0,5.777230263E0,1.985310344E-3
2.823622703E1,-5.344577312E0,5.747908592E0,-4.444040731E-2
2.823857323E1,-5.553493023E0,5.659944057E0,-1.385135651E-1
2.824092026E1,-5.679331303E0,5.541436195E0,-2.704603374E-1
2.824326797E1,-5.708652496E0,5.409489632E0,-4.256199896E-1
2.824561490E1,-5.641457558E0,5.281208038E0,-5.807796717E-1
2.824796109E1,-5.491184711E0,5.177361012E0,-7.212785482E-1
2.825030802E1,-5.272495270E0,5.110165596E0,-8.300124407E-1
2.825265583E1,-4.997606277E0,5.067405224E0,-9.045379758E-1
2.825500271E1,-4.689730167E0,5.033196926E0,-9.460767508E-1
2.825734891E1,-4.362307072E0,5.011205673E0,-9.631809592E-1
2.825969594E1,-4.011671066E0,4.959893227E0,-9.534071684E-1
2.826204365E1,-3.637821436E0,4.886589527E0,-9.228639007E-1
2.826439052E1,-3.265193939E0,4.776633739E0,-8.739947081E-1
2.826673672E1,-2.893788338E0,4.604369640E0,-8.092430830E-1
2.826908375E1,-2.545595407E0,4.378349781E0,-7.359393239E-1
2.827143146E1,-2.224280596E0,4.070474148E0,-6.479747891E-1
2.827377839E1,-1.940839410E0,3.717394352E0,-5.575668216E-1
2.827612458E1,-1.687941432E0,3.306893349E0,-4.610501528E-1
2.827847151E1,-1.482690930E0,2.874401093E0,-3.657552600E-1
2.828081932E1,-1.316535711E0,2.419917822E0,-2.680169046E-1
2.828316620E1,-1.199249625E0,1.969099522E0,-1.715002656E-1
2.828551240E1,-1.121058941E0,1.542715907E0,-8.353575319E-2
2.828785943E1,-1.078298450E0,1.148097277E0,-7.788524963E-3
2.829020714E1,-1.077076674E0,8.060130477E-1,4.718929902E-2
2.829255406E1,-1.113728642E0,5.152414441E-1,7.895425707E-2
2.829490026E1,-1.183367133E0,2.708955705E-1,9.239328653E-2
2.829724719E1,-1.273775220E0,5.342775956E-2,9.605847299E-2
2.829959500E1,-1.391061187E0,-1.273882091E-1,8.017598838E-2
2.830194188E1,-1.530338407E0,-2.801043987E-1,5.696313456E-2
2.830428807E1,-1.692828417E0,-3.937252462E-1,2.519816905E-2
2.830663510E1,-1.863870502E0,-5.073460340E-1,-5.345066078E-3
2.830898281E1,-2.053238392E0,-5.867584944E-1,-4.321867973E-2
2.831132969E1,-2.242606401E0,-6.539536119E-1,-7.620538026E-2
2.831367589E1,-2.434417963E0,-6.979358792E-1,-1.079703420E-1
2.831602292E1,-2.620121002E0,-7.235921621E-1,-1.336266547E-1
2.831837062E1,-2.791162968E0,-7.272573709E-1,-1.531743258E-1
2.832071755E1,-2.948766232E0,-7.174835205E-1,-1.678350866E-1
2.832306375E1,-3.085599899E0,-6.881620288E-1,-1.812741011E-1
2.832541078E1,-3.201664209E0,-6.490666866E-1,-1.947131306E-1
2.832775849E1,-3.298180819E0,-5.940888524E-1,-2.069304287E-1
2.833010536E1,-3.369040966E0,-5.305589437E-1,-2.203694433E-1
2.833245156E1,-3.428905725E0,-4.315988421E-1,-2.460257709E-1
2.833479859E1,-3.453340292E0,-3.314170241E-1,-2.704603374E-1
2.833714630E1,-3.466779470E0,-1.921398640E-1,-3.058905005E-1
2.833949323E1,-3.465557575E0,-6.436986849E-3,-3.462075889E-1
2.834183943E1,-3.443566561E0,2.037004828E-1,-3.889681101E-1
2.834418635E1,-3.405692816E0,4.309421480E-1,-4.329503775E-1
2.834653411E1,-3.358045578E0,6.606272459E-1,-4.769326150E-1
2.834888104E1,-3.294515610E0,8.927558661E-1,-5.209149122E-1
2.835122724E1,-3.227320433E0,1.119997501E0,-5.673406124E-1
2.835357427E1,-3.155238390E0,1.326469779E0,-6.174315214E-1
2.835592198E1,-3.072160721E0,1.503620625E0,-6.601920724E-1
2.835826891E1,-2.996413469E0,1.653893352E0,-7.017308474E-1
2.836061510E1,-2.926774979E0,1.772401094E0,-7.493783236E-1
2.836296203E1,-2.851027727E0,1.845704794E0,-7.896953821E-1
2.836530979E1,-2.785054445E0,1.892130494E0,-8.275690079E-1
2.836765672E1,-2.722746134E0,1.894574046E0,-8.593339920E-1
2.837000292E1,-2.657994509E0,1.879913211E0,-8.825468421E-1
2.837234995E1,-2.599351406E0,1.851813436E0,-8.923206925E-1
2.837469766E1,-2.548038960E0,1.817605019E0,-8.788816333E-1
2.837704453E1,-2.484508991E0,1.754075170E0,-8.336776495E-1
2.837939073E1,-2.429531097E0,1.703984261E0,-7.652608156E-1
2.838173776E1,-2.374553204E0,1.644119501E0,-6.711876392E-1
2.838408547E1,-2.319575548E0,1.561041832E0,-5.587885380E-1
2.838643240E1,-2.268262863E0,1.453529716E0,-4.353938401E-1
2.838877859E1,-2.231611013E0,1.326469779E0,-3.181078136E-1
