"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.611883034E1,-2.202665508E-1,1.883279037E1,-3.095702887E0
2.612084450E1,-2.657563984E-1,1.920868111E1,-3.347094059E0
2.612282815E1,-3.447650373E-1,1.929487228E1,-3.390189648E0
2.612484230E1,-5.003881454E-1,1.924938202E1,-3.351882458E0
2.612682595E1,-6.727706790E-1,1.891898155E1,-3.184288263E0
2.612884011E1,-7.972691655E-1,1.866040802E1,-3.093308687E0
2.613082375E1,-1.005564690E0,1.795172501E1,-2.930502892E0
2.613283791E1,-1.321599364E0,1.701319695E1,-2.679111719E0
2.613485207E1,-1.455674648E0,1.646253014E1,-2.501940727E0
2.613683571E1,-1.592144132E0,1.528218937E1,-2.173935175E0
2.613884987E1,-1.697489023E0,1.402283955E1,-1.805228114E0
2.614083352E1,-1.728613615E0,1.336682796E1,-1.611297727E0
2.614281716E1,-1.728613615E0,1.211705494E1,-1.221042871E0
2.614483132E1,-1.589749932E0,1.152329254E1,-1.022324085E0
2.614681496E1,-1.482010841E0,1.038844109E1,-6.224924326E-1
2.614879860E1,-1.297657371E0,9.366117477E0,-2.801215947E-1
2.615078225E1,-1.264138460E0,8.916007042E0,-1.460463107E-1
2.615279641E1,-1.235408068E0,8.094796181E0,-2.633621916E-2
2.615478005E1,-1.276109457E0,7.400477409E0,-4.070143029E-2
2.615676369E1,-1.307234168E0,7.094019413E0,-7.900865376E-2
2.615874733E1,-1.489193439E0,6.567295074E0,-2.322375625E-1
2.616073098E1,-1.726219416E0,6.150704384E0,-4.764461517E-1
2.616274514E1,-1.829170108E0,5.983109951E0,-6.440402865E-1
2.616472878E1,-1.994369984E0,5.698200226E0,-9.241618514E-1
2.616674294E1,-2.032677174E0,5.370194435E0,-1.182735682E0
2.616872658E1,-2.047042370E0,5.207388878E0,-1.309628367E0
2.617074074E1,-2.023100376E0,4.929661274E0,-1.570596337E0
2.617272439E1,-1.934514999E0,4.671087742E0,-1.788468719E0
2.617473854E1,-1.900996208E0,4.548983097E0,-1.865083098E0
2.617672219E1,-1.817199111E0,4.340687752E0,-2.015917778E0
2.617873635E1,-1.683123827E0,4.170699596E0,-2.149993181E0
2.618071999E1,-1.628057122E0,4.089296341E0,-2.166752577E0
2.618273415E1,-1.558625340E0,3.957615376E0,-2.159569979E0
2.618471779E1,-1.549048543E0,3.933673382E0,-2.140416384E0
2.618673195E1,-1.489193439E0,3.964797974E0,-2.042253971E0
2.618871560E1,-1.429338455E0,4.022258759E0,-1.869871497E0
2.619072976E1,-1.450886250E0,4.098873138E0,-1.759738207E0
2.619271340E1,-1.486799240E0,4.316745758E0,-1.563413739E0
2.619472756E1,-1.462857246E0,4.611232281E0,-1.472434044E0
2.619671120E1,-1.479616642E0,4.817133904E0,-1.431732655E0
2.619872536E1,-1.549048543E0,5.317522049E0,-1.450886250E0
2.620070900E1,-1.596932530E0,5.889736176E0,-1.563413739E0
2.620272316E1,-1.625662923E0,6.198588371E0,-1.613691926E0
2.620470681E1,-1.647210717E0,6.868964672E0,-1.697489023E0
2.620672097E1,-1.651999116E0,7.553706169E0,-1.731007814E0
2.620870461E1,-1.637633920E0,7.891288757E0,-1.714248419E0
2.621068825E1,-1.616086125E0,8.568847656E0,-1.680729628E0
2.621267190E1,-1.580173135E0,9.205705643E0,-1.563413739E0
2.621465554E1,-1.517923832E0,9.524134636E0,-1.520318031E0
2.621663918E1,-1.412579060E0,1.014902115E1,-1.436521053E0
2.621865334E1,-1.347935557E0,1.043871975E1,-1.295263171E0
2.622063698E1,-1.297657371E0,1.097741508E1,-1.276109457E0
2.622262062E1,-1.182735682E0,1.150174522E1,-1.319205165E0
2.622463479E1,-1.165976286E0,1.174595356E1,-1.333570361E0
2.622661843E1,-1.182735682E0,1.220563984E1,-1.278503656E0
2.622860207E1,-1.149216771E0,1.257674122E1,-1.261744261E0
2.623058571E1,-1.151610970E0,1.274672985E1,-1.211466074E0
2.623256936E1,-1.165976286E0,1.301488018E1,-1.070208192E0
2.623455300E1,-1.142034173E0,1.321120453E1,-8.762778044E-1
2.623656716E1,-1.146822572E0,1.328542519E1,-7.565677166E-1
2.623855080E1,-1.204283476E0,1.336203957E1,-4.788403511E-1
2.624050393E1,-1.271321058E0,1.335964584E1,-2.011129409E-1
2.624251809E1,-1.323993564E0,1.333091545E1,-6.703764945E-2
2.624450173E1,-1.460463047E0,1.321599293E1,2.059013397E-1
2.624651589E1,-1.563413739E0,1.303164005E1,4.884171486E-1
2.624849953E1,-1.611297727E0,1.289995861E1,6.224924326E-1
2.625051369E1,-1.690306425E0,1.260068321E1,8.475474119E-1
2.625249733E1,-1.702277422E0,1.243787766E1,1.043871999E0
2.625451149E1,-1.719036818E0,1.208114147E1,1.086967587E0
2.625649514E1,-1.719036818E0,1.169806957E1,1.132457376E0
2.625850930E1,-1.721431017E0,1.150413895E1,1.151610970E0
2.626049294E1,-1.733402014E0,1.111867237E1,1.154005170E0
2.626250710E1,-1.683123827E0,1.071405220E1,1.149216771E0
2.626449074E1,-1.651999116E0,1.051293945E1,1.146822572E0
2.626650490E1,-1.596932530E0,1.012029076E1,1.151610970E0
2.626848854E1,-1.491587639E0,9.746794701E0,1.127668977E0
2.627050271E1,-1.443703651E0,9.572018623E0,1.115697980E0
2.627248635E1,-1.388636947E0,9.251194954E0,1.122880578E0
2.627450051E1,-1.343147159E0,8.954314232E0,1.091755986E0
2.627648415E1,-1.307234168E0,8.825027466E0,1.065419793E0
2.627849831E1,-1.261744261E0,8.556877136E0,9.959878922E-1
2.628048195E1,-1.204283476E0,8.327033043E0,8.690952063E-1
2.628249611E1,-1.173158884E0,8.219294548E0,7.852981687E-1
2.628447976E1,-1.110909581E0,8.054094315E0,5.985504389E-1
2.628649392E1,-1.072602391E0,7.905653954E0,4.070142806E-1
2.628847756E1,-1.019929886E0,7.831433773E0,3.136404157E-1
2.629049172E1,-8.810662031E-1,7.716512203E0,1.244984865E-1
2.629247536E1,-7.326257229E-1,7.639897823E0,-9.337386489E-2
2.629448952E1,-6.536170840E-1,7.613561630E0,-2.059013397E-1
2.629647316E1,-5.554547906E-1,7.556100368E0,-4.094084799E-1
2.629848732E1,-4.165911078E-1,7.539340973E0,-5.746083856E-1
2.630047097E1,-3.399766386E-1,7.534552574E0,-6.416460276E-1
2.630248513E1,-1.651999205E-1,7.536946774E0,-7.398083210E-1
2.630446877E1,-5.746084079E-2,7.544129372E0,-7.661445141E-1
2.630645241E1,1.292868853E-1,7.594407558E0,-8.331822157E-1
2.630846657E1,2.801215947E-1,7.697358608E0,-8.714894056E-1
2.631048073E1,3.615244627E-1,7.750030994E0,-8.690952063E-1
2.631246438E1,4.955997467E-1,7.888894558E0,-8.619126081E-1
2.631447854E1,5.386953950E-1,8.073247910E0,-8.379706144E-1
2.631646218E1,5.698199868E-1,8.149862289E0,-8.331822157E-1
2.631847634E1,6.775590777E-1,8.295908928E0,-8.379706144E-1
2.632045998E1,7.613561153E-1,8.420407295E0,-7.996633649E-1
2.632247414E1,7.876923680E-1,8.485051155E0,-7.613561153E-1
2.632445778E1,7.900865674E-1,8.631096840E0,-6.631938815E-1
2.632644143E1,7.254431248E-1,8.741230011E0,-5.770025849E-1
2.632845559E1,7.350199223E-1,8.803479195E0,-5.674257874E-1
2.633043923E1,7.398083210E-1,8.887276649E0,-5.482721925E-1
2.633245339E1,6.919242740E-1,8.949525833E0,-5.482721925E-1
2.633443703E1,6.057330370E-1,8.975862503E0,-5.291185975E-1
2.633645119E1,3.830722570E-1,9.021351814E0,-4.812345505E-1
2.633843483E1,1.915361285E-1,9.081207275E0,-4.716577232E-1
2.634044899E1,9.576806426E-2,9.121908188E0,-4.716577232E-1
2.634243264E1,-5.027823523E-2,9.191340446E0,-4.908113480E-1
2.634444680E1,-1.388636976E-1,9.198522568E0,-5.770025849E-1
2.634643044E1,-2.035071403E-1,9.203310966E0,-6.224924326E-1
2.634844460E1,-3.687070608E-1,9.200917244E0,-7.206547260E-1
2.635042824E1,-4.309563041E-1,9.217676163E0,-7.709329724E-1
2.635244240E1,-6.153098345E-1,9.253589630E0,-8.403648138E-1
2.635442604E1,-7.996633649E-1,9.279925346E0,-9.169792533E-1
2.635644021E1,-8.834604025E-1,9.308655739E0,-9.385270476E-1
2.635842385E1,-1.118092179E0,9.351752281E0,-9.744400978E-1
2.636043801E1,-1.367089152E0,9.399636269E0,-9.672574997E-1
2.636242165E1,-1.470039845E0,9.423578262E0,-9.528923035E-1
2.636443581E1,-1.716642618E0,9.493009567E0,-9.241618514E-1
2.636641945E1,-1.953668594E0,9.519346237E0,-8.762778044E-1
2.636843361E1,-2.075772762E0,9.555258751E0,-8.595184088E-1
2.637041726E1,-2.286462545E0,9.629479408E0,-8.044517636E-1
2.637243142E1,-2.422932148E0,9.670180321E0,-7.517793179E-1
2.637441506E1,-2.475604534E0,9.691728592E0,-7.230489254E-1
2.637642922E1,-2.557007313E0,9.737217903E0,-6.943184733E-1
2.637841286E1,-2.571372509E0,9.780313492E0,-6.344634295E-1
2.638042702E1,-2.545036316E0,9.794678688E0,-6.081272364E-1
2.638241066E1,-2.389413357E0,9.782708168E0,-5.746083856E-1
2.638439431E1,-2.221819162E0,9.777919769E0,-5.458779931E-1
2.638640847E1,-2.133233786E0,9.758766174E0,-5.506663918E-1
2.638839211E1,-1.968033791E0,9.744400978E0,-6.344634295E-1
2.639040627E1,-1.932120800E0,9.770736694E0,-6.991068721E-1
2.639238991E1,-1.900996208E0,9.835380554E0,-8.690952063E-1
2.639440407E1,-1.793257117E0,9.907206535E0,-1.098938584E0
2.639638772E1,-1.711854219E0,9.952696800E0,-1.221042871E0
2.639840188E1,-1.472434044E0,1.007719517E1,-1.525106430E0
2.640041604E1,-1.374271750E0,1.020408726E1,-1.917755604E0
2.640239968E1,-1.359906554E0,1.027830791E1,-2.111685991E0
2.640438332E1,-1.309628367E0,1.041238308E1,-2.518700123E0
2.640639748E1,-1.244984865E0,1.056561184E1,-2.837129116E0
2.640838112E1,-1.199495077E0,1.063264942E1,-2.975992680E0
2.641036477E1,-1.132457376E0,1.076433086E1,-3.205836058E0
2.641237893E1,-1.094150186E0,1.090080070E1,-3.359065056E0
2.641436257E1,-1.043871999E0,1.095826149E1,-3.368641853E0
2.641634621E1,-9.504981041E-1,1.108036518E1,-3.299209833E0
2.641832985E1,-1.007958889E0,1.117613316E1,-3.169923067E0
2.642031350E1,-1.041477680E0,1.120965195E1,-3.074155092E0
2.642229714E1,-1.074996591E0,1.130302620E1,-2.779668093E0
2.642428078E1,-1.122880578E0,1.134851646E1,-2.427720547E0
2.642629494E1,-1.158793569E0,1.142273617E1,-2.255337954E0
2.642827858E1,-1.139639974E0,1.149695683E1,-1.867477298E0
2.643029274E1,-1.170764685E0,1.153047562E1,-1.671152830E0
2.643227639E1,-1.285686255E0,1.157596493E1,-1.252167463E0
2.643429055E1,-1.278503656E0,1.162145519E1,-8.331822157E-1
2.643627419E1,-1.223437071E0,1.162624359E1,-6.248866320E-1
2.643828835E1,-1.125274777E0,1.160709000E1,-2.777273953E-1
2.644027199E1,-9.816226959E-1,1.156399441E1,-2.633621916E-2
2.644228615E1,-8.930372596E-1,1.151611042E1,8.619125932E-2
2.644426980E1,-7.637503147E-1,1.138682365E1,2.322375625E-1
2.644628396E1,-6.655880809E-1,1.125753593E1,2.801215947E-1
2.644826760E1,-6.105214357E-1,1.120246983E1,2.585737705E-1
2.645028176E1,-4.429273009E-1,1.103726959E1,1.795651317E-1
2.645226540E1,-1.939303428E-1,1.089601231E1,4.070143029E-2
2.645427956E1,-1.173158810E-1,1.084333992E1,-7.182604820E-2
2.645626320E1,1.197100803E-2,1.074278259E1,-3.711012602E-1
2.645827736E1,1.364694983E-1,1.063983250E1,-7.062895298E-1
2.646026101E1,2.202665508E-1,1.058955383E1,-8.786720037E-1
2.646227517E1,4.118026793E-1,1.052251625E1,-1.194706678E0
2.646425881E1,5.817909837E-1,1.044590187E1,-1.436521053E0
2.646627297E1,6.105214357E-1,1.043153667E1,-1.541865945E0
2.646825661E1,6.991068721E-1,1.041238308E1,-1.733402014E0
2.647027077E1,6.823474765E-1,1.042914295E1,-1.869871497E0
2.647225441E1,6.727706790E-1,1.049618053E1,-1.912967205E0
2.647426857E1,6.847416759E-1,1.054645824E1,-1.951274395E0
2.647625222E1,6.895300746E-1,1.057518864E1,-1.932120800E0
2.647826638E1,6.895300746E-1,1.070208168E1,-1.881842494E0
2.648025002E1,6.512228847E-1,1.086967564E1,-1.790862918E0
2.648226418E1,6.224924326E-1,1.096544361E1,-1.721431017E0
2.648424782E1,5.985504389E-1,1.118092155E1,-1.525106430E0
2.648623147E1,5.291185975E-1,1.140118885E1,-1.312022567E0
2.648821511E1,5.051765442E-1,1.152568722E1,-1.192312479E0
2.649019875E1,4.525041282E-1,1.174834728E1,-9.337386489E-1
2.649218239E1,4.261679053E-1,1.199016190E1,-6.751648784E-1
2.649419655E1,4.046200812E-1,1.209790134E1,-5.386953950E-1
2.649618020E1,3.998316824E-1,1.231337929E1,-2.513911724E-1
2.649819436E1,3.327940404E-1,1.253125191E1,0.000000000E0
2.650017800E1,2.705447972E-1,1.263180828E1,1.029506698E-1
2.650219216E1,5.746084079E-2,1.283052731E1,2.585737705E-1
2.650417580E1,-1.484405100E-1,1.305558205E1,3.280056417E-1
2.650615944E1,-2.202665508E-1,1.316332054E1,3.351882398E-1
2.650817360E1,-3.423708379E-1,1.337401104E1,2.681505978E-1
2.651015725E1,-3.998316824E-1,1.349372101E1,2.106897533E-1
2.651217141E1,-4.165911078E-1,1.371877575E1,1.197100803E-2
2.651415505E1,-4.692635238E-1,1.395340729E1,-2.106897533E-1
2.651616921E1,-4.979939461E-1,1.408030033E1,-3.232172430E-1
2.651815285E1,-6.033388376E-1,1.433648014E1,-6.033388376E-1
2.652016701E1,-6.919242740E-1,1.456153488E1,-9.121908545E-1
2.652215065E1,-7.589619160E-1,1.468363857E1,-1.077390790E0
2.652416482E1,-9.457096457E-1,1.492545319E1,-1.364694953E0
2.652614846E1,-1.115697980E0,1.513374901E1,-1.620874524E0
2.652816262E1,-1.173158884E0,1.521275806E1,-1.733402014E0
2.653014626E1,-1.249773264E0,1.534443855E1,-1.915361404E0
2.653216042E1,-1.259350061E0,1.547133160E1,-2.070984364E0
2.653414406E1,-1.233013868E0,1.553118610E1,-2.159569979E0
2.653615822E1,-1.139639974E0,1.563174248E1,-2.308010340E0
2.653814186E1,-9.074024558E-1,1.572272301E1,-2.470816135E0
2.654015603E1,-7.685387731E-1,1.577300072E1,-2.568978310E0
2.654213967E1,-5.339069963E-1,1.587834549E1,-2.806004286E0
2.654412331E1,-3.351882398E-1,1.598608494E1,-3.114856482E0
2.654613747E1,-2.298433632E-1,1.604354477E1,-3.308786631E0
2.654812111E1,-6.464344263E-2,1.615128517E1,-3.706224203E0
2.655013527E1,1.436521020E-2,1.619437981E1,-4.000710964E0
2.655211892E1,1.915361360E-2,1.625902367E1,-4.098873138E0
2.655413308E1,0.000000000E0,1.631409073E1,-4.211400986E0
2.655611672E1,-2.633621916E-2,1.634521484E1,-4.237737179E0
2.655813088E1,-1.651999205E-1,1.642182922E1,-4.237737179E0
2.656011452E1,-4.022258818E-1,1.649844360E1,-4.120420933E0
2.656212868E1,-5.315127969E-1,1.653196335E1,-4.043806553E0
2.656411232E1,-8.619126081E-1,1.654154015E1,-3.825934410E0
2.656609597E1,-1.230619669E0,1.654393387E1,-3.596091032E0
2.656807961E1,-1.431732655E0,1.652717400E1,-3.478775024E0
2.657009377E1,-1.886630893E0,1.646731949E1,-3.239354849E0
2.657207741E1,-2.365471363E0,1.638112831E1,-2.985569477E0
2.657406106E1,-2.559401512E0,1.630212021E1,-2.849100113E0
2.657604470E1,-2.849100113E0,1.610340118E1,-2.607285738E0
2.657805886E1,-3.076549292E0,1.584961510E1,-2.367865562E0
2.658004250E1,-3.174711466E0,1.569399261E1,-2.274491549E0
2.658202614E1,-3.385401249E0,1.534683323E1,-2.135627985E0
2.658400979E1,-3.586514235E0,1.494939518E1,-2.039859772E0
2.658599343E1,-3.677493811E0,1.474110031E1,-1.999158382E0
2.658800759E1,-3.866635799E0,1.430774975E1,-1.939303398E0
2.658999123E1,-3.955221176E0,1.407790565E1,-1.917755604E0
2.659200539E1,-4.070142746E0,1.361582470E1,-1.872265697E0
2.659398903E1,-4.173093796E0,1.315374374E1,-1.821987510E0
2.659600319E1,-4.232948780E0,1.292868900E1,-1.795651317E0
2.659798684E1,-4.371812344E0,1.251928043E1,-1.762132406E0
2.660000100E1,-4.534617901E0,1.211944866E1,-1.673547029E0
2.660198464E1,-4.601655483E0,1.192551899E1,-1.618480325E0
2.660399880E1,-4.723760128E0,1.155441761E1,-1.489193439E0
2.660598244E1,-4.838681698E0,1.117373943E1,-1.295263171E0
2.660799660E1,-4.891354084E0,1.099656868E1,-1.180341482E0
2.660998024E1,-4.991910458E0,1.065419769E1,-9.361328483E-1
2.661199440E1,-5.087678432E0,1.033337498E1,-7.302315235E-1
2.661400857E1,-5.133168221E0,1.016817474E1,-6.464344859E-1
2.661599221E1,-5.224148273E0,9.864110947E0,-5.746083856E-1
2.661797585E1,-5.257667065E0,9.600749016E0,-6.153098345E-1
2.661995949E1,-5.269638062E0,9.473855972E0,-6.679822803E-1
2.662194314E1,-5.295974255E0,9.258378029E0,-7.996633649E-1
2.662395730E1,-5.334281445E0,9.050082207E0,-9.241618514E-1
2.662594094E1,-5.370194435E0,8.944737434E0,-9.864110947E-1
2.662795510E1,-5.391742229E0,8.736441612E0,-1.146822572E0
2.662993874E1,-5.374982834E0,8.626308441E0,-1.369483352E0
2.663195290E1,-5.324704647E0,8.391676903E0,-1.498770237E0
2.663393654E1,-5.178658485E0,8.111555099E0,-1.774103403E0
2.663595070E1,-5.097255230E0,7.958326340E0,-1.922544003E0
2.663793435E1,-4.888959885E0,7.649474621E0,-2.157175779E0
2.663994851E1,-4.659116745E0,7.326257229E0,-2.310404539E0
2.664193215E1,-4.556165695E0,7.163451672E0,-2.329558372E0
2.664394631E1,-4.393360138E0,6.914454460E0,-2.291250944E0
2.664592995E1,-4.309563160E0,6.787561893E0,-2.102109194E0
2.664791359E1,-4.297592163E0,6.739677906E0,-1.956062794E0
2.664989724E1,-4.280832767E0,6.696582317E0,-1.618480325E0
2.665191140E1,-4.302380562E0,6.730101109E0,-1.240196466E0
2.665389504E1,-4.309563160E0,6.773196697E0,-1.060631394E0
2.665587868E1,-4.319139957E0,6.888118267E0,-6.679822803E-1
2.665786232E1,-4.247313976E0,7.029376030E0,-2.753331959E-1
2.665987648E1,-4.197035789E0,7.096413612E0,-7.661445439E-2
2.666186013E1,-4.067748547E0,7.254431248E0,3.064578176E-1
2.666384377E1,-3.912125587E0,7.467514992E0,6.655880809E-1
2.666585793E1,-3.835511208E0,7.580042362E0,8.403648138E-1
2.666784157E1,-3.679888010E0,7.795520782E0,1.187524080E0
2.666985573E1,-3.529053211E0,7.898471355E0,1.343147159E0
2.667183938E1,-3.457227230E0,8.106766701E0,1.616086125E0
2.667385354E1,-3.344699860E0,8.341399193E0,1.867477298E0
2.667583718E1,-3.277662039E0,8.451532364E0,1.982398987E0
2.667785134E1,-3.184288263E0,8.628703117E0,2.207453966E0
2.667983498E1,-3.148375273E0,8.781931877E0,2.406172752E0
2.668184914E1,-3.141192675E0,8.870517731E0,2.454056740E0
2.668383278E1,-3.081337690E0,9.045293808E0,2.442085743E0
2.668584694E1,-2.999934673E0,9.224859238E0,2.346317768E0
2.668783059E1,-2.949656487E0,9.308655739E0,2.267308950E0
2.668984475E1,-2.861071110E0,9.476250648E0,2.063801765E0
2.669182839E1,-2.822763920E0,9.615114212E0,1.819593310E0
2.669384255E1,-2.815581083E0,9.684545517E0,1.690306425E0
2.669582619E1,-2.861071110E0,9.813833237E0,1.450886250E0
2.669784035E1,-2.877830505E0,9.895236015E0,1.187524080E0
2.669982399E1,-2.894589901E0,9.931148529E0,1.067813993E0
2.670183815E1,-2.923320293E0,9.962273598E0,8.834604025E-1
2.670382180E1,-2.992752075E0,1.000058079E1,7.182605267E-1
2.670583596E1,-3.031059265E0,1.002452278E1,6.536170840E-1
2.670781960E1,-3.088520288E0,1.004607010E1,5.746083856E-1
2.670983376E1,-3.148375273E0,1.005804157E1,5.147533417E-1
2.671181740E1,-3.167528868E0,1.007480049E1,4.836287498E-1
2.671383156E1,-3.174711466E0,1.010831928E1,4.572925270E-1
2.671581521E1,-3.191470861E0,1.012268448E1,4.453215301E-1
2.671779885E1,-3.268085241E0,1.013226128E1,4.333505034E-1
2.671978249E1,-3.311181068E0,1.016817474E1,4.525041282E-1
2.672179665E1,-3.311181068E0,1.018493366E1,4.644751251E-1
2.672378029E1,-3.299209833E0,1.022802925E1,4.908113480E-1
2.672576394E1,-3.303998232E0,1.024000072E1,5.315127969E-1
2.672777810E1,-3.308786631E0,1.024957752E1,5.554547906E-1
2.672976174E1,-3.335123062E0,1.029506683E1,5.985504389E-1
2.673177590E1,-3.301604033E0,1.030224991E1,5.937620401E-1
2.673379006E1,-3.289633036E0,1.029267311E1,5.913678408E-1
2.673577370E1,-3.205836058E0,1.030464458E1,5.674257874E-1
2.673778786E1,-3.153163671E0,1.030703831E1,5.099649429E-1
2.673977150E1,-3.138798475E0,1.030943298E1,4.764461517E-1
2.674175515E1,-3.114856482E0,1.029985619E1,3.902548850E-1
2.674373879E1,-3.102885485E0,1.026394272E1,3.399766386E-1
2.674572243E1,-3.100491285E0,1.024718285E1,3.208230138E-1
2.674773659E1,-3.074155092E0,1.024000072E1,2.657563984E-1
2.674972024E1,-3.014299870E0,1.023042393E1,2.513911724E-1
2.675173440E1,-2.983175278E0,1.018493366E1,2.489969730E-1
2.675371804E1,-2.947262287E0,1.013465595E1,2.394201756E-1
2.675573220E1,-2.925714493E0,1.011789608E1,2.106897533E-1
2.675771584E1,-2.829946518E0,1.004128170E1,1.173158810E-1
2.675973000E1,-2.746149302E0,9.971850395E0,-3.112462163E-2
2.676171364E1,-2.686294317E0,9.931148529E0,-1.508347094E-1
2.676372780E1,-2.552218914E0,9.852140427E0,-3.974374831E-1
2.676571144E1,-2.396595955E0,9.770736694E0,-5.674257874E-1
2.676772561E1,-2.300827742E0,9.713275909E0,-6.057330370E-1
2.676970925E1,-2.138022184E0,9.583989143E0,-6.248866320E-1
2.677172341E1,-2.020706177E0,9.459490776E0,-6.584054828E-1
2.677370705E1,-1.963245392E0,9.385271072E0,-7.134721279E-1
2.677572121E1,-1.802833915E0,9.234436035E0,-8.714894056E-1
2.677770485E1,-1.642422318E0,9.095572472E0,-1.015141487E0
2.677971901E1,-1.580173135E0,9.026140213E0,-1.072602391E0
2.678170266E1,-1.460463047E0,8.884882927E0,-1.170764685E0
2.678371682E1,-1.364694953E0,8.777143478E0,-1.127668977E0
2.678570046E1,-1.319205165E0,8.710105896E0,-1.079784989E0
2.678771462E1,-1.295263171E0,8.542511940E0,-9.265560508E-1
2.678969826E1,-1.233013868E0,8.360552788E0,-7.661445141E-1
2.679171242E1,-1.192312479E0,8.291120529E0,-6.991068721E-1
2.679369607E1,-1.060631394E0,8.140285492E0,-6.584054828E-1
2.679567971E1,-8.810662031E-1,8.092401505E0,-7.086837292E-1
2.679766335E1,-8.188169599E-1,8.006210327E0,-8.427590132E-1
2.679967751E1,-8.116343617E-1,7.943961143E0,-9.816226959E-1
2.680166115E1,-7.685387731E-1,7.922413349E0,-1.034295082E0
2.680364480E1,-7.278373241E-1,7.881711960E0,-1.108515382E0
2.680565896E1,-7.709329724E-1,7.879317760E0,-1.108515382E0
2.680761208E1,-7.900865674E-1,7.879317760E0,-1.072602391E0
2.680962624E1,-8.882488012E-1,7.860164165E0,-9.504981041E-1
2.681160988E1,-1.007958889E0,7.874529362E0,-8.092401624E-1
2.681362404E1,-1.053448796E0,7.874529362E0,-7.541735172E-1
2.681560769E1,-1.053448796E0,7.843404770E0,-6.344634295E-1
2.681762185E1,-1.055842996E0,7.809885979E0,-4.860229492E-1
2.681963601E1,-1.051054597E0,7.797914982E0,-4.285621047E-1
2.682161965E1,-1.086967587E0,7.778761387E0,-3.423708379E-1
2.682360329E1,-1.156399369E0,7.764396191E0,-2.801215947E-1
2.682561745E1,-1.177947283E0,7.757213593E0,-2.466027737E-1
2.682760109E1,-1.295263171E0,7.769184589E0,-1.675941199E-1
2.682961525E1,-1.484405041E0,7.750030994E0,-7.422025502E-2
2.683159890E1,-1.532289028E0,7.723694801E0,-3.591302410E-2
2.683361306E1,-1.561019540E0,7.663839817E0,2.633621916E-2
2.683559670E1,-1.577778935E0,7.627926826E0,1.675941199E-1
2.683761086E1,-1.556231141E0,7.513004780E0,2.466027737E-1
2.683959450E1,-1.505952835E0,7.390900612E0,3.471592367E-1
2.684160866E1,-1.484405041E0,7.345410824E0,3.950432837E-1
2.684359230E1,-1.467645645E0,7.235277653E0,4.429273009E-1
2.684560647E1,-1.493981838E0,7.120356083E0,4.285621047E-1
2.684759011E1,-1.486799240E0,7.055712223E0,3.854664862E-1
2.684960427E1,-1.438915253E0,6.936002254E0,2.394201756E-1
2.685158791E1,-1.520318031E0,6.797138691E0,1.580173075E-1
2.685360207E1,-1.575384736E0,6.739677906E0,1.316810995E-1
2.685558571E1,-1.685518026E0,6.603208065E0,8.379705995E-2
2.685759987E1,-1.776497602E0,6.402095318E0,1.388636976E-1
2.685958352E1,-1.881842494E0,6.299144745E0,1.915361285E-1
2.686159768E1,-2.066195965E0,6.054935932E0,2.944868207E-1
2.686358132E1,-2.231395960E0,5.849034786E0,4.237737060E-1
2.686556496E1,-2.300827742E0,5.753266811E0,5.386953950E-1
2.686757912E1,-2.334346771E0,5.530605793E0,7.254431248E-1
2.686956276E1,-2.310404539E0,5.317522049E0,8.595184088E-1
2.687157692E1,-2.317587137E0,5.231330872E0,8.954314590E-1
2.687356057E1,-2.363077164E0,5.044582844E0,9.935936928E-1
2.687557473E1,-2.355894566E0,4.860229492E0,1.074996591E0
2.687755837E1,-2.377442360E0,4.776432514E0,1.118092179E0
2.687957253E1,-2.387019157E0,4.599261284E0,1.225831270E0
2.688158669E1,-2.489969730E0,4.525041103E0,1.278503656E0
2.688357033E1,-2.573766708E0,4.390965939E0,1.429338455E0
2.688555398E1,-2.688688517E0,4.266467571E0,1.635239720E0
2.688756814E1,-2.712630510E0,4.204218388E0,1.745373011E0
2.688955178E1,-2.722207308E0,4.091690540E0,1.975216389E0
2.689156594E1,-2.846705914E0,4.019864559E0,2.229001760E0
2.689354958E1,-2.920926094E0,3.988739967E0,2.396595955E0
2.689556374E1,-2.968810081E0,3.912125587E0,2.664746523E0
2.689754738E1,-3.074155092E0,3.885789394E0,2.944868088E0
2.689956154E1,-3.138798475E0,3.869029999E0,3.043030262E0
2.690154519E1,-3.251325846E0,3.840299606E0,3.220201254E0
2.690355935E1,-3.327940464E0,3.830722809E0,3.464409828E0
2.690554299E1,-3.426102638E0,3.837905407E0,3.593696833E0
2.690755715E1,-3.438073635E0,3.835511208E0,3.699041605E0
2.690954079E1,-3.610456228E0,3.837905407E0,3.830722809E0
2.691155495E1,-3.620033026E0,3.845088005E0,3.897760391E0
2.691353859E1,-3.471592426E0,3.842693806E0,3.888183594E0
2.691555275E1,-3.383007050E0,3.902548790E0,3.919308186E0
2.691753640E1,-3.423708439E0,3.976768970E0,3.940855980E0
2.691955056E1,-3.404554844E0,4.101267338E0,3.869029999E0
2.692153420E1,-3.325546265E0,4.242525578E0,3.737348795E0
2.692354836E1,-3.311181068E0,4.328716755E0,3.744531393E0
2.692553200E1,-3.280056238E0,4.491522312E0,3.730166197E0
2.692751565E1,-3.239354849E0,4.582501888E0,3.663128614E0
