"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.737655129E1,7.703011036E-1,-1.340849161E0,1.973094791E-1
2.737853493E1,7.660250068E-1,-1.361618638E0,2.009746730E-1
2.738057961E1,7.568620443E-1,-1.400714040E0,2.040289938E-1
2.738253274E1,7.464773059E-1,-1.430035591E0,2.040289938E-1
2.738454690E1,7.391469479E-1,-1.440420270E0,2.015855312E-1
2.738653054E1,7.312057018E-1,-1.459357023E0,1.893682331E-1
2.738854470E1,7.257078886E-1,-1.470352650E0,1.783726513E-1
2.739052834E1,7.275404930E-1,-1.475239515E0,1.673770845E-1
2.739254250E1,7.287622094E-1,-1.476461291E0,1.490511149E-1
2.739452614E1,7.312057018E-1,-1.475850463E0,1.380555481E-1
2.739654030E1,7.391469479E-1,-1.467298269E0,1.081231460E-1
2.739852394E1,7.489207983E-1,-1.454470158E0,7.452555746E-2
2.740056862E1,7.562511563E-1,-1.441641927E0,5.497787148E-2
2.740252175E1,7.715228200E-1,-1.417207360E0,1.466076635E-2
2.740453591E1,7.880161405E-1,-1.379333735E0,-3.298672289E-2
2.740651955E1,7.971791625E-1,-1.354288220E0,-5.375614017E-2
2.740853371E1,8.148942590E-1,-1.307251573E0,-9.834930301E-2
2.741054787E1,8.326093554E-1,-1.248608589E0,-1.472185254E-1
2.741253151E1,8.405506015E-1,-1.211345792E0,-1.673770845E-1
2.741451516E1,8.570439219E-1,-1.143539786E0,-2.138028294E-1
2.741649880E1,8.717046976E-1,-1.065959811E0,-2.571742535E-1
2.741851296E1,8.772025108E-1,-1.029307961E0,-2.797762752E-1
2.742052712E1,8.881980777E-1,-9.480628371E-1,-3.243694305E-1
2.742248024E1,9.022479653E-1,-8.747590184E-1,-3.671300113E-1
2.742446389E1,9.077457786E-1,-8.374962807E-1,-3.860668242E-1
2.742644753E1,9.175195694E-1,-7.727445364E-1,-4.294382632E-1
2.742846169E1,9.303477407E-1,-7.202101350E-1,-4.728097022E-1
2.743044533E1,9.321803451E-1,-6.963863969E-1,-4.905247986E-1
2.743242898E1,9.401215911E-1,-6.530149579E-1,-5.283984542E-1
2.743441262E1,9.462302923E-1,-6.371324658E-1,-5.485569835E-1
2.743642678E1,9.547823668E-1,-6.053674817E-1,-5.784893632E-1
2.743841042E1,9.663888216E-1,-5.766568184E-1,-6.072000265E-1
2.744045510E1,9.712757468E-1,-5.656611919E-1,-6.188064814E-1
2.744240822E1,9.834930301E-1,-5.424483418E-1,-6.389650702E-1
2.744442238E1,9.932668805E-1,-5.271766782E-1,-6.585127115E-1
2.744640603E1,1.003651619E0,-5.235115290E-1,-6.676757336E-1
2.744842019E1,1.014647126E0,-5.094616413E-1,-6.780604124E-1
2.745040383E1,1.026253581E0,-4.996877611E-1,-6.853908300E-1
2.745241799E1,1.032973170E0,-4.984660447E-1,-6.878342628E-1
2.745440163E1,1.043968678E0,-4.917465150E-1,-6.878342628E-1
2.745641579E1,1.053742528E0,-4.850270152E-1,-6.884451509E-1
2.745839943E1,1.061072946E0,-4.862487316E-1,-6.872233748E-1
2.746044411E1,1.070846796E0,-4.862487316E-1,-6.829473376E-1
2.746239724E1,1.080620646E0,-4.850270152E-1,-6.786713004E-1
2.746441140E1,1.083674908E0,-4.874704778E-1,-6.756169796E-1
2.746639504E1,1.094059706E0,-4.917465150E-1,-6.707300544E-1
2.746840920E1,1.097113967E0,-4.966334403E-1,-6.664539576E-1
2.747039284E1,1.102000952E0,-4.990769029E-1,-6.646214128E-1
2.747240700E1,1.105055213E0,-5.088507533E-1,-6.609562039E-1
2.747439065E1,1.109331250E0,-5.204572082E-1,-6.627888083E-1
2.747640480E1,1.112385631E0,-5.247332454E-1,-6.603453159E-1
2.747838845E1,1.121548533E0,-5.400048494E-1,-6.591235995E-1
2.748043312E1,1.126435518E0,-5.424483418E-1,-6.554583907E-1
2.748238625E1,1.136820197E0,-5.516113043E-1,-6.524040699E-1
2.748440041E1,1.149648428E0,-5.626068711E-1,-6.475171447E-1
2.748638405E1,1.156367898E0,-5.711590052E-1,-6.450737119E-1
2.748839821E1,1.175304770E0,-5.748242140E-1,-6.456845403E-1
2.749038186E1,1.189965487E0,-5.809328556E-1,-6.432411075E-1
2.749239602E1,1.196074128E0,-5.894849896E-1,-6.432411075E-1
2.749437966E1,1.205237150E0,-6.004805565E-1,-6.407976151E-1
2.749639382E1,1.213789225E0,-6.157521605E-1,-6.365215778E-1
2.749837746E1,1.218065262E0,-6.255260110E-1,-6.365215778E-1
2.750039162E1,1.223563075E0,-6.401867867E-1,-6.322455406E-1
2.750237526E1,1.224784851E0,-6.524040699E-1,-6.279694438E-1
2.750435891E1,1.224173903E0,-6.572909951E-1,-6.291912198E-1
2.750637307E1,1.220508814E0,-6.615670323E-1,-6.328563690E-1
2.750835671E1,1.211345792E0,-6.597344875E-1,-6.352998614E-1
2.751037087E1,1.203404546E0,-6.646214128E-1,-6.359107494E-1
2.751235451E1,1.180802464E0,-6.640105247E-1,-6.334672570E-1
2.751436867E1,1.155757070E0,-6.560692787E-1,-6.298020482E-1
2.751635232E1,1.139263630E0,-6.560692787E-1,-6.285803318E-1
2.751836648E1,1.107498646E0,-6.432411075E-1,-6.249151230E-1
2.752038064E1,1.069014192E0,-6.316346526E-1,-6.243042946E-1
2.752236428E1,1.046412110E0,-6.218608022E-1,-6.224716902E-1
2.752434792E1,1.003040791E0,-6.072000265E-1,-6.273586154E-1
2.752636208E1,9.743300676E-1,-6.017022729E-1,-6.328563690E-1
2.752834572E1,9.279043078E-1,-5.858197808E-1,-6.469063163E-1
2.753035988E1,8.741481900E-1,-5.662720799E-1,-6.658431292E-1
2.753234353E1,8.503243923E-1,-5.546656251E-1,-6.762278080E-1
2.753435769E1,7.965682745E-1,-5.369505286E-1,-6.939429045E-1
2.753634133E1,7.452555895E-1,-5.235115290E-1,-7.116580009E-1
2.753832497E1,7.189884186E-1,-5.143485069E-1,-7.183775306E-1
2.754033913E1,6.707300544E-1,-5.045747161E-1,-7.281513810E-1
2.754232277E1,6.243042946E-1,-4.948008358E-1,-7.318165898E-1
2.754430642E1,6.041457057E-1,-4.917465150E-1,-7.330383062E-1
2.754632058E1,5.632177591E-1,-4.789183438E-1,-7.324274182E-1
2.754830422E1,5.332853794E-1,-4.709770977E-1,-7.281513810E-1
2.755031838E1,5.198463202E-1,-4.660901725E-1,-7.257078886E-1
2.755230202E1,4.960225821E-1,-4.520402849E-1,-7.110471725E-1
2.755431618E1,4.776966274E-1,-4.428772926E-1,-6.939429045E-1
2.755629982E1,4.721988440E-1,-4.361577928E-1,-6.872233748E-1
2.755831398E1,4.624249935E-1,-4.233296216E-1,-6.633996367E-1
2.756032815E1,4.563163519E-1,-4.227187634E-1,-6.371324658E-1
2.756231179E1,4.557054639E-1,-4.227187634E-1,-6.236934066E-1
2.756429543E1,4.532620013E-1,-4.263839424E-1,-5.900958180E-1
2.756630959E1,4.575380683E-1,-4.355469346E-1,-5.742133260E-1
2.756829323E1,4.612032473E-1,-4.532620013E-1,-5.375614166E-1
2.757030739E1,4.703662395E-1,-4.728097022E-1,-5.070181489E-1
2.757229104E1,4.746423066E-1,-4.899139404E-1,-4.905247986E-1
2.757427468E1,4.807509482E-1,-5.186246037E-1,-4.618141353E-1
2.757625832E1,4.880813360E-1,-5.393940210E-1,-4.300491214E-1
2.757824196E1,4.893030524E-1,-5.491678715E-1,-4.172209501E-1
2.758025612E1,4.856378734E-1,-5.699372888E-1,-3.970624208E-1
2.758220925E1,4.831944108E-1,-5.833762884E-1,-3.781255782E-1
2.758419289E1,4.789183438E-1,-5.894849896E-1,-3.683517575E-1
2.758617653E1,4.709770977E-1,-5.913175344E-1,-3.616322279E-1
2.758816018E1,4.544837475E-1,-5.870414972E-1,-3.567453027E-1
2.759014382E1,4.477642179E-1,-5.876523852E-1,-3.585779071E-1
2.759215798E1,4.282165468E-1,-5.693264008E-1,-3.634648323E-1
2.759414162E1,4.178318381E-1,-5.638286471E-1,-3.683517575E-1
2.759612526E1,3.927863538E-1,-5.375614166E-1,-3.793473244E-1
2.759810891E1,3.671300113E-1,-5.021312237E-1,-3.946189582E-1
2.760015358E1,3.573561609E-1,-4.856378734E-1,-4.037819207E-1
2.760210671E1,3.371976018E-1,-4.557054639E-1,-4.208861589E-1
2.760415139E1,3.194825351E-1,-4.202753007E-1,-4.404338300E-1
2.760610451E1,3.127630055E-1,-4.031710625E-1,-4.502076805E-1
2.760811867E1,3.017674387E-1,-3.750712574E-1,-4.709770977E-1
2.761010232E1,2.889392674E-1,-3.500257730E-1,-4.905247986E-1
2.761208596E1,2.864958048E-1,-3.414736688E-1,-4.996877611E-1
2.761406960E1,2.773328125E-1,-3.329215646E-1,-5.131267905E-1
2.761608376E1,2.736676335E-1,-3.341432810E-1,-5.259549618E-1
2.761806740E1,2.730567753E-1,-3.316998184E-1,-5.308418870E-1
2.762008156E1,2.645046413E-1,-3.426954150E-1,-5.357288122E-1
2.762203469E1,2.565633953E-1,-3.573561609E-1,-5.436700583E-1
2.762404885E1,2.516764700E-1,-3.652974069E-1,-5.461135507E-1
2.762603249E1,2.437352389E-1,-3.885102868E-1,-5.467243791E-1
2.762804665E1,2.296853364E-1,-4.080579877E-1,-5.461135507E-1
2.763003029E1,2.223549485E-1,-4.214970171E-1,-5.424483418E-1
2.763204445E1,2.028072625E-1,-4.416555762E-1,-5.400048494E-1
2.763402810E1,1.924225539E-1,-4.532620013E-1,-5.363397002E-1
2.763604226E1,1.679879427E-1,-4.691445231E-1,-5.308418870E-1
2.763802590E1,1.380555481E-1,-4.850270152E-1,-5.247332454E-1
2.764007058E1,1.191187203E-1,-4.905247986E-1,-5.210680366E-1
2.764202370E1,8.368854225E-2,-5.015203953E-1,-5.125159621E-1
2.764403786E1,4.214970022E-2,-5.033529401E-1,-5.039638281E-1
2.764602150E1,1.954768784E-2,-5.027421117E-1,-4.960225821E-1
2.764803566E1,-2.932153270E-2,-4.954117239E-1,-4.831944108E-1
2.765001931E1,-7.819075137E-2,-4.838052690E-1,-4.673119187E-1
2.765203347E1,-1.007927656E-1,-4.789183438E-1,-4.618141353E-1
2.765401711E1,-1.545489132E-1,-4.612032473E-1,-4.514294267E-1
2.765603127E1,-2.040289938E-1,-4.392121136E-1,-4.392121136E-1
2.765801491E1,-2.290744632E-1,-4.294382632E-1,-4.349360466E-1
2.766002907E1,-2.816088796E-1,-4.074471295E-1,-4.214970171E-1
2.766201272E1,-3.341432810E-1,-3.738495409E-1,-4.068362415E-1
2.766399636E1,-3.622430861E-1,-3.549126983E-1,-4.007275999E-1
2.766601052E1,-4.202753007E-1,-3.158173263E-1,-3.860668242E-1
2.766799416E1,-4.831944108E-1,-2.736676335E-1,-3.732386529E-1
2.767000832E1,-5.155702829E-1,-2.455678284E-1,-3.671300113E-1
2.767199196E1,-5.845980644E-1,-1.948660165E-1,-3.585779071E-1
2.767397561E1,-6.169738770E-1,-1.698205322E-1,-3.549126983E-1
2.767595925E1,-6.896668673E-1,-1.056796908E-1,-3.481931984E-1
2.767797341E1,-7.654141784E-1,-3.787364438E-2,-3.494149148E-1
2.767998757E1,-8.057312369E-1,-1.221730490E-3,-3.500257730E-1
2.768197121E1,-8.875871897E-1,6.780604273E-2,-3.445279896E-1
2.768395485E1,-9.737191796E-1,1.435533315E-1,-3.390302062E-1
2.768596901E1,-1.017090678E0,1.820378453E-1,-3.353650272E-1
2.768795266E1,-1.103833556E0,2.541199327E-1,-3.219259977E-1
2.768996682E1,-1.186300278E0,3.213151097E-1,-3.023782969E-1
2.769195046E1,-1.228450060E0,3.567453027E-1,-2.913827300E-1
2.769396462E1,-1.306640744E0,4.245513380E-1,-2.614503205E-1
2.769594826E1,-1.383609772E0,4.770857692E-1,-2.229658216E-1
2.769796242E1,-1.420872569E0,5.002986193E-1,-2.003637999E-1
2.769997658E1,-1.486845970E0,5.387831330E-1,-1.545489132E-1
2.770196022E1,-1.544878244E0,5.644394755E-1,-9.957103431E-2
2.770394387E1,-1.575421453E0,5.729916096E-1,-7.024950534E-2
2.770595803E1,-1.627344966E0,5.772676468E-1,-1.221730467E-2
2.770794167E1,-1.679268599E0,5.711590052E-1,4.825835302E-2
2.770995583E1,-1.703703165E0,5.601634383E-1,7.757988572E-2
2.771193947E1,-1.755015850E0,5.387831330E-1,1.392772794E-1
2.771395363E1,-1.811215401E0,5.094616413E-1,1.973094791E-1
2.771593728E1,-1.841758728E0,4.880813360E-1,2.235766798E-1
2.771795144E1,-1.903456092E0,4.569272101E-1,2.761110961E-1
2.771996560E1,-1.932777643E0,4.355469346E-1,2.987131178E-1
2.772194924E1,-2.001805305E0,3.964515328E-1,3.396410644E-1
2.772393288E1,-2.075109243E0,3.659082949E-1,3.762930036E-1
2.772594704E1,-2.112982988E0,3.488040566E-1,3.946189582E-1
2.772793068E1,-2.193006277E0,3.207042515E-1,4.208861589E-1
2.772994484E1,-2.273029566E0,3.017674387E-1,4.410447180E-1
2.773192849E1,-2.311514139E0,2.950479090E-1,4.459316432E-1
2.773394265E1,-2.390926600E0,2.913827300E-1,4.593706727E-1
2.773592629E1,-2.463008642E0,3.054326177E-1,4.636467099E-1
2.773790993E1,-2.497217178E0,3.194825351E-1,4.667010605E-1
2.773992409E1,-2.555860281E0,3.585779071E-1,4.660901725E-1
2.774187722E1,-2.602896690E0,4.153883755E-1,4.691445231E-1
2.774389138E1,-2.625498772E0,4.489859641E-1,4.715879560E-1
2.774587502E1,-2.658485651E0,5.241223574E-1,4.746423066E-1
2.774788918E1,-2.688417912E0,6.029239893E-1,4.746423066E-1
2.774987282E1,-2.703689575E0,6.371324658E-1,4.758640230E-1
2.775185647E1,-2.729345798E0,7.104362845E-1,4.703662395E-1
2.775384011E1,-2.743395805E0,7.452555895E-1,4.673119187E-1
2.775585427E1,-2.769663095E0,8.118399382E-1,4.569272101E-1
2.775783791E1,-2.793486834E0,8.765916228E-1,4.495968223E-1
2.775988259E1,-2.802038908E0,9.175195694E-1,4.447098970E-1
2.776183571E1,-2.822808266E0,9.779952765E-1,4.361577928E-1
2.776384987E1,-2.841745138E0,1.029307961E0,4.233296216E-1
2.776583352E1,-2.847853661E0,1.051299095E0,4.184426963E-1
2.776784768E1,-2.861292839E0,1.076955438E0,4.056145251E-1
2.776983132E1,-2.875953674E0,1.086118460E0,3.927863538E-1
2.777184548E1,-2.880840540E0,1.083064079E0,3.842342496E-1
2.777382912E1,-2.891225100E0,1.066570759E0,3.671300113E-1
2.777584328E1,-2.890614271E0,1.043968678E0,3.524692357E-1
2.777782692E1,-2.889392614E0,1.026253581E0,3.396410644E-1
2.777987160E1,-2.877786160E0,9.877691269E-1,3.207042515E-1
2.778182473E1,-2.851518869E0,9.388998747E-1,3.017674387E-1
2.778383889E1,-2.834414721E0,9.156870246E-1,2.871066630E-1
2.778582253E1,-2.794097662E0,8.637634516E-1,2.645046413E-1
2.778783669E1,-2.740952253E0,8.002334833E-1,2.412917763E-1
2.778982033E1,-2.713463306E0,7.660250068E-1,2.296853364E-1
2.779183449E1,-2.652376890E0,6.982190013E-1,2.095267773E-1
2.779381814E1,-2.587625265E0,6.255260110E-1,1.844813079E-1
2.779583230E1,-2.550973177E0,5.864306092E-1,1.753183305E-1
2.779781594E1,-2.486832380E0,5.070181489E-1,1.563815027E-1
2.779986062E1,-2.422080755E0,4.269948006E-1,1.386664063E-1
2.780181374E1,-2.390315771E0,3.842342496E-1,1.343903542E-1
2.780382790E1,-2.331672668E0,2.999348342E-1,1.246165112E-1
2.780581154E1,-2.305405378E0,2.626720667E-1,1.191187203E-1
2.780782570E1,-2.252871037E0,1.899790913E-1,1.123992056E-1
2.780980935E1,-2.208277941E0,1.123992056E-1,1.075122803E-1
2.781182351E1,-2.186897516E0,8.002334833E-2,1.044579595E-1
2.781380715E1,-2.151467323E0,1.832595654E-2,1.001819000E-1
2.781582131E1,-2.130087137E0,-2.871066704E-2,1.038470939E-1
2.781780495E1,-2.121535063E0,-5.925392732E-2,1.056796908E-1
2.781981911E1,-2.108706713E0,-1.007927656E-1,1.148426682E-1
2.782183327E1,-2.105041742E0,-1.301143020E-1,1.276708394E-1
2.782381691E1,-2.107485056E0,-1.441642046E-1,1.380555481E-1
2.782580056E1,-2.114815474E0,-1.612684280E-1,1.563815027E-1
2.782778420E1,-2.130087137E0,-1.685988009E-1,1.802052408E-1
2.782979836E1,-2.137417555E0,-1.655444801E-1,1.918116808E-1
2.783178200E1,-2.155743361E0,-1.618792862E-1,2.205223590E-1
2.783376565E1,-2.175901890E0,-1.490511149E-1,2.504547536E-1
2.783574929E1,-2.186286688E0,-1.411098689E-1,2.669481039E-1
2.783773293E1,-2.203390837E0,-1.252273768E-1,3.005456924E-1
2.783974709E1,-2.212553978E0,-1.130100712E-1,3.378084898E-1
2.784173073E1,-2.216219187E0,-1.123992056E-1,3.585779071E-1
2.784371438E1,-2.216830015E0,-1.014036313E-1,4.031710625E-1
2.784572854E1,-2.213775635E0,-1.020144969E-1,4.257730842E-1
2.784771218E1,-2.201558352E0,-1.069014147E-1,4.709770977E-1
2.784972634E1,-2.180178165E0,-1.185078546E-1,5.210680366E-1
2.785170998E1,-2.171625853E0,-1.240056455E-1,5.479460955E-1
2.785372414E1,-2.142915249E0,-1.435533315E-1,5.998696685E-1
2.785570778E1,-2.108095884E0,-1.649336219E-1,6.554583907E-1
2.785769143E1,-2.086104870E0,-1.771509200E-1,6.811147332E-1
2.785970559E1,-2.044565916E0,-1.942551434E-1,7.367035151E-1
2.786168923E1,-1.999972820E0,-2.119702399E-1,7.910705209E-1
2.786367287E1,-1.977981687E0,-2.186897546E-1,8.179485798E-1
2.786568703E1,-1.927279830E0,-2.327396572E-1,8.680394888E-1
2.786767067E1,-1.882075787E0,-2.425135076E-1,9.175195694E-1
2.786968483E1,-1.854586840E0,-2.474004179E-1,9.388998747E-1
2.787166848E1,-1.805717707E0,-2.571742535E-1,9.902125597E-1
2.787368264E1,-1.753794074E0,-2.669481039E-1,1.035416603E0
2.787566628E1,-1.728137732E0,-2.675589919E-1,1.056796908E0
2.787768044E1,-1.681712031E0,-2.583959997E-1,1.102611780E0
2.787969460E1,-1.637729764E0,-2.260201424E-1,1.149037480E0
2.788167824E1,-1.620014668E0,-2.040289938E-1,1.168585181E0
2.788366189E1,-1.584584475E0,-1.502728462E-1,1.208902359E0
2.788567604E1,-1.567480206E0,-1.178969890E-1,1.228450060E0
2.788765969E1,-1.548543453E0,-6.169738993E-2,1.266323686E0
2.788967385E1,-1.531439185E0,-1.343903504E-2,1.299310327E0
2.789165749E1,-1.526552200E0,1.099557430E-2,1.310305953E0
2.789367165E1,-1.516778350E0,5.742133409E-2,1.332297087E0
2.789565529E1,-1.512502313E0,1.087340117E-1,1.346957922E0
2.789766945E1,-1.512502313E0,1.386664063E-1,1.353677392E0
2.789968361E1,-1.504561067E0,2.003637999E-1,1.364672899E0
2.790163674E1,-1.505782843E0,2.748893499E-1,1.373225093E0
2.790365090E1,-1.504561067E0,3.090978265E-1,1.373225093E0
2.790563454E1,-1.498452425E0,3.909537494E-1,1.376890302E0
2.790764870E1,-1.499674201E0,4.770857692E-1,1.375057697E0
2.790963234E1,-1.497841597E0,5.216789246E-1,1.375668526E0
2.791161599E1,-1.498452425E0,6.047565937E-1,1.372003317E0
2.791359963E1,-1.503339410E0,6.927211881E-1,1.370170712E0
2.791561379E1,-1.502728462E0,7.373143435E-1,1.363451242E0
2.791759743E1,-1.510669708E0,8.356636763E-1,1.359786034E0
2.791961159E1,-1.523497939E0,9.382890463E-1,1.353066564E0
2.792156472E1,-1.533271790E0,9.902125597E-1,1.348179579E0
2.792357888E1,-1.550986886E0,1.097113967E0,1.339016676E0
2.792556252E1,-1.560149789E0,1.149037480E0,1.334740520E0
2.792757668E1,-1.582141042E0,1.254717231E0,1.326188445E0
2.792956032E1,-1.604743004E0,1.346346974E0,1.315192819E0
2.793157448E1,-1.618182063E0,1.388496757E0,1.311527729E0
2.793355812E1,-1.632842779E0,1.466076612E0,1.306640744E0
2.793557229E1,-1.648725271E0,1.526552200E0,1.306029916E0
2.793755593E1,-1.654223084E0,1.550986886E0,1.305419087E0
2.793960061E1,-1.658499122E0,1.597412586E0,1.309695125E0
2.794155373E1,-1.654833913E0,1.627344966E0,1.310305953E0
2.794356789E1,-1.652390480E0,1.645671010E0,1.314581990E0
2.794555153E1,-1.635286212E0,1.671938181E0,1.321912408E0
2.794756569E1,-1.614516854E0,1.692096710E0,1.326188445E0
2.794954934E1,-1.600466967E0,1.697594523E0,1.329242826E0
2.795156350E1,-1.574810624E0,1.712255239E0,1.336573124E0
2.795354714E1,-1.547321677E0,1.728137732E0,1.344514370E0
2.795556130E1,-1.532050014E0,1.736689925E0,1.345736146E0
2.795754494E1,-1.499063253E0,1.751961470E0,1.349401355E0
2.795958962E1,-1.465465665E0,1.750739813E0,1.358564258E0
2.796154274E1,-1.442863703E0,1.757459283E0,1.359175205E0
2.796355690E1,-1.401324868E0,1.754405022E0,1.364672899E0
2.796554055E1,-1.381777167E0,1.764178872E0,1.367116451E0
2.796755471E1,-1.339016676E0,1.753183246E0,1.372003317E0
2.796953835E1,-1.298699498E0,1.753183246E0,1.372003317E0
2.797155251E1,-1.275486588E0,1.742798567E0,1.370781660E0
2.797353615E1,-1.233336926E0,1.744020224E0,1.367116451E0
2.797555031E1,-1.191187263E0,1.709200978E0,1.364062071E0
2.797753396E1,-1.167363524E0,1.714087844E0,1.356731653E0
2.797954812E1,-1.122770309E0,1.703703165E0,1.354899168E0
2.798153176E1,-1.080009699E0,1.663996935E0,1.348790407E0
2.798351540E1,-1.060462117E0,1.649336219E0,1.350623012E0
2.798552956E1,-1.018312335E0,1.629788518E0,1.342070937E0
2.798751320E1,-9.743300676E-1,1.609629869E0,1.334129691E0
2.798952736E1,-9.541715384E-1,1.611462474E0,1.324966669E0
2.799151101E1,-9.034696817E-1,1.582751870E0,1.309084177E0
2.799352517E1,-8.497135639E-1,1.558317184E0,1.288314819E0
2.799550881E1,-8.234463334E-1,1.545489073E0,1.275486588E0
2.799752297E1,-7.672467232E-1,1.500285029E0,1.255938888E0
2.799953713E1,-7.141014934E-1,1.472185254E0,1.236391306E0
2.800152077E1,-6.884451509E-1,1.450804949E0,1.226617455E0
2.800353493E1,-6.291912198E-1,1.413542151E0,1.209513187E0
2.800551857E1,-5.693264008E-1,1.354288220E0,1.199739337E0
2.800750222E1,-5.345070958E-1,1.334129691E0,1.195463300E0
2.800951638E1,-4.721988440E-1,1.285871387E0,1.183856845E0
2.801150002E1,-4.386012554E-1,1.259604096E0,1.175915599E0
2.801351418E1,-3.701843321E-1,1.223563075E0,1.161254883E0
2.801549782E1,-3.084869385E-1,1.180191636E0,1.144761443E0
2.801751198E1,-2.779437006E-1,1.165530920E0,1.131933331E0
2.801952614E1,-2.113593817E-1,1.119105101E0,1.107498646E0
2.802150979E1,-1.423316002E-1,1.097724795E0,1.078788042E0
2.802349343E1,-1.105666086E-1,1.081842303E0,1.064127207E0
2.802550759E1,-4.153883830E-2,1.065959811E0,1.032973170E0
2.802749123E1,2.443460934E-2,1.050688267E0,1.002429843E0
2.802950539E1,6.169738993E-2,1.029307961E0,9.902125597E-1
2.803148903E1,1.288925707E-1,1.004873276E0,9.639453292E-1
2.803350319E1,1.991420686E-1,9.743300676E-1,9.401215911E-1
2.803548684E1,2.400700450E-1,9.749409556E-1,9.272934198E-1
2.803750100E1,3.078760803E-1,9.706648588E-1,8.991936445E-1
2.803951516E1,3.762930036E-1,9.590584636E-1,8.698720932E-1
2.804149880E1,4.111123085E-1,9.407324791E-1,8.533787727E-1
2.804348244E1,4.801400900E-1,9.321803451E-1,8.252789378E-1
2.804549660E1,5.479460955E-1,9.217956662E-1,8.045095205E-1
2.804748024E1,5.772676468E-1,9.187413454E-1,7.916813493E-1
2.804946389E1,6.395758986E-1,9.077457786E-1,7.617489696E-1
2.805144753E1,6.969972253E-1,9.059131742E-1,7.269296646E-1
2.805346169E1,7.250970602E-1,9.046914577E-1,7.067710757E-1
2.805544533E1,7.757988572E-1,8.924741149E-1,6.646214128E-1
2.805742898E1,8.020660877E-1,8.875871897E-1,6.420193911E-1
2.805944314E1,8.491026759E-1,8.723155856E-1,6.004805565E-1
2.806139626E1,8.900306821E-1,8.594874144E-1,5.534439087E-1
2.806341042E1,9.120218158E-1,8.527678847E-1,5.283984542E-1
2.806539406E1,9.480628371E-1,8.344419003E-1,4.825835526E-1
2.806740822E1,9.810495973E-1,8.155050874E-1,4.386012554E-1
2.806939186E1,9.938777685E-1,7.996225953E-1,4.159992337E-1
2.807140603E1,1.020144939E0,7.757988572E-1,3.720169365E-1
2.807338967E1,1.033583999E0,7.501425147E-1,3.292563558E-1
2.807540383E1,1.041525245E0,7.452555895E-1,3.066543639E-1
2.807738747E1,1.050077319E0,7.275404930E-1,2.638937831E-1
2.807943215E1,1.053131700E0,7.116580009E-1,2.241875380E-1
2.808138527E1,1.053742528E0,6.969972253E-1,2.040289938E-1
2.808339943E1,1.050077319E0,6.658431292E-1,1.637118906E-1
2.808538308E1,1.034805775E0,6.340781450E-1,1.191187203E-1
2.808739724E1,1.025642753E0,6.163630486E-1,9.040805697E-2
2.808938088E1,9.896016717E-1,5.986479521E-1,3.970624134E-2
2.809139504E1,9.486737251E-1,5.876523852E-1,-1.282817032E-2
2.809337868E1,9.236282706E-1,5.870414972E-1,-3.359758854E-2
2.809539284E1,8.717046976E-1,5.870414972E-1,-7.391469181E-2
2.809737648E1,8.442157507E-1,5.907067060E-1,-9.162978828E-2
2.809942116E1,7.874053121E-1,5.931501389E-1,-1.246165112E-1
2.810137429E1,7.238753438E-1,6.114761233E-1,-1.545489132E-1
2.810338845E1,6.933320761E-1,6.243042946E-1,-1.710422635E-1
2.810537209E1,6.298020482E-1,6.530149579E-1,-1.936442852E-1
2.810738625E1,5.626068711E-1,6.860016584E-1,-2.162462920E-1
2.810936989E1,5.259549618E-1,7.147123218E-1,-2.235766798E-1
2.811138405E1,4.563163519E-1,7.568620443E-1,-2.394591719E-1
2.811336770E1,3.866777122E-1,8.191702962E-1,-2.461786866E-1
2.811538186E1,3.475823104E-1,8.442157507E-1,-2.461786866E-1
2.811736550E1,2.761110961E-1,8.985827565E-1,-2.431243658E-1
2.811941018E1,2.040289938E-1,9.657779336E-1,-2.370157093E-1
2.812136330E1,1.673770845E-1,9.963212013E-1,-2.333505303E-1
2.812337746E1,9.468411654E-2,1.060462117E0,-2.205223590E-1
2.812536110E1,2.321287990E-2,1.114829063E0,-2.058615834E-1
2.812737526E1,-1.404990070E-2,1.144150615E0,-1.979203373E-1
2.812935891E1,-8.002334833E-2,1.192408919E0,-1.838704348E-1
2.813137307E1,-1.472185254E-1,1.222952247E0,-1.631010175E-1
2.813335671E1,-1.783726513E-1,1.233947754E0,-1.533271819E-1
2.813537087E1,-2.376265824E-1,1.241278172E0,-1.368338168E-1
2.813735451E1,-2.956587672E-1,1.232726097E0,-1.246165112E-1
2.813936867E1,-3.188716471E-1,1.221730471E0,-1.172861308E-1
2.814132180E1,-3.695734739E-1,1.185689449E0,-1.007927656E-1
2.814330544E1,-3.909537494E-1,1.164919972E0,-9.468411654E-2
2.814528908E1,-4.233296216E-1,1.109942198E0,-8.368854225E-2
2.814727272E1,-4.508185387E-1,1.047023058E0,-6.963863969E-2
2.814925637E1,-4.642575979E-1,1.012814522E0,-6.291911751E-2
2.815124001E1,-4.789183438E-1,9.388998747E-1,-5.558873713E-2
2.815322365E1,-4.935791194E-1,8.643743396E-1,-4.886921868E-2
2.815523781E1,-4.972442985E-1,8.271115422E-1,-4.886921868E-2
2.815722146E1,-5.033529401E-1,7.580837607E-1,-5.009094998E-2
