"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.090681908E1,2.710115433E0,-1.054643989E-1,1.627773762E0
5.091182440E1,2.763380289E0,4.112046063E-1,1.535092831E0
5.091681773E1,2.800665617E0,8.820658922E-1,1.402996063E0
5.092194522E1,2.779359818E0,1.245332122E0,1.246397376E0
5.092698481E1,2.718637705E0,1.487154484E0,1.081276417E0
5.093191263E1,2.627022266E0,1.650144935E0,9.097635746E-1
5.093694424E1,2.506643772E0,1.704475045E0,7.297284007E-1
5.094212924E1,2.383069277E0,1.603271842E0,5.773909688E-1
5.094717284E1,2.269082546E0,1.342274189E0,4.708612561E-1
5.095229804E1,2.163618088E0,9.875302315E-1,3.984210491E-1
5.095728055E1,2.038978338E0,6.200028062E-1,3.376991153E-1
5.096242044E1,1.881314397E0,2.823036909E-1,2.759118974E-1
5.096744055E1,1.699148655E0,1.470109820E-1,2.450182885E-1
5.097254164E1,1.492480993E0,1.938840449E-1,2.737812996E-1
5.097782727E1,1.193132520E0,1.427497864E-1,4.037475288E-1
5.098292690E1,8.309316039E-1,3.089361079E-2,6.817900538E-1
5.098777966E1,5.496932268E-1,-2.130593918E-2,1.018423915E0
5.099277774E1,3.675274551E-1,-9.694202244E-2,1.344404697E0
5.099779753E1,2.492794842E-1,-1.629904360E-1,1.634165525E0
5.100293352E1,2.567365468E-1,-1.150520667E-1,1.850420833E0
5.100805118E1,3.930945694E-1,2.130593872E-3,1.972929955E0
5.101312305E1,5.731297731E-1,1.544680595E-1,1.998497009E0
5.101790284E1,7.606220245E-1,3.217196763E-1,1.937775135E0
5.102316826E1,8.618252277E-1,2.823036909E-1,1.899424434E0
5.102817660E1,8.383886814E-1,1.384885982E-2,1.938840389E0
5.103329529E1,7.861891389E-1,-2.343653291E-1,1.961211681E0
5.103814003E1,7.190754414E-1,-4.879060090E-1,1.958015800E0
5.104341899E1,6.221334338E-1,-7.968420982E-1,1.962276936E0
5.104842040E1,5.262566805E-1,-1.083406925E0,1.936709881E0
5.105351743E1,4.836448133E-1,-1.318837643E0,1.840833068E0
5.105852368E1,4.676653445E-1,-1.524439931E0,1.749217510E0
5.106365597E1,4.538165033E-1,-1.685299754E0,1.701279163E0
5.106863519E1,4.516859055E-1,-1.780111194E0,1.646949053E0
5.107374675E1,4.378370345E-1,-1.818461895E0,1.588357687E0
5.107877743E1,3.898986876E-1,-1.806743622E0,1.534027576E0
5.108392103E1,3.398297131E-1,-1.748152256E0,1.464783311E0
5.108892082E1,2.780424953E-1,-1.672516227E0,1.383820772E0
5.109394295E1,2.141246796E-1,-1.594749570E0,1.313511133E0
5.109903837E1,1.597945392E-1,-1.506329894E0,1.252789140E0
5.110416134E1,1.097255871E-1,-1.417910218E0,1.193132520E0
5.110915322E1,5.965662748E-2,-1.355057716E0,1.132410645E0
5.111429249E1,9.587672539E-3,-1.306053996E0,1.066362262E0
5.111927999E1,-5.006895587E-2,-1.270899296E0,9.885955453E-1
5.112443379E1,-1.075949892E-1,-1.240005612E0,9.108288884E-1
5.112943212E1,-1.619251370E-1,-1.192067266E0,8.288010359E-1
5.113460520E1,-2.098634988E-1,-1.148390055E0,7.457078695E-1
5.113950364E1,-2.503447831E-1,-1.121757627E0,6.594188213E-1
5.114463499E1,-2.876301706E-1,-1.104712963E0,5.805868506E-1
5.114961463E1,-3.259808719E-1,-1.108974099E0,5.070813298E-1
5.115473520E1,-3.728539348E-1,-1.120692372E0,4.346411526E-1
5.115974025E1,-4.357064366E-1,-1.118561745E0,3.590050638E-1
5.116489593E1,-5.081466436E-1,-1.100451708E0,2.812383771E-1
5.116987833E1,-5.869786143E-1,-1.075949907E0,2.034717202E-1
5.117513380E1,-6.753982306E-1,-1.031207442E0,1.331621110E-1
5.118002874E1,-7.627525926E-1,-9.768772721E-1,7.030959427E-2
5.118517635E1,-8.554334641E-1,-9.161553383E-1,1.171826664E-2
5.119010718E1,-9.459837079E-1,-8.362581134E-1,-5.433014408E-2
5.119526729E1,-1.028011560E0,-7.595567107E-1,-1.193132550E-1
5.120025849E1,-1.102582335E0,-6.945735812E-1,-1.917534471E-1
5.120527994E1,-1.171826601E0,-6.317210793E-1,-2.641936541E-1
5.121038359E1,-1.236809731E0,-5.699338317E-1,-3.366338313E-1
5.121548323E1,-1.303923488E0,-5.241261125E-1,-4.122699201E-1
5.122053464E1,-1.374233007E0,-4.815142155E-1,-4.932324886E-1
5.122577766E1,-1.445607901E0,-4.325105548E-1,-5.763256550E-1
5.123067865E1,-1.524439931E0,-3.952251673E-1,-6.679411530E-1
5.123577349E1,-1.607533097E0,-3.696580231E-1,-7.659484744E-1
5.124071865E1,-1.692756772E0,-3.622009456E-1,-8.564987183E-1
5.124586984E1,-1.785437703E0,-3.994863629E-1,-9.140247703E-1
5.125088427E1,-1.871726751E0,-4.474247098E-1,-9.470489621E-1
5.125592261E1,-1.948428154E0,-4.815142155E-1,-9.672896266E-1
5.126111662E1,-1.985713482E0,-5.145384073E-1,-9.896608591E-1
5.126599271E1,-1.951624036E0,-5.891091824E-1,-1.004575014E0
5.127104683E1,-1.830180168E0,-6.967042089E-1,-9.662243128E-1
5.127607901E1,-1.639492035E0,-8.341274858E-1,-8.586293459E-1
5.128140375E1,-1.402996063E0,-9.662243128E-1,-6.913776994E-1
5.128625656E1,-1.140933037E0,-1.055709243E0,-4.921671748E-1
5.129152902E1,-8.330622315E-1,-1.145194173E0,-2.759118974E-1
5.129635209E1,-4.921671748E-1,-1.227222085E0,-6.072192639E-2
5.130163355E1,-1.619251370E-1,-1.297531724E0,1.427497864E-1
5.130639605E1,9.587672353E-2,-1.333751798E0,3.355685472E-1
5.131166480E1,2.524753809E-1,-1.339078307E0,5.102772117E-1
5.131651881E1,3.483521044E-1,-1.347600579E0,6.157416105E-1
5.132175475E1,4.335758388E-1,-1.367841244E0,6.391781569E-1
5.132679189E1,4.953630865E-1,-1.365710616E0,6.231986880E-1
5.133205490E1,5.294525623E-1,-1.334817052E0,6.050886512E-1
5.133680881E1,5.518237948E-1,-1.295401096E0,5.848480463E-1
5.134220829E1,5.550196767E-1,-1.255985141E0,5.550196767E-1
5.134707923E1,5.369096398E-1,-1.177153111E0,5.081466436E-1
5.135215163E1,4.953630865E-1,-1.022685051E0,4.314452708E-1
5.135712882E1,4.261187613E-1,-7.201407552E-1,3.174584806E-1
5.136225986E1,3.131972849E-1,-2.386265099E-1,1.534027606E-1
5.136733189E1,2.034717202E-1,1.640557349E-1,-3.941598535E-2
5.137224892E1,1.438150853E-1,2.844342887E-1,-2.418224066E-1
5.137741892E1,1.448803842E-1,2.663242221E-1,-4.325105548E-1
5.138260788E1,2.162552774E-1,2.578018606E-1,-6.136110425E-1
5.138753892E1,3.867027760E-1,3.664621413E-1,-7.904503345E-1
5.139263101E1,6.285251975E-1,6.562229395E-1,-9.214818478E-1
5.139763793E1,8.927188516E-1,1.081276417E0,-9.321348071E-1
5.140273481E1,1.112169981E0,1.402996063E0,-8.181480169E-1
5.140774726E1,1.212307930E0,1.458391547E0,-6.562229395E-1
5.141291731E1,1.119627118E0,1.282617569E0,-4.559471011E-1
5.141797122E1,1.007770896E0,1.088733435E0,-2.876301706E-1
5.142308840E1,1.110039353E0,1.113235354E0,-1.800351888E-1
5.142808820E1,1.316707015E0,1.518048167E0,-4.048128426E-2
5.143314924E1,1.409387827E0,2.181728125E0,8.628904819E-2
5.143816513E1,1.313511133E0,2.672830105E0,8.309315890E-2
5.144323695E1,1.122823000E0,2.684548378E0,-7.350549102E-2
5.144826096E1,9.502448440E-1,2.395852804E0,-2.567365468E-1
5.145328586E1,7.883197069E-1,2.099700212E0,-3.568744659E-1
5.145842106E1,6.125457287E-1,1.722585201E0,-4.005516469E-1
5.146351356E1,4.218575954E-1,1.128149509E0,-4.836448133E-1
5.146854195E1,2.322347313E-1,4.346411526E-1,-6.274598837E-1
5.147359726E1,1.107908785E-1,-1.992105246E-1,-8.309316039E-1
5.147860560E1,8.735434711E-2,-6.540923119E-1,-1.069558144E0
5.148371362E1,1.289009303E-1,-9.332001209E-1,-1.287943959E0
5.148873862E1,1.789698899E-1,-1.028011560E0,-1.461587429E0
5.149385039E1,2.109287977E-1,-9.395918846E-1,-1.595814824E0
5.149872550E1,2.002758235E-1,-7.510343194E-1,-1.700213909E0
5.150408742E1,1.587292403E-1,-6.913776994E-1,-1.792894721E0
5.150902664E1,7.776667923E-2,-8.213439584E-1,-1.874922633E0
5.151418456E1,-6.711370498E-2,-1.040795088E0,-1.965472817E0
5.151913180E1,-2.961525619E-1,-1.292205215E0,-2.075198412E0
5.152422487E1,-5.965662599E-1,-1.565986514E0,-2.133789778E0
5.152923456E1,-9.449183941E-1,-1.783307076E0,-2.119940996E0
5.153435659E1,-1.334817052E0,-1.811004758E0,-2.031521320E0
5.153937993E1,-1.725781083E0,-1.534027576E0,-1.842963696E0
5.154453264E1,-2.058153629E0,-9.395918846E-1,-1.560660005E0
5.154951909E1,-2.307433128E0,-1.448803842E-1,-1.250658631E0
5.155460816E1,-2.458705425E0,7.030959725E-1,-9.406571984E-1
5.155962717E1,-2.497056007E0,1.467979193E0,-6.466352344E-1
5.156472696E1,-2.452313662E0,2.007019520E0,-3.749845326E-1
5.156972009E1,-2.378808022E0,2.276539564E0,-1.278356314E-1
5.157476576E1,-2.293584347E0,2.306367874E0,8.309315890E-2
5.157989597E1,-2.195576906E0,2.180662870E0,2.620630562E-1
5.158495108E1,-2.090112686E0,2.053892374E0,3.962904513E-1
5.158997983E1,-1.973995209E0,1.965472817E0,4.229228795E-1
5.159508561E1,-1.871726751E0,1.921795726E0,3.558091819E-1
5.160008228E1,-1.816331267E0,1.875987887E0,2.418224066E-1
5.160519592E1,-1.783307076E0,1.760935783E0,1.022685021E-1
5.161021587E1,-1.693822145E0,1.482893348E0,-5.326484796E-3
5.161536795E1,-1.535092831E0,1.084472299E0,-7.776667923E-2
5.162042921E1,-1.342274189E0,7.520996332E-1,-1.555333585E-1
5.162551441E1,-1.162238955E0,6.072192788E-1,-2.492794842E-1
5.163032348E1,-1.008836150E0,6.519617438E-1,-3.515479863E-1
5.163557988E1,-8.916535378E-1,8.128215671E-1,-4.580776691E-1
5.164055796E1,-8.085603714E-1,1.028011560E0,-5.464973450E-1
5.164572155E1,-7.574261427E-1,1.247462749E0,-6.104151607E-1
5.165071338E1,-7.425119877E-1,1.397669554E0,-6.381128430E-1
5.165591312E1,-7.680791020E-1,1.457326174E0,-6.402434707E-1
5.166087244E1,-8.224092126E-1,1.426432610E0,-6.285251975E-1
5.166606999E1,-9.001759291E-1,1.332686424E0,-6.061539650E-1
5.167109327E1,-9.971179366E-1,1.238940358E0,-5.816521049E-1
5.167607364E1,-1.092994690E0,1.153716564E0,-5.678032637E-1
5.168105567E1,-1.193132520E0,1.084472299E0,-5.624767542E-1
5.168619687E1,-1.283682823E0,1.022685051E0,-5.560849905E-1
5.169120447E1,-1.353992462E0,9.683549404E-1,-5.464973450E-1
5.169634119E1,-1.413649082E0,9.289389253E-1,-5.411708355E-1
5.170130697E1,-1.434955001E0,8.991106153E-1,-5.486279130E-1
5.170650531E1,-1.418975472E0,8.692823052E-1,-5.773909688E-1
5.171149135E1,-1.388081908E0,8.959147334E-1,-6.157416105E-1
5.171663328E1,-1.330555916E0,9.555713534E-1,-6.583535075E-1
5.172155187E1,-1.249593258E0,9.992485046E-1,-7.052266002E-1
5.172669057E1,-1.149455428E0,1.000313878E0,-7.531649470E-1
5.173175760E1,-1.045056343E0,9.545060396E-1,-8.085603714E-1
5.173683073E1,-9.608978629E-1,8.682169914E-1,-8.639557958E-1
5.174185359E1,-8.969800472E-1,7.371854782E-1,-9.065676928E-1
5.174702073E1,-8.554334641E-1,5.912398100E-1,-9.438530803E-1
5.175197000E1,-8.309316039E-1,4.559471011E-1,-9.736813903E-1
5.175705016E1,-8.192133307E-1,3.366338313E-1,-9.992485046E-1
5.176203823E1,-8.106909394E-1,2.343653291E-1,-1.030142188E0
5.176718156E1,-8.021686077E-1,1.576639414E-1,-1.046121597E0
5.177216474E1,-7.947115302E-1,1.097255871E-1,-1.058905125E0
5.177727318E1,-7.915156484E-1,6.285251677E-2,-1.082341671E0
5.178228974E1,-7.829932570E-1,1.597945392E-2,-1.101517081E0
5.178751380E1,-7.659484744E-1,-3.089361079E-2,-1.114300609E0
5.179229657E1,-7.478384376E-1,-6.817900389E-2,-1.129214764E0
5.179772151E1,-7.435772419E-1,-1.012032107E-1,-1.139867663E0
5.180255860E1,-7.382507920E-1,-1.502068639E-1,-1.136671782E0
5.180766178E1,-7.339895964E-1,-2.130593807E-1,-1.128149509E0
5.181253464E1,-7.382507920E-1,-2.791078091E-1,-1.113235354E0
5.181768313E1,-7.542302012E-1,-3.472867906E-1,-1.084472299E0
5.182268772E1,-7.893850207E-1,-3.898986876E-1,-1.037599206E0
5.182794350E1,-8.458457589E-1,-4.037475288E-1,-9.694201946E-1
5.183299746E1,-9.033718109E-1,-3.877680898E-1,-8.959147334E-1
5.183801818E1,-9.172206521E-1,-3.046749234E-1,-8.096256852E-1
5.184302261E1,-8.575640321E-1,-1.608598381E-1,-7.265325189E-1
5.184814579E1,-7.116183639E-1,-9.587672539E-3,-6.753982306E-1
5.185314918E1,-5.060160160E-1,9.587672353E-2,-6.466352344E-1
5.185829183E1,-2.801730931E-1,1.480762810E-1,-6.189374924E-1
5.186326996E1,-8.522375673E-2,1.683169156E-1,-5.741950274E-1
5.186834605E1,3.835069016E-2,1.736433953E-1,-4.996242523E-1
5.187342928E1,9.481142461E-2,1.768392920E-1,-4.026822448E-1
5.187858584E1,1.139867753E-1,1.747086942E-1,-3.036096394E-1
5.188355678E1,1.161173657E-1,1.502068639E-1,-2.141246796E-1
5.188865616E1,1.075949892E-1,1.054643989E-1,-1.544680595E-1
5.189364147E1,8.202786744E-2,5.965662748E-2,-1.139867753E-1
5.189877684E1,3.195890784E-2,3.622009605E-2,-6.178722158E-2
5.190376559E1,-2.876301669E-2,4.261187837E-2,3.195890691E-3
5.190896918E1,-8.841964602E-2,6.391781569E-2,7.457078248E-2
5.191389929E1,-1.299662292E-1,1.427497864E-1,1.448803842E-1
5.191901798E1,-1.480762810E-1,2.748466134E-1,1.970799267E-1
5.192412424E1,-1.225091442E-1,4.250534773E-1,2.226470560E-1
5.192911179E1,-4.793836176E-2,5.251913667E-1,2.364959270E-1
5.193413663E1,4.261187837E-2,5.070813298E-1,2.492794842E-1
5.193923127E1,9.481142461E-2,3.472867906E-1,2.759118974E-1
5.194426226E1,8.096256852E-2,1.033338010E-1,3.238502741E-1
5.194936830E1,6.285251677E-2,-9.907261282E-2,4.016169310E-1
5.195442164E1,1.395539045E-1,-9.907261282E-2,5.060160160E-1
5.195959278E1,3.526133001E-1,1.097255871E-1,6.157416105E-1
5.196456388E1,6.849859357E-1,3.930945694E-1,7.084224820E-1
5.196966231E1,1.054643989E0,6.168069243E-1,8.181480169E-1
5.197469851E1,1.369971871E0,7.009654045E-1,9.896608591E-1
5.197961481E1,1.569182396E0,5.028201342E-1,1.171826601E0
5.198476612E1,1.652275562E0,5.113425106E-2,1.338012934E0
5.198998742E1,1.665059090E0,-4.836448133E-1,1.490350366E0
5.199491054E1,1.643753171E0,-9.385265708E-1,1.625643134E0
5.200006919E1,1.646949053E0,-1.220830321E0,1.751348138E0
5.200499138E1,1.712997437E0,-1.362514734E0,1.855747223E0
5.201012758E1,1.844028950E0,-1.389147162E0,1.921795726E0
5.201510461E1,2.029390574E0,-1.292205215E0,1.942036271E0
5.202021503E1,2.237123489E0,-1.113235354E0,1.945232153E0
5.202526419E1,2.427811623E0,-9.534407854E-1,1.955885172E0
5.203043289E1,2.576953173E0,-8.863270283E-1,1.961211681E0
5.203538862E1,2.648328066E0,-8.522375226E-1,1.938840389E0
5.204061623E1,2.658981085E0,-8.373233676E-1,1.881314397E0
5.204549243E1,2.640871048E0,-8.351927996E-1,1.791829467E0
5.205070388E1,2.608912230E0,-7.829932570E-1,1.702344537E0
5.205560331E1,2.557777882E0,-6.764635444E-1,1.612859607E0
5.206072914E1,2.494925499E0,-5.060160160E-1,1.513786912E0
5.206582409E1,2.448052406E0,-2.173205763E-1,1.399800181E0
5.207097290E1,2.454444170E0,2.258429527E-1,1.304988742E0
5.207572264E1,2.514100790E0,7.627525926E-1,1.242136240E0
5.208100363E1,2.588671446E0,1.293270469E0,1.188871384E0
5.208600066E1,2.644067049E0,1.758805275E0,1.119627118E0
5.209109217E1,2.661111832E0,2.109287977E0,1.009901524E0
5.209612821E1,2.619565248E0,2.323412657E0,8.469110727E-1
5.210147608E1,2.500252008E0,2.390526295E0,6.722023487E-1
5.210628722E1,2.328739166E0,2.258429527E0,5.294525623E-1
5.211139295E1,2.136985540E0,1.981452346E0,4.378370345E-1
5.211637321E1,1.932448626E0,1.591553569E0,3.867027760E-1
5.212145149E1,1.698083282E0,1.097255826E0,3.515479863E-1
5.212646660E1,1.430693746E0,6.136110425E-1,3.419603109E-1
5.213156483E1,1.118561745E0,1.661863178E-1,3.707233369E-1
5.213656983E1,8.224092126E-1,-2.194511741E-1,4.602082670E-1
5.214173920E1,5.656726956E-1,-4.964283705E-1,6.391781569E-1
5.214674369E1,3.547438681E-1,-6.711370945E-1,8.927188516E-1
5.215185931E1,2.183858752E-1,-7.244018912E-1,1.177153111E0
5.215690009E1,1.789698899E-1,-5.709991455E-1,1.445607901E0
5.216201452E1,2.535406649E-1,-2.631283402E-1,1.648014307E0
5.216698265E1,3.877680898E-1,-3.622009605E-2,1.788633585E0
5.217205947E1,5.464973450E-1,1.129214764E-1,1.881314397E0
5.217704452E1,6.434393525E-1,1.395539045E-1,1.936709881E0
5.218221780E1,6.647452712E-1,8.096256852E-2,1.979321718E0
5.218721744E1,6.540923119E-1,-3.728539124E-2,2.017672300E0
5.219217973E1,6.317210793E-1,-2.705854177E-1,2.047500610E0
5.219725109E1,6.274598837E-1,-6.082845330E-1,2.022998810E0
5.220252739E1,6.125457287E-1,-9.971179366E-1,1.956950426E0
5.220744062E1,5.848480463E-1,-1.395539045E0,1.869596124E0
5.221257416E1,5.528891087E-1,-1.757739902E0,1.771588802E0
5.221757328E1,4.953630865E-1,-2.032586575E0,1.679973245E0
5.222272052E1,4.250534773E-1,-2.210491180E0,1.599010706E0
5.222770614E1,3.643315434E-1,-2.249907017E0,1.530831695E0
5.223288567E1,3.121320009E-1,-2.206229925E0,1.480762720E0
5.223793547E1,2.897607684E-1,-2.121006250E0,1.430693746E0
5.224296807E1,2.929566503E-1,-2.036847830E0,1.366775990E0
5.224817896E1,3.046749234E-1,-1.952689290E0,1.307119370E0
5.225307203E1,2.652589381E-1,-1.803547740E0,1.253854513E0
5.225805792E1,1.832310706E-1,-1.603271842E0,1.212307930E0
5.226324120E1,1.086602882E-1,-1.449869156E0,1.168630719E0
5.226822182E1,7.563608140E-2,-1.380624771E0,1.099386454E0
5.227336646E1,8.948494494E-2,-1.356122971E0,9.939220548E-1
5.227848818E1,8.735434711E-2,-1.298596978E0,8.873923421E-1
5.228349854E1,6.072192639E-2,-1.250658631E0,7.947115302E-1
5.228841240E1,2.024064213E-2,-1.215503812E0,7.020306587E-1
5.229354323E1,-3.408950195E-2,-1.184610248E0,6.114804149E-1
5.229853755E1,-9.481142461E-2,-1.149455428E0,5.219954848E-1
5.230364532E1,-1.512721628E-1,-1.117496490E0,4.357064366E-1
5.230869381E1,-2.056023031E-1,-1.113235354E0,3.462215066E-1
5.231382266E1,-2.801730931E-1,-1.123888254E0,2.546059787E-1
5.231886115E1,-3.653968573E-1,-1.111104727E0,1.821657717E-1
5.232396448E1,-4.527511895E-1,-1.101517081E0,1.129214764E-1
5.232896719E1,-5.518237948E-1,-1.089798808E0,3.622009605E-2
5.233409834E1,-6.487658620E-1,-1.045056343E0,-2.130593918E-2
5.233906235E1,-7.382507920E-1,-9.715508223E-1,-6.924430281E-2
5.234402230E1,-8.341274858E-1,-8.991106153E-1,-1.235744432E-1
5.234916068E1,-9.310694933E-1,-8.128215671E-1,-1.864269674E-1
5.235435589E1,-1.032272696E0,-7.254672050E-1,-2.514100671E-1
5.235931938E1,-1.128149509E0,-6.402434707E-1,-3.057402074E-1
5.236451949E1,-1.205916166E0,-5.496932268E-1,-3.526133001E-1
5.236939267E1,-1.263442159E0,-4.570123851E-1,-3.994863629E-1
5.237455517E1,-1.312445879E0,-3.728539348E-1,-4.602082670E-1
5.237951902E1,-1.383820772E0,-3.057402074E-1,-5.433014631E-1
5.238464168E1,-1.454130292E0,-2.183858752E-1,-6.221334338E-1
5.238964663E1,-1.511656404E0,-1.214438528E-1,-7.105530500E-1
5.239476642E1,-1.561725259E0,-4.900366068E-2,-7.968420982E-1
5.239980809E1,-1.616055489E0,6.391781382E-3,-8.788699508E-1
5.240505871E1,-1.675712109E0,4.793836176E-2,-9.598325491E-1
5.240992007E1,-1.719389200E0,5.965662748E-2,-1.016293287E0
5.241493595E1,-1.740695238E0,2.769771963E-2,-1.055709243E0
5.242000569E1,-1.738564610E0,-6.498311460E-2,-1.078080535E0
5.242514054E1,-1.701279163E0,-2.141246796E-1,-1.069558144E0
5.243018950E1,-1.617120743E0,-4.080087245E-1,-1.073819280E0
5.243526663E1,-1.491415739E0,-6.242640018E-1,-1.021619797E0
5.244032127E1,-1.330555916E0,-8.660864234E-1,-8.383886814E-1
5.244547283E1,-1.119627118E0,-1.123888254E0,-5.784562230E-1
5.245041450E1,-9.033718109E-1,-1.357188344E0,-3.195890784E-1
5.245560194E1,-6.945735812E-1,-1.486089230E0,-8.735434711E-2
5.246052736E1,-4.900365770E-1,-1.561725259E0,1.171826646E-1
5.246566444E1,-2.727160156E-1,-1.651210308E0,3.302420378E-1
5.247069096E1,-5.113425106E-2,-1.701279163E0,5.539544225E-1
5.247581174E1,1.470109820E-1,-1.701279163E0,7.499690652E-1
5.248078851E1,3.206543922E-1,-1.701279163E0,8.756740689E-1
5.248595742E1,4.655347466E-1,-1.648014307E0,8.969800472E-1
5.249087653E1,5.720644593E-1,-1.586227179E0,8.554334641E-1
5.249598247E1,6.423740387E-1,-1.555333495E0,7.851238251E-1
5.250099570E1,6.679411530E-1,-1.528701067E0,6.956388950E-1
5.250613096E1,6.434393525E-1,-1.487154484E0,5.997622013E-1
5.251113289E1,5.869786143E-1,-1.374233007E0,4.900365770E-1
5.251627799E1,5.411708355E-1,-1.095125198E0,3.462215066E-1
5.252131872E1,5.017548800E-1,-6.168069243E-1,1.811004728E-1
5.252642539E1,4.197269976E-1,2.556712553E-2,2.663242258E-2
5.253138810E1,2.460835874E-1,6.040233374E-1,-1.502068639E-1
5.253647049E1,5.965662748E-2,8.245398402E-1,-3.813762963E-1
5.254150383E1,-4.793836176E-2,7.627525926E-1,-6.104151607E-1
5.254667008E1,-6.285251677E-2,6.530269980E-1,-7.797973752E-1
5.255147258E1,6.391781382E-3,6.082845330E-1,-8.884576559E-1
5.255684596E1,1.374233067E-1,6.285251975E-1,-9.651589990E-1
5.256176565E1,2.684548199E-1,6.626147032E-1,-9.896608591E-1
5.256688659E1,3.153278828E-1,5.827174187E-1,-9.651589990E-1
5.257190696E1,1.981452256E-1,3.313073516E-1,-8.810005784E-1
5.257700050E1,-1.257050335E-1,-2.237123623E-2,-7.169448137E-1
5.258198243E1,-5.145384073E-1,-3.227849603E-1,-5.038854480E-1
5.258709394E1,-7.627525926E-1,-4.399676323E-1,-3.227849603E-1
5.259212337E1,-7.510343194E-1,-2.578018606E-1,-2.290388346E-1
5.259741566E1,-3.845722079E-1,4.804489315E-1,-8.096256852E-2
5.260226514E1,1.427497864E-1,1.743891120E0,1.832310706E-1
5.260722378E1,4.410329461E-1,2.960460186E0,3.323726356E-1
5.261240649E1,5.379749537E-1,3.626270771E0,2.716507316E-1
5.261735154E1,5.827174187E-1,3.493108749E0,2.556712553E-2
5.262249191E1,5.731297731E-1,3.000941515E0,-2.482141852E-1
5.262759472E1,4.484900236E-1,2.578018665E0,-3.984210491E-1
5.263269545E1,2.258429527E-1,2.054957867E0,-4.335758388E-1
5.263776436E1,-2.450183034E-2,1.320968151E0,-3.941598535E-1
5.264274811E1,-2.002758235E-1,4.879060090E-1,-3.259808719E-1
5.264794728E1,-2.279735506E-1,-2.631283402E-1,-2.950872481E-1
5.265284087E1,-1.427497864E-1,-8.160174489E-1,-3.472867906E-1
5.265781910E1,-1.811004803E-2,-1.141998291E0,-4.612735808E-1
5.266295551E1,9.587672353E-2,-1.322033525E0,-5.986968875E-1
5.266807342E1,1.874922663E-1,-1.483958602E0,-7.627525926E-1
5.267311270E1,2.482141852E-1,-1.701279163E0,-9.640937448E-1
5.267823702E1,2.823036909E-1,-1.949493408E0,-1.211242557E0
5.268325520E1,3.121320009E-1,-2.157226324E0,-1.489285111E0
5.268840832E1,3.440909088E-1,-2.302106619E0,-1.776915312E0
5.269341614E1,3.845722079E-1,-2.394787550E0,-2.100765467E0
5.269859442E1,4.239881933E-1,-2.452313662E0,-2.451248169E0
5.270345525E1,4.495553076E-1,-2.519427299E0,-2.774033308E0
5.270858041E1,4.420982301E-1,-2.585475683E0,-3.023312807E0
5.271370056E1,3.728539348E-1,-2.589736938E0,-3.130907774E0
5.271869770E1,2.226470560E-1,-2.495990753E0,-3.064859390E0
5.272375874E1,-1.171826664E-2,-2.290388346E0,-2.848603964E0
5.272888958E1,-3.408950269E-1,-1.962276936E0,-2.536472082E0
5.273391354E1,-7.606220245E-1,-1.546811104E0,-2.177466869E0
5.273895192E1,-1.224026203E0,-1.197393775E0,-1.741760492E0
5.274393598E1,-1.688495636E0,-1.009901524E0,-1.255985141E0
5.274904661E1,-2.125267506E0,-9.800731540E-1,-7.915156484E-1
5.275405140E1,-2.526884317E0,-9.726160765E-1,-3.685927391E-1
5.275926692E1,-2.851799965E0,-9.481142759E-1,-1.065296936E-3
5.276427073E1,-3.097883463E0,-9.001759291E-1,2.791078091E-1
5.276941151E1,-3.267265797E0,-8.053644896E-1,4.580776691E-1
5.277432953E1,-3.340771198E0,-6.636800170E-1,5.475625992E-1
5.277948521E1,-3.319465160E0,-4.506205916E-1,5.539544225E-1
5.278446927E1,-3.195890903E0,-1.193132550E-1,4.996242523E-1
5.278957573E1,-2.932762384E0,3.270461559E-1,3.994863629E-1
5.279442078E1,-2.562039137E0,7.968420982E-1,2.567365468E-1
5.279969828E1,-2.147638559E0,1.177153111E0,6.711370498E-2
5.280475734E1,-1.731107473E0,1.440281510E0,-1.320968270E-1
5.280996802E1,-1.339078307E0,1.628839016E0,-2.993484437E-1
5.281482365E1,-9.928567410E-1,1.759870529E0,-4.133352041E-1
5.281992198E1,-7.020306587E-1,1.838702559E0,-4.729918540E-1
5.282492844E1,-4.857754111E-1,1.869596124E0,-5.017548800E-1
5.283003422E1,-3.472867906E-1,1.855747223E0,-4.868406951E-1
5.283503969E1,-2.716507316E-1,1.793960094E0,-4.357064366E-1
5.284016349E1,-2.556712627E-1,1.692756772E0,-3.547438681E-1
5.284521365E1,-3.206543922E-1,1.579835415E0,-2.748466134E-1
5.285037527E1,-4.634041786E-1,1.443477392E0,-2.056023031E-1
5.285532542E1,-6.615493894E-1,1.292205215E0,-1.619251370E-1
5.286049808E1,-8.884576559E-1,1.086602926E0,-1.512721628E-1
5.286528751E1,-1.124953508E0,8.128215671E-1,-1.853616685E-1
5.287053646E1,-1.332686424E0,5.166690350E-1,-2.514100671E-1
5.287540756E1,-1.507395148E0,3.131972849E-1,-2.918913662E-1
5.288068246E1,-1.619251370E0,2.194511741E-1,-2.737812996E-1
5.288576303E1,-1.646949053E0,1.619251370E-1,-2.492794842E-1
5.289064876E1,-1.604337215E0,1.203785539E-1,-2.450182885E-1
