"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.579480441E1,-3.892971992E0,-7.967903137E0,-6.229712963E0
4.580489878E1,-8.714894056E-1,-2.901772499E0,-7.426813602E0
4.581505493E1,2.331952572E0,-1.177947283E0,-2.317587137E0
4.582529123E1,4.898536682E0,-1.173158884E0,1.134851575E0
4.583526050E1,5.813121796E0,-2.298433542E0,-9.528923035E-1
4.584537650E1,5.578489780E0,-4.616020679E0,-2.566584110E0
4.585548311E1,6.248866558E0,-7.881711960E0,-2.992752075E0
4.586563598E1,5.645527840E0,-9.821015358E0,-3.155557871E0
4.587577587E1,4.754884720E0,-1.317289734E1,-3.567360640E0
4.588592275E1,3.936067581E0,-1.877532959E1,-5.363011837E0
4.589602957E1,-4.932055473E-1,-2.186384964E1,-6.574477673E0
4.590616280E1,-4.477157116E0,-1.851196671E1,-4.932055473E0
4.591629723E1,-4.730942726E0,-1.385285091E1,-1.043871999E0
4.592637296E1,-3.246537447E0,-1.072123528E1,1.853112102E0
4.593646208E1,-1.580173135E0,-8.159439087E0,3.327940464E0
4.594663359E1,-3.830722719E-2,-6.488286495E0,3.184288263E0
4.595676880E1,1.862688899E0,-6.090848923E0,1.551442742E0
4.596692296E1,2.140416384E0,-6.617573261E0,1.944091797E0
4.597697734E1,1.671152830E0,-7.345410824E0,1.948880196E0
4.598717838E1,1.403002143E0,-8.183381081E0,6.607996821E-1
4.599732719E1,1.106121182E0,-9.414001465E0,-9.433154464E-1
4.600734557E1,3.351882398E-1,-1.011310768E1,-2.580949545E0
4.601756771E1,-6.655880809E-1,-9.763554573E0,-3.390189648E0
4.602764073E1,-1.015141487E0,-9.026140213E0,-1.915361404E0
4.603769308E1,-3.016694188E-1,-8.465897560E0,-1.963245422E-1
4.604781047E1,1.484405100E-1,-8.269572258E0,9.050082564E-1
4.605795167E1,2.202665508E-1,-8.571242332E0,1.723825216E0
4.606808818E1,1.244984865E-1,-8.834604263E0,1.948880196E0
4.607819772E1,-1.628057212E-1,-9.299078941E0,1.709460020E0
4.608839131E1,-4.692635238E-1,-9.548076630E0,1.503558636E0
4.609846725E1,-5.123591423E-1,-9.361329079E0,1.436521053E0
4.610862329E1,-6.512228847E-1,-8.930372238E0,1.302445769E0
4.611864558E1,-3.543418646E-1,-8.700529099E0,1.077390790E0
4.612879444E1,8.140286058E-2,-9.169792175E0,5.027823448E-1
4.613891413E1,2.394201756E-1,-9.859322548E0,-4.788403213E-2
4.614907783E1,3.351882473E-2,-1.015141487E1,-3.303998411E-1
4.615919840E1,-5.410895944E-1,-9.490615845E0,-3.256114423E-1
4.616930720E1,-8.667010069E-1,-8.896853447E0,1.580173075E-1
4.617944898E1,-1.278503656E0,-9.409213066E0,1.695094824E0
4.618959820E1,-2.111685991E0,-1.005085850E1,4.007893562E0
4.619975955E1,-2.667140722E0,-1.110430717E1,4.381389141E0
4.620979971E1,-2.906560898E0,-1.165018559E1,1.963245392E0
4.621991669E1,-3.016694069E0,-1.142513084E1,-1.010353088E0
4.623005742E1,-3.055001259E0,-1.107078838E1,-1.594538331E0
4.624016034E1,-3.509899616E0,-1.061110210E1,-8.906430602E-1
4.625017888E1,-3.433285236E0,-1.064940929E1,7.757213712E-1
4.626049341E1,-2.858676910E0,-1.189918232E1,2.015917778E0
4.627041466E1,-2.518700123E0,-1.272278786E1,1.814804912E0
4.628052857E1,-2.523488522E0,-1.215775585E1,2.489969730E0
4.629077873E1,-2.767697096E0,-1.239717674E1,3.222595453E0
4.630089316E1,-5.090072632E0,-1.252646351E1,2.719813108E0
4.631087290E1,-7.321468830E0,-1.346977901E1,1.244984865E0
4.632101227E1,-7.192182064E0,-1.525585365E1,2.983175278E0
4.633112456E1,-2.992752075E0,-1.602678680E1,6.622362137E0
4.634140779E1,1.810016513E0,-1.481053162E1,5.190629482E0
4.635152332E1,5.319916248E0,-1.312022495E1,4.836287498E-1
4.636164092E1,8.485051155E0,-1.303882217E1,-1.053448766E-1
4.637173754E1,9.471462250E0,-1.384806252E1,3.256114423E-1
4.638179259E1,8.202534676E0,-1.501164436E1,3.782838583E-1
4.639207384E1,6.890512466E0,-1.559582996E1,-1.417367458E0
4.640213509E1,6.426037312E0,-1.528458405E1,-2.916137695E0
4.641222947E1,5.631162167E0,-1.482489681E1,-2.782062292E0
4.642234442E1,3.275267839E0,-1.380975533E1,-3.825934410E0
4.643244707E1,1.594538331E0,-1.324951267E1,-5.540182590E0
4.644265989E1,1.244984865E-1,-1.253604031E1,-3.964797974E0
4.645275098E1,9.433154464E-1,-1.253125191E1,-8.236053586E-1
4.646273083E1,-1.101332754E-1,-1.234929276E1,4.156333923E0
4.647284500E1,-4.481945515E0,-1.148259163E1,1.671152830E0
4.648315041E1,-6.909666061E0,-1.193270111E1,-7.278373241E-1
4.649321718E1,-3.983951569E0,-1.107557678E1,1.340752959E0
4.650338963E1,-3.394978046E0,-1.110909557E1,9.481038451E-1
4.651333156E1,1.417367458E0,-1.044350815E1,8.906430602E-1
4.652369031E1,2.901772499E0,-9.476250648E0,2.442085743E-1
4.653376115E1,3.969586372E0,-8.212111473E0,-7.422025204E-1
4.654385943E1,4.151545525E0,-7.326257229E0,-8.188169599E-1
4.655381933E1,3.318363667E0,-6.766014099E0,-1.728613615E0
4.656416464E1,2.791639090E0,-6.612784863E0,-1.613691926E0
4.657423141E1,2.231395960E0,-6.306327343E0,-1.800439715E0
4.658431115E1,1.733402014E0,-5.841852188E0,-1.383848548E0
4.659451470E1,1.714248419E0,-5.468356609E0,-1.158793569E0
4.660474714E1,1.987187386E0,-4.936843872E0,-1.254561663E0
4.661486324E1,2.695871115E0,-4.496310711E0,-1.235408068E0
4.662481928E1,2.930502892E0,-3.912125587E0,-9.864110947E-1
4.663481595E1,3.217807055E0,-3.672705412E0,-1.134851575E0
4.664516532E1,3.136404276E0,-3.476380825E0,-1.302445769E0
4.665520319E1,2.820369720E0,-3.294421434E0,-1.541865945E0
4.666529944E1,2.523488522E0,-3.265691042E0,-1.407790542E0
4.667542819E1,2.049436569E0,-3.371036053E0,-8.140285611E-1
4.668541741E1,1.853112102E0,-3.643975019E0,-9.576806799E-3
4.669576012E1,1.632845521E0,-3.605667830E0,7.038952708E-1
4.670579642E1,1.565807939E0,-3.950432777E0,2.087743998E0
4.671605778E1,1.278503656E0,-4.687847137E0,4.041412354E0
4.672611143E1,3.016694188E-1,-5.985504150E0,5.286397457E0
4.673617700E1,-2.777273953E-1,-8.145073891E0,5.942408562E0
4.674616794E1,-2.432508945E0,-1.214339066E1,1.102769279E1
4.675651476E1,-7.077260017E0,-1.621353340E1,1.517923832E1
4.676658409E1,-8.772355080E0,-2.105939865E1,1.484883881E1
4.677664508E1,-1.054406452E1,-2.431072426E1,1.375229454E1
4.678677721E1,-9.490615845E0,-2.067632675E1,9.303867340E0
4.679676550E1,-5.300762653E0,-1.587834549E1,5.324704647E0
4.680709091E1,-1.618480325E0,-1.156399441E1,5.114014626E0
4.681715795E1,6.895300746E-1,-7.699752808E0,4.970362663E0
4.682716040E1,2.863465309E0,-6.153098583E0,3.232172251E0
4.683744769E1,3.232172251E0,-7.963114738E0,3.672705412E0
4.684758014E1,4.266467571E0,-1.018972206E1,7.105990410E0
4.685751279E1,5.046977043E0,-1.367568016E1,5.506663799E0
4.686775910E1,4.180276394E0,-2.014481354E1,8.906430602E-1
4.687774738E1,5.391742229E0,-2.339613914E1,-3.806780815E0
4.688804972E1,6.071695328E0,-1.919670868E1,8.619125932E-2
4.689799061E1,3.639186621E-1,-1.010831928E1,3.169923067E0
4.690827780E1,2.873041928E-1,-3.227383852E0,-1.661576033E0
4.691843165E1,1.015141487E0,-4.453215301E-1,-4.639962673E0
4.692851384E1,2.825158119E0,-2.298433632E-1,-4.194641590E0
4.693866645E1,3.787626982E0,-3.543418646E-1,-2.782062292E0
4.694875306E1,4.141968727E0,-1.786074519E0,-3.816357613E0
4.695889171E1,4.424484730E0,-3.782838583E0,-5.693411827E0
4.696904223E1,4.194641590E0,-7.455543995E0,-5.013458252E0
4.697914854E1,4.874594688E0,-1.098938560E1,-4.027047157E0
4.698924749E1,4.137180328E0,-1.441309452E1,-3.040636063E0
4.699937437E1,3.380612850E0,-1.996764183E1,-5.626373768E0
4.700955104E1,-1.450886250E0,-2.244324684E1,-6.952761650E0
4.701959005E1,-5.267243862E0,-1.864604378E1,-5.803544998E0
4.702971469E1,-5.224148273E0,-1.350329781E1,-2.738966703E0
4.703985364E1,-2.887407303E0,-1.054885292E1,1.053448796E0
4.704997682E1,-1.364694953E0,-8.044517517E0,3.615244627E0
4.706014219E1,4.213795066E-1,-6.363788128E0,4.027047157E0
4.707021620E1,2.149993181E0,-5.875370979E0,3.174711466E0
4.708038334E1,3.284844637E0,-6.464344501E0,3.490746021E0
4.709051079E1,3.093308687E0,-7.867346764E0,3.356670856E0
4.710061537E1,2.542642117E0,-9.160215378E0,1.924938202E0
4.711069428E1,1.771709204E0,-1.029506683E1,3.830722570E-1
4.712081933E1,6.895300746E-1,-1.060631371E1,-1.235408068E0
4.713106220E1,-7.805097699E-1,-1.001733971E1,-2.667140722E0
4.714116048E1,-1.374271750E0,-8.959102631E0,-3.016694069E0
4.715111043E1,-1.043871999E0,-8.034940720E0,-1.982398987E0
4.716135444E1,-2.681505978E-1,-7.900865555E0,-7.182604820E-2
4.717151480E1,4.692635238E-1,-8.341399193E0,8.283938169E-1
4.718160606E1,6.224924326E-1,-8.834604263E0,1.316810966E0
4.719162876E1,5.746083856E-1,-9.380482674E0,1.589749932E0
4.720181100E1,3.016694188E-1,-9.600749016E0,1.762132406E0
4.721187955E1,-5.267243832E-2,-9.519346237E0,2.145204782E0
4.722223986E1,-1.723825186E-1,-8.954314232E0,1.465251446E0
4.723230445E1,-3.447650373E-1,-8.801085472E0,8.331822157E-1
4.724234637E1,-2.920926213E-1,-9.040505409E0,-1.484405100E-1
4.725247283E1,1.292868853E-1,-9.797073364E0,-7.613561153E-1
4.726261356E1,1.292868853E-1,-1.004128170E1,-1.292868972E0
4.727267997E1,-2.394201756E-1,-9.279925346E0,-9.002198577E-1
4.728265648E1,-2.346317619E-1,-8.561665535E0,1.101332754E-1
4.729304002E1,-3.926490843E-1,-8.877699852E0,1.412579060E0
4.730303466E1,-1.043871999E0,-1.002691650E1,3.806780815E0
4.731316003E1,-2.025494576E0,-1.075954247E1,4.802768707E0
4.732327992E1,-2.188300371E0,-1.105642319E1,2.997540474E0
4.733344034E1,-1.719036818E0,-1.110430717E1,1.292868853E-1
4.734344618E1,-1.723825216E0,-1.099896240E1,-1.584961534E0
4.735375185E1,-2.365471363E0,-1.095586681E1,-1.115697980E0
4.736385956E1,-3.035847664E0,-1.108994198E1,-2.681505978E-1
4.737393884E1,-2.992752075E0,-1.188002872E1,5.315127969E-1
4.738403618E1,-2.451662540E0,-1.286643982E1,8.762778044E-1
4.739413634E1,-1.977610588E0,-1.250730991E1,8.236053586E-1
4.740426550E1,-1.671152830E0,-1.281855583E1,2.341529369E0
4.741424889E1,-2.585737944E0,-1.325908947E1,2.949656487E0
4.742458405E1,-5.363011837E0,-1.303882217E1,1.685518026E0
4.743463040E1,-7.738059998E0,-1.347935581E1,9.289502501E-1
4.744463046E1,-8.920795441E0,-1.379060173E1,1.656787634E0
4.745496473E1,-6.842628479E0,-1.365652657E1,4.122815132E0
4.746486957E1,-2.284068346E0,-1.358470058E1,7.814674377E0
4.747511885E1,2.619256735E0,-1.294784260E1,5.937620163E0
4.748523718E1,7.283161640E0,-1.306755257E1,3.055001259E0
4.749541473E1,1.019451046E1,-1.372356415E1,1.039083481E0
4.750554062E1,1.128147888E1,-1.418325043E1,-7.278373241E-1
4.751567869E1,1.175074196E1,-1.530852604E1,-1.685518026E0
4.752561239E1,1.059194851E1,-1.539950562E1,-2.633621931E0
4.753593484E1,9.227252960E0,-1.431253815E1,-3.687070608E0
4.754603161E1,6.914454460E0,-1.332612705E1,-3.476380825E0
4.755609557E1,3.878606796E0,-1.236365795E1,-3.270479441E0
4.756623818E1,1.019929886E0,-1.157357121E1,-2.715024710E0
4.757643083E1,-7.565677166E-1,-1.199495029E1,-2.973598480E0
4.758650073E1,-4.027047157E0,-1.229662037E1,-1.690306425E0
4.759662042E1,-7.723694801E0,-1.248336792E1,1.029506683E0
4.760671620E1,-8.748413086E0,-1.155441761E1,1.589749932E0
4.761686011E1,-6.751648903E0,-1.094150162E1,1.824381709E0
4.762706011E1,-3.150769472E0,-1.005085850E1,1.206677675E0
4.763709522E1,2.533065319E0,-1.001255131E1,1.968033791E0
4.764707996E1,3.270479441E0,-8.872911453E0,-1.436521020E-2
4.765738850E1,4.299986362E0,-8.212111473E0,-2.968810201E-1
4.766745168E1,4.453215122E0,-7.905653954E0,-3.926490843E-1
4.767756496E1,3.845088005E0,-7.163451672E0,-7.230489254E-1
4.768769501E1,2.274491549E0,-6.780379295E0,-1.312022567E0
4.769806184E1,2.336740971E0,-6.612784863E0,-1.417367458E0
4.770793407E1,2.035071373E0,-6.373364925E0,-1.944091797E0
4.771805022E1,1.651999116E0,-6.066906929E0,-1.240196466E0
4.772820272E1,1.618480325E0,-5.832275391E0,-1.675941199E-1
4.773834892E1,1.738190413E0,-5.348646641E0,-1.101332754E-1
4.774846762E1,2.039859772E0,-4.898536682E0,-1.675941199E-1
4.775855309E1,2.518700123E0,-4.434061527E0,-2.681505978E-1
4.776867773E1,2.667140722E0,-4.046200752E0,-7.709329724E-1
4.777895085E1,2.561795712E0,-3.921702385E0,-1.082179189E0
4.778895398E1,2.365471363E0,-3.859453201E0,-1.182735682E0
4.779891497E1,2.073378563E0,-3.940855980E0,-9.864110947E-1
4.780918331E1,1.996764183E0,-4.165910721E0,-5.315127969E-1
4.781949810E1,1.824381709E0,-4.386177540E0,-1.436521020E-2
4.782943497E1,1.618480325E0,-4.635174274E0,6.416460276E-1
4.783955211E1,1.690306425E0,-5.185841084E0,2.379836559E0
4.784964570E1,1.594538331E0,-5.961562157E0,4.869806290E0
4.785982795E1,1.201889277E0,-8.192957878E0,6.660669327E0
4.786994133E1,-1.556231141E0,-1.175553036E1,9.155426979E0
4.788005935E1,-7.556100368E0,-1.595017147E1,1.238759995E1
4.789016581E1,-1.056800652E1,-1.901474953E1,1.434126854E1
4.790028186E1,-9.835380554E0,-2.045605850E1,1.298614979E1
4.791042352E1,-8.154650688E0,-1.736753845E1,1.082658005E1
4.792051696E1,-5.659893036E0,-1.399171448E1,7.891288757E0
4.793071696E1,-2.657563925E0,-1.147780323E1,5.861005783E0
4.794063952E1,7.230489254E-1,-9.169792175E0,4.821922302E0
4.795091348E1,3.500322819E0,-7.718906403E0,3.811569214E0
4.796104129E1,5.051765442E0,-9.212887764E0,1.819593310E0
4.797114139E1,4.127603531E0,-1.130542088E1,5.185841084E0
4.798130733E1,4.802768707E0,-1.307234097E1,8.647856712E0
4.799145614E1,4.213795185E0,-1.686475754E1,6.181828976E0
4.800151463E1,3.849876404E0,-2.001552582E1,-4.740519226E-1
4.801150478E1,4.505887508E0,-1.828691292E1,-4.687847137E0
4.802183322E1,2.327163935E0,-1.275151825E1,-2.427720547E0
4.803190937E1,-1.532289088E-1,-6.358999729E0,-8.140285611E-1
4.804184848E1,8.044517636E-1,-2.873042107E0,-1.877054095E0
4.805210213E1,1.604115129E0,-1.939303398E0,-4.740519524E0
4.806224838E1,2.676717520E0,-1.829170108E0,-3.974374771E0
4.807254135E1,3.442862034E0,-2.748543501E0,-2.734178305E0
4.808260672E1,4.343081951E0,-4.290409565E0,-3.969586372E0
4.809259724E1,4.113238335E0,-7.613561630E0,-3.524264812E0
4.810279589E1,4.276044369E0,-1.011789608E1,-2.844311714E0
4.811286750E1,3.835511208E0,-1.235886955E1,-2.288856745E0
4.812296276E1,1.987187386E0,-1.653435707E1,-4.903325081E0
4.813308120E1,-9.864110947E-1,-1.985272026E1,-6.991068840E0
4.814323407E1,-4.371812344E0,-1.765484428E1,-6.114790916E0
4.815341761E1,-3.816357613E0,-1.352245140E1,-2.743755102E0
4.816363938E1,-2.140416384E0,-1.058237171E1,1.632845521E0
4.817345506E1,-6.751648784E-1,-8.312667847E0,4.644751072E0
4.818379225E1,8.954314590E-1,-6.866570473E0,4.563348293E0
4.819394590E1,2.470816135E0,-6.095637321E0,2.930502892E0
4.820395600E1,3.634398222E0,-6.325480938E0,2.255337954E0
4.821410866E1,3.031059265E0,-7.599195957E0,1.359906554E0
4.822405980E1,2.815581083E0,-8.992621422E0,1.244984865E0
4.823422720E1,2.030282974E0,-1.002212811E1,4.501099288E-1
4.824453252E1,8.858546019E-1,-1.028549004E1,-1.340752959E0
4.825456033E1,-2.394201607E-2,-9.916783333E0,-1.982398987E0
4.826462111E1,-8.379706144E-1,-9.323021889E0,-1.450886250E0
4.827467814E1,-1.144428372E0,-8.389283180E0,-1.254561663E0
4.828493273E1,-1.067813993E0,-8.183381081E0,5.267243832E-2
4.829505132E1,-8.236053586E-1,-8.518569946E0,9.002198577E-1
4.830505658E1,-2.059013397E-1,-9.045293808E0,1.771709204E0
4.831530643E1,-3.112462163E-1,-9.504981041E0,1.589749932E0
4.832542523E1,-3.256114423E-1,-9.730035782E0,1.316810966E0
4.833554456E1,-4.118026793E-1,-9.595960617E0,1.077390790E0
4.834554643E1,-5.027823448E-1,-9.380482674E0,8.044517636E-1
4.835578826E1,-5.267243981E-1,-8.997409821E0,5.602431893E-1
4.836594399E1,-3.639186621E-1,-8.667010307E0,3.687070608E-1
4.837604972E1,4.788403399E-3,-8.829815865E0,2.011129409E-1
4.838624716E1,1.675941199E-1,-9.284713745E0,-9.576806426E-2
4.839646024E1,2.059013397E-1,-9.672574997E0,-2.873041928E-1
4.840640206E1,1.628057212E-1,-9.749189377E0,-1.675941199E-1
4.841652014E1,4.788403399E-3,-9.648633003E0,7.182604820E-2
4.842665910E1,-2.011129409E-1,-9.639056206E0,5.363011956E-1
4.843680420E1,-2.920926213E-1,-1.006522369E1,1.738190413E0
4.844691852E1,-4.405331016E-1,-1.079784966E1,2.667140722E0
4.845693384E1,-4.932055473E-1,-1.140118885E1,2.193088770E0
4.846728098E1,-1.182735682E0,-1.126232433E1,2.968810201E-1
4.847740447E1,-1.551442742E0,-1.094150162E1,-1.350329757E0
4.848738759E1,-1.948880196E0,-1.036210537E1,-1.096544385E0
4.849750082E1,-2.006340981E0,-1.005085850E1,-2.202665508E-1
4.850774572E1,-1.340752959E0,-1.054406452E1,1.675941199E-1
4.851779327E1,-3.591302633E-1,-1.087925243E1,5.123591423E-1
4.852793551E1,2.346317619E-1,-1.102290440E1,1.374271750E0
4.853800187E1,2.633621991E-1,-1.173637676E1,2.566584110E0
4.854804338E1,-5.746083856E-1,-1.217690945E1,2.724601507E0
4.855829354E1,-2.920926094E0,-1.276588345E1,3.715801001E0
4.856836562E1,-4.644751072E0,-1.307234097E1,4.620809078E0
4.857848015E1,-4.774038315E0,-1.267011547E1,4.434061527E0
4.858848010E1,-4.735731125E0,-1.258392429E1,3.792415380E0
4.859881588E1,-4.563348293E0,-1.279461384E1,2.839523315E0
4.860888005E1,-3.821146011E0,-1.256955910E1,3.035847664E0
4.861901636E1,-1.522712231E0,-1.232535076E1,2.461239338E0
4.862903240E1,2.298433542E0,-1.210029507E1,4.357447028E-1
4.863921813E1,5.204994678E0,-1.188960552E1,-4.692635238E-1
4.864937480E1,6.722918510E0,-1.306755257E1,4.932055473E-1
4.865933834E1,7.838616371E0,-1.514093113E1,6.272808313E-1
4.866950006E1,8.331821442E0,-1.667800903E1,-1.010353088E0
4.867974881E1,8.834604263E0,-1.711854172E1,-2.422932148E0
4.868984084E1,7.809885979E0,-1.603636360E1,-2.456450939E0
4.869997980E1,6.440402508E0,-1.447534370E1,-2.499546528E0
4.871001782E1,3.797203779E0,-1.263180828E1,-1.877054095E0
4.872031126E1,2.106897533E-1,-1.200931549E1,-1.762132406E0
4.873041699E1,-3.725377798E0,-1.126232433E1,-4.515464306E0
4.874053147E1,-7.029376030E0,-1.030464458E1,-4.639962673E0
4.875062277E1,-5.497087002E0,-1.017056847E1,3.672705412E0
4.876073324E1,-5.137956619E0,-9.916783333E0,4.003105164E0
4.877069606E1,-3.485957623E0,-1.018014526E1,2.839523315E0
4.878094621E1,-1.144428372E0,-9.677363396E0,1.766920805E0
4.879108335E1,1.800439715E0,-9.806650162E0,1.173158884E0
4.880123049E1,3.165134668E0,-9.112331390E0,-5.410895944E-1
4.881133471E1,4.544194698E0,-8.623914719E0,-2.633621991E-1
4.882147007E1,4.893748283E0,-7.699752808E0,-5.410895944E-1
4.883161591E1,3.452438831E0,-6.837840080E0,-1.244984865E0
4.884171575E1,3.040636063E0,-6.406883717E0,-1.594538331E0
4.885180159E1,2.025494576E0,-6.110002518E0,-1.350329757E0
4.886193502E1,1.249773264E0,-5.784391403E0,-8.858546019E-1
4.887208289E1,1.139639974E0,-5.655104637E0,-6.847416759E-1
4.888219331E1,1.656787634E0,-5.391742229E0,-3.160346150E-1
4.889244294E1,2.092532396E0,-4.898536682E0,-2.825157940E-1
4.890241159E1,2.485181332E0,-4.309563160E0,-2.202665508E-1
4.891260013E1,2.609679937E0,-3.912125587E0,-4.357447028E-1
4.892270014E1,2.916137695E0,-3.720589399E0,-5.746083856E-1
4.893278586E1,2.758120298E0,-3.749319792E0,-9.481038451E-1
4.894289722E1,1.982398987E0,-3.940855980E0,-1.130063176E0
4.895291040E1,1.493981838E0,-4.204218388E0,-8.954314590E-1
4.896328821E1,1.431732655E0,-4.390965939E0,-3.351882398E-1
4.897330733E1,1.647210717E0,-4.529829502E0,1.005564705E-1
4.898342837E1,1.714248419E0,-4.644751072E0,1.278503656E0
4.899353801E1,1.608903527E0,-5.161899090E0,2.935291290E0
4.900376811E1,5.746083856E-1,-6.033388138E0,4.256890774E0
4.901375244E1,-3.016694188E-1,-7.575253963E0,5.564124584E0
4.902388473E1,-2.695871115E0,-1.049618053E1,8.781931877E0
4.903407530E1,-7.426813602E0,-1.484883881E1,1.301488018E1
4.904416994E1,-1.021845245E1,-2.154781532E1,1.491587639E1
4.905425510E1,-1.300051498E1,-2.707842064E1,1.300051498E1
4.906438603E1,-1.170764637E1,-2.233790207E1,9.050082207E0
4.907437051E1,-6.684611320E0,-1.553358078E1,6.306327343E0
4.908473203E1,-2.322375536E0,-1.042914295E1,4.055777550E0
4.909461713E1,-6.368576288E-1,-6.560112476E0,3.174711466E0
4.910473734E1,1.292868853E-1,-3.371036053E0,2.049436569E0
4.911508682E1,9.576806799E-3,-1.417367458E0,4.438849926E0
4.912525281E1,7.757213712E-1,-2.949656487E0,-2.116474390E0
4.913525771E1,4.965574265E0,-7.747636795E0,-5.746084079E-2
4.914536292E1,5.391742229E0,-1.247857952E1,3.193865061E0
4.915549849E1,4.419696331E0,-1.760217094E1,-8.667010069E-1
4.916568782E1,4.912901878E0,-2.233311272E1,-7.364564419E0
4.917580214E1,6.732495308E0,-2.426284027E1,-4.630385876E0
4.918586240E1,4.553771496E0,-2.243845749E1,8.552088737E0
4.919608969E1,-4.266467571E0,-1.162624359E1,1.102290440E1
4.920626251E1,1.417367458E0,-5.918466568E0,2.308010340E0
4.921623584E1,2.346317619E-1,-2.887407303E0,-7.182604820E-2
4.922633553E1,1.934514999E0,-2.466027737E0,5.554547906E-1
4.923649886E1,2.504334927E0,-2.240972757E0,-1.197100878E0
4.924661204E1,3.136404276E0,-3.059789658E0,-3.490746021E0
4.925680168E1,3.007117271E0,-4.256890774E0,-4.807557106E0
4.926686215E1,3.596091032E0,-7.910442352E0,-3.945644379E0
4.927700512E1,4.539406300E0,-1.262223148E1,-6.847416878E0
4.928710637E1,5.458779931E-1,-1.698925591E1,-8.159439087E0
4.929724929E1,-3.083731890E0,-1.920149803E1,-1.192312431E1
4.930733382E1,-2.322375536E0,-1.719994545E1,-9.212887764E0
4.931745715E1,-1.345541358E0,-1.394861889E1,-4.060565948E0
4.932760450E1,-2.006340981E0,-1.062067890E1,1.819593310E-1
4.933773788E1,-2.288856745E0,-7.814674377E0,4.520252705E0
4.934785190E1,-3.639186621E-1,-6.215347767E0,7.867346764E0
4.935780164E1,3.088520288E0,-5.741295815E0,7.785943985E0
4.936807258E1,5.573701382E0,-6.234501362E0,4.381389141E0
4.937820841E1,5.698200226E0,-7.005434036E0,1.637633920E0
4.938830997E1,3.821146011E0,-8.044517517E0,-8.188169599E-1
4.939842039E1,2.336740971E0,-9.255983353E0,-2.590526342E0
4.940855836E1,1.527500629E0,-9.964667320E0,-2.786850691E0
4.941871737E1,3.303998411E-1,-9.782708168E0,-1.944091797E0
4.942888586E1,-4.884171486E-1,-9.184157372E0,-4.022258818E-1
4.943899930E1,-7.182605267E-1,-8.757989883E0,8.571242094E-1
4.944911425E1,-1.019929886E0,-8.652645111E0,1.695094824E0
4.945920357E1,-7.517793179E-1,-8.887276649E0,2.432508945E0
4.946929227E1,-8.427590132E-1,-9.370905876E0,1.972822189E0
4.947940910E1,-7.565677166E-1,-9.586383820E0,1.221042871E0
4.948955519E1,-4.261679053E-1,-9.404424667E0,5.027823448E-1
4.949971738E1,-2.202665508E-1,-9.169792175E0,8.619125932E-2
4.950981957E1,7.661445439E-2,-9.241618156E0,-1.628057212E-1
4.951992217E1,1.436521020E-2,-9.361329079E0,-1.292868853E-1
4.953007363E1,-3.064578176E-1,-9.083600998E0,3.830722570E-1
4.954021473E1,-7.086837292E-1,-8.753201485E0,1.517923832E0
4.955027905E1,-1.537077546E0,-9.145850182E0,3.150769472E0
4.956037796E1,-2.743755102E0,-9.409213066E0,4.496310711E0
4.957057937E1,-2.983175278E0,-1.001255131E1,4.577713490E0
4.958078124E1,-2.135627985E0,-1.099417400E1,2.308010340E0
4.959077442E1,-1.455674648E0,-1.155441761E1,4.405331016E-1
4.960075796E1,-1.613691926E0,-1.159272480E1,1.915361360E-2
4.961117729E1,-2.422932148E0,-1.139640045E1,2.633621991E-1
4.962114859E1,-3.208230257E0,-1.094150162E1,1.369483352E0
4.963130031E1,-3.519476414E0,-1.055842972E1,2.547430515E0
4.964138375E1,-3.165134668E0,-1.056321812E1,3.265691042E0
4.965159385E1,-2.432508945E0,-1.094629002E1,3.059789658E0
4.966161948E1,-2.298433542E0,-1.149216843E1,1.848323703E0
4.967173021E1,-2.628833532E0,-1.276588345E1,2.485181332E0
4.968187672E1,-2.954444885E0,-1.266053867E1,3.294421434E0
4.969199287E1,-2.719813108E0,-1.270363426E1,3.739742994E0
4.970213021E1,-2.432508945E0,-1.345062542E1,3.404554844E0
4.971221631E1,-1.991975784E0,-1.356075859E1,1.944091797E0
4.972236928E1,1.115697980E0,-1.368046856E1,-9.097966552E-2
4.973253808E1,4.271255970E0,-1.331176186E1,-5.410895944E-1
4.974272944E1,6.646304131E0,-1.407311726E1,2.825157940E-1
4.975270876E1,7.848193169E0,-1.536598682E1,-2.681505978E-1
4.976282126E1,8.619126320E0,-1.669716263E1,-4.692635238E-1
4.977308980E1,8.212111473E0,-1.703235054E1,-7.134721279E-1
4.978313710E1,7.943961143E0,-1.644816589E1,-1.254561663E0
4.979324142E1,6.493074894E0,-1.544260120E1,-1.407790542E0
4.980319830E1,5.003881454E0,-1.406354046E1,-1.177947283E0
4.981350111E1,2.786850691E0,-1.292390060E1,-6.991068721E-1
4.982363059E1,1.201889277E0,-1.230140877E1,-6.607996821E-1
4.983370851E1,-8.523358107E-1,-1.124795914E1,-1.599326730E0
4.984381294E1,-4.740519524E0,-9.792284966E0,-4.213795185E0
4.985406497E1,-5.971138954E0,-8.638279915E0,-2.604891539E0
4.986412924E1,-5.971138954E0,-8.547300339E0,3.687070608E0
4.987422762E1,-2.624045134E0,-9.706093788E0,4.491522312E0
