"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.503432705E1,-3.667922974E0,-4.601654053E0,-2.518707275E0
6.503930142E1,-3.825927734E0,-4.381393433E0,-2.595321655E0
6.504430630E1,-3.998321533E0,-4.194641113E0,-2.657562256E0
6.504931118E1,-4.151550293E0,-4.027053833E0,-2.719818115E0
6.505431606E1,-4.314346313E0,-3.873825073E0,-2.825164795E0
6.505932095E1,-4.376602173E0,-3.730163574E0,-2.834732056E0
6.506432583E1,-4.290405273E0,-3.576934814E0,-2.896987915E0
6.506930020E1,-4.252105713E0,-3.471588135E0,-2.992752075E0
6.507430508E1,-4.208999634E0,-3.399765015E0,-3.021484375E0
6.507930996E1,-4.141967773E0,-3.433288574E0,-3.007110596E0
6.508431484E1,-4.031829834E0,-3.524261475E0,-2.973602295E0
6.508931973E1,-3.921707153E0,-3.677490234E0,-2.920928955E0
6.509432461E1,-3.816360474E0,-3.869033813E0,-2.858673096E0
6.509929897E1,-3.730163574E0,-4.079727173E0,-2.820373535E0
6.510433437E1,-3.677490234E0,-4.290405273E0,-2.748550415E0
6.510930874E1,-3.648757935E0,-4.515457153E0,-2.657562256E0
6.511431362E1,-3.615249634E0,-4.750091553E0,-2.547424316E0
6.511931851E1,-3.557785034E0,-5.046981812E0,-2.489974976E0
6.512432339E1,-3.672698975E0,-5.439620972E0,-2.284072876E0
6.512932827E1,-3.801986694E0,-5.913681030E0,-1.905792236E0
6.513433315E1,-3.883392334E0,-6.459548950E0,-1.393432617E0
6.513930752E1,-3.849884033E0,-7.077255249E0,-3.782806396E-1
6.514431240E1,-3.749313354E0,-7.795516968E0,9.050140381E-1
6.514931729E1,-3.366241455E0,-8.614334106E0,2.466033936E0
6.515432217E1,-2.743759155E0,-9.686935425E0,4.692642212E0
6.515932705E1,-1.513137817E0,-1.101811218E1,7.445968628E0
6.516433193E1,1.154006958E0,-1.295263672E1,1.221043396E1
6.516933682E1,4.932052612E0,-1.651519775E1,2.034114075E1
6.517431118E1,8.178588867E0,-2.248634338E1,3.206315613E1
6.517931606E1,9.026138306E0,-3.079421997E1,4.845385742E1
6.518432095E1,4.812347412E0,-3.657861328E1,4.634695435E1
6.518932583E1,-2.298431396E-1,-3.769432068E1,2.621171570E1
6.519433071E1,-1.268920898E0,-3.631524658E1,1.036689758E1
6.519933560E1,-4.644775391E-1,-3.269522095E1,2.595321655E0
6.520430996E1,1.154006958E0,-2.623565674E1,-2.442016602E-1
6.520931484E1,1.359909058E0,-1.833000183E1,5.267333984E-2
6.521431973E1,5.315093994E-1,-1.127668762E1,5.602416992E-1
6.521932461E1,-2.873077393E-1,-5.583282471E0,6.943206787E-1
6.522429897E1,-1.154006958E0,-8.523406982E-1,6.560058594E-1
6.522930386E1,-2.705444336E0,2.485183716E0,9.385223389E-1
6.523430874E1,-4.400543213E0,4.927261353E0,6.655883789E-1
6.523931362E1,-5.750869751E0,7.067687988E0,-4.501037598E-1
6.524431851E1,-6.756439209E0,8.422805786E0,-1.948883057E0
6.524932339E1,-7.096420288E0,8.959106445E0,-2.935287476E0
6.525432827E1,-6.761230469E0,8.734054565E0,-4.745315552E0
6.525930264E1,-6.732498169E0,7.704544067E0,-6.895294189E0
6.526430752E1,-5.865798950E0,6.057327271E0,-9.844955444E0
6.526931240E1,-4.754882812E0,3.825927734E0,-1.266532898E1
6.527431729E1,-3.883392334E0,6.224975586E-1,-1.456632996E1
6.527932217E1,-3.117248535E0,-3.083724976E0,-1.535641479E1
6.528429653E1,-3.409347534E0,-7.498641968E0,-1.523669434E1
6.528930142E1,-4.414901733E0,-1.253125000E1,-1.416409302E1
6.529430630E1,-5.765243530E0,-1.848323059E1,-1.249772644E1
6.529931118E1,-7.910446167E0,-2.739924622E1,-1.088404846E1
6.530431606E1,-6.919250488E0,-3.761770630E1,-2.772491455E0
6.530932095E1,3.246536255E0,-4.790318298E1,2.031719971E1
6.531432583E1,8.470687866E0,-5.099650574E1,5.050329590E1
6.531930020E1,8.240844727E0,-4.002148438E1,4.216189575E1
6.532430508E1,8.499420166E0,-2.786372375E1,3.013821411E1
6.532930996E1,5.784393311E0,-1.923022461E1,1.945527649E1
6.533431484E1,2.801208496E0,-1.306275940E1,9.682159424E0
6.533931973E1,1.498764038E0,-7.455551147E0,-1.235412598E0
6.534432461E1,1.053466797E-1,-2.782058716E0,-1.141555786E1
6.534929897E1,-2.092529297E0,-1.484375000E-1,-1.596453857E1
6.535433437E1,-2.121261597E0,2.030288696E0,-1.839225769E1
6.535930874E1,-1.766921997E0,4.730941772E0,-1.702755737E1
6.536431362E1,-1.920150757E0,5.655105591E0,-1.667800903E1
6.536931851E1,-1.513137817E0,5.521026611E0,-1.574905396E1
6.537432339E1,-2.829940796E0,4.237731934E0,-1.487278748E1
6.537929775E1,-3.960006714E0,1.728607178E0,-1.246900940E1
6.538430264E1,-4.299987793E0,-1.015136719E0,-9.380477905E0
6.538930752E1,-4.620803833E0,-3.236953735E0,-7.187393188E0
6.539431240E1,-4.697418213E0,-5.233718872E0,-5.209777832E0
6.539931729E1,-4.788406372E0,-7.603988647E0,-3.184295654E0
6.540432217E1,-5.851425171E0,-1.185609436E1,-3.734893799E-1
6.540929653E1,-5.942413330E0,-1.579216003E1,2.274490356E0
6.541430142E1,-3.983947754E0,-1.803312683E1,4.563354492E0
6.541930630E1,-2.164352417E0,-1.927810669E1,5.315124512E0
6.542431118E1,-7.517852783E-1,-1.935472107E1,5.090072632E0
6.542931606E1,1.005569458E0,-1.883758545E1,4.175491333E0
6.543432095E1,2.528274536E0,-1.756864929E1,2.700653076E0
6.543932583E1,3.016693115E0,-1.542823792E1,7.757263184E-1
6.544430020E1,3.160339355E0,-1.305798340E1,-5.889739990E-1
6.544930508E1,2.681503296E0,-1.075476074E1,-6.751708984E-1
6.545430996E1,1.493988037E0,-8.844177246E0,9.582519531E-3
6.545931484E1,-2.394104004E-2,-7.632720947E0,1.819610596E-1
6.546431973E1,-1.522705078E0,-7.101196289E0,-4.548950195E-1
6.546932461E1,-2.370254517E0,-6.909667969E0,-1.412582397E0
6.547429897E1,-2.772491455E0,-6.866577148E0,-1.762130737E0
6.547930386E1,-2.844314575E0,-7.043746948E0,-1.800445557E0
6.548430874E1,-2.863464355E0,-7.307098389E0,-1.704666138E0
6.548931362E1,-2.748550415E0,-7.747634888E0,-1.426940918E0
6.549431851E1,-2.595321655E0,-8.240844727E0,-1.340759277E0
6.549932339E1,-2.360687256E0,-8.705322266E0,-1.498764038E0
6.550432827E1,-2.557006836E0,-9.222457886E0,-1.924942017E0
6.550930264E1,-2.375045776E0,-9.289505005E0,-1.383850098E0
6.551430752E1,-1.829162598E0,-9.428359985E0,-6.177062988E-1
6.551931240E1,-1.905792236E0,-9.734817505E0,-3.782806396E-1
6.552431729E1,-1.671157837E0,-9.844955444E0,-2.298431396E-1
6.552932217E1,-1.163589478E0,-9.892837524E0,-2.681579590E-1
6.553429653E1,-5.410919189E-1,-1.010353088E1,-3.112487793E-1
6.553930142E1,4.788208008E-2,-1.011788940E1,-1.005554199E-1
6.554430630E1,4.692687988E-1,-9.854537964E0,2.298431396E-1
6.554931118E1,6.033325195E-1,-9.509765625E0,5.410919189E-1
6.555431606E1,3.926544189E-1,-9.222457886E0,8.331756592E-1
6.555932095E1,3.352355957E-2,-8.997406006E0,1.278503418E0
6.556432583E1,-4.357452393E-1,-8.829818726E0,1.575378418E0
6.556930020E1,-8.810729980E-1,-8.714889526E0,1.829162598E0
6.557430508E1,-1.244979858E0,-8.686157227E0,1.982406616E0
6.557930996E1,-1.508346558E0,-8.695739746E0,1.848327637E0
6.558431484E1,-1.695098877E0,-8.724472046E0,1.470046997E0
6.558931973E1,-1.814804077E0,-8.724472046E0,9.768371582E-1
6.559432461E1,-1.857894897E0,-8.748413086E0,5.123596191E-1
6.559929897E1,-1.977615356E0,-8.872909546E0,1.005554199E-1
6.560433437E1,-2.130844116E0,-9.093185425E0,-2.346343994E-1
6.560930874E1,-2.212249756E0,-9.308654785E0,-5.075683594E-1
6.561431362E1,-2.145202637E0,-9.409210205E0,-6.943206787E-1
6.561931851E1,-2.140411377E0,-9.461883545E0,-8.906402588E-1
6.562432339E1,-2.039855957E0,-9.442733765E0,-1.082183838E0
6.562929775E1,-1.963241577E0,-9.366119385E0,-1.244979858E0
6.563430264E1,-1.924942017E0,-9.289505005E0,-1.268920898E0
6.563930752E1,-1.910568237E0,-9.188949585E0,-1.192306519E0
6.564431240E1,-1.862686157E0,-9.165008545E0,-1.106124878E0
6.564931729E1,-1.800445557E0,-9.188949585E0,-9.624633789E-1
6.565432217E1,-1.738189697E0,-9.279922485E0,-7.517852783E-1
6.565929653E1,-1.757339478E0,-9.428359985E0,-5.171508789E-1
6.566430142E1,-1.747772217E0,-9.639053345E0,-1.867523193E-1
6.566930630E1,-1.752548218E0,-9.840164185E0,2.011108398E-1
6.567431118E1,-1.671157837E0,-9.969451904E0,5.075683594E-1
6.567931606E1,-1.446090698E0,-9.979034424E0,8.906402588E-1
6.568432095E1,-1.063018799E0,-9.921569824E0,1.355117798E0
6.568932583E1,-6.703796387E-1,-9.782714844E0,1.714248657E0
6.569430020E1,-3.782806396E-1,-9.595962524E0,1.690307617E0
6.569930508E1,-1.628112793E-1,-9.418792725E0,1.259353638E0
6.570430996E1,-9.097290039E-2,-9.198516846E0,5.171508789E-1
6.570931484E1,-2.346343994E-1,-9.054870605E0,-2.537841797E-1
6.571431973E1,-6.703796387E-1,-9.323028564E0,-6.081237793E-1
6.571932461E1,-1.201889038E0,-1.003170776E1,-3.303985596E-1
6.572429897E1,-1.604110718E0,-1.105642700E1,1.484375000E-1
6.572930386E1,-1.771713257E0,-1.219126892E1,5.171508789E-1
6.573430874E1,-1.637634277E0,-1.294305420E1,7.422027588E-1
6.573931362E1,-1.154006958E0,-1.307713318E1,9.624633789E-1
6.574431851E1,-5.171508789E-1,-1.291911316E1,1.206680298E0
6.574932339E1,-6.703186035E-2,-1.288558960E1,1.197097778E0
6.575432827E1,2.106933594E-1,-1.304360962E1,1.096542358E0
6.575930264E1,2.968750000E-1,-1.316810608E1,1.053451538E0
6.576430752E1,6.703186035E-2,-1.312501526E1,1.206680298E0
6.576931240E1,-4.501037598E-1,-1.274194336E1,1.824386597E0
6.577431729E1,-1.235412598E0,-1.200453186E1,3.160339355E0
6.577932217E1,-2.260131836E0,-1.094149780E1,5.090072632E0
6.578429653E1,-3.064575195E0,-9.940719604E0,6.928817749E0
6.578930142E1,-3.318359375E0,-9.624694824E0,7.766784668E0
6.579430630E1,-3.026275635E0,-1.001255798E1,7.058105469E0
6.579931118E1,-2.279281616E0,-1.089361572E1,5.319915771E0
6.580431606E1,-1.130065918E0,-1.210987854E1,3.629608154E0
6.580932095E1,-5.746459961E-2,-1.360864258E1,2.595321655E0
6.581432583E1,6.895294189E-1,-1.517924500E1,2.849105835E0
6.581930020E1,1.235412598E0,-1.670674133E1,3.993530273E0
6.582430508E1,1.613693237E0,-1.776019287E1,5.291183472E0
6.582930996E1,1.350326538E0,-1.827734375E1,6.622360229E0
6.583431484E1,5.937652588E-1,-1.804750061E1,7.541732788E0
6.583931973E1,-1.580200195E-1,-1.692222595E1,7.422027588E0
6.584432461E1,-5.410919189E-1,-1.531330872E1,6.483505249E0
6.584929897E1,-8.092346191E-1,-1.357991028E1,5.315124512E0
6.585433437E1,-1.503555298E0,-1.232055664E1,4.343078613E0
6.585930874E1,-2.700653076E0,-1.138682556E1,2.987960815E0
6.586431362E1,-3.816360474E0,-1.030943298E1,1.240203857E0
6.586931851E1,-5.339065552E0,-9.399642944E0,-6.991119385E-1
6.587432339E1,-6.995864868E0,-8.963897705E0,-2.044647217E0
6.587929775E1,-8.700531006E0,-9.165008545E0,-2.264907837E0
6.588430264E1,-9.418792725E0,-9.921569824E0,-2.202667236E0
6.588930752E1,-9.730041504E0,-1.099417114E1,-2.944869995E0
6.589431240E1,-9.538497925E0,-1.218170166E1,-4.204223633E0
6.589931729E1,-9.155426025E0,-1.340753174E1,-5.224151611E0
6.590432217E1,-8.427597046E0,-1.445619202E1,-5.396530151E0
6.590929653E1,-7.000640869E0,-1.474349976E1,-4.280838013E0
6.591430142E1,-4.836288452E0,-1.454238892E1,-2.226608276E0
6.591930630E1,-2.336746216E0,-1.423593140E1,-5.698242188E-1
6.592431118E1,-2.394104004E-2,-1.386242676E1,4.022216797E-1
6.592931606E1,1.474822998E0,-1.355596924E1,-1.101379395E-1
6.593432095E1,2.537857056E0,-1.352244568E1,-3.687133789E-1
6.593932583E1,3.538635254E0,-1.325430298E1,9.576416016E-2
6.594430020E1,4.290405273E0,-1.234928894E1,3.160400391E-1
6.594930508E1,4.132385254E0,-1.157835388E1,1.963195801E-1
6.595430996E1,3.394973755E0,-1.111389160E1,-3.016662598E-1
6.595931484E1,2.619262695E0,-1.071644592E1,-1.580200195E-1
6.596431973E1,2.039855957E0,-1.046266174E1,6.081237793E-1
6.596932461E1,1.015136719E0,-1.049139404E1,1.110916138E0
6.597432949E1,9.582519531E-3,-1.048181152E1,1.398208618E0
6.597930386E1,-5.123596191E-1,-1.038604736E1,1.436523438E0
6.598430874E1,-8.810729980E-1,-1.006523132E1,1.015136719E0
6.598931362E1,-1.010360718E0,-9.648635864E0,5.554504395E-1
6.599431851E1,-1.058242798E0,-9.260772705E0,1.675872803E-1
6.599932339E1,-9.050140381E-1,-8.868118286E0,-7.182312012E-2
6.600432827E1,-7.038879395E-1,-8.461105347E0,-1.388702393E-1
6.600930264E1,-5.602416992E-1,-8.087615967E0,-1.915435791E-1
6.601430752E1,-2.873077393E-1,-7.752426147E0,-6.225585938E-2
6.601931240E1,1.197052002E-1,-7.594406128E0,-1.340789795E-1
6.602431729E1,2.968750000E-1,-7.498641968E0,-2.585754395E-1
6.602932217E1,2.585754395E-1,-7.498641968E0,-5.027770996E-1
6.603432705E1,1.628112793E-1,-7.465118408E0,-8.140258789E-1
6.603930142E1,-8.619689941E-2,-7.489059448E0,-9.050140381E-1
6.604430630E1,-5.123596191E-1,-7.560882568E0,-8.858489990E-1
6.604931118E1,-9.289550781E-1,-7.445968628E0,-8.379669189E-1
6.605431606E1,-1.244979858E0,-7.192184448E0,-7.996673584E-1
6.605932095E1,-1.599319458E0,-7.015014648E0,-8.571166992E-1
6.606432583E1,-1.891418457E0,-6.789962769E0,-9.050140381E-1
6.606930020E1,-2.087738037E0,-6.502655029E0,-9.481048584E-1
6.607430508E1,-2.288864136E0,-6.196197510E0,-1.067810059E0
6.607930996E1,-2.494750977E0,-5.990295410E0,-1.211471558E0
6.608431484E1,-2.743759155E0,-5.822692871E0,-1.470046997E0
6.608931973E1,-2.997543335E0,-5.635955811E0,-1.872268677E0
6.609432461E1,-3.236953735E0,-5.406112671E0,-2.308013916E0
6.609929897E1,-3.399765015E0,-5.123596191E0,-2.580947876E0
6.610430386E1,-3.591308594E0,-4.874588013E0,-2.762908936E0
6.610930874E1,-3.821151733E0,-4.668701172E0,-2.834732056E0
6.611431362E1,-4.017471313E0,-4.434066772E0,-2.839523315E0
6.611931851E1,-4.228164673E0,-4.213790894E0,-2.868255615E0
6.612432339E1,-4.343078613E0,-4.036621094E0,-2.906555176E0
6.612929775E1,-4.376602173E0,-3.821151733E0,-2.920928955E0
6.613430264E1,-4.367019653E0,-3.591308594E0,-2.992752075E0
6.613930752E1,-4.204223633E0,-3.375823975E0,-2.997543335E0
6.614431240E1,-4.074935913E0,-3.241744995E0,-3.031066895E0
6.614931729E1,-3.940856934E0,-3.169921875E0,-3.078948975E0
6.615432217E1,-3.801986694E0,-3.160339355E0,-3.155563354E0
6.615929653E1,-3.701431274E0,-3.222595215E0,-3.150772095E0
6.616430142E1,-3.610458374E0,-3.380615234E0,-3.055007935E0
6.616930630E1,-3.495529175E0,-3.548202515E0,-2.944869995E0
6.617431118E1,-3.409347534E0,-3.768478394E0,-2.829940796E0
6.617931606E1,-3.347091675E0,-4.041412354E0,-2.700653076E0
6.618432095E1,-3.404556274E0,-4.295196533E0,-2.528274536E0
6.618932583E1,-3.390182495E0,-4.548980713E0,-2.341522217E0
6.619430020E1,-3.524261475E0,-4.975158691E0,-2.054229736E0
6.619930508E1,-3.639190674E0,-5.487503052E0,-1.388641357E0
6.620430996E1,-3.663131714E0,-6.186614990E0,-5.027770996E-1
6.620931484E1,-3.514694214E0,-6.904876709E0,6.512298584E-1
6.621431973E1,-3.122039795E0,-7.709335327E0,2.255340576E0
6.621932461E1,-2.614471436E0,-8.652648926E0,4.180282593E0
6.622429897E1,-1.714248657E0,-9.763549805E0,6.459548950E0
6.622930386E1,9.576416016E-2,-1.124316406E1,9.907211304E0
6.623430874E1,2.949661255E0,-1.363737488E1,1.531809998E1
6.623931362E1,6.311111450E0,-1.777455139E1,2.313757324E1
6.624431851E1,8.279144287E0,-2.463633728E1,3.561135864E1
6.624932339E1,8.408432007E0,-3.273831177E1,4.865975952E1
6.625429775E1,4.333511353E0,-3.635356140E1,3.829286194E1
6.625933315E1,-3.831481934E-2,-3.623385620E1,1.956062317E1
6.626430752E1,-1.335968018E0,-3.409822083E1,7.158660889E0
6.626931240E1,-9.241638184E-1,-2.988922119E1,1.872268677E0
6.627431729E1,2.537841797E-1,-2.318066406E1,4.022216797E-1
6.627932217E1,-7.661437988E-2,-1.552400208E1,9.145812988E-1
6.628429653E1,-8.475494385E-1,-9.083602905E0,1.355117798E0
6.628930142E1,-1.661575317E0,-3.825927734E0,1.637634277E0
6.629430630E1,-2.518707275E0,4.501037598E-1,1.838745117E0
6.629931118E1,-4.060562134E0,3.466796875E0,1.484405518E0
6.630431606E1,-5.501876831E0,5.209777832E0,4.932098389E-1
6.630932095E1,-6.363784790E0,6.550537109E0,-4.788360596E-1
6.631429531E1,-6.675033569E0,7.268798828E0,-1.383850098E0
6.631930020E1,-6.770797729E0,7.096420288E0,-2.303222656E0
6.632430508E1,-6.914459229E0,6.502655029E0,-4.558563232E0
6.632930996E1,-7.192184448E0,4.778823853E0,-7.589614868E0
6.633431484E1,-7.307098389E0,2.149993896E0,-1.064462280E1
6.633931973E1,-7.838623047E0,-1.829162598E0,-1.330218506E1
6.634432461E1,-8.690948486E0,-7.038955688E0,-1.483447266E1
6.634929897E1,-9.337387085E0,-1.269406128E1,-1.466209412E1
6.635430386E1,-9.744400024E0,-1.853590393E1,-1.334049988E1
6.635930874E1,-1.048660278E1,-2.542642212E1,-1.196621704E1
6.636431362E1,-9.145843506E0,-3.080380249E1,-8.892059326E0
6.636931851E1,-2.734176636E0,-3.424186707E1,1.891418457E0
6.637432339E1,1.332612610E1,-3.877169800E1,3.086604309E1
6.637932827E1,1.595495605E1,-3.498406982E1,4.233906555E1
6.638430264E1,9.758773804E0,-2.556529236E1,2.588610840E1
6.638930752E1,6.775588989E0,-1.821508789E1,1.835395813E1
6.639431240E1,4.127609253E0,-1.193748474E1,9.203308105E0
6.639931729E1,3.107681274E0,-6.622360229E0,-6.607971191E-1
6.640432217E1,1.417373657E0,-3.093307495E0,-8.192962646E0
6.640929653E1,-8.810729980E-1,-7.948760986E-1,-1.259829712E1
6.641430142E1,-9.624633789E-1,1.292861938E0,-1.570596313E1
6.641930630E1,-3.591308594E-1,3.217803955E0,-1.551921082E1
6.642431118E1,-1.632843018E0,3.102890015E0,-1.579216003E1
6.642931606E1,-2.451660156E0,1.604110718E0,-1.512657166E1
6.643432095E1,-4.367019653E0,-5.602416992E-1,-1.396777344E1
6.643932583E1,-5.473144531E0,-2.863464355E0,-1.144429016E1
6.644430020E1,-5.305557251E0,-4.683059692E0,-8.322250366E0
6.644930508E1,-5.070922852E0,-6.296752930E0,-5.568908691E0
6.645430996E1,-4.884170532E0,-7.637496948E0,-3.136398315E0
6.645931484E1,-5.008666992E0,-9.581588745E0,-1.082183838E0
6.646431973E1,-5.813125610E0,-1.345541382E1,1.527496338E0
6.646932461E1,-5.248092651E0,-1.663012695E1,4.812347412E0
6.647429897E1,-2.633621216E0,-1.792778015E1,6.090850830E0
6.647930386E1,-6.368560791E-1,-1.787989807E1,5.884948730E0
6.648430874E1,1.063018799E0,-1.749682617E1,4.903320312E0
6.648931362E1,2.619262695E0,-1.661097717E1,3.825927734E0
6.649431851E1,3.318359375E0,-1.554315186E1,2.552215576E0
6.649932339E1,3.481170654E0,-1.368046570E1,9.050140381E-1
6.650429775E1,3.040634155E0,-1.155920410E1,-2.346343994E-1
6.650930264E1,2.030288696E0,-9.504974365E0,-7.900848389E-1
6.651430752E1,7.086791992E-1,-7.790725708E0,-1.053451538E0
6.651931240E1,-8.858489990E-1,-6.900085449E0,-1.719039917E0
6.652431729E1,-2.513916016E0,-6.856994629E0,-2.647979736E0
6.652932217E1,-3.730163574E0,-7.235275269E0,-3.332733154E0
6.653429653E1,-4.237731934E0,-7.311889648E0,-3.902542114E0
6.653930142E1,-4.208999634E0,-7.546524048E0,-3.720596313E0
6.654430630E1,-3.859451294E0,-7.752426147E0,-2.892196655E0
6.654931118E1,-3.773254395E0,-8.350982666E0,-2.030288696E0
6.655431606E1,-3.629608154E0,-8.681381226E0,-1.187530518E0
6.655932095E1,-3.572143555E0,-9.040512085E0,-9.337310791E-1
6.656429531E1,-3.782836914E0,-9.203308105E0,-6.033325195E-1
6.656930020E1,-3.342300415E0,-9.160217285E0,1.436462402E-1
6.657430508E1,-2.796432495E0,-9.011779785E0,4.309539795E-1
6.657930996E1,-2.308013916E0,-8.959106445E0,3.926544189E-1
6.658431484E1,-1.944091797E0,-8.954315186E0,8.619689941E-2
6.658931973E1,-1.489196777E0,-9.117126465E0,-1.005554199E-1
6.659432461E1,-8.188171387E-1,-9.528930664E0,4.791259766E-3
6.659929897E1,-9.097290039E-2,-9.696517944E0,2.585754395E-1
6.660430386E1,4.405364990E-1,-9.658203125E0,4.692687988E-1
6.660930874E1,6.177062988E-1,-9.591171265E0,4.836273193E-1
6.661431362E1,4.548950195E-1,-9.572021484E0,4.022216797E-1
6.661931851E1,5.746459961E-2,-9.576812744E0,4.740447998E-1
6.662432339E1,-4.261627197E-1,-9.581588745E0,6.895294189E-1
6.662929775E1,-8.475494385E-1,-9.562438965E0,1.106124878E0
6.663430264E1,-1.139633179E0,-9.476257324E0,1.565811157E0
6.663930752E1,-1.369476318E0,-9.318237305E0,1.771713257E0
6.664431240E1,-1.517929077E0,-9.150634766E0,1.771713257E0
6.664931729E1,-1.618484497E0,-8.930374146E0,1.580169678E0
6.665432217E1,-1.757339478E0,-8.743621826E0,1.259353638E0
6.665929653E1,-1.877059937E0,-8.614334106E0,9.433135986E-1
6.666430142E1,-2.035064697E0,-8.576034546E0,5.363006592E-1
6.666930630E1,-2.183517456E0,-8.657440186E0,1.819610596E-1
6.667431118E1,-2.312805176E0,-8.772354126E0,-9.097290039E-2
6.667931606E1,-2.398986816E0,-8.954315186E0,-3.016662598E-1
6.668432095E1,-2.422927856E0,-9.145843506E0,-4.548950195E-1
6.668929531E1,-2.360687256E0,-9.346969604E0,-5.458831787E-1
6.669430020E1,-2.245758057E0,-9.557647705E0,-5.602416992E-1
6.669930508E1,-2.063796997E0,-9.801864624E0,-4.692687988E-1
6.670430996E1,-1.824386597E0,-1.008438110E1,-3.160400391E-1
6.670931484E1,-1.537078857E0,-1.033816528E1,-1.532287598E-1
6.671431973E1,-1.240203857E0,-1.061589050E1,6.703186035E-2
6.671932461E1,-9.385223389E-1,-1.080743408E1,2.968750000E-1
6.672429897E1,-6.129150391E-1,-1.090319824E1,5.315093994E-1
6.672930386E1,-2.920989990E-1,-1.096066284E1,8.236083984E-1
6.673430874E1,4.788208008E-2,-1.088404846E1,1.254562378E0
6.673931362E1,4.070129395E-1,-1.072602844E1,1.781280518E0
6.674431851E1,7.613525391E-1,-1.054885864E1,2.264907837E0
6.674932339E1,1.015136719E0,-1.026155090E1,2.461242676E0
6.675432827E1,1.115692139E0,-9.821014404E0,2.250549316E0
6.675930264E1,1.067810059E0,-9.222457886E0,1.795654297E0
6.676430752E1,6.895294189E-1,-8.796295166E0,1.383850098E0
6.676931240E1,5.267333984E-2,-9.145843506E0,1.331176758E0
6.677431729E1,-5.889739990E-1,-1.003649902E1,1.824386597E0
6.677932217E1,-8.619079590E-1,-1.097981262E1,2.485183716E0
6.678429653E1,-7.038879395E-1,-1.175074768E1,2.782058716E0
6.678930142E1,-2.729339600E-1,-1.233013916E1,2.643203735E0
6.679430630E1,3.303985596E-1,-1.293347168E1,2.312805176E0
6.679931118E1,8.140258789E-1,-1.364216614E1,1.905792236E0
6.680431606E1,1.158798218E0,-1.443225098E1,1.661575317E0
6.680932095E1,1.355117798E0,-1.490629578E1,1.872268677E0
6.681432583E1,1.407791138E0,-1.484405518E1,2.796432495E0
6.681930020E1,1.091751099E0,-1.424549866E1,4.343078613E0
6.682430508E1,3.160400391E-1,-1.323036194E1,6.315902710E0
6.682930996E1,-7.852935791E-1,-1.203804016E1,8.231262207E0
6.683431484E1,-1.929733276E0,-1.107557678E1,9.299072266E0
6.683931973E1,-3.045425415E0,-1.092713928E1,9.002197266E0
6.684432461E1,-3.711013794E0,-1.136288452E1,7.843399048E0
6.684929897E1,-3.835510254E0,-1.228225708E1,6.588836670E0
6.685433437E1,-3.552993774E0,-1.338359070E1,5.554550171E0
6.685930874E1,-2.715026855E0,-1.449928284E1,4.635177612E0
6.686431362E1,-1.963241577E0,-1.550964355E1,4.189849854E0
6.686931851E1,-1.235412598E0,-1.624226379E1,4.261672974E0
6.687432339E1,-5.602416992E-1,-1.675941467E1,4.649536133E0
6.687929775E1,-2.298431396E-1,-1.690785217E1,5.224151611E0
6.688433315E1,1.005554199E-1,-1.653436279E1,5.382171631E0
6.688930752E1,6.177062988E-1,-1.568202209E1,4.266464233E0
6.689431240E1,8.427581787E-1,-1.451365662E1,2.394195557E0
6.689931729E1,7.469940186E-1,-1.316810608E1,3.831481934E-2
6.690432217E1,1.914978027E-2,-1.171722412E1,-2.638412476E0
6.690929653E1,-2.087738037E0,-1.030464172E1,-4.539413452E0
6.691430142E1,-4.481948853E0,-9.562438965E0,-4.893753052E0
6.691930630E1,-6.363784790E0,-9.481033325E0,-5.027816772E0
6.692431118E1,-7.943954468E0,-9.940719604E0,-5.252883911E0
6.692931606E1,-8.858551025E0,-1.081700134E1,-5.928039551E0
6.693432095E1,-9.318237305E0,-1.198059082E1,-6.617568970E0
6.693932583E1,-9.399642944E0,-1.309149170E1,-6.397308350E0
6.694436123E1,-9.289505005E0,-1.392468262E1,-4.611236572E0
6.694930508E1,-8.729263306E0,-1.450407410E1,-1.982406616E0
6.695430996E1,-7.570465088E0,-1.468603516E1,2.537841797E-1
6.695931484E1,-5.640747070E0,-1.411141968E1,2.073379517E0
6.696431973E1,-4.103668213E0,-1.359428406E1,3.289627075E0
6.696932461E1,-2.691085815E0,-1.276588440E1,3.275268555E0
6.697429897E1,-1.082183838E0,-1.183213806E1,2.695877075E0
6.697930386E1,8.140563965E-2,-1.118571472E1,1.790863037E0
6.698430874E1,8.379669189E-1,-1.055842590E1,1.144424438E0
6.698931362E1,1.455673218E0,-1.013226318E1,7.900848389E-1
6.699431851E1,1.790863037E0,-9.763549805E0,1.723785400E-1
6.699932339E1,1.632843018E0,-9.591171265E0,-4.548950195E-1
6.700435879E1,8.427581787E-1,-9.390060425E0,-7.182617188E-1
6.700930264E1,2.346343994E-1,-9.270355225E0,-4.644775391E-1
6.701430752E1,8.140563965E-2,-9.054870605E0,-4.884185791E-1
6.701931240E1,-1.101379395E-1,-8.939956665E0,-5.410919189E-1
6.702431729E1,-6.464385986E-1,-8.935165405E0,-4.022216797E-1
6.702932217E1,-1.101333618E0,-9.093185425E0,-1.628112793E-1
6.703429653E1,-1.254562378E0,-9.054870605E0,-1.292877197E-1
