"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.457927944E1,-8.938140869E-1,-5.071105957E-1,5.036468506E-1
6.458431484E1,-9.374847412E-1,-3.121643066E-1,5.313415527E-1
6.458931973E1,-9.683837891E-1,-1.438598633E-1,5.451965332E-1
6.459438564E1,-9.832916260E-1,3.143310547E-3,5.462646484E-1
6.459929897E1,-9.854278564E-1,1.267242432E-1,5.334777832E-1
6.460430386E1,-9.726409912E-1,2.289886475E-1,5.228271484E-1
6.460927822E1,-9.428100586E-1,3.110046387E-1,5.153656006E-1
6.461431362E1,-8.927459717E-1,3.727874756E-1,5.100402832E-1
6.461931851E1,-8.213806152E-1,4.132690430E-1,5.047149658E-1
6.462432339E1,-7.329559326E-1,4.175415039E-1,4.951324463E-1
6.462929775E1,-6.445465088E-1,3.727874756E-1,4.748840332E-1
6.463430264E1,-5.731658936E-1,2.811889648E-1,4.418640137E-1
6.463927700E1,-5.316314697E-1,1.320495605E-1,3.885955811E-1
6.464431240E1,-5.273590088E-1,-5.438232422E-2,3.193664551E-1
6.464931729E1,-5.294952393E-1,-2.514495850E-1,2.682342529E-1
6.465444424E1,-5.007324219E-1,-4.314727783E-1,2.597045898E-1
6.465929653E1,-4.155120850E-1,-5.529174805E-1,2.980499268E-1
6.466430142E1,-2.578582764E-1,-6.061859131E-1,3.555755615E-1
6.466930630E1,-5.331420898E-2,-6.072540283E-1,4.120330811E-1
6.467431118E1,1.565399170E-1,-5.550537109E-1,4.642333984E-1
6.467931606E1,3.397674561E-1,-4.527893066E-1,4.983215332E-1
6.468432095E1,4.718475342E-1,-3.079071045E-1,5.068511963E-1
6.468932583E1,5.240478516E-1,-1.545104980E-1,4.823455811E-1
6.469430020E1,4.878387451E-1,-3.201293945E-2,4.237518311E-1
6.469930508E1,3.908996582E-1,2.125549316E-2,3.417358398E-1
6.470427944E1,2.928924561E-1,-1.815795898E-2,2.543792725E-1
6.470931484E1,2.673187256E-1,-1.481170654E-1,1.936645508E-1
6.471447231E1,3.536071777E-1,-3.419952393E-1,1.862030029E-1
6.471932461E1,5.496215820E-1,-5.539855957E-1,2.405242920E-1
6.472429897E1,8.223266602E-1,-7.521209717E-1,3.364105225E-1
6.472930386E1,1.119537354E0,-9.129791260E-1,4.440002441E-1
6.473427822E1,1.421005249E0,-1.015243530E0,5.430603027E-1
6.473931362E1,1.728866577E0,-1.068511963E0,6.197662354E-1
6.474437954E1,2.039916992E0,-1.052536011E0,6.538543701E-1
6.474944546E1,2.338195801E0,-9.886169434E-1,6.304168701E-1
6.475451138E1,2.624755859E0,-9.438781738E-1,5.388031006E-1
6.475957729E1,2.903854370E0,-9.630432129E-1,4.077758789E-1
6.476464321E1,3.162719727E0,-1.021636963E0,2.916564941E-1
6.476970913E1,3.383224487E0,-1.046142578E0,2.202911377E-1
6.477477505E1,3.564315796E0,-9.811553955E-1,1.883392334E-1
6.477984097E1,3.717712402E0,-8.085784912E-1,1.734161377E-1
6.478490688E1,3.858337402E0,-5.518493652E-1,1.553039551E-1
6.478997280E1,3.964859009E0,-2.983245850E-1,8.819580078E-2
6.479503872E1,3.992553711E0,-1.449279785E-1,-7.585144043E-2
6.480013516E1,3.908401489E0,-9.059143066E-2,-3.219299316E-1
6.480520107E1,3.735824585E0,-2.461242676E-1,-5.435028076E-1
6.481026699E1,3.530227661E0,-6.008605957E-1,-6.692047119E-1
6.481533291E1,3.335281372E0,-1.129226685E0,-7.235412598E-1
6.482039883E1,3.146728516E0,-1.772644043E0,-7.086181641E-1
6.482546475E1,2.954986572E0,-2.510879517E0,-6.681365967E-1
6.483053066E1,2.742996216E0,-3.288513184E0,-5.967712402E-1
6.483559658E1,2.506515503E0,-4.037399292E0,-4.891815186E-1
6.484066250E1,2.256179810E0,-4.622238159E0,-3.964996338E-1
6.484572842E1,2.022872925E0,-4.823562622E0,-3.464355469E-1
6.485079434E1,1.849243164E0,-4.469894409E0,-3.357849121E-1
6.485589077E1,1.804504395E0,-3.659225464E0,-3.730621338E-1
6.486095669E1,1.824737549E0,-2.677062988E0,-4.305877686E-1
6.486602261E1,1.835388184E0,-1.731109619E0,-4.902343750E-1
6.487108852E1,1.809829712E0,-9.385528564E-1,-5.424346924E-1
6.487615444E1,1.786392212E0,-3.590393066E-1,-5.957031250E-1
6.488122036E1,1.759765625E0,-5.970764160E-2,-6.937103271E-1
6.488628628E1,1.708633423E0,-2.774047852E-2,-8.439025879E-1
6.489135220E1,1.630859375E0,-1.396026611E-1,-9.706726074E-1
6.489641812E1,1.559494019E0,-2.621002197E-1,-1.077194214E0
6.490148403E1,1.508361816E0,-3.121643066E-1,-1.180526733E0
6.490654995E1,1.460418701E0,-3.143005371E-1,-1.260421753E0
6.491164639E1,1.421005249E0,-1.822052002E-1,-1.308364868E0
6.491671230E1,1.401824951E0,4.576110840E-2,-1.342453003E0
6.492177822E1,1.418869019E0,3.397674561E-1,-1.344589233E0
6.492684414E1,1.440185547E0,6.305847168E-1,-1.319015503E0
6.493191006E1,1.442306519E0,8.724060059E-1,-1.291320801E0
6.493697598E1,1.438049316E0,1.057754517E0,-1.262557983E0
6.494204189E1,1.433792114E0,1.214355469E0,-1.236984253E0
6.494710781E1,1.418869019E0,1.367752075E0,-1.219940186E0
6.495217373E1,1.393310547E0,1.508361816E0,-1.207168579E0
6.495723965E1,1.350692749E0,1.623413086E0,-1.199707031E0
6.496233608E1,1.301696777E0,1.712890625E0,-1.185852051E0
6.496953823E1,1.245239258E0,1.793853760E0,-1.169876099E0
6.497423794E1,1.178131104E0,1.855636597E0,-1.159225464E0
6.497930386E1,1.003417969E0,1.956848145E0,-1.136856079E0
6.498430874E1,9.086151123E-1,1.994125366E0,-1.116622925E0
6.498931362E1,8.170013428E-1,2.020751953E0,-1.085723877E0
6.499431851E1,7.328491211E-1,2.043136597E0,-1.050567627E0
6.499932339E1,6.593475342E-1,2.081481934E0,-1.014358521E0
6.500432827E1,5.996856689E-1,2.127288818E0,-9.728088379E-1
6.500930264E1,5.453643799E-1,2.160308838E0,-9.270019531E-1
6.501430752E1,4.857025146E-1,2.176284790E0,-8.833160400E-1
6.501931240E1,4.175262451E-1,2.161376953E0,-8.471069336E-1
6.502431729E1,3.376312256E-1,2.117691040E0,-8.183441162E-1
6.502932217E1,2.502746582E-1,2.056976318E0,-7.980957031E-1
6.503432705E1,1.565399170E-1,1.987731934E0,-7.853240967E-1
6.503930142E1,5.427551270E-2,1.906768799E0,-7.767944336E-1
6.504430630E1,-5.651855469E-2,1.813034058E0,-7.661437988E-1
6.504931118E1,-1.747589111E-1,1.707565308E0,-7.533569336E-1
6.505431606E1,-3.047180176E-1,1.582931519E0,-7.320556641E-1
6.505932095E1,-4.421386719E-1,1.449783325E0,-7.043609619E-1
6.506432583E1,-5.891418457E-1,1.302764893E0,-6.734619141E-1
6.506930020E1,-7.457427979E-1,1.137649536E0,-6.372528076E-1
6.507430508E1,-9.076690674E-1,9.650878906E-1,-5.935668945E-1
6.507930996E1,-1.069580078E0,7.903747559E-1,-5.424346924E-1
6.508431484E1,-1.228302002E0,6.252593994E-1,-4.881134033E-1
6.508931973E1,-1.382766724E0,4.729309082E-1,-4.337768555E-1
6.509432461E1,-1.531906128E0,3.429718018E-1,-3.805236816E-1
6.509929897E1,-1.674652100E0,2.396392822E-1,-3.219299316E-1
6.510433437E1,-1.805679321E0,1.533508301E-1,-2.612152100E-1
6.510930874E1,-1.931381226E0,8.303833008E-2,-1.962280273E-1
6.511431362E1,-2.054946899E0,1.913452148E-2,-1.237945557E-1
6.511931851E1,-2.182785034E0,-5.331420898E-2,-5.241394043E-2
6.512432339E1,-2.313812256E0,-1.310729980E-1,2.748107910E-2
6.512932827E1,-2.441650391E0,-2.088470459E-1,1.127014160E-1
6.513433315E1,-2.567337036E0,-2.972564697E-1,1.979217529E-1
6.513930752E1,-2.667480469E0,-3.675689697E-1,2.735595703E-1
6.514431240E1,-2.733520508E0,-3.856811523E-1,3.321380615E-1
6.514931729E1,-2.763351440E0,-3.601074219E-1,3.715515137E-1
6.515432217E1,-2.734588623E0,-3.015136719E-1,3.843383789E-1
6.515932705E1,-2.613143921E0,-3.111114502E-1,3.545074463E-1
6.516433193E1,-2.276535034E0,-5.550537109E-1,2.245483398E-1
6.516933682E1,-1.505279541E0,-1.284759521E0,-5.561828613E-2
6.517431118E1,-1.481323242E-1,-2.294631958E0,-4.817199707E-1
6.517931606E1,1.857757568E0,-2.739913940E0,-9.600219727E-1
6.518432095E1,3.422637939E0,-1.604339600E0,-1.152832031E0
6.518932583E1,3.675109863E0,3.653411865E-1,-8.716125488E-1
6.519433071E1,3.030624390E0,1.908905029E0,-5.083465576E-1
6.519933560E1,2.094253540E0,2.618377686E0,-3.624114990E-1
6.520430996E1,1.220733643E0,2.617309570E0,-5.445709229E-1
6.520931484E1,5.666656494E-1,2.309448242E0,-9.088897705E-1
6.521431973E1,1.139221191E-1,1.980285645E0,-1.242324829E0
6.521932461E1,-1.800842285E-1,1.626617432E0,-1.436203003E0
6.522429897E1,-3.590545654E-1,1.298507690E0,-1.477737427E0
6.522930386E1,-4.155120850E-1,1.112091064E0,-1.341384888E0
6.523430874E1,-3.920745850E-1,1.003433228E0,-1.049499512E0
6.523931362E1,-3.537292480E-1,8.734741211E-1,-6.926422119E-1
6.524431851E1,-3.484039307E-1,7.765350342E-1,-3.134002686E-1
6.524932339E1,-3.590545654E-1,6.753234863E-1,3.599548340E-2
6.525432827E1,-4.527893066E-1,5.251312256E-1,2.980499268E-1
6.525930264E1,-6.679840088E-1,3.621368408E-1,5.079193115E-1
6.526430752E1,-1.037628174E0,3.078155518E-1,6.613159180E-1
6.526931240E1,-1.539367676E0,4.601440430E-1,7.763519287E-1
6.527431729E1,-2.083709717E0,8.148803711E-1,8.786163330E-1
6.527932217E1,-2.567337036E0,1.079071045E0,9.606475830E-1
6.528429653E1,-2.909301758E0,9.885101318E-1,1.072494507E0
6.528930142E1,-3.102111816E0,5.815887451E-1,1.278091431E0
6.529430630E1,-3.184127808E0,-1.176452637E-2,1.564651489E0
6.529931118E1,-3.168151855E0,-1.105789185E0,2.011001587E0
6.530431606E1,-2.835784912E0,-3.428070068E0,2.511672974E0
6.530932095E1,-1.978256226E0,-6.410812378E0,2.427520752E0
6.531432583E1,-7.904815674E-1,-6.044357300E0,1.862930298E0
6.531930020E1,5.639648438E-2,-3.533523560E0,1.046936035E0
6.532430508E1,4.942321777E-1,-1.340148926E0,1.542510986E-1
6.532930996E1,7.040863037E-1,3.259277344E-1,-4.795837402E-1
6.533431484E1,8.446960449E-1,1.402908325E0,-8.076934814E-1
6.533931973E1,8.883666992E-1,1.767227173E0,-1.007965088E0
6.534432461E1,7.328491211E-1,1.559494019E0,-1.114486694E0
6.534929897E1,4.654693604E-1,1.271881104E0,-1.066543579E0
6.535433437E1,1.181945801E-1,1.120605469E0,-9.408416748E-1
6.535930874E1,-1.598510742E-1,1.112091064E0,-8.364562988E-1
6.536431362E1,-4.219055176E-1,1.037521362E0,-7.459106445E-1
6.536931851E1,-7.052612305E-1,9.331207275E-1,-6.723937988E-1
6.537432339E1,-9.971466064E-1,6.732025146E-1,-5.168762207E-1
6.537929775E1,-1.203811646E0,2.044830322E-1,-2.654724121E-1
6.538430264E1,-1.261337280E0,-3.377380371E-1,2.641296387E-2
6.538930752E1,-1.222976685E0,-8.085784912E-1,3.545074463E-1
6.539431240E1,-1.122848511E0,-1.131362915E0,6.868743896E-1
6.539931729E1,-1.039749146E0,-1.138809204E0,1.001129150E0
6.540432217E1,-1.194213867E0,-4.634399414E-1,1.351608276E0
6.540929653E1,-1.381698608E0,4.676055908E-1,1.715927124E0
6.541430142E1,-1.343353271E0,1.191986084E0,1.922576904E0
6.541930630E1,-1.165451050E0,1.855636597E0,1.897018433E0
6.542431118E1,-9.630584717E-1,2.657791138E0,1.650939941E0
6.542931606E1,-7.787628174E-1,3.397079468E0,1.222702026E0
6.543432095E1,-6.669158936E-1,3.816787720E0,7.422637939E-1
6.543932583E1,-6.999359131E-1,3.871124268E0,3.545074463E-1
6.544430020E1,-8.554687500E-1,3.557937622E0,9.672546387E-2
6.544930508E1,-1.036560059E0,2.895339966E0,-8.543395996E-2
6.545430996E1,-1.175048828E0,2.022888184E0,-2.516174316E-1
6.545931484E1,-1.268783569E0,1.050308228E0,-4.284515381E-1
6.546431973E1,-1.349746704E0,3.511047363E-2,-5.680084229E-1
6.546932461E1,-1.437103271E0,-9.300231934E-1,-6.457672119E-1
6.547429897E1,-1.502075195E0,-1.720443726E0,-6.457672119E-1
6.547930386E1,-1.547882080E0,-2.296752930E0,-5.829162598E-1
6.548430874E1,-1.585174561E0,-2.656814575E0,-5.083465576E-1
6.548931362E1,-1.612869263E0,-2.772933960E0,-4.263305664E-1
6.549431851E1,-1.619262695E0,-2.689834595E0,-3.496246338E-1
6.549932339E1,-1.609664917E0,-2.432052612E0,-2.739868164E-1
6.550432827E1,-1.595825195E0,-1.982498169E0,-1.759948730E-1
6.550930264E1,-1.506347656E0,-1.597946167E0,-6.413269043E-2
6.551430752E1,-1.335891724E0,-1.328430176E0,2.854919434E-2
6.551931240E1,-1.168655396E0,-1.018447876E0,1.222839355E-1
6.552431729E1,-1.036560059E0,-6.839447021E-1,2.011108398E-1
6.552932217E1,-9.758453369E-1,-3.345336914E-1,2.437286377E-1
6.553429653E1,-9.971466064E-1,9.536743164E-3,2.501220703E-1
6.553930142E1,-1.084503174E0,3.280487061E-1,2.234802246E-1
6.554430630E1,-1.198486328E0,5.997009277E-1,1.659545898E-1
6.554931118E1,-1.290100098E0,7.839813232E-1,9.140014648E-2
6.555431606E1,-1.335891724E0,8.457794189E-1,2.641296387E-2
6.555932095E1,-1.319915771E0,7.786560059E-1,-2.258300781E-2
6.556432583E1,-1.248550415E0,5.933074951E-1,-4.708862305E-2
6.556930020E1,-1.150543213E0,3.173980713E-1,-4.602050781E-2
6.557430508E1,-1.035491943E0,-5.371093750E-3,-2.258300781E-2
6.557930996E1,-9.364318848E-1,-3.388061523E-1,1.043701172E-2
6.558431484E1,-8.661193848E-1,-6.487884521E-1,4.345703125E-2
6.558931973E1,-8.320312500E-1,-8.991241455E-1,7.008361816E-2
6.559432461E1,-8.203125000E-1,-1.093002319E0,8.073425293E-2
6.559929897E1,-8.192443848E-1,-1.227233887E0,9.033203125E-2
6.560433437E1,-8.160552979E-1,-1.306060791E0,1.094970703E-1
6.560930874E1,-8.054046631E-1,-1.338012695E0,1.403961182E-1
6.561431362E1,-7.915496826E-1,-1.317779541E0,1.744842529E-1
6.561931851E1,-7.830200195E-1,-1.262390137E0,2.107086182E-1
6.562432339E1,-7.851562500E-1,-1.178237915E0,2.469177246E-1
6.562929775E1,-8.054046631E-1,-1.065307617E0,2.820739746E-1
6.563430264E1,-8.362884521E-1,-9.353485107E-1,3.161621094E-1
6.563930752E1,-8.703765869E-1,-7.904815674E-1,3.555755615E-1
6.564431240E1,-9.076690674E-1,-6.317443848E-1,3.864746094E-1
6.564931729E1,-9.417572021E-1,-4.591827393E-1,4.099121094E-1
6.565432217E1,-9.705200195E-1,-2.823486328E-1,4.248199463E-1
6.565929653E1,-9.939422607E-1,-1.044464111E-1,4.386749268E-1
6.566430142E1,-1.003540039E0,6.387329102E-2,4.503936768E-1
6.566930630E1,-1.001403809E0,2.140655518E-1,4.663696289E-1
6.567431118E1,-9.896850586E-1,3.355102539E-1,4.802093506E-1
6.567931606E1,-9.609222412E-1,4.345855713E-1,4.908599854E-1
6.568432095E1,-9.012756348E-1,5.027618408E-1,4.951324463E-1
6.568932583E1,-8.022003174E-1,5.251312256E-1,4.898071289E-1
6.569430020E1,-6.754302979E-1,4.825134277E-1,4.791564941E-1
6.569930508E1,-5.486755371E-1,3.642730713E-1,4.642333984E-1
6.570430996E1,-4.549255371E-1,1.810455322E-1,4.386749268E-1
6.570931484E1,-4.165802002E-1,-5.117797852E-2,4.035186768E-1
6.571431973E1,-4.187011719E-1,-2.908630371E-1,3.598327637E-1
6.571932461E1,-4.176483154E-1,-4.953918457E-1,3.214874268E-1
6.572429897E1,-3.803558350E-1,-6.519927979E-1,3.023223877E-1
6.572930386E1,-2.983245850E-1,-7.627716064E-1,3.161621094E-1
6.573430874E1,-1.736907959E-1,-8.352203369E-1,3.566436768E-1
6.573931362E1,-2.668762207E-2,-8.437347412E-1,3.981933594E-1
6.574431851E1,1.331024170E-1,-7.713012695E-1,4.312133789E-1
6.574932339E1,2.833099365E-1,-6.487884521E-1,4.418640137E-1
6.575432827E1,4.090118408E-1,-5.113677979E-1,4.290771484E-1
6.575930264E1,4.835662842E-1,-3.771514893E-1,3.885955811E-1
6.576430752E1,4.846343994E-1,-2.716827393E-1,3.310852051E-1
6.576931240E1,4.249877930E-1,-2.152252197E-1,2.703552246E-1
6.577431729E1,3.642578125E-1,-2.280120850E-1,2.266845703E-1
6.577932217E1,3.866271973E-1,-2.972564697E-1,2.330780029E-1
6.578429653E1,5.389709473E-1,-3.995208740E-1,2.959289551E-1
6.578930142E1,8.159332275E-1,-5.209655762E-1,3.875427246E-1
6.579430630E1,1.153625488E0,-6.551818848E-1,4.791564941E-1
6.579931118E1,1.466812134E0,-7.798156738E-1,5.420074463E-1
6.580431606E1,1.724609375E0,-8.575897217E-1,5.377349854E-1
6.580932095E1,1.932327271E0,-8.714294434E-1,4.695587158E-1
6.581432583E1,2.143249512E0,-8.085784912E-1,3.662261963E-1
6.581930020E1,2.401046753E0,-7.201690674E-1,2.554473877E-1
6.582430508E1,2.700393677E0,-6.743621826E-1,1.606292725E-1
6.582930996E1,3.030624390E0,-6.807556152E-1,1.318664551E-1
6.583431484E1,3.350204468E0,-7.009887695E-1,1.915283203E-1
6.583931973E1,3.598403931E0,-6.764831543E-1,2.991180420E-1
6.584432461E1,3.746475220E0,-5.870056152E-1,3.598327637E-1
6.584929897E1,3.813583374E0,-4.666290283E-1,3.087005615E-1
6.585433437E1,3.834899902E0,-3.430633545E-1,1.808776855E-1
6.585930874E1,3.811462402E0,-2.919311523E-1,3.492736816E-2
6.586431362E1,3.727310181E0,-3.643646240E-1,-1.014251709E-1
6.586931851E1,3.576034546E0,-6.402740479E-1,-2.260589600E-1
6.587432339E1,3.367248535E0,-1.055725098E0,-3.304443359E-1
6.587929775E1,3.174438477E0,-1.548934937E0,-3.656005859E-1
6.588430264E1,3.038070679E0,-2.101821899E0,-3.613433838E-1
6.588930752E1,2.929412842E0,-2.750564575E0,-3.506927490E-1
6.589431240E1,2.797332764E0,-3.451507568E0,-3.272552490E-1
6.589931729E1,2.627944946E0,-4.121551514E0,-2.654724121E-1
6.590432217E1,2.440460205E0,-4.623291016E0,-1.621398926E-1
6.590929653E1,2.275344849E0,-4.791610718E0,-6.094360352E-2
6.591430142E1,2.144317627E0,-4.402786255E0,-2.365112305E-2
6.591930630E1,2.038864136E0,-3.488784790E0,-7.691955566E-2
6.592431118E1,1.985595703E0,-2.504486084E0,-1.940917969E-1
6.592931606E1,1.909957886E0,-1.619247437E0,-3.070220947E-1
6.593432095E1,1.825805664E0,-9.332122803E-1,-3.932952881E-1
6.593932583E1,1.766143799E0,-4.400024414E-1,-4.806518555E-1
6.594430020E1,1.731002808E0,-1.928558350E-1,-5.829162598E-1
6.594930508E1,1.701171875E0,-2.439880371E-1,-6.830596924E-1
6.595430996E1,1.647903442E0,-4.730224609E-1,-7.576293945E-1
6.595931484E1,1.588256836E0,-6.860809326E-1,-8.236694336E-1
6.596431973E1,1.552032471E0,-7.457275391E-1,-9.120788574E-1
6.596932461E1,1.545639038E0,-6.487884521E-1,-9.877166748E-1
6.597432949E1,1.564819336E0,-4.091033936E-1,-1.017547607E0
6.597930386E1,1.592514038E0,-5.757141113E-2,-1.015411377E0
6.598430874E1,1.613815308E0,3.035583496E-1,-9.973144531E-1
6.598931362E1,1.622344971E0,6.092834473E-1,-9.759979248E-1
6.599431851E1,1.614883423E0,8.340606689E-1,-9.568328857E-1
6.599932339E1,1.590377808E0,9.789276123E-1,-9.429779053E-1
6.600432827E1,1.547775269E0,1.052429199E0,-9.429779053E-1
6.600930264E1,1.489181519E0,1.065216064E0,-9.515075684E-1
6.601430752E1,1.425262451E0,1.090789795E0,-9.696044922E-1
6.601931240E1,1.348571777E0,1.150436401E0,-1.018615723E0
6.602431729E1,1.255889893E0,1.230331421E0,-1.088912964E0
6.602932217E1,1.147232056E0,1.291046143E0,-1.161361694E0
6.603432705E1,1.016204834E0,1.313430786E0,-1.230606079E0
6.603930142E1,8.830413818E-1,1.320877075E0,-1.284927368E0
6.604430630E1,7.626647949E-1,1.357101440E0,-1.315826416E0
6.604931118E1,6.657257080E-1,1.427413940E0,-1.314758301E0
6.605431606E1,5.922241211E-1,1.516891479E0,-1.299835205E0
6.605932095E1,5.357666016E-1,1.618087769E0,-1.267883301E0
6.606432583E1,4.942321777E-1,1.729934692E0,-1.224212646E0
6.606930020E1,4.633331299E-1,1.854583740E0,-1.177337646E0
6.607430508E1,4.377593994E-1,1.980285645E0,-1.131530762E0
6.607930996E1,4.239196777E-1,2.114501953E0,-1.084655762E0
6.608431484E1,4.111328125E-1,2.224227905E0,-1.036727905E0
6.608931973E1,3.855743408E-1,2.281753540E0,-9.909210205E-1
6.609432461E1,3.365631104E-1,2.272155762E0,-9.472351074E-1
6.609929897E1,2.694549561E-1,2.209304810E0,-9.152832031E-1
6.610430386E1,1.895599365E-1,2.112365723E0,-8.886566162E-1
6.610930874E1,1.022033691E-1,1.998382568E0,-8.673400879E-1
6.611431362E1,1.272583008E-2,1.878005981E0,-8.428497314E-1
6.611931851E1,-8.314514160E-2,1.753372192E0,-8.098144531E-1
6.612432339E1,-1.886138916E-1,1.625549316E0,-7.746734619E-1
6.612929775E1,-3.036651611E-1,1.491317749E0,-7.395172119E-1
6.613430264E1,-4.368133545E-1,1.342178345E0,-7.011566162E-1
6.613930752E1,-5.827636719E-1,1.183456421E0,-6.617431641E-1
6.614431240E1,-7.425537109E-1,1.022613525E0,-6.287231445E-1
6.614931729E1,-9.129943848E-1,8.511047363E-1,-5.924987793E-1
6.615432217E1,-1.096221924E0,6.763916016E-1,-5.605468750E-1
6.615929653E1,-1.284759521E0,5.038146973E-1,-5.243225098E-1
6.616430142E1,-1.465866089E0,3.525543213E-1,-4.817199707E-1
6.616930630E1,-1.646957397E0,2.204589844E-1,-4.337768555E-1
6.617431118E1,-1.820587158E0,1.150054932E-1,-3.826446533E-1
6.617931606E1,-1.994232178E0,3.404235840E-2,-3.219299316E-1
6.618432095E1,-2.164672852E0,-3.627014160E-2,-2.484283447E-1
6.618932583E1,-2.336181641E0,-1.140289307E-1,-1.727905273E-1
6.619430020E1,-2.508758545E0,-2.141723633E-1,-8.863830566E-2
6.619930508E1,-2.669616699E0,-3.228302002E-1,1.907348633E-3
6.620430996E1,-2.811294556E0,-4.154968262E-1,9.033203125E-2
6.620931484E1,-2.927398682E0,-4.762268066E-1,1.670227051E-1
6.621431973E1,-3.000900269E0,-4.783477783E-1,2.266845703E-1
6.621932461E1,-3.016891479E0,-4.250946045E-1,2.682342529E-1
6.622429897E1,-2.962554932E0,-3.750152588E-1,2.852783203E-1
6.622930386E1,-2.772933960E0,-4.037780762E-1,2.437286377E-1
6.623430874E1,-2.318069458E0,-6.530609131E-1,1.052398682E-1
6.623931362E1,-1.449874878E0,-1.209121704E0,-1.546783447E-1
6.624431851E1,1.272583008E-2,-1.689559937E0,-4.955596924E-1
6.624932339E1,1.963226318E0,-1.379562378E0,-8.300628662E-1
6.625429775E1,3.169097900E0,-9.698486328E-2,-9.014282227E-1
6.625933315E1,3.212783813E0,1.317687988E0,-6.638793945E-1
6.626430752E1,2.573623657E0,2.203979492E0,-4.295196533E-1
6.626931240E1,1.750167847E0,2.509719849E0,-4.018249512E-1
6.627431729E1,1.007690430E0,2.380813599E0,-6.500244141E-1
6.627932217E1,4.611968994E-1,2.089996338E0,-9.973144531E-1
6.628429653E1,1.011505127E-1,1.717163086E0,-1.270019531E0
6.628930142E1,-1.044464111E-1,1.315551758E0,-1.372283936E0
6.629430630E1,-1.875457764E-1,9.885101318E-1,-1.311553955E0
6.629931118E1,-2.056579590E-1,7.445678711E-1,-1.098510742E0
6.630431606E1,-2.173767090E-1,5.560150146E-1,-7.736053467E-1
6.630932095E1,-2.418670654E-1,4.356384277E-1,-3.943634033E-1
6.631429531E1,-2.631835938E-1,3.695983887E-1,-2.258300781E-2
6.631930020E1,-2.951354980E-1,3.866424561E-1,3.087005615E-1
6.632430508E1,-4.144439697E-1,4.228668213E-1,5.760955811E-1
6.632930996E1,-6.818237305E-1,4.430999756E-1,7.838134766E-1
6.633431484E1,-1.095153809E0,5.347137451E-1,9.468078613E-1
6.633931973E1,-1.605407715E0,7.232666016E-1,1.112976074E0
6.634432461E1,-2.118865967E0,9.086303711E-1,1.327102661E0
6.634929897E1,-2.514083862E0,9.714660645E-1,1.600875854E0
6.635430386E1,-2.714355469E0,8.649444580E-1,1.917251587E0
6.635930874E1,-2.717544556E0,4.771881104E-1,2.318862915E0
6.636431362E1,-2.499160767E0,-4.218902588E-1,2.707687378E0
6.636931851E1,-1.896224976E0,-2.350021362E0,2.714080811E0
6.637432339E1,-7.329559326E-1,-4.764968872E0,1.791549683E0
6.637932827E1,3.621368408E-1,-4.533813477E0,6.996612549E-1
6.638430264E1,7.147369385E-1,-3.213943481E0,3.492736816E-2
6.638930752E1,8.116760254E-1,-1.864257812E0,-2.942352295E-1
6.639431240E1,7.445678711E-1,-6.285552979E-1,-4.785156250E-1
6.639931729E1,5.325775146E-1,1.181945801E-1,-6.606903076E-1
6.640432217E1,1.959533691E-1,5.016937256E-1,-7.980957031E-1
6.640929653E1,-1.971282959E-1,8.649444580E-1,-8.119506836E-1
6.641430142E1,-6.253662109E-1,1.114212036E0,-7.949066162E-1
6.641930630E1,-9.960784912E-1,1.263351440E0,-8.375244141E-1
6.642431118E1,-1.302871704E0,1.222869873E0,-8.460388184E-1
6.642931606E1,-1.536163330E0,8.926391602E-1,-7.991638184E-1
6.643432095E1,-1.711944580E0,3.365783691E-1,-6.138153076E-1
6.643932583E1,-1.783309937E0,-3.217620850E-1,-3.112792969E-1
6.644430020E1,-1.727920532E0,-9.140472412E-1,1.683044434E-2
6.644930508E1,-1.571319580E0,-1.308197021E0,3.385314941E-1
6.645430996E1,-1.355072021E0,-1.426437378E0,6.314849854E-1
6.645931484E1,-1.176101685E0,-1.188888550E0,8.988647461E-1
6.646431973E1,-1.215530396E0,-3.792877197E-1,1.197143555E0
6.646932461E1,-1.241088867E0,5.709381104E-1,1.498611450E0
6.647429897E1,-1.156936646E0,1.375213623E0,1.639221191E0
6.647930386E1,-1.015258789E0,2.127288818E0,1.571044922E0
6.648430874E1,-8.714447021E-1,2.844207764E0,1.321777344E0
6.648931362E1,-7.308349609E-1,3.307601929E0,9.489288330E-1
6.649431851E1,-6.488037109E-1,3.467391968E0,5.739593506E-1
6.649932339E1,-6.786346436E-1,3.366180420E0,2.778167725E-1
6.650429775E1,-7.958068848E-1,2.993347168E0,7.647705078E-2
6.650930264E1,-9.492034912E-1,2.403182983E0,-7.371520996E-2
6.651430752E1,-1.100479126E0,1.704376221E0,-2.484283447E-1
6.651931240E1,-1.243225098E0,9.192810059E-1,-4.497680664E-1
6.652431729E1,-1.376373291E0,7.131958008E-2,-5.967712402E-1
6.652932217E1,-1.503143311E0,-7.659759521E-1,-6.404418945E-1
6.653429653E1,-1.638427734E0,-1.579833984E0,-6.266021729E-1
6.653930142E1,-1.760940552E0,-2.273315430E0,-5.850524902E-1
6.654430630E1,-1.851486206E0,-2.729248047E0,-5.349884033E-1
6.654931118E1,-1.891967773E0,-2.860290527E0,-4.657440186E-1
