"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.303846158E1,2.771018982E0,-3.163451195E0,3.075828552E-1
3.304848575E1,3.267652512E0,-3.578228712E0,4.138734341E-1
3.305846043E1,3.111881971E0,-3.311891556E0,7.076995969E-1
3.306844952E1,2.169927597E0,-2.991187334E0,1.145690084E0
3.307845176E1,1.551732063E0,-3.002793789E0,1.083992600E0
3.308848238E1,1.078311443E0,-2.925824642E0,9.025655985E-1
3.309845569E1,6.940773129E-1,-2.732180357E0,7.901663780E-1
3.310844980E1,4.191879630E-1,-2.330231190E0,8.255965710E-1
3.311844044E1,2.420370281E-1,-1.810995460E0,9.331088662E-1
3.312843998E1,7.099474967E-2,-1.270990610E0,1.006412745E0
3.313845603E1,-1.513601989E-1,-7.126598358E-1,1.110259891E0
3.314844192E1,-3.065199852E-1,-1.225640029E-1,1.126142383E0
3.315845424E1,-1.397537589E-1,1.304808632E-2,1.024738669E0
3.316844777E1,5.034873486E-1,-6.008714437E-1,8.787418604E-1
3.317845748E1,1.183991194E0,-8.556022644E-1,8.390356302E-1
3.318844216E1,1.256684184E0,4.053702578E-2,7.785599828E-1
3.319845246E1,-3.602761030E-1,7.076019049E-1,3.650041819E-1
3.320844613E1,-1.268632770E0,-2.911628187E-1,-6.321233511E-2
3.321843412E1,-1.740220785E0,-1.546490908E0,-7.705942988E-1
3.322843987E1,-1.672414660E0,-2.758447647E0,-1.401007175E0
3.323847576E1,-1.089038372E0,-2.489666939E0,-1.618475199E0
3.324845790E1,-7.212974429E-1,5.536638498E-1,-1.493858695E0
3.325845406E1,-1.306506395E0,3.727108717E0,-1.221412778E0
3.326845284E1,-2.129341841E0,5.254882812E0,-8.096897006E-1
3.327844947E1,-2.574662685E0,4.527342319E0,-5.384654999E-1
3.328844435E1,-2.777469873E0,2.288521051E0,-4.663833976E-1
3.329847108E1,-2.616201401E0,-1.001816243E-3,-1.053620428E-1
3.330846550E1,-2.297329903E0,-1.358344316E0,5.574267507E-1
3.331844534E1,-2.107961655E0,-1.746243834E0,9.874758124E-1
3.332845446E1,-2.211197853E0,-1.463413239E0,9.355522990E-1
3.333848394E1,-2.576495171E0,-6.729535460E-1,8.091031909E-1
3.334849439E1,-2.684007645E0,-3.290364742E-1,7.357993722E-1
3.335848096E1,-2.669346809E0,-3.070453107E-1,6.905953884E-1
3.336847982E1,-2.594821215E0,-5.226807594E-1,6.661607623E-1
3.337848233E1,-2.577106237E0,-8.739282489E-1,6.795997620E-1
3.338846066E1,-2.618644953E0,-1.195854187E0,7.144191265E-1
3.339844673E1,-2.643079519E0,-1.245334268E0,7.095322013E-1
3.340846542E1,-2.569164991E0,-8.580457568E-1,6.215676069E-1
3.341848196E1,-2.380407572E0,-2.539000213E-1,4.920641780E-1
3.342848961E1,-2.164772034E0,2.647245526E-1,3.686693907E-1
3.343863000E1,-1.938141108E0,6.330763102E-1,2.819265127E-1
3.344857190E1,-1.674247265E0,8.364944458E-1,1.909075975E-1
3.345852227E1,-1.395692706E0,9.299568534E-1,7.911926508E-2
3.346847523E1,-1.082929730E0,1.093057871E0,-6.076887622E-2
3.347845956E1,-9.375438094E-1,1.094279647E0,-1.585073173E-1
3.348844918E1,-8.459139466E-1,1.004482388E0,-2.483045012E-1
3.349843686E1,-8.251445293E-1,8.645942807E-1,-2.867890000E-1
3.350843691E1,-9.008918405E-1,6.953845620E-1,-2.715173960E-1
3.351843674E1,-1.047499537E0,4.669209421E-1,-2.440284491E-1
3.352845687E1,-1.210600615E0,1.468275785E-1,-2.263133526E-1
3.353845378E1,-1.401190519E0,-1.433334202E-1,-2.122634500E-1
3.354843692E1,-1.636373639E0,-2.600086927E-1,-2.177612484E-1
3.355843992E1,-1.880108833E0,-1.469986141E-1,-2.226481736E-1
3.356845598E1,-2.061535835E0,1.688187271E-1,-1.737789512E-1
3.357844270E1,-2.095133543E0,4.876903594E-1,-7.054272294E-2
3.358845610E1,-1.941195488E0,6.269676685E-1,1.375668496E-2
3.359845676E1,-1.646758318E0,5.866505504E-1,3.391523659E-2
3.360845597E1,-1.107975245E0,4.577579796E-1,3.574783355E-2
3.361844875E1,-7.206866145E-1,5.261749029E-1,-5.343849212E-2
3.362843899E1,-3.266785145E-1,6.953845620E-1,-3.179431558E-1
3.363844430E1,-1.214278042E-1,9.702739716E-1,-4.804332852E-1
3.364844303E1,-2.393247932E-1,9.214047194E-1,-4.321749210E-1
3.365848036E1,-5.099380612E-1,4.870795310E-1,-2.483045012E-1
3.366845189E1,-5.844636559E-1,6.863681972E-2,-9.436646104E-2
3.367844310E1,-3.578326702E-1,-1.016479358E-2,-1.145250201E-1
3.368843741E1,2.884505317E-2,2.518963814E-1,-2.782369256E-1
3.369844703E1,4.747766852E-1,6.135286689E-1,-3.454321027E-1
3.370846728E1,9.378125668E-1,9.207938313E-1,-8.276002109E-2
3.371844912E1,1.289059997E0,8.267205954E-1,2.703200579E-1
3.372849542E1,1.646416187E0,4.375994205E-1,3.527868986E-1
3.373848400E1,1.947572708E0,-9.079900384E-2,3.808866739E-1
3.374846144E1,2.337304831E0,-2.539000213E-1,4.419732094E-1
3.375845518E1,2.723371506E0,-3.375885785E-1,5.110009909E-1
3.376844564E1,3.040410757E0,-6.228626370E-1,5.971329808E-1
3.377846147E1,3.289032936E0,-1.246556044E0,6.044633389E-1
3.378845994E1,3.449690342E0,-1.640564084E0,5.146661401E-1
3.379845935E1,3.369667053E0,-1.115830898E0,3.424021602E-1
3.380846348E1,3.065456152E0,-1.750984043E-1,1.878532767E-1
3.381845033E1,2.843101263E0,3.288654089E-1,1.530339569E-1
3.382843953E1,2.712376118E0,2.384573668E-1,1.780794412E-1
3.383890028E1,2.530338287E0,-4.133358598E-1,2.684875131E-1
3.384867093E1,2.295765877E0,-1.242280006E0,4.352536798E-1
3.385859163E1,2.199860096E0,-1.629568577E0,5.562050343E-1
3.387232006E1,2.427712917E0,-8.714847565E-1,3.931040168E-1
3.388863296E1,2.428323746E0,-5.770477057E-1,3.931040168E-1
3.389853876E1,2.301263809E0,-2.563434839E-1,2.177856714E-1
3.390847234E1,2.078297853E0,-4.377704859E-1,1.169929057E-1
3.391846934E1,1.965287805E0,-8.348328471E-1,1.053864658E-1
3.392842388E1,2.030039549E0,-1.110943913E0,1.438709795E-1
3.393841311E1,2.119836807E0,-1.239225626E0,1.774685681E-1
3.394843203E1,2.088071823E0,-1.296646953E0,1.811337620E-1
3.395842896E1,1.916418672E0,-1.394996285E0,2.214508802E-1
3.396841750E1,1.723996043E0,-1.508006334E0,3.185784221E-1
3.397841265E1,1.619538069E0,-1.643007517E0,4.071539044E-1
3.398841557E1,1.624425054E0,-1.679048657E0,4.419732094E-1
3.399842000E1,1.653135657E0,-1.730361342E0,4.566339850E-1
3.400847607E1,1.684289813E0,-1.732804775E0,4.407514930E-1
3.401847896E1,1.570057988E0,-1.842149615E0,4.774034023E-1
3.402842823E1,1.408789635E0,-1.850090861E0,4.957293272E-1
3.403842523E1,1.158945680E0,-1.820769310E0,4.670186639E-1
3.404849457E1,8.852781653E-1,-1.842149615E0,4.010452628E-1
3.405844757E1,5.755694509E-1,-1.964322686E0,4.102082253E-1
3.406846042E1,2.249327898E-1,-1.983259559E0,4.578557014E-1
3.407843776E1,-1.275364459E-1,-1.818936825E0,5.042814612E-1
3.408843869E1,-4.671775103E-1,-1.542214751E0,5.574267507E-1
3.409844661E1,-7.707775235E-1,-1.281986237E0,6.203458309E-1
3.410842938E1,-1.022454023E0,-1.063296437E0,6.930388212E-1
3.411878134E1,-1.217320085E0,-8.812586069E-1,7.498492599E-1
3.412843265E1,-1.376145005E0,-6.998316646E-1,8.115466833E-1
3.413844723E1,-1.501983285E0,-4.970244169E-1,8.512529135E-1
3.414849300E1,-1.622323751E0,-3.259821236E-1,8.384247422E-1
3.415845034E1,-1.555128574E0,-3.436972201E-1,8.023837209E-1
3.416844819E1,-1.208768010E0,-4.903048873E-1,7.706187367E-1
3.417845792E1,-4.519059062E-1,-8.800368905E-1,6.948714256E-1
3.418842807E1,7.502769232E-1,-1.514725924E0,5.885808468E-1
3.419851473E1,1.976283431E0,-2.504938602E0,4.602991939E-1
3.420851138E1,2.926789761E0,-3.528748751E0,4.059321880E-1
3.421849911E1,3.615234852E0,-3.777981758E0,4.627426267E-1
3.422842973E1,3.678764820E0,-3.303950310E0,6.905953884E-1
3.423843684E1,3.236498356E0,-2.913607359E0,1.176844120E0
3.424844250E1,2.534003496E0,-2.765778065E0,1.369266748E0
3.425842803E1,1.727661252E0,-2.471340895E0,1.127364039E0
3.426845357E1,1.058153033E0,-1.905679584E0,7.541253567E-1
3.427850011E1,6.348233819E-1,-1.661944389E0,5.366573334E-1
3.428869653E1,2.970148921E-1,-1.871471167E0,5.751418471E-1
3.429847080E1,1.045923382E-1,-1.818936825E0,6.844866872E-1
3.430844484E1,-7.683463395E-2,-1.578255892E0,7.755056024E-1
3.431846926E1,-2.387139350E-1,-1.084676743E0,7.993294001E-1
3.432844176E1,-2.515420914E-1,-5.122960210E-1,8.152118921E-1
3.433850007E1,1.846034080E-2,-3.565253913E-1,7.541253567E-1
3.434848669E1,6.818600297E-1,-8.409414887E-1,6.062959433E-1
3.435842265E1,1.303720832E0,-9.887709022E-1,5.006162524E-1
3.436843730E1,1.408178687E0,-3.632449210E-1,3.674476743E-1
3.437842442E1,5.126503110E-1,5.316727161E-1,1.744142473E-1
3.438842719E1,-8.776789308E-1,5.469443202E-1,-9.742078930E-2
3.439843980E1,-1.916149974E0,-1.243965924E-1,-6.404799819E-1
3.440848730E1,-2.416448593E0,-1.068183422E0,-1.353970528E0
3.441842638E1,-1.611939073E0,-2.006472349E0,-1.934903383E0
3.442842550E1,-8.666833639E-1,2.738875449E-1,-1.856712699E0
3.443842046E1,-1.197772384E0,3.034387589E0,-1.572660327E0
3.444844772E1,-1.842235208E0,4.449151516E0,-1.219580173E0
3.445851750E1,-2.121400595E0,3.877381563E0,-8.597806096E-1
3.446844619E1,-2.370633602E0,1.882906675E0,-5.036461949E-1
3.447845950E1,-2.505634785E0,-2.618412673E-1,3.635869920E-2
3.448843634E1,-2.403620481E0,-1.419430852E0,7.602339983E-1
3.449845996E1,-2.268008232E0,-1.694931149E0,1.271528244E0
3.450844161E1,-2.238686800E0,-1.447530746E0,1.385149240E0
3.451844134E1,-2.332760096E0,-7.871853709E-1,1.283745527E0
3.452843400E1,-2.455543995E0,-1.915917695E-1,1.176844120E0
3.453863011E1,-2.541064978E0,2.526539192E-2,1.107816339E0
3.454844684E1,-2.565499783E0,-2.787988633E-2,1.083381772E0
3.455843242E1,-2.627197027E0,-4.457117319E-1,1.115146756E0
3.456852080E1,-2.727989912E0,-8.293350935E-1,1.130418420E0
3.457850965E1,-2.777469873E0,-1.137211204E0,1.073607922E0
3.458850542E1,-2.692559719E0,-1.248388648E0,9.111177325E-1
3.459847180E1,-2.488530636E0,-1.079178929E0,6.954822540E-1
3.460851715E1,-2.230745554E0,-7.138815522E-1,5.067248940E-1
3.461879284E1,-1.991897106E0,-3.314799368E-1,3.753889203E-1
3.462851634E1,-1.758546710E0,-3.093421087E-2,2.770395875E-1
3.463842534E1,-1.532526612E0,1.193386465E-1,1.695273221E-1
3.464846242E1,-1.318112850E0,1.969185323E-1,4.002388567E-2
3.465842434E1,-1.112862110E0,2.958786786E-1,-7.787310332E-2
3.466846676E1,-9.522045255E-1,3.911736608E-1,-1.921049058E-1
3.467843857E1,-9.271590710E-1,4.718078673E-1,-2.935085297E-1
3.468843557E1,-1.183111668E0,5.212879777E-1,-3.545950651E-1
3.469844938E1,-1.440896749E0,3.319197297E-1,-3.356582522E-1
3.470844230E1,-1.652866960E0,-4.070805386E-2,-3.161105514E-1
3.471843065E1,-1.802528977E0,-4.145576060E-1,-2.843455672E-1
3.472850834E1,-1.919204235E0,-6.900578141E-1,-2.232590318E-1
3.473844111E1,-2.079251051E0,-7.737463117E-1,-1.389596313E-1
3.474851669E1,-2.263732195E0,-6.424102783E-1,-2.472782694E-2
3.475856596E1,-2.336425304E0,-3.748513460E-1,9.805609286E-2
3.476851234E1,-2.169048071E0,-1.647136956E-1,1.652512699E-1
3.477845296E1,-1.737777233E0,-9.263160080E-2,1.316536814E-1
3.478844842E1,-1.132409811E0,-4.681670666E-2,3.371972591E-3
3.479844996E1,-5.178793073E-1,1.706513166E-1,-7.054272294E-2
3.480845757E1,2.456899360E-2,6.245242357E-1,-1.273531914E-1
3.481844661E1,5.218133330E-1,1.055184245E0,-4.828767776E-1
3.482847146E1,5.315871239E-1,1.612293363E0,-6.062715650E-1
3.483845169E1,2.884627879E-1,1.642225742E0,-5.091439486E-1
3.484850822E1,-1.104322225E-1,1.001428127E0,-3.112236261E-1
3.485847761E1,-3.492805362E-1,9.612576663E-2,-1.994352937E-1
3.486848292E1,-1.812925935E-1,-5.067982078E-1,-2.214264423E-1
3.487846796E1,2.725802660E-1,-6.204191446E-1,-2.580783367E-1
3.488850203E1,7.160684466E-1,-3.131539524E-1,-1.578964591E-1
3.489843196E1,1.035550952E0,8.635191619E-2,9.378002584E-2
3.490842472E1,1.302499056E0,1.828686297E-1,3.307957649E-1
3.491843572E1,1.597546935E0,-8.041429520E-2,3.851627707E-1
3.492843742E1,1.957346559E0,-4.188336432E-1,3.436239362E-1
3.493842569E1,2.391060829E0,-7.102163434E-1,3.216327429E-1
3.494849723E1,2.821110010E0,-9.295169711E-1,3.747780323E-1
3.495845169E1,3.420368910E0,-1.253275514E0,5.452094078E-1
3.496843638E1,3.714195013E0,-1.511671543E0,6.026307940E-1
3.497844996E1,3.692814827E0,-1.398050666E0,5.562050343E-1
3.498842411E1,3.402042866E0,-6.637905836E-1,4.395297766E-1
3.499850761E1,3.084393024E0,4.236961529E-2,3.741672039E-1
3.500843696E1,2.934120178E0,2.341812998E-1,3.918822408E-1
3.501843488E1,2.821110010E0,-2.117503136E-1,4.456384182E-1
3.502845734E1,2.614026785E0,-1.169587016E0,5.873591304E-1
3.503852469E1,2.398391247E0,-2.042513609E0,7.486275434E-1
3.504846061E1,2.349522114E0,-2.308850765E0,8.518638015E-1
3.505842238E1,2.436264992E0,-1.952716231E0,8.683571219E-1
3.506842580E1,2.464364767E0,-1.289316654E0,7.675643563E-1
3.507845453E1,2.297598600E0,-8.690413237E-1,6.350066066E-1
3.508846142E1,2.067302227E0,-8.299459219E-1,5.959112644E-1
3.509843957E1,1.955513954E0,-1.013205528E0,6.295088530E-1
3.510843826E1,1.989722490E0,-1.167143583E0,6.777672172E-1
3.511849076E1,2.003161430E0,-1.379724622E0,7.455732226E-1
3.512845842E1,1.926803350E0,-1.654613972E0,8.591941595E-1
3.513842503E1,1.789969563E0,-1.817715049E0,1.011299729E0
3.514844765E1,1.593270898E0,-1.949661970E0,1.140192270E0
3.515842646E1,1.455215335E0,-1.994255066E0,1.222048163E0
3.516845922E1,1.406346083E0,-2.002807379E0,1.256867528E0
3.517846296E1,1.356255174E0,-2.040680885E0,1.284356475E0
3.518843692E1,1.232249498E0,-2.154912710E0,1.339334369E0
3.519846403E1,1.068537712E0,-2.304574728E0,1.376597047E0
3.520844615E1,8.748934269E-1,-2.276474953E0,1.309401870E0
3.521844303E1,6.751405001E-1,-2.179347277E0,1.215939522E0
3.522845903E1,3.385537267E-1,-2.199506044E0,1.110870719E0
3.523849253E1,8.565551788E-2,-2.154912710E0,1.038177729E0
3.524843711E1,-1.935098916E-1,-1.997309446E0,9.667064548E-1
3.525842030E1,-4.818382859E-1,-1.791447878E0,9.233350158E-1
3.526842315E1,-7.530624270E-1,-1.591694951E0,9.062308073E-1
3.527843096E1,-1.004739046E0,-1.401104927E0,9.111177325E-1
3.528846738E1,-1.225261331E0,-1.235560417E0,9.215024114E-1
3.529844088E1,-1.413407803E0,-1.098115802E0,9.172263741E-1
3.530847453E1,-1.566124201E0,-9.515081048E-1,8.909591436E-1
3.531842734E1,-1.675469041E0,-7.737463117E-1,8.402573466E-1
3.532842773E1,-1.740220785E0,-6.552384496E-1,7.529036403E-1
3.533844857E1,-1.784813881E0,-6.082018614E-1,6.423370242E-1
3.534845026E1,-1.798252940E0,-6.161431074E-1,5.207748413E-1
3.535843996E1,-1.569178462E0,-6.204191446E-1,4.804577231E-1
3.536845246E1,-1.149514079E0,-6.552384496E-1,4.938967228E-1
3.537952461E1,-4.885578156E-1,-1.106667876E0,3.540086150E-1
3.538844869E1,5.010439157E-1,-1.896516681E0,8.583877981E-2
3.539844726E1,1.498586774E0,-2.780438662E0,-1.853853911E-1
3.540844715E1,2.325698376E0,-3.260578871E0,-2.324220091E-1
3.541844772E1,2.760023594E0,-3.153677464E0,1.389840543E-1
3.542846803E1,2.591424704E0,-2.614894390E0,6.362283826E-1
3.543843011E1,2.181534052E0,-2.153080225E0,9.025655985E-1
3.544987526E1,1.672683358E0,-2.238601208E0,1.008245349E0
3.545855407E1,1.277453542E0,-2.533038378E0,9.844215512E-1
3.546844926E1,1.073424578E0,-2.707134962E0,9.996932149E-1
3.547843719E1,8.877215981E-1,-2.446906328E0,1.068110108E0
3.548842853E1,5.529674292E-1,-1.635677218E0,1.165848613E0
3.549844280E1,3.562688231E-1,-8.268916011E-1,1.124920607E0
3.550843122E1,9.585819840E-1,-1.256329894E0,9.056199193E-1
3.551842861E1,1.901147008E0,-1.763347983E0,1.006412745E0
3.552847211E1,2.011102676E0,-7.169358730E-1,1.341777802E0
3.553844069E1,1.067926764E0,1.035025716E0,1.363158107E0
3.554844973E1,-4.409102798E-1,2.204832554E0,9.459370375E-1
3.555844323E1,-1.512978911E0,1.499894142E0,3.369044065E-1
3.556846307E1,-1.958299637E0,-3.504167497E-1,-5.005918741E-1
3.557854096E1,-1.782981277E0,-2.464010477E0,-1.297770977E0
3.558843876E1,-8.990592360E-1,-4.167102814E0,-1.623362184E0
3.559848611E1,2.334726602E-2,-2.477449656E0,-1.464537144E0
3.560844630E1,-3.266785145E-1,1.586026073E0,-1.253788710E0
3.561844546E1,-1.374312520E0,4.357522011E0,-9.459126592E-1
3.562843338E1,-1.585671782E0,4.622637272E0,-6.673581004E-1
3.563842946E1,-1.651645303E0,2.207275867E0,-4.211793542E-1
3.564844965E1,-1.921647668E0,3.093177080E-1,-7.542964071E-2
3.565844896E1,-1.991897106E0,-7.816875577E-1,3.735563159E-1
3.566843838E1,-2.010833979E0,-8.397197723E-1,6.789889336E-1
3.567844188E1,-2.165382862E0,-5.538348556E-1,7.168625593E-1
3.568843222E1,-2.400566101E0,-1.775418669E-1,5.934677720E-1
3.569862026E1,-2.569775820E0,1.993619949E-1,4.267016053E-1
3.570845661E1,-2.599708080E0,4.467624128E-1,2.678766251E-1
3.571844807E1,-2.542286873E0,4.168300033E-1,1.176037788E-1
3.572845926E1,-2.461041689E0,1.266690195E-1,3.696956486E-2
3.573844488E1,-2.400566101E0,-2.306871414E-1,5.896071345E-2
3.574845411E1,-2.407285690E0,-5.825455189E-1,1.896858811E-1
3.575847157E1,-2.435385466E0,-7.224336267E-1,3.509542942E-1
3.576852161E1,-2.418281078E0,-3.223169446E-1,5.507072210E-1
3.577849988E1,-2.345588207E0,2.549507022E-1,6.521108747E-1
3.578842942E1,-2.268008232E0,8.438248634E-1,6.881518960E-1
3.579842872E1,-2.204478264E0,1.181022406E0,6.508890986E-1
3.580843784E1,-2.080472708E0,1.242719889E0,5.482637286E-1
3.581842584E1,-1.883774042E0,1.149868369E0,3.729454279E-1
3.582844461E1,-1.656532168E0,1.057016850E0,2.019031793E-1
3.583842357E1,-1.450059772E0,1.084505796E0,6.568022817E-2
3.584843557E1,-1.294899940E0,1.204235315E0,-4.061032459E-2
3.585843396E1,-1.183111668E0,1.302584648E0,-1.371270418E-1
3.586843138E1,-1.128744602E0,1.279982567E0,-2.250916213E-1
3.587842946E1,-1.123857737E0,1.151090026E0,-3.057258129E-1
3.588842419E1,-1.180057287E0,9.501153827E-1,-3.735318780E-1
3.590125861E1,-1.349877834E0,4.473732710E-1,-4.578312635E-1
3.591842353E1,-1.773207426E0,-4.707571864E-1,-4.804332852E-1
3.592849903E1,-1.952190876E0,-6.552384496E-1,-4.333966970E-1
3.593843403E1,-2.045653343E0,-5.843781233E-1,-3.442103267E-1
3.594842149E1,-1.980901718E0,-2.722259760E-1,-2.293676883E-1
3.595843753E1,-1.781759620E0,2.073032409E-1,-1.078054979E-1
3.596842149E1,-1.503205061E0,5.426682830E-1,3.758043051E-2
3.597844622E1,-1.139129400E0,5.884831548E-1,8.828224242E-2
3.598842949E1,-6.589891911E-1,5.628268123E-1,3.025004268E-2
3.599842734E1,-1.757948101E-1,7.619689107E-1,-9.742078930E-2
3.600844588E1,1.247508973E-1,9.067439437E-1,-3.490972519E-1
3.601843126E1,2.157698125E-1,8.713137507E-1,-4.608855844E-1
3.602846953E1,6.488610059E-2,6.819455624E-1,-3.075584173E-1
3.603844015E1,-1.379211545E-1,7.657806575E-2,5.163032562E-2
3.604843134E1,2.035525143E-1,-4.376238212E-2,1.725816429E-1
3.605846315E1,8.376306295E-1,1.914207488E-1,1.872424185E-1
3.606851730E1,1.444830656E0,6.251350641E-1,2.917003632E-1
3.607849780E1,1.893205762E0,8.071728945E-1,5.177205205E-1
3.608846211E1,2.173592806E0,6.013113260E-1,6.930388212E-1
3.609878542E1,2.507736206E0,3.361957967E-1,7.412971854E-1
3.610844184E1,3.049573660E0,1.303342134E-1,6.875410080E-1
3.611844596E1,3.628673792E0,-6.499603391E-3,5.348247290E-1
3.612845161E1,3.893178463E0,-1.237857342E-1,3.723345995E-1
3.613844784E1,3.769783735E0,-2.099177241E-1,2.855917215E-1
3.614846638E1,3.383716822E0,-3.155974150E-1,2.929220796E-1
3.615844480E1,3.009256601E0,-7.193793058E-1,3.931040168E-1
3.616843588E1,2.700158834E0,-1.159813166E0,3.454565406E-1
3.617846996E1,2.689774036E0,-1.429815650E0,8.095186204E-2
3.618850646E1,2.830272913E0,-1.638731480E0,-1.041403115E-1
3.619852480E1,3.028193474E0,-1.299090385E0,-1.456791461E-1
3.620845772E1,3.157085896E0,-4.609833658E-1,-1.206336692E-1
3.621846511E1,3.093555927E0,3.875084817E-1,-1.739744470E-2
3.622842661E1,2.870590210E0,8.426030874E-1,1.127168536E-1
3.623841734E1,2.534614325E0,6.843889952E-1,2.715418339E-1
3.624842126E1,2.220629454E0,5.092173442E-2,3.912714124E-1
3.625843996E1,2.088071823E0,-5.965954065E-1,4.969511032E-1
3.626843222E1,2.137551785E0,-1.070626855E0,5.305486917E-1
3.627844457E1,2.163208246E0,-1.409657001E0,5.097792745E-1
3.628843007E1,2.042867661E0,-1.790836930E0,5.207748413E-1
3.629842526E1,1.880377531E0,-1.972263932E0,5.916351676E-1
3.630847576E1,1.717887402E0,-1.769456625E0,6.637172699E-1
3.631843276E1,1.676348567E0,-1.515336752E0,6.197350025E-1
3.632843649E1,1.613429427E0,-1.372394323E0,5.635353923E-1
3.633842392E1,1.469876170E0,-1.495178223E0,5.910243392E-1
3.634844142E1,1.336096644E0,-1.619183779E0,6.246219277E-1
3.635843734E1,1.166886926E0,-1.611853480E0,5.946894884E-1
3.636844061E1,9.292604327E-1,-1.480517387E0,5.372681618E-1
3.637845757E1,6.671992540E-1,-1.308253407E0,5.164987445E-1
3.638843103E1,3.953642249E-1,-1.201352000E0,5.207748413E-1
3.639842672E1,8.870984614E-2,-1.146985054E0,5.482637286E-1
3.640843719E1,-2.283292264E-1,-1.065739870E0,5.696440339E-1
3.641842892E1,-5.472008586E-1,-9.838839769E-1,5.775852799E-1
3.642855549E1,-8.355292678E-1,-9.295169711E-1,5.879700184E-1
3.643846107E1,-1.206324577E0,-7.963483334E-1,6.099611521E-1
3.644849553E1,-1.451892376E0,-6.417994499E-1,6.356174946E-1
3.645844334E1,-1.686464548E0,-4.512095153E-1,6.502782702E-1
3.646850461E1,-1.914317369E0,-2.587869465E-1,6.435587406E-1
3.647843730E1,-2.131785393E0,-1.005728543E-1,6.105720401E-1
3.648843522E1,-2.337646961E0,3.259577230E-2,5.476529002E-1
3.649858403E1,-2.530069590E0,1.413297951E-1,4.254798293E-1
3.650844257E1,-2.684618473E0,2.732766569E-1,3.198001981E-1
3.651843038E1,-2.660183907E0,4.107213616E-1,3.216327429E-1
3.652843638E1,-2.258234501E0,4.400428832E-1,4.236472845E-1
3.653843165E1,-1.192274570E0,8.085413277E-2,5.000054240E-1
3.654842849E1,4.228531122E-1,-6.118670702E-1,4.951184988E-1
3.655843742E1,1.643972754E0,-2.209890604E0,1.835772246E-1
3.656842322E1,2.907242060E0,-3.715062618E0,2.251160592E-1
3.657846353E1,3.058125734E0,-3.183609724E0,7.333559394E-1
3.658855046E1,2.430767059E0,-2.524486303E0,1.365601540E0
3.659846353E1,1.571890593E0,-2.078554630E0,1.608725905E0
3.660844503E1,9.695775509E-1,-1.671718240E0,1.292297721E0
3.661843649E1,6.629232168E-1,-1.269768953E0,7.553470731E-1
3.662852576E1,4.607267976E-1,-7.395378947E-1,3.876062036E-1
3.663850818E1,1.174205095E-1,2.903808951E-1,1.114951223E-1
3.664847596E1,-1.489167362E-1,1.165139914E0,-9.009040892E-2
3.665868084E1,1.461311877E-1,8.884180188E-1,-1.829419285E-1
3.666843307E1,7.637159824E-1,-3.125430942E-1,-9.558819234E-2
3.667865780E1,1.243855953E0,-1.332687974E0,-1.175793409E-1
3.668842888E1,1.581053615E0,-1.686989903E0,-2.733500004E-1
3.669843180E1,1.519356251E0,-1.173252225E0,-3.161105514E-1
3.670848472E1,1.846156865E-1,-1.378502965E0,-4.413379431E-1
3.671842338E1,-6.528805494E-1,-1.928281665E0,-6.594168544E-1
3.672842072E1,-7.432885766E-1,-1.663166165E0,-9.880623221E-1
3.673841988E1,-6.284459233E-1,-5.807129145E-1,-1.167045832E0
3.674842322E1,-6.522696614E-1,9.922651052E-1,-1.324648976E0
3.675843442E1,-7.414560318E-1,1.947047472E0,-1.471867561E0
3.676845230E1,-8.147598505E-1,1.506002784E0,-1.361911774E0
3.677844061E1,-9.399872422E-1,8.024325967E-2,-9.587408304E-1
3.678842953E1,-1.049942970E0,-1.070016026E0,-3.723101616E-1
3.679848268E1,-1.120803356E0,-1.472576141E0,2.214508802E-1
3.680844230E1,-1.188609481E0,-1.378502965E0,6.093502641E-1
3.681842503E1,-1.241754651E0,-1.023590207E0,8.365921378E-1
3.682842992E1,-1.288180470E0,-6.057583690E-1,9.239459038E-1
3.683844276E1,-1.337660551E0,-3.039909899E-1,9.410501122E-1
3.684844342E1,-1.335217118E0,3.264219463E-1,9.489913583E-1
3.685843999E1,-1.347434402E0,7.570819855E-1,9.337197542E-1
3.686842865E1,-1.430512071E0,8.090054989E-1,8.036054373E-1
3.687844272E1,-1.503815889E0,7.283713222E-1,6.624955535E-1
3.688852445E1,-1.527639627E0,6.648412943E-1,5.555941463E-1
3.689847815E1,-1.481213927E0,6.385741234E-1,4.144842625E-1
3.690843907E1,-1.393249273E0,6.593435407E-1,2.501615286E-1
3.691842592E1,-1.279628396E0,6.507914066E-1,1.395949274E-1
3.692842988E1,-1.172726989E0,7.644123435E-1,9.683436155E-2
3.693847626E1,-1.190441966E0,5.603833795E-1,5.285205692E-2
3.694842753E1,-1.376755953E0,7.841067016E-2,-1.434311830E-2
3.695846092E1,-1.376755953E0,3.025982082E-1,8.339532465E-2
3.696931826E1,-1.228926539E0,5.304509401E-1,2.440528721E-1
3.697842411E1,-1.111029506E0,6.556783319E-1,1.774685681E-1
3.698842542E1,-1.074377656E0,4.125539362E-1,7.850839943E-2
3.699842292E1,-9.179960489E-1,2.873265743E-1,6.995628774E-2
3.700849926E1,-8.068186045E-1,2.757201195E-1,-2.128743231E-1
