"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.098328831E1,-2.843114614E0,-2.378639412E1,-4.575319290E0
3.099335057E1,-3.489548922E0,-2.407250023E1,-1.716642618E0
3.100330723E1,-4.818330765E0,-1.862569237E1,1.460463047E0
3.101330277E1,-4.370615005E0,-1.301009178E1,3.362656355E0
3.102330788E1,-3.234566450E0,-1.039682102E1,3.841496706E0
3.103329377E1,-2.217030764E0,-9.358934402E0,3.039438963E0
3.104335381E1,-1.140837073E0,-8.968679428E0,1.430535555E0
3.105330900E1,-8.379705995E-2,-8.647856712E0,-1.029506698E-1
3.106331311E1,8.391677141E-1,-8.008605003E0,-6.392518282E-1
3.107331211E1,1.526303530E0,-7.183802128E0,-4.106055796E-1
3.108333130E1,2.106897593E0,-6.576871872E0,2.082955539E-1
3.109331907E1,2.541445017E0,-6.432023048E0,8.870517015E-1
3.110330254E1,2.803610086E0,-6.578069210E0,1.001973391E0
3.111328792E1,2.944868088E0,-6.649895191E0,7.805097699E-1
3.112330607E1,2.804807186E0,-6.713341713E0,7.709329724E-1
3.113330084E1,2.170343876E0,-6.618770599E0,1.328781962E0
3.114329977E1,1.213860273E0,-6.821080685E0,1.731007814E0
3.115329450E1,3.926490843E-1,-7.249642849E0,1.640028119E0
3.116331665E1,-2.849099934E-1,-7.499836922E0,7.876923680E-1
3.117333165E1,-7.003039718E-1,-7.386112213E0,-7.745242715E-1
3.118336084E1,-8.547300100E-1,-6.985083580E0,-2.248155355E0
3.119331088E1,-6.129156351E-1,-6.319495201E0,-2.876633406E0
3.120329873E1,-1.975216419E-1,-6.300341606E0,-1.891419291E0
3.121331727E1,1.436521020E-2,-7.535749912E0,-3.375824392E-1
3.122330292E1,-3.639186621E-1,-8.793902397E0,9.732429981E-1
3.123331477E1,-1.006761789E0,-9.509769440E0,1.709460020E0
3.124330754E1,-1.563413739E0,-9.830592155E0,2.026691675E0
3.125337784E1,-1.917755604E0,-9.375694275E0,2.082955360E0
3.126330981E1,-1.954865694E0,-8.559270859E0,2.005143881E0
3.127330850E1,-1.780089021E0,-7.887697697E0,1.663970232E0
3.128338915E1,-1.751358509E0,-8.238448143E0,1.430535555E0
3.129330157E1,-1.515529633E0,-9.793481827E0,1.083376288E0
3.130329350E1,-1.441309452E0,-1.081939793E1,6.811503768E-1
3.131328511E1,-2.201468468E0,-1.079306126E1,-2.992752194E-2
3.132335731E1,-2.992752075E0,-1.138802052E1,-6.428431273E-1
3.133328992E1,-3.278859138E0,-1.310705757E1,-6.751648784E-1
3.134331469E1,-2.176329374E0,-1.472314358E1,2.214636505E-1
3.135329584E1,-7.062894851E-2,-1.514093113E1,2.309207439E0
3.136340634E1,1.282094955E0,-1.377982807E1,4.984727859E0
3.137339323E1,1.519120932E0,-1.218289566E1,6.335057735E0
3.138329592E1,2.741360962E-1,-1.160110474E1,5.604825974E0
3.139329250E1,-1.726219416E0,-1.307952404E1,3.667917013E0
3.140329088E1,-3.450044632E0,-1.555752277E1,1.742978811E0
3.141334511E1,-4.076128483E0,-1.658702850E1,1.053448796E0
3.142330688E1,-4.103661537E0,-1.525585365E1,7.074866295E-1
3.143328904E1,-3.715801001E0,-1.259828949E1,6.739677787E-1
3.144337507E1,-2.583343744E0,-1.053328991E1,6.380547285E-1
3.145332561E1,-1.040280581E0,-9.358934402E0,4.405331016E-1
3.146329400E1,1.616086125E0,-1.269286060E1,-1.889025092E0
3.147334980E1,1.460463107E-1,-1.397256088E1,-4.459200859E0
3.148330373E1,-1.092953086E0,-1.484405041E1,-6.202179432E0
3.149337757E1,2.154781483E-2,-1.460343361E1,-4.778826714E0
3.150367046E1,1.775300503E0,-1.455554962E1,-2.418143749E0
3.151331192E1,1.778891921E0,-1.538394260E1,-1.496376097E-1
3.153069673E1,-1.556231141E0,-1.471356678E1,3.606864929E0
3.154201409E1,-1.905784607E0,-1.397734928E1,3.096899986E0
3.155265289E1,-1.945288897E0,-1.350688934E1,1.623268723E0
3.156298092E1,-2.085349798E0,-1.291432381E1,2.286462635E-1
3.157313921E1,-2.381033659E0,-1.221761131E1,-6.464344859E-1
3.158323301E1,-2.355894566E0,-1.136407852E1,-8.200140595E-1
3.159327902E1,-1.680729628E0,-1.041717148E1,-9.852139950E-1
3.160328772E1,-8.355764151E-1,-9.794678688E0,-1.611297727E0
3.161330599E1,1.185129806E-1,-9.021351814E0,-1.255758762E0
3.162333103E1,7.601590157E-1,-8.242039680E0,-9.804255962E-1
3.163332578E1,1.146822572E0,-7.723694801E0,-1.710657120E0
3.164333750E1,1.125274777E0,-6.967126846E0,-2.056619167E0
3.165337629E1,9.074024558E-1,-5.546168327E0,-1.260547161E0
3.166337464E1,4.405331016E-1,-4.581305027E0,-8.140285611E-1
3.167336947E1,2.082955539E-1,-4.103661537E0,-2.789244950E-1
3.168333818E1,2.729389966E-1,-3.354276657E0,7.206547260E-1
3.169331753E1,2.334346622E-1,-3.366247654E0,-1.951274425E-1
3.170330965E1,2.082955539E-1,-3.260902643E0,1.436520964E-1
3.171331782E1,1.508347094E-1,-3.293224335E0,2.645592988E-1
3.172330247E1,7.469909191E-1,-4.058171749E0,4.285621047E-1
3.173330489E1,9.504981041E-1,-4.644751072E0,5.662286878E-1
3.174329836E1,8.283938169E-1,-5.006275654E0,7.876923680E-1
3.175329741E1,5.614402890E-1,-4.951209068E0,1.265335560E0
3.176343492E1,3.770867586E-1,-4.841075897E0,1.826775908E0
3.177337373E1,2.226607651E-1,-4.707000732E0,2.406172752E0
3.178333386E1,6.344634295E-2,-4.612429619E0,3.039438963E0
3.179331104E1,1.675941236E-2,-4.351461411E0,3.489548922E0
3.180329727E1,-2.513911761E-2,-4.143166065E0,3.956418276E0
3.181330519E1,3.471592441E-2,-4.124012470E0,4.304774761E0
3.182330469E1,3.734954596E-1,-4.802768707E0,5.360617638E0
3.183329671E1,1.018732786E0,-6.549338818E0,6.883329868E0
3.184329187E1,1.359906554E0,-9.038111687E0,8.700529099E0
3.185329653E1,-1.029506698E-1,-1.379898167E1,1.077869606E1
3.186330140E1,-1.910573006E0,-2.075892639E1,1.014423275E1
3.187330233E1,-2.303221941E0,-2.588610840E1,9.032125473E0
3.188330572E1,-1.253364563E0,-2.862747002E1,1.037168217E1
3.189330030E1,3.758896589E-1,-2.590167046E1,1.138802052E1
3.190330246E1,3.459621370E-1,-1.627219200E1,1.179742908E1
3.191331732E1,-8.068459630E-1,-3.641580820E0,1.268448067E1
3.192331583E1,-1.386242747E0,5.668272495E0,1.393185997E1
3.193334401E1,-1.473631144E0,7.327454090E0,1.189319706E1
3.194489814E1,-6.895300746E-1,-5.321113110E0,8.137891769E0
3.195410011E1,-6.895300746E-1,-5.321113110E0,8.137891769E0
3.196371451E1,-2.239775658E0,-1.162983513E1,5.799953461E0
3.197350110E1,-1.892616391E0,-1.604234886E1,5.615600109E0
3.198340330E1,1.065419763E-1,-2.107376289E1,6.503849030E0
3.199337294E1,-2.104503393E0,-1.705509567E1,1.646013618E0
3.200334412E1,1.510741234E0,-5.892130375E0,-4.061763287E0
3.201335221E1,5.827486992E0,7.374141216E-1,-1.207515621E1
3.202336224E1,1.048899746E1,6.895300746E-1,-1.271321106E1
3.203333039E1,1.229662037E1,9.397241473E-1,-7.785943985E0
3.204336483E1,1.120965195E1,1.215057373E0,3.823540211E0
3.205332774E1,3.736151695E0,-2.899378300E0,1.881842613E1
3.206334448E1,-3.703830004E0,-9.221267700E0,1.559223843E1
3.207334637E1,-5.532999992E0,-1.164539719E1,2.049436569E0
3.208332757E1,-5.032611847E0,-1.390432644E1,-7.734468460E0
3.209336121E1,-4.021061897E0,-1.677257919E1,-9.662998199E0
3.210334093E1,-2.837129116E0,-2.062604713E1,-5.877765179E0
3.211332673E1,-2.418143749E0,-2.312559509E1,-1.711854219E0
3.212330986E1,-2.907757998E0,-2.212362099E1,7.314286232E-1
3.213331128E1,-3.166331768E0,-1.647689629E1,3.374627352E0
3.214330550E1,-2.291250944E0,-1.170525169E1,4.932055473E0
3.215329977E1,-1.194706678E0,-1.007719517E1,4.520252705E0
3.216329859E1,-3.722983599E-1,-9.743204117E0,2.833537817E0
3.217329368E1,3.244143426E-1,-9.684545517E0,1.218648672E0
3.218333061E1,8.499416113E-1,-9.425971985E0,2.394201700E-3
3.219331292E1,1.228225470E0,-9.168595314E0,-5.578489900E-1
3.220336615E1,1.545457244E0,-8.801085472E0,-4.333505034E-1
3.221333976E1,1.796848416E0,-8.516175270E0,4.608838260E-1
3.222332965E1,1.813607812E0,-8.046912193E0,1.546654344E0
3.223333842E1,1.739387512E0,-7.678205013E0,2.324769735E0
3.224332386E1,1.776497602E0,-7.625532627E0,2.535459518E0
3.225330891E1,1.756146908E0,-7.468712330E0,2.134430885E0
3.226333270E1,1.812410712E0,-7.095216751E0,1.640028119E0
3.227332081E1,1.539471745E0,-6.846219540E0,1.727416515E0
3.228331863E1,1.185129881E0,-6.646304131E0,1.757344007E0
3.229331412E1,8.643068075E-1,-6.580463409E0,1.516726732E0
3.230331842E1,2.106897533E-1,-6.580463409E0,5.363011956E-1
3.231330690E1,2.873042040E-2,-6.619967937E0,-1.867477298E-1
3.232329908E1,1.149216816E-1,-6.540958881E0,-8.092401624E-1
3.233329567E1,4.489128292E-1,-6.247669220E0,-1.467645645E0
3.234333047E1,8.008604646E-1,-6.101623058E0,-1.631648421E0
3.235335664E1,9.648633003E-1,-6.548141479E0,-1.387439847E0
3.236332795E1,7.481880188E-1,-7.451952934E0,-9.504981041E-1
3.237331236E1,2.154781520E-1,-8.360552788E0,-4.752490520E-1
3.238332275E1,-4.513070285E-1,-8.892065048E0,5.506663769E-2
3.239333414E1,-1.261744261E0,-8.671798706E0,4.764461517E-1
3.240333972E1,-2.001552582E0,-8.529343605E0,6.895300746E-1
3.241332174E1,-1.833958507E0,-9.971850395E0,8.714894056E-1
3.242330670E1,-8.295909166E-1,-1.067215443E1,1.393425345E0
3.243332127E1,-1.759738177E-1,-9.938331604E0,2.039859772E0
3.244331415E1,-1.065419763E-1,-9.496601105E0,1.964442492E0
3.245330559E1,-8.391677141E-1,-8.652645111E0,3.974374831E-1
3.246334133E1,-1.994369984E0,-8.981847763E0,-2.443282843E0
3.247332611E1,-2.376245260E0,-1.182256794E1,-2.981978178E0
3.248331082E1,-1.674744129E0,-1.531451130E1,-1.525106430E0
3.249330887E1,-9.133879542E-1,-1.731726074E1,1.169567585E0
3.250330034E1,-8.032546639E-1,-1.672230148E1,5.335478306E0
3.251331832E1,-1.327584863E0,-1.527620411E1,7.893682957E0
3.252331866E1,-2.360682964E0,-1.561737728E1,7.056909561E0
3.253330385E1,-4.378994942E0,-1.716283417E1,5.039794445E-1
3.254333429E1,-4.716577530E0,-1.492066479E1,-8.834604025E-1
3.255332164E1,-4.496310711E0,-1.295023727E1,-4.812345505E-1
3.256331849E1,-3.821146011E0,-1.197938824E1,6.045359373E-1
3.257333480E1,-3.130418777E0,-1.114022064E1,1.435323954E0
3.258334421E1,-1.896207690E0,-1.028668785E1,2.264914751E0
3.259335937E1,4.070142806E-1,-1.010472870E1,3.059789658E0
3.260334566E1,2.742558002E0,-1.097502041E1,2.755726099E0
3.261332183E1,3.580528736E0,-1.219007778E1,9.301473498E-1
3.262334101E1,2.318784237E0,-1.284848309E1,-1.620874524E0
3.263336579E1,3.112462163E-1,-1.341950035E1,-3.658340216E0
3.264362507E1,-7.362170219E-1,-1.388996124E1,-4.434061527E0
3.265346234E1,-1.162384868E0,-1.435802746E1,-3.475183725E0
3.266338194E1,-1.651999116E0,-1.429458141E1,-8.954314590E-1
3.267333266E1,-2.194285870E0,-1.352364826E1,2.639607430E0
3.268330696E1,-2.452859640E0,-1.302804852E1,5.153519154E0
3.269332629E1,-2.233790159E0,-1.264737034E1,5.173870087E0
3.270332689E1,-1.478419542E0,-1.225591850E1,2.768894196E0
3.271330944E1,-7.469909191E-1,-1.213860226E1,-3.196259141E-1
3.272329834E1,-2.430114746E-1,-1.187524033E1,-1.740584612E0
3.273329274E1,-3.232172132E-2,-1.135091019E1,-1.222239971E0
3.274330464E1,1.388636976E-1,-1.051293945E1,5.267243832E-2
3.275329699E1,3.028665185E-1,-9.689333916E0,8.176198602E-1
3.276329936E1,5.327098966E-1,-9.202114105E0,7.230489254E-1
3.277329679E1,5.829881430E-1,-8.941145897E0,3.770867586E-1
3.278329922E1,4.022258818E-1,-8.582015991E0,-1.616086215E-1
3.279331482E1,1.616086215E-1,-7.897274494E0,-7.230489254E-1
3.280331525E1,-3.950432837E-1,-6.915651798E0,-8.020575643E-1
3.281334038E1,-7.015010715E-1,-6.373364925E0,-5.075707436E-1
3.282334599E1,-8.846575022E-1,-5.963956356E0,-6.069301367E-1
3.283337199E1,-8.068459630E-1,-5.480327606E0,-5.961562395E-1
3.284338990E1,-5.315127969E-1,-4.648342609E0,-5.638344884E-1
3.285334879E1,-9.576806426E-2,-3.866635799E0,-7.936778665E-1
3.286331789E1,3.627215624E-1,-3.945644379E0,-1.069011092E0
3.287330316E1,7.158663273E-1,-4.264073372E0,-8.678981066E-1
3.288330238E1,8.595184088E-1,-4.107253075E0,-2.226607651E-1
3.289330188E1,1.084573388E0,-3.982754469E0,7.589619160E-1
3.290329223E1,1.222239971E0,-4.074931145E0,1.657984734E0
3.291330003E1,1.142034173E0,-4.389768600E0,2.220622063E0
3.292329576E1,8.631097078E-1,-4.894945145E0,2.483984232E0
3.293329200E1,5.506663918E-1,-5.315127850E0,2.722207308E0
3.294329509E1,2.011129409E-1,-5.425261021E0,3.143586874E0
3.295329104E1,-8.619125932E-2,-5.403713226E0,3.612850428E0
3.296330075E1,-2.753331959E-1,-5.337872505E0,3.902548790E0
3.297329810E1,-2.633621991E-1,-5.231330872E0,3.743334293E0
3.298332847E1,1.460463107E-1,-5.625176907E0,4.562151432E0
3.299335345E1,8.188169599E-1,-6.851007938E0,6.022614479E0
3.300333759E1,9.852139950E-1,-8.838195801E0,7.424419403E0
3.301331969E1,-5.626374111E-2,-1.210149288E1,8.865729332E0
3.302334936E1,-1.570596337E0,-1.659660530E1,9.755174637E0
3.303335924E1,-2.370259762E0,-2.012925148E1,9.525331497E0
3.304333091E1,-2.094926596E0,-2.192011452E1,1.065060616E1
3.305333562E1,-1.369483352E0,-2.117910767E1,1.228105736E1
3.306332566E1,-1.381454349E0,-1.548330212E1,1.172201157E1
3.307331196E1,-2.999934673E0,-1.224634171E0,1.117613316E1
3.308354004E1,-3.269282341E0,1.580173075E-1,1.086488724E1
3.309341769E1,-4.085705280E0,-8.152256608E-1,1.076672459E1
3.310336752E1,-4.179079056E0,-3.197456360E0,1.112824917E1
3.311334252E1,-3.155557871E0,-7.041347027E0,1.108156300E1
3.312331882E1,-1.303642869E0,-1.043512821E1,1.022443867E1
3.313332429E1,-5.291185975E-1,-1.253125191E1,9.057265282E0
3.314333426E1,5.470750928E-1,-1.302326012E1,8.352172852E0
3.315333943E1,2.012326479E0,-1.320761395E1,7.433996201E0
3.316336464E1,2.537853718E0,-1.413177586E1,6.607996464E0
3.317333307E1,4.249708056E-1,-1.340393829E1,7.946355343E0
3.318334603E1,-4.082113802E-1,-1.133534813E1,5.066130638E0
3.319333899E1,1.640028119E0,-6.361393929E0,-7.073668957E0
3.320331396E1,5.250484467E0,-1.746570110E0,-1.637873459E1
3.321332424E1,8.248024940E0,-5.781996846E-1,-1.233612442E1
3.322330962E1,1.031781197E1,5.015852451E-1,-5.653907299E0
3.323330806E1,9.868899345E0,3.363853395E-1,5.088875771E0
3.324332203E1,3.605667830E0,-3.017891169E0,1.825818253E1
3.325331388E1,-3.676296711E0,-9.430760384E0,1.692820358E1
3.326334540E1,-6.640318394E0,-1.300650120E1,3.326743364E0
3.327336762E1,-6.641515732E0,-1.526303577E1,-8.237251282E0
3.328334598E1,-5.680243492E0,-1.706227875E1,-1.061349583E1
3.329334443E1,-3.998316765E0,-1.989940834E1,-5.900510311E0
3.330331414E1,-2.764105797E0,-2.152028275E1,-8.511387110E-1
3.331330078E1,-2.913743496E0,-1.892616463E1,1.680729628E0
3.332330417E1,-2.823961020E0,-1.302804852E1,3.202244759E0
3.333333543E1,-3.435679376E-1,-8.273163795E0,1.707065821E0
3.334333677E1,2.597708702E-1,-8.202534676E0,-1.747767180E-1
3.335331409E1,7.170634270E-1,-8.506598473E0,-1.583764434E0
3.336336047E1,1.326387763E0,-8.755595207E0,-2.019509077E0
3.337332537E1,1.744175911E0,-8.888473511E0,-1.707065821E0
3.338331355E1,2.199074268E0,-8.959102631E0,-7.565677166E-1
3.339333342E1,2.279279947E0,-9.012971878E0,8.714894056E-1
3.340333834E1,2.288856745E0,-8.951920509E0,2.803610086E0
3.341333040E1,2.213439465E0,-8.831012726E0,3.677493811E0
3.342331089E1,2.121262789E0,-8.728062630E0,3.134010077E0
3.343331358E1,2.270900249E0,-8.664615631E0,2.493561029E0
3.344332404E1,2.208651066E0,-8.244433403E0,2.043451071E0
3.345332842E1,1.908178806E0,-7.690176010E0,1.911770105E0
3.346331574E1,1.435323954E0,-7.365761757E0,1.974019289E0
3.347331189E1,8.295909166E-1,-6.983886242E0,1.258152962E0
3.348330819E1,3.315969408E-1,-6.651092529E0,3.711012751E-2
3.349331725E1,2.286462635E-1,-6.607996464E0,-1.084573388E0
3.350332651E1,3.184288144E-1,-6.691793919E0,-2.027888775E0
3.351330400E1,4.979939461E-1,-6.483498096E0,-2.573766708E0
3.352334448E1,8.667010069E-1,-6.071695328E0,-2.625242233E0
3.353332529E1,1.248576164E0,-6.227318764E0,-2.108094692E0
3.354331191E1,1.240196466E0,-7.225700855E0,-1.043871999E0
3.355333815E1,7.350199223E-1,-8.489839554E0,1.687912196E-1
3.356332265E1,6.344634295E-2,-9.165003777E0,1.095347285E0
3.357331072E1,-6.141127348E-1,-9.074024200E0,1.338358760E0
3.358331963E1,-1.138442874E0,-8.431180954E0,1.001973391E0
3.359332600E1,-1.252167463E0,-8.377311707E0,1.006761789E0
3.360331252E1,-1.063025594E0,-9.776722908E0,1.534683347E0
3.361331601E1,-1.304839969E0,-1.141555405E1,1.120486379E0
3.362342048E1,-2.840720415E0,-1.077510452E1,2.214636505E-1
3.363339820E1,-3.770867586E0,-1.208473301E1,-1.771709323E-1
3.364335142E1,-2.917334795E0,-1.443943024E1,-1.031900883E0
3.365332259E1,-1.069011092E0,-1.557907009E1,-6.440402865E-1
3.366330574E1,3.699041605E-1,-1.486440086E1,1.413776159E0
3.367333190E1,8.164227605E-1,-1.344823074E1,4.193444252E0
3.368333957E1,3.112462163E-2,-1.305917358E1,6.325480938E0
3.369334347E1,-2.226607561E0,-1.484524727E1,6.500257492E0
3.370331523E1,-4.290409565E0,-1.825937843E1,4.832695961E0
3.371332763E1,-4.571728230E0,-1.794573975E1,1.470039845E0
3.372332901E1,-3.992331266E0,-1.449808884E1,-3.639186621E-1
3.373334046E1,-3.891774893E0,-1.261265469E1,-1.436520964E-1
3.374332136E1,-3.466804028E0,-1.167532444E1,5.351040959E-1
3.375331237E1,-2.370259762E0,-1.141914463E1,1.078587890E0
3.376330903E1,-7.685387731E-1,-1.168250751E1,1.416170359E0
3.377334870E1,1.151610970E0,-1.221641445E1,1.776497602E0
3.378336916E1,2.636016130E0,-1.289157867E1,2.394201756E0
3.379334210E1,3.098097086E0,-1.283052731E1,2.055422068E0
3.380332783E1,1.868674397E0,-1.193509579E1,2.298433632E-1
3.381332118E1,-4.560954273E-1,-1.220204926E1,-2.790441990E0
3.382333294E1,-1.619677424E0,-1.346379280E1,-4.699818134E0
3.383332997E1,-1.334767461E0,-1.465490818E1,-4.618414879E0
3.384331977E1,-7.757213712E-1,-1.544738960E1,-2.971204281E0
3.385331194E1,-6.476315856E-1,-1.501403904E1,-6.105214357E-2
3.386332418E1,-7.505822182E-1,-1.392108536E1,2.813186884E0
3.387467564E1,3.818751574E-1,-1.215177059E1,4.098873138E0
3.388398572E1,1.171961784E0,-1.179862595E1,2.024297476E0
3.389367990E1,1.558625340E0,-1.162265205E1,-9.504981041E-1
3.390348291E1,1.551442742E0,-1.122521496E1,-2.418143749E0
3.391337926E1,1.097741485E0,-1.063983250E1,-1.936909199E0
3.392335659E1,5.327098966E-1,-9.882067680E0,-8.942343593E-1
3.393333666E1,2.513911724E-1,-9.227252960E0,-3.351882398E-1
3.394330677E1,8.379705995E-2,-8.957905769E0,-9.325415492E-1
3.395329517E1,-1.496376097E-1,-8.718485832E0,-1.472434044E0
3.396330166E1,-4.656722248E-1,-8.201337814E0,-1.861491799E0
3.397328892E1,-8.355764151E-1,-7.498639584E0,-1.403002143E0
3.398329742E1,-1.094150186E0,-7.060500622E0,-1.301248670E0
3.399330350E1,-1.236605167E0,-6.418854713E0,-9.385270476E-1
3.400332355E1,-1.260547161E0,-5.997475147E0,-1.181538582E0
3.401333002E1,-8.978256583E-1,-5.446808815E0,-9.433154464E-1
3.402334962E1,-2.801215947E-1,-4.720168591E0,-4.249708056E-1
3.403334218E1,3.567360640E-1,-4.113238335E0,-7.541735470E-2
3.404332628E1,8.140285611E-1,-4.015076160E0,-3.232172430E-1
3.405334433E1,9.947907925E-1,-4.037821293E0,-2.310404629E-1
3.406334930E1,9.528923035E-1,-3.597288132E0,4.237737060E-1
3.407333407E1,9.648633003E-1,-3.324349165E0,1.155202270E0
3.408332118E1,8.463503122E-1,-3.277662039E0,1.588552833E0
3.409333832E1,6.332663298E-1,-3.494337320E0,1.843535304E0
3.410332485E1,2.094926536E-1,-3.579331636E0,2.142810583E0
3.411331548E1,-1.364694983E-1,-3.733757496E0,2.650381327E0
3.412331793E1,-4.704606235E-1,-3.900154591E0,3.311181068E0
3.413330862E1,-6.931213737E-1,-4.036623955E0,3.960009575E0
3.414332602E1,-5.901707411E-1,-4.826710701E0,5.078101635E0
3.415338179E1,3.076549172E-1,-6.290764809E0,6.173449039E0
3.416334464E1,1.254561663E0,-8.336610794E0,7.268796444E0
3.417336372E1,1.186326981E0,-1.203684902E1,9.182960510E0
3.418335480E1,1.807622313E-1,-1.779610062E1,9.315838814E0
3.419336970E1,-1.238999367E0,-2.196201134E1,8.425195694E0
3.420337414E1,-1.523909330E0,-2.387857056E1,1.046266174E1
3.421333603E1,4.118026793E-1,-2.187821579E1,1.165138245E1
3.422334903E1,1.958456993E0,-1.449210262E1,1.105283260E1
3.423341603E1,1.371877551E0,-3.281253338E0,1.150653362E1
3.424335626E1,4.309562966E-2,2.383427858E0,1.257195282E1
3.425334853E1,-1.025915384E0,2.725798607E0,1.260547161E1
3.426335124E1,-1.895010591E0,6.991068721E-1,9.773131371E0
3.427337418E1,-2.120065689E0,-3.479972124E0,7.028179169E0
3.428345386E1,-1.467645645E0,-7.848193169E0,7.017405033E0
3.429338512E1,3.471592441E-2,-1.149695683E1,8.201337814E0
3.430335471E1,1.795651317E0,-1.345780754E1,9.372102737E0
3.431335928E1,2.294842243E0,-1.476863289E1,8.853757858E0
3.432337452E1,2.692279816E0,-1.530732822E1,7.620744228E0
3.433338164E1,2.760514498E0,-1.591306114E1,6.289567947E0
3.434335405E1,1.007958889E0,-1.483088207E1,7.955932140E0
3.435332708E1,-4.788403511E-1,-1.184291840E1,9.230844498E0
3.436342390E1,-3.639186621E-1,-7.078457355E0,3.391386747E0
3.437338933E1,1.873462796E0,-1.900996208E0,-8.597578049E0
3.438333647E1,5.143942356E0,1.400607973E-1,-1.337401104E1
3.439341977E1,8.256404877E0,7.793126702E-1,-9.283516884E0
3.440335938E1,9.606734276E0,1.067813993E0,-2.094926596E0
3.441334546E1,3.555389643E-1,-7.827842236E0,1.967674637E1
3.442335044E1,-5.705382824E0,-1.384207726E1,1.111149025E1
3.443333987E1,-7.258022308E0,-1.571075153E1,-1.865083098E0
3.444332995E1,-6.311115742E0,-1.650802040E1,-9.398438454E0
3.445331915E1,-4.617218018E0,-1.780448151E1,-8.856152534E0
3.446335819E1,-3.247734547E0,-1.962886238E1,-3.660734415E0
3.447338449E1,-2.776076794E0,-1.946126938E1,1.213860273E0
3.448338292E1,-3.064578056E0,-1.542584133E1,3.677493811E0
3.449338042E1,-2.206256866E0,-1.132098293E1,4.759673119E0
3.450334017E1,-8.930372596E-1,-9.331400871E0,4.777629375E0
3.451335589E1,-3.950432837E-1,-8.546102524E0,2.810792685E0
3.452336658E1,-2.035071403E-1,-8.263586998E0,3.567360640E-1
3.453334155E1,2.454056740E-1,-8.238448143E0,-8.655039072E-1
3.454334333E1,7.661445141E-1,-8.465897560E0,-1.425747156E0
3.455332568E1,1.430535555E0,-8.674192429E0,-1.371877551E0
3.456332624E1,2.147598982E0,-8.877699852E0,-6.823474765E-1
3.457335243E1,2.723404408E0,-9.068038940E0,5.446808934E-1
3.458335410E1,2.912546396E0,-9.087192535E0,2.050633669E0
3.459334687E1,2.816778183E0,-9.130288124E0,3.199850559E0
3.460348141E1,2.451662540E0,-8.827422142E0,3.464409828E0
3.461339097E1,1.989581585E0,-8.293514252E0,3.367444754E0
3.462334302E1,1.381454349E0,-7.626729488E0,3.010708570E0
3.463334005E1,6.631938815E-1,-6.926425457E0,2.577358246E0
3.464334321E1,1.592144072E-1,-6.451176643E0,2.426523447E0
3.465333093E1,-1.197100803E-2,-6.127959251E0,2.110488892E0
3.466331550E1,-1.532289088E-1,-5.899312973E0,1.185129881E0
3.467331542E1,-2.765302956E-1,-5.992686749E0,-1.460463107E-1
3.468329946E1,-1.735796183E-1,-6.258443356E0,-3.481169224E0
3.469330155E1,2.286462635E-1,-6.236895561E0,-4.626794815E0
3.470330093E1,6.619967818E-1,-6.806715488E0,-4.711789131E0
3.471332227E1,8.200140595E-1,-7.894880295E0,-3.873818398E0
3.472331688E1,5.853823423E-1,-8.860940933E0,-2.274491549E0
3.473338690E1,2.214636505E-1,-9.604340553E0,-3.734954596E-1
3.474338624E1,3.950432688E-2,-9.914389610E0,1.407790542E0
3.475334600E1,1.484405100E-1,-9.751583099E0,2.845508814E0
3.476333011E1,3.495534360E-1,-9.617507935E0,3.853467703E0
3.477335671E1,3.016694188E-1,-1.013944435E1,4.436455727E0
3.478389935E1,1.807622313E-1,-1.111867237E1,4.404133797E0
3.479363823E1,-2.777273953E-1,-1.119169617E1,3.728969097E0
3.480347405E1,-1.883039594E0,-1.027471638E1,1.784877419E0
3.481338754E1,-3.124433279E0,-1.063025570E1,-3.495534360E-1
3.482339200E1,-3.475183725E0,-1.228824043E1,-2.057816267E0
3.483334538E1,-2.432508945E0,-1.468723011E1,-3.627215624E0
3.484333265E1,-1.060631394E0,-1.551323032E1,-3.241749048E0
3.485333409E1,-4.405331016E-1,-1.448851204E1,-5.781996846E-1
3.486332031E1,-5.805938840E-1,-1.386362457E1,2.588132143E0
3.487331040E1,-1.727416515E0,-1.435802746E1,4.996698856E0
3.488331106E1,-3.746925592E0,-1.543182659E1,5.840654850E0
3.489331963E1,-5.260061264E0,-1.615008736E1,4.225766182E0
3.490334258E1,-5.376179695E0,-1.536478901E1,1.601720929E0
3.491335673E1,-4.187458992E0,-1.307234097E1,4.357447028E-1
3.492334671E1,-2.792836189E0,-1.157237434E1,7.074866295E-1
3.493334041E1,-1.794454217E0,-1.090439129E1,9.756371975E-1
3.494332160E1,-8.942343593E-1,-1.045787334E1,1.255758762E0
3.495331036E1,1.529894829E0,-1.052371311E1,2.856282711E0
3.496329996E1,2.505532026E0,-1.125753593E1,3.120841980E0
3.497332050E1,2.142810583E0,-1.140837097E1,1.200692177E0
3.498333173E1,2.322375625E-1,-1.215895367E1,-2.580949545E0
3.499334265E1,-1.010353088E0,-1.359906578E1,-5.194220543E0
3.500331811E1,-9.528923035E-1,-1.466448498E1,-5.669469833E0
3.501330513E1,-6.584054828E-1,-1.507030296E1,-3.869029999E0
