"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.643432618E0,-1.372390747E0,1.101664734E1,6.028137207E-1
1.647460938E0,-1.405899048E0,1.094003296E1,7.225341797E-1
1.651458741E0,-1.415481567E0,1.085623169E1,9.044799805E-1
1.655487061E0,-1.446609497E0,1.065032959E1,1.019409180E0
1.659515381E0,-1.456176758E0,1.031034851E1,1.026596069E0
1.663513184E0,-1.346054077E0,9.970382690E0,9.068756104E-1
1.667541504E0,-1.197616577E0,9.683074951E0,7.440795898E-1
1.671569825E0,-1.140151978E0,9.400558472E0,6.052093506E-1
1.675567627E0,-1.197616577E0,9.077331543E0,4.519805908E-1
1.679595948E0,-1.338867188E0,8.730178833E0,2.915649414E-1
1.683624268E0,-1.456176758E0,8.378234863E0,1.575012207E-1
1.687622071E0,-1.516036987E0,8.028671265E0,3.300476074E-2
1.691650391E0,-1.511245728E0,7.731796265E0,-8.671569824E-2
1.695678711E0,-1.415481567E0,7.525894165E0,-1.752929688E-1
1.699676514E0,-1.290985107E0,7.403793335E0,-2.519073486E-1
1.703704834E0,-1.185638428E0,7.339141846E0,-3.357086182E-1
1.707733155E0,-1.106628418E0,7.375061035E0,-4.482421875E-1
1.711730957E0,-1.022827148E0,7.559417725E0,-5.559692383E-1
1.715759278E0,-9.390411377E-1,7.875442505E0,-6.038665771E-1
1.719787598E0,-9.151000977E-1,8.320770264E0,-5.679473877E-1
1.723785401E0,-9.581909180E-1,8.871429443E0,-5.056915283E-1
1.727813721E0,-1.063537598E0,9.443649292E0,-5.823059082E-1
1.731842041E0,-1.188034058E0,1.002783203E1,-6.732940674E-1
1.735839844E0,-1.250274658E0,1.057371521E1,-7.211761475E-1
1.739868164E0,-1.279006958E0,1.101664734E1,-7.690582275E-1
1.743896485E0,-1.305343628E0,1.133267212E1,-8.839874268E-1
1.747894287E0,-1.286193848E0,1.151463318E1,-1.092269897E0
1.751922608E0,-1.231124878E0,1.157449341E1,-1.350845337E0
1.755920411E0,-1.204788208E0,1.153138733E1,-1.501678467E0
1.759948731E0,-1.233520508E0,1.141647339E1,-1.355636597E0
1.763977051E0,-1.226333618E0,1.123690796E1,-1.006088257E0
1.767974854E0,-1.142547607E0,1.099508667E1,-6.158294678E-1
1.772003174E0,-1.053955078E0,1.068624878E1,-3.069763184E-1
1.776031495E0,-9.869232178E-1,1.033428955E1,-1.752929688E-1
1.780029297E0,-9.127044678E-1,9.999099731E0,-1.369934082E-1
1.784057618E0,-8.265075684E-1,9.711807251E0,-2.016296387E-1
1.788085938E0,-7.379302979E-1,9.448440552E0,-3.285217285E-1
1.792083741E0,-6.924285889E-1,9.240142822E0,-4.961242676E-1
1.796112061E0,-6.541290283E-1,9.058181763E0,-7.882080078E-1
1.800140381E0,-6.493377686E-1,8.936080933E0,-1.030029297E0
1.804138184E0,-6.301879883E-1,8.869049072E0,-1.211990356E0
1.808166504E0,-6.301879883E-1,8.830734253E0,-1.384368896E0
1.812194825E0,-6.972198486E-1,8.790039062E0,-1.465774536E0
1.816192627E0,-6.397552490E-1,8.787643433E0,-1.453796387E0
1.820220948E0,-4.793548584E-1,8.754119873E0,-1.477737427E0
1.824249268E0,-2.878112793E-1,8.663146973E0,-1.609420776E0
1.828247071E0,-1.896514893E-1,8.555404663E0,-1.714767456E0
1.832275391E0,-1.058502197E-1,8.454849243E0,-1.853637695E0
1.836303711E0,-5.317687988E-2,8.342315674E0,-2.059539795E0
1.840301514E0,2.822875977E-2,8.251342773E0,-2.303741455E0
1.844329834E0,3.060913086E-2,8.167541504E0,-2.497680664E0
1.848358155E0,4.272460938E-3,8.052612305E0,-2.643722534E0
1.852355957E0,-2.923583984E-2,7.949676514E0,-2.684417725E0
1.856384278E0,-1.130371094E-1,7.841934204E0,-2.655685425E0
1.860412598E0,-1.345825195E-1,7.719818115E0,-2.634140015E0
1.864410401E0,-1.896514893E-1,7.595321655E0,-2.569503784E0
1.868438721E0,-2.255706787E-1,7.403793335E0,-2.552734375E0
1.872436524E0,-2.542877197E-1,7.250564575E0,-2.524017334E0
1.876464844E0,-3.309020996E-1,7.152404785E0,-2.483306885E0
1.880493164E0,-3.907623291E-1,7.032684326E0,-2.504852295E0
1.884490967E0,-4.769592285E-1,6.929733276E0,-2.478515625E0
1.888519287E0,-6.134185791E-1,6.845947266E0,-2.334869385E0
1.892547608E0,-7.020111084E-1,6.721450806E0,-2.193603516E0
1.896545411E0,-7.068023682E-1,6.642440796E0,-2.083480835E0
1.900573731E0,-7.211608887E-1,6.568222046E0,-2.006866455E0
1.904602051E0,-8.360900879E-1,6.517929077E0,-1.712371826E0
1.908599854E0,-8.863677979E-1,6.472442627E0,-1.523239136E0
1.912628174E0,-9.725494385E-1,6.434143066E0,-1.386764526E0
1.916656495E0,-1.137756348E0,6.417373657E0,-1.243118286E0
1.920654297E0,-1.238311768E0,6.367095947E0,-1.197616577E0
1.924682618E0,-1.259857178E0,6.338363647E0,-1.334091187E0
1.928710938E0,-1.377182007E0,6.343154907E0,-1.271835327E0
1.932708741E0,-1.504074097E0,6.374282837E0,-1.190444946E0
1.936737061E0,-1.599838257E0,6.424560547E0,-1.185653687E0
1.940765381E0,-1.738693237E0,6.436538696E0,-1.221557617E0
1.944763184E0,-1.688415527E0,6.405410767E0,-1.587875366E0
1.948791504E0,-1.702789307E0,6.429351807E0,-1.690826416E0
1.952819825E0,-1.824890137E0,6.410202026E0,-1.662094116E0
1.956817627E0,-1.913482666E0,6.391036987E0,-1.717163086E0
1.960845948E0,-2.009246826E0,6.388656616E0,-1.820114136E0
1.964874268E0,-1.968536377E0,6.276123047E0,-2.289382935E0
1.968872071E0,-2.026000977E0,6.278518677E0,-2.236709595E0
1.972900391E0,-2.081069946E0,6.290481567E0,-2.102630615E0
1.976928711E0,-2.076278687E0,6.309646606E0,-2.136154175E0
1.980926514E0,-2.085861206E0,6.352737427E0,-2.263046265E0
1.984954834E0,-1.961364746E0,6.371887207E0,-2.789764404E0
1.988952637E0,-1.987701416E0,6.489212036E0,-2.753860474E0
1.992980957E0,-2.030792236E0,6.649612427E0,-2.674850464E0
1.997009278E0,-2.023605347E0,6.850723267E0,-2.770614624E0
2.001007080E0,-1.963760376E0,7.056625366E0,-2.926239014E0
2.005035401E0,-1.858413696E0,7.188308716E0,-3.311706543E0
2.009063721E0,-1.829681396E0,7.372665405E0,-3.421829224E0
2.013061524E0,-1.927841187E0,7.595321655E0,-3.194381714E0
2.017089844E0,-1.927841187E0,7.846725464E0,-3.101013184E0
2.021118164E0,-1.846435547E0,8.110076904E0,-3.096221924E0
2.025115967E0,-1.729125977E0,8.392593384E0,-3.139312744E0
2.029144287E0,-1.587860107E0,8.699050903E0,-3.225509644E0
2.033172608E0,-1.369995117E0,9.029449463E0,-3.364379883E0
2.037170411E0,-1.135360718E0,9.359848022E0,-3.666046143E0
2.041198731E0,-9.270629883E-1,9.733352661E0,-4.017990112E0
2.045227051E0,-8.169250488E-1,1.023852539E1,-3.941375732E0
2.049224854E0,-6.636962891E-1,1.072454834E1,-4.027572632E0
2.053253174E0,-4.362487793E-1,1.120098877E1,-4.207138062E0
2.057281495E0,-2.495117188E-1,1.160801697E1,-4.393875122E0
2.061279297E0,-2.923583984E-2,1.194558716E1,-4.753005981E0
2.065307618E0,1.000518799E-1,1.219459534E1,-5.253402710E0
2.069335938E0,1.239929199E-1,1.250582886E1,-5.104965210E0
2.073333741E0,1.192016602E-1,1.278356934E1,-4.994827271E0
2.077362061E0,1.742706299E-1,1.291046143E1,-5.251007080E0
2.081390381E0,-4.360961914E-2,1.294157410E1,-5.203125000E0
2.085388184E0,-2.303466797E-1,1.287693787E1,-4.911026001E0
2.089416504E0,-3.524627686E-1,1.274765015E1,-4.685974121E0
2.093444825E0,-4.266815186E-1,1.253695679E1,-4.585418701E0
2.097442627E0,-3.979492188E-1,1.228077698E1,-4.805679321E0
2.101470948E0,-6.110229492E-1,1.193841553E1,-4.484863281E0
2.105468750E0,-7.235565186E-1,1.157449341E1,-4.317260742E0
2.109497071E0,-7.786254883E-1,1.120578003E1,-4.290924072E0
2.113525391E0,-8.336944580E-1,1.082270813E1,-4.350784302E0
2.117523194E0,-6.996154785E-1,1.044682312E1,-4.762588501E0
2.121551514E0,-7.570800781E-1,1.005656433E1,-5.013977051E0
2.125579834E0,-8.935394287E-1,9.628005981E0,-4.827224731E0
2.129577637E0,-9.079132080E-1,9.220993042E0,-4.748229980E0
2.133605957E0,-8.983306885E-1,8.835525513E0,-4.738647461E0
2.137634278E0,-9.007263184E-1,8.454849243E0,-4.743438721E0
2.141632080E0,-7.379302979E-1,8.110076904E0,-4.755401611E0
2.145660401E0,-7.115936279E-1,7.786865234E0,-4.729064941E0
2.149688721E0,-7.738342285E-1,7.494766235E0,-4.676391602E0
2.153686524E0,-8.935394287E-1,7.257751465E0,-4.642883301E0
2.157714844E0,-1.003677368E0,7.063812256E0,-4.635696411E0
2.161743164E0,-1.085083008E0,6.905792236E0,-4.652450562E0
2.165740967E0,-1.121002197E0,6.800445557E0,-4.666824341E0
2.169769287E0,-1.101837158E0,6.723831177E0,-4.645278931E0
2.173797608E0,-1.051559448E0,6.675949097E0,-4.595001221E0
2.177795411E0,-9.797363281E-1,6.649612427E0,-4.520767212E0
2.181823731E0,-9.007263184E-1,6.659194946E0,-4.417816162E0
2.185852051E0,-8.504486084E-1,6.716659546E0,-4.300506592E0
2.189849854E0,-8.887634277E-1,6.845947266E0,-4.159255981E0
2.193878174E0,-9.940948486E-1,7.140426636E0,-3.967712402E0
2.197906495E0,-1.032409668E0,7.712646484E0,-3.757019043E0
2.201904297E0,-7.642517090E-1,8.749328613E0,-3.654067993E0
2.205932618E0,-5.009002686E-1,1.011163330E1,-3.005249023E0
2.209960938E0,-1.058502197E-1,1.170138550E1,-2.191223145E0
2.213958741E0,2.891845703E-1,1.326240540E1,-1.247894287E0
2.217987061E0,3.298950195E-1,1.459837341E1,-5.187988281E-4
2.221984864E0,1.886291504E-1,1.573800659E1,1.093627930E0
2.226013184E0,-6.755065918E-2,1.665258789E1,1.833435059E0
2.230041504E0,-5.391998291E-1,1.737564087E1,2.470291138E0
2.234039307E0,-1.188034058E0,1.784490967E1,2.968292236E0
2.238067627E0,-1.765029907E0,1.814657593E1,3.238830566E0
2.242095948E0,-2.119384766E0,1.820404053E1,3.181365967E0
2.246093750E0,-2.514419556E0,1.792869568E1,2.884490967E0
2.250122071E0,-2.919036865E0,1.711946106E1,2.343399048E0
2.254150391E0,-3.388305664E0,1.569252014E1,1.735275269E0
2.258148194E0,-3.718704224E0,1.395193481E1,1.201370239E0
2.262176514E0,-3.857574463E0,1.222810364E1,9.715270996E-1
2.266204834E0,-3.934188843E0,1.057850647E1,1.012222290E0
2.270202637E0,-3.857574463E0,9.086914062E0,1.198974609E0
2.274230957E0,-3.579833984E0,7.813201904E0,1.431213379E0
2.278259278E0,-3.184799194E0,6.759750366E0,1.594024658E0
2.282257080E0,-2.804122925E0,5.854736328E0,1.711334229E0
2.286285401E0,-2.425842285E0,5.033538818E0,1.835830688E0
2.290313721E0,-1.994873047E0,4.346389771E0,2.008209229E0
2.294311524E0,-1.468154907E0,3.891494751E0,2.283554077E0
2.298339844E0,-9.533996582E-1,3.580245972E0,2.692962646E0
2.302368164E0,-5.009002686E-1,3.379135132E0,3.193344116E0
2.306365967E0,-5.035400391E-4,3.340835571E0,3.818237305E0
2.310394287E0,6.339569092E-1,3.534759521E0,4.570007324E0
2.314422608E0,1.294754028E0,3.867553711E0,5.259536743E0
2.318420411E0,1.862182617E0,4.423004150E0,5.774291992E0
2.322448731E0,2.398483276E0,5.210708618E0,6.066390991E0
2.326477051E0,2.616348267E0,6.168380737E0,6.061599731E0
2.330474854E0,2.613952637E0,7.209854126E0,5.676132202E0
2.334503174E0,2.381729126E0,8.232177734E0,4.981811523E0
2.338500977E0,1.996261597E0,9.209014893E0,4.179748535E0
2.342529297E0,1.526992798E0,1.012838745E1,3.214889526E0
2.346557618E0,1.031387329E0,1.097114563E1,2.192565918E0
2.350555420E0,5.477600098E-1,1.171095276E1,1.117568970E0
2.354583741E0,1.024475098E-1,1.233345032E1,1.215820312E-1
2.358612061E0,-2.758483887E-1,1.282905579E1,-7.499084473E-1
2.362609864E0,-7.498931885E-1,1.303974915E1,-1.425064087E0
2.366638184E0,-1.123382568E0,1.294876099E1,-1.791381836E0
2.370666504E0,-1.379562378E0,1.253695679E1,-1.841659546E0
2.374664307E0,-1.353225708E0,1.197671509E1,-1.535202026E0
2.378692627E0,-1.154510498E0,1.135661316E1,-1.154525757E0
2.382720948E0,-6.660919189E-1,1.073173523E1,-6.924438477E-1
2.386718750E0,8.328247070E-2,1.028640747E1,-2.423400879E-1
2.390747071E0,2.724304199E-1,9.702224731E0,2.676239014E-1
2.394775391E0,3.681945801E-1,9.254516602E0,5.118408203E-1
2.398773194E0,2.245483398E-1,9.019882202E0,5.669097900E-1
2.402801514E0,-2.204895020E-2,8.833129883E0,4.759216309E-1
2.406829834E0,-2.949981689E-1,8.684692383E0,3.921356201E-1
2.410827637E0,-4.458312988E-1,8.598495483E0,3.418426514E-1
2.414855957E0,-5.200500488E-1,8.557800293E0,2.939605713E-1
2.418884278E0,-5.679321289E-1,8.517089844E0,2.796020508E-1
2.422882080E0,-5.391998291E-1,8.459640503E0,3.274841309E-1
2.426910401E0,-3.093566895E-1,8.390197754E0,3.921356201E-1
2.430938721E0,-1.487731934E-2,8.260910034E0,4.878997803E-1
2.434936524E0,2.365112305E-1,8.076568604E0,5.788726807E-1
2.438964844E0,4.184722900E-1,7.964035034E0,7.297058105E-1
2.442993164E0,7.057800293E-1,7.925720215E0,8.278656006E-1
2.446990967E0,9.523773193E-1,7.827560425E0,8.709716797E-1
2.451019287E0,1.239685059E0,7.858688354E0,8.757629395E-1
2.455047608E0,1.471923828E0,7.992767334E0,8.111114502E-1
2.459045411E0,1.747253418E0,8.201065063E0,6.387329102E-1
2.463073731E0,1.962738037E0,8.524276733E0,4.352264404E-1
2.467071534E0,2.194976807E0,8.852279663E0,1.431274414E-1
2.471099854E0,2.472702026E0,9.177902222E0,-1.776885986E-1
2.475128174E0,2.740844727E0,9.474777222E0,-4.721832275E-1
2.479125977E0,2.925201416E0,9.714202881E0,-7.235717773E-1
2.483154297E0,3.042526245E0,9.891372681E0,-9.294738770E-1
2.487182618E0,3.085617065E0,1.000149536E1,-1.094665527E0
2.491180420E0,3.052093506E0,1.003501892E1,-1.223953247E0
2.495208741E0,2.956329346E0,9.994323730E0,-1.314941406E0
2.499237061E0,2.819854736E0,9.932067871E0,-1.360427856E0
2.503234864E0,2.628326416E0,9.855453491E0,-1.353240967E0
2.507263184E0,2.451156616E0,9.752502441E0,-1.310150146E0
2.511291504E0,2.163848877E0,9.692642212E0,-1.178466797E0
2.515289307E0,1.914855957E0,9.661529541E0,-1.013275146E0
2.519317627E0,1.670639038E0,9.589691162E0,-8.791961670E-1
2.523345948E0,1.368972778E0,9.462799072E0,-7.714538574E-1
2.527343750E0,1.201385498E0,9.379013062E0,-7.115936279E-1
2.531372071E0,1.234893799E0,9.429290771E0,-6.158294678E-1
2.535400391E0,9.906921387E-1,9.352676392E0,-4.889373779E-1
2.539398194E0,8.973236084E-1,9.355072021E0,-3.381042480E-1
2.543426514E0,8.063354492E-1,9.288024902E0,-1.968383789E-1
2.547454834E0,8.254852295E-1,9.189865112E0,-1.082611084E-1
2.551452637E0,8.063354492E-1,9.228179932E0,9.284973145E-2
2.555480957E0,9.068908691E-1,9.388580322E0,3.610076904E-1
2.559509278E0,8.997039795E-1,9.436462402E0,5.716857910E-1
2.563507080E0,9.691467285E-1,9.410125732E0,6.411285400E-1
2.567535401E0,9.547729492E-1,9.467590332E0,7.249145508E-1
2.571563721E0,1.026611328E0,9.628005981E0,7.991485596E-1
2.575561524E0,1.117584229E0,9.826721191E0,8.542022705E-1
2.579589844E0,1.143920898E0,9.857849121E0,7.775878906E-1
2.583587647E0,1.127166748E0,9.905731201E0,6.818237305E-1
2.587615967E0,1.076889038E0,1.002304077E1,6.195831299E-1
2.591644287E0,1.131942749E0,1.022894287E1,5.764770508E-1
2.595642090E0,1.019424438E0,1.028161621E1,4.902954102E-1
2.599670411E0,7.871856689E-1,1.034147644E1,4.424133301E-1
2.603698731E0,5.597381592E-1,1.043006897E1,3.729705811E-1
2.607696534E0,4.304504395E-1,1.063357544E1,2.245330811E-1
2.611724854E0,1.527252197E-1,1.081552124E1,6.172180176E-2
2.615753174E0,-2.375335693E-1,1.083468628E1,-2.016296387E-1
2.619750977E0,-5.535736084E-1,1.099748230E1,-3.620452881E-1
2.623779297E0,-7.882080078E-1,1.114114380E1,-4.266815186E-1
2.627807618E0,-9.031219482E-1,1.117227173E1,-4.913330078E-1
2.631805420E0,-9.222717285E-1,1.125366211E1,-3.404998779E-1
2.635833741E0,-8.648223877E-1,1.124169922E1,-1.657257080E-1
2.639862061E0,-7.020111084E-1,1.114114380E1,-9.150695801E-2
2.643859864E0,-4.338531494E-1,1.110043335E1,6.651306152E-2
2.647888184E0,-4.121398926E-2,1.092805481E1,3.778076172E-2
2.651916504E0,5.477600098E-1,1.089692688E1,3.060913086E-2
2.655914307E0,1.330673218E0,1.100706482E1,7.130432129E-2
2.659942627E0,1.969924927E0,1.090890503E1,-6.756591797E-2
2.663970948E0,2.532562256E0,1.088256836E1,-9.388732910E-2
2.667968750E0,2.925201416E0,1.074609375E1,-2.016296387E-1
2.671997071E0,3.246032715E0,1.063357544E1,-2.327575684E-1
2.676025391E0,3.382492065E0,1.052343750E1,-1.776885986E-1
2.680023194E0,3.449539185E0,1.035823059E1,-1.393890381E-1
2.684051514E0,3.425598145E0,1.020260620E1,-5.319213867E-2
2.688079834E0,3.291519165E0,1.001826477E1,-2.914428711E-3
2.692077637E0,3.190963745E0,9.886581421E0,7.609558105E-2
2.696105957E0,3.164627075E0,9.853057861E0,2.077789307E-1
2.700103760E0,3.195755005E0,9.874603271E0,3.346710205E-1
2.704132080E0,3.198150635E0,9.932067871E0,4.256439209E-1
2.708160401E0,3.200546265E0,1.002304077E1,4.783172607E-1
2.712158203E0,3.202926636E0,1.014036560E1,4.926910400E-1
2.716186524E0,3.207717896E0,1.029119873E1,4.974670410E-1
2.720214844E0,3.212509155E0,1.051385498E1,5.142364502E-1
2.724212647E0,3.210113525E0,1.081314087E1,5.405731201E-1
2.728240967E0,3.198150635E0,1.122492981E1,5.932464600E-1
2.732269287E0,3.145477295E0,1.173728943E1,6.435241699E-1
2.736267090E0,3.085617065E0,1.228796387E1,6.842193604E-1
2.740295411E0,3.023361206E0,1.284341431E1,7.177429199E-1
2.744323731E0,2.965911865E0,1.333662415E1,7.704162598E-1
2.748321534E0,2.903656006E0,1.370771790E1,8.829345703E-1
2.752349854E0,2.771972656E0,1.396150208E1,1.048141479E0
2.756378174E0,2.563674927E0,1.410995483E1,1.234893799E0
2.760375977E0,2.398483276E0,1.412431335E1,1.385726929E0
2.764404297E0,2.175827026E0,1.406684875E1,1.610778809E0
2.768432618E0,1.752044678E0,1.389207458E1,1.752029419E0
2.772430420E0,1.349822998E0,1.358801270E1,1.895690918E0
2.776458741E0,1.014633179E0,1.321931458E1,2.060882568E0
2.780487061E0,7.895812988E-1,1.280511475E1,2.171020508E0
2.784484864E0,6.052246094E-1,1.235739136E1,2.175811768E0
2.788513184E0,3.346862793E-1,1.184742737E1,2.154266357E0
2.792541504E0,-1.487731934E-2,1.130154419E1,2.166229248E0
2.796539307E0,-4.338531494E-1,1.078201294E1,2.142288208E0
2.800567627E0,-9.390411377E-1,1.029119873E1,2.001037598E0
2.804595948E0,-1.511245728E0,9.817153931E0,1.780761719E0
2.808593750E0,-2.102615356E0,9.369430542E0,1.567687988E0
2.812622071E0,-2.631729126E0,8.960021973E0,1.352203369E0
2.816619873E0,-3.026779175E0,8.588928223E0,1.012222290E0
2.820648194E0,-3.302108765E0,8.284851074E0,6.794281006E-1
2.824676514E0,-3.510406494E0,8.129226685E0,4.447937012E-1
2.828674317E0,-3.689971924E0,8.160354614E0,2.652282715E-1
2.832702637E0,-3.735458374E0,8.354293823E0,1.072235107E-1
2.836730957E0,-3.608566284E0,8.694259644E0,-1.010131836E-2
2.840728760E0,-3.342819214E0,9.161132812E0,-1.034698486E-1
2.844757080E0,-3.021987915E0,9.695037842E0,-1.250152588E-1
2.848785401E0,-2.737075806E0,1.029359436E1,-7.952880859E-2
2.852783203E0,-2.473724365E0,1.094003296E1,3.060913086E-2
2.856811524E0,-2.138534546E0,1.156970215E1,1.814422607E-1
2.860839844E0,-1.709976196E0,1.212036133E1,2.772064209E-1
2.864837647E0,-1.111419678E0,1.256568909E1,2.508697510E-1
2.868865967E0,-3.859710693E-1,1.287933350E1,9.524536133E-2
2.872894287E0,2.628479004E-1,1.305650330E1,-1.202239990E-1
2.876892090E0,7.536621094E-1,1.311636353E1,-3.572540283E-1
2.880920411E0,1.129547119E0,1.311874390E1,-5.679473877E-1
2.884948731E0,1.414459229E0,1.308283997E1,-8.289184570E-1
2.888946534E0,1.558120728E0,1.295594788E1,-1.132980347E0
2.892974854E0,1.708953857E0,1.286495972E1,-1.884750366E0
2.897003174E0,1.826263428E0,1.273567200E1,-3.139312744E0
2.901000977E0,1.718521118E0,1.248428345E1,-3.244659424E0
2.905029297E0,1.572479248E0,1.215628052E1,-2.617385864E0
2.909057618E0,1.517410278E0,1.176362610E1,-1.908706665E0
2.913055420E0,1.503051758E0,1.127043152E1,-1.132980347E0
2.917083741E0,1.613189697E0,1.070300293E1,-4.195098877E-1
2.921112061E0,1.831054688E0,1.015472412E1,-8.911132812E-2
2.925109864E0,2.070480347E0,9.733352661E0,-4.122924805E-2
2.929138184E0,2.259613037E0,9.458023071E0,-3.883361816E-2
2.933135987E0,2.204544067E0,9.139587402E0,-7.473754883E-2
2.937164307E0,2.013015747E0,8.806793213E0,-2.351531982E-1
2.941192627E0,1.711349487E0,8.608078003E0,-3.333129883E-1
2.945190430E0,1.349822998E0,8.457244873E0,-2.710723877E-1
2.949218750E0,9.882965088E-1,8.253738403E0,-2.088165283E-1
2.953247071E0,6.219787598E-1,7.999954224E0,-1.465606689E-1
2.957244873E0,2.939758301E-1,7.813201904E0,-9.388732910E-2
2.961273194E0,1.479339600E-1,7.801223755E0,-1.728973389E-1
2.965301514E0,-1.487731934E-2,7.803619385E0,-3.141632080E-1
2.969299317E0,-2.758483887E-1,7.715042114E0,-4.434509277E-1
2.973327637E0,-5.799102783E-1,7.566589355E0,-4.147186279E-1
2.977355957E0,-7.642517090E-1,7.420547485E0,7.609558105E-2
2.981353760E0,-7.666473389E-1,7.262527466E0,7.081604004E-1
2.985382080E0,-7.307434082E-1,7.063812256E0,1.124755859E0
2.989410401E0,-7.498931885E-1,6.822006226E0,1.230102539E0
2.993408203E0,-7.690429688E-1,6.592163086E0,1.136718750E0
2.997436524E0,-7.810211182E-1,6.362319946E0,9.068756104E-1
3.001464844E0,-8.193206787E-1,6.137252808E0,6.123962402E-1
3.005462647E0,-9.605865479E-1,5.924179077E0,3.681793213E-1
3.009490967E0,-1.116210938E0,5.751785278E0,5.694580078E-2
3.013519287E0,-1.283798218E0,5.596176147E0,-3.381042480E-1
3.017517090E0,-1.389144897E0,5.502792358E0,-7.044219971E-1
3.021545411E0,-1.401123047E0,5.435760498E0,-1.116226196E0
3.025573731E0,-1.504074097E0,5.416610718E0,-1.269454956E0
3.029571534E0,-1.566314697E0,5.426177979E0,-1.276626587E0
3.033599854E0,-1.599838257E0,5.466888428E0,-1.180862427E0
3.037628174E0,-1.559127808E0,5.529129028E0,-1.051574707E0
3.041625977E0,-1.437026978E0,5.615325928E0,-9.821472168E-1
3.045654297E0,-1.465759277E0,5.711090088E0,-6.062469482E-1
3.049652100E0,-1.475341797E0,5.811645508E0,-2.495117188E-1
3.053680420E0,-1.482513428E0,5.919387817E0,4.017639160E-2
3.057708741E0,-1.544769287E0,6.010360718E0,2.173461914E-1
3.061706543E0,-1.556747437E0,6.079803467E0,2.532653809E-1
3.065734864E0,-1.597442627E0,6.132476807E0,2.197418213E-1
3.069763184E0,-1.666870117E0,6.156417847E0,1.024322510E-1
3.073760987E0,-1.695602417E0,6.146835327E0,-8.671569824E-2
3.077789307E0,-1.755462646E0,6.118103027E0,-3.141632080E-1
3.081817627E0,-1.729125977E0,6.022338867E0,-8.289184570E-1
3.085815430E0,-1.846435547E0,5.928955078E0,-1.176071167E0
3.089843750E0,-2.054733276E0,5.821228027E0,-1.319732666E0
3.093872071E0,-2.234298706E0,5.694335938E0,-1.583084106E0
3.097869873E0,-2.198379517E0,5.538711548E0,-2.251068115E0
3.101898194E0,-2.306121826E0,5.378295898E0,-2.648513794E0
3.105926514E0,-2.564697266E0,5.210708618E0,-2.689208984E0
