"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.512755760E1,-7.069549561E-1,7.426452637E-1,-1.180419922E-1
2.513158592E1,-7.101440430E-1,7.692871094E-1,-1.340179443E-1
2.513561424E1,-7.239990234E-1,7.991027832E-1,-1.489410400E-1
2.513961204E1,-7.431640625E-1,8.182830811E-1,-1.606597900E-1
2.514364036E1,-7.644805908E-1,8.278656006E-1,-1.744995117E-1
2.514766868E1,-7.932434082E-1,8.332061768E-1,-1.851501465E-1
2.515166648E1,-8.262634277E-1,8.321380615E-1,-2.000732422E-1
2.515569480E1,-8.656768799E-1,8.278656006E-1,-2.160491943E-1
2.515972312E1,-9.072265625E-1,8.172149658E-1,-2.362823486E-1
2.516372092E1,-9.519653320E-1,8.001708984E-1,-2.554626465E-1
2.516774925E1,-1.000961304E0,7.799377441E-1,-2.757110596E-1
2.517177757E1,-1.055297852E0,7.565002441E-1,-2.927551270E-1
2.517577537E1,-1.104293823E0,7.309265137E-1,-3.065948486E-1
2.517980369E1,-1.156494141E0,7.075042725E-1,-3.193817139E-1
2.518383201E1,-1.208694458E0,6.947174072E-1,-3.332214355E-1
2.518782981E1,-1.253433228E0,6.851196289E-1,-3.385620117E-1
2.519185813E1,-1.285385132E0,6.819305420E-1,-3.364257812E-1
2.519588645E1,-1.306701660E0,6.851196289E-1,-3.321685791E-1
2.519988426E1,-1.317352295E0,6.936492920E-1,-3.268432617E-1
2.520391258E1,-1.315216064E0,7.042999268E-1,-3.151245117E-1
2.520794090E1,-1.294982910E0,7.192077637E-1,-3.012695312E-1
2.521193870E1,-1.257690430E0,7.394561768E-1,-2.906188965E-1
2.521596702E1,-1.200164795E0,7.543640137E-1,-2.874145508E-1
2.521999534E1,-1.127731323E0,7.479705811E-1,-2.927551270E-1
2.522399314E1,-1.051025391E0,7.277374268E-1,-3.140563965E-1
2.522802146E1,-9.604797363E-1,6.936492920E-1,-3.534698486E-1
2.523204978E1,-8.550262451E-1,6.435852051E-1,-4.014129639E-1
2.523604759E1,-7.484893799E-1,5.871276855E-1,-4.653167725E-1
2.524007591E1,-6.526184082E-1,5.391845703E-1,-5.441436768E-1
2.524407371E1,-5.588836670E-1,5.019073486E-1,-6.283111572E-1
2.524810203E1,-4.651336670E-1,4.582214355E-1,-6.996765137E-1
2.525213035E1,-3.799133301E-1,4.209442139E-1,-7.604064941E-1
2.525612815E1,-3.053436279E-1,3.847198486E-1,-8.104705811E-1
2.526015647E1,-2.446289062E-1,3.399810791E-1,-8.456268311E-1
2.526418479E1,-1.902923584E-1,2.845916748E-1,-8.637237549E-1
2.526818260E1,-1.508789062E-1,2.217407227E-1,-8.637237549E-1
2.527221092E1,-1.210479736E-1,1.546325684E-1,-8.445587158E-1
2.527623924E1,-9.974670410E-2,7.792663574E-2,-8.008728027E-1
2.528023704E1,-8.377075195E-2,5.493164062E-3,-7.444152832E-1
2.528426530E1,-7.737731934E-2,-5.949401855E-2,-6.773071289E-1
2.528829362E1,-7.418823242E-2,-1.180877686E-1,-6.016693115E-1
2.529229142E1,-6.991577148E-2,-1.745452881E-1,-5.185852051E-1
2.529631974E1,-6.991577148E-2,-2.192840576E-1,-4.365539551E-1
2.530034806E1,-7.098388672E-2,-2.501678467E-1,-3.609313965E-1
2.530434586E1,-6.779479980E-2,-2.640228271E-1,-2.927551270E-1
2.530837418E1,-5.607604980E-2,-2.618865967E-1,-2.309570312E-1
2.531240250E1,-3.263854980E-2,-2.512359619E-1,-1.787719727E-1
2.531640031E1,9.979248047E-3,-2.448425293E-1,-1.393432617E-1
2.532042863E1,7.283020020E-2,-2.480468750E-1,-1.084594727E-1
2.532445695E1,1.559143066E-1,-2.608337402E-1,-8.502197266E-2
2.532845475E1,2.635040283E-1,-2.906494141E-1,-7.116699219E-2
2.533248307E1,3.892059326E-1,-3.236846924E-1,-5.307006836E-2
2.533651139E1,5.244903564E-1,-3.492431641E-1,-4.347229004E-2
2.534050919E1,6.619110107E-1,-3.694915771E-1,-4.879760742E-2
2.534453751E1,8.003997803E-1,-3.929138184E-1,-6.158447266E-2
2.534856583E1,9.410095215E-1,-4.248809814E-1,-7.223510742E-2
2.535256364E1,1.090148926E0,-4.600372314E-1,-7.756042480E-2
2.535659196E1,1.246749878E0,-5.005187988E-1,-7.862854004E-2
2.536062028E1,1.411865234E0,-5.431213379E-1,-7.862854004E-2
2.536461808E1,1.586563110E0,-5.804138184E-1,-7.011413574E-2
2.536864640E1,1.766586304E0,-6.070404053E-1,-5.519104004E-2
2.537264420E1,1.949813843E0,-6.230163574E-1,-3.175354004E-2
2.537667252E1,2.136245728E0,-6.283416748E-1,3.402709961E-3
2.538070084E1,2.323730469E0,-6.145019531E-1,5.133056641E-2
2.538469865E1,2.501632690E0,-5.899963379E-1,1.045989990E-1
2.538872697E1,2.658218384E0,-5.665588379E-1,1.578521729E-1
2.539275529E1,2.790313721E0,-5.548400879E-1,2.143249512E-1
2.539675309E1,2.894714355E0,-5.580291748E-1,2.718353271E-1
2.540078141E1,2.978866577E0,-5.665588379E-1,3.240356445E-1
2.540480973E1,3.045974731E0,-5.782775879E-1,3.687744141E-1
2.540880753E1,3.104568481E0,-5.963897705E-1,4.167175293E-1
2.541283585E1,3.158889771E0,-6.155548096E-1,4.699859619E-1
2.541686417E1,3.199371338E0,-6.368713379E-1,5.275115967E-1
2.542086198E1,3.223876953E0,-6.464538574E-1,5.775756836E-1
2.542489030E1,3.238784790E0,-6.358032227E-1,6.116638184E-1
2.542891862E1,3.249435425E0,-6.049041748E-1,6.297760010E-1
2.543291642E1,3.253707886E0,-5.569763184E-1,6.382904053E-1
2.543694474E1,3.241989136E0,-4.973144531E-1,6.382904053E-1
2.544097306E1,3.210021973E0,-4.312744141E-1,6.340332031E-1
2.544497086E1,3.152496338E0,-3.673553467E-1,6.287078857E-1
2.544899918E1,3.087524414E0,-3.034362793E-1,6.276397705E-1
2.545302750E1,3.033187866E0,-2.256774902E-1,6.361694336E-1
2.545702531E1,2.996978760E0,-1.298065186E-1,6.500091553E-1
2.546105363E1,2.973541260E0,-3.498840332E-2,6.585388184E-1
2.546508195E1,2.965011597E0,4.383850098E-2,6.468200684E-1
2.546907975E1,2.959686279E0,9.497070312E-2,6.074066162E-1
2.547310807E1,2.958618164E0,1.215972900E-1,5.413513184E-1
2.547713639E1,2.955429077E0,1.610107422E-1,4.785003662E-1
2.548113419E1,2.925598145E0,2.057647705E-1,4.401550293E-1
2.548516251E1,2.847839355E0,2.579498291E-1,4.380187988E-1
2.548916032E1,2.680587769E0,1.919097900E-1,4.454803467E-1
2.549318864E1,2.382324219E0,-1.393890381E-1,4.635925293E-1
2.549721696E1,2.070190430E0,-5.207519531E-1,5.200500488E-1
2.550121476E1,1.781509399E0,-9.308776855E-1,5.988769531E-1
2.550524308E1,1.552474976E0,-1.310119629E0,6.830291748E-1
2.550927140E1,1.396942139E0,-1.610519409E0,7.618560791E-1
2.551326920E1,1.312789917E0,-1.820373535E0,8.161926270E-1
2.551729752E1,1.286163330E0,-1.929031372E0,8.396301270E-1
2.552132584E1,1.322372437E0,-1.901336670E0,8.470916748E-1
2.552532365E1,1.401214600E0,-1.794815063E0,8.470916748E-1
2.552935197E1,1.507736206E0,-1.672302246E0,8.385620117E-1
2.553338029E1,1.621719360E0,-1.541275024E0,8.119354248E-1
2.553737809E1,1.736770630E0,-1.453918457E0,7.789001465E-1
2.554140641E1,1.832641602E0,-1.430480957E0,7.490844727E-1
2.554543473E1,1.885910034E0,-1.463516235E0,7.299041748E-1
2.554943253E1,1.893356323E0,-1.537017822E0,7.235107422E-1
2.555346085E1,1.872055054E0,-1.635025024E0,7.117919922E-1
2.555748917E1,1.836898804E0,-1.747940063E0,6.915588379E-1
2.556148698E1,1.797485352E0,-1.878967285E0,6.670532227E-1
2.556551530E1,1.755935669E0,-2.049407959E0,6.478729248E-1
2.556954362E1,1.712265015E0,-2.226242065E0,6.308288574E-1
2.557354142E1,1.664321899E0,-2.358337402E0,6.180572510E-1
2.557756974E1,1.620651245E0,-2.470184326E0,6.052703857E-1
2.558159806E1,1.587631226E0,-2.572448730E0,5.924835205E-1
2.558559586E1,1.555664062E0,-2.670455933E0,5.860900879E-1
2.558962418E1,1.525848389E0,-2.753540039E0,5.850219727E-1
2.559365250E1,1.497085571E0,-2.827056885E0,5.818328857E-1
2.559765031E1,1.466186523E0,-2.892028809E0,5.796966553E-1
2.560167863E1,1.425704956E0,-2.935714722E0,5.786437988E-1
2.560570695E1,1.371383667E0,-2.954879761E0,5.818328857E-1
2.560970475E1,1.297882080E0,-2.945297241E0,5.914154053E-1
2.561373307E1,1.209457397E0,-2.914398193E0,6.042022705E-1
2.561773087E1,1.102935791E0,-2.872863770E0,6.191253662E-1
2.562175919E1,9.868164062E-1,-2.835571289E0,6.340332031E-1
2.562578751E1,8.717651367E-1,-2.801483154E0,6.457519531E-1
2.562978532E1,7.599182129E-1,-2.763137817E0,6.542663574E-1
2.563381364E1,6.565856934E-1,-2.720520020E0,6.585388184E-1
2.563784196E1,5.564575195E-1,-2.672592163E0,6.617279053E-1
2.564183976E1,4.595184326E-1,-2.618255615E0,6.649169922E-1
2.564586808E1,3.625793457E-1,-2.560729980E0,6.659851074E-1
2.564989640E1,2.688293457E-1,-2.498947144E0,6.681213379E-1
2.565389420E1,1.740264893E-1,-2.439300537E0,6.702575684E-1
2.565792252E1,7.815551758E-2,-2.376449585E0,6.734466553E-1
2.566195084E1,-2.091979980E-2,-2.305068970E0,6.787719727E-1
2.566594865E1,-1.189270020E-1,-2.226242065E0,6.830291748E-1
2.566997697E1,-2.190551758E-1,-2.144210815E0,6.862335205E-1
2.567400529E1,-3.234558105E-1,-2.073913574E0,6.947479248E-1
2.567800309E1,-4.363708496E-1,-2.012115479E0,7.107238770E-1
2.568203141E1,-5.578155518E-1,-1.939682007E0,7.299041748E-1
2.568605973E1,-6.941680908E-1,-1.855529785E0,7.490844727E-1
2.569005753E1,-8.401031494E-1,-1.753265381E0,7.671966553E-1
2.569408585E1,-9.956359863E-1,-1.632888794E0,7.789001465E-1
2.569811417E1,-1.156494141E0,-1.508255005E0,7.863616943E-1
2.570211198E1,-1.315216064E0,-1.378295898E0,7.906188965E-1
2.570614030E1,-1.466476440E0,-1.242996216E0,7.927551270E-1
2.571016862E1,-1.608169556E0,-1.097061157E0,7.895660400E-1
2.571416642E1,-1.729598999E0,-9.425964355E-1,7.863616943E-1
2.571819474E1,-1.840393066E0,-8.009185791E-1,7.799682617E-1
2.572222306E1,-1.939468384E0,-6.805419922E-1,7.629241943E-1
2.572622086E1,-2.023620605E0,-5.431213379E-1,7.416229248E-1
2.573024918E1,-2.101379395E0,-3.833312988E-1,7.160644531E-1
2.573424699E1,-2.174880981E0,-2.107543945E-1,6.840972900E-1
2.573827531E1,-2.247329712E0,-2.966308594E-2,6.468200684E-1
2.574230363E1,-2.305908203E0,1.535644531E-1,6.010131836E-1
2.574630143E1,-2.348526001E0,3.442382812E-1,5.498809814E-1
2.575032975E1,-2.358108521E0,5.317230225E-1,4.902191162E-1
2.575435807E1,-2.315505981E0,7.021636963E-1,4.156494141E-1
2.575835587E1,-2.195129395E0,8.363952637E-1,3.293609619E-1
2.576238419E1,-1.973556519E0,8.981781006E-1,2.324218750E-1
2.576641251E1,-1.636932373E0,8.491821289E-1,1.248321533E-1
2.577041032E1,-1.182052612E0,6.616973877E-1,6.591796875E-3
2.577443864E1,-6.355743408E-1,3.122863770E-1,-1.201782227E-1
2.577846696E1,-9.335327148E-2,-1.862640381E-1,-2.309570312E-1
2.578246476E1,3.508605957E-1,-7.529754639E-1,-3.023376465E-1
2.578649308E1,6.832122803E-1,-1.278152466E0,-3.321685791E-1
2.579052140E1,9.143829346E-1,-1.699996948E0,-3.342895508E-1
2.579451920E1,1.044342041E0,-1.999343872E0,-3.119201660E-1
2.579854752E1,1.088027954E0,-2.198547363E0,-2.575988770E-1
2.580257584E1,1.066711426E0,-2.321044922E0,-1.883544922E-1
2.580657365E1,1.003860474E0,-2.372177124E0,-1.212463379E-1
2.581060197E1,9.133148193E-1,-2.354080200E0,-6.372070312E-2
2.581463029E1,8.174438477E-1,-2.256072998E0,-1.152038574E-2
2.581862809E1,7.311553955E-1,-2.064315796E0,3.961181641E-2
2.582265641E1,6.533966064E-1,-1.838485718E0,8.116149902E-2
2.582668473E1,5.969390869E-1,-1.626495361E0,1.045989990E-1
2.583068253E1,5.948028564E-1,-1.409179688E0,1.056671143E-1
2.583471085E1,6.278228760E-1,-1.238739014E0,7.690429688E-2
2.583873917E1,6.512603760E-1,-1.132217407E0,3.215026855E-2
2.584273698E1,6.427459717E-1,-1.067230225E0,-7.263183594E-3
2.584676530E1,6.054534912E-1,-9.990539551E-1,-2.217102051E-2
2.585079362E1,5.255584717E-1,-8.818817139E-1,-9.384155273E-3
2.585479142E1,3.966674805E-1,-6.837310791E-1,2.577209473E-2
2.585881974E1,2.038574219E-1,-3.545684814E-1,6.623840332E-2
2.586281754E1,-6.033325195E-2,7.153320312E-2,9.074401855E-2
2.586684586E1,-3.745880127E-1,5.125579834E-1,8.328247070E-2
2.587087418E1,-7.176055908E-1,8.576965332E-1,5.026245117E-2
2.587487199E1,-1.057418823E0,1.049453735E0,-7.263183594E-3
2.587890031E1,-1.342910767E0,1.118682861E0,-9.248352051E-2
2.588292863E1,-1.532531738E0,1.128280640E0,-2.000732422E-1
2.588692643E1,-1.619888306E0,1.120819092E0,-3.034057617E-1
2.589095475E1,-1.622009277E0,1.110168457E0,-3.896942139E-1
2.589498307E1,-1.557037354E0,1.115493774E0,-4.685211182E-1
2.589898087E1,-1.426010132E0,1.152770996E0,-5.558624268E-1
2.590300919E1,-1.240646362E0,1.200714111E0,-6.538696289E-1
2.590703751E1,-1.036117554E0,1.209243774E0,-7.369689941E-1
2.591103532E1,-8.528900146E-1,1.124023438E0,-7.742462158E-1
2.591506364E1,-6.973571777E-1,9.024353027E-1,-7.348327637E-1
2.591909196E1,-5.780487061E-1,5.583648682E-1,-6.048736572E-1
2.592308976E1,-5.077514648E-1,1.759338379E-1,-4.227142334E-1
2.592711808E1,-4.960327148E-1,-1.351318359E-1,-2.394866943E-1
2.593114640E1,-5.428924561E-1,-2.938537598E-1,-8.395385742E-2
2.593514420E1,-6.281280518E-1,-3.034362793E-1,4.281616211E-2
2.593917252E1,-7.367706299E-1,-2.725524902E-1,1.237640381E-1
2.594320084E1,-8.497009277E-1,-2.405853271E-1,1.525268555E-1
2.594719865E1,-9.476928711E-1,-1.830596924E-1,1.376190186E-1
2.595122697E1,-1.018005371E0,-1.127624512E-1,1.045989990E-1
2.595525529E1,-1.060623169E0,-5.096435547E-2,6.944274902E-2
2.595925309E1,-1.080856323E0,3.637695312E-2,4.281616211E-2
2.596328141E1,-1.074462891E0,1.855163574E-1,1.510620117E-2
2.596730973E1,-1.057418823E0,3.793945312E-1,-3.388977051E-2
2.597130753E1,-1.046768188E0,5.860595703E-1,-1.105957031E-1
2.597533585E1,-1.045700073E0,7.948455811E-1,-2.085876465E-1
2.597933366E1,-1.047836304E0,9.610290527E-1,-3.140563965E-1
2.598336198E1,-1.055297852E0,1.044128418E0,-4.056701660E-1
2.598739030E1,-1.064880371E0,1.089920044E0,-4.749145508E-1
2.599138810E1,-1.075531006E0,1.139999390E0,-5.185852051E-1
2.599541642E1,-1.098968506E0,1.157043457E0,-5.334930420E-1
2.599944474E1,-1.143707275E0,1.110168457E0,-5.143280029E-1
2.600344254E1,-1.204421997E0,1.017486572E0,-4.546661377E-1
2.600747086E1,-1.282196045E0,9.035034180E-1,-3.556060791E-1
2.601149918E1,-1.379135132E0,7.820587158E-1,-2.192382812E-1
2.601549699E1,-1.499511719E0,6.819305420E-1,-5.200195312E-2
2.601952531E1,-1.634796143E0,6.350555420E-1,1.216430664E-1
2.602355363E1,-1.763687134E0,6.542358398E-1,2.729034424E-1
2.602755143E1,-1.867019653E0,7.117614746E-1,3.986053467E-1
2.603157975E1,-1.913894653E0,8.278656006E-1,4.923553467E-1
2.603560807E1,-1.909637451E0,9.897918701E-1,5.498809814E-1
2.603960587E1,-1.859573364E0,1.166625977E0,5.829010010E-1
2.604363419E1,-1.763687134E0,1.332809448E0,6.020812988E-1
2.604766251E1,-1.625213623E0,1.471298218E0,6.148529053E-1
2.605166032E1,-1.456893921E0,1.572494507E0,6.137847900E-1
2.605568864E1,-1.283264160E0,1.636413574E0,5.924835205E-1
2.605971696E1,-1.131988525E0,1.677947998E0,5.583953857E-1
2.606371476E1,-1.023330688E0,1.716308594E0,5.179138184E-1
2.606774308E1,-9.615478516E-1,1.759979248E0,4.880828857E-1
2.607177140E1,-9.455718994E-1,1.811111450E0,4.689178467E-1
2.607576920E1,-9.668731689E-1,1.863311768E0,4.508056641E-1
2.607979752E1,-1.007354736E0,1.900588989E0,4.305725098E-1
2.608382584E1,-1.048904419E0,1.886749268E0,4.241790771E-1
2.608782365E1,-1.077667236E0,1.792999268E0,4.263000488E-1
2.609185197E1,-1.091506958E0,1.619369507E0,4.273681641E-1
2.609588029E1,-1.090438843E0,1.394592285E0,4.156494141E-1
2.609987809E1,-1.084060669E0,1.173019409E0,3.804931641E-1
2.610390641E1,-1.078720093E0,9.919281006E-1,3.272399902E-1
2.610793473E1,-1.079788208E0,8.619537354E-1,2.729034424E-1
2.611193253E1,-1.081924438E0,7.841949463E-1,2.207031250E-1
2.611596085E1,-1.075531006E0,7.437133789E-1,1.770324707E-1
2.611995866E1,-1.057418823E0,7.149505615E-1,1.440124512E-1
2.612398698E1,-1.039306641E0,7.000427246E-1,1.184387207E-1
2.612801530E1,-1.024398804E0,7.000427246E-1,9.606933594E-2
2.613201310E1,-9.998931885E-1,7.042999268E-1,8.648681641E-2
2.613604142E1,-9.743347168E-1,7.096252441E-1,8.755493164E-2
2.614006974E1,-9.498291016E-1,7.256011963E-1,9.181213379E-2
2.614406754E1,-9.253234863E-1,7.426452637E-1,9.927368164E-2
2.614809586E1,-8.965606689E-1,7.618255615E-1,1.099243164E-1
2.615212418E1,-8.752593994E-1,7.820587158E-1,1.184387207E-1
2.615612199E1,-8.624725342E-1,8.033752441E-1,1.227111816E-1
2.616015031E1,-8.635406494E-1,8.300018311E-1,1.216430664E-1
2.616417863E1,-8.784637451E-1,8.619537354E-1,1.152496338E-1
2.616817643E1,-8.997650146E-1,8.864593506E-1,1.120452881E-1
2.617220475E1,-9.263916016E-1,9.003143311E-1,1.077880859E-1
2.617623307E1,-9.604797363E-1,9.120330811E-1,1.024627686E-1
2.618023087E1,-9.967041016E-1,9.162902832E-1,9.074401855E-2
2.618425919E1,-1.035049438E0,9.194793701E-1,7.476806641E-2
2.618828751E1,-1.071273804E0,9.216156006E-1,5.133056641E-2
2.619228532E1,-1.105361938E0,9.173583984E-1,1.724243164E-2
2.619631364E1,-1.139450073E0,9.088287354E-1,-3.070068359E-2
2.620034196E1,-1.158615112E0,8.843383789E-1,-7.330322266E-2
2.620433976E1,-1.172470093E0,8.449096680E-1,-1.159210205E-1
2.620836808E1,-1.182052612E0,8.012390137E-1,-1.617279053E-1
2.621239640E1,-1.186325073E0,7.596893311E-1,-2.085876465E-1
2.621639420E1,-1.198043823E0,7.288055420E-1,-2.629241943E-1
2.622042252E1,-1.207626343E0,7.032318115E-1,-3.108520508E-1
2.622445084E1,-1.208694458E0,6.840667725E-1,-3.428192139E-1
2.622844865E1,-1.207626343E0,6.840667725E-1,-3.705139160E-1
2.623247697E1,-1.202301025E0,7.021636963E-1,-3.971405029E-1
2.623647477E1,-1.188446045E0,7.341308594E-1,-4.141845703E-1
2.624050309E1,-1.161819458E0,7.714080811E-1,-4.216461182E-1
2.624453141E1,-1.122406006E0,8.097686768E-1,-4.259033203E-1
2.624852921E1,-1.076599121E0,8.438568115E-1,-4.280395508E-1
2.625255753E1,-1.018005371E0,8.715515137E-1,-4.312286377E-1
2.625658585E1,-9.540863037E-1,8.885955811E-1,-4.355010986E-1
2.626058366E1,-8.923034668E-1,8.949890137E-1,-4.504089355E-1
2.626461198E1,-8.369140625E-1,8.896636963E-1,-4.791717529E-1
2.626864030E1,-7.772521973E-1,8.598327637E-1,-5.132598877E-1
2.627263810E1,-7.176055908E-1,8.097686768E-1,-5.537414551E-1
2.627666642E1,-6.664733887E-1,7.575683594E-1,-6.123352051E-1
2.628069474E1,-6.153411865E-1,6.797943115E-1,-6.730499268E-1
2.628469254E1,-5.631408691E-1,5.785980225E-1,-7.284393311E-1
2.628872086E1,-5.162658691E-1,4.805908203E-1,-7.859649658E-1
2.629274918E1,-4.672698975E-1,3.836517334E-1,-8.360290527E-1
2.629674699E1,-4.193267822E-1,2.941741943E-1,-8.733215332E-1
2.630077531E1,-3.788452148E-1,2.238616943E-1,-8.999481201E-1
2.630480363E1,-3.373107910E-1,1.684722900E-1,-9.116668701E-1
2.630880143E1,-2.978820801E-1,1.279907227E-1,-8.999481201E-1
2.631282975E1,-2.648620605E-1,9.178161621E-2,-8.669281006E-1
2.631685807E1,-2.360992432E-1,5.448913574E-2,-8.094024658E-1
2.632085587E1,-2.179870605E-1,1.933288574E-2,-7.401580811E-1
2.632488419E1,-2.105407715E-1,-1.582336426E-2,-6.698455811E-1
2.632891251E1,-1.977539062E-1,-5.310058594E-2,-5.750427246E-1
2.633291032E1,-1.913604736E-1,-9.144592285E-2,-4.685211182E-1
2.633693864E1,-1.892242432E-1,-1.148834229E-1,-3.673095703E-1
2.634096696E1,-1.913604736E-1,-1.244812012E-1,-2.757110596E-1
2.634496476E1,-1.913604736E-1,-1.234130859E-1,-1.947479248E-1
2.634899308E1,-1.860351562E-1,-1.095581055E-1,-1.265716553E-1
2.635302140E1,-1.658020020E-1,-9.571838379E-2,-6.904602051E-2
2.635701920E1,-1.221160889E-1,-8.825683594E-2,-2.217102051E-2
2.636104752E1,-5.607604980E-2,-9.358215332E-2,1.298522949E-2
2.636504533E1,3.340148926E-2,-1.084899902E-1,3.642272949E-2
2.636907365E1,1.420593262E-1,-1.383209229E-1,4.067993164E-2
2.637310197E1,2.720336914E-1,-1.894531250E-1,2.682495117E-2
2.637709977E1,4.211578369E-1,-2.555084229E-1,6.591796875E-3
2.638112809E1,5.841522217E-1,-3.258056641E-1,-1.577758789E-2
2.638515641E1,7.428741455E-1,-3.907928467E-1,-4.560852051E-2
2.638915421E1,9.154510498E-1,-4.429931641E-1,-4.986572266E-2
2.639318253E1,1.100799561E0,-4.962463379E-1,-2.323913574E-2
2.639721085E1,1.281906128E0,-5.303344727E-1,7.659912109E-3
2.640120866E1,1.459793091E0,-5.441894531E-1,4.067993164E-2
2.640523698E1,1.633438110E0,-5.409851074E-1,8.116149902E-2
2.640926530E1,1.806015015E0,-5.292816162E-1,1.312255859E-1
2.641326310E1,1.977523804E0,-5.143585205E-1,1.908874512E-1
2.641729142E1,2.151153564E0,-4.919891357E-1,2.601165771E-1
2.642131974E1,2.323730469E0,-4.621582031E-1,3.304290771E-1
2.642531754E1,2.487777710E0,-4.302062988E-1,3.943481445E-1
2.642934586E1,2.636917114E0,-4.078369141E-1,4.508056641E-1
2.643337418E1,2.767944336E0,-4.003753662E-1,4.944763184E-1
2.643737199E1,2.872344971E0,-4.152984619E-1,5.253753662E-1
2.644140031E1,2.950103760E0,-4.504394531E-1,5.424194336E-1
2.644542863E1,3.006561279E0,-5.175628662E-1,5.583953857E-1
2.644942643E1,3.048110962E0,-6.091766357E-1,5.860900879E-1
2.645345475E1,3.088592529E0,-6.997222900E-1,6.244506836E-1
2.645748307E1,3.130126953E0,-7.583007812E-1,6.585388184E-1
2.646148087E1,3.173812866E0,-7.721557617E-1,6.713104248E-1
2.646550919E1,3.211090088E0,-7.444610596E-1,6.574707031E-1
2.646953751E1,3.244110107E0,-6.784057617E-1,6.287078857E-1
2.647353532E1,3.261154175E0,-5.942535400E-1,5.935516357E-1
2.647756364E1,3.254760742E0,-5.026397705E-1,5.573272705E-1
2.648156144E1,3.213226318E0,-4.067687988E-1,5.232391357E-1
2.648558976E1,3.150375366E0,-3.162231445E-1,4.944763184E-1
2.648961808E1,3.077941895E0,-2.352600098E-1,4.753112793E-1
2.649361588E1,3.009750366E0,-1.638946533E-1,4.678497314E-1
2.649764420E1,2.959686279E0,-9.890747070E-2,4.721069336E-1
2.650167252E1,2.930923462E0,-3.179931641E-2,4.753112793E-1
2.650567033E1,2.921340942E0,4.383850098E-2,4.635925293E-1
2.650969865E1,2.930923462E0,1.375885010E-1,4.316253662E-1
2.651372697E1,2.959686279E0,2.590179443E-1,3.794403076E-1
2.651772477E1,3.001235962E0,4.049682617E-1,3.261718750E-1
2.652175309E1,3.026794434E0,5.679473877E-1,3.005981445E-1
2.652578141E1,3.026794434E0,7.192077637E-1,3.155212402E-1
2.652977921E1,2.991653442E0,8.662261963E-1,3.581237793E-1
2.653380753E1,2.902160645E0,9.514465332E-1,4.039306641E-1
2.653783585E1,2.673141479E0,7.586364746E-1,4.550628662E-1
2.654183366E1,2.357818604E0,3.548889160E-1,5.147247314E-1
2.654586198E1,2.042495728E0,-1.511077881E-1,5.914154053E-1
2.654989030E1,1.761260986E0,-6.869354248E-1,6.787719727E-1
2.655388810E1,1.542892456E0,-1.146057129E0,7.671966553E-1
2.655791642E1,1.379898071E0,-1.474166870E0,8.449554443E-1
2.656194474E1,1.277633667E0,-1.624359131E0,8.992767334E-1
2.656594254E1,1.241424561E0,-1.586013794E0,9.248504639E-1
2.656997086E1,1.258468628E0,-1.428359985E0,9.280395508E-1
2.657399918E1,1.315994263E0,-1.222763062E0,9.227142334E-1
2.657799699E1,1.383102417E0,-1.007583618E0,9.131317139E-1
2.658202531E1,1.440628052E0,-8.137054443E-1,9.078063965E-1
2.658605363E1,1.474716187E0,-6.634979248E-1,9.109954834E-1
2.659005143E1,1.477905273E0,-5.740203857E-1,9.248504639E-1
2.659407975E1,1.460861206E0,-5.995788574E-1,9.355010986E-1
2.659810807E1,1.426773071E0,-7.465820312E-1,9.312438965E-1
2.660210587E1,1.384170532E0,-9.969329834E-1,9.131317139E-1
2.660613419E1,1.344741821E0,-1.321838379E0,8.896942139E-1
2.661013200E1,1.317047119E0,-1.663787842E0,8.662567139E-1
2.661416032E1,1.301071167E0,-1.970581055E0,8.470916748E-1
2.661818864E1,1.293609619E0,-2.212387085E0,8.193817139E-1
2.662218644E1,1.288284302E0,-2.394546509E0,7.799682617E-1
2.662621476E1,1.280838013E0,-2.507476807E0,7.320404053E-1
2.663024308E1,1.271240234E0,-2.571380615E0,6.809082031E-1
2.663424088E1,1.256332397E0,-2.611862183E0,6.276397705E-1
2.663826920E1,1.228637695E0,-2.641693115E0,5.786437988E-1
2.664229752E1,1.188156128E0,-2.647018433E0,5.360260010E-1
2.664629533E1,1.133819580E0,-2.619323730E0,5.051422119E-1
2.665032365E1,1.063522339E0,-2.583099365E0,4.838256836E-1
2.665435197E1,9.761657715E-1,-2.541564941E0,4.742431641E-1
2.665834977E1,8.717651367E-1,-2.484039307E0,4.817047119E-1
2.666237809E1,7.556610107E-1,-2.413726807E0,4.976806641E-1
2.666640641E1,6.352844238E-1,-2.345550537E0,5.125885010E-1
2.667040421E1,5.138397217E-1,-2.284835815E0,5.253753662E-1
2.667443253E1,3.924102783E-1,-2.220916748E0,5.370941162E-1
2.667846085E1,2.762908936E-1,-2.155929565E0,5.424194336E-1
2.668245866E1,1.580505371E-1,-2.089889526E0,5.424194336E-1
2.668648698E1,4.406738281E-2,-2.019577026E0,5.413513184E-1
2.669051530E1,-6.246948242E-2,-1.949279785E0,5.370941162E-1
2.669451310E1,-1.636657715E-1,-1.884292603E0,5.307006836E-1
2.669854142E1,-2.659301758E-1,-1.821441650E0,5.200500488E-1
