"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.850000000E-1,7.226305008E0,-7.894448280E0,4.016663074E0
9.875000000E-1,6.775904655E0,-8.442514420E0,3.669113874E0
9.900000000E-1,6.258725643E0,-8.961091042E0,3.358760357E0
9.925000000E-1,5.725464344E0,-9.444719315E0,3.036552906E0
9.950000000E-1,5.245939732E0,-9.947733879E0,2.766803265E0
9.975000000E-1,4.657320499E0,-1.047398758E1,2.543739796E0
1.000000000E0,4.038474083E0,-1.100208473E1,2.336316347E0
1.002500000E0,3.406408310E0,-1.155219078E1,2.143494368E0
1.005000000E0,2.746009827E0,-1.211451244E1,1.907374620E0
1.007500000E0,2.007330656E0,-1.268909359E1,1.684069037E0
1.010000000E0,1.254004121E0,-1.329313183E1,1.477625608E0
1.012500000E0,5.468422771E-1,-1.393111801E1,1.231460690E0
1.015000000E0,-1.152730286E-1,-1.453692436E1,9.710114598E-1
1.017500000E0,-7.020102143E-1,-1.513605881E1,5.392763615E-1
1.020000000E0,-1.182060361E0,-1.567774773E1,1.481687278E-2
1.022500000E0,-1.579053402E0,-1.609874725E1,-5.534741879E-1
1.025000000E0,-1.974973559E0,-1.638340759E1,-1.063029647E0
1.027500000E0,-2.426792622E0,-1.647971344E1,-1.352706671E0
1.030000000E0,-2.951097012E0,-1.644408035E1,-1.485974431E0
1.032500000E0,-3.367572546E0,-1.627934265E1,-1.524202585E0
1.035000000E0,-3.710514307E0,-1.595913792E1,-1.429503441E0
1.037500000E0,-3.867697239E0,-1.553079605E1,-1.329714417E0
1.040000000E0,-3.941151142E0,-1.499095631E1,-1.206359982E0
1.042500000E0,-3.821184397E0,-1.437185383E1,-9.296032786E-1
1.045000000E0,-3.509251833E0,-1.370387554E1,-6.542809010E-1
1.047500000E0,-2.988588810E0,-1.300343323E1,-4.068632424E-1
1.050000000E0,-2.359168768E0,-1.235960102E1,-1.811554730E-1
1.052500000E0,-1.569566607E0,-1.177103710E1,7.365205884E-2
1.055000000E0,-9.475463033E-1,-1.114454556E1,2.118461430E-1
1.057500000E0,-5.226305127E-1,-1.062821865E1,4.887554049E-1
1.060000000E0,-1.773329824E-1,-1.016573620E1,8.698905706E-1
1.062500000E0,1.021778584E-1,-9.785233498E0,1.218003750E0
1.065000000E0,5.721381903E-1,-9.458827972E0,1.351204038E0
1.067500000E0,1.064349413E0,-9.168597221E0,1.374084473E0
1.070000000E0,1.564161897E0,-8.895670891E0,1.392784119E0
1.072500000E0,2.091592312E0,-8.689146042E0,1.400951862E0
1.075000000E0,2.698039293E0,-8.530106544E0,1.339885831E0
1.077500000E0,3.156778574E0,-8.379364967E0,1.209610105E0
1.080000000E0,3.580861807E0,-8.244750023E0,1.041000724E0
1.082500000E0,3.964493752E0,-8.129720688E0,7.773838639E-1
1.085000000E0,4.295004845E0,-7.980153561E0,5.237768888E-1
1.087500000E0,4.525229454E0,-7.918447971E0,2.492743284E-1
1.090000000E0,4.672957420E0,-7.854276180E0,-5.612460431E-3
1.092500000E0,4.864561558E0,-7.791553020E0,-2.856371999E-1
1.095000000E0,5.130160809E0,-7.798436642E0,-6.324563622E-1
1.097500000E0,5.051073551E0,-7.835551262E0,-8.219495416E-1
1.100000000E0,5.043349266E0,-7.853258133E0,-9.653100371E-1
1.102500000E0,5.075424194E0,-7.927833080E0,-1.075591803E0
1.105000000E0,5.038458347E0,-7.999314308E0,-1.125096798E0
1.107500000E0,5.017043114E0,-8.134983063E0,-1.147334695E0
1.110000000E0,4.909579277E0,-8.255862236E0,-1.132398844E0
1.112500000E0,4.745240688E0,-8.351635933E0,-1.094916344E0
1.115000000E0,4.563675880E0,-8.515501976E0,-1.012487411E0
1.117500000E0,4.319644451E0,-8.632485390E0,-8.905436993E-1
1.120000000E0,4.038569927E0,-8.775508881E0,-7.408562303E-1
1.122500000E0,3.761420012E0,-8.908090591E0,-5.920036435E-1
1.125000000E0,3.480990887E0,-9.027148247E0,-4.960382283E-1
1.127500000E0,3.247468472E0,-9.150940895E0,-3.161844611E-1
1.130000000E0,2.950785637E0,-9.255686760E0,-1.475814432E-1
1.132500000E0,2.623670578E0,-9.324758530E0,1.053349525E-1
1.135000000E0,2.307577848E0,-9.371748924E0,3.376444280E-1
1.137500000E0,2.023696661E0,-9.419372559E0,5.987901092E-1
1.140000000E0,1.729753733E0,-9.451924324E0,8.219025135E-1
1.142500000E0,1.466378450E0,-9.447059631E0,1.080729365E0
1.145000000E0,1.165805340E0,-9.420598984E0,1.277025342E0
1.147500000E0,9.920739532E-1,-9.398820877E0,1.447901607E0
1.150000000E0,8.103207946E-1,-9.370595932E0,1.555653811E0
1.152500000E0,7.004797459E-1,-9.349843025E0,1.645686030E0
1.155000000E0,6.098452210E-1,-9.313454628E0,1.716156602E0
1.157500000E0,6.066995263E-1,-9.297389030E0,1.693576694E0
1.160000000E0,5.643727779E-1,-9.340178490E0,1.642561793E0
1.162500000E0,5.656975508E-1,-9.366108894E0,1.574891329E0
1.165000000E0,6.011019945E-1,-9.421045303E0,1.419070959E0
1.167500000E0,5.943201184E-1,-9.474266052E0,1.285503387E0
1.170000000E0,5.951394439E-1,-9.534025192E0,1.111959696E0
1.172500000E0,6.389293075E-1,-9.611683846E0,9.058339596E-1
1.175000000E0,7.175736427E-1,-9.717475891E0,6.980039477E-1
1.177500000E0,7.075688243E-1,-9.798638344E0,5.103647113E-1
1.180000000E0,6.983329058E-1,-9.869818687E0,2.935899496E-1
1.182500000E0,6.809959412E-1,-9.937655449E0,1.430326253E-1
1.185000000E0,5.377463102E-1,-9.975754738E0,5.118750408E-2
1.187500000E0,4.145456553E-1,-1.006083870E1,-5.776127428E-2
1.190000000E0,2.707578838E-1,-1.011728001E1,-1.246216595E-1
1.192500000E0,1.096300259E-1,-1.012677765E1,-2.131807506E-1
1.195000000E0,-9.850755334E-2,-1.016050911E1,-2.124287337E-1
1.197500000E0,-3.143299520E-1,-1.012445736E1,-1.948886365E-1
1.200000000E0,-4.851676524E-1,-1.010521030E1,-1.305671483E-1
1.202500000E0,-6.889956594E-1,-1.010147667E1,-7.577522099E-2
1.205000000E0,-8.698425889E-1,-1.006313038E1,9.835493751E-3
1.207500000E0,-1.022326946E0,-9.988049507E0,8.784994483E-3
1.210000000E0,-1.150147676E0,-9.962308884E0,1.334090531E-2
1.212500000E0,-1.242060184E0,-9.960533142E0,-7.002236787E-3
1.215000000E0,-1.310233593E0,-9.901069641E0,-8.259446919E-2
1.217500000E0,-1.385436177E0,-9.880550385E0,-2.137646675E-1
1.220000000E0,-1.381437421E0,-9.828500748E0,-3.478679955E-1
1.222500000E0,-1.372374892E0,-9.826856613E0,-5.011165142E-1
1.225000000E0,-1.293829679E0,-9.812642097E0,-6.882119775E-1
1.227500000E0,-1.157601237E0,-9.813323975E0,-8.964914083E-1
1.230000000E0,-1.020891666E0,-9.831645966E0,-1.067902327E0
1.232500000E0,-8.455029130E-1,-9.842428207E0,-1.219696641E0
1.235000000E0,-6.562106609E-1,-9.867289543E0,-1.393340111E0
1.237500000E0,-4.698246121E-1,-9.853359222E0,-1.486692071E0
1.240000000E0,-2.695277333E-1,-9.862196922E0,-1.547007322E0
1.242500000E0,-4.697633162E-2,-9.851558685E0,-1.557107568E0
1.245000000E0,1.880277991E-1,-9.881494522E0,-1.565412998E0
1.247500000E0,3.656425476E-1,-9.863534927E0,-1.528142691E0
1.250000000E0,5.491527915E-1,-9.868357658E0,-1.457166314E0
1.252500000E0,7.233906984E-1,-9.813011169E0,-1.352920532E0
1.255000000E0,9.117794037E-1,-9.856100082E0,-1.367053747E0
1.257500000E0,1.207034945E0,-9.849035263E0,-1.294324994E0
1.260000000E0,1.251658082E0,-9.702865601E0,-1.012481689E0
1.262500000E0,1.259682178E0,-9.608768463E0,-8.197209239E-1
1.265000000E0,1.308447242E0,-9.527482986E0,-6.361259222E-1
1.267500000E0,1.483497620E0,-9.446808815E0,-3.893564939E-1
1.270000000E0,1.594046593E0,-9.367248535E0,-1.461928934E-1
1.272500000E0,1.736717343E0,-9.343255997E0,1.131868660E-1
1.275000000E0,1.891561270E0,-9.259986877E0,3.820607960E-1
1.277500000E0,2.018331051E0,-9.267507553E0,6.641895175E-1
1.280000000E0,2.202602625E0,-9.209809303E0,9.426766634E-1
1.282500000E0,2.335890293E0,-9.186764717E0,1.173738360E0
1.285000000E0,2.418540716E0,-9.156908035E0,1.398714900E0
1.287500000E0,2.542129993E0,-9.134604454E0,1.550780058E0
1.290000000E0,2.667927980E0,-9.118068695E0,1.623441815E0
1.292500000E0,2.744345665E0,-9.137295723E0,1.683246017E0
1.295000000E0,2.815620899E0,-9.149102211E0,1.719621181E0
1.297500000E0,2.840259552E0,-9.130467415E0,1.663545609E0
1.300000000E0,2.869312525E0,-9.172333717E0,1.572425604E0
1.302500000E0,2.869914055E0,-9.196858406E0,1.400536060E0
1.305000000E0,2.857952595E0,-9.255408287E0,1.209467173E0
1.307500000E0,2.794912815E0,-9.307207108E0,1.020950675E0
1.310000000E0,2.778506041E0,-9.390188217E0,8.010893464E-1
1.312500000E0,2.736345053E0,-9.449386597E0,5.633948445E-1
1.315000000E0,2.686379671E0,-9.532218933E0,3.511233032E-1
1.317500000E0,2.596455812E0,-9.585451126E0,1.395635009E-1
1.320000000E0,2.525264740E0,-9.641690254E0,-6.890287995E-2
1.322500000E0,2.409202099E0,-9.649463654E0,-2.235033363E-1
1.325000000E0,2.319006443E0,-9.679511070E0,-3.591702580E-1
1.327500000E0,2.244470358E0,-9.657526970E0,-4.386051595E-1
1.330000000E0,2.131185532E0,-9.670024872E0,-4.904943407E-1
1.332500000E0,2.065602064E0,-9.699888229E0,-5.082474351E-1
1.335000000E0,1.907727242E0,-9.687048912E0,-4.414936602E-1
1.337500000E0,1.804407954E0,-9.685579300E0,-3.972333670E-1
1.340000000E0,1.750921130E0,-9.741039276E0,-3.694321513E-1
1.342500000E0,1.659266591E0,-9.771007538E0,-3.061493635E-1
1.345000000E0,1.571098804E0,-9.803279877E0,-2.166096121E-1
1.347500000E0,1.551182508E0,-9.839866638E0,-1.185756102E-1
1.350000000E0,1.525192499E0,-9.891575813E0,6.303514820E-3
1.352500000E0,1.510020018E0,-9.927948952E0,1.124356166E-1
1.355000000E0,1.498117685E0,-9.948161125E0,2.124256045E-1
1.357500000E0,1.479923129E0,-9.971999168E0,3.156665266E-1
1.360000000E0,1.463084579E0,-9.979945183E0,4.313686192E-1
1.362500000E0,1.504195452E0,-9.973000526E0,5.488417149E-1
1.365000000E0,1.581271648E0,-1.005671787E1,5.600093603E-1
1.367500000E0,1.516035676E0,-1.007984543E1,5.502356887E-1
1.370000000E0,1.513045907E0,-1.012167931E1,5.741313696E-1
1.372500000E0,1.548424721E0,-1.014157009E1,5.744848847E-1
1.375000000E0,1.571128607E0,-1.015193844E1,5.661159158E-1
1.377500000E0,1.605420828E0,-1.018741989E1,5.841221809E-1
1.380000000E0,1.669827342E0,-1.021432877E1,5.858939886E-1
1.382500000E0,1.744748235E0,-1.024757004E1,6.128022671E-1
1.385000000E0,1.763794184E0,-1.024506187E1,6.462798715E-1
1.387500000E0,1.809268117E0,-1.024928570E1,7.252973318E-1
1.390000000E0,1.835128784E0,-1.029263020E1,7.576647997E-1
1.392500000E0,1.875987649E0,-1.028308964E1,8.010766506E-1
1.395000000E0,1.853347301E0,-1.028809166E1,8.851628900E-1
1.397500000E0,1.852712631E0,-1.026135731E1,9.727764726E-1
1.400000000E0,1.823590279E0,-1.021035671E1,1.108311296E0
1.402500000E0,1.813544393E0,-1.012223625E1,1.210465908E0
1.405000000E0,1.803997397E0,-1.012121105E1,1.228531361E0
1.407500000E0,1.685557365E0,-1.016166115E1,1.228437901E0
1.410000000E0,1.611191392E0,-1.013383007E1,1.268034577E0
1.412500000E0,1.592608809E0,-1.013600731E1,1.331120014E0
1.415000000E0,1.619001985E0,-1.014131737E1,1.385498047E0
1.417500000E0,1.614478111E0,-1.013564873E1,1.409736753E0
1.420000000E0,1.651813984E0,-1.016198349E1,1.417790294E0
1.422500000E0,1.708461523E0,-1.015753460E1,1.390647531E0
1.425000000E0,1.776698589E0,-1.020790958E1,1.335073590E0
1.427500000E0,1.849611759E0,-1.031409073E1,1.239089966E0
1.430000000E0,1.938587666E0,-1.036657143E1,1.137528300E0
1.432500000E0,2.035888433E0,-1.044738483E1,1.022409081E0
1.435000000E0,2.107622862E0,-1.055796337E1,9.106494784E-1
1.437500000E0,2.220910788E0,-1.064349270E1,7.614156604E-1
1.440000000E0,2.312078476E0,-1.073129749E1,6.429715753E-1
1.442500000E0,2.397875786E0,-1.082594776E1,5.069299340E-1
1.445000000E0,2.424901247E0,-1.092148685E1,3.497445583E-1
1.447500000E0,2.488328457E0,-1.094597530E1,2.788591981E-1
1.450000000E0,2.491743326E0,-1.097800636E1,1.532971710E-1
1.452500000E0,2.556309938E0,-1.104556274E1,-2.219739603E-3
1.455000000E0,2.591483831E0,-1.112254333E1,-1.523941606E-1
1.457500000E0,2.578074455E0,-1.110179901E1,-1.227041855E-1
1.460000000E0,2.474156141E0,-1.121982861E1,-1.810625643E-1
1.462500000E0,2.384595871E0,-1.129844475E1,-1.448585093E-1
1.465000000E0,2.304076195E0,-1.135727024E1,-2.700795420E-2
1.467500000E0,2.209810257E0,-1.142596436E1,1.089493707E-1
1.470000000E0,2.140672684E0,-1.145711613E1,2.340659052E-1
1.472500000E0,2.040569067E0,-1.148284435E1,3.865628839E-1
1.475000000E0,1.952763557E0,-1.156257248E1,5.352252722E-1
1.477500000E0,1.836296082E0,-1.160771179E1,6.876781583E-1
1.480000000E0,1.699115038E0,-1.155213737E1,9.229234457E-1
1.482500000E0,1.628167748E0,-1.148438072E1,1.134558678E0
1.485000000E0,1.447326303E0,-1.159183693E1,1.035092711E0
1.487500000E0,1.236212969E0,-1.167422009E1,1.032831430E0
1.490000000E0,1.054301739E0,-1.169861221E1,1.101168633E0
1.492500000E0,9.016339183E-1,-1.167189121E1,1.165006161E0
1.495000000E0,7.620385289E-1,-1.165702057E1,1.240890026E0
1.497500000E0,6.226972342E-1,-1.162444115E1,1.338705301E0
1.500000000E0,5.330870152E-1,-1.156173134E1,1.402776957E0
1.502500000E0,4.767672718E-1,-1.139959240E1,1.584621906E0
1.505000000E0,4.342839718E-1,-1.136187649E1,1.597577333E0
1.507500000E0,3.188537657E-1,-1.143714142E1,1.416454077E0
1.510000000E0,2.520632148E-1,-1.140275574E1,1.365007997E0
1.512500000E0,2.859564424E-1,-1.137019634E1,1.284680009E0
1.515000000E0,3.460275829E-1,-1.127840233E1,1.210145950E0
1.517500000E0,4.012553394E-1,-1.118107414E1,1.082259774E0
1.520000000E0,4.934051633E-1,-1.106820583E1,1.019796014E0
1.522500000E0,6.545937657E-1,-1.091026020E1,9.564105868E-1
1.525000000E0,8.210801482E-1,-1.077956009E1,8.409069777E-1
1.527500000E0,1.024711370E0,-1.064972019E1,6.679212451E-1
1.530000000E0,1.256302238E0,-1.062387085E1,4.440664947E-1
1.532500000E0,1.470474601E0,-1.059752178E1,2.019240707E-1
1.535000000E0,1.680148482E0,-1.057856560E1,-7.616847008E-2
1.537500000E0,1.866615891E0,-1.061905575E1,-3.471193016E-1
1.540000000E0,2.107439995E0,-1.060610962E1,-5.936210155E-1
1.542500000E0,2.308586597E0,-1.060954571E1,-8.191286325E-1
1.545000000E0,2.538506031E0,-1.058000660E1,-1.017944932E0
1.547500000E0,2.719828129E0,-1.058371258E1,-1.193035245E0
1.550000000E0,2.857652903E0,-1.058307362E1,-1.316233039E0
1.552500000E0,2.974834442E0,-1.057956123E1,-1.399407268E0
1.555000000E0,3.082031965E0,-1.056338215E1,-1.464345932E0
1.557500000E0,3.180325508E0,-1.054232216E1,-1.513927341E0
1.560000000E0,3.265851259E0,-1.049489117E1,-1.559920549E0
1.562500000E0,3.313205242E0,-1.046046734E1,-1.614260197E0
1.565000000E0,3.346767902E0,-1.045931435E1,-1.642313480E0
1.567500000E0,3.334592581E0,-1.039267445E1,-1.688374639E0
1.570000000E0,3.345293760E0,-1.040966988E1,-1.722194076E0
1.572500000E0,3.292986155E0,-1.036320686E1,-1.759960532E0
1.575000000E0,3.241236687E0,-1.034369087E1,-1.749588132E0
1.577500000E0,3.180502653E0,-1.036584473E1,-1.771962166E0
1.580000000E0,3.101420879E0,-1.036059093E1,-1.790562391E0
1.582500000E0,3.081513405E0,-1.037068462E1,-1.807800412E0
1.585000000E0,3.018745184E0,-1.038447285E1,-1.800025463E0
1.587500000E0,2.960758686E0,-1.037790203E1,-1.793449402E0
1.590000000E0,2.901535988E0,-1.037135887E1,-1.741483927E0
1.592500000E0,2.834210157E0,-1.033504772E1,-1.703750253E0
1.595000000E0,2.748579979E0,-1.023971081E1,-1.657293439E0
1.597500000E0,2.657248497E0,-1.019604111E1,-1.580907702E0
1.600000000E0,2.550760508E0,-1.006581497E1,-1.522549510E0
1.602500000E0,2.440114260E0,-9.951564789E0,-1.425575614E0
1.605000000E0,2.330053329E0,-9.832166672E0,-1.353489161E0
1.607500000E0,2.229243994E0,-9.697203636E0,-1.246636629E0
1.610000000E0,2.077091694E0,-9.544952393E0,-1.149541140E0
1.612500000E0,1.947531343E0,-9.436965942E0,-1.055931568E0
1.615000000E0,1.875295520E0,-9.294692993E0,-9.491068125E-1
1.617500000E0,1.840260386E0,-9.140468597E0,-8.188871145E-1
1.620000000E0,1.816898465E0,-9.026725769E0,-7.339686155E-1
1.622500000E0,1.808207154E0,-8.919784546E0,-6.667402387E-1
1.625000000E0,1.814945579E0,-8.818352699E0,-6.293491721E-1
1.627500000E0,1.862399697E0,-8.757822990E0,-5.898908973E-1
1.630000000E0,1.915278792E0,-8.722514153E0,-5.690393448E-1
1.632500000E0,1.985819697E0,-8.691513062E0,-5.649404526E-1
1.635000000E0,2.050773144E0,-8.684189796E0,-5.385153890E-1
1.637500000E0,2.156736135E0,-8.689252853E0,-5.311365724E-1
1.640000000E0,2.286970615E0,-8.733633041E0,-5.262658000E-1
1.642500000E0,2.423417091E0,-8.774955750E0,-5.029200912E-1
1.645000000E0,2.568737984E0,-8.808921814E0,-5.061261654E-1
1.647500000E0,2.744966507E0,-8.859466553E0,-5.210710168E-1
1.650000000E0,2.893058777E0,-8.946062088E0,-5.441481471E-1
1.652500000E0,3.022376537E0,-9.025917053E0,-5.671600699E-1
1.655000000E0,3.152652025E0,-9.089626312E0,-5.588340759E-1
1.657500000E0,3.283228159E0,-9.130672455E0,-5.325937867E-1
1.660000000E0,3.396550417E0,-9.225215912E0,-5.123892426E-1
1.662500000E0,3.541240692E0,-9.326456070E0,-4.875397086E-1
1.665000000E0,3.649244308E0,-9.427610397E0,-4.665795863E-1
1.667500000E0,3.716501951E0,-9.524743080E0,-4.501117468E-1
1.670000000E0,3.770251274E0,-9.602825165E0,-4.348849058E-1
1.672500000E0,3.766985416E0,-9.672498703E0,-3.611392677E-1
1.675000000E0,3.698500395E0,-9.772419930E0,-3.076804280E-1
1.677500000E0,3.621634722E0,-9.840991020E0,-2.447397858E-1
1.680000000E0,3.545497656E0,-9.897214890E0,-1.292039007E-1
1.682500000E0,3.524151325E0,-9.997728348E0,-5.025961623E-2
1.685000000E0,3.445750713E0,-1.004260445E1,6.401161104E-2
1.687500000E0,3.354658127E0,-1.010883236E1,2.350202948E-1
1.690000000E0,3.334686279E0,-1.009249115E1,3.777947724E-1
1.692500000E0,3.318727970E0,-1.013532829E1,5.093248487E-1
1.695000000E0,3.309639692E0,-1.018856430E1,6.205653548E-1
1.697500000E0,3.335719824E0,-1.021374893E1,7.410479188E-1
1.700000000E0,3.313912153E0,-1.022919083E1,8.005198240E-1
1.702500000E0,3.270620584E0,-1.025138378E1,8.631759882E-1
1.705000000E0,3.248472929E0,-1.024697590E1,9.237659574E-1
1.707500000E0,3.288076639E0,-1.021583939E1,9.889140725E-1
1.710000000E0,3.268551111E0,-1.024187946E1,1.063832879E0
1.712500000E0,3.241378069E0,-1.025812721E1,1.101733685E0
1.715000000E0,3.195796490E0,-1.026123142E1,1.112767458E0
1.717500000E0,3.104507446E0,-1.026721001E1,1.122273326E0
1.720000000E0,3.023516178E0,-1.031496048E1,1.089262247E0
1.722500000E0,2.940578461E0,-1.034519482E1,1.128978968E0
1.725000000E0,2.951386929E0,-1.037232685E1,1.144078255E0
1.727500000E0,3.005077124E0,-1.043371964E1,1.167128444E0
1.730000000E0,3.063438654E0,-1.046998596E1,1.167448044E0
1.732500000E0,3.074011326E0,-1.047918606E1,1.072950006E0
1.735000000E0,3.050561190E0,-1.053900528E1,1.031488419E0
1.737500000E0,3.035116434E0,-1.060388374E1,9.942390919E-1
1.740000000E0,3.085644960E0,-1.059700298E1,9.529285431E-1
1.742500000E0,3.155372858E0,-1.058594704E1,8.878213763E-1
1.745000000E0,3.221129179E0,-1.057249641E1,8.728771806E-1
1.747500000E0,3.188936710E0,-1.055038548E1,8.663235307E-1
1.750000000E0,3.109645844E0,-1.052014446E1,8.064655662E-1
1.752500000E0,2.998015881E0,-1.045074844E1,8.147858381E-1
1.755000000E0,2.900925636E0,-1.040326214E1,8.538716435E-1
1.757500000E0,2.838618755E0,-1.038441658E1,8.396100402E-1
1.760000000E0,2.836182117E0,-1.032252693E1,8.129196763E-1
1.762500000E0,2.898615360E0,-1.029192543E1,7.859555483E-1
1.765000000E0,2.979398489E0,-1.022824955E1,7.018555403E-1
1.767500000E0,3.079679489E0,-1.015827370E1,5.220428705E-1
1.770000000E0,3.156247854E0,-1.008715343E1,3.162393868E-1
1.772500000E0,3.260869026E0,-9.966673851E0,1.187729388E-1
1.775000000E0,3.381311655E0,-9.896458626E0,-8.485443890E-2
1.777500000E0,3.510684490E0,-9.829983711E0,-2.555941343E-1
1.780000000E0,3.650993586E0,-9.715462685E0,-4.173346162E-1
1.782500000E0,3.710664272E0,-9.605688095E0,-5.432797670E-1
1.785000000E0,3.759310007E0,-9.485303879E0,-6.559671760E-1
1.787500000E0,3.834164143E0,-9.391063690E0,-7.290941477E-1
1.790000000E0,3.842280388E0,-9.278709412E0,-7.491295934E-1
1.792500000E0,3.824297190E0,-9.192168236E0,-7.755568027E-1
1.795000000E0,3.732762098E0,-9.135562897E0,-7.719182968E-1
1.797500000E0,3.606208086E0,-9.061818123E0,-7.878929973E-1
1.800000000E0,3.476491213E0,-8.982202530E0,-7.689273357E-1
1.802500000E0,3.349857330E0,-8.946638107E0,-7.574179769E-1
1.805000000E0,3.220372200E0,-8.907580376E0,-7.093927264E-1
1.807500000E0,3.065901995E0,-8.863001823E0,-7.091867328E-1
1.810000000E0,2.970117807E0,-8.842286110E0,-7.324205041E-1
1.812500000E0,2.822292089E0,-8.822477341E0,-7.324205041E-1
1.815000000E0,2.648216248E0,-8.773594856E0,-7.187964320E-1
1.817500000E0,2.601854801E0,-8.747508049E0,-7.143390775E-1
1.820000000E0,2.518029928E0,-8.752399445E0,-7.247039676E-1
1.822500000E0,2.424593687E0,-8.757603645E0,-7.478345633E-1
1.825000000E0,2.298010588E0,-8.725629807E0,-7.718462348E-1
1.827500000E0,2.181989193E0,-8.689594269E0,-8.125867248E-1
1.830000000E0,2.118232250E0,-8.689350128E0,-8.026364446E-1
1.832500000E0,2.048697233E0,-8.690811157E0,-7.879487872E-1
1.835000000E0,1.922703743E0,-8.683544159E0,-7.990304232E-1
1.837500000E0,1.823881030E0,-8.713350296E0,-7.620896697E-1
1.840000000E0,1.747989893E0,-8.719898224E0,-7.856272459E-1
1.842500000E0,1.655185461E0,-8.713491440E0,-7.406470180E-1
1.845000000E0,1.539331317E0,-8.748779297E0,-7.008604407E-1
1.847500000E0,1.464574814E0,-8.760788918E0,-6.503235102E-1
1.850000000E0,1.450098753E0,-8.824881554E0,-6.146665812E-1
1.852500000E0,1.399979949E0,-8.804689407E0,-5.916295648E-1
1.855000000E0,1.407454610E0,-8.853928566E0,-5.472939014E-1
1.857500000E0,1.444922924E0,-8.903689384E0,-5.384190679E-1
1.860000000E0,1.466611147E0,-8.927234650E0,-4.961599112E-1
1.862500000E0,1.506670475E0,-8.945719719E0,-4.518128037E-1
1.865000000E0,1.543587565E0,-8.951346397E0,-4.304395318E-1
1.867500000E0,1.538739085E0,-8.989473343E0,-3.974004090E-1
1.870000000E0,1.561894655E0,-8.961992264E0,-4.095953107E-1
1.872500000E0,1.549143434E0,-8.937813759E0,-4.260848463E-1
1.875000000E0,1.539910913E0,-8.928088188E0,-4.088946879E-1
1.877500000E0,1.559000731E0,-8.881415367E0,-4.190102518E-1
1.880000000E0,1.596026659E0,-8.810566902E0,-4.036338925E-1
1.882500000E0,1.642950892E0,-8.739446640E0,-3.737144172E-1
1.885000000E0,1.718551874E0,-8.644889832E0,-3.699658811E-1
1.887500000E0,1.738973737E0,-8.533387184E0,-3.359813988E-1
1.890000000E0,1.777804136E0,-8.418025017E0,-3.493896425E-1
1.892500000E0,1.808027148E0,-8.319684982E0,-3.683683872E-1
1.895000000E0,1.806249619E0,-8.199042320E0,-3.768540919E-1
1.897500000E0,1.871298552E0,-8.094401360E0,-3.760994077E-1
1.900000000E0,1.962231398E0,-8.013745308E0,-4.140032232E-1
1.902500000E0,2.089520931E0,-7.919852257E0,-4.677854180E-1
1.905000000E0,2.158280373E0,-7.806853294E0,-4.761654437E-1
1.907500000E0,2.246698856E0,-7.704585075E0,-4.773036540E-1
