"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.060000000E0,5.888496041E-1,-4.250155389E-1,2.783046067E-1
1.062500000E0,6.167236567E-1,-5.592558384E-1,3.093034327E-1
1.065000000E0,6.631589532E-1,-6.724113822E-1,3.452689052E-1
1.067500000E0,7.173552513E-1,-7.696363330E-1,3.821492791E-1
1.070000000E0,7.765684724E-1,-8.613578081E-1,4.167569280E-1
1.072500000E0,8.391658664E-1,-9.446165562E-1,4.457687140E-1
1.075000000E0,9.039307237E-1,-1.006817102E0,4.659385979E-1
1.077500000E0,9.700806141E-1,-1.048741698E0,4.764124453E-1
1.080000000E0,1.033180237E0,-1.081330061E0,4.753235579E-1
1.082500000E0,1.092168450E0,-1.112445951E0,4.627819657E-1
1.085000000E0,1.146923304E0,-1.135279775E0,4.421123564E-1
1.087500000E0,1.198636770E0,-1.156150460E0,4.109715521E-1
1.090000000E0,1.242218614E0,-1.173336387E0,3.740375638E-1
1.092500000E0,1.281013012E0,-1.184834838E0,3.352926970E-1
1.095000000E0,1.315309525E0,-1.189783454E0,2.950205207E-1
1.097500000E0,1.340906620E0,-1.205183864E0,2.529992163E-1
1.100000000E0,1.359789252E0,-1.228677750E0,2.114586979E-1
1.102500000E0,1.370815396E0,-1.239678741E0,1.706413776E-1
1.105000000E0,1.378502131E0,-1.249037862E0,1.339759976E-1
1.107500000E0,1.382605553E0,-1.257547736E0,9.461259097E-2
1.110000000E0,1.381443620E0,-1.268402457E0,5.647141859E-2
1.112500000E0,1.377794981E0,-1.277865052E0,1.415987685E-2
1.115000000E0,1.370195866E0,-1.282672405E0,-2.740563825E-2
1.117500000E0,1.357303143E0,-1.286657333E0,-6.704403460E-2
1.120000000E0,1.339314818E0,-1.288851857E0,-1.064917520E-1
1.122500000E0,1.316298246E0,-1.288536191E0,-1.420919597E-1
1.125000000E0,1.291529298E0,-1.283785582E0,-1.746064723E-1
1.127500000E0,1.265379429E0,-1.281347394E0,-2.054106444E-1
1.130000000E0,1.239134908E0,-1.279621124E0,-2.346262783E-1
1.132500000E0,1.207848907E0,-1.273557663E0,-2.627385855E-1
1.135000000E0,1.177420735E0,-1.264931917E0,-2.881188691E-1
1.137500000E0,1.147015691E0,-1.253156543E0,-3.118613362E-1
1.140000000E0,1.121490479E0,-1.242045164E0,-3.327661157E-1
1.142500000E0,1.099954605E0,-1.225829363E0,-3.517621458E-1
1.145000000E0,1.087093472E0,-1.211552978E0,-3.638021648E-1
1.147500000E0,1.072900414E0,-1.189875841E0,-3.718017936E-1
1.150000000E0,1.064562559E0,-1.165777445E0,-3.763556778E-1
1.152500000E0,1.059003353E0,-1.142251253E0,-3.780516684E-1
1.155000000E0,1.055842400E0,-1.120511174E0,-3.783522844E-1
1.157500000E0,1.055626869E0,-1.101237774E0,-3.756912649E-1
1.160000000E0,1.057397246E0,-1.079922795E0,-3.737265766E-1
1.162500000E0,1.060906887E0,-1.060379624E0,-3.723966181E-1
1.165000000E0,1.063459396E0,-1.042215228E0,-3.707477152E-1
1.167500000E0,1.063729644E0,-1.022302985E0,-3.673948646E-1
1.170000000E0,1.062423348E0,-1.000347257E0,-3.660885394E-1
1.172500000E0,1.057002544E0,-9.777531624E-1,-3.678021729E-1
1.175000000E0,1.052377462E0,-9.550993443E-1,-3.695437312E-1
1.177500000E0,1.035149693E0,-9.278156161E-1,-3.745616376E-1
1.180000000E0,1.014523625E0,-9.012347460E-1,-3.828819096E-1
1.182500000E0,9.914722443E-1,-8.693093657E-1,-3.926497102E-1
1.185000000E0,9.608115554E-1,-8.351647258E-1,-4.034858048E-1
1.187500000E0,9.270035625E-1,-7.974367142E-1,-4.163698852E-1
1.190000000E0,8.908063173E-1,-7.542694211E-1,-4.283258021E-1
1.192500000E0,8.457387686E-1,-7.005662918E-1,-4.421340525E-1
1.195000000E0,8.090684414E-1,-6.492516994E-1,-4.517463744E-1
1.197500000E0,7.714450359E-1,-5.966497660E-1,-4.580035210E-1
1.200000000E0,7.328332067E-1,-5.467134118E-1,-4.613666832E-1
1.202500000E0,7.017226219E-1,-5.047172904E-1,-4.590355158E-1
1.205000000E0,6.793584824E-1,-4.728212655E-1,-4.516999424E-1
1.207500000E0,6.649088264E-1,-4.488734603E-1,-4.387851655E-1
1.210000000E0,6.582369208E-1,-4.364067316E-1,-4.199530482E-1
1.212500000E0,6.581526995E-1,-4.331764877E-1,-3.973403275E-1
1.215000000E0,6.654026508E-1,-4.409708977E-1,-3.726423681E-1
1.217500000E0,6.798250079E-1,-4.617529809E-1,-3.434788585E-1
1.220000000E0,7.009488940E-1,-4.895568490E-1,-3.125578463E-1
1.222500000E0,7.226172090E-1,-5.230824947E-1,-2.808383405E-1
1.225000000E0,7.485201955E-1,-5.667482018E-1,-2.493857741E-1
1.227500000E0,7.753569484E-1,-6.162329316E-1,-2.169717848E-1
1.230000000E0,7.989883423E-1,-6.687533259E-1,-1.863076091E-1
1.232500000E0,8.227188587E-1,-7.251117826E-1,-1.588359326E-1
1.235000000E0,8.436564803E-1,-7.844740748E-1,-1.324281096E-1
1.237500000E0,8.614930511E-1,-8.402779102E-1,-1.099362522E-1
1.240000000E0,8.735759854E-1,-8.916304111E-1,-9.225831181E-2
1.242500000E0,8.831028938E-1,-9.392722845E-1,-7.519172132E-2
1.245000000E0,8.905414343E-1,-9.837105274E-1,-6.159912795E-2
1.247500000E0,8.928484321E-1,-1.019648671E0,-5.216037855E-2
1.250000000E0,8.884120584E-1,-1.049911618E0,-4.573013261E-2
1.252500000E0,8.853129745E-1,-1.073643804E0,-4.328273982E-2
1.255000000E0,8.798324466E-1,-1.089180946E0,-4.207381979E-2
1.257500000E0,8.665208220E-1,-1.092710614E0,-4.445607960E-2
1.260000000E0,8.479005098E-1,-1.080849290E0,-5.419283733E-2
1.262500000E0,8.296632767E-1,-1.063574672E0,-6.594604254E-2
1.265000000E0,8.104184866E-1,-1.039514065E0,-7.830633968E-2
1.267500000E0,7.921463847E-1,-1.004132628E0,-8.943574876E-2
1.270000000E0,7.740684152E-1,-9.652728438E-1,-1.003650501E-1
1.272500000E0,7.574558854E-1,-9.201663136E-1,-1.116616130E-1
1.275000000E0,7.390579581E-1,-8.742370009E-1,-1.231039166E-1
1.277500000E0,7.300961614E-1,-8.295253515E-1,-1.375647187E-1
1.280000000E0,7.212972641E-1,-7.866128087E-1,-1.529879123E-1
1.282500000E0,7.182347178E-1,-7.453427315E-1,-1.711218208E-1
1.285000000E0,7.160696983E-1,-7.050583959E-1,-1.902446598E-1
1.287500000E0,7.197879553E-1,-6.725962758E-1,-2.086673230E-1
1.290000000E0,7.296752334E-1,-6.429622769E-1,-2.280380428E-1
1.292500000E0,7.398938537E-1,-6.137024760E-1,-2.470791489E-1
1.295000000E0,7.554693222E-1,-5.867178440E-1,-2.674939334E-1
1.297500000E0,7.734773755E-1,-5.627242327E-1,-2.886224389E-1
1.300000000E0,7.900111675E-1,-5.419194102E-1,-3.092402518E-1
1.302500000E0,8.085581660E-1,-5.255591869E-1,-3.281852305E-1
1.305000000E0,8.239194751E-1,-5.093652606E-1,-3.456277549E-1
1.307500000E0,8.357402086E-1,-4.954627752E-1,-3.634977937E-1
1.310000000E0,8.461976647E-1,-4.800674021E-1,-3.796415627E-1
1.312500000E0,8.538476825E-1,-4.646073580E-1,-3.948564827E-1
1.315000000E0,8.613140583E-1,-4.507645965E-1,-4.083023667E-1
1.317500000E0,8.556317687E-1,-4.334077537E-1,-4.226366282E-1
1.320000000E0,8.474400640E-1,-4.165315628E-1,-4.356545210E-1
1.322500000E0,8.370919228E-1,-4.055450857E-1,-4.478744566E-1
1.325000000E0,8.227999806E-1,-3.918237686E-1,-4.576778710E-1
1.327500000E0,8.053275347E-1,-3.812369704E-1,-4.667927325E-1
1.330000000E0,7.828015089E-1,-3.727120459E-1,-4.744218588E-1
1.332500000E0,7.603915930E-1,-3.686916828E-1,-4.823586345E-1
1.335000000E0,7.397664785E-1,-3.717901409E-1,-4.857855737E-1
1.337500000E0,7.171945572E-1,-3.758011162E-1,-4.892225862E-1
1.340000000E0,6.980661750E-1,-3.840637803E-1,-4.905516803E-1
1.342500000E0,6.777146459E-1,-3.991121054E-1,-4.914794266E-1
1.345000000E0,6.589819193E-1,-4.186526835E-1,-4.878801703E-1
1.347500000E0,6.393094659E-1,-4.363293946E-1,-4.850913286E-1
1.350000000E0,6.217582226E-1,-4.553386569E-1,-4.785809219E-1
1.352500000E0,6.093746424E-1,-4.755342901E-1,-4.704770148E-1
1.355000000E0,6.015182137E-1,-4.962755144E-1,-4.613077939E-1
1.357500000E0,5.906268954E-1,-5.133452415E-1,-4.518740177E-1
1.360000000E0,5.826196074E-1,-5.256009698E-1,-4.400834739E-1
1.362500000E0,5.770283937E-1,-5.366298556E-1,-4.266338050E-1
1.365000000E0,5.779996514E-1,-5.442627668E-1,-4.129537940E-1
1.367500000E0,5.834463239E-1,-5.512448549E-1,-3.973073065E-1
1.370000000E0,5.865148902E-1,-5.592211485E-1,-3.797639012E-1
1.372500000E0,5.911154747E-1,-5.599399805E-1,-3.614227474E-1
1.375000000E0,5.939773917E-1,-5.561521649E-1,-3.443650901E-1
1.377500000E0,5.980506539E-1,-5.497115850E-1,-3.276209533E-1
1.380000000E0,6.014434695E-1,-5.408146381E-1,-3.108365238E-1
1.382500000E0,6.043121219E-1,-5.311203599E-1,-2.948772311E-1
1.385000000E0,6.119207144E-1,-5.252816081E-1,-2.815029323E-1
1.387500000E0,6.153710485E-1,-5.209767222E-1,-2.697513998E-1
1.390000000E0,6.199397445E-1,-5.203074813E-1,-2.606053948E-1
1.392500000E0,6.246835589E-1,-5.252533555E-1,-2.520512342E-1
1.395000000E0,6.264681816E-1,-5.339548588E-1,-2.451576591E-1
1.397500000E0,6.293959022E-1,-5.489585996E-1,-2.415301800E-1
1.400000000E0,6.302357912E-1,-5.660328865E-1,-2.381008267E-1
1.402500000E0,6.302357912E-1,-5.884364843E-1,-2.352634519E-1
1.405000000E0,6.348170638E-1,-6.147570014E-1,-2.307658941E-1
1.407500000E0,6.362129450E-1,-6.439522505E-1,-2.298602760E-1
1.410000000E0,6.380372643E-1,-6.786435843E-1,-2.320947945E-1
1.412500000E0,6.349260211E-1,-7.086056471E-1,-2.321465313E-1
1.415000000E0,6.319469213E-1,-7.314774394E-1,-2.316657752E-1
1.417500000E0,6.266248822E-1,-7.481737137E-1,-2.332637906E-1
1.420000000E0,6.239663363E-1,-7.660344243E-1,-2.334994823E-1
1.422500000E0,6.194693446E-1,-7.776448131E-1,-2.371055037E-1
1.425000000E0,6.164853573E-1,-7.877842784E-1,-2.430873960E-1
1.427500000E0,6.108003855E-1,-7.933046222E-1,-2.475704700E-1
1.430000000E0,6.040968895E-1,-7.927860618E-1,-2.546793520E-1
1.432500000E0,5.973322392E-1,-7.869827151E-1,-2.626558840E-1
1.435000000E0,5.926789641E-1,-7.801656127E-1,-2.711279094E-1
1.437500000E0,5.805338025E-1,-7.677788138E-1,-2.821839750E-1
1.440000000E0,5.703052878E-1,-7.531233430E-1,-2.930471599E-1
1.442500000E0,5.555741191E-1,-7.361971140E-1,-3.047076166E-1
1.445000000E0,5.386362672E-1,-7.195763588E-1,-3.161837161E-1
1.447500000E0,5.214306712E-1,-7.017087936E-1,-3.268631399E-1
1.450000000E0,5.005971193E-1,-6.839799881E-1,-3.372783959E-1
1.452500000E0,4.793209732E-1,-6.677575707E-1,-3.479612470E-1
1.455000000E0,4.565830827E-1,-6.519778371E-1,-3.573163152E-1
1.457500000E0,4.298559725E-1,-6.319584846E-1,-3.664794862E-1
1.460000000E0,4.043708742E-1,-6.104458570E-1,-3.780185282E-1
1.462500000E0,3.784401715E-1,-5.967806578E-1,-3.848697841E-1
1.465000000E0,3.500931859E-1,-5.866872668E-1,-3.895239830E-1
1.467500000E0,3.240347803E-1,-5.750559568E-1,-3.919178843E-1
1.470000000E0,2.977901995E-1,-5.579444766E-1,-3.908230662E-1
1.472500000E0,2.806219459E-1,-5.464127064E-1,-3.891756833E-1
1.475000000E0,2.621614039E-1,-5.351879597E-1,-3.873667121E-1
1.477500000E0,2.488639206E-1,-5.220771432E-1,-3.858262300E-1
1.480000000E0,2.357790619E-1,-5.105006099E-1,-3.823235631E-1
1.482500000E0,2.231484801E-1,-4.977641106E-1,-3.759765029E-1
1.485000000E0,2.185939848E-1,-4.794344604E-1,-3.705643117E-1
1.487500000E0,2.151568830E-1,-4.771565497E-1,-3.632708788E-1
1.490000000E0,2.032824606E-1,-4.746333957E-1,-3.497247696E-1
1.492500000E0,1.900128275E-1,-4.673091471E-1,-3.367566168E-1
1.495000000E0,1.742832661E-1,-4.527444541E-1,-3.211093843E-1
1.497500000E0,1.590617895E-1,-4.349727333E-1,-3.034964204E-1
1.500000000E0,1.413167119E-1,-4.134413302E-1,-2.863317132E-1
1.502500000E0,1.253700852E-1,-3.928350806E-1,-2.667241991E-1
1.505000000E0,1.107465774E-1,-3.698990345E-1,-2.483798265E-1
1.507500000E0,1.000474691E-1,-3.548468053E-1,-2.277780026E-1
1.510000000E0,8.682494611E-2,-3.534114659E-1,-2.043146491E-1
1.512500000E0,7.022301853E-2,-3.411501050E-1,-1.797244400E-1
1.515000000E0,5.160962790E-2,-3.231460750E-1,-1.544634104E-1
1.517500000E0,3.199140355E-2,-2.998430431E-1,-1.297342628E-1
1.520000000E0,1.288278028E-2,-2.758025229E-1,-1.048585922E-1
1.522500000E0,-9.706717916E-3,-2.508508861E-1,-7.962396741E-2
1.525000000E0,-2.931550890E-2,-2.351522148E-1,-5.348862335E-2
1.527500000E0,-4.125556350E-2,-2.314774841E-1,-2.879629657E-2
1.530000000E0,-5.330887809E-2,-2.362231463E-1,-5.429391749E-3
1.532500000E0,-6.834579259E-2,-2.451210320E-1,1.747484319E-2
1.535000000E0,-8.279211074E-2,-2.564235926E-1,3.868855909E-2
1.537500000E0,-9.632425755E-2,-2.699098289E-1,5.821004882E-2
1.540000000E0,-1.171959415E-1,-2.815068364E-1,7.302208990E-2
1.542500000E0,-1.404656023E-1,-2.911922634E-1,8.640931547E-2
1.545000000E0,-1.668822318E-1,-2.993857563E-1,9.546399862E-2
1.547500000E0,-1.907892972E-1,-3.033899069E-1,9.869023412E-2
1.550000000E0,-2.218547016E-1,-3.076812625E-1,9.983867407E-2
1.552500000E0,-2.552565038E-1,-3.078719676E-1,9.925015271E-2
1.555000000E0,-2.864753306E-1,-3.081117570E-1,9.681024402E-2
1.557500000E0,-3.163961172E-1,-3.082835376E-1,9.348367900E-2
1.560000000E0,-3.496787250E-1,-3.073079884E-1,8.883017302E-2
1.562500000E0,-3.873845637E-1,-3.082353771E-1,8.386765420E-2
1.565000000E0,-4.257290959E-1,-3.106708527E-1,7.810832560E-2
1.567500000E0,-4.666793942E-1,-3.163588047E-1,7.384542376E-2
1.570000000E0,-5.120289326E-1,-3.250005245E-1,7.020232081E-2
1.572500000E0,-5.598638654E-1,-3.330326378E-1,6.723859161E-2
1.575000000E0,-6.110678315E-1,-3.429657817E-1,6.435171515E-2
1.577500000E0,-6.617324948E-1,-3.494721949E-1,6.237030402E-2
1.580000000E0,-7.157530189E-1,-3.597631156E-1,6.237030402E-2
1.582500000E0,-7.716562152E-1,-3.649728894E-1,6.267066300E-2
1.585000000E0,-8.229378462E-1,-3.680642545E-1,6.376782805E-2
1.587500000E0,-8.749211431E-1,-3.701635301E-1,6.563003361E-2
1.590000000E0,-9.267720580E-1,-3.696717620E-1,6.745130569E-2
1.592500000E0,-9.771440625E-1,-3.670854270E-1,7.195921987E-2
1.595000000E0,-1.025244832E0,-3.641896546E-1,7.665786892E-2
1.597500000E0,-1.074257493E0,-3.552576303E-1,8.347533643E-2
1.600000000E0,-1.123958230E0,-3.421472609E-1,9.113360196E-2
1.602500000E0,-1.172570586E0,-3.275214434E-1,1.004081741E-1
1.605000000E0,-1.218317032E0,-3.090799451E-1,1.126156002E-1
1.607500000E0,-1.262884259E0,-2.867783308E-1,1.246060282E-1
1.610000000E0,-1.308247805E0,-2.628872097E-1,1.380155981E-1
1.612500000E0,-1.352106571E0,-2.369589061E-1,1.545469910E-1
1.615000000E0,-1.392905951E0,-2.122903466E-1,1.726723015E-1
1.617500000E0,-1.431155682E0,-1.845500022E-1,1.907937974E-1
1.620000000E0,-1.465726733E0,-1.579570025E-1,2.104354650E-1
1.622500000E0,-1.498028398E0,-1.339170486E-1,2.279159278E-1
1.625000000E0,-1.528527856E0,-1.153868213E-1,2.459508926E-1
1.627500000E0,-1.554965138E0,-9.802488983E-2,2.647133172E-1
1.630000000E0,-1.584956288E0,-7.918534428E-2,2.845099866E-1
1.632500000E0,-1.609243512E0,-6.823154539E-2,3.029505312E-1
1.635000000E0,-1.633051157E0,-5.588396266E-2,3.202351630E-1
1.637500000E0,-1.657978296E0,-4.233485833E-2,3.348231614E-1
1.640000000E0,-1.680867076E0,-2.722864226E-2,3.502561748E-1
1.642500000E0,-1.701770186E0,-9.602159262E-3,3.645587564E-1
1.645000000E0,-1.720426798E0,8.132221177E-3,3.765246272E-1
1.647500000E0,-1.739816546E0,2.524548769E-2,3.879165947E-1
1.650000000E0,-1.758459687E0,4.203331843E-2,3.958936334E-1
1.652500000E0,-1.778105736E0,6.034995615E-2,4.025155902E-1
1.655000000E0,-1.794179916E0,7.428842038E-2,4.055563807E-1
1.657500000E0,-1.809484959E0,8.797924966E-2,4.102090001E-1
1.660000000E0,-1.827955008E0,9.968393296E-2,4.103353024E-1
1.662500000E0,-1.840844274E0,1.113790572E-1,4.094078243E-1
1.665000000E0,-1.850948572E0,1.182929054E-1,4.088761806E-1
1.667500000E0,-1.864770412E0,1.177712232E-1,4.080775082E-1
1.670000000E0,-1.874102712E0,1.095492616E-1,4.035650790E-1
1.672500000E0,-1.881013036E0,9.866761416E-2,4.001012444E-1
1.675000000E0,-1.890693069E0,8.813374490E-2,3.958638906E-1
1.677500000E0,-1.900941133E0,8.212482929E-2,3.910722733E-1
1.680000000E0,-1.904170871E0,7.675001025E-2,3.888015747E-1
1.682500000E0,-1.909231186E0,7.623351365E-2,3.865105510E-1
1.685000000E0,-1.913884878E0,7.490388304E-2,3.862361312E-1
1.687500000E0,-1.914358258E0,7.148418576E-2,3.846685588E-1
1.690000000E0,-1.914104104E0,7.026850432E-2,3.849267662E-1
1.692500000E0,-1.910487413E0,7.329984009E-2,3.858843148E-1
1.695000000E0,-1.901242971E0,7.070363313E-2,3.897655010E-1
1.697500000E0,-1.890087485E0,6.671479344E-2,3.920527399E-1
1.700000000E0,-1.880030155E0,5.994903296E-2,3.926282227E-1
1.702500000E0,-1.865233660E0,4.881195724E-2,3.928782642E-1
1.705000000E0,-1.849859595E0,3.684548661E-2,3.931609094E-1
1.707500000E0,-1.832813025E0,2.796470933E-2,3.936751783E-1
1.710000000E0,-1.817945719E0,2.147138864E-2,3.931609094E-1
1.712500000E0,-1.799331427E0,1.381248981E-2,3.931609094E-1
1.715000000E0,-1.779961228E0,7.073399611E-3,3.939168453E-1
1.717500000E0,-1.762567997E0,7.809189265E-4,3.932060897E-1
1.720000000E0,-1.743160605E0,-2.742875833E-3,3.968099356E-1
1.722500000E0,-1.724243999E0,-4.798551556E-3,4.032761455E-1
1.725000000E0,-1.709036827E0,-8.529232582E-4,4.109624326E-1
1.727500000E0,-1.688847780E0,7.179897511E-5,4.214687943E-1
1.730000000E0,-1.667002797E0,2.497831127E-3,4.324605763E-1
1.732500000E0,-1.652852535E0,1.168293646E-3,4.389181733E-1
1.735000000E0,-1.637340426E0,-2.747266321E-3,4.473389387E-1
1.737500000E0,-1.624068499E0,-9.733387269E-3,4.551412463E-1
1.740000000E0,-1.610302687E0,-1.570548676E-2,4.627566338E-1
1.742500000E0,-1.598405480E0,-1.769981533E-2,4.722965658E-1
1.745000000E0,-1.586907744E0,-2.151997574E-2,4.793468714E-1
1.747500000E0,-1.576098323E0,-2.584368363E-2,4.849948883E-1
1.750000000E0,-1.565400600E0,-2.717054263E-2,4.899126291E-1
1.752500000E0,-1.552955031E0,-2.270248532E-2,4.961245060E-1
1.755000000E0,-1.539412498E0,-1.172337029E-2,5.049380064E-1
1.757500000E0,-1.525795221E0,1.227040961E-2,5.165609121E-1
1.760000000E0,-1.509681225E0,4.684463888E-2,5.341541171E-1
1.762500000E0,-1.489709735E0,8.007568866E-2,5.532270670E-1
1.765000000E0,-1.466133833E0,1.134129018E-1,5.730733871E-1
1.767500000E0,-1.447754502E0,1.445607692E-1,5.916882157E-1
1.770000000E0,-1.429713130E0,1.738559604E-1,6.113680601E-1
1.772500000E0,-1.414202094E0,2.006819099E-1,6.286596656E-1
1.775000000E0,-1.401772976E0,2.243835479E-1,6.422274113E-1
1.777500000E0,-1.392950535E0,2.462528348E-1,6.538891196E-1
1.780000000E0,-1.383663774E0,2.666091025E-1,6.619380116E-1
1.782500000E0,-1.379643440E0,2.841419280E-1,6.683697104E-1
1.785000000E0,-1.378662229E0,2.962962091E-1,6.726106405E-1
1.787500000E0,-1.378478050E0,3.056032956E-1,6.738280058E-1
1.790000000E0,-1.377092481E0,3.161359131E-1,6.715893149E-1
1.792500000E0,-1.373372555E0,3.276211023E-1,6.700476408E-1
1.795000000E0,-1.368422389E0,3.409168124E-1,6.670204997E-1
1.797500000E0,-1.363004446E0,3.584999442E-1,6.649373174E-1
1.800000000E0,-1.355574965E0,3.877398968E-1,6.629992127E-1
1.802500000E0,-1.349466324E0,4.263816178E-1,6.618365049E-1
1.805000000E0,-1.339479208E0,4.719728827E-1,6.618212461E-1
1.807500000E0,-1.330731273E0,5.231415629E-1,6.625728011E-1
1.810000000E0,-1.323922515E0,5.732741952E-1,6.667804718E-1
1.812500000E0,-1.312160254E0,6.176642179E-1,6.707153320E-1
1.815000000E0,-1.299851894E0,6.585311890E-1,6.770408750E-1
1.817500000E0,-1.284216881E0,6.944782138E-1,6.857570410E-1
1.820000000E0,-1.275256395E0,7.267758846E-1,6.932641268E-1
1.822500000E0,-1.261827946E0,7.527023554E-1,7.005766630E-1
1.825000000E0,-1.249533772E0,7.686712146E-1,7.078892589E-1
1.827500000E0,-1.236964226E0,7.755987644E-1,7.147383094E-1
1.830000000E0,-1.225250244E0,7.776510119E-1,7.203208208E-1
1.832500000E0,-1.215162277E0,7.704173923E-1,7.269688249E-1
1.835000000E0,-1.201886892E0,7.611205578E-1,7.316528559E-1
1.837500000E0,-1.187261343E0,7.497702837E-1,7.361496687E-1
1.840000000E0,-1.172694564E0,7.372123003E-1,7.427102327E-1
1.842500000E0,-1.157778859E0,7.255363464E-1,7.502139211E-1
1.845000000E0,-1.141463637E0,7.165523171E-1,7.572220564E-1
1.847500000E0,-1.121165514E0,7.069994211E-1,7.668472528E-1
1.850000000E0,-1.102345586E0,7.029559016E-1,7.763867378E-1
1.852500000E0,-1.079473019E0,6.993624568E-1,7.856939435E-1
1.855000000E0,-1.055808902E0,6.924236417E-1,7.949996591E-1
1.857500000E0,-1.032074571E0,6.862517595E-1,8.038530350E-1
1.860000000E0,-1.006951213E0,6.881773472E-1,8.106449246E-1
1.862500000E0,-9.821777344E-1,6.943411231E-1,8.161439896E-1
1.865000000E0,-9.544090033E-1,7.022435665E-1,8.199281096E-1
1.867500000E0,-9.256168008E-1,7.084274292E-1,8.221493959E-1
1.870000000E0,-8.980950117E-1,7.221476436E-1,8.223599792E-1
1.872500000E0,-8.704869151E-1,7.361984849E-1,8.212531209E-1
1.875000000E0,-8.470456600E-1,7.513617873E-1,8.216538429E-1
1.877500000E0,-8.206751347E-1,7.642124295E-1,8.218725920E-1
1.880000000E0,-7.996544242E-1,7.776709199E-1,8.202002048E-1
1.882500000E0,-7.777420878E-1,7.858525515E-1,8.166728616E-1
1.885000000E0,-7.562654018E-1,7.955739498E-1,8.119117618E-1
1.887500000E0,-7.351825833E-1,8.024659753E-1,8.090250492E-1
1.890000000E0,-7.184674740E-1,8.045334816E-1,8.022974133E-1
1.892500000E0,-7.002035379E-1,8.070233464E-1,7.941628695E-1
1.895000000E0,-6.837007403E-1,8.081114888E-1,7.869088650E-1
1.897500000E0,-6.640091538E-1,8.033318520E-1,7.793640494E-1
1.900000000E0,-6.477259994E-1,8.020133972E-1,7.692500949E-1
1.902500000E0,-6.292753816E-1,7.975254059E-1,7.594428658E-1
1.905000000E0,-6.115269661E-1,7.941331863E-1,7.489404082E-1
1.907500000E0,-5.941656828E-1,7.940580249E-1,7.343888879E-1
1.910000000E0,-5.770236254E-1,7.926337719E-1,7.184025645E-1
1.912500000E0,-5.590587258E-1,7.914820910E-1,7.008091211E-1
1.915000000E0,-5.410434604E-1,7.894117832E-1,6.810844541E-1
1.917500000E0,-5.255541205E-1,7.872292995E-1,6.616187692E-1
1.920000000E0,-5.089893937E-1,7.817780375E-1,6.411964893E-1
1.922500000E0,-4.912001193E-1,7.765849233E-1,6.222690344E-1
1.925000000E0,-4.733389318E-1,7.716073990E-1,6.017491221E-1
1.927500000E0,-4.555718601E-1,7.619439363E-1,5.817452073E-1
1.930000000E0,-4.304731786E-1,7.501803637E-1,5.619795918E-1
1.932500000E0,-4.026584923E-1,7.378581166E-1,5.443400145E-1
1.935000000E0,-3.768309951E-1,7.262737751E-1,5.274382830E-1
1.937500000E0,-3.456555307E-1,7.118067741E-1,5.105739832E-1
1.940000000E0,-3.122228086E-1,6.964362264E-1,4.945058227E-1
1.942500000E0,-2.768521011E-1,6.823288798E-1,4.787013233E-1
1.945000000E0,-2.428041399E-1,6.657407880E-1,4.614485502E-1
1.947500000E0,-2.032628059E-1,6.464630961E-1,4.423313737E-1
1.950000000E0,-1.669861227E-1,6.288193464E-1,4.247714877E-1
1.952500000E0,-1.278188676E-1,6.122554541E-1,4.049154222E-1
1.955000000E0,-9.291188419E-2,6.021630168E-1,3.838054240E-1
1.957500000E0,-5.829286948E-2,5.975092053E-1,3.646775782E-1
1.960000000E0,-2.028358728E-2,5.928711295E-1,3.449880481E-1
1.962500000E0,1.362423878E-2,5.906683803E-1,3.250061870E-1
1.965000000E0,4.753311723E-2,5.929353833E-1,3.015830517E-1
1.967500000E0,7.901484519E-2,5.927626491E-1,2.786005735E-1
1.970000000E0,1.099877805E-1,5.902270079E-1,2.544994056E-1
