"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.307499694E1,1.276687622E0,2.109924316E0,3.025665283E-1
3.307978820E1,1.342666626E0,1.987747192E0,2.658996582E-1
3.308457946E1,1.371994019E0,1.912002563E0,1.999511719E-1
3.308937072E1,1.386642456E0,1.871673584E0,9.976196289E-2
3.309416198E1,1.401290894E0,1.852142334E0,-1.628112793E-2
3.309892272E1,1.415969849E0,1.859466553E0,-1.286926270E-1
3.310371398E1,1.436737061E0,1.866790771E0,-2.276458740E-1
3.310850524E1,1.467269897E0,1.860702515E0,-2.985076904E-1
3.311329650E1,1.514923096E0,1.836257935E0,-3.327178955E-1
3.311805724E1,1.585784912E0,1.773956299E0,-3.290557861E-1
3.312284850E1,1.662750244E0,1.699432373E0,-2.960662842E-1
3.312763976E1,1.729949951E0,1.629776001E0,-2.496490479E-1
3.313243102E1,1.769042969E0,1.591918945E0,-1.995544434E-1
3.313722228E1,1.776382446E0,1.588241577E0,-1.616668701E-1
3.314198302E1,1.782485962E0,1.594360352E0,-1.176910400E-1
3.314677428E1,1.791030884E0,1.591918945E0,-6.271362305E-2
3.315156554E1,1.802032471E0,1.582138062E0,-2.853393555E-3
3.315635680E1,1.804473877E0,1.567474365E0,4.966735840E-2
3.316111755E1,1.813018799E0,1.538162231E0,9.486389160E-2
3.316590881E1,1.835021973E0,1.492950439E0,1.217498779E-1
3.317070007E1,1.849670410E0,1.478302002E0,1.327362061E-1
3.317549133E1,1.858230591E0,1.481948853E0,1.376190186E-1
3.318028258E1,1.849670410E0,1.507614136E0,1.400756836E-1
3.318504333E1,1.820358276E0,1.534500122E0,1.461791992E-1
3.318983459E1,1.791030884E0,1.544265747E0,1.510620117E-1
3.319462585E1,1.764160156E0,1.547927856E0,1.522979736E-1
3.319941711E1,1.732391357E0,1.546707153E0,1.498565674E-1
3.320417785E1,1.695755005E0,1.555267334E0,1.559448242E-1
3.320896911E1,1.652984619E0,1.572357178E0,1.706237793E-1
3.321376037E1,1.595565796E0,1.589477539E0,1.755065918E-1
3.321855163E1,1.535690308E0,1.599243164E0,1.889495850E-1
3.322334289E1,1.477066040E0,1.583358765E0,2.048339844E-1
3.322810363E1,1.407409668E0,1.567474365E0,2.219238281E-1
3.323289489E1,1.334106445E0,1.551589966E0,2.451324463E-1
3.323768615E1,1.254699707E0,1.540603638E0,2.805786133E-1
3.324247741E1,1.182601929E0,1.528381348E0,3.208923340E-1
3.324723815E1,1.130081177E0,1.511276245E0,3.526611328E-1
3.325202941E1,1.099533081E0,1.491729736E0,3.893127441E-1
3.325682067E1,1.086090088E0,1.434326172E0,4.137268066E-1
3.326161193E1,1.089767456E0,1.370788574E0,4.357299805E-1
3.326637267E1,1.097091675E0,1.323135376E0,4.650573730E-1
3.327116393E1,1.105651855E0,1.288925171E0,5.017089844E-1
3.327595519E1,1.110534668E0,1.284042358E0,5.493469238E-1
3.328074645E1,1.123977661E0,1.211959839E0,5.872192383E-1
3.328553771E1,1.143508911E0,1.114212036E0,6.031036377E-1
3.329029845E1,1.149627686E0,1.059234619E0,6.263275146E-1
3.329508971E1,1.148391724E0,1.014038086E0,6.617431641E-1
3.329988097E1,1.141067505E0,9.663848877E-1,7.032775879E-1
3.330467223E1,1.128860474E0,9.211730957E-1,7.472839355E-1
3.330943298E1,1.105651855E0,8.405456543E-1,7.875823975E-1
3.331422424E1,1.070220947E0,7.855834961E-1,8.193511963E-1
3.331901550E1,1.044555664E0,7.391510010E-1,8.596649170E-1
3.332380676E1,1.038452148E0,7.073974609E-1,9.109954834E-1
3.332859802E1,1.033569336E0,6.963958740E-1,9.561767578E-1
3.333335876E1,1.037231445E0,6.951599121E-1,1.001388550E0
3.333815002E1,1.037231445E0,6.475067139E-1,1.036819458E0
3.334294128E1,1.028686523E0,6.340789795E-1,1.066146851E0
3.334773254E1,1.016464233E0,6.756286621E-1,1.090576172E0
3.335249328E1,1.001800537E0,8.075714111E-1,1.111343384E0
3.335728454E1,9.663848877E-1,8.344421387E-1,1.112564087E0
3.336207580E1,9.211730957E-1,7.855834961E-1,1.078353882E0
3.336686706E1,8.527526855E-1,8.063507080E-1,1.031936646E0
3.337165832E1,7.745513916E-1,9.211730957E-1,9.855041504E-1
3.337641906E1,6.939239502E-1,9.175262451E-1,9.439697266E-1
3.338121032E1,6.218414307E-1,7.990112305E-1,8.779907227E-1
3.338600158E1,5.619812012E-1,7.281646729E-1,8.108062744E-1
3.339079284E1,5.106658936E-1,6.621856689E-1,7.460479736E-1
3.339555358E1,4.593505859E-1,5.803222656E-1,6.715087891E-1
3.340034484E1,4.092559814E-1,4.899139404E-1,5.847778320E-1
3.340513610E1,3.652801514E-1,4.044036865E-1,4.882659912E-1
3.340992736E1,3.310699463E-1,4.044036865E-1,4.137268066E-1
3.341471862E1,2.736511230E-1,5.888824463E-1,3.819732666E-1
3.341947936E1,2.028045654E-1,5.119171143E-1,3.514251709E-1
3.342427062E1,1.722412109E-1,2.724609375E-1,2.573699951E-1
3.342906188E1,1.563568115E-1,1.918029785E-1,1.645050049E-1
3.343385314E1,1.404724121E-1,2.150421143E-1,1.144104004E-1
3.343861388E1,9.649658203E-2,2.761077881E-1,8.998107910E-2
3.344340514E1,3.175354004E-2,3.262023926E-1,8.021545410E-2
3.344819640E1,-2.566528320E-2,3.628540039E-1,1.022033691E-1
3.345298766E1,-7.330322266E-2,4.263763428E-1,1.376190186E-1
3.345774841E1,-1.209411621E-1,5.558929443E-1,1.767120361E-1
3.346253966E1,-1.746978760E-1,5.827636719E-1,2.402496338E-1
3.346733092E1,-2.296752930E-1,4.386138916E-1,2.573699951E-1
3.347212218E1,-2.907714844E-1,3.543090820E-1,2.512512207E-1
3.347691344E1,-3.689575195E-1,2.785644531E-1,2.646942139E-1
3.348167419E1,-4.496002197E-1,1.625061035E-1,2.610168457E-1
3.348646545E1,-5.314483643E-1,9.780883789E-3,2.292480469E-1
3.349125671E1,-6.023101807E-1,-1.954498291E-1,1.840667725E-1
3.349604797E1,-6.646118164E-1,-4.471282959E-1,1.425170898E-1
3.350080871E1,-7.232666016E-1,-7.342376709E-1,7.777404785E-2
3.350559997E1,-7.537994385E-1,-1.048217773E0,-1.263427734E-2
3.351039123E1,-7.599182129E-1,-1.375640869E0,-1.262512207E-1
3.351518249E1,-7.452392578E-1,-1.718948364E0,-2.447662354E-1
3.351997375E1,-7.721252441E-1,-1.990173340E0,-3.363800049E-1
3.352473449E1,-7.977752686E-1,-2.383560181E0,-4.524536133E-1
3.352952575E1,-8.576507568E-1,-2.626678467E0,-5.672912598E-1
3.353431701E1,-9.896087646E-1,-2.735427856E0,-6.442565918E-1
3.353910827E1,-1.122756958E0,-2.949234009E0,-7.029113770E-1
3.354386901E1,-1.271804810E0,-3.166687012E0,-7.236785889E-1
3.354866027E1,-1.424514771E0,-3.296188354E0,-7.138824463E-1
3.355345153E1,-1.587020874E0,-3.525878906E0,-6.833496094E-1
3.355824279E1,-1.750732422E0,-3.764114380E0,-6.515808105E-1
3.356303405E1,-1.918106079E0,-3.898498535E0,-5.990447998E-1
3.356779479E1,-2.064712524E0,-3.942474365E0,-5.367431641E-1
3.357258605E1,-2.173446655E0,-3.893615723E0,-4.744262695E-1
3.357737731E1,-2.211334229E0,-3.786102295E0,-4.304504395E-1
3.358216857E1,-2.184448242E0,-3.646835327E0,-4.060058594E-1
3.358692931E1,-2.141677856E0,-3.496551514E0,-3.962402344E-1
3.359172057E1,-2.098922729E0,-3.296188354E0,-3.815917969E-1
3.359651183E1,-2.057388306E0,-3.034744263E0,-3.840332031E-1
3.360130309E1,-2.046386719E0,-2.768402100E0,-3.913574219E-1
3.360609435E1,-2.087921143E0,-2.489852905E0,-4.096832275E-1
3.361085510E1,-2.172210693E0,-2.172210693E0,-4.414520264E-1
3.361564636E1,-2.262634277E0,-1.832565308E0,-4.829864502E-1
3.362043762E1,-2.338378906E0,-1.512466431E0,-5.220794678E-1
3.362522887E1,-2.398254395E0,-1.247360229E0,-5.526275635E-1
3.362998962E1,-2.453231812E0,-1.038436890E0,-5.794982910E-1
3.363478088E1,-2.508209229E0,-8.820648193E-1,-5.966033936E-1
3.363957214E1,-2.557067871E0,-8.038635254E-1,-6.027221680E-1
3.364436340E1,-2.602264404E0,-7.965393066E-1,-5.917205811E-1
3.364912414E1,-2.648681641E0,-8.270874023E-1,-5.526275635E-1
3.365391540E1,-2.689010620E0,-8.759460449E-1,-4.951934814E-1
3.365870666E1,-2.723220825E0,-9.162750244E-1,-4.341278076E-1
3.366349792E1,-2.748870850E0,-9.260406494E-1,-3.852386475E-1
3.366828918E1,-2.750106812E0,-9.370422363E-1,-3.522644043E-1
3.367304992E1,-2.726898193E0,-9.492492676E-1,-3.265991211E-1
3.367784118E1,-2.681686401E0,-9.516906738E-1,-3.046264648E-1
3.368263244E1,-2.630355835E0,-9.370422363E-1,-2.850646973E-1
3.368742370E1,-2.547286987E0,-9.333648682E-1,-2.704162598E-1
3.369218444E1,-2.422668457E0,-9.553680420E-1,-2.642974854E-1
3.369697570E1,-2.287063599E0,-9.932250977E-1,-2.716217041E-1
3.370176696E1,-2.166122437E0,-1.034790039E0,-2.716217041E-1
3.370655822E1,-2.057388306E0,-1.086090088E0,-2.777404785E-1
3.371134948E1,-1.946197510E0,-1.165496826E0,-2.960662842E-1
3.371611022E1,-1.844802856E0,-1.233917236E0,-3.046264648E-1
3.372090148E1,-1.748275757E0,-1.299896240E0,-2.948455811E-1
3.372569274E1,-1.640762329E0,-1.380523682E0,-2.972869873E-1
3.373048400E1,-1.518600464E0,-1.455047607E0,-3.192749023E-1
3.373524474E1,-1.396423340E0,-1.507583618E0,-3.412628174E-1
3.374003600E1,-1.297470093E0,-1.539352417E0,-3.498229980E-1
3.374482726E1,-1.199737549E0,-1.579666138E0,-3.498229980E-1
3.374961852E1,-1.120315552E0,-1.638305664E0,-3.302764893E-1
3.375440978E1,-1.058013916E0,-1.700622559E0,-2.985076904E-1
3.375917052E1,-1.009140015E0,-1.751922607E0,-2.899475098E-1
3.376396178E1,-9.688110352E-1,-1.776367188E0,-2.777404785E-1
3.376875304E1,-9.199523926E-1,-1.773925781E0,-2.618560791E-1
3.377354430E1,-8.576507568E-1,-1.734832764E0,-2.410888672E-1
3.377830505E1,-7.794494629E-1,-1.683502197E0,-2.264404297E-1
3.378309631E1,-6.792602539E-1,-1.619979858E0,-2.227630615E-1
3.378788757E1,-5.595550537E-1,-1.512466431E0,-2.532958984E-1
3.379267883E1,-4.373626709E-1,-1.409835815E0,-2.814025879E-1
3.379747008E1,-3.042144775E-1,-1.324325562E0,-3.082733154E-1
3.380223083E1,-1.588134766E-1,-1.213150024E0,-3.253936768E-1
3.380702209E1,2.441406250E-3,-1.093414307E0,-3.388214111E-1
3.381181335E1,1.820068359E-1,-9.822540283E-1,-3.534851074E-1
3.381660461E1,3.665008545E-1,-8.771820068E-1,-3.620300293E-1
3.382136535E1,5.509796143E-1,-7.928771973E-1,-3.657073975E-1
3.382615661E1,7.378997803E-1,-7.317962646E-1,-3.693695068E-1
3.383094787E1,9.138488770E-1,-6.682586670E-1,-3.693695068E-1
3.383573913E1,1.077545166E0,-6.132812500E-1,-3.693695068E-1
3.384049987E1,1.232696533E0,-5.766296387E-1,-3.595886230E-1
3.384529113E1,1.359756470E0,-5.179901123E-1,-3.217163086E-1
3.385008239E1,1.469711304E0,-4.483337402E-1,-2.789611816E-1
3.385487365E1,1.567459106E0,-3.677215576E-1,-2.655334473E-1
3.385966491E1,1.659072876E0,-2.687683105E-1,-2.484130859E-1
3.386442565E1,1.740936279E0,-1.587982178E-1,-2.264404297E-1
3.386921691E1,1.809356689E0,-5.860900879E-2,-2.105560303E-1
3.387400817E1,1.857009888E0,6.231689453E-2,-2.019958496E-1
3.387879943E1,1.880218506E0,1.783905029E-1,-1.946716309E-1
3.388356017E1,1.871673584E0,2.736663818E-1,-1.958770752E-1
3.388835143E1,1.828903198E0,3.445281982E-1,-2.080841064E-1
3.389314269E1,1.729949951E0,4.410552979E-1,-2.325286865E-1
3.389793395E1,1.573562622E0,5.558929443E-1,-2.801818848E-1
3.390272521E1,1.392761230E0,6.120910645E-1,-3.437042236E-1
3.390748595E1,1.226608276E0,5.534515381E-1,-4.206848145E-1
3.391227721E1,1.039672852E0,5.717773438E-1,-4.964294434E-1
3.391706847E1,8.075408936E-1,6.389770508E-1,-5.587310791E-1
3.392185973E1,5.851898193E-1,6.255340576E-1,-6.198120117E-1
3.392662048E1,3.677215576E-1,5.693359375E-1,-6.503753662E-1
3.393141174E1,1.062774658E-1,5.326843262E-1,-5.758361816E-1
3.393620300E1,-1.624908447E-1,4.056091309E-1,-4.292297363E-1
3.394099426E1,-4.092712402E-1,1.967163086E-1,-2.691802979E-1
3.394578552E1,-6.206359863E-1,-6.961059570E-2,-1.128082275E-1
3.395054626E1,-8.014526367E-1,-3.640441895E-1,1.547241211E-2
3.395533752E1,-9.407196045E-1,-6.462707520E-1,9.364318848E-2
3.396012878E1,-1.018905640E0,-8.820648193E-1,1.180877686E-1
3.396492004E1,-1.027465820E0,-1.065322876E0,9.854125977E-2
3.396968078E1,-9.761657715E-1,-1.188705444E0,5.700683594E-2
3.397447204E1,-8.600921631E-1,-1.324325562E0,3.234863281E-3
3.397926330E1,-7.257080078E-1,-1.380523682E0,-4.316711426E-2
3.398405456E1,-6.084136963E-1,-1.353652954E0,-5.783081055E-2
3.398884582E1,-4.776916504E-1,-1.354873657E0,-4.438781738E-2
3.399360656E1,-3.530731201E-1,-1.368301392E0,-1.751708984E-2
3.399839782E1,-2.504425049E-1,-1.346313477E0,1.547241211E-2
3.400318908E1,-1.624908447E-1,-1.290130615E0,3.744506836E-2
3.400798034E1,-9.284973145E-2,-1.252243042E0,3.744506836E-2
3.401274108E1,-5.252075195E-2,-1.318222046E0,2.890014648E-2
3.401753234E1,-5.741882324E-2,-1.403747559E0,2.644348145E-2
3.402232360E1,-9.040832520E-2,-1.446487427E0,1.423645020E-2
3.402711486E1,-1.380462646E-1,-1.468490601E0,-4.119873047E-4
3.403187560E1,-2.675628662E-1,-1.336547852E0,2.029418945E-3
3.403666686E1,-4.031524658E-1,-1.209472656E0,2.523803711E-2
3.404145812E1,-5.326690674E-1,-1.068984985E0,8.876037598E-2
3.404624938E1,-6.890563965E-1,-8.527374268E-1,1.767120361E-1
3.405104064E1,-8.576507568E-1,-5.717468262E-1,2.940216064E-1
3.405580138E1,-9.676055908E-1,-4.324645996E-1,4.186248779E-1
3.406059264E1,-1.023803711E0,-3.408355713E-1,5.334777832E-1
3.406538390E1,-1.098327637E0,-1.697845459E-1,6.409759521E-1
3.407017516E1,-1.176528931E0,-8.183288574E-2,7.546081543E-1
3.407493591E1,-1.302352905E0,4.882812500E-3,8.511199951E-1
3.407972716E1,-1.423309326E0,1.087341309E-1,9.048767090E-1
3.408451842E1,-1.478286743E0,2.406921387E-1,9.134368896E-1
3.408930968E1,-1.395217896E0,4.300537109E-1,8.889923096E-1
3.409410094E1,-1.181411743E0,6.695098877E-1,8.437805176E-1
3.409886169E1,-9.162750244E-1,9.517364502E-1,7.851409912E-1
3.410365295E1,-6.584930420E-1,1.263275146E0,7.277221680E-1
3.410844421E1,-4.202728271E-1,1.583358765E0,6.690673828E-1
3.411323547E1,-1.930236816E-1,1.883911133E0,6.202087402E-1
3.411799621E1,1.341247559E-2,2.117248535E0,5.811157227E-1
3.412278747E1,1.746826172E-1,2.279739380E0,5.469055176E-1
3.412757873E1,2.773132324E-1,2.394592285E0,5.127105713E-1
3.413236999E1,3.261871338E-1,2.480102539E0,4.699401855E-1
3.413716125E1,3.481750488E-1,2.550964355E0,4.137268066E-1
3.414192199E1,3.628387451E-1,2.620605469E0,3.416595459E-1
3.414671325E1,3.823852539E-1,2.678024292E0,2.781372070E-1
3.415150451E1,4.202575684E-1,2.729339600E0,2.475738525E-1
3.415629577E1,4.947967529E-1,2.767211914E0,2.219238281E-1
3.416105651E1,5.925292969E-1,2.768432617E0,2.035980225E-1
3.416584777E1,7.036895752E-1,2.719558716E0,1.925964355E-1
3.417063903E1,8.234252930E-1,2.630371094E0,1.803894043E-1
3.417543029E1,9.407043457E-1,2.525314331E0,1.559448242E-1
3.418022155E1,1.050674438E0,2.432449341E0,1.217498779E-1
3.418498229E1,1.150848389E0,2.327392578E0,6.065368652E-2
3.418977355E1,1.229049683E0,2.245529175E0,-2.972412109E-2
3.419456481E1,1.285232544E0,2.200332642E0,-1.519012451E-1
3.419935607E1,1.330444336E0,2.188110352E0,-2.826232910E-1
3.420411681E1,1.370758057E0,2.199111938E0,-3.950195312E-1
3.420890807E1,1.413528442E0,2.206436157E0,-4.781036377E-1
3.421369933E1,1.461181641E0,2.195434570E0,-5.367431641E-1
3.421849059E1,1.506362915E0,2.161224365E0,-5.660705566E-1
3.422325134E1,1.546691895E0,2.103805542E0,-5.636138916E-1
3.422804260E1,1.588226318E0,2.036621094E0,-5.257568359E-1
3.423283386E1,1.629776001E0,1.970657349E0,-4.658966064E-1
3.423762512E1,1.670074463E0,1.904678345E0,-3.925781250E-1
3.424241637E1,1.694519043E0,1.852142334E0,-3.143920898E-1
3.424717712E1,1.703079224E0,1.819152832E0,-2.337646484E-1
3.425196838E1,1.703079224E0,1.802047729E0,-1.531219482E-1
3.425675964E1,1.687194824E0,1.819152832E0,-7.005310059E-2
3.426155090E1,1.672515869E0,1.841140747E0,6.912231445E-3
3.426631164E1,1.685958862E0,1.811828613E0,5.577087402E-2
3.427110290E1,1.712844849E0,1.775177002E0,9.242248535E-2
3.427589416E1,1.739730835E0,1.736083984E0,1.229705811E-1
3.428068542E1,1.753158569E0,1.705535889E0,1.400756836E-1
3.428547668E1,1.755615234E0,1.692108154E0,1.437377930E-1
3.429023742E1,1.755615234E0,1.688430786E0,1.315307617E-1
3.429502868E1,1.744613647E0,1.690872192E0,1.180877686E-1
3.429981994E1,1.726287842E0,1.684753418E0,1.144104004E-1
3.430461120E1,1.709167480E0,1.661544800E0,1.083068848E-1
3.430937194E1,1.688400269E0,1.637130737E0,1.058654785E-1
3.431416320E1,1.655426025E0,1.621246338E0,9.854125977E-2
3.431895446E1,1.617538452E0,1.616333008E0,1.046447754E-1
3.432374572E1,1.568679810E0,1.627334595E0,1.254119873E-1
3.432853698E1,1.506362915E0,1.653015137E0,1.510620117E-1
3.433329772E1,1.429412842E0,1.701873779E0,1.913909912E-1
3.433808898E1,1.356109619E0,1.685989380E0,2.292480469E-1
3.434288024E1,1.292572021E0,1.661544800E0,2.512512207E-1
3.434767150E1,1.225372314E0,1.640777588E0,2.781372070E-1
3.435243224E1,1.155746460E0,1.633453369E0,3.062286377E-1
3.435722350E1,1.086090088E0,1.645660400E0,3.416595459E-1
3.436201476E1,1.038452148E0,1.611450195E0,3.636474609E-1
3.436680602E1,1.020126343E0,1.569915771E0,3.783111572E-1
3.437156677E1,1.014007568E0,1.535720825E0,4.051971436E-1
3.437635802E1,1.020126343E0,1.502731323E0,4.430541992E-1
3.438114928E1,1.040893555E0,1.430648804E0,4.699401855E-1
3.438594054E1,1.073883057E0,1.342681885E0,4.919433594E-1
3.439070129E1,1.106857300E0,1.255935669E0,5.273590088E-1
3.439549255E1,1.144744873E0,1.176513672E0,5.713348389E-1
3.440028381E1,1.176513672E0,1.117889404E0,6.165466309E-1
3.440507507E1,1.199722290E0,1.064132690E0,6.641845703E-1
3.440986633E1,1.208282471E0,1.007919312E0,7.106323242E-1
3.441462707E1,1.207046509E0,9.505004883E-1,7.448425293E-1
3.441941833E1,1.185043335E0,9.285278320E-1,7.704925537E-1
3.442420959E1,1.153305054E0,9.102020264E-1,7.900238037E-1
3.442900085E1,1.126419067E0,8.820800781E-1,8.120269775E-1
3.443379211E1,1.100769043E0,8.234558105E-1,8.279113770E-1
3.443855285E1,1.086090088E0,7.611389160E-1,8.401184082E-1
3.444334411E1,1.075103760E0,7.415924072E-1,8.609008789E-1
3.444813537E1,1.070220947E0,7.574768066E-1,8.938751221E-1
3.445292663E1,1.070220947E0,7.623596191E-1,9.342041016E-1
3.445768737E1,1.072662354E0,6.988372803E-1,9.659729004E-1
3.446247863E1,1.067779541E0,6.792755127E-1,9.965057373E-1
3.446726989E1,1.061660767E0,7.306060791E-1,1.023391724E0
3.447206115E1,1.036010742E0,7.929077148E-1,1.041702271E0
3.447685241E1,9.871520996E-1,9.077606201E-1,1.050262451E0
3.448161315E1,9.162902832E-1,9.224090576E-1,1.040481567E0
3.448640441E1,8.319854736E-1,8.906402588E-1,1.006271362E0
3.449119567E1,7.366943359E-1,9.285278320E-1,9.635314941E-1
3.449598693E1,6.365051270E-1,9.419708252E-1,9.158782959E-1
3.450074767E1,5.497589111E-1,9.346160889E-1,8.657836914E-1
3.450553893E1,4.801177979E-1,8.405456543E-1,8.071441650E-1
3.451033019E1,4.263763428E-1,6.597442627E-1,7.265167236E-1
3.451512145E1,3.872680664E-1,5.375671387E-1,6.397705078E-1
3.451991271E1,3.616180420E-1,4.251708984E-1,5.591278076E-1
3.452467345E1,3.445129395E-1,3.066558838E-1,4.895019531E-1
3.452946471E1,3.200836182E-1,2.480163574E-1,4.284057617E-1
3.453425597E1,2.687530518E-1,3.567504883E-1,3.978576660E-1
3.453904723E1,2.052459717E-1,2.822265625E-1,3.795318604E-1
3.454380798E1,1.734771729E-1,8.430480957E-2,3.037872314E-1
3.454859924E1,1.490325928E-1,9.780883789E-3,2.219238281E-1
3.455339050E1,1.160430908E-1,4.643249512E-2,1.706237793E-1
3.455818176E1,7.084655762E-2,7.698059082E-2,1.559448242E-1
3.456294250E1,1.953125000E-2,8.918762207E-2,1.498565674E-1
3.456773376E1,-1.586914062E-2,1.270599365E-1,1.510620117E-1
3.457252502E1,-7.940673828E-2,2.895507812E-1,1.852722168E-1
3.457731628E1,-1.356048584E-1,1.673889160E-1,1.999511719E-1
3.458210754E1,-1.832580566E-1,2.810668945E-2,1.706237793E-1
3.458686828E1,-2.431182861E-1,-1.708984375E-2,1.400756836E-1
3.459165954E1,-3.188629150E-1,-8.061218262E-2,1.266326904E-1
3.459645080E1,-4.092712402E-1,-1.881103516E-1,1.083068848E-1
3.460124206E1,-5.094604492E-1,-3.396148682E-1,6.555175781E-2
3.460600280E1,-6.035308838E-1,-5.216674805E-1,8.117675781E-3
3.461079406E1,-6.951446533E-1,-7.293548584E-1,-6.271362305E-2
3.461558532E1,-7.721252441E-1,-9.456024170E-1,-1.506805420E-1
3.462037658E1,-8.148956299E-1,-1.159393311E0,-2.642974854E-1
3.462516784E1,-8.381042480E-1,-1.352432251E0,-3.583679199E-1
3.462992858E1,-8.649749756E-1,-1.621200562E0,-4.390106201E-1
3.463471984E1,-8.747406006E-1,-1.962081909E0,-5.135192871E-1
3.463951110E1,-9.431610107E-1,-2.195419312E0,-5.477294922E-1
3.464430236E1,-1.066558838E0,-2.365234375E0,-5.477294922E-1
3.464906310E1,-1.218063354E0,-2.558273315E0,-5.367431641E-1
3.465385436E1,-1.362213135E0,-2.736633301E0,-5.269622803E-1
3.465864562E1,-1.511260986E0,-2.902786255E0,-5.196380615E-1
3.466343688E1,-1.656646729E0,-3.090942383E0,-4.829864502E-1
3.466822814E1,-1.795928955E0,-3.310852051E0,-4.316864014E-1
3.467298888E1,-1.931549072E0,-3.519775391E0,-3.693695068E-1
3.467778014E1,-2.063491821E0,-3.668807983E0,-3.107299805E-1
3.468257140E1,-2.175888062E0,-3.747009277E0,-2.667388916E-1
3.468736266E1,-2.255310059E0,-3.725021362E0,-2.422943115E-1
3.469212341E1,-2.282180786E0,-3.612625122E0,-2.398529053E-1
3.469691466E1,-2.260192871E0,-3.469680786E0,-2.545318604E-1
3.470170592E1,-2.218658447E0,-3.304748535E0,-2.801818848E-1
3.470649718E1,-2.155120850E0,-3.121475220E0,-2.960662842E-1
3.471128844E1,-2.074493408E0,-2.927230835E0,-2.997283936E-1
3.471604919E1,-2.010955811E0,-2.691452026E0,-3.095092773E-1
3.472084045E1,-1.995086670E0,-2.412872314E0,-3.412628174E-1
3.472563171E1,-2.018295288E0,-2.111114502E0,-3.754730225E-1
3.473042297E1,-2.068374634E0,-1.805694580E0,-3.962402344E-1
3.473518371E1,-2.144119263E0,-1.502700806E0,-4.170074463E-1
3.473997497E1,-2.230865479E0,-1.244918823E0,-4.243316650E-1
3.474476623E1,-2.326156616E0,-1.023788452E0,-4.353332520E-1
3.474955749E1,-2.419021606E0,-8.441925049E-1,-4.475708008E-1
3.475431823E1,-2.499649048E0,-7.403564453E-1,-4.500122070E-1
3.475910949E1,-2.563171387E0,-7.146759033E-1,-4.353332520E-1
3.476390075E1,-2.598617554E0,-7.415618896E-1,-4.048004150E-1
3.476869201E1,-2.607147217E0,-7.977752686E-1,-3.595886230E-1
3.477348327E1,-2.599822998E0,-8.527374268E-1,-3.046264648E-1
3.477824401E1,-2.574172974E0,-9.028320312E-1,-2.459716797E-1
3.478303527E1,-2.541183472E0,-9.406890869E-1,-1.971130371E-1
3.478782653E1,-2.497207642E0,-9.822540283E-1,-1.567840576E-1
3.479261779E1,-2.422668457E0,-1.037231445E0,-1.299133301E-1
3.479737853E1,-2.327392578E0,-1.072647095E0,-1.250152588E-1
3.480216979E1,-2.224746704E0,-1.094635010E0,-1.250152588E-1
3.480696105E1,-2.128234863E0,-1.110519409E0,-1.225738525E-1
3.481175231E1,-2.030502319E0,-1.138626099E0,-1.311340332E-1
3.481654357E1,-1.943756104E0,-1.161834717E0,-1.543426514E-1
3.482130431E1,-1.864349365E0,-1.177703857E0,-1.897583008E-1
3.482609557E1,-1.781280518E0,-1.207031250E0,-2.093200684E-1
3.483088683E1,-1.707977295E0,-1.209472656E0,-2.337646484E-1
3.483567809E1,-1.621231079E0,-1.216827393E0,-2.630920410E-1
3.484043884E1,-1.510055542E0,-1.244918823E0,-2.863006592E-1
3.484523010E1,-1.381774902E0,-1.279129028E0,-3.131713867E-1
3.485002136E1,-1.244949341E0,-1.315780640E0,-3.314971924E-1
3.485481262E1,-1.114212036E0,-1.360977173E0,-3.461608887E-1
3.485960387E1,-1.000579834E0,-1.384185791E0,-3.559265137E-1
3.486436462E1,-9.028625488E-1,-1.396408081E0,-3.498229980E-1
3.486915588E1,-8.173370361E-1,-1.413513184E0,-3.449401855E-1
3.487394714E1,-7.452392578E-1,-1.413513184E0,-3.547058105E-1
3.487873840E1,-6.817321777E-1,-1.396408081E0,-3.620300293E-1
3.488349914E1,-6.145172119E-1,-1.373199463E0,-3.742523193E-1
3.488829040E1,-5.363311768E-1,-1.346313477E0,-3.950195312E-1
3.489308166E1,-4.544830322E-1,-1.299896240E0,-4.243316650E-1
3.489787292E1,-3.665161133E-1,-1.229034424E0,-4.450988770E-1
3.490266418E1,-2.675628662E-1,-1.160614014E0,-4.683380127E-1
3.490742492E1,-1.661376953E-1,-1.077529907E0,-4.793090820E-1
3.491221618E1,-6.964111328E-2,-9.920196533E-1,-4.854278564E-1
3.491700744E1,3.909301758E-2,-9.040527344E-1,-5.171966553E-1
3.492179870E1,1.661376953E-1,-8.136444092E-1,-5.306396484E-1
3.492655944E1,3.103027344E-1,-7.305603027E-1,-5.318603516E-1
3.493135070E1,4.642333984E-1,-6.596984863E-1,-5.269622803E-1
3.493614196E1,6.169586182E-1,-5.925140381E-1,-5.110778809E-1
3.494093322E1,7.623443604E-1,-5.253143311E-1,-4.793090820E-1
3.494569396E1,9.004058838E-1,-4.764556885E-1,-4.658966064E-1
3.495048522E1,1.031127930E0,-4.275665283E-1,-4.500122070E-1
3.495527648E1,1.154510498E0,-3.750457764E-1,-4.316864014E-1
3.496006774E1,1.268142700E0,-3.139495850E-1,-4.121246338E-1
3.496485900E1,1.371994019E0,-2.528839111E-1,-3.925781250E-1
