"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.175453185E1,3.392440796E0,-9.379364014E0,-5.966018677E0
3.175929260E1,2.609985352E0,-7.548858643E0,-6.482864380E0
3.176408386E1,1.949569702E0,-6.077270508E0,-7.148071289E0
3.176887512E1,1.925628662E0,-5.199096680E0,-7.133712769E0
3.177366637E1,1.492538452E0,-4.768386841E0,-7.133712769E0
3.177842712E1,1.238891602E0,-4.691818237E0,-6.640792847E0
3.178321838E1,5.497589111E-1,-5.012466431E0,-6.485260010E0
3.178800964E1,-5.084228516E-2,-5.744659424E0,-7.116973877E0
3.179280090E1,-2.350769043E-1,-6.902786255E0,-7.650573730E0
3.179759216E1,-2.039794922E-1,-8.525131226E0,-8.289443970E0
3.180235290E1,-2.637939453E-1,-1.059013367E1,-9.119766235E0
3.180714416E1,-3.283996582E-1,-1.300448608E1,-1.107469177E1
3.181193542E1,4.588317871E-1,-1.511735535E1,-8.971405029E0
3.181672668E1,6.526489258E-1,-1.730917358E1,-1.025157166E1
3.182148742E1,2.052001953E-1,-1.846252441E1,-1.089762878E1
3.182627868E1,1.049865723E0,-1.839073181E1,-8.478485107E0
3.183106994E1,1.126434326E0,-1.775903320E1,-6.193344116E0
3.183586120E1,8.704071045E-1,-1.694546509E1,-3.743087769E0
3.184065246E1,4.109802246E-1,-1.592851257E1,-2.171005249E0
3.184541320E1,1.692962646E-1,-1.482781982E1,-1.575195312E0
3.185020446E1,4.196166992E-3,-1.350698853E1,-1.199523926E0
3.185499572E1,-4.576110840E-1,-1.164297485E1,-2.136688232E-1
3.185978698E1,-7.615051270E-1,-9.475082397E0,1.193298340E0
3.186454772E1,-7.878265381E-1,-7.618240356E0,2.224609375E0
3.186933898E1,-4.791564941E-1,-5.993515015E0,2.526107788E0
3.187413024E1,3.583374023E-1,-4.962219238E0,2.439971924E0
3.187892150E1,1.195831299E0,-4.385543823E0,2.593109131E0
3.188371276E1,1.803604126E0,-4.237182617E0,2.968780518E0
3.188847350E1,2.222351074E0,-4.493225098E0,2.877853394E0
3.189326476E1,2.940185547E0,-5.041183472E0,2.248535156E0
3.189805602E1,3.787246704E0,-5.615447998E0,2.148040771E0
3.190284728E1,4.313674927E0,-5.900192261E0,2.722320557E0
3.190760803E1,4.825729370E0,-6.290222168E0,3.313339233E0
3.191239929E1,5.170303345E0,-6.826217651E0,3.423416138E0
3.191719054E1,4.909484863E0,-7.273681641E0,3.466491699E0
3.192198180E1,5.100906372E0,-7.993911743E0,3.650741577E0
3.192677306E1,5.134414673E0,-8.805084229E0,3.581344604E0
3.193153381E1,5.462234497E0,-9.592330933E0,3.397094727E0
3.193632507E1,6.117858887E0,-1.050399780E1,3.193710327E0
3.194111633E1,6.830917358E0,-1.127207947E1,3.064498901E0
3.194590758E1,7.187454224E0,-1.148025513E1,2.339462280E0
3.195066833E1,7.591842651E0,-1.162144470E1,1.944656372E0
3.195545959E1,8.106292725E0,-1.155444336E1,1.499588013E0
3.196025085E1,7.977081299E0,-1.137736511E1,8.511352539E-1
3.196504211E1,7.584655762E0,-1.117398071E1,3.390655518E-1
3.196980285E1,6.871597290E0,-1.093948364E1,-1.538543701E-1
3.197459411E1,5.964721680E0,-1.050160217E1,-5.813598633E-2
3.197938537E1,4.952560425E0,-1.003738403E1,3.279113770E-2
3.198417663E1,4.028930664E0,-9.549255371E0,-1.538543701E-1
3.198896789E1,2.976089478E0,-8.831405640E0,-2.902374268E-1
3.199372863E1,2.241485596E0,-8.173385620E0,-5.247344971E-1
3.199851989E1,1.542785645E0,-7.704391479E0,-1.201904297E0
3.200331115E1,7.531585693E-1,-7.113357544E0,-1.558441162E0
3.200810241E1,2.769775391E-1,-6.744873047E0,-1.661331177E0
3.201286315E1,1.764831543E-1,-6.579757690E0,-1.678085327E0
3.201765441E1,2.147674561E-1,-6.390731812E0,-1.769012451E0
3.202244567E1,4.205474854E-1,-6.467300415E0,-1.754653931E0
3.202723693E1,5.473632812E-1,-6.584548950E0,-1.771408081E0
3.203202819E1,8.345031738E-1,-6.780761719E0,-1.524948120E0
3.203678893E1,9.158630371E-1,-6.936294556E0,-1.419662476E0
3.204158019E1,1.193435669E0,-7.058319092E0,-1.223449707E0
3.204637145E1,1.351364136E0,-7.101394653E0,-1.381378174E0
3.205116271E1,1.868209839E0,-7.355041504E0,-1.189941406E0
3.205592345E1,2.411376953E0,-7.556030273E0,-1.204299927E0
3.206071471E1,2.528625488E0,-7.634994507E0,-1.094238281E0
3.206550597E1,2.559738159E0,-7.776168823E0,-1.142089844E0
3.207029723E1,2.775085449E0,-8.048950195E0,-1.390945435E0
3.207508849E1,3.045471191E0,-8.202087402E0,-1.816864014E0
3.207984924E1,2.763122559E0,-8.111160278E0,-1.824050903E0
3.208464050E1,2.777481079E0,-8.187744141E0,-1.936508179E0
3.208943176E1,2.856445312E0,-8.237991333E0,-2.108795166E0
3.209422302E1,2.813369751E0,-8.257125854E0,-2.278686523E0
3.209898376E1,2.751159668E0,-8.221237183E0,-2.367218018E0
3.210377502E1,2.813369751E0,-8.247558594E0,-2.345672607E0
3.210856628E1,2.717666626E0,-8.135101318E0,-2.228424072E0
3.211335754E1,2.638702393E0,-8.048950195E0,-1.850372314E0
3.211814880E1,2.813369751E0,-8.072875977E0,-1.297622681E0
3.212290954E1,2.837295532E0,-7.946060181E0,-8.740997314E-1
3.212770080E1,2.815765381E0,-7.749847412E0,-5.127716064E-1
3.213249206E1,2.942581177E0,-7.572784424E0,-1.682128906E-1
3.213728332E1,3.028732300E0,-7.398101807E0,2.577056885E-1
3.214204406E1,3.155548096E0,-7.290435791E0,5.544281006E-1
3.214683532E1,3.509689331E0,-7.297607422E0,7.458496094E-1
3.215162658E1,3.593429565E0,-7.201889038E0,6.812438965E-1
3.215641784E1,3.636505127E0,-7.134902954E0,6.549224854E-1
3.216117858E1,3.636505127E0,-7.115753174E0,4.108581543E-1
3.216596984E1,3.938003540E0,-7.254531860E0,2.026824951E-1
3.217076110E1,4.138992310E0,-7.340682983E0,9.020996094E-2
3.217555236E1,4.215560913E0,-7.443572998E0,-8.924865723E-2
3.218034362E1,4.052856445E0,-7.699600220E0,-1.682128906E-1
3.218510436E1,4.031326294E0,-7.804885864E0,-2.208557129E-1
3.218989562E1,3.665222168E0,-7.905380249E0,-1.028442383E-2
3.219468688E1,3.411575317E0,-8.072875977E0,1.603698730E-2
3.219947814E1,3.172302246E0,-8.178161621E0,2.560424805E-2
3.220423888E1,2.827728271E0,-8.302597046E0,-7.968139648E-2
3.220903014E1,2.827728271E0,-8.517944336E0,-1.107788086E-1
3.221382140E1,2.880371094E0,-8.967803955E0,-3.404998779E-1
3.221861266E1,3.057434082E0,-9.585144043E0,-6.348114014E-1
3.222340392E1,3.361328125E0,-1.030299377E1,-9.315185547E-1
3.222816466E1,3.894927979E0,-1.100888062E1,-1.089447021E0
3.223295592E1,4.383056641E0,-1.162622070E1,-1.280868530E0
3.223774718E1,4.390243530E0,-1.186790466E1,-9.865570068E-1
3.224253844E1,4.624740601E0,-1.207608032E1,-8.429870605E-1
3.224729919E1,5.187057495E0,-1.210478210E1,-3.404998779E-1
3.225209045E1,5.742187500E0,-1.195164490E1,1.691741943E-1
3.225688171E1,6.414566040E0,-1.167408752E1,4.754638672E-1
3.226167297E1,7.115661621E0,-1.126969910E1,7.051696777E-1
3.226646423E1,7.807189941E0,-1.084138489E1,8.391723633E-1
3.227122497E1,8.592041016E0,-1.034846497E1,9.468383789E-1
3.227601623E1,8.986862183E0,-9.769393921E0,1.107162476E0
3.228080749E1,9.058639526E0,-9.365005493E0,1.121520996E0
3.228559875E1,8.886352539E0,-9.006088257E0,9.923095703E-1
3.229035949E1,7.953155518E0,-8.805084229E0,7.769470215E-1
3.229515075E1,7.031921387E0,-8.886444092E0,8.865356445E-3
3.229994201E1,6.337997437E0,-9.288436890E0,-3.644256592E-1
3.230473327E1,6.079574585E0,-9.697616577E0,-9.387054443E-1
3.230952453E1,5.672790527E0,-1.002304077E1,-1.517761230E0
3.231428527E1,4.866409302E0,-1.048245239E1,-2.364822388E0
3.231907653E1,6.156143188E0,-1.124575806E1,-1.790542603E0
3.232386779E1,6.964920044E0,-1.147547913E1,-1.893432617E0
3.232865905E1,7.474594116E0,-1.176979065E1,-1.838394165E0
3.233341979E1,7.778472900E0,-1.196121216E1,-1.579971313E0
3.233821105E1,8.517868042E0,-1.226750183E1,-1.230621338E0
3.234300231E1,8.106292725E0,-1.204975891E1,-1.448364258E0
3.234779357E1,9.154357910E0,-1.232971191E1,-4.362030029E-1
3.235255431E1,1.068815613E1,-1.256660461E1,1.305770874E0
3.235734557E1,1.040579224E1,-1.210957336E1,1.585723877E0
3.236213683E1,1.048237610E1,-1.184158325E1,1.932693481E0
3.236692809E1,1.037469482E1,-1.154248047E1,2.411254883E0
3.237171935E1,9.893737793E0,-1.134626770E1,2.502182007E0
3.237648010E1,8.513076782E0,-1.133908081E1,1.796295166E0
3.238127136E1,8.206802368E0,-1.168605042E1,2.341857910E0
3.238606262E1,7.070205688E0,-1.202821350E1,1.566589355E0
3.239085387E1,5.273193359E0,-1.221246338E1,6.644897461E-1
3.239561462E1,4.016967773E0,-1.225314331E1,-3.112792969E-3
3.240040588E1,3.500106812E0,-1.218853760E1,-2.184600830E-1
3.240519714E1,2.887542725E0,-1.222682190E1,-6.053161621E-2
3.240998840E1,1.485351562E0,-1.201385498E1,-8.685302734E-2
3.241477966E1,7.962188721E-1,-1.167169189E1,4.443511963E-1
3.241954040E1,3.200531006E-1,-1.165972900E1,3.199310303E-1
3.242433166E1,-1.226196289E-1,-1.169801331E1,6.429595947E-1
3.242912292E1,-7.237243652E-2,-1.191336060E1,1.061706543E0
3.243391418E1,1.501617432E-1,-1.193251038E1,1.791503906E0
3.243867492E1,1.094818115E-1,-1.176979065E1,1.944656372E0
3.244346618E1,1.855468750E-2,-1.154486084E1,2.076263428E0
3.244825744E1,1.334075928E-1,-1.142523193E1,2.439971924E0
3.245304870E1,6.646118164E-1,-1.165254211E1,2.437576294E0
3.245783996E1,8.010101318E-1,-1.227946472E1,1.542663574E0
3.246260070E1,1.533218384E0,-1.290399170E1,5.233154297E-1
3.246739196E1,1.985458374E0,-1.372952271E1,-4.744873047E-1
3.247218322E1,2.270202637E0,-1.468424988E1,-1.319152832E0
3.247697448E1,2.286956787E0,-1.563659668E1,-1.828826904E0
3.248173522E1,2.516662598E0,-1.673728943E1,-2.020248413E0
3.248652648E1,2.643478394E0,-1.760827637E1,-2.127929688E0
3.249131774E1,2.576477051E0,-1.828067017E1,-2.068115234E0
3.249610900E1,2.514266968E0,-1.840029907E1,-1.637405396E0
3.250086974E1,2.490341187E0,-1.811555481E1,-2.060928345E0
3.250566100E1,2.253448486E0,-1.740489197E1,-1.766616821E0
3.251045226E1,1.923248291E0,-1.617259216E1,-1.321548462E0
3.251524352E1,1.669601440E0,-1.488046265E1,-7.137756348E-1
3.252003478E1,1.700714111E0,-1.372952271E1,-4.601287842E-1
3.252479552E1,1.827529907E0,-1.278195190E1,-2.064971924E-1
3.252958678E1,2.083557129E0,-1.200189209E1,1.093597412E-1
3.253437804E1,2.119461060E0,-1.133190918E1,3.845367432E-1
3.253916930E1,2.105102539E0,-1.076002502E1,6.381683350E-1
3.254393005E1,2.018951416E0,-1.030299377E1,7.865295410E-1
3.254872131E1,2.162521362E0,-9.908172607E0,1.336868286E0
3.255351257E1,2.504699707E0,-9.891433716E0,1.267486572E0
3.255830383E1,2.495132446E0,-9.707183838E0,1.592910767E0
3.256309508E1,2.377883911E0,-9.429611206E0,1.490020752E0
3.256785583E1,2.442489624E0,-9.228622437E0,1.382339478E0
3.257264709E1,2.339599609E0,-8.857727051E0,1.454116821E0
3.257743835E1,2.370697021E0,-8.477264404E0,1.277053833E0
3.258222961E1,1.947174072E0,-8.039382935E0,8.535308838E-1
3.258699035E1,1.717453003E0,-7.546463013E0,7.673797607E-1
3.259178161E1,1.762924194E0,-7.189926147E0,1.095199585E0
3.259657287E1,1.801208496E0,-6.840576172E0,1.504379272E0
3.260136413E1,1.698318481E0,-6.460113525E0,1.547439575E0
3.260615539E1,1.825134277E0,-6.237594604E0,1.169372559E0
3.261091613E1,2.004592896E0,-5.964813232E0,1.375167847E0
3.261570739E1,2.059631348E0,-5.857131958E0,1.296203613E0
3.262049865E1,2.152954102E0,-5.720733643E0,1.219619751E0
3.262528991E1,2.133804321E0,-5.424026489E0,1.222015381E0
3.263005065E1,1.829925537E0,-5.129714966E0,9.875183105E-1
3.263484191E1,1.315460205E0,-4.756423950E0,9.516296387E-1
3.263963317E1,5.401916504E-1,-4.383148193E0,9.420623779E-1
3.264442443E1,1.011581421E0,-4.232406616E0,6.932067871E-1
3.264921569E1,1.047470093E0,-3.988327026E0,1.085632324E0
3.265397643E1,9.517517090E-1,-3.775375366E0,9.899139404E-1
3.265876769E1,6.263275146E-1,-3.720336914E0,8.200225830E-1
3.266355895E1,1.021148682E0,-3.600692749E0,5.544281006E-1
3.266835021E1,8.392944336E-1,-3.268096924E0,7.362823486E-1
3.267311095E1,1.381988525E-1,-3.026412964E0,6.956024170E-1
3.267790221E1,-1.010894775E-1,-2.873275757E0,6.597137451E-1
3.268269347E1,-2.542266846E-1,-2.727310181E0,1.186126709E0
3.268748473E1,-7.806549072E-1,-2.612457275E0,1.121520996E0
3.269224548E1,-1.218536377E0,-2.432998657E0,1.061706543E0
3.269703674E1,-2.242660522E0,-2.251144409E0,9.851226807E-1
3.270182800E1,-1.347747803E0,-2.339675903E0,8.343811035E-1
3.270661926E1,-6.945037842E-1,-2.389923096E0,1.032989502E0
3.271141052E1,-4.384765625E-1,-2.468887329E0,1.040161133E0
3.271617126E1,-1.151535034E0,-2.488037109E0,8.415679932E-1
3.272096252E1,-1.524810791E0,-2.519134521E0,2.098541260E-1
3.272575378E1,-1.158706665E0,-2.626815796E0,-6.292724609E-2
3.273054504E1,-7.902221680E-1,-2.767990112E0,-4.051055908E-1
3.273530578E1,-5.700836182E-1,-3.031204224E0,-9.363098145E-1
3.274009704E1,-4.576110840E-1,-3.287231445E0,-1.623046875E0
3.274488830E1,-4.289093018E-1,-3.686843872E0,-2.314575195E0
3.274967956E1,-8.673095703E-2,-4.167800903E0,-3.044387817E0
3.275447082E1,2.650146484E-1,-4.684646606E0,-3.872299194E0
3.275923156E1,7.507629395E-1,-5.167999268E0,-4.520751953E0
3.276402282E1,1.234115601E0,-5.672882080E0,-5.023254395E0
3.276881408E1,1.822738647E0,-6.204086304E0,-5.587951660E0
3.277360534E1,2.246276855E0,-6.749649048E0,-6.052154541E0
3.277836608E1,2.686553955E0,-7.352645874E0,-6.583374023E0
3.278315734E1,3.543182373E0,-8.125518799E0,-6.770004272E0
3.278794860E1,4.205993652E0,-9.018051147E0,-7.518966675E0
3.279273986E1,4.165313721E0,-9.991928101E0,-8.610092163E0
3.279753112E1,4.579269409E0,-1.099929810E1,-9.210693359E0
3.280229186E1,6.060440063E0,-1.232014465E1,-1.073970032E1
3.280708312E1,5.529220581E0,-1.380369568E1,-1.201268005E1
3.281187438E1,4.007385254E0,-1.556719971E1,-1.339813232E1
3.281666564E1,3.193832397E0,-1.769442749E1,-1.446771240E1
3.282142638E1,2.755950928E0,-1.957518005E1,-1.479553223E1
3.282621764E1,2.507095337E0,-2.096301270E1,-1.449642944E1
3.283100890E1,2.456848145E0,-2.171437073E1,-1.322344971E1
3.283580016E1,2.705688477E0,-2.177897644E1,-1.139533997E1
3.284059142E1,3.741790771E0,-2.083380127E1,-7.796524048E0
3.284535216E1,4.186859131E0,-1.909422302E1,-5.925338745E0
3.285014342E1,5.036300659E0,-1.655783081E1,-3.716766357E0
3.285493468E1,5.426330566E0,-1.391615295E1,-3.345886230E0
3.285972594E1,5.127227783E0,-1.122422791E1,-3.470306396E0
3.286448669E1,4.473983765E0,-8.915161133E0,-4.592544556E0
3.286927795E1,4.141387939E0,-6.953048706E0,-5.827239990E0
3.287406921E1,3.827926636E0,-5.354629517E0,-6.356048584E0
3.287886047E1,3.658035278E0,-4.227615356E0,-6.525939941E0
3.288362121E1,3.631713867E0,-3.615051270E0,-6.674301147E0
3.288841247E1,3.557540894E0,-3.095809937E0,-6.444580078E0
3.289320373E1,2.992828369E0,-2.830215454E0,-6.516372681E0
3.289799499E1,2.303695679E0,-2.612457275E0,-6.487655640E0
3.290278625E1,1.404006958E0,-2.724929810E0,-6.482864380E0
3.290754699E1,2.913360596E-1,-3.397308350E0,-6.600112915E0
3.291233825E1,-4.456481934E-1,-4.617645264E0,-6.770004272E0
3.291712951E1,-5.150451660E-1,-6.182556152E0,-7.131317139E0
3.292192077E1,-7.806549072E-1,-8.103988647E0,-7.789352417E0
3.292668151E1,-1.295104980E0,-1.055902100E1,-8.803909302E0
3.293147277E1,-1.759307861E0,-1.352612305E1,-9.650970459E0
3.293626403E1,-1.807174683E0,-1.663679504E1,-1.001707458E1
3.294105529E1,-1.744949341E0,-1.941485596E1,-1.015824890E1
3.294584655E1,-1.125213623E0,-2.182443237E1,-9.770614624E0
3.295060729E1,-5.557250977E-1,-2.329362488E1,-8.330123901E0
3.295539855E1,5.019073486E-1,-2.350898743E1,-4.728927612E0
3.296018981E1,6.550445557E-1,-2.238674927E1,-3.041992188E0
3.296498107E1,8.177642822E-1,-1.967329407E1,-1.919754028E0
3.296974181E1,1.033111572E0,-1.619891357E1,-1.469909668E0
3.297453307E1,2.961273193E-1,-1.281066895E1,-2.056152344E0
3.297932433E1,1.094818115E-1,-9.884246826E0,8.894195557E-1
3.298411559E1,-4.695739746E-1,-7.723526001E0,2.928100586E0
3.298890685E1,-1.285537720E0,-6.311767578E0,4.191513062E0
3.299366760E1,-1.388427734E0,-5.239776611E0,4.445144653E0
3.299845886E1,-1.063003540E0,-4.430999756E0,3.763198853E0
3.300325012E1,-3.595123291E-1,-3.885437012E0,2.882644653E0
3.300804137E1,7.770843506E-1,-3.763412476E0,1.789123535E0
3.301280212E1,2.212768555E0,-3.962005615E0,8.559112549E-1
3.301759338E1,3.626937866E0,-4.385543823E0,3.390655518E-1
3.302238464E1,4.744384766E0,-4.627212524E0,7.027740479E-1
3.302717590E1,6.160934448E0,-5.053146362E0,1.549835205E0
3.303196716E1,6.108291626E0,-5.311569214E0,2.246154785E0
3.303672790E1,6.247070312E0,-5.971984863E0,3.507171631E0
3.304151916E1,6.337997437E0,-7.034393311E0,4.213043213E0
3.304631042E1,6.256637573E0,-8.216445923E0,4.335083008E0
3.305110168E1,6.012573242E0,-9.463119507E0,4.055114746E0
3.305586242E1,5.723037720E0,-1.074087524E1,3.547836304E0
3.306065368E1,6.141784668E0,-1.208085632E1,3.126708984E0
3.306544494E1,6.491134644E0,-1.273410034E1,2.315536499E0
3.307023620E1,7.208984375E0,-1.312652588E1,1.269882202E0
3.307499694E1,7.804794312E0,-1.308105469E1,5.065612793E-1
3.307978820E1,8.046478271E0,-1.283938599E1,-5.032043457E-1
3.308457946E1,8.402999878E0,-1.239192200E1,-1.024841309E0
3.308937072E1,8.319259644E0,-1.179611206E1,-1.101409912E0
3.309416198E1,7.560729980E0,-1.111416626E1,-1.175582886E0
3.309892272E1,6.622741699E0,-1.046331787E1,-1.161224365E0
3.310371398E1,5.459838867E0,-9.711959839E0,-9.482727051E-1
3.310850524E1,4.229919434E0,-8.893615723E0,-6.802673340E-1
3.311329650E1,3.040695190E0,-8.032211304E0,-7.968139648E-2
3.311805724E1,2.009384155E0,-7.331100464E0,3.079681396E-1
3.312284850E1,1.447067261E0,-6.742477417E0,2.194213867E-1
3.312763976E1,1.258041382E0,-6.338088989E0,-2.352142334E-1
3.313243102E1,1.459030151E0,-6.141876221E0,-1.194732666E0
3.313722228E1,1.270004272E0,-5.950454712E0,-1.285659790E0
3.314198302E1,9.469757080E-1,-5.904983521E0,-1.036804199E0
3.314677428E1,8.704071045E-1,-5.936096191E0,-7.329101562E-1
3.315156554E1,1.073791504E0,-6.120346069E0,-7.233428955E-1
3.315635680E1,1.279571533E0,-6.304580688E0,-5.295257568E-1
3.316111755E1,1.755737305E0,-6.472091675E0,-7.728576660E-2
3.316590881E1,2.406585693E0,-6.764007568E0,-2.208557129E-1
3.317070007E1,2.856445312E0,-6.950653076E0,-4.409942627E-1
3.317549133E1,3.162719727E0,-7.144470215E0,-7.281341553E-1
3.318028258E1,3.323043823E0,-7.244964600E0,-1.187545776E0
3.318504333E1,3.406799316E0,-7.381362915E0,-1.352661133E0
3.318983459E1,3.574295044E0,-7.589538574E0,-1.175582886E0
3.319462585E1,3.715469360E0,-7.771392822E0,-1.206695557E0
3.319941711E1,3.753753662E0,-7.804885864E0,-1.462722778E0
3.320417785E1,3.480972290E0,-7.926925659E0,-1.630218506E0
3.320896911E1,3.576675415E0,-8.276275635E0,-2.099212646E0
3.321376037E1,3.392440796E0,-8.383956909E0,-2.269104004E0
3.321855163E1,3.303894043E0,-8.582550049E0,-2.254745483E0
3.322334289E1,3.157943726E0,-8.642379761E0,-2.484466553E0
3.322810363E1,3.028732300E0,-8.654342651E0,-2.453353882E0
3.323289489E1,2.736801147E0,-8.592132568E0,-2.470108032E0
3.323768615E1,2.650665283E0,-8.431808472E0,-2.395935059E0
3.324247741E1,2.767913818E0,-8.218841553E0,-1.919754028E0
3.324723815E1,2.703308105E0,-7.902984619E0,-1.474685669E0
3.325202941E1,2.944976807E0,-7.749847412E0,-9.434814453E-1
3.325682067E1,3.112472534E0,-7.378967285E0,-3.381042480E-1
3.326161193E1,3.138793945E0,-7.022430420E0,-7.728576660E-2
3.326637267E1,3.114868164E0,-6.785537720E0,1.141357422E-1
3.327116393E1,3.098114014E0,-6.613265991E0,1.548156738E-1
3.327595519E1,3.459426880E0,-6.670684814E0,4.945983887E-1
3.328074645E1,3.990646362E0,-6.854934692E0,6.956024170E-1
3.328553771E1,3.983459473E0,-6.842971802E0,3.486328125E-1
3.329029845E1,3.894927979E0,-6.912368774E0,1.404571533E-1
3.329508971E1,3.942779541E0,-7.058319092E0,-7.968139648E-2
3.329988097E1,3.839889526E0,-7.144470215E0,-2.950286865E-1
3.330467223E1,4.057632446E0,-7.371780396E0,-3.404998779E-1
3.330943298E1,4.069610596E0,-7.460327148E0,-5.319213867E-1
3.331422424E1,3.990646362E0,-7.486633301E0,-6.659240723E-1
3.331901550E1,3.799209595E0,-7.457931519E0,-2.399902344E-1
3.332380676E1,4.048065186E0,-7.625427246E0,-3.548431396E-1
3.332859802E1,4.153350830E0,-7.642181396E0,-2.687072754E-1
3.333335876E1,4.395034790E0,-8.072875977E0,9.260559082E-2
3.333815002E1,4.371093750E0,-8.288238525E0,-2.224731445E-2
3.334294128E1,4.368713379E0,-8.539489746E0,-7.171630859E-4
3.334773254E1,4.115066528E0,-8.800292969E0,-1.131744385E-1
3.335249328E1,4.368713379E0,-9.286041260E0,-8.206176758E-2
3.335728454E1,4.768310547E0,-9.889038086E0,-2.703857422E-2
3.336207580E1,4.622344971E0,-1.026950073E1,-5.917358398E-1
3.336686706E1,4.342391968E0,-1.059492493E1,-1.168411255E0
3.337165832E1,4.234710693E0,-1.089880371E1,-9.123840332E-1
3.337641906E1,4.804199219E0,-1.133430481E1,-2.687072754E-1
3.338121032E1,4.842483521E0,-1.141564941E1,9.260559082E-2
3.338600158E1,5.301910400E0,-1.139651489E1,6.357727051E-1
3.339079284E1,6.108291626E0,-1.137258911E1,1.064086914E0
3.339555358E1,7.137207031E0,-1.128405762E1,1.346450806E0
3.340034484E1,8.338394165E0,-1.101126099E1,1.585723877E0
3.340513610E1,8.577682495E0,-1.045852661E1,1.317733765E0
3.340992736E1,7.474594116E0,-9.924926758E0,3.223114014E-1
3.341471862E1,7.453048706E0,-9.953643799E0,-4.139709473E-2
3.341947936E1,8.400619507E0,-1.042503357E1,2.601013184E-1
3.342427062E1,7.687545776E0,-1.079591370E1,-6.156616211E-1
3.342906188E1,6.395431519E0,-1.115962219E1,-1.481872559E0
3.343385314E1,5.258834839E0,-1.171237183E1,-2.328933716E0
3.343861388E1,4.567306519E0,-1.245892334E1,-3.051559448E0
3.344340514E1,3.878173828E0,-1.266470337E1,-3.041992188E0
3.344819640E1,3.591033936E0,-1.275325012E1,-3.087448120E0
3.345298766E1,3.763320923E0,-1.260968018E1,-2.977386475E0
3.345774841E1,3.488143921E0,-1.194447327E1,-3.013275146E0
3.346253966E1,5.416763306E0,-1.183918762E1,-2.046569824E0
3.346733092E1,6.783065796E0,-1.133190918E1,-1.704406738E0
3.347212218E1,6.708892822E0,-1.073130798E1,-1.489044189E0
3.347691344E1,7.426727295E0,-1.058294678E1,-1.012878418E0
3.348167419E1,8.548965454E0,-1.060926819E1,-4.816741943E-1
3.348646545E1,9.451065063E0,-1.068345642E1,2.194213867E-1
3.349125671E1,9.865020752E0,-1.059013367E1,9.635925293E-1
3.349604797E1,1.059960938E1,-1.066670227E1,1.353622437E0
3.350080871E1,1.107099915E1,-1.048724365E1,2.047546387E0
3.350559997E1,1.119783020E1,-1.019291687E1,2.655319214E0
3.351039123E1,1.114996338E1,-1.019291687E1,3.509552002E0
3.351518249E1,9.613769531E0,-1.025752258E1,2.853927612E0
3.351997375E1,1.024548340E1,-1.077198792E1,3.263092041E0
3.352473449E1,9.558746338E0,-1.099929810E1,2.494995117E0
3.352952575E1,7.242492676E0,-1.149940491E1,1.009063721E0
3.353431701E1,6.586853027E0,-1.179133606E1,1.166992188E0
3.353910827E1,4.478775024E0,-1.201147461E1,4.850311279E-1
3.354386901E1,2.877975464E0,-1.197557068E1,1.476440430E-1
3.354866027E1,1.660034180E0,-1.203060913E1,2.433624268E-1
3.355345153E1,1.011581421E0,-1.216461182E1,3.031768799E-1
3.355824279E1,3.291320801E-2,-1.192532349E1,7.347106934E-2
3.356303405E1,-4.528350830E-1,-1.185832214E1,7.347106934E-2
3.356779479E1,-8.141479492E-1,-1.201147461E1,6.628417969E-2
3.357258605E1,-7.615051270E-1,-1.235842896E1,6.094512939E-1
3.357737731E1,-6.681823730E-1,-1.246849060E1,1.312942505E0
3.358216857E1,-2.949066162E-1,-1.278913879E1,1.650329590E0
3.358692931E1,-1.321868896E-1,-1.269581604E1,1.702972412E0
3.359172057E1,5.545501709E-1,-1.310260010E1,1.554626465E0
3.359651183E1,9.015045166E-1,-1.370797729E1,8.870239258E-1
3.360130309E1,1.420745850E0,-1.433250427E1,-3.189544678E-1
3.360609435E1,1.966308594E0,-1.514845276E1,-1.780975342E0
3.361085510E1,2.219955444E0,-1.602183533E1,-2.876892090E0
3.361564636E1,2.404205322E0,-1.689282227E1,-3.360229492E0
3.362043762E1,2.435302734E0,-1.782603455E1,-3.515762329E0
3.362522887E1,2.724838257E0,-1.859413147E1,-3.398513794E0
3.362998962E1,2.971298218E0,-1.875444031E1,-3.104202271E0
3.363478088E1,3.088546753E0,-1.839312744E1,-2.352859497E0
3.363957214E1,2.882766724E0,-1.759870911E1,-1.591934204E0
3.364436340E1,2.440093994E0,-1.650997925E1,-1.072692871E0
3.364912414E1,2.006988525E0,-1.531356812E1,-4.888458252E-1
3.365391540E1,1.896926880E0,-1.418176270E1,-2.464294434E-2
3.365870666E1,2.064422607E0,-1.308105469E1,-1.028442383E-2
3.366349792E1,2.531021118E0,-1.219570923E1,2.983856201E-1
3.366828918E1,2.755950928E0,-1.151136780E1,5.257110596E-1
3.367304992E1,2.964126587E0,-1.104716492E1,5.950927734E-1
3.367784118E1,3.007186890E0,-1.070738220E1,3.390655518E-1
3.368263244E1,2.870803833E0,-1.035324097E1,6.094512939E-1
3.368742370E1,2.901901245E0,-1.004217529E1,1.322525024E0
3.369218444E1,3.189041138E0,-9.865112305E0,1.731689453E0
3.369697570E1,2.997619629E0,-9.556427002E0,1.667083740E0
