"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.870098274E1,8.664089441E-1,-4.164108038E-1,3.604829013E-1
4.870341268E1,7.821096182E-1,-6.839696169E-1,3.085593879E-1
4.870584347E1,7.118601799E-1,-9.411436319E-1,2.615227997E-1
4.870827503E1,6.599366665E-1,-1.145783305E0,2.218165845E-1
4.871070570E1,6.141217947E-1,-1.321712375E0,1.888298988E-1
4.871313565E1,6.061805487E-1,-1.504360914E0,1.668387651E-1
4.871556638E1,6.019045115E-1,-1.647914171E0,1.509562880E-1
4.871799794E1,6.220630407E-1,-1.732824326E0,1.381281167E-1
4.872042862E1,6.434433460E-1,-1.765810966E0,1.454585046E-1
4.872285862E1,6.764299870E-1,-1.768865347E0,1.552323401E-1
4.872528935E1,6.886472702E-1,-1.752372026E0,1.814995110E-1
4.872772091E1,6.947559118E-1,-1.738322139E0,2.242600471E-1
4.873015159E1,7.039189339E-1,-1.693728924E0,2.761835754E-1
4.873258154E1,6.941450834E-1,-1.661964059E0,3.500981927E-1
4.873501227E1,6.807060242E-1,-1.639361978E0,4.276780188E-1
4.873744383E1,6.715431213E-1,-1.602099299E0,5.058686733E-1
4.873987456E1,6.501628160E-1,-1.554451823E0,5.785615444E-1
4.874230451E1,6.336694956E-1,-1.528184652E0,6.616391540E-1
4.874473524E1,6.116783619E-1,-1.520243406E0,7.502145767E-1
4.874716680E1,6.043479443E-1,-1.504360914E0,8.277943730E-1
4.874959748E1,6.116783619E-1,-1.452437401E0,8.852156401E-1
4.875202742E1,6.391673088E-1,-1.386464000E0,9.377500415E-1
4.875445815E1,6.562714577E-1,-1.335762262E0,9.902843833E-1
4.875688972E1,6.678779125E-1,-1.299721241E0,1.034266710E0
4.875932044E1,6.776517630E-1,-1.291169167E0,1.073362112E0
4.876175039E1,6.807060242E-1,-1.300332069E0,1.114900827E0
4.876418112E1,6.825386286E-1,-1.315603733E0,1.148498416E0
4.876661269E1,6.868146658E-1,-1.332097054E0,1.177209020E0
4.876904336E1,6.837604046E-1,-1.346757770E0,1.199200153E0
4.877147331E1,6.800951958E-1,-1.357753396E0,1.211417437E0
4.877390404E1,6.666561365E-1,-1.365083814E0,1.224856496E0
4.877633565E1,6.581040621E-1,-1.362029433E0,1.227299929E0
4.877876633E1,6.409999132E-1,-1.363251209E0,1.232797742E0
4.878119628E1,6.190087795E-1,-1.361418605E0,1.233408570E0
4.878362701E1,5.945740938E-1,-1.368748903E0,1.229132533E0
4.878605857E1,5.664743781E-1,-1.376079321E0,1.223634720E0
4.878848925E1,5.377637148E-1,-1.377911925E0,1.215082645E0
4.879091920E1,5.041661263E-1,-1.384631395E0,1.208363175E0
4.879334992E1,4.791207016E-1,-1.381577134E0,1.194313288E0
4.879578154E1,4.473557472E-1,-1.362640262E0,1.180263400E0
4.879821222E1,4.308623970E-1,-1.347979546E0,1.161937475E0
4.880064216E1,4.076495469E-1,-1.327821016E0,1.148498416E0
4.880307289E1,3.899344504E-1,-1.299721241E0,1.133226752E0
4.880550446E1,3.771063089E-1,-1.261236787E0,1.112457395E0
4.880793513E1,3.642781377E-1,-1.216032743E0,1.091688037E0
4.881036508E1,3.477847874E-1,-1.186100364E0,1.070307732E0
4.881279581E1,3.221284747E-1,-1.178159118E0,1.059923053E0
4.881522742E1,2.915852368E-1,-1.178159118E0,1.054425240E0
4.881765810E1,2.714267075E-1,-1.188543797E0,1.049538374E0
4.882008805E1,2.469921112E-1,-1.184267759E0,1.043429732E0
4.882251878E1,2.231683880E-1,-1.166552782E0,1.036099315E0
4.882495034E1,2.072859108E-1,-1.134787798E0,1.027547240E0
4.882738102E1,1.920142919E-1,-1.090805531E0,1.022660255E0
4.882981097E1,1.700231731E-1,-1.060262203E0,1.018384218E0
4.883224170E1,1.455885768E-1,-1.041325450E0,1.019605994E0
4.883467331E1,1.150453389E-1,-1.019945145E0,1.029379845E0
4.883710399E1,9.977371991E-2,-1.010782242E0,1.030601501E0
4.883953394E1,7.533913106E-2,-9.845150113E-1,1.029990673E0
4.884196466E1,5.518059433E-2,-9.454196692E-1,1.023271203E0
4.884439623E1,3.318946809E-2,-9.160981774E-1,1.014719009E0
4.884682690E1,1.425265893E-2,-8.941070437E-1,1.000058293E0
4.884925685E1,-7.127605379E-3,-8.727267981E-1,9.792888165E-1
4.885168763E1,-3.034046292E-2,-8.470704556E-1,9.560759664E-1
4.885411920E1,-5.172072351E-2,-8.232467771E-1,9.261435866E-1
4.885654987E1,-6.882494688E-2,-8.122512102E-1,8.949894905E-1
4.885897982E1,-9.020520747E-2,-8.036990762E-1,8.620027900E-1
4.886141055E1,-1.128071994E-1,-7.982013226E-1,8.284052610E-1
4.886384211E1,-1.311331391E-1,-7.927035093E-1,7.929750681E-1
4.886627279E1,-1.506808102E-1,-7.835405469E-1,7.575449347E-1
4.886870274E1,-1.690067500E-1,-7.786536217E-1,7.282234430E-1
4.887113352E1,-1.836675107E-1,-7.798753381E-1,6.982910633E-1
4.887356508E1,-2.038260400E-1,-7.768210173E-1,6.726347208E-1
4.887599576E1,-2.178759277E-1,-7.890383005E-1,6.457566619E-1
4.887842571E1,-2.392562032E-1,-7.982013226E-1,6.201003790E-1
4.888085644E1,-2.569712698E-1,-8.116403222E-1,5.956657529E-1
4.888328800E1,-2.722429037E-1,-8.244684935E-1,5.681768656E-1
4.888571867E1,-2.850710452E-1,-8.324097395E-1,5.449640155E-1
4.888814862E1,-2.997318208E-1,-8.397400975E-1,5.193076730E-1
4.889057940E1,-3.150034249E-1,-8.544008732E-1,4.948731363E-1
4.889301097E1,-3.314967752E-1,-8.715050817E-1,4.710493982E-1
4.889544164E1,-3.510444462E-1,-8.867766857E-1,4.478365481E-1
4.889787159E1,-3.705921173E-1,-9.020482898E-1,4.301214814E-1
4.890030232E1,-3.870854676E-1,-9.240394235E-1,4.075194895E-1
4.890273388E1,-4.090766013E-1,-9.344241023E-1,3.867500722E-1
4.890516461E1,-4.267916977E-1,-9.435871243E-1,3.647589386E-1
4.890759456E1,-4.432850182E-1,-9.484739900E-1,3.439895511E-1
4.891002529E1,-4.616109431E-1,-9.423653483E-1,3.219984174E-1
4.891245685E1,-4.762717187E-1,-9.301480651E-1,3.000072837E-1
4.891488753E1,-4.915433228E-1,-9.173198938E-1,2.829030752E-1
4.891731748E1,-5.098692179E-1,-8.996048570E-1,2.651880085E-1
4.891974821E1,-5.349147320E-1,-8.794463277E-1,2.456403226E-1
4.892217977E1,-5.575166941E-1,-8.678398728E-1,2.291469723E-1
4.892461045E1,-5.837838650E-1,-8.409618139E-1,2.095993012E-1
4.892704044E1,-6.057749987E-1,-8.036990762E-1,1.961602718E-1
4.892947117E1,-6.259335279E-1,-7.591059804E-1,1.857755631E-1
4.893190274E1,-6.381508112E-1,-7.193997502E-1,1.692822278E-1
4.893433341E1,-6.503682137E-1,-6.741957664E-1,1.564540565E-1
4.893676336E1,-6.613637209E-1,-6.259374619E-1,1.393498480E-1
4.893919409E1,-6.741918325E-1,-5.886747241E-1,1.259108335E-1
4.894162565E1,-6.833548546E-1,-5.605749488E-1,1.106392145E-1
4.894405638E1,-7.022916079E-1,-5.391946435E-1,8.925895393E-2
4.894648628E1,-7.114546299E-1,-5.172035098E-1,7.154387236E-2
4.894891706E1,-7.291697264E-1,-4.994884133E-1,5.566138774E-2
4.895134862E1,-7.468848228E-1,-4.787190259E-1,3.855717927E-2
4.895377930E1,-7.664324045E-1,-4.646691382E-1,2.572901733E-2
4.895620925E1,-7.884235382E-1,-4.390128255E-1,7.403077558E-3
4.895863998E1,-8.098038435E-1,-4.048043787E-1,-1.336632390E-2
4.896107154E1,-8.299623728E-1,-3.687633574E-1,-3.719004989E-2
4.896350227E1,-8.550078869E-1,-3.315006196E-1,-6.467895955E-2
4.896593222E1,-8.818858862E-1,-2.893509567E-1,-1.007199809E-1
4.896836294E1,-9.105964899E-1,-2.600294352E-1,-1.324849427E-1
4.897079451E1,-9.429723024E-1,-2.258210182E-1,-1.618064493E-1
4.897322519E1,-9.759590626E-1,-1.989429742E-1,-1.892953664E-1
4.897565513E1,-1.008945704E0,-1.665671468E-1,-2.161734104E-1
4.897808586E1,-1.035823822E0,-1.164762452E-1,-2.564904690E-1
4.898051742E1,-1.057814956E0,-5.538976938E-2,-2.980292737E-1
4.898294815E1,-1.090801597E0,-2.057048306E-2,-3.371246159E-1
4.898537810E1,-1.125010014E0,1.420647372E-3,-3.664461374E-1
4.898780883E1,-1.158607602E0,1.485967077E-2,-3.884372413E-1
4.899024039E1,-1.179987788E0,3.501820937E-2,-4.257000089E-1
4.899267107E1,-1.205033302E0,6.495057791E-2,-4.611301422E-1
4.899510102E1,-1.225191832E0,8.266565204E-2,-4.965603054E-1
4.899753175E1,-1.237409115E0,9.793727100E-2,-5.338230729E-1
4.899996336E1,-1.250848174E0,1.009915918E-1,-5.655880570E-1
4.900239404E1,-1.261843681E0,9.427208453E-2,-5.924661160E-1
4.900482399E1,-1.261843681E0,8.022219688E-2,-6.236202121E-1
4.900725472E1,-1.267341495E0,6.189625338E-2,-6.437787414E-1
4.900968628E1,-1.259400249E0,2.890955843E-2,-6.590503454E-1
4.901211696E1,-1.247793794E0,-1.079664752E-2,-6.731002331E-1
4.901454690E1,-1.226413608E0,-5.050285161E-2,-6.865392923E-1
4.901697763E1,-1.197702885E0,-1.036480889E-1,-6.926479340E-1
4.901940925E1,-1.162883639E0,-1.665671468E-1,-6.828740835E-1
4.902183992E1,-1.125010014E0,-2.166580558E-1,-6.737111211E-1
4.902426987E1,-1.079195142E0,-2.612511814E-1,-6.553851962E-1
4.902670060E1,-1.032769442E0,-3.186724484E-1,-6.309505701E-1
4.902913216E1,-9.826785326E-1,-3.718176782E-1,-5.912443995E-1
4.903156284E1,-9.344202280E-1,-4.072478414E-1,-5.570359230E-1
4.903399279E1,-8.788315058E-1,-4.377910793E-1,-5.167188644E-1
4.903642352E1,-8.146907091E-1,-4.597822130E-1,-4.757909179E-1
4.903885513E1,-7.578803301E-1,-4.866602719E-1,-4.299760461E-1
4.904128581E1,-6.980155706E-1,-5.049862266E-1,-3.835503459E-1
4.904371576E1,-6.418160200E-1,-5.398055315E-1,-3.328485787E-1
4.904614649E1,-5.892816782E-1,-5.813443065E-1,-2.723729610E-1
4.904857805E1,-5.318603516E-1,-6.289917827E-1,-2.076213062E-1
4.905100873E1,-4.897107184E-1,-6.711414456E-1,-1.440913826E-1
4.905343867E1,-4.335111678E-1,-7.102367878E-1,-8.667008579E-2
4.905586940E1,-3.907506466E-1,-7.505538464E-1,-3.230313212E-2
4.905830102E1,-3.406597376E-1,-8.098077178E-1,2.023123577E-2
4.906073170E1,-3.101164997E-1,-8.641746640E-1,7.276560366E-2
4.906316164E1,-2.789624035E-1,-9.215959907E-1,1.228565052E-1
4.906559237E1,-2.551386952E-1,-9.790172577E-1,1.680604964E-1
4.906802394E1,-2.368127406E-1,-1.039492846E0,2.108210176E-1
4.907045461E1,-2.282606363E-1,-1.082864285E0,2.450294346E-1
4.907288456E1,-2.142107487E-1,-1.133566022E0,2.725183666E-1
4.907531529E1,-2.074912488E-1,-1.172661424E0,2.963421047E-1
4.907774690E1,-2.050477862E-1,-1.192209005E0,3.140571713E-1
4.908017758E1,-2.044368982E-1,-1.189765573E0,3.232201338E-1
4.908260753E1,-1.971065402E-1,-1.172050476E0,3.250527382E-1
4.908503826E1,-1.922196150E-1,-1.145783305E0,3.274962008E-1
4.908746982E1,-1.879435480E-1,-1.109742284E0,3.195549548E-1
4.908990050E1,-1.836675107E-1,-1.066981792E0,3.140571713E-1
4.909233044E1,-1.745045483E-1,-1.020556092E0,3.012290299E-1
4.909476117E1,-1.635089815E-1,-9.631347656E-1,2.822922170E-1
4.909719279E1,-1.525134146E-1,-8.947179317E-1,2.621336877E-1
4.909962347E1,-1.366309226E-1,-8.110294342E-1,2.340338826E-1
4.910205341E1,-1.231919080E-1,-7.157345414E-1,2.065449655E-1
4.910448414E1,-1.085311472E-1,-5.960050821E-1,1.814995110E-1
4.910691571E1,-1.060876846E-1,-4.683343172E-1,1.533997357E-1
4.910934638E1,-1.054768264E-1,-3.461613655E-1,1.252999604E-1
4.911177633E1,-1.238027662E-1,-2.465904206E-1,1.008653790E-1
4.911420706E1,-1.488482207E-1,-1.696214676E-1,7.032214850E-2
4.911663867E1,-1.702284813E-1,-1.238066256E-1,2.389642410E-2
4.911906935E1,-1.806131899E-1,-9.937203676E-2,-3.169226646E-2
4.912149930E1,-1.763371229E-1,-7.799176872E-2,-8.911354840E-2
4.912393003E1,-1.470156312E-1,-6.394188106E-2,-1.483674347E-1
4.912636159E1,-8.165310323E-2,-5.661150068E-2,-2.100647688E-1
4.912879227E1,1.730698347E-2,-5.600063503E-2,-2.668751776E-1
4.913122222E1,1.413125247E-1,-4.561593384E-2,-3.206312656E-1
4.913365294E1,2.879200578E-1,-3.523123637E-2,-3.664461374E-1
4.913608456E1,4.455231428E-1,-9.574918076E-3,-4.006545544E-1
4.913851524E1,6.159543991E-1,1.730312966E-2,-4.275325835E-1
4.914094518E1,7.686705589E-1,2.035745420E-2,-4.428042173E-1
4.914337591E1,9.097803831E-1,1.363794133E-2,-4.452476799E-1
4.914580748E1,1.025233746E0,-1.262924075E-2,-4.385281503E-1
4.914823815E1,1.117474318E0,-5.111371726E-2,-4.330303669E-1
4.915066810E1,1.185280323E0,-9.937203676E-2,-4.269217253E-1
4.915309888E1,1.225597382E0,-1.500737965E-1,-4.238674045E-1
4.915553045E1,1.243923426E0,-1.958886534E-1,-4.214239419E-1
4.915796112E1,1.266525388E0,-2.447578311E-1,-4.208130836E-1
4.916039107E1,1.278742671E0,-2.899618149E-1,-4.263108671E-1
4.916282180E1,1.296457767E0,-3.272245824E-1,-4.385281503E-1
4.916525336E1,1.321503162E0,-3.479939699E-1,-4.550215006E-1
4.916768409E1,1.336774826E0,-3.553243577E-1,-4.764017761E-1
4.917011399E1,1.338607430E0,-3.473831117E-1,-4.916733801E-1
4.917254477E1,1.328222752E0,-3.107312322E-1,-5.136645436E-1
4.917497633E1,1.301955581E0,-2.673598230E-1,-5.307687521E-1
4.917740701E1,1.253086329E0,-1.922234595E-1,-5.454295278E-1
4.917983696E1,1.196275949E0,-9.265252203E-2,-5.576468110E-1
4.918226769E1,1.123583078E0,3.685080260E-2,-5.716966987E-1
4.918469925E1,1.037451029E0,1.901778579E-1,-5.912443995E-1
4.918712998E1,9.366583824E-1,3.416723013E-1,-6.083486080E-1
4.918955987E1,8.303679228E-1,5.059948564E-1,-6.327831745E-1
4.919199065E1,7.252992392E-1,6.709283590E-1,-6.590503454E-1
4.919442222E1,6.104565859E-1,8.401378989E-1,-6.883718371E-1
4.919685289E1,4.998901188E-1,9.891888499E-1,-7.195259333E-1
4.919928284E1,3.838258088E-1,1.134574652E0,-7.580104470E-1
4.920171357E1,2.647072077E-1,1.268964887E0,-7.983275056E-1
4.920414513E1,1.486428976E-1,1.390527010E0,-8.410880566E-1
4.920657586E1,2.463736013E-2,1.501093507E0,-8.801833987E-1
4.920900581E1,-9.631384909E-2,1.595777512E0,-9.217221737E-1
4.921143654E1,-2.160433531E-1,1.677022576E0,-9.705913663E-1
4.921386810E1,-3.308859169E-1,1.740552425E0,-1.018849611E0
4.921629878E1,-4.420633018E-1,1.787589073E0,-1.060999274E0
4.921872873E1,-5.575166941E-1,1.802860737E0,-1.098262072E0
4.922115946E1,-6.631963253E-1,1.798584580E0,-1.126361847E0
4.922359102E1,-7.639889717E-1,1.762543559E0,-1.158737659E0
4.922602175E1,-8.660033941E-1,1.708787560E0,-1.189891696E0
4.922845170E1,-9.490809441E-1,1.642814159E0,-1.219824076E0
4.923088242E1,-1.023606420E0,1.565234303E0,-1.243036985E0
4.923331399E1,-1.083471179E0,1.490098000E0,-1.269304156E0
4.923574466E1,-1.129286051E0,1.401522517E0,-1.290684462E0
4.923817461E1,-1.177544355E0,1.311114550E0,-1.310842991E0
4.924060534E1,-1.212974548E0,1.214597940E0,-1.326725483E0
4.924303696E1,-1.239241719E0,1.132742047E0,-1.340164423E0
4.924546763E1,-1.266730666E0,1.066157818E0,-1.357879519E0
4.924789758E1,-1.292997837E0,1.014234304E0,-1.378648877E0
4.925032831E1,-1.319265008E0,9.562022090E-1,-1.389033675E0
4.925275987E1,-1.355306029E0,9.158850908E-1,-1.387201071E0
4.925519055E1,-1.385849237E0,8.810658455E-1,-1.385979295E0
4.925762050E1,-1.413338184E0,8.535768986E-1,-1.382314086E0
4.926005123E1,-1.434107542E0,8.175358772E-1,-1.367653370E0
4.926248284E1,-1.457931280E0,7.814948559E-1,-1.353603482E0
4.926491352E1,-1.479922414E0,7.271279097E-1,-1.338331819E0
4.926734347E1,-1.502524376E0,6.611545086E-1,-1.321838498E0
4.926977420E1,-1.529402494E0,5.878507495E-1,-1.317562461E0
4.927220576E1,-1.557502270E0,5.096600652E-1,-1.305956006E0
4.927463644E1,-1.578271627E0,4.278042316E-1,-1.294960499E0
4.927706638E1,-1.591099739E0,3.526678681E-1,-1.276634574E0
4.927949716E1,-1.597819328E0,2.818075716E-1,-1.250978231E0
4.928192873E1,-1.597208500E0,2.249971330E-1,-1.219824076E0
4.928435940E1,-1.582547665E0,1.901778579E-1,-1.180728793E0
4.928678935E1,-1.550782681E0,1.651324034E-1,-1.137968183E0
4.928922008E1,-1.501302719E0,1.663541198E-1,-1.090320826E0
4.929165164E1,-1.437161922E0,1.779605597E-1,-1.029234290E0
4.929408237E1,-1.359582067E0,1.987299621E-1,-9.650935531E-1
4.929651232E1,-1.271617532E0,2.140015811E-1,-8.899572492E-1
4.929894305E1,-1.183042169E0,2.280514687E-1,-8.135991096E-1
4.930137461E1,-1.088358164E0,2.359926999E-1,-7.335758805E-1
4.930380529E1,-9.942849874E-1,2.433230877E-1,-6.547743082E-1
4.930623524E1,-9.167051315E-1,2.463774085E-1,-5.704749823E-1
4.930866597E1,-8.495100737E-1,2.555403709E-1,-4.837321639E-1
4.931109758E1,-7.939213514E-1,2.677576840E-1,-3.945459127E-1
4.931352826E1,-7.584911585E-1,2.818075716E-1,-3.004727364E-1
4.931595820E1,-7.346675396E-1,2.964683175E-1,-2.106756419E-1
4.931838894E1,-7.267262936E-1,3.123508096E-1,-1.166024581E-1
4.932082050E1,-7.285588980E-1,3.300658762E-1,-1.947497204E-2
4.932325117E1,-7.419978380E-1,3.551113307E-1,7.215473801E-2
4.932568112E1,-7.578803301E-1,3.752698600E-1,1.570649296E-1
4.932811190E1,-7.872018814E-1,4.088674188E-1,2.407533973E-1
4.933054347E1,-8.134690523E-1,4.339128733E-1,3.122245967E-1
4.933297414E1,-8.458448648E-1,4.699538946E-1,3.751436472E-1
4.933540409E1,-8.812750578E-1,5.328729153E-1,4.301214814E-1
4.933783482E1,-9.069312811E-1,6.293895841E-1,4.722711444E-1
4.934026638E1,-9.277007580E-1,7.460647225E-1,5.058686733E-1
4.934269711E1,-9.399180412E-1,8.670159578E-1,5.229728818E-1
4.934512706E1,-9.490809441E-1,9.763607383E-1,5.229728818E-1
4.934755779E1,-9.521353245E-1,1.076542497E0,5.070903897E-1
4.934998935E1,-9.533569813E-1,1.160230994E0,4.844884276E-1
4.935242003E1,-9.441940784E-1,1.227426171E0,4.563886523E-1
4.935484998E1,-9.240355492E-1,1.291566968E0,4.246236980E-1
4.935728070E1,-9.063204527E-1,1.358151197E0,3.983564973E-1
4.935971232E1,-8.818858862E-1,1.401522517E0,3.757545054E-1
4.936214300E1,-8.586729765E-1,1.424124599E0,3.476547301E-1
4.936457295E1,-8.360710144E-1,1.419848561E0,3.165006340E-1
4.936700367E1,-8.140798807E-1,1.403966069E0,2.798487544E-1
4.936943524E1,-7.957539558E-1,1.377698898E0,2.462511808E-1
4.937186591E1,-7.804822922E-1,1.345322967E0,2.132644802E-1
4.937429586E1,-7.566586733E-1,1.308671117E0,1.772234589E-1
4.937672659E1,-7.352783680E-1,1.269575834E0,1.448476315E-1
4.937915820E1,-7.102328539E-1,1.228647828E0,1.094174907E-1
4.938158888E1,-6.839656830E-1,1.192606807E0,7.765252143E-2
4.938401883E1,-6.576985121E-1,1.162674427E0,4.222236574E-2
4.938644956E1,-6.387617588E-1,1.140072465E0,6.181346253E-3
4.938888112E1,-6.167706251E-1,1.111972690E0,-3.596831858E-2
4.939131185E1,-6.063859463E-1,1.089981556E0,-7.506366074E-2
4.939374180E1,-5.917251110E-1,1.062492609E0,-1.135481372E-1
4.939617253E1,-5.850056410E-1,1.042945027E0,-1.556978077E-1
4.939860409E1,-5.709557533E-1,1.011180043E0,-1.954040229E-1
4.940103477E1,-5.691231489E-1,9.800258875E-1,-2.283907086E-1
4.940346472E1,-5.654579401E-1,9.458174706E-1,-2.650425732E-1
4.940589545E1,-5.630145073E-1,9.079438448E-1,-2.925314903E-1
4.940832706E1,-5.642362833E-1,8.682376742E-1,-3.218530118E-1
4.941075774E1,-5.715665817E-1,8.444139361E-1,-3.395680785E-1
4.941318769E1,-5.666797161E-1,8.053185940E-1,-3.640026748E-1
4.941561841E1,-5.715665817E-1,7.796622515E-1,-3.823285997E-1
4.941804998E1,-5.660687685E-1,7.527842522E-1,-4.024871290E-1
4.942048065E1,-5.642362833E-1,7.289605141E-1,-4.189804792E-1
4.942291060E1,-5.617927313E-1,7.081910968E-1,-4.342521131E-1
4.942534133E1,-5.593492985E-1,6.929194927E-1,-4.501346052E-1
4.942777294E1,-5.544624329E-1,6.819239259E-1,-4.599084258E-1
4.943020362E1,-5.575166941E-1,6.910868883E-1,-4.696822464E-1
4.943263357E1,-5.514080524E-1,6.904760003E-1,-4.776234925E-1
4.943506430E1,-5.501863956E-1,7.106345892E-1,-4.867864847E-1
4.943749586E1,-5.391907692E-1,7.271279097E-1,-4.953385890E-1
4.943992659E1,-5.361365080E-1,7.509516478E-1,-5.014472604E-1
4.944235649E1,-5.275843143E-1,7.772188187E-1,-5.069450140E-1
4.944478727E1,-5.184214115E-1,8.028751612E-1,-5.167188644E-1
4.944721883E1,-5.110909939E-1,8.260880113E-1,-5.185514688E-1
4.944964951E1,-5.055931807E-1,8.523551822E-1,-5.209949017E-1
4.945207946E1,-4.933759272E-1,8.694593906E-1,-5.228275061E-1
4.945451019E1,-4.903216064E-1,8.865635991E-1,-5.209949017E-1
4.945694180E1,-4.848237932E-1,8.993917704E-1,-5.228275061E-1
4.945937248E1,-4.836020768E-1,9.042786956E-1,-5.167188644E-1
4.946180242E1,-4.872672856E-1,8.993917704E-1,-5.148862600E-1
4.946423315E1,-4.897107184E-1,8.841201663E-1,-5.118319392E-1
4.946666472E1,-4.994845688E-1,8.609072566E-1,-5.069450140E-1
4.946909539E1,-5.117018223E-1,8.334183693E-1,-5.002254844E-1
4.947152534E1,-5.269734859E-1,8.010425568E-1,-4.965603054E-1
4.947395612E1,-5.434668064E-1,7.631689310E-1,-4.971711636E-1
4.947638769E1,-5.679013729E-1,7.307931185E-1,-4.935059845E-1
4.947881836E1,-5.947794914E-1,6.910868883E-1,-4.922842681E-1
4.948124831E1,-6.241009235E-1,6.495481133E-1,-4.922842681E-1
4.948367904E1,-6.570876837E-1,5.976245999E-1,-4.996146262E-1
4.948611060E1,-6.967939138E-1,5.628052950E-1,-5.032798648E-1
4.948854133E1,-7.352783680E-1,5.359272361E-1,-5.124428272E-1
4.949097128E1,-7.664324045E-1,5.182121992E-1,-5.179405808E-1
4.949340201E1,-7.975865602E-1,5.102709532E-1,-5.240492225E-1
4.949583357E1,-8.250755072E-1,5.004971027E-1,-5.289361477E-1
4.949826425E1,-8.415688276E-1,4.980536997E-1,-5.393208861E-1
4.950069420E1,-8.605055809E-1,5.023297071E-1,-5.503164530E-1
4.950312492E1,-8.678359985E-1,4.888907075E-1,-5.704749823E-1
4.950555654E1,-8.733338118E-1,4.913341701E-1,-5.888009071E-1
4.950798722E1,-8.794424534E-1,5.035514235E-1,-6.022399068E-1
4.951041716E1,-8.812750578E-1,5.157687068E-1,-6.138463616E-1
4.951284789E1,-8.873836994E-1,5.230990648E-1,-6.217876077E-1
4.951527946E1,-8.904379606E-1,5.322620869E-1,-6.340048909E-1
4.951771019E1,-8.788315058E-1,5.243208408E-1,-6.504982710E-1
4.952014013E1,-8.715012074E-1,5.157687068E-1,-6.682133079E-1
4.952257086E1,-8.629491329E-1,5.041623116E-1,-6.834849715E-1
4.952500242E1,-8.519535065E-1,4.943884909E-1,-6.957022548E-1
4.952743310E1,-8.415688276E-1,4.833929241E-1,-7.146390676E-1
4.952986305E1,-8.305732012E-1,4.772842824E-1,-7.299106717E-1
4.953229378E1,-8.226319551E-1,4.748408198E-1,-7.482365966E-1
4.953472539E1,-8.098038435E-1,4.748408198E-1,-7.647299767E-1
4.953715607E1,-8.018625975E-1,4.797277153E-1,-7.781689763E-1
4.953958602E1,-7.981973886E-1,4.827820659E-1,-7.952731848E-1
4.954201675E1,-7.975865602E-1,4.919450283E-1,-8.093230724E-1
4.954444831E1,-7.981973886E-1,4.974428117E-1,-8.258164525E-1
4.954687899E1,-8.006408215E-1,5.041623116E-1,-8.368119597E-1
4.954930894E1,-8.055278063E-1,5.078274608E-1,-8.484184146E-1
4.955173972E1,-8.073604107E-1,5.102709532E-1,-8.606356978E-1
4.955417128E1,-8.159124851E-1,5.121035576E-1,-8.679661155E-1
4.955660196E1,-8.171342611E-1,5.121035576E-1,-8.795725107E-1
4.955903190E1,-8.256863356E-1,5.127143860E-1,-8.869028687E-1
4.956146263E1,-8.360710144E-1,5.114926696E-1,-8.972876072E-1
4.956389425E1,-8.421796560E-1,5.096600652E-1,-9.095048904E-1
4.956632492E1,-8.562295437E-1,5.066057444E-1,-9.162244201E-1
4.956875487E1,-8.653925657E-1,4.986645281E-1,-9.272199869E-1
4.957118560E1,-8.708903790E-1,4.962210953E-1,-9.376046658E-1
4.957361716E1,-8.745554686E-1,4.901124239E-1,-9.449350238E-1
4.957604784E1,-8.794424534E-1,4.791168571E-1,-9.516545534E-1
4.957847779E1,-8.757772446E-1,4.699538946E-1,-9.547088742E-1
4.958090857E1,-8.739446402E-1,4.601800442E-1,-9.540979862E-1
4.958334013E1,-8.690577745E-1,4.485736191E-1,-9.504328370E-1
4.958577081E1,-8.574513197E-1,4.314694107E-1,-9.461567998E-1
4.958820076E1,-8.446230888E-1,4.210847020E-1,-9.394372702E-1
4.959063149E1,-8.342384100E-1,4.125325978E-1,-9.284417033E-1
4.959306310E1,-8.201885223E-1,4.058130980E-1,-9.131700993E-1
4.959549378E1,-8.049169779E-1,4.003153145E-1,-8.960658908E-1
4.959792373E1,-7.914779186E-1,3.960392773E-1,-8.759073019E-1
4.960035446E1,-7.725410461E-1,3.917632103E-1,-8.496401310E-1
4.960278602E1,-7.578803301E-1,3.893197477E-1,-8.203186393E-1
4.960521670E1,-7.432196140E-1,3.868762851E-1,-7.916079760E-1
4.960764664E1,-7.328349352E-1,3.856545687E-1,-7.561778426E-1
4.961007742E1,-7.218393087E-1,3.880980313E-1,-7.213585377E-1
4.961250899E1,-7.132872343E-1,3.862654269E-1,-6.871501207E-1
4.961493966E1,-7.096220255E-1,3.911523521E-1,-6.511090994E-1
4.961736961E1,-6.992373466E-1,3.942066729E-1,-6.150680780E-1
4.961980034E1,-6.961829662E-1,3.978718519E-1,-5.802488327E-1
4.962223196E1,-6.833548546E-1,3.984827101E-1,-5.484838486E-1
4.962466263E1,-6.668615341E-1,3.954283893E-1,-5.197731853E-1
4.962709258E1,-6.491464376E-1,3.935958147E-1,-4.953385890E-1
4.962952331E1,-6.216574907E-1,3.856545687E-1,-4.733474553E-1
4.963195487E1,-5.917251110E-1,3.783241808E-1,-4.574649632E-1
4.963438555E1,-5.624036789E-1,3.771024644E-1,-4.415824711E-1
