"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.867308607E1,-1.704598308E0,-8.688183784E0,-2.370157838E-1
5.867551638E1,-1.582499266E0,-9.042510986E0,-4.548787326E-2
5.867794675E1,-1.584893346E0,-9.377684593E0,-6.942886859E-2
5.868037789E1,-1.656716347E0,-9.686524391E0,-7.661115378E-2
5.868280904E1,-1.850638390E0,-9.959450722E0,-6.224656478E-2
5.868523935E1,-1.979919672E0,-1.021322536E1,2.154688910E-2
5.868766972E1,-2.054136753E0,-1.050530529E1,1.675869152E-2
5.869010086E1,-2.159476995E0,-1.061543369E1,3.351738304E-2
5.869253201E1,-2.147506475E0,-1.078062725E1,1.053403467E-1
5.869496232E1,-2.149900675E0,-1.085484409E1,8.858165890E-2
5.869739269E1,-2.252846956E0,-1.081653786E1,1.484341323E-1
5.869982383E1,-2.434798479E0,-1.061064625E1,2.250452787E-1
5.870225498E1,-2.518591881E0,-1.034250736E1,4.141790867E-1
5.870468529E1,-2.327064037E0,-1.037602425E1,3.567207158E-1
5.870711565E1,-2.365369558E0,-1.018210220E1,1.771633178E-1
5.870954680E1,-2.485074520E0,-9.921145439E0,1.556164175E-1
5.871197794E1,-2.434798479E0,-9.868474960E0,7.182296365E-2
5.871440826E1,-2.351005077E0,-9.782286644E0,-1.077344418E-1
5.871683862E1,-2.130748034E0,-9.878050804E0,-3.327797055E-1
5.871926977E1,-1.989495993E0,-9.832564354E0,-5.889483094E-1
5.872170086E1,-2.044560432E0,-9.741587639E0,-6.990768313E-1
5.872413117E1,-2.125959635E0,-9.557242393E0,-5.865541697E-1
5.872656154E1,-1.958372712E0,-9.593153954E0,-5.650073290E-1
5.872899268E1,-1.960766912E0,-9.514147758E0,-5.267017484E-1
5.873142383E1,-2.003860712E0,-9.358531952E0,-4.955784380E-1
5.873385414E1,-1.805150509E0,-9.485419273E0,-5.003666282E-1
5.873628451E1,-1.853032351E0,-9.389655113E0,-4.764256477E-1
5.873871565E1,-1.891337991E0,-9.301074028E0,-3.854499161E-1
5.874114680E1,-1.831485510E0,-9.308256149E0,-2.968682647E-1
5.874357711E1,-1.807544470E0,-9.353743553E0,-2.274393737E-1
5.874600748E1,-2.003860712E0,-9.121516228E0,-1.484341323E-1
5.874843862E1,-2.013437033E0,-8.977869987E0,5.985246971E-2
5.875086977E1,-1.872185230E0,-8.975476265E0,1.364636272E-1
5.875330008E1,-1.747692108E0,-9.035328865E0,1.005521491E-1
5.875573045E1,-1.673475027E0,-9.071240425E0,3.830557689E-2
5.875816159E1,-1.833879590E0,-9.087999344E0,9.576394223E-3
5.876059269E1,-1.953584671E0,-9.128699303E0,-9.576394223E-3
5.876302305E1,-1.896126270E0,-9.210098267E0,-1.268872321E-1
5.876545341E1,-1.903308511E0,-9.222067833E0,-2.513803840E-1
5.876788456E1,-1.862608910E0,-9.327408791E0,-3.088387549E-1
5.877031565E1,-1.922461271E0,-9.358531952E0,-3.519325256E-1
5.877274597E1,-1.905702591E0,-9.463871956E0,-3.040505350E-1
5.877517633E1,-1.984707832E0,-9.533301353E0,-2.968682647E-1
5.877760753E1,-2.051742554E0,-9.617094994E0,-2.322275788E-1
5.878003862E1,-2.068501472E0,-9.715252876E0,-2.034983933E-1
5.878246894E1,-2.070895433E0,-9.748769760E0,-1.412518322E-1
5.878489930E1,-2.078077793E0,-9.760741234E0,-1.292813420E-1
5.878733044E1,-2.087654114E0,-9.789469719E0,-1.532223076E-1
5.878976159E1,-2.025407553E0,-9.844533920E0,-1.388577372E-1
5.879219190E1,-1.996678352E0,-9.873263359E0,-1.412518322E-1
5.879462227E1,-2.068501472E0,-9.801440239E0,-8.858165890E-2
5.879705341E1,-2.039772034E0,-9.856505394E0,-1.053403467E-1
5.879948456E1,-1.932037711E0,-1.002169704E1,-9.576395154E-2
5.880191487E1,-1.922461271E0,-1.015576744E1,-1.388577372E-1
5.880434524E1,-1.977525592E0,-1.027068424E1,-1.675869077E-1
5.880677638E1,-2.039772034E0,-1.037841797E1,-8.618755639E-2
5.880920753E1,-1.987102032E0,-1.048375797E1,-7.182296365E-3
5.881163784E1,-1.979919672E0,-1.048375797E1,1.675869152E-2
5.881406821E1,-1.924855351E0,-1.047657585E1,3.830557689E-2
5.881649935E1,-1.924855351E0,-1.041432953E1,5.267017335E-2
5.881893045E1,-1.927249551E0,-1.029701900E1,1.292813420E-1
5.882136076E1,-1.910490751E0,-1.013661385E1,1.268872321E-1
5.882379112E1,-1.927249551E0,-1.000493908E1,1.460400373E-1
5.882622232E1,-1.891337991E0,-9.818199158E0,5.745837092E-2
5.882865341E1,-1.879367471E0,-9.612305641E0,2.633508667E-2
5.883108373E1,-1.845850110E0,-9.442324638E0,-1.197049394E-2
5.883351409E1,-1.881761670E0,-9.255585670E0,-3.830557689E-2
5.883594524E1,-1.869791150E0,-9.138275146E0,1.915278845E-2
5.883837638E1,-1.855426550E0,-8.989841461E0,6.703476608E-2
5.884080670E1,-1.884155750E0,-8.891682625E0,9.815804660E-2
5.884323706E1,-1.917673111E0,-8.805495262E0,1.364636272E-1
5.884566820E1,-1.905702591E0,-8.771978378E0,1.771633178E-1
5.884809935E1,-1.963160992E0,-8.707337379E0,1.532223076E-1
5.885052966E1,-2.037378073E0,-8.664242744E0,1.867396981E-1
5.885296003E1,-2.106806993E0,-8.719307899E0,2.202570736E-1
5.885539117E1,-2.142718554E0,-8.767189980E0,1.556164175E-1
5.885782232E1,-2.111594915E0,-8.827041626E0,1.220990419E-1
5.886025263E1,-2.149900675E0,-8.949140549E0,8.618755639E-2
5.886268300E1,-2.233694315E0,-9.150244713E0,5.985246971E-2
5.886511414E1,-2.295940638E0,-9.384866714E0,1.053403467E-1
5.886754524E1,-2.116383314E0,-9.674552917E0,8.379345387E-2
5.886997555E1,-1.927249551E0,-9.894809723E0,-5.027607456E-2
5.887240591E1,-2.068501472E0,-1.003606224E1,-1.795574129E-1
5.887483711E1,-2.181024075E0,-1.026350117E1,-2.130747885E-1
5.887726821E1,-2.018225193E0,-1.045502853E1,-1.891337931E-1
5.887969852E1,-1.929643631E0,-1.057712841E1,-3.495384157E-1
5.888212888E1,-1.999072552E0,-1.065613365E1,-4.524846673E-1
5.888456003E1,-2.034983873E0,-1.065613365E1,-4.093908668E-1
5.888699117E1,-1.975131512E0,-1.065613365E1,-4.261495769E-1
5.888942149E1,-1.922461271E0,-1.055558109E1,-4.812138379E-1
5.889185185E1,-1.972737432E0,-1.043587589E1,-4.931843579E-1
5.889428300E1,-1.982313752E0,-1.032574844E1,-4.955784380E-1
5.889671414E1,-1.898520231E0,-1.022758961E1,-4.764256477E-1
5.889914446E1,-1.917673111E0,-1.005282116E1,-4.788197577E-1
5.890157482E1,-1.939219952E0,-9.928327560E0,-4.429082870E-1
5.890400597E1,-1.884155750E0,-9.808623314E0,-2.848977447E-1
5.890643711E1,-1.862608910E0,-9.751164436E0,-1.867396981E-1
5.890886742E1,-1.826697350E0,-9.643429756E0,-6.464067101E-2
5.891129779E1,-1.807544470E0,-9.535695076E0,2.633508667E-2
5.891372894E1,-1.831485510E0,-9.423172951E0,8.139935881E-2
5.891616003E1,-1.920067191E0,-9.296284676E0,1.699810177E-1
5.891859034E1,-1.903308511E0,-9.250798225E0,2.370157838E-1
5.892102071E1,-1.905702591E0,-9.222067833E0,2.202570736E-1
5.892345190E1,-1.824303269E0,-9.217280388E0,1.867396981E-1
5.892588300E1,-1.740509748E0,-9.212491989E0,1.508282125E-1
5.892831331E1,-1.711780667E0,-9.140668869E0,-9.576394223E-3
5.893074367E1,-1.661504507E0,-9.162216187E0,-5.027607456E-2
5.893317482E1,-1.601652026E0,-9.207703590E0,-1.963160932E-1
5.893560597E1,-1.704598308E0,-9.140668869E0,-3.279915452E-1
5.893803628E1,-1.762056589E0,-9.178975105E0,-2.681390643E-1
5.894046664E1,-1.848244309E0,-9.363320351E0,-1.580105126E-1
5.894289779E1,-1.862608910E0,-9.597942352E0,-8.618755639E-2
5.894532894E1,-1.742903829E0,-9.959450722E0,-5.027607456E-2
5.894775925E1,-1.690233707E0,-1.023477173E1,5.267017335E-2
5.895018961E1,-1.601652026E0,-1.035687065E1,-2.633508667E-2
5.895262076E1,-1.491523504E0,-1.032096004E1,-1.220990419E-1
5.895505190E1,-1.371818662E0,-1.017013073E1,-2.657449543E-1
5.895748222E1,-1.276054621E0,-1.002409077E1,-3.710853159E-1
5.895991258E1,-1.381394982E0,-9.806227684E0,-4.572728872E-1
5.896234373E1,-1.592075586E0,-9.571606636E0,-5.099430084E-1
5.896477482E1,-1.879367471E0,-9.250798225E0,-5.243076086E-1
5.896720513E1,-2.075683594E0,-9.090393066E0,-5.243076086E-1
5.896963550E1,-2.250452757E0,-9.061663628E0,-4.883961678E-1
5.897206670E1,-2.552109241E0,-8.853377342E0,-4.548787475E-1
5.897449779E1,-2.805883646E0,-8.771978378E0,-3.806616962E-1
5.897692810E1,-3.097963810E0,-8.760006905E0,-2.968682647E-1
5.897935847E1,-3.311038494E0,-8.939564705E0,-2.920800745E-1
5.898178961E1,-3.332585573E0,-9.246008873E0,-2.777154744E-1
5.898422076E1,-3.196121693E0,-9.528512955E0,-2.872918546E-1
5.898665107E1,-2.860948086E0,-9.837351799E0,-3.926321864E-1
5.898908144E1,-2.444374800E0,-1.010070324E1,-5.721896291E-1
5.899151258E1,-2.391704798E0,-1.006479073E1,-7.038650513E-1
5.899394373E1,-2.439586401E0,-9.777499199E0,-7.876585126E-1
5.899637404E1,-2.793913364E0,-9.238826752E0,-8.092053533E-1
5.899880440E1,-2.937559366E0,-9.212491989E0,-5.578250289E-1
5.900123555E1,-2.983047009E0,-9.061663628E0,-7.254119515E-1
5.900366664E1,-3.167392731E0,-8.901259422E0,-6.344361901E-1
5.900609701E1,-3.315826654E0,-8.781554222E0,-5.530368090E-1
5.900852737E1,-3.514537096E0,-8.702548981E0,-4.596669674E-1
5.901095852E1,-3.622271538E0,-8.726490021E0,-3.782675862E-1
5.901338961E1,-3.715641260E0,-8.769583702E0,-3.495384157E-1
5.901581992E1,-3.765917301E0,-8.903653145E0,-3.734793961E-1
5.901825029E1,-4.014903545E0,-8.886895180E0,-4.117850065E-1
5.902068149E1,-4.101091385E0,-8.903653145E0,-4.883961678E-1
5.902311258E1,-4.295012951E0,-9.001811028E0,-6.703476310E-1
5.902554289E1,-4.256707668E0,-9.095181465E0,-7.756879926E-1
5.902797326E1,-4.275860310E0,-8.752824783E0,-1.089314818E0
5.903040440E1,-3.761129141E0,-9.372897148E0,-7.278059721E-1
5.903283555E1,-3.797040462E0,-9.597942352E0,-8.163877130E-1
5.903526586E1,-3.734793901E0,-9.834958076E0,-7.996289730E-1
5.903769623E1,-3.854499102E0,-9.717646599E0,-8.786342740E-1
5.904012737E1,-4.034056664E0,-9.461478233E0,-7.708998322E-1
5.904255852E1,-4.024479866E0,-9.257980347E0,-6.081010699E-1
5.904498883E1,-3.935898304E0,-9.006599426E0,-3.136269450E-1
5.904741920E1,-3.866469383E0,-8.803100586E0,-1.053403467E-1
5.904985034E1,-3.406802416E0,-9.111940384E0,-8.858165890E-2
5.905228144E1,-3.445107937E0,-9.234039307E0,-7.421706617E-2
5.905471175E1,-3.538477898E0,-9.272343636E0,-1.651928127E-1
5.905714211E1,-3.708458900E0,-9.346562386E0,-4.309377670E-1
5.905957331E1,-3.734793901E0,-9.540484428E0,-5.650073290E-1
5.906200440E1,-3.531295776E0,-9.715252876E0,-7.062591314E-1
5.906443472E1,-3.392437935E0,-9.866081238E0,-7.852643728E-1
5.906686508E1,-3.176969051E0,-1.008633804E1,-8.714519143E-1
5.906929628E1,-2.758001804E0,-1.038081169E1,-9.504572153E-1
5.907172737E1,-2.571261883E0,-1.052206421E1,-1.118044138E0
5.907415768E1,-2.386916399E0,-1.069922733E1,-1.170714259E0
5.907658805E1,-2.221723795E0,-1.085723782E1,-1.228172660E0
5.907901920E1,-1.967949152E0,-1.103440094E1,-1.194655299E0
5.908145034E1,-1.711780667E0,-1.111101246E1,-1.110861897E0
5.908388065E1,-1.498705864E0,-1.113974094E1,-9.720040560E-1
5.908631102E1,-1.276054621E0,-1.111819458E1,-9.480631351E-1
5.908874216E1,-1.146773219E0,-1.106313038E1,-8.834224343E-1
5.909117331E1,-1.060585737E0,-1.093863678E1,-8.642696142E-1
5.909360362E1,-9.480631351E-1,-1.087160206E1,-8.331463933E-1
5.909603399E1,-7.637174726E-1,-1.096975994E1,-7.230178118E-1
5.909846513E1,-6.344361901E-1,-1.100806618E1,-5.937365294E-1
5.910089623E1,-5.602191091E-1,-1.097454929E1,-4.046026766E-1
5.910332654E1,-4.046026766E-1,-1.088357258E1,-2.681390643E-1
5.910575690E1,-3.112328351E-1,-1.076386833E1,-5.506426841E-2
5.910818810E1,-3.255974352E-1,-1.066571045E1,6.942886859E-2
5.911061920E1,-5.003666282E-1,-1.056755161E1,2.441980839E-1
5.911304951E1,-5.482486486E-1,-1.057712841E1,4.596669674E-1
5.911547987E1,-5.650073290E-1,-1.052924633E1,7.134414315E-1
5.911791102E1,-6.559830904E-1,-1.046221161E1,8.906047344E-1
5.912034216E1,-7.637174726E-1,-1.037362957E1,1.048615217E0
5.912277248E1,-8.977869749E-1,-1.019167805E1,1.213808179E0
5.912520284E1,-1.048615217E0,-9.985786438E0,1.402941823E0
5.912763399E1,-1.240143180E0,-9.753558159E0,1.513070345E0
5.913006513E1,-1.446035624E0,-9.559636116E0,1.563346505E0
5.913249544E1,-1.625592947E0,-9.401625633E0,1.632775426E0
5.913492581E1,-1.912884831E0,-9.169398308E0,1.678263307E0
5.913735696E1,-2.161871195E0,-8.874923706E0,1.572922826E0
5.913978810E1,-2.207359076E0,-8.767189980E0,1.446035624E0
5.914221841E1,-2.262423277E0,-8.779159546E0,1.268872380E0
5.914464878E1,-2.264817476E0,-8.834223747E0,1.106073618E0
5.914707992E1,-2.185812235E0,-8.970687866E0,8.283581734E-1
5.914951102E1,-2.102018833E0,-9.054480553E0,5.865541697E-1
5.915194133E1,-2.037378073E0,-9.126303673E0,4.213613868E-1
5.915437170E1,-2.025407553E0,-9.174185753E0,2.058925033E-1
5.915680289E1,-1.908096790E0,-9.121516228E0,-2.394098788E-2
5.915923399E1,-1.898520231E0,-9.037722588E0,-1.915279031E-1
5.916166430E1,-1.987102032E0,-8.906046867E0,-3.375679255E-1
5.916409466E1,-2.226511717E0,-8.910836220E0,-2.561685741E-1
5.916652581E1,-2.420433760E0,-9.198126793E0,-1.508282125E-1
5.916895696E1,-2.516197681E0,-9.645824432E0,-8.618755639E-2
5.917138727E1,-2.693361044E0,-9.985786438E0,-2.394098556E-3
5.917381763E1,-2.786731005E0,-1.018688965E1,7.182296365E-2
5.917624878E1,-2.710119724E0,-1.028744221E1,8.618755639E-2
5.917867992E1,-2.525774240E0,-1.045502853E1,1.508282125E-1
5.918111024E1,-2.298334837E0,-1.062022209E1,1.412518322E-1
5.918354060E1,-1.972737432E0,-1.077583790E1,7.421706617E-2
5.918597175E1,-1.683051348E0,-1.081175041E1,-3.351738304E-2
5.918840284E1,-1.422094584E0,-1.079020309E1,-1.508282125E-1
5.919083315E1,-1.211413980E0,-1.072316837E1,-1.436459273E-1
5.919326352E1,-1.024674296E0,-1.062261581E1,-1.101285368E-1
5.919569472E1,-9.241221547E-1,-1.049812317E1,-3.112328239E-2
5.919812581E1,-8.546932340E-1,-1.038081169E1,-5.745837092E-2
5.920055612E1,-9.097574949E-1,-1.023956013E1,-9.336984903E-2
5.920298649E1,-8.211758733E-1,-1.017970753E1,-7.661115378E-2
5.920541763E1,-6.751358509E-1,-1.030659485E1,1.197049394E-2
5.920784878E1,-4.788197577E-1,-1.053164005E1,6.464067101E-2
5.921027909E1,-2.681390643E-1,-1.082850933E1,-9.576394223E-3
5.921270946E1,-2.681390643E-1,-1.099370098E1,-2.394098788E-2
5.921514060E1,-4.333318770E-1,-1.103200722E1,-8.858165890E-2
5.921757175E1,-5.697954893E-1,-1.104397774E1,2.633508667E-2
5.922000206E1,-8.499050736E-1,-1.095300198E1,2.011042982E-1
5.922243242E1,-1.560952425E0,-1.047418213E1,1.029462516E-1
5.922486357E1,-2.154688835E0,-1.017013073E1,-7.900525630E-2
5.922729472E1,-2.604779482E0,-1.001451492E1,-2.058925033E-1
5.922972503E1,-2.944741488E0,-9.849322319E0,-3.399620354E-1
5.923215539E1,-3.208092213E0,-9.770317078E0,-4.022085965E-1
5.923458654E1,-3.447502136E0,-9.722434998E0,-5.219135284E-1
5.923701763E1,-3.832952023E0,-9.459083557E0,-6.918945909E-1
5.923944794E1,-4.204037666E0,-9.224461555E0,-8.068112731E-1
5.924187831E1,-4.364441872E0,-9.090393066E0,-9.169397950E-1
5.924430946E1,-4.524846554E0,-8.853377342E0,-9.408808351E-1
5.924674060E1,-4.644551277E0,-8.647484779E0,-9.313044548E-1
5.924917091E1,-4.634974957E0,-8.501444817E0,-9.456689954E-1
5.925160128E1,-4.235160351E0,-8.005866051E0,-8.331463933E-1
5.925403242E1,-4.156155586E0,-7.680268764E0,-8.068112731E-1
5.925646357E1,-4.254313469E0,-7.486347198E0,-8.953929543E-1
5.925889388E1,-4.014903545E0,-7.515076160E0,-8.283581734E-1
5.926132425E1,-3.780282021E0,-7.692239285E0,-7.996289730E-1
5.926375539E1,-3.325403214E0,-7.862220287E0,-7.924466729E-1
5.926618654E1,-2.559291601E0,-8.156694412E0,-7.469587922E-1
5.926861685E1,-1.953584671E0,-8.204576492E0,-5.793718696E-1
5.927104722E1,-1.491523504E0,-8.331463814E0,-4.500905573E-1
5.927347836E1,-1.288025141E0,-8.321887016E0,-9.576395154E-2
5.927590946E1,-1.376606703E0,-8.254852295E0,5.697954893E-1
5.927833977E1,-1.321542501E0,-8.843800545E0,1.979919672E0
5.928077013E1,-8.738460541E-1,-9.425566673E0,1.881761670E0
5.928320133E1,-7.230178118E-1,-9.542878151E0,1.101285338E0
5.928563242E1,-6.511948705E-1,-9.674552917E0,3.830558062E-1
5.928806274E1,-6.224656701E-1,-9.846927643E0,-3.926321864E-1
5.929049310E1,-6.176775098E-1,-1.002169704E1,-1.058191657E0
5.929292425E1,-7.062591314E-1,-1.017252636E1,-1.462794423E0
5.929535539E1,-8.235700130E-1,-1.034729481E1,-1.742903829E0
5.929778570E1,-9.121516347E-1,-1.049333477E1,-2.042166233E0
5.930021607E1,-9.097574949E-1,-1.071359158E1,-2.240876436E0
5.930264722E1,-9.696099758E-1,-1.079977894E1,-2.281575918E0
5.930507836E1,-1.091709018E0,-1.074471474E1,-2.118777514E0
5.930750867E1,-1.223384500E0,-1.069204521E1,-1.726145267E0
5.930993904E1,-1.331118822E0,-1.061543369E1,-1.158743739E0
5.931237019E1,-1.486735344E0,-1.049094105E1,-5.697954893E-1
5.931480128E1,-1.601652026E0,-1.038081169E1,1.436459273E-2
5.931723159E1,-1.829091549E0,-1.021322536E1,4.716374576E-1
5.931966196E1,-1.912884831E0,-1.010549068E1,7.110472918E-1
5.932209315E1,-1.896126270E0,-1.006957912E1,1.012703776E0
5.932452425E1,-1.879367471E0,-1.004084969E1,1.235355020E0
5.932695456E1,-1.893732071E0,-1.003366756E1,1.379000902E0
5.932938492E1,-1.908096790E0,-1.001930332E1,1.474764824E0
5.933181607E1,-1.860214710E0,-1.000014973E1,1.498705864E0
5.933424722E1,-1.848244309E0,-9.997756004E0,1.489129424E0
5.933667753E1,-1.836273789E0,-9.935509682E0,1.393365502E0
5.933910789E1,-1.783603668E0,-9.923539162E0,1.240143180E0
5.934153904E1,-1.692627907E0,-9.832564354E0,1.039038897E0
5.934397018E1,-1.620804906E0,-9.698493958E0,8.403286934E-1
5.934640050E1,-1.513070345E0,-9.583577156E0,6.128892303E-1
5.934883086E1,-1.390971422E0,-9.454296112E0,3.878439963E-1
5.935126201E1,-1.331118822E0,-9.334590912E0,1.747692078E-1
5.935369310E1,-1.271266341E0,-9.265162468E0,-3.351738304E-2
5.935612347E1,-1.201837659E0,-9.195733070E0,-2.370157838E-1
5.935855383E1,-1.235355020E0,-9.092786789E0,-4.046026766E-1
5.936098498E1,-1.244931340E0,-9.056876183E0,-5.578250289E-1
5.936341607E1,-1.228172660E0,-9.028145790E0,-6.392243505E-1
5.936584638E1,-1.268872380E0,-9.030540466E0,-6.799240708E-1
5.936827675E1,-1.345483541E0,-8.970687866E0,-7.182296515E-1
5.937070789E1,-1.374212623E0,-8.934777260E0,-7.062591314E-1
5.937313904E1,-1.369424462E0,-8.906046867E0,-7.661116123E-1
5.937556935E1,-1.407730103E0,-8.889288902E0,-7.852643728E-1
5.937799972E1,-1.400547743E0,-8.901259422E0,-7.421706319E-1
5.938043086E1,-1.410124183E0,-8.932381630E0,-7.325941920E-1
5.938286201E1,-1.414912343E0,-8.965900421E0,-6.895004511E-1
5.938529232E1,-1.417306542E0,-8.975476265E0,-6.942886114E-1
5.938772269E1,-1.438853383E0,-8.968294144E0,-6.655594110E-1
5.939015383E1,-1.460400224E0,-8.903653145E0,-6.895004511E-1
5.939258492E1,-1.474764824E0,-8.886895180E0,-7.397764921E-1
5.939501529E1,-1.462794423E0,-8.999417305E0,-7.302001119E-1
5.939744565E1,-1.503494024E0,-9.025752068E0,-7.134414315E-1
5.939987680E1,-1.565740585E0,-9.025752068E0,-7.397764921E-1
5.940230789E1,-1.592075586E0,-9.102362633E0,-7.541411519E-1
5.940473820E1,-1.572922826E0,-9.260374069E0,-7.517470121E-1
5.940716857E1,-1.572922826E0,-9.418383598E0,-6.392243505E-1
5.940959972E1,-1.544193745E0,-9.667370796E0,-5.362781286E-1
5.941203086E1,-1.544193745E0,-9.732010841E0,-5.027607679E-1
5.941446117E1,-1.410124183E0,-1.011746120E1,-4.022085965E-1
5.941689154E1,-1.496311784E0,-1.040954113E1,-3.040505350E-1
5.941932269E1,-1.462794423E0,-1.078062725E1,-1.915278845E-2
5.942175383E1,-1.481947184E0,-1.113016510E1,2.011042982E-1
5.942418414E1,-1.194655299E0,-1.130732822E1,1.747692078E-1
5.942661451E1,-9.552453756E-1,-1.128099346E1,1.029462516E-1
5.942904565E1,-6.033128500E-1,-1.111579990E1,6.703476608E-2
5.943147675E1,-2.441980839E-1,-1.112777138E1,2.250452787E-1
5.943390711E1,-5.985246971E-2,-1.100806618E1,3.064446151E-1
5.943633748E1,1.604046077E-1,-1.094342518E1,4.261495769E-1
5.943876862E1,2.418039739E-1,-1.077344418E1,4.644551575E-1
5.944119972E1,3.232033551E-1,-1.048854733E1,5.338839889E-1
5.944363003E1,3.830558062E-1,-1.020843697E1,6.416184306E-1
5.944606039E1,4.357259572E-1,-1.008394432E1,8.092053533E-1
5.944849154E1,4.548787475E-1,-9.969026566E0,8.977869749E-1
5.945092268E1,4.572728872E-1,-9.827775002E0,9.767923355E-1
5.945335300E1,5.195194483E-1,-9.741587639E0,9.863687158E-1
5.945578336E1,4.093908668E-1,-9.588364601E0,9.696099758E-1
5.945821451E1,3.471443057E-1,-9.487812996E0,9.791863561E-1
5.946064565E1,2.944741547E-1,-9.365714073E0,9.289103150E-1
5.946307597E1,2.585626841E-1,-9.317831993E0,9.193339348E-1
5.946550633E1,2.082865983E-1,-9.190944672E0,8.283581734E-1
5.946793748E1,0.000000000E0,-9.123909950E0,8.139935732E-1
5.947036862E1,-1.627987176E-1,-9.212491989E0,8.403286934E-1
5.947279894E1,-2.346216738E-1,-9.178975105E0,7.493529320E-1
5.947522930E1,-3.399620354E-1,-9.083210945E0,6.583771110E-1
5.947766045E1,-4.955784380E-1,-9.167003632E0,5.841601491E-1
5.948009154E1,-6.200715899E-1,-9.325015068E0,6.057069898E-1
5.948252185E1,-6.296479702E-1,-9.483024597E0,6.128892303E-1
5.948495222E1,-6.823181510E-1,-9.583577156E0,5.458545089E-1
5.948738336E1,-6.895004511E-1,-9.667370796E0,4.548787475E-1
5.948981451E1,-6.895004511E-1,-9.688918114E0,3.806616962E-1
5.949224482E1,-6.440125704E-1,-9.688918114E0,2.154688835E-1
5.949467519E1,-6.272538900E-1,-9.600336075E0,8.858165890E-2
5.949710633E1,-5.314899087E-1,-9.509360313E0,-3.591148183E-2
5.949953748E1,-4.883961678E-1,-9.356138229E0,-2.034983933E-1
5.950196779E1,-4.812138379E-1,-9.262767792E0,-3.710853159E-1
5.950439815E1,-3.399620354E-1,-9.368107796E0,-5.147312284E-1
5.950682930E1,-3.232033551E-1,-9.463871956E0,-6.511948705E-1
5.950926039E1,-3.399620354E-1,-9.504571915E0,-8.044171929E-1
5.951169071E1,-3.255974352E-1,-9.691311836E0,-9.217280149E-1
5.951412107E1,-3.112328351E-1,-9.873263359E0,-9.241221547E-1
5.951655227E1,-3.591148257E-1,-1.000014973E1,-1.024674296E0
5.951898336E1,-4.572728872E-1,-1.006000328E1,-1.115650058E0
5.952141367E1,-4.764256477E-1,-1.011746120E1,-1.185078859E0
5.952384404E1,-5.362781286E-1,-1.014379597E1,-1.304783821E0
5.952627518E1,-6.296479702E-1,-1.017013073E1,-1.412518263E0
5.952870633E1,-7.110472918E-1,-1.017013073E1,-1.525040865E0
5.953113664E1,-8.020230532E-1,-1.015337276E1,-1.577711105E0
5.953356701E1,-9.672158957E-1,-1.015097904E1,-1.558558226E0
5.953599815E1,-1.220990419E0,-1.014858532E1,-1.608834386E0
5.953842930E1,-1.364636302E0,-1.009591389E1,-1.565740585E0
5.954085961E1,-1.467582464E0,-1.010549068E1,-1.508282304E0
5.954328998E1,-1.491523504E0,-1.005042744E1,-1.419700503E0
5.954572112E1,-1.553770185E0,-1.007915592E1,-1.321542501E0
5.954815222E1,-1.723751068E0,-1.005521488E1,-1.237748981E0
5.955058253E1,-1.826697350E0,-1.005521488E1,-1.130014658E0
5.955301289E1,-1.929643631E0,-1.008394432E1,-1.036644697E0
5.955544409E1,-2.147506475E0,-1.018210220E1,-9.791863561E-1
5.955787518E1,-2.355793238E0,-1.016534328E1,-9.193339348E-1
5.956030550E1,-2.475497961E0,-1.013900757E1,-8.762401342E-1
5.956273586E1,-2.585626841E0,-1.018688965E1,-8.092053533E-1
5.956516701E1,-2.712513924E0,-1.020364857E1,-7.804762125E-1
5.956759815E1,-2.738848925E0,-1.021561909E1,-7.493529320E-1
5.957002847E1,-2.860948086E0,-1.020604324E1,-7.302001119E-1
5.957245883E1,-2.887283087E0,-1.017731380E1,-6.895004511E-1
5.957488998E1,-2.901647806E0,-1.020364857E1,-6.775299311E-1
5.957732112E1,-2.856159687E0,-1.018210220E1,-6.104952097E-1
5.957975144E1,-2.834613085E0,-1.014140224E1,-6.200715899E-1
5.958218180E1,-2.781942844E0,-1.009352016E1,-5.674013495E-1
5.958461294E1,-2.777154446E0,-1.006718540E1,-4.836079478E-1
5.958704404E1,-2.748425245E0,-1.001451492E1,-4.357259572E-1
5.958947435E1,-2.753213406E0,-9.961845398E0,-4.165731966E-1
5.959190472E1,-2.717302084E0,-9.935509682E0,-3.399620354E-1
5.959433591E1,-2.690967083E0,-9.921145439E0,-3.399620354E-1
5.959676701E1,-2.626326323E0,-9.942691803E0,-2.465921789E-1
5.959919732E1,-2.506621599E0,-9.978604317E0,-1.675869077E-1
5.960162769E1,-2.434798479E0,-1.002648640E1,-1.173108369E-1
5.960405883E1,-2.319881678E0,-1.010788536E1,-4.548787326E-2
5.960648998E1,-2.240876436E0,-1.015576744E1,2.154688910E-2
5.960892029E1,-2.142718554E0,-1.020364857E1,1.388577372E-1
5.961135065E1,-2.092442274E0,-1.022040844E1,1.939219981E-1
5.961378180E1,-2.032589912E0,-1.023716640E1,2.082865983E-1
5.961621294E1,-1.912884831E0,-1.025871277E1,2.825036645E-1
5.961864326E1,-1.781209469E0,-1.034729481E1,3.255974352E-1
5.962107362E1,-1.625592947E0,-1.037362957E1,3.088387549E-1
