"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.544834969E1,-4.191448390E-1,-5.840554237E-1,-2.570671439E-1
2.545069745E1,-4.179231226E-1,-5.583990812E-1,-2.314108312E-1
2.545304438E1,-4.203665853E-1,-5.302993059E-1,-2.081979662E-1
2.545539063E1,-4.276969433E-1,-5.009778142E-1,-1.837633848E-1
2.545773766E1,-4.350273311E-1,-4.740997553E-1,-1.593287885E-1
2.546008542E1,-4.411359727E-1,-4.411130548E-1,-1.373376548E-1
2.546243234E1,-4.509098232E-1,-3.934656084E-1,-1.165682599E-1
2.546477854E1,-4.545750022E-1,-3.384878039E-1,-9.824232012E-2
2.546712562E1,-4.533532560E-1,-2.774013281E-1,-8.113810420E-2
2.546947333E1,-4.509098232E-1,-1.967671663E-1,-7.136426866E-2
2.547182037E1,-4.350273311E-1,-1.136895567E-1,-6.159043312E-2
2.547416651E1,-4.179231226E-1,-1.472947560E-2,-5.914697796E-2
2.547651354E1,-3.910450637E-1,8.545233309E-2,-6.159043312E-2
2.547886130E1,-3.617235720E-1,1.954079866E-1,-6.769908220E-2
2.548120823E1,-3.201847672E-1,2.992549837E-1,-7.869464904E-2
2.548355448E1,-2.762024999E-1,4.079889059E-1,-9.457713366E-2
2.548590151E1,-2.322202176E-1,5.106141567E-1,-1.153465286E-1
2.548824927E1,-1.747989208E-1,5.949134827E-1,-1.373376548E-1
2.549059620E1,-1.234863102E-1,6.779910922E-1,-1.654374450E-1
2.549294245E1,-6.850847602E-2,7.427427769E-1,-1.984241307E-1
2.549528948E1,-8.643737063E-3,7.928336859E-1,-2.338542789E-1
2.549763724E1,4.755581915E-2,8.380376697E-1,-2.741713524E-1
2.549998417E1,1.013119146E-1,8.600288033E-1,-3.132666945E-1
2.550233042E1,1.550680250E-1,8.722460866E-1,-3.548054993E-1
2.550467745E1,2.100458294E-1,8.673591614E-1,-3.914573789E-1
2.550702521E1,2.686888278E-1,8.429245949E-1,-4.256657958E-1
2.550937214E1,3.236666620E-1,8.136030436E-1,-4.574307501E-1
2.551171839E1,3.859748542E-1,7.622904181E-1,-4.757567048E-1
2.551406542E1,4.495047927E-1,6.975387931E-1,-4.879739881E-1
2.551641318E1,5.166999698E-1,6.156829000E-1,-4.867522717E-1
2.551876011E1,5.900037289E-1,5.191662908E-1,-4.733132422E-1
2.552110630E1,6.620857716E-1,4.140975475E-1,-4.488786459E-1
2.552345339E1,7.353895307E-1,3.090288043E-1,-4.183354080E-1
2.552580109E1,8.111367822E-1,1.990731806E-1,-3.780183494E-1
2.552814812E1,8.734449744E-1,9.156098962E-2,-3.352578282E-1
2.553049427E1,9.369748831E-1,-1.595120504E-2,-2.924972773E-1
2.553284136E1,9.919527173E-1,-1.149112880E-1,-2.497367561E-1
2.553518906E1,1.044487000E0,-2.040975392E-1,-2.118631601E-1
2.553753609E1,1.089690924E0,-2.859534323E-1,-1.788764596E-1
2.553988224E1,1.137338400E0,-3.604789078E-1,-1.458897740E-1
2.554222927E1,1.181320667E0,-4.240088463E-1,-1.104596108E-1
2.554457703E1,1.215529084E0,-4.728780389E-1,-7.747291774E-2
2.554692396E1,1.254624486E0,-5.205254555E-1,-4.082103819E-2
2.554927021E1,1.293719769E0,-5.693946481E-1,-4.169152118E-3
2.555161724E1,1.338923812E0,-6.158203483E-1,3.492619097E-2
2.555396500E1,1.404897094E0,-6.793503165E-1,7.646499574E-2
2.555631193E1,1.469648838E0,-7.392150760E-1,1.143386066E-1
2.555865818E1,1.540509105E0,-7.990797758E-1,1.497687548E-1
2.556100521E1,1.615034580E0,-8.858225942E-1,1.864206344E-1
2.556335297E1,1.692003608E0,-9.737871289E-1,2.242942601E-1
2.556569990E1,1.777524590E0,-1.056864738E0,2.609461546E-1
2.556804615E1,1.866710901E0,-1.121616364E0,2.963763177E-1
2.557039318E1,1.960784078E0,-1.158268213E0,3.269195557E-1
2.557274094E1,2.064631224E0,-1.154603004E0,3.537975848E-1
2.557508786E1,2.164813042E0,-1.119172931E0,3.770104349E-1
2.557743406E1,2.255220890E0,-1.050756097E0,3.977798522E-1
2.557978115E1,2.349294186E0,-9.566828609E-1,4.173275232E-1
2.558212886E1,2.436036825E0,-8.455055356E-1,4.332100153E-1
2.558447589E1,2.519114494E0,-7.245543003E-1,4.429838359E-1
2.558682203E1,2.598526955E0,-6.084899902E-1,4.552011192E-1
2.558916906E1,2.677939415E0,-4.985343218E-1,4.649749696E-1
2.559151682E1,2.746356249E0,-3.922438920E-1,4.784139991E-1
2.559386386E1,2.812329531E0,-2.981707156E-1,4.967399538E-1
2.559621000E1,2.869750977E0,-2.138713747E-1,5.199527740E-1
2.559855703E1,2.919841766E0,-1.381241530E-1,5.480525494E-1
2.560090479E1,2.966267586E0,-7.337249070E-2,5.798175335E-1
2.560325172E1,3.007806301E0,-1.472947560E-2,6.140259504E-1
2.560559797E1,3.053010225E0,3.047451191E-2,6.482343674E-1
2.560794500E1,3.098214388E0,6.468293816E-2,6.812210679E-1
2.561029276E1,3.139753103E0,8.911752701E-2,7.154294848E-1
2.561263969E1,3.172739744E0,9.644789994E-2,7.484161854E-1
2.561498594E1,3.197174311E0,9.156098962E-2,7.777376771E-1
2.561733297E1,3.214278460E0,6.956985593E-2,8.058374524E-1
2.561968073E1,3.214278460E0,4.757872969E-2,8.351589441E-1
2.562202766E1,3.208169937E0,3.658316284E-2,8.657022119E-1
2.562437391E1,3.193509102E0,5.246564746E-2,9.011323452E-1
2.562672094E1,3.178848505E0,1.001130939E-1,9.365624785E-1
2.562906870E1,3.169074535E0,1.905210763E-1,9.695491791E-1
2.563141563E1,3.161744118E0,3.090288043E-1,1.004979253E0
2.563376182E1,3.154413939E0,4.531928897E-1,1.045296311E0
2.563610891E1,3.153192043E0,6.120176911E-1,1.089278579E0
2.563845667E1,3.144639969E0,7.891684771E-1,1.138147831E0
2.564080359E1,3.139753103E0,9.736496210E-1,1.189460397E0
2.564314979E1,3.133644342E0,1.159352541E0,1.237107873E0
2.564549688E1,3.121427059E0,1.354829192E0,1.278646708E0
2.564784458E1,3.107988119E0,1.553971171E0,1.314076900E0
2.565019162E1,3.094549179E0,1.761665106E0,1.333624482E0
2.565253776E1,3.079888344E0,1.975467682E0,1.342176676E0
2.565488479E1,3.067671061E0,2.166057587E0,1.337289691E0
2.565723255E1,3.045679808E0,2.350538731E0,1.311633348E0
2.565957948E1,3.022467136E0,2.525245905E0,1.274981499E0
2.566192573E1,3.005362749E0,2.684070826E0,1.233442664E0
2.566427276E1,2.990702152E0,2.829456568E0,1.199234247E0
2.566662052E1,2.978484869E0,2.941855669E0,1.167469263E0
2.566896745E1,2.962602377E0,3.035928965E0,1.138147831E0
2.567131370E1,2.950385094E0,3.106789351E0,1.113713264E0
2.567366073E1,2.936945915E0,3.158101797E0,1.089278579E0
2.567600849E1,2.924728632E0,3.205749273E0,1.067287445E0
2.567835542E1,2.911289692E0,3.252175093E0,1.044074655E0
2.568070167E1,2.902737617E0,3.290048599E0,1.022083521E0
2.568304870E1,2.890520334E0,3.326700449E0,9.988706708E-1
2.568539646E1,2.880746365E0,3.356022120E0,9.719926715E-1
2.568774339E1,2.874637842E0,3.375569820E0,9.438928962E-1
2.569008964E1,2.868529081E0,3.391452312E0,9.072409868E-1
2.569243667E1,2.867307425E0,3.382900000E0,8.718108535E-1
2.569478443E1,2.853868484E0,3.357243776E0,8.302720189E-1
2.569713136E1,2.837985992E0,3.297379017E0,7.875115275E-1
2.569947755E1,2.813551426E0,3.193531990E0,7.435292602E-1
2.570182464E1,2.781786442E0,3.057919979E0,7.032122016E-1
2.570417234E1,2.736582279E0,2.875882387E0,6.714472175E-1
2.570651938E1,2.687713146E0,2.652305841E0,6.531212926E-1
2.570886552E1,2.648617744E0,2.437281609E0,6.335735917E-1
2.571121255E1,2.624183178E0,2.268682957E0,6.152476668E-1
2.571356031E1,2.619296312E0,2.157505512E0,6.005868912E-1
2.571590724E1,2.616852999E0,2.074427843E0,5.932565331E-1
2.571825349E1,2.608300686E0,1.988906860E0,6.030303836E-1
2.572060052E1,2.587531328E0,1.891168475E0,6.396822333E-1
2.572294828E1,2.555766344E0,1.770217180E0,6.983252764E-1
2.572529521E1,2.514227629E0,1.624831438E0,7.716290355E-1
2.572764146E1,2.459249735E0,1.461119652E0,8.583717942E-1
2.572998849E1,2.398163319E0,1.291299343E0,9.475580454E-1
2.573233625E1,2.343185425E0,1.136139631E0,1.035522580E0
2.573468318E1,2.297981501E0,9.980841875E-1,1.118600130E0
2.573702943E1,2.258886099E0,8.832416534E-1,1.194347382E0
2.573937646E1,2.229564667E0,7.708425522E-1,1.263985991E0
2.574172422E1,2.203908443E0,6.486696005E-1,1.329959273E0
2.574407115E1,2.164813042E0,5.252749324E-1,1.387380600E0
2.574641740E1,2.119608879E0,3.945498765E-1,1.442358494E0
2.574876443E1,2.069518089E0,2.528292835E-1,1.494892836E0
2.575111219E1,2.007210016E0,1.025565565E-1,1.552314043E0
2.575345912E1,1.946123242E0,-6.482037902E-2,1.620730877E0
2.575580531E1,1.886258602E0,-2.383059561E-1,1.691591263E0
2.575815240E1,1.830059052E0,-4.117915630E-1,1.760008097E0
2.576050016E1,1.783633232E0,-5.852771401E-1,1.823538065E0
2.576284708E1,1.744537950E0,-7.489888668E-1,1.880959272E0
2.576519328E1,1.721325040E0,-9.004833102E-1,1.929828525E0
2.576754037E1,1.706664324E0,-1.032430172E0,1.971367240E0
2.576988807E1,1.704220891E0,-1.158268213E0,2.008019447E0
2.577223510E1,1.705442548E0,-1.264558673E0,2.032454014E0
2.577458125E1,1.715216398E0,-1.364740491E0,2.043449640E0
2.577692828E1,1.729877234E0,-1.463700652E0,2.044671297E0
2.577927604E1,1.745759726E0,-1.549221635E0,2.036119223E0
2.578162297E1,1.762863874E0,-1.628634095E0,2.017793179E0
2.578396922E1,1.773859501E0,-1.699494362E0,1.993358374E0
2.578631625E1,1.784855008E0,-1.753250480E0,1.965258598E0
2.578866401E1,1.789741874E0,-1.797232747E0,1.932271957E0
2.579101094E1,1.798294067E0,-1.839993238E0,1.893176556E0
2.579335719E1,1.800737500E0,-1.869314790E0,1.847972631E0
2.579570422E1,1.803180933E0,-1.894971132E0,1.797881722E0
2.579805198E1,1.801959276E0,-1.920627475E0,1.741682172E0
2.580039891E1,1.804402709E0,-1.937731624E0,1.679373980E0
2.580274516E1,1.800737500E0,-1.947505474E0,1.608513594E0
2.580509219E1,1.797072291E0,-1.962166190E0,1.536431551E0
2.580743995E1,1.795850635E0,-1.991487741E0,1.466793060E0
2.580978688E1,1.788520217E0,-2.028139591E0,1.397154450E0
2.581213307E1,1.784855008E0,-2.072121859E0,1.327515841E0
2.581448016E1,1.778746367E0,-2.114882469E0,1.260320783E0
2.581682792E1,1.772637725E0,-2.160086393E0,1.194347382E0
2.581917484E1,1.772637725E0,-2.227281570E0,1.133260846E0
2.582152104E1,1.770194292E0,-2.293254852E0,1.073396087E0
2.582386812E1,1.771415949E0,-2.379997730E0,1.019640088E0
2.582621583E1,1.766529083E0,-2.459410191E0,9.707709551E-1
2.582856287E1,1.761642098E0,-2.537600756E0,9.280104041E-1
2.583090901E1,1.762863874E0,-2.607239485E0,8.901367784E-1
2.583325604E1,1.757977009E0,-2.664660692E0,8.498197198E-1
2.583560380E1,1.760420442E0,-2.711086273E0,8.107243776E-1
2.583795073E1,1.759198666E0,-2.741629601E0,7.740724683E-1
2.584029698E1,1.762863874E0,-2.757512093E0,7.410857677E-1
2.584264401E1,1.759198666E0,-2.746516466E0,7.068773508E-1
2.584499177E1,1.751868367E0,-2.734299183E0,6.775558591E-1
2.584733870E1,1.740872741E0,-2.719638586E0,6.543430090E-1
2.584968495E1,1.722546816E0,-2.707421064E0,6.335735917E-1
2.585203198E1,1.702999115E0,-2.700090885E0,6.213563085E-1
2.585437974E1,1.676121116E0,-2.691538811E0,6.115824580E-1
2.585672667E1,1.646799564E0,-2.686651707E0,6.079173088E-1
2.585907292E1,1.611369371E0,-2.684208393E0,6.115824580E-1
2.586141995E1,1.562500238E0,-2.668325901E0,6.189128757E-1
2.586376771E1,1.509965897E0,-2.643891335E0,6.250215173E-1
2.586611464E1,1.446435928E0,-2.597465515E0,6.311301589E-1
2.586846089E1,1.373132229E0,-2.533935547E0,6.335735917E-1
2.587080792E1,1.292497993E0,-2.458188295E0,6.299084425E-1
2.587315568E1,1.209420443E0,-2.370223761E0,6.225780249E-1
2.587550260E1,1.116569042E0,-2.268820286E0,6.103607416E-1
2.587784880E1,1.015165448E0,-2.152755976E0,5.908131003E-1
2.588019589E1,9.076533914E-1,-2.030583143E0,5.737088323E-1
2.588254365E1,7.915890813E-1,-1.909631848E0,5.517177582E-1
2.588489057E1,6.779682636E-1,-1.797232747E0,5.285048485E-1
2.588723677E1,5.570170283E-1,-1.683611870E0,5.065137148E-1
2.588958386E1,4.385092258E-1,-1.593203902E0,4.820791781E-1
2.589193156E1,3.163362741E-1,-1.513791561E0,4.576445818E-1
2.589427859E1,1.990502626E-1,-1.449039817E0,4.332100153E-1
2.589662474E1,7.932078093E-2,-1.389175057E0,4.087754190E-1
2.589897177E1,-4.163043201E-2,-1.334197283E0,3.818973601E-1
2.590131953E1,-1.576947123E-1,-1.284106374E0,3.525758684E-1
2.590366646E1,-2.664286494E-1,-1.234015465E0,3.220326304E-1
2.590601271E1,-3.788277805E-1,-1.181481123E0,2.902676463E-1
2.590835974E1,-4.912268519E-1,-1.124059796E0,2.585026920E-1
2.591070750E1,-6.048476696E-1,-1.060529947E0,2.267377079E-1
2.591305443E1,-7.135815620E-1,-1.000665069E0,1.961944848E-1
2.591540068E1,-8.137633801E-1,-9.469090700E-1,1.705381572E-1
2.591774771E1,-9.139451981E-1,-8.931529522E-1,1.412166506E-1
2.592009547E1,-1.014127135E0,-8.467272520E-1,1.131168753E-1
2.592244240E1,-1.106978536E0,-8.003014922E-1,8.868228644E-2
2.592478865E1,-1.197386503E0,-7.563192844E-1,6.424769759E-2
2.592713568E1,-1.290238023E0,-7.001197338E-1,3.736964613E-2
2.592948344E1,-1.381867647E0,-6.439201236E-1,1.171333063E-2
2.593183037E1,-1.472275734E0,-5.877205729E-1,-1.394298859E-2
2.593417662E1,-1.563905358E0,-5.266340971E-1,-3.837757558E-2
2.593652365E1,-1.659200311E0,-4.618824720E-1,-6.403389573E-2
2.593887141E1,-1.753273487E0,-3.873569667E-1,-8.846848458E-2
2.594121833E1,-1.843681455E0,-3.152749240E-1,-1.129030734E-1
2.594356453E1,-1.936532855E0,-2.370842248E-1,-1.336724758E-1
2.594591162E1,-2.028162479E0,-1.503414512E-1,-1.544418782E-1
2.594825938E1,-2.112461805E0,-6.726384163E-2,-1.727678180E-1
2.595060630E1,-2.197982788E0,1.947894879E-2,-1.910937577E-1
2.595295250E1,-2.271286726E0,1.037782878E-1,-2.057545036E-1
2.595529958E1,-2.329929590E0,1.856341511E-1,-2.167500705E-1
2.595764729E1,-2.372690201E0,2.723769248E-1,-2.228587270E-1
2.595999432E1,-2.383685827E0,3.505676091E-1,-2.240804583E-1
2.596234047E1,-2.362916231E0,4.287582934E-1,-2.228587270E-1
2.596468750E1,-2.310381889E0,5.118358731E-1,-2.167500705E-1
2.596703526E1,-2.232191324E0,5.875831246E-1,-2.057545036E-1
2.596938219E1,-2.125900745E0,6.388957500E-1,-1.837633848E-1
2.597172844E1,-1.996397614E0,6.559999585E-1,-1.495549530E-1
2.597407547E1,-1.835129380E0,6.450043917E-1,-1.067944244E-1
2.597642323E1,-1.639652610E0,6.046873331E-1,-5.426006019E-2
2.597877016E1,-1.416076183E0,5.338270068E-1,6.826412864E-3
2.598111641E1,-1.174173713E0,4.470842481E-1,7.157807052E-2
2.598346344E1,-9.322711229E-1,3.395720422E-1,1.424383819E-1
2.598581120E1,-7.245771289E-1,1.990731806E-1,2.206290662E-1
2.598815812E1,-5.767478943E-1,2.374736592E-3,3.000414968E-1
2.599050438E1,-4.948920608E-1,-2.236452103E-1,3.770104349E-1
2.599285141E1,-4.582401812E-1,-4.496651590E-1,4.515359402E-1
2.599519917E1,-4.252534807E-1,-6.512505412E-1,5.260614157E-1
2.599754609E1,-3.898233473E-1,-7.941928506E-1,5.895913243E-1
2.599989234E1,-3.238499463E-1,-8.601662517E-1,6.311301589E-1
2.600223938E1,-2.175594717E-1,-8.491706848E-1,6.433474422E-1
2.600458714E1,-7.828231156E-2,-7.941928506E-1,6.335735917E-1
2.600693406E1,9.031634778E-2,-7.355498672E-1,6.091390252E-1
2.600928026E1,2.711322904E-1,-6.964545250E-1,5.822609663E-1
2.601162734E1,4.592786133E-1,-6.891241670E-1,5.639350414E-1
2.601397510E1,6.339859962E-1,-7.013414502E-1,5.529394746E-1
2.601632203E1,7.964760065E-1,-7.135587335E-1,5.443873405E-1
2.601866823E1,9.504139423E-1,-7.013414502E-1,5.395004153E-1
2.602101531E1,1.092134356E0,-6.659112573E-1,5.297266245E-1
2.602336302E1,1.217972517E0,-6.121551991E-1,5.248396993E-1
2.602571005E1,1.348697543E0,-5.583990812E-1,5.236179233E-1
2.602805620E1,1.458653212E0,-4.887605011E-1,5.199527740E-1
2.603040323E1,1.551504731E0,-4.166784883E-1,5.138441324E-1
2.603275099E1,1.623586774E0,-3.409312367E-1,5.052919984E-1
2.603509792E1,1.670012474E0,-2.737361193E-1,4.955182076E-1
2.603744417E1,1.681007981E0,-2.187582850E-1,4.845226407E-1
2.603979120E1,1.659016848E0,-1.686673909E-1,4.710836112E-1
2.604213896E1,1.600373864E0,-1.185764819E-1,4.552011192E-1
2.604448589E1,1.506300688E0,-6.482037902E-2,4.332100153E-1
2.604683214E1,1.384127736E0,-1.472947560E-2,4.099971354E-1
2.604917917E1,1.244850636E0,1.459203102E-2,3.880060017E-1
2.605152693E1,1.095799565E0,1.092684083E-2,3.672366142E-1
2.605387386E1,9.443053007E-1,-4.038579762E-2,3.513541222E-1
2.605622010E1,8.013629317E-1,-1.491197199E-1,3.428020179E-1
2.605856714E1,6.584205627E-1,-3.042793572E-1,3.415803015E-1
2.606091490E1,5.069261193E-1,-4.802083969E-1,3.428020179E-1
2.606326182E1,3.371056914E-1,-6.439201236E-1,3.513541222E-1
2.606560807E1,1.416289955E-1,-7.575410008E-1,3.635714352E-1
2.606795511E1,-6.606502086E-2,-8.064101934E-1,3.770104349E-1
2.607030287E1,-2.676503956E-1,-7.917494178E-1,3.843408227E-1
2.607264979E1,-4.350273311E-1,-7.367715836E-1,3.880060017E-1
2.607499604E1,-5.681957603E-1,-6.439201236E-1,3.831191063E-1
2.607734307E1,-6.476081610E-1,-5.547338724E-1,3.733452559E-1
2.607969083E1,-6.805948615E-1,-4.533303678E-1,3.550193310E-1
2.608203776E1,-6.647124290E-1,-3.470399082E-1,3.342499137E-1
2.608438396E1,-6.170649529E-1,-2.297538519E-1,3.098153174E-1
2.608673104E1,-5.437611938E-1,-8.681151271E-2,2.866024673E-1
2.608907875E1,-4.435794353E-1,8.178715408E-2,2.682765424E-1
2.609142578E1,-3.299585879E-1,2.968115211E-1,2.536157370E-1
2.609377193E1,-2.016769797E-1,5.423791409E-1,2.462853938E-1
2.609611896E1,-6.239983439E-2,8.087161779E-1,2.438419312E-1
2.609846672E1,8.176424354E-2,1.094600797E0,2.475071102E-1
2.610081365E1,2.222631425E-1,1.376820326E0,2.572809756E-1
2.610315990E1,3.505446911E-1,1.619944453E0,2.756069005E-1
2.610550693E1,4.446178675E-1,1.823973298E0,2.939328551E-1
2.610785469E1,4.947088063E-1,1.959585309E0,3.098153174E-1
2.611020162E1,4.959305227E-1,2.012119770E0,3.269195557E-1
2.611254787E1,4.348440468E-1,1.979132891E0,3.330281973E-1
2.611489490E1,3.151145577E-1,1.859403491E0,3.244760931E-1
2.611724266E1,1.636201292E-1,1.685917854E0,2.927111089E-1
2.611958958E1,1.456912421E-2,1.492884636E0,2.523940206E-1
2.612193583E1,-1.039386392E-1,1.336503267E0,2.010813951E-1
2.612428286E1,-1.650251001E-1,1.216773748E0,1.546556801E-1
2.612663062E1,-1.699120253E-1,1.128809214E0,1.216689795E-1
2.612897755E1,-1.369253248E-1,1.066501021E0,9.723439068E-2
2.613132380E1,-7.095193863E-2,1.022518754E0,7.279980183E-2
2.613367083E1,1.701258309E-2,1.007858038E0,3.126100451E-2
2.613601859E1,1.233030334E-1,1.029849172E0,-2.493855171E-2
2.613836552E1,2.271500379E-1,1.094600797E0,-9.702058882E-2
2.614071172E1,3.200014830E-1,1.169126391E0,-1.837633848E-1
2.614305880E1,3.933052421E-1,1.247317076E0,-2.851669192E-1
2.614540656E1,4.507265091E-1,1.324285984E0,-4.048964083E-1
2.614775349E1,5.044826865E-1,1.395146251E0,-5.405083895E-1
2.615009969E1,5.606822371E-1,1.455011010E0,-6.907811165E-1
2.615244677E1,6.205469966E-1,1.487997770E0,-8.544928432E-1
2.615479448E1,6.706379056E-1,1.469671726E0,-1.035308838E0
2.615714151E1,6.999593973E-1,1.391481042E0,-1.229563832E0
2.615948766E1,7.072897553E-1,1.226547599E0,-1.420153618E0
2.616183469E1,6.669726968E-1,1.016410112E0,-1.597304463E0
2.616418245E1,5.753429532E-1,8.013857603E-1,-1.745133638E0
2.616652938E1,4.385092258E-1,6.425609589E-1,-1.857532740E0
2.616887563E1,2.430325300E-1,5.900265574E-1,-1.944275618E0
2.617122266E1,-4.978546873E-3,6.486696005E-1,-2.005361795E0
2.617357042E1,-3.055239916E-1,8.270421028E-1,-2.043235540E0
2.617591734E1,-6.451647282E-1,1.098266006E0,-2.056674480E0
2.617826359E1,-1.010461807E0,1.448902369E0,-2.043235540E0
2.618061062E1,-1.376980782E0,1.837412357E0,-2.004140139E0
2.618295839E1,-1.731282353E0,2.240583181E0,-1.955271125E0
2.618530531E1,-2.067257881E0,2.651084185E0,-1.897849917E0
2.618765156E1,-2.378798723E0,3.066472054E0,-1.834319949E0
2.618999859E1,-2.669570446E0,3.472086430E0,-1.764681339E0
2.619234636E1,-2.948124647E0,3.832496643E0,-1.690155864E0
2.619469328E1,-3.208353043E0,4.118381500E0,-1.611965179E0
2.619703953E1,-3.452698946E0,4.311414719E0,-1.534996271E0
2.619938656E1,-3.675053835E0,4.406709671E0,-1.458027244E0
2.620173432E1,-3.874195576E0,4.409152985E0,-1.378614902E0
2.620408125E1,-4.048902512E0,4.356618881E0,-1.302867651E0
2.620642745E1,-4.199175358E0,4.264988899E0,-1.238115907E0
2.620877453E1,-4.316461563E0,4.142816067E0,-1.181916356E0
2.621112229E1,-4.393430233E0,3.988878012E0,-1.131825447E0
2.621346922E1,-4.427639008E0,3.810505390E0,-1.087843299E0
2.621581542E1,-4.415421486E0,3.615028620E0,-1.048747897E0
2.621816250E1,-4.355556965E0,3.408556461E0,-1.016982913E0
2.622051021E1,-4.256596565E0,3.198418856E0,-9.962134957E-1
2.622285724E1,-4.111210823E0,2.995611906E0,-9.852179289E-1
2.622520339E1,-3.935282230E0,2.809908867E0,-9.778875113E-1
2.622755042E1,-3.741027117E0,2.633980036E0,-9.668919444E-1
2.622989818E1,-3.530889750E0,2.469046354E0,-9.497877359E-1
2.623224521E1,-3.297539234E0,2.312664986E0,-9.204662442E-1
2.623459136E1,-3.047084808E0,2.167279243E0,-8.740405440E-1
2.623693839E1,-2.777082682E0,2.029223919E0,-8.117323518E-1
2.623928615E1,-2.491197824E0,1.910716057E0,-7.335416675E-1
2.624163307E1,-2.201647997E0,1.801982164E0,-6.382467747E-1
2.624397932E1,-1.920650363E0,1.700578690E0,-5.295128226E-1
2.624632636E1,-1.661643744E0,1.584514380E0,-4.195571542E-1
2.624867412E1,-1.430736899E0,1.452567577E0,-3.144884109E-1
2.625102104E1,-1.237703681E0,1.313290358E0,-2.191935331E-1
2.625336729E1,-1.089874387E0,1.163017750E0,-1.446680427E-1
2.625571432E1,-9.909141064E-1,1.035957813E0,-9.946404397E-2
2.625806208E1,-9.334928989E-1,9.272239208E-1,-8.602502197E-2
2.626040901E1,-9.249407649E-1,8.453680277E-1,-1.055726930E-1
2.626275526E1,-9.554840326E-1,7.867250443E-1,-1.544418782E-1
2.626510229E1,-1.022679210E0,7.488514185E-1,-2.191935331E-1
2.626745005E1,-1.120417595E0,7.170864344E-1,-2.973842025E-1
2.626979698E1,-1.247477412E0,6.816563010E-1,-3.816835284E-1
2.627214323E1,-1.402637124E0,6.450043917E-1,-4.708697796E-1
2.627449026E1,-1.566348910E0,5.814744830E-1,-5.588343143E-1
2.627683802E1,-1.739834428E0,5.118358731E-1,-6.467988491E-1
2.627918495E1,-1.919428706E0,4.348669350E-1,-7.335416675E-1
2.628153120E1,-2.094135761E0,3.664501011E-1,-8.190627098E-1
2.628387823E1,-2.256625891E0,3.114722669E-1,-8.984751105E-1
2.628622594E1,-2.413007259E0,2.821507752E-1,-9.754440784E-1
2.628857297E1,-2.546175718E0,2.711552083E-1,-1.046304464E0
2.629091912E1,-2.654909611E0,2.858159542E-1,-1.113499522E0
2.629326615E1,-2.751426220E0,3.249112964E-1,-1.178251266E0
2.629561391E1,-2.823508263E0,3.737804890E-1,-1.236894250E0
2.629796083E1,-2.874820948E0,4.519711733E-1,-1.294315577E0
2.630030708E1,-2.906585932E0,5.362704992E-1,-1.348071575E0
2.630265412E1,-2.918803215E0,6.388957500E-1,-1.395719051E0
2.630500188E1,-2.911472797E0,7.439644933E-1,-1.438479543E0
2.630734891E1,-2.896812201E0,8.612505198E-1,-1.472687960E0
2.630969505E1,-2.871155739E0,9.736496210E-1,-1.498344302E0
2.631204208E1,-2.840612650E0,1.081161857E0,-1.516670227E0
2.631438984E1,-2.805182457E0,1.182565331E0,-1.526444077E0
2.631673677E1,-2.763643503E0,1.282747149E0,-1.527665854E0
2.631908302E1,-2.711109161E0,1.374376893E0,-1.520335436E0
2.632143005E1,-2.654909611E0,1.458676219E0,-1.506896496E0
2.632377781E1,-2.595044851E0,1.524649620E0,-1.488570452E0
2.632612474E1,-2.535180092E0,1.585736036E0,-1.462914228E0
2.632847099E1,-2.475315332E0,1.637048721E0,-1.432370901E0
2.633081802E1,-2.419115782E0,1.668813705E0,-1.404271126E0
2.633316578E1,-2.365359783E0,1.676144004E0,-1.367619276E0
2.633551271E1,-2.320155859E0,1.650487781E0,-1.326080441E0
2.633785896E1,-2.276173592E0,1.583292603E0,-1.278433084E0
2.634020599E1,-2.230969667E0,1.468450069E0,-1.219789982E0
2.634255375E1,-2.183322191E0,1.312068701E0,-1.152594924E0
2.634490068E1,-2.133231163E0,1.114148498E0,-1.071960807E0
2.634724693E1,-2.086805582E0,8.783547282E-1,-9.839961529E-1
2.634959396E1,-2.044044971E0,6.132394671E-1,-8.899230361E-1
2.635194172E1,-2.006171227E0,3.371285796E-1,-7.848542929E-1
2.635428865E1,-1.971963048E0,6.223948300E-2,-6.797855496E-1
2.635663484E1,-1.946306705E0,-1.955454350E-1,-5.820471644E-1
2.635898193E1,-1.924315572E0,-4.264523089E-1,-5.062999725E-1
2.636132969E1,-1.913320065E0,-6.207072735E-1,-4.574307501E-1
2.636367662E1,-1.912098289E0,-7.746452093E-1,-4.317744374E-1
2.636602281E1,-1.913320065E0,-8.882660270E-1,-4.244440496E-1
2.636836984E1,-1.920650363E0,-9.615697861E-1,-4.293309748E-1
2.637071761E1,-1.938976288E0,-1.000665069E0,-4.403265417E-1
2.637306464E1,-1.956080556E0,-9.982216358E-1,-4.525438547E-1
2.637541078E1,-1.967076182E0,-9.261396527E-1,-4.782001674E-1
2.637775781E1,-1.970741391E0,-8.174057603E-1,-5.087434053E-1
2.638010557E1,-1.970741391E0,-6.976762414E-1,-5.368431807E-1
2.638245250E1,-1.976849914E0,-5.657294393E-1,-5.551691651E-1
