"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.097078912E2,2.569948323E-2,-1.225053053E-2,-9.587371722E-3
1.097103704E2,2.569948323E-2,-1.118526701E-2,-8.522108197E-3
1.097128495E2,2.676474676E-2,-1.118526701E-2,-9.587371722E-3
1.097153286E2,2.996053733E-2,-1.118526701E-2,-1.065263525E-2
1.097178077E2,3.102580085E-2,-1.544632111E-2,-1.171789877E-2
1.097202869E2,2.889527380E-2,-1.864211261E-2,-1.065263525E-2
1.097227660E2,3.209106252E-2,-2.183790132E-2,-9.587371722E-3
1.097252451E2,3.209106252E-2,-2.503369376E-2,-1.171789877E-2
1.097277242E2,3.315632790E-2,-2.822948247E-2,-1.171789877E-2
1.097302033E2,3.315632790E-2,-2.929474786E-2,-1.065263525E-2
1.097326824E2,3.422158957E-2,-3.249053657E-2,-1.278316230E-2
1.097351616E2,3.848264366E-2,-3.568632901E-2,-1.171789877E-2
1.097376407E2,3.741738200E-2,-3.568632901E-2,-1.384842582E-2
1.097401198E2,3.422158957E-2,-3.888211772E-2,-1.384842582E-2
1.097425989E2,3.848264366E-2,-3.675159067E-2,-1.491368935E-2
1.097450781E2,4.061317071E-2,-3.888211772E-2,-1.171789877E-2
1.097475572E2,4.167843610E-2,-3.781685606E-2,-1.278316230E-2
1.097500363E2,4.167843610E-2,-3.355580196E-2,-1.597895287E-2
1.097525154E2,4.380896315E-2,-3.142527491E-2,-1.278316230E-2
1.097549945E2,4.700475186E-2,-2.503369376E-2,-1.171789877E-2
1.097574736E2,4.913527891E-2,-1.757684723E-2,-1.171789877E-2
1.097599527E2,4.700475186E-2,-1.651158556E-2,-1.384842582E-2
1.097624319E2,4.807001725E-2,-1.438105758E-2,-1.384842582E-2
1.097649110E2,4.593949020E-2,-1.757684723E-2,-1.384842582E-2
1.097673901E2,4.807001725E-2,-1.864211261E-2,-1.171789877E-2
1.097698693E2,4.700475186E-2,-1.864211261E-2,-1.171789877E-2
1.097723484E2,4.700475186E-2,-2.183790132E-2,-1.171789877E-2
1.097748275E2,4.593949020E-2,-2.929474786E-2,-9.587371722E-3
1.097773066E2,4.700475186E-2,-2.822948247E-2,-1.171789877E-2
1.097797857E2,4.487422481E-2,-3.142527491E-2,-9.587371722E-3
1.097822648E2,4.700475186E-2,-4.101264477E-2,-6.391581148E-3
1.097847439E2,4.487422481E-2,-4.420843720E-2,-5.326317623E-3
1.097872231E2,4.380896315E-2,-4.314317182E-2,-2.130527049E-3
1.097897022E2,4.061317071E-2,-4.314317182E-2,-4.261054099E-3
1.097921813E2,4.061317071E-2,-4.527369887E-2,-3.195790574E-3
1.097946605E2,4.061317071E-2,-3.994738311E-2,-0.000000000E0
1.097971396E2,3.954790905E-2,-3.888211772E-2,2.130527049E-3
1.097996187E2,3.848264366E-2,-3.675159067E-2,2.130527049E-3
1.098020978E2,3.848264366E-2,-3.355580196E-2,3.195790574E-3
1.098045769E2,3.528685495E-2,-3.568632901E-2,4.261054099E-3
1.098070560E2,3.848264366E-2,-3.675159067E-2,2.130527049E-3
1.098095351E2,3.635211661E-2,-3.142527491E-2,6.391581148E-3
1.098120143E2,3.102580085E-2,-2.822948247E-2,5.326317623E-3
1.098144934E2,3.315632790E-2,-2.396842837E-2,3.195790574E-3
1.098169725E2,3.315632790E-2,-2.716422081E-2,8.522108197E-3
1.098194517E2,3.315632790E-2,-2.503369376E-2,7.456844673E-3
1.098219308E2,3.635211661E-2,-2.290316671E-2,4.261054099E-3
1.098244099E2,3.741738200E-2,-2.183790132E-2,6.391581148E-3
1.098268890E2,3.635211661E-2,-1.651158556E-2,3.195790574E-3
1.098293681E2,3.954790905E-2,-1.651158556E-2,-0.000000000E0
1.098318472E2,4.167843610E-2,-1.438105758E-2,-4.261054099E-3
1.098343263E2,4.274369776E-2,-1.012000348E-2,-7.456844673E-3
1.098368055E2,4.274369776E-2,-5.858949386E-3,-7.456844673E-3
1.098392846E2,4.487422481E-2,-1.597895287E-3,-7.456844673E-3
1.098417637E2,4.380896315E-2,-3.728422336E-3,-7.456844673E-3
1.098442429E2,4.274369776E-2,-2.663158812E-3,-7.456844673E-3
1.098467221E2,4.274369776E-2,-5.858949386E-3,-5.326317623E-3
1.098492012E2,4.274369776E-2,-5.858949386E-3,-9.587371722E-3
1.098516804E2,4.380896315E-2,-7.989476435E-3,-1.384842582E-2
1.098541596E2,4.380896315E-2,-1.225053053E-2,-1.065263525E-2
1.098566388E2,4.380896315E-2,-1.225053053E-2,-1.065263525E-2
1.098591180E2,4.380896315E-2,-1.118526701E-2,-1.171789877E-2
1.098615972E2,4.274369776E-2,-1.118526701E-2,-1.171789877E-2
1.098640763E2,4.593949020E-2,-1.012000348E-2,-9.587371722E-3
1.098665555E2,4.593949020E-2,-1.225053053E-2,-9.587371722E-3
1.098690347E2,4.167843610E-2,-1.012000348E-2,-1.384842582E-2
1.098715139E2,4.274369776E-2,-1.438105758E-2,-1.171789877E-2
1.098739931E2,4.274369776E-2,-1.331579406E-2,-9.587371722E-3
1.098764722E2,4.167843610E-2,-1.544632111E-2,-8.522108197E-3
1.098789514E2,4.061317071E-2,-1.438105758E-2,-9.587371722E-3
1.098814306E2,3.848264366E-2,-1.438105758E-2,-8.522108197E-3
1.098839098E2,3.954790905E-2,-1.757684723E-2,-7.456844673E-3
1.098863889E2,4.167843610E-2,-1.544632111E-2,-9.587371722E-3
1.098888681E2,3.954790905E-2,-1.651158556E-2,-6.391581148E-3
1.098913473E2,3.635211661E-2,-1.438105758E-2,-9.587371722E-3
1.098938265E2,3.315632790E-2,-1.544632111E-2,-5.326317623E-3
1.098963057E2,3.315632790E-2,-1.864211261E-2,-6.391581148E-3
1.098987849E2,2.783001028E-2,-1.757684723E-2,-1.065263525E-2
1.099012641E2,2.676474676E-2,-1.757684723E-2,-8.522108197E-3
1.099037432E2,2.569948323E-2,-2.396842837E-2,-6.391581148E-3
1.099062224E2,2.676474676E-2,-2.503369376E-2,-9.587371722E-3
1.099087016E2,2.783001028E-2,-2.396842837E-2,-1.278316230E-2
1.099111808E2,2.783001028E-2,-2.290316671E-2,-1.171789877E-2
1.099136599E2,2.889527380E-2,-2.396842837E-2,-1.065263525E-2
1.099161391E2,2.889527380E-2,-2.503369376E-2,-1.171789877E-2
1.099186183E2,2.676474676E-2,-2.290316671E-2,-1.597895287E-2
1.099210975E2,2.996053733E-2,-1.864211261E-2,-1.704421639E-2
1.099235767E2,2.889527380E-2,-1.331579406E-2,-1.491368935E-2
1.099260558E2,3.102580085E-2,-1.331579406E-2,-1.917474344E-2
1.099285350E2,2.783001028E-2,-1.118526701E-2,-1.704421639E-2
1.099310142E2,2.569948323E-2,-9.054739960E-3,-1.597895287E-2
1.099334934E2,2.783001028E-2,-1.012000348E-2,-1.171789877E-2
1.099359726E2,2.889527380E-2,-7.989476435E-3,-1.384842582E-2
1.099384518E2,2.996053733E-2,-7.989476435E-3,-1.384842582E-2
1.099409309E2,2.889527380E-2,-9.054739960E-3,-1.278316230E-2
1.099434101E2,2.676474676E-2,-1.012000348E-2,-1.597895287E-2
1.099458893E2,2.889527380E-2,-1.118526701E-2,-1.491368935E-2
1.099483685E2,2.783001028E-2,-1.118526701E-2,-1.384842582E-2
1.099508476E2,2.889527380E-2,-1.118526701E-2,-1.278316230E-2
1.099533268E2,2.676474676E-2,-1.012000348E-2,-1.171789877E-2
1.099558060E2,2.356895618E-2,-1.225053053E-2,-1.065263525E-2
1.099582852E2,2.463421971E-2,-1.438105758E-2,-9.587371722E-3
1.099607644E2,2.356895618E-2,-2.077263966E-2,-1.065263525E-2
1.099632435E2,2.250369266E-2,-2.077263966E-2,-1.384842582E-2
1.099657227E2,2.037316561E-2,-1.970737427E-2,-1.171789877E-2
1.099682019E2,1.824263856E-2,-2.290316671E-2,-8.522108197E-3
1.099706811E2,1.611211151E-2,-2.396842837E-2,-1.065263525E-2
1.099731603E2,1.824263856E-2,-2.609895542E-2,-1.065263525E-2
1.099756395E2,2.143842913E-2,-2.929474786E-2,-1.065263525E-2
1.099781186E2,2.037316561E-2,-2.609895542E-2,-1.384842582E-2
1.099805978E2,1.611211151E-2,-2.716422081E-2,-1.384842582E-2
1.099830770E2,1.611211151E-2,-2.716422081E-2,-1.597895287E-2
1.099855562E2,1.930790208E-2,-2.609895542E-2,-1.171789877E-2
1.099880354E2,1.824263856E-2,-2.396842837E-2,-1.278316230E-2
1.099905145E2,1.611211151E-2,-2.077263966E-2,-1.384842582E-2
1.099929937E2,1.611211151E-2,-1.757684723E-2,-1.384842582E-2
1.099954729E2,1.717737503E-2,-1.544632111E-2,-1.384842582E-2
1.099979521E2,1.930790208E-2,-1.225053053E-2,-1.278316230E-2
1.100004313E2,2.250369266E-2,-7.989476435E-3,-1.278316230E-2
1.100029105E2,2.250369266E-2,-1.012000348E-2,-1.491368935E-2
1.100053896E2,1.824263856E-2,-4.793685861E-3,-1.704421639E-2
1.100078688E2,2.037316561E-2,-3.728422336E-3,-1.704421639E-2
1.100103480E2,2.037316561E-2,-6.924212910E-3,-1.384842582E-2
1.100128272E2,1.930790208E-2,-3.728422336E-3,-1.491368935E-2
1.100153063E2,2.143842913E-2,-3.728422336E-3,-1.491368935E-2
1.100177855E2,2.037316561E-2,-1.597895287E-3,-1.597895287E-2
1.100202647E2,2.356895618E-2,-1.597895287E-3,-1.278316230E-2
1.100227439E2,2.143842913E-2,-5.326317623E-4,-9.587371722E-3
1.100252231E2,2.250369266E-2,-1.597895287E-3,-9.587371722E-3
1.100277022E2,2.463421971E-2,-5.326317623E-4,-1.171789877E-2
1.100301814E2,2.143842913E-2,2.663158812E-3,-1.278316230E-2
1.100326606E2,2.356895618E-2,1.597895287E-3,-9.587371722E-3
1.100351398E2,2.356895618E-2,-1.597895287E-3,-1.278316230E-2
1.100376190E2,2.143842913E-2,-3.728422336E-3,-1.384842582E-2
1.100400982E2,2.037316561E-2,-5.858949386E-3,-1.491368935E-2
1.100425773E2,1.717737503E-2,-1.012000348E-2,-1.491368935E-2
1.100450565E2,1.611211151E-2,-1.651158556E-2,-1.065263525E-2
1.100475357E2,1.398158353E-2,-2.183790132E-2,-1.065263525E-2
1.100500149E2,1.291632000E-2,-2.396842837E-2,-1.278316230E-2
1.100524940E2,1.291632000E-2,-2.396842837E-2,-1.384842582E-2
1.100549732E2,1.078579295E-2,-1.970737427E-2,-1.597895287E-2
1.100574524E2,1.398158353E-2,-1.864211261E-2,-1.278316230E-2
1.100599316E2,1.611211151E-2,-2.077263966E-2,-1.384842582E-2
1.100624108E2,1.717737503E-2,-1.651158556E-2,-1.491368935E-2
1.100648899E2,1.398158353E-2,-1.331579406E-2,-1.491368935E-2
1.100673692E2,1.504684705E-2,-9.054739960E-3,-1.917474344E-2
1.100698483E2,1.930790208E-2,-5.858949386E-3,-1.917474344E-2
1.100723275E2,2.143842913E-2,-1.597895287E-3,-1.597895287E-2
1.100748067E2,2.143842913E-2,5.326317623E-4,-1.704421639E-2
1.100772859E2,2.356895618E-2,4.793685861E-3,-1.917474344E-2
1.100797650E2,2.463421971E-2,6.924212910E-3,-2.024000697E-2
1.100822442E2,2.356895618E-2,5.858949386E-3,-1.810947992E-2
1.100847234E2,2.676474676E-2,9.054739960E-3,-1.917474344E-2
1.100872026E2,2.676474676E-2,1.012000348E-2,-1.597895287E-2
1.100896818E2,2.676474676E-2,1.331579406E-2,-1.384842582E-2
1.100921609E2,2.569948323E-2,1.331579406E-2,-1.810947992E-2
1.100946401E2,2.569948323E-2,9.054739960E-3,-1.810947992E-2
1.100971193E2,2.676474676E-2,9.054739960E-3,-1.704421639E-2
1.100995985E2,2.569948323E-2,9.054739960E-3,-1.384842582E-2
1.101020776E2,2.569948323E-2,7.989476435E-3,-1.384842582E-2
1.101045569E2,2.676474676E-2,2.663158812E-3,-1.171789877E-2
1.101070360E2,2.569948323E-2,1.597895287E-3,-1.171789877E-2
1.101095152E2,2.356895618E-2,1.597895287E-3,-1.491368935E-2
1.101119944E2,2.356895618E-2,-2.663158812E-3,-1.597895287E-2
1.101144736E2,2.143842913E-2,-7.989476435E-3,-1.384842582E-2
1.101169527E2,2.463421971E-2,-9.054739960E-3,-1.278316230E-2
1.101194319E2,2.037316561E-2,-1.012000348E-2,-1.278316230E-2
1.101219111E2,2.569948323E-2,-1.331579406E-2,-9.587371722E-3
1.101243903E2,2.250369266E-2,-1.864211261E-2,-1.065263525E-2
1.101268695E2,2.356895618E-2,-1.331579406E-2,-1.384842582E-2
1.101293486E2,2.463421971E-2,-7.989476435E-3,-1.384842582E-2
1.101318279E2,2.569948323E-2,-5.858949386E-3,-1.384842582E-2
1.101343070E2,2.783001028E-2,-3.728422336E-3,-1.491368935E-2
1.101367862E2,2.783001028E-2,1.597895287E-3,-1.810947992E-2
1.101392654E2,2.996053733E-2,9.054739960E-3,-2.130527049E-2
1.101417446E2,3.102580085E-2,1.438105758E-2,-2.237053402E-2
1.101442237E2,3.102580085E-2,1.544632111E-2,-1.810947992E-2
1.101467029E2,2.889527380E-2,1.757684723E-2,-2.556632459E-2
1.101491821E2,2.889527380E-2,2.183790132E-2,-2.556632459E-2
1.101516613E2,3.102580085E-2,1.757684723E-2,-2.130527049E-2
1.101541405E2,2.889527380E-2,1.757684723E-2,-2.024000697E-2
1.101566196E2,2.783001028E-2,1.544632111E-2,-2.450106107E-2
1.101590988E2,2.783001028E-2,1.118526701E-2,-2.556632459E-2
1.101615780E2,2.569948323E-2,5.858949386E-3,-2.130527049E-2
1.101640572E2,2.569948323E-2,-1.597895287E-3,-1.917474344E-2
1.101665363E2,2.889527380E-2,-5.326317623E-4,-1.810947992E-2
1.101690156E2,2.676474676E-2,5.326317623E-4,-1.704421639E-2
1.101714947E2,2.356895618E-2,-4.793685861E-3,-1.810947992E-2
1.101739739E2,2.463421971E-2,-4.793685861E-3,-2.024000697E-2
1.101764531E2,2.676474676E-2,-5.858949386E-3,-1.704421639E-2
1.101789323E2,2.143842913E-2,-7.989476435E-3,-1.597895287E-2
1.101814114E2,1.824263856E-2,-1.118526701E-2,-1.704421639E-2
1.101838906E2,2.250369266E-2,-1.438105758E-2,-1.597895287E-2
1.101863698E2,2.250369266E-2,-1.651158556E-2,-1.704421639E-2
1.101888490E2,2.037316561E-2,-1.970737427E-2,-1.704421639E-2
1.101913282E2,2.143842913E-2,-2.396842837E-2,-1.597895287E-2
1.101938073E2,2.143842913E-2,-3.036000952E-2,-1.704421639E-2
1.101962866E2,2.143842913E-2,-3.142527491E-2,-1.917474344E-2
1.101987657E2,2.250369266E-2,-3.249053657E-2,-2.024000697E-2
1.102012449E2,1.930790208E-2,-3.142527491E-2,-2.237053402E-2
1.102037240E2,2.356895618E-2,-3.249053657E-2,-1.917474344E-2
1.102062033E2,2.143842913E-2,-3.249053657E-2,-2.343579754E-2
1.102086824E2,1.930790208E-2,-2.822948247E-2,-1.810947992E-2
1.102111616E2,2.143842913E-2,-2.822948247E-2,-2.130527049E-2
1.102136408E2,2.356895618E-2,-2.716422081E-2,-2.343579754E-2
1.102161200E2,2.463421971E-2,-2.503369376E-2,-2.556632459E-2
1.102185992E2,2.569948323E-2,-1.651158556E-2,-2.450106107E-2
1.102210783E2,2.676474676E-2,-1.651158556E-2,-2.343579754E-2
1.102235575E2,2.889527380E-2,-2.077263966E-2,-2.450106107E-2
1.102260367E2,2.783001028E-2,-1.864211261E-2,-2.556632459E-2
1.102285159E2,2.569948323E-2,-2.077263966E-2,-2.237053402E-2
1.102309950E2,2.356895618E-2,-2.503369376E-2,-2.343579754E-2
1.102334743E2,2.463421971E-2,-2.396842837E-2,-2.663158812E-2
1.102359534E2,2.250369266E-2,-2.396842837E-2,-2.343579754E-2
1.102384326E2,2.250369266E-2,-2.822948247E-2,-2.237053402E-2
1.102409118E2,2.250369266E-2,-2.609895542E-2,-2.450106107E-2
1.102433910E2,2.250369266E-2,-2.929474786E-2,-1.917474344E-2
1.102458701E2,2.037316561E-2,-3.249053657E-2,-1.917474344E-2
1.102483493E2,2.250369266E-2,-3.462106362E-2,-1.917474344E-2
1.102508285E2,2.250369266E-2,-3.462106362E-2,-2.024000697E-2
1.102533077E2,2.356895618E-2,-3.249053657E-2,-2.343579754E-2
1.102557869E2,2.569948323E-2,-3.781685606E-2,-2.237053402E-2
1.102582660E2,2.889527380E-2,-3.781685606E-2,-2.343579754E-2
1.102607452E2,2.783001028E-2,-3.994738311E-2,-2.556632459E-2
1.102632244E2,2.569948323E-2,-4.420843720E-2,-2.450106107E-2
1.102657036E2,2.783001028E-2,-4.420843720E-2,-2.450106107E-2
1.102681827E2,2.996053733E-2,-4.314317182E-2,-2.663158812E-2
1.102706620E2,3.102580085E-2,-4.420843720E-2,-2.769685164E-2
1.102731411E2,2.889527380E-2,-4.846949130E-2,-2.769685164E-2
1.102756203E2,2.889527380E-2,-5.060001835E-2,-2.982737869E-2
1.102780995E2,3.102580085E-2,-5.060001835E-2,-2.450106107E-2
1.102805787E2,3.209106252E-2,-5.486107245E-2,-2.556632459E-2
1.102830579E2,3.422158957E-2,-5.486107245E-2,-3.089264221E-2
1.102855370E2,3.635211661E-2,-5.379580706E-2,-3.302317113E-2
1.102880162E2,3.528685495E-2,-5.379580706E-2,-3.195790574E-2
1.102904954E2,3.102580085E-2,-5.592633411E-2,-2.982737869E-2
1.102929746E2,3.315632790E-2,-4.740422592E-2,-3.302317113E-2
1.102954537E2,3.635211661E-2,-4.314317182E-2,-3.195790574E-2
1.102979330E2,3.422158957E-2,-4.633896425E-2,-2.769685164E-2
1.103004121E2,3.315632790E-2,-4.740422592E-2,-3.302317113E-2
1.103028913E2,3.422158957E-2,-4.101264477E-2,-3.195790574E-2
1.103053705E2,3.315632790E-2,-3.781685606E-2,-2.876211517E-2
1.103078497E2,3.422158957E-2,-3.568632901E-2,-3.089264221E-2
1.103103288E2,3.635211661E-2,-3.781685606E-2,-3.302317113E-2
1.103128080E2,3.422158957E-2,-4.101264477E-2,-3.089264221E-2
1.103152872E2,3.635211661E-2,-4.207791016E-2,-3.089264221E-2
1.103177664E2,3.209106252E-2,-4.101264477E-2,-2.982737869E-2
1.103202456E2,2.996053733E-2,-4.314317182E-2,-2.769685164E-2
1.103227247E2,2.676474676E-2,-4.207791016E-2,-2.769685164E-2
1.103252039E2,2.676474676E-2,-4.633896425E-2,-2.769685164E-2
1.103276831E2,2.463421971E-2,-4.314317182E-2,-2.663158812E-2
1.103301623E2,2.676474676E-2,-4.740422592E-2,-2.450106107E-2
1.103326414E2,2.783001028E-2,-4.633896425E-2,-2.130527049E-2
1.103351207E2,2.676474676E-2,-4.420843720E-2,-2.237053402E-2
1.103375998E2,2.889527380E-2,-4.207791016E-2,-2.450106107E-2
1.103400790E2,2.889527380E-2,-4.420843720E-2,-2.450106107E-2
1.103425582E2,2.889527380E-2,-5.166528001E-2,-2.343579754E-2
1.103450373E2,3.102580085E-2,-5.060001835E-2,-2.343579754E-2
1.103475164E2,3.635211661E-2,-5.273054540E-2,-2.237053402E-2
1.103499956E2,4.700475186E-2,-5.592633411E-2,-1.704421639E-2
1.103524748E2,5.126580596E-2,-5.486107245E-2,-1.278316230E-2
1.103549539E2,5.233107135E-2,-6.338317692E-2,-1.384842582E-2
1.103574331E2,5.339633301E-2,-6.764423102E-2,-1.917474344E-2
1.103599123E2,5.339633301E-2,-6.764423102E-2,-2.130527049E-2
1.103623914E2,4.913527891E-2,-5.486107245E-2,-2.130527049E-2
1.103648706E2,5.126580596E-2,-5.060001835E-2,-2.130527049E-2
1.103673497E2,4.593949020E-2,-5.273054540E-2,-2.343579754E-2
1.103698289E2,3.741738200E-2,-4.207791016E-2,-2.769685164E-2
1.103723081E2,2.676474676E-2,-1.970737427E-2,-2.556632459E-2
1.103747872E2,1.185105648E-2,4.793685861E-3,-2.450106107E-2
1.103772664E2,1.198421465E-3,1.757684723E-2,-2.237053402E-2
1.103797455E2,-4.127896391E-3,2.290316671E-2,-2.130527049E-2
1.103822247E2,-1.997369109E-3,1.331579406E-2,-1.597895287E-2
1.103847038E2,3.328948515E-3,3.728422336E-3,-1.491368935E-2
1.103871830E2,1.185105648E-2,-7.989476435E-3,-1.597895287E-2
1.103896622E2,1.504684705E-2,-1.757684723E-2,-8.522108197E-3
1.103921413E2,2.037316561E-2,-2.822948247E-2,-9.587371722E-3
1.103946205E2,3.102580085E-2,-3.249053657E-2,-8.522108197E-3
1.103970996E2,3.315632790E-2,-3.249053657E-2,-6.391581148E-3
1.103995788E2,3.209106252E-2,-2.396842837E-2,-8.522108197E-3
1.104020580E2,2.889527380E-2,-1.651158556E-2,-1.491368935E-2
1.104045371E2,2.356895618E-2,-9.054739960E-3,-2.130527049E-2
1.104070163E2,2.250369266E-2,-5.858949386E-3,-1.810947992E-2
1.104094955E2,2.037316561E-2,-4.793685861E-3,-1.597895287E-2
1.104119746E2,1.824263856E-2,-7.989476435E-3,-1.704421639E-2
1.104144537E2,1.611211151E-2,-1.331579406E-2,-1.704421639E-2
1.104169329E2,1.930790208E-2,-2.077263966E-2,-1.597895287E-2
1.104194121E2,2.463421971E-2,-1.864211261E-2,-1.597895287E-2
1.104218912E2,2.569948323E-2,-9.054739960E-3,-1.384842582E-2
1.104243704E2,3.102580085E-2,-5.858949386E-3,-1.491368935E-2
1.104268496E2,2.996053733E-2,-4.793685861E-3,-1.384842582E-2
1.104293287E2,2.569948323E-2,1.597895287E-3,-1.384842582E-2
1.104318079E2,2.356895618E-2,2.663158812E-3,-1.704421639E-2
1.104342870E2,1.824263856E-2,1.597895287E-3,-1.384842582E-2
1.104367662E2,1.504684705E-2,5.858949386E-3,-1.384842582E-2
1.104392454E2,1.504684705E-2,9.054739960E-3,-1.384842582E-2
1.104417245E2,1.398158353E-2,1.331579406E-2,-1.171789877E-2
1.104442036E2,1.504684705E-2,1.544632111E-2,-1.065263525E-2
1.104466828E2,2.143842913E-2,1.864211261E-2,-8.522108197E-3
1.104491620E2,1.930790208E-2,2.396842837E-2,-3.195790574E-3
1.104516411E2,1.824263856E-2,3.462106362E-2,-4.261054099E-3
1.104541203E2,1.930790208E-2,4.740422592E-2,-8.522108197E-3
1.104565995E2,1.504684705E-2,4.846949130E-2,-1.597895287E-2
1.104590786E2,1.291632000E-2,4.633896425E-2,-2.130527049E-2
1.104615577E2,9.720529430E-3,4.207791016E-2,-1.491368935E-2
1.104640369E2,9.720529430E-3,3.888211772E-2,-1.491368935E-2
1.104665161E2,6.524738856E-3,3.568632901E-2,-1.917474344E-2
1.104689952E2,3.328948515E-3,3.675159067E-2,-1.917474344E-2
1.104714744E2,1.198421465E-3,4.101264477E-2,-1.384842582E-2
1.104739536E2,1.198421465E-3,3.994738311E-2,-1.810947992E-2
1.104764327E2,1.198421465E-3,4.101264477E-2,-1.491368935E-2
1.104789119E2,-9.321055841E-4,4.527369887E-2,-1.065263525E-2
1.104813910E2,-3.062632633E-3,5.060001835E-2,-1.171789877E-2
1.104838702E2,-6.258423440E-3,5.379580706E-2,-9.587371722E-3
1.104863494E2,-1.158474106E-2,5.060001835E-2,-6.391581148E-3
1.104888285E2,-7.323686965E-3,4.314317182E-2,-9.587371722E-3
1.104913077E2,-1.997369109E-3,4.314317182E-2,-1.917474344E-2
1.104937868E2,3.328948515E-3,3.994738311E-2,-1.597895287E-2
1.104962660E2,9.720529430E-3,3.994738311E-2,-2.343579754E-2
1.104987451E2,9.720529430E-3,4.101264477E-2,-2.663158812E-2
1.105012243E2,3.328948515E-3,4.207791016E-2,-2.450106107E-2
1.105037035E2,-6.258423440E-3,4.207791016E-2,-2.024000697E-2
1.105061826E2,-1.371526811E-2,4.420843720E-2,-1.810947992E-2
1.105086618E2,-1.904158480E-2,3.568632901E-2,-1.704421639E-2
1.105111409E2,-2.436790243E-2,3.249053657E-2,-2.237053402E-2
1.105136201E2,-2.436790243E-2,3.568632901E-2,-2.343579754E-2
1.105160993E2,-2.649842948E-2,4.101264477E-2,-2.130527049E-2
1.105185784E2,-2.436790243E-2,5.060001835E-2,-1.704421639E-2
1.105210576E2,-1.904158480E-2,5.912212655E-2,-2.024000697E-2
1.105235368E2,-1.478053164E-2,5.912212655E-2,-2.237053402E-2
1.105260159E2,-1.265000459E-2,6.657896936E-2,-2.663158812E-2
1.105284950E2,-1.051947754E-2,6.657896936E-2,-2.556632459E-2
1.105309742E2,-9.454214014E-3,6.551370770E-2,-2.237053402E-2
1.105334534E2,-6.258423440E-3,6.444844604E-2,-2.343579754E-2
1.105359325E2,-1.997369109E-3,6.125265360E-2,-2.130527049E-2
1.105384117E2,1.331579406E-4,6.231791526E-2,-2.556632459E-2
1.105408909E2,-9.321055841E-4,5.699159950E-2,-2.450106107E-2
1.105433700E2,3.328948515E-3,5.486107245E-2,-2.130527049E-2
1.105458492E2,7.590002380E-3,5.060001835E-2,-2.343579754E-2
1.105483283E2,1.078579295E-2,5.273054540E-2,-2.130527049E-2
1.105508075E2,9.720529430E-3,5.486107245E-2,-2.237053402E-2
1.105532867E2,1.291632000E-2,5.805686116E-2,-2.556632459E-2
1.105557658E2,1.504684705E-2,5.912212655E-2,-2.769685164E-2
1.105582450E2,1.611211151E-2,6.338317692E-2,-2.450106107E-2
1.105607241E2,1.504684705E-2,6.870950013E-2,-2.450106107E-2
1.105632033E2,1.185105648E-2,7.403581589E-2,-2.343579754E-2
1.105656824E2,1.078579295E-2,7.190528512E-2,-2.343579754E-2
1.105681616E2,1.398158353E-2,7.297055423E-2,-2.450106107E-2
1.105706408E2,1.398158353E-2,7.403581589E-2,-2.343579754E-2
1.105731199E2,1.824263856E-2,6.764423102E-2,-2.556632459E-2
1.105755991E2,1.824263856E-2,6.657896936E-2,-2.450106107E-2
1.105780782E2,2.356895618E-2,6.231791526E-2,-2.343579754E-2
1.105805574E2,2.569948323E-2,5.699159950E-2,-2.130527049E-2
1.105830366E2,2.569948323E-2,5.912212655E-2,-1.810947992E-2
1.105855157E2,2.889527380E-2,5.486107245E-2,-1.704421639E-2
1.105879949E2,2.783001028E-2,4.633896425E-2,-1.278316230E-2
1.105904741E2,2.676474676E-2,4.527369887E-2,-1.171789877E-2
1.105929532E2,2.463421971E-2,4.207791016E-2,-1.384842582E-2
1.105954323E2,2.356895618E-2,3.888211772E-2,-1.384842582E-2
1.105979115E2,2.463421971E-2,2.929474786E-2,-6.391581148E-3
1.106003907E2,2.143842913E-2,2.183790132E-2,-9.587371722E-3
1.106028698E2,2.250369266E-2,1.012000348E-2,-9.587371722E-3
1.106053490E2,2.250369266E-2,5.858949386E-3,-6.391581148E-3
1.106078281E2,2.037316561E-2,4.793685861E-3,-6.391581148E-3
1.106103073E2,2.356895618E-2,3.728422336E-3,-4.261054099E-3
1.106127864E2,2.037316561E-2,1.597895287E-3,-2.130527049E-3
1.106152656E2,2.143842913E-2,-2.663158812E-3,-1.065263525E-3
1.106177448E2,2.143842913E-2,-5.858949386E-3,-3.195790574E-3
1.106202239E2,2.250369266E-2,-4.793685861E-3,-2.130527049E-3
1.106227031E2,2.356895618E-2,-5.858949386E-3,2.130527049E-3
1.106251822E2,2.676474676E-2,-1.597895287E-3,-1.065263525E-3
1.106276614E2,2.463421971E-2,1.597895287E-3,-5.326317623E-3
1.106301406E2,2.676474676E-2,4.793685861E-3,-3.195790574E-3
1.106326197E2,2.889527380E-2,7.989476435E-3,-0.000000000E0
1.106350989E2,2.569948323E-2,1.331579406E-2,-6.391581148E-3
1.106375781E2,2.783001028E-2,1.757684723E-2,-7.456844673E-3
1.106400572E2,2.676474676E-2,2.183790132E-2,-7.456844673E-3
1.106425363E2,2.569948323E-2,1.864211261E-2,-7.456844673E-3
1.106450155E2,2.676474676E-2,2.077263966E-2,-7.456844673E-3
1.106474947E2,2.463421971E-2,2.396842837E-2,-8.522108197E-3
