"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.130101591E2,-2.581128180E-1,9.964591980E0,-1.091140509E0
1.130126383E2,-9.737620354E-1,9.859190941E0,-8.378186226E-1
1.130151176E2,-1.266609311E0,9.950219154E0,-5.276041627E-1
1.130175969E2,-1.141445518E0,9.868772507E0,-2.455365509E-1
1.130200761E2,-7.288243175E-1,9.596286774E0,-1.119886190E-1
1.130225554E2,-8.294344544E-1,9.806489944E0,-2.742823064E-1
1.130250347E2,-5.030505061E-1,9.902309418E0,-4.653217196E-1
1.130275139E2,-3.730957806E-1,9.778343201E0,-7.186435461E-1
1.130299932E2,-4.695138037E-1,9.749597549E0,-9.953213334E-1
1.130324725E2,-5.892876983E-1,9.730433464E0,-1.258225083E0
1.130349517E2,-5.701239109E-1,9.577123642E0,-1.286970854E0
1.130374310E2,-7.863158584E-1,9.572332382E0,-1.163004875E0
1.130399102E2,-8.869259357E-1,9.605869293E0,-9.665755630E-1
1.130423895E2,-6.276153922E-1,9.653778076E0,-6.898978353E-1
1.130448688E2,-3.251862228E-1,9.658569336E0,-5.413781404E-1
1.130473481E2,4.239996970E-1,9.496275902E0,-5.940786600E-1
1.130498273E2,1.158213854E0,9.328592300E0,-9.569936991E-1
1.130523066E2,1.657671094E0,9.280682564E0,-1.640303969E0
1.130547859E2,1.960699201E0,9.185461998E0,-2.227795124E0
1.130572651E2,2.815286160E0,8.879440308E0,-3.293184042E0
1.130597444E2,5.667702198E0,7.985327721E0,-3.971703529E0
1.130622236E2,3.497398615E0,8.759666443E0,-4.836471081E0
1.130647029E2,2.527229786E0,9.414829254E0,-5.280832291E0
1.130671822E2,3.602799654E0,9.214208603E0,-4.444810390E0
1.130696614E2,5.168244839E0,8.774039268E0,-3.011715412E0
1.130721407E2,6.171950340E0,8.654864311E0,-6.946887970E-1
1.130746200E2,5.307781696E0,9.323801041E0,1.775049567E0
1.130770993E2,3.055432796E0,1.029936028E1,4.259759903E0
1.130795785E2,1.182767510E0,1.146535873E1,6.108470440E0
1.130820578E2,-1.367219329E0,1.280383301E1,6.753452778E0
1.130845370E2,-5.194595337E0,1.367878151E1,5.611408710E0
1.130870163E2,-8.186548233E0,1.339192295E1,4.436426163E0
1.130894956E2,-9.439982414E0,1.204386711E1,3.996855974E0
1.130919748E2,-9.454355240E0,1.051914501E1,4.058539391E0
1.130944541E2,-8.753078461E0,9.060897827E0,3.857918262E0
1.130969334E2,-8.239248276E0,8.253022194E0,3.657296896E0
1.130994126E2,-8.320694923E0,8.430288315E0,3.351873398E0
1.131018919E2,-5.751543999E0,8.544672012E0,1.097129226E0
1.131043712E2,-2.370924950E0,8.817157745E0,-9.857394099E-1
1.131068505E2,-8.060785532E-1,9.701088905E0,-1.282179832E0
1.131093297E2,-5.515589118E-1,1.028438854E1,-1.181569815E0
1.131118089E2,-9.168694019E-1,1.024606037E1,-7.947000265E-1
1.131142882E2,-1.219298601E0,1.010293102E1,-2.886551619E-1
1.131167675E2,-1.267208099E0,1.002627563E1,1.317513138E-1
1.131192468E2,-1.113897562E0,9.945427895E0,3.611183763E-1
1.131217260E2,-8.444061875E-1,9.897518158E0,2.898529172E-1
1.131242053E2,-6.192312241E-1,9.887936592E0,1.221694052E-1
1.131266846E2,-5.755137205E-1,9.931055069E0,1.125874892E-1
1.131291638E2,-5.132312775E-1,9.907100677E0,1.509151459E-1
1.131316431E2,-3.359658718E-1,9.739417076E0,1.257626247E-2
1.131341224E2,-2.251749784E-1,9.610659599E0,-9.761574864E-2
1.131366016E2,-1.197739244E-1,9.481304169E0,-2.742823064E-1
1.131390809E2,-9.581914544E-2,9.342965126E0,-3.078189790E-1
1.131415601E2,-1.293558478E-1,9.280682564E0,-3.503387272E-1
1.131440394E2,-1.245648861E-1,9.204027176E0,-3.647116125E-1
1.131465187E2,5.431747437E-1,9.280682564E0,-3.174009025E-1
1.131489980E2,1.810981750E0,9.271100998E0,-2.359546423E-1
1.131514772E2,4.808923304E-1,9.046525002E0,-8.474005461E-1
1.131539565E2,-6.863046288E-1,8.965078354E0,-9.665755630E-1
1.131564358E2,-8.689598441E-1,8.692592621E0,-6.228244305E-1
1.131589150E2,-6.815136671E-1,8.639892578E0,-2.694913447E-1
1.131613943E2,-4.557397962E-1,8.788412094E0,-8.324287832E-2
1.131638735E2,-4.126211703E-1,9.051315308E0,-7.366096228E-2
1.131663528E2,-1.123479486E0,1.007418537E1,7.054684162E-1
1.131688321E2,-1.968484521E0,1.081019592E1,7.479881644E-1
1.131713113E2,-1.104315639E0,9.968784332E0,-5.036493540E-1
1.131737906E2,-6.671407819E-1,9.495676994E0,-5.371860862E-1
1.131762699E2,-4.126211703E-1,9.165699959E0,-2.886551619E-1
1.131787492E2,-3.455477655E-1,9.127970695E0,-1.928360164E-1
1.131812284E2,-5.563498735E-1,9.175281525E0,-3.078189790E-1
1.131837077E2,-7.150503397E-1,9.442975998E0,-2.311636806E-1
1.131861869E2,-8.785417676E-1,9.720252991E0,4.611296207E-2
1.131886662E2,-9.791518450E-1,1.003585720E1,3.419545591E-1
1.131911455E2,-1.041434288E0,1.017958641E1,8.054796457E-1
1.131936247E2,-1.094733715E0,1.042811680E1,1.269603670E-1
1.131961040E2,-1.003106594E0,1.059041023E1,-4.796945751E-1
1.131985833E2,-7.150503397E-1,1.056645584E1,-2.575139515E-2
1.132010625E2,-3.168020248E-1,1.055687428E1,2.467342913E-1
1.132035418E2,-3.293782845E-2,1.056166458E1,5.090392008E-2
1.132060211E2,3.413556814E-1,1.048081779E1,-2.215817720E-1
1.132085004E2,4.713104069E-1,1.038020706E1,-3.317737877E-1
1.132109796E2,6.198300719E-1,1.017479515E1,-5.892876983E-1
1.132134588E2,8.935135007E-1,9.868772507E0,-6.228244305E-1
1.132159381E2,1.052213907E0,9.639405251E0,-6.228244305E-1
1.132184174E2,1.254032969E0,9.419021606E0,-9.096829891E-1
1.132208967E2,1.373806953E0,9.094434738E0,-1.071976662E0
1.132233759E2,1.359434128E0,8.950705528E0,-1.000112295E0
1.132258552E2,1.311524510E0,8.745293617E0,-9.240558743E-1
1.132283345E2,1.306733489E0,8.568626404E0,-1.014485121E0
1.132308137E2,1.119287372E0,8.348242760E0,-1.124677181E0
1.132332930E2,9.510049820E-1,8.238649368E0,-9.240558743E-1
1.132357723E2,7.545757294E-1,8.477598190E0,-7.707452178E-1
1.132382515E2,5.383837819E-1,8.592581749E0,-7.707452178E-1
1.132407308E2,3.557285666E-1,8.845903397E0,-6.946887970E-1
1.132432100E2,1.539094895E-1,9.051315308E0,-4.078302085E-1
1.132456893E2,-1.054010540E-1,9.266309738E0,-1.071976647E-1
1.132481686E2,-3.215929866E-1,9.338173866E0,-1.137852296E-2
1.132506479E2,-3.838754296E-1,9.409440041E0,5.569487438E-2
1.132531271E2,-3.311749101E-1,9.577123642E0,2.215817571E-2
1.132556064E2,-2.203840315E-1,9.648987770E0,-5.928809568E-2
1.132580857E2,-7.186435908E-2,9.806489944E0,-1.976269782E-1
1.132605649E2,4.371748492E-2,9.921473503E0,-2.311636806E-1
1.132630442E2,1.251637489E-1,9.992738724E0,-2.311636806E-1
1.132655234E2,2.551184595E-1,1.004543972E1,-9.761574864E-2
1.132680027E2,3.796833456E-1,1.014125824E1,3.653104603E-2
1.132704820E2,4.371748269E-1,1.020354080E1,7.485870272E-2
1.132729612E2,5.000561476E-1,1.021252346E1,1.509151459E-1
1.132754405E2,6.102481484E-1,1.018437672E1,1.030055806E-1
1.132779198E2,7.252311110E-1,1.019395924E1,-6.587565877E-3
1.132803991E2,8.120672107E-1,1.019395924E1,-1.215705350E-1
1.132828783E2,9.270501733E-1,1.012209415E1,-2.359546423E-1
1.132853576E2,9.605869055E-1,1.005023003E1,-2.263727188E-1
1.132878369E2,9.030954242E-1,9.997529984E0,-3.126099408E-1
1.132903161E2,8.695586920E-1,9.935846329E0,-3.695025742E-1
1.132927954E2,8.503949046E-1,9.897518158E0,-3.695025742E-1
1.132952746E2,7.348130345E-1,9.911890984E0,-3.317737877E-1
1.132977539E2,7.204401493E-1,9.844818115E0,-1.497174054E-1
1.133002332E2,6.533667445E-1,9.763371468E0,-1.736721992E-1
1.133027124E2,6.246210337E-1,9.725044250E0,-3.221918643E-1
1.133051917E2,6.198300719E-1,9.681925774E0,-3.886663914E-1
1.133076710E2,6.437848806E-1,9.634614944E0,-3.934573531E-1
1.133101502E2,6.581577063E-1,9.572332382E0,-4.126211703E-1
1.133126295E2,6.821125150E-1,9.581913948E0,-4.078302085E-1
1.133151087E2,7.833214998E-1,9.605869293E0,-4.796945751E-1
1.133175880E2,8.168581724E-1,9.806489944E0,-2.694913447E-1
1.133200673E2,7.108582854E-1,1.006460285E1,-6.887000799E-2
1.133225466E2,7.497847676E-1,1.014125824E1,-1.545083672E-1
1.133250258E2,7.641576529E-1,1.026522446E1,-3.503387272E-1
1.133275051E2,8.072762489E-1,1.023647881E1,-5.323951244E-1
1.133299844E2,9.893326163E-1,1.027959728E1,-5.797058344E-1
1.133324636E2,9.941235781E-1,1.032750702E1,-5.749148726E-1
1.133349429E2,1.109705448E0,1.036104393E1,-6.419882774E-1
1.133374222E2,1.138451219E0,1.029876137E1,-6.084515452E-1
1.133399014E2,9.653778672E-1,1.028438854E1,-5.276041627E-1
1.133423805E2,8.168581724E-1,1.024127007E1,-5.323951244E-1
1.133448596E2,6.773215532E-1,1.019395924E1,-4.126211703E-1
1.133473387E2,5.096380711E-1,1.015084076E1,-3.365647495E-1
1.133498177E2,3.605195284E-1,1.007897568E1,-2.311636806E-1
1.133522969E2,4.084290862E-1,9.983157158E0,-1.449264586E-1
1.133547759E2,4.228019714E-1,9.944828987E0,-5.449713767E-2
1.133572550E2,3.988471627E-1,9.868772507E0,1.173784509E-1
1.133597340E2,4.850844145E-1,9.605869293E0,3.754912615E-1
1.133622132E2,7.156491876E-1,9.213609695E0,6.240221858E-1
1.133646922E2,9.174683094E-1,9.314219475E0,-5.449713767E-2
1.133671713E2,9.222592115E-1,9.481304169E0,-3.982483149E-1
1.133696504E2,9.605869055E-1,9.548377037E0,-2.599094212E-1
1.133721295E2,1.071377754E0,9.543586731E0,-3.695025742E-1
1.133746085E2,1.186360717E0,9.534004211E0,-4.701126516E-1
1.133770876E2,1.416925550E0,9.529213905E0,-5.180222392E-1
1.133795667E2,1.633117437E0,9.620242119E0,-5.797058344E-1
1.133820458E2,1.685818076E0,9.748998642E0,-6.803159118E-1
1.133845248E2,1.815772772E0,9.663360596E0,-6.563611031E-1
1.133870039E2,1.873264194E0,9.658569336E0,-5.701239109E-1
1.133894830E2,1.834936619E0,9.562750816E0,-5.653329492E-1
1.133919621E2,1.940337658E0,9.567541122E0,-6.467791796E-1
1.133944411E2,1.815772772E0,9.605869293E0,-7.563723326E-1
1.133969202E2,1.676236153E0,9.548377037E0,-8.138638139E-1
1.133993993E2,1.657072306E0,9.548377037E0,-9.001010656E-1
1.134018784E2,1.806190848E0,9.495676994E0,-1.014485121E0
1.134043575E2,1.973874331E0,9.423812866E0,-1.043230891E0
1.134068366E2,2.276303530E0,9.304637909E0,-1.081558585E0
1.134093156E2,2.598495245E0,9.299846649E0,-1.239061236E0
1.134117947E2,2.622450113E0,9.538795471E0,-1.478010297E0
1.134142738E2,2.646404982E0,9.701088905E0,-1.755286932E0
1.134167529E2,2.713478327E0,9.844818115E0,-1.941535354E0
1.134192319E2,2.694314480E0,9.983157158E0,-2.232585907E0
1.134217110E2,2.876969814E0,9.954411507E0,-2.447580099E0
1.134241901E2,3.025489330E0,9.926263809E0,-2.428416491E0
1.134266692E2,2.708687305E0,1.009334850E1,-2.232585907E0
1.134291482E2,2.228394032E0,1.020773315E1,-2.223004103E0
1.134316273E2,1.512744665E0,1.035146141E1,-1.970281124E0
1.134341064E2,9.270501733E-1,1.042332554E1,-1.363626122E0
1.134365855E2,4.946663082E-1,1.042332554E1,-1.019276142E0
1.134390646E2,-7.665531337E-2,1.054250145E1,-7.090616226E-1
1.134415436E2,-8.929146528E-1,1.068622971E1,-2.119998485E-1
1.134440227E2,-1.680428147E0,1.071497536E1,4.521465898E-1
1.134465018E2,-2.045139790E0,1.058082867E1,1.139648914E0
1.134489809E2,-2.237376928E0,1.047063637E1,1.331287146E0
1.134514599E2,-1.992439270E0,1.041853523E1,1.326496243E0
1.134539390E2,-1.627727628E0,1.032750702E1,9.438185692E-1
1.134564181E2,-1.469027162E0,1.016521358E1,8.725530505E-1
1.134588972E2,-1.839128613E0,1.006460285E1,8.102706075E-1
1.134613762E2,-1.804993033E0,9.868772507E0,5.377849340E-1
1.134638553E2,-1.598981977E0,9.639405251E0,3.946550786E-1
1.134663344E2,-1.330089450E0,9.462140083E0,3.515364826E-1
1.134688135E2,-8.258412480E-1,9.342965126E0,2.179885507E-1
1.134712925E2,-2.012201995E-1,9.314219475E0,-2.359546423E-1
1.134737717E2,3.461466432E-1,9.280682564E0,-6.515701413E-1
1.134762507E2,4.515477121E-1,9.342965126E0,-9.192649126E-1
1.134787298E2,3.605195284E-1,9.414230347E0,-1.014485121E0
1.134812088E2,1.059999242E-1,9.428603172E0,-9.192649126E-1
1.134836880E2,-2.395478636E-2,9.395067215E0,-7.851181030E-1
1.134861670E2,-3.599206507E-1,9.404648781E0,-5.467679501E-1
1.134886461E2,-6.719317436E-1,9.510049820E0,-2.742823064E-1
1.134911252E2,-8.450050354E-1,9.442975998E0,-1.616948098E-2
1.134936043E2,-6.575588584E-1,9.471722603E0,6.527678668E-2
1.134960833E2,-2.299659401E-1,9.514841080E0,-9.761574864E-2
1.134985624E2,-3.832765669E-2,9.510049820E0,-3.695025742E-1
1.135010415E2,-1.916382834E-2,9.538795471E0,-5.988696218E-1
1.135035206E2,-1.341467947E-1,9.438185692E0,-6.851068735E-1
1.135059996E2,-1.868473291E-1,9.266309738E0,-6.755249500E-1
1.135084787E2,-9.102818370E-2,9.094434738E0,-6.611520648E-1
1.135109578E2,-5.282030106E-1,9.075270653E0,-3.838754296E-1
1.135134369E2,-1.435490489E0,9.127371788E0,4.713104069E-1
1.135159159E2,-1.541490436E0,9.094434738E0,1.297750473E0
1.135183950E2,-2.343376875E0,9.438185692E0,1.646292686E0
1.135208741E2,-3.092562914E0,9.648987770E0,1.479207993E0
1.135233532E2,-4.907736778E0,1.061436558E1,4.063330650E0
1.135258323E2,-5.695250034E0,1.140307713E1,6.007860184E0
1.135283113E2,-3.692630291E0,1.023647881E1,2.735636473E0
1.135307904E2,-2.472732782E0,9.156117439E0,4.808923304E-1
1.135332695E2,-1.507354856E0,8.549463272E0,-8.521915078E-1
1.135357486E2,-1.483400106E0,8.501553535E0,-8.617734313E-1
1.135382276E2,-1.766665459E0,8.596773148E0,-6.228244305E-1
1.135407067E2,-1.901411057E0,8.841112137E0,-3.221918643E-1
1.135431858E2,-2.030766964E0,9.080060959E0,-1.449264586E-1
1.135456649E2,-1.920574903E0,9.136954308E0,5.090392008E-2
1.135481439E2,-1.718755841E0,9.017779350E0,5.569487438E-2
1.135506230E2,-1.488191009E0,8.888422966E0,7.006774843E-2
1.135531021E2,-1.344462276E0,8.740502357E0,8.384174854E-2
1.135555812E2,-1.406744719E0,8.726129532E0,1.557061076E-1
1.135580602E2,-1.675637245E0,8.841112137E0,5.952764153E-1
1.135605394E2,-1.675637245E0,8.831530571E0,6.431859732E-1
1.135630184E2,-1.867874384E0,8.831530571E0,8.677620888E-1
1.135654975E2,-1.747501612E0,8.706965446E0,7.288243175E-1
1.135679766E2,-1.516936779E0,8.625519753E0,4.138189256E-1
1.135704557E2,-1.252835274E0,8.611146927E0,2.131975889E-1
1.135729347E2,-1.099524617E0,8.697383881E0,7.785305381E-3
1.135754138E2,-1.094733715E0,8.788412094E0,-6.407905370E-2
1.135778929E2,-1.104315639E0,8.869258881E0,-1.137852296E-2
1.135803720E2,-1.109106541E0,8.926751137E0,3.174009174E-2
1.135828510E2,-1.142643213E0,9.036942482E0,7.485870272E-2
1.135853301E2,-1.233671427E0,9.132163048E0,1.461241841E-1
1.135878092E2,-1.306134701E0,9.175281525E0,2.179885507E-1
1.135902883E2,-1.301343679E0,9.237564087E0,2.275704592E-1
1.135927673E2,-1.243253350E0,9.227982521E0,4.186098874E-1
1.135952464E2,-1.296552777E0,9.271100998E0,5.425758958E-1
1.135977255E2,-1.330089450E0,9.271100998E0,5.665307045E-1
1.136002046E2,-1.397162914E0,9.232772827E0,5.138301253E-1
1.136026836E2,-1.421117663E0,9.151327133E0,5.090391636E-1
1.136051627E2,-1.488191009E0,8.998615265E0,4.952651858E-1
1.136076418E2,-1.531908512E0,8.902795792E0,5.425758958E-1
1.136101209E2,-1.516936779E0,8.797993660E0,5.377849340E-1
1.136126000E2,-1.551072359E0,8.639892578E0,4.329827428E-1
1.136150790E2,-1.565445185E0,8.515926361E0,3.179997802E-1
1.136175581E2,-1.603772879E0,8.549463272E0,3.371635973E-1
1.136200372E2,-1.786428094E0,8.654265404E0,3.323726356E-1
1.136225163E2,-1.642100573E0,8.659055710E0,5.090392008E-2
1.136249954E2,-1.613354802E0,8.635101318E0,2.036156803E-1
1.136274744E2,-1.560654283E0,8.735711098E0,2.802709937E-1
1.136299535E2,-1.575027108E0,8.864468575E0,3.419545591E-1
1.136324326E2,-1.575027108E0,9.046525002E0,4.665194452E-1
1.136349117E2,-1.579818130E0,9.213609695E0,5.377849340E-1
1.136373908E2,-1.449863434E0,9.338173866E0,5.473668575E-1
1.136398698E2,-1.334880471E0,9.380694389E0,5.234120488E-1
1.136423489E2,-1.291761756E0,9.591496468E0,3.898641467E-1
1.136448280E2,-1.161807060E0,9.643597603E0,2.754800320E-1
1.136473071E2,-1.085151792E0,9.753789902E0,2.658981085E-1
1.136497861E2,-9.551970959E-1,9.902309418E0,2.940450013E-1
1.136522652E2,-8.785417676E-1,9.954411507E0,2.227794975E-1
1.136547443E2,-8.450050354E-1,9.868772507E0,2.131975889E-1
1.136572234E2,-7.923045158E-1,1.002148438E1,2.892540395E-1
1.136597024E2,-6.910955310E-1,1.045626354E1,3.946550786E-1
1.136621815E2,-6.288130879E-1,1.081498718E1,3.994460404E-1
1.136646606E2,-8.354231715E-1,1.112580013E1,4.713104069E-1
1.136671397E2,-1.104315639E0,1.133121204E1,6.144402623E-1
1.136696187E2,-1.339671373E0,1.142224026E1,7.192424536E-1
1.136720979E2,-1.589400053E0,1.137912178E1,8.246434927E-1
1.136745769E2,-9.839428067E-1,1.184264660E1,1.163603663E0
1.136770560E2,8.887225389E-1,1.348714352E1,2.735636473E0
1.136795350E2,1.181569815E0,1.316195679E1,2.663772106E0
1.136820142E2,1.286970854E0,1.252176476E1,1.077965379E0
1.136844932E2,9.989145398E-1,1.179473782E1,-5.449713767E-2
1.136869723E2,7.012763619E-1,1.114017296E1,-4.269940555E-1
1.136894514E2,5.623385906E-1,1.051375580E1,-5.276041627E-1
1.136919305E2,4.084290862E-1,1.018377781E1,-6.419882774E-1
1.136944095E2,2.832653522E-1,9.897518158E0,-9.761574864E-1
1.136968886E2,2.641015053E-1,9.447767258E0,-8.330276608E-1
1.136993677E2,3.030280471E-1,8.874050140E0,-7.330164313E-1
1.137018468E2,4.132200480E-1,8.362615585E0,-9.001010656E-1
1.137043258E2,3.557285666E-1,8.123666763E0,-1.038439989E0
1.137068049E2,1.395366192E-1,8.229067802E0,-1.272598028E0
1.137092840E2,-1.341467947E-1,8.324288368E0,-1.158213854E0
1.137117631E2,-2.545195818E-1,8.424898148E0,-6.036605835E-1
1.137142421E2,-2.114009857E-1,8.606355667E0,-1.736721992E-1
1.137167212E2,-2.736834288E-1,8.850095749E0,-3.054235131E-2
1.137192003E2,-4.030392766E-1,9.046525002E0,-4.970617965E-2
1.137216794E2,-3.311749101E-1,9.175281525E0,4.132200405E-2
1.137241585E2,-2.736834288E-1,9.409440041E0,-5.449713767E-2
1.137266375E2,-3.790844679E-1,9.667552948E0,-2.167908102E-1
1.137291166E2,-4.317850173E-1,9.782535553E0,-2.886551619E-1
1.137315957E2,-6.192312241E-1,9.887936592E0,-1.497174054E-1
1.137340748E2,-7.635588050E-1,1.004543972E1,2.994348295E-3
1.137365538E2,-8.210502863E-1,1.008376694E1,5.090392008E-2
1.137390329E2,-4.030392766E-1,1.011730385E1,5.569487438E-2
1.137415120E2,1.730733216E-1,1.004543972E1,-7.845192403E-2
1.137439911E2,5.665307045E-1,9.959201813E0,-2.647003829E-1
1.137464701E2,7.156491876E-1,9.920874596E0,-4.701126516E-1
1.137489492E2,7.923045158E-1,9.782535553E0,-6.084515452E-1
1.137514283E2,8.599767685E-1,9.601078033E0,-6.707339883E-1
1.137539074E2,7.923045158E-1,9.476512909E0,-5.557510257E-1
1.137563864E2,7.539768815E-1,9.399857521E0,-5.371860862E-1
1.137588656E2,7.300220728E-1,9.304637909E0,-6.659430265E-1
1.137613446E2,7.731407285E-1,9.342965126E0,-5.749148726E-1
1.137638237E2,8.503949046E-1,9.423812866E0,-5.419770479E-1
1.137663027E2,8.839315772E-1,9.625032425E0,-5.509600639E-1
1.137687819E2,8.935135007E-1,9.806489944E0,-5.323951244E-1
1.137712609E2,9.222592115E-1,9.796908379E0,-4.749036133E-1
1.137737400E2,1.018078327E0,9.925664902E0,-4.269940555E-1
1.137762191E2,1.046824098E0,9.920874596E0,-4.653217196E-1
1.137786982E2,1.037242174E0,9.911292076E0,-5.557510257E-1
1.137811772E2,1.104914427E0,9.820862770E0,-8.330276608E-1
1.137836563E2,8.695586920E-1,9.911292076E0,-8.521915078E-1
1.137861354E2,4.084290862E-1,1.017898750E1,-6.755249500E-1
1.137886145E2,2.018190622E-1,1.019815063E1,-6.036605835E-1
1.137910935E2,1.874461919E-1,1.018377781E1,-6.851068735E-1
1.137935726E2,2.018190622E-1,1.014125824E1,-7.330164313E-1
1.137960517E2,2.832653522E-1,9.987947464E0,-7.234345078E-1
1.137985308E2,3.365647495E-1,9.906501770E0,-6.515701413E-1
1.138010098E2,2.832653522E-1,9.873563766E0,-5.323951244E-1
1.138034889E2,2.066100240E-1,9.959201813E0,-4.653217196E-1
1.138059680E2,1.539094895E-1,1.002148438E1,-4.269940555E-1
1.138084471E2,1.491185427E-1,1.003585720E1,-3.647116125E-1
1.138109262E2,1.107908860E-1,1.003585720E1,-4.365759790E-1
1.138134052E2,1.059999242E-1,1.002627563E1,-4.509488344E-1
1.138158843E2,1.059999242E-1,1.000232029E1,-5.084403157E-1
1.138183634E2,8.204513788E-2,1.002148438E1,-5.940786600E-1
1.138208425E2,1.437287126E-2,9.920874596E0,-6.180334687E-1
1.138233216E2,-0.000000000E0,9.873563766E0,-6.419882774E-1
1.138258006E2,-3.832765669E-2,9.854399681E0,-6.563611031E-1
1.138282797E2,-9.102818370E-2,9.748998642E0,-6.228244305E-1
1.138307588E2,-1.724744588E-1,9.725044250E0,-5.371860862E-1
1.138332379E2,-1.970281154E-1,9.615450859E0,-4.940674603E-1
1.138357169E2,-3.359658718E-1,9.442975998E0,-3.982483149E-1
1.138381960E2,-1.628925353E-1,9.462140083E0,-3.317737877E-1
1.138406751E2,-6.707339734E-2,9.601078033E0,-2.838642001E-1
1.138431544E2,-1.437287126E-2,9.686716080E0,-2.311636806E-1
1.138456336E2,1.347456723E-1,9.677134514E0,-1.215705350E-1
1.138481129E2,3.024291694E-1,9.748998642E0,4.132200405E-2
1.138505921E2,3.557285666E-1,9.873563766E0,1.509151459E-1
1.138530714E2,5.042482615E-1,9.949620247E0,2.754800320E-1
1.138555507E2,5.761125684E-1,1.004064846E1,3.179997802E-1
1.138580299E2,5.042482615E-1,1.016461468E1,2.850619555E-1
1.138605092E2,5.473668575E-1,1.020773315E1,2.515252531E-1
1.138629885E2,4.611296058E-1,1.038499832E1,3.084178567E-1
1.138654677E2,3.120110929E-1,1.045147324E1,3.036268950E-1
1.138679470E2,2.161919326E-1,1.039457989E1,2.850619555E-1
1.138704262E2,1.634914130E-1,1.024606037E1,1.557061076E-1
1.138729055E2,1.443275809E-1,1.021252346E1,-2.575139515E-2
1.138753848E2,1.682823747E-1,1.026522446E1,-9.761574864E-2
1.138778641E2,2.880562842E-1,1.022210598E1,-1.784631461E-1
1.138803433E2,2.880562842E-1,1.024127007E1,-3.551296890E-1
1.138828226E2,2.928472459E-1,1.024127007E1,-5.749148726E-1
1.138853018E2,1.730733216E-1,1.015084076E1,-6.803159118E-1
1.138877811E2,-4.790957086E-3,1.005502129E1,-7.378073931E-1
1.138902604E2,-7.665531337E-2,1.001669312E1,-7.186435461E-1
1.138927396E2,-9.581914544E-2,9.892727852E0,-6.276153922E-1
1.138952189E2,-1.437287126E-2,9.777744293E0,-4.940674603E-1
1.138976982E2,1.778642833E-1,9.725044250E0,-4.892764986E-1
1.139001774E2,2.880562842E-1,9.710671425E0,-4.701126516E-1
1.139026567E2,2.161919326E-1,9.772953987E0,-3.503387272E-1
1.139051359E2,6.707339734E-2,9.854399681E0,-1.167795807E-1
1.139076152E2,-1.628925353E-1,9.968784332E0,-6.587565877E-3
1.139100945E2,-9.581914544E-2,1.002148438E1,1.221694052E-1
1.139125737E2,-9.581914172E-3,9.973574638E0,1.844518483E-1
1.139150530E2,8.623722941E-2,9.959201813E0,2.227794975E-1
1.139175323E2,2.257738560E-1,9.887936592E0,1.748699397E-1
1.139200116E2,3.263839483E-1,9.944828987E0,1.365422755E-1
1.139224908E2,3.892652690E-1,1.000711155E1,1.461241841E-1
1.139249700E2,2.976382077E-1,1.005502129E1,1.700789779E-1
1.139274493E2,2.353557646E-1,1.007897568E1,1.988247186E-1
1.139299286E2,1.203727946E-1,1.005502129E1,3.707002997E-1
1.139324079E2,1.916382834E-2,1.008855820E1,3.994460404E-1
1.139348871E2,4.311861470E-2,9.997529984E0,3.179997802E-1
1.139373664E2,6.228244305E-2,9.954411507E0,2.084066272E-1
1.139398456E2,9.641800821E-2,9.925664902E0,-3.054235131E-2
1.139423249E2,5.749148503E-2,9.944828987E0,-1.449264586E-1
1.139448042E2,-1.149829701E-1,9.959201813E0,-1.497174054E-1
1.139472834E2,-3.263839483E-1,1.000232029E1,-2.119998485E-1
1.139497627E2,-5.234120488E-1,1.005981255E1,-1.353445351E-1
1.139522420E2,-4.850844145E-1,9.954411507E0,-4.413669109E-1
1.139547212E2,-4.030392766E-1,9.816072464E0,-7.425983548E-1
1.139572005E2,-4.611296058E-1,9.768162727E0,-5.892876983E-1
1.139596797E2,-1.826552451E-1,9.591496468E0,-6.707339883E-1
1.139621590E2,-9.102818370E-2,9.586705208E0,-8.474005461E-1
1.139646383E2,-2.449376881E-1,9.753789902E0,-5.749148726E-1
1.139671175E2,-2.353557646E-1,9.720252991E0,-4.988583922E-1
1.139695968E2,3.844743073E-1,8.917168617E0,-1.396564007E0
1.139720761E2,8.623722941E-2,9.189654350E0,-9.480106235E-1
1.139745553E2,-9.312422872E-1,1.004543972E1,7.623610497E-1
1.139770346E2,-2.376913548E0,1.158453465E1,2.740427494E0
1.139795138E2,-1.613354802E0,1.092517853E1,5.425758958E-1
1.139819931E2,-9.168694019E-1,1.037062550E1,-8.665643334E-1
1.139844724E2,-3.647116125E-1,1.005023003E1,-7.473893166E-1
1.139869517E2,-6.707339734E-2,9.796908379E0,-5.557510257E-1
1.139894309E2,-6.707339734E-2,9.653180122E0,-5.276041627E-1
1.139919101E2,-2.497286350E-1,9.734625816E0,-3.221918643E-1
1.139943894E2,-4.755024910E-1,9.806489944E0,-7.366096228E-2
1.139968687E2,-5.617397428E-1,9.825654030E0,1.365422755E-1
1.139993480E2,-3.790844679E-1,9.801699638E0,3.653104603E-2
1.140018272E2,3.263839483E-1,9.065688133E0,-1.000112295E0
1.140043065E2,3.130890369E0,5.709623337E0,-4.965228081E0
