"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.034029203E1,1.322301626E-1,-3.041387081E0,-2.679446340E-1
3.034282396E1,8.192509413E-2,-3.005454779E0,-3.110632598E-1
3.034535594E1,6.515675783E-2,-3.041387081E0,-3.302270770E-1
3.034788786E1,7.952958345E-2,-2.924008608E0,-3.805321455E-1
3.035041984E1,2.874255180E-3,-2.871308088E0,-3.757411540E-1
3.035295177E1,-1.097131968E-1,-2.658110380E0,-3.422044814E-1
3.035548370E1,-2.270916402E-1,-2.612596273E0,-3.230406642E-1
3.035801536E1,-1.911594272E-1,-2.667692423E0,-3.254361451E-1
3.036054729E1,-1.336679757E-1,-2.579059601E0,-3.422044814E-1
3.036307927E1,-1.576227546E-1,-2.476053953E0,-2.703401446E-1
3.036561120E1,-1.121086478E-1,-2.502404213E0,-2.511762679E-1
3.036814313E1,-1.408544183E-1,-2.478449583E0,-2.679446340E-1
3.037067510E1,-2.821876407E-1,-2.447308302E0,-1.793119460E-1
3.037320703E1,-4.522666335E-1,-2.329929829E0,-6.432896107E-2
3.037573901E1,-5.840179324E-1,-2.337116241E0,-1.162843592E-2
3.037827094E1,-7.133737803E-1,-2.327534199E0,1.232634950E-2
3.038080292E1,-8.235657811E-1,-2.289206743E0,1.081454903E-1
3.038333484E1,-8.211703300E-1,-2.313161612E0,2.518742085E-1
3.038586677E1,-8.355431557E-1,-2.329929829E0,3.069702089E-1
3.038835750E1,-9.289668798E-1,-2.370653152E0,4.506989121E-1
3.039088948E1,-1.077486515E0,-2.385025740E0,5.345407128E-1
3.039342141E1,-1.154141903E0,-2.344302893E0,5.561000109E-1
3.039595333E1,-1.297870517E0,-2.380234718E0,6.998286843E-1
3.039848531E1,-1.348175526E0,-2.430540085E0,8.435574174E-1
3.040101724E1,-1.432017326E0,-2.456890345E0,9.058398604E-1
3.040354922E1,-1.511068106E0,-2.495217800E0,1.078314304E0
3.040608114E1,-1.666774273E0,-2.456890345E0,1.186110854E0
3.040861313E1,-1.721870184E0,-2.466472149E0,1.200483799E0
3.041114505E1,-1.741034150E0,-2.452099323E0,1.274743557E0
3.041367698E1,-1.721870184E0,-2.404189587E0,1.329839468E0
3.041620891E1,-1.717079163E0,-2.401794195E0,1.334630489E0
3.041878234E1,-1.669169664E0,-2.365862131E0,1.265161633E0
3.042131427E1,-1.729056716E0,-2.353884459E0,1.241206884E0
3.042384625E1,-1.741034150E0,-2.358675480E0,1.056755066E0
3.042637818E1,-1.753011465E0,-2.382630348E0,8.723031282E-1
3.042891010E1,-1.798525572E0,-2.373048544E0,7.645066381E-1
3.043144208E1,-1.781757236E0,-2.423353672E0,5.177723169E-1
3.043397401E1,-1.767384291E0,-2.473658562E0,3.069702089E-1
3.043650599E1,-1.705101848E0,-2.502404213E0,7.221331447E-2
3.043903792E1,-1.638028502E0,-2.581454992E0,-1.074475795E-1
3.044156990E1,-1.499090672E0,-2.643737555E0,-3.182497025E-1
3.044410182E1,-1.355362058E0,-2.698833466E0,-5.242608190E-1
3.044663380E1,-1.194864988E0,-2.789861917E0,-7.542267442E-1
3.044913823E1,-1.063113689E0,-2.873703480E0,-1.000961065E0
3.045167021E1,-9.792718887E-1,-2.971918106E0,-1.168644428E0
3.045420219E1,-7.948200703E-1,-3.139601469E0,-1.530361891E0
3.045673411E1,-6.486958265E-1,-3.290516853E0,-1.793864489E0
3.045926604E1,-4.762213826E-1,-3.467782021E0,-2.071739912E0
3.046179802E1,-3.300971985E-1,-3.726493835E0,-2.335242510E0
3.046432995E1,-1.216905713E-1,-3.994787693E0,-2.637073040E0
3.046686193E1,3.641104698E-2,-4.354109287E0,-2.986812830E0
3.046939385E1,2.543995380E-1,-4.773318291E0,-3.305411577E0
3.047192583E1,5.322750807E-1,-5.273972988E0,-3.719829321E0
3.047445776E1,8.892014027E-1,-5.791396141E0,-4.139038086E0
3.047698969E1,1.358715177E0,-6.335170269E0,-4.572619915E0
3.047954875E1,1.765946627E0,-6.967576027E0,-5.037342548E0
3.048208068E1,2.012680769E0,-7.729338169E0,-5.593093872E0
3.048461266E1,2.364815950E0,-8.565359116E0,-6.172799110E0
3.048714458E1,2.896612167E0,-9.346285820E0,-6.843533039E0
3.048967651E1,3.493086338E0,-1.019907665E1,-7.581340790E0
3.049220849E1,4.106328964E0,-1.121236324E1,-8.261656761E0
3.049474042E1,4.590215683E0,-1.229032898E1,-9.040186882E0
3.049727240E1,5.213039875E0,-1.348806858E1,-9.895373344E0
3.049980432E1,5.843050957E0,-1.472653103E1,-1.063557625E1
3.050233630E1,6.422756672E0,-1.605602074E1,-1.142608452E1
3.050486823E1,7.172541618E0,-1.744779396E1,-1.214951801E1
3.050740016E1,8.001377106E0,-1.888028908E1,-1.259986782E1
3.050993010E1,8.763139725E0,-2.035590553E1,-1.274599266E1
3.051246203E1,9.412313461E0,-2.196806145E1,-1.262861443E1
3.051499401E1,1.000399780E1,-2.363771248E1,-1.246572113E1
3.051752594E1,1.055016518E1,-2.522830772E1,-1.235073853E1
3.052005786E1,1.096218872E1,-2.676141548E1,-1.227647781E1
3.052258984E1,1.106519318E1,-2.783938026E1,-1.245613956E1
3.052512177E1,1.101488876E1,-2.839033890E1,-1.267652321E1
3.052765375E1,1.089751053E1,-2.843824959E1,-1.292086220E1
3.053018568E1,1.090948868E1,-2.799029541E1,-1.331611633E1
3.053271760E1,1.067712784E1,-2.717583084E1,-1.375448895E1
3.053524958E1,1.031301308E1,-2.604756165E1,-1.408506489E1
3.053778151E1,9.908178329E0,-2.458871651E1,-1.433179951E1
3.054031521E1,9.235048294E0,-2.292146301E1,-1.432221699E1
3.054284714E1,8.238529205E0,-2.104580307E1,-1.424316597E1
3.054537911E1,7.129423141E0,-1.899527359E1,-1.392217255E1
3.054791104E1,6.025107384E0,-1.686329842E1,-1.343349552E1
3.055044297E1,4.978282928E0,-1.485349083E1,-1.289930344E1
3.055297495E1,3.895526886E0,-1.280296135E1,-1.238187885E1
3.055550688E1,2.549268007E0,-1.081231880E1,-1.180456924E1
3.055803885E1,1.341946721E0,-8.994150162E0,-1.125121403E1
3.056057078E1,4.364558458E-1,-7.525722980E0,-1.071223164E1
3.056310276E1,-5.432947874E-1,-5.915961266E0,-1.001514721E1
3.056563469E1,-1.420039892E0,-4.512210369E0,-9.454605103E0
3.056816661E1,-2.220129728E0,-3.417477131E0,-8.671282768E0
3.057069958E1,-2.857326984E0,-2.425749063E0,-7.868798256E0
3.057323151E1,-3.216648817E0,-1.714291811E0,-6.917793274E0
3.057576349E1,-3.504106283E0,-1.184890985E0,-6.088957787E0
3.057829542E1,-3.705326557E0,-7.321456075E-1,-5.145139217E0
3.058082734E1,-3.798749924E0,-5.668576360E-1,-4.105501652E0
3.058335932E1,-3.592738867E0,-7.632868886E-1,-3.176055431E0
3.058589125E1,-3.329236269E0,-1.024394035E0,-2.313683271E0
3.058842318E1,-3.020219564E0,-1.479534864E0,-1.705231786E0
3.059095516E1,-2.694434404E0,-2.135895967E0,-1.106362104E0
3.059348708E1,-2.337508202E0,-2.957545280E0,-6.584076285E-1
3.059601906E1,-2.038073301E0,-3.944482327E0,-2.823175192E-1
3.059855099E1,-1.899135590E0,-5.072752476E0,2.303148806E-1
3.060107198E1,-1.800920963E0,-6.155508995E0,8.962579370E-1
3.060360391E1,-1.685938120E0,-7.262219906E0,1.770607591E0
3.060613588E1,-1.463158607E0,-8.203642845E0,2.879714251E0
3.060866781E1,-9.888538122E-1,-8.960613251E0,4.015170574E0
3.061119974E1,-2.486509383E-1,-9.494805336E0,4.865565777E0
3.061373167E1,8.005686998E-1,-9.712794304E0,5.176977634E0
3.061626365E1,1.559935331E0,-1.000025177E1,5.349452496E0
3.061879557E1,2.022262812E0,-1.050330162E1,5.157813549E0
3.062132750E1,2.446262360E0,-1.099916649E1,4.420006752E0
3.062385948E1,2.592386484E0,-1.175613785E1,3.488165855E0
3.062639141E1,2.695392370E0,-1.256341362E1,2.374268293E0
3.062892333E1,2.764861107E0,-1.345932293E1,1.085500717E0
3.063146703E1,2.954103708E0,-1.432169437E1,-2.655491531E-1
3.063399896E1,3.224792957E0,-1.513615799E1,-1.774700642E0
3.063653089E1,3.385290146E0,-1.601529884E1,-3.367693663E0
3.063906286E1,3.164906025E0,-1.700702477E1,-4.876845837E0
3.064159479E1,2.848702669E0,-1.783825684E1,-6.033861637E0
3.064412672E1,2.764861107E0,-1.835807610E1,-6.484211922E0
3.064665870E1,2.724137783E0,-1.844431305E1,-6.333296299E0
3.064919063E1,2.755279064E0,-1.811373711E1,-5.631421089E0
3.065172255E1,2.846307278E0,-1.752205276E1,-4.709162235E0
3.065425453E1,2.594782114E0,-1.682976151E1,-3.954586029E0
3.065678646E1,1.897697687E0,-1.583324242E1,-3.243129015E0
3.065931839E1,1.025743604E0,-1.478641796E1,-2.735287428E0
3.066180974E1,1.006072760E-2,-1.345453167E1,-2.478971243E0
3.066434167E1,-1.070300102E0,-1.198849869E1,-2.323265314E0
3.066687365E1,-2.246479988E0,-1.058714390E1,-2.256191730E0
3.066940563E1,-3.266953945E0,-9.310353279E0,-2.323265314E0
3.067193750E1,-4.052670479E0,-8.220410347E0,-2.301706076E0
3.067446948E1,-4.550930500E0,-7.290966034E0,-2.157977343E0
3.067700141E1,-4.821619511E0,-6.469316483E0,-1.894474506E0
3.067953339E1,-4.835992336E0,-5.760254860E0,-1.436938047E0
3.068206531E1,-4.735382080E0,-5.132639408E0,-8.763961792E-1
3.068459724E1,-4.558116913E0,-4.629589081E0,-4.140688181E-1
3.068712917E1,-4.213168144E0,-4.231939793E0,4.825852811E-2
3.068966115E1,-3.781981707E0,-3.949273586E0,5.177723169E-1
3.069223188E1,-3.381936789E0,-3.700143337E0,9.824951291E-1
3.069476380E1,-3.022614956E0,-3.546833038E0,1.483150125E0
3.069729573E1,-2.627361059E0,-3.482154846E0,1.892776966E0
3.069982766E1,-2.303971529E0,-3.484550476E0,2.304799318E0
3.070235964E1,-2.059632778E0,-3.539646626E0,2.640166283E0
3.070489156E1,-1.729056716E0,-3.702538967E0,2.805454254E0
3.070742354E1,-1.467949390E0,-3.925318718E0,3.035420179E0
3.070995547E1,-1.211633205E0,-4.155284405E0,3.306109190E0
3.071248740E1,-8.714753389E-1,-4.406809330E0,3.586380243E0
3.071501938E1,-4.091480076E-1,-4.754154205E0,3.967261553E0
3.071755130E1,1.681623459E-1,-5.127848625E0,4.431983948E0
3.072008323E1,7.574499846E-1,-5.535079956E0,4.788910389E0
3.072261109E1,1.468907118E0,-6.121972561E0,5.239260197E0
3.072514302E1,2.149223089E0,-6.814265728E0,5.490785122E0
3.072767495E1,2.930149078E0,-7.487394810E0,5.636909962E0
3.073020693E1,3.667956352E0,-8.206038475E0,5.715960503E0
3.073273885E1,4.357853889E0,-9.061223984E0,5.658468723E0
3.073527078E1,4.949537754E0,-9.789449692E0,5.416525841E0
3.073780271E1,5.452588081E0,-1.043622875E1,5.059599400E0
3.074033469E1,5.962824821E0,-1.103749371E1,4.671531677E0
3.074286661E1,6.432338715E0,-1.165552711E1,4.158899307E0
3.074539859E1,6.772496700E0,-1.210108662E1,3.598357677E0
3.074793052E1,7.059954166E0,-1.244603539E1,2.953974009E0
3.075046245E1,7.242010593E0,-1.274067879E1,2.395827532E0
3.075296396E1,7.285129070E0,-1.291075802E1,1.768212199E0
3.075549594E1,7.186914444E0,-1.304969597E1,1.241206884E0
3.075802786E1,6.928202629E0,-1.305688286E1,6.854558587E-1
3.076055984E1,6.566485405E0,-1.301376343E1,1.273093075E-1
3.076309177E1,6.123322010E0,-1.294908524E1,-4.068823755E-1
3.076562370E1,5.478938103E0,-1.283649826E1,-9.147238135E-1
3.076815563E1,4.777062893E0,-1.260892773E1,-1.185412884E0
3.077068760E1,4.000927925E0,-1.223523235E1,-1.362678409E0
3.077321953E1,3.402058363E0,-1.189267921E1,-1.571084976E0
3.077575146E1,2.709764957E0,-1.140160656E1,-1.693254352E0
3.077828344E1,2.137245893E0,-1.085783291E1,-1.796259880E0
3.078081536E1,1.490466595E0,-1.034280491E1,-1.853751302E0
3.078338250E1,9.347153902E-1,-9.957132339E0,-1.956756949E0
3.078591443E1,4.604107141E-1,-9.552297592E0,-1.949570417E0
3.078844635E1,1.964265108E-2,-9.200161934E0,-1.872915268E0
3.079097833E1,-5.145490170E-1,-8.905517578E0,-1.621389985E0
3.079351026E1,-1.008017659E0,-8.649201393E0,-1.429751754E0
3.079604219E1,-1.273915768E0,-8.301857948E0,-1.206972241E0
3.079857411E1,-1.575746059E0,-8.083868980E0,-9.913790822E-1
3.080110609E1,-1.832062244E0,-7.784434795E0,-8.644188046E-1
3.080363802E1,-2.047655344E0,-7.564050198E0,-6.919443011E-1
3.080617000E1,-2.155451775E0,-7.413135052E0,-6.104980111E-1
3.080870193E1,-2.203361511E0,-7.262219906E0,-5.003060699E-1
3.081123385E1,-2.256062031E0,-7.096931934E0,-3.278315961E-1
3.081376109E1,-2.141078949E0,-7.082559109E0,-1.936848015E-1
3.081629302E1,-2.042864323E0,-6.953203678E0,-5.474704504E-2
3.081882495E1,-1.923090458E0,-6.871757030E0,6.742236018E-2
3.082135693E1,-1.762593389E0,-6.850197792E0,2.686425447E-1
3.082388885E1,-1.503881693E0,-6.795101643E0,4.219531715E-1
3.082642078E1,-1.264333844E0,-6.701678276E0,5.992186069E-1
3.082895276E1,-1.072695494E0,-6.550763130E0,8.603257537E-1
3.083148469E1,-8.091928959E-1,-6.601068020E0,1.042382121E0
3.083401661E1,-5.097581148E-1,-6.720841885E0,1.126223922E0
3.083654859E1,-2.486509383E-1,-6.795101643E0,1.140596747E0
3.083908052E1,1.485168934E-2,-6.857384205E0,1.200483799E0
3.084161245E1,1.945126057E-1,-6.957994461E0,1.257975101E0
3.084414656E1,3.669870496E-1,-7.044231415E0,1.224438548E0
3.084667849E1,5.322750807E-1,-7.252637863E0,1.171738029E0
3.084921042E1,7.718229294E-1,-7.384389400E0,1.142992258E0
3.085174240E1,9.610656500E-1,-7.487394810E0,1.138201237E0
3.085427432E1,1.147912979E0,-7.592795849E0,1.133410215E0
3.085680625E1,1.329969406E0,-7.786830425E0,1.119037390E0
3.085933823E1,1.552748919E0,-7.923371792E0,1.090291619E0
3.086187016E1,1.694082022E0,-8.043145180E0,1.037591100E0
3.086440208E1,1.876138449E0,-8.263529778E0,9.297946692E-1
3.086693406E1,1.998307943E0,-8.356953621E0,8.291845322E-1
3.086946599E1,2.094126940E0,-8.548591614E0,7.142015696E-1
3.087199792E1,2.290556192E0,-8.704298019E0,5.225632787E-1
3.087453307E1,2.338465691E0,-8.812094688E0,3.405069113E-1
3.087706500E1,2.398352861E0,-8.895936012E0,2.159420252E-1
3.087959693E1,2.522917747E0,-9.022896767E0,6.742236018E-2
3.088212891E1,2.527708769E0,-8.996545792E0,-8.588826656E-2
3.088466083E1,2.475008011E0,-9.018105507E0,-2.128486335E-1
3.088719276E1,2.455844164E0,-9.003732681E0,-3.973004818E-1
3.088972474E1,2.369606972E0,-8.982173920E0,-5.027015209E-1
3.089225667E1,2.249833345E0,-9.010918617E0,-6.512211561E-1
3.089478859E1,2.082149744E0,-9.094760895E0,-6.847578287E-1
3.089732057E1,1.933629990E0,-9.135483742E0,-7.877634764E-1
3.089985250E1,1.696477413E0,-9.123506546E0,-8.835825920E-1
3.090238443E1,1.588680983E0,-9.248071671E0,-9.410740733E-1
3.090491667E1,1.562330723E0,-9.322331429E0,-1.000961065E0
3.090744859E1,1.483279943E0,-9.274421692E0,-1.068034530E0
3.090998052E1,1.325178385E0,-9.319935799E0,-1.017729402E0
3.091251250E1,1.322782993E0,-9.363054276E0,-1.000961065E0
3.091504443E1,1.351528645E0,-9.370240211E0,-1.015333891E0
3.091757635E1,1.241336703E0,-9.286398888E0,-1.020124793E0
3.092010833E1,1.313201070E0,-9.331912994E0,-1.089593768E0
3.092264026E1,1.495257378E0,-9.331912994E0,-1.056057096E0
3.092517219E1,1.540771484E0,-9.312749863E0,-9.650288224E-1
3.092770417E1,1.581494570E0,-9.284003258E0,-9.243057370E-1
3.093023609E1,1.804274082E0,-9.245676041E0,-9.913790822E-1
3.093276802E1,2.027053595E0,-9.116319656E0,-9.865881801E-1
3.093529474E1,2.060590267E0,-8.955822945E0,-8.692097068E-1
3.093782667E1,2.007889748E0,-8.773766518E0,-7.470402718E-1
3.094035859E1,2.022262812E0,-8.610873222E0,-6.368482709E-1
3.094289057E1,2.362420559E0,-8.522241592E0,-6.536166668E-1
3.094542250E1,2.549268007E0,-8.249156952E0,-6.727804542E-1
3.094795443E1,2.549268007E0,-8.007213593E0,-6.033115983E-1
3.095048641E1,2.563640833E0,-7.858693600E0,-4.643738866E-1
3.095301833E1,2.716951609E0,-7.791620731E0,-4.547919631E-1
3.095555026E1,2.894216776E0,-7.585609913E0,-4.859331846E-1
3.095808224E1,2.896612167E0,-7.427507877E0,-3.493909240E-1
3.096061417E1,2.784024715E0,-7.334084511E0,-2.368034273E-1
3.096314609E1,2.841516256E0,-7.393971443E0,-1.337978542E-1
3.096568255E1,2.899007797E0,-7.370016575E0,-6.911992282E-2
3.096821448E1,2.922962427E0,-7.300547600E0,-5.474704504E-2
3.097074641E1,2.834330082E0,-7.329293728E0,3.489572555E-4
3.097327833E1,2.712160587E0,-7.355643749E0,6.502687931E-2
3.097581031E1,2.647482634E0,-7.437089920E0,1.057500169E-1
3.097834224E1,2.534894943E0,-7.571237087E0,1.344957501E-1
3.098087422E1,2.458239794E0,-7.762875080E0,1.560550630E-1
3.098340615E1,2.338465691E0,-7.887440205E0,1.943827122E-1
3.098593807E1,2.319302082E0,-8.126987457E0,1.201228872E-1
3.098847005E1,2.273787975E0,-8.380908966E0,5.139914341E-3
3.099100198E1,2.276183605E0,-8.572546959E0,-8.828374743E-2
3.099353391E1,2.254624128E0,-8.771371841E0,-1.601481140E-1
3.099606563E1,2.149223089E0,-8.984568596E0,-2.895039320E-1
3.099859755E1,2.103708982E0,-9.183393478E0,-4.044869244E-1
3.100112948E1,2.048613071E0,-9.329517365E0,-4.691648483E-1
3.100366141E1,1.940816641E0,-9.382218361E0,-4.547919631E-1
3.100619339E1,1.890511274E0,-9.530737877E0,-5.625884533E-1
3.100872531E1,1.962375879E0,-9.715189934E0,-7.446448803E-1
3.101125729E1,1.936025620E0,-9.681653023E0,-7.877634764E-1
3.101378922E1,1.847392797E0,-9.708003998E0,-8.260911107E-1
3.101632115E1,1.830624580E0,-9.712794304E0,-9.506559968E-1
3.101885313E1,1.636590719E0,-9.696025848E0,-1.039288759E0
3.102138505E1,1.559935331E0,-9.542716026E0,-1.115944028E0
3.102391698E1,1.641381502E0,-9.425336838E0,-1.233322501E0
3.102644979E1,1.641381502E0,-9.317540169E0,-1.293209434E0
3.102898172E1,1.236545801E0,-9.207348824E0,-1.504011512E0
3.103151364E1,7.287043333E-1,-9.020500183E0,-1.803446293E0
3.103404562E1,5.250886679E-1,-8.888749123E0,-1.956756949E0
3.103657755E1,6.592353582E-1,-8.785743713E0,-2.165163517E0
3.103910948E1,5.921620131E-1,-8.752207756E0,-2.347219944E0
3.104164146E1,5.706027746E-1,-8.730648041E0,-2.524485588E0
3.104417338E1,6.233032942E-1,-8.764184952E0,-2.699355125E0
3.104670531E1,7.239133120E-1,-8.737834930E0,-2.867038727E0
3.104923729E1,8.436872959E-1,-8.790534973E0,-3.085027218E0
3.105176922E1,1.030534506E0,-8.910308838E0,-3.202405691E0
3.105430114E1,1.298828125E0,-9.049246788E0,-3.370089293E0
3.105683344E1,1.581494570E0,-9.214534760E0,-3.470699549E0
3.105936536E1,1.909675360E0,-9.377428055E0,-3.494654179E0
3.106189729E1,2.228273869E0,-9.494805336E0,-3.523400068E0
3.106442927E1,2.654669046E0,-9.602602959E0,-3.384462118E0
3.106696120E1,3.069086790E0,-9.712794304E0,-3.324575186E0
3.106949312E1,3.476318359E0,-9.760704041E0,-3.233546972E0
3.107202510E1,3.878758430E0,-9.760704041E0,-3.032326698E0
3.107455703E1,4.192565918E0,-9.763099670E0,-2.869434118E0
3.107708896E1,4.518351555E0,-9.741539955E0,-2.644259214E0
3.107962094E1,4.784249306E0,-9.691234589E0,-2.318474293E0
3.108215286E1,5.074102402E0,-9.616974831E0,-2.086112738E0
3.108468479E1,5.330418587E0,-9.473246574E0,-1.686067820E0
3.108721568E1,5.670576572E0,-9.410964012E0,-1.496825099E0
3.108974760E1,5.960429668E0,-9.329517365E0,-1.194994807E0
3.109227958E1,6.245491505E0,-9.219326019E0,-9.410740733E-1
3.109481151E1,6.535344124E0,-9.195370674E0,-7.709950805E-1
3.109734344E1,6.806033611E0,-9.101947784E0,-5.769613385E-1
3.109987536E1,6.966530323E0,-8.982173920E0,-3.901140392E-1
3.110240734E1,7.086304188E0,-8.912704468E0,-3.565773368E-1
3.110493927E1,7.182123661E0,-8.728252411E0,-2.487808168E-1
3.110747120E1,7.196496487E0,-8.531823158E0,-1.841028929E-1
3.111000318E1,7.112654686E0,-8.311439514E0,-1.337978542E-1
3.111253510E1,6.997671604E0,-8.253947258E0,-2.600130811E-2
3.111506703E1,7.083909035E0,-8.364139557E0,-3.733457029E-1
3.111759958E1,7.115049839E0,-8.445585251E0,-6.943398118E-1
3.112013151E1,6.992880344E0,-8.459959030E0,-8.931644559E-1
3.112266344E1,6.901852608E0,-8.539010048E0,-1.087198257E0
3.112519542E1,6.760519028E0,-8.768975258E0,-1.226135969E0
3.112772734E1,6.468271255E0,-8.986964226E0,-1.401005983E0
3.113025927E1,6.159254074E0,-9.288794518E0,-1.650135756E0
3.113279125E1,5.852632999E0,-9.698421478E0,-1.817819238E0
3.113532318E1,5.684949398E0,-1.013679314E1,-1.896870017E0
3.113785510E1,5.569966316E0,-1.061828423E1,-2.155581713E0
3.114038708E1,5.447796822E0,-1.121955013E1,-2.234632492E0
3.114291901E1,5.325627327E0,-1.175853252E1,-2.354406595E0
3.114545094E1,5.184294701E0,-1.229991055E1,-2.368779182E0
3.114792969E1,5.169921398E0,-1.290357113E1,-2.332846880E0
3.115046161E1,5.093266010E0,-1.344494915E1,-2.325660706E0
3.115299354E1,4.832159042E0,-1.381624889E1,-2.292124033E0
3.115552547E1,4.721967220E0,-1.433606720E1,-2.138813257E0
3.115805745E1,5.002237797E0,-1.486546898E1,-1.966338873E0
3.116058938E1,5.131594181E0,-1.517208958E1,-1.925615668E0
3.116312130E1,5.196271420E0,-1.542361450E1,-1.839378476E0
3.116565328E1,5.076498032E0,-1.549787521E1,-1.690858841E0
3.116818521E1,4.515955925E0,-1.526551342E1,-1.532757282E0
3.117071714E1,3.811685085E0,-1.489900589E1,-1.343514442E0
3.117324911E1,3.169697046E0,-1.461873436E1,-1.341118932E0
3.117578104E1,2.681019306E0,-1.430492687E1,-1.487243176E0
3.117836630E1,2.321697474E0,-1.409412479E1,-1.580666900E0
3.118089823E1,2.106104612E0,-1.386176300E1,-1.743559361E0
3.118343016E1,1.979144096E0,-1.371324348E1,-1.848960519E0
3.118596214E1,1.852183819E0,-1.360784245E1,-1.789073467E0
3.118849406E1,1.785110235E0,-1.350962734E1,-1.724395633E0
3.119102599E1,1.703664064E0,-1.341141224E1,-1.489638567E0
3.119355797E1,1.720432520E0,-1.332278061E1,-1.139898896E0
3.119608990E1,1.751573563E0,-1.328684902E1,-7.542267442E-1
3.119862182E1,1.761155605E0,-1.333475780E1,-7.278764844E-1
3.120115380E1,1.785110235E0,-1.351681328E1,-9.338876605E-1
3.120368573E1,1.758759975E0,-1.381385326E1,-1.283627510E0
3.120621766E1,1.504839182E0,-1.419473457E1,-1.515988946E0
3.120872380E1,1.162285924E0,-1.453489304E1,-1.595039725E0
3.121125578E1,6.975630522E-1,-1.501398849E1,-1.753141403E0
3.121378771E1,3.262639046E-1,-1.544756985E1,-1.899265528E0
3.121631969E1,-8.336290717E-2,-1.578293610E1,-2.160372734E0
3.121885161E1,-6.247410774E-1,-1.598176193E1,-2.344824553E0
3.122138354E1,-1.192469478E0,-1.606320763E1,-2.605931759E0
3.122391552E1,-1.645214915E0,-1.615902710E1,-2.852665901E0
3.122644745E1,-2.153056383E0,-1.616860771E1,-3.082632065E0
3.122897938E1,-2.601010799E0,-1.611830330E1,-3.319784164E0
3.123151135E1,-2.936377764E0,-1.611351204E1,-3.494654179E0
3.123404328E1,-3.269349337E0,-1.611351204E1,-3.736597538E0
3.123657521E1,-3.690953493E0,-1.607997513E1,-3.978540659E0
3.123913224E1,-4.045484543E0,-1.602727509E1,-4.050405502E0
3.124166417E1,-4.505415916E0,-1.601290321E1,-4.007286549E0
3.124419609E1,-4.927020550E0,-1.594582939E1,-3.877930641E0
3.124672807E1,-5.295924187E0,-1.580689240E1,-3.626405478E0
3.124926000E1,-5.683991432E0,-1.565357971E1,-3.326970816E0
3.125179193E1,-6.033731461E0,-1.544517422E1,-2.965253592E0
3.125432391E1,-6.469708443E0,-1.519125366E1,-2.584372282E0
3.125685583E1,-6.845798969E0,-1.506189728E1,-2.215468645E0
3.125938776E1,-7.226679802E0,-1.490140057E1,-1.810632706E0
3.126191974E1,-7.514137268E0,-1.483432770E1,-1.242904305E0
3.126445167E1,-7.710566521E0,-1.488463211E1,-7.422493696E-1
3.126698359E1,-7.787221909E0,-1.492535591E1,-2.344079465E-1
3.126951734E1,-7.736917019E0,-1.497805595E1,5.081904531E-1
3.127204927E1,-7.559651375E0,-1.496607876E1,1.262766123E0
3.127458120E1,-7.358430862E0,-1.488463211E1,1.923918247E0
3.127711318E1,-7.073369503E0,-1.469059849E1,2.506019592E0
3.127964510E1,-6.625414848E0,-1.438637257E1,2.961160421E0
3.128217703E1,-5.863652706E0,-1.399111843E1,3.035420179E0
3.128470901E1,-4.795269012E0,-1.350723267E1,3.037815809E0
3.128724094E1,-3.911337376E0,-1.299220467E1,3.052188635E0
3.128977286E1,-3.183112144E0,-1.252029419E1,2.824618340E0
3.129230484E1,-2.318344355E0,-1.211785412E1,2.601838589E0
3.129483677E1,-1.508672714E0,-1.178009224E1,2.391036510E0
3.129736870E1,-9.026165605E-1,-1.139681530E1,1.957454920E0
3.129989917E1,-3.612384200E-1,-1.111415005E1,1.574178457E0
3.130243109E1,1.442075372E-1,-1.093927956E1,1.056755066E0
3.130496302E1,6.185122728E-1,-1.077638626E1,4.962129891E-1
3.130749500E1,1.155099511E0,-1.066379929E1,-2.583627105E-1
3.131002693E1,1.722827673E0,-1.053683853E1,-1.056057096E0
3.131255885E1,2.216296434E0,-1.053204727E1,-1.745954871E0
3.131509083E1,2.709764957E0,-1.055360794E1,-2.363988161E0
3.131762276E1,3.176883221E0,-1.059193420E1,-2.955671549E0
3.132015469E1,3.533809662E0,-1.065182114E1,-3.449140072E0
3.132268667E1,3.893131733E0,-1.069014931E1,-3.885117292E0
3.132521854E1,4.161425114E0,-1.076201344E1,-4.127060890E0
3.132775052E1,4.281198978E0,-1.084825039E1,-4.246834755E0
3.133028224E1,4.307549000E0,-1.097760677E1,-4.294744015E0
3.133281417E1,4.199752331E0,-1.101353836E1,-4.232461929E0
3.133534609E1,4.003323555E0,-1.107342529E1,-4.098314762E0
3.133787807E1,3.792521477E0,-1.113810349E1,-4.028846264E0
3.134041000E1,3.572137356E0,-1.109258938E1,-3.873139620E0
3.134294193E1,3.378103495E0,-1.104228497E1,-3.703060627E0
3.134547391E1,3.179278851E0,-1.092730141E1,-3.417999029E0
3.134800583E1,3.102623463E0,-1.088657856E1,-3.140123367E0
3.135053776E1,2.944522142E0,-1.080273628E1,-2.900575399E0
3.135306974E1,2.853493690E0,-1.069973183E1,-2.677795887E0
3.135560167E1,2.664251089E0,-1.048413849E1,-2.416688681E0
3.135813359E1,2.419912100E0,-1.015835381E1,-2.308892250E0
