"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.568269349E1,3.080609068E-2,-4.008686543E-1,-3.221057355E-1
3.568775740E1,-1.393497828E-2,-3.294959664E-1,-4.190447032E-1
3.569282125E1,-9.489500523E-2,-2.421443909E-1,-5.095921159E-1
3.569788516E1,-2.088782042E-1,-1.718370020E-1,-5.745731592E-1
3.570294906E1,-3.377750516E-1,-1.260306686E-1,-6.022700071E-1
3.570801620E1,-4.805203676E-1,-1.121822372E-1,-6.257058382E-1
3.571308010E1,-6.339183450E-1,-1.366833001E-1,-6.704468727E-1
3.571814396E1,-7.862510085E-1,-1.995338500E-1,-7.215795517E-1
3.572320786E1,-9.375184774E-1,-2.751675546E-1,-7.791037560E-1
3.572827177E1,-1.104764819E0,-3.571928442E-1,-8.707164526E-1
3.573333568E1,-1.284794450E0,-4.189781249E-1,-9.527416825E-1
3.573839552E1,-1.479737639E0,-4.679802656E-1,-1.008135438E0
3.574345943E1,-1.686398745E0,-5.521360636E-1,-1.057137609E0
3.574852333E1,-1.906908274E0,-6.426835060E-1,-1.131705999E0
3.575358719E1,-2.095459938E0,-7.715803385E-1,-1.219057560E0
3.575865109E1,-2.232878923E0,-9.271088839E-1,-1.296821952E0
3.576371500E1,-2.341535568E0,-1.066658378E0,-1.367129326E0
3.576870385E1,-2.445931673E0,-1.167858362E0,-1.424653411E0
3.577376776E1,-2.571632624E0,-1.241361499E0,-1.461937785E0
3.577883167E1,-2.714377880E0,-1.305277348E0,-1.485373497E0
3.578389552E1,-2.857123375E0,-1.388367772E0,-1.494960785E0
3.578895943E1,-2.978563309E0,-1.502351165E0,-1.470459819E0
3.579402333E1,-3.072306395E0,-1.652553201E0,-1.383108139E0
3.579916750E1,-3.150070667E0,-1.781450152E0,-1.251015544E0
3.580423141E1,-3.213986635E0,-1.773993373E0,-1.109335423E0
3.580929531E1,-3.258727551E0,-1.631247997E0,-9.761775732E-1
3.581435917E1,-3.265119076E0,-1.350018382E0,-8.685859442E-1
3.581942307E1,-3.223573923E0,-9.292393327E-1,-7.908216715E-1
3.582448698E1,-3.126635075E0,-4.157823324E-1,-7.460806370E-1
3.582954766E1,-2.987085342E0,1.030009910E-1,-7.247753143E-1
3.583461156E1,-2.827295780E0,4.886263907E-1,-7.237100601E-1
3.583967542E1,-2.665375710E0,7.251148224E-1,-7.343627214E-1
3.584473932E1,-2.507716656E0,7.911612391E-1,-7.727122307E-1
3.584980323E1,-2.379885197E0,7.389633060E-1,-8.195837736E-1
3.585486714E1,-2.286142111E0,6.675906181E-1,-8.749774694E-1
3.585992859E1,-2.227552414E0,6.058053374E-1,-9.495459795E-1
3.586499250E1,-2.197725058E0,5.046052933E-1,-1.033701777E0
3.587005641E1,-2.181746006E0,3.448158205E-1,-1.132771254E0
3.587512026E1,-2.155114412E0,1.583946794E-1,-1.238232255E0
3.588018417E1,-2.115700006E0,-4.613589495E-2,-1.326649189E0
3.588524807E1,-2.080546141E0,-2.868854403E-1,-1.390565038E0
3.589031724E1,-2.047523022E0,-5.521360636E-1,-1.426783919E0
3.589538114E1,-2.011304140E0,-7.971466780E-1,-1.440632463E0
3.590044505E1,-1.974019885E0,-9.984814525E-1,-1.436371326E0
3.590550891E1,-1.945257783E0,-1.183837295E0,-1.402282953E0
3.591057281E1,-1.917560935E0,-1.336169958E0,-1.372455597E0
3.591563672E1,-1.891994596E0,-1.468262553E0,-1.352215528E0
3.592070135E1,-1.861101985E0,-1.611007929E0,-1.315996528E0
3.592576526E1,-1.815295577E0,-1.744165897E0,-1.288299680E0
3.593082917E1,-1.755640864E0,-1.861344934E0,-1.277647138E0
3.593589302E1,-1.674680829E0,-1.936978579E0,-1.290430307E0
3.594095693E1,-1.567089200E0,-1.983850121E0,-1.285104036E0
3.594602083E1,-1.453106046E0,-2.028591394E0,-1.272320747E0
3.595108339E1,-1.330600858E0,-2.044570446E0,-1.271255493E0
3.595614729E1,-1.202769160E0,-2.030721903E0,-1.268059731E0
3.596121120E1,-1.081329107E0,-1.989176512E0,-1.272320747E0
3.596627505E1,-9.566932321E-1,-1.919934392E0,-1.276581764E0
3.597133896E1,-8.288615346E-1,-1.836843729E0,-1.279777646E0
3.597640286E1,-6.957036257E-1,-1.742035270E0,-1.277647138E0
3.598146698E1,-5.678719878E-1,-1.641900539E0,-1.262733340E0
3.598653088E1,-4.464319646E-1,-1.539635301E0,-1.238232255E0
3.599159479E1,-3.217961192E-1,-1.435239553E0,-1.202013373E0
3.599665865E1,-1.950297803E-1,-1.328713179E0,-1.170055509E0
3.600172255E1,-6.506762654E-2,-1.225382566E0,-1.135967016E0
3.600678646E1,6.915556639E-2,-1.138030887E0,-1.092291236E0
3.601185005E1,1.959219277E-1,-1.070919394E0,-1.048615456E0
3.601691396E1,3.099051416E-1,-1.010199308E0,-9.985480309E-1
3.602197786E1,4.132357240E-1,-9.654583335E-1,-9.410238266E-1
3.602704172E1,5.037830472E-1,-9.441530704E-1,-8.760427833E-1
3.603210562E1,5.804820657E-1,-9.441530704E-1,-8.163880110E-1
3.603716953E1,6.486588717E-1,-9.558709264E-1,-7.652553916E-1
3.604223338E1,7.083137035E-1,-9.707846642E-1,-7.194490433E-1
3.604729729E1,7.605115771E-1,-9.782415032E-1,-6.832300425E-1
3.605236120E1,8.020568490E-1,-9.814372659E-1,-6.363584399E-1
3.605742505E1,8.446673751E-1,-9.686541557E-1,-5.798994899E-1
3.606248896E1,8.862126470E-1,-9.345657229E-1,-5.298320651E-1
3.606755286E1,9.362800717E-1,-8.844982982E-1,-4.893521070E-1
3.607261833E1,1.001261115E0,-8.323003650E-1,-4.584594667E-1
3.607768224E1,1.082221150E0,-7.683845758E-1,-4.307625890E-1
3.608274614E1,1.173833728E0,-6.799677014E-1,-3.966741562E-1
3.608781000E1,1.281425476E0,-5.904855728E-1,-3.647162914E-1
3.609287391E1,1.403930664E0,-4.850244522E-1,-3.284973204E-1
3.609793781E1,1.533892870E0,-3.603886068E-1,-2.848215103E-1
3.610300042E1,1.672377110E0,-2.187085897E-1,-2.315583229E-1
3.610806432E1,1.819383502E0,-6.211484596E-2,-1.740340889E-1
3.611312823E1,1.970650911E0,1.083273068E-1,-1.079877615E-1
3.611819214E1,2.117657185E0,2.851610780E-1,-3.022352420E-2
3.612325599E1,2.250815153E0,4.715821743E-1,5.819334835E-2
3.612831990E1,2.357341528E0,6.633295417E-1,1.615239084E-1
3.613338057E1,2.427649021E0,8.465548754E-1,2.723113000E-1
3.613844448E1,2.450019598E0,1.004213929E0,3.841639757E-1
3.614350839E1,2.415931225E0,1.144828677E0,4.779071808E-1
3.614857224E1,2.322187901E0,1.254550815E0,5.301051140E-1
3.615363614E1,2.167724609E0,1.324858189E0,5.396924615E-1
3.615870005E1,1.948280334E0,1.356816173E0,5.215829611E-1
3.616376651E1,1.654267550E0,1.307814002E0,4.832334816E-1
3.616883042E1,1.293143392E0,1.170395136E0,3.926860988E-1
3.617389427E1,9.117790461E-1,9.829086065E-1,2.446144670E-1
3.617895818E1,5.357409716E-1,7.773127556E-1,3.369228914E-2
3.618402208E1,1.192229539E-1,6.015442610E-1,-2.368846238E-1
3.618908599E1,-3.601455986E-1,4.204495251E-1,-5.788342357E-1
3.619415094E1,-8.640152812E-1,9.021783620E-2,-9.633943439E-1
3.619921484E1,-1.319948077E0,-4.211086333E-1,-1.305343986E0
3.620427875E1,-1.666158795E0,-9.185867906E-1,-1.532245159E0
3.620934260E1,-1.860036731E0,-1.239230990E0,-1.627053618E0
3.621440651E1,-1.889864087E0,-1.427782655E0,-1.630249262E0
3.621947042E1,-1.775880814E0,-1.650422812E0,-1.557811379E0
3.622453406E1,-1.591590285E0,-1.935913324E0,-1.419327140E0
3.622959797E1,-1.405169129E0,-2.090376854E0,-1.236101747E0
3.623466182E1,-1.237922788E0,-2.039243937E0,-9.953522682E-1
3.623972573E1,-1.086655378E0,-1.777189136E0,-7.056005597E-1
3.624478964E1,-9.130173922E-1,-1.396890044E0,-4.051962793E-1
3.624985354E1,-6.893120408E-1,-1.011264563E0,-1.165098622E-1
3.625490698E1,-4.219308794E-1,-6.831634641E-1,1.700460166E-1
3.625997088E1,-1.193960682E-1,-3.859549463E-1,4.395576715E-1
3.626503479E1,2.278798372E-1,-2.696115337E-2,6.494145989E-1
3.627009865E1,5.783515573E-1,4.236453176E-1,7.463535666E-1
3.627516255E1,8.446673751E-1,9.072749615E-1,7.527451515E-1
3.628022646E1,9.224316478E-1,1.306748748E0,7.271788120E-1
3.628528927E1,7.711642385E-1,1.514475226E0,6.866987944E-1
3.629035318E1,4.249536097E-1,1.530454159E0,6.206524372E-1
3.629541708E1,-5.761078000E-2,1.426058292E0,5.492798686E-1
3.630048094E1,-5.721330643E-1,1.301422477E0,4.779071808E-1
3.630554484E1,-9.087563157E-1,1.233245611E0,3.351618648E-1
3.631060875E1,-9.598889351E-1,1.225788832E0,9.973862767E-2
3.631567365E1,-7.958384156E-1,1.079847574E0,-1.015961766E-1
3.632073755E1,-5.401751399E-1,7.474853992E-1,-1.910783052E-1
3.632580146E1,-2.855771482E-1,4.449505806E-1,-1.846867204E-1
3.633086531E1,-6.293710321E-2,3.064663410E-1,-1.218361780E-1
3.633592922E1,1.415934861E-1,3.011400104E-1,-2.170141600E-2
3.634099313E1,3.482546210E-1,3.906221688E-1,1.008038893E-1
3.634605594E1,5.645030737E-1,5.386937857E-1,2.211786807E-1
3.635111990E1,7.882084846E-1,6.835696101E-1,3.458144963E-1
3.635618375E1,1.000195861E0,8.103359938E-1,4.672545195E-1
3.636124766E1,1.174899101E0,9.189928174E-1,5.823029876E-1
3.636631156E1,1.299534798E0,1.008474946E0,7.026777267E-1
3.637137542E1,1.384755850E0,1.077717185E0,8.326398730E-1
3.637644667E1,1.447606444E0,1.145894051E0,9.679284096E-1
3.638151057E1,1.498739123E0,1.210875034E0,1.097890496E0
3.638657448E1,1.534958124E0,1.235376239E0,1.224656820E0
3.639163833E1,1.542414904E0,1.185308814E0,1.338640094E0
3.639670224E1,1.514718056E0,1.073456168E0,1.432383299E0
3.640176614E1,1.443345428E0,9.200580716E-1,1.495233774E0
3.640683438E1,1.322970629E0,7.421590686E-1,1.514408588E0
3.641189828E1,1.183421135E0,5.557379723E-1,1.457949638E0
3.641696219E1,1.060915828E0,3.703821301E-1,1.293899059E0
3.642202604E1,9.756947756E-1,2.265715450E-1,1.060606360E0
3.642708995E1,9.298884869E-1,1.541336328E-1,8.241177797E-1
3.643215385E1,9.330842495E-1,1.157841608E-1,6.536756754E-1
3.643721776E1,9.767600894E-1,1.051315218E-1,5.364966393E-1
3.644228167E1,1.022566319E0,1.264367849E-1,4.384923875E-1
3.644734557E1,1.055589557E0,1.796999574E-1,3.617934287E-1
3.645240943E1,1.072633743E0,2.840957940E-1,3.106608093E-1
3.645747333E1,1.085416913E0,4.119274318E-1,2.882902622E-1
3.646253724E1,1.098200083E0,5.354979634E-1,2.808333933E-1
3.646758276E1,1.118440032E0,6.462853551E-1,2.808333933E-1
3.647264667E1,1.144006371E0,7.389633060E-1,2.946818471E-1
3.647771057E1,1.184486389E0,8.231191039E-1,3.138566017E-1
3.648277443E1,1.243075967E0,9.126012325E-1,3.404881656E-1
3.648783833E1,1.319774985E0,1.021258116E0,3.777723908E-1
3.649290224E1,1.382625341E0,1.130980372E0,4.214482009E-1
3.649798339E1,1.415648580E0,1.225788832E0,4.651239812E-1
3.650304729E1,1.418844342E0,1.297161460E0,5.034734607E-1
3.650811120E1,1.396473765E0,1.342967749E0,5.311703682E-1
3.651317505E1,1.359189630E0,1.354685664E0,5.460840464E-1
3.651823896E1,1.312317967E0,1.341902375E0,5.460840464E-1
3.652330286E1,1.251598001E0,1.319531918E0,5.375619531E-1
3.652830172E1,1.189812779E0,1.299291968E0,5.258439779E-1
3.653336557E1,1.125896931E0,1.285443544E0,5.151914358E-1
3.653842948E1,1.060915828E0,1.277986646E0,5.013429523E-1
3.654349339E1,1.002326369E0,1.267334104E0,4.725808501E-1
3.654855729E1,9.511937499E-1,1.255616188E0,4.534060955E-1
3.655362114E1,9.021916389E-1,1.248159289E0,4.491450489E-1
3.655875068E1,8.553200364E-1,1.247094035E0,4.566018879E-1
3.656381458E1,8.137747645E-1,1.231115103E0,4.853640199E-1
3.656887849E1,7.850126624E-1,1.182113051E0,5.205177069E-1
3.657394234E1,7.679684162E-1,1.095826626E0,5.578019619E-1
3.657900625E1,7.551852465E-1,9.861044288E-1,5.950860977E-1
3.658407016E1,7.530547380E-1,8.518812060E-1,6.238482594E-1
3.658911297E1,7.594463229E-1,7.219191194E-1,6.536756754E-1
3.659417688E1,7.658379078E-1,6.090011001E-1,6.813725233E-1
3.659924078E1,7.839474082E-1,5.269758701E-1,7.016124725E-1
3.660430464E1,7.988610268E-1,4.875611365E-1,7.303746343E-1
3.660936854E1,8.127095103E-1,4.843653142E-1,7.591367364E-1
3.661443245E1,8.276231885E-1,5.099316239E-1,7.836378217E-1
3.661951786E1,8.350800276E-1,5.653253198E-1,8.017472625E-1
3.662458177E1,8.404063582E-1,6.356326938E-1,8.092041016E-1
3.662964568E1,8.542547822E-1,7.219191194E-1,8.145304322E-1
3.663470958E1,8.702337146E-1,7.986180782E-1,8.251830339E-1
3.663977344E1,8.819516301E-1,8.678601980E-1,8.443577886E-1
3.664483734E1,9.000611305E-1,8.944917321E-1,8.369009495E-1
3.664989990E1,9.149748087E-1,8.785127997E-1,8.198567629E-1
3.665496380E1,9.266927242E-1,8.476201296E-1,8.198567629E-1
3.666002771E1,9.362800717E-1,8.284453750E-1,8.486188650E-1
3.666509156E1,9.448021650E-1,8.231191039E-1,8.933598995E-1
3.667015547E1,9.479979277E-1,8.060748577E-1,9.444925785E-1
3.667521938E1,9.533243179E-1,7.869001031E-1,9.945599437E-1
3.668027859E1,9.490631819E-1,7.741169930E-1,1.045692682E0
3.668534250E1,9.256274104E-1,7.762475014E-1,1.108543158E0
3.669040641E1,8.808863759E-1,7.954222560E-1,1.190568447E0
3.669547031E1,8.276231885E-1,7.964875102E-1,1.257680058E0
3.670053417E1,7.658379078E-1,7.762475014E-1,1.300290704E0
3.670559807E1,7.008568645E-1,7.378980517E-1,1.335444331E0
3.671066271E1,6.326799393E-1,6.888958812E-1,1.368467450E0
3.671572661E1,5.645030737E-1,6.420243382E-1,1.386576891E0
3.672079052E1,5.005872846E-1,5.930221677E-1,1.376989603E0
3.672585443E1,4.430631101E-1,5.461506248E-1,1.345031619E0
3.673091828E1,3.887346387E-1,4.971484840E-1,1.294964194E0
3.673598219E1,3.205578029E-1,5.216494799E-1,1.241701007E0
3.674104583E1,2.342714220E-1,5.749126673E-1,1.205482125E0
3.674610974E1,1.586377025E-1,5.631948113E-1,1.169263244E0
3.675117364E1,9.578716010E-2,5.152579546E-1,1.112804174E0
3.675623750E1,4.891556874E-2,4.630600512E-1,1.043562174E0
3.676130146E1,2.547977120E-2,4.140579402E-1,9.732546806E-1
3.676636531E1,2.228398249E-2,3.565337360E-1,9.018819928E-1
3.677143464E1,2.228398249E-2,2.947484553E-1,8.347704411E-1
3.677649854E1,2.654503658E-2,2.404199690E-1,7.633977532E-1
3.678156245E1,2.867556363E-2,1.722431183E-1,6.803072691E-1
3.678662635E1,3.400187939E-2,9.660941362E-2,5.844335556E-1
3.679169021E1,3.400187939E-2,2.204096876E-2,4.853640199E-1
3.679675411E1,2.441450767E-2,-4.613589495E-2,4.001429081E-1
3.680181667E1,2.043973887E-3,-1.132474989E-1,3.298355341E-1
3.680688057E1,-2.991393022E-2,-1.856854260E-1,2.595281303E-1
3.681194448E1,-6.826342642E-2,-2.602538466E-1,1.785681248E-1
3.681700838E1,-1.076781750E-1,-3.124517798E-1,7.630282640E-2
3.682207224E1,-1.460276544E-1,-3.412139118E-1,-5.046352744E-2
3.682713615E1,-1.854424030E-1,-3.486707211E-1,-1.740340889E-1
3.683220104E1,-2.344445437E-1,-3.231044114E-1,-3.103878498E-1
3.683726495E1,-3.164697886E-1,-2.943422794E-1,-4.573941827E-1
3.684232885E1,-4.219308794E-1,-2.570580542E-1,-5.617900491E-1
3.684739276E1,-5.465667248E-1,-2.123170197E-1,-6.491416097E-1
3.685245661E1,-6.903772950E-1,-1.782285720E-1,-7.364932299E-1
3.685752052E1,-8.437752128E-1,-1.899464726E-1,-8.376932740E-1
3.686258490E1,-1.009956479E0,-2.527970076E-1,-9.463501573E-1
3.686764880E1,-1.181463838E0,-3.326917589E-1,-1.060333371E0
3.687271271E1,-1.354036570E0,-4.061949551E-1,-1.172186017E0
3.687777656E1,-1.544718742E0,-4.775676131E-1,-1.247819662E0
3.688284047E1,-1.747118711E0,-5.691803098E-1,-1.309605002E0
3.688790438E1,-1.919691443E0,-7.034035325E-1,-1.380977631E0
3.689296802E1,-2.065632582E0,-8.493446112E-1,-1.451285005E0
3.689803193E1,-2.217965126E0,-9.558709264E-1,-1.521592379E0
3.690309583E1,-2.387341976E0,-1.019786716E0,-1.592965126E0
3.690815974E1,-2.576958895E0,-1.059201479E0,-1.656880856E0
3.691322359E1,-2.772967577E0,-1.086898327E0,-1.708013535E0
3.691828750E1,-2.965780020E0,-1.113529921E0,-1.738906264E0
3.692335010E1,-3.138352871E0,-1.159336209E0,-1.736775637E0
3.692841401E1,-3.269380093E0,-1.226447821E0,-1.709078908E0
3.693347792E1,-3.349274874E0,-1.314864635E0,-1.646228313E0
3.693854182E1,-3.390820265E0,-1.399020553E0,-1.521592379E0
3.694360568E1,-3.404668570E0,-1.440565825E0,-1.347954512E0
3.694866958E1,-3.394016027E0,-1.411803603E0,-1.158337593E0
3.695371177E1,-3.336491823E0,-1.283972025E0,-9.900259376E-1
3.695877568E1,-3.212921381E0,-1.010199308E0,-8.515416980E-1
3.696383958E1,-3.023304462E0,-6.256392598E-1,-7.396890521E-1
3.696890344E1,-2.783620119E0,-2.677106857E-1,-6.629900336E-1
3.697396734E1,-2.516238928E0,-4.507062957E-2,-6.427500844E-1
3.697903125E1,-2.263771534E0,8.276098967E-2,-6.587290168E-1
3.698411781E1,-2.057110310E0,1.562641561E-1,-6.832300425E-1
3.698918172E1,-1.911169410E0,2.276368141E-1,-7.364932299E-1
3.699424563E1,-1.823817730E0,3.011400104E-1,-8.185185790E-1
3.699930953E1,-1.787598729E0,3.299021423E-1,-9.271754026E-1
3.700437338E1,-1.790794492E0,2.798347473E-1,-1.053941727E0
3.700943729E1,-1.808904052E0,1.424157470E-1,-1.198817611E0
3.701447906E1,-1.820621967E0,-3.761378676E-2,-1.354346037E0
3.701954297E1,-1.819556713E0,-2.208391279E-1,-1.492830276E0
3.702460688E1,-1.814230323E0,-3.987380862E-1,-1.579116702E0
3.702967073E1,-1.819556713E0,-6.096603274E-1,-1.611074567E0
3.703473464E1,-1.830209374E0,-8.557361960E-1,-1.611074567E0
3.703979854E1,-1.844057679E0,-1.089028835E0,-1.590834618E0
3.704488396E1,-1.853645086E0,-1.297820449E0,-1.556746125E0
3.704994786E1,-1.844057679E0,-1.482111096E0,-1.501352429E0
3.705501177E1,-1.807838798E0,-1.642965794E0,-1.434240818E0
3.706007568E1,-1.740727186E0,-1.772927999E0,-1.357541919E0
3.706513953E1,-1.652310252E0,-1.861344934E0,-1.298952341E0
3.707020344E1,-1.544718742E0,-1.927391291E0,-1.261668086E0
3.707526812E1,-1.425409198E0,-1.954022884E0,-1.216927171E0
3.708033203E1,-1.297577620E0,-1.914608121E0,-1.161533356E0
3.708539594E1,-1.172941804E0,-1.845365882E0,-1.118922830E0
3.709045984E1,-1.055762768E0,-1.759079576E0,-1.075247049E0
3.709552370E1,-9.353879094E-1,-1.669597387E0,-1.044354320E0
3.710058760E1,-8.235352635E-1,-1.590767980E0,-1.035832286E0
3.710564885E1,-7.095520496E-1,-1.525786877E0,-1.036897540E0
3.711071276E1,-5.966341496E-1,-1.462936282E0,-1.030506015E0
3.711577667E1,-4.815856516E-1,-1.396890044E0,-1.016657472E0
3.712084057E1,-3.580150902E-1,-1.339365721E0,-1.000678539E0
3.712590443E1,-2.355097979E-1,-1.282906771E0,-9.761775732E-1
3.713096833E1,-1.087434366E-1,-1.218991041E0,-9.484806657E-1
3.713603010E1,2.867556363E-2,-1.145487785E0,-9.314364791E-1
3.714109401E1,1.660945565E-1,-1.052809834E0,-9.048048854E-1
3.714615792E1,2.971220016E-1,-9.441530704E-1,-8.664553761E-1
3.715122182E1,4.217578173E-1,-8.344309330E-1,-8.217142820E-1
3.715628568E1,5.389367938E-1,-7.332308888E-1,-7.737774849E-1
3.716134958E1,6.422673464E-1,-6.362919211E-1,-7.247753143E-1
3.716641745E1,7.338799834E-1,-5.489403009E-1,-6.683163643E-1
3.717148135E1,8.073831797E-1,-4.903507829E-1,-6.033353209E-1
3.717654526E1,8.606463075E-1,-4.541318119E-1,-5.298320651E-1
3.718160917E1,9.085832238E-1,-4.189781249E-1,-4.563289583E-1
3.718667302E1,9.554548264E-1,-3.912812769E-1,-3.860215545E-1
3.719173693E1,1.006587386E0,-3.742370605E-1,-3.263667822E-1
3.719680130E1,1.066242218E0,-3.539970517E-1,-2.720383704E-1
3.720186521E1,1.138680100E0,-3.444096744E-1,-2.219709456E-1
3.720692911E1,1.220705390E0,-3.412139118E-1,-1.825561970E-1
3.721199297E1,1.311252713E0,-3.348222971E-1,-1.431414485E-1
3.721705688E1,1.408191800E0,-3.220391572E-1,-1.047919691E-1
3.722212078E1,1.517913818E0,-2.964728177E-1,-6.537722051E-2
3.722716755E1,1.634027600E0,-2.549275458E-1,-2.063615061E-2
3.723223146E1,1.751206517E0,-1.888812035E-1,2.836596966E-2
3.723729536E1,1.875842452E0,-9.833380580E-2,8.589019626E-2
3.724235927E1,1.996217132E0,1.458412316E-2,1.476754993E-1
3.724742313E1,2.104874372E0,1.413504779E-1,2.169176191E-1
3.725248703E1,2.201813221E0,2.809000015E-1,2.872250080E-1
3.725756823E1,2.267859459E0,4.204495251E-1,3.596628904E-1
3.726263214E1,2.292360544E0,5.546727180E-1,4.203829467E-1
3.726769604E1,2.268924713E0,6.771780252E-1,4.619282186E-1
3.727275995E1,2.180507898E0,7.719864845E-1,4.693850577E-1
3.727782380E1,2.034566879E0,8.359022737E-1,4.534060955E-1
3.728288771E1,1.814057112E0,8.667948842E-1,4.321008325E-1
3.728784651E1,1.507261276E0,8.390980363E-1,3.799029291E-1
3.729291042E1,1.131223202E0,7.581380606E-1,2.776376307E-1
3.729797432E1,7.360105515E-1,6.590685248E-1,1.242396757E-1
3.730303823E1,3.748862147E-1,5.749126673E-1,-7.602985203E-2
3.730810214E1,3.080609068E-2,5.269758701E-1,-3.466067910E-1
3.731316599E1,-3.473624289E-1,4.747779667E-1,-6.917521954E-1
3.731833495E1,-7.734678984E-1,3.075315952E-1,-1.066725016E0
3.732339885E1,-1.215552330E0,-5.678853020E-2,-1.405478716E0
3.732846276E1,-1.585198760E0,-4.775676131E-1,-1.639836669E0
3.733352667E1,-1.812099814E0,-7.726456523E-1,-1.731449366E0
3.733859052E1,-1.880276680E0,-8.717151284E-1,-1.731449366E0
3.734365443E1,-1.796121001E0,-8.781067133E-1,-1.678186178E0
3.734869156E1,-1.619287252E0,-9.441530704E-1,-1.566333532E0
3.735375547E1,-1.440322876E0,-1.087963581E0,-1.404413462E0
3.735881932E1,-1.297577620E0,-1.269058347E0,-1.189230204E0
3.736388323E1,-1.180398583E0,-1.347887874E0,-9.175879955E-1
3.736894708E1,-1.069611192E0,-1.276515126E0,-6.161184907E-1
3.737401099E1,-9.396489859E-1,-1.118856192E0,-2.858867645E-1
3.737910062E1,-7.617499828E-1,-1.008068800E0,7.523756474E-2
3.738416453E1,-5.295224786E-1,-9.462835789E-1,4.299702942E-1
3.738922844E1,-2.717287242E-1,-7.928856611E-1,7.037430406E-1
3.739429234E1,-2.139182203E-2,-4.786328673E-1,8.507493734E-1
3.739935625E1,1.458545476E-1,-1.025948673E-1,9.135999084E-1
3.740442016E1,1.458545476E-1,2.169841826E-1,9.412968159E-1
3.740948547E1,-3.417498618E-2,3.757084608E-1,9.114693999E-1
3.741454938E1,-3.345792592E-1,3.746431768E-1,7.910946608E-1
3.741961328E1,-6.818552017E-1,3.288368583E-1,6.440882683E-1
3.742467719E1,-9.492363334E-1,3.916874230E-1,5.279745460E-1
3.742974104E1,-1.022739649E0,6.484158635E-1,3.809681833E-1
3.743480495E1,-9.236699939E-1,9.520159364E-1,2.169176191E-1
3.743986932E1,-7.265962958E-1,1.068129778E0,1.146523133E-1
3.744493323E1,-4.879772067E-1,9.946265817E-1,9.441231191E-2
3.744999714E1,-2.536192536E-1,9.253844023E-1,1.338270754E-1
3.745506104E1,-3.737077489E-2,9.616033435E-1,2.233092040E-1
3.746012490E1,1.724861264E-1,1.079847574E0,3.340965807E-1
3.746518880E1,3.940609694E-1,1.221527696E0,4.491450489E-1
3.747025167E1,6.273536682E-1,1.346163511E0,5.769766569E-1
3.747531557E1,8.649074435E-1,1.470799446E0,7.143957019E-1
3.748037948E1,1.087547421E0,1.545367718E0,8.475536108E-1
3.748544338E1,1.263315916E0,1.524062634E0,9.913641810E-1
3.749050729E1,1.383690715E0,1.438841462E0,1.140501142E0
3.749557120E1,1.457193851E0,1.338706732E0,1.282181144E0
3.750063036E1,1.489151716E0,1.251355052E0,1.419600129E0
3.750569427E1,1.490217090E0,1.167199254E0,1.541040182E0
3.751075818E1,1.450802326E0,1.075586677E0,1.623065472E0
3.751582208E1,1.367711663E0,1.001018167E0,1.630522370E0
3.752088599E1,1.261185288E0,9.722560048E-1,1.535713911E0
3.752594984E1,1.173833728E0,8.944917321E-1,1.380185246E0
3.753101292E1,1.117374778E0,7.570728064E-1,1.182046413E0
3.753607682E1,1.096069455E0,6.026095152E-1,9.434273243E-1
3.754114073E1,1.107787371E0,4.875611365E-1,7.037430406E-1
3.754620464E1,1.148267508E0,4.417547882E-1,5.045387745E-1
3.755126849E1,1.202595830E0,4.534726739E-1,3.575323820E-1
3.755633240E1,1.249467492E0,4.811695516E-1,2.414186895E-1
3.756139604E1,1.285686374E0,5.195190310E-1,1.455449611E-1
3.756645995E1,1.318709612E0,5.631948113E-1,8.162914217E-2
3.757152385E1,1.343210697E0,6.026095152E-1,5.712808669E-2
3.757658776E1,1.365581155E0,6.580032706E-1,6.565019488E-2
3.758165161E1,1.386886477E0,7.240495682E-1,9.760810435E-2
3.758671552E1,1.408191800E0,7.858348489E-1,1.306312680E-1
3.759178047E1,1.433758140E0,8.369675279E-1,1.689807624E-1
3.759684438E1,1.464650631E0,9.040791392E-1,2.222439498E-1
3.760190828E1,1.503000140E0,9.861044288E-1,2.818986773E-1
3.760697219E1,1.548806548E0,1.086239219E0,3.490102887E-1
3.761203604E1,1.596743464E0,1.217266679E0,4.427534938E-1
3.761709995E1,1.628701329E0,1.360011935E0,5.482145548E-1
3.762216328E1,1.641484380E0,1.475060344E0,6.281093359E-1
3.762722719E1,1.632962346E0,1.550694227E0,6.803072691E-1
3.763229104E1,1.601004481E0,1.585847855E0,7.229177952E-1
3.763735495E1,1.556263328E0,1.579456210E0,7.623324990E-1
3.764241885E1,1.498739123E0,1.536845684E0,7.847030759E-1
3.764748276E1,1.427366495E0,1.467603564E0,7.942904234E-1
3.765253964E1,1.350667477E0,1.383447766E0,7.953557372E-1
3.765760354E1,1.272903204E0,1.302487731E0,7.900293469E-1
3.766266740E1,1.202595830E0,1.246028781E0,7.857683301E-1
3.766773130E1,1.138680100E0,1.217266679E0,7.676588297E-1
3.767279521E1,1.086482167E0,1.208744645E0,7.431578040E-1
3.767785911E1,1.043871641E0,1.223658323E0,7.282440662E-1
3.768292245E1,1.005522132E0,1.236441374E0,7.335704565E-1
3.768798635E1,9.693032503E-1,1.238572001E0,7.516798973E-1
