"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.454571841E1,-3.057488918E0,6.529187202E0,-3.148471355E0
3.454771811E1,-2.777358770E0,6.596227169E0,-3.342407703E0
3.454971784E1,-2.219492674E0,6.890722752E0,-3.663240433E0
3.455171758E1,-1.778946161E0,7.398309231E0,-3.929004908E0
3.455371731E1,-1.640078187E0,7.740690231E0,-4.036747456E0
3.455571704E1,-1.537124395E0,8.535589218E0,-4.166038036E0
3.455771678E1,-1.673598051E0,9.364008904E0,-4.223500729E0
3.455971651E1,-1.802888989E0,9.790189743E0,-4.230683804E0
3.456171631E1,-2.032739401E0,1.066409969E1,-4.175615311E0
3.456371604E1,-2.121327400E0,1.111422348E1,-4.103786945E0
3.456571578E1,-2.238646984E0,1.201925945E1,-3.924216509E0
3.456771551E1,-2.260195494E0,1.287880421E1,-3.658451796E0
3.456971524E1,-2.238646984E0,1.332174492E1,-3.495641232E0
3.457171498E1,-2.147664547E0,1.421002102E1,-3.114951611E0
3.457371471E1,-2.054287672E0,1.502646828E1,-2.698347807E0
3.457571444E1,-2.015979290E0,1.541673565E1,-2.485257149E0
3.457771424E1,-1.848380208E0,1.615656662E1,-2.023162127E0
3.457971397E1,-1.668809533E0,1.678865433E1,-1.551490068E0
3.458171371E1,-1.606558442E0,1.706639099E1,-1.338399649E0
3.458371344E1,-1.237840056E0,1.752369690E1,-9.074301720E-1
3.458571317E1,-9.816526771E-1,1.769369125E1,-7.158881426E-1
3.458771291E1,-3.711125851E-1,1.788762665E1,-3.304099143E-1
3.458971264E1,3.112557232E-1,1.788523293E1,2.394274808E-2
3.459171237E1,6.416656375E-1,1.781340408E1,1.628106833E-1
3.459371217E1,1.268965602E0,1.752609253E1,3.878725171E-1
3.459571190E1,1.776551962E0,1.706399727E1,5.339232683E-1
3.459771164E1,1.987248063E0,1.676471138E1,5.818088055E-1
3.459971137E1,2.300898075E0,1.609910393E1,5.889915824E-1
3.460171110E1,2.502017260E0,1.534490681E1,5.243461728E-1
3.460371084E1,2.537931204E0,1.494745731E1,4.644893110E-1
3.460571057E1,2.581028223E0,1.411903858E1,2.992843390E-1
3.460771037E1,2.573845387E0,1.367849159E1,1.795706153E-1
3.460971017E1,2.525959969E0,1.276866722E1,-1.292908341E-1
3.461170990E1,2.516382933E0,1.189236259E1,-4.501236677E-1
3.461370964E1,2.511594296E0,1.146378803E1,-6.105400920E-1
3.461570937E1,2.537931204E0,1.065452290E1,-8.739103079E-1
3.461770910E1,2.619336605E0,9.955394745E0,-1.058269501E0
3.461970884E1,2.662433624E0,9.641744614E0,-1.115732074E0
3.462170857E1,2.762993097E0,9.091061592E0,-1.110943556E0
3.462370837E1,2.882706881E0,8.638543129E0,-1.010383964E0
3.462570817E1,2.937775135E0,8.444606781E0,-9.361614585E-1
3.462770790E1,3.088614464E0,8.123774529E0,-7.661679387E-1
3.462970763E1,3.167625666E0,7.972935200E0,-6.775797606E-1
3.463170737E1,3.337619066E0,7.668862343E0,-5.051919818E-1
3.463370710E1,3.521978140E0,7.345634937E0,-3.136500120E-1
3.463570683E1,3.608172178E0,7.199584484E0,-2.202732861E-1
3.463770657E1,3.739857197E0,6.950579643E0,-7.422251999E-2
3.463970637E1,3.770982742E0,6.701575279E0,4.788549617E-2
3.464170610E1,3.727885962E0,6.562707424E0,8.619388938E-2
3.464370583E1,3.723097324E0,6.411868095E0,1.388679445E-1
3.464570556E1,3.749434233E0,6.359193802E0,1.436564922E-1
3.464770533E1,3.761405706E0,6.325674057E0,1.388679445E-1
3.464970506E1,3.759011507E0,6.244268894E0,9.098244458E-2
3.465170480E1,3.761405706E0,6.177228928E0,1.915419847E-2
3.465370453E1,3.768588543E0,6.153286457E0,-3.591412306E-2
3.465570433E1,3.723097324E0,6.103006363E0,-1.699935049E-1
3.465770406E1,3.663240433E0,6.069486618E0,-2.418217510E-1
3.465970380E1,3.531555414E0,5.980898380E0,-3.926610649E-1
3.466170353E1,3.402264595E0,5.894704342E0,-4.908263385E-1
3.466370326E1,3.325647593E0,5.846818924E0,-5.315290093E-1
3.466570300E1,3.150865555E0,5.791750908E0,-5.818088055E-1
3.466770273E1,3.002420664E0,5.739076614E0,-5.818088055E-1
3.466970246E1,2.937775135E0,5.731894016E0,-5.578660369E-1
3.467170226E1,2.834821463E0,5.715134144E0,-4.644893110E-1
3.467370199E1,2.796513081E0,5.731894016E0,-3.567469418E-1
3.467570173E1,2.760598898E0,5.760625362E0,-6.225114316E-2
3.467770146E1,2.722290516E0,5.846818924E0,2.944957912E-1
3.467970119E1,2.712713242E0,5.904281616E0,5.027977228E-1
3.468170093E1,2.717501879E0,6.074275017E0,9.457385540E-1
3.468370066E1,2.693559170E0,6.241874218E0,1.462901950E0
3.468570039E1,2.660039425E0,6.325674057E0,1.714300752E0
3.468770019E1,2.559479713E0,6.529187202E0,2.183578730E0
3.468969992E1,2.473285913E0,6.773403645E0,2.588211060E0
3.469169966E1,2.413429022E0,6.897905827E0,2.741444588E0
3.469369939E1,2.238646984E0,7.166064739E0,3.055094719E0
3.469569912E1,2.044710636E0,7.307326794E0,3.191568375E0
3.469769886E1,1.936968327E0,7.611399651E0,3.371139050E0
3.469969859E1,1.697540879E0,7.896318436E0,3.486064196E0
3.470169839E1,1.577827096E0,8.039975166E0,3.510006905E0
3.470369819E1,1.333611012E0,8.353624344E0,3.533949614E0
3.470569796E1,1.089395046E0,8.662486076E0,3.533949614E0
3.470769769E1,9.696813226E-1,8.818114281E0,3.505218267E0
3.470969746E1,6.847625971E-1,9.153312683E0,3.466909885E0
3.471169722E1,4.070267081E-1,9.478934288E0,3.438178539E0
3.471369699E1,2.657645047E-1,9.629773140E0,3.414235830E0
3.471569675E1,-7.901106775E-2,9.912297249E0,3.395081758E0
3.471769659E1,-4.549122155E-1,1.006074238E1,3.407052994E0
3.471969635E1,-6.392713785E-1,1.038875866E1,3.447755814E0
3.472169612E1,-1.027143836E0,1.074071693E1,3.414235830E0
3.472369588E1,-1.225868702E0,1.091789341E1,3.359167576E0
3.472569565E1,-1.618529797E0,1.128421688E1,3.270579338E0
3.472769542E1,-1.982459545E0,1.166251278E1,3.189173937E0
3.472969518E1,-2.140481710E0,1.185166073E1,3.174808502E0
3.473169495E1,-2.377514839E0,1.218925285E1,3.110162973E0
3.473369478E1,-2.585816860E0,1.248614311E1,3.026363373E0
3.473569455E1,-2.688770533E0,1.262501144E1,2.966506481E0
3.473769431E1,-2.899466753E0,1.289556408E1,2.806090117E0
3.473969408E1,-3.057488918E0,1.303203773E1,2.633702278E0
3.474169384E1,-3.129317284E0,1.324033928E1,2.511594296E0
3.474369361E1,-3.244242430E0,1.335287094E1,2.183578730E0
3.474569338E1,-3.294522047E0,1.336244774E1,1.975276709E0
3.474769314E1,-3.387898922E0,1.330019665E1,1.486844659E0
3.474969298E1,-3.495641232E0,1.315653992E1,9.960182905E-1
3.475169274E1,-3.521978140E0,1.308231735E1,7.661679387E-1
3.475369251E1,-3.584229469E0,1.286443901E1,3.184385598E-1
3.475569227E1,-3.624932051E0,1.258670235E1,-8.379961550E-2
3.475769204E1,-3.629720688E0,1.245741177E1,-2.609759569E-1
3.475969181E1,-3.617749214E0,1.215573311E1,-5.722316504E-1
3.476169157E1,-3.581835032E0,1.198095131E1,-7.948992252E-1
3.476369134E1,-3.569863796E0,1.158110714E1,-8.810931444E-1
3.476569114E1,-3.524372578E0,1.120520592E1,-9.217957854E-1
3.476769087E1,-3.500429869E0,1.107112694E1,-9.050358534E-1
3.476969060E1,-3.414235830E0,1.090113354E1,-9.265843630E-1
3.477169034E1,-3.225088120E0,1.074550533E1,-1.051086664E0
3.477369007E1,-3.093403101E0,1.065212822E1,-1.110943556E0
3.477568980E1,-2.839609861E0,1.044382668E1,-1.168406129E0
3.477768954E1,-2.583422422E0,1.023073673E1,-1.120520592E0
3.477968934E1,-2.451737404E0,1.013496494E1,-1.065452337E0
3.478168914E1,-2.219492674E0,9.905115128E0,-8.619389534E-1
3.478368887E1,-2.025556564E0,9.665687561E0,-6.656084061E-1
3.478568860E1,-1.929785490E0,9.557945251E0,-5.818088055E-1
3.478768834E1,-1.716695070E0,9.407105446E0,-4.620950520E-1
3.478968807E1,-1.606558442E0,9.349642754E0,-4.189980924E-1
3.479168780E1,-1.369525194E0,9.232323647E0,-3.447755575E-1
3.479368753E1,-1.197137356E0,9.083878517E0,-2.346389294E-1
3.479568733E1,-1.118126392E0,9.033598900E0,-1.771763414E-1
3.479768707E1,-9.361614585E-1,8.930644989E0,-7.182824612E-2
3.479968680E1,-8.236305118E-1,8.846845627E0,4.549122229E-2
3.480168653E1,-7.685621977E-1,8.820508003E0,1.077423692E-1
3.480368627E1,-6.440598965E-1,8.786988258E0,2.226675600E-1
3.480568600E1,-5.123748183E-1,8.765439987E0,2.944957912E-1
3.480768573E1,-4.597007632E-1,8.753468513E0,3.280156553E-1
3.480968546E1,-3.639297783E-1,8.741497040E0,3.998439014E-1
3.481168526E1,-3.399870098E-1,8.743891716E0,4.381522834E-1
3.481368500E1,-3.495641351E-1,8.703188896E0,5.818088055E-1
3.481568473E1,-3.112557232E-1,8.621783257E0,5.913859010E-1
3.481768446E1,-2.130904645E-1,8.607418060E0,4.884320498E-1
3.481968420E1,-2.633702382E-2,8.612206459E0,3.471698463E-1
3.482168393E1,1.268965602E-1,8.573898315E0,3.184385598E-1
3.482368366E1,1.939362586E-1,8.566715240E0,3.064671755E-1
3.482568340E1,3.136500120E-1,8.561926842E0,3.136500120E-1
3.482768320E1,4.118152559E-1,8.578686714E0,3.711125851E-1
3.482968293E1,4.405465722E-1,8.583475113E0,4.118152559E-1
3.483168266E1,4.597007632E-1,8.621783257E0,5.027977228E-1
3.483368240E1,4.908263385E-1,8.648120880E0,5.123748183E-1
3.483568213E1,5.913859010E-1,8.698400497E0,5.147690773E-1
3.483768186E1,6.895511150E-1,8.743891716E0,4.860377908E-1
3.483968159E1,7.541965842E-1,8.791776657E0,4.357580245E-1
3.484168133E1,9.026415944E-1,8.868393898E0,3.016786277E-1
3.484368113E1,9.744698405E-1,8.894730568E0,1.580221355E-1
3.484568086E1,9.888355136E-1,8.913885117E0,7.901106775E-2
3.484768059E1,1.039115310E0,8.945011139E0,-7.901106775E-2
3.484968033E1,1.058269501E0,8.995290756E0,-2.370332032E-1
3.485168006E1,1.077423692E0,9.021627426E0,-3.016786277E-1
3.485367979E1,1.087000728E0,9.076695442E0,-4.189980924E-1
3.485567952E1,1.072635174E0,9.115004539E0,-4.764606953E-1
3.485767932E1,1.058269501E0,9.191620827E0,-5.530774593E-1
3.485967912E1,1.218685865E0,9.296969414E0,-8.786988258E-1
3.486167886E1,1.295302629E0,9.342460632E0,-1.036720991E0
3.486367859E1,1.271359921E0,9.340065956E0,-1.130097747E0
3.486567832E1,1.139674783E0,9.282603264E0,-1.122914910E0
3.486767806E1,1.082212210E0,9.249083519E0,-1.075029373E0
3.486967779E1,1.010383964E0,9.205986977E0,-9.744698405E-1
3.487167752E1,9.936240315E-1,9.203592300E0,-9.601042271E-1
3.487367732E1,1.000806928E0,9.210775375E0,-1.003201127E0
3.487567712E1,9.816526771E-1,9.249083519E0,-1.089395046E0
3.487767686E1,9.577099085E-1,9.256266594E0,-1.115732074E0
3.487967659E1,9.146129489E-1,9.287391663E0,-1.115732074E0
3.488167632E1,8.499675393E-1,9.316123009E0,-1.034326673E0
3.488367606E1,8.092648983E-1,9.320911407E0,-9.816526771E-1
3.488567579E1,6.895511150E-1,9.347249031E0,-7.972934842E-1
3.488767552E1,6.105400920E-1,9.378374100E0,-6.392713785E-1
3.488967532E1,5.865973234E-1,9.397528648E0,-6.057515144E-1
3.489167505E1,5.458946824E-1,9.440625191E0,-5.123748183E-1
3.489367479E1,5.099805593E-1,9.459779739E0,-4.429408312E-1
3.489567452E1,5.123748183E-1,9.478934288E0,-4.309694767E-1
3.489767425E1,5.195576549E-1,9.555550575E0,-4.094209969E-1
3.489967399E1,5.123748183E-1,9.586676598E0,-4.046324492E-1
3.490167372E1,5.004034638E-1,9.663292885E0,-3.878725171E-1
3.490367345E1,4.836435020E-1,9.751881599E0,-3.878725171E-1
3.490567325E1,4.597007632E-1,9.792584419E0,-3.711125851E-1
3.490767299E1,3.759011328E-1,9.859623909E0,-2.681587934E-1
3.490967272E1,2.921015322E-1,9.941028595E0,-9.816526622E-2
3.491167245E1,2.609759569E-1,9.984126091E0,-2.154847234E-2
3.491367218E1,1.795706153E-1,1.002961731E1,2.394274808E-2
3.491567192E1,1.245022863E-1,1.001525116E1,-8.140534163E-2
3.491767165E1,1.005595401E-1,1.001046276E1,-1.556278616E-1
3.491967138E1,6.225114316E-2,9.998491287E0,-2.609759569E-1
3.492167118E1,4.549122229E-2,9.996097565E0,-2.849186957E-1
3.492367092E1,5.746259540E-2,1.000088596E1,-3.040728867E-1
3.492567065E1,6.943397224E-2,1.004398251E1,-2.705530524E-1
3.492767038E1,7.901106775E-2,1.006553173E1,-2.442160249E-1
3.492967012E1,8.140534163E-2,1.007271385E1,-2.083019018E-1
3.493166985E1,6.703969836E-2,1.006553173E1,-1.915419847E-1
3.493366958E1,4.788549617E-2,1.005834866E1,-1.795706153E-1
3.493566931E1,1.436564885E-2,1.003680038E1,-1.795706153E-1
3.493766911E1,-4.788549617E-3,1.001525116E1,-1.556278616E-1
3.493966885E1,-2.394274808E-2,9.998491287E0,-1.460507661E-1
3.494166858E1,-5.746259540E-2,9.969759941E0,-1.292908341E-1
3.494366831E1,-6.225114316E-2,9.950606346E0,-1.149251908E-1
3.494566805E1,-7.422251999E-2,9.900326729E0,-1.149251908E-1
3.494766778E1,-1.005595401E-1,9.833286285E0,-1.053480953E-1
3.494966751E1,-1.077423692E-1,9.792584419E0,-1.029538140E-1
3.495166731E1,-1.053480953E-1,9.730332375E0,-7.661679387E-2
3.495366711E1,-1.197137386E-1,9.653716087E0,-8.140534163E-2
3.495566684E1,-1.053480953E-1,9.620196342E0,-7.901106775E-2
3.495766658E1,-9.337671846E-2,9.543579102E0,-5.746259540E-2
3.495966631E1,-1.197137386E-1,9.478934288E0,0.000000000E0
3.496166604E1,-1.245022863E-1,9.433443069E0,1.197137404E-2
3.496366578E1,-1.221080124E-1,9.402317047E0,4.549122229E-2
3.496566551E1,-1.316851079E-1,9.392740250E0,5.746259540E-2
3.496766531E1,-1.412622184E-1,9.352037430E0,6.703969836E-2
3.496966504E1,-1.484450400E-1,9.328094482E0,7.182824612E-2
3.497166478E1,-1.484450400E-1,9.316123009E0,6.225114316E-2
3.497366451E1,-1.771763414E-1,9.304151535E0,4.309694469E-2
3.497566424E1,-2.035133541E-1,9.313729286E0,4.549122229E-2
3.497766398E1,-2.035133541E-1,9.320911407E0,3.830839694E-2
3.497966371E1,-2.202732861E-1,9.325700760E0,2.633702382E-2
3.498166344E1,-2.561874092E-1,9.316123009E0,2.633702382E-2
3.498366324E1,-2.729473412E-1,9.296969414E0,2.154847234E-2
3.498566297E1,-2.825244367E-1,9.284997940E0,1.436564885E-2
3.498766271E1,-2.968900800E-1,9.284997940E0,2.154847234E-2
3.498966244E1,-3.088614643E-1,9.296969414E0,2.873129770E-2
3.499166217E1,-3.184385598E-1,9.308940887E0,6.464541703E-2
3.499366191E1,-3.328042030E-1,9.316123009E0,7.661679387E-2
3.499566164E1,-3.663240373E-1,9.325700760E0,1.197137386E-1
3.499766137E1,-3.759011328E-1,9.328094482E0,1.604164094E-1
3.499966117E1,-3.615354896E-1,9.337671280E0,1.843591630E-1
3.500166090E1,-3.471698463E-1,9.371191978E0,2.035133541E-1
3.500366064E1,-3.471698463E-1,9.390345573E0,2.442160249E-1
3.500566037E1,-3.399870098E-1,9.395133972E0,2.681587934E-1
3.500766010E1,-3.304099143E-1,9.414288521E0,3.184385598E-1
3.500965984E1,-3.519583941E-1,9.433443069E0,3.639297783E-1
3.501165957E1,-3.495641351E-1,9.462174416E0,3.663240373E-1
3.501365930E1,-3.567469418E-1,9.495694160E0,3.926610649E-1
3.501565910E1,-3.543526828E-1,9.519637108E0,4.118152559E-1
3.501765884E1,-3.447755575E-1,9.572310448E0,4.237866402E-1
3.501965857E1,-3.543526828E-1,9.634561539E0,4.333637357E-1
3.502165830E1,-3.711125851E-1,9.665687561E0,4.525179267E-1
3.502365804E1,-3.998439014E-1,9.747093201E0,4.764606953E-1
3.502565777E1,-4.166038036E-1,9.828497887E0,4.884320498E-1
3.502765750E1,-4.094209969E-1,9.871595383E0,4.980091453E-1
3.502965730E1,-4.429408312E-1,9.969759941E0,5.027977228E-1
3.503165710E1,-4.453351200E-1,1.006313705E1,5.075862408E-1
3.503365683E1,-4.525179267E-1,1.011581135E1,5.075862408E-1
3.503565657E1,-4.812492430E-1,1.020679379E1,5.051919818E-1
3.503765630E1,-4.716721475E-1,1.024510193E1,4.980091453E-1
3.503965603E1,-4.860377908E-1,1.035044956E1,4.932205975E-1
3.504165577E1,-4.884320498E-1,1.046058655E1,4.860377908E-1
3.504365550E1,-4.932205975E-1,1.051326084E1,4.716721475E-1
3.504565530E1,-4.788549542E-1,1.062339687E1,4.525179267E-1
3.504765503E1,-5.051919818E-1,1.076705360E1,4.668835998E-1
3.504965476E1,-5.219519138E-1,1.082212257E1,4.692778587E-1
3.505165450E1,-5.411061049E-1,1.093465328E1,4.668835998E-1
3.505365423E1,-5.770202279E-1,1.103760719E1,4.573064744E-1
3.505565396E1,-5.913859010E-1,1.111182976E1,4.573064744E-1
3.505765370E1,-6.225114465E-1,1.126506329E1,5.219519138E-1
3.505965343E1,-6.273000240E-1,1.136083412E1,5.506832004E-1
3.506165323E1,-6.703969240E-1,1.160744381E1,6.440598965E-1
3.506365296E1,-7.015225291E-1,1.186602592E1,6.703969240E-1
3.506565270E1,-7.206767201E-1,1.197137451E1,6.177229285E-1
3.506765243E1,-7.541965842E-1,1.199052811E1,2.801301479E-1
3.506965216E1,-7.829278708E-1,1.179180336E1,-1.747820675E-1
3.507165190E1,-8.044763207E-1,1.167927265E1,-2.992843390E-1
3.507365163E1,-8.691217303E-1,1.151646137E1,-3.423812985E-1
3.507565136E1,-9.122186899E-1,1.144702816E1,-2.490045726E-1
3.507765116E1,-9.241901040E-1,1.143984509E1,-2.011190802E-1
3.507965089E1,-9.241901040E-1,1.146618176E1,-8.140534163E-2
3.508165063E1,-9.170072675E-1,1.148773098E1,-3.830839694E-2
3.508365036E1,-8.882759809E-1,1.150927925E1,5.985686928E-2
3.508565009E1,-9.146129489E-1,1.151406765E1,1.891477108E-1
3.508764983E1,-9.217957854E-1,1.151167297E1,2.418217510E-1
3.508964956E1,-9.289786220E-1,1.149491310E1,3.064671755E-1
3.509164929E1,-8.930644989E-1,1.146139336E1,3.543526828E-1
3.509364909E1,-8.715160489E-1,1.143266201E1,3.615354896E-1
3.509564886E1,-8.284190893E-1,1.137041092E1,3.806896806E-1
3.509764862E1,-7.781392932E-1,1.130576611E1,4.166038036E-1
3.509964839E1,-7.661679387E-1,1.127464008E1,4.309694767E-1
3.510164816E1,-7.470137477E-1,1.122675419E1,4.501236677E-1
3.510364792E1,-7.422251701E-1,1.119562912E1,4.477293789E-1
3.510564769E1,-7.110996246E-1,1.115492630E1,4.429408312E-1
3.510764752E1,-6.416656375E-1,1.113337803E1,4.381522834E-1
3.510964735E1,-6.081457734E-1,1.111901188E1,4.285751879E-1
3.511164712E1,-5.530774593E-1,1.110943508E1,4.189980924E-1
3.511364689E1,-4.908263385E-1,1.111182976E1,4.166038036E-1
3.511564665E1,-4.620950520E-1,1.110943508E1,4.213923812E-1
3.511764642E1,-4.166038036E-1,1.111182976E1,3.998439014E-1
3.511964618E1,-3.926610649E-1,1.109985828E1,3.878725171E-1
3.512164595E1,-3.854782581E-1,1.110464668E1,3.806896806E-1
3.512364578E1,-3.256213665E-1,1.111901188E1,3.711125851E-1
3.512564562E1,-3.208328187E-1,1.112140656E1,3.591412306E-1
3.512764538E1,-3.136500120E-1,1.110464668E1,3.495641351E-1
3.512964515E1,-3.064671755E-1,1.108070374E1,3.208328187E-1
3.513164491E1,-3.016786277E-1,1.107352066E1,3.184385598E-1
3.513364468E1,-2.992843390E-1,1.104000092E1,3.328042030E-1
3.513564445E1,-3.040728867E-1,1.102563572E1,3.471698463E-1
3.513764421E1,-3.088614643E-1,1.102084732E1,3.423812985E-1
3.513964405E1,-3.088614643E-1,1.099690437E1,3.256213665E-1
3.514164381E1,-3.064671755E-1,1.095380688E1,3.328042030E-1
3.514364358E1,-3.136500120E-1,1.095620155E1,3.280156553E-1
3.514564334E1,-3.160442710E-1,1.092747021E1,3.016786277E-1
3.514764311E1,-3.160442710E-1,1.090352726E1,2.944957912E-1
3.514964288E1,-3.399870098E-1,1.085085297E1,2.681587934E-1
3.515164264E1,-3.663240373E-1,1.083409309E1,2.681587934E-1
3.515364241E1,-3.735068738E-1,1.082212257E1,2.681587934E-1
3.515564221E1,-4.357580245E-1,1.079817963E1,2.322446555E-1
3.515764194E1,-4.860377908E-1,1.076465988E1,2.513988614E-1
3.515964167E1,-5.171633363E-1,1.074790001E1,2.537931204E-1
3.516164141E1,-5.889915824E-1,1.069522572E1,2.705530524E-1
3.516364114E1,-7.063110471E-1,1.065212822E1,3.136500120E-1
3.516564087E1,-7.637736797E-1,1.063297462E1,3.399870098E-1
3.516764060E1,-8.763045669E-1,1.062818623E1,4.357580245E-1
3.516964034E1,-1.015172482E0,1.064733982E1,4.932205975E-1
3.517164014E1,-1.087000728E0,1.070719719E1,6.368771195E-1
3.517363987E1,-1.206714511E0,1.081254482E1,7.661679387E-1
3.517563960E1,-1.252205729E0,1.088916206E1,8.379961848E-1
3.517763934E1,-1.316851139E0,1.107112694E1,9.648927450E-1
3.517963907E1,-1.403045058E0,1.123872566E1,1.067846537E0
3.518163880E1,-1.431776285E0,1.135604572E1,1.122914910E0
3.518363854E1,-1.453324795E0,1.161702156E1,1.256994247E0
3.518563827E1,-1.477267504E0,1.193546009E1,1.369525194E0
3.518763807E1,-1.467690468E0,1.210545349E1,1.441353440E0
3.518963780E1,-1.436564922E0,1.247656631E1,1.568249941E0
3.519163754E1,-1.352765322E0,1.286204433E1,1.697540879E0
3.519363727E1,-1.302485466E0,1.302964306E1,1.759791970E0
3.519563700E1,-1.209108829E0,1.335526466E1,1.881899953E0
3.519763673E1,-1.170800328E0,1.349413300E1,1.924996972E0
3.519963647E1,-1.089395046E0,1.376468563E1,1.996825218E0
3.520163627E1,-9.888355136E-1,1.396819878E1,2.054287672E0
3.520363607E1,-9.409499764E-1,1.404721069E1,2.061470509E0
3.520563580E1,-8.403904438E-1,1.415255833E1,2.047105074E0
3.520763553E1,-7.565908432E-1,1.416692448E1,2.030344963E0
3.520963527E1,-7.254652381E-1,1.414537525E1,2.008796453E0
3.521163500E1,-6.416656375E-1,1.405678749E1,1.946545362E0
3.521363473E1,-5.770202279E-1,1.398974800E1,1.872322917E0
3.521563446E1,-5.650488734E-1,1.384609127E1,1.810071707E0
3.521763426E1,-5.291347504E-1,1.362342358E1,1.654443860E0
3.521963400E1,-5.123748183E-1,1.350849819E1,1.577827096E0
3.522163373E1,-4.740664065E-1,1.326428223E1,1.405439258E0
3.522363346E1,-4.812492430E-1,1.300570107E1,1.204320192E0
3.522563320E1,-4.764606953E-1,1.286922741E1,1.106154919E0
3.522763293E1,-4.597007632E-1,1.260346222E1,9.026415944E-1
3.522963266E1,-4.668835998E-1,1.234248638E1,6.871568561E-1
3.523163240E1,-4.668835998E-1,1.222277260E1,5.818088055E-1
3.523363220E1,-4.597007632E-1,1.200728798E1,3.926610649E-1
3.523563193E1,-4.405465722E-1,1.191151714E1,2.394274771E-1
3.523763166E1,-4.261809289E-1,1.173912907E1,1.723877788E-1
3.523963140E1,-3.806896806E-1,1.162899303E1,7.661679387E-2
3.524163113E1,-3.735068738E-1,1.158350182E1,3.112557158E-2
3.524363086E1,-3.639297783E-1,1.149491310E1,-1.197137404E-2
3.524563059E1,-3.711125851E-1,1.140393066E1,-6.703969836E-2
3.524763033E1,-3.543526828E-1,1.138238239E1,-7.661679387E-2
3.524963013E1,-3.088614643E-1,1.133928585E1,-1.149251908E-1
3.525162986E1,-2.849186957E-1,1.123633194E1,-1.125309169E-1
3.525362959E1,-2.585816681E-1,1.119084072E1,-9.098244458E-2
3.525562933E1,-1.819648892E-1,1.110464668E1,-5.267404765E-2
3.525762906E1,-1.173194647E-1,1.096338463E1,-8.619388938E-2
3.525962879E1,-7.182824612E-2,1.089155579E1,-8.140534163E-2
3.526162852E1,4.788549617E-3,1.074311066E1,-7.422251999E-2
3.526362826E1,5.027977005E-2,1.064015770E1,-7.182824612E-2
3.526562806E1,8.379961550E-2,1.033847904E1,-5.506832153E-2
3.526762779E1,1.388679445E-1,1.002961731E1,2.394274808E-3
3.526962752E1,1.556278616E-1,9.881172180E0,5.027977005E-2
3.527162726E1,2.346389294E-1,9.572310448E0,2.202732861E-1
3.527362699E1,3.399870098E-1,9.268238068E0,3.735068738E-1
3.527562672E1,4.070267081E-1,9.093455315E0,4.453351200E-1
3.527762646E1,5.219519138E-1,8.743891716E0,5.674431324E-1
3.527962626E1,6.608198285E-1,8.461367607E0,6.943396926E-1
3.528162606E1,7.494080067E-1,8.312922478E0,7.278595567E-1
3.528362579E1,9.289786220E-1,8.059128761E0,7.709565163E-1
3.528562552E1,1.024749637E0,7.956175327E0,7.853221297E-1
3.528762526E1,1.204320192E0,7.769421577E0,8.020820618E-1
3.528962499E1,1.352765322E0,7.618582249E0,7.422251701E-1
3.529162472E1,1.434170604E0,7.570696831E0,7.015225291E-1
3.529362445E1,1.575432777E0,7.520417213E0,5.961744189E-1
3.529562425E1,1.733454943E0,7.522811413E0,4.980091453E-1
3.529762399E1,1.781340480E0,7.546754360E0,4.501236677E-1
3.529962372E1,1.845985889E0,7.601822376E0,3.639297783E-1
3.530162345E1,1.903448462E0,7.659285069E0,2.729473412E-1
3.530362319E1,1.913025618E0,7.683228016E0,2.250618339E-1
3.530562292E1,1.891477108E0,7.757450581E0,1.268965602E-1
3.530762265E1,1.872322917E0,7.786181450E0,9.337671846E-2
3.530962239E1,1.814860344E0,7.838855743E0,2.394274808E-2
3.531162219E1,1.752609134E0,7.927443981E0,-3.591412306E-2
3.531362192E1,1.738243461E0,7.972935200E0,-4.549122229E-2
3.531562165E1,1.750214934E0,8.054340363E0,-9.816526622E-2
3.531762138E1,1.743032098E0,8.140534401E0,-1.628106833E-1
3.531962112E1,1.764580488E0,8.197997093E0,-1.795706153E-1
3.532162085E1,1.795706153E0,8.346442223E0,-2.178790122E-1
3.532362058E1,1.843591571E0,8.521224022E0,-2.633702159E-1
3.532562032E1,1.874717116E0,8.631361008E0,-2.873129845E-1
3.532762012E1,1.920208454E0,8.892336845E0,-3.280156553E-1
3.532961985E1,1.927391171E0,9.031204224E0,-3.375927508E-1
3.533161958E1,1.944151163E0,9.340065956E0,-3.591412306E-1
3.533361932E1,1.889082789E0,9.648927689E0,-3.782954216E-1
3.533561905E1,1.826831698E0,9.775823593E0,-3.615354896E-1
3.533761878E1,1.625712633E0,1.005356026E1,-3.543526828E-1
3.533961851E1,1.527547359E0,1.053002071E1,-3.112557232E-1
3.534161825E1,1.498816013E0,1.081015110E1,-3.064671755E-1
3.534361805E1,1.462901950E0,1.141590214E1,-2.801301479E-1
3.534561781E1,1.383890867E0,1.204320240E1,-2.035133541E-1
3.534761758E1,1.319245458E0,1.231854343E1,-1.556278616E-1
3.534961735E1,1.170800328E0,1.287880421E1,-5.746259540E-2
3.535161711E1,1.103760719E0,1.315175152E1,-1.675992459E-2
3.535361688E1,9.313728809E-1,1.363778973E1,5.027977005E-2
3.535561664E1,7.470137477E-1,1.405678749E1,1.221080124E-1
