"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.416175651E1,7.844151258E-1,-5.496858358E-1,-1.885983467E0
3.416375624E1,7.575370669E-1,-6.199353933E-1,-1.879874825E0
3.416575597E1,7.416545153E-1,-6.767458320E-1,-1.860938072E0
3.416775571E1,7.373784781E-1,-6.981260777E-1,-1.847499013E0
3.416975544E1,7.373784781E-1,-7.219498754E-1,-1.818177462E0
3.417175524E1,7.410436869E-1,-7.225607038E-1,-1.800462365E0
3.417375497E1,7.483741045E-1,-7.072890997E-1,-1.770529985E0
3.417575470E1,7.508174777E-1,-6.669719815E-1,-1.738154173E0
3.417775444E1,7.526501417E-1,-6.425374150E-1,-1.728991270E0
3.417975417E1,7.514284253E-1,-5.747313499E-1,-1.707610846E0
3.418175390E1,7.453197837E-1,-4.971514642E-1,-1.699058771E0
3.418375364E1,7.428762913E-1,-4.568343461E-1,-1.696004391E0
3.418575344E1,7.269937992E-1,-3.645936847E-1,-1.696615338E0
3.418775324E1,7.129439116E-1,-2.674661279E-1,-1.703945637E0
3.418975297E1,7.068352103E-1,-2.130991220E-1,-1.703334808E0
3.419175270E1,6.958396435E-1,-9.520212561E-2,-1.700891376E0
3.419375244E1,6.878983974E-1,-3.472646698E-2,-1.696615338E0
3.419575217E1,6.787354350E-1,9.172263741E-2,-1.694171906E0
3.419775190E1,6.628528833E-1,2.096196264E-1,-1.689284921E0
3.419975164E1,6.555225253E-1,2.700952888E-1,-1.685619712E0
3.420175144E1,6.347531080E-1,3.898248971E-1,-1.686230540E0
3.420375124E1,6.127619743E-1,5.028349757E-1,-1.685008883E0
3.420575097E1,6.011555195E-1,5.620888472E-1,-1.683176279E0
3.420775070E1,5.785535574E-1,6.677685380E-1,-1.678900123E0
3.420975043E1,5.547298193E-1,7.679504156E-1,-1.669126391E0
3.421175017E1,5.449559093E-1,8.143762350E-1,-1.663017750E0
3.421374990E1,5.235756636E-1,9.090603590E-1,-1.652633071E0
3.421574963E1,5.150235891E-1,9.573186636E-1,-1.647135258E0
3.421774943E1,4.948650002E-1,1.053835392E0,-1.638583183E0
3.421974917E1,4.826476872E-1,1.152795553E0,-1.627587557E0
3.422174890E1,4.783716202E-1,1.202275634E0,-1.622700572E0
3.422374863E1,4.734847248E-1,1.304290175E0,-1.612315893E0
3.422574836E1,4.728738368E-1,1.400196075E0,-1.601931095E0
3.422774810E1,4.710412621E-1,1.447232723E0,-1.597655177E0
3.422974783E1,4.722629786E-1,1.537029743E0,-1.582383513E0
3.423174756E1,4.722629786E-1,1.618885756E0,-1.569555283E0
3.423374736E1,4.704304039E-1,1.654926777E0,-1.561614156E0
3.423574710E1,4.594348073E-1,1.715402484E0,-1.540844560E0
3.423774683E1,4.533261359E-1,1.742280483E0,-1.528627276E0
3.423974656E1,4.325567186E-1,1.784430146E0,-1.506636262E0
3.424174630E1,4.117873311E-1,1.814973474E0,-1.479758143E0
3.424374603E1,3.971265554E-1,1.827801585E0,-1.468151689E0
3.424574576E1,3.690267503E-1,1.851014495E0,-1.444938898E0
3.424774550E1,3.354291618E-1,1.869951367E0,-1.423558593E0
3.424974530E1,3.164923489E-1,1.880336046E0,-1.412562966E0
3.425174506E1,2.828947306E-1,1.910268426E0,-1.395458698E0
3.425374483E1,2.560167015E-1,1.959748507E0,-1.373467565E0
3.425574459E1,2.431885004E-1,1.986015797E0,-1.360639453E0
3.425774436E1,2.156995684E-1,2.026943684E0,-1.329485178E0
3.425974413E1,1.979844868E-1,2.040382862E0,-1.315435410E0
3.426174389E1,1.680520773E-1,2.067871809E0,-1.276950955E0
3.426374366E1,1.399522871E-1,2.093528032E0,-1.243353248E0
3.426574349E1,1.259023845E-1,2.113686562E0,-1.223805547E0
3.426774336E1,1.020786390E-1,2.153392792E0,-1.193262339E0
3.426974322E1,7.458969951E-2,2.199207783E0,-1.166384220E0
3.427174309E1,6.359412521E-2,2.222420692E0,-1.151112676E0
3.427374295E1,3.793778643E-2,2.261515856E0,-1.129732251E0
3.427574282E1,1.472490653E-2,2.298167944E0,-1.106519580E0
3.427774269E1,4.340197425E-3,2.314050198E0,-1.097967386E0
3.427974262E1,-1.948354766E-2,2.344593763E0,-1.075976253E0
3.428174255E1,-3.231171891E-2,2.359254360E0,-1.064369798E0
3.428374252E1,-5.674632639E-2,2.389186859E0,-1.044822097E0
3.428574245E1,-8.118093759E-2,2.419119120E0,-1.020998359E0
3.428774238E1,-9.278737754E-2,2.430725574E0,-1.010613680E0
3.428974232E1,-1.166111231E-1,2.456382036E0,-9.880115986E-1
3.429174225E1,-1.392131299E-1,2.478984118E0,-9.635770321E-1
3.429374218E1,-1.569282264E-1,2.487536192E0,-9.513596892E-1
3.429574218E1,-1.783085167E-1,2.508916616E0,-9.226490259E-1
3.429774215E1,-2.039648443E-1,2.528464079E0,-8.969926834E-1
3.429974212E1,-2.149604261E-1,2.537016153E0,-8.835536242E-1
3.430174208E1,-2.326755226E-1,2.554120302E0,-8.554538488E-1
3.430374205E1,-2.412276268E-1,2.561450958E0,-8.432365656E-1
3.430574201E1,-2.619970441E-1,2.571835518E0,-8.163584471E-1
3.430774198E1,-2.778795362E-1,2.577944040E0,-7.894803882E-1
3.430974194E1,-2.845990658E-1,2.582831144E0,-7.772631049E-1
3.431174194E1,-2.986489534E-1,2.584663868E0,-7.436655164E-1
3.431374191E1,-3.084228337E-1,2.577944040E0,-7.180091739E-1
3.431574188E1,-3.169749081E-1,2.571835518E0,-7.027375698E-1
3.431774184E1,-3.267487884E-1,2.563283443E0,-6.691399813E-1
3.431974181E1,-3.389660716E-1,2.550455332E0,-6.373749375E-1
3.432174178E1,-3.444638550E-1,2.540070534E0,-6.208816171E-1
3.432374174E1,-3.560702801E-1,2.517468452E0,-5.903382897E-1
3.432574171E1,-3.609572053E-1,2.501585960E0,-5.714014769E-1
3.432774164E1,-3.701201975E-1,2.474097252E0,-5.365822315E-1
3.432974154E1,-3.823374808E-1,2.444164753E0,-5.005411506E-1
3.433174144E1,-3.884461522E-1,2.428893089E0,-4.828260541E-1
3.433374134E1,-4.018851817E-1,2.394684553E0,-4.473958611E-1
3.433574124E1,-4.153242111E-1,2.353756666E0,-4.107439518E-1
3.433774114E1,-4.220437407E-1,2.332987309E0,-3.930288553E-1
3.433974104E1,-4.342610538E-1,2.292670250E0,-3.563769460E-1
3.434174094E1,-4.501435459E-1,2.248687744E0,-3.154489696E-1
3.434374081E1,-4.593065083E-1,2.228529215E0,-2.995665073E-1
3.434574071E1,-4.751890302E-1,2.183325291E0,-2.592493892E-1
3.434774061E1,-4.825194180E-1,2.159501553E0,-2.403125614E-1
3.434974051E1,-5.014562607E-1,2.107577801E0,-2.012171745E-1
3.435174041E1,-5.197821856E-1,2.058708668E0,-1.645652652E-1
3.435374031E1,-5.301668644E-1,2.035495758E0,-1.456284523E-1
3.435574021E1,-5.515471697E-1,1.983572245E0,-1.059221998E-1
3.435774014E1,-5.741491914E-1,1.926151037E0,-6.499423087E-2
3.435974007E1,-5.869773626E-1,1.899272919E0,-4.727913812E-2
3.436173994E1,-6.108011007E-1,1.838797212E0,-1.001635753E-2
3.436373980E1,-6.352357268E-1,1.772823811E0,2.541382611E-2
3.436573967E1,-6.462312341E-1,1.738615394E0,4.251805320E-2
3.436773954E1,-6.700550318E-1,1.669587493E0,7.367218286E-2
3.436973940E1,-6.938787699E-1,1.597505450E0,1.023828536E-1
3.437173927E1,-7.018200159E-1,1.562686205E0,1.213196740E-1
3.437373917E1,-7.225894332E-1,1.484495401E0,1.506412029E-1
3.437573900E1,-7.323632836E-1,1.444178343E0,1.646911055E-1
3.437773883E1,-7.470240593E-1,1.368430972E0,1.885148436E-1
3.437973867E1,-7.629065514E-1,1.292072892E0,2.141711861E-1
3.438173850E1,-7.677934766E-1,1.253588438E0,2.276102304E-1
3.438373833E1,-7.781781554E-1,1.177230239E0,2.514339685E-1
3.438573817E1,-7.861194611E-1,1.108813286E0,2.715925276E-1
3.438773800E1,-7.873411775E-1,1.073383093E0,2.825880945E-1
3.438973786E1,-7.848976851E-1,1.007409692E0,3.009140491E-1
3.439173766E1,-7.842867970E-1,9.457122684E-1,3.149639666E-1
3.439373746E1,-7.812324762E-1,9.163907766E-1,3.265703917E-1
3.439573726E1,-7.751238346E-1,8.553041816E-1,3.400094211E-1
3.439773706E1,-7.690151930E-1,8.259826899E-1,3.461180627E-1
3.439973686E1,-7.586305141E-1,7.710047364E-1,3.638331592E-1
3.440173666E1,-7.409154177E-1,7.166377306E-1,3.784939349E-1
3.440373646E1,-7.299197912E-1,6.897597313E-1,3.846026063E-1
3.440573626E1,-7.103721499E-1,6.427230835E-1,4.010959566E-1
3.440773600E1,-6.896027327E-1,5.993517041E-1,4.151458442E-1
3.440973573E1,-6.786071062E-1,5.828582644E-1,4.212545156E-1
3.441173546E1,-6.535616517E-1,5.431520343E-1,4.383587241E-1
3.441373520E1,-6.334031224E-1,5.119979382E-1,4.505760372E-1
3.441573493E1,-6.205749512E-1,4.991697669E-1,4.560738206E-1
3.441773466E1,-5.991946459E-1,4.790112078E-1,4.664585292E-1
3.441973440E1,-5.888099074E-1,4.698482454E-1,4.701237082E-1
3.442173423E1,-5.637644529E-1,4.649612904E-1,4.792867005E-1
3.442373396E1,-5.399407148E-1,4.692373574E-1,4.774540961E-1
3.442573370E1,-5.289452076E-1,4.771786332E-1,4.823410213E-1
3.442773343E1,-5.026779771E-1,4.973371625E-1,4.768432379E-1
3.442973316E1,-4.788542092E-1,5.266587138E-1,4.756215215E-1
3.443173289E1,-4.672477841E-1,5.419303179E-1,4.737889171E-1
3.443373263E1,-4.434240460E-1,5.785822272E-1,4.627933204E-1
3.443573243E1,-4.171568155E-1,6.237862706E-1,4.548520744E-1
3.443773223E1,-4.037177861E-1,6.469991207E-1,4.475216866E-1
3.443973196E1,-3.780614436E-1,6.903706193E-1,4.359152913E-1
3.444173169E1,-3.646224141E-1,7.148051858E-1,4.285849035E-1
3.444373143E1,-3.395769298E-1,7.618417740E-1,4.139241278E-1
3.444573116E1,-3.133097291E-1,8.101001382E-1,3.998742402E-1
3.444773089E1,-2.968163788E-1,8.333130479E-1,3.888786733E-1
3.444973062E1,-2.705491781E-1,8.779062033E-1,3.687200844E-1
3.445173042E1,-2.418384999E-1,9.212776423E-1,3.497832716E-1
3.445373022E1,-2.271777391E-1,9.444905519E-1,3.345116377E-1
3.445572996E1,-1.978562027E-1,9.860293865E-1,3.125204742E-1
3.445772969E1,-1.697563976E-1,1.017183423E0,2.838098109E-1
3.445972942E1,-1.557064950E-1,1.036120415E0,2.709816694E-1
3.446172916E1,-1.300501525E-1,1.061776638E0,2.398275286E-1
3.446372889E1,-1.105024740E-1,1.077659130E0,2.215015739E-1
3.446572862E1,-8.545698971E-2,1.100261092E0,1.854605228E-1
3.446772842E1,-5.430286378E-2,1.121030569E0,1.463651359E-1
3.446972816E1,-4.147469625E-2,1.127139330E0,1.249848604E-1
3.447172789E1,-1.215316355E-2,1.130193591E0,7.733736932E-2
3.447372762E1,1.289231144E-2,1.122863173E0,2.541382611E-2
3.447572736E1,2.572048269E-2,1.111867547E0,-2.425135026E-4
3.447772709E1,4.465730116E-2,1.076437354E0,-5.399865285E-2
3.447972682E1,6.298325956E-2,1.023292065E0,-1.101982594E-1
3.448172652E1,6.725931913E-2,9.896945357E-1,-1.352437288E-1
3.448372632E1,7.275710255E-2,9.188341498E-1,-1.908324808E-1
3.448572605E1,7.397883385E-2,8.791279197E-1,-2.195431292E-1
3.448772582E1,7.458969951E-2,7.893307209E-1,-2.702449560E-1
3.448972555E1,7.031364739E-2,6.989226937E-1,-3.288879991E-1
3.449172529E1,6.420499086E-2,6.555512547E-1,-3.551551998E-1
3.449372502E1,5.198768526E-2,5.596454144E-1,-4.137982726E-1
3.449572475E1,3.182913363E-2,4.722916782E-1,-4.620566368E-1
3.449772448E1,2.144442312E-2,4.307528436E-1,-4.877129793E-1
3.449972428E1,-6.655376870E-3,3.488969207E-1,-5.341387391E-1
3.450172402E1,-4.025296494E-2,2.792582810E-1,-5.817862749E-1
3.450372375E1,-5.735719204E-2,2.450498194E-1,-6.007230282E-1
3.450572348E1,-1.007286236E-1,1.943479925E-1,-6.398184299E-1
3.450772322E1,-1.190545782E-1,1.680807918E-1,-6.581444144E-1
3.450972295E1,-1.587608159E-1,1.320397556E-1,-6.892985106E-1
3.451172268E1,-2.021322548E-1,1.051616743E-1,-7.155657411E-1
3.451372242E1,-2.235125452E-1,9.722042829E-2,-7.259504199E-1
3.451572222E1,-2.619970441E-1,8.255966008E-2,-7.400003076E-1
3.451772195E1,-2.962054908E-1,7.645100355E-2,-7.485524416E-1
3.451972168E1,-3.126988411E-1,7.522927970E-2,-7.491633296E-1
3.452172142E1,-3.432421386E-1,7.339668274E-2,-7.448872924E-1
3.452372115E1,-3.652332723E-1,7.584013790E-2,-7.369459867E-1
3.452572088E1,-3.774505854E-1,7.828360051E-2,-7.290047407E-1
3.452772061E1,-3.939439356E-1,8.072706312E-2,-7.094570994E-1
3.452972041E1,-4.006634653E-1,8.317052573E-2,-6.984614730E-1
3.453172021E1,-4.098264575E-1,8.744657785E-2,-6.721943021E-1
3.453371995E1,-4.165459573E-1,9.050090611E-2,-6.385966539E-1
3.453571968E1,-4.189894199E-1,9.233350307E-2,-6.208816171E-1
3.453771941E1,-4.275415242E-1,9.660955518E-2,-5.781210065E-1
3.453971915E1,-4.422022998E-1,9.783129394E-2,-5.378039479E-1
3.454171888E1,-4.519761205E-1,9.783129394E-2,-5.182562470E-1
3.454371861E1,-4.819085300E-1,1.039399430E-1,-4.822151661E-1
3.454571841E1,-5.246691108E-1,9.722042829E-2,-4.418980777E-1
3.454771811E1,-5.521579981E-1,9.905302525E-2,-4.266264737E-1
3.454971784E1,-6.040816307E-1,8.561398089E-2,-3.893636763E-1
3.455171758E1,-6.303488016E-1,7.278580964E-2,-3.655399084E-1
3.455371731E1,-6.724984646E-1,4.040995613E-2,-3.148381114E-1
3.455571704E1,-7.128156424E-1,-5.180137232E-4,-2.464212030E-1
3.455771678E1,-7.299197912E-1,-1.823310740E-2,-2.067149729E-1
3.455971651E1,-7.702369094E-1,-5.366329104E-2,-1.108091176E-1
3.456171631E1,-8.099431992E-1,-8.726087958E-2,-1.062722318E-2
3.456371604E1,-8.313235044E-1,-9.886731952E-2,3.824199736E-2
3.456571578E1,-8.728622794E-1,-1.178041399E-1,1.323152483E-1
3.456771551E1,-9.125685692E-1,-1.263562590E-1,2.166146487E-1
3.456971524E1,-9.272292852E-1,-1.324649006E-1,2.557100356E-1
3.457171498E1,-9.418900609E-1,-1.391844153E-1,3.259595335E-1
3.457371471E1,-9.449443817E-1,-1.416278780E-1,3.589462638E-1
3.457571444E1,-9.357814193E-1,-1.489582658E-1,4.243088365E-1
3.457771424E1,-9.101250768E-1,-1.654516309E-1,4.890605509E-1
3.457971397E1,-8.924099803E-1,-1.685059518E-1,5.214363933E-1
3.458171371E1,-8.490386009E-1,-1.801123917E-1,5.825229287E-1
3.458371344E1,-7.971149683E-1,-1.874427795E-1,6.320030093E-1
3.458571317E1,-7.641282678E-1,-1.984383613E-1,6.466637850E-1
3.458771291E1,-6.908244491E-1,-2.265381515E-1,6.674332023E-1
3.458971264E1,-6.144663095E-1,-2.625792027E-1,6.607136726E-1
3.459171237E1,-5.710948706E-1,-2.815160155E-1,6.460528970E-1
3.459371217E1,-4.855737388E-1,-3.169462085E-1,6.069574952E-1
3.459571190E1,-4.018851817E-1,-3.377156258E-1,5.813012123E-1
3.459771164E1,-3.615680933E-1,-3.719240725E-1,5.202146769E-1
3.459971137E1,-2.839881778E-1,-3.994130194E-1,4.554629624E-1
3.460171110E1,-2.479471415E-1,-4.097977281E-1,4.230870903E-1
3.460371084E1,-1.850280315E-1,-4.183498621E-1,3.620005846E-1
3.460571057E1,-1.343262196E-1,-4.085759819E-1,3.094661534E-1
3.460771037E1,-1.172219813E-1,-3.975804150E-1,2.862533033E-1
3.460971017E1,-9.523083270E-2,-3.676480353E-1,2.465470433E-1
3.461170990E1,-9.095478058E-2,-3.273309469E-1,2.129494697E-1
3.461370964E1,-9.584170580E-2,-3.102266788E-1,2.001212984E-1
3.461570937E1,-1.172219813E-1,-2.747965157E-1,1.738540828E-1
3.461770910E1,-1.459326446E-1,-2.411989123E-1,1.567498446E-1
3.461970884E1,-1.648694724E-1,-2.271490246E-1,1.475868672E-1
3.462170857E1,-2.021322548E-1,-2.014926821E-1,1.390347630E-1
3.462370837E1,-2.186256051E-1,-1.868319064E-1,1.341478378E-1
3.462570817E1,-2.540557981E-1,-1.666733623E-1,1.384239048E-1
3.462770790E1,-2.803229988E-1,-1.434604824E-1,1.524738073E-1
3.462970763E1,-2.900968492E-1,-1.355192214E-1,1.628585011E-1
3.463170737E1,-3.059793413E-1,-1.220801994E-1,1.909583062E-1
3.463370710E1,-3.133097291E-1,-1.116954908E-1,2.288319618E-1
3.463570683E1,-3.120880127E-1,-1.061976999E-1,2.508231103E-1
3.463770657E1,-3.096445203E-1,-9.031520784E-2,2.923619449E-1
3.463970637E1,-2.980380952E-1,-7.382184267E-2,3.436746299E-1
3.464170610E1,-2.888751328E-1,-6.404799968E-2,3.754396141E-1
3.464370583E1,-2.662731111E-1,-3.961338848E-2,4.444673657E-1
3.464570556E1,-2.558884025E-1,-2.434175834E-2,4.786758423E-1
3.464770533E1,-2.277885824E-1,-2.350609517E-3,5.501471162E-1
3.464970506E1,-2.009105235E-1,2.758178674E-2,6.277269125E-1
3.465170480E1,-1.844171584E-1,4.346428439E-2,6.619354486E-1
3.465370453E1,-1.593716890E-1,6.117937341E-2,7.346283793E-1
3.465570433E1,-1.398240030E-1,7.278580964E-2,8.036561012E-1
3.465770406E1,-1.306610256E-1,7.278580964E-2,8.415297866E-1
3.465970380E1,-1.178328544E-1,6.117937341E-2,9.105575681E-1
3.466170353E1,-1.080590039E-1,2.819265425E-2,9.801962376E-1
3.466370326E1,-1.092807353E-1,3.147177631E-3,1.016237259E0
3.466570300E1,-1.092807353E-1,-5.793934688E-2,1.084043384E0
3.466770273E1,-1.111133322E-1,-9.947817773E-2,1.115808368E0
3.466970246E1,-1.184437200E-1,-1.886645108E-1,1.187279582E0
3.467170226E1,-1.361588091E-1,-2.870138288E-1,1.255696416E0
3.467370199E1,-1.447109282E-1,-3.413808346E-1,1.288072228E0
3.467570173E1,-1.618151516E-1,-4.452278912E-1,1.354045749E0
3.467770146E1,-1.776976436E-1,-5.405228734E-1,1.409634471E0
3.467970119E1,-1.893040985E-1,-5.863377452E-1,1.440177679E0
3.468170093E1,-2.057974339E-1,-6.724697948E-1,1.489047050E0
3.468370066E1,-2.204582095E-1,-7.366106510E-1,1.528142333E0
3.468570039E1,-2.253451347E-1,-7.598235011E-1,1.546468258E0
3.468770019E1,-2.338972539E-1,-8.007514477E-1,1.574568152E0
3.468969992E1,-2.393950373E-1,-8.166339993E-1,1.583731055E0
3.469169966E1,-2.448928207E-1,-8.374033570E-1,1.596559167E0
3.469369939E1,-2.552775145E-1,-8.477880955E-1,1.598391891E0
3.469569912E1,-2.577209771E-1,-8.496206999E-1,1.597169995E0
3.469769886E1,-2.711600363E-1,-8.514533043E-1,1.588618040E0
3.469969859E1,-2.833773196E-1,-8.471772671E-1,1.574568152E0
3.470169839E1,-2.949837744E-1,-8.465663791E-1,1.561128974E0
3.470369819E1,-3.126988411E-1,-8.477880955E-1,1.531807542E0
3.470569796E1,-3.334682882E-1,-8.520641327E-1,1.498209953E0
3.470769769E1,-3.462964594E-1,-8.520641327E-1,1.478662252E0
3.470969746E1,-3.743962348E-1,-8.593945503E-1,1.430403948E0
3.471169722E1,-3.890570104E-1,-8.593945503E-1,1.405358434E0
3.471369699E1,-4.238763452E-1,-8.532859087E-1,1.347326159E0
3.471569675E1,-4.593065083E-1,-8.477880955E-1,1.289294124E0
3.471769659E1,-4.745781422E-1,-8.374033570E-1,1.263637662E0
3.471969635E1,-5.081757307E-1,-8.093035817E-1,1.204994678E0
3.472169612E1,-5.411624908E-1,-7.647104263E-1,1.154903650E0
3.472369588E1,-5.558232665E-1,-7.396649718E-1,1.134745121E0
3.472569565E1,-5.875881910E-1,-6.736915112E-1,1.088930130E0
3.472769542E1,-6.120228171E-1,-5.936681628E-1,1.052889109E0
3.472969518E1,-6.224075556E-1,-5.521293283E-1,1.036395788E0
3.473169495E1,-6.358465552E-1,-4.647755921E-1,1.002798200E0
3.473369478E1,-6.431769133E-1,-4.159063697E-1,9.838613868E-1
3.473569455E1,-6.517290473E-1,-3.157244921E-1,9.417116642E-1
3.473769431E1,-6.572268605E-1,-2.002709508E-1,8.958967924E-1
3.473969408E1,-6.553943157E-1,-1.428496093E-1,8.739056587E-1
3.474169384E1,-6.541725397E-1,-1.640051045E-2,8.195386529E-1
3.474369361E1,-6.541725397E-1,1.045508087E-1,7.602847219E-1
3.474569338E1,-6.553943157E-1,1.625830084E-1,7.260762453E-1
3.474769314E1,-6.596703529E-1,2.615431845E-1,6.631571651E-1
3.474969298E1,-6.645572782E-1,3.336252868E-1,6.045141220E-1
3.475169274E1,-6.712767482E-1,3.586707413E-1,5.782468915E-1
3.475369251E1,-6.767745614E-1,4.026530385E-1,5.208255649E-1
3.475569227E1,-6.847158074E-1,4.185355604E-1,4.939474761E-1
3.475769204E1,-6.969330907E-1,4.399158359E-1,4.456891119E-1
3.475969181E1,-7.134264708E-1,4.551874697E-1,4.004850686E-1
3.476169157E1,-7.250329256E-1,4.582417905E-1,3.754396141E-1
3.476369134E1,-7.445805669E-1,4.716808200E-1,3.265703917E-1
3.476569114E1,-7.702369094E-1,4.985589087E-1,2.783120275E-1
3.476769087E1,-7.848976851E-1,5.162739754E-1,2.520448267E-1
3.476969060E1,-8.099431992E-1,5.639214516E-1,1.958452314E-1
3.477169034E1,-8.331560493E-1,5.950756073E-1,1.488086134E-1
3.477369007E1,-8.453733325E-1,6.036276817E-1,1.286500543E-1
3.477568980E1,-8.667536378E-1,6.103472114E-1,8.588948846E-2
3.477768954E1,-8.753057122E-1,6.109580398E-1,6.939612329E-2
3.477968934E1,-8.893556595E-1,6.127907038E-1,3.335507587E-2
3.478168914E1,-8.979077935E-1,6.170668006E-1,3.683517571E-4
3.478368887E1,-9.003512859E-1,6.207319498E-1,-1.307068393E-2
3.478568860E1,-8.997403383E-1,6.329492331E-1,-3.872702271E-2
3.478768834E1,-8.991295099E-1,6.408904791E-1,-5.949643999E-2
3.478968807E1,-8.972968459E-1,6.445556879E-1,-6.621595472E-2
3.479168780E1,-8.899664879E-1,6.463882923E-1,-7.843326777E-2
3.479368753E1,-8.838578463E-1,6.378361583E-1,-8.637451380E-2
3.479568733E1,-8.801926970E-1,6.353927255E-1,-9.065056592E-2
3.479768707E1,-8.728622794E-1,6.250079870E-1,-9.370489419E-2
3.479968680E1,-8.698079586E-1,6.243971586E-1,-9.553749114E-2
3.480168653E1,-8.618667126E-1,6.207319498E-1,-9.492662549E-2
3.480368627E1,-8.472059369E-1,6.237862706E-1,-9.248316288E-2
3.480568600E1,-8.453733325E-1,6.250079870E-1,-9.187229723E-2
3.480768573E1,-8.398755789E-1,6.274514794E-1,-8.881796896E-2
3.480968546E1,-8.313235044E-1,6.231754422E-1,-7.721152902E-2
3.481168526E1,-8.294908404E-1,6.280623078E-1,-7.293547690E-2
3.481368500E1,-8.246039152E-1,6.421122551E-1,-6.193990260E-2
3.481568473E1,-8.209387064E-1,6.579947472E-1,-4.544654116E-2
3.481768446E1,-8.148300648E-1,6.555512547E-1,-3.567269817E-2
3.481968420E1,-8.093323112E-1,6.415013671E-1,-1.673587412E-2
3.482168393E1,-8.074997067E-1,6.402795911E-1,-6.351165939E-3
3.482368366E1,-8.013910651E-1,6.298949122E-1,2.297036536E-2
3.482568340E1,-7.928389311E-1,6.305058002E-1,4.557238147E-2
3.482768320E1,-7.934498191E-1,6.341709495E-1,5.595709011E-2
3.482968293E1,-7.867302895E-1,6.476100087E-1,8.711121231E-2
3.483168266E1,-7.818433642E-1,6.805967689E-1,1.164327487E-1
3.483368240E1,-7.787890434E-1,6.958683729E-1,1.353695691E-1
3.483568213E1,-7.714586854E-1,7.325202823E-1,1.695780158E-1
3.483768186E1,-7.671825886E-1,7.679504156E-1,2.043973356E-1
3.483968159E1,-7.641282678E-1,7.844438553E-1,2.245558947E-1
3.484168133E1,-7.561870217E-1,8.076567054E-1,2.563208938E-1
3.484368113E1,-7.488566041E-1,8.204848766E-1,2.917510569E-1
3.484568086E1,-7.445805669E-1,8.241500854E-1,3.076335788E-1
3.484768059E1,-7.378610969E-1,8.259826899E-1,3.418419957E-1
3.484968033E1,-7.360284925E-1,8.278152347E-1,3.595571220E-1
3.485168006E1,-7.286981344E-1,8.223174214E-1,3.901003599E-1
3.485367979E1,-7.286981344E-1,8.125436306E-1,4.200327694E-1
3.485567952E1,-7.262546420E-1,8.107110858E-1,4.298066199E-1
3.485767932E1,-7.280872464E-1,7.991046309E-1,4.548520744E-1
3.485967912E1,-7.311415672E-1,7.722265124E-1,4.713454545E-1
3.486167886E1,-7.317524552E-1,7.459592819E-1,4.774540961E-1
3.486367859E1,-7.366393209E-1,6.964792609E-1,4.896714091E-1
3.486567832E1,-7.409154177E-1,6.494426131E-1,5.037212968E-1
3.486767806E1,-7.403045893E-1,6.311166286E-1,5.104408264E-1
3.486967779E1,-7.384719253E-1,5.981299281E-1,5.281559229E-1
3.487167752E1,-7.378610969E-1,5.834691525E-1,5.354863405E-1
3.487367732E1,-7.341958880E-1,5.504823923E-1,5.464818478E-1
3.487567712E1,-7.366393209E-1,5.083327293E-1,5.574774742E-1
3.487767686E1,-7.335850000E-1,4.863415956E-1,5.617535114E-1
3.487967659E1,-7.360284925E-1,4.405266941E-1,5.690839291E-1
3.488167632E1,-7.360284925E-1,4.026530385E-1,5.703055859E-1
3.488367606E1,-7.341958880E-1,3.843270838E-1,5.733599067E-1
3.488567579E1,-7.311415672E-1,3.562273085E-1,5.794686079E-1
3.488767552E1,-7.262546420E-1,3.403447866E-1,5.825229287E-1
3.488967532E1,-7.207568288E-1,3.287383318E-1,5.843555331E-1
3.489167505E1,-7.103721499E-1,3.128558695E-1,5.849663615E-1
3.489367479E1,-7.054852247E-1,3.110232651E-1,5.867990255E-1
3.489567452E1,-6.969330907E-1,2.963624895E-1,5.806903243E-1
3.489767425E1,-6.914352775E-1,2.829234600E-1,5.758033991E-1
3.489967399E1,-6.871592402E-1,2.762039602E-1,5.721382499E-1
3.490167372E1,-6.841049194E-1,2.572671175E-1,5.672512650E-1
3.490367345E1,-6.810505986E-1,2.395520359E-1,5.544231534E-1
3.490567325E1,-6.786071062E-1,2.309999019E-1,5.495361686E-1
3.490767299E1,-6.731093526E-1,2.200043350E-1,5.367079973E-1
3.490967272E1,-6.682224274E-1,2.236695290E-1,5.244907141E-1
3.491167245E1,-6.621137857E-1,2.285564542E-1,5.177712440E-1
3.491367218E1,-6.492856741E-1,2.444389462E-1,5.018887520E-1
3.491567192E1,-6.468421817E-1,2.474932671E-1,4.939474761E-1
3.491767165E1,-6.462312341E-1,2.407737523E-1,4.798975885E-1
3.491967138E1,-6.572268605E-1,2.236695290E-1,4.695128500E-1
3.492167118E1,-6.584486365E-1,2.132848203E-1,4.634042084E-1
3.492367092E1,-6.731093526E-1,1.894610822E-1,4.554629624E-1
3.492567065E1,-6.859375238E-1,1.650264710E-1,4.444673657E-1
3.492767038E1,-6.932678819E-1,1.540309042E-1,4.401913285E-1
3.492967012E1,-7.042635083E-1,1.405918598E-1,4.243088365E-1
3.493166985E1,-7.158699632E-1,1.302071512E-1,4.120915234E-1
3.493366958E1,-7.207568288E-1,1.259310842E-1,4.072045982E-1
