"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.446058286E1,6.104473114E0,-7.153735161E0,-2.896113992E-1
2.446295614E1,5.996738911E0,-7.108246803E0,-4.428337216E-1
2.446532937E1,5.960827351E0,-7.031636238E0,-5.481740832E-1
2.446770187E1,5.932098389E0,-6.938265800E0,-6.343616247E-1
2.447007432E1,5.948856831E0,-6.880807877E0,-7.373078465E-1
2.447244760E1,6.018285751E0,-6.773073196E0,-8.306777477E-1
2.447482083E1,6.126020432E0,-6.670126915E0,-9.384121895E-1
2.447719328E1,6.205025673E0,-6.605485916E0,-1.024599671E0
2.447956578E1,6.279242516E0,-6.557603836E0,-1.074875712E0
2.448193906E1,6.346277237E0,-6.548027992E0,-1.115575433E0
2.448431229E1,6.458800316E0,-6.516904831E0,-1.144304633E0
2.448668474E1,6.552169800E0,-6.521692276E0,-1.170639753E0
2.448905724E1,6.669480801E0,-6.471416473E0,-1.146698713E0
2.449143052E1,6.770032883E0,-6.447475433E0,-1.144304633E0
2.449380380E1,6.858614445E0,-6.397199631E0,-1.139516473E0
2.449617625E1,7.133935928E0,-6.229612350E0,-1.161063313E0
2.449854870E1,7.100418091E0,-6.193700790E0,-1.060511231E0
2.450092198E1,6.851432323E0,-6.232007027E0,-9.120770693E-1
2.450329526E1,6.822703362E0,-6.193700790E0,-8.665891886E-1
2.450566770E1,6.844249725E0,-6.078784943E0,-8.115249872E-1
2.450804015E1,6.868190765E0,-5.954291344E0,-7.181550860E-1
2.451041344E1,6.882555008E0,-5.832192421E0,-6.247851849E-1
2.451278672E1,6.923255444E0,-5.707698822E0,-5.170507431E-1
2.451515916E1,6.954378128E0,-5.573629379E0,-4.045281410E-1
2.451753161E1,6.944802284E0,-5.425195694E0,-2.991877794E-1
2.451990489E1,6.935225487E0,-5.298308372E0,-1.938474476E-1
2.452227817E1,6.928043365E0,-5.142691612E0,-1.268126667E-1
2.452465062E1,6.908890724E0,-5.061292648E0,-4.541331530E-2
2.452702307E1,6.911284924E0,-4.963134766E0,5.035060644E-2
2.452939635E1,6.935225487E0,-4.838641167E0,4.795652628E-2
2.453176963E1,6.916072845E0,-4.778788567E0,9.105029702E-2
2.453414208E1,6.940013885E0,-4.728512764E0,6.710934639E-2
2.453651453E1,6.928043365E0,-4.671054363E0,1.006267071E-1
2.453888781E1,6.918466568E0,-4.663871765E0,7.189753652E-2
2.454126109E1,6.930437088E0,-4.683024883E0,3.838014603E-2
2.454363354E1,6.930437088E0,-4.747665405E0,3.838014603E-2
2.454600599E1,6.949590206E0,-4.817094803E0,1.922732592E-2
2.454837927E1,7.081265926E0,-4.896100044E0,2.468675375E-3
2.455075255E1,7.495444775E0,-4.824276924E0,-7.893069088E-2
2.455312500E1,6.961560726E0,-5.271972656E0,1.748437583E-1
2.455549744E1,6.856220245E0,-5.554476738E0,1.173853874E-1
2.455787073E1,6.990289688E0,-5.753187180E0,9.823262691E-2
2.456024401E1,7.138724327E0,-5.987808228E0,7.907980680E-2
2.456261646E1,7.275187492E0,-6.212854385E0,6.950342655E-2
2.456498890E1,7.382922173E0,-6.512116432E0,-2.319544554E-3
2.456736218E1,7.473897934E0,-6.816166878E0,-3.104873002E-2
2.456973547E1,7.758795738E0,-7.031636238E0,-1.004775912E-1
2.457210791E1,7.675002098E0,-7.352444649E0,-4.541331530E-2
2.457448041E1,7.454745293E0,-7.821688652E0,-4.780741036E-2
2.457685370E1,7.459533215E0,-8.106586456E0,-9.090119600E-2
2.457922692E1,7.497838497E0,-8.343602180E0,-7.414251566E-2
2.458159937E1,7.560085297E0,-8.547100067E0,-4.062512517E-2
2.458397187E1,7.646272659E0,-8.731446266E0,-1.387831718E-1
2.458634515E1,7.612755775E0,-8.877486229E0,-2.225766182E-1
2.458871838E1,7.493050575E0,-9.097743034E0,-4.069222212E-1
2.459109083E1,7.356587410E0,-9.289271355E0,-4.356514215E-1
2.459346333E1,7.270399094E0,-9.444887161E0,-5.697209835E-1
2.459583661E1,7.244064331E0,-9.509528160E0,-7.157609463E-1
2.459820984E1,7.260823250E0,-9.566986084E0,-7.205491662E-1
2.460058234E1,7.303916931E0,-9.511921883E0,-7.037904859E-1
2.460295479E1,7.380527973E0,-9.430522919E0,-6.822435856E-1
2.460532807E1,7.466715813E0,-9.274906158E0,-6.271793246E-1
2.460770135E1,7.579238415E0,-9.059437752E0,-6.032383442E-1
2.461007380E1,7.706125259E0,-8.788904190E0,-5.529623032E-1
2.461244625E1,7.746825218E0,-8.480065346E0,-5.505681634E-1
2.461481953E1,7.962294579E0,-8.094615936E0,-6.032383442E-1
2.461719281E1,8.204097748E0,-7.723530769E0,-7.349137664E-1
2.461956526E1,8.371685028E0,-7.340474129E0,-8.211013079E-1
2.462193770E1,8.527300835E0,-7.019665718E0,-9.455944300E-1
2.462431099E1,8.687705994E0,-6.682097435E0,-1.072481751E0
2.462668427E1,8.915144920E0,-6.349317551E0,-1.208945274E0
2.462905672E1,9.729139328E0,-5.736428261E0,-1.405261397E0
2.463142916E1,9.370024681E0,-5.738822937E0,-1.359773517E0
2.463380244E1,9.252713203E0,-5.686152458E0,-1.386108637E0
2.463617573E1,9.257501602E0,-5.595176697E0,-1.357379317E0
2.463854817E1,9.420300484E0,-5.418012619E0,-1.359773517E0
2.464092062E1,9.709986687E0,-5.221696854E0,-1.338226557E0
2.464329390E1,9.743503571E0,-5.128327370E0,-1.599183321E0
2.464566718E1,9.499304771E0,-5.276761055E0,-1.814652205E0
2.464803963E1,9.338901520E0,-5.451530457E0,-1.924780846E0
2.465041208E1,9.178496361E0,-5.638270378E0,-1.936751366E0
2.465278536E1,9.087520599E0,-5.834586143E0,-1.807469964E0
2.465515864E1,8.764317513E0,-6.203277588E0,-1.601577520E0
2.465753109E1,8.441114426E0,-6.579151154E0,-1.417231798E0
2.465990354E1,8.206492424E0,-6.933477402E0,-1.271191835E0
2.466227682E1,8.058057785E0,-7.254286766E0,-1.065299392E0
2.466465010E1,7.888076782E0,-7.524820328E0,-8.618010283E-1
2.466702255E1,7.706125259E0,-7.759442329E0,-6.750612855E-1
2.466939500E1,7.519385815E0,-7.986881256E0,-5.266271830E-1
2.467176828E1,7.320675850E0,-8.178408623E0,-4.045281410E-1
2.467414156E1,7.167453289E0,-8.343602180E0,-2.872172892E-1
2.467651401E1,7.004654884E0,-8.504006386E0,-1.411772668E-1
2.467888646E1,6.899314404E0,-8.628499031E0,4.316833615E-2
2.468125974E1,6.829885006E0,-8.776933670E0,2.849722803E-1
2.468363302E1,6.810732841E0,-8.879879951E0,5.962051153E-1
2.468600547E1,6.872979164E0,-8.990008354E0,9.553200006E-1
2.468837797E1,7.002260208E0,-9.061831474E0,1.379075527E0
2.469075125E1,7.179423809E0,-9.107319832E0,1.757343054E0
2.469312448E1,7.361375332E0,-9.186325073E0,2.056605577E0
2.469549692E1,7.507415295E0,-9.243782997E0,2.255315542E0
2.469786942E1,7.581632137E0,-9.303635597E0,2.367838383E0
2.470024270E1,7.576844215E0,-9.413764000E0,2.413326025E0
2.470261594E1,7.540932655E0,-9.538257599E0,2.482754946E0
2.470498838E1,7.452350616E0,-9.674720764E0,2.592883587E0
2.470736088E1,7.375739574E0,-9.806396484E0,2.746105671E0
2.470973416E1,7.303916931E0,-9.952436447E0,2.892145872E0
2.471210744E1,7.260823250E0,-1.005538177E1,3.066915035E0
2.471447989E1,7.186606407E0,-1.016072369E1,3.184226036E0
2.471685234E1,7.124359131E0,-1.028042793E1,3.263231277E0
2.471922562E1,7.028595924E0,-1.035943317E1,3.349418879E0
2.472159890E1,6.899314404E0,-1.048871422E1,3.394906521E0
2.472397135E1,6.760456085E0,-1.058208466E1,3.414059639E0
2.472634380E1,6.525834560E0,-1.066587830E1,3.406877041E0
2.472871708E1,6.260089874E0,-1.077121830E1,3.315901279E0
2.473109036E1,6.001527309E0,-1.087176991E1,3.217743158E0
2.473346281E1,5.699870586E0,-1.100344658E1,3.246472597E0
2.473583526E1,5.352725983E0,-1.112315083E1,3.277595758E0
2.473820854E1,5.043887615E0,-1.125961399E1,3.327871799E0
2.474058182E1,4.756595612E0,-1.136495399E1,3.363783360E0
2.474295427E1,4.474092007E0,-1.149184227E1,3.440394640E0
2.474532672E1,4.265805721E0,-1.161633492E1,3.540946484E0
2.474770000E1,4.081459522E0,-1.175758743E1,3.651075363E0
2.475007328E1,3.983301878E0,-1.191559696E1,3.722898006E0
2.475244573E1,3.971331358E0,-1.205445480E1,3.825844288E0
2.475481817E1,3.978513479E0,-1.224837685E1,3.677410364E0
2.475719146E1,3.992878199E0,-1.248060513E1,3.485882282E0
2.475956474E1,3.959360838E0,-1.274874401E1,3.198590517E0
2.476193718E1,3.959360838E0,-1.307673550E1,2.918481112E0
2.476430963E1,3.973725080E0,-1.344303226E1,2.609642267E0
2.476668291E1,4.035972118E0,-1.378778267E1,2.348685503E0
2.476905620E1,4.138918400E0,-1.418041515E1,2.133216619E0
2.477142864E1,4.292140484E0,-1.448925304E1,2.020694017E0
2.477380109E1,4.612949848E0,-1.476696968E1,1.924930096E0
2.477617437E1,4.605767727E0,-1.522184849E1,1.807619095E0
2.477854765E1,4.749413013E0,-1.556420422E1,1.762131214E0
2.478092010E1,4.806871891E0,-1.593768311E1,1.721431613E0
2.478329260E1,4.993611813E0,-1.625849152E1,1.757343054E0
2.478566588E1,5.249780178E0,-1.648353767E1,1.771707535E0
2.478803911E1,5.515525341E0,-1.663915443E1,1.733402014E0
2.479041156E1,5.850698948E0,-1.668224716E1,1.719037533E0
2.479278406E1,6.219390392E0,-1.668943024E1,1.630455852E0
2.479515734E1,6.614416122E0,-1.660563660E1,1.527509689E0
2.479753057E1,6.949590206E0,-1.649550819E1,1.410198808E0
2.479990302E1,7.193788052E0,-1.636861992E1,1.307252526E0
2.480227552E1,7.428409576E0,-1.621779251E1,1.187547565E0
2.480464880E1,7.586420536E0,-1.602626419E1,1.010384321E0
2.480702203E1,7.718095779E0,-1.580361462E1,7.494275570E-1
2.480939453E1,7.806677818E0,-1.554265690E1,4.381946027E-1
2.481176698E1,7.900047302E0,-1.519551182E1,1.796319485E-1
2.481414026E1,7.938353539E0,-1.481245708E1,-1.268126667E-1
2.481651354E1,8.079605103E0,-1.437912560E1,-3.781930506E-1
2.481888599E1,8.232827187E0,-1.386678791E1,-6.654849052E-1
2.482125844E1,8.426749229E0,-1.328262806E1,-9.072889090E-1
2.482363172E1,8.637430191E0,-1.269846725E1,-1.094028592E0
2.482600500E1,8.874444962E0,-1.207600212E1,-1.256827235E0
2.482837744E1,9.178496361E0,-1.141523075E1,-1.410049558E0
2.483074989E1,9.489728928E0,-1.074248886E1,-1.529754519E0
2.483312317E1,9.748291016E0,-1.003862381E1,-1.620730281E0
2.483549646E1,9.968548775E0,-9.382640839E0,-1.668612242E0
2.483786890E1,1.014810658E1,-8.683564186E0,-1.685370922E0
2.484024135E1,1.027259922E1,-8.065886497E0,-1.651853561E0
2.484261463E1,1.033245182E1,-7.452997208E0,-1.584818721E0
2.484498791E1,1.034442234E1,-6.854472160E0,-1.479478478E0
2.484736036E1,1.030851078E1,-6.344529152E0,-1.347802997E0
2.484973281E1,1.024147606E1,-5.860921860E0,-1.187398434E0
2.485210609E1,1.006431198E1,-5.513776779E0,-1.005446911E0
2.485447937E1,9.839266777E0,-5.185785294E0,-8.139190674E-1
2.485685182E1,9.549581528E0,-4.927223206E0,-5.888737440E-1
2.485922427E1,9.135402679E0,-4.797941208E0,-3.446756601E-1
2.486159755E1,8.714040756E0,-4.680630684E0,-1.699064523E-1
2.486397083E1,8.225645065E0,-4.685419083E0,1.204505563E-2
2.486634328E1,7.749219418E0,-4.754847527E0,1.365381777E-1
2.486871573E1,7.272793770E0,-4.819488525E0,3.041251004E-1
2.487108901E1,6.841855526E0,-4.915252686E0,4.334064424E-1
2.487346229E1,6.465982437E0,-5.054109573E0,4.717119634E-1
2.487583474E1,6.145173073E0,-5.154662132E0,4.166477621E-1
2.487820718E1,5.795634747E0,-5.303096771E0,4.214359224E-1
2.488058047E1,5.470036983E0,-5.506594658E0,4.238300622E-1
2.488295375E1,5.225839138E0,-5.714881897E0,4.358005822E-1
2.488532620E1,5.007976055E0,-5.935138702E0,4.908647835E-1
2.488769870E1,4.794901371E0,-6.119483948E0,5.531113148E-1
2.489007198E1,4.629708767E0,-6.337347031E0,6.584517956E-1
2.489244520E1,4.442968845E0,-6.514510155E0,6.656340361E-1
2.489481770E1,4.287352085E0,-6.686885834E0,6.488753557E-1
2.489719015E1,3.964148760E0,-6.923901558E0,5.985991955E-1
2.489956344E1,3.988089800E0,-6.966995239E0,5.124117136E-1
2.490193672E1,3.966542959E0,-7.022059441E0,4.310123026E-1
2.490430916E1,3.885143518E0,-7.103458405E0,3.711598814E-1
2.490668161E1,3.770226717E0,-7.204010963E0,2.442726195E-1
2.490905489E1,3.624186754E0,-7.321321487E0,1.365381777E-1
2.491142817E1,3.406323671E0,-7.450602531E0,9.344440699E-2
2.491380062E1,3.341683149E0,-7.520031929E0,6.710934639E-2
2.491617307E1,3.353653669E0,-7.541579247E0,3.598606586E-2
2.491854635E1,3.317742109E0,-7.591855049E0,2.640965581E-2
2.492091963E1,3.277042389E0,-7.639737129E0,7.668569684E-2
2.492329208E1,3.293801308E0,-7.630160332E0,1.604791880E-1
2.492566453E1,3.336894989E0,-7.694801331E0,2.059670687E-1
2.492803781E1,3.284224749E0,-7.759442329E0,2.514549196E-1
2.493041109E1,3.312953949E0,-7.733106613E0,2.131493390E-1
2.493278354E1,3.487723112E0,-7.642130852E0,7.189753652E-2
2.493515599E1,3.707980156E0,-7.532002449E0,-1.675123572E-1
2.493752927E1,3.794167757E0,-7.431449890E0,-3.327051699E-1
2.493990255E1,3.875567198E0,-7.366809845E0,-4.883216023E-1
2.494227500E1,3.942601919E0,-7.302168846E0,-6.080265045E-1
2.494464744E1,3.935419798E0,-7.242316246E0,-7.229432464E-1
2.494702073E1,3.956966639E0,-7.144158363E0,-8.139190674E-1
2.494939401E1,4.007243156E0,-6.998118401E0,-9.288357496E-1
2.495176646E1,4.091036320E0,-6.859260559E0,-9.886882305E-1
2.495413890E1,4.155677319E0,-6.667732239E0,-9.815059900E-1
2.495651218E1,4.246652603E0,-6.440293312E0,-9.527767897E-1
2.495888547E1,4.373539925E0,-6.232007027E0,-9.025007486E-1
2.496125791E1,4.366357803E0,-6.073996544E0,-8.402541876E-1
2.496363041E1,4.256229401E0,-5.901620865E0,-7.660369873E-1
2.496600370E1,4.143706799E0,-5.743610382E0,-6.176029444E-1
2.496837692E1,3.949784040E0,-5.602358818E0,-5.577504635E-1
2.497074937E1,3.743891716E0,-5.487442017E0,-4.739570022E-1
2.497312187E1,3.317742109E0,-5.468289375E0,-4.212868214E-1
2.497549515E1,3.166913986E0,-5.324643135E0,-3.518579602E-1
2.497786838E1,3.277042389E0,-5.066080093E0,-3.398874700E-1
2.498024083E1,3.260283709E0,-4.893705368E0,-2.776409090E-1
2.498261333E1,3.111849785E0,-4.797941208E0,-2.225766182E-1
2.498498661E1,2.901169062E0,-4.790759087E0,-2.058179379E-1
2.498735984E1,2.702458620E0,-4.762030125E0,-2.177884281E-1
2.498973234E1,2.515718937E0,-4.774000645E0,-2.249707282E-1
2.499210479E1,2.297856331E0,-4.812306404E0,-2.177884281E-1
2.499447807E1,2.120692730E0,-4.881734848E0,-2.082120329E-1
2.499685135E1,1.931559086E0,-4.908070564E0,-2.345471233E-1
2.499922380E1,1.756789804E0,-4.979893684E0,-2.632763088E-1
2.500159625E1,1.608355761E0,-5.068474770E0,-2.704586089E-1
2.500396953E1,1.462315559E0,-5.125932693E0,-3.015818894E-1
2.500634281E1,1.330640197E0,-5.183391571E0,-3.303110600E-1
2.500871526E1,1.206147075E0,-5.264790535E0,-3.398874700E-1
2.501108770E1,1.093624473E0,-5.286337852E0,-3.207346797E-1
2.501346099E1,1.028983712E0,-5.312672615E0,-3.327051699E-1
2.501583427E1,1.009830952E0,-5.348584175E0,-3.614343405E-1
2.501820672E1,1.026589751E0,-5.362949371E0,-3.829812407E-1
2.502057916E1,1.050530553E0,-5.382101059E0,-3.925576210E-1
2.502295244E1,1.112777233E0,-5.413225174E0,-4.141045213E-1
2.502532573E1,1.167841434E0,-5.422801018E0,-4.595924020E-1
2.502769817E1,1.225299835E0,-5.446742058E0,-5.050802827E-1
2.503007062E1,1.287546515E0,-5.485048294E0,-5.529623032E-1
2.503244390E1,1.352187157E0,-5.537717819E0,-5.505681634E-1
2.503481718E1,1.443162799E0,-5.585599899E0,-5.649327636E-1
2.503718963E1,1.536532760E0,-5.609540939E0,-5.864796638E-1
2.503956208E1,1.649055362E0,-5.643058777E0,-5.960560441E-1
2.504193536E1,1.759183884E0,-5.662211418E0,-6.870317459E-1
2.504430864E1,1.854947805E0,-5.686152458E0,-7.349137664E-1
2.504668109E1,1.962682247E0,-5.724457741E0,-8.234953880E-1
2.504905354E1,2.063234568E0,-5.750793457E0,-9.599590302E-1
2.505142682E1,2.142239809E0,-5.767551422E0,-1.067693472E0
2.505380010E1,2.257156372E0,-5.805856705E0,-1.168245673E0
2.505617255E1,2.348132133E0,-5.848951340E0,-1.247250915E0
2.505854505E1,2.443896294E0,-5.942320824E0,-1.326256156E0
2.506091833E1,2.554024696E0,-5.999778748E0,-1.378926277E0
2.506329156E1,2.621059418E0,-6.069208145E0,-1.410049558E0
2.506566401E1,2.726399660E0,-6.176942825E0,-1.422020078E0
2.506803651E1,2.836528301E0,-6.275100708E0,-1.445961118E0
2.507040979E1,2.953839302E0,-6.390017509E0,-1.407655478E0
2.507278302E1,3.061573744E0,-6.492963791E0,-1.400473237E0
2.507515547E1,3.188460827E0,-6.581544876E0,-1.340620756E0
2.507752797E1,3.317742109E0,-6.713220596E0,-1.299921036E0
2.507990125E1,3.439841270E0,-6.823348999E0,-1.223309875E0
2.508227453E1,3.552363634E0,-6.957418442E0,-1.161063313E0
2.508464698E1,3.676856995E0,-7.096276283E0,-1.086846232E0
2.508701942E1,3.854020119E0,-7.223163605E0,-1.024599671E0
2.508939270E1,4.047942638E0,-7.335686684E0,-9.240475893E-1
2.509176599E1,4.234682083E0,-7.445815086E0,-8.737715483E-1
2.509413844E1,4.433392048E0,-7.541579247E0,-8.665891886E-1
2.509651088E1,4.679984570E0,-7.680436134E0,-9.623531103E-1
2.509888416E1,4.873906612E0,-7.769018173E0,-1.115575433E0
2.510125744E1,5.096557617E0,-7.955758095E0,-1.364561677E0
2.510362989E1,5.285691738E0,-8.106586456E0,-1.685370922E0
2.510600234E1,5.491584301E0,-8.288537025E0,-2.056456327E0
2.510837562E1,5.730993748E0,-8.468094826E0,-2.334171772E0
2.511074890E1,5.979979992E0,-8.729051590E0,-2.595128536E0
2.511312135E1,6.212207794E0,-8.946915627E0,-2.801020861E0
2.511549380E1,6.437252998E0,-9.167172432E0,-3.011701822E0
2.511786708E1,6.652722359E0,-9.370670319E0,-3.208017826E0
2.512024036E1,6.858614445E0,-9.607686043E0,-3.397151470E0
2.512261281E1,7.071689129E0,-9.842308044E0,-3.626985073E0
2.512498526E1,7.222517490E0,-1.003144169E1,-3.849636316E0
2.512735854E1,7.375739574E0,-1.021578693E1,-4.079469681E0
2.512973182E1,7.533750057E0,-1.039055634E1,-4.306909084E0
2.513210427E1,7.672608376E0,-1.051265526E1,-4.496043205E0
2.513447672E1,7.789918900E0,-1.059884357E1,-4.673205853E0
2.513685000E1,7.938353539E0,-1.065151310E1,-4.857552052E0
2.513922328E1,8.086787224E0,-1.072094250E1,-4.994015694E0
2.514159573E1,8.235220909E0,-1.070657730E1,-5.003592014E0
2.514396817E1,8.352532387E0,-1.065151310E1,-5.010774136E0
2.514634146E1,8.488995552E0,-1.053420258E1,-4.910222054E0
2.514871474E1,8.584758759E0,-1.037619209E1,-4.718694210E0
2.515108718E1,8.637430191E0,-1.015354156E1,-4.452949047E0
2.515345968E1,8.627853394E0,-9.928495407E0,-4.160869122E0
2.515583297E1,8.560818672E0,-9.696268082E0,-3.828089237E0
2.515820620E1,8.436325073E0,-9.464039803E0,-3.514462471E0
2.516057864E1,8.304650307E0,-9.260541916E0,-3.275052547E0
2.516295114E1,8.141851425E0,-9.090560913E0,-3.088312626E0
2.516532442E1,7.998205185E0,-8.958885193E0,-3.016489744E0
2.516769771E1,7.902441978E0,-8.872697830E0,-3.073948145E0
2.517007015E1,7.818648338E0,-8.822421074E0,-3.205623627E0
2.517244260E1,7.722884178E0,-8.805663109E0,-3.404333830E0
2.517481588E1,7.651061058E0,-8.812845230E0,-3.662896395E0
2.517718916E1,7.567267895E0,-8.899033546E0,-3.952582598E0
2.517956161E1,7.519385815E0,-8.997191429E0,-4.275785923E0
2.518193406E1,7.454745293E0,-9.102531433E0,-4.579836369E0
2.518430734E1,7.358981133E0,-9.224630356E0,-4.859945774E0
2.518668062E1,7.299128532E0,-9.365881920E0,-5.099356174E0
2.518905307E1,7.277581692E0,-9.483193398E0,-5.286095619E0
2.519142552E1,7.241670132E0,-9.622051239E0,-5.436923504E0
2.519379880E1,7.232093811E0,-9.713026047E0,-5.537476063E0
2.519617208E1,7.251246929E0,-9.823155403E0,-5.611692905E0
2.519854453E1,7.241670132E0,-9.930889130E0,-5.640421867E0
2.520091698E1,7.289552212E0,-1.000750065E1,-5.683516026E0
2.520329026E1,7.287158012E0,-1.002665329E1,-5.671545506E0
2.520566354E1,7.294340134E0,-1.003623009E1,-5.599722385E0
2.520803599E1,7.313493252E0,-9.990742683E0,-5.582963467E0
2.521040844E1,7.406863213E0,-9.902160645E0,-5.587751865E0
2.521278172E1,7.459533215E0,-9.763301849E0,-5.618875027E0
2.521515500E1,7.440380096E0,-9.586139679E0,-5.626057625E0
2.521752744E1,7.457139015E0,-9.387429237E0,-5.614087105E0
2.521989989E1,7.476291656E0,-9.143231392E0,-5.570992947E0
2.522227317E1,7.493050575E0,-8.836786270E0,-5.398617744E0
2.522464646E1,7.490656853E0,-8.539917946E0,-5.202301979E0
2.522701890E1,7.440380096E0,-8.185591698E0,-5.022744656E0
2.522939135E1,7.406863213E0,-7.831264496E0,-4.828822613E0
2.523176463E1,6.700603485E0,-7.850417137E0,-4.642083168E0
2.523413791E1,6.983107567E0,-7.395539284E0,-4.601383209E0
2.523651036E1,7.318281174E0,-6.849684715E0,-4.500831127E0
2.523888286E1,7.306310654E0,-6.531269073E0,-4.290150642E0
2.524125614E1,7.088447571E0,-6.375652313E0,-4.146504402E0
2.524362937E1,6.741303921E0,-6.349317551E0,-4.014829159E0
2.524600182E1,6.367824078E0,-6.454657555E0,-3.787389755E0
2.524837432E1,6.008709431E0,-6.567180634E0,-3.516856432E0
2.525074760E1,5.733388424E0,-6.753920555E0,-3.150559425E0
2.525312083E1,5.501160622E0,-7.038818359E0,-2.791444540E0
2.525549328E1,5.326391220E0,-7.373991966E0,-2.346142292E0
2.525786578E1,5.221050739E0,-7.819293976E0,-1.917598486E0
2.526023906E1,5.158804417E0,-8.307690620E0,-1.474690199E0
2.526261234E1,5.115710735E0,-8.918186188E0,-1.086846232E0
2.526498479E1,5.086981297E0,-9.634020805E0,-7.013963461E-1
2.526735724E1,5.036705017E0,-1.046956253E1,-3.494638503E-1
2.526973052E1,4.996005535E0,-1.147987080E1,1.204505563E-2
2.527210380E1,5.012763977E0,-1.266016197E1,4.238300622E-1
2.527447625E1,5.096557617E0,-1.399606895E1,9.481376410E-1
2.527684870E1,5.326391220E0,-1.548519802E1,1.644820452E0
2.527922198E1,5.762117386E0,-1.702220917E1,2.631189108E0
2.528159526E1,6.078138351E0,-1.868132019E1,4.000613689E0
2.528396771E1,6.535411358E0,-2.024466515E1,5.767458439E0
2.528634015E1,7.552903175E0,-2.160451317E1,7.622885227E0
2.528871344E1,7.983840942E0,-2.302900314E1,9.423247337E0
2.529108672E1,8.043693542E0,-2.440321541E1,1.084055424E1
2.529345916E1,7.720489979E0,-2.555477715E1,1.133613205E1
2.529583161E1,7.114783287E0,-2.638552856E1,1.082379532E1
2.529820489E1,6.307971478E0,-2.675182724E1,9.468734741E0
2.530057817E1,5.446096420E0,-2.639989281E1,7.591761589E0
2.530295062E1,4.550703049E0,-2.518369102E1,5.721970558E0
2.530532307E1,3.899508238E0,-2.322053146E1,4.465068340E0
2.530769635E1,3.468570471E0,-2.104429436E1,3.399694681E0
2.531006963E1,3.183672667E0,-1.897579384E1,2.255315542E0
2.531244208E1,2.884410143E0,-1.721852493E1,9.984138012E-1
2.531481453E1,3.090302706E0,-1.548041058E1,-2.319544554E-3
2.531718781E1,3.873172998E0,-1.376384163E1,-6.654849052E-1
2.531956109E1,4.488456726E0,-1.238962936E1,-9.743236303E-1
2.532193354E1,5.094163895E0,-1.120694447E1,-1.010235190E0
2.532430599E1,5.690294266E0,-1.014396381E1,-7.684311867E-1
2.532667927E1,6.164325714E0,-9.176748276E0,-5.074744225E-1
2.532905255E1,6.501893520E0,-8.345995903E0,-2.201825231E-1
2.533142500E1,6.705392361E0,-7.599037170E0,6.232112646E-2
2.533379750E1,6.772426605E0,-6.947842598E0,3.735539615E-1
2.533617078E1,6.726939201E0,-6.399593353E0,6.895749569E-1
2.533854401E1,6.568928719E0,-5.942320824E0,1.082207322E0
2.534091646E1,6.272060394E0,-5.590388298E0,1.513144970E0
2.534328896E1,5.853093147E0,-5.343795776E0,2.008723497E0
2.534566224E1,5.333573818E0,-5.169027328E0,2.595277548E0
2.534803552E1,4.744625092E0,-4.948769569E0,3.222531557E0
2.535040797E1,4.217923641E0,-4.661478043E0,3.940761089E0
2.535278041E1,3.698404074E0,-4.345457077E0,4.625473499E0
2.535515370E1,3.131002426E0,-4.053377151E0,5.264697552E0
2.535752698E1,2.611482859E0,-3.782843828E0,5.820128441E0
2.535989942E1,2.048869610E0,-3.538645744E0,6.241489887E0
2.536227187E1,1.558079600E0,-3.335147142E0,6.433018208E0
2.536464515E1,1.167841434E0,-3.186713219E0,6.399500370E0
2.536701844E1,7.704211473E-1,-3.122072458E0,6.157696724E0
2.536939088E1,4.472177923E-1,-3.086160898E0,5.700423717E0
2.537176333E1,1.862610281E-1,-3.105313778E0,5.142598629E0
2.537413661E1,-1.723735780E-2,-3.165166140E0,4.453097820E0
2.537650989E1,-2.039770633E-1,-3.315994501E0,3.775568485E0
2.537888234E1,-3.117114902E-1,-3.543433905E0,3.203378677E0
2.538125479E1,-4.457810223E-1,-3.849878550E0,2.741317749E0
2.538362807E1,-3.907167614E-1,-4.187446594E0,2.422902584E0
2.538600135E1,-3.021351099E-1,-4.618384361E0,2.181098461E0
2.538837380E1,-9.863671660E-2,-5.054109573E0,1.987176418E0
2.539074625E1,2.149902284E-1,-5.597570419E0,1.683125973E0
2.539311953E1,5.812872648E-1,-6.145818710E0,1.388651848E0
2.539549281E1,1.036166072E0,-6.761102676E0,1.019960642E0
2.539786526E1,1.605961561E0,-7.373991966E0,6.440870762E-1
2.540023771E1,2.206880569E0,-7.970122337E0,3.328543007E-1
2.540261099E1,2.905957222E0,-8.508794785E0,9.105029702E-2
2.540498427E1,3.602639914E0,-9.066619873E0,-8.371889591E-2
2.540735672E1,4.239470005E0,-9.569379807E0,-1.723005474E-1
2.540972922E1,4.852359772E0,-1.006256485E1,-1.627241671E-1
2.541210250E1,5.465249062E0,-1.051744461E1,-1.244185716E-1
2.541447573E1,6.042226791E0,-1.089810562E1,-5.020150542E-2
2.541684817E1,6.643145561E0,-1.122609711E1,1.204505563E-2
2.541922067E1,7.229699612E0,-1.144874859E1,5.513882637E-2
2.542159396E1,7.765977859E0,-1.159478855E1,5.035060644E-2
2.542396724E1,8.275920868E0,-1.160436440E1,1.683324575E-2
2.542633969E1,8.749952316E0,-1.154451180E1,-7.174840569E-2
