"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.466640630E-1,-3.128620088E-1,1.709031582E0,-6.899869442E-1
9.490360940E-1,-4.191524684E-1,1.744461775E0,-7.376344204E-1
9.514090110E-1,-5.242211819E-1,1.772561550E0,-7.828384042E-1
9.537826560E-1,-6.280682087E-1,1.793330908E0,-8.255988955E-1
9.561555210E-1,-7.294717431E-1,1.806769967E0,-8.646942377E-1
9.585275520E-1,-8.211014271E-1,1.814100266E0,-9.001244307E-1
9.609004690E-1,-9.078442454E-1,1.811656833E0,-9.282242060E-1
9.632741150E-1,-9.884784222E-1,1.800661325E0,-9.514370561E-1
9.656469790E-1,-1.058116913E0,1.786000490E0,-9.636543393E-1
9.680190630E-1,-1.120425105E0,1.767674565E0,-9.697629809E-1
9.703919790E-1,-1.171737790E0,1.749348640E0,-9.660977721E-1
9.727656250E-1,-1.215720057E0,1.728579283E0,-9.538804889E-1
9.751384900E-1,-1.249928474E0,1.709031582E0,-9.318893552E-1
9.775105210E-1,-1.270697832E0,1.688262105E0,-9.062330723E-1
9.798834380E-1,-1.284136891E0,1.671157956E0,-8.732463717E-1
9.822570840E-1,-1.291467309E0,1.654053688E0,-8.378161788E-1
9.846299480E-1,-1.287802100E0,1.639392972E0,-7.974991202E-1
9.870019790E-1,-1.276806474E0,1.625953913E0,-7.571820617E-1
9.893748960E-1,-1.258480549E0,1.621067047E0,-7.193084359E-1
9.917485420E-1,-1.235267758E0,1.614958405E0,-6.826565862E-1
9.941214060E-1,-1.207167983E0,1.612514973E0,-6.460046768E-1
9.964934900E-1,-1.176624656E0,1.611293197E0,-6.154614687E-1
9.988664060E-1,-1.142416239E0,1.616180182E0,-5.849182010E-1
1.001240052E0,-1.104542732E0,1.625953913E0,-5.555967093E-1
1.003612917E0,-1.069112539E0,1.634506106E0,-5.299403667E-1
1.005984948E0,-1.027573705E0,1.650388598E0,-5.067275167E-1
1.008357865E0,-9.848132133E-1,1.669936180E0,-4.871798754E-1
1.010731511E0,-9.408309460E-1,1.685818672E0,-4.700756669E-1
1.013104375E0,-8.944051862E-1,1.699257731E0,-4.566366374E-1
1.015476406E0,-8.455360532E-1,1.717583656E0,-4.493062794E-1
1.017849323E0,-7.991102934E-1,1.740796566E0,-4.444193542E-1
1.020222969E0,-7.514628768E-1,1.757900715E0,-4.407541752E-1
1.022595834E0,-6.989284754E-1,1.767674565E0,-4.383107126E-1
1.024967865E0,-6.525027752E-1,1.778670192E0,-4.419758916E-1
1.027340834E0,-6.060770750E-1,1.790887475E0,-4.456411004E-1
1.029714427E0,-5.620948076E-1,1.807991624E0,-4.529714584E-1
1.032087292E0,-5.254428983E-1,1.831204534E0,-4.603018463E-1
1.034459375E0,-4.936780035E-1,1.849530458E0,-4.712974131E-1
1.036832292E0,-4.655782282E-1,1.847087026E0,-4.835146964E-1
1.039205938E0,-4.448088109E-1,1.840978384E0,-4.945102632E-1
1.041578802E0,-4.325914681E-1,1.838534832E0,-5.018405914E-1
1.043950834E0,-4.277046025E-1,1.836091399E0,-5.116144419E-1
1.046323750E0,-4.325914681E-1,1.836091399E0,-5.201665759E-1
1.048697396E0,-4.484740198E-1,1.832426190E0,-5.287186503E-1
1.051070261E0,-4.692433774E-1,1.831204534E0,-5.336055756E-1
1.053442292E0,-4.973431528E-1,1.832426190E0,-5.384925008E-1
1.055815209E0,-5.254428983E-1,1.826317549E0,-5.433794260E-1
1.058188854E0,-5.510992408E-1,1.798217773E0,-5.555967093E-1
1.060561719E0,-5.791990161E-1,1.766452789E0,-5.653705597E-1
1.062933802E0,-6.085205078E-1,1.743239999E0,-5.653705597E-1
1.065306719E0,-6.317333579E-1,1.716361880E0,-5.617053509E-1
1.067680365E0,-6.537244916E-1,1.684597015E0,-5.543749928E-1
1.070053229E0,-6.683852673E-1,1.656497240E0,-5.446011424E-1
1.072425261E0,-6.806025505E-1,1.628397465E0,-5.348272920E-1
1.074798177E0,-6.867111921E-1,1.601519346E0,-5.238317251E-1
1.077171823E0,-6.903764009E-1,1.573419571E0,-5.116144419E-1
1.079544688E0,-6.891546845E-1,1.545319796E0,-5.018405914E-1
1.081916719E0,-6.830460429E-1,1.517220020E0,-4.908450842E-1
1.084289636E0,-6.720504761E-1,1.491563678E0,-4.847364426E-1
1.086663281E0,-6.610549092E-1,1.474459529E0,-4.798495173E-1
1.089036146E0,-6.512810588E-1,1.480568171E0,-4.712974131E-1
1.091408229E0,-6.329551339E-1,1.454911828E0,-4.627453089E-1
1.093781146E0,-6.085205078E-1,1.417038202E0,-4.529714584E-1
1.096154792E0,-5.828642249E-1,1.381608129E0,-4.431976378E-1
1.098527656E0,-5.596513152E-1,1.360838652E0,-4.297586083E-1
1.100899688E0,-5.352167487E-1,1.343734503E0,-4.150978625E-1
1.103272604E0,-5.107821822E-1,1.330295444E0,-4.004370868E-1
1.105646250E0,-4.900127947E-1,1.318078160E0,-3.857763410E-1
1.108019115E0,-4.680216610E-1,1.303417444E0,-3.686721325E-1
1.110391146E0,-4.484740198E-1,1.287534952E0,-3.491244614E-1
1.112764063E0,-4.301480353E-1,1.270430684E0,-3.307985067E-1
1.115137709E0,-4.142655432E-1,1.252104759E0,-3.112508357E-1
1.117510573E0,-3.996048272E-1,1.237444043E0,-2.904814482E-1
1.119882604E0,-3.898309767E-1,1.219117999E0,-2.672685981E-1
1.122255573E0,-3.776136935E-1,1.203235626E0,-2.391688079E-1
1.124629167E0,-3.653963506E-1,1.198348641E0,-2.049603909E-1
1.127002031E0,-3.568442762E-1,1.178800941E0,-1.683084965E-1
1.129374115E0,-3.531790674E-1,1.151922941E0,-1.402087212E-1
1.131747031E0,-3.544007838E-1,1.126266599E0,-1.121089384E-1
1.134120677E0,-3.617312014E-1,1.105497241E0,-8.767435700E-2
1.136493542E0,-3.702832758E-1,1.089614749E0,-6.323976815E-2
1.138865573E0,-3.812788427E-1,1.076175690E0,-3.880518302E-2
1.141238490E0,-3.947179019E-1,1.066401839E0,-1.803578064E-2
1.143612136E0,-4.057134688E-1,1.056627989E0,5.177078303E-3
1.145985000E0,-4.167090356E-1,1.045632482E0,2.716820687E-2
1.148357031E0,-4.264828265E-1,1.038302064E0,4.793760926E-2
1.150729948E0,-4.338132441E-1,1.033415198E0,6.870701164E-2
1.153103594E0,-4.411436021E-1,1.029749990E0,8.703295887E-2
1.155476459E0,-4.472522438E-1,1.027306557E0,1.065806299E-1
1.157848542E0,-4.472522438E-1,1.027306557E0,1.236848310E-1
1.160221459E0,-4.509174526E-1,1.024863124E0,1.383455843E-1
1.162595052E0,-4.521391690E-1,1.024863124E0,1.542280614E-1
1.164967969E0,-4.496957362E-1,1.019976139E0,1.688888222E-1
1.167340000E0,-4.472522438E-1,1.018754482E0,1.811061203E-1
1.169712917E0,-4.448088109E-1,1.013867497E0,1.957668662E-1
1.172086563E0,-4.423653185E-1,1.004093647E0,2.116493583E-1
1.174459427E0,-4.399218857E-1,9.930980802E-1,2.287535667E-1
1.176831459E0,-4.338132441E-1,9.759938121E-1,2.470794916E-1
1.179204375E0,-4.313697517E-1,9.564461708E-1,2.654054463E-1
1.181578021E0,-4.252611101E-1,9.332333207E-1,2.849531174E-1
1.183950886E0,-4.203741848E-1,9.075769782E-1,3.057225049E-1
1.186322969E0,-4.167090356E-1,8.819206953E-1,3.252702057E-1
1.188695886E0,-4.106003940E-1,8.562643528E-1,3.448178470E-1
1.191069479E0,-4.020482600E-1,8.269428611E-1,3.643655479E-1
1.193442396E0,-3.922744095E-1,7.890692353E-1,3.851349354E-1
1.195814427E0,-3.825006187E-1,7.487521768E-1,4.022391438E-1
1.198187344E0,-3.666181266E-1,7.108785510E-1,4.217868149E-1
1.200560990E0,-3.507356346E-1,6.778918505E-1,4.425562322E-1
1.202933854E0,-3.348531425E-1,6.497920752E-1,4.645473361E-1
1.205305886E0,-3.165272176E-1,6.216922998E-1,4.853167534E-1
1.207678802E0,-2.933143675E-1,5.948142409E-1,5.060861707E-1
1.210052448E0,-2.713232338E-1,5.703796744E-1,5.256338716E-1
1.212425313E0,-2.468886077E-1,5.435016155E-1,5.451815128E-1
1.214797344E0,-2.236757576E-1,5.178452730E-1,5.671726465E-1
1.217170261E0,-2.016846240E-1,4.934107065E-1,5.867203474E-1
1.219543906E0,-1.809152216E-1,4.701978564E-1,6.062679887E-1
1.221916771E0,-1.613675505E-1,4.457632601E-1,6.245939136E-1
1.224288854E0,-1.418198794E-1,4.225504100E-1,6.441416144E-1
1.226661771E0,-1.259373873E-1,4.005592763E-1,6.624675393E-1
1.229035417E0,-1.137200966E-1,3.785681427E-1,6.783500314E-1
1.231408281E0,-1.027245447E-1,3.541335464E-1,6.954542398E-1
1.233780313E0,-9.295070916E-2,3.296989501E-1,7.076715231E-1
1.236153229E0,-8.317687362E-2,3.040426373E-1,7.211105824E-1
1.238526875E0,-7.706821710E-2,2.832732499E-1,7.333278656E-1
1.240899740E0,-6.973784417E-2,2.625038326E-1,7.418799400E-1
1.243271771E0,-6.240747124E-2,2.466213852E-1,7.492103577E-1
1.245644688E0,-5.263363570E-2,2.319606096E-1,7.540972829E-1
1.248018334E0,-4.285980016E-2,2.234085053E-1,7.602059245E-1
1.250391198E0,-3.064250201E-2,2.148563862E-1,7.602059245E-1
1.252763229E0,-1.964693516E-2,2.124129385E-1,7.589841485E-1
1.255136198E0,-6.207913160E-3,2.099694759E-1,7.577624321E-1
1.257509844E0,6.009381264E-3,2.087477446E-1,7.553189993E-1
1.259882709E0,2.555705234E-2,2.063042819E-1,7.528755069E-1
1.262254740E0,4.021780565E-2,2.038608342E-1,7.492103577E-1
1.264627656E0,5.732201785E-2,1.989739090E-1,7.479885817E-1
1.267001302E0,7.320450246E-2,1.928652674E-1,7.431017160E-1
1.269374167E0,9.030871093E-2,1.855348945E-1,7.382147908E-1
1.271746198E0,1.061911955E-1,1.782045066E-1,7.333278656E-1
1.274119115E0,1.220736802E-1,1.684306711E-1,7.272192240E-1
1.276492761E0,1.318475157E-1,1.598785669E-1,7.223322988E-1
1.278865625E0,1.440648139E-1,1.525481939E-1,7.162236571E-1
1.281237656E0,1.513951868E-1,1.476612687E-1,7.088932395E-1
1.283610573E0,1.587255746E-1,1.427743584E-1,7.003411651E-1
1.285984219E0,1.648342162E-1,1.427743584E-1,6.917890310E-1
1.288357084E0,1.672776788E-1,1.476612687E-1,6.807934642E-1
1.290729167E0,1.733863205E-1,1.562133729E-1,6.673544645E-1
1.293102084E0,1.758297831E-1,1.635437608E-1,6.551371813E-1
1.295475729E0,1.782732457E-1,1.745393276E-1,6.429198980E-1
1.297848594E0,1.794949621E-1,1.818697006E-1,6.258156896E-1
1.300220625E0,1.770515144E-1,1.916435361E-1,6.074897051E-1
1.302593542E0,1.733863205E-1,2.026391029E-1,5.952724218E-1
1.304967188E0,1.697211415E-1,2.124129385E-1,5.891637802E-1
1.307340052E0,1.648342162E-1,2.160781175E-1,5.830551386E-1
1.309712084E0,1.587255746E-1,2.209650427E-1,5.769464970E-1
1.312085000E0,1.538386494E-1,2.270736843E-1,5.696161389E-1
1.314458646E0,1.440648139E-1,2.319606096E-1,5.573987961E-1
1.316831511E0,1.330692470E-1,2.356258035E-1,5.476250052E-1
1.319203594E0,1.196302176E-1,2.368475199E-1,5.366294384E-1
1.321576511E0,1.074129269E-1,2.380692661E-1,5.231903791E-1
1.323950104E0,9.153044224E-2,2.368475199E-1,5.097513795E-1
1.326323021E0,7.564795762E-2,2.392909825E-1,4.938688576E-1
1.328695052E0,5.487855896E-2,2.441779077E-1,4.767646492E-1
1.331067969E0,3.288742900E-2,2.686125040E-1,4.584386945E-1
1.333441615E0,1.211802661E-2,2.832732499E-1,4.364475608E-1
1.335814479E0,2.344191074E-3,2.637255788E-1,4.059043229E-1
1.338186511E0,-3.764454275E-3,2.490648180E-1,3.741393685E-1
1.340559427E0,-1.353829354E-2,2.527300119E-1,3.460395932E-1
1.342933073E0,-2.453385293E-2,2.661690414E-1,3.154963553E-1
1.345305938E0,-2.819903940E-2,2.783863246E-1,2.849531174E-1
1.347677969E0,-3.064250201E-2,2.881601453E-1,2.446360290E-1
1.350050886E0,-3.186423331E-2,3.113730252E-1,2.067624331E-1
1.352424531E0,-2.697731555E-2,3.455814421E-1,1.847712994E-1
1.354797396E0,-1.231656224E-2,3.492466211E-1,1.578932554E-1
1.357169479E0,1.333975792E-2,3.211468458E-1,1.334586740E-1
1.359542396E0,4.388299584E-2,2.967122793E-1,1.175761893E-1
1.361916042E0,7.198277116E-2,2.771646082E-1,1.029154435E-1
1.364288906E0,1.013042778E-1,2.588386536E-1,9.191987664E-2
1.366660938E0,1.403996199E-1,2.441779077E-1,8.214604110E-2
1.369033854E0,1.782732457E-1,2.270736843E-1,7.115047425E-2
1.371407500E0,2.161468565E-1,2.087477446E-1,5.648971349E-2
1.373780365E0,2.576856315E-1,1.928652674E-1,4.793760926E-2
1.376152396E0,2.955592573E-1,1.733175963E-1,4.549414665E-2
1.378525313E0,3.322111070E-1,1.562133729E-1,4.549414665E-2
1.380898959E0,3.651978076E-1,1.403308958E-1,4.671587795E-2
1.383271823E0,3.920758665E-1,1.305570602E-1,4.427241907E-2
1.385643906E0,4.152887166E-1,1.232266799E-1,4.305069149E-2
1.388016771E0,4.299494922E-1,1.171180308E-1,3.816377372E-2
1.390390417E0,4.421667755E-1,1.146745831E-1,3.083339706E-2
1.392763281E0,4.470537007E-1,1.134528518E-1,2.350302041E-2
1.395135365E0,4.494971335E-1,1.134528518E-1,1.372918487E-2
1.397508281E0,4.482754171E-1,1.122311205E-1,2.901605330E-4
1.399881927E0,4.397233427E-1,1.122311205E-1,-1.192713343E-2
1.402254792E0,4.287277758E-1,1.122311205E-1,-2.414442971E-2
1.404626823E0,4.177322090E-1,1.110093892E-1,-3.758345544E-2
1.406999740E0,4.018497169E-1,1.122311205E-1,-5.224420875E-2
1.409373386E0,3.884107172E-1,1.146745831E-1,-6.568323076E-2
1.411746250E0,3.761933744E-1,1.146745831E-1,-8.400916308E-2
1.414118281E0,3.664195836E-1,1.146745831E-1,-1.035568342E-1
1.416491198E0,3.603108823E-1,1.146745831E-1,-1.267697066E-1
1.418864844E0,3.578674495E-1,1.171180308E-1,-1.524260193E-1
1.421237709E0,3.590891659E-1,1.207832247E-1,-1.817475259E-1
1.423609792E0,3.627543747E-1,1.207832247E-1,-2.122907639E-1
1.425982709E0,3.639760911E-1,1.146745831E-1,-2.464991808E-1
1.428356354E0,3.676413000E-1,1.073442027E-1,-2.819293439E-1
1.430729219E0,3.700847328E-1,9.512691200E-2,-3.198029697E-1
1.433101250E0,3.664195836E-1,7.924442738E-2,-3.564548492E-1
1.435474167E0,3.639760911E-1,5.969676003E-2,-3.943284452E-1
1.437847813E0,3.590891659E-1,3.526217118E-2,-4.346455336E-1
1.440220677E0,3.542022407E-1,3.497200320E-3,-4.749625921E-1
1.442592709E0,3.480935991E-1,-3.315468132E-2,-5.152796507E-1
1.444965625E0,3.407632411E-1,-7.591521740E-2,-5.543749928E-1
1.447339271E0,3.334328830E-1,-1.247843951E-1,-5.934703350E-1
1.449712136E0,3.248807490E-1,-1.748753041E-1,-6.313439608E-1
1.452084167E0,3.138851821E-1,-2.261879295E-1,-6.667740941E-1
1.454457136E0,3.016678989E-1,-2.787222862E-1,-7.022042274E-1
1.456830729E0,2.882288694E-1,-3.300349414E-1,-7.376344204E-1
1.459203594E0,2.735681236E-1,-3.776823878E-1,-7.718428373E-1
1.461575677E0,2.576856315E-1,-4.167777300E-1,-8.109381795E-1
1.463948594E0,2.356945276E-1,-4.509861469E-1,-8.427031040E-1
1.466322240E0,2.161468565E-1,-4.803076684E-1,-8.671377301E-1
1.468695104E0,1.941557229E-1,-4.974118769E-1,-8.915722966E-1
1.471067136E0,1.746080518E-1,-5.035205483E-1,-9.160068631E-1
1.473440052E0,1.489517242E-1,-5.010770559E-1,-9.416632056E-1
1.475813698E0,1.232954040E-1,-4.949684143E-1,-9.636543393E-1
1.478186563E0,9.886082262E-2,-4.949684143E-1,-9.819802642E-1
1.480558594E0,7.809142023E-2,-5.035205483E-1,-9.978627563E-1
1.482931511E0,6.709585339E-2,-5.108509064E-1,-1.010080099E0
1.485305156E0,5.365683138E-2,-5.145161152E-1,-1.016188741E0
1.487678021E0,3.899607807E-2,-5.096291900E-1,-1.018632174E0
1.490050104E0,2.311359346E-2,-4.974118769E-1,-1.016188741E0
1.492423021E0,1.122463495E-3,-4.778642058E-1,-1.008858442E0
1.494796667E0,-2.209039778E-2,-4.522078931E-1,-1.000306249E0
1.497169531E0,-4.896844178E-2,-4.204429090E-1,-9.856454730E-1
1.499541563E0,-8.195514232E-2,-3.813475668E-1,-9.660977721E-1
1.501914479E0,-1.137200966E-1,-3.398087621E-1,-9.489935637E-1
1.504288125E0,-1.479285210E-1,-3.043786287E-1,-9.257807136E-1
1.506660990E0,-1.919107735E-1,-2.738353908E-1,-9.001244307E-1
1.509033021E0,-2.444451451E-1,-2.530660033E-1,-8.744680882E-1
1.511405938E0,-3.006447256E-1,-2.432921529E-1,-8.512552381E-1
1.513779584E0,-3.495139182E-1,-2.261879295E-1,-8.329293132E-1
1.516152448E0,-3.763919175E-1,-1.980881542E-1,-8.072729707E-1
1.518524479E0,-3.763919175E-1,-1.663231850E-1,-7.718428373E-1
1.520897448E0,-3.666181266E-1,-1.357799470E-1,-7.327474952E-1
1.523271042E0,-3.495139182E-1,-1.040149927E-1,-6.875435114E-1
1.525643906E0,-3.397400677E-1,-7.591521740E-2,-6.447829604E-1
1.528015990E0,-3.421835005E-1,-4.903716221E-2,-6.020224094E-1
1.530388906E0,-3.531790674E-1,-2.704603598E-2,-5.641488433E-1
1.532762552E0,-3.739484847E-1,-8.720094338E-3,-5.311621428E-1
1.535135417E0,-4.044916928E-1,-1.679880079E-4,-5.018405914E-1
1.537507448E0,-4.399218857E-1,-5.054906011E-3,-4.798495173E-1
1.539880365E0,-4.777955115E-1,-1.971565932E-2,-4.615235627E-1
1.542254011E0,-5.156691074E-1,-4.537197575E-2,-4.444193542E-1
1.544626875E0,-5.572078824E-1,-8.202385902E-2,-4.334237874E-1
1.546998906E0,-5.963032246E-1,-1.260061115E-1,-4.236499667E-1
1.549371823E0,-6.353985667E-1,-1.760970354E-1,-4.150978625E-1
1.551745469E0,-6.744939089E-1,-2.396269590E-1,-4.065457582E-1
1.554118334E0,-7.074806094E-1,-3.104872704E-1,-3.979936540E-1
1.556490417E0,-7.343586683E-1,-3.898996711E-1,-3.894415200E-1
1.558863334E0,-7.551280260E-1,-4.754207432E-1,-3.772242367E-1
1.561236927E0,-7.697888017E-1,-5.670504570E-1,-3.601200283E-1
1.563609844E0,-7.722322941E-1,-6.660105586E-1,-3.381288946E-1
1.565981875E0,-7.673453689E-1,-7.674140930E-1,-3.088074028E-1
1.568354792E0,-7.526845932E-1,-8.675959110E-1,-2.782641649E-1
1.570728438E0,-7.270282507E-1,-9.665559530E-1,-2.440557331E-1
1.573101302E0,-6.928198338E-1,-1.061850786E0,-2.061821222E-1
1.575473334E0,-6.512810588E-1,-1.162032604E0,-1.634215862E-1
1.577846250E0,-5.987466574E-1,-1.263436198E0,-1.145524010E-1
1.580219896E0,-5.376602411E-1,-1.367283225E0,-6.323976815E-2
1.582592761E0,-4.655782282E-1,-1.473573685E0,-8.261945099E-3
1.584964792E0,-3.873874843E-1,-1.583529234E0,4.793760926E-2
1.587337709E0,-3.018664420E-1,-1.689819694E0,1.065806299E-1
1.589711354E0,-2.090149820E-1,-1.793666720E0,1.652236283E-1
1.592084219E0,-1.149418280E-1,-1.892626882E0,2.238666415E-1
1.594456302E0,-2.209039778E-2,-1.981813073E0,2.825096548E-1
1.596829219E0,6.465239078E-2,-1.998917341E0,3.435961306E-1
1.599202813E0,1.501734704E-1,-1.989143491E0,3.924653232E-1
1.601575729E0,2.271424234E-1,-2.117424965E0,4.278954566E-1
1.603947761E0,3.102200329E-1,-2.253036976E0,4.596604407E-1
1.606320677E0,3.932975829E-1,-2.347110271E0,4.914253950E-1
1.608694323E0,4.714882672E-1,-2.403309822E0,5.183034539E-1
1.611067188E0,5.411269069E-1,-2.439961672E0,5.378511548E-1
1.613439219E0,6.034350991E-1,-2.468061447E0,5.525118709E-1
1.615812136E0,6.571911573E-1,-2.497382879E0,5.647292137E-1
1.618185781E0,7.036169171E-1,-2.521817446E0,5.745030046E-1
1.620558646E0,7.439339757E-1,-2.542586803E0,5.806116462E-1
1.622930677E0,7.769206762E-1,-2.559691191E0,5.842768550E-1
1.625303646E0,8.050204515E-1,-2.569464922E0,5.879420638E-1
1.627677240E0,8.282333016E-1,-2.575573683E0,5.879420638E-1
1.630050104E0,8.465592265E-1,-2.576795340E0,5.891637802E-1
1.632422188E0,8.587765694E-1,-2.571908474E0,5.854985714E-1
1.634795104E0,8.612200022E-1,-2.563356400E0,5.806116462E-1
1.637168750E0,8.612200022E-1,-2.552360773E0,5.708378553E-1
1.639541615E0,8.526678681E-1,-2.537699938E0,5.622857213E-1
1.641913646E0,8.416723013E-1,-2.518152237E0,5.525118709E-1
1.644286563E0,8.282333016E-1,-2.499826431E0,5.415163040E-1
1.646660209E0,8.111290932E-1,-2.479057074E0,5.329642296E-1
1.649033073E0,7.903596759E-1,-2.459509373E0,5.256338716E-1
1.651405104E0,7.732554674E-1,-2.433852911E0,5.195252299E-1
1.653778021E0,7.537078261E-1,-2.411861897E0,5.146383047E-1
1.656151667E0,7.390470505E-1,-2.392314196E0,5.073078871E-1
1.658524531E0,7.292732000E-1,-2.376431704E0,5.036427379E-1
1.660896615E0,7.219428420E-1,-2.354440451E0,5.024209619E-1
1.663269531E0,7.207211256E-1,-2.336114645E0,5.024209619E-1
1.665643125E0,7.256080508E-1,-2.316566944E0,5.085296631E-1
1.668015990E0,7.366036177E-1,-2.300684452E0,5.121948123E-1
1.670388073E0,7.463774085E-1,-2.271363020E0,5.158600211E-1
1.672760990E0,7.512643337E-1,-2.242041349E0,5.183034539E-1
1.675134636E0,7.512643337E-1,-2.205389500E0,5.170817375E-1
1.677507500E0,7.427122593E-1,-2.081995010E0,5.183034539E-1
1.679879531E0,7.317166924E-1,-1.989143491E0,5.060861707E-1
1.682252448E0,7.182776332E-1,-2.025795460E0,4.828732908E-1
1.684626094E0,7.097255588E-1,-2.078329802E0,4.535517693E-1
1.686998959E0,6.975082755E-1,-2.097877264E0,4.217868149E-1
1.689370990E0,6.840692163E-1,-2.084438324E0,3.875783980E-1
1.691743906E0,6.632997990E-1,-2.047786474E0,3.533699811E-1
1.694117552E0,6.425304413E-1,-2.012356281E0,3.191615343E-1
1.696490417E0,6.168740988E-1,-1.981813073E0,2.849531174E-1
1.698862448E0,5.936612487E-1,-1.952491522E0,2.519664168E-1
1.701235417E0,5.680049062E-1,-1.920726657E0,2.226449251E-1
1.703609011E0,5.447921157E-1,-1.885296464E0,1.933234036E-1
1.705981927E0,5.191357732E-1,-1.848644614E0,1.664453596E-1
1.708353959E0,4.983663261E-1,-1.816879630E0,1.395673156E-1
1.710726875E0,4.800404012E-1,-1.786336422E0,1.139110029E-1
1.713100521E0,4.678231180E-1,-1.755793095E0,9.314160794E-2
1.715473386E0,4.580492675E-1,-1.724028230E0,7.481566072E-2
1.717845417E0,4.507189095E-1,-1.692263246E0,5.771144852E-2
1.720218334E0,4.470537007E-1,-1.658054829E0,4.549414665E-2
1.722591979E0,4.433884919E-1,-1.627511501E0,3.572031111E-2
1.724964844E0,4.446102679E-1,-1.596968293E0,2.838993818E-2
1.727336875E0,4.458319843E-1,-1.566425085E0,2.594647929E-2
1.729709792E0,4.580492675E-1,-1.529773235E0,2.472474799E-2
1.732083438E0,4.702665508E-1,-1.498008251E0,2.105956152E-2
1.734456302E0,4.885924757E-1,-1.461356401E0,1.861610264E-2
1.736828386E0,4.971446097E-1,-1.417374134E0,1.861610264E-2
1.739201302E0,5.069184899E-1,-1.369726658E0,1.861610264E-2
1.741574948E0,5.166922808E-1,-1.325744390E0,1.617264375E-2
1.743947813E0,5.264661312E-1,-1.287870765E0,1.250745356E-2
1.746319844E0,5.362399817E-1,-1.253662348E0,1.128572598E-2
1.748692761E0,5.460138321E-1,-1.217010498E0,1.006399654E-2
1.751066406E0,5.545659065E-1,-1.184023738E0,1.250745356E-2
1.753439271E0,5.667831898E-1,-1.152258754E0,1.250745356E-2
1.755811302E0,5.753353238E-1,-1.118050337E0,1.861610264E-2
1.758184219E0,5.875526071E-1,-1.085063696E0,2.105956152E-2
1.760557865E0,5.948829651E-1,-1.054520488E0,2.350302041E-2
1.762930729E0,6.022133827E-1,-1.022755504E0,2.594647929E-2
1.765302761E0,6.095437407E-1,-9.922122955E-1,2.594647929E-2
1.767675677E0,6.132089496E-1,-9.567821622E-1,2.350302041E-2
1.770049323E0,6.180958152E-1,-9.213519692E-1,1.739437133E-2
1.772422188E0,6.217610240E-1,-8.859218359E-1,1.250745356E-2
1.774794271E0,6.278696656E-1,-8.504917026E-1,7.620537188E-3
1.777167188E0,6.327565908E-1,-8.126180768E-1,1.511889976E-3
1.779540834E0,6.376435161E-1,-7.674140930E-1,-3.375027794E-3
1.781913698E0,6.413087249E-1,-7.234318256E-1,-7.040216122E-3
1.784285729E0,6.449738741E-1,-6.782278419E-1,-8.261945099E-3
1.786658646E0,6.498607993E-1,-6.330238581E-1,-1.070540398E-2
1.789032292E0,6.523042917E-1,-5.853763819E-1,-1.192713343E-2
1.791405156E0,6.535260081E-1,-5.340637565E-1,-1.314886287E-2
1.793777188E0,6.559694409E-1,-4.827511311E-1,-1.559232175E-2
1.796150104E0,6.559694409E-1,-4.265515506E-1,-1.681405120E-2
1.798523750E0,6.535260081E-1,-3.679085374E-1,-1.681405120E-2
1.800896615E0,6.486390829E-1,-3.104872704E-1,-1.681405120E-2
1.803268646E0,6.425304413E-1,-2.506225407E-1,-1.803578064E-2
1.805641563E0,6.266479492E-1,-1.870925874E-1,-1.192713343E-2
1.808015209E0,6.022133827E-1,-1.186757460E-1,8.842267096E-3
1.810388073E0,5.606745481E-1,-4.537197575E-2,5.038106441E-2
1.812760156E0,4.983663261E-1,3.648389503E-2,1.212413833E-1
1.815133073E0,4.104017913E-1,1.256701499E-1,2.202014625E-1
1.817506719E0,3.053331077E-1,2.234085053E-1,3.423744142E-1
