"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.333348000E1,-2.025751352E0,-1.400766373E0,-5.914047956E-1
3.333548000E1,-2.043309212E0,-1.431868076E0,-5.715255141E-1
3.333748000E1,-2.060867310E0,-1.467577577E0,-5.517509580E-1
3.333948000E1,-2.076540470E0,-1.512729168E0,-5.342278481E-1
3.334148000E1,-2.088914871E0,-1.565822124E0,-5.192005634E-1
3.334348000E1,-2.099002838E0,-1.624063730E0,-5.061454773E-1
3.334548000E1,-2.106263399E0,-1.686581492E0,-4.951499104E-1
3.334748000E1,-2.108584642E0,-1.752746940E0,-4.853062630E-1
3.334948000E1,-2.104483128E0,-1.821984053E0,-4.753055274E-1
3.335148000E1,-2.095546961E0,-1.893088818E0,-4.642924964E-1
3.335348000E1,-2.081182957E0,-1.964961529E0,-4.509581625E-1
3.335548000E1,-2.059558392E0,-2.037148237E0,-4.357563555E-1
3.335748000E1,-2.032121658E0,-2.109143019E0,-4.191582799E-1
3.335948000E1,-1.998873234E0,-2.179794073E0,-3.997676671E-1
3.336148000E1,-1.960074544E0,-2.248001575E0,-3.783001006E-1
3.336348000E1,-1.916825294E0,-2.311444283E0,-3.534640670E-1
3.336548000E1,-1.870190144E0,-2.366614103E0,-3.241076469E-1
3.336748000E1,-1.818685412E0,-2.413371563E0,-2.919586897E-1
3.336948000E1,-1.761106968E0,-2.452938080E0,-2.574011683E-1
3.337148000E1,-1.699793577E0,-2.485767841E0,-2.228261828E-1
3.337348000E1,-1.634116888E0,-2.511441469E0,-1.894903928E-1
3.337548000E1,-1.564146638E0,-2.528510809E0,-1.579348445E-1
3.337748000E1,-1.491785288E0,-2.535771370E0,-1.315105557E-1
3.337948000E1,-1.418149829E0,-2.532734632E0,-1.100255549E-1
3.338148000E1,-1.343659163E0,-2.519190788E0,-9.211847931E-2
3.338348000E1,-1.266951919E0,-2.495052814E0,-7.852236181E-2
3.338548000E1,-1.188691378E0,-2.461245775E0,-6.857398897E-2
3.338748000E1,-1.108214259E0,-2.419392824E0,-6.199409440E-2
3.338948000E1,-1.024019599E0,-2.371413708E0,-5.869542435E-2
3.339148000E1,-9.364040494E-1,-2.319053888E0,-5.892231688E-2
3.339348000E1,-8.451756835E-1,-2.263028860E0,-6.438519806E-2
3.339548000E1,-7.515562177E-1,-2.203600407E0,-7.574728876E-2
3.339748000E1,-6.559994221E-1,-2.140594006E0,-9.175195545E-2
3.339948000E1,-5.586973429E-1,-2.073276520E0,-1.121548563E-1
3.340148000E1,-4.600687921E-1,-2.002957344E0,-1.359262466E-1
3.340348000E1,-3.608991802E-1,-1.930456281E0,-1.616872996E-1
3.340548000E1,-2.627767622E-1,-1.857693553E0,-1.898569167E-1
3.340748000E1,-1.647590846E-1,-1.786728501E0,-2.202605456E-1
3.340948000E1,-6.771877408E-2,-1.716810584E0,-2.512575984E-1
3.341148000E1,2.668608353E-2,-1.648899794E0,-2.802998722E-1
3.341348000E1,1.171988621E-1,-1.583065987E0,-3.082076907E-1
3.341548000E1,2.023360133E-1,-1.519326568E0,-3.350334167E-1
3.341748000E1,2.821150124E-1,-1.457716465E0,-3.595378101E-1
3.341948000E1,3.565882146E-1,-1.396036506E0,-3.818082213E-1
3.342148000E1,4.250923991E-1,-1.333990097E0,-3.994011581E-1
3.342348000E1,4.873657525E-1,-1.272432327E0,-4.113042951E-1
3.342548000E1,5.439842343E-1,-1.211712241E0,-4.167671800E-1
3.342748000E1,5.963789821E-1,-1.152283788E0,-4.145855010E-1
3.342948000E1,6.454750896E-1,-1.096834660E0,-4.057890475E-1
3.343148000E1,6.913423538E-1,-1.047127724E0,-3.908490241E-1
3.343348000E1,7.352722883E-1,-1.003215194E0,-3.689975142E-1
3.343548000E1,7.790277004E-1,-9.648180008E-1,-3.417878151E-1
3.343748000E1,8.230448961E-1,-9.318313003E-1,-3.114539981E-1
3.343948000E1,8.665210605E-1,-9.051452279E-1,-2.782752812E-1
3.344148000E1,9.101019502E-1,-8.848121166E-1,-2.445729822E-1
3.344348000E1,9.543634653E-1,-8.702386022E-1,-2.122320384E-1
3.344548000E1,9.995151758E-1,-8.627162576E-1,-1.820203811E-1
3.344748000E1,1.045050740E0,-8.634492755E-1,-1.552121341E-1
3.344948000E1,1.090726018E0,-8.719490170E-1,-1.313534826E-1
3.345148000E1,1.138041973E0,-8.880409598E-1,-1.102699041E-1
3.345348000E1,1.185392737E0,-9.103637338E-1,-9.349729121E-2
3.345548000E1,1.230544329E0,-9.364913106E-1,-8.161159605E-2
3.345748000E1,1.273863435E0,-9.638580680E-1,-7.330382615E-2
3.345948000E1,1.314215422E0,-9.923592806E-1,-6.801547855E-2
3.346148000E1,1.349593282E0,-1.023845077E0,-6.618288159E-2
3.346348000E1,1.378181815E0,-1.059083223E0,-6.796312332E-2
3.346548000E1,1.398043633E0,-1.098353148E0,-7.154104859E-2
3.346748000E1,1.407695293E0,-1.141166091E0,-7.614871860E-2
3.346948000E1,1.408149123E0,-1.185113430E0,-8.339183033E-2
3.347148000E1,1.401080489E0,-1.228572130E0,-9.295623749E-2
3.347348000E1,1.387466908E0,-1.270250678E0,-1.047546640E-1
3.347548000E1,1.368983865E0,-1.308351159E0,-1.196423173E-1
3.347748000E1,1.346626282E0,-1.340290666E0,-1.370781660E-1
3.347948000E1,1.320167065E0,-1.364009738E0,-1.568003744E-1
3.348148000E1,1.288244963E0,-1.378094554E0,-1.765051484E-1
3.348348000E1,1.250004768E0,-1.380660176E0,-1.924225539E-1
3.348548000E1,1.205080032E0,-1.370973587E0,-2.039417177E-1
3.348748000E1,1.154290915E0,-1.347778201E0,-2.108357698E-1
3.348948000E1,1.097934246E0,-1.309607744E0,-2.130174339E-1
3.349148000E1,1.034927845E0,-1.256829023E0,-2.110626698E-1
3.349348000E1,9.650797844E-1,-1.190209866E0,-2.049016505E-1
3.349548000E1,8.902400732E-1,-1.109436035E0,-1.938711703E-1
3.349748000E1,8.140215874E-1,-1.013739586E0,-1.786518991E-1
3.349948000E1,7.416427732E-1,-9.031381011E-1,-1.620363742E-1
3.350148000E1,6.784094572E-1,-7.788881063E-1,-1.470789015E-1
3.350348000E1,6.274109483E-1,-6.427698731E-1,-1.359262466E-1
3.350548000E1,5.902528763E-1,-4.993037879E-1,-1.313883811E-1
3.350748000E1,5.666036606E-1,-3.563089669E-1,-1.349139512E-1
3.350948000E1,5.538104177E-1,-2.207841426E-1,-1.461364180E-1
3.351148000E1,5.476668477E-1,-9.964084625E-2,-1.652128696E-1
3.351348000E1,5.448394418E-1,7.853981806E-4,-1.906597614E-1
3.351548000E1,5.430591702E-1,7.670722157E-2,-2.205921561E-1
3.351748000E1,5.414011478E-1,1.249655709E-1,-2.535963356E-1
3.351948000E1,5.394463539E-1,1.427330226E-1,-2.866179645E-1
3.352148000E1,5.355018973E-1,1.310044080E-1,-3.170914054E-1
3.352348000E1,5.294805169E-1,9.246754646E-2,-3.433935344E-1
3.352548000E1,5.229181051E-1,3.070034087E-2,-3.645120263E-1
3.352748000E1,5.174202919E-1,-4.998622835E-2,-3.813195229E-1
3.352948000E1,5.126380920E-1,-1.456477195E-1,-3.944618702E-1
3.353148000E1,5.088158250E-1,-2.508736253E-1,-4.036073983E-1
3.353348000E1,5.066167116E-1,-3.599916101E-1,-4.098556638E-1
3.353548000E1,5.057265759E-1,-4.684812725E-1,-4.130321741E-1
3.353748000E1,5.053600669E-1,-5.726076365E-1,-4.127354622E-1
3.353948000E1,5.042605400E-1,-6.673964262E-1,-4.107283354E-1
3.354148000E1,5.019217730E-1,-7.485891581E-1,-4.067489803E-1
3.354348000E1,4.968777895E-1,-8.154003620E-1,-4.013559222E-1
3.354548000E1,4.869294167E-1,-8.672366738E-1,-3.956835866E-1
3.354748000E1,4.711865485E-1,-9.025272131E-1,-3.889466226E-1
3.354948000E1,4.483750761E-1,-9.213069677E-1,-3.811624646E-1
3.355148000E1,4.169940650E-1,-9.229649901E-1,-3.719820082E-1
3.355348000E1,3.761359155E-1,-9.097528458E-1,-3.613180518E-1
3.355548000E1,3.253991902E-1,-8.847946525E-1,-3.500257730E-1
3.355748000E1,2.653074861E-1,-8.500276804E-1,-3.391174674E-1
3.355948000E1,1.966462433E-1,-8.071449399E-1,-3.289945722E-1
3.356148000E1,1.213527396E-1,-7.581186891E-1,-3.201457560E-1
3.356348000E1,4.146902263E-2,-7.056540847E-1,-3.136880398E-1
3.356548000E1,-4.248131439E-2,-6.514790654E-1,-3.098133802E-1
3.356748000E1,-1.287354827E-1,-5.972167850E-1,-3.082251549E-1
3.356948000E1,-2.137330174E-1,-5.460960865E-1,-3.104242682E-1
3.357148000E1,-2.944021225E-1,-5.016250610E-1,-3.182607889E-1
3.357348000E1,-3.670078218E-1,-4.664741457E-1,-3.318743706E-1
3.357548000E1,-4.287575781E-1,-4.433310926E-1,-3.503573835E-1
3.357748000E1,-4.785169065E-1,-4.316897392E-1,-3.723834455E-1
3.357948000E1,-5.148721337E-1,-4.298047721E-1,-3.952472508E-1
3.358148000E1,-5.366189480E-1,-4.375540316E-1,-4.178143740E-1
3.358348000E1,-5.432511568E-1,-4.536459744E-1,-4.402593076E-1
3.358548000E1,-5.342801809E-1,-4.763003588E-1,-4.616919458E-1
3.358748000E1,-5.101073980E-1,-5.038241744E-1,-4.817981422E-1
3.358948000E1,-4.715355933E-1,-5.345943570E-1,-5.003858805E-1
3.359148000E1,-4.201705754E-1,-5.663768053E-1,-5.171061754E-1
3.359348000E1,-3.572863638E-1,-5.963615775E-1,-5.318018198E-1
3.359548000E1,-2.837207317E-1,-6.227684021E-1,-5.437922478E-1
3.359748000E1,-2.026327252E-1,-6.445675492E-1,-5.511924028E-1
3.359948000E1,-1.169196069E-1,-6.597518921E-1,-5.538802147E-1
3.360148000E1,-2.867575921E-2,-6.656162143E-1,-5.521349311E-1
3.360348000E1,6.024876609E-2,-6.610609293E-1,-5.467069149E-1
3.360548000E1,1.498016119E-1,-6.475346088E-1,-5.394288898E-1
3.360748000E1,2.380105555E-1,-6.278123856E-1,-5.320636034E-1
3.360948000E1,3.212627470E-1,-6.040061116E-1,-5.252568126E-1
3.361148000E1,3.968180716E-1,-5.750685334E-1,-5.177693963E-1
3.361348000E1,4.626169801E-1,-5.399175882E-1,-5.087110996E-1
3.361548000E1,5.178042650E-1,-4.997401237E-1,-4.984136820E-1
3.361748000E1,5.633050203E-1,-4.568573833E-1,-4.878893495E-1
3.361948000E1,6.007598042E-1,-4.141666293E-1,-4.782551229E-1
3.362148000E1,6.321058869E-1,-3.730990291E-1,-4.702266157E-1
3.362348000E1,6.562438011E-1,-3.352428377E-1,-4.647462666E-1
3.362548000E1,6.717423201E-1,-2.993239760E-1,-4.606272876E-1
3.362748000E1,6.802595258E-1,-2.641730309E-1,-4.573635161E-1
3.362948000E1,6.824586391E-1,-2.296678722E-1,-4.544662833E-1
3.363148000E1,6.776764393E-1,-1.925796270E-1,-4.482354522E-1
3.363348000E1,6.678327918E-1,-1.465552896E-1,-4.352676570E-1
3.363548000E1,6.559470892E-1,-8.457865566E-2,-4.142189920E-1
3.363748000E1,6.432061791E-1,-2.216568217E-3,-3.844960332E-1
3.363948000E1,6.329785585E-1,1.041961536E-1,-3.462035060E-1
3.364148000E1,6.275506020E-1,2.378011048E-1,-3.003188074E-1
3.364348000E1,6.266081333E-1,3.995058537E-1,-2.488141358E-1
3.364548000E1,6.303256750E-1,5.887344480E-1,-1.937489957E-1
3.364748000E1,6.400471330E-1,8.021184206E-1,-1.359960586E-1
3.364948000E1,6.559820175E-1,1.032920718E0,-7.618362457E-2
3.365148000E1,6.769957542E-1,1.273636580E0,-1.553343050E-2
3.365348000E1,7.022855878E-1,1.516184926E0,4.574507847E-2
3.365548000E1,7.308740616E-1,1.752851605E0,1.082627699E-1
3.365748000E1,7.617838383E-1,1.975765109E0,1.722116321E-1
3.365948000E1,7.929728627E-1,2.176966667E0,2.373822331E-1
3.366148000E1,8.217708468E-1,2.351674080E0,3.030589819E-1
3.366348000E1,8.451756835E-1,2.496012926E0,3.689276874E-1
3.366548000E1,8.588067293E-1,2.608412027E0,4.345695376E-1
3.366748000E1,8.586670756E-1,2.688575029E0,4.985184073E-1
3.366948000E1,8.428369164E-1,2.735419512E0,5.599190593E-1
3.367148000E1,8.098676801E-1,2.749120474E0,6.186668873E-1
3.367348000E1,7.566875219E-1,2.728804827E0,6.741508842E-1
3.367548000E1,6.797882915E-1,2.673198700E0,7.260918617E-1
3.367748000E1,5.774770975E-1,2.581429243E0,7.718544006E-1
3.367948000E1,4.446051717E-1,2.453479052E0,8.087855577E-1
3.368148000E1,2.734232843E-1,2.287463427E0,8.373914957E-1
3.368348000E1,5.885250121E-2,2.078791857E0,8.569391966E-1
3.368548000E1,-2.023883760E-1,1.826556921E0,8.655261993E-1
3.368748000E1,-5.053775311E-1,1.541439891E0,8.626987934E-1
3.368948000E1,-8.322951794E-1,1.249882579E0,8.476540446E-1
3.369148000E1,-1.155390501E0,9.904394150E-1,8.210203052E-1
3.369348000E1,-1.444713712E0,7.986626625E-1,7.868293524E-1
3.369548000E1,-1.679286003E0,6.921800971E-1,7.495490909E-1
3.369748000E1,-1.851776838E0,6.693686843E-1,7.138571143E-1
3.369948000E1,-1.963966608E0,7.197389007E-1,6.835407615E-1
3.370148000E1,-2.021946430E0,8.289266825E-1,6.611132622E-1
3.370348000E1,-2.034495354E0,9.810146689E-1,6.481803656E-1
3.370548000E1,-2.010566950E0,1.160347223E0,6.441835761E-1
3.370748000E1,-1.958521247E0,1.353275895E0,6.472902298E-1
3.370948000E1,-1.884955645E0,1.548281550E0,6.570815444E-1
3.371148000E1,-1.795018792E0,1.734979391E0,6.736971140E-1
3.371348000E1,-1.693091512E0,1.906301022E0,6.946585178E-1
3.371548000E1,-1.581826806E0,2.055893183E0,7.180284262E-1
3.371748000E1,-1.463947296E0,2.179287910E0,7.445923686E-1
3.371948000E1,-1.340535045E0,2.274652719E0,7.743327618E-1
3.372148000E1,-1.211066484E0,2.338706255E0,8.050680161E-1
3.372348000E1,-1.075663924E0,2.367312193E0,8.349305987E-1
3.372548000E1,-9.346936345E-1,2.359702587E0,8.628733158E-1
3.372748000E1,-7.898836732E-1,2.316209078E0,8.874999285E-1
3.372948000E1,-6.409721375E-1,2.237581968E0,9.082693458E-1
3.373148000E1,-4.866152406E-1,2.125706196E0,9.230173826E-1
3.373348000E1,-3.271968663E-1,1.983269930E0,9.302954078E-1
3.373548000E1,-1.622458100E-1,1.813885808E0,9.310458899E-1
3.373748000E1,1.029744279E-2,1.621183991E0,9.259844422E-1
3.373948000E1,1.906946748E-1,1.410819411E0,9.157218933E-1
3.374148000E1,3.755599558E-1,1.188516855E0,9.011309147E-1
3.374348000E1,5.628512502E-1,9.626188874E-1,8.838172555E-1
3.374548000E1,7.501948476E-1,7.469310760E-1,8.647757173E-1
3.374748000E1,9.344143867E-1,5.584530234E-1,8.428369164E-1
3.374948000E1,1.116085649E0,4.160690308E-1,8.159065247E-1
3.375148000E1,1.293864965E0,3.357140720E-1,7.834783196E-1
3.375348000E1,1.464715242E0,3.282440603E-1,7.465994954E-1
3.375548000E1,1.625180721E0,3.959104717E-1,7.057064176E-1
3.375748000E1,1.771596432E0,5.323603153E-1,6.625618935E-1
3.375948000E1,1.901274443E0,7.280466557E-1,6.194173694E-1
3.376148000E1,2.011195183E0,9.724625349E-1,5.769186020E-1
3.376348000E1,2.100137234E0,1.253128886E0,5.365840197E-1
3.376548000E1,2.167576790E0,1.556449771E0,4.993386865E-1
3.376748000E1,2.212082624E0,1.871184945E0,4.655491114E-1
3.376948000E1,2.232712507E0,2.186792850E0,4.363323152E-1
3.377148000E1,2.229117155E0,2.491405249E0,4.130670726E-1
3.377348000E1,2.202727795E0,2.775405169E0,3.954043388E-1
3.377548000E1,2.157261848E0,3.033382177E0,3.822096586E-1
3.377748000E1,2.095826149E0,3.260536909E0,3.733608425E-1
3.377948000E1,2.022208214E0,3.450533390E0,3.681946695E-1
3.378148000E1,1.939532042E0,3.597001314E0,3.657686412E-1
3.378348000E1,1.852841496E0,3.699853659E0,3.654195964E-1
3.378548000E1,1.768001080E0,3.767293215E0,3.662224412E-1
3.378748000E1,1.687384367E0,3.809268236E0,3.662224412E-1
3.378948000E1,1.614481926E0,3.831399202E0,3.633950055E-1
3.379148000E1,1.552610040E0,3.837245941E0,3.571816385E-1
3.379348000E1,1.503444076E0,3.829845667E0,3.492927551E-1
3.379548000E1,1.470160604E0,3.810734510E0,3.426081240E-1
3.379748000E1,1.452515364E0,3.778341055E0,3.386287689E-1
3.379948000E1,1.448501110E0,3.730746031E0,3.376339376E-1
3.380148000E1,1.459479213E0,3.669694424E0,3.391174674E-1
3.380348000E1,1.483844042E0,3.596879244E0,3.435156941E-1
3.380548000E1,1.518384099E0,3.513260603E0,3.535164297E-1
3.380748000E1,1.562104583E0,3.419571161E0,3.695734739E-1
3.380948000E1,1.613993168E0,3.317347288E0,3.900112808E-1
3.381148000E1,1.671414495E0,3.209782600E0,4.134685099E-1
3.381348000E1,1.733932257E0,3.098762274E0,4.403814673E-1
3.381548000E1,1.802610993E0,2.984443188E0,4.721639156E-1
3.381748000E1,1.874762893E0,2.867837667E0,5.075243115E-1
3.381948000E1,1.947682738E0,2.750621319E0,5.455899239E-1
3.382148000E1,2.021562576E0,2.632514954E0,5.866400599E-1
3.382348000E1,2.098985195E0,2.509940624E0,6.289293766E-1
3.382548000E1,2.180684090E0,2.378307819E0,6.682342291E-1
3.382748000E1,2.264442444E0,2.239501715E0,7.000166774E-1
3.382948000E1,2.346193790E0,2.101568460E0,7.227233648E-1
3.383148000E1,2.422412157E0,1.969970584E0,7.364067435E-1
3.383348000E1,2.492242813E0,1.845389009E0,7.416427732E-1
3.383548000E1,2.556663036E0,1.726811290E0,7.390422225E-1
3.383748000E1,2.617592335E0,1.613207817E0,7.297745347E-1
3.383948000E1,2.673338175E0,1.502902985E0,7.168591022E-1
3.384148000E1,2.720968246E0,1.394238830E0,7.030709982E-1
3.384348000E1,2.757707357E0,1.287180305E0,6.889337897E-1
3.384548000E1,2.781827927E0,1.181430817E0,6.749886274E-1
3.384748000E1,2.793835878E0,1.074634075E0,6.610957980E-1
3.384948000E1,2.792736292E0,9.667553306E-1,6.456496716E-1
3.385148000E1,2.779977798E0,8.572009802E-1,6.273760796E-1
3.385348000E1,2.760587215E0,7.419045568E-1,6.038315296E-1
3.385548000E1,2.735960722E0,6.211103201E-1,5.721538067E-1
3.385748000E1,2.706988096E0,4.974537492E-1,5.318018198E-1
3.385948000E1,2.676898718E0,3.722961843E-1,4.838227332E-1
3.386148000E1,2.646337986E0,2.484476119E-1,4.289321303E-1
3.386348000E1,2.615916967E0,1.273392290E-1,3.699748814E-1
3.386548000E1,2.587119102E0,9.529497474E-3,3.112620115E-1
3.386748000E1,2.560554981E0,-1.056273282E-1,2.542071939E-1
3.386948000E1,2.536801100E0,-2.197369486E-1,1.987929940E-1
3.387148000E1,2.515769958E0,-3.296403289E-1,1.452986598E-1
3.387348000E1,2.497426510E0,-4.314977527E-1,9.386380762E-2
3.387548000E1,2.479851007E0,-5.250474215E-1,4.640830308E-2
3.387748000E1,2.461350679E0,-6.107779741E-1,4.677482415E-3
3.387948000E1,2.442134380E0,-6.892479658E-1,-3.090978041E-2
3.388148000E1,2.421679258E0,-7.600036263E-1,-5.960299447E-2
3.388348000E1,2.399147034E0,-8.213170171E-1,-8.044222742E-2
3.388548000E1,2.376091242E0,-8.731009364E-1,-9.396852553E-2
3.388748000E1,2.355025053E0,-9.175370336E-1,-1.023286507E-1
3.388948000E1,2.336035967E0,-9.558295608E-1,-1.073028445E-1
3.389148000E1,2.319787025E0,-9.897238612E-1,-1.093274206E-1
3.389348000E1,2.306854010E0,-1.020877957E0,-1.098335683E-1
3.389548000E1,2.294968367E0,-1.048087716E0,-1.100430116E-1
3.389748000E1,2.282873154E0,-1.066727757E0,-1.098161191E-1
3.389948000E1,2.269730806E0,-1.074634075E0,-1.093972400E-1
3.390148000E1,2.255244732E0,-1.075332284E0,-1.085943878E-1
3.390348000E1,2.240182400E0,-1.069939137E0,-1.073202938E-1
3.390548000E1,2.224265099E0,-1.056378007E0,-1.049117446E-1
3.390748000E1,2.207998514E0,-1.034753323E0,-1.004611477E-1
3.390948000E1,2.190964222E0,-1.005117655E0,-9.391617030E-2
3.391148000E1,2.171730518E0,-9.659175873E-1,-8.588765562E-2
3.391348000E1,2.150001287E0,-9.155473709E-1,-7.724827528E-2
3.391548000E1,2.125688791E0,-8.533787131E-1,-6.867870688E-2
3.391748000E1,2.097815990E0,-7.804239988E-1,-5.951572582E-2
3.391948000E1,2.067202806E0,-6.976953745E-1,-5.042256042E-2
3.392148000E1,2.034233570E0,-6.052976251E-1,-4.166100919E-2
3.392348000E1,1.999030352E0,-5.017297864E-1,-3.305653483E-2
3.392548000E1,1.963233590E0,-3.876027167E-1,-2.607521974E-2
3.392748000E1,1.926564217E0,-2.628640234E-1,-2.007128671E-2
3.392948000E1,1.887660861E0,-1.259255111E-1,-1.415462047E-2
3.393148000E1,1.846889973E0,2.323033288E-2,-7.976154797E-3
3.393348000E1,1.805351138E0,1.855808645E-1,-1.029744279E-3
3.393548000E1,1.763515592E0,3.618416488E-1,6.824237294E-3
3.393748000E1,1.721226215E0,5.494121909E-1,1.729621366E-2
3.393948000E1,1.677505732E0,7.425677776E-1,3.166027367E-2
3.394148000E1,1.632877707E0,9.357582927E-1,4.981169850E-2
3.394348000E1,1.589139700E0,1.122037292E0,7.171557844E-2
3.394548000E1,1.547024965E0,1.298542380E0,9.642943740E-2
3.394748000E1,1.506219149E0,1.466670036E0,1.225744709E-1
3.394948000E1,1.467821836E0,1.624744415E0,1.502553970E-1
3.395148000E1,1.432950258E0,1.771788478E0,1.782679260E-1
3.395348000E1,1.401394606E0,1.906440616E0,2.051285505E-1
3.395548000E1,1.373067975E0,2.027549028E0,2.296329737E-1
3.395748000E1,1.347970128E0,2.135550022E0,2.519208193E-1
3.395948000E1,1.325769544E0,2.231909513E0,2.729869485E-1
3.396148000E1,1.306623340E0,2.319420338E0,2.926044464E-1
3.396348000E1,1.288733721E0,2.399548531E0,3.116459846E-1
3.396548000E1,1.271350145E0,2.471944809E0,3.316998184E-1
3.396748000E1,1.255432725E0,2.537708759E0,3.537607789E-1
3.396948000E1,1.240754604E0,2.598882437E0,3.778812289E-1
3.397148000E1,1.227193356E0,2.656600475E0,4.050559998E-1
3.397348000E1,1.215063334E0,2.713882208E0,4.360181391E-1
3.397548000E1,1.203160167E0,2.773485184E0,4.697553813E-1
3.397748000E1,1.191693306E0,2.835950613E0,5.043303370E-1
3.397948000E1,1.181343555E0,2.899253607E0,5.401793718E-1
3.398148000E1,1.171779156E0,2.960671902E0,5.787686110E-1
3.398348000E1,1.163453937E0,3.018512011E0,6.190857291E-1
3.398548000E1,1.155023932E0,3.071727037E0,6.604325771E-1
3.398748000E1,1.145895958E0,3.121469021E0,7.021983266E-1
3.398948000E1,1.135563612E0,3.168557882E0,7.431960702E-1
3.399148000E1,1.123154283E0,3.212034225E0,7.829197645E-1
3.399348000E1,1.109889746E0,3.252438545E0,8.208632469E-1
3.399548000E1,1.095333695E0,3.291306973E0,8.568344712E-1
3.399748000E1,1.079311609E0,3.327958822E0,8.919854164E-1
3.399948000E1,1.063324332E0,3.362132549E0,9.261938930E-1
3.400148000E1,1.048611283E0,3.394037008E0,9.590409398E-1
3.400348000E1,1.036306739E0,3.422171831E0,9.907187223E-1
3.400548000E1,1.025293708E0,3.444669008E0,1.020354390E0
3.400748000E1,1.013879180E0,3.460150242E0,1.048192382E0
3.400948000E1,1.000073671E0,3.467079163E0,1.075000644E0
3.401148000E1,9.837199450E-1,3.464216709E0,1.102000833E0
3.401348000E1,9.650623798E-1,3.451685190E0,1.128774285E0
3.401548000E1,9.432806373E-1,3.430165291E0,1.154186249E0
3.401748000E1,9.195616245E-1,3.398365498E0,1.178114653E0
3.401948000E1,8.944463134E-1,3.356390238E0,1.201100707E0
3.402148000E1,8.687551022E-1,3.305217266E0,1.224034309E0
3.402348000E1,8.434652686E-1,3.245561838E0,1.246636271E0
3.402548000E1,8.202349544E-1,3.178977489E0,1.268767118E0
3.402748000E1,8.016122580E-1,3.105795860E0,1.289449215E0
3.402948000E1,7.874053121E-1,3.023608446E0,1.307653069E0
3.403148000E1,7.778409123E-1,2.933654070E0,1.324862003E0
3.403348000E1,7.730063200E-1,2.839580774E0,1.341634631E0
3.403548000E1,7.726048827E-1,2.739748001E0,1.356050968E0
3.403748000E1,7.774918079E-1,2.632200956E0,1.368547559E0
3.403948000E1,7.883303165E-1,2.518649817E0,1.378670454E0
3.404148000E1,8.037765026E-1,2.399531126E0,1.385337591E0
3.404348000E1,8.239699602E-1,2.272750378E0,1.389299512E0
3.404548000E1,8.492248654E-1,2.136876345E0,1.391236901E0
3.404748000E1,8.784416914E-1,1.992241025E0,1.391708136E0
3.404948000E1,9.124231935E-1,1.842142701E0,1.391254306E0
3.405148000E1,9.518327713E-1,1.688571095E0,1.391079783E0
3.405348000E1,9.956405163E-1,1.531683445E0,1.391638279E0
3.405548000E1,1.042834282E0,1.372806191E0,1.391865134E0
3.405748000E1,1.093919992E0,1.213440180E0,1.389753342E0
3.405948000E1,1.149124742E0,1.053882122E0,1.384464979E0
3.406148000E1,1.205690861E0,8.967676163E-1,1.376000166E0
3.406348000E1,1.262798071E0,7.447494268E-1,1.364044666E0
3.406548000E1,1.321074605E0,5.989097357E-1,1.348127246E0
3.406748000E1,1.377954841E0,4.622155428E-1,1.329329967E0
3.406948000E1,1.431396842E0,3.371278048E-1,1.307478547E0
3.407148000E1,1.480301023E0,2.240304649E-1,1.282485366E0
3.407348000E1,1.523567677E0,1.237089336E-1,1.254629970E0
3.407548000E1,1.559800744E0,3.836233541E-2,1.222149372E0
3.407748000E1,1.588109970E0,-3.139847144E-2,1.185567260E0
3.407948000E1,1.606907129E0,-8.504989743E-2,1.145110488E0
3.408148000E1,1.614551783E0,-1.214051023E-1,1.100238085E0
3.408348000E1,1.611357808E0,-1.412669420E-1,1.051665545E0
3.408548000E1,1.596470118E0,-1.449146867E-1,1.000963807E0
3.408748000E1,1.569906235E0,-1.322086900E-1,9.481326342E-1
3.408948000E1,1.531631112E0,-1.024159193E-1,8.941147327E-1
3.409148000E1,1.481016636E0,-5.586798862E-2,8.405680060E-1
3.409348000E1,1.418429136E0,6.614797749E-3,7.878416181E-1
3.409548000E1,1.345282316E0,8.255407214E-2,7.373318076E-1
3.409748000E1,1.262798071E0,1.683893651E-1,6.890036464E-1
3.409948000E1,1.171465039E0,2.626720369E-1,6.428047419E-1
3.410148000E1,1.073377490E0,3.622779846E-1,6.000267267E-1
3.410348000E1,9.703158140E-1,4.646939039E-1,5.614549518E-1
3.410548000E1,8.649153709E-1,5.673018098E-1,5.280842781E-1
3.410748000E1,7.598291039E-1,6.671346426E-1,4.999670088E-1
3.410948000E1,6.570815444E-1,7.614347935E-1,4.756022096E-1
3.411148000E1,5.587671399E-1,8.471653461E-1,4.539950490E-1
3.411348000E1,4.669802785E-1,9.221621752E-1,4.360356033E-1
3.411548000E1,3.851068914E-1,9.851859808E-1,4.217937291E-1
3.411748000E1,3.139149249E-1,1.034526467E0,4.093669653E-1
3.411948000E1,2.533694506E-1,1.068176389E0,3.976732790E-1
3.412148000E1,2.047271132E-1,1.085978746E0,3.872362077E-1
3.412348000E1,1.678832173E-1,1.088474631E0,3.776194453E-1
3.412548000E1,1.421570629E-1,1.075925708E0,3.689800501E-1
3.412748000E1,1.269552559E-1,1.050304174E0,3.635695279E-1
3.412948000E1,1.217192635E-1,1.012099028E0,3.613529801E-1
