"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.123800000E1,1.992780328E0,2.939026058E-1,1.151831269E0
3.124000000E1,2.152655602E0,3.121559918E-1,1.192484856E0
3.124200000E1,2.260375500E0,3.444011211E-1,1.243433475E0
3.124400000E1,2.340312958E0,3.971788883E-1,1.307894945E0
3.124600000E1,2.416170835E0,4.529446363E-1,1.394086123E0
3.124800000E1,2.470787287E0,5.121197701E-1,1.513250351E0
3.125000000E1,2.502879381E0,5.903335214E-1,1.651280880E0
3.125200000E1,2.483668327E0,7.280958891E-1,1.876201749E0
3.125400000E1,2.465797901E0,7.815632224E-1,1.967162371E0
3.125600000E1,2.401920557E0,8.840158582E-1,2.144984484E0
3.125800000E1,2.319445133E0,9.889585376E-1,2.309293747E0
3.126000000E1,2.211600780E0,1.091334581E0,2.471314192E0
3.126200000E1,2.020888090E0,1.174662352E0,2.629714489E0
3.126400000E1,1.777273417E0,1.228598952E0,2.786668777E0
3.126600000E1,1.479348540E0,1.256745219E0,2.926068783E0
3.126800000E1,1.200088859E0,1.250836253E0,3.080092430E0
3.127000000E1,9.832411408E-1,1.252138853E0,3.260404825E0
3.127200000E1,8.176677823E-1,1.268064976E0,3.444442034E0
3.127400000E1,6.885628104E-1,1.296125054E0,3.627799749E0
3.127600000E1,5.841373205E-1,1.333148956E0,3.826489687E0
3.127800000E1,5.210740566E-1,1.385591507E0,4.024950027E0
3.128000000E1,4.462504685E-1,1.446432948E0,4.202753067E0
3.128200000E1,3.486723900E-1,1.531360149E0,4.385919094E0
3.128400000E1,2.695966661E-1,1.649576306E0,4.557822704E0
3.128600000E1,1.853974015E-1,1.786045790E0,4.694253922E0
3.128800000E1,1.118571013E-1,1.959089160E0,4.800489426E0
3.129000000E1,2.847184800E-2,2.177478552E0,4.847952366E0
3.129200000E1,-1.069346219E-1,2.583381891E0,4.775187492E0
3.129400000E1,-1.610052735E-1,2.734053850E0,4.710754871E0
3.129600000E1,-3.071090281E-1,3.056092978E0,4.501721859E0
3.129800000E1,-4.985685647E-1,3.444825172E0,4.166935444E0
3.130000000E1,-6.980246902E-1,3.935665369E0,3.739609003E0
3.130200000E1,-9.081015587E-1,4.520942211E0,3.241509676E0
3.130400000E1,-1.109913588E0,5.182412624E0,2.714976788E0
3.130600000E1,-1.276071191E0,5.928560734E0,2.242141008E0
3.130800000E1,-1.379203916E0,6.750556946E0,1.978271365E0
3.131000000E1,-1.433236241E0,7.671874523E0,2.005306721E0
3.131200000E1,-1.470135570E0,8.634880066E0,2.316696644E0
3.131400000E1,-1.516458631E0,9.622191429E0,2.864049435E0
3.131600000E1,-1.559697866E0,1.061533451E1,3.626688957E0
3.131800000E1,-1.628114581E0,1.161871624E1,4.576909065E0
3.132000000E1,-1.728508353E0,1.262208748E1,5.643095016E0
3.132200000E1,-1.848524809E0,1.365333748E1,6.839046955E0
3.132400000E1,-1.975676179E0,1.466484928E1,8.175682068E0
3.132600000E1,-2.151870012E0,1.557461739E1,9.701305389E0
3.132800000E1,-2.369886160E0,1.640014839E1,1.156680012E1
3.133000000E1,-2.584081173E0,1.715491486E1,1.373690414E1
3.133200000E1,-2.792922258E0,1.777552986E1,1.595339012E1
3.133400000E1,-2.964404821E0,1.830024338E1,1.801079559E1
3.133600000E1,-3.087217808E0,1.868309593E1,1.968237686E1
3.133800000E1,-3.144563675E0,1.890877342E1,2.078024483E1
3.134000000E1,-3.147589922E0,1.898632622E1,2.117724991E1
3.134200000E1,-3.132161617E0,1.888272476E1,2.084335518E1
3.134400000E1,-3.111159563E0,1.858210754E1,1.980487442E1
3.134600000E1,-3.013466835E0,1.814347076E1,1.825865936E1
3.134800000E1,-2.849780083E0,1.761513901E1,1.649333954E1
3.135000000E1,-2.628479004E0,1.708602905E1,1.478758621E1
3.135200000E1,-2.362703562E0,1.659470177E1,1.330159092E1
3.135400000E1,-2.086805344E0,1.613013840E1,1.209928036E1
3.135600000E1,-1.866395116E0,1.568303585E1,1.120969009E1
3.135800000E1,-1.727397323E0,1.524672699E1,1.059497452E1
3.136000000E1,-1.662198544E0,1.482421684E1,1.023436928E1
3.136200000E1,-1.673920512E0,1.440493488E1,1.007183170E1
3.136400000E1,-1.764134049E0,1.404205990E1,1.003075695E1
3.136600000E1,-1.908360720E0,1.369938278E1,1.004721928E1
3.136800000E1,-2.072306156E0,1.332806110E1,1.007954121E1
3.137000000E1,-2.234297752E0,1.302552986E1,1.011940002E1
3.137200000E1,-2.453788519E0,1.272521114E1,1.010928726E1
3.137400000E1,-2.720483303E0,1.238277245E1,9.972760201E0
3.137600000E1,-3.003679276E0,1.202145863E1,9.647109985E0
3.137800000E1,-3.310759544E0,1.167026711E1,9.150945663E0
3.138000000E1,-3.585499048E0,1.134292316E1,8.524727821E0
3.138200000E1,-3.776862860E0,1.106827927E1,7.867298603E0
3.138400000E1,-3.924010515E0,1.083865643E1,7.266689301E0
3.138600000E1,-4.038137436E0,1.063550377E1,6.762547493E0
3.138800000E1,-4.133704185E0,1.045269203E1,6.382452965E0
3.139000000E1,-4.234624386E0,1.024654198E1,6.147534370E0
3.139200000E1,-4.320183754E0,1.001967716E1,6.119388103E0
3.139400000E1,-4.415674210E0,9.729585648E0,6.379273891E0
3.139600000E1,-4.529159069E0,9.373491287E0,6.903527260E0
3.139800000E1,-4.655841351E0,8.960309982E0,7.641956329E0
3.140000000E1,-4.770552158E0,8.507834435E0,8.556637764E0
3.140200000E1,-4.886086941E0,7.926406860E0,9.611283302E0
3.140400000E1,-4.993069172E0,7.229225159E0,1.074993610E1
3.140600000E1,-5.075956345E0,6.420434952E0,1.192897606E1
3.140800000E1,-5.039976597E0,5.606243610E0,1.312421894E1
3.141000000E1,-4.814404488E0,4.893269539E0,1.428402710E1
3.141200000E1,-4.344163895E0,4.337249279E0,1.536784458E1
3.141400000E1,-3.629945040E0,3.994016886E0,1.628965950E1
3.141600000E1,-2.767160892E0,3.856331110E0,1.697199821E1
3.141800000E1,-1.871834755E0,3.885933161E0,1.729893112E1
3.142000000E1,-1.100279331E0,4.033099651E0,1.718522453E1
3.142200000E1,-5.405341387E-1,4.278802395E0,1.665520668E1
3.142400000E1,-1.943134218E-1,4.615934372E0,1.583001137E1
3.142600000E1,-2.142331749E-2,5.019367218E0,1.487933064E1
3.142800000E1,5.914635956E-2,5.501923561E0,1.394631195E1
3.143000000E1,9.216719121E-2,6.068066120E0,1.310473061E1
3.143200000E1,1.091085598E-1,6.712374687E0,1.236780453E1
3.143400000E1,1.104780436E-1,7.395171642E0,1.171390057E1
3.143600000E1,9.999144077E-2,8.147401810E0,1.110436535E1
3.143800000E1,2.203623205E-2,8.938531876E0,1.052721882E1
3.144000000E1,-4.762545973E-2,9.764081001E0,9.981503487E0
3.144200000E1,-1.266532689E-1,1.059635353E1,9.484581947E0
3.144400000E1,-1.670195162E-1,1.143282032E1,9.025527000E0
3.144600000E1,-1.864029765E-1,1.224396706E1,8.543929100E0
3.144800000E1,-2.099523246E-1,1.299153233E1,7.983522892E0
3.145000000E1,-2.503951788E-1,1.365636349E1,7.303761005E0
3.145200000E1,-3.182756007E-1,1.423967743E1,6.499050617E0
3.145400000E1,-4.131721854E-1,1.477813339E1,5.581468105E0
3.145600000E1,-4.989133179E-1,1.529487896E1,4.574783325E0
3.145800000E1,-6.003413200E-1,1.579028702E1,3.439529181E0
3.146000000E1,-7.401148081E-1,1.623676682E1,2.244966269E0
3.146200000E1,-9.251578450E-1,1.665408516E1,1.061857224E0
3.146400000E1,-1.214377403E0,1.697750473E1,-3.095223941E-2
3.146600000E1,-1.595993996E0,1.718318558E1,-9.074886441E-1
3.146800000E1,-2.010152578E0,1.727135849E1,-1.524819255E0
3.147000000E1,-2.384079218E0,1.722361946E1,-1.934064865E0
3.147200000E1,-2.691667080E0,1.707994652E1,-2.211974144E0
3.147400000E1,-2.948057175E0,1.685752487E1,-2.432997227E0
3.147600000E1,-3.109464645E0,1.653451920E1,-2.704662561E0
3.147800000E1,-3.162213564E0,1.612547493E1,-2.970562696E0
3.148000000E1,-3.121023893E0,1.561915874E1,-3.162644863E0
3.148200000E1,-3.000633717E0,1.500518036E1,-3.276771545E0
3.148400000E1,-2.758829117E0,1.426786232E1,-3.340744734E0
3.148600000E1,-2.477232695E0,1.337582970E1,-3.380861759E0
3.148800000E1,-2.233512402E0,1.232038021E1,-3.474695206E0
3.149000000E1,-2.027295113E0,1.112580776E1,-3.642490387E0
3.149200000E1,-1.896504641E0,9.847667694E0,-3.889313698E0
3.149400000E1,-1.808359742E0,8.562891006E0,-4.205070496E0
3.149600000E1,-1.730663061E0,7.335958481E0,-4.528383255E0
3.149800000E1,-1.655590415E0,6.197649956E0,-4.835540295E0
3.150000000E1,-1.571161389E0,5.171581268E0,-5.100827694E0
3.150200000E1,-1.472931981E0,4.266831398E0,-5.329713345E0
3.150400000E1,-1.350186110E0,3.520319223E0,-5.488649845E0
3.150600000E1,-1.191852808E0,2.918732882E0,-5.532281876E0
3.150800000E1,-9.864973426E-1,2.502438784E0,-5.486054897E0
3.151000000E1,-7.314094901E-1,2.241528273E0,-5.368547440E0
3.151200000E1,-4.469304085E-1,2.093786955E0,-5.204458237E0
3.151400000E1,-1.651903391E-1,2.004215002E0,-5.027019024E0
3.151600000E1,1.137341559E-1,1.945537806E0,-4.871970654E0
3.151800000E1,3.996497095E-1,1.940471768E0,-4.734275341E0
3.152000000E1,6.818878055E-1,2.005775928E0,-4.594836712E0
3.152200000E1,9.866792560E-1,2.142762661E0,-4.420557976E0
3.152400000E1,1.379855156E0,2.415414333E0,-4.144899368E0
3.152600000E1,1.864460588E0,2.826278448E0,-3.668951511E0
3.152800000E1,2.372740030E0,3.378869772E0,-2.834658146E0
3.153000000E1,2.886669874E0,4.105710983E0,-1.523689032E0
3.153200000E1,3.321217537E0,4.997896194E0,3.028186262E-1
3.153400000E1,3.594175577E0,6.036778450E0,2.612830639E0
3.153600000E1,3.696992159E0,7.135295868E0,5.234031200E0
3.153800000E1,3.602727890E0,8.229321480E0,7.962204933E0
3.154000000E1,3.367071390E0,9.306721687E0,1.055054760E1
3.154200000E1,3.045549154E0,1.036216164E1,1.266630363E1
3.154400000E1,2.672455788E0,1.137919998E1,1.419400597E1
3.154600000E1,2.275717497E0,1.230721188E1,1.520181179E1
3.154800000E1,1.867726326E0,1.308167839E1,1.564188480E1
3.155000000E1,1.471035838E0,1.371052074E1,1.546952152E1
3.155200000E1,1.076663017E0,1.419505882E1,1.482120991E1
3.155400000E1,7.039144039E-1,1.454055214E1,1.381801033E1
3.155600000E1,3.808791935E-1,1.476937008E1,1.249791527E1
3.155800000E1,1.003170535E-1,1.489141655E1,1.092856312E1
3.156000000E1,-1.356842071E-1,1.495261288E1,9.143093109E0
3.156200000E1,-3.160441816E-1,1.500018120E1,7.209276199E0
3.156400000E1,-4.238598943E-1,1.501289940E1,5.260070801E0
3.156600000E1,-5.020257831E-1,1.500926971E1,3.318918943E0
3.156800000E1,-5.918753743E-1,1.504460812E1,1.389585137E0
3.157000000E1,-6.587980986E-1,1.508213997E1,-3.831489086E-1
3.157200000E1,-7.449414730E-1,1.508603668E1,-1.958313346E0
3.157400000E1,-8.397039771E-1,1.515168667E1,-3.378841162E0
3.157600000E1,-9.178890586E-1,1.530220509E1,-4.644818306E0
3.157800000E1,-1.006455421E0,1.548844528E1,-5.666941643E0
3.158000000E1,-1.132141352E0,1.571114445E1,-6.538344860E0
3.158200000E1,-1.266666770E0,1.589446354E1,-7.171132088E0
3.158400000E1,-1.392525196E0,1.603249359E1,-7.522830486E0
3.158600000E1,-1.525681019E0,1.615800858E1,-7.604760170E0
3.158800000E1,-1.641589284E0,1.626630211E1,-7.416298389E0
3.159000000E1,-1.732971072E0,1.635266685E1,-7.023294926E0
3.159200000E1,-1.809958935E0,1.640201569E1,-6.484858036E0
3.159400000E1,-1.901934743E0,1.636129570E1,-5.817565441E0
3.159600000E1,-2.037312269E0,1.623970795E1,-5.091777325E0
3.159800000E1,-2.194477320E0,1.603330803E1,-4.339279652E0
3.160000000E1,-2.351202011E0,1.576148891E1,-3.616068125E0
3.160200000E1,-2.544231892E0,1.549447823E1,-2.935607433E0
3.160400000E1,-2.796006203E0,1.527196121E1,-2.277833939E0
3.160600000E1,-3.036719322E0,1.499784470E1,-1.693256140E0
3.160800000E1,-3.252877474E0,1.467401505E1,-1.140118837E0
3.161000000E1,-3.538917542E0,1.428061771E1,-6.107129455E-1
3.161200000E1,-3.820829868E0,1.384745026E1,-1.384231746E-1
3.161400000E1,-4.056649208E0,1.339969540E1,2.682463825E-1
3.161600000E1,-4.292459011E0,1.297834492E1,6.323182583E-1
3.161800000E1,-4.533229351E0,1.253817558E1,9.309517741E-1
3.162000000E1,-4.788805485E0,1.205361843E1,1.170027256E0
3.162200000E1,-5.042303562E0,1.153426743E1,1.356889844E0
3.162400000E1,-5.291214466E0,1.098290253E1,1.455847025E0
3.162600000E1,-5.498389721E0,1.047761059E1,1.435735703E0
3.162800000E1,-5.632311344E0,1.003488445E1,1.360711098E0
3.163000000E1,-5.730694294E0,9.621175766E0,1.268304467E0
3.163200000E1,-5.791698456E0,9.269860268E0,1.149992585E0
3.163400000E1,-5.820945740E0,8.984921455E0,1.008361101E0
3.163600000E1,-5.830532074E0,8.749437332E0,8.740273118E-1
3.163800000E1,-5.847942829E0,8.533816338E0,7.764779329E-1
3.164000000E1,-5.852329254E0,8.332569122E0,7.345985770E-1
3.164200000E1,-5.822727203E0,8.150456429E0,6.772430539E-1
3.164400000E1,-5.768532276E0,8.002916336E0,6.046029925E-1
3.164600000E1,-5.694991589E0,7.856046200E0,4.576373100E-1
3.164800000E1,-5.578767776E0,7.695921898E0,2.336644977E-1
3.165000000E1,-5.404766560E0,7.525952816E0,-1.529416069E-2
3.165200000E1,-5.185103416E0,7.369352818E0,-2.936153114E-1
3.165400000E1,-4.939956665E0,7.238198280E0,-6.041911840E-1
3.165600000E1,-4.636879444E0,7.152897835E0,-9.223709702E-1
3.165800000E1,-4.262569904E0,7.090610504E0,-1.216675878E0
3.166000000E1,-3.842655420E0,6.987133026E0,-1.452169538E0
3.166200000E1,-3.351135492E0,6.898538113E0,-1.615319967E0
3.166400000E1,-2.832589626E0,6.826797962E0,-1.711490393E0
3.166600000E1,-2.346107006E0,6.752089500E0,-1.756252289E0
3.166800000E1,-1.931009889E0,6.666175842E0,-1.782128811E0
3.167000000E1,-1.579608083E0,6.572533607E0,-1.795938611E0
3.167200000E1,-1.314186931E0,6.464315891E0,-1.806501865E0
3.167400000E1,-1.102711797E0,6.313040733E0,-1.781104088E0
3.167600000E1,-9.339397550E-1,6.173113823E0,-1.721459746E0
3.167800000E1,-7.996824980E-1,6.087191105E0,-1.644624949E0
3.168000000E1,-6.872699857E-1,6.038454533E0,-1.555848002E0
3.168200000E1,-5.917605162E-1,6.014953136E0,-1.442736387E0
3.168400000E1,-5.035485029E-1,6.019607544E0,-1.283110142E0
3.168600000E1,-4.218104482E-1,6.077010632E0,-1.060516477E0
3.168800000E1,-3.620511889E-1,6.139652252E0,-8.244577050E-1
3.169000000E1,-3.076932430E-1,6.203433990E0,-5.976789594E-1
3.169200000E1,-2.572043240E-1,6.281436920E0,-3.779486716E-1
3.169400000E1,-2.294315696E-1,6.328756332E0,-1.533150971E-1
3.169600000E1,-2.126146853E-1,6.292785645E0,1.024430990E-1
3.169800000E1,-1.803121120E-1,6.179568768E0,3.691092730E-1
3.170000000E1,-1.466592252E-1,6.041164398E0,6.048328280E-1
3.170200000E1,-1.281759739E-1,5.892120838E0,8.069130182E-1
3.170400000E1,-1.267873496E-1,5.712364197E0,9.925115108E-1
3.170600000E1,-1.167891622E-1,5.518366814E0,1.179900885E0
3.170800000E1,-1.059290618E-1,5.327280998E0,1.368362904E0
3.171000000E1,-8.670841157E-2,5.139795303E0,1.540879488E0
3.171200000E1,-3.889141232E-2,4.962481022E0,1.686456561E0
3.171400000E1,3.284844756E-2,4.818895817E0,1.823586822E0
3.171600000E1,1.100183576E-1,4.694225311E0,1.942444563E0
3.171800000E1,1.577395797E-1,4.618894100E0,2.033127308E0
3.172000000E1,1.814517528E-1,4.543112755E0,2.101994038E0
3.172200000E1,2.195195556E-1,4.413681984E0,2.134037971E0
3.172400000E1,2.479531169E-1,4.258547306E0,2.125246525E0
3.172600000E1,2.543216944E-1,4.124462605E0,2.086882114E0
3.172800000E1,2.384337634E-1,4.024480820E0,2.047013760E0
3.173000000E1,2.232066393E-1,3.949321747E0,1.997252703E0
3.173200000E1,2.150471956E-1,3.887934685E0,1.932657123E0
3.173400000E1,2.110153586E-1,3.854176283E0,1.872294426E0
3.173600000E1,1.848802418E-1,3.826671600E0,1.813789845E0
3.173800000E1,1.483926177E-1,3.799645901E0,1.763377428E0
3.174000000E1,1.350617111E-1,3.787109852E0,1.733018875E0
3.174200000E1,1.058907583E-1,3.793143272E0,1.685000896E0
3.174400000E1,7.101202756E-2,3.816769361E0,1.618719697E0
3.174600000E1,3.904464096E-2,3.834543943E0,1.575384736E0
3.174800000E1,-8.762778714E-3,3.859022141E0,1.574714303E0
3.175000000E1,-8.168058842E-2,3.926366329E0,1.565645099E0
3.175200000E1,-1.849472970E-1,4.020286083E0,1.525020242E0
3.175400000E1,-2.992273271E-1,4.140359879E0,1.435094118E0
3.175600000E1,-3.758992255E-1,4.285592079E0,1.312587500E0
3.175800000E1,-4.099639654E-1,4.450217724E0,1.162806273E0
3.176000000E1,-4.252102375E-1,4.600315094E0,1.013111234E0
3.176200000E1,-4.282556474E-1,4.710984230E0,9.092507958E-1
3.176400000E1,-4.166677296E-1,4.795432568E0,8.393208981E-1
3.176600000E1,-3.838192821E-1,4.843125343E0,8.100254536E-1
3.176800000E1,-3.654892445E-1,4.840654373E0,7.753095627E-1
3.177000000E1,-3.705266416E-1,4.816712379E0,7.119398117E-1
3.177200000E1,-4.002051651E-1,4.801504612E0,5.842139125E-1
3.177400000E1,-4.244249165E-1,4.802050114E0,3.541024029E-1
3.177600000E1,-4.538353086E-1,4.825178146E0,6.930734962E-2
3.177800000E1,-4.882256091E-1,4.850317478E0,-2.566297054E-1
3.178000000E1,-4.985207021E-1,4.832227230E0,-6.084623933E-1
3.178200000E1,-5.010777116E-1,4.851351738E0,-9.788166881E-1
3.178400000E1,-5.131444931E-1,4.893211842E0,-1.322202682E0
3.178600000E1,-5.151268244E-1,4.934535980E0,-1.598589301E0
3.178800000E1,-5.200780630E-1,4.982927799E0,-1.827637792E0
3.179000000E1,-5.175976753E-1,5.052818775E0,-2.011253834E0
3.179200000E1,-4.949198067E-1,5.152494431E0,-2.139075756E0
3.179400000E1,-4.732953906E-1,5.268690109E0,-2.229643345E0
3.179600000E1,-4.668118656E-1,5.418662548E0,-2.297993183E0
3.179800000E1,-5.012596250E-1,5.600238800E0,-2.354659081E0
3.180000000E1,-5.711990595E-1,5.787063599E0,-2.425910473E0
3.180200000E1,-6.463482380E-1,5.995540619E0,-2.496280670E0
3.180400000E1,-7.366001010E-1,6.197084427E0,-2.553004503E0
3.180600000E1,-8.497022390E-1,6.400802135E0,-2.574341536E0
3.180800000E1,-9.976351261E-1,6.592233181E0,-2.574283838E0
3.181000000E1,-1.155259728E0,6.773684978E0,-2.562829971E0
3.181200000E1,-1.314866781E0,6.947657108E0,-2.540037394E0
3.181400000E1,-1.488752961E0,7.097007751E0,-2.460770130E0
3.181600000E1,-1.670654774E0,7.221563339E0,-2.324798584E0
3.181800000E1,-1.860831022E0,7.339875698E0,-2.145444155E0
3.182000000E1,-2.056743622E0,7.434762001E0,-1.913752437E0
3.182200000E1,-2.231281042E0,7.528672218E0,-1.642795920E0
3.182400000E1,-2.379472733E0,7.637139797E0,-1.340647578E0
3.182600000E1,-2.515970707E0,7.736910820E0,-1.015151143E0
3.182800000E1,-2.680395126E0,7.828484058E0,-7.177146673E-1
3.183000000E1,-2.833528042E0,7.909140110E0,-4.396903813E-1
3.183200000E1,-2.977659225E0,7.984231949E0,-1.881746799E-1
3.183400000E1,-3.142006636E0,8.064408302E0,3.113419935E-2
3.183600000E1,-3.274722099E0,8.133419037E0,2.217318118E-1
3.183800000E1,-3.384127378E0,8.198656082E0,3.965085447E-1
3.184000000E1,-3.494193792E0,8.230757713E0,5.469314456E-1
3.184200000E1,-3.594568253E0,8.246013641E0,6.885149479E-1
3.184400000E1,-3.714431524E0,8.289904594E0,8.170357347E-1
3.184600000E1,-3.843833208E0,8.342145920E0,9.088581204E-1
3.184800000E1,-3.958113432E0,8.424553871E0,1.001063585E0
3.185000000E1,-4.051640511E0,8.542041779E0,1.078099489E0
3.185200000E1,-4.167845726E0,8.669012070E0,1.164731145E0
3.185400000E1,-4.279156685E0,8.818984032E0,1.259915113E0
3.185600000E1,-4.386139393E0,9.008145332E0,1.358489275E0
3.185800000E1,-4.477818012E0,9.229408264E0,1.445848823E0
3.186000000E1,-4.592567444E0,9.483250618E0,1.507944822E0
3.186200000E1,-4.732168674E0,9.744898796E0,1.561852694E0
3.186400000E1,-4.882821083E0,1.000346279E1,1.611383915E0
3.186600000E1,-5.046431065E0,1.028695583E1,1.630757809E0
3.186800000E1,-5.160165310E0,1.058089638E1,1.632443309E0
3.187000000E1,-5.256479263E0,1.089805222E1,1.608233213E0
3.187200000E1,-5.352314472E0,1.123091316E1,1.571458220E0
3.187400000E1,-5.435249329E0,1.154701424E1,1.501643300E0
3.187600000E1,-5.531841278E0,1.184376144E1,1.407512784E0
3.187800000E1,-5.647663116E0,1.213445568E1,1.284087062E0
3.188000000E1,-5.771040916E0,1.241110134E1,1.151974916E0
3.188200000E1,-5.889266968E0,1.267398453E1,1.012977123E0
3.188400000E1,-5.978963375E0,1.291896915E1,8.425674438E-1
3.188600000E1,-6.034470558E0,1.315056419E1,6.671777964E-1
3.188800000E1,-6.036567688E0,1.338178730E1,4.957817197E-1
3.189000000E1,-5.987812519E0,1.362626362E1,3.021769822E-1
3.189200000E1,-5.929853439E0,1.387187958E1,8.681374788E-2
3.189400000E1,-5.864501476E0,1.410906887E1,-1.425316185E-1
3.189600000E1,-5.807442665E0,1.432627010E1,-4.075506032E-1
3.189800000E1,-5.771137238E0,1.454464149E1,-6.770706773E-1
3.190000000E1,-5.747214317E0,1.474901962E1,-9.437559843E-1
3.190200000E1,-5.752950668E0,1.494683933E1,-1.202080846E0
3.190400000E1,-5.794408798E0,1.512018871E1,-1.423161387E0
3.190600000E1,-5.868350983E0,1.526402283E1,-1.613040805E0
3.190800000E1,-5.955950260E0,1.537181854E1,-1.758119702E0
3.191000000E1,-6.117549419E0,1.543376160E1,-1.844301462E0
3.191200000E1,-6.284309864E0,1.545343304E1,-1.848563075E0
3.191400000E1,-6.424696922E0,1.544309902E1,-1.778681159E0
3.191600000E1,-6.555343151E0,1.541639805E1,-1.669438601E0
3.191800000E1,-6.674574852E0,1.536864853E1,-1.509802699E0
3.192000000E1,-6.777094364E0,1.528204632E1,-1.306812763E0
3.192200000E1,-6.839726448E0,1.518842316E1,-1.072238445E0
3.192400000E1,-6.882448673E0,1.509377575E1,-8.323969245E-1
3.192600000E1,-6.906687737E0,1.499760532E1,-6.067098379E-1
3.192800000E1,-6.934757233E0,1.490235424E1,-3.718386889E-1
3.193000000E1,-7.009082794E0,1.478254795E1,-1.233109683E-1
3.193200000E1,-7.142114162E0,1.461372852E1,1.368046850E-1
3.193400000E1,-7.274704933E0,1.439757061E1,4.637856185E-1
3.193600000E1,-7.404662609E0,1.425714588E1,7.343495488E-1
3.193800000E1,-7.538364410E0,1.414946365E1,9.240373373E-1
3.194000000E1,-7.667776108E0,1.405613804E1,1.037168264E0
3.194200000E1,-7.802224636E0,1.397323132E1,1.111168265E0
3.194400000E1,-7.905079365E0,1.389432812E1,1.157060146E0
3.194600000E1,-7.957732677E0,1.382108498E1,1.172469378E0
3.194800000E1,-7.932852268E0,1.376398849E1,1.137552261E0
3.195000000E1,-7.825505733E0,1.374730492E1,1.050096869E0
3.195200000E1,-7.641822815E0,1.374632835E1,9.524230361E-1
3.195400000E1,-7.394405842E0,1.376001358E1,8.279724121E-1
3.195600000E1,-7.044699192E0,1.381052113E1,6.850194335E-1
3.195800000E1,-6.607278347E0,1.385596371E1,5.361287594E-1
3.196000000E1,-6.121398926E0,1.390545559E1,3.711300194E-1
3.196200000E1,-5.638201237E0,1.390103245E1,2.111111283E-1
3.196400000E1,-5.184998035E0,1.385024643E1,3.639186546E-2
3.196600000E1,-4.761157036E0,1.376268578E1,-1.707832068E-1
3.196800000E1,-4.374618053E0,1.365052128E1,-4.443829954E-1
3.197000000E1,-4.040407181E0,1.351975060E1,-7.966466546E-1
3.197200000E1,-3.754357100E0,1.331376266E1,-1.210173249E0
3.197400000E1,-3.535067558E0,1.303724194E1,-1.689147592E0
3.197600000E1,-3.377040863E0,1.272406197E1,-2.201889992E0
3.197800000E1,-3.220086336E0,1.237584877E1,-2.709058285E0
3.198000000E1,-3.068495035E0,1.200471878E1,-3.210720301E0
3.198200000E1,-2.917890072E0,1.165851784E1,-3.701043129E0
3.198400000E1,-2.756310225E0,1.133360481E1,-4.173476696E0
3.198600000E1,-2.594079256E0,1.101425648E1,-4.634934902E0
3.198800000E1,-2.418306589E0,1.075504112E1,-5.075142384E0
3.199000000E1,-2.245569468E0,1.051739216E1,-5.458080769E0
3.199200000E1,-2.080963612E0,1.031906605E1,-5.765850544E0
3.199400000E1,-1.924411535E0,1.017552090E1,-5.993922234E0
3.199600000E1,-1.786342621E0,1.003195381E1,-6.154486656E0
3.199800000E1,-1.658779502E0,9.854706764E0,-6.236052513E0
3.200000000E1,-1.573411822E0,9.693634033E0,-6.245591164E0
3.200200000E1,-1.530670643E0,9.575111389E0,-6.212713718E0
3.200400000E1,-1.523411393E0,9.425158501E0,-6.128715992E0
3.200600000E1,-1.508280039E0,9.241887093E0,-5.994832039E0
3.200800000E1,-1.488360286E0,9.050580025E0,-5.846372604E0
3.201000000E1,-1.442745924E0,8.871599197E0,-5.681431293E0
3.201200000E1,-1.394229889E0,8.702961922E0,-5.500927448E0
3.201400000E1,-1.359676719E0,8.527265549E0,-5.321352482E0
3.201600000E1,-1.301909447E0,8.378173828E0,-5.134202480E0
3.201800000E1,-1.232410550E0,8.247890472E0,-4.931490421E0
3.202000000E1,-1.121587753E0,8.166851997E0,-4.714201927E0
3.202200000E1,-9.991578460E-1,8.134731293E0,-4.476927280E0
3.202400000E1,-8.748413324E-1,8.186666489E0,-4.215547562E0
3.202600000E1,-7.754053473E-1,8.330040932E0,-3.926088572E0
3.202800000E1,-6.618052125E-1,8.567113876E0,-3.594884396E0
3.203000000E1,-5.572360754E-1,8.878226280E0,-3.217069626E0
3.203200000E1,-4.333217740E-1,9.269075394E0,-2.796561718E0
3.203400000E1,-3.097809851E-1,9.735456467E0,-2.353461981E0
3.203600000E1,-1.677664965E-1,1.026676750E1,-1.927772999E0
3.203800000E1,-1.375229470E-2,1.081806660E1,-1.519848704E0
3.204000000E1,1.520030797E-1,1.133126831E1,-1.135751843E0
3.204200000E1,3.138032258E-1,1.183064175E1,-7.684142590E-1
3.204400000E1,4.568615854E-1,1.231920242E1,-3.977343738E-1
3.204600000E1,6.147926450E-1,1.277792168E1,-9.969456121E-3
3.204800000E1,7.642579079E-1,1.319643784E1,3.841736019E-1
3.205000000E1,8.860270381E-1,1.354922771E1,7.905941010E-1
3.205200000E1,9.636948705E-1,1.383522987E1,1.194620490E0
3.205400000E1,9.812108874E-1,1.405957603E1,1.573603392E0
3.205600000E1,9.872059822E-1,1.426091862E1,1.909787655E0
3.205800000E1,9.865356088E-1,1.441759586E1,2.173800945E0
3.206000000E1,9.327714443E-1,1.451198483E1,2.353308916E0
