"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.971569376E1,-8.671632409E-1,-9.753789902E0,-5.072425604E-1
8.971819100E1,-8.815361261E-1,-9.734625816E0,-4.784968495E-1
8.972068829E1,-9.054908752E-1,-9.710671425E0,-4.976606667E-1
8.972318553E1,-8.144627213E-1,-9.686716080E0,-5.497623086E-1
8.972568276E1,-8.000898361E-1,-9.758581161E0,-4.503499568E-1
8.972818006E1,-8.144627213E-1,-9.748998642E0,-4.311861396E-1
8.973067730E1,-7.958977222E-1,-9.768162727E0,-4.695138037E-1
8.973317459E1,-8.575813174E-1,-9.816072464E0,-4.832877815E-1
8.973567183E1,-8.863270879E-1,-9.820862770E0,-4.647228420E-1
8.973816912E1,-8.527903557E-1,-9.792117119E0,-4.832877815E-1
8.974066636E1,-8.479993939E-1,-9.820862770E0,-4.551409185E-1
8.974316365E1,-8.767451644E-1,-9.806489944E0,-4.455589950E-1
8.974566089E1,-9.198637605E-1,-9.787326813E0,-4.928697050E-1
8.974815818E1,-9.486095309E-1,-9.806489944E0,-4.832877815E-1
8.975065542E1,-9.486095309E-1,-9.787326813E0,-4.832877815E-1
8.975315271E1,-9.486095309E-1,-9.792117119E0,-5.353894830E-1
8.975564995E1,-9.534004331E-1,-9.820862770E0,-5.024515986E-1
8.975814724E1,-9.917281270E-1,-9.768162727E0,-5.353894830E-1
8.976064448E1,-9.677733183E-1,-9.715461731E0,-5.593442321E-1
8.976314172E1,-9.869371653E-1,-9.729834557E0,-5.593442321E-1
8.976563902E1,-1.043829799E0,-9.748998642E0,-6.114459038E-1
8.976813626E1,-1.048620701E0,-9.758581161E0,-6.018639803E-1
8.977063355E1,-1.101321220E0,-9.753789902E0,-5.401803851E-1
8.977313079E1,-1.106112242E0,-9.772953987E0,-5.120335221E-1
8.977562808E1,-1.139648914E0,-9.763371468E0,-6.114459038E-1
8.977812532E1,-1.091739297E0,-9.777744293E0,-5.928809643E-1
8.978062261E1,-1.139648914E0,-9.830445290E0,-5.785080791E-1
8.978311985E1,-1.173185587E0,-9.820862770E0,-5.785080791E-1
8.978561714E1,-1.158812761E0,-9.811281204E0,-4.737058878E-1
8.978811438E1,-1.154021740E0,-9.825654030E0,-4.976606667E-1
8.979061167E1,-1.144439816E0,-9.816072464E0,-4.976606667E-1
8.979310891E1,-1.139648914E0,-9.820862770E0,-5.024515986E-1
8.979560615E1,-1.173185587E0,-9.792117119E0,-5.311973691E-1
8.979810344E1,-1.134858012E0,-9.816072464E0,-4.832877815E-1
8.980060068E1,-1.158812761E0,-9.801699638E0,-5.353894830E-1
8.980309797E1,-1.177976608E0,-9.806489944E0,-4.880787432E-1
8.980559521E1,-1.192349434E0,-9.811281204E0,-4.976606667E-1
8.980809250E1,-1.201931357E0,-9.796908379E0,-5.785080791E-1
8.981058974E1,-1.187558532E0,-9.768162727E0,-5.168244839E-1
8.981308698E1,-1.144439816E0,-9.758581161E0,-5.216154456E-1
8.981558422E1,-1.125276089E0,-9.763371468E0,-5.970730186E-1
8.981808152E1,-1.096530318E0,-9.772953987E0,-5.593442321E-1
8.982057876E1,-1.144439816E0,-9.739417076E0,-5.832990408E-1
8.982307605E1,-1.091739297E0,-9.753789902E0,-5.641351938E-1
8.982557329E1,-1.091739297E0,-9.777744293E0,-5.401803851E-1
8.982807058E1,-1.106112242E0,-9.787326813E0,-5.120335221E-1
8.983056782E1,-1.006101012E0,-9.801699638E0,-5.689261556E-1
8.983306506E1,-1.010891914E0,-9.739417076E0,-5.449713469E-1
8.983556235E1,-9.629823565E-1,-9.782535553E0,-5.168244839E-1
8.983805959E1,-9.581913948E-1,-9.840026855E0,-5.120335221E-1
8.984055688E1,-8.959089518E-1,-9.806489944E0,-5.216154456E-1
8.984305412E1,-8.767451644E-1,-9.830445290E0,-4.737058878E-1
8.984555141E1,-8.527903557E-1,-9.806489944E0,-4.832877815E-1
8.984804865E1,-7.952988744E-1,-9.816072464E0,-4.359771013E-1
8.985054594E1,-7.623610497E-1,-9.830445290E0,-4.168132544E-1
8.985304318E1,-7.144514918E-1,-9.835235596E0,-4.078302085E-1
8.985554042E1,-7.240334153E-1,-9.835235596E0,-3.742935359E-1
8.985803771E1,-7.144514918E-1,-9.806489944E0,-3.269828260E-1
8.986053495E1,-7.048695683E-1,-9.873563766E0,-3.126099408E-1
8.986303224E1,-6.569600105E-1,-9.854399681E0,-3.317737877E-1
8.986552948E1,-6.377961636E-1,-9.844818115E0,-3.413556814E-1
8.986802678E1,-6.186323166E-1,-9.878355026E0,-3.221918643E-1
8.987052402E1,-6.090503931E-1,-9.868772507E0,-3.317737877E-1
8.987302126E1,-5.090391636E-1,-9.859190941E0,-2.413444668E-1
8.987551855E1,-5.515589118E-1,-9.854399681E0,-2.748811543E-1
8.987801579E1,-5.138301253E-1,-9.887936592E0,-3.030280471E-1
8.988051308E1,-4.850844145E-1,-9.854399681E0,-2.509263754E-1
8.988301032E1,-4.419657886E-1,-9.887936592E0,-2.934461236E-1
8.988550761E1,-4.515477121E-1,-9.883145332E0,-2.700901926E-1
8.988800485E1,-4.132200480E-1,-9.897518158E0,-2.557173371E-1
8.989050214E1,-3.892652690E-1,-9.873563766E0,-2.652992606E-1
8.989299938E1,-3.988471627E-1,-9.897518158E0,-2.509263754E-1
8.989549662E1,-3.413556814E-1,-9.907100677E0,-2.413444668E-1
8.989799391E1,-2.844630778E-1,-9.854399681E0,-2.084066272E-1
8.990049115E1,-3.078189790E-1,-9.830445290E0,-2.413444668E-1
8.990298844E1,-3.461466432E-1,-9.806489944E0,-2.269715965E-1
8.990548568E1,-2.796721160E-1,-9.854399681E0,-2.509263754E-1
8.990798297E1,-2.269715965E-1,-9.844818115E0,-2.748811543E-1
8.991048021E1,-2.509263754E-1,-9.873563766E0,-3.174009025E-1
8.991297745E1,-2.605082989E-1,-9.840026855E0,-2.461354136E-1
8.991547475E1,-2.700901926E-1,-9.854399681E0,-2.557173371E-1
8.991797198E1,-3.174009025E-1,-9.868772507E0,-2.557173371E-1
8.992046928E1,-2.700901926E-1,-9.859190941E0,-3.269828260E-1
8.992296652E1,-2.365535051E-1,-9.835235596E0,-3.269828260E-1
8.992546381E1,-2.700901926E-1,-9.897518158E0,-2.509263754E-1
8.992796105E1,-2.557173371E-1,-9.859190941E0,-2.844630778E-1
8.993045834E1,-2.982370853E-1,-9.863982201E0,-3.269828260E-1
8.993295558E1,-2.796721160E-1,-9.844818115E0,-3.647116125E-1
8.993545282E1,-3.269828260E-1,-9.844818115E0,-3.647116125E-1
8.993795011E1,-2.509263754E-1,-9.835235596E0,-3.599206507E-1
8.994044735E1,-2.700901926E-1,-9.811281204E0,-4.120223224E-1
8.994294464E1,-2.982370853E-1,-9.796908379E0,-4.359771013E-1
8.994544188E1,-3.030280471E-1,-9.873563766E0,-4.263951778E-1
8.994793917E1,-3.126099408E-1,-9.849609375E0,-3.647116125E-1
8.995043641E1,-2.886551619E-1,-9.772953987E0,-4.503499568E-1
8.995293365E1,-2.886551619E-1,-9.816072464E0,-4.263951778E-1
8.995543094E1,-3.413556814E-1,-9.739417076E0,-4.647228420E-1
8.995792818E1,-3.174009025E-1,-9.777744293E0,-4.976606667E-1
8.996042547E1,-3.461466432E-1,-9.691507339E0,-5.072425604E-1
8.996292271E1,-3.413556814E-1,-9.701088905E0,-4.928697050E-1
8.996542000E1,-3.413556814E-1,-9.739417076E0,-4.503499568E-1
8.996791725E1,-2.886551619E-1,-9.725044250E0,-4.784968495E-1
8.997041454E1,-3.748923838E-1,-9.705880165E0,-5.120335221E-1
8.997291178E1,-3.940562308E-1,-9.705880165E0,-4.689149261E-1
8.997540902E1,-3.605195284E-1,-9.715461731E0,-4.455589950E-1
8.997790631E1,-3.413556814E-1,-9.720252991E0,-4.737058878E-1
8.998040355E1,-3.509376049E-1,-9.763371468E0,-4.832877815E-1
8.998290084E1,-3.317737877E-1,-9.772953987E0,-3.934573531E-1
8.998539808E1,-3.413556814E-1,-9.763371468E0,-4.455589950E-1
8.998789537E1,-3.605195284E-1,-9.777744293E0,-4.689149261E-1
8.999039261E1,-3.365647495E-1,-9.777744293E0,-4.216042161E-1
8.999288985E1,-3.174009025E-1,-9.796908379E0,-3.838754296E-1
8.999538714E1,-3.413556814E-1,-9.777744293E0,-3.695025742E-1
8.999788438E1,-3.557285666E-1,-9.787326813E0,-4.647228420E-1
9.000038167E1,-3.748923838E-1,-9.753789902E0,-4.599318802E-1
9.000287891E1,-3.653104901E-1,-9.725044250E0,-3.838754296E-1
9.000537620E1,-3.748923838E-1,-9.739417076E0,-3.503387272E-1
9.000787344E1,-3.557285666E-1,-9.725044250E0,-3.317737877E-1
9.001037073E1,-3.844743073E-1,-9.763371468E0,-2.982370853E-1
9.001286797E1,-4.275929332E-1,-9.796908379E0,-2.838642001E-1
9.001536521E1,-4.946663082E-1,-9.806489944E0,-3.551296890E-1
9.001786251E1,-5.138301253E-1,-9.787326813E0,-3.790844679E-1
9.002035975E1,-4.946663082E-1,-9.758581161E0,-3.317737877E-1
9.002285704E1,-5.042482615E-1,-9.792117119E0,-3.647116125E-1
9.002535428E1,-5.755137205E-1,-9.777744293E0,-3.551296890E-1
9.002785157E1,-5.611408353E-1,-9.792117119E0,-2.886551619E-1
9.003034881E1,-5.755137205E-1,-9.792117119E0,-2.838642001E-1
9.003284605E1,-5.850956440E-1,-9.763371468E0,-3.695025742E-1
9.003534334E1,-5.803046823E-1,-9.859190941E0,-3.221918643E-1
9.003784058E1,-5.419770479E-1,-9.868772507E0,-3.647116125E-1
9.004033787E1,-6.090503931E-1,-9.868772507E0,-4.072313607E-1
9.004283511E1,-6.425871253E-1,-9.863982201E0,-3.174009025E-1
9.004533240E1,-6.330052018E-1,-9.887936592E0,-4.407680631E-1
9.004782964E1,-6.186323166E-1,-9.892727852E0,-3.455477655E-1
9.005032693E1,-6.473780870E-1,-9.911890984E0,-3.982483149E-1
9.005282417E1,-6.809147596E-1,-9.916682243E0,-3.886663914E-1
9.005532141E1,-7.048695683E-1,-9.907100677E0,-4.216042161E-1
9.005781870E1,-6.761237979E-1,-9.873563766E0,-3.365647495E-1
9.006031594E1,-7.240334153E-1,-9.873563766E0,-3.647116125E-1
9.006281323E1,-7.575700879E-1,-9.926263809E0,-3.838754296E-1
9.006531047E1,-7.240334153E-1,-9.878355026E0,-3.838754296E-1
9.006780777E1,-7.575700879E-1,-9.840026855E0,-4.407680631E-1
9.007030501E1,-8.144627213E-1,-9.811281204E0,-4.551409185E-1
9.007280224E1,-8.144627213E-1,-9.840026855E0,-4.503499568E-1
9.007529954E1,-8.240446448E-1,-9.801699638E0,-4.168132544E-1
9.007779678E1,-8.911179900E-1,-9.835235596E0,-4.928697050E-1
9.008029407E1,-9.246547222E-1,-9.792117119E0,-4.689149261E-1
9.008279131E1,-9.198637605E-1,-9.782535553E0,-4.599318802E-1
9.008528860E1,-8.959089518E-1,-9.772953987E0,-4.311861396E-1
9.008778584E1,-9.390276074E-1,-9.763371468E0,-4.030392766E-1
9.009028313E1,-9.773552418E-1,-9.792117119E0,-4.832877815E-1
9.009278037E1,-9.534004331E-1,-9.763371468E0,-4.737058878E-1
9.009527761E1,-9.486095309E-1,-9.782535553E0,-5.168244839E-1
9.009777490E1,-9.773552418E-1,-9.816072464E0,-4.689149261E-1
9.010027214E1,-1.010293126E0,-9.787326813E0,-5.168244839E-1
9.010276943E1,-1.034247875E0,-9.748998642E0,-5.353894830E-1
9.010526667E1,-1.000711203E0,-9.763371468E0,-5.264064074E-1
9.010776396E1,-1.039038777E0,-9.734625816E0,-5.264064074E-1
9.011026120E1,-1.067784548E0,-9.739417076E0,-5.593442321E-1
9.011275844E1,-1.067784548E0,-9.744207382E0,-5.545532703E-1
9.011525573E1,-1.115694165E0,-9.725044250E0,-5.168244839E-1
9.011775297E1,-1.101321220E0,-9.701088905E0,-5.832990408E-1
9.012025027E1,-1.115694165E0,-9.681925774E0,-5.449713469E-1
9.012274750E1,-1.149230838E0,-9.696298599E0,-5.497623086E-1
9.012524480E1,-1.154021740E0,-9.696298599E0,-5.785080791E-1
9.012774204E1,-1.144439816E0,-9.624433517E0,-5.216154456E-1
9.013023933E1,-1.144439816E0,-9.686716080E0,-5.449713469E-1
9.013273657E1,-1.163603663E0,-9.710671425E0,-5.689261556E-1
9.013523381E1,-1.120485067E0,-9.705880165E0,-5.305985212E-1
9.013773110E1,-1.110903144E0,-9.710671425E0,-4.737058878E-1
9.014022834E1,-1.139648914E0,-9.748998642E0,-5.168244839E-1
9.014272563E1,-1.077366471E0,-9.725044250E0,-5.120335221E-1
9.014522287E1,-1.096530318E0,-9.753789902E0,-5.168244839E-1
9.014772016E1,-1.062993646E0,-9.782535553E0,-5.497623086E-1
9.015021740E1,-1.067784548E0,-9.787326813E0,-6.114459038E-1
9.015271464E1,-1.029456854E0,-9.739417076E0,-5.216154456E-1
9.015521193E1,-1.010293126E0,-9.758581161E0,-5.258075595E-1
9.015770917E1,-1.005502105E0,-9.777744293E0,-5.401803851E-1
9.016020646E1,-9.869371653E-1,-9.782535553E0,-5.401803851E-1
9.016270370E1,-9.677733183E-1,-9.772953987E0,-5.785080791E-1
9.016520100E1,-9.725642800E-1,-9.768162727E0,-5.305985212E-1
9.016769823E1,-9.773552418E-1,-9.796908379E0,-5.497623086E-1
9.017019553E1,-9.629823565E-1,-9.811281204E0,-6.114459038E-1
9.017269277E1,-9.438185692E-1,-9.835235596E0,-5.737171173E-1
9.017519000E1,-9.390276074E-1,-9.768162727E0,-6.066549420E-1
9.017768730E1,-9.054908752E-1,-9.753789902E0,-5.216154456E-1
9.018018454E1,-9.342366457E-1,-9.787326813E0,-5.785080791E-1
9.018268183E1,-9.294456840E-1,-9.758581161E0,-5.832990408E-1
9.018517907E1,-8.527903557E-1,-9.811281204E0,-6.162368655E-1
9.018767636E1,-8.815361261E-1,-9.753789902E0,-5.922820568E-1
9.019017360E1,-9.294456840E-1,-9.710671425E0,-5.593442321E-1
9.019267084E1,-9.246547222E-1,-9.715461731E0,-5.737171173E-1
9.019516813E1,-9.006999135E-1,-9.710671425E0,-5.970730186E-1
9.019766537E1,-8.384174705E-1,-9.753789902E0,-5.120335221E-1
9.020016266E1,-8.527903557E-1,-9.744207382E0,-5.593442321E-1
9.020265990E1,-8.815361261E-1,-9.763371468E0,-5.785080791E-1
9.020515719E1,-8.527903557E-1,-9.777744293E0,-5.593442321E-1
9.020765443E1,-8.959089518E-1,-9.748998642E0,-5.832990408E-1
9.021015172E1,-9.006999135E-1,-9.792117119E0,-5.353894830E-1
9.021264896E1,-8.288355470E-1,-9.816072464E0,-5.545532703E-1
9.021514620E1,-8.288355470E-1,-9.859190941E0,-5.593442321E-1
9.021764350E1,-8.815361261E-1,-9.840026855E0,-5.168244839E-1
9.022014073E1,-9.006999135E-1,-9.806489944E0,-4.928697050E-1
9.022263803E1,-8.719542027E-1,-9.830445290E0,-4.976606667E-1
9.022513526E1,-9.342366457E-1,-9.854399681E0,-4.359771013E-1
9.022763256E1,-9.150727987E-1,-9.849609375E0,-3.838754296E-1
9.023012980E1,-9.390276074E-1,-9.825654030E0,-3.838754296E-1
9.023262704E1,-9.054908752E-1,-9.835235596E0,-4.311861396E-1
9.023512433E1,-9.390276074E-1,-9.883145332E0,-4.263951778E-1
9.023762157E1,-9.150727987E-1,-9.830445290E0,-4.503499568E-1
9.024011886E1,-9.438185692E-1,-9.868772507E0,-4.216042161E-1
9.024261610E1,-9.725642800E-1,-9.878355026E0,-4.120223224E-1
9.024511339E1,-9.342366457E-1,-9.835235596E0,-3.599206507E-1
9.024761063E1,-9.486095309E-1,-9.792117119E0,-3.317737877E-1
9.025010792E1,-9.294456840E-1,-9.844818115E0,-3.790844679E-1
9.025260516E1,-9.102818370E-1,-9.811281204E0,-3.934573531E-1
9.025510240E1,-9.102818370E-1,-9.777744293E0,-4.072313607E-1
9.025759969E1,-8.527903557E-1,-9.816072464E0,-3.838754296E-1
9.026009693E1,-8.815361261E-1,-9.782535553E0,-3.838754296E-1
9.026259422E1,-8.815361261E-1,-9.792117119E0,-3.838754296E-1
9.026509146E1,-8.384174705E-1,-9.796908379E0,-4.359771013E-1
9.026758876E1,-8.288355470E-1,-9.835235596E0,-4.311861396E-1
9.027008600E1,-8.288355470E-1,-9.811281204E0,-3.695025742E-1
9.027258323E1,-8.288355470E-1,-9.801699638E0,-4.551409185E-1
9.027508053E1,-8.096717596E-1,-9.782535553E0,-4.503499568E-1
9.027757776E1,-8.096717596E-1,-9.768162727E0,-4.072313607E-1
9.028007506E1,-8.192536831E-1,-9.777744293E0,-4.216042161E-1
9.028257230E1,-8.096717596E-1,-9.768162727E0,-4.784968495E-1
9.028506959E1,-7.952988744E-1,-9.787326813E0,-4.551409185E-1
9.028756683E1,-7.952988744E-1,-9.768162727E0,-5.024515986E-1
9.029006412E1,-7.240334153E-1,-9.792117119E0,-5.401803851E-1
9.029256136E1,-7.665531635E-1,-9.820862770E0,-5.168244839E-1
9.029505860E1,-7.767339349E-1,-9.753190994E0,-5.264064074E-1
9.029755589E1,-7.629598975E-1,-9.801100731E0,-4.982595444E-1
9.030005313E1,-7.719429731E-1,-9.748399734E0,-5.216154456E-1
9.030255042E1,-7.150503397E-1,-9.748399734E0,-5.647340417E-1
9.030504766E1,-7.719429731E-1,-9.767563820E0,-5.216154456E-1
9.030754495E1,-7.246322632E-1,-9.777145386E0,-5.503612161E-1
9.031004219E1,-7.485870719E-1,-9.791518211E0,-5.551521778E-1
9.031253933E1,-7.198413014E-1,-9.801100731E0,-6.024628282E-1
9.031503652E1,-7.390051484E-1,-9.767563820E0,-6.072537899E-1
9.031753365E1,-7.150503397E-1,-9.810682297E0,-6.120447516E-1
9.032003084E1,-7.054684162E-1,-9.815473557E0,-6.407905221E-1
9.032252797E1,-7.294232249E-1,-9.820263863E0,-5.880900025E-1
9.032502516E1,-6.910955310E-1,-9.820263863E0,-5.407792926E-1
9.032752235E1,-6.527678967E-1,-9.815473557E0,-5.695250034E-1
9.033001948E1,-7.054684162E-1,-9.820263863E0,-5.928809643E-1
9.033251667E1,-7.198413014E-1,-9.839427948E0,-5.599430799E-1
9.033501381E1,-6.958864927E-1,-9.829846382E0,-5.695250034E-1
9.033751100E1,-6.719317436E-1,-9.839427948E0,-5.880900025E-1
9.034000813E1,-6.671407819E-1,-9.863383293E0,-5.743159652E-1
9.034250532E1,-7.054684162E-1,-9.849010468E0,-5.455702543E-1
9.034500245E1,-7.054684162E-1,-9.815473557E0,-5.407792926E-1
9.034749964E1,-7.342141867E-1,-9.781936646E0,-5.311973691E-1
9.034999683E1,-6.863046288E-1,-9.791518211E0,-5.264064074E-1
9.035249396E1,-6.623498201E-1,-9.810682297E0,-5.551521778E-1
9.035499115E1,-7.150503397E-1,-9.815473557E0,-6.216266751E-1
9.035748829E1,-7.198413014E-1,-9.786727905E0,-5.407792926E-1
9.035998547E1,-7.294232249E-1,-9.767563820E0,-5.743159652E-1
9.036248261E1,-7.390051484E-1,-9.729235649E0,-5.359883308E-1
9.036497980E1,-7.150503397E-1,-9.753190994E0,-5.503612161E-1
9.036747698E1,-7.150503397E-1,-9.743609428E0,-5.078414679E-1
9.036997412E1,-7.485870719E-1,-9.757982254E0,-5.216154456E-1
9.037247131E1,-7.437961102E-1,-9.710072517E0,-5.880900025E-1
9.037496844E1,-7.533779740E-1,-9.705281258E0,-5.359883308E-1
9.037746563E1,-7.629598975E-1,-9.738818169E0,-4.743047655E-1
9.037996276E1,-7.911067605E-1,-9.738818169E0,-4.647228420E-1
9.038245995E1,-8.342254162E-1,-9.757982254E0,-4.509488344E-1
9.038495714E1,-8.006886840E-1,-9.767563820E0,-5.264064074E-1
9.038745428E1,-8.246434927E-1,-9.772355080E0,-5.174233913E-1
9.038995146E1,-7.725418210E-1,-9.777145386E0,-4.934685826E-1
9.039244860E1,-7.958977222E-1,-9.748399734E0,-5.311973691E-1
9.039494579E1,-8.485983014E-1,-9.815473557E0,-4.934685826E-1
9.039744292E1,-8.246434927E-1,-9.810682297E0,-5.599430799E-1
9.039994011E1,-8.294344544E-1,-9.801100731E0,-4.934685826E-1
9.040243724E1,-8.821349740E-1,-9.849010468E0,-5.078414679E-1
9.040493443E1,-8.629711270E-1,-9.815473557E0,-5.311973691E-1
9.040743162E1,-8.629711270E-1,-9.791518211E0,-5.264064074E-1
9.040992876E1,-8.629711270E-1,-9.839427948E0,-5.455702543E-1
9.041242594E1,-8.821349740E-1,-9.829846382E0,-5.407792926E-1
9.041492308E1,-8.533892035E-1,-9.829846382E0,-4.695138037E-1
9.041742026E1,-8.581801653E-1,-9.820263863E0,-5.216154456E-1
9.041991740E1,-9.108807445E-1,-9.872964859E0,-5.647340417E-1
9.042241459E1,-8.965078592E-1,-9.844219208E0,-5.551521778E-1
9.042491178E1,-8.917168975E-1,-9.844219208E0,-5.503612161E-1
9.042740891E1,-9.012988210E-1,-9.810682297E0,-5.311973691E-1
9.042990610E1,-8.917168975E-1,-9.767563820E0,-5.311973691E-1
9.043240323E1,-8.917168975E-1,-9.777145386E0,-4.461578727E-1
9.043490042E1,-8.869259357E-1,-9.781936646E0,-4.790956974E-1
9.043739756E1,-9.348354936E-1,-9.748399734E0,-5.222142935E-1
9.043989474E1,-9.156716466E-1,-9.757982254E0,-5.359883308E-1
9.044239193E1,-9.012988210E-1,-9.724445343E0,-5.551521778E-1
9.044488907E1,-9.731631875E-1,-9.777145386E0,-5.311973691E-1
9.044738626E1,-9.156716466E-1,-9.781936646E0,-4.934685826E-1
9.044988339E1,-8.869259357E-1,-9.781936646E0,-4.886776209E-1
9.045238058E1,-8.965078592E-1,-9.786727905E0,-4.790956974E-1
9.045487771E1,-9.348354936E-1,-9.777145386E0,-5.743159652E-1
9.045737490E1,-9.300445318E-1,-9.748399734E0,-5.791069269E-1
9.045987204E1,-9.156716466E-1,-9.714862823E0,-5.503612161E-1
9.046236922E1,-8.869259357E-1,-9.748399734E0,-5.880900025E-1
9.046486641E1,-8.821349740E-1,-9.767563820E0,-5.455702543E-1
9.046736355E1,-8.965078592E-1,-9.719654083E0,-5.599430799E-1
9.046986073E1,-9.012988210E-1,-9.743609428E0,-5.695250034E-1
9.047235787E1,-9.300445318E-1,-9.753190994E0,-5.599430799E-1
9.047485506E1,-9.300445318E-1,-9.825055122E0,-5.791069269E-1
9.047735219E1,-9.587903023E-1,-9.757982254E0,-5.880900025E-1
9.047984938E1,-8.965078592E-1,-9.748399734E0,-5.838978887E-1
9.048234657E1,-9.108807445E-1,-9.753190994E0,-5.928809643E-1
9.048484370E1,-8.917168975E-1,-9.791518211E0,-5.695250034E-1
9.048734089E1,-8.965078592E-1,-9.810682297E0,-5.599430799E-1
9.048983803E1,-9.060897827E-1,-9.820263863E0,-5.599430799E-1
9.049233521E1,-9.012988210E-1,-9.825055122E0,-5.599430799E-1
9.049483235E1,-9.156716466E-1,-9.815473557E0,-5.743159652E-1
9.049732954E1,-9.252535701E-1,-9.805891037E0,-5.880900025E-1
9.049982667E1,-9.012988210E-1,-9.829846382E0,-5.503612161E-1
9.050232386E1,-8.773440123E-1,-9.801100731E0,-5.359883308E-1
9.050482105E1,-8.821349740E-1,-9.810682297E0,-5.407792926E-1
9.050731818E1,-9.204626083E-1,-9.772355080E0,-5.359883308E-1
9.050981537E1,-8.917168975E-1,-9.786727905E0,-5.311973691E-1
9.051231251E1,-8.773440123E-1,-9.801100731E0,-5.647340417E-1
9.051480969E1,-8.821349740E-1,-9.781936646E0,-5.928809643E-1
9.051730683E1,-8.917168975E-1,-9.791518211E0,-5.880900025E-1
9.051980402E1,-8.629711270E-1,-9.772355080E0,-6.168357134E-1
9.052230120E1,-8.821349740E-1,-9.767563820E0,-5.551521778E-1
9.052479834E1,-8.725530505E-1,-9.777145386E0,-5.407792926E-1
9.052729553E1,-8.438073397E-1,-9.801100731E0,-4.790956974E-1
9.052979266E1,-7.917056680E-1,-9.805891037E0,-5.647340417E-1
9.053228985E1,-8.581801653E-1,-9.777145386E0,-5.976719260E-1
9.053478698E1,-8.677620888E-1,-9.791518211E0,-5.126324296E-1
9.053728417E1,-8.773440123E-1,-9.801100731E0,-5.407792926E-1
9.053978136E1,-8.054796457E-1,-9.791518211E0,-5.743159652E-1
9.054227850E1,-8.342254162E-1,-9.820263863E0,-5.551521778E-1
9.054477568E1,-8.054796457E-1,-9.786727905E0,-5.030505061E-1
9.054727282E1,-8.629711270E-1,-9.829846382E0,-4.695138037E-1
9.054977000E1,-8.390163779E-1,-9.844219208E0,-4.838866591E-1
9.055226714E1,-8.342254162E-1,-9.810682297E0,-4.743047655E-1
9.055476433E1,-8.581801653E-1,-9.815473557E0,-4.461578727E-1
9.055726146E1,-8.438073397E-1,-9.853800774E0,-4.838866591E-1
9.055975865E1,-8.390163779E-1,-9.853800774E0,-4.695138037E-1
9.056225584E1,-8.581801653E-1,-9.825055122E0,-4.509488344E-1
9.056475297E1,-8.246434927E-1,-9.829846382E0,-4.838866591E-1
9.056725016E1,-8.294344544E-1,-9.805891037E0,-4.647228420E-1
9.056974730E1,-8.060785532E-1,-9.825055122E0,-4.982595444E-1
9.057224448E1,-8.294344544E-1,-9.801100731E0,-4.695138037E-1
9.057474162E1,-8.869259357E-1,-9.805891037E0,-4.317850173E-1
9.057723881E1,-8.342254162E-1,-9.805891037E0,-4.413669109E-1
9.057973600E1,-8.012875915E-1,-9.772355080E0,-4.647228420E-1
9.058223313E1,-8.294344544E-1,-9.805891037E0,-4.317850173E-1
9.058473032E1,-7.964966297E-1,-9.753190994E0,-4.365759790E-1
9.058722745E1,-8.108695149E-1,-9.772355080E0,-3.892652690E-1
9.058972464E1,-8.342254162E-1,-9.772355080E0,-4.078302085E-1
9.059222178E1,-7.917056680E-1,-9.757982254E0,-4.174121320E-1
9.059471896E1,-8.060785532E-1,-9.781936646E0,-3.988471627E-1
9.059721615E1,-8.581801653E-1,-9.791518211E0,-4.269940555E-1
9.059971329E1,-8.390163779E-1,-9.805891037E0,-4.126211703E-1
9.060221047E1,-8.198525310E-1,-9.815473557E0,-4.509488344E-1
9.060470761E1,-8.390163779E-1,-9.805891037E0,-4.557397962E-1
9.060720480E1,-8.725530505E-1,-9.858592033E0,-4.461578727E-1
9.060970193E1,-8.869259357E-1,-9.786727905E0,-4.557397962E-1
9.061219912E1,-8.581801653E-1,-9.810682297E0,-4.269940555E-1
9.061469626E1,-8.725530505E-1,-9.844219208E0,-4.269940555E-1
9.061719344E1,-8.533892035E-1,-9.801100731E0,-4.461578727E-1
9.061969063E1,-8.725530505E-1,-9.767563820E0,-4.557397962E-1
9.062218776E1,-8.438073397E-1,-9.786727905E0,-4.509488344E-1
9.062468495E1,-8.677620888E-1,-9.801100731E0,-4.557397962E-1
9.062718209E1,-8.629711270E-1,-9.767563820E0,-4.653217196E-1
9.062967928E1,-8.198525310E-1,-9.767563820E0,-5.174233913E-1
9.063217641E1,-8.485983014E-1,-9.810682297E0,-5.455702543E-1
9.063467360E1,-8.485983014E-1,-9.762772560E0,-5.174233913E-1
9.063717079E1,-8.294344544E-1,-9.781936646E0,-5.311973691E-1
9.063966792E1,-8.294344544E-1,-9.781936646E0,-4.934685826E-1
9.064216511E1,-8.246434927E-1,-9.767563820E0,-4.605307579E-1
9.064466224E1,-8.246434927E-1,-9.781936646E0,-5.030505061E-1
9.064715943E1,-7.964966297E-1,-9.743609428E0,-5.647340417E-1
9.064965657E1,-8.012875915E-1,-9.729235649E0,-4.982595444E-1
9.065215376E1,-8.390163779E-1,-9.734026909E0,-5.126324296E-1
9.065465089E1,-8.725530505E-1,-9.729235649E0,-5.174233913E-1
9.065714808E1,-8.108695149E-1,-9.753190994E0,-5.030505061E-1
