"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.539012875E1,1.423316002E-1,3.817907870E-1,-8.668177724E-1
2.539506902E1,1.692096740E-1,3.200933933E-1,-9.321803451E-1
2.540001402E1,2.083050460E-1,2.364048511E-1,-9.914342761E-1
2.540495902E1,2.681698501E-1,1.264491081E-1,-1.048244715E0
2.540990402E1,3.622430861E-1,-9.773843922E-3,-1.101390004E0
2.541484902E1,4.935791194E-1,-1.783726513E-1,-1.161865711E0
2.541979302E1,6.579018831E-1,-3.964515328E-1,-1.247997642E0
2.542473802E1,8.484918475E-1,-6.652322412E-1,-1.375057697E0
2.542968302E1,1.050077319E0,-9.645562172E-1,-1.542434692E0
2.543462802E1,1.237002134E0,-1.267545342E0,-1.749518037E0
2.543957302E1,1.380555511E0,-1.533271790E0,-1.998751044E0
2.544451802E1,1.466687441E0,-1.747685432E0,-2.273640394E0
2.544946106E1,1.497230768E0,-1.883297563E0,-2.554638386E0
2.545440606E1,1.486845970E0,-1.901012659E0,-2.825251818E0
2.545935106E1,1.453248382E0,-1.796554685E0,-3.068986893E0
2.546429606E1,1.401935697E0,-1.620625496E0,-3.283400774E0
2.546924106E1,1.326799273E0,-1.424537778E0,-3.522248983E0
2.547418606E1,1.188132882E0,-1.216232657E0,-3.608991861E0
2.547913006E1,1.076955438E0,-1.241278172E0,-3.633426428E0
2.548407506E1,9.462302923E-1,-1.332297087E0,-3.667024136E0
2.548901087E1,7.507534027E-1,-1.525330544E0,-3.761708260E0
2.549395587E1,5.564982295E-1,-1.772120118E0,-3.852727175E0
2.549889006E1,4.648684561E-1,-1.996918440E0,-3.878383398E0
2.550383506E1,3.750712574E-1,-2.130697966E0,-3.810577393E0
2.550877906E1,2.596177161E-1,-2.155132532E0,-3.522248983E0
2.551372406E1,2.223549485E-1,-2.080606937E0,-2.931542397E0
2.551866906E1,3.390302062E-1,-1.891238809E0,-2.101376534E0
2.552361406E1,5.412266254E-1,-1.590082288E0,-1.229671717E0
2.552855906E1,7.428121567E-1,-1.395216227E0,-6.401867867E-1
2.553350406E1,1.002429843E0,-1.180191636E0,-4.184426963E-1
2.553844806E1,1.326799273E0,-9.425650835E-1,-3.652974069E-1
2.554339306E1,1.733024716E0,-8.283332586E-1,-3.689626157E-1
2.554831575E1,2.178956270E0,-8.808676600E-1,-3.115412891E-1
2.555326075E1,2.608394623E0,-9.059131742E-1,-1.759291887E-1
2.555820575E1,2.987741947E0,-8.515461683E-1,-9.651670605E-2
2.556315075E1,3.340821981E0,-7.220427394E-1,-7.452555746E-2
2.556809475E1,3.648698092E0,-5.497786999E-1,-2.070833147E-1
2.557303975E1,3.907705069E0,-4.153883755E-1,-3.231477141E-1
2.557798475E1,3.973067522E0,-4.563163519E-1,-5.241223574E-1
2.558292975E1,3.957185030E0,-6.010913849E-1,-7.171558142E-1
2.558787325E1,3.814242601E0,-7.910705209E-1,-7.843509912E-1
2.559281825E1,3.549127102E0,-9.993755221E-1,-7.751879692E-1
2.559776225E1,3.199101210E0,-1.240056396E0,-7.648032904E-1
2.560270725E1,2.794097662E0,-1.523497939E0,-7.367035151E-1
2.560765225E1,2.332894325E0,-1.874745488E0,-6.707300544E-1
2.561259725E1,1.841147900E0,-2.275473118E0,-5.729916096E-1
2.561754044E1,1.371392488E0,-2.605951071E0,-4.752531648E-1
2.562248544E1,9.572258592E-1,-2.858849287E0,-4.257730842E-1
2.562742944E1,5.968153477E-1,-3.018285275E0,-4.300491214E-1
2.563236987E1,3.029891551E-1,-3.106249809E0,-4.630358517E-1
2.563731487E1,9.529497474E-2,-3.109915018E0,-5.082398653E-1
2.564225987E1,-3.665191308E-2,-3.001180887E0,-5.412266254E-1
2.564720487E1,-9.040805697E-2,-2.773328304E0,-5.668829679E-1
2.565214987E1,-7.024950534E-2,-2.429411173E0,-5.797111392E-1
2.565709387E1,7.330383174E-3,-2.001805305E0,-5.864306092E-1
2.566203887E1,1.081231460E-1,-1.538769603E0,-5.748242140E-1
2.566698387E1,1.863138974E-1,-1.090394497E0,-5.296201706E-1
2.567192887E1,2.144137025E-1,-5.644394755E-1,-4.862487316E-1
2.567687387E1,1.722639948E-1,-3.610213697E-1,-4.343251884E-1
2.568181887E1,1.069014147E-1,-2.785545588E-1,-3.665191531E-1
2.568676287E1,2.871066704E-2,-3.048217595E-1,-2.938261926E-1
2.569169271E1,-5.314527452E-2,-4.245513380E-1,-2.150245607E-1
2.569663771E1,-1.178969890E-1,-6.004805565E-1,-1.276708394E-1
2.570158271E1,-1.423316002E-1,-8.026769161E-1,-3.420845419E-2
2.570652771E1,-1.264491081E-1,-9.834930301E-1,6.475171447E-2
2.571147271E1,-7.330382615E-2,-1.117883444E0,1.667662114E-1
2.571641771E1,1.160643995E-2,-1.192408919E0,2.742784917E-1
2.572136171E1,1.154535338E-1,-1.196074128E0,3.811798990E-1
2.572630671E1,2.296853364E-1,-1.138041973E0,4.856378734E-1
2.573125171E1,3.335324228E-1,-1.017701507E0,5.876523852E-1
2.573619671E1,4.233296216E-1,-8.558222055E-1,6.841690540E-1
2.574114171E1,4.899139404E-1,-6.670648456E-1,7.757988572E-1
2.574590271E1,5.485569835E-1,-3.854559660E-1,8.967501521E-1
2.575103071E1,5.595525503E-1,-2.993239760E-1,9.358455539E-1
2.575597571E1,5.674937963E-1,-1.374446750E-1,1.007316828E0
2.576092071E1,5.546656251E-1,6.719517522E-3,1.075733662E0
2.576586571E1,5.198463202E-1,1.435533315E-1,1.142928839E0
2.577081071E1,4.276056588E-1,3.329215646E-1,1.231504321E0
2.577557171E1,3.316998184E-1,4.337143302E-1,1.279762745E0
2.578069971E1,2.107485086E-1,5.143485069E-1,1.320079803E0
2.578564471E1,7.208210230E-2,5.638286471E-1,1.345125318E0
2.579058971E1,-6.963863969E-2,5.778785348E-1,1.354288220E0
2.579553471E1,-1.893682331E-1,5.491678715E-1,1.347568750E0
2.580047971E1,-2.669481039E-1,4.642575979E-1,1.302364707E0
2.580542471E1,-2.895501256E-1,3.152064681E-1,1.221119642E0
2.581036871E1,-2.608394623E-1,9.712757170E-2,1.111774802E0
2.581531371E1,-1.899790913E-1,-1.777617931E-1,9.792169929E-1
2.582025871E1,-9.957103431E-2,-4.874704778E-1,8.295549750E-1
2.582520371E1,-1.710422710E-2,-7.910705209E-1,6.536257863E-1
2.583014729E1,4.031710699E-2,-1.026864529E0,4.563163519E-1
2.583509021E1,7.391469181E-2,-1.160033107E0,2.583959997E-1
2.584003421E1,8.674286306E-2,-1.178969979E0,6.780604273E-2
2.584494333E1,6.475171447E-2,-1.069625020E0,-9.896016866E-2
2.584988833E1,4.703662544E-2,-8.649851680E-1,-2.235766798E-1
2.585483333E1,9.285151958E-2,-6.774495840E-1,-2.956587672E-1
2.585977833E1,2.241875380E-1,-6.047565937E-1,-3.084869385E-1
2.586472333E1,3.952298164E-1,-6.511823535E-1,-2.968805134E-1
2.586966733E1,6.047565937E-1,-7.483099103E-1,-3.903428912E-1
2.587461533E1,6.811147332E-1,-7.623597980E-1,-4.007275999E-1
2.587956033E1,7.000515461E-1,-7.501425147E-1,-3.683517575E-1
2.588450433E1,6.707300544E-1,-7.208209634E-1,-3.109304011E-1
2.588944933E1,5.968153477E-1,-6.866125464E-1,-2.321287990E-1
2.589439433E1,4.709770977E-1,-6.548475623E-1,-1.282816976E-1
2.589933933E1,2.889392674E-1,-6.133087277E-1,-1.099557430E-2
2.590427871E1,5.619960278E-2,-5.326744914E-1,1.081231460E-1
2.590922371E1,-2.138028294E-1,-3.799581826E-1,2.254092693E-1
2.591415190E1,-4.850270152E-1,-1.563815027E-1,3.457497358E-1
2.591909690E1,-7.342600226E-1,6.902777404E-2,4.715879560E-1
2.592404191E1,-9.358455539E-1,1.527163088E-1,6.114761233E-1
2.592898691E1,-1.089172721E0,4.337143153E-2,7.464773059E-1
2.593393190E1,-1.188132882E0,-2.113593817E-1,8.484918475E-1
2.593887690E1,-1.215011001E0,-5.290092826E-1,9.108000994E-1
2.594363791E1,-1.068403363E0,-8.894197941E-1,9.059131742E-1
2.594876591E1,-9.608910084E-1,-9.395107627E-1,8.808676600E-1
2.595371090E1,-6.805039048E-1,-9.132435322E-1,7.996225953E-1
2.595865590E1,-3.536909819E-1,-7.654141784E-1,6.786713004E-1
2.596360090E1,-2.504547499E-2,-6.316346526E-1,4.929682612E-1
2.596854591E1,3.799581826E-1,-5.082398653E-1,6.963863969E-2
2.597348990E1,5.546656251E-1,-4.630358517E-1,-2.626720667E-1
2.597843490E1,5.900958180E-1,-4.428772926E-1,-5.571091175E-1
2.598336317E1,3.817907870E-1,-3.219259977E-1,-6.035348773E-1
2.598830817E1,-2.443460934E-2,-7.024950534E-2,-4.593706727E-1
2.599325317E1,-4.447098970E-1,2.076941878E-1,-3.017674387E-1
2.599819817E1,-7.580837607E-1,3.750712574E-1,-1.722639948E-1
2.600314217E1,-9.291260242E-1,3.927863538E-1,-7.574728876E-2
2.600808717E1,-9.676105380E-1,2.565633953E-1,1.710422710E-2
2.601303217E1,-9.016370773E-1,8.307767659E-2,1.374446750E-1
2.601797717E1,-7.733554244E-1,-4.520402849E-2,2.724458873E-1
2.602292217E1,-6.243042946E-1,-9.529497474E-2,4.074471295E-1
2.602786717E1,-4.685336351E-1,-2.687807009E-2,5.235115290E-1
2.603281217E1,-2.809980214E-1,2.321287990E-1,6.243042946E-1
2.603775617E1,-7.452555746E-2,6.316346526E-1,6.914994717E-1
2.604270117E1,1.178969890E-1,9.938777685E-1,7.092145681E-1
2.604764617E1,2.394591719E-1,1.138652802E0,7.000515461E-1
2.605259117E1,3.084869385E-1,1.151481032E0,6.951646209E-1
2.605753617E1,3.659082949E-1,1.143539786E0,6.786713004E-1
2.606248117E1,4.440990388E-1,1.155757070E0,6.566801667E-1
2.606742517E1,5.827654600E-1,1.151481032E0,6.126978397E-1
2.607236890E1,6.682865620E-1,1.136820197E0,6.145304441E-1
2.607731390E1,6.951646209E-1,1.058018565E0,6.670648456E-1
2.608225890E1,5.937610269E-1,8.784242272E-1,7.910705209E-1
2.608720390E1,3.506366611E-1,6.340781450E-1,9.615018964E-1
2.609214890E1,-6.719517522E-3,3.720169365E-1,1.141707182E0
2.609690990E1,-3.280346394E-1,1.930334121E-1,1.289536476E0
2.610203790E1,-5.045747161E-1,1.753183305E-1,1.383609772E0
2.610698290E1,-5.442809463E-1,3.262020350E-1,1.428813815E0
2.611192790E1,-5.021312237E-1,5.839871764E-1,1.450194120E0
2.611687290E1,-4.263839424E-1,9.187413454E-1,1.492954612E0
2.612163390E1,-3.921754956E-1,1.223563075E0,1.530828357E0
2.612676190E1,-4.178318381E-1,1.494176388E0,1.560760736E0
2.613170690E1,-4.593706727E-1,1.784948230E0,1.608408213E0
2.613665190E1,-5.308418870E-1,2.061059237E0,1.633453608E0
2.614159690E1,-6.230825782E-1,2.290744781E0,1.627955914E0
2.614654190E1,-7.214318514E-1,2.461786985E0,1.614516854E0
2.615147729E1,-8.142833710E-1,2.555249214E0,1.596801758E0
2.615642129E1,-8.600982428E-1,2.635272741E0,1.585195303E0
2.616118329E1,-8.210029006E-1,2.791654110E0,1.565647602E0
2.616631129E1,-7.904596329E-1,2.847853661E0,1.535715222E0
2.617125629E1,-6.896668673E-1,2.895501375E0,1.488678575E0
2.617620129E1,-6.456845403E-1,2.952311754E0,1.439809442E0
2.618114629E1,-6.322455406E-1,3.004846096E0,1.393383622E0
2.618609029E1,-6.285803318E-1,3.047606707E0,1.357342601E0
2.619103317E1,-6.554583907E-1,3.108693123E0,1.302975535E0
2.619597817E1,-7.232644558E-1,3.127019167E0,1.233336926E0
2.620092317E1,-7.819074988E-1,3.046385050E0,1.162476540E0
2.620586521E1,-8.118399382E-1,2.896723032E0,1.090394497E0
2.621081021E1,-8.350527883E-1,2.734232903E0,1.028086185E0
2.621575421E1,-8.643743396E-1,2.614503145E0,9.908234477E-1
2.622069921E1,-8.967501521E-1,2.529592991E0,9.724974632E-1
2.622564421E1,-9.303477407E-1,2.461786985E0,9.578366876E-1
2.623057714E1,-9.596692920E-1,2.401311398E0,9.462302923E-1
2.623552214E1,-9.798278809E-1,2.331061840E0,9.321803451E-1
2.624046714E1,-9.957103729E-1,2.253481865E0,9.211847782E-1
2.624541114E1,-9.999864101E-1,2.167960644E0,9.053022861E-1
2.625035614E1,-1.002429843E0,2.064724445E0,8.949176073E-1
2.625530114E1,-1.004262447E0,1.937664509E0,8.839219809E-1
2.626024614E1,-1.014036298E0,1.787391663E0,8.680394888E-1
2.626519114E1,-1.030529618E0,1.511891484E0,8.436049223E-1
2.627013614E1,-1.056796908E0,1.327410221E0,8.533787727E-1
2.627508014E1,-1.084285855E0,1.148426652E0,8.692612648E-1
2.628002514E1,-1.114218235E0,9.615018964E-1,8.955284357E-1
2.628497014E1,-1.128878951E0,7.843509912E-1,9.272934198E-1
2.628991514E1,-1.123992085E0,6.163630486E-1,9.676105380E-1
2.629486014E1,-1.097113967E0,4.581489265E-1,1.012203693E0
2.629978029E1,-1.055575132E0,3.897320330E-1,1.065959811E0
2.630472429E1,-1.018923283E0,3.579670191E-1,1.096503139E0
2.630966929E1,-9.896016717E-1,3.060434759E-1,1.114218235E0
2.631461429E1,-9.639453292E-1,2.724458873E-1,1.116661668E0
2.631955929E1,-9.431759119E-1,2.803871334E-1,1.103833556E0
2.632450429E1,-9.266825914E-1,3.023782969E-1,1.072679400E0
2.632942452E1,-9.016370773E-1,3.225368559E-1,1.021366715E0
2.633436852E1,-8.698720932E-1,3.420845270E-1,9.340129495E-1
2.633931352E1,-8.374962807E-1,4.025602043E-1,8.442157507E-1
2.634425852E1,-7.996225953E-1,5.070181489E-1,7.599163651E-1
2.634920352E1,-7.531968355E-1,6.230825782E-1,6.695083380E-1
2.635414852E1,-7.208209634E-1,7.348709106E-1,5.778785348E-1
2.635909352E1,-7.037167549E-1,8.405506015E-1,4.911356568E-1
2.636403752E1,-7.037167549E-1,9.724974632E-1,3.842342496E-1
2.636898252E1,-7.214318514E-1,1.043968678E0,3.158173263E-1
2.637392752E1,-7.403686643E-1,1.112996459E0,2.522873580E-1
2.637887252E1,-7.556403279E-1,1.160643935E0,1.814269722E-1
2.638381752E1,-7.476990819E-1,1.171028733E0,1.020144969E-1
2.638876252E1,-7.049384713E-1,1.105055213E0,4.276056774E-3
2.639370652E1,-6.212499738E-1,1.004262447E0,-9.590584040E-2
2.639865152E1,-5.033529401E-1,8.668177724E-1,-1.985312104E-1
2.640359652E1,-3.677408695E-1,7.037167549E-1,-2.968805134E-1
2.640854152E1,-2.254092693E-1,5.528330207E-1,-3.933972120E-1
2.641348652E1,-8.796459436E-2,4.538728893E-1,-4.746423066E-1
2.641843152E1,4.398229718E-2,4.123340547E-1,-5.497786999E-1
2.642337552E1,1.649336219E-1,3.903428912E-1,-6.206390858E-1
2.642832052E1,2.816088796E-1,3.677408695E-1,-6.847799420E-1
2.643326552E1,3.878994286E-1,3.164281845E-1,-7.507534027E-1
2.643821052E1,4.856378734E-1,2.626720667E-1,-8.173376918E-1
2.644314629E1,5.742133260E-1,2.015855312E-1,-8.900306821E-1
2.644809129E1,6.597344875E-1,1.301143020E-1,-9.755517840E-1
2.645303529E1,7.562511563E-1,5.497787148E-2,-1.074512005E0
2.645798029E1,8.686503768E-1,-3.848451003E-2,-1.188132882E0
2.646292529E1,9.865473509E-1,-2.730567753E-1,-1.384831548E0
2.646787029E1,1.183246017E0,-4.966334403E-1,-1.532050014E0
2.647281529E1,1.323134065E0,-7.519751191E-1,-1.690264106E0
2.647776029E1,1.461800575E0,-1.025031924E0,-1.860695481E0
2.648270429E1,1.590693116E0,-1.284649611E0,-2.048841953E0
2.648764929E1,1.704924941E0,-1.487456918E0,-2.273029566E0
2.649259429E1,1.794722080E0,-1.605353832E0,-2.528982162E0
2.649753929E1,1.850310802E0,-1.612684250E0,-2.798373699E0
2.650248429E1,1.863749862E0,-1.510058880E0,-3.058602333E0
2.650742929E1,1.841147900E0,-1.340238333E0,-3.293174505E0
2.651237329E1,1.768454909E0,-1.183246017E0,-3.495370865E0
2.651731829E1,1.659720898E0,-1.109331250E0,-3.656639338E0
2.652208029E1,1.380555511E0,-1.160643935E0,-3.907705069E0
2.652720829E1,1.234558702E0,-1.219287038E0,-3.996891260E0
2.653215329E1,9.260717034E-1,-1.343903542E0,-4.179540157E0
2.653709829E1,6.579018831E-1,-1.420872569E0,-4.313930511E0
2.654204329E1,4.190535545E-1,-1.295645237E0,-4.320650101E0
2.654698729E1,1.496619880E-1,-1.075122833E0,-4.106235981E0
2.655193229E1,-6.108652335E-3,-8.790351152E-1,-3.590054989E0
2.655687729E1,5.192354694E-2,-6.243042946E-1,-2.745839357E0
2.656182229E1,1.936442852E-1,-2.944370508E-1,-1.448361516E0
2.656676729E1,5.033529401E-1,-2.571742535E-1,-9.560040832E-1
2.657171229E1,8.564330935E-1,-2.693915665E-1,-7.373143435E-1
2.657665629E1,1.341460109E0,-3.011565804E-1,-6.798930168E-1
2.658160129E1,1.870469332E0,-3.536909819E-1,-6.414085031E-1
2.658654629E1,2.361604929E0,-3.622430861E-1,-5.088507533E-1
2.659149129E1,2.759278297E0,-2.950479090E-1,-3.964515328E-1
2.659643629E1,3.032945871E0,-2.009746730E-1,-3.872885704E-1
2.660138129E1,3.194825172E0,-1.264491081E-1,-4.917465150E-1
2.660632529E1,3.281568050E0,-8.063421398E-2,-6.695083380E-1
2.661127029E1,3.332880735E0,-4.276056588E-2,-9.541715384E-1
2.661621529E1,3.326772213E0,-2.321287990E-2,-1.184467673E0
2.662116029E1,3.214372873E0,-7.024950534E-2,-1.347568750E0
2.662610529E1,3.041497946E0,-1.576032341E-1,-1.467909217E0
2.663105029E1,2.837469101E0,-2.999348342E-1,-1.516778350E0
2.663596487E1,2.572353601E0,-5.229006410E-1,-1.480126500E0
2.664090987E1,2.216219187E0,-8.118399382E-1,-1.379944563E0
2.664585487E1,1.834428310E0,-1.087950945E0,-1.243110776E0
2.665079987E1,1.478904724E0,-1.312138557E0,-1.074512005E0
2.665574487E1,1.150870085E0,-1.484402537E0,-9.053022861E-1
2.666068987E1,8.515461683E-1,-1.610851645E0,-7.806857824E-1
2.666563387E1,5.155702829E-1,-1.781283021E0,-7.861835957E-1
2.667057887E1,3.836233616E-1,-1.882075787E0,-8.057312369E-1
2.667552387E1,3.072652221E-1,-1.948049307E0,-8.142833710E-1
2.668046887E1,2.583959997E-1,-1.956601381E0,-8.051204085E-1
2.668540090E1,2.125810981E-1,-1.875967145E0,-7.788531780E-1
2.669034590E1,1.521054506E-1,-1.706757545E0,-7.495316267E-1
2.669528990E1,7.269296050E-2,-1.487456918E0,-7.183775306E-1
2.670023490E1,-1.832595654E-2,-1.274875760E0,-6.786713004E-1
2.670517990E1,-1.111774743E-1,-1.108109593E0,-6.249151230E-1
2.671012490E1,-2.015855312E-1,-9.944885969E-1,-5.534439087E-1
2.671506990E1,-2.748893499E-1,-9.285151958E-1,-4.721988440E-1
2.672001490E1,-3.262020350E-1,-9.071348906E-1,-3.781255782E-1
2.672495648E1,-3.408628106E-1,-9.138544202E-1,-2.724458873E-1
2.672990148E1,-3.182607889E-1,-9.370672703E-1,-1.606575549E-1
2.673484648E1,-2.577851415E-1,-9.688322544E-1,-4.581489414E-2
2.673979148E1,-1.698205322E-1,-1.014647126E0,7.513642311E-2
2.674473648E1,-5.925392732E-2,-1.072068453E0,1.991420686E-1
2.674968148E1,6.230825558E-2,-1.106276989E0,3.219259977E-1
2.675462548E1,1.826487035E-1,-1.097113967E0,4.386012554E-1
2.675957048E1,2.877175212E-1,-1.040303469E0,5.833762884E-1
2.676451548E1,3.811798990E-1,-8.863654733E-1,6.536257863E-1
2.676946048E1,4.080579877E-1,-7.470881939E-1,7.208209634E-1
2.677438487E1,4.245513380E-1,-5.791002512E-1,7.831292152E-1
2.677932987E1,4.373795092E-1,-3.677408695E-1,8.307767510E-1
2.678427387E1,4.477642179E-1,-1.160643995E-1,8.607091308E-1
2.678921887E1,4.404338300E-1,1.624901593E-1,8.778133392E-1
2.679416387E1,4.086688459E-1,4.361577928E-1,8.918632865E-1
2.679910887E1,3.414736688E-1,6.633996367E-1,8.998045325E-1
2.680405387E1,2.351831198E-1,8.326093554E-1,9.040805697E-1
2.680899887E1,9.162978828E-2,9.462302923E-1,9.028588533E-1
2.681394287E1,-7.696902007E-2,9.957103729E-1,9.040805697E-1
2.681888787E1,-2.480112910E-1,9.676105380E-1,9.034696817E-1
2.682383287E1,-3.976732790E-1,8.460483551E-1,8.967501521E-1
2.682877787E1,-5.033529401E-1,6.285803318E-1,8.784242272E-1
2.683372287E1,-5.607742667E-1,3.469714522E-1,8.393288255E-1
2.683866787E1,-5.693264008E-1,2.321287990E-2,7.709119320E-1
2.684361187E1,-5.381723046E-1,-3.152064681E-1,6.737843752E-1
2.684855687E1,-4.886921942E-1,-6.346889734E-1,5.583308339E-1
2.685350187E1,-4.398229718E-1,-9.095783234E-1,4.196644127E-1
2.685844687E1,-3.988949955E-1,-1.093448758E0,1.759291887E-1
2.686339187E1,-3.585779071E-1,-1.174082994E0,-1.221730490E-3
2.686833687E1,-3.139847219E-1,-1.128268123E0,-1.814269722E-1
2.687328087E1,-2.235766798E-1,-1.048244715E0,-3.414736688E-1
2.687822817E1,-7.941248268E-2,-9.706648588E-1,-4.544837475E-1
2.688316594E1,1.001819000E-1,-8.888089061E-1,-4.819726646E-1
2.688811094E1,2.761110961E-1,-7.263187766E-1,-4.593706727E-1
2.689305494E1,4.300491214E-1,-5.125159621E-1,-4.673119187E-1
2.689781694E1,5.473352671E-1,-3.145956099E-1,-4.550946057E-1
2.690294494E1,6.090326309E-1,-1.618792862E-1,-3.860668242E-1
2.690788994E1,5.943718553E-1,-4.703662544E-2,-2.852740586E-1
2.691283494E1,4.819726646E-1,3.054326214E-2,-1.600466967E-1
2.691777764E1,2.816088796E-1,7.147123665E-2,-2.687807009E-2
2.692272164E1,2.626720630E-2,8.246681094E-2,9.285151958E-2
2.692766664E1,-2.431243658E-1,4.642575979E-2,1.979203373E-1
2.693261164E1,-4.911356568E-1,-9.162978828E-2,3.152064681E-1
2.693755664E1,-7.012733221E-1,-3.671300113E-1,4.465425014E-1
2.694250164E1,-8.845328689E-1,-7.495316267E-1,5.662720799E-1
2.694744664E1,-1.040914416E0,-1.180802464E0,6.640105247E-1
2.695239064E1,-1.148426652E0,-1.558928132E0,7.281513810E-1
2.695733564E1,-1.185078621E0,-1.786170006E0,7.556403279E-1
2.696228064E1,-1.026864529E0,-1.764178872E0,6.982190013E-1
2.696722564E1,-7.727445364E-1,-1.489900351E0,5.815436840E-1
2.697213364E1,-4.447098970E-1,-1.055575132E0,4.263839424E-1
2.697707864E1,-9.651670605E-2,-5.198463202E-1,2.651155293E-1
2.698202264E1,2.199114859E-1,5.681046844E-2,9.101892263E-2
2.698696764E1,4.563163519E-1,5.601634383E-1,-1.142318025E-1
2.699191264E1,5.681046844E-1,8.655960560E-1,-3.518583775E-1
2.699667464E1,5.027421117E-1,8.961393237E-1,-5.681046844E-1
2.700179967E1,2.199114859E-1,6.444628239E-1,-6.524040699E-1
2.700674467E1,-2.180788964E-1,2.962696552E-1,-5.919284225E-1
2.701168867E1,-6.481280327E-1,4.276056588E-2,-4.838052690E-1
2.701663367E1,-9.523389339E-1,-7.880161703E-2,-3.720169365E-1
2.702157867E1,-1.105666041E0,-1.508837193E-1,-2.370157093E-1
2.702652367E1,-1.116661668E0,-2.223549485E-1,-7.330382615E-2
2.703146867E1,-1.032973170E0,-3.097086847E-1,7.819075137E-2
2.703641367E1,-8.814785480E-1,-3.976732790E-1,2.028072625E-1
2.704134133E1,-6.982190013E-1,-4.709770977E-1,3.121521473E-1
2.704628633E1,-5.033529401E-1,-4.844161272E-1,4.202753007E-1
2.705123133E1,-3.323107064E-1,-4.318817258E-1,5.229006410E-1
2.705617633E1,-1.557706445E-1,-2.260201424E-1,6.133087277E-1
2.706112133E1,1.759291887E-1,4.715879560E-1,7.403686643E-1
2.706606633E1,3.897320330E-1,9.340129495E-1,7.984008789E-1
2.707101033E1,5.723807216E-1,1.274264932E0,8.356636763E-1
2.707595533E1,7.006624341E-1,1.464244008E0,8.197811842E-1
2.708090033E1,7.990117669E-1,1.586417079E0,7.660250068E-1
2.708584533E1,8.833111525E-1,1.593747377E0,6.908885837E-1
2.709079033E1,9.639453292E-1,1.505172014E0,6.065891981E-1
2.709573533E1,1.032973170E0,1.383609772E0,5.430592299E-1
2.710067933E1,1.021366715E0,1.186911225E0,5.412266254E-1
2.710562433E1,8.930850029E-1,9.071348906E-1,6.139195561E-1
2.711056933E1,6.120869517E-1,5.821545720E-1,7.568620443E-1
2.711551433E1,2.058615834E-1,2.657263875E-1,9.199630618E-1
2.712045933E1,-2.052507252E-1,3.115412779E-2,1.056185961E0
2.712540433E1,-5.094616413E-1,-5.925392732E-2,1.149648428E0
2.713034833E1,-6.756169796E-1,9.162978269E-3,1.197906733E0
2.713529333E1,-7.342600226E-1,2.260201424E-1,1.224173903E0
2.714023833E1,-7.159340382E-1,5.650503635E-1,1.237612963E0
2.714500033E1,-6.377432942E-1,1.196684957E0,1.262658477E0
2.715012833E1,-6.249151230E-1,1.408044338E0,1.276097536E0
2.715507333E1,-6.340781450E-1,1.780061364E0,1.304197311E0
2.716001733E1,-7.287622094E-1,2.145969629E0,1.328021049E0
2.716496233E1,-8.075638413E-1,2.335948706E0,1.331075311E0
2.716990733E1,-8.631525636E-1,2.527760267E0,1.332907915E0
2.717485233E1,-8.796459436E-1,2.753780603E0,1.334740520E0
2.717977279E1,-8.649851680E-1,2.971248627E0,1.328631878E0
2.718471779E1,-8.210029006E-1,3.141069174E0,1.321912408E0
2.718966179E1,-7.458664775E-1,3.232088089E0,1.307251573E0
2.719460679E1,-6.481280327E-1,3.220481634E0,1.289536476E0
2.719955179E1,-5.308418870E-1,3.147788525E0,1.283427835E0
2.720449679E1,-4.050036669E-1,3.081204414E0,1.303586483E0
2.720944179E1,-2.742784917E-1,3.045163155E0,1.326188445E0
2.721438679E1,-1.521054506E-1,3.053104401E0,1.313971162E0
2.721933079E1,-5.436700583E-2,3.098919392E0,1.282817006E0
2.722427579E1,-1.343903504E-2,3.154508114E0,1.237002134E0
2.722922079E1,-5.009094998E-2,3.159394979E0,1.170417786E0
2.723416579E1,-1.490511149E-1,3.090367317E0,1.102611780E0
2.723911079E1,-3.036000133E-1,3.039665461E0,1.062905550E0
2.724405579E1,-4.776966274E-1,2.905885935E0,1.028697014E0
2.724898783E1,-6.059783101E-1,2.726902485E0,9.981538057E-1
2.725391840E1,-6.957755089E-1,2.574796915E0,9.761626720E-1
2.725886340E1,-8.051204085E-1,2.434908867E0,9.492846131E-1
2.726380840E1,-8.527678847E-1,2.334727049E0,9.279043078E-1
2.726875340E1,-8.839219809E-1,2.216219187E0,9.169087410E-1
2.727369840E1,-9.022479653E-1,2.072054863E0,9.077457786E-1
2.727864240E1,-9.181304574E-1,1.888795376E0,8.991936445E-1
2.728358740E1,-9.419541955E-1,1.693929315E0,8.796459436E-1
2.728853240E1,-9.651671052E-1,1.509448051E0,8.772025108E-1
2.729347740E1,-1.013425469E0,1.354288220E0,8.753699064E-1
2.729842240E1,-1.073290229E0,1.207069755E0,8.552113175E-1
2.730336740E1,-1.144761443E0,1.045801282E0,8.222246170E-1
2.730831140E1,-1.204626322E0,8.747590184E-1,7.861835957E-1
2.731325640E1,-1.251662850E0,7.092145681E-1,7.544185519E-1
2.731820140E1,-1.282206178E0,5.558874011E-1,7.299839854E-1
2.732314640E1,-1.296866894E0,4.129449129E-1,7.171558142E-1
2.732809140E1,-1.299310327E0,2.828305960E-1,7.122688890E-1
