"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.454471160E1,4.999093056E0,-7.223306656E0,-6.196194172E0
2.454965660E1,4.797980309E0,-7.237671852E0,-5.121197224E0
2.455460160E1,4.479551315E0,-7.711723804E0,-4.034229755E0
2.455954660E1,3.955221176E0,-8.018181801E0,-2.726995707E0
2.456449060E1,2.961627483E0,-8.307879448E0,-1.233013868E0
2.456943560E1,2.178723574E0,-8.339004517E0,9.576806799E-3
2.457438060E1,1.541865945E0,-8.291120529E0,1.127668977E0
2.457932560E1,9.576807022E-1,-8.259995461E0,2.176329374E0
2.458427060E1,5.171475410E-1,-8.238448143E0,3.043030262E0
2.458921560E1,-1.891419291E-1,-8.310274124E0,3.356670856E0
2.459415960E1,-6.607996821E-1,-8.415618896E0,3.256114244E0
2.459910460E1,-1.122880578E0,-8.456320763E0,2.810792685E0
2.460404787E1,-1.493981838E0,-8.470685959E0,2.212242365E0
2.460898683E1,-1.735796213E0,-8.465897560E0,1.635239720E0
2.461393183E1,-1.984793186E0,-8.398859978E0,1.379060149E0
2.461887683E1,-2.243366957E0,-8.274360657E0,1.326387763E0
2.462382083E1,-2.509123325E0,-8.087613106E0,1.266532660E0
2.462876179E1,-2.791639090E0,-7.843404770E0,1.247379065E0
2.463352379E1,-2.949656487E0,-7.431602001E0,1.575384736E0
2.463865179E1,-3.134010077E0,-7.086836815E0,2.183511972E0
2.464359679E1,-3.347094059E0,-6.785167694E0,2.865859509E0
2.464854179E1,-3.562572241E0,-6.552929878E0,3.375824451E0
2.465348579E1,-3.770867586E0,-6.390124321E0,3.545812607E0
2.465843079E1,-3.952826977E0,-6.356605530E0,3.289633036E0
2.466337579E1,-4.062960148E0,-6.394912720E0,2.729389906E0
2.466832079E1,-4.024652958E0,-6.610390663E0,2.279279947E0
2.467326579E1,-3.986345768E0,-6.876147270E0,2.047042370E0
2.467820002E1,-3.854664803E0,-7.077260017E0,1.970427990E0
2.468314402E1,-3.596091032E0,-7.240066051E0,1.999158382E0
2.468808902E1,-3.270479441E0,-7.326257229E0,2.097320795E0
2.469303402E1,-3.083731890E0,-7.304709435E0,2.145204782E0
2.469797902E1,-2.681505919E0,-7.252037048E0,2.202665567E0
2.470292402E1,-2.341529369E0,-7.201758862E0,2.238578558E0
2.470786902E1,-1.929726601E0,-7.146692276E0,2.102109194E0
2.471281302E1,-1.479616642E0,-7.153874874E0,1.582567334E0
2.471775802E1,-1.156399369E0,-7.036558628E0,9.457096457E-1
2.472270302E1,-6.607996821E-1,-7.022193432E0,4.118026793E-1
2.472764802E1,4.070143029E-2,-7.084442616E0,3.447650373E-1
2.473259302E1,8.762778044E-1,-7.216124058E0,9.361328483E-1
2.473753802E1,2.322375536E0,-7.316680431E0,1.764526606E0
2.474248202E1,3.720589399E0,-7.280767441E0,2.748543501E0
2.474742702E1,5.001487255E0,-7.256825447E0,3.667917013E0
2.475237202E1,6.193799973E0,-7.259219646E0,4.429273129E0
2.475731702E1,7.347805023E0,-7.400477409E0,4.965574265E0
2.476226202E1,8.700529099E0,-7.627926826E0,5.212177277E0
2.476720702E1,1.020887566E1,-7.905653954E0,5.420472622E0
2.477196802E1,1.188481712E1,-8.473079681E0,5.817910194E0
2.477709602E1,1.282334423E1,-8.856152534E0,6.098031521E0
2.478204102E1,1.401565647E1,-9.404424667E0,6.751648903E0
2.478696891E1,1.527021885E1,-9.945513725E0,7.592013359E0
2.479191390E1,1.609861183E1,-1.016338634E1,8.671798706E0
2.479685890E1,1.607945824E1,-1.010592556E1,9.849745750E0
2.480180291E1,1.494221306E1,-9.775525093E0,1.072602367E1
2.480674790E1,1.281137371E1,-9.042900085E0,1.100853920E1
2.481169290E1,1.073320580E1,-8.528146744E0,1.080503273E1
2.481663790E1,8.705317497E0,-8.544905663E0,1.033098030E1
2.482158291E1,6.991068840E0,-8.429984093E0,9.471462250E0
2.482652791E1,5.595249176E0,-8.262390137E0,8.135497093E0
2.483147190E1,4.331110954E0,-8.147468567E0,5.781997204E0
2.483641690E1,3.191470861E0,-8.202534676E0,2.736572504E0
2.484136191E1,2.473210335E0,-8.559270859E0,6.584054828E-1
2.484630691E1,2.047042370E0,-9.287108421E0,-1.108515382E0
2.485125190E1,1.572990537E0,-1.032379818E1,-2.561795712E0
2.485618944E1,1.273715258E0,-1.150413895E1,-3.538630009E0
2.486113344E1,1.173158884E0,-1.269405746E1,-3.715801001E0
2.486607844E1,1.259350061E0,-1.396059036E1,-2.856282711E0
2.487102344E1,1.561019540E0,-1.508825874E1,-1.333570361E0
2.487597144E1,2.238578558E0,-1.634042740E1,7.661445439E-2
2.488091544E1,3.387795448E0,-1.831803703E1,9.481038451E-1
2.488586044E1,5.671864033E0,-2.246958351E1,1.419761658E0
2.489080544E1,7.386112213E0,-2.658521652E1,1.185129881E0
2.489575044E1,7.393294811E0,-2.971204376E1,2.873042040E-2
2.490069544E1,4.252102375E0,-2.815102386E1,-2.351106167E0
2.490564044E1,-1.244984865E-1,-2.052309608E1,-4.000710964E0
2.491058444E1,-2.260126352E0,-1.442985344E1,-3.284844637E0
2.491552944E1,-4.132391930E0,-1.080503273E1,-1.915361404E0
2.492046564E1,-5.791574001E0,-8.707711220E0,-1.939303428E-1
2.492539837E1,-7.019799232E0,-7.254431248E0,1.168370485E0
2.493034337E1,-7.685387611E0,-6.011840343E0,2.102109194E0
2.493528837E1,-8.073247910E0,-4.874594688E0,3.229778051E0
2.494023237E1,-7.412448406E0,-4.223371983E0,4.024652958E0
2.494517737E1,-6.687005520E0,-3.610456228E0,4.742913723E0
2.495012237E1,-6.399701118E0,-3.155557871E0,5.770026207E0
2.495506737E1,-5.827486992E0,-3.177105665E0,6.766014099E0
2.496001237E1,-5.066130638E0,-3.615244627E0,7.577648163E0
2.496495737E1,-4.357447147E0,-4.331110954E0,7.872135162E0
2.496990137E1,-3.256114244E0,-5.169081688E0,7.321468830E0
2.497484637E1,-1.884236693E0,-6.296750546E0,5.983109951E0
2.497979137E1,-7.086837292E-1,-7.872135162E0,4.594472885E0
2.498473637E1,3.016694188E-1,-9.641449928E0,3.627215624E0
2.498968137E1,8.188169599E-1,-1.101811600E1,3.383007050E0
2.499462637E1,1.098938584E0,-1.233492756E1,2.980781078E0
2.499957037E1,7.206547260E-1,-1.370201588E1,3.234566450E0
2.500451537E1,5.075707436E-1,-1.465730286E1,2.825158119E0
2.500946037E1,-1.304839969E0,-1.539232254E1,3.902548850E-1
2.501440390E1,-2.511517525E0,-1.571075153E1,-1.582567334E0
2.501934890E1,-2.980781078E0,-1.527979565E1,-3.787626982E0
2.502429390E1,-2.518700123E0,-1.421916389E1,-5.061342239E0
2.502923791E1,-1.470039845E0,-1.240914726E1,-3.064578056E0
2.503418290E1,-6.584054828E-1,-1.015620327E1,1.987187386E0
2.503912790E1,-4.405331016E-1,-8.872911453E0,5.398924828E0
2.504407290E1,-5.961562395E-1,-8.121131897E0,7.407660007E0
2.504901791E1,-1.266532660E0,-7.886500359E0,8.377311707E0
2.505395783E1,-1.754949808E0,-7.896077156E0,8.310274124E0
2.505888521E1,-1.912967205E0,-7.948749542E0,7.513004780E0
2.506383021E1,-2.427720547E0,-8.113949776E0,6.864176273E0
2.506877521E1,-3.021482468E0,-8.303091049E0,6.672640324E0
2.507372021E1,-3.136404276E0,-8.552088737E0,6.299144745E0
2.507865952E1,-3.184288263E0,-8.834604263E0,6.220136166E0
2.508360452E1,-3.059789658E0,-8.892065048E0,5.820304394E0
2.508854852E1,-2.638410330E0,-8.887276649E0,5.245696068E0
2.509349352E1,-2.492363930E0,-9.035717010E0,4.582501888E0
2.509843852E1,-2.219424963E0,-9.145850182E0,3.897760391E0
2.510338352E1,-1.821987510E0,-9.153033257E0,3.562572241E0
2.510832852E1,-1.534683347E0,-9.081207275E0,3.402160645E0
2.511327352E1,-1.422155857E0,-9.009381294E0,3.332728863E0
2.511821752E1,-8.307880163E-1,-8.738836288E0,3.347094059E0
2.512316252E1,4.620809257E-1,-8.626308441E0,3.438073635E0
2.512810752E1,1.448492050E0,-8.659827232E0,3.380612850E0
2.513303179E1,2.322375536E0,-8.743624687E0,3.064578056E0
2.513797679E1,2.604891539E0,-8.741230011E0,2.760514498E0
2.514292179E1,2.542642117E0,-8.765172005E0,2.442085743E0
2.514786579E1,2.358288765E0,-8.899248123E0,2.226607561E0
2.515281079E1,2.379836559E0,-8.951920509E0,2.188300371E0
2.515775579E1,2.422932148E0,-8.645462036E0,2.152387381E0
2.516270079E1,2.341529369E0,-8.329427719E0,2.161964178E0
2.516764579E1,2.310404539E0,-8.109161377E0,2.145204782E0
2.517259079E1,2.212242365E0,-8.030152321E0,2.169146776E0
2.517753479E1,2.078166962E0,-8.018181801E0,2.240972757E0
2.518247979E1,1.900996208E0,-8.178592682E0,2.355894566E0
2.518742479E1,1.769315004E0,-8.295908928E0,2.456450939E0
2.519235752E1,1.673547029E0,-8.391676903E0,2.415749550E0
2.519729560E1,1.630451322E0,-8.418013573E0,2.351106167E0
2.520224060E1,1.675941229E0,-8.453926086E0,2.231395960E0
2.520718460E1,1.539471745E0,-8.674192429E0,2.185906172E0
2.521212960E1,1.235408068E0,-8.753201485E0,2.138022184E0
2.521707460E1,1.120486379E0,-8.674192429E0,2.128445387E0
2.522201960E1,1.108515382E0,-8.621520042E0,2.185906172E0
2.522696460E1,8.259995580E-1,-8.667010307E0,2.353500366E0
2.523189898E1,3.351882398E-1,-8.786720276E0,2.712630510E0
2.523684398E1,-2.873042040E-2,-8.894459724E0,3.026270866E0
2.524178798E1,-4.429273009E-1,-8.985439301E0,3.306392431E0
2.524673298E1,-7.948749661E-1,-9.083600998E0,3.579331636E0
2.525167798E1,-9.840168953E-1,-9.210494041E0,3.833117008E0
2.525643998E1,-1.223437071E0,-9.370905876E0,3.995922565E0
2.526156798E1,-1.345541358E0,-9.433155060E0,4.110844135E0
2.526651298E1,-1.326387763E0,-9.433155060E0,4.141968727E0
2.527145698E1,-1.170764685E0,-9.387664795E0,4.141968727E0
2.527640198E1,-9.600749016E-1,-9.282320023E0,4.151545525E0
2.528134698E1,-9.481038451E-1,-9.153033257E0,4.276044369E0
2.528629198E1,-9.145850539E-1,-9.021351814E0,4.405331135E0
2.529123698E1,-7.900865674E-1,-8.805873871E0,4.604049683E0
2.529617244E1,-6.943184733E-1,-8.540117264E0,5.018246651E0
2.530111644E1,-4.405331016E-1,-8.176198959E0,5.346252441E0
2.530606144E1,-1.867477298E-1,-7.872135162E0,5.712565422E0
2.531100644E1,7.900865376E-2,-7.508216381E0,6.030993938E0
2.531595144E1,2.106897533E-1,-7.189787865E0,6.165069580E0
2.532089644E1,2.873041928E-1,-6.979097843E0,6.066906929E0
2.532584144E1,2.753331959E-1,-6.883329868E0,5.686229229E0
2.533078544E1,3.136404157E-1,-6.885724068E0,4.853046894E0
2.533573044E1,2.585737705E-1,-7.036558628E0,4.175487995E0
2.534067544E1,2.873041928E-1,-7.256825447E0,3.586514235E0
2.534562044E1,2.226607651E-1,-7.539340973E0,3.258508444E0
2.535056544E1,8.619125932E-2,-7.891288757E0,3.105279684E0
2.535551044E1,-5.746084079E-2,-8.389283180E0,3.260902643E0
2.536045444E1,-2.130839527E-1,-8.959102631E0,3.708618402E0
2.536539944E1,-3.375824392E-1,-9.485827446E0,4.378994942E0
2.537034444E1,-2.801215947E-1,-9.842563629E0,5.169081688E0
2.537528944E1,-1.053448766E-1,-9.993397713E0,5.846640587E0
2.538023444E1,4.237737060E-1,-1.001255131E1,6.287173748E0
2.538517944E1,8.954314590E-1,-9.797073364E0,6.469132900E0
2.539011079E1,1.355118155E0,-9.430760384E0,6.684611320E0
2.539505579E1,1.728613615E0,-9.042900085E0,6.758831501E0
2.540000079E1,2.056619167E0,-8.635885239E0,6.813898087E0
2.540494579E1,2.276885748E0,-8.221688271E0,6.969521046E0
2.540989079E1,2.475604534E0,-7.721300602E0,7.354987621E0
2.541483579E1,2.920926094E0,-7.103596210E0,7.620744228E0
2.541977979E1,3.766079187E0,-6.421248913E0,7.654263020E0
2.542472479E1,4.766855717E0,-5.753266811E0,7.582436562E0
2.542966979E1,5.712565422E0,-5.140350819E0,6.947973251E0
2.543461479E1,7.041347027E0,-4.556165695E0,5.978321552E0
2.543955979E1,7.812280178E0,-4.189853191E0,4.630385876E0
2.544450479E1,8.219294548E0,-3.964797974E0,3.193865061E0
2.544944871E1,8.073247910E0,-3.835511208E0,2.054224968E0
2.545439371E1,7.395689011E0,-3.770867586E0,1.338358760E0
2.545933871E1,6.586448669E0,-3.766079187E0,7.900865674E-1
2.546428371E1,5.566518784E0,-3.952826977E0,4.022258818E-1
2.546922871E1,4.254496574E0,-4.271255970E0,3.088520169E-1
2.547417371E1,2.959233284E0,-4.776432514E0,1.436520964E-1
2.547911771E1,1.486799240E0,-5.463568211E0,-7.661445439E-2
2.548406271E1,7.757213712E-1,-6.447585106E0,-3.830722570E-1
2.548899498E1,-7.182604820E-2,-7.563282967E0,-4.525041282E-1
2.549393998E1,-1.374271750E0,-9.646238327E0,1.151610970E0
2.549887767E1,-3.213018656E0,-1.312740803E1,3.383007050E0
2.550382267E1,-6.658275127E0,-2.014720726E1,5.547365189E0
2.550876402E1,-1.243787766E1,-2.973359108E1,7.359776020E0
2.551370902E1,-1.788468742E1,-3.737348938E1,9.373299599E0
2.551865402E1,-2.158372879E1,-4.027286530E1,1.207156467E1
2.552359902E1,-1.921346855E1,-3.672705460E1,1.089601231E1
2.552854402E1,-1.261744308E1,-3.044466972E1,9.069235802E0
2.553348902E1,-6.809109688E0,-2.477519989E1,8.693346024E0
2.553843302E1,-4.759673119E0,-2.207693481E1,7.702147007E0
2.554337802E1,-3.780444384E0,-2.074575806E1,5.564124584E0
2.554830352E1,-3.198653460E0,-1.940979385E1,3.655946016E0
2.555324852E1,-1.154005170E0,-1.752795029E1,2.209848166E0
2.555819352E1,8.259995580E-1,-1.580891418E1,1.850717902E0
2.556313852E1,2.753331900E0,-1.408987713E1,1.640028119E0
2.556808252E1,5.240907669E0,-1.255040550E1,1.388636976E-1
2.557302752E1,6.016628742E0,-1.132217979E1,-1.529894829E0
2.557797252E1,8.698134422E0,-1.027591324E1,-3.184288263E0
2.558291752E1,8.125920296E0,-1.018253994E1,-4.936843872E0
2.558785737E1,6.581660271E0,-1.024718285E1,-6.811503887E0
2.559280237E1,6.485892296E0,-9.315838814E0,-8.343792915E0
2.559774637E1,6.682217121E0,-8.355764389E0,-9.102754593E0
2.560269137E1,6.141127586E0,-7.675810814E0,-9.528923035E0
2.560763637E1,5.458779812E0,-7.074865818E0,-9.995792389E0
2.561258137E1,4.639962673E0,-6.775590897E0,-9.368511200E0
2.561752294E1,4.477157116E0,-6.799532890E0,-7.960720539E0
2.562246794E1,4.812345505E0,-6.687005520E0,-6.358999729E0
2.562741194E1,4.572925091E0,-6.921637058E0,-4.252102375E0
2.563235137E1,4.314351559E0,-7.122750282E0,-2.147598982E0
2.563729637E1,3.754108191E0,-7.283161640E0,1.221042871E-1
2.564224137E1,3.157952070E0,-7.223306656E0,2.245761156E0
2.564718637E1,2.341529369E0,-7.146692276E0,4.264073372E0
2.565213137E1,1.513135433E0,-7.062894821E0,5.722142220E0
2.565707537E1,6.105214357E-1,-7.058106422E0,6.387730122E0
2.566202037E1,-2.346317619E-1,-7.199364662E0,6.026205540E0
2.566696537E1,-8.403648138E-1,-7.345410824E0,4.874594688E0
2.567191037E1,-1.338358760E0,-7.553706169E0,3.545812607E0
2.567685537E1,-1.778891921E0,-7.757213593E0,2.329558372E0
2.568180037E1,-2.346317768E0,-7.946355343E0,1.733402014E0
2.568674437E1,-2.626439333E0,-7.972691536E0,1.264138460E0
2.569167948E1,-2.954444885E0,-7.891288757E0,8.834604025E-1
2.569662448E1,-3.363853455E0,-7.726089001E0,9.409212470E-1
2.570156948E1,-3.658340216E0,-7.448361397E0,1.283292055E0
2.570651448E1,-3.883395195E0,-7.189787865E0,1.649604917E0
2.571145948E1,-4.206612587E0,-6.962338448E0,2.027888775E0
2.571640448E1,-4.453215122E0,-6.792350292E0,2.322375536E0
2.572134848E1,-4.611232281E0,-6.651092529E0,2.442085743E0
2.572629348E1,-4.797980309E0,-6.617573261E0,2.530671120E0
2.573123848E1,-4.853046894E0,-6.655880928E0,2.391807556E0
2.573618348E1,-4.774038315E0,-6.787561893E0,2.272097349E0
2.574112848E1,-4.611232281E0,-6.998251438E0,2.128445387E0
2.574588948E1,-4.254496574E0,-7.295132637E0,2.128445387E0
2.575101748E1,-4.055777550E0,-7.479485989E0,2.269703150E0
2.575596248E1,-3.711012602E0,-7.568071365E0,2.377442360E0
2.576090748E1,-3.433285236E0,-7.596801758E0,2.461239338E0
2.576585248E1,-2.990357876E0,-7.469909191E0,2.466027737E0
2.577079748E1,-2.260126352E0,-7.256825447E0,2.329558372E0
2.577555848E1,-1.300051570E0,-6.924031258E0,1.776497602E0
2.578068648E1,-5.003881454E-1,-6.792350292E0,1.412579060E0
2.578563148E1,4.620809257E-1,-6.672640324E0,1.154005170E0
2.579057648E1,1.441309452E0,-6.725312710E0,1.237802267E0
2.579552148E1,2.801215887E0,-6.837840080E0,1.800439715E0
2.580046648E1,4.434061527E0,-6.945579052E0,2.750937700E0
2.580541148E1,5.999869347E0,-7.058106422E0,3.971980572E0
2.581035548E1,7.575253963E0,-7.103596210E0,5.209783077E0
2.581529629E1,9.059659004E0,-7.137115479E0,6.232107162E0
2.582024129E1,1.068292809E1,-7.232883453E0,6.775590897E0
2.582518629E1,1.233492756E1,-7.438784599E0,6.998251438E0
2.583012991E1,1.401086807E1,-8.123526573E0,7.036558628E0
2.583507383E1,1.517684460E1,-8.841787338E0,7.038952827E0
2.584001783E1,1.615128517E1,-9.526528358E0,6.500257492E0
2.584493175E1,1.674983597E1,-1.017056847E1,6.071695328E0
2.584987671E1,1.683602715E1,-1.072841740E1,6.526593685E0
2.585482171E1,1.622789955E1,-1.087207031E1,7.759607792E0
2.585976671E1,1.442985344E1,-1.058716011E1,8.992621422E0
2.586471171E1,1.219127464E1,-1.025675964E1,9.837775230E0
2.586965571E1,9.603142738E0,-1.016099167E1,1.022802925E1
2.587460371E1,7.376535416E0,-9.933543205E0,9.868899345E0
2.587954871E1,5.655104637E0,-9.344569206E0,9.109937668E0
2.588449271E1,4.661510944E0,-8.803479195E0,8.068459511E0
2.588943210E1,3.622427225E0,-8.322244644E0,6.720524311E0
2.589437710E1,2.784456491E0,-7.896077156E0,4.996698856E0
2.589932210E1,2.011129379E0,-7.560888767E0,2.896984100E0
2.590426417E1,1.230619669E0,-7.477091789E0,6.488286853E-1
2.590920917E1,2.418143749E-1,-7.663839817E0,-1.345541358E0
2.591413998E1,-8.475474119E-1,-8.231265068E0,-2.978386879E0
2.591908498E1,-1.754949808E0,-9.138668060E0,-4.019864559E0
2.592402998E1,-2.547430515E0,-1.001973438E1,-4.580107689E0
2.592897498E1,-2.964021683E0,-1.096783829E1,-4.237737179E0
2.593391998E1,-3.038241863E0,-1.159272480E1,-2.916137695E0
2.593886498E1,-2.700659513E0,-1.200692177E1,-6.967126727E-1
2.594362598E1,-1.757344007E0,-1.233013916E1,2.748543501E0
2.594875398E1,-9.840168953E-1,-1.269405746E1,4.469974518E0
2.595369898E1,1.939303428E-1,-1.373074722E1,5.882553577E0
2.595864398E1,1.872265697E0,-1.548569679E1,6.555324078E0
2.596358898E1,3.952826977E0,-1.802115631E1,6.612784863E0
2.596853398E1,5.542576790E0,-2.104503250E1,6.186617374E0
2.597347798E1,6.612784863E0,-2.368823242E1,4.716577530E0
2.597842298E1,5.025429249E0,-2.398750687E1,1.800439715E0
2.598335010E1,5.530605912E-1,-1.986948013E1,-2.442085743E0
2.598829510E1,-1.731007814E0,-1.550245571E1,-4.802768707E0
2.599324010E1,-2.609679937E0,-1.243308926E1,-5.042188644E0
2.599818510E1,-3.275267839E0,-1.049857426E1,-4.036623955E0
2.600312910E1,-3.643975019E0,-9.205705643E0,-2.590526342E0
2.600807410E1,-4.299986362E0,-8.030152321E0,-8.834604025E-1
2.601301910E1,-4.829104900E0,-7.019799232E0,9.504981041E-1
2.601796410E1,-4.836287498E0,-6.191405773E0,2.238578558E0
2.602290910E1,-4.501099110E0,-5.516240597E0,3.325546265E0
2.602785410E1,-4.194641590E0,-4.951209068E0,4.685452938E0
2.603279910E1,-3.670311213E0,-4.910507679E0,6.057330132E0
2.603774310E1,-2.741360903E0,-5.386953831E0,6.430825710E0
2.604268810E1,-1.771709204E0,-6.347028732E0,5.233725071E0
2.604763310E1,-1.314416766E0,-7.692570210E0,3.809175014E0
2.605257810E1,-1.091755986E0,-9.165003777E0,3.610456228E0
2.605752310E1,-6.440402865E-1,-1.034055710E1,3.907337189E0
2.606246810E1,-4.381389022E-1,-1.149456215E1,4.563348293E0
2.606741210E1,-4.189853072E-1,-1.248097324E1,4.711789131E0
2.607235475E1,-8.762778044E-1,-1.352245140E1,4.582501888E0
2.607729975E1,-2.023100376E0,-1.483686829E1,2.767697096E0
2.608224475E1,-3.023876667E0,-1.531810284E1,6.033388376E-1
2.608718975E1,-3.797203779E0,-1.521036339E1,-1.999158382E0
2.609213475E1,-3.818751812E0,-1.454477501E1,-2.624045134E0
2.609689575E1,-3.263296843E0,-1.293587208E1,2.202665508E-1
2.610202375E1,-2.681505919E0,-1.179144382E1,2.466027737E0
2.610696875E1,-2.099714994E0,-1.045069027E1,4.656722069E0
2.611191375E1,-2.097320795E0,-9.440337181E0,5.872976780E0
2.611685875E1,-2.430114746E0,-8.918401718E0,6.232107162E0
2.612161975E1,-2.080561161E0,-8.410830498E0,5.204994678E0
2.612674775E1,-2.343923569E0,-8.532935143E0,5.125985622E0
2.613169275E1,-1.932120800E0,-8.420407295E0,4.793191910E0
2.613663775E1,-1.371877551E0,-8.113949776E0,4.371812344E0
2.614158275E1,-1.259350061E0,-7.867346764E0,4.137180328E0
2.614652775E1,-1.450886250E0,-7.735665798E0,3.828328609E0
2.615146252E1,-1.769315004E0,-7.580042362E0,4.029441357E0
2.615640652E1,-2.013523579E0,-7.465120792E0,4.604049683E0
2.616116852E1,-1.810016513E0,-7.192182064E0,4.783615112E0
2.616629652E1,-1.501164436E0,-7.012616634E0,4.498704910E0
2.617124152E1,-1.254561663E0,-6.940790653E0,4.082113743E0
2.617618652E1,-1.199495077E0,-7.031770229E0,3.732560396E0
2.618113152E1,-1.086967587E0,-7.108384609E0,3.794809580E0
2.618607552E1,-8.307880163E-1,-7.264008045E0,4.211400986E0
2.619102052E1,-5.770025849E-1,-8.066065788E0,4.572925091E0
2.619596552E1,-1.292868853E-1,-8.216899872E0,4.400542736E0
2.620091052E1,2.849099934E-1,-8.341399193E0,4.414907932E0
2.620584748E1,5.051765442E-1,-8.511386871E0,4.218583584E0
2.621079248E1,3.471592367E-1,-8.638279915E0,3.849876404E0
2.621573648E1,2.346317619E-1,-8.746018410E0,3.380612850E0
2.622068148E1,2.418143749E-1,-8.856152534E0,3.045424461E0
2.622562648E1,4.118026793E-1,-8.999804497E0,2.822763920E0
2.623056433E1,5.865794420E-1,-9.081207275E0,2.762908697E0
2.623550933E1,7.493851185E-1,-9.045293808E0,2.801215887E0
2.624045433E1,1.010353088E0,-8.913613319E0,2.935291290E0
2.624539833E1,1.161187768E0,-8.717288017E0,3.055001259E0
2.625034333E1,1.237802267E0,-8.398859978E0,3.081337690E0
2.625528833E1,1.323993564E0,-8.085219383E0,3.002328873E0
2.626023333E1,1.228225470E0,-8.003816605E0,2.904166698E0
2.626517833E1,9.457096457E-1,-7.845798969E0,2.729389906E0
2.627012333E1,8.188169599E-1,-7.790732384E0,2.549824715E0
2.627506733E1,5.841852427E-1,-8.008605003E0,2.406172752E0
2.628001187E1,2.896983922E-1,-8.300697327E0,2.454056740E0
2.628495687E1,4.070143029E-2,-8.614337921E0,2.614468336E0
2.628990187E1,-1.173158810E-1,-8.913613319E0,2.832340717E0
2.629484687E1,-3.064578176E-1,-9.287108421E0,3.074155092E0
2.629976529E1,-3.519476354E-1,-9.471462250E0,3.531447411E0
2.630470914E1,-3.016694188E-1,-9.490615845E0,3.332728863E0
2.630965414E1,-2.849099934E-1,-9.555258751E0,3.124433279E0
2.631459914E1,-1.292868853E-1,-9.586383820E0,3.064578056E0
2.631954414E1,1.436520964E-1,-9.488221169E0,3.083731890E0
2.632448914E1,5.650315881E-1,-9.363722801E0,3.282450438E0
2.632941321E1,1.414973259E0,-9.409213066E0,3.732560396E0
2.633435721E1,1.651999116E0,-9.466673851E0,4.101267338E0
2.633930221E1,1.608903527E0,-9.378087997E0,4.836287498E0
2.634424721E1,1.520318031E0,-9.124302864E0,5.643133640E0
2.634919221E1,1.333570361E0,-8.963891029E0,6.203376770E0
2.635413721E1,8.044517636E-1,-8.971074104E0,6.509834290E0
2.635908221E1,3.112462163E-2,-8.961497307E0,6.584054470E0
2.636402621E1,-6.679822803E-1,-8.863334656E0,6.373364925E0
2.636897121E1,-1.455674648E0,-8.693346024E0,6.088454723E0
2.637391621E1,-1.956062794E0,-8.295908928E0,5.425261021E0
2.637886121E1,-2.135627985E0,-7.996633530E0,4.869806290E0
2.638380621E1,-1.829170108E0,-7.812280178E0,4.390965939E0
2.638875121E1,-1.728613615E0,-7.762001991E0,4.096478939E0
2.639369521E1,-1.584961534E0,-7.807491779E0,3.878606796E0
2.639864021E1,-1.376665950E0,-7.934384346E0,3.687070608E0
2.640358521E1,-1.058237195E0,-8.185775757E0,3.648763418E0
2.640853021E1,-6.320692301E-1,-8.489839554E0,3.847482204E0
2.641347521E1,-1.771709323E-1,-8.817844391E0,4.367023945E0
2.641842021E1,4.836287498E-1,-9.035717010E0,4.900930882E0
2.642336421E1,1.328781962E0,-9.066842079E0,5.453991413E0
2.642830921E1,2.039859772E0,-8.944737434E0,5.748478413E0
2.643325421E1,2.602497339E0,-8.712499619E0,5.966350555E0
2.643819921E1,3.038241863E0,-8.418013573E0,6.181828976E0
2.644313494E1,3.351882458E0,-8.020575523E0,6.426037312E0
2.644807994E1,3.533841610E0,-7.599195957E0,6.634333134E0
2.645302394E1,3.660734415E0,-7.252037048E0,6.777985096E0
2.645796894E1,3.952826977E0,-6.904877663E0,6.682217121E0
2.646291394E1,4.328716755E0,-6.564900875E0,6.414066315E0
2.646785894E1,4.718971729E0,-6.236895561E0,6.191405773E0
2.647280394E1,5.152322292E0,-5.911283970E0,5.753266811E0
2.647774894E1,5.497087002E0,-5.662287235E0,5.245696068E0
2.648269294E1,6.062118530E0,-5.372588634E0,4.726154327E0
2.648763794E1,6.483498096E0,-5.068524837E0,4.199429989E0
2.649258294E1,6.615179062E0,-4.802768707E0,3.620033026E0
2.649752794E1,6.296750546E0,-4.656722069E0,2.968810081E0
2.650247294E1,5.743690014E0,-4.601655483E0,2.415749550E0
2.650741794E1,4.984727859E0,-4.632780075E0,1.778891921E0
2.651236194E1,4.058171749E0,-4.812345505E0,1.151610970E0
2.651730694E1,3.045424461E0,-5.413290024E0,3.519476354E-1
2.652206894E1,1.295263171E0,-6.742072105E0,-1.314416766E0
2.652719694E1,4.237737060E-1,-7.908048153E0,-1.522712231E0
2.653214194E1,-1.106121182E0,-1.022563553E1,-8.427590132E-1
2.653708694E1,-3.648763418E0,-1.475785923E1,1.029506683E0
2.654203194E1,-7.994239330E0,-2.321896744E1,3.306392431E0
2.654697594E1,-1.377384281E1,-3.198414040E1,5.212177277E0
2.655192094E1,-1.964921379E1,-3.668635178E1,8.635885239E0
2.655686594E1,-2.252225494E1,-3.596330261E1,1.035971069E1
2.656181094E1,-1.882800293E1,-3.088520241E1,9.150638580E0
2.656675594E1,-1.297178459E1,-2.573048592E1,8.161833763E0
2.657170094E1,-7.970297337E0,-2.128445244E1,8.135497093E0
