"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.339033490E-1,4.851833880E-1,-9.123822302E-2,2.492215395E0
7.359030820E-1,4.766312838E-1,-8.024264872E-2,2.513595819E0
7.379028150E-1,4.558618367E-1,-6.558188051E-2,2.554523706E0
7.399025480E-1,4.424228072E-1,-5.825150013E-2,2.593008041E0
7.419022810E-1,4.332598150E-1,-5.641890317E-2,2.611944914E0
7.439020140E-1,4.228751361E-1,-5.397544056E-2,2.646153212E0
7.459017470E-1,4.118795395E-1,-6.436015666E-2,2.676696777E0
7.479015470E-1,4.088252187E-1,-6.619274616E-2,2.694411755E0
7.499013470E-1,4.027165771E-1,-8.512956649E-2,2.723733425E0
7.519010800E-1,4.021057189E-1,-1.175054237E-1,2.754276514E0
7.539008130E-1,4.033274651E-1,-1.346096545E-1,2.770159006E0
7.559005460E-1,4.076034725E-1,-1.804245412E-1,2.804978371E0
7.579002790E-1,4.198208153E-1,-2.335698307E-1,2.842241287E0
7.599000120E-1,4.265403152E-1,-2.616696060E-1,2.856901884E0
7.618997450E-1,4.466988742E-1,-3.209235668E-1,2.894164801E0
7.638995450E-1,4.699117541E-1,-3.826209307E-1,2.933259964E0
7.658992780E-1,4.864051342E-1,-4.125533402E-1,2.953418732E0
7.678990110E-1,5.200026631E-1,-4.718072712E-1,2.995568275E0
7.698987440E-1,5.584872365E-1,-5.371698737E-1,3.042604923E0
7.718984770E-1,5.994151831E-1,-6.000890136E-1,3.091474056E0
7.738982100E-1,6.195737123E-1,-6.330756545E-1,3.116519451E0
7.758979430E-1,6.690538526E-1,-7.039360404E-1,3.172108412E0
7.778976760E-1,7.203665376E-1,-7.772398591E-1,3.232584000E0
7.798974760E-1,7.441902757E-1,-8.132809401E-1,3.261905432E0
7.818972090E-1,7.997789979E-1,-8.926934004E-1,3.328490019E0
7.838969420E-1,8.572003245E-1,-9.800471663E-1,3.396295786E0
7.858966750E-1,8.901870847E-1,-1.021585941E0,3.433558702E0
7.878964080E-1,9.482192397E-1,-1.112604856E0,3.508695126E0
7.898961410E-1,1.011138320E0,-1.205456376E0,3.589940071E0
7.918958740E-1,1.041070819E0,-1.250660419E0,3.629035711E0
7.938956070E-1,1.103989840E0,-1.350231409E0,3.716389418E0
7.958954070E-1,1.165687203E0,-1.447358966E0,3.805575609E0
7.978951400E-1,1.194397926E0,-1.493173957E0,3.852001429E0
7.998948730E-1,1.253651857E0,-1.582360268E0,3.942409515E0
8.018946060E-1,1.311073184E0,-1.664827108E0,4.031595707E0
8.038943390E-1,1.337951303E0,-1.705144167E0,4.072523594E0
8.058940720E-1,1.391096592E0,-1.778447986E0,4.158655643E0
8.078938050E-1,1.433857083E0,-1.841978073E0,4.242344379E0
8.098935380E-1,1.454626560E0,-1.867023468E0,4.282050133E0
8.118933380E-1,1.487613320E0,-1.907951474E0,4.360852242E0
8.138930710E-1,1.508993506E0,-1.930553436E0,4.436599731E0
8.158928040E-1,1.516323924E0,-1.935440421E0,4.475083828E0
8.178925370E-1,1.519989133E0,-1.935440421E0,4.545333385E0
8.198922700E-1,1.513880491E0,-1.927499175E0,4.610085011E0
8.218920030E-1,1.505328417E0,-1.918336153E0,4.637574196E0
8.238917360E-1,1.493111134E0,-1.901842833E0,4.688275814E0
8.258915360E-1,1.476006866E0,-1.884738564E0,4.731036663E0
8.278913360E-1,1.465011239E0,-1.878019094E0,4.746308327E0
8.298910690E-1,1.446685314E0,-1.874353886E0,4.773186207E0
8.318908020E-1,1.424694061E0,-1.877408147E0,4.798842430E0
8.338905350E-1,1.413698554E0,-1.882905960E0,4.811670780E0
8.358902680E-1,1.396594405E0,-1.905508041E0,4.840381145E0
8.378900010E-1,1.378268480E0,-1.939105630E0,4.871535778E0
8.398897340E-1,1.374603152E0,-1.956820726E0,4.886196136E0
8.418895340E-1,1.370937943E0,-2.012409449E0,4.914906502E0
8.438892670E-1,1.377657413E0,-2.091821909E0,4.937508583E0
8.458890000E-1,1.388042212E0,-2.137025833E0,4.946061134E0
8.478887330E-1,1.415531158E0,-2.263475180E0,4.961332321E0
8.498884660E-1,1.466843843E0,-2.427186966E0,4.978436947E0
8.518881990E-1,1.497997880E0,-2.525536060E0,4.988821983E0
8.538879320E-1,1.581075668E0,-2.739339113E0,5.016921520E0
8.558876650E-1,1.680035710E0,-2.969635248E0,5.054794788E0
8.578874650E-1,1.734402776E0,-3.082645178E0,5.073121071E0
8.598871980E-1,1.859019279E0,-3.318439245E0,5.117714405E0
8.618869310E-1,1.994631290E0,-3.550568104E0,5.167194366E0
8.638866640E-1,2.069767714E0,-3.659913063E0,5.196515560E0
8.658863970E-1,2.213320971E0,-3.877381086E0,5.257602692E0
8.678861300E-1,2.361150742E0,-4.072247028E0,5.318688869E0
8.698858630E-1,2.434454441E0,-4.164487839E0,5.348620892E0
8.718855960E-1,2.578007698E0,-4.334308147E0,5.411540508E0
8.738853960E-1,2.713619947E0,-4.483970165E0,5.479957104E0
8.758851620E-1,2.780204058E0,-4.546889305E0,5.512943745E0
8.778849280E-1,2.901766300E0,-4.659899235E0,5.583193302E0
8.798846940E-1,3.014776468E0,-4.754583359E0,5.664438248E0
8.818844600E-1,3.067310810E0,-4.794289589E0,5.704144955E0
8.838842260E-1,3.171768904E0,-4.857209206E0,5.793941975E0
8.858839920E-1,3.278670073E0,-4.898136616E0,5.886793613E0
8.878837580E-1,3.328761101E0,-4.910964966E0,5.936273575E0
8.898835910E-1,3.438716888E0,-4.915852070E0,6.034012318E0
8.918834570E-1,3.554170370E0,-4.891417503E0,6.129307270E0
8.938833230E-1,3.612813473E0,-4.871258736E0,6.177565575E0
8.958831890E-1,3.742316961E0,-4.815059185E0,6.269195080E0
8.978830550E-1,3.874874592E0,-4.732592106E0,6.358381271E0
8.998829210E-1,3.946346045E0,-4.680668831E0,6.398698807E0
9.018827870E-1,4.094175339E0,-4.563993454E0,6.479943752E0
9.038827200E-1,4.239561081E0,-4.426548958E0,6.547138691E0
9.058826530E-1,4.317751884E0,-4.355077744E0,6.580125332E0
9.078825860E-1,4.469857216E0,-4.198085308E0,6.625940323E0
9.098825190E-1,4.617687225E0,-4.034373283E0,6.657094955E0
9.118824520E-1,4.688547134E0,-3.954960823E0,6.666868687E0
9.138823850E-1,4.824769974E0,-3.782696724E0,6.668701172E0
9.158823180E-1,4.952440739E0,-3.608600378E0,6.658316612E0
9.178822510E-1,5.009251595E0,-3.523079157E0,6.647931576E0
9.198822510E-1,5.111266136E0,-3.346539021E0,6.615555763E0
9.218822510E-1,5.193732738E0,-3.169999123E0,6.572795391E0
9.238822170E-1,5.229773998E0,-3.083866835E0,6.548971653E0
9.258821830E-1,5.285973072E0,-2.912824631E0,6.482387066E0
9.278821490E-1,5.331177235E0,-2.747280359E0,6.405417919E0
9.298821150E-1,5.348281860E0,-2.665424347E0,6.361435890E0
9.318820810E-1,5.367829323E0,-2.501712322E0,6.266140461E0
9.338820470E-1,5.371494770E0,-2.342887402E0,6.163515568E0
9.358820470E-1,5.366607189E0,-2.264086008E0,6.112813473E0
9.378820130E-1,5.344005585E0,-2.107704401E0,6.003468513E0
9.398819790E-1,5.304299355E0,-1.953155518E0,5.905730247E0
9.418819450E-1,5.276199818E0,-1.872521281E0,5.857471943E0
9.438819110E-1,5.212058544E0,-1.714918137E0,5.767064095E0
9.458818770E-1,5.130202770E0,-1.557925701E0,5.687040329E0
9.478819770E-1,5.083776951E0,-1.487065315E0,5.650388718E0
9.498819430E-1,4.987871170E0,-1.333738208E0,5.586247921E0
9.518819090E-1,4.884634972E0,-1.176745772E0,5.519052505E0
9.538818090E-1,4.825380802E0,-1.098555088E0,5.489730835E0
9.558817090E-1,4.707483768E0,-9.378974438E-1,5.431087971E0
9.578816090E-1,4.584700108E0,-7.888463140E-1,5.375499725E0
9.598815090E-1,4.521780968E0,-7.185968161E-1,5.351065159E0
9.618814090E-1,4.399608135E0,-5.848173499E-1,5.299140930E0
9.638813090E-1,4.276823521E0,-4.687529206E-1,5.253937244E0
9.658812090E-1,4.215737343E0,-4.131642282E-1,5.235000610E0
9.678811090E-1,4.099061966E0,-3.233669996E-1,5.194683075E0
9.698810090E-1,3.982997894E0,-2.415110767E-1,5.159253120E0
9.718809090E-1,3.928020000E0,-2.121895403E-1,5.143370628E0
9.738808090E-1,3.824783802E0,-1.547681987E-1,5.116492748E0
9.758807090E-1,3.725823402E0,-1.144511029E-1,5.090225220E0
9.778806090E-1,3.676343441E0,-1.022337973E-1,5.077396870E0
9.798805090E-1,3.587157011E0,-8.207523823E-2,5.056627274E0
9.818804090E-1,3.506522894E0,-7.046880573E-2,5.037691116E0
9.838803420E-1,3.468649149E0,-6.558188051E-2,5.026084423E0
9.858802080E-1,3.395956278E0,-6.008409336E-2,5.007758141E0
9.878800740E-1,3.331204653E0,-5.214284360E-2,4.986989021E0
9.898799400E-1,3.302493811E0,-4.725592583E-2,4.979047775E0
9.918798060E-1,3.246294260E0,-4.481246322E-2,4.958278179E0
9.938796720E-1,3.205977201E0,-4.969938844E-2,4.938119411E0
9.958795380E-1,3.182153463E0,-5.397544056E-2,4.926513195E0
9.978794380E-1,3.154664516E0,-7.230140269E-2,4.894748688E0
9.998793380E-1,3.140614510E0,-1.077315807E-1,4.847101212E0
1.001879171E0,3.137560368E0,-1.321661919E-1,4.820222855E0
1.003879004E0,3.144890547E0,-1.840897352E-1,4.754249573E0
1.005878837E0,3.168714285E0,-2.476197183E-1,4.680945396E0
1.007878537E0,3.183375359E0,-2.818281949E-1,4.641239166E0
1.009878370E0,3.218805313E0,-3.581863344E-1,4.553275108E0
1.011878170E0,3.257900715E0,-4.357662499E-1,4.468364239E0
1.013878036E0,3.298217773E0,-5.041831136E-1,4.384065151E0
1.015877836E0,3.315932751E0,-5.390024185E-1,4.347413063E0
1.017877636E0,3.344032764E0,-5.952020288E-1,4.271055222E0
1.019877436E0,3.366634846E0,-6.330756545E-1,4.206303120E0
1.021877236E0,3.372743368E0,-6.501799226E-1,4.173316479E0
1.023877036E0,3.379462957E0,-6.727819443E-1,4.114062309E0
1.025876836E0,3.375186682E0,-6.892752647E-1,4.054808617E0
1.027876636E0,3.370300055E0,-6.959947944E-1,4.021211147E0
1.029876436E0,3.356250048E0,-7.076012492E-1,3.955237627E0
1.031876169E0,3.338534832E0,-7.063795328E-1,3.878268480E0
1.033875902E0,3.327539206E0,-7.014926076E-1,3.839173317E0
1.035875635E0,3.300050497E0,-6.898861527E-1,3.753041267E0
1.037875368E0,3.269507170E0,-6.721710563E-1,3.654081106E0
1.039875101E0,3.254235506E0,-6.605646610E-1,3.602157354E0
1.041874834E0,3.221859694E0,-6.269670129E-1,3.489147425E0
1.043874567E0,3.183986187E0,-5.884825587E-1,3.371250391E0
1.045874367E0,3.165049314E0,-5.719891787E-1,3.308942080E0
1.047874100E0,3.127786398E0,-5.273960233E-1,3.194099665E0
1.049873833E0,3.084414959E0,-4.644768834E-1,3.079256773E0
1.051873566E0,3.061202049E0,-4.296575487E-1,3.021835566E0
1.053873299E0,3.007446051E0,-3.484124839E-1,2.917988539E0
1.055873032E0,2.950635433E0,-2.445653975E-1,2.823304176E0
1.057872765E0,2.921314001E0,-1.871440560E-1,2.778100252E0
1.059872498E0,2.848010302E0,-5.031025037E-2,2.698076963E0
1.061872298E0,2.770430088E0,1.097364426E-1,2.616831779E0
1.063872031E0,2.725837231E0,1.952575892E-1,2.580790758E0
1.065871764E0,2.632985592E0,3.650781214E-1,2.511762857E0
1.067871497E0,2.522418976E0,5.318443179E-1,2.439680815E0
1.069871230E0,2.464386702E0,6.130894423E-1,2.400585413E0
1.071870963E0,2.342213631E0,7.651948333E-1,2.328503370E0
1.073870696E0,2.212099314E0,9.056938291E-1,2.252756119E0
1.075870496E0,2.146126032E0,9.716672897E-1,2.217325926E0
1.077870296E0,2.018455267E0,1.093840361E0,2.139135361E0
1.079870029E0,1.884675622E0,1.202574372E0,2.059111834E0
1.081869762E0,1.824199915E0,1.249000072E0,2.019405603E0
1.083869495E0,1.700805187E0,1.335132122E0,1.930219412E0
1.085869228E0,1.585962534E0,1.407825112E0,1.836756945E0
1.087868961E0,1.530984759E0,1.436535716E0,1.783611655E0
1.089868694E0,1.425915837E0,1.477463722E0,1.673655868E0
1.091868494E0,1.320236206E0,1.497011423E0,1.563700199E0
1.093868294E0,1.270756125E0,1.500676632E0,1.507500648E0
1.095868027E0,1.166909099E0,1.490902662E0,1.400599122E0
1.097867760E0,1.060007572E0,1.467078924E0,1.306525826E0
1.099867493E0,1.006862283E0,1.452418208E0,1.267430544E0
1.101867226E0,8.950739503E-1,1.427372813E0,1.194126725E0
1.103866959E0,7.790095806E-1,1.397440434E0,1.141592264E0
1.105866692E0,7.203665376E-1,1.385833979E0,1.120822906E0
1.107866492E0,6.018586159E-1,1.357734084E0,1.090890527E0
1.109866225E0,4.815181792E-1,1.338186383E0,1.076840520E0
1.111865958E0,4.161556065E-1,1.326579928E0,1.076840520E0
1.113865691E0,2.872630656E-1,1.302756190E0,1.092112184E0
1.115865424E0,1.534835547E-1,1.277099967E0,1.123266339E0
1.117865157E0,8.506665379E-2,1.261828303E0,1.144035816E0
1.119864890E0,-5.359976366E-2,1.229452372E0,1.195348382E0
1.121864623E0,-1.904335767E-1,1.192189693E0,1.254602432E0
1.123864423E0,-2.545744181E-1,1.172641993E0,1.286367297E0
1.125864156E0,-3.785800636E-1,1.126216173E0,1.356616855E0
1.127863889E0,-4.885358214E-1,1.077957869E0,1.421979547E0
1.129863622E0,-5.398485065E-1,1.052301526E0,1.457409620E0
1.131863355E0,-6.308674216E-1,9.936584234E-1,1.522772193E0
1.133863088E0,-7.090581656E-1,9.227980971E-1,1.588134766E0
1.135862821E0,-7.414340377E-1,8.812592626E-1,1.619288921E0
1.137862554E0,-7.951902151E-1,7.932946682E-1,1.684040666E0
1.139862354E0,-8.275660276E-1,7.016648650E-1,1.747570634E0
1.141862087E0,-8.397833109E-1,6.534065008E-1,1.778724790E0
1.143861820E0,-8.520005941E-1,5.562789440E-1,1.842254758E0
1.145861553E0,-8.471137285E-1,4.591513574E-1,1.897843480E0
1.147861286E0,-8.373398185E-1,4.102821350E-1,1.925943255E0
1.149861019E0,-8.147378564E-1,3.192632198E-1,1.969925523E0
1.151860752E0,-7.750316262E-1,2.264117151E-1,2.004744768E0
1.153860485E0,-7.512078881E-1,1.793750823E-1,2.020627499E0
1.155860285E0,-6.956191659E-1,8.163664490E-2,2.039564133E0
1.157860018E0,-6.314782500E-1,-1.915612444E-2,2.057279348E0
1.159859751E0,-5.972698331E-1,-6.924706697E-2,2.063998699E0
1.161859484E0,-5.276311636E-1,-1.712615639E-1,2.081103086E0
1.163859217E0,-4.457752407E-1,-2.696108818E-1,2.095763922E0
1.165858950E0,-4.054581225E-1,-3.166474998E-1,2.100650549E0
1.167858683E0,-3.077197075E-1,-4.021686316E-1,2.112257004E0
1.169858483E0,-2.050943524E-1,-4.895223677E-1,2.114700794E0
1.171858283E0,-1.537816674E-1,-5.273960233E-1,2.107981205E0
1.173858016E0,-5.482149124E-2,-6.080302000E-1,2.098207235E0
1.175857749E0,4.841473699E-2,-6.819449067E-1,2.074994326E0
1.177857482E0,1.003382802E-1,-7.173750997E-1,2.061555386E0
1.179857215E0,1.968549937E-1,-7.766290307E-1,2.023681879E0
1.181856948E0,2.964260280E-1,-8.261091113E-1,1.974812508E0
1.183856681E0,3.459061086E-1,-8.438242078E-1,1.944269300E0
1.185856481E0,4.491423368E-1,-8.762000799E-1,1.879517436E0
1.187856214E0,5.389395356E-1,-9.024673104E-1,1.797661662E0
1.189855947E0,5.810892582E-1,-9.134628177E-1,1.752457500E0
1.191855680E0,6.562256217E-1,-9.269018769E-1,1.651664853E0
1.193855413E0,7.130361199E-1,-9.238475561E-1,1.545985103E0
1.195855146E0,7.374706864E-1,-9.171280265E-1,1.494672418E0
1.197854879E0,7.674031258E-1,-8.896390796E-1,1.379218817E0
1.199854612E0,7.814530134E-1,-8.377155662E-1,1.264376163E0
1.201854412E0,7.820639014E-1,-8.047288060E-1,1.206954837E0
1.203854145E0,7.741225958E-1,-7.228728533E-1,1.087836146E0
1.205853878E0,7.527423501E-1,-6.220801473E-1,9.705500603E-1
1.207853611E0,7.356381416E-1,-5.689347982E-1,9.143503904E-1
1.209853344E0,6.959319115E-1,-4.485943913E-1,8.068381548E-1
1.211853077E0,6.488952637E-1,-3.142040372E-1,7.036019564E-1
1.213852810E0,6.250715256E-1,-2.396784872E-1,6.559544206E-1
1.215852543E0,5.731480122E-1,-8.512956649E-2,5.637137890E-1
1.217852343E0,5.163375139E-1,6.575414538E-2,4.794143736E-1
1.219852076E0,4.851833880E-1,1.402797103E-1,4.433733225E-1
1.221851809E0,4.247077405E-1,2.807787061E-1,3.676260412E-1
1.223851542E0,3.672864139E-1,4.133364558E-1,3.034851849E-1
1.225851275E0,3.391865790E-1,4.786990583E-1,2.753853798E-1
1.227851008E0,2.927608192E-1,6.014829874E-1,2.289596200E-1
1.229850741E0,2.524437308E-1,7.071626782E-1,1.880316436E-1
1.231850474E0,2.322851717E-1,7.548100948E-1,1.739817560E-1
1.233850274E0,1.925789267E-1,8.018467426E-1,1.464928091E-1
1.235850007E0,1.424879730E-1,8.177292347E-1,1.275559962E-1
1.237849740E0,1.156099066E-1,8.183401227E-1,1.190038845E-1
1.239849473E0,6.002117693E-2,7.865751386E-1,1.043431163E-1
1.241849206E0,-1.389351953E-2,7.157148123E-1,8.479542285E-2
1.243848939E0,-6.276273727E-2,6.637911797E-1,6.952379644E-2
1.245848672E0,-1.214058027E-1,6.124784946E-1,4.081312940E-2
1.247848472E0,-1.745510697E-1,5.691071153E-1,1.332419273E-2
1.249848272E0,-1.977639645E-1,5.373421311E-1,2.939483617E-3
1.251848005E0,-2.441897094E-1,4.615948200E-1,9.048135951E-3
1.253847738E0,-2.991676033E-1,3.149871528E-1,5.058697239E-2
1.255847471E0,-3.407064080E-1,1.457774937E-1,7.379984856E-2
1.257847204E0,-3.736931384E-1,3.215656057E-2,1.269451231E-1
1.259846937E0,-4.140102565E-1,-1.535464823E-1,1.715382785E-1
1.261846670E0,-4.476078451E-1,-3.459690213E-1,2.136879861E-1
1.263846470E0,-4.579925537E-1,-4.247706532E-1,2.259052992E-1
1.265846203E0,-4.445535243E-1,-5.102917552E-1,2.472855896E-1
1.267845936E0,-4.188971817E-1,-5.780978203E-1,2.503398955E-1
1.269845669E0,-3.840778470E-1,-5.695456862E-1,2.417877913E-1
1.271845402E0,-3.046653867E-1,-5.628261566E-1,2.460638583E-1
1.273845135E0,-2.399136722E-1,-6.098628044E-1,2.656115294E-1
1.275844868E0,-2.057051957E-1,-6.556777358E-1,2.766071260E-1
1.277844601E0,-1.159080118E-1,-6.880536079E-1,2.759962380E-1
1.279844401E0,-2.244563214E-2,-7.491400838E-1,2.723310590E-1
1.281844134E0,3.069964424E-2,-7.760182023E-1,2.680549920E-1
1.283843867E0,1.467640400E-1,-7.607465386E-1,2.454529852E-1
1.285843600E0,2.677153647E-1,-7.302032709E-1,2.191857696E-1
1.287843333E0,3.281910121E-1,-6.996600628E-1,2.008598149E-1
1.289843066E0,4.326489866E-1,-6.685058475E-1,1.739817560E-1
1.291842799E0,5.206136107E-1,-6.202474833E-1,1.526014656E-1
1.293842532E0,5.597089529E-1,-5.884825587E-1,1.458819509E-1
1.295842332E0,6.354562640E-1,-4.846354425E-1,1.165604144E-1
1.297842065E0,7.209773660E-1,-3.740688264E-1,9.151494503E-2
1.299841798E0,7.637379169E-1,-3.080953956E-1,8.296282589E-2
1.301841531E0,8.419287205E-1,-1.981396377E-1,6.158254668E-2
1.303841264E0,8.688067794E-1,-1.388857067E-1,5.852822214E-2
1.305840997E0,8.663632870E-1,-1.327770501E-1,7.074552774E-2
1.307840730E0,8.455938697E-1,-1.498812884E-1,1.031213850E-1
1.309840463E0,8.071093559E-1,-1.376639903E-1,1.324429214E-1
1.311840263E0,7.973355055E-1,-1.071207225E-1,1.483254135E-1
1.313840029E0,7.631270885E-1,-7.291226089E-2,1.758143455E-1
1.315839795E0,7.050948739E-1,-6.497101486E-2,2.014706880E-1
1.317839561E0,6.659995317E-1,-6.374928355E-2,2.149097323E-1
1.319839327E0,5.700936317E-1,-6.802534312E-2,2.540051043E-1
1.321839260E0,4.754095376E-1,-6.130582467E-2,3.022634685E-1
1.323839026E0,4.357033074E-1,-5.458630621E-2,3.273089230E-1
1.325838859E0,3.318561912E-1,-6.374928355E-2,3.828976750E-1
1.327838692E0,2.438916117E-1,-9.551428258E-2,4.470385015E-1
1.329838458E0,2.011310458E-1,-1.272792667E-1,4.788034856E-1
1.331838224E0,1.302706748E-1,-1.963070333E-1,5.686007142E-1
1.333837990E0,5.085819587E-2,-2.604479194E-1,6.724478006E-1
1.335837756E0,1.726060919E-2,-3.111497164E-1,7.115431428E-1
1.337837522E0,-3.588466719E-2,-4.162185490E-1,7.860687375E-1
1.339837288E0,-5.665408820E-2,-5.017396808E-1,8.324944973E-1
1.341837121E0,-6.764965504E-2,-5.506088734E-1,8.508204222E-1
1.343836954E0,-8.536475152E-2,-6.281887889E-1,8.954136372E-1
1.345836720E0,-4.360013902E-1,-2.201307863E-1,1.410983920E0
1.347836486E0,-6.217044592E-1,-1.394965798E-1,1.646777868E0
1.349836252E0,-7.664794922E-1,-1.486595571E-1,1.797661662E0
1.351836018E0,-7.750316262E-1,-2.341806889E-1,1.737796783E0
1.353835784E0,-7.426557541E-1,-2.989324033E-1,1.693203568E0
1.355835550E0,-6.607998013E-1,-3.954491317E-1,1.610736847E0
1.357835383E0,-5.520657897E-1,-4.956310093E-1,1.518496275E0
1.359835149E0,-4.873140752E-1,-5.493871570E-1,1.464129210E0
1.361834915E0,-3.767474592E-1,-6.428495646E-1,1.330349565E0
1.363834681E0,-2.405245155E-1,-7.723529935E-1,1.181298614E0
1.365834447E0,-1.739402115E-1,-8.261091113E-1,1.115935922E0
1.367834213E0,-4.810197279E-2,-8.926934004E-1,1.012699723E0
1.369833979E0,3.864089027E-2,-8.969694972E-1,9.778804183E-1
1.371833745E0,7.040588558E-2,-8.719239831E-1,9.784912467E-1
1.373833545E0,8.567751199E-2,-8.083940148E-1,9.907085299E-1
1.375833278E0,5.513425544E-2,-7.393662930E-1,9.925411940E-1
1.377833011E0,3.069964424E-2,-7.076012492E-1,9.925411940E-1
1.379832744E0,-4.138245434E-2,-6.214692593E-1,9.797130227E-1
1.381832310E0,-1.311796457E-1,-5.640479326E-1,9.748260975E-1
1.383832043E0,-1.678315550E-1,-5.267851353E-1,9.754369259E-1
1.385831776E0,-2.417462617E-1,-4.473726451E-1,9.809347391E-1
1.387831509E0,-2.973349988E-1,-3.752905726E-1,9.962063432E-1
1.389831309E0,-3.242130876E-1,-3.423038423E-1,1.007812858E0
1.391831042E0,-3.639193177E-1,-3.135931790E-1,1.037134409E0
1.393830775E0,-3.969060481E-1,-2.940454781E-1,1.065845013E0
1.395830508E0,-3.993494809E-1,-2.879368365E-1,1.081116676E0
1.397830241E0,-4.091233313E-1,-2.922129035E-1,1.104329467E0
1.399829974E0,-4.109559357E-1,-2.873259485E-1,1.133040190E0
1.401829707E0,-4.091233313E-1,-2.995432615E-1,1.141592264E0
1.403829440E0,-3.669736385E-1,-3.123714328E-1,1.131818533E0
1.405829240E0,-3.260456622E-1,-3.154257834E-1,1.103718638E0
1.407828973E0,-3.022219241E-1,-3.392495215E-1,1.084781885E0
1.409828706E0,-2.661808729E-1,-3.832318187E-1,1.052405953E0
1.411828439E0,-2.105921358E-1,-4.626442790E-1,1.031025648E0
1.413828172E0,-1.867683828E-1,-4.999070764E-1,1.023695350E0
1.415827905E0,-1.354556978E-1,-5.793195963E-1,1.015754104E0
1.417827638E0,-9.086254239E-2,-6.342974305E-1,1.014532328E0
1.419827438E0,-7.070399076E-2,-6.623972058E-1,1.012088895E0
1.421827238E0,-2.000217326E-2,-7.045469284E-1,1.007201910E0
1.423826971E0,3.680829704E-2,-7.161533833E-1,1.002925873E0
1.425826704E0,6.368636340E-2,-7.076012492E-1,9.931520224E-1
1.427826437E0,1.082795337E-1,-7.088230252E-1,9.772695303E-1
1.429826170E0,1.467640400E-1,-7.289815545E-1,9.516132474E-1
1.431825903E0,1.577596068E-1,-7.240946293E-1,9.375633001E-1
1.433825636E0,1.608139277E-1,-7.155424953E-1,9.235134125E-1
1.435825436E0,2.581272088E-2,-5.151787400E-1,9.791021943E-1
1.437825169E0,-1.947096288E-1,-2.708325982E-1,1.053016901E0
1.439824902E0,-5.019748807E-1,-1.121487562E-2,1.173968196E0
1.441824635E0,-5.813873410E-1,2.421530895E-2,1.211230993E0
1.443824368E0,-5.856633782E-1,3.215656057E-2,1.201457143E0
1.445824101E0,-5.465679765E-1,5.598030239E-2,1.148311734E0
1.447823834E0,-5.190790892E-1,1.072929874E-1,1.076229692E0
1.449823567E0,-5.013639927E-1,1.115690395E-1,1.045686364E0
1.451823367E0,-4.757076502E-1,8.713442832E-2,9.955955148E-1
1.453823100E0,-4.445535243E-1,3.948693722E-2,9.650522470E-1
1.455822833E0,-4.250058234E-1,5.278486758E-3,9.510022998E-1
1.457822566E0,-3.926299810E-1,-5.458630621E-2,9.430611134E-1
1.459822299E0,-3.895756602E-1,-7.352313399E-2,9.357306957E-1
1.461822032E0,-3.907973766E-1,-7.718832046E-2,9.308438301E-1
1.463821765E0,-3.895756602E-1,-6.374928355E-2,9.167938828E-1
1.465821498E0,-3.999603689E-1,-5.031025037E-2,8.856397867E-1
1.467821298E0,-3.840778470E-1,-5.458630621E-2,8.654811978E-1
1.469821031E0,-3.773583472E-1,-4.175813496E-2,8.343271017E-1
1.471820764E0,-3.645301759E-1,-5.886236578E-2,8.172228336E-1
1.473820497E0,-3.565889299E-1,-7.413399220E-2,8.129467964E-1
1.475820230E0,-3.376520872E-1,-1.199488938E-1,8.080598712E-1
1.477819963E0,-3.083305657E-1,-1.718724370E-1,8.098924756E-1
1.479819696E0,-2.820633650E-1,-1.975287795E-1,8.062272668E-1
1.481819429E0,-2.509092391E-1,-2.525066435E-1,7.940099239E-1
1.483819229E0,-2.020400017E-1,-3.239778876E-1,7.903447747E-1
1.485818962E0,-1.739402115E-1,-3.606297970E-1,7.897339463E-1
1.487818695E0,-1.256818622E-1,-4.223271906E-1,7.940099239E-1
