"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.478851350E-1,1.695385933E1,-9.816526771E-1,3.428601503E0
9.498851010E-1,1.694188881E1,-1.003201127E0,3.198751211E0
9.518850670E-1,1.692991638E1,-1.082212210E0,2.772570133E0
9.538849670E-1,1.694428253E1,-1.156434774E0,2.372726440E0
9.558848670E-1,1.694428253E1,-1.197137356E0,2.181184292E0
9.578847670E-1,1.694667625E1,-1.259388566E0,1.822043180E0
9.598846670E-1,1.694428253E1,-1.314456820E0,1.460507631E0
9.618845670E-1,1.693709946E1,-1.338399649E0,1.297696948E0
9.638844670E-1,1.691555214E1,-1.393467903E0,1.022355318E0
9.658843670E-1,1.683893394E1,-1.441353440E0,7.829278708E-1
9.678842670E-1,1.678626060E1,-1.470084786E0,6.751855016E-1
9.698841670E-1,1.672640419E1,-1.534730196E0,4.860377908E-1
9.718840670E-1,1.667851830E1,-1.635289669E0,3.304099143E-1
9.738839670E-1,1.666415215E1,-1.683175206E0,2.729473412E-1
9.758838670E-1,1.668570137E1,-1.776551962E0,2.322446555E-1
9.778837670E-1,1.678865433E1,-1.872322917E0,2.561874092E-1
9.798836670E-1,1.684372330E1,-1.927391171E0,2.944957912E-1
9.818835670E-1,1.698977470E1,-2.023162127E0,4.237866402E-1
9.838835000E-1,1.713103676E1,-2.109356165E0,5.913859010E-1
9.858833660E-1,1.720286369E1,-2.162030220E0,6.919454336E-1
9.878832320E-1,1.738004112E1,-2.236252785E0,8.882759809E-1
9.898830980E-1,1.761946869E1,-2.343995094E0,1.089395046E0
9.918829640E-1,1.777030754E1,-2.396669149E0,1.170800328E0
9.938828300E-1,1.818451691E1,-2.475680113E0,1.328822494E0
9.958826960E-1,1.869928551E1,-2.468497276E0,1.529941559E0
9.978825960E-1,1.899138832E1,-2.427794695E0,1.647261024E0
9.998824960E-1,1.962108231E1,-2.286532402E0,1.886688590E0
1.001882329E0,2.025795937E1,-2.085413456E0,2.109356165E0
1.003882162E0,2.055006027E1,-1.960911036E0,2.217098475E0
1.005881995E0,2.107440758E1,-1.711906433E0,2.427794695E0
1.007881695E0,2.147664452E1,-1.508393168E0,2.588211060E0
1.009881528E0,2.163227272E1,-1.443747759E0,2.650462151E0
1.011881328E0,2.182142067E1,-1.336005330E0,2.727078915E0
1.013881194E0,2.185733414E1,-1.316851139E0,2.777358770E0
1.015880994E0,2.185254669E1,-1.343188167E0,2.786935806E0
1.017880794E0,2.182142067E1,-1.426987767E0,2.724684715E0
1.019880594E0,2.176635170E1,-1.544307232E0,2.660039425E0
1.021880394E0,2.175677490E1,-1.618529797E0,2.600182533E0
1.023880194E0,2.180226707E1,-1.759791970E0,2.430188894E0
1.025879994E0,2.192676926E1,-1.836408734E0,2.207521439E0
1.027879794E0,2.200817490E1,-1.869928598E0,2.094990492E0
1.029879594E0,2.222365952E1,-1.917814136E0,1.848380208E0
1.031879327E0,2.247266388E1,-1.901054144E0,1.635289669E0
1.033879060E0,2.261631966E1,-1.889082789E0,1.532335877E0
1.035878793E0,2.289405632E1,-1.853168726E0,1.280937076E0
1.037878526E0,2.324122620E1,-1.671203852E0,9.577099085E-1
1.039878259E0,2.324122620E1,-1.671203852E0,9.577099085E-1
1.041877992E0,2.338488197E1,-1.505998850E0,8.332076073E-1
1.043877725E0,2.351896095E1,-1.383890867E0,6.273000240E-1
1.045877525E0,2.356205750E1,-1.340793848E0,5.339232683E-1
1.047877258E0,2.355727005E1,-1.345582485E0,3.184385598E-1
1.049876991E0,2.348783493E1,-1.434170604E0,1.005595401E-1
1.051876724E0,2.341600800E1,-1.534730196E0,-2.394274808E-2
1.053876457E0,2.321488762E1,-1.781340480E0,-2.801301479E-1
1.055876190E0,2.295870209E1,-2.063864946E0,-5.387118459E-1
1.057875923E0,2.282222748E1,-2.209915638E0,-6.632141471E-1
1.059875656E0,2.251097107E1,-2.528354168E0,-9.840469360E-1
1.061875456E0,2.217577362E1,-2.830032825E0,-1.359948039E0
1.063875189E0,2.198662567E1,-2.980872154E0,-1.601769805E0
1.065874922E0,2.159156990E1,-3.234665155E0,-2.174001455E0
1.067874655E0,2.118693733E1,-3.349590540E0,-2.827638626E0
1.069874388E0,2.098342514E1,-3.354378939E0,-3.131711483E0
1.071874121E0,2.057160950E1,-3.311282158E0,-3.706337452E0
1.073873854E0,2.020049667E1,-3.249030828E0,-4.218712330E0
1.075873654E0,2.002332115E1,-3.237059593E0,-4.460534096E0
1.077873454E0,1.970967102E1,-3.265790939E0,-4.922628880E0
1.079873187E0,1.944390488E1,-3.301704884E0,-5.322473049E0
1.081872920E0,1.934095192E1,-3.316070557E0,-5.509226322E0
1.083872653E0,1.913983345E1,-3.294522047E0,-5.870761871E0
1.085872386E0,1.893392563E1,-3.239453793E0,-6.203566074E0
1.087872119E0,1.879505730E1,-3.201145411E0,-6.378347874E0
1.089871852E0,1.846464729E1,-3.110162973E0,-6.775797844E0
1.091871652E0,1.801452446E1,-3.033546209E0,-7.190007210E0
1.093871452E0,1.774636459E1,-3.021574736E0,-7.391126156E0
1.095871185E0,1.712624741E1,-3.071854591E0,-7.781393051E0
1.097870918E0,1.593868732E1,-3.332830429E0,-8.253065109E0
1.099870651E0,1.593868732E1,-3.332830429E0,-8.253065109E0
1.101870384E0,1.506477737E1,-3.591412306E0,-8.466156006E0
1.103870117E0,1.420523262E1,-3.847599506E0,-8.667274475E0
1.105869850E0,1.379102325E1,-4.000833035E0,-8.731920242E0
1.107869650E0,1.297936344E1,-4.355185986E0,-8.839662552E0
1.109869383E0,1.217488766E1,-4.711932659E0,-8.904308319E0
1.111869116E0,1.176786041E1,-4.893897533E0,-8.949799538E0
1.113868849E0,1.097296143E1,-5.241067410E0,-9.007262230E0
1.115868582E0,1.022594738E1,-5.525986195E0,-9.047964096E0
1.117868315E0,9.888355255E0,-5.648094177E0,-9.038387299E0
1.119868048E0,9.275420189E0,-5.825270653E0,-8.973741531E0
1.121867781E0,8.767834663E0,-5.928224564E0,-8.784594536E0
1.123867581E0,8.561926842E0,-5.968926907E0,-8.643332481E0
1.125867314E0,8.250671387E0,-6.023995399E0,-8.284191132E0
1.127867047E0,8.023215294E0,-6.083852291E0,-7.850827217E0
1.129866780E0,7.948992252E0,-6.110189438E0,-7.606611252E0
1.131866513E0,7.838855743E0,-6.158074856E0,-7.115784645E0
1.133866246E0,7.740690231E0,-6.196382999E0,-6.579467297E0
1.135865979E0,7.676044941E0,-6.205960274E0,-6.275394440E0
1.137865712E0,7.637736797E0,-6.205960274E0,-5.645699978E0
1.139865512E0,7.609005451E0,-6.153286457E0,-4.980091572E0
1.141865245E0,7.640130997E0,-6.124555111E0,-4.625739098E0
1.143864978E0,7.688016415E0,-6.031178474E0,-3.878725290E0
1.145864711E0,7.874769688E0,-5.909070015E0,-3.124528646E0
1.147864444E0,8.116591454E0,-5.842030525E0,-2.734261751E0
1.149864177E0,8.245882034E0,-5.684008598E0,-2.006402254E0
1.151863910E0,8.514040947E0,-5.521197796E0,-1.321639657E0
1.153863643E0,8.731920242E0,-5.430215359E0,-6.703969240E-1
1.155863443E0,8.818114281E0,-5.284164429E0,-3.639297783E-1
1.157863176E0,9.012050629E0,-5.075862408E0,4.812492430E-1
1.159862909E0,9.050358772E0,-5.075862408E0,7.398309112E-1
1.161862642E0,9.088666916E0,-4.996851444E0,9.960182905E-1
1.163862375E0,9.191620827E0,-4.941783428E0,1.522758722E0
1.165862108E0,9.344854355E0,-4.860377789E0,2.145270348E0
1.167861841E0,9.464568138E0,-4.601796150E0,2.446948767E0
1.169861641E0,9.780612946E0,-4.400677204E0,2.968900681E0
1.171861441E0,1.016369629E1,-4.266597748E0,3.474092722E0
1.173861174E0,1.036960411E1,-4.206740856E0,3.723097324E0
1.175860907E0,1.081493950E1,-4.000833035E0,4.180403709E0
1.177860640E0,1.130815983E1,-3.680000305E0,4.618556023E0
1.179860373E0,1.156434727E1,-3.464515686E0,4.855589390E0
1.181860106E0,1.207911682E1,-3.028757572E0,5.276981831E0
1.183859839E0,1.262022209E1,-2.688770533E0,5.600208759E0
1.185859639E0,1.288598728E1,-2.506805658E0,5.729499817E0
1.187859372E0,1.336723614E1,-2.085413456E0,5.901887417E0
1.189859105E0,1.381017685E1,-1.659232497E0,5.940196037E0
1.191858838E0,1.399932480E1,-1.484450340E0,5.935407162E0
1.193858571E0,1.434170628E1,-1.137280583E0,5.877944469E0
1.195858304E0,1.461944199E1,-8.284190893E-1,5.808510780E0
1.197858037E0,1.473676109E1,-7.015225291E-1,5.777385235E0
1.199857770E0,1.494027519E1,-5.004034638E-1,5.736682415E0
1.201857570E0,1.506477737E1,-3.639297783E-1,5.705556870E0
1.203857303E0,1.509590244E1,-3.232271075E-1,5.691191196E0
1.205857036E0,1.509350872E1,-2.921015322E-1,5.698374271E0
1.207856769E0,1.504083443E1,-2.849186957E-1,5.695979595E0
1.209856502E0,1.498097706E1,-2.944957912E-1,5.712739468E0
1.211856235E0,1.483253288E1,-3.399870098E-1,5.810904980E0
1.213855968E0,1.467211628E1,-3.998439014E-1,5.935407162E0
1.215855701E0,1.458113384E1,-4.477293789E-1,5.954561234E0
1.217855501E0,1.427945518E1,-6.129343510E-1,5.748653889E0
1.219855234E0,1.416452980E1,-6.703969240E-1,5.698374271E0
1.221854967E0,1.404721069E1,-7.446194887E-1,5.667248249E0
1.223854700E0,1.375271416E1,-9.577099085E-1,5.583448887E0
1.225854433E0,1.345821857E1,-1.182771802E0,5.609786034E0
1.227854166E0,1.332892799E1,-1.278542757E0,5.619362831E0
1.229853899E0,1.302485466E1,-1.482056141E0,5.525986195E0
1.231853632E0,1.267768478E1,-1.661626697E0,5.059102535E0
1.233853432E0,1.247656631E1,-1.731060743E0,4.522785187E0
1.235853165E0,1.204799080E1,-1.812466025E0,3.589017868E0
1.237852898E0,1.165772438E1,-1.853168726E0,2.403851986E0
1.239852631E0,1.151167297E1,-1.862745762E0,1.738243461E0
1.241852364E0,1.159068394E1,-2.138087511E0,-7.901106775E-2
1.243852097E0,1.141829681E1,-2.123721838E0,-6.009629965E-1
1.245851830E0,1.133689117E1,-2.135693073E0,-9.361614585E-1
1.247851630E0,1.092747021E1,-2.039922237E0,-1.000806928E0
1.249851430E0,1.027383327E1,-2.066259146E0,-1.525153041E0
1.251851163E0,9.656110764E0,-2.152452946E0,-2.032739401E0
1.253850896E0,8.514040947E0,-2.327235222E0,-3.134105682E0
1.255850629E0,8.087860107E0,-2.573845387E0,-4.501236439E0
1.257850362E0,8.066311836E0,-2.748627424E0,-5.140508175E0
1.259850095E0,7.719141960E0,-2.748627424E0,-5.444581032E0
1.261849828E0,8.145322800E0,-3.138894320E0,-5.966532707E0
1.263849628E0,8.265036583E0,-3.186779737E0,-5.487678051E0
1.265849361E0,8.291373253E0,-3.158048391E0,-4.178009510E0
1.267849094E0,9.292180061E0,-3.514795303E0,-3.019180536E0
1.269848827E0,9.457385063E0,-3.447755814E0,-1.594586968E0
1.271848560E0,9.141341209E0,-3.287339211E0,-2.274561077E-1
1.273848293E0,8.916279793E0,-3.174808502E0,-1.819648892E-1
1.275848026E0,9.035993576E0,-3.098191500E0,1.675992459E-2
1.277847759E0,9.543579102E0,-2.937775135E0,1.101366401E0
1.279847559E0,9.598648071E0,-2.978477955E0,1.170800328E0
1.281847292E0,9.859623909E0,-3.021574736E0,1.659232497E0
1.283847025E0,1.063536835E1,-3.083826065E0,2.961717844E0
1.285846758E0,1.108309841E1,-3.186779737E0,4.000833035E0
1.287846491E0,1.126506329E1,-3.253819466E0,4.422225475E0
1.289846224E0,1.125309181E1,-3.390293121E0,4.561093330E0
1.291845957E0,1.115013790E1,-3.265790939E0,4.913052082E0
1.293845690E0,1.101366425E1,-3.318464994E0,4.982485771E0
1.295845490E0,1.109028053E1,-3.395081758E0,5.825270653E0
1.297845223E0,1.071437931E1,-3.634509087E0,6.397502422E0
1.299844956E0,1.059466648E1,-3.675211906E0,6.876357079E0
1.301844689E0,1.032411289E1,-3.651269197E0,6.814105988E0
1.303844422E0,9.361614227E0,-3.651269197E0,5.664854050E0
1.305844155E0,8.755863190E0,-3.641691923E0,4.913052082E0
1.307843888E0,7.723930359E0,-3.677606106E0,3.311282158E0
1.309843621E0,7.058321953E0,-3.861965179E0,2.592999697E0
1.311843421E0,6.761432171E0,-4.000833035E0,2.569056988E0
1.313843187E0,6.361588001E0,-4.295329094E0,1.824437380E0
1.315842953E0,6.182017326E0,-4.568276405E0,5.051919818E-1
1.317842719E0,5.997658253E0,-4.690384388E0,-9.098244458E-2
1.319842485E0,5.435003757E0,-4.853195190E0,-1.134886265E0
1.321842418E0,4.802915096E0,-5.037554264E0,-1.807677507E0
1.323842184E0,4.474899769E0,-5.104593754E0,-2.178790092E0
1.325842017E0,3.814079762E0,-5.193181992E0,-2.942563772E0
1.327841850E0,3.239453793E0,-5.207547665E0,-3.366350412E0
1.329841616E0,2.954535007E0,-5.152479172E0,-3.577046633E0
1.331841382E0,2.169213057E0,-4.695172787E0,-3.703943014E0
1.333841148E0,1.939362645E0,-4.743058205E0,-3.938581944E0
1.335840914E0,2.066259146E0,-4.846012115E0,-3.900273561E0
1.337840680E0,2.882706881E0,-5.288952827E0,-3.023969173E0
1.339840446E0,3.141288519E0,-5.437397957E0,-2.655250788E0
1.341840279E0,3.371139050E0,-5.571477413E0,-2.432583094E0
1.343840112E0,2.451737404E0,-6.153286457E0,-2.262589693E0
1.345839878E0,-1.030974770E1,-1.052044392E1,-8.346442223E0
1.347839644E0,-8.269824982E0,-9.514847755E0,-7.910684109E0
1.349839410E0,-6.273000240E-1,-6.921848297E0,-3.964919090E0
1.351839176E0,4.268991947E0,-6.038361073E0,-1.175588965E0
1.353838942E0,5.197970390E0,-6.155680656E0,-1.891477108E-1
1.355838708E0,6.237085819E0,-6.464541912E0,1.168406129E0
1.357838541E0,7.309720993E0,-6.201171875E0,2.298503876E0
1.359838307E0,8.150111198E0,-5.827664852E0,2.789330244E0
1.361838073E0,1.031453609E1,-4.702355862E0,3.543526649E0
1.363837839E0,1.197855663E1,-3.445361376E0,4.434196949E0
1.365837605E0,1.241910362E1,-2.930592299E0,4.778972626E0
1.367837371E0,1.230178356E1,-2.382303476E0,4.889109135E0
1.369837137E0,1.129618835E1,-2.221887112E0,4.551516533E0
1.371836903E0,1.073592854E1,-2.214704275E0,4.206740856E0
1.373836703E0,1.014933109E1,-2.454131603E0,3.129317284E0
1.375836436E0,1.000327969E1,-3.057488918E0,2.138087511E0
1.377836169E0,1.003201103E1,-3.409447432E0,1.697540879E0
1.379835902E0,1.012059975E1,-4.070267200E0,9.864411950E-1
1.381835468E0,9.943423271E0,-4.599401951E0,7.015225291E-1
1.383835201E0,9.850046158E0,-4.762212753E0,6.656084061E-1
1.385834934E0,9.579493523E0,-4.941783428E0,7.326480746E-1
1.387834667E0,9.237112045E0,-5.013611317E0,1.000806928E0
1.389834467E0,9.136552811E0,-5.018400192E0,1.077423692E0
1.391834200E0,9.103033066E0,-5.008822918E0,1.077423692E0
1.393833933E0,9.076695442E0,-4.889109135E0,1.115732074E0
1.395833666E0,9.115004539E0,-4.776578426E0,1.130097747E0
1.397833399E0,9.352037430E0,-4.541939259E0,1.386285067E0
1.399833132E0,9.486116409E0,-4.525179386E0,1.455719113E0
1.401832865E0,9.960183144E0,-4.494053841E0,1.620923996E0
1.403832598E0,1.022115898E1,-4.441379547E0,1.762186289E0
1.405832398E0,1.047016335E1,-4.364762783E0,1.786128998E0
1.407832131E0,1.052283764E1,-4.300117493E0,1.517970204E0
1.409831864E0,1.036242104E1,-4.178009510E0,1.460507631E0
1.411831597E0,1.005356026E1,-4.015198708E0,1.256994247E0
1.413831330E0,9.742303848E0,-3.926610708E0,1.067846537E0
1.415831063E0,9.562733650E0,-4.027170181E0,1.089395046E0
1.417830796E0,9.481328011E0,-3.972101927E0,1.127703428E0
1.419830596E0,9.598648071E0,-3.945764780E0,1.149251938E0
1.421830396E0,9.636956215E0,-4.060689926E0,1.328822494E0
1.423830129E0,9.816526413E0,-3.936187744E0,1.640078187E0
1.425829862E0,1.011341667E1,-3.811685562E0,1.640078187E0
1.427829595E0,1.019482231E1,-3.885908127E0,1.570644259E0
1.429829328E0,1.027622795E1,-3.828445435E0,1.216291547E0
1.431829061E0,1.005356026E1,-3.694365978E0,8.044763207E-1
1.433828794E0,9.603436470E0,-3.754222870E0,4.118152559E-1
1.435828594E0,7.110996246E0,-4.316877365E0,-2.954535007E0
1.437828327E0,5.164450645E0,-4.704750061E0,-6.177228928E0
1.439828060E0,6.038361073E0,-4.580247879E0,-4.199557781E0
1.441827793E0,8.097437859E0,-4.348002911E0,-6.153286099E-1
1.443827526E0,9.380768776E0,-3.838022470E0,1.434170604E0
1.445827259E0,9.644139290E0,-3.708731651E0,1.896265626E0
1.447826992E0,9.641744614E0,-3.514795303E0,1.939362645E0
1.449826725E0,9.380768776E0,-3.301704884E0,1.743032098E0
1.451826525E0,9.284997940E0,-3.217905283E0,1.711906433E0
1.453826258E0,9.158101082E0,-3.189173937E0,1.685569525E0
1.455825991E0,8.952193260E0,-3.150865555E0,1.826831698E0
1.457825724E0,8.696005821E0,-3.102980137E0,1.307274103E0
1.459825457E0,8.624177933E0,-3.205934048E0,1.103760719E0
1.461825190E0,8.583475113E0,-3.454938650E0,1.096577883E0
1.463824923E0,8.674457550E0,-3.553103924E0,1.120520592E0
1.465824656E0,8.913885117E0,-3.936187744E0,1.304879785E0
1.467824456E0,8.729525566E0,-4.324060440E0,1.470084786E0
1.469824189E0,8.497281075E0,-4.391099930E0,1.458113313E0
1.471823922E0,8.209968567E0,-4.391099930E0,1.666415215E0
1.473823655E0,7.956175327E0,-4.546727657E0,1.869928598E0
1.475823388E0,7.762238979E0,-4.637710094E0,1.874717116E0
1.477823121E0,7.611399651E0,-4.628133297E0,2.032739401E0
1.479822854E0,7.690410614E0,-4.553910732E0,2.097384691E0
1.481822587E0,7.733507633E0,-4.580247879E0,2.138087511E0
1.483822387E0,7.666468143E0,-4.606584549E0,2.293715239E0
1.485822120E0,7.637736797E0,-4.381523132E0,2.303292274E0
1.487821853E0,7.680833817E0,-4.288146019E0,2.229069948E0
1.489821586E0,7.721536160E0,-4.235472202E0,2.140481710E0
1.491821319E0,7.865192890E0,-4.369551659E0,2.221887112E0
1.493821052E0,8.044763565E0,-4.443774223E0,2.284138203E0
1.495820785E0,8.425453186E0,-4.723904133E0,2.444554567E0
1.497820585E0,8.549955368E0,-5.260221958E0,2.480468750E0
1.499820385E0,8.324893951E0,-5.389512539E0,2.039922237E0
1.501820118E0,8.147717476E0,-5.174027920E0,1.034326673E0
1.503819851E0,8.171659470E0,-5.104593754E0,1.058269501E0
1.505819584E0,8.109408379E0,-5.109382629E0,1.213897347E0
1.507819317E0,8.140534401E0,-5.226701736E0,2.020767927E0
1.509819050E0,8.736708641E0,-5.224307537E0,3.215511084E0
1.511818783E0,8.887548447E0,-5.219519138E0,3.390293121E0
1.513818583E0,8.595446587E0,-5.257827282E0,3.347196102E0
1.515818316E0,8.317710876E0,-5.257827282E0,3.596200705E0
1.517818049E0,8.236305237E0,-4.970514297E0,3.124528646E0
1.519817782E0,8.257853508E0,-4.834040642E0,2.530748367E0
1.521817515E0,8.265036583E0,-4.910657406E0,1.142069101E0
1.523817248E0,8.224333763E0,-5.018400192E0,5.746259689E-1
1.525816948E0,8.243488312E0,-4.922628880E0,-1.316851079E-1
1.527816681E0,8.174054146E0,-4.699961662E0,-5.387118459E-1
1.529816481E0,8.061523438E0,-4.597007751E0,-4.860377908E-1
1.531816214E0,7.400703430E0,-4.431802750E0,4.788549617E-2
1.533815947E0,6.155680656E0,-3.548315287E0,-6.225114316E-2
1.535815680E0,6.160469055E0,-3.450150013E0,-1.221080124E-1
1.537815413E0,7.091842175E0,-3.646480560E0,8.140534163E-2
1.539815146E0,8.138139725E0,-3.804502726E0,-4.836435020E-1
1.541814879E0,8.724737167E0,-3.761405706E0,-6.488484740E-1
1.543814612E0,9.356825829E0,-3.797319889E0,-1.280937076E0
1.545814412E0,9.507665634E0,-4.340820312E0,-9.241901040E-1
1.547814145E0,9.502876282E0,-4.613767624E0,-5.099805593E-1
1.549813878E0,9.397528648E0,-4.929811954E0,5.913859010E-1
1.551813611E0,9.105426788E0,-4.819674969E0,1.898659945E0
1.553813344E0,9.009655952E0,-4.580247879E0,2.454131603E0
1.555813077E0,8.705583572E0,-4.348002911E0,2.719896078E0
1.557812810E0,8.174054146E0,-4.628133297E0,1.910631299E0
1.559812543E0,7.951386452E0,-4.750241280E0,1.446141958E0
1.561812343E0,7.632947922E0,-4.896292210E0,5.770202279E-1
1.563812076E0,7.494080067E0,-4.896292210E0,-3.423812985E-1
1.565811809E0,7.439012051E0,-4.853195190E0,-6.847625971E-1
1.567811542E0,7.307326794E0,-4.798126698E0,-1.063058019E0
1.569811275E0,7.029590607E0,-4.793338299E0,-1.149251938E0
1.571811008E0,6.929031372E0,-4.762212753E0,-8.499675393E-1
1.573810741E0,6.708757877E0,-4.860377789E0,-3.735068738E-1
1.575810541E0,6.601015568E0,-4.965725899E0,-2.801301479E-1
1.577810341E0,6.711152077E0,-4.992063046E0,-1.292908341E-1
1.579810074E0,6.739883423E0,-5.044736862E0,-5.985686928E-2
1.581809807E0,6.363982677E0,-5.504437923E0,4.860377908E-1
1.583809540E0,6.272999763E0,-5.593026161E0,3.663240373E-1
1.585809306E0,6.258634567E0,-5.530774593E0,1.053480953E-1
1.587809039E0,6.636929989E0,-5.391906738E0,2.442160249E-1
1.589808772E0,6.878751755E0,-5.317684174E0,4.333637357E-1
1.591808572E0,7.249864101E0,-5.114171028E0,8.260248303E-1
1.593808372E0,7.374366283E0,-5.016005516E0,1.206714511E0
1.595808105E0,7.376760483E0,-5.020794392E0,1.376708031E0
1.597807838E0,7.482108593E0,-5.059102535E0,1.386285067E0
1.599807571E0,7.585062504E0,-5.080651283E0,1.242628574E0
1.601807304E0,7.582668304E0,-5.109382629E0,1.192348838E0
1.603807037E0,7.580274105E0,-5.087833881E0,8.810931444E-1
1.605806770E0,7.666468143E0,-5.159662247E0,6.536370516E-1
1.607806570E0,7.697593689E0,-5.231490612E0,5.674431324E-1
1.609806303E0,7.767027378E0,-5.415849686E0,4.261809289E-1
1.611806036E0,7.934626579E0,-5.411061287E0,-7.182824425E-3
1.613805769E0,8.020820618E0,-5.341627121E0,-2.801301479E-1
1.615805502E0,8.030397415E0,-5.224307537E0,-4.189980924E-1
1.617805235E0,8.166871071E0,-5.049525738E0,-3.184385598E-1
1.619804968E0,8.243488312E0,-4.977697372E0,-2.298503816E-1
1.621804701E0,8.415876389E0,-4.788549423E0,-1.436564885E-2
1.623804501E0,8.279402733E0,-4.606584549E0,-7.661679387E-2
1.625804234E0,7.984906673E0,-4.561093330E0,-1.173194647E-1
1.627803967E0,7.027196407E0,-4.340820312E0,3.663240373E-1
1.629803700E0,6.433416367E0,-4.041535854E0,7.565908432E-1
1.631803433E0,6.567495823E0,-3.919427872E0,6.273000240E-1
1.633803166E0,7.101418972E0,-3.840416908E0,5.746259540E-2
1.635803066E0,7.609005451E0,-4.003227711E0,-2.873129845E-1
1.637802799E0,8.059128761E0,-4.484476566E0,-2.753416002E-1
1.639802599E0,8.059128761E0,-4.484476566E0,-2.753416002E-1
1.641802332E0,8.190814018E0,-4.704750061E0,-1.556278616E-1
1.643802065E0,8.329682350E0,-4.783761024E0,-9.337671846E-2
1.645801798E0,8.370385170E0,-4.886714935E0,2.633702382E-2
1.647801531E0,8.300951004E0,-4.936994553E0,1.197137386E-1
1.649801264E0,8.145322800E0,-4.939388752E0,2.059076279E-1
1.651800997E0,7.972935200E0,-4.836435318E0,1.819648892E-1
1.653800730E0,7.462954521E0,-4.594613552E0,-7.422251999E-2
1.655800530E0,7.132544518E0,-4.448562622E0,-2.561874092E-1
1.657800263E0,7.106207848E0,-4.257020473E0,-2.609759569E-1
1.659799996E0,7.213950157E0,-4.254626274E0,-1.197137386E-1
1.661799729E0,7.283383846E0,-4.410254002E0,9.816526622E-2
1.663799462E0,7.307326794E0,-4.501236439E0,2.298503816E-1
1.665799195E0,7.386337757E0,-4.709538460E0,4.070267081E-1
1.667798928E0,7.371972084E0,-4.889109135E0,4.429408312E-1
1.669798728E0,7.338452339E0,-4.944177628E0,4.333637357E-1
1.671798528E0,7.290566921E0,-5.054314137E0,3.878725171E-1
1.673798261E0,7.173247337E0,-5.032765865E0,2.513988614E-1
1.675797994E0,7.180429935E0,-4.980091572E0,2.298503816E-1
1.677797727E0,7.182824612E0,-4.855589390E0,1.364736706E-1
1.679797460E0,7.156487465E0,-4.752635479E0,1.292908341E-1
1.681797193E0,7.178035736E0,-4.716721535E0,1.843591630E-1
1.683796926E0,7.269018173E0,-4.697566986E0,2.849186957E-1
