"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.003479004E0,-1.058959961E-2,1.014556885E-1,7.122192383E-1
2.008392334E0,1.781616211E-1,1.759948730E-1,7.653656006E-1
2.013305664E0,3.681335449E-1,2.291259766E-1,8.160705566E-1
2.018249512E0,5.617828369E-1,2.700500488E-1,8.527221680E-1
2.023162842E0,7.554321289E-1,3.091430664E-1,8.820343018E-1
2.028076172E0,9.399108887E-1,3.561859131E-1,8.948669434E-1
2.032989502E0,1.111572266E0,4.209442139E-1,8.942565918E-1
2.037933350E0,1.264892578E0,4.985198975E-1,8.844757080E-1
2.042846680E0,1.391342163E0,5.730438232E-1,8.624877930E-1
2.047760010E0,1.474426270E0,6.152038574E-1,8.148498535E-1
2.052703858E0,1.512298584E0,6.206970215E-1,7.427673340E-1
2.057617188E0,1.504974365E0,5.877075195E-1,6.486816406E-1
2.062530518E0,1.454269409E0,5.095214844E-1,5.375061035E-1
2.067474366E0,1.380340576E0,3.916168213E-1,4.361114502E-1
2.072387696E0,1.283843994E0,2.407379150E-1,3.536376953E-1
2.077301026E0,1.150665283E0,6.724548340E-2,2.882690430E-1
2.082244873E0,9.545745850E-1,-1.380004883E-1,2.253570557E-1
2.087158204E0,6.576843262E-1,-3.933410645E-1,1.563262939E-1
2.092071534E0,2.960510254E-1,-6.376800537E-1,8.363342285E-2
2.097015381E0,-7.778930664E-2,-8.252258301E-1,-1.876831055E-3
2.101928711E0,-4.088897705E-1,-9.107513428E-1,-1.197814941E-1
2.106842041E0,-7.069854736E-1,-9.834442139E-1,-2.993774414E-1
2.111785889E0,-9.659881592E-1,-1.071411133E0,-4.795837402E-1
2.116699219E0,-1.161468506E0,-1.115386963E0,-5.889282227E-1
2.121643067E0,-1.294647217E0,-1.055526733E0,-6.487884521E-1
2.126556397E0,-1.410095215E0,-8.753204346E-1,-7.092590332E-1
2.131500245E0,-1.545715332E0,-5.674438477E-1,-7.825775146E-1
2.136413575E0,-1.652618408E0,-9.109497070E-3,-8.943634033E-1
2.141326905E0,-1.695373535E0,8.204498291E-1,-1.092895508E0
2.146270752E0,-1.811431885E0,1.680557251E0,-1.368392944E0
2.151184082E0,-1.951934814E0,2.475921631E0,-1.698272705E0
2.156097413E0,-2.003860474E0,3.178405762E0,-2.045852661E0
2.161041260E0,-1.910400391E0,3.757522583E0,-2.363510132E0
2.165954590E0,-1.675216675E0,4.168640137E0,-2.595031738E0
2.170867920E0,-1.331298828E0,4.357391357E0,-2.690933228E0
2.175811768E0,-9.256744385E-1,4.257812500E0,-2.607238770E0
2.180725098E0,-5.084533691E-1,3.869308472E0,-2.373275757E0
2.185638428E0,-1.364288330E-1,3.280426025E0,-2.048904419E0
2.190582276E0,1.897735596E-1,2.578536987E0,-1.669555664E0
2.195495606E0,5.104675293E-1,1.717819214E0,-1.232788086E0
2.200408936E0,7.804718018E-1,7.844085693E-1,-7.550811768E-1
2.205352784E0,9.240264893E-1,2.694702148E-2,-2.401275635E-1
2.210266114E0,9.338073730E-1,-5.436096191E-1,3.072204590E-1
2.215179444E0,7.670288086E-1,-9.834442139E-1,8.441619873E-1
2.220092774E0,4.542694092E-1,-1.203353882E0,1.318206787E0
2.225036622E0,1.250152588E-1,-1.065902710E0,1.706726074E0
2.229949952E0,-1.138305664E-1,-5.759887695E-1,1.984664917E0
2.234863282E0,-1.987304688E-1,1.283416748E-1,2.112335205E0
2.239807129E0,-2.830505371E-2,8.265533447E-1,2.110504150E0
2.244720459E0,4.200592041E-1,1.401992798E0,2.006042480E0
2.249633789E0,9.997711182E-1,1.847946167E0,1.799560547E0
2.254577637E0,1.558731079E0,2.160079956E0,1.472137451E0
2.259490967E0,2.007095337E0,2.325027466E0,1.064682007E0
2.264404297E0,2.331481934E0,2.356796265E0,6.572418213E-1
2.269348145E0,2.515350342E0,2.265762329E0,3.328704834E-1
2.274261475E0,2.545898438E0,2.080673218E0,1.300506592E-1
2.279174805E0,2.460372925E0,1.834503174E0,3.353881836E-2
2.284118653E0,2.292984009E0,1.498519897E0,-3.097534180E-3
2.289031983E0,2.071243286E0,1.053192139E0,-2.632141113E-2
2.293945313E0,1.840332031E0,5.266265869E-1,-6.602478027E-2
2.298889161E0,1.635696411E0,-7.873535156E-3,-1.216125488E-1
2.303802491E0,1.487258911E0,-4.751892090E-1,-1.570434570E-1
2.308715821E0,1.394409180E0,-8.856964111E-1,-1.576538086E-1
2.313629151E0,1.360198975E0,-1.235733032E0,-1.533660889E-1
2.318572998E0,1.358352661E0,-1.510620117E0,-1.582641602E-1
2.323486329E0,1.373641968E0,-1.655395508E0,-1.784210205E-1
2.328399659E0,1.382186890E0,-1.672500610E0,-2.236175537E-1
2.333343506E0,1.409667969E0,-1.563156128E0,-2.902069092E-1
2.338256836E0,1.479309082E0,-1.364624023E0,-3.433532715E-1
2.343170166E0,1.593536377E0,-1.100112915E0,-3.677978516E-1
2.348114014E0,1.690673828E0,-8.765411377E-1,-3.513031006E-1
2.353027344E0,1.712661743E0,-7.824554443E-1,-2.944793701E-1
2.357940674E0,1.651580811E0,-8.343811035E-1,-2.059173584E-1
2.362884522E0,1.515960693E0,-1.022537231E0,-1.161193848E-1
2.367797852E0,1.342483521E0,-1.326751709E0,-5.258178711E-2
2.372711182E0,1.168991089E0,-1.688995361E0,-2.264404297E-2
2.377655030E0,1.010162354E0,-2.050628662E0,-9.216308594E-3
2.382568360E0,8.586730957E-1,-2.395767212E0,-1.043701172E-2
2.387481690E0,7.169494629E-1,-2.690200806E0,-2.510070801E-2
2.392425538E0,5.880432129E-1,-2.891189575E0,-3.730773926E-2
2.397338868E0,4.701538086E-1,-2.990753174E0,-4.219055176E-2
2.402252198E0,3.730316162E-1,-2.986480713E0,-3.730773926E-2
2.407196045E0,3.021545410E-1,-2.892410278E0,-1.348876953E-2
2.412139893E0,2.593994141E-1,-2.748245239E0,2.192687988E-2
2.417053223E0,2.484130859E-1,-2.593688965E0,6.225585938E-2
2.421966553E0,2.624664307E-1,-2.445861816E0,9.217834473E-2
2.426910401E0,2.813873291E-1,-2.300476074E0,1.215057373E-1
2.431823731E0,2.954406738E-1,-2.169143677E0,1.612243652E-1
2.436737061E0,3.088836670E-1,-2.061630249E0,1.972503662E-1
2.441680909E0,3.223266602E-1,-1.987091064E0,2.235260010E-1
2.446594239E0,3.394317627E-1,-1.938232422E0,2.357330322E-1
2.451507569E0,3.626403809E-1,-1.895462036E0,2.406311035E-1
2.456451416E0,3.925781250E-1,-1.849044800E0,2.400207520E-1
2.461364747E0,4.286193848E-1,-1.793457031E0,2.339019775E-1
2.466278077E0,4.707641602E-1,-1.720764160E0,2.216949463E-1
2.471221924E0,5.061950684E-1,-1.627304077E0,2.033691406E-1
2.476135254E0,5.263519287E-1,-1.523452759E0,1.832122803E-1
2.481048584E0,5.343017578E-1,-1.426315308E0,1.642608643E-1
2.485992432E0,5.367431641E-1,-1.360351562E0,1.459350586E-1
2.490905762E0,5.355224609E-1,-1.317581177E0,1.233367920E-1
2.495819092E0,5.355224609E-1,-1.299865723E0,1.019592285E-1
2.500732422E0,5.477294922E-1,-1.309020996E0,8.546447754E-2
2.505676270E0,5.746154785E-1,-1.343246460E0,6.652832031E-2
2.510589600E0,6.198120117E-1,-1.397613525E0,4.393005371E-2
2.515502930E0,6.882324219E-1,-1.467864990E0,2.070617676E-2
2.520446778E0,7.713165283E-1,-1.558883667E0,8.514404297E-3
2.525360108E0,8.586730957E-1,-1.665786743E0,1.461791992E-2
2.530273438E0,9.472351074E-1,-1.779403687E0,3.903198242E-2
2.535217286E0,1.039489746E0,-1.887527466E0,6.652832031E-2
2.540130616E0,1.126846313E0,-1.979766846E0,9.890747070E-2
2.545043946E0,1.207473755E0,-2.053070068E0,1.373901367E-1
2.549987793E0,1.274673462E0,-2.110504150E0,1.734313965E-1
2.554901123E0,1.319259644E0,-2.147155762E0,2.015380859E-1
2.559814454E0,1.336364746E0,-2.156921387E0,2.277984619E-1
2.564758301E0,1.329040527E0,-2.139816284E0,2.491760254E-1
2.569671631E0,1.305831909E0,-2.104385376E0,2.607879639E-1
2.574584961E0,1.267333984E0,-2.048797607E0,2.601776123E-1
2.579528809E0,1.219696045E0,-1.969985962E0,2.516174316E-1
2.584442139E0,1.167160034E0,-1.854537964E0,2.388000488E-1
2.589355469E0,1.110961914E0,-1.695709229E0,2.259674072E-1
2.594268799E0,1.044372559E0,-1.502075195E0,2.100830078E-1
2.599212647E0,9.759521484E-1,-1.287033081E0,1.880950928E-1
2.604125977E0,9.032592773E-1,-1.047576904E0,1.557159424E-1
2.609039307E0,8.299560547E-1,-7.916259766E-1,1.184539795E-1
2.613983155E0,7.578735352E-1,-5.228424072E-1,7.691955566E-2
2.618896485E0,6.821289062E-1,-2.546691895E-1,2.926635742E-2
2.623809815E0,6.082153320E-1,7.400512695E-3,-2.081298828E-2
2.628753663E0,5.306396484E-1,2.480621338E-1,-6.602478027E-2
2.633666993E0,4.426727295E-1,4.588165283E-1,-1.063385010E-1
2.638580323E0,3.528747559E-1,6.249694824E-1,-1.423797607E-1
2.643524170E0,2.551269531E-1,7.447052002E-1,-1.790313721E-1
2.648437500E0,1.488342285E-1,8.186187744E-1,-2.187347412E-1
2.653350830E0,3.643798828E-2,8.607635498E-1,-2.627105713E-1
2.658294678E0,-8.084106445E-2,8.674926758E-1,-3.073120117E-1
2.663208008E0,-2.048492432E-1,8.534393311E-1,-3.537445068E-1
2.668121338E0,-3.325195312E-1,7.960205078E-1,-3.842773438E-1
2.673065186E0,-4.632415771E-1,7.043914795E-1,-3.824462891E-1
2.677978516E0,-5.958099365E-1,6.194763184E-1,-3.726806641E-1
2.682891846E0,-7.320251465E-1,5.730438232E-1,-3.732910156E-1
2.687835694E0,-8.621368408E-1,5.522766113E-1,-3.842773438E-1
2.692779541E0,-9.757690430E-1,5.480041504E-1,-3.952789307E-1
2.697692872E0,-1.060668945E0,5.504455566E-1,-4.093322754E-1
2.702606202E0,-1.124206543E0,5.534973145E-1,-4.142150879E-1
2.707550049E0,-1.165130615E0,5.498352051E-1,-4.050445557E-1
2.712463379E0,-1.184082031E0,5.308990479E-1,-3.879394531E-1
2.717376709E0,-1.178573608E0,4.905853271E-1,-3.683929443E-1
2.722320557E0,-1.157806396E0,4.301147461E-1,-3.433532715E-1
2.727233887E0,-1.128479004E0,3.586425781E-1,-3.134307861E-1
2.732147217E0,-1.105270386E0,2.957153320E-1,-2.792205811E-1
2.737091065E0,-1.098556519E0,2.718963623E-1,-2.437896729E-1
2.742004395E0,-1.102828979E0,2.731170654E-1,-2.089691162E-1
2.746917725E0,-1.104660034E0,2.902221680E-1,-1.778106689E-1
2.751861573E0,-1.096115112E0,3.146514893E-1,-1.515502930E-1
2.756774903E0,-1.078399658E0,3.445739746E-1,-1.338195801E-1
2.761688233E0,-1.058227539E0,3.958892822E-1,-1.283264160E-1
2.766632080E0,-1.039901733E0,4.606475830E-1,-1.301574707E-1
2.771545411E0,-1.031356812E0,5.412902832E-1,-1.399383545E-1
2.776458741E0,-1.029525757E0,6.451263428E-1,-1.637573242E-1
2.781402588E0,-1.035629272E0,7.575378418E-1,-1.943054199E-1
2.786315918E0,-1.047851562E0,8.656616211E-1,-2.297363281E-1
2.791229248E0,-1.066177368E0,9.609527588E-1,-2.682189941E-1
2.796142579E0,-1.088775635E0,1.048309326E0,-3.048706055E-1
2.801086426E0,-1.116256714E0,1.134445190E0,-3.354187012E-1
2.805999756E0,-1.144363403E0,1.223007202E0,-3.598480225E-1
2.810913086E0,-1.177963257E0,1.315872192E0,-3.818359375E-1
2.815856934E0,-1.214614868E0,1.415435791E0,-3.928375244E-1
2.820770264E0,-1.253097534E0,1.526000977E0,-3.903961182E-1
2.825683594E0,-1.296463013E0,1.646957397E0,-3.726806641E-1
2.830627442E0,-1.342285156E0,1.776458740E0,-3.390808105E-1
2.835540772E0,-1.390548706E0,1.916351318E0,-2.841033936E-1
2.840454102E0,-1.441238403E0,2.058685303E0,-2.101898193E-1
2.845397950E0,-1.492553711E0,2.201019287E0,-1.246643066E-1
2.850311280E0,-1.546325684E0,2.336029053E0,-3.547668457E-2
2.855224610E0,-1.601898193E0,2.467971802E0,5.369567871E-2
2.860168457E0,-1.658721924E0,2.601745605E0,1.416625977E-1
2.865081788E0,-1.713088989E0,2.734298706E0,2.253570557E-1
2.869995118E0,-1.762557983E0,2.850372314E0,3.041534424E-1
2.874908448E0,-1.802276611E0,2.949951172E0,3.737945557E-1
2.879852295E0,-1.830368042E0,3.042190552E0,4.354858398E-1
2.884765625E0,-1.840148926E0,3.100219727E0,4.971923828E-1
2.889678955E0,-1.841979980E0,3.095947266E0,5.540008545E-1
2.894622803E0,-1.838317871E0,3.011642456E0,5.937042236E-1
2.899536133E0,-1.808990479E0,2.869918823E0,6.175384521E-1
2.904449463E0,-1.766235352E0,2.671386719E0,6.218109131E-1
2.909393311E0,-1.716140747E0,2.419708252E0,6.114349365E-1
2.914306641E0,-1.657501221E0,2.133819580E0,6.022644043E-1
2.919219971E0,-1.593353271E0,1.830215454E0,6.034851074E-1
2.924163819E0,-1.520050049E0,1.522338867E0,6.059265137E-1
2.929077149E0,-1.445526123E0,1.212020874E0,6.010437012E-1
2.933990479E0,-1.370391846E0,8.998718262E-1,5.906524658E-1
2.938934327E0,-1.293426514E0,5.913696289E-1,5.686645508E-1
2.943847657E0,-1.217056274E0,3.024291992E-1,5.393371582E-1
2.948760987E0,-1.136428833E0,2.143859863E-2,5.118560791E-1
2.953704834E0,-1.062515259E0,-2.571105957E-1,4.916992188E-1
2.958618164E0,-1.003250122E0,-5.375061035E-1,4.691009521E-1
2.963531495E0,-9.617156982E-1,-8.221740723E-1,4.525909424E-1
2.968444825E0,-9.409484863E-1,-1.086059570E0,4.477081299E-1
2.973388672E0,-9.336090088E-1,-1.302917480E0,4.507751465E-1
2.978332520E0,-9.366760254E-1,-1.455032349E0,4.580993652E-1
2.983245850E0,-9.354553223E-1,-1.516738892E0,4.660339355E-1
2.988189698E0,-9.244537354E-1,-1.484344482E0,4.684753418E-1
2.993103028E0,-9.091796875E-1,-1.390274048E0,4.611511230E-1
2.998016358E0,-9.079589844E-1,-1.261383057E0,4.507751465E-1
3.002960205E0,-9.238433838E-1,-1.133712769E0,4.373321533E-1
3.007873536E0,-9.348449707E-1,-1.024368286E0,4.220581055E-1
3.012786866E0,-9.195709229E-1,-9.461822510E-1,4.147186279E-1
3.017730713E0,-8.566436768E-1,-8.832550049E-1,4.275512695E-1
3.022644043E0,-7.277526855E-1,-8.099517822E-1,4.678802490E-1
3.027557373E0,-5.395965576E-1,-7.348175049E-1,5.124664307E-1
3.032501221E0,-3.172454834E-1,-6.780090332E-1,5.521697998E-1
3.037414551E0,-7.472229004E-2,-6.413574219E-1,5.937042236E-1
3.042327881E0,1.696014404E-1,-6.224212646E-1,6.309814453E-1
3.047280955E0,3.956298828E-1,-6.126403809E-1,6.572418213E-1
3.052194285E0,6.002655029E-1,-6.132507324E-1,6.615142822E-1
3.057107615E0,7.743682861E-1,-6.217956543E-1,6.370849609E-1
3.062051463E0,9.191436768E-1,-6.224212646E-1,5.717163086E-1
3.066964793E0,1.028488159E0,-6.046905518E-1,4.617614746E-1
3.071878123E0,1.103637695E0,-5.692596436E-1,3.163757324E-1
3.076791453E0,1.142105103E0,-5.197906494E-1,1.624450684E-1
3.081735301E0,1.144561768E0,-4.562530518E-1,2.560424805E-2
3.086648631E0,1.118896484E0,-3.939514160E-1,-8.679199219E-2
3.091561961E0,1.069427490E0,-3.194274902E-1,-1.655883789E-1
3.096505808E0,9.857330322E-1,-1.862487793E-1,-2.095794678E-1
3.101419139E0,8.470611572E-1,2.328491211E-2,-2.370605469E-1
3.106332469E0,6.674652100E-1,2.755584717E-1,-2.614898682E-1
3.111276316E0,4.719848633E-1,5.168457031E-1,-2.779998779E-1
3.116189646E0,2.539062500E-1,6.567382812E-1,-2.902069092E-1
3.121102976E0,3.399658203E-2,6.610107422E-1,-3.134307861E-1
3.126046824E0,-1.535339355E-1,5.675506592E-1,-3.378601074E-1
3.130960154E0,-2.671508789E-1,4.447631836E-1,-3.348083496E-1
3.135873484E0,-3.087005615E-1,3.067016602E-1,-2.755584717E-1
3.140817332E0,-3.178558350E-1,1.601104736E-1,-2.010192871E-1
3.145730662E0,-3.319091797E-1,1.350402832E-2,-1.717071533E-1
3.150643992E0,-3.581695557E-1,-1.031646729E-1,-2.004089355E-1
3.155587840E0,-3.881072998E-1,-1.709747314E-1,-2.724914551E-1
3.160501170E0,-4.131469727E-1,-1.557159424E-1,-3.800048828E-1
3.165414500E0,-4.235382080E-1,3.723144531E-3,-5.082855225E-1
3.170327830E0,-4.039916992E-1,3.519134521E-1,-6.457366943E-1
3.175271678E0,-4.406433105E-1,8.027343750E-1,-8.320465088E-1
3.180185008E0,-5.188293457E-1,1.318923950E0,-9.969940186E-1
3.185098338E0,-5.677032471E-1,1.896804810E0,-1.109390259E0
3.190042185E0,-5.903167725E-1,2.356796265E0,-1.160095215E0
3.194955515E0,-5.530395508E-1,2.568756104E0,-1.147872925E0
3.199868846E0,-4.662933350E-1,2.582809448E0,-1.092895508E0
3.204812693E0,-3.367919922E-1,2.447814941E0,-9.560546875E-1
3.209726023E0,-1.657562256E-1,2.132598877E0,-7.275848389E-1
3.214639353E0,3.033447266E-2,1.645126343E0,-4.820251465E-1
3.219583201E0,2.099151611E-1,1.083114624E0,-2.614898682E-1
3.224496531E0,3.553161621E-1,5.345611572E-1,-5.868530273E-2
3.229409861E0,4.646606445E-1,5.258178711E-2,1.331176758E-1
3.234323191E0,5.104675293E-1,-3.469085693E-1,3.059997559E-1
3.239267039E0,3.944091797E-1,-6.254730225E-1,4.611511230E-1
3.244180369E0,4.743957520E-2,-6.712799072E-1,5.869903564E-1
3.249093699E0,-4.754638672E-1,-4.183807373E-1,6.639556885E-1
3.254037547E0,-1.020980835E0,1.112365723E-1,6.566314697E-1
3.258950877E0,-1.360610962E0,7.489776611E-1,5.204010010E-1
3.263894724E0,-1.299530029E0,1.309753418E0,2.577362061E-1
3.268838572E0,-8.749694824E-1,1.661621094E0,-5.563354492E-2
3.273751902E0,-2.732696533E-1,1.720260620E0,-3.286895752E-1
3.278665232E0,3.241577148E-1,1.509521484E0,-5.260009766E-1
3.283609080E0,8.342285156E-1,1.223007202E0,-6.500091553E-1
3.288522410E0,1.258789062E0,1.007385254E0,-7.269897461E-1
3.293435740E0,1.594161987E0,8.644409180E-1,-7.508087158E-1
3.298379588E0,1.840957642E0,7.465362549E-1,-7.434692383E-1
3.303292918E0,2.028488159E0,6.329040527E-1,-7.165985107E-1
3.308206248E0,2.162261963E0,5.003509521E-1,-6.707763672E-1
3.313150096E0,2.238616943E0,3.109893799E-1,-6.225280762E-1
3.318063426E0,2.269775391E0,7.580566406E-2,-5.852508545E-1
3.322976756E0,2.242904663E0,-1.935882568E-1,-5.577697754E-1
3.327920603E0,2.165313721E0,-4.617614746E-1,-5.168457031E-1
3.332833933E0,2.046813965E0,-7.348175049E-1,-4.612579346E-1
3.337747264E0,1.919754028E0,-9.993286133E-1,-4.111633301E-1
3.342660594E0,1.804290771E0,-1.205795288E0,-3.702392578E-1
3.347604441E0,1.704727173E0,-1.349960327E0,-3.445739746E-1
3.352517771E0,1.624084473E0,-1.446472168E0,-3.286895752E-1
3.357431101E0,1.563003540E0,-1.506958008E0,-3.268585205E-1
3.362374949E0,1.530014038E0,-1.519775391E0,-3.311309814E-1
3.367288279E0,1.513519287E0,-1.481903076E0,-3.366394043E-1
3.372201609E0,1.498245239E0,-1.389663696E0,-3.457946777E-1
3.377145457E0,1.473815918E0,-1.259552002E0,-3.586273193E-1
3.382058787E0,1.437164307E0,-1.119659424E0,-3.653411865E-1
3.386972117E0,1.395629883E0,-1.000549316E0,-3.592376709E-1
3.391915965E0,1.353469849E0,-9.290771484E-1,-3.292999268E-1
3.396829295E0,1.311935425E0,-9.095306396E-1,-2.822723389E-1
3.401742625E0,1.269180298E0,-9.327392578E-1,-2.279052734E-1
3.406686473E0,1.206253052E0,-9.981079102E-1,-1.655883789E-1
3.411599803E0,1.138442993E0,-1.096450806E0,-1.087799072E-1
3.416513133E0,1.093856812E0,-1.203353882E0,-6.724548340E-2
3.421456980E0,1.082855225E0,-1.301696777E0,-3.913879395E-2
3.426370310E0,1.103637695E0,-1.389663696E0,-1.165771484E-2
3.431283640E0,1.136611938E0,-1.468460083E0,6.668090820E-3
3.436227488E0,1.168380737E0,-1.525283813E0,1.766967773E-2
3.441140818E0,1.190368652E0,-1.548492432E0,2.682495117E-2
3.446054148E0,1.206253052E0,-1.520401001E0,3.414916992E-2
3.450967478E0,1.216018677E0,-1.442199707E0,4.087829590E-2
3.455911326E0,1.220306396E0,-1.326751709E0,4.393005371E-2
3.460824656E0,1.216018677E0,-1.178314209E0,5.186462402E-2
3.465737986E0,1.200149536E0,-1.008483887E0,6.408691406E-2
3.470681834E0,1.174484253E0,-8.264465332E-1,7.997131348E-2
3.475595164E0,1.143325806E0,-6.364593506E-1,1.001281738E-1
3.480508494E0,1.108520508E0,-4.477081299E-1,1.160125732E-1
3.485452342E0,1.074310303E0,-2.821502686E-1,1.166229248E-1
3.490365672E0,1.046203613E0,-1.557159424E-1,1.117248535E-1
3.495279002E0,1.024215698E0,-6.469726562E-2,1.129455566E-1
3.500222849E0,1.004669189E0,5.554199219E-3,1.202850342E-1
3.505136180E0,9.771728516E-1,6.053161621E-2,1.331176758E-1
3.510049510E0,9.490814209E-1,9.413146973E-2,1.600036621E-1
3.514993357E0,9.154815674E-1,9.045410156E-2,1.905364990E-1
3.519906687E0,8.757781982E-1,4.708862305E-2,2.180175781E-1
3.524820017E0,8.323974609E-1,-3.353881836E-2,2.394104004E-1
3.529763865E0,7.884216309E-1,-1.514434814E-1,2.559051514E-1
3.534677195E0,7.432098389E-1,-3.035430908E-1,2.742309570E-1
3.539590525E0,6.961822510E-1,-4.837493896E-1,2.974395752E-1
3.544503855E0,6.491394043E-1,-6.877746582E-1,3.249206543E-1
3.549447703E0,6.014862061E-1,-9.113616943E-1,3.505859375E-1
3.554391551E0,5.544586182E-1,-1.147766113E0,3.707427979E-1
3.559304881E0,5.098724365E-1,-1.384170532E0,3.847961426E-1
3.564248728E0,4.652557373E-1,-1.616912842E0,3.927307129E-1
3.569162058E0,4.218902588E-1,-1.825836182E0,3.884582520E-1
3.574075389E0,3.797454834E-1,-1.989547729E0,3.750152588E-1
3.579019236E0,3.430938721E-1,-2.095840454E0,3.646392822E-1
3.583932566E0,3.150024414E-1,-2.145309448E0,3.591308594E-1
3.588845896E0,2.954406738E-1,-2.148376465E0,3.524169922E-1
3.593789744E0,2.832336426E-1,-2.111724854E0,3.426513672E-1
3.598703074E0,2.728424072E-1,-2.041458130E0,3.285827637E-1
3.603616404E0,2.655181885E-1,-1.941894531E0,3.145446777E-1
3.608560252E0,2.636871338E-1,-1.810562134E0,3.084411621E-1
3.613473582E0,2.710113525E-1,-1.652343750E0,3.041534424E-1
3.618386912E0,2.881164551E-1,-1.466644287E0,3.004913330E-1
3.623300242E0,3.094940186E-1,-1.265045166E0,2.931518555E-1
3.628244090E0,3.339233398E-1,-1.057357788E0,2.864379883E-1
3.633157420E0,3.595886230E-1,-8.466033936E-1,2.827758789E-1
3.638070750E0,3.883056641E-1,-6.382904053E-1,2.852172852E-1
3.643014598E0,4.157867432E-1,-4.434356689E-1,2.901153564E-1
3.647927928E0,4.335021973E-1,-2.650451660E-1,2.925567627E-1
3.652841258E0,4.402313232E-1,-1.080627441E-1,2.858276367E-1
3.657785105E0,4.328918457E-1,2.450561523E-2,2.711639404E-1
3.662698435E0,4.157867432E-1,1.356658936E-1,2.516174316E-1
3.667611765E0,3.901367188E-1,2.211914062E-1,2.290191650E-1
3.672555613E0,3.546905518E-1,2.798309326E-1,2.058105469E-1
3.677468943E0,3.125457764E-1,3.115997314E-1,1.819915771E-1
3.682382273E0,2.642974854E-1,3.170928955E-1,1.581573486E-1
3.687326121E0,2.129821777E-1,3.036651611E-1,1.386108398E-1
3.692239451E0,1.555633545E-1,2.718963623E-1,1.215057373E-1
3.697152781E0,9.202575684E-2,2.327880859E-1,1.135711670E-1
3.702096629E0,2.178955078E-2,1.943206787E-1,1.105041504E-1
3.707009959E0,-5.702209473E-2,1.607055664E-1,1.044006348E-1
3.711923289E0,-1.407012939E-1,1.356658936E-1,8.180236816E-2
3.716836619E0,-2.213439941E-1,1.124572754E-1,5.491638184E-2
3.721780467E0,-2.903747559E-1,8.129882812E-2,2.314758301E-2
3.726693797E0,-3.422851562E-1,3.976440430E-2,-1.959228516E-2
3.731607127E0,-3.771209717E-1,-9.704589844E-3,-6.114196777E-2
3.736550974E0,-4.082641602E-1,-5.735778809E-2,-9.045410156E-2
3.741464305E0,-4.443054199E-1,-9.400939941E-2,-9.779357910E-2
3.746377635E0,-4.901275635E-1,-1.215057373E-1,-9.411621094E-2
3.751321482E0,-5.451049805E-1,-1.489868164E-1,-9.472656250E-2
3.756234812E0,-6.165771484E-1,-1.703643799E-1,-1.167144775E-1
3.761148142E0,-7.002563477E-1,-1.777038574E-1,-1.497039795E-1
3.766091990E0,-7.876129150E-1,-1.740417480E-1,-1.875762939E-1
3.771005320E0,-8.670349121E-1,-1.587677002E-1,-2.108001709E-1
3.775918650E0,-9.287261963E-1,-1.269989014E-1,-2.065124512E-1
3.780862498E0,-9.745483398E-1,-7.507324219E-2,-1.967468262E-1
3.785775828E0,-1.006317139E0,-2.990722656E-3,-1.863555908E-1
3.790689158E0,-1.025238037E0,6.968688965E-2,-1.674346924E-1
3.795633006E0,-1.034408569E0,1.350555420E-1,-1.368865967E-1
3.800546336E0,-1.033187866E0,1.863708496E-1,-1.057281494E-1
3.805459666E0,-1.021575928E0,2.272949219E-1,-8.190917969E-2
3.810403514E0,-1.005096436E0,2.590637207E-1,-6.968688965E-2
