"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.664546798E1,-1.516220093E0,1.019499207E1,-1.829071045E-1
2.665038131E1,-1.367858887E0,1.034812927E1,-4.413452148E-1
2.665529464E1,-1.154891968E0,1.056826782E1,-5.848999023E-1
2.666023849E1,-9.323730469E-1,1.072859192E1,-6.901855469E-1
2.666515182E1,-8.629760742E-1,1.097026062E1,-8.217926025E-1
2.667006515E1,-8.342590332E-1,1.129328918E1,-1.010833740E0
2.667500900E1,-9.204101562E-1,1.150146484E1,-1.281219482E0
2.667992233E1,-1.013717651E0,1.167852783E1,-1.453506470E0
2.668483566E1,-1.023300171E0,1.193457031E1,-1.530075073E0
2.668977951E1,-9.658660889E-1,1.218103027E1,-1.544433594E0
2.669469284E1,-9.562988281E-1,1.258781433E1,-1.295578003E0
2.669960617E1,-9.515075684E-1,1.315969849E1,-1.082611084E0
2.670451950E1,-1.133361816E0,1.337504578E1,-8.409423828E-1
2.670946334E1,-1.174041748E0,1.331283569E1,-5.514068604E-1
2.671437667E1,-1.016113281E0,1.316926575E1,-2.881927490E-1
2.671929000E1,-7.672576904E-1,1.318122864E1,-5.369567871E-2
2.672423385E1,-5.901947021E-1,1.323387146E1,1.927642822E-1
2.672917770E1,-2.575836182E-1,1.344921875E1,4.152984619E-1
2.673409103E1,8.937072754E-2,1.384164429E1,2.095031738E-1
2.673903488E1,2.472991943E-1,1.424842834E1,-5.633697510E-1
2.674394821E1,3.358306885E-1,1.472219849E1,-1.549209595E0
2.674886154E1,5.033264160E-1,1.517922974E1,-2.140243530E0
2.675380539E1,6.947479248E-1,1.549508667E1,-2.654693604E0
2.675871872E1,7.665405273E-1,1.599757385E1,-3.140441895E0
2.676363204E1,8.455047607E-1,1.639958191E1,-3.540039062E0
2.676857589E1,9.292449951E-1,1.662210083E1,-3.800857544E0
2.677348922E1,9.986419678E-1,1.653356934E1,-4.035354614E0
2.677840255E1,1.094360352E0,1.598800659E1,-4.154998779E0
2.678331588E1,1.070419312E0,1.495669556E1,-4.135848999E0
2.678825973E1,9.627532959E-1,1.362150574E1,-3.953994751E0
2.679317306E1,8.598632812E-1,1.208531189E1,-3.597473145E0
2.679808639E1,8.215789795E-1,1.060415649E1,-3.276840210E0
2.680303024E1,8.359222412E-1,9.333572388E0,-2.941833496E0
2.680794357E1,8.598632812E-1,8.307052612E0,-2.642730713E0
2.681285690E1,8.718261719E-1,7.404953003E0,-2.420196533E0
2.681780075E1,8.718261719E-1,6.605743408E0,-2.195281982E0
2.682271408E1,9.148864746E-1,6.021896362E0,-1.994277954E0
2.682762741E1,9.723205566E-1,5.610336304E0,-1.735855103E0
2.683257125E1,1.082382202E0,5.481124878E0,-1.419998169E0
2.683748458E1,1.261856079E0,5.631866455E0,-1.082611084E0
2.684239791E1,1.422164917E0,5.852005005E0,-7.691497803E-1
2.684734176E1,1.649490356E0,6.079330444E0,-4.820098877E-1
2.685225509E1,1.785873413E0,6.352111816E0,-2.451324463E-1
2.685716842E1,1.867233276E0,6.734970093E0,3.244018555E-2
2.686208175E1,1.905517578E0,7.048416138E0,3.387145996E-1
2.686702560E1,1.907913208E0,7.390594482E0,6.019287109E-1
2.687193893E1,1.934234619E0,7.850021362E0,9.225769043E-1
2.687685226E1,1.941406250E0,8.414718628E0,1.147491455E0
2.688179611E1,1.922271729E0,8.960281372E0,1.350891113E0
2.688670944E1,1.898345947E0,9.539352417E0,1.427459717E0
2.689162277E1,1.812194824E0,1.003466797E1,1.379592896E0
2.689656662E1,1.697341919E0,1.037922668E1,1.214492798E0
2.690147995E1,1.596847534E0,1.060415649E1,1.003921509E0
2.690639328E1,1.477203369E0,1.063526917E1,7.000427246E-1
2.691133712E1,1.355178833E0,1.062330627E1,4.583587646E-1
2.691625045E1,1.276214600E0,1.060655212E1,1.448974609E-1
2.692116378E1,1.264251709E0,1.039598083E1,-5.059509277E-1
2.692610763E1,1.254669189E0,1.008251953E1,-1.333862305E0
2.693102096E1,1.175704956E0,9.735565186E0,-2.121093750E0
2.693593429E1,8.191833496E-1,9.209136963E0,-2.702560425E0
2.694087814E1,4.602508545E-1,8.575042725E0,-3.011230469E0
2.694579147E1,1.300506592E-1,8.077331543E0,-2.972946167E0
2.695070480E1,-5.180358887E-2,7.768661499E0,-2.664276123E0
2.695561813E1,-1.331634521E-1,7.412124634E0,-2.171356201E0
2.696056198E1,-2.575836182E-1,7.144134521E0,-1.783706665E0
2.696547531E1,-3.006591797E-1,7.041244507E0,-1.494186401E0
2.697038864E1,-2.240905762E-1,7.113021851E0,-1.283615112E0
2.697533249E1,-1.594848633E-1,7.270950317E0,-1.288391113E0
2.698024582E1,-1.140289307E-1,7.424102783E0,-1.274047852E0
2.698515914E1,2.954101562E-2,7.519805908E0,-9.629669189E-1
2.699010299E1,1.994323730E-1,7.567672729E0,-4.939727783E-1
2.699501632E1,3.525848389E-1,7.586807251E0,5.876159668E-2
2.699992965E1,5.631408691E-1,7.828475952E0,4.846801758E-1
2.700487350E1,7.569732666E-1,8.086914062E0,8.531799316E-1
2.700978683E1,1.013000488E0,8.206542969E0,1.094848633E0
2.701473068E1,1.280990601E0,8.268768311E0,1.190567017E0
2.701967453E1,1.635131836E0,8.173049927E0,1.427459717E0
2.702458786E1,1.915084839E0,8.230484009E0,2.281692505E0
2.702950119E1,2.020370483E0,8.374053955E0,2.829650879E0
2.703444503E1,2.142410278E0,8.158691406E0,2.925369263E0
2.703935836E1,2.216583252E0,7.672943115E0,3.169433594E0
2.704427169E1,1.678207397E0,6.957489014E0,3.822677612E0
2.704918502E1,8.407135010E-1,6.222900391E0,4.590774536E0
2.705412887E1,2.951507568E-1,5.813720703E0,4.966445923E0
2.705904220E1,-1.112365723E-2,5.763473511E0,4.739120483E0
2.706395553E1,-1.283721924E-1,5.971649170E0,4.270126343E0
2.706889938E1,-3.700561523E-1,5.921401978E0,3.959060669E0
2.707381271E1,-7.816162109E-1,5.550521851E0,4.334732056E0
2.707872604E1,-1.032867432E0,5.251419067E0,4.818084717E0
2.708366989E1,-9.251861572E-1,5.301666260E0,5.148300171E0
2.708858322E1,-6.069488525E-1,5.581619263E0,5.378005981E0
2.709349655E1,-3.676605225E-1,5.816116333E0,5.657974243E0
2.709844040E1,-1.953735352E-1,6.031478882E0,5.815887451E0
2.710335372E1,8.697509766E-2,6.208541870E0,5.662750244E0
2.710826706E1,3.238677979E-1,6.270751953E0,5.200942993E0
2.711321090E1,4.458923340E-1,6.120010376E0,4.581192017E0
2.711812423E1,6.086120605E-1,5.990798950E0,4.014099121E0
2.712303756E1,6.445007324E-1,5.847229004E0,3.430252075E0
2.712798141E1,6.516876221E-1,5.787399292E0,3.073715210E0
2.713289474E1,5.200805664E-1,6.134368896E0,2.566436768E0
2.713780807E1,3.095092773E-1,6.562683105E0,1.860549927E0
2.714272140E1,-2.070617676E-2,6.981430054E0,1.219284058E0
2.714766525E1,-2.958831787E-1,7.660980225E0,7.718200684E-1
2.715257858E1,-7.576904297E-1,8.534362793E0,4.081115723E-1
2.715749191E1,-1.427688599E0,9.367065430E0,6.043243408E-1
2.716243576E1,-2.028274536E0,9.647033691E0,2.111801147E0
2.716734909E1,-2.590591431E0,9.548919678E0,3.552276611E0
2.717226242E1,-2.961486816E0,9.032073975E0,4.353881836E0
2.717720626E1,-2.841842651E0,8.374053955E0,4.442413330E0
2.718211959E1,-2.380020142E0,8.486511230E0,3.767639160E0
2.718703292E1,-2.042633057E0,8.855010986E0,2.623870850E0
2.719197677E1,-1.937347412E0,9.055999756E0,1.666732788E0
2.719689010E1,-1.889495850E0,8.993789673E0,9.273529053E-1
2.720180343E1,-1.875137329E0,8.847824097E0,1.291061401E0
2.720674728E1,-1.887100220E0,9.367065430E0,2.245803833E0
2.721166061E1,-1.829681396E0,1.031462097E1,3.511611938E0
2.721657394E1,-1.631072998E0,1.084344482E1,5.148300171E0
2.722151779E1,-1.729171753E0,1.015669250E1,6.248992920E0
2.722643112E1,-2.102462769E0,8.625289917E0,5.686676025E0
2.723134445E1,-2.595382690E0,6.923995972E0,3.875320435E0
2.723625778E1,-3.090698242E0,6.055404663E0,2.049591064E0
2.724120163E1,-3.715225220E0,5.167663574E0,-2.451324463E-1
2.724611496E1,-3.966461182E0,4.732177734E0,-2.783905029E0
2.725102828E1,-3.882720947E0,5.339950562E0,-3.248123169E0
2.725597213E1,-3.612335205E0,7.349914551E0,-3.293579102E0
2.726088546E1,-3.030868530E0,1.027633667E1,-2.058883667E0
2.726579879E1,-1.468353271E0,1.524623108E1,1.149887085E0
2.727074264E1,2.305450439E-1,1.907714844E1,3.372817993E0
2.727565597E1,3.334350586E-1,1.856507874E1,2.604721069E0
2.728056930E1,2.664337158E-1,1.816787720E1,1.846206665E0
2.728551315E1,4.219665527E-1,1.973756409E1,2.415695190E0
2.729042648E1,5.607604980E-1,2.186956787E1,2.796157837E0
2.729533981E1,6.205749512E-1,2.317604065E1,2.212295532E0
2.730028366E1,5.033264160E-1,2.387475586E1,1.075714111E0
2.730522750E1,2.113952637E-1,2.433178711E1,3.482971191E-1
2.731014083E1,-5.830078125E-1,2.445620728E1,-5.968780518E-1
2.731505416E1,-1.643035889E0,2.388192749E1,-1.587493896E0
2.731999801E1,-2.604949951E0,2.281234741E1,-2.223983765E0
2.732491134E1,-3.325195312E0,2.121392822E1,-2.695373535E0
2.732982467E1,-3.454406738E0,1.942649841E1,-2.714523315E0
2.733476852E1,-3.172042847E0,1.809608459E1,-2.066070557E0
2.733968185E1,-2.523590088E0,1.717485046E1,-1.199859619E0
2.734459518E1,-1.774642944E0,1.622729492E1,-3.097381592E-1
2.734953903E1,-7.552947998E-1,1.553816223E1,2.071228027E-1
2.735445236E1,1.085052490E-1,1.509548950E1,1.090087891E-1
2.735936569E1,5.272521973E-1,1.446617126E1,-1.398468018E-1
2.736430954E1,6.468963623E-1,1.382489014E1,-4.748382568E-1
2.736922287E1,6.684265137E-1,1.326976013E1,-4.413452148E-1
2.737413620E1,7.473907471E-1,1.247056580E1,-4.245910645E-1
2.737908004E1,9.077148438E-1,1.182209778E1,-4.126281738E-1
2.738399337E1,1.056076050E0,1.132917786E1,-2.116241455E-1
2.738890670E1,1.187667847E0,1.090805054E1,5.158996582E-2
2.739382003E1,1.202026367E0,1.058502197E1,5.516815186E-1
2.739876388E1,1.144607544E0,1.001074219E1,9.847869873E-1
2.740367721E1,1.111099243E0,9.369461060E0,1.130752563E0
2.740859054E1,1.278594971E0,9.003356934E0,8.914642334E-1
2.741353439E1,1.474807739E0,9.027282715E0,7.981414795E-1
2.741844772E1,1.625564575E0,9.111038208E0,1.085281372E0
2.742336105E1,1.668624878E0,8.859786987E0,1.398742676E0
2.742830490E1,1.537033081E0,8.369262695E0,1.286285400E0
2.743321823E1,1.254669189E0,7.704055786E0,9.369201660E-1
2.743813156E1,1.046493530E0,7.010131836E0,5.588684082E-1
2.744307541E1,9.220733643E-1,6.519607544E0,8.508300781E-2
2.744798874E1,7.808990479E-1,5.933364868E0,-4.006652832E-1
2.745290206E1,4.817962646E-1,5.440444946E0,-5.992584229E-1
2.745784591E1,1.491851807E-1,5.210739136E0,-3.049468994E-1
2.746275924E1,-1.882019043E-1,4.904449463E0,9.465026855E-2
2.746767257E1,-4.035491943E-1,4.490493774E0,4.200744629E-1
2.747261642E1,-5.806274414E-1,4.110031128E0,8.986358643E-1
2.747752975E1,-8.629760742E-1,3.772644043E0,1.413101196E0
2.748244308E1,-1.006546021E0,3.631469727E0,1.757659912E0
2.748735641E1,-1.195571899E0,3.258193970E0,1.827056885E0
2.749230026E1,-1.315216064E0,3.047622681E0,1.724166870E0
2.749721359E1,-1.387008667E0,2.841842651E0,1.501632690E0
2.750212692E1,-1.394180298E0,2.592987061E0,1.180999756E0
2.750707077E1,-1.384613037E0,2.461380005E0,7.478942871E-1
2.751198410E1,-1.372650146E0,2.399169922E0,3.913574219E-1
2.751689743E1,-1.413330078E0,2.535552979E0,1.999359131E-1
2.752184127E1,-1.530578613E0,2.782012939E0,1.233673096E-1
2.752675460E1,-1.619110107E0,3.253402710E0,2.118988037E-1
2.753166793E1,-1.633468628E0,3.837249756E0,4.487915039E-1
2.753661178E1,-1.650207520E0,4.356491089E0,6.282501221E-1
2.754152511E1,-1.523391724E0,4.887710571E0,6.713256836E-1
2.754643844E1,-1.379821777E0,5.313629150E0,6.354370117E-1
2.755138229E1,-1.308044434E0,5.756301880E0,5.325469971E-1
2.755629562E1,-1.281723022E0,6.251617432E0,3.841857910E-1
2.756120895E1,-1.241043091E0,6.725387573E0,1.999359131E-1
2.756615280E1,-1.274536133E0,7.160888672E0,3.004455566E-2
2.757106613E1,-1.367858887E0,7.663375854E0,-1.829071045E-1
2.757597946E1,-1.430068970E0,8.132369995E0,-4.245910645E-1
2.758089279E1,-1.528182983E0,8.649215698E0,-6.830139160E-1
2.758583664E1,-1.633468628E0,9.103851318E0,-9.653625488E-1
2.759078048E1,-1.686111450E0,9.510635376E0,-1.242935181E0
2.759569381E1,-1.738754272E0,9.888702393E0,-1.455902100E0
2.760063766E1,-1.755493164E0,1.012319946E1,-1.616210938E0
2.760555099E1,-1.789001465E0,1.026437378E1,-1.740646362E0
2.761046432E1,-1.844039917E0,1.036965942E1,-1.855499268E0
2.761540817E1,-1.951705933E0,1.039837646E1,-1.862670898E0
2.762032150E1,-1.985214233E0,1.029309082E1,-1.738250732E0
2.762523483E1,-1.987594604E0,1.011602783E1,-1.448715210E0
2.763017868E1,-2.016311646E0,9.807342529E0,-1.152008057E0
2.763509201E1,-2.016311646E0,9.405349731E0,-8.911895752E-1
2.764000534E1,-2.047424316E0,9.058395386E0,-6.758422852E-1
2.764494918E1,-2.042633057E0,8.764083862E0,-5.681610107E-1
2.764986251E1,-1.982818604E0,8.512832642E0,-5.202941895E-1
2.765477584E1,-1.870346069E0,8.328582764E0,-4.724426270E-1
2.765971969E1,-1.726791382E0,8.165878296E0,-4.676666260E-1
2.766463302E1,-1.501861572E0,8.079727173E0,-4.915924072E-1
2.766954635E1,-1.351104736E0,8.070159912E0,-5.538024902E-1
2.767445968E1,-1.219512939E0,8.005554199E0,-7.332611084E-1
2.767940353E1,-9.539031982E-1,8.196975708E0,-8.600769043E-1
2.768431686E1,-7.768402100E-1,8.424301147E0,-9.414367676E-1
2.768923019E1,-7.265777588E-1,8.663574219E0,-1.094573975E0
2.769417404E1,-6.643676758E-1,8.981826782E0,-1.216613770E0
2.769908737E1,-5.590820312E-1,9.333572388E0,-1.321899414E0
2.770400070E1,-5.351562500E-1,9.690093994E0,-1.379318237E0
2.770894454E1,-6.213073730E-1,9.931777954E0,-1.360183716E0
2.771385788E1,-7.696533203E-1,1.011123657E1,-1.305145264E0
2.771877121E1,-8.294830322E-1,1.031941223E1,-1.197463989E0
2.772371505E1,-1.054397583E0,1.098939514E1,-1.240539551E0
2.772862838E1,-1.683715820E0,1.144165039E1,-1.278823853E0
2.773354171E1,-1.812927246E0,1.166656494E1,-1.108932495E0
2.773848556E1,-1.978027344E0,1.173835754E1,-9.079437256E-1
2.774339889E1,-1.970855713E0,1.211882019E1,-7.141265869E-1
2.774831222E1,-1.865570068E0,1.232937622E1,-6.542968750E-1
2.775325607E1,-1.911026001E0,1.298501587E1,-4.915924072E-1
2.775816940E1,-1.611923218E0,1.366218567E1,-3.671569824E-1
2.776308273E1,-1.157287598E0,1.448292542E1,-4.963684082E-1
2.776799606E1,-7.911834717E-1,1.528930664E1,-7.787322998E-1
2.777293991E1,-5.207977295E-1,1.594972229E1,-1.116119385E0
2.777785324E1,-5.901947021E-1,1.649528503E1,-1.357788086E0
2.778276657E1,-5.327606201E-1,1.695710754E1,-1.755004883E0
2.778771041E1,-5.519104004E-1,1.724662781E1,-2.183319092E0
2.779262374E1,-5.399475098E-1,1.747634888E1,-2.568557739E0
2.779753708E1,-5.088348389E-1,1.755769348E1,-2.972946167E0
2.780248092E1,-5.040588379E-1,1.749548340E1,-3.389297485E0
2.780739425E1,-4.944763184E-1,1.699539185E1,-3.781723022E0
2.781230758E1,-5.016632080E-1,1.593296814E1,-4.092788696E0
2.781725143E1,-3.820190430E-1,1.450685120E1,-4.300964355E0
2.782216476E1,-8.052062988E-2,1.293716431E1,-4.289001465E0
2.782707809E1,3.143005371E-1,1.148471069E1,-4.104751587E0
2.783202194E1,4.147949219E-1,1.002270508E1,-4.085601807E0
2.783693527E1,6.229705811E-1,8.914825439E0,-4.078430176E0
2.784184860E1,7.593536377E-1,8.015121460E0,-3.973144531E0
2.784676193E1,9.029235840E-1,7.249420166E0,-3.781723022E0
2.785170578E1,9.794921875E-1,6.644042969E0,-3.501754761E0
2.785661911E1,1.075210571E0,6.280334473E0,-3.080627441E0
2.786153244E1,1.261856079E0,6.356903076E0,-2.625991821E0
2.786647628E1,1.496353149E0,6.679931641E0,-2.123489380E0
2.787142013E1,1.697341919E0,7.041244507E0,-1.642532349E0
2.787633346E1,1.860061646E0,7.402557373E0,-1.135253906E0
2.788127731E1,1.958160400E0,7.687301636E0,-6.399383545E-1
2.788619064E1,2.044311523E0,7.998367310E0,-1.805267334E-1
2.789110397E1,2.070632935E0,8.457794189E0,2.262573242E-1
2.789604782E1,2.156768799E0,8.988998413E0,6.426086426E-1
2.790096115E1,2.228546143E0,9.517822266E0,9.106140137E-1
2.790587448E1,2.314697266E0,1.000115967E1,1.049392700E0
2.791081832E1,2.386474609E0,1.045819092E1,9.991455078E-1
2.791573166E1,2.491760254E0,1.079319763E1,7.742156982E-1
2.792064499E1,2.673614502E0,1.102529907E1,4.105072021E-1
2.792558883E1,2.862655640E0,1.106118774E1,5.158996582E-2
2.793050216E1,3.034927368E0,1.090805054E1,-3.456268311E-1
2.793541549E1,3.247894287E0,1.065200806E1,-7.069396973E-1
2.794032882E1,3.439315796E0,1.023327637E1,-1.161575317E0
2.794527267E1,3.537429810E0,9.747528076E0,-1.652099609E0
2.795018600E1,3.532638550E0,9.290496826E0,-1.999069214E0
2.795509933E1,3.384292603E0,8.840652466E0,-2.216812134E0
2.796004318E1,3.216781616E0,8.376434326E0,-2.300567627E0
2.796495651E1,3.013397217E0,7.833267212E0,-2.341232300E0
2.796986984E1,2.743011475E0,7.330780029E0,-2.343627930E0
2.797481369E1,2.455871582E0,6.859390259E0,-2.350814819E0
2.797972702E1,2.199844360E0,6.533966064E0,-2.336456299E0
2.798464035E1,2.027557373E0,6.263580322E0,-2.259887695E0
2.798958419E1,1.994049072E0,6.196578979E0,-2.250305176E0
2.799449752E1,2.061050415E0,6.256393433E0,-2.228775024E0
2.799941085E1,2.166336060E0,6.364074707E0,-2.183319092E0
2.800435470E1,2.386474609E0,6.373641968E0,-2.216812134E0
2.800926803E1,2.585083008E0,6.383224487E0,-2.202453613E0
2.801418136E1,2.819580078E0,6.364074707E0,-2.171356201E0
2.801909469E1,3.085189819E0,6.318618774E0,-2.018203735E0
2.802403854E1,3.274215698E0,6.335357666E0,-1.800460815E0
2.802895187E1,3.456069946E0,6.318618774E0,-1.465469360E0
2.803386520E1,3.625961304E0,6.244430542E0,-9.677581787E-1
2.803880905E1,3.733642578E0,6.301864624E0,-2.905883789E-1
2.804372238E1,3.781494141E0,6.445434570E0,5.803985596E-1
2.804863571E1,3.724060059E0,6.646423340E0,1.642807007E0
2.805357956E1,3.441711426E0,6.763671875E0,2.765045166E0
2.805849289E1,2.903320312E0,6.694290161E0,3.822677612E0
2.806340622E1,2.312301636E0,6.560287476E0,4.588378906E0
2.806835006E1,1.757171631E0,6.392791748E0,4.942520142E0
2.807326339E1,1.242706299E0,6.244430542E0,4.736724854E0
2.807817672E1,7.832794189E-1,6.072143555E0,4.435241699E0
2.808312057E1,3.765106201E-1,6.261184692E0,4.341918945E0
2.808803390E1,1.635437012E-1,6.672744751E0,4.557266235E0
2.809294723E1,-6.616210938E-2,7.057998657E0,5.105224609E0
2.809789108E1,-3.652648926E-1,7.261383057E0,5.820678711E0
2.810280441E1,-7.098388672E-1,7.290100098E0,6.378204346E0
2.810771774E1,-1.052001953E0,7.158493042E0,6.756271362E0
2.811263107E1,-1.341537476E0,6.976638794E0,6.899841309E0
2.811757492E1,-1.698074341E0,6.818710327E0,7.249191284E0
2.812248825E1,-1.970855713E0,6.742141724E0,7.591369629E0
2.812740158E1,-2.198165894E0,6.825897217E0,7.799545288E0
2.813234542E1,-2.222091675E0,7.132171631E0,7.746902466E0
2.813725875E1,-2.047424316E0,7.680130005E0,7.466934204E0
2.814217208E1,-1.796173096E0,8.237655640E0,7.031448364E0
2.814711593E1,-1.501861572E0,8.847824097E0,6.615097046E0
2.815202926E1,-1.264968872E0,9.441238403E0,6.289672852E0
2.815697311E1,-9.778289795E-1,1.005380249E1,5.976211548E0
2.816191696E1,-7.098388672E-1,1.047734070E1,5.083694458E0
2.816683029E1,-4.514160156E-1,1.033616638E1,3.162246704E0
2.817174362E1,-2.456207275E-1,1.002748108E1,1.604522705E0
2.817668746E1,-1.523132324E-1,9.687713623E0,3.937530518E-1
2.818160080E1,-2.384490967E-1,9.292892456E0,-5.322723389E-1
2.818651413E1,-4.537963867E-1,9.101470947E0,-1.104156494E0
2.819145797E1,-8.342590332E-1,8.998580933E0,-1.520507812E0
2.819637130E1,-1.382217407E0,8.742538452E0,-8.672637939E-1
2.820128463E1,-2.021102905E0,8.517623901E0,1.102035522E0
2.820619796E1,-2.413528442E0,8.362075806E0,3.085678101E0
2.821114181E1,-2.662384033E0,7.847625732E0,3.791564941E0
2.821605514E1,-2.913619995E0,7.160888672E0,3.236434937E0
2.822096847E1,-3.033264160E0,6.634460449E0,2.159652710E0
2.822591232E1,-3.215118408E0,6.120010376E0,1.422668457E0
2.823082565E1,-3.308441162E0,5.804153442E0,1.360458374E0
2.823573898E1,-3.203155518E0,6.194183350E0,1.544708252E0
2.824068283E1,-2.944732666E0,7.361877441E0,1.932342529E0
2.824559616E1,-2.401565552E0,1.041033936E1,3.406326294E0
2.825050949E1,-1.492294312E0,1.324343872E1,5.502426147E0
2.825545333E1,-8.175048828E-1,1.249209595E1,6.624664307E0
2.826036666E1,-7.385559082E-1,1.100614929E1,6.294464111E0
2.826527999E1,-9.395446777E-1,1.007774353E1,4.923370361E0
2.827022384E1,-1.353500366E0,9.343139648E0,2.631042480E0
2.827513717E1,-1.377426147E0,9.974838257E0,1.836624146E0
2.828005050E1,-1.135757446E0,1.088890076E1,2.001739502E0
2.828499435E1,-3.987731934E-1,1.109230042E1,3.076110840E0
2.828990768E1,-1.259918213E-1,8.986602783E0,2.470733643E0
2.829482101E1,1.396179199E-1,9.288101196E0,1.422668457E0
2.829973434E1,2.090148926E-1,1.053715515E1,1.968231201E0
2.830467819E1,3.884735107E-1,1.201113892E1,2.966033936E0
2.830959152E1,7.186737061E-1,1.409289551E1,3.755676270E0
2.831450485E1,1.197250366E0,1.706239319E1,4.021270752E0
2.831944870E1,1.426956177E0,1.978541565E1,4.172027588E0
2.832436203E1,8.215789795E-1,2.169967651E1,4.052383423E0
2.832927536E1,1.802978516E-1,2.343208313E1,3.870529175E0
2.833421920E1,-4.203033447E-1,2.482470703E1,3.480499268E0
2.833913253E1,-1.111831665E0,2.550665283E1,3.387176514E0
2.834404586E1,-1.901458740E0,2.535351562E1,3.076110840E0
2.834898971E1,-2.645629883E0,2.419061279E1,2.403732300E0
2.835390304E1,-2.746124268E0,2.248930359E1,1.360458374E0
2.835881637E1,-1.934967041E0,2.067076111E1,1.257629395E-1
2.836376022E1,-1.391784668E0,1.901971436E1,-9.246826172E-1
2.836867355E1,-9.706573486E-1,1.756727600E1,-1.707138062E0
2.837358688E1,-6.093292236E-1,1.640435791E1,-2.171356201E0
2.837850021E1,-3.939819336E-1,1.546397400E1,-2.503952026E0
2.838344406E1,-1.929779053E-1,1.454753113E1,-2.637954712E0
2.838835739E1,-3.952026367E-3,1.365739441E1,-2.755203247E0
2.839327072E1,2.090148926E-1,1.271940613E1,-2.941833496E0
2.839821457E1,3.836822510E-1,1.174075317E1,-2.891586304E0
2.840312790E1,6.803894043E-1,1.072619629E1,-2.774337769E0
2.840804122E1,1.020172119E0,9.778640747E0,-2.501556396E0
2.841298507E1,1.410202026E0,9.257003784E0,-2.642730713E0
2.841789840E1,1.984481812E0,8.874145508E0,-3.535263062E0
2.842281173E1,2.508514404E0,8.541549683E0,-4.736450195E0
2.842775558E1,3.066040039E0,8.208938599E0,-5.621795654E0
2.843266891E1,3.290969849E0,7.689697266E0,-6.179321289E0
2.843758224E1,3.391464233E0,7.321197510E0,-6.624389648E0
2.844252609E1,3.343612671E0,6.888107300E0,-6.880416870E0
2.844746994E1,3.221572876E0,6.536361694E0,-6.815811157E0
2.845238327E1,2.984680176E0,6.184616089E0,-6.282211304E0
2.845732711E1,2.719085693E0,5.880722046E0,-5.305953979E0
2.846224044E1,2.489364624E0,5.686904907E0,-4.183715820E0
2.846715377E1,2.204620361E0,5.517013550E0,-3.097366333E0
2.847206710E1,1.718887329E0,5.189193726E0,-2.216812134E0
2.847701095E1,1.247497559E0,4.780029297E0,-1.630569458E0
2.848192428E1,1.001037598E0,4.332565308E0,-1.219009399E0
2.848683761E1,9.005279541E-1,3.842041016E0,-9.342651367E-1
2.849178146E1,8.646392822E-1,3.303649902E0,-8.720397949E-1
2.849669479E1,7.378234863E-1,2.884918213E0,-1.027572632E0
2.850160812E1,6.540679932E-1,2.504455566E0,-1.439147949E0
2.850655197E1,5.248565674E-1,2.195785522E0,-1.817214966E0
2.851146530E1,3.477935791E-1,2.076141357E0,-1.891387939E0
2.851637863E1,2.975463867E-1,2.152709961E0,-1.821990967E0
2.852132248E1,2.377166748E-1,2.327377319E0,-1.621002197E0
2.852623581E1,1.085052490E-1,2.542739868E0,-1.355392456E0
2.853114914E1,1.519775391E-2,2.813125610E0,-1.068252563E0
2.853609298E1,-1.403350830E-1,2.980621338E0,-7.547912598E-1
2.854100631E1,-3.078460693E-1,3.138549805E0,-4.197998047E-1
2.854591964E1,-4.514160156E-1,3.294082642E0,-1.159210205E-1
2.855083297E1,-5.949859619E-1,3.509445190E0,1.496887207E-1
2.855577682E1,-6.811218262E-1,3.794189453E0,4.057159424E-1
2.856069015E1,-6.978759766E-1,4.071746826E0,6.043243408E-1
2.856560348E1,-6.930847168E-1,4.301467896E0,7.790069580E-1
2.857054733E1,-6.930847168E-1,4.512023926E0,9.106140137E-1
2.857546066E1,-7.146148682E-1,4.686706543E0,1.013504028E0
2.858037399E1,-7.457275391E-1,4.918807983E0,1.102035522E0
2.858531784E1,-8.222961426E-1,5.165267944E0,1.113998413E0
2.859023117E1,-9.132232666E-1,5.471557617E0,1.118789673E0
2.859514450E1,-9.969787598E-1,5.844833374E0,1.073318481E0
2.860008834E1,-1.075942993E0,6.263580322E0,9.273529053E-1
2.860500167E1,-1.183609009E0,6.699066162E0,7.072143555E-1
2.860991500E1,-1.272140503E0,7.160888672E0,4.416198730E-1
2.861485885E1,-1.324783325E0,7.639450073E0,1.209716797E-1
2.861977218E1,-1.396575928E0,8.122802734E0,-1.494140625E-1
2.862468551E1,-1.485107422E0,8.577438354E0,-4.413452148E-1
2.862962936E1,-1.559280396E0,9.046432495E0,-6.758422852E-1
2.863454269E1,-1.652603149E0,9.431671143E0,-8.983612061E-1
2.863945602E1,-1.743530273E0,9.819305420E0,-1.123291016E0
2.864439987E1,-1.812927246E0,1.016867065E1,-1.281219482E0
2.864931320E1,-1.911026001E0,1.056826782E1,-1.360183716E0
2.865422653E1,-1.978027344E0,1.096546936E1,-1.369750977E0
2.865913986E1,-2.037857056E0,1.132440186E1,-1.319503784E0
2.866408371E1,-2.095275879E0,1.158760071E1,-1.178329468E0
2.866899704E1,-2.155105591E0,1.174314880E1,-1.013229370E0
