"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.617088656E1,7.504788041E-1,-5.081311464E-1,1.029578090E0
4.617287020E1,7.286409140E-1,-5.150553584E-1,1.031708598E0
4.617488436E1,7.105314136E-1,-5.230448246E-1,1.029045463E0
4.617686800E1,6.918892860E-1,-5.347627401E-1,1.029578090E0
4.617885165E1,6.721818447E-1,-5.523396134E-1,1.034371734E0
4.618089632E1,6.567355394E-1,-5.603290796E-1,1.038632870E0
4.618284945E1,6.466155052E-1,-5.368933082E-1,1.053013921E0
4.618483309E1,6.423544884E-1,-4.990763962E-1,1.077515006E0
4.618681673E1,6.306365728E-1,-4.735100567E-1,1.094026566E0
4.618883089E1,6.205165386E-1,-4.617921412E-1,1.095624447E0
4.619081454E1,6.087986231E-1,-4.814995229E-1,1.088167667E0
4.619282870E1,5.928196907E-1,-5.161206126E-1,1.074851871E0
4.619484286E1,5.805691481E-1,-5.555354357E-1,1.063666582E0
4.619682650E1,5.683186054E-1,-5.837649107E-1,1.054611802E0
4.619884066E1,5.581985712E-1,-6.114618182E-1,1.045557022E0
4.620085482E1,5.512743592E-1,-6.540724039E-1,1.036502361E0
4.620280794E1,5.427522659E-1,-7.025418878E-1,1.023719192E0
4.620479159E1,5.299690962E-1,-7.595335841E-1,1.007740140E0
4.620677523E1,5.198490620E-1,-8.218515515E-1,9.917612076E-1
4.620878939E1,5.118595958E-1,-8.926916122E-1,9.890980721E-1
4.621077303E1,5.091964006E-1,-9.507485032E-1,9.928264618E-1
4.621278719E1,5.017395616E-1,-9.949570298E-1,1.001348615E0
4.621480135E1,4.958806038E-1,-1.036502361E0,1.002413869E0
4.621678500E1,4.841626883E-1,-1.072188616E0,9.954896569E-1
4.621879916E1,4.713795185E-1,-1.097222447E0,9.789780378E-1
4.622081332E1,4.564658105E-1,-1.107874990E0,9.576727748E-1
4.622279696E1,4.447479248E-1,-1.110005617E0,9.363674521E-1
4.622478060E1,4.287689328E-1,-1.104146600E0,9.102684855E-1
4.622676424E1,4.154531360E-1,-1.087102413E0,8.852347732E-1
4.622877840E1,4.058657587E-1,-1.070590734E0,8.602010608E-1
4.623076205E1,3.930825889E-1,-1.048752904E0,8.335694075E-1
4.623277621E1,3.797667921E-1,-1.026914954E0,8.117315173E-1
4.623475985E1,3.685815036E-1,-1.012533903E0,7.930893898E-1
4.623674349E1,3.557983339E-1,-9.954896569E-1,7.733820081E-1
4.623875765E1,3.382214606E-1,-9.864348769E-1,7.574030161E-1
4.624077181E1,3.206445873E-1,-9.800432920E-1,7.387608886E-1
4.624275545E1,3.009372056E-1,-9.725864530E-1,7.179882526E-1
4.624473910E1,2.748382390E-1,-9.640643597E-1,6.977482438E-1
4.624675326E1,2.530003190E-1,-9.555422068E-1,6.823018789E-1
4.624873690E1,2.242381722E-1,-9.523464441E-1,6.641923785E-1
4.625075106E1,1.981391907E-1,-9.502158761E-1,6.492787004E-1
4.625273470E1,1.672465205E-1,-9.486179948E-1,6.317018270E-1
4.625471834E1,1.379517466E-1,-9.512811303E-1,6.173207760E-1
4.625673250E1,1.086569726E-1,-9.592706561E-1,6.002765298E-1
4.625871615E1,8.096009493E-2,-9.656622410E-1,5.848301649E-1
4.626076083E1,4.846953228E-2,-9.757822156E-1,5.677859783E-1
4.626271395E1,2.024002373E-2,-9.853696227E-1,5.534048676E-1
4.626472811E1,-1.384843793E-2,-9.933590889E-1,5.342301130E-1
4.626671175E1,-4.633900523E-2,-9.981527925E-1,5.166532397E-1
4.626869540E1,-7.936219871E-2,-9.992180467E-1,4.996090233E-1
4.627070956E1,-1.145159304E-1,-1.001881242E0,4.825648069E-1
4.627269320E1,-1.496696621E-1,-9.986854196E-1,4.639226794E-1
4.627470736E1,-1.858886480E-1,-9.912285805E-1,4.474110603E-1
4.627672152E1,-2.199771106E-1,-9.795106649E-1,4.271710515E-1
4.627867464E1,-2.604571581E-1,-9.661948681E-1,4.069310129E-1
4.628071932E1,-2.945456207E-1,-9.512811303E-1,3.856257200E-1
4.628267245E1,-3.307646215E-1,-9.331716895E-1,3.632551730E-1
4.628465609E1,-3.701793849E-1,-9.118663669E-1,3.414172530E-1
4.628663973E1,-4.063983858E-1,-8.863000274E-1,3.217098713E-1
4.628865389E1,-4.463458061E-1,-8.575378656E-1,3.009372056E-1
4.629063753E1,-4.809668958E-1,-8.255799413E-1,2.822950780E-1
4.629262118E1,-5.150553584E-1,-7.914915085E-1,2.599245310E-1
4.629463534E1,-5.491438508E-1,-7.531419992E-1,2.428802997E-1
4.629661898E1,-5.842975378E-1,-7.131945491E-1,2.226402760E-1
4.629863314E1,-6.162554622E-1,-6.705839634E-1,2.034655064E-1
4.630064730E1,-6.535397172E-1,-6.279733777E-1,1.832254827E-1
4.630260042E1,-6.854977012E-1,-5.848301649E-1,1.635181010E-1
4.630458407E1,-7.211840153E-1,-5.427522659E-1,1.416801661E-1
4.630656771E1,-7.552725077E-1,-4.980111420E-1,1.209075153E-1
4.630858187E1,-7.909588814E-1,-4.538026452E-1,9.321063757E-2
4.631056551E1,-8.250473142E-1,-4.138552547E-1,6.817692518E-2
4.631257967E1,-8.623315692E-1,-3.701793849E-1,3.941478580E-2
4.631456332E1,-8.996158242E-1,-3.238403797E-1,1.384843793E-2
4.631654696E1,-9.363674521E-1,-2.775014043E-1,-1.065264456E-2
4.631856112E1,-9.725864530E-1,-2.322276533E-1,-3.462109342E-2
4.632057528E1,-1.010403395E0,-1.890844405E-1,-6.125270575E-2
4.632255892E1,-1.050883412E0,-1.390170157E-1,-9.001484513E-2
4.632454256E1,-1.092428684E0,-9.321063757E-2,-1.209075153E-1
4.632655672E1,-1.133441329E0,-4.846953228E-2,-1.507349163E-1
4.632854037E1,-1.172323585E0,-7.456851192E-3,-1.784317940E-1
4.633055453E1,-1.213868856E0,3.781688958E-2,-2.093244642E-1
4.633253817E1,-1.254881501E0,7.616640627E-2,-2.396845073E-1
4.633452181E1,-1.294828892E0,1.091896072E-1,-2.705771625E-1
4.633653597E1,-1.336906910E0,1.491370201E-1,-2.966761589E-1
4.633851961E1,-1.377919555E0,1.805623323E-1,-3.275688291E-1
4.634053377E1,-1.419464946E0,2.055960447E-1,-3.531351686E-1
4.634248690E1,-1.464205980E0,2.114549875E-1,-3.802994192E-1
4.634450106E1,-1.507881880E0,2.162486911E-1,-4.090615511E-1
4.634648470E1,-1.551557660E0,2.263686955E-1,-4.346278906E-1
4.634846834E1,-1.594700933E0,2.402171344E-1,-4.623247683E-1
4.635048250E1,-1.638376713E0,2.599245310E-1,-4.905542731E-1
4.635246615E1,-1.682052612E0,2.817624509E-1,-5.209143162E-1
4.635448031E1,-1.725728393E0,3.030677438E-1,-5.480785370E-1
4.635649447E1,-1.768339038E0,3.217098713E-1,-5.800365210E-1
4.635847811E1,-1.828526497E0,3.424825370E-1,-6.247776151E-1
4.636052279E1,-1.866876006E0,3.440804183E-1,-6.562029123E-1
4.636247591E1,-1.905758142E0,3.478088379E-1,-6.902913451E-1
4.636449007E1,-1.942509770E0,3.430151641E-1,-7.201187611E-1
4.636647372E1,-1.977130890E0,3.424825370E-1,-7.526093125E-1
4.636848788E1,-2.008023500E0,3.462109566E-1,-7.835019827E-1
4.637047152E1,-2.036252975E0,3.504720032E-1,-8.085356951E-1
4.637245516E1,-2.061286688E0,3.621899188E-1,-8.378304839E-1
4.637446932E1,-2.088450909E0,3.717772961E-1,-8.692557812E-1
4.637645296E1,-2.111886740E0,3.818973005E-1,-9.012137055E-1
4.637843661E1,-2.133724689E0,3.952131271E-1,-9.337043166E-1
4.638045077E1,-2.151301622E0,4.127899706E-1,-9.699232578E-1
4.638243441E1,-2.168345690E0,4.340952635E-1,-1.004544377E0
4.638441805E1,-2.176867962E0,4.639226794E-1,-1.037567616E0
4.638640169E1,-2.184324741E0,4.932174385E-1,-1.072721362E0
4.638841586E1,-2.180596352E0,5.273059011E-1,-1.104146600E0
4.639039950E1,-2.175270081E0,5.613943934E-1,-1.131310821E0
4.639241366E1,-2.164084673E0,5.912217498E-1,-1.155811906E0
4.639439730E1,-2.150236368E0,6.199839115E-1,-1.180312991E0
4.639638094E1,-2.132659435E0,6.562029123E-1,-1.211205721E0
4.639839510E1,-2.112419367E0,6.769755483E-1,-1.232510924E0
4.640040926E1,-2.078863621E0,6.625944972E-1,-1.240500450E0
4.640236239E1,-2.038383484E0,6.295713186E-1,-1.250087857E0
4.640434603E1,-1.988316059E0,5.917543769E-1,-1.265001535E0
4.640636019E1,-1.939846516E0,5.518069863E-1,-1.279382586E0
4.640837435E1,-1.879659176E0,5.155879855E-1,-1.293231010E0
4.641035799E1,-1.818406463E0,4.852279723E-1,-1.306014180E0
4.641237215E1,-1.745968461E0,4.569984376E-1,-1.316666842E0
4.641438631E1,-1.665540934E0,4.191815555E-1,-1.321993232E0
4.641633944E1,-1.570732474E0,3.787015080E-1,-1.323591113E0
4.641835360E1,-1.467934370E0,3.222424984E-1,-1.316666842E0
4.642036776E1,-1.356081605E0,2.551308274E-1,-1.297492146E0
4.642235140E1,-1.243696213E0,1.805623323E-1,-1.269262552E0
4.642433504E1,-1.129712939E0,1.006674916E-1,-1.231445670E0
4.642634920E1,-1.029045463E0,2.130528912E-2,-1.179780364E0
4.642833285E1,-9.464874864E-1,-4.633900523E-2,-1.111603498E0
4.643031649E1,-8.889631629E-1,-9.267801046E-2,-1.040230751E0
4.643233065E1,-8.596684337E-1,-1.193096191E-1,-9.608685374E-1
4.643431429E1,-8.394283652E-1,-1.315601617E-1,-8.724516034E-1
4.643632845E1,-8.090683818E-1,-1.257012039E-1,-7.733820081E-1
4.643831210E1,-7.685883045E-1,-9.587380290E-2,-6.737797856E-1
4.644032626E1,-7.099987864E-1,-5.006742850E-2,-5.736449361E-1
4.644227938E1,-6.199839115E-1,8.522115648E-3,-4.724447727E-1
4.644423250E1,-4.985437691E-1,6.338323653E-2,-3.765709996E-1
4.644624667E1,-3.472762108E-1,1.139832959E-1,-2.897519469E-1
4.644823031E1,-1.608549356E-1,1.400822699E-1,-2.066612989E-1
4.645021395E1,4.367584363E-2,1.624528319E-1,-1.294296384E-1
4.645222811E1,2.567287385E-1,1.688444167E-1,-5.273059011E-2
4.645421175E1,4.724447727E-1,1.736381054E-1,2.503371425E-2
4.645622591E1,6.838997602E-1,1.736381054E-1,1.107875034E-1
4.645820956E1,8.799084425E-1,1.560612470E-1,2.002697140E-1
4.646022372E1,1.057274938E0,1.086569726E-1,2.838929892E-1
4.646217684E1,1.204281449E0,2.450108156E-2,3.685815036E-1
4.646419100E1,1.307612062E0,-1.027980223E-1,4.431500137E-1
4.646620516E1,1.364071131E0,-2.545982003E-1,5.017395616E-1
4.646818880E1,1.370995402E0,-4.197141826E-1,5.470132828E-1
4.647020296E1,1.334243774E0,-5.784385800E-1,5.768406987E-1
4.647221712E1,1.266599417E0,-7.179882526E-1,5.906891227E-1
4.647417025E1,1.174454093E0,-8.245146871E-1,5.906891227E-1
4.647618441E1,1.067927599E0,-8.958874345E-1,5.805691481E-1
4.647816805E1,9.534116983E-1,-9.289106131E-1,5.677859783E-1
4.648018221E1,8.378304839E-1,-9.257147908E-1,5.406216979E-1
4.648213534E1,7.270429730E-1,-8.948221207E-1,5.129248500E-1
4.648414950E1,6.226470470E-1,-8.261125684E-1,4.830974340E-1
4.648613314E1,5.278385282E-1,-7.403587699E-1,4.548679292E-1
4.648814730E1,4.388889670E-1,-6.375607848E-1,4.271710515E-1
4.649016146E1,3.611246645E-1,-5.246427655E-1,4.037352204E-1
4.649211458E1,2.924150825E-1,-3.978762627E-1,3.792341352E-1
4.649412875E1,2.348908186E-1,-2.679139972E-1,3.504720032E-1
4.649611239E1,1.864212751E-1,-1.294296384E-1,3.265035450E-1
4.649809603E1,1.486043930E-1,5.326322280E-3,2.972087860E-1
4.650011019E1,1.166464612E-1,1.459412277E-1,2.668487430E-1
4.650209383E1,9.374327213E-2,2.924150825E-1,2.338255495E-1
4.650407748E1,7.456851006E-2,4.410194755E-1,2.013349831E-1
4.650606112E1,5.965480953E-2,6.018744111E-1,1.709749401E-1
4.650807528E1,4.420847446E-2,7.605988383E-1,1.390170157E-1
4.651005892E1,3.089267015E-2,9.251821637E-1,1.097222418E-1
4.651207308E1,1.384843793E-2,1.090298176E0,8.522115648E-2
4.651408724E1,-3.728425596E-3,1.242098331E0,5.486112088E-2
4.651604037E1,-2.769687586E-2,1.372593284E0,1.544633508E-2
4.651805453E1,-5.912217870E-2,1.491902828E0,-2.343581803E-2
4.652006869E1,-1.049285457E-1,1.591505051E0,-5.912217870E-2
4.652205233E1,-1.539307088E-1,1.665540934E0,-9.534116834E-2
4.652403597E1,-2.135855258E-1,1.707618952E0,-1.262338310E-1
4.652605013E1,-2.828277051E-1,1.714543104E0,-1.560612470E-1
4.652806429E1,-3.589941263E-1,1.720402122E0,-1.864212751E-1
4.653004794E1,-4.527373910E-1,1.669802070E0,-2.173139453E-1
4.653206210E1,-5.507417321E-1,1.600027204E0,-2.466087192E-1
4.653404574E1,-6.508765817E-1,1.506283998E0,-2.796319127E-1
4.653602938E1,-7.510114312E-1,1.390702724E0,-3.179814517E-1
4.653804354E1,-8.394283652E-1,1.253283620E0,-3.600593805E-1
4.654005770E1,-9.161274433E-1,1.099352956E0,-4.021373391E-1
4.654204134E1,-9.725864530E-1,9.384979606E-1,-4.394215941E-1
4.654402498E1,-1.022653818E0,7.845672965E-1,-4.719121456E-1
4.654603915E1,-1.061003447E0,6.285060048E-1,-4.836300611E-1
4.654805331E1,-1.078580260E0,4.900216460E-1,-4.724447727E-1
4.655000643E1,-1.082308650E0,3.643204570E-1,-4.372910559E-1
4.655202059E1,-1.075384498E0,2.444781959E-1,-3.968110085E-1
4.655400423E1,-1.054611802E0,1.363538504E-1,-3.707120419E-1
4.655598788E1,-1.025849700E0,2.929477207E-2,-3.589941263E-1
4.655800204E1,-9.885654449E-1,-6.551376730E-2,-3.557983339E-1
4.656004671E1,-9.587380290E-1,-1.549959779E-1,-3.557983339E-1
4.656196932E1,-9.230516553E-1,-2.396845073E-1,-3.685815036E-1
4.656395296E1,-8.894958496E-1,-3.158509135E-1,-3.845604658E-1
4.656596712E1,-8.463526368E-1,-3.776362538E-1,-4.026699662E-1
4.656795077E1,-7.989483476E-1,-4.271710515E-1,-4.143878818E-1
4.656993441E1,-7.494135499E-1,-4.617921412E-1,-4.207794666E-1
4.657194857E1,-6.998787522E-1,-4.852279723E-1,-4.095941782E-1
4.657393221E1,-6.609966159E-1,-4.921521842E-1,-3.840278387E-1
4.657594637E1,-6.380934119E-1,-4.894890189E-1,-3.499393761E-1
4.657793002E1,-6.359629035E-1,-4.777711034E-1,-3.020024598E-1
4.657994418E1,-6.604639888E-1,-4.681837261E-1,-2.519350350E-1
4.658189730E1,-7.084008455E-1,-4.564658105E-1,-1.965412945E-1
4.658391146E1,-7.803062201E-1,-4.479437172E-1,-1.496696621E-1
4.658589510E1,-8.756473660E-1,-4.495415986E-1,-1.049285457E-1
4.658787875E1,-9.944243431E-1,-4.601942301E-1,-7.190535218E-2
4.658989291E1,-1.127582431E0,-4.767058492E-1,-5.060006306E-2
4.659187655E1,-1.262871027E0,-4.916195571E-1,-4.101268202E-2
4.659389071E1,-1.394431114E0,-4.894890189E-1,-3.994741663E-2
4.659590487E1,-1.500424981E0,-4.724447727E-1,-4.367584363E-2
4.659788851E1,-1.578721881E0,-4.388889670E-1,-4.846953228E-2
4.659993319E1,-1.623995662E0,-3.893541694E-1,-5.432848632E-2
4.660188631E1,-1.640507221E0,-3.254382908E-1,-5.273059011E-2
4.660390047E1,-1.625060916E0,-2.444781959E-1,-4.633900523E-2
4.660588412E1,-1.590972424E0,-1.549959779E-1,-4.101268202E-2
4.660786776E1,-1.537176609E0,-6.231797114E-2,-2.982740477E-2
4.660988192E1,-1.472195506E0,3.089267015E-2,-2.024002373E-2
4.661186556E1,-1.397626996E0,1.230380461E-1,-1.065264456E-2
4.661384920E1,-1.316134214E0,2.082591951E-1,0.000000000E0
4.661586336E1,-1.234108925E0,2.897519469E-1,1.278317347E-2
4.661784701E1,-1.151018262E0,3.595267534E-1,2.237055451E-2
4.661989169E1,-1.068460226E0,4.133225977E-1,2.609897964E-2
4.662184481E1,-9.837717414E-1,4.612595141E-1,2.822950855E-2
4.662385897E1,-9.017463326E-1,4.953479767E-1,2.183792181E-2
4.662584261E1,-8.149272799E-1,5.214469433E-1,4.261057824E-3
4.662785677E1,-7.339671850E-1,5.379585624E-1,-2.077265643E-2
4.662987093E1,-6.540724039E-1,5.480785370E-1,-5.752427876E-2
4.663185458E1,-5.757754445E-1,5.560680628E-1,-1.049285457E-1
4.663386874E1,-4.996090233E-1,5.576659441E-1,-1.656486243E-1
4.663585238E1,-4.229099751E-1,5.576659441E-1,-2.370213419E-1
4.663783602E1,-3.520699143E-1,5.459480286E-1,-3.185140789E-1
4.663988070E1,-2.854908705E-1,5.267732739E-1,-4.058657587E-1
4.664183382E1,-2.263686955E-1,4.942827225E-1,-5.006743073E-1
4.664381747E1,-1.683117896E-1,4.660531878E-1,-5.949501991E-1
4.664583163E1,-1.145159304E-1,4.388889670E-1,-6.876282096E-1
4.664784579E1,-6.444849819E-2,4.143878818E-1,-7.696535587E-1
4.664979891E1,-2.556634694E-2,3.648530841E-1,-8.575378656E-1
4.665181307E1,3.195793368E-3,2.993393242E-1,-9.443569183E-1
4.665379671E1,2.982740477E-2,2.247707993E-1,-1.029045463E0
4.665578036E1,4.314320907E-2,1.438107044E-1,-1.106809735E0
4.665779452E1,4.846953228E-2,5.592638254E-2,-1.176051974E0
4.665980868E1,4.314320907E-2,-4.207794741E-2,-1.235174179E0
4.666176180E1,2.556634694E-2,-1.528654546E-1,-1.282045722E0
4.666374544E1,-1.171790902E-2,-2.652508616E-1,-1.318797350E0
4.666575961E1,-6.764429063E-2,-3.797667921E-1,-1.339037418E0
4.666774325E1,-1.374191195E-1,-4.937500656E-1,-1.352885842E0
4.666975741E1,-2.284992188E-1,-6.135923266E-1,-1.354483724E0
4.667177157E1,-3.339604139E-1,-7.339671850E-1,-1.345961690E0
4.667375521E1,-4.554005563E-1,-8.591358066E-1,-1.328917384E0
4.667576937E1,-5.795038939E-1,-9.789780378E-1,-1.303351045E0
4.667775301E1,-7.110640407E-1,-1.097222447E0,-1.267664671E0
4.667976717E1,-8.468852639E-1,-1.203748822E0,-1.227717280E0
4.668172030E1,-9.725864530E-1,-1.302818418E0,-1.177649856E0
4.668373446E1,-1.089765549E0,-1.391235352E0,-1.120125532E0
4.668571810E1,-1.197357297E0,-1.466336489E0,-1.062068701E0
4.668770174E1,-1.284176350E0,-1.523860812E0,-1.010936022E0
4.668971590E1,-1.353418469E0,-1.557416677E0,-9.645969868E-1
4.669169955E1,-1.409344912E0,-1.568069220E0,-9.235842824E-1
4.669368319E1,-1.446629167E0,-1.553688169E0,-8.894958496E-1
4.669569735E1,-1.475923896E0,-1.522795558E0,-8.548747301E-1
4.669768099E1,-1.492435455E0,-1.480184913E0,-8.181231022E-1
4.669972567E1,-1.504153371E0,-1.428519607E0,-7.893609405E-1
4.670167879E1,-1.511610270E0,-1.370995402E0,-7.611314654E-1
4.670369295E1,-1.505218625E0,-1.308677435E0,-7.376956344E-1
4.670567660E1,-1.498827100E0,-1.245294094E0,-7.179882526E-1
4.670769076E1,-1.475391269E0,-1.153148770E0,-6.924219131E-1
4.670970492E1,-1.455151200E0,-1.095091820E0,-6.807039976E-1
4.671168856E1,-1.429584861E0,-1.037567616E0,-6.721818447E-1
4.671370272E1,-1.406681657E0,-9.875001311E-1,-6.599313021E-1
4.671568636E1,-1.380582690E0,-9.342369437E-1,-6.530070901E-1
4.671767000E1,-1.354483724E0,-8.847021461E-1,-6.402239203E-1
4.671968417E1,-1.328917384E0,-8.266451955E-1,-6.231797338E-1
4.672166781E1,-1.298024774E0,-7.643272281E-1,-6.082659960E-1
4.672365145E1,-1.265534163E0,-6.998787522E-1,-5.912217498E-1
4.672566561E1,-1.238369942E0,-6.466155052E-1,-5.763080716E-1
4.672767977E1,-1.217597246E0,-5.997439027E-1,-5.603290796E-1
4.672963290E1,-1.194161415E0,-5.539374948E-1,-5.454154015E-1
4.673164706E1,-1.168062449E0,-5.017395616E-1,-5.384911895E-1
4.673363070E1,-1.143028736E0,-4.415521026E-1,-5.320996046E-1
4.673561434E1,-1.117995024E0,-3.792341352E-1,-5.273059011E-1
4.673762850E1,-1.089232922E0,-2.998719513E-1,-5.251753926E-1
4.673964266E1,-1.064731836E0,-2.093244642E-1,-5.230448246E-1
4.674159579E1,-1.034904361E0,-1.118527651E-1,-5.241101384E-1
4.674357943E1,-1.008805394E0,-1.065264456E-2,-5.278385282E-1
4.674559359E1,-9.805759192E-1,9.800432622E-2,-5.299690962E-1
4.674757723E1,-9.528790712E-1,2.034655064E-1,-5.352953672E-1
4.674959139E1,-9.267801046E-1,3.046656251E-1,-5.299690962E-1
4.675157503E1,-9.097358584E-1,4.048005044E-1,-5.230448246E-1
4.675355868E1,-8.884305358E-1,4.996090233E-1,-5.033374429E-1
4.675557284E1,-8.745821118E-1,5.917543769E-1,-4.852279723E-1
4.675755648E1,-8.527442217E-1,7.004113793E-1,-4.697816372E-1
4.675957064E1,-8.223841786E-1,8.287757635E-1,-4.639226794E-1
4.676152376E1,-7.904262543E-1,9.656622410E-1,-4.612595141E-1
4.676353792E1,-7.558051348E-1,1.099885583E0,-4.644553065E-1
4.676552157E1,-7.217166424E-1,1.226119399E0,-4.681837261E-1
4.676750521E1,-6.886934638E-1,1.343831062E0,-4.756405652E-1
4.676951937E1,-6.540724039E-1,1.454085946E0,-4.799016416E-1
4.677150301E1,-6.173207760E-1,1.563275576E0,-4.894890189E-1
4.677351717E1,-5.779059529E-1,1.660747290E0,-4.980111420E-1
4.677550082E1,-5.331648588E-1,1.748631597E0,-5.054680109E-1
4.677748446E1,-4.852279723E-1,1.820536971E0,-5.139901042E-1
4.677952914E1,-4.388889670E-1,1.879126549E0,-5.219795704E-1
4.678148226E1,-3.925499618E-1,1.916943431E0,-5.235774517E-1
4.678346590E1,-3.589941263E-1,1.936118126E0,-5.241101384E-1
4.678544955E1,-3.233077526E-1,1.935052872E0,-5.145227313E-1
4.678746371E1,-2.908172011E-1,1.915878177E0,-5.022721887E-1
4.678944735E1,-2.647182047E-1,1.874332786E0,-4.793690145E-1
4.679143099E1,-2.412824035E-1,1.818939090E0,-4.511395097E-1
4.679344515E1,-2.221076339E-1,1.746501088E0,-4.207794666E-1
4.679542879E1,-2.103897333E-1,1.658084154E0,-3.946804702E-1
4.679744295E1,-2.024002522E-1,1.566471338E0,-3.728425503E-1
4.679945711E1,-1.954760253E-1,1.463673353E0,-3.563309610E-1
4.680141024E1,-1.965412945E-1,1.357146859E0,-3.472762108E-1
4.680339388E1,-1.992044598E-1,1.249022603E0,-3.387540877E-1
4.680537752E1,-2.061286718E-1,1.138235092E0,-3.344930410E-1
4.680739169E1,-2.167813182E-1,1.025317073E0,-3.366235793E-1
4.680937533E1,-2.343581766E-1,9.123989940E-1,-3.424825370E-1
4.681135897E1,-2.508697808E-1,8.005462289E-1,-3.515372574E-1
4.681337313E1,-2.679139972E-1,6.897587180E-1,-3.589941263E-1
4.681535677E1,-2.870887816E-1,5.704491138E-1,-3.691141307E-1
4.681737093E1,-3.073287904E-1,4.532700181E-1,-3.802994192E-1
4.681938509E1,-3.217098713E-1,3.360909224E-1,-3.930825889E-1
4.682136874E1,-3.387540877E-1,2.215750068E-1,-4.042678475E-1
4.682335238E1,-3.579288721E-1,1.123853996E-1,-4.191815555E-1
4.682536654E1,-3.739078343E-1,8.522115648E-3,-4.330300093E-1
4.682735018E1,-3.856257200E-1,-8.522115648E-2,-4.442152679E-1
4.682933382E1,-3.984089196E-1,-1.667138934E-1,-4.527373910E-1
4.683134798E1,-4.037352204E-1,-2.396845073E-1,-4.548679292E-1
4.683333163E1,-4.026699662E-1,-2.998719513E-1,-4.569984376E-1
4.683531527E1,-4.048005044E-1,-3.542004228E-1,-4.554005563E-1
4.683732943E1,-4.021373391E-1,-3.930825889E-1,-4.516721368E-1
4.683934359E1,-4.032025933E-1,-4.245078862E-1,-4.452805519E-1
4.684129671E1,-4.000068009E-1,-4.388889670E-1,-4.335626364E-1
4.684331087E1,-4.005394280E-1,-4.458131790E-1,-4.197141826E-1
4.684532503E1,-4.005394280E-1,-4.388889670E-1,-4.037352204E-1
4.684730868E1,-4.042678475E-1,-4.138552547E-1,-3.834952116E-1
4.684932284E1,-4.016047120E-1,-3.776362538E-1,-3.621899188E-1
4.685130648E1,-4.026699662E-1,-3.408846259E-1,-3.403519988E-1
4.685329012E1,-4.000068009E-1,-2.998719513E-1,-3.174487948E-1
4.685530428E1,-3.941478431E-1,-2.588592768E-1,-2.929477394E-1
4.685728792E1,-3.909520507E-1,-2.183792144E-1,-2.716424465E-1
4.685930208E1,-3.893541694E-1,-1.773665249E-1,-2.476739883E-1
4.686125521E1,-3.877562582E-1,-1.336906850E-1,-2.242381722E-1
4.686326937E1,-3.888215125E-1,-9.267801046E-2,-2.013349831E-1
4.686525301E1,-3.904194236E-1,-5.219795927E-2,-1.757686287E-1
4.686723666E1,-3.925499618E-1,-2.183792181E-2,-1.571265012E-1
4.686925082E1,-3.978762627E-1,7.989482954E-3,-1.352885813E-1
4.687123446E1,-4.000068009E-1,3.302319720E-2,-1.097222418E-1
4.687324862E1,-4.053331316E-1,5.699164793E-2,-8.522115648E-2
4.687523226E1,-4.138552547E-1,7.510114461E-2,-5.539375171E-2
4.687721590E1,-4.191815555E-1,9.054747969E-2,-2.237055451E-2
4.687926058E1,-4.234426320E-1,9.161274135E-2,1.864212751E-2
4.688121371E1,-4.266384244E-1,8.575379103E-2,5.912217870E-2
4.688319735E1,-4.282363057E-1,6.125270575E-2,9.480853379E-2
4.688518099E1,-4.308994710E-1,3.036003746E-2,1.288969964E-1
4.688716463E1,-4.271710515E-1,-1.597896591E-2,1.587243974E-1
4.688914828E1,-4.239752591E-1,-7.190535218E-2,1.794970632E-1
4.689116244E1,-4.181163013E-1,-1.374191195E-1,1.965412945E-1
4.689314608E1,-4.117247164E-1,-2.071939409E-1,2.082591951E-1
4.689512972E1,-4.037352204E-1,-2.822950780E-1,2.167813182E-1
4.689714388E1,-3.962783813E-1,-3.611246645E-1,2.199771106E-1
4.689915804E1,-3.850930929E-1,-4.404868484E-1,2.226402760E-1
4.690111117E1,-3.739078343E-1,-5.166532397E-1,2.231729031E-1
4.690309481E1,-3.605920076E-1,-5.906891227E-1,2.205097377E-1
4.690507845E1,-3.467435837E-1,-6.620618701E-1,2.157160491E-1
4.690706210E1,-3.371562064E-1,-7.297061682E-1,2.098570913E-1
4.690907626E1,-3.233077526E-1,-7.920241356E-1,2.013349831E-1
4.691105990E1,-3.137203753E-1,-8.431568146E-1,1.917476058E-1
4.691304354E1,-3.030677438E-1,-8.863000274E-1,1.805623323E-1
4.691505770E1,-2.934803665E-1,-9.219864011E-1,1.720402092E-1
4.691704134E1,-2.854908705E-1,-9.523464441E-1,1.597896665E-1
4.691908602E1,-2.769687474E-1,-9.795106649E-1,1.448759735E-1
4.692103915E1,-2.721750736E-1,-1.007740140E0,1.288969964E-1
4.692305331E1,-2.689792812E-1,-1.035437107E0,1.193096191E-1
4.692503695E1,-2.652508616E-1,-1.054079175E0,1.022653878E-1
4.692705111E1,-2.679139972E-1,-1.069525480E0,8.468852192E-2
4.692906527E1,-2.721750736E-1,-1.072721362E0,6.125270575E-2
4.693101839E1,-2.790992856E-1,-1.065264463E0,3.888215125E-2
4.693303255E1,-2.908172011E-1,-1.050883412E0,1.278317347E-2
4.693501620E1,-2.988066673E-1,-1.038632870E0,-1.597896591E-2
