"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.697139315E1,-9.337386489E-2,-5.643133640E0,-1.288080573E0
3.697340731E1,-4.788403213E-2,-6.023811340E0,-1.347935557E0
3.697539095E1,3.112462163E-2,-6.442796707E0,-1.283292055E0
3.697737460E1,1.651999205E-1,-6.852205276E0,-1.108515382E0
3.697935824E1,3.088520169E-1,-7.259219646E0,-9.576807022E-1
3.698134188E1,4.046200812E-1,-7.694964409E0,-9.552865028E-1
3.698335604E1,4.572925270E-1,-8.135497093E0,-1.089361787E0
3.698533968E1,4.908113480E-1,-8.578424454E0,-1.302445769E0
3.698732333E1,5.051765442E-1,-9.021351814E0,-1.582567334E0
3.698930697E1,4.716577232E-1,-9.449913979E0,-1.922544003E0
3.699129061E1,3.950432837E-1,-9.868899345E0,-2.248155355E0
3.699327425E1,2.920926213E-1,-1.027351952E1,-2.432508945E0
3.699525790E1,2.035071403E-1,-1.064940929E1,-2.391807556E0
3.699727206E1,1.125274822E-1,-1.098938560E1,-2.126051188E0
3.699925570E1,2.154781483E-2,-1.131499767E1,-1.699883223E0
3.700123934E1,-5.027823523E-2,-1.161906052E1,-1.170764685E0
3.700325350E1,-9.097966552E-2,-1.189678860E1,-6.057330370E-1
3.700526766E1,-1.221042871E-1,-1.212423706E1,-9.576806426E-2
3.700725130E1,-1.795651317E-1,-1.233013916E1,2.992752194E-1
3.700923495E1,-2.753331959E-1,-1.251209831E1,6.177040339E-1
3.701124911E1,-4.357447028E-1,-1.268687439E1,8.906430602E-1
3.701323275E1,-6.224924326E-1,-1.284249783E1,1.101332784E0
3.701521639E1,-8.331822157E-1,-1.296460247E1,1.273715258E0
3.701723055E1,-1.067813993E0,-1.306276417E1,1.474828243E0
3.701924471E1,-1.300051570E0,-1.314177322E1,1.685518026E0
3.702122836E1,-1.529894829E0,-1.318726254E1,1.881842494E0
3.702321200E1,-1.745373011E0,-1.317768574E1,2.066195965E0
3.702519564E1,-1.970427990E0,-1.315613842E1,2.193088770E0
3.702720980E1,-2.224213362E0,-1.312740803E1,2.217030764E0
3.702919344E1,-2.461239338E0,-1.306994724E1,2.209848166E0
3.703120760E1,-2.650381327E0,-1.299093819E1,2.229001760E0
3.703319125E1,-2.808398485E0,-1.289277649E1,2.264914751E0
3.703517489E1,-2.992752075E0,-1.277785492E1,2.293645144E0
3.703718905E1,-3.208230257E0,-1.266293240E1,2.360682964E0
3.703920321E1,-3.375824451E0,-1.252885723E1,2.494758129E0
3.704118685E1,-3.473986626E0,-1.236844635E1,2.655169725E0
3.704317049E1,-3.531447411E0,-1.218888092E1,2.779668093E0
3.704515414E1,-3.569754839E0,-1.200931549E1,2.798821688E0
3.704716830E1,-3.584120035E0,-1.182256794E1,2.695871115E0
3.704915194E1,-3.579331636E0,-1.160230160E1,2.516305923E0
3.705113558E1,-3.533841610E0,-1.135330486E1,2.305616140E0
3.705311922E1,-3.423708439E0,-1.110430717E1,2.118868589E0
3.705513338E1,-3.263296843E0,-1.084812832E1,1.965639591E0
3.705711703E1,-3.078943491E0,-1.061589050E1,1.826775908E0
3.705910067E1,-2.863465309E0,-1.041956615E1,1.704671621E0
3.706111483E1,-2.607285738E0,-1.025675964E1,1.616086125E0
3.706312899E1,-2.264914751E0,-1.010113716E1,1.644816518E0
3.706511263E1,-1.893813491E0,-9.950302124E0,1.810016513E0
3.706706576E1,-1.599326730E0,-9.840168953E0,1.991975784E0
3.706907992E1,-1.357512355E0,-9.742006302E0,2.097320795E0
3.707109408E1,-1.137245774E0,-9.653421402E0,2.109291792E0
3.707307772E1,-9.241618514E-1,-9.576807022E0,2.073378563E0
3.707509188E1,-7.134721279E-1,-9.490615845E0,2.035071373E0
3.707707552E1,-5.482721925E-1,-9.418789864E0,1.929726601E0
3.707908968E1,-4.285621047E-1,-9.375694275E0,1.810016513E0
3.708107333E1,-2.681505978E-1,-9.327810287E0,1.821987510E0
3.708305697E1,-4.070143029E-2,-9.263166428E0,1.920149803E0
3.708507113E1,1.556231081E-1,-9.217676163E0,1.975216389E0
3.708705477E1,3.136404157E-1,-9.174580574E0,1.996764183E0
3.708903841E1,4.836287498E-1,-9.121908188E0,2.030282974E0
3.709102206E1,6.703764796E-1,-9.047688484E0,2.023100376E0
3.709303622E1,7.876923680E-1,-8.949525833E0,1.927332401E0
3.709501986E1,7.924807668E-1,-8.875306129E0,1.745373011E0
3.709700350E1,6.991068721E-1,-8.836998940E0,1.505952835E0
3.709901766E1,5.770025849E-1,-8.803479195E0,1.228225470E0
3.710103182E1,4.596867263E-1,-8.767566681E0,9.504981041E-1
3.710301546E1,3.734954596E-1,-8.722076416E0,7.015010715E-1
3.710499911E1,2.896983922E-1,-8.688557625E0,5.003881454E-1
3.710698275E1,2.035071403E-1,-8.693346024E0,3.495534360E-1
3.710899691E1,1.675941199E-1,-8.693346024E0,1.891419291E-1
3.711098055E1,1.508347094E-1,-8.688557625E0,-2.394201607E-2
3.711296419E1,1.436520964E-1,-8.686163902E0,-2.442085743E-1
3.711494784E1,1.484405100E-1,-8.686163902E0,-3.998316824E-1
3.711696200E1,1.651999205E-1,-8.695740700E0,-4.692635238E-1
3.711894564E1,2.035071403E-1,-8.705317497E0,-4.764461517E-1
3.712092928E1,2.442085743E-1,-8.722076416E0,-4.525041282E-1
3.712294344E1,2.777273953E-1,-8.731653214E0,-4.046200812E-1
3.712495760E1,3.375824392E-1,-8.719682693E0,-3.567360640E-1
3.712694125E1,4.309563041E-1,-8.705317497E0,-3.423708379E-1
3.712892489E1,5.434837937E-1,-8.688557625E0,-3.567360640E-1
3.713093905E1,6.153098345E-1,-8.681375504E0,-3.806780577E-1
3.713292269E1,6.440402865E-1,-8.683769226E0,-3.950432837E-1
3.713490633E1,6.584054828E-1,-8.705317497E0,-4.046200812E-1
3.713692049E1,6.536170840E-1,-8.734047890E0,-4.022258818E-1
3.713890414E1,6.272808313E-1,-8.760383606E0,-4.070142806E-1
3.714091830E1,6.105214357E-1,-8.786720276E0,-4.620809257E-1
3.714290194E1,5.865794420E-1,-8.801085472E0,-5.434837937E-1
3.714488558E1,5.722141862E-1,-8.825027466E0,-6.224924326E-1
3.714689974E1,5.722141862E-1,-8.848969460E0,-7.086837292E-1
3.714888338E1,5.841852427E-1,-8.882488251E0,-7.852981687E-1
3.715086703E1,5.841852427E-1,-8.916007042E0,-8.499416113E-1
3.715285067E1,5.434837937E-1,-8.939949036E0,-8.978256583E-1
3.715486483E1,4.620809257E-1,-8.975862503E0,-9.193734527E-1
3.715684847E1,3.519476354E-1,-9.014169693E0,-9.385270476E-1
3.715883211E1,2.250549644E-1,-9.050082207E0,-9.624691010E-1
3.716084627E1,9.337386489E-2,-9.090784073E0,-9.864110947E-1
3.716282992E1,-2.154781483E-2,-9.121908188E0,-9.959878922E-1
3.716484408E1,-1.340752989E-1,-9.129091263E0,-9.888052940E-1
3.716682772E1,-2.442085743E-1,-9.133879662E0,-9.600749016E-1
3.716884188E1,-3.615244627E-1,-9.136273384E0,-9.026140571E-1
3.717085604E1,-4.620809257E-1,-9.124302864E0,-8.283938169E-1
3.717283968E1,-5.578489900E-1,-9.117119789E0,-7.541735172E-1
3.717485384E1,-7.110779285E-1,-9.100360870E0,-6.392518282E-1
3.717686800E1,-8.140285611E-1,-9.071630478E0,-5.722141862E-1
3.717885165E1,-9.050082564E-1,-9.052476883E0,-5.243301988E-1
3.718083529E1,-9.888052940E-1,-9.033323288E0,-4.955997467E-1
3.718281893E1,-1.063025594E0,-9.004592896E0,-4.860229492E-1
3.718483309E1,-1.130063176E0,-8.973467827E0,-4.836287498E-1
3.718681673E1,-1.197100878E0,-8.949525833E0,-4.955997467E-1
3.718880038E1,-1.235408068E0,-8.913613319E0,-5.243301988E-1
3.719078402E1,-1.218648672E0,-8.851364136E0,-5.722141862E-1
3.719279818E1,-1.173158884E0,-8.765172005E0,-6.296750307E-1
3.719478182E1,-1.149216771E0,-8.678980827E0,-6.751648784E-1
3.719676546E1,-1.127668977E0,-8.604761124E0,-7.374141216E-1
3.719877962E1,-1.108515382E0,-8.547300339E0,-7.900865674E-1
3.720076327E1,-1.079784989E0,-8.494627953E0,-8.283938169E-1
3.720277743E1,-1.041477680E0,-8.444349289E0,-8.523358107E-1
3.720476107E1,-9.864110947E-1,-8.391676903E0,-8.619126081E-1
3.720674471E1,-9.145850539E-1,-8.339004517E0,-8.619126081E-1
3.720872836E1,-8.307880163E-1,-8.295908928E0,-8.451532125E-1
3.721074252E1,-7.422025204E-1,-8.238448143E0,-8.499416113E-1
3.721272616E1,-6.679822803E-1,-8.195352554E0,-8.547300100E-1
3.721470980E1,-6.081272364E-1,-8.180987358E0,-8.571242094E-1
3.721672396E1,-5.434837937E-1,-8.166622162E0,-8.595184088E-1
3.721870760E1,-4.572925270E-1,-8.123526573E0,-8.571242094E-1
3.722069125E1,-3.734954596E-1,-8.078036308E0,-8.667010069E-1
3.722267489E1,-3.160346150E-1,-8.058882713E0,-8.906430602E-1
3.722465853E1,-2.729389966E-1,-8.042123795E0,-9.433154464E-1
3.722667269E1,-2.394201756E-1,-8.022970200E0,-1.010353088E0
3.722865633E1,-2.154781520E-1,-8.001421928E0,-1.079784989E0
3.723067049E1,-2.178723514E-1,-8.001421928E0,-1.156399369E0
3.723265414E1,-2.370259613E-1,-8.008605003E0,-1.233013868E0
3.723463778E1,-2.537853718E-1,-8.013393402E0,-1.312022567E0
3.723665194E1,-2.681505978E-1,-8.008605003E0,-1.388636947E0
3.723866610E1,-2.873041928E-1,-7.994239330E0,-1.472434044E0
3.724064974E1,-2.825157940E-1,-7.970297337E0,-1.544260144E0
3.724266390E1,-2.825157940E-1,-7.943961143E0,-1.618480325E0
3.724467806E1,-3.016694188E-1,-7.912836552E0,-1.702277422E0
3.724666170E1,-3.447650373E-1,-7.903259754E0,-1.762132406E0
3.724864535E1,-4.213795066E-1,-7.922413349E0,-1.769315004E0
3.725065951E1,-4.812345505E-1,-7.960720539E0,-1.735796213E0
3.725267367E1,-5.243301988E-1,-8.001421928E0,-1.702277422E0
3.725465731E1,-5.841852427E-1,-8.044517517E0,-1.656787634E0
3.725667147E1,-6.584054828E-1,-8.082824707E0,-1.599326730E0
3.725865511E1,-7.110779285E-1,-8.097189903E0,-1.541865945E0
3.726066927E1,-7.374141216E-1,-8.106766701E0,-1.484405041E0
3.726265292E1,-7.685387731E-1,-8.133103371E0,-1.422155857E0
3.726463656E1,-7.948749661E-1,-8.157045364E0,-1.347935557E0
3.726665072E1,-8.379706144E-1,-8.202534676E0,-1.247379065E0
3.726863436E1,-8.882488012E-1,-8.264783859E0,-1.127668977E0
3.727064852E1,-9.217676520E-1,-8.339004517E0,-1.012747288E0
3.727263216E1,-9.457096457E-1,-8.420407295E0,-9.097966552E-1
3.727464632E1,-9.720458984E-1,-8.506598473E0,-8.116343617E-1
3.727662997E1,-1.000776291E0,-8.619126320E0,-7.206547260E-1
3.727861361E1,-1.015141487E0,-8.750806808E0,-6.272808313E-1
3.728062777E1,-1.007958889E0,-8.894459724E0,-5.386953950E-1
3.728261141E1,-9.983820915E-1,-9.033323288E0,-4.644751251E-1
3.728459505E1,-9.792284966E-1,-9.172186852E0,-4.022258818E-1
3.728657870E1,-9.457096457E-1,-9.325415611E0,-3.447650373E-1
3.728859286E1,-9.097966552E-1,-9.473855972E0,-2.873041928E-1
3.729057650E1,-8.906430602E-1,-9.624691010E0,-2.178723514E-1
3.729256014E1,-8.667010069E-1,-9.780313492E0,-1.364694983E-1
3.729454378E1,-8.451532125E-1,-9.926360130E0,-5.267243832E-2
3.729652743E1,-8.164227605E-1,-1.005085850E1,2.154781483E-2
3.729854159E1,-7.805097699E-1,-1.016099167E1,8.379705995E-2
3.730052523E1,-7.445967197E-1,-1.026873112E1,1.460463107E-1
3.730250887E1,-7.158663273E-1,-1.037407589E1,2.154781520E-1
3.730452303E1,-6.919242740E-1,-1.046505547E1,3.136404157E-1
3.730650668E1,-6.655880809E-1,-1.054406452E1,4.189853072E-1
3.730852084E1,-6.344634295E-1,-1.060631371E1,4.979939461E-1
3.731050448E1,-5.913678408E-1,-1.064940929E1,5.698199868E-1
3.731251864E1,-5.458779931E-1,-1.068053341E1,6.464344859E-1
3.731450228E1,-5.171475410E-1,-1.071405220E1,7.182605267E-1
3.731648592E1,-4.932055473E-1,-1.074517727E1,8.164227605E-1
3.731846956E1,-4.668693244E-1,-1.076672459E1,9.193734527E-1
3.732045321E1,-4.548983276E-1,-1.079066753E1,1.012747288E0
3.732246737E1,-4.596867263E-1,-1.081221485E1,1.113303781E0
3.732445101E1,-4.788403511E-1,-1.083855152E1,1.221042871E0
3.732643465E1,-4.955997467E-1,-1.085531044E1,1.333570361E0
3.732844881E1,-5.171475410E-1,-1.087446404E1,1.436521053E0
3.733043246E1,-5.339069963E-1,-1.088643551E1,1.520318031E0
3.733241610E1,-5.746083856E-1,-1.090319443E1,1.587355733E0
3.733439974E1,-6.224924326E-1,-1.092474270E1,1.647210717E0
3.733641390E1,-6.631938815E-1,-1.093431950E1,1.690306425E0
3.733839754E1,-6.967126727E-1,-1.094150162E1,1.723825216E0
3.734038119E1,-7.254431248E-1,-1.094629002E1,1.742978811E0
3.734239535E1,-7.350199223E-1,-1.094629002E1,1.738190413E0
3.734440951E1,-7.134721279E-1,-1.094629002E1,1.735796213E0
3.734639315E1,-6.847416759E-1,-1.096065521E1,1.733402014E0
3.734837679E1,-6.488286853E-1,-1.097502041E1,1.714248419E0
3.735039095E1,-5.889736414E-1,-1.098938560E1,1.673547029E0
3.735240511E1,-5.195417404E-1,-1.102769279E1,1.647210717E0
3.735438876E1,-4.548983276E-1,-1.107557678E1,1.654393315E0
3.735640292E1,-3.830722570E-1,-1.113543224E1,1.685518026E0
3.735838656E1,-3.016694188E-1,-1.120007515E1,1.726219416E0
3.736040072E1,-2.178723514E-1,-1.127190113E1,1.771709204E0
3.736238436E1,-1.436520964E-1,-1.134851646E1,1.831564307E0
3.736436800E1,-8.858546615E-2,-1.143710136E1,1.900996208E0
3.736638216E1,-5.267243832E-2,-1.153286934E1,1.968033791E0
3.736836581E1,-4.548983276E-2,-1.162863731E1,2.037465572E0
3.737037997E1,-7.182604820E-2,-1.172440529E1,2.090138197E0
3.737239413E1,-1.197100878E-1,-1.182735634E1,2.111685991E0
3.737437777E1,-1.771709323E-1,-1.191833591E1,2.114080191E0
3.737639193E1,-2.537853718E-1,-1.199973869E1,2.104503393E0
3.737837557E1,-3.495534360E-1,-1.208114147E1,2.087743998E0
3.738038973E1,-4.429273009E-1,-1.215536213E1,2.047042370E0
3.738237337E1,-5.602431893E-1,-1.223676491E1,1.975216389E0
3.738435702E1,-6.871358752E-1,-1.232535076E1,1.908178806E0
3.738637118E1,-8.212111592E-1,-1.239957047E1,1.862688899E0
3.738835482E1,-9.672574997E-1,-1.246660805E1,1.814804912E0
3.739033846E1,-1.120486379E0,-1.255998230E1,1.728613615E0
3.739232211E1,-1.264138460E0,-1.267011547E1,1.606509328E0
3.739433626E1,-1.388636947E0,-1.277546024E1,1.462857246E0
3.739635042E1,-1.498770237E0,-1.289756489E1,1.309628367E0
3.739833407E1,-1.601720929E0,-1.302924538E1,1.142034173E0
3.740034823E1,-1.699883223E0,-1.317289734E1,9.816226959E-1
3.740236239E1,-1.800439715E0,-1.333091545E1,8.427590132E-1
3.740434603E1,-1.893813491E0,-1.350090313E1,7.134721279E-1
3.740632967E1,-1.956062794E0,-1.365892029E1,6.105214357E-1
3.740834383E1,-1.994369984E0,-1.381933212E1,5.363011956E-1
3.741032748E1,-2.023100376E0,-1.399171448E1,4.932055473E-1
3.741231112E1,-2.049436569E0,-1.414733791E1,5.171475410E-1
3.741429476E1,-2.082955360E0,-1.430296135E1,5.841852427E-1
3.741627840E1,-2.133233786E0,-1.448731422E1,7.038952708E-1
3.741829256E1,-2.190694571E0,-1.468842697E1,8.762778044E-1
3.742027621E1,-2.243366957E0,-1.488714600E1,1.086967587E0
3.742225985E1,-2.284068346E0,-1.508107662E1,1.352723956E0
3.742427401E1,-2.312798738E0,-1.526064205E1,1.661576033E0
3.742625765E1,-2.341529369E0,-1.544260120E1,2.003946781E0
3.742827181E1,-2.384624958E0,-1.561498356E1,2.384624958E0
3.743028597E1,-2.432508945E0,-1.578257751E1,2.786850691E0
3.743226961E1,-2.477998734E0,-1.594777775E1,3.201047659E0
3.743428377E1,-2.516305923E0,-1.608185196E1,3.608062029E0
3.743629794E1,-2.547430515E0,-1.618001556E1,4.010287762E0
3.743828158E1,-2.566584110E0,-1.623029327E1,4.407725334E0
3.744026522E1,-2.568978310E0,-1.622789955E1,4.788403511E0
3.744224886E1,-2.576161146E0,-1.618719864E1,5.154716492E0
3.744426302E1,-2.588132143E0,-1.610818863E1,5.494692802E0
3.744624667E1,-2.595314741E0,-1.600284386E1,5.791574001E0
3.744823031E1,-2.624045134E0,-1.587355709E1,6.042964935E0
3.745021395E1,-2.679111719E0,-1.574427032E1,6.241683960E0
3.745222811E1,-2.767697096E0,-1.563413715E1,6.373364925E0
3.745421175E1,-2.870647907E0,-1.554794598E1,6.430825710E0
3.745619540E1,-2.983175278E0,-1.546175480E1,6.442796707E0
3.745820956E1,-3.083731890E0,-1.538274574E1,6.409277916E0
3.746022372E1,-3.157952070E0,-1.532767963E1,6.315904140E0
3.746220736E1,-3.201047659E0,-1.527261257E1,6.177040577E0
3.746419100E1,-3.203441858E0,-1.522472858E1,5.997475147E0
3.746617464E1,-3.157952070E0,-1.517923832E1,5.791574001E0
3.746815829E1,-3.033453465E0,-1.510262394E1,5.559336185E0
3.747017245E1,-2.832340717E0,-1.500925064E1,5.305551052E0
3.747215609E1,-2.561795712E0,-1.491348267E1,5.068524837E0
3.747413973E1,-2.229001760E0,-1.482729149E1,4.869806290E0
3.747615389E1,-1.819593310E0,-1.473391724E1,4.707000732E0
3.747813753E1,-1.359906554E0,-1.463575459E1,4.592078686E0
3.748015169E1,-8.858546019E-1,-1.453519821E1,4.508281708E0
3.748213534E1,-4.261679053E-1,-1.443943024E1,4.438849926E0
3.748411898E1,2.154781483E-2,-1.432929707E1,4.378994942E0
3.748613314E1,4.405331016E-1,-1.418564510E1,4.328716755E0
3.748811678E1,8.427590132E-1,-1.399650288E1,4.299986362E0
3.749010042E1,1.268926859E0,-1.374511242E1,4.319139957E0
3.749208407E1,1.769315004E0,-1.346738434E1,4.417302132E0
3.749409823E1,2.348711967E0,-1.316571522E1,4.575319290E0
3.749608187E1,2.923320293E0,-1.286883450E1,4.733336926E0
3.749806551E1,3.399766445E0,-1.259828949E1,4.807557106E0
3.750007967E1,3.751713991E0,-1.236844635E1,4.788403511E0
3.750209383E1,3.981557369E0,-1.216254425E1,4.707000732E0
3.750407748E1,4.118026733E0,-1.196861458E1,4.565742493E0
3.750606112E1,4.194641590E0,-1.178904915E1,4.355052948E0
3.750807528E1,4.220977783E0,-1.161666679E1,4.079719543E0
3.751005892E1,4.271255970E0,-1.143470764E1,3.756502390E0
3.751204256E1,4.314351559E0,-1.124317074E1,3.397372246E0
3.751405672E1,4.304774761E0,-1.106599998E1,3.016694069E0
3.751604037E1,4.285621166E0,-1.089361763E1,2.633621931E0
3.751805453E1,4.259284973E0,-1.074278259E1,2.238578558E0
3.752003817E1,4.177882195E0,-1.063264942E1,1.831564307E0
3.752202181E1,4.065354347E0,-1.054166985E1,1.417367458E0
3.752403597E1,3.933673382E0,-1.045308495E1,9.983820915E-1
3.752601961E1,3.790021181E0,-1.037647057E1,5.793967843E-1
3.752800326E1,3.675099611E0,-1.031900978E1,1.460463107E-1
3.752998690E1,3.572149038E0,-1.028309631E1,-3.184288144E-1
3.753200106E1,3.418920040E0,-1.027591324E1,-7.900865674E-1
3.753401522E1,3.086126089E0,-1.031661510E1,-1.446097851E0
3.753599886E1,2.908955097E0,-1.035492229E1,-1.774103403E0
3.753801302E1,2.746149302E0,-1.041717148E1,-2.054224968E0
3.753999667E1,2.578555346E0,-1.051533413E1,-2.339135170E0
3.754201083E1,2.408566952E0,-1.064462090E1,-2.652775526E0
3.754399447E1,2.219424963E0,-1.075235939E1,-2.920926094E0
3.754597811E1,1.975216389E0,-1.084333992E1,-3.088520288E0
3.754799227E1,1.640028119E0,-1.092713642E1,-3.117250681E0
3.754997591E1,1.304839969E0,-1.098459721E1,-3.076549292E0
3.755199007E1,1.151610970E0,-1.101093388E1,-3.100491285E0
3.755397372E1,1.173158884E0,-1.102290440E1,-3.268085241E0
3.755598788E1,1.252167463E0,-1.102290440E1,-3.541024208E0
3.755797152E1,1.292868972E0,-1.103008747E1,-3.794809580E0
3.755995516E1,1.278503656E0,-1.101811600E1,-3.902548790E0
3.756196932E1,1.244984865E0,-1.098938560E1,-3.828328609E0
3.756395296E1,1.228225470E0,-1.094389629E1,-3.622427225E0
3.756593661E1,1.249773264E0,-1.087207031E1,-3.335123062E0
3.756792025E1,1.302445769E0,-1.077390766E1,-3.033453465E0
3.756993441E1,1.362300754E0,-1.065419769E1,-2.741360903E0
3.757191805E1,1.414973259E0,-1.052491093E1,-2.451662540E0
3.757390169E1,1.472434044E0,-1.039322948E1,-2.169146776E0
3.757591586E1,1.496376038E0,-1.027830791E1,-1.905784607E0
3.757789950E1,1.513135433E0,-1.018732834E1,-1.663970232E0
3.757991366E1,1.532289028E0,-1.010353088E1,-1.446097851E0
3.758189730E1,1.513135433E0,-1.000776291E1,-1.242590666E0
3.758388094E1,1.453280449E0,-9.900024414E0,-1.046266198E0
3.758589510E1,1.376665950E0,-9.806650162E0,-8.738836050E-1
3.758787875E1,1.273715258E0,-9.727641106E0,-7.637503147E-1
3.758986239E1,1.146822572E0,-9.662998199E0,-6.727706790E-1
3.759184603E1,1.031900883E0,-9.600749016E0,-5.123591423E-1
3.759386019E1,9.193734527E-1,-9.528923035E0,-2.537853718E-1
3.759584383E1,7.924807668E-1,-9.473855972E0,5.027823523E-2
3.759782748E1,6.560112834E-1,-9.430760384E0,3.591302633E-1
3.759984164E1,5.099649429E-1,-9.404424667E0,6.344634295E-1
3.760182528E1,3.423708379E-1,-9.418789864E0,8.116343617E-1
3.760383944E1,1.819593310E-1,-9.442731857E0,9.552865028E-1
3.760582308E1,5.746084079E-2,-9.452308655E0,1.170764685E0
3.760783724E1,-4.788403213E-2,-9.461885452E0,1.407790542E0
3.760985140E1,-1.364694983E-1,-9.490615845E0,1.632845521E0
3.761183504E1,-1.843535304E-1,-9.543288231E0,1.857900500E0
3.761384920E1,-2.059013397E-1,-9.595960617E0,2.104503393E0
3.761583285E1,-2.202665508E-1,-9.670180321E0,2.336740971E0
3.761784701E1,-2.992752194E-1,-9.780313492E0,2.410961151E0
3.761983065E1,-4.548983276E-1,-9.921571732E0,2.255337954E0
3.762181429E1,-5.698199868E-1,-1.003888798E1,2.126051188E0
3.762382845E1,-5.817909837E-1,-1.011789608E1,2.159569979E0
3.762581210E1,-5.698199868E-1,-1.018253994E1,2.245761156E0
3.762779574E1,-5.698199868E-1,-1.022802925E1,2.288856745E0
3.762977938E1,-5.626373887E-1,-1.022084713E1,2.260126352E0
3.763176302E1,-5.626373887E-1,-1.016817474E1,2.080561161E0
3.763374667E1,-5.698199868E-1,-1.009634876E1,1.800439715E0
3.763573031E1,-6.272808313E-1,-1.012029076E1,1.577778935E0
3.763774447E1,-7.805097699E-1,-1.028549004E1,1.417367458E0
3.763972811E1,-9.768342972E-1,-1.049139214E1,1.235408068E0
3.764171175E1,-1.211466074E0,-1.070447540E1,9.313444495E-1
3.764372591E1,-1.534683347E0,-1.089840603E1,3.758896589E-1
3.764570956E1,-1.719036818E0,-1.098459721E1,6.224924326E-2
3.764769320E1,-1.647210717E0,-1.096544361E1,4.309562966E-2
3.764967684E1,-1.462857246E0,-1.091755962E1,-1.197100803E-2
3.765169100E1,-1.292868972E0,-1.087207031E1,-1.556231081E-1
3.765370516E1,-1.175553083E0,-1.083136845E1,-2.106897533E-1
3.765568880E1,-1.089361787E0,-1.077390766E1,-1.484405100E-1
3.765767245E1,-1.048660398E0,-1.069489861E1,-9.576806426E-2
3.765965609E1,-1.012747288E0,-1.060631371E1,-9.337386489E-2
3.766167025E1,-9.217676520E-1,-1.047223854E1,-1.268926859E-1
3.766365389E1,-7.733271718E-1,-1.034774017E1,-1.867477298E-1
3.766563753E1,-6.033388376E-1,-1.026154804E1,-2.561795712E-1
3.766762118E1,-3.902548850E-1,-1.020169353E1,-3.136404157E-1
3.766963534E1,-1.819593310E-1,-1.013944435E1,-3.758896589E-1
3.767161898E1,-1.915361360E-2,-1.007240677E1,-4.189853072E-1
3.767360262E1,7.661445439E-2,-9.998186111E0,-4.429273009E-1
3.767561678E1,1.053448766E-1,-9.933543205E0,-4.740519226E-1
3.767763094E1,1.268926859E-1,-9.873687744E0,-5.243301988E-1
3.767961458E1,1.699883193E-1,-9.809044838E0,-5.674257874E-1
3.768159823E1,2.442085743E-1,-9.737217903E0,-5.961562395E-1
3.768358187E1,3.280056417E-1,-9.658209801E0,-6.224924326E-1
3.768559603E1,4.094084799E-1,-9.564835548E0,-6.536170840E-1
3.768757967E1,4.932055473E-1,-9.461885452E0,-6.919242740E-1
3.768956332E1,5.961562395E-1,-9.363722801E0,-7.422025204E-1
3.769154696E1,7.062895298E-1,-9.255983353E0,-8.212111592E-1
3.769356112E1,8.140285611E-1,-9.160215378E0,-8.762778044E-1
3.769554476E1,9.097966552E-1,-9.069235802E0,-8.834604025E-1
3.769752840E1,9.768342972E-1,-8.963891029E0,-8.499416113E-1
3.769954256E1,1.022324085E0,-8.860940933E0,-8.044517636E-1
3.770155672E1,1.060631394E0,-8.762778282E0,-7.685387731E-1
3.770354037E1,1.120486379E0,-8.669404030E0,-7.374141216E-1
3.770549349E1,1.189918280E0,-8.566453934E0,-7.302315235E-1
3.770750765E1,1.297657371E0,-8.437167168E0,-7.134721279E-1
3.770952181E1,1.458068848E0,-8.310274124E0,-6.943184733E-1
3.771150545E1,1.632845521E0,-8.178592682E0,-6.775590777E-1
3.771348910E1,1.774103403E0,-8.037335396E0,-6.320692301E-1
3.771547274E1,1.867477298E0,-7.900865555E0,-5.554547906E-1
3.771748690E1,1.953668594E0,-7.785943985E0,-4.716577232E-1
3.771947054E1,2.020706177E0,-7.694964409E0,-3.974374831E-1
3.772145418E1,2.063801765E0,-7.594407558E0,-3.280056417E-1
3.772346834E1,2.106897593E0,-7.484274387E0,-2.513911724E-1
3.772545199E1,2.152387381E0,-7.395689011E0,-1.580173075E-1
3.772743563E1,2.178723574E0,-7.314286232E0,-4.309562966E-2
3.772941927E1,2.176329374E0,-7.235277653E0,7.661445439E-2
3.773143343E1,2.197877169E0,-7.158663273E0,1.460463107E-1
3.773341708E1,2.260126352E0,-7.074865818E0,1.508347094E-1
3.773543124E1,2.303221941E0,-7.000645638E0,1.699883193E-1
3.773741488E1,2.298433542E0,-6.947973251E0,2.370259613E-1
3.773939852E1,2.260126352E0,-6.900089264E0,3.519476354E-1
3.774141268E1,2.205059767E0,-6.842628479E0,4.860229492E-1
3.774339632E1,2.161964178E0,-6.775590897E0,5.817909837E-1
3.774537997E1,2.133233786E0,-6.708553314E0,6.631938815E-1
3.774736361E1,2.097320795E0,-6.639121532E0,7.398083210E-1
3.774937777E1,2.080561161E0,-6.579266071E0,8.140285611E-1
3.775139193E1,2.063801765E0,-6.519411087E0,8.786720037E-1
3.775337557E1,2.037465572E0,-6.457161903E0,9.313444495E-1
3.775538973E1,2.003946781E0,-6.404489517E0,9.935936928E-1
3.775737337E1,1.965639591E0,-6.361393929E0,1.082179189E0
3.775938753E1,1.924938202E0,-6.311115742E0,1.175553083E0
3.776137118E1,1.920149803E0,-6.256049156E0,1.225831270E0
3.776335482E1,1.927332401E0,-6.210559368E0,1.247379065E0
